Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.117,-0.00564418,0.024279,0.000636609,0.128966,-0.206313,0.207076,-0.0553779,0.340062,0,0.005072733280918,-0.1138118369603677,-0.039190069695133,-0.0276762509294929,-0.2446098417558709,0.1957443443802823,-0.0632759948493441,0.493582756502977,0.005072733280918,-0.1138118369603677,-0.039190069695133,-0.0276762509294929,-0.2446098417558709,0.1957443443802823,-0.0632759948493441,0.493582756502977
6.118,-0.138223,0.0378117,0.0189478,0.164009,-0.165436,0.106981,-0.0822609,0.378719,0,-0.1175673208458313,-0.1019137569511458,-0.0232135834037951,0.0372623996568544,-0.2289809990150948,0.1063764938875397,-0.0819827830836775,0.6974757124721357,-0.1175673208458313,-0.1019137569511458,-0.0232135834037951,0.0372623996568544,-0.2289809990150948,0.1063764938875397,-0.0819827830836775,0.6974757124721357
6.119,-0.227606,0.0342596,0.0376375,0.194844,-0.0722785,0.0134838,-0.109683,0.410945,0,-0.2058709711203613,-0.1070963781028661,-0.0051431879336584,0.0839359523692257,-0.1388351971112585,0.0242657643994,-0.1060041536184995,0.8784691728056787,-0.2058709711203613,-0.1070963781028661,-0.0051431879336584,0.0839359523692257,-0.1388351971112585,0.0242657643994,-0.1060041536184995,0.8784691728056787
6.12,-0.24705,0.041544,0.0550684,0.2182,0.0226342,-0.0537083,-0.12951,0.412437,0,-0.2243951184887664,-0.1036690322517389,0.0117598570668804,0.1128411048095614,-0.0371211969508456,-0.0327301280679531,-0.1322051847890678,0.9874334157013022,-0.2243951184887664,-0.1036690322517389,0.0117598570668804,0.1128411048095614,-0.0371211969508456,-0.0327301280679531,-0.1322051847890678,0.9874334157013022
6.121,-0.163487,0.0566939,0.073376,0.244772,0.0218735,-0.12175,-0.12558,0.375973,0,-0.1492799753697594,-0.0950380130870274,0.0309337995053673,0.1338445274328807,-0.0187817877177553,-0.0911401844379411,-0.1387441480287857,0.9967897263427028,-0.1492799753697594,-0.0950380130870274,0.0309337995053673,0.1338445274328807,-0.0187817877177553,-0.0911401844379411,-0.1387441480287857,0.9967897263427028
6.122,-0.0386072,0.0784971,0.0894279,0.285864,-0.0485759,-0.190632,-0.108973,0.271586,0,-0.0305113985178037,-0.0835030796847114,0.0467178733795251,0.1654095030917808,-0.0570436814443893,-0.1538887388528595,-0.1417391344561111,0.8667912639014057,-0.0305113985178037,-0.0835030796847114,0.0467178733795251,0.1654095030917808,-0.0570436814443893,-0.1538887388528595,-0.1417391344561111,0.8667912639014057
6.123,0.0690766,0.115055,0.0778681,0.322741,-0.0927156,-0.238355,-0.0702218,0.100284,0,0.064548087161008,-0.0606705715645526,0.035670722351118,0.1907083757074763,-0.0726881451133412,-0.1962070551955,-0.1226947503003915,0.5926384711633658,0.064548087161008,-0.0606705715645526,0.035670722351118,0.1907083757074763,-0.0726881451133412,-0.1962070551955,-0.1226947503003915,0.5926384711633658
6.124,0.0965129,0.15904,0.0624337,0.318027,-0.137157,-0.274472,0.00359042,-0.0287439,0,0.0846654769749765,-0.0333172981380435,0.0185461453655831,0.1806552755345889,-0.0795411628710652,-0.2305072934770904,-0.0731664115676257,0.2972760217830286,0.0846654769749765,-0.0333172981380435,0.0185461453655831,0.1806552755345889,-0.0795411628710652,-0.2305072934770904,-0.0731664115676257,0.2972760217830286
6.125,0.110501,0.20831,0.0636161,0.283804,-0.230318,-0.318638,0.0432036,-0.0677925,0,0.0896953423064478,-0.0026345812385511,0.0183531136677993,0.1486154402367027,-0.1542507496380681,-0.2726562651073155,-0.0525681858414706,0.0377616828507988,0.0896953423064478,-0.0026345812385511,0.0183531136677993,0.1486154402367027,-0.1542507496380681,-0.2726562651073155,-0.0525681858414706,0.0377616828507988
6.126,0.161632,0.24679,0.0677537,0.244211,-0.469438,-0.350865,0.0565372,-0.116812,0,0.1386137600309807,0.0172110993127557,0.0186156407708786,0.1253550811008914,-0.37302560340413,-0.3045059024164694,-0.0565568710575166,-0.2517634742683187,0.1386137600309807,0.0172110993127557,0.0186156407708786,0.1253550811008914,-0.37302560340413,-0.3045059024164694,-0.0565568710575166,-0.2517634742683187
6.127,0.251359,0.277006,0.0623393,0.213727,-0.617439,-0.380945,0.07047,-0.161212,0,0.2291740434454495,0.0297141241421467,0.0096581575262401,0.1227335328443253,-0.5276885425325253,-0.3326923205697666,-0.0509727094172746,-0.5409806278432105,0.2291740434454495,0.0297141241421467,0.0096581575262401,0.1227335328443253,-0.5276885425325253,-0.3326923205697666,-0.0509727094172746,-0.5409806278432105
6.128,0.276416,0.307569,0.0536836,0.18279,-0.669868,-0.414494,0.100364,-0.212544,0,0.260452805257777,0.0459619465416295,-0.0043121027385144,0.1343233391223362,-0.5899300081957459,-0.3632110883224148,-0.0226495992668585,-0.8001131553935183,0.260452805257777,0.0459619465416295,-0.0043121027385144,0.1343233391223362,-0.5899300081957459,-0.3632110883224148,-0.0226495992668585,-0.8001131553935183
6.129,0.184519,0.33668,0.0493803,0.144596,-0.513886,-0.442127,0.137346,-0.253754,0,0.1803478264498724,0.0641841014313654,-0.0131124360380681,0.1454962152179353,-0.4671243445791284,-0.3856218220456295,0.0213080958067738,-1.0038862569549294,0.1803478264498724,0.0641841014313654,-0.0131124360380681,0.1454962152179353,-0.4671243445791284,-0.3856218220456295,0.0213080958067738,-1.0038862569549294
6.13,0.0301312,0.34366,0.0481423,0.115316,-0.209982,-0.460772,0.117726,-0.319825,0,0.0390957002857704,0.0659641821325156,-0.0191185132824562,0.1720918314209092,-0.1987932659891394,-0.395853420209322,0.0173411424382658,-1.1545871385525428,0.0390957002857704,0.0659641821325156,-0.0191185132824562,0.1720918314209092,-0.1987932659891394,-0.395853420209322,0.0173411424382658,-1.1545871385525428
6.131,-0.173947,0.329297,0.0410409,0.0733868,-0.0525352,-0.469263,0.0530041,-0.401691,0,-0.1467519455257214,0.0503715772674434,-0.0295648893908915,0.1811148398099454,-0.0865795448033605,-0.3944240615434007,-0.0282030496181948,-1.2538532170559558,-0.1467519455257214,0.0503715772674434,-0.0295648893908915,0.1811148398099454,-0.0865795448033605,-0.3944240615434007,-0.0282030496181948,-1.2538532170559558
6.132,-0.35526,0.341228,0.0381475,0.0180669,-0.0105836,-0.480143,0.0222343,-0.504133,0,-0.3135729492688055,0.0667816155172956,-0.0344215159432015,0.1697760911814556,-0.0861498518322769,-0.3919197792483267,-0.032553279010782,-1.2925943725993594,-0.3135729492688055,0.0667816155172956,-0.0344215159432015,0.1697760911814556,-0.0861498518322769,-0.3919197792483267,-0.032553279010782,-1.2925943725993594
6.133,-0.410434,0.367123,0.0466873,-0.0490273,0.00235497,-0.480103,0.015307,-0.490782,0,-0.3518616744539109,0.0991816656309269,-0.026178021740546,0.1285859385305816,-0.1071662060830139,-0.3789752440085447,-0.0171955120310129,-1.1663443263116466,-0.3518616744539109,0.0991816656309269,-0.026178021740546,0.1285859385305816,-0.1071662060830139,-0.3789752440085447,-0.0171955120310129,-1.1663443263116466
6.134,-0.284765,0.374965,0.0614484,-0.173143,0.056792,-0.471229,-0.000780515,-0.27914,0,-0.2166902945623789,0.1171283582482829,-0.0092069254531766,0.0108919452954044,-0.0756944859330778,-0.3552934179879888,-0.0068140966712816,-0.7968181074395415,-0.2166902945623789,0.1171283582482829,-0.0092069254531766,0.0108919452954044,-0.0756944859330778,-0.3552934179879888,-0.0068140966712816,-0.7968181074395415
6.135,-0.141025,0.360717,0.077173,-0.270165,0.108255,-0.453273,0.00442309,0.00737993,0,-0.0641763252429873,0.1114310451497149,0.009966963774376,-0.1055473025110791,-0.0269816569104972,-0.3254199807269483,0.0139525599308823,-0.3515616138833448,-0.0641763252429873,0.1114310451497149,0.009966963774376,-0.1055473025110791,-0.0269816569104972,-0.3254199807269483,0.0139525599308823,-0.3515616138833448
6.136,-0.0849462,0.320374,0.0893172,-0.311746,0.143224,-0.425393,0.0583872,0.358064,0,-0.0070156807252518,0.0803030608807124,0.0282575485903422,-0.191610132985021,0.0195044285872407,-0.2861883670394959,0.0853825562657929,0.1471993573251976,-0.0070156807252518,0.0803030608807124,0.0282575485903422,-0.191610132985021,0.0195044285872407,-0.2861883670394959,0.0853825562657929,0.1471993573251976
6.137,-0.0765254,0.303861,0.0939949,-0.332029,0.167195,-0.377035,0.254486,0.614944,0,-0.0001784241778497,0.0679878227323684,0.0392859251494793,-0.2803313423773382,0.0776169816918826,-0.2309414967680318,0.2854323532408825,0.5012699917677922,-0.0001784241778497,0.0679878227323684,0.0392859251494793,-0.2803313423773382,0.0776169816918826,-0.2309414967680318,0.2854323532408825,0.5012699917677922
6.138,-0.0716729,0.307233,0.092166,-0.318808,0.182861,-0.29859,0.466417,0.620679,0,-0.0013794923905544,0.0742514812837664,0.0458135503997757,-0.3567900442383149,0.1378014415267934,-0.148212598522603,0.503338853272191,0.5489076577477243,-0.0013794923905544,0.0742514812837664,0.0458135503997757,-0.3567900442383149,0.1378014415267934,-0.148212598522603,0.503338853272191,0.5489076577477243
6.139,-0.0500808,0.322665,0.0875538,-0.206595,0.203943,-0.18631,0.556815,0.508262,0,0.0114333970933289,0.0859580166981466,0.0485645601582153,-0.3473939502095747,0.2177458778807303,-0.0358837310653549,0.5890878401119122,0.4019472379307763,0.0114333970933289,0.0859580166981466,0.0485645601582153,-0.3473939502095747,0.2177458778807303,-0.0358837310653549,0.5890878401119122,0.4019472379307763
6.14,-0.0354919,0.330551,0.0699282,0.0247229,0.229461,-0.045788,0.570584,0.256612,0,0.0180992219681172,0.0890975715311379,0.0392035674994208,-0.2293128622447412,0.3024546229043233,0.1014758048902469,0.6025142050904687,0.0519409842664142,0.0180992219681172,0.0890975715311379,0.0392035674994208,-0.2293128622447412,0.3024546229043233,0.1014758048902469,0.6025142050904687,0.0519409842664142
6.141,-0.0157229,0.328938,0.0617658,0.259594,0.246481,0.101567,0.513778,0.0748435,0,0.02866552368459,0.0771255701803783,0.0375536841818992,-0.1064737823017,0.3789855626438853,0.2435549713586702,0.5416898256152349,-0.2879592239806265,0.02866552368459,0.0771255701803783,0.0375536841818992,-0.1064737823017,0.3789855626438853,0.2435549713586702,0.5416898256152349,-0.2879592239806265
6.142,0.038808,0.326143,0.0710176,0.467078,0.160316,0.237211,0.363904,0.0674935,0,0.0797951142444303,0.0654819750651144,0.0533234081214848,-0.0096321243598885,0.3413795233880824,0.3716618743110159,0.3946211368762181,-0.4835749380011787,0.0797951142444303,0.0654819750651144,0.0533234081214848,-0.0096321243598885,0.3413795233880824,0.3716618743110159,0.3946211368762181,-0.4835749380011787
6.143,0.0944685,0.320131,0.0675398,0.672413,0.0114576,0.341681,0.243412,0.266446,0,0.1325633888082409,0.0479679845282761,0.0547082186128231,0.0967932340307229,0.2292278601666506,0.4695979457130665,0.2809268380317301,-0.4805320761926281,0.1325633888082409,0.0479679845282761,0.0547082186128231,0.0967932340307229,0.2292278601666506,0.4695979457130665,0.2809268380317301,-0.4805320761926281
6.144,0.093908,0.307054,0.0375136,0.834948,0.0125035,0.365863,0.142116,0.455017,0,0.1370936600145345,0.0283393758208231,0.0292992297046308,0.1681852194811811,0.2497868675997118,0.4867255324239011,0.1937103411676411,-0.458925355064388,0.1370936600145345,0.0283393758208231,0.0292992297046308,0.1681852194811811,0.2497868675997118,0.4867255324239011,0.1937103411676411,-0.458925355064388
6.145,0.086682,0.2957,0.0117802,0.935571,0.188763,0.305665,0.034091,0.445827,0,0.1364196417511331,0.0110658771646177,0.0074283301678821,0.1909138785062839,0.429551995355987,0.4231422923001142,0.108552052535238,-0.5819775832054599,0.1364196417511331,0.0110658771646177,0.0074283301678821,0.1909138785062839,0.429551995355987,0.4231422923001142,0.108552052535238,-0.5819775832054599
6.146,0.0950041,0.284422,-0.0128721,1.03342,0.320999,0.239793,-0.0674885,0.434795,0,0.1575542835011107,0.0011714664996862,-0.0131894066505663,0.2163445125610964,0.5511932549231445,0.3547553667543037,0.0342622886182292,-0.6249521548150643,0.1575542835011107,0.0011714664996862,-0.0131894066505663,0.2163445125610964,0.5511932549231445,0.3547553667543037,0.0342622886182292,-0.6249521548150643
6.147,0.0833186,0.273217,-0.0505506,1.11779,0.342509,0.181577,-0.183883,0.383172,0,0.1598028952314572,-0.0060906724727666,-0.0464001521307813,0.2339980850767414,0.5512416271042607,0.2987087505402374,-0.0463218898822268,-0.6187863773286661,0.1598028952314572,-0.0060906724727666,-0.0464001521307813,0.2339980850767414,0.5512416271042607,0.2987087505402374,-0.0463218898822268,-0.6187863773286661
6.148,0.0155007,0.259959,-0.0721893,1.17885,0.333508,0.120488,-0.292865,0.373415,0,0.1072709688625475,-0.0084280828670769,-0.062649632961227,0.2245678707527555,0.5187203108789082,0.2409236805653368,-0.120597692090565,-0.4712123052886356,0.1072709688625475,-0.0084280828670769,-0.062649632961227,0.2245678707527555,0.5187203108789082,0.2409236805653368,-0.120597692090565,-0.4712123052886356
6.149,-0.0646758,0.221582,-0.0755526,1.23593,0.280491,0.051747,-0.372487,0.39686,0,0.042366352415212,-0.033550407874075,-0.0594549301652465,0.2055765303908174,0.4411414786454278,0.1792177983288677,-0.1620670361785862,-0.2085023466658633,0.042366352415212,-0.033550407874075,-0.0594549301652465,0.2055765303908174,0.4411414786454278,0.1792177983288677,-0.1620670361785862,-0.2085023466658633
6.15,-0.10945,0.146937,-0.0673717,1.27738,0.145999,-0.0145075,-0.401224,0.314675,0,0.0083161517293216,-0.0912691487395802,-0.0431957569969795,0.1566356296402171,0.2961476796971903,0.1202265079970832,-0.1594892764779239,0.0193997557071306,0.0083161517293216,-0.0912691487395802,-0.0431957569969795,0.1566356296402171,0.2961476796971903,0.1202265079970832,-0.1594892764779239,0.0193997557071306
6.151,-0.155182,0.0961962,-0.0464639,1.29255,0.0579134,-0.065292,-0.436777,0.134993,0,-0.0275664216547722,-0.1246006160522546,-0.0133447729143533,0.0687440300657417,0.2032123872765081,0.0781407028593587,-0.1676384907493548,0.1830015557044936,-0.0275664216547722,-0.1246006160522546,-0.0133447729143533,0.0687440300657417,0.2032123872765081,0.0781407028593587,-0.1676384907493548,0.1830015557044936
6.152,-0.185004,0.068574,-0.037432,1.39222,0.0204799,-0.106542,-0.474236,-0.17183,0,-0.056300602737762,-0.1361981031688389,0.0062618175559759,0.0456816192703067,0.1884270696755046,0.0444069193025536,-0.1874479036621853,0.2287177400843668,-0.056300602737762,-0.1361981031688389,0.0062618175559759,0.0456816192703067,0.1884270696755046,0.0444069193025536,-0.1874479036621853,0.2287177400843668
6.153,-0.187346,0.0525765,-0.0387028,1.47271,-0.0842244,-0.139899,-0.48029,-0.326202,0,-0.0581184782991107,-0.1376069710875122,0.0149556162979594,-0.005899860385013,0.1088617702005976,0.0176042503281815,-0.1859896999249166,0.396310530868553,-0.0581184782991107,-0.1376069710875122,0.0149556162979594,-0.005899860385013,0.1088617702005976,0.0176042503281815,-0.1859896999249166,0.396310530868553
6.154,-0.174438,0.063005,-0.0488312,1.48447,-0.284927,-0.168254,-0.442806,-0.30316,0,-0.054127138462398,-0.1185843247383651,0.0160459051318533,-0.1422289605287024,-0.0336306039066791,-0.0063136254724742,-0.1489598907391347,0.6875765963521631,-0.054127138462398,-0.1185843247383651,0.0160459051318533,-0.1422289605287024,-0.0336306039066791,-0.0063136254724742,-0.1489598907391347,0.6875765963521631
6.155,-0.132863,0.0946633,-0.0608239,1.48958,-0.443952,-0.189882,-0.397057,-0.320084,0,-0.0205182360952095,-0.0801285867153158,0.0124580585400918,-0.2799596244627741,-0.1467098652764878,-0.0257872087466934,-0.1162821388545388,0.8641559807806993,-0.0205182360952095,-0.0801285867153158,0.0124580585400918,-0.2799596244627741,-0.1467098652764878,-0.0257872087466934,-0.1162821388545388,0.8641559807806993
6.156,-0.0924151,0.123046,-0.0608419,1.4381,-0.562724,-0.197677,-0.396899,-0.337213,0,0.00559360333597,-0.0530978171319662,0.0215740935747338,-0.478525427998983,-0.1897846763313911,-0.0332995803280563,-0.1310670444121817,0.9550878807473824,0.00559360333597,-0.0530978171319662,0.0215740935747338,-0.478525427998983,-0.1897846763313911,-0.0332995803280563,-0.1310670444121817,0.9550878807473824
6.157,-0.143239,0.127761,-0.039898,1.37679,-0.648443,-0.196264,-0.412534,-0.285559,0,-0.0568742851068108,-0.0496452134975197,0.0467625887165489,-0.6613279964110512,-0.2336096540078956,-0.0336127218053443,-0.1724340006206157,1.0395668581710265,-0.0568742851068108,-0.0496452134975197,0.0467625887165489,-0.6613279964110512,-0.2336096540078956,-0.0336127218053443,-0.1724340006206157,1.0395668581710265
6.158,-0.165952,0.147417,-0.013108,1.32621,-0.68491,-0.19254,-0.437268,-0.215401,0,-0.0922085689644079,-0.0382937575918253,0.0782976615585417,-0.8225527764482087,-0.2070878878885046,-0.0320393782891701,-0.2171130162519869,1.0729586558964512,-0.0922085689644079,-0.0382937575918253,0.0782976615585417,-0.8225527764482087,-0.2070878878885046,-0.0320393782891701,-0.2171130162519869,1.0729586558964512
6.159,-0.129477,0.175466,0.00573681,1.28413,-0.840654,-0.193176,-0.443287,-0.222665,0,-0.0651940931478912,-0.0150517229037142,0.0959102125915774,-0.932944529750328,-0.3526982077662688,-0.0353405911020395,-0.2492960832807322,0.9964071231036492,-0.0651940931478912,-0.0150517229037142,0.0959102125915774,-0.932944529750328,-0.3526982077662688,-0.0353405911020395,-0.2492960832807322,0.9964071231036492
6.16,-0.12163,0.206188,0.0126116,1.30525,-1.17338,-0.200341,-0.436537,-0.299357,0,-0.0622764567062275,0.0074503165801318,0.1023210599096956,-0.9567612374448492,-0.6624049668422081,-0.0436418144404787,-0.2574598896617019,0.8353159009475805,-0.0622764567062275,0.0074503165801318,0.1023210599096956,-0.9567612374448492,-0.6624049668422081,-0.0436418144404787,-0.2574598896617019,0.8353159009475805
6.161,-0.114391,0.195652,0.00768719,1.31501,-1.08856,-0.215132,-0.425792,-0.45851,0,-0.0587213547258595,-0.0046858820118655,0.0912891270415537,-0.945050791443722,-0.6149256768634455,-0.0583909958424202,-0.2631620741077578,0.6196205176388639,-0.0587213547258595,-0.0046858820118655,0.0912891270415537,-0.945050791443722,-0.6149256768634455,-0.0583909958424202,-0.2631620741077578,0.6196205176388639
6.162,-0.144543,0.172962,-0.0179921,1.30377,-0.95538,-0.239845,-0.465417,-0.685081,0,-0.0843104396472633,-0.0280947632181879,0.0608247218799277,-0.924738369147124,-0.5092424857511985,-0.0800976167893744,-0.3076483452258272,0.3850115179752515,-0.0843104396472633,-0.0280947632181879,0.0608247218799277,-0.924738369147124,-0.5092424857511985,-0.0800976167893744,-0.3076483452258272,0.3850115179752515
6.163,-0.172598,0.171103,-0.0344024,1.25564,-0.899003,-0.261481,-0.405544,-0.750784,0,-0.1109549844195336,-0.0232004095269555,0.0355694870791805,-0.9052910236659832,-0.5323185946195103,-0.0967324666045964,-0.2515791773031215,0.3798457750665099,-0.1109549844195336,-0.0232004095269555,0.0355694870791805,-0.9052910236659832,-0.5323185946195103,-0.0967324666045964,-0.2515791773031215,0.3798457750665099
6.164,-0.170919,0.171553,-0.0575545,1.1863,-0.892699,-0.272404,-0.280877,-0.829413,0,-0.098457155963166,-0.0120896077320546,0.0052302839113912,-0.877328210920072,-0.5926720184628425,-0.0995497740072517,-0.1244894416948615,0.4487771391360386,-0.098457155963166,-0.0120896077320546,0.0052302839113912,-0.877328210920072,-0.5926720184628425,-0.0995497740072517,-0.1244894416948615,0.4487771391360386
6.165,-0.183248,0.173211,-0.0841737,1.12645,-0.923638,-0.274625,-0.303992,-0.908332,0,-0.1087879846047914,0.0052615005039329,-0.0304843114674967,-0.8257996993810052,-0.7209730006119462,-0.0922644289601818,-0.1441710462227139,0.5787115149510434,-0.1087879846047914,0.0052615005039329,-0.0304843114674967,-0.8257996993810052,-0.7209730006119462,-0.0922644289601818,-0.1441710462227139,0.5787115149510434
6.166,-0.198982,0.187162,-0.0951066,1.09116,-0.884778,-0.270656,-0.38259,-0.917826,0,-0.1139056823036482,0.0395965513798447,-0.0492352713598177,-0.7224814237320536,-0.7615660912037839,-0.0769462659434657,-0.2219845666073982,0.8574567491980424,-0.1139056823036482,0.0395965513798447,-0.0492352713598177,-0.7224814237320536,-0.7615660912037839,-0.0769462659434657,-0.2219845666073982,0.8574567491980424
6.167,-0.162893,0.208676,-0.0838957,1.10877,-0.726297,-0.266262,-0.481258,-1.11228,0,-0.080915710213368,0.0813330910913,-0.0459106440861106,-0.5748056483996093,-0.6878718708147069,-0.0615417645139177,-0.3203091157116653,0.95479029777701,-0.080915710213368,0.0813330910913,-0.0459106440861106,-0.5748056483996093,-0.6878718708147069,-0.0615417645139177,-0.3203091157116653,0.95479029777701
6.168,-0.117833,0.216595,-0.0643044,1.2245,-0.476492,-0.270661,-0.62384,-1.31884,0,-0.0317034147372497,0.113119872038531,-0.0341670551102821,-0.3029775079978813,-0.5037359173190963,-0.0551493830781912,-0.4736890461218307,1.0681424318027866,-0.0317034147372497,0.113119872038531,-0.0341670551102821,-0.3029775079978813,-0.5037359173190963,-0.0551493830781912,-0.4736890461218307,1.0681424318027866
6.169,-0.0646829,0.216191,-0.0617367,1.21994,-0.210907,-0.27259,-0.584606,-1.31258,0,0.0097203627516994,0.1304184120389905,-0.03865538572405,-0.1714768127551862,-0.2896424025197919,-0.0486207686058589,-0.4462438508814246,1.3171061953618424,0.0097203627516994,0.1304184120389905,-0.03865538572405,-0.1714768127551862,-0.2896424025197919,-0.0486207686058589,-0.4462438508814246,1.3171061953618424
6.17,-0.0432521,0.196487,-0.0752529,1.01847,0.0915851,-0.265198,-0.311629,-1.14951,0,0.0259844112303245,0.1306433082617241,-0.0609050039724614,-0.2096859885719355,-0.0270525232937513,-0.0348676606340184,-0.2004376878954695,1.67969342716002,0.0259844112303245,0.1306433082617241,-0.0609050039724614,-0.2096859885719355,-0.0270525232937513,-0.0348676606340184,-0.2004376878954695,1.67969342716002
6.171,-0.0124756,0.153866,-0.060689,0.825764,0.393523,-0.257542,-0.041419,-1.03873,0,0.0371863715862183,0.0974218786912514,-0.0545920445622679,-0.2521091050484375,0.2563838762565901,-0.0244062381570173,0.0438740724648496,1.854432092455354,0.0371863715862183,0.0974218786912514,-0.0545920445622679,-0.2521091050484375,0.2563838762565901,-0.0244062381570173,0.0438740724648496,1.854432092455354
6.172,0.0360188,0.0882568,-0.0269963,0.692907,0.650496,-0.25601,0.171669,-1.06075,0,0.0730325349646521,0.0432124793223448,-0.0322117651006679,-0.2071002449636832,0.4898819245793359,-0.0230075124473056,0.2174620459217562,1.7921542879439467,0.0730325349646521,0.0432124793223448,-0.0322117651006679,-0.2071002449636832,0.4898819245793359,-0.0230075124473056,0.2174620459217562,1.7921542879439467
6.173,0.114947,0.0486991,-0.0181945,0.695312,0.869185,-0.252594,0.256439,-1.07977,0,0.1294413297020258,0.0035806431108311,-0.0353366589460527,-0.0147726159235263,0.7015564368338689,-0.0231285287983774,0.2690997365778476,1.601791802567879,0.1294413297020258,0.0035806431108311,-0.0353366589460527,-0.0147726159235263,0.7015564368338689,-0.0231285287983774,0.2690997365778476,1.601791802567879
6.174,0.151372,0.0198479,-0.0153284,0.682111,1.05987,-0.242535,0.26457,-1.28839,0,0.1510999350166383,-0.021686953241556,-0.0476582214904372,0.1835899592430762,0.8600257672745814,-0.0190893261378647,0.2369135131207058,1.086235031786575,0.1510999350166383,-0.021686953241556,-0.0476582214904372,0.1835899592430762,0.8600257672745814,-0.0190893261378647,0.2369135131207058,1.086235031786575
6.175,0.147282,-0.000268213,-0.00766956,0.650264,1.17136,-0.226751,0.277393,-1.6631,0,0.1281804590027186,-0.0469708906296615,-0.0569867027246078,0.4093941890569235,0.9446847625085804,-0.0113481454535294,0.2218073530383484,0.3548475606089623,0.1281804590027186,-0.0469708906296615,-0.0569867027246078,0.4093941890569235,0.9446847625085804,-0.0113481454535294,0.2218073530383484,0.3548475606089623
6.176,0.118909,-0.0290048,0.0118445,0.668875,1.28986,-0.210335,0.304716,-1.75559,0,0.088815345690413,-0.0743622186796728,-0.0563587784405362,0.6906496271761539,0.9962710733057116,-0.0041271011565754,0.2215815044146619,-0.2336575931148131,0.088815345690413,-0.0743622186796728,-0.0563587784405362,0.6906496271761539,0.9962710733057116,-0.0041271011565754,0.2215815044146619,-0.2336575931148131
6.177,0.0832943,-0.0458089,0.033611,0.799882,1.41656,-0.194147,0.317308,-1.84016,0,0.0430382725392958,-0.0936087614553841,-0.0558398285762664,1.159388863009029,1.0523131285069252,0.0026555046434527,0.2233015754791519,-0.7270536906594529,0.0430382725392958,-0.0936087614553841,-0.0558398285762664,1.159388863009029,1.0523131285069252,0.0026555046434527,0.2233015754791519,-0.7270536906594529
6.178,0.0615685,-0.0408627,0.0514538,1.07579,1.53752,-0.184596,0.319145,-2.05259,0,0.0173636832527769,-0.0823080472443087,-0.0586054655581538,1.751549709458856,1.0613648367079482,0.0029982834180459,0.2195627971070901,-1.4848459595250945,0.0173636832527769,-0.0823080472443087,-0.0586054655581538,1.751549709458856,1.0613648367079482,0.0029982834180459,0.2195627971070901,-1.4848459595250945
6.179,0.0569475,-0.0250258,0.0685811,1.54808,1.6237,-0.179349,0.308795,-2.44637,0,0.0121075933658104,-0.0590300638625106,-0.063970559309545,2.626131852082532,1.02996684747057,5.81719693923035e-05,0.2207575706605517,-2.192421905705479,0.0121075933658104,-0.0590300638625106,-0.063970559309545,1.4442348212163676,1.02996684747057,5.81719693923035e-05,0.2207575706605517,-2.192421905705479
6.18,0.0522171,-0.0474294,0.0827992,2.18769,1.64471,-0.167865,0.280167,-3.0106,0,0.0095558774093545,-0.0653211689400647,-0.0690084641325515,3.6178868224327294,0.9080004131754562,0.0041222485929272,0.2089884799538035,-3.224082879926378,0.0095558774093545,-0.0653211689400647,-0.0690084641325515,1.1369199329738793,0.9080004131754562,0.0041222485929272,0.2089884799538035,-3.224082879926378
6.181,0.0382127,-0.0997672,0.0901131,2.85953,1.60606,-0.160955,0.202672,-3.30208,0,0.0009037204022233,-0.0977141749529906,-0.0813209054646319,4.714278327639954,0.7252620301632955,0.0046175856492357,0.1616872015357647,-3.652246348676639,0.0009037204022233,-0.0977141749529906,-0.0813209054646319,0.829605044731391,0.7252620301632955,0.0046175856492357,0.1616872015357647,-3.652246348676639
6.182,0.0248392,-0.131389,0.0970586,3.3355,1.55272,-0.161516,0.0914932,-3.79137,0,-0.0085449514926293,-0.1040856600867346,-0.0894699788334372,5.545470841043305,0.5314145763365108,-0.0020983467534316,0.0816094109714451,-4.482370677833539,-0.0085449514926293,-0.1040856600867346,-0.0894699788334372,0.5222901564889026,0.5314145763365108,-0.0020983467534316,0.0816094109714451,-2.636572797937579
6.183,0.0362109,-0.109449,0.0986354,3.52685,1.4088,-0.162062,0.0301759,-3.87104,0,0.0081697270598328,-0.0531630365392052,-0.1011419731014672,6.128931109723768,0.2508805951757162,-0.0090238529072508,0.0583495455144637,-4.54986500441923,0.0081697270598328,-0.0531630365392052,-0.1011419731014672,0.2149752682464143,0.2508805951757162,-0.0090238529072508,0.0583495455144637,-1.6208992471985186
