Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.873,0.273834,0.799525,0.158762,-0.283478,0.179596,0.0362927,-0.0408759,-0.000414732,0,-0.0196664537732601,0.4279151294585945,0.0520917763264265,-0.0099346794305039,0.1170097504969467,-0.1147749419521959,0.0789262320649228,0.0416861388879734,-0.0196664537732601,0.4279151294585945,0.0520917763264265,-0.0099346794305039,0.1170097504969467,-0.1147749419521959,0.0789262320649228,0.0416861388879734
2.874,0.266472,0.755266,0.1364,-0.283409,0.171125,0.0601954,-0.02843,0.0570522,0,-0.0439280682862971,0.3747724105969934,0.0158323409271259,-0.0088470649069615,0.342222572565739,-0.108552807810642,0.0980979494223583,0.009601002180837,-0.0439280682862971,0.3747724105969934,0.0158323409271259,-0.0088470649069615,0.342222572565739,-0.108552807810642,0.0980979494223583,0.009601002180837
2.875,0.240919,0.719038,0.139254,-0.256193,0.162791,0.109996,-0.0185626,0.123199,0,-0.0903977334878623,0.2956564290242988,0.0029383751253728,0.0129687605683942,0.5141626810152767,-0.071497776886534,0.1061896444727515,-0.0075391081797214,-0.0903977334878623,0.2956564290242988,0.0029383751253728,0.0129687605683942,0.5141626810152767,-0.071497776886534,0.1061896444727515,-0.0075391081797214
2.876,0.218974,0.614112,0.156705,-0.251087,0.148927,0.169629,-0.00885845,0.146624,0,-0.1336481616455576,0.1642403894047485,0.0071808506359084,0.0106379228888123,0.5994854616645008,-0.0193665951722712,0.106253057230878,-0.049463332710445,-0.1336481616455576,0.1642403894047485,0.0071808506359084,0.0106379228888123,0.5994854616645008,-0.0193665951722712,0.106253057230878,-0.049463332710445
2.877,0.217273,0.580441,0.175219,-0.253665,0.143122,0.238601,-0.00148859,0.178342,0,-0.1604337495169477,0.0747140815435142,0.009457045488935,-0.0020033268105032,0.5945802552637581,0.0458723190528858,0.0966647042045321,-0.0611436837296162,-0.1604337495169477,0.0747140815435142,0.009457045488935,-0.0020033268105032,0.5945802552637581,0.0458723190528858,0.0966647042045321,-0.0611436837296162
2.878,0.270517,0.668593,0.192329,-0.234425,0.141433,0.296556,0.00452837,0.231054,0,-0.1356791983591832,0.1205134147173602,0.012987998397437,0.0082143078286233,0.4926813865015051,0.103801864953688,0.0797897811640038,-0.0193242503219773,-0.1356791983591832,0.1205134147173602,0.012987998397437,0.0082143078286233,0.4926813865015051,0.103801864953688,0.0797897811640038,-0.0193242503219773
2.879,0.373399,0.758796,0.208041,-0.217731,0.13971,0.322486,0.00792082,0.294251,0,-0.0634470078394598,0.147795578820658,0.0116064959987227,0.0170118877696603,0.300743943617538,0.1312293764490922,0.0574876912051476,0.0561967122215218,-0.0634470078394598,0.147795578820658,0.0116064959987227,0.0170118877696603,0.300743943617538,0.1312293764490922,0.0574876912051476,0.0561967122215218
2.88,0.505296,0.805195,0.218116,-0.204016,0.128009,0.313438,0.00832863,0.368684,0,0.0335987375454045,0.1461196512449642,0.0075711638444734,0.0259574957166831,0.0332917751014859,0.1250496535722826,0.0307454870654472,0.1747705462494786,0.0335987375454045,0.1461196512449642,0.0075711638444734,0.0259574957166831,0.0332917751014859,0.1250496535722826,0.0307454870654472,0.1747705462494786
2.881,0.583674,0.85791,0.225324,-0.192211,0.10635,0.277089,-0.00162294,0.438589,0,0.0779299362873996,0.1393362094828318,-0.002519996772405,0.0358885200241329,-0.275527629275871,0.0908248452131444,-0.0034887460354628,0.297275282693461,0.0779299362873996,0.1393362094828318,-0.002519996772405,0.0358885200241329,-0.275527629275871,0.0908248452131444,-0.0034887460354628,0.297275282693461
2.882,0.603035,0.829687,0.224279,-0.191302,0.0776743,0.223135,-0.0189853,0.431588,0,0.0605504751551236,0.0706873810971158,-0.0172872925331496,0.037692612806194,-0.5836310189834746,0.0385758386146303,-0.0421025662021135,0.3596828235911838,0.0605504751551236,0.0706873810971158,-0.0172872925331496,0.037692612806194,-0.5836310189834746,0.0385758386146303,-0.0421025662021135,0.3596828235911838
2.883,0.62079,0.823892,0.223164,-0.184134,0.0332521,0.160099,-0.0432686,0.234271,0,0.0458001330627767,0.0184396561827151,-0.0343692803671434,0.0475733998592355,-0.86050209685295,-0.0246642161477462,-0.0807966533401311,0.2165735416201911,0.0458001330627767,0.0184396561827151,-0.0343692803671434,0.0475733998592355,-0.86050209685295,-0.0246642161477462,-0.0807966533401311,0.2165735416201911
2.884,0.612016,0.889,0.226196,-0.165197,-0.0137458,0.117382,-0.0576954,0.0347235,0,0.004649307883159,0.0606862631024286,-0.0430572473064818,0.0690990192523431,-1.0603246824702144,-0.0681798316452456,-0.1046780773143979,0.0673638837495566,0.004649307883159,0.0606862631024286,-0.0430572473064818,0.0690990192523431,-1.0603246824702144,-0.0681798316452456,-0.1046780773143979,0.0673638837495566
2.885,0.574601,0.910987,0.221385,-0.147561,-0.0398854,0.124407,-0.0379644,-0.0552098,0,-0.0582877777897006,0.0531607114174472,-0.0606607471322516,0.0879400960198656,-1.136300563302849,-0.0633444944676537,-0.087282282228141,-0.0076218990198424,-0.0582877777897006,0.0531607114174472,-0.0606607471322516,0.0879400960198656,-1.136300563302849,-0.0633444944676537,-0.087282282228141,-0.0076218990198424
2.886,0.557285,0.806136,0.210511,-0.134686,-0.055618,0.167123,0.0110511,-0.248279,0,-0.0982155169491307,-0.0550992562377511,-0.0796779356202652,0.0978478249721987,-1.0911138705794192,-0.0217774327235329,-0.0374537540452531,-0.2040913389696328,-0.0982155169491307,-0.0550992562377511,-0.0796779356202652,0.0978478249721987,-1.0911138705794192,-0.0217774327235329,-0.0374537540452531,-0.2040913389696328
2.887,0.575676,0.730863,0.227755,-0.126684,-0.0728666,0.218223,0.0558375,-0.240823,0,-0.0948677676734893,-0.1464263544811265,-0.0706556183181263,0.098098522927514,-0.941812835961248,0.0286582213611548,0.0118126474419455,-0.2410094449562325,-0.0948677676734893,-0.1464263544811265,-0.0706556183181263,0.098098522927514,-0.941812835961248,0.0286582213611548,0.0118126474419455,-0.2410094449562325
2.888,0.618821,0.876394,0.239261,-0.127858,-0.0558335,0.264012,0.0895041,-0.12222,0,-0.0620930084598262,0.0087283343017372,-0.0628827127385541,0.0819228491554744,-0.675219195112511,0.0774192849123932,0.0484490610600167,-0.1847794049736255,-0.0620930084598262,0.0087283343017372,-0.0628827127385541,0.0819228491554744,-0.675219195112511,0.0774192849123932,0.0484490610600167,-0.1847794049736255
2.889,0.648,1.07537,0.244244,-0.126254,-0.00373653,0.303337,0.113993,-0.0505387,0,-0.0372734873032799,0.1967328161670103,-0.0611337587251571,0.0622238910867974,-0.321194831931046,0.1222920015685046,0.0743543479574992,-0.2038647010045157,-0.0372734873032799,0.1967328161670103,-0.0611337587251571,0.0622238910867974,-0.321194831931046,0.1222920015685046,0.0743543479574992,-0.2038647010045157
2.89,0.61721,0.971234,0.251293,-0.106629,0.0859112,0.324633,0.133176,0.0346585,0,-0.0671632847473877,0.1047580438238689,-0.0536229560305284,0.0529232236348633,0.0804159489473723,0.1548491843183969,0.0884230557997709,-0.2116975849385275,-0.0671632847473877,0.1047580438238689,-0.0536229560305284,0.0529232236348633,0.0804159489473723,0.1548491843183969,0.0884230557997709,-0.2116975849385275
2.891,0.558184,0.933169,0.263535,-0.0843552,0.265199,0.327996,0.14476,0.118703,0,-0.1225680042052501,0.0527092760885624,-0.0402599287979011,0.0414375956567594,0.5429116470764431,0.1730268241757827,0.0893408443763659,-0.2246578212006406,-0.1225680042052501,0.0527092760885624,-0.0402599287979011,0.0414375956567594,0.5429116470764431,0.1730268241757827,0.0893408443763659,-0.2246578212006406
2.892,0.50703,0.93795,0.282195,-0.0719974,0.519377,0.317916,0.156043,0.241377,0,-0.1648172220332088,0.063545477448428,-0.0179914984760612,0.0151217689371086,1.0108969573678588,0.1837536685154484,0.0808476689201516,-0.1781217453443627,-0.1648172220332088,0.063545477448428,-0.0179914984760612,0.0151217689371086,1.0108969573678588,0.1837536685154484,0.0808476689201516,-0.1781217453443627
2.893,0.443794,0.931882,0.29481,-0.0632956,0.743612,0.300507,0.163391,0.339519,0,-0.2201281422971824,0.0374203063448052,-0.0011404453074997,-0.0157639887200155,1.355196463721414,0.1897975208550283,0.0625228989523833,-0.1367787272806258,-0.2201281422971824,0.0374203063448052,-0.0011404453074997,-0.0157639887200155,1.355196463721414,0.1897975208550283,0.0625228989523833,-0.1367787272806258
2.894,0.436417,0.885083,0.300605,-0.0492839,0.91224,0.261966,0.163707,0.390061,0,-0.2138771464611579,-0.0114994202780605,0.0101622562537698,-0.0417195208844165,1.5318597448332598,0.1788101455955441,0.0294837674279604,-0.103867931286206,-0.2138771464611579,-0.0114994202780605,0.0101622562537698,-0.0417195208844165,1.5318597448332598,0.1788101455955441,0.0294837674279604,-0.103867931286206
2.895,0.53163,0.792013,0.309598,-0.0385835,1.01562,0.194142,0.160049,0.418164,0,-0.1085714759699685,-0.1266480521821148,0.025366584116611,-0.0674375805596991,1.5367873776298095,0.1386181266973157,-0.0096020842892762,-0.0645438211495913,-0.1085714759699685,-0.1266480521821148,0.025366584116611,-0.0674375805596991,1.5367873776298095,0.1386181266973157,-0.0096020842892762,-0.0645438211495913
2.896,0.602276,0.699326,0.31834,-0.0244221,1.04527,0.105169,0.155792,0.363502,0,-0.0207508998531553,-0.2242605266349622,0.0407610396381012,-0.0859354828031221,1.374305233344959,0.0780777579221277,-0.0521160080302868,-0.0652748943449911,-0.0207508998531553,-0.2242605266349622,0.0407610396381012,-0.0859354828031221,1.374305233344959,0.0780777579221277,-0.0521160080302868,-0.0652748943449911
2.897,0.635334,0.613242,0.320321,-0.00454606,1.00231,-0.000579003,0.136147,0.25914,0,0.02558885655507,-0.3253156186443,0.0504923291966118,-0.0924137038920505,1.0804614870977274,-0.0022662081905591,-0.105849303626262,-0.0966593332349967,0.02558885655507,-0.3253156186443,0.0504923291966118,-0.0924137038920505,1.0804614870977274,-0.0022662081905591,-0.105849303626262,-0.0966593332349967
2.898,0.692878,0.558918,0.314945,0.0158482,0.871322,-0.116324,0.114714,0.211255,0,0.1054521605925299,-0.3778685028715016,0.0530558190956557,-0.0928770399216462,0.675691224834243,-0.0949797216513473,-0.1583910635838722,-0.0421872147015562,0.1054521605925299,-0.3778685028715016,0.0530558190956557,-0.0928770399216462,0.675691224834243,-0.0949797216513473,-0.1583910635838722,-0.0421872147015562
2.899,0.765812,0.588239,0.30176,0.0358149,0.70501,-0.180124,0.112445,0.209544,0,0.1987296755756231,-0.3470593429590443,0.0496112388007862,-0.0877679982317165,0.2601817125231734,-0.1409722937190387,-0.1820836701311823,0.0532882554474794,0.1987296755756231,-0.3470593429590443,0.0496112388007862,-0.0877679982317165,0.2601817125231734,-0.1409722937190387,-0.1820836701311823,0.0532882554474794
2.9,0.831971,0.607721,0.288952,0.0630391,0.530718,-0.182974,0.136606,0.106571,0,0.2956429889234006,-0.3109262669488452,0.0469602546688438,-0.0712634199395547,-0.100434386551371,-0.1299025551541165,-0.172650192829506,0.0536873610051039,0.2956429889234006,-0.3109262669488452,0.0469602546688438,-0.0712634199395547,-0.100434386551371,-0.1299025551541165,-0.172650192829506,0.0536873610051039
2.901,0.859539,0.60562,0.273655,0.0906101,0.314029,-0.138185,0.170544,0.0673957,0,0.3554136217960046,-0.2906126906658388,0.0443986888196833,-0.0514618498057997,-0.4051564652361812,-0.0766953437877803,-0.1418280929752151,0.0870089868315386,0.2955201994267127,-0.2906126906658388,0.0443986888196833,-0.0514618498057997,-0.4051564652361812,-0.0766953437877803,-0.1418280929752151,0.0870089868315386
2.902,0.807964,0.610961,0.254842,0.108311,0.0830979,-0.0689871,0.2154,0.0402819,0,0.345914265102241,-0.2515081734049103,0.0391253370684427,-0.0408313292854541,-0.6070978860474154,-0.002140009269505,-0.0937286006577388,0.1177988108546645,0.2953974099300249,-0.2515081734049103,0.0391253370684427,-0.0408313292854541,-0.6070978860474154,-0.002140009269505,-0.0937286006577388,0.1177988108546645
2.903,0.726606,0.63311,0.238741,0.118046,-0.127699,-0.0523087,0.253631,0.0145609,0,0.3117210437225714,-0.1891074717344451,0.0396457699547492,-0.0391529809632719,-0.6678295526998752,0.01598667878465,-0.0433654446004912,0.1060661329246865,0.2952746204333371,-0.1891074717344451,0.0396457699547492,-0.0391529809632719,-0.6678295526998752,0.01598667878465,-0.0433654446004912,0.1060661329246865
2.904,0.656146,0.654464,0.222206,0.12223,-0.316493,-0.0810098,0.286461,0.0249615,0,0.2951518309366493,-0.1218600854292275,0.0407123315073285,-0.0456604181817123,-0.5975940543172304,-0.011775336194566,0.003786652142314,0.1083605236826992,0.2951518309366493,-0.1218600854292275,0.0407123315073285,-0.0456604181817123,-0.5975940543172304,-0.011775336194566,0.003786652142314,0.1083605236826992
2.905,0.714456,0.681823,0.197568,0.122281,-0.491723,-0.0996504,0.314273,0.0649589,0,0.4151236856931312,-0.0457023545084068,0.0366952630234937,-0.0597045056441664,-0.435347153998545,-0.0310139790459033,0.0488051012730777,0.1038074006053528,0.2810448984377708,-0.0457023545084068,0.0366952630234937,-0.0597045056441664,-0.435347153998545,-0.0310139790459033,0.0488051012730777,0.1038074006053528
2.906,0.782335,0.694061,0.171759,0.118041,-0.644431,-0.109427,0.334594,0.0967805,0,0.5461945650067784,0.015158123637436,0.0322212564834652,-0.081730474824084,-0.2093170383187743,-0.0391640873369758,0.0828966240510368,0.0780679716081228,0.2669379659388923,0.015158123637436,0.0322212564834652,-0.081730474824084,-0.2093170383187743,-0.0391640873369758,0.0828966240510368,0.0780679716081228
2.907,0.64289,0.707104,0.14085,0.115786,-0.891037,-0.120654,0.353146,0.108486,0,0.4787818192062155,0.0746845344124837,0.0249550705460439,-0.1044460750941332,-0.0857166872160072,-0.0485801814903036,0.1119529951995715,0.0209309774738129,0.2528310334400138,0.0746845344124837,0.0249550705460439,-0.1044460750941332,-0.0857166872160072,-0.0485801814903036,0.1119529951995715,0.0209309774738129
2.908,0.334961,0.728997,0.107177,0.117365,-1.22185,-0.144333,0.369204,0.126094,0,0.2387241009411353,0.1392501046961534,0.0149620739131086,-0.1248487343776593,-0.0973148397400336,-0.0669128269411296,0.1312965405786355,-0.0239066121503997,0.2387241009411353,0.1392501046961534,0.0149620739131086,-0.1248487343776593,-0.0973148397400336,-0.0669128269411296,0.1312965405786355,-0.0239066121503997
2.909,0.00904319,0.736115,0.0727829,0.119378,-1.42508,-0.165728,0.36869,0.152121,0,-0.0111908571165447,0.1834837082289113,0.0053770170861923,-0.1437251376602965,-0.0751249804910786,-0.0827325201683554,0.127748186502222,-0.0409544121433327,-0.0111908571165447,0.1834837082289113,0.0053770170861923,-0.1437251376602965,-0.0751249804910786,-0.0827325201683554,0.127748186502222,-0.0409544121433327
2.91,-0.204223,0.734444,0.0458231,0.123852,-1.45244,-0.177124,0.363709,0.169533,0,-0.1568372980410945,0.2151703265126272,0.0024545377477583,-0.1571007844162427,0.0044971392653346,-0.0859985802445386,0.1129852154922055,-0.0429677801815288,-0.1568372980410945,0.2151703265126272,0.0024545377477583,-0.1571007844162427,0.0044971392653346,-0.0859985802445386,0.1129852154922055,-0.0429677801815288
2.911,-0.341975,0.751881,0.0283091,0.129673,-1.36943,-0.169828,0.36048,0.146006,0,-0.2207770654607181,0.2603416719367903,0.0088263556590404,-0.163109866402614,0.06374917216449,-0.0720236767036076,0.0952837711139953,-0.0456476452991757,-0.2207770654607181,0.2603416719367903,0.0088263556590404,-0.163109866402614,0.06374917216449,-0.0720236767036076,0.0952837711139953,-0.0456476452991757
2.912,-0.329841,0.787501,0.00913917,0.142244,-1.2377,-0.164852,0.349466,0.0830979,0,-0.144314297302681,0.323430723545276,0.0122092841642982,-0.1545725157181711,0.0477476317080007,-0.0607152084547954,0.0679136225767786,-0.0607480604076385,-0.144314297302681,0.323430723545276,0.0122092841642982,-0.1545725157181711,0.0477476317080007,-0.0607152084547954,0.0679136225767786,-0.0607480604076385
2.913,-0.306959,0.787192,-0.0155597,0.152699,-1.11084,-0.170368,0.333144,0.0377719,0,-0.053347876095961,0.3478526820066705,0.0088967395701906,-0.1387448513850264,-0.0712014237677232,-0.0637607843864351,0.0358996691004591,-0.0171258475075773,-0.053347876095961,0.3478526820066705,0.0088967395701906,-0.1387448513850264,-0.0712014237677232,-0.0637607843864351,0.0358996691004591,-0.0171258475075773
2.914,-0.364277,0.696135,-0.038444,0.151284,-1.05626,-0.177724,0.315117,0.0915636,0,-0.0497887133574355,0.286186213391856,0.0060225659717094,-0.1243960006300807,-0.3258954738034997,-0.0724123004119699,0.0072347759239759,0.1376128725235297,-0.0497887133574355,0.286186213391856,0.0060225659717094,-0.1243960006300807,-0.3258954738034997,-0.0724123004119699,0.0072347759239759,0.1376128725235297
2.915,-0.425696,0.571345,-0.0581545,0.133244,-1.01879,-0.177333,0.290715,0.120431,0,-0.0491790419312349,0.1917324508513932,0.0045941634541731,-0.1175168295714414,-0.6100936455035791,-0.0788165681245995,-0.0210981294047345,0.2896284393925029,-0.0491790419312349,0.1917324508513932,0.0045941634541731,-0.1175168295714414,-0.6100936455035791,-0.0788165681245995,-0.0210981294047345,0.2896284393925029
2.916,-0.537536,0.481411,-0.0742501,0.119423,-0.923091,-0.156039,0.265185,0.147359,0,-0.1017802304223346,0.1403589774189466,0.0059053363265777,-0.0968109068970331,-0.8045985770645692,-0.0703135835551142,-0.0401047288261613,0.424408765591424,-0.1017802304223346,0.1403589774189466,0.0059053363265777,-0.0968109068970331,-0.8045985770645692,-0.0703135835551142,-0.0401047288261613,0.424408765591424
2.917,-0.69885,0.410755,-0.0870857,0.136254,-0.771408,-0.118985,0.24448,0.180822,0,-0.2054895335992719,0.1111874400195022,0.0085828764094221,-0.0405150560485448,-0.8631337801453484,-0.0511850992196229,-0.0443376550967595,0.5597641807492971,-0.2054895335992719,0.1111874400195022,0.0085828764094221,-0.0405150560485448,-0.8631337801453484,-0.0511850992196229,-0.0443376550967595,0.5597641807492971
2.918,-0.833955,0.316054,-0.0991166,0.136808,-0.64128,-0.0757117,0.218107,0.186254,0,-0.2811496376950805,0.0663830843136225,0.0119968426894143,0.0055808732261944,-0.8331711867964329,-0.0317554992454429,-0.0428914534394115,0.6254510459743277,-0.2811496376950805,0.0663830843136225,0.0119968426894143,0.0055808732261944,-0.8331711867964329,-0.0317554992454429,-0.0428914534394115,0.6254510459743277
2.919,-0.853733,0.255147,-0.108919,0.132509,-0.580956,-0.0267113,0.192668,0.186539,0,-0.2461678784457464,0.0571620732384772,0.0157155445432118,0.0452794521136269,-0.7454551997102625,-0.0091275193557464,-0.0321556885279348,0.657970994337201,-0.2461678784457464,0.0571620732384772,0.0157155445432118,0.0452794521136269,-0.7454551997102625,-0.0091275193557464,-0.0321556885279348,0.657970994337201
2.92,-0.862338,0.240047,-0.120951,0.130409,-0.556315,0.034613,0.17243,0.152556,0,-0.1950552036605157,0.0987131176286699,0.0178541529799974,0.0890608222210878,-0.5639060243874232,0.0222054860707583,-0.0091597705194836,0.6028880030820633,-0.1950552036605157,0.0987131176286699,0.0178541529799974,0.0890608222210878,-0.5639060243874232,0.0222054860707583,-0.0091597705194836,0.6028880030820633
2.921,-0.97016,0.204194,-0.129111,0.128773,-0.557487,0.0918578,0.155363,0.0595184,0,-0.2510481928797422,0.1174788544842411,0.0217444913277206,0.1259153913410938,-0.3063376367539449,0.0508306524876323,0.0195091640838251,0.4566202548341351,-0.2510481928797422,0.1174788544842411,0.0217444913277206,0.1259153913410938,-0.3063376367539449,0.0508306524876323,0.0195091640838251,0.4566202548341351
2.922,-1.0617,0.128684,-0.140215,0.129643,-0.582122,0.133741,0.135446,0.0453071,0,-0.2851303686719142,0.0961288259889331,0.0236091484013285,0.1646152166737544,0.0062431839688184,0.0637773755546017,0.045008086365644,0.3453930448449441,-0.2851303686719142,0.0961288259889331,0.0236091484013285,0.1646152166737544,0.0062431839688184,0.0637773755546017,0.045008086365644,0.3453930448449441
2.923,-1.05953,0.0592298,-0.144523,0.124838,-0.618061,0.152788,0.112478,0.0410095,0,-0.2363618838784902,0.0742875107903389,0.0296334409180756,0.1877305873845992,0.3215994219942567,0.0587781681810273,0.0627766543565874,0.2277409093225081,-0.2363618838784902,0.0742875107903389,0.0296334409180756,0.1877305873845992,0.3215994219942567,0.0587781681810273,0.0627766543565874,0.2277409093225081
2.924,-1.07483,-0.020781,-0.147868,0.115858,-0.637002,0.153377,0.0870275,-0.00150322,0,-0.201047299529028,0.0366891167530784,0.0372047639237338,0.2062328277892275,0.6375107571839193,0.037619992523182,0.0710869069935526,0.0545753020056677,-0.201047299529028,0.0366891167530784,0.0372047639237338,0.2062328277892275,0.6375107571839193,0.037619992523182,0.0710869069935526,0.0545753020056677
2.925,-1.14234,-0.112089,-0.16095,0.108291,-0.621784,0.13448,0.0603205,-0.0220448,0,-0.2307715217084728,-0.0215029957730912,0.031675626880691,0.2181769355390069,0.8982616715168079,0.0034552783386242,0.068685932394542,-0.086345198470866,-0.2307715217084728,-0.0215029957730912,0.031675626880691,0.2181769355390069,0.8982616715168079,0.0034552783386242,0.068685932394542,-0.086345198470866
2.926,-1.19019,-0.1649,-0.175187,0.0941841,-0.582715,0.103889,0.0298903,0.00626531,0,-0.2397005355669779,-0.0481699955338741,0.0247476709286488,0.2252832189724227,1.0780753654040072,-0.0393981644142648,0.053181556841633,-0.1655862555502132,-0.2397005355669779,-0.0481699955338741,0.0247476709286488,0.2252832189724227,1.0780753654040072,-0.0393981644142648,0.053181556841633,-0.1655862555502132
2.927,-1.09922,-0.202521,-0.188132,0.0738293,-0.532435,0.0684214,-0.00280564,-0.0383794,0,-0.1229261592908481,-0.0683782533599976,0.0151496011864143,0.2235764676602974,1.118159086656432,-0.0815806015195462,0.0260953518207827,-0.2853313898286745,-0.1229261592908481,-0.0683782533599976,0.0151496011864143,0.2235764676602974,1.118159086656432,-0.0815806015195462,0.0260953518207827,-0.2853313898286745
2.928,-0.983358,-0.26074,-0.206182,0.0602923,-0.474153,0.0403936,-0.0336484,-0.168891,0,0.017028671681101,-0.1142819896212154,-0.0008101679704063,0.2320297486248946,1.0265527134874788,-0.1146181519827595,-0.005365529406465,-0.459652031931357,0.017028671681101,-0.1142819896212154,-0.0008101679704063,0.2320297486248946,1.0265527134874788,-0.1146181519827595,-0.005365529406465,-0.459652031931357
2.929,-0.984234,-0.308557,-0.222047,0.0513125,-0.409298,0.0218473,-0.0640552,-0.169601,0,0.0287872472811926,-0.154896267750073,-0.0186010673069339,0.2487176589596562,0.8080956379035571,-0.1354009482031882,-0.0407799871502629,-0.4670563226421573,0.0287872472811926,-0.154896267750073,-0.0186010673069339,0.2487176589596562,0.8080956379035571,-0.1354009482031882,-0.0407799871502629,-0.4670563226421573
2.93,-1.02095,-0.329965,-0.23867,0.0250725,-0.342012,0.0194282,-0.0973677,-0.010962,0,0.0011358342071397,-0.1699698814605642,-0.0392476502892424,0.2500737047070004,0.4885507509288247,-0.1405973383275377,-0.0783316397031496,-0.2860936168536188,0.0011358342071397,-0.1699698814605642,-0.0392476502892424,0.2500737047070004,0.4885507509288247,-0.1405973383275377,-0.0783316397031496,-0.2860936168536188
2.931,-0.983095,-0.326272,-0.249361,-0.00802718,-0.28228,0.0373062,-0.123677,0.0682025,0,0.0396363774859899,-0.1603221501185904,-0.0572282997410408,0.2522920705567919,0.1205542961126929,-0.1257514893671651,-0.1063000146760101,-0.1638138929393979,0.0396363774859899,-0.1603221501185904,-0.0572282997410408,0.2522920705567919,0.1205542961126929,-0.1257514893671651,-0.1063000146760101,-0.1638138929393979
2.932,-0.987304,-0.326452,-0.254783,-0.0389556,-0.238652,0.0675573,-0.142291,0.00801848,0,0.0319358596734067,-0.1513015897852289,-0.0724610736815614,0.2531560191488045,-0.2810270979694042,-0.1006575913230662,-0.1188750301629411,-0.1726736877819444,0.0319358596734067,-0.1513015897852289,-0.0724610736815614,0.2531560191488045,-0.2810270979694042,-0.1006575913230662,-0.1188750301629411,-0.1726736877819444
2.933,-1.06357,-0.341266,-0.25909,-0.0712713,-0.211997,0.10678,-0.15976,-0.149067,0,-0.0528818935109924,-0.1539907477716107,-0.0883632463180945,0.2601145309693199,-0.6184773153938875,-0.068472177269442,-0.1226074404865968,-0.2868059838215528,-0.0528818935109924,-0.1539907477716107,-0.0883632463180945,0.2601145309693199,-0.6184773153938875,-0.068472177269442,-0.1226074404865968,-0.2868059838215528
2.934,-1.10107,-0.385525,-0.265163,-0.0966905,-0.200082,0.154786,-0.176063,-0.245147,0,-0.1025961033564793,-0.1811770444446437,-0.108507858589759,0.2625637713868248,-0.900307854879992,-0.0293091291600736,-0.1146694416850322,-0.3587742661885761,-0.1025961033564793,-0.1811770444446437,-0.108507858589759,0.2625637713868248,-0.900307854879992,-0.0293091291600736,-0.1146694416850322,-0.3587742661885761
2.935,-1.05491,-0.484467,-0.273339,-0.118039,-0.181025,0.201406,-0.192604,-0.202756,0,-0.0712444084545731,-0.2600194189839212,-0.1307600222202486,0.2717156066854007,-1.0070047037095988,0.0072177238004427,-0.0989149691373302,-0.3268755262078867,-0.0712444084545731,-0.2600194189839212,-0.1307600222202486,0.2717156066854007,-1.0070047037095988,0.0072177238004427,-0.0989149691373302,-0.3268755262078867
2.936,-0.972874,-0.64942,-0.282468,-0.11795,-0.150203,0.247793,-0.205628,-0.156866,0,-0.0067101287994808,-0.4014840412752282,-0.1560476497944083,0.2844126370765081,-0.9895878920714808,0.0440942821527108,-0.0724516626575062,-0.3274304966138231,-0.0067101287994808,-0.4014840412752282,-0.1560476497944083,0.2844126370765081,-0.9895878920714808,0.0440942821527108,-0.0724516626575062,-0.3274304966138231
2.937,-0.904282,-0.794584,-0.293675,-0.0880136,-0.0952474,0.29351,-0.214045,-0.114704,0,0.0426247581351003,-0.5232125481708637,-0.1819700596589252,0.3214898573754261,-0.7784635252972162,0.0815482931462944,-0.0380104193377084,-0.3746690746798279,0.0426247581351003,-0.4171465325043107,-0.1819700596589252,0.3214898573754261,-0.7784635252972162,0.0815482931462944,-0.0380104193377084,-0.3746690746798279
2.938,-0.823494,-0.824189,-0.302241,-0.0758099,-0.0248484,0.333923,-0.221917,-0.0796528,0,0.1023806431870352,-0.5297401562950309,-0.2067600679100114,0.3220917991503962,-0.4633907239119673,0.1176984228665797,-0.0040051621774599,-0.4610506792544558,0.1023806431870352,-0.4328090237333932,-0.2067600679100114,0.3220917991503962,-0.4633907239119673,0.1176984228665797,-0.0040051621774599,-0.4610506792544558
2.939,-0.741845,-0.76156,-0.291358,-0.0732985,0.0512224,0.362945,-0.222826,-0.05244,0,0.1604313228107455,-0.4484715149624758,-0.2100874813539944,0.2984830480823392,-0.0653705476918818,0.1466617233908142,0.0331621415119433,-0.5831152709773301,0.1604313228107455,-0.4484715149624758,-0.2100874813539944,0.2984830480823392,-0.0653705476918818,0.1466617233908142,0.0331621415119433,-0.5831152709773301
2.94,-0.668429,-0.652414,-0.227593,-0.0770119,0.141479,0.369757,-0.21626,-0.0336401,0,0.2090084543191861,-0.3246177173890334,-0.1613879138358479,0.2569381074267342,0.3649249635419188,0.1601397025412082,0.0677828452669291,-0.7207842273161331,0.2090084543191861,-0.3246177173890334,-0.1613879138358479,0.2569381074267342,0.3649249635419188,0.1601397025412082,0.0677828452669291,-0.7207842273161331
