Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.169,0.0394983,0.293412,-0.150618,0.83115,0.326314,0.32161,0.221472,-0.125112,0,0.0205465130079227,0.2456836074716635,0.0865988129842101,0.2651968872482557,0.2692343524022672,-0.0476165967293868,-0.0532767039963844,0.0080487027312926,0.0205465130079227,0.2456836074716635,0.0865988129842101,0.2651968872482557,0.2692343524022672,-0.0476165967293868,-0.0532767039963844,0.0080487027312926
7.17,0.0163307,0.23367,-0.169088,0.731775,0.335748,0.299229,0.231752,-0.143275,0,0.0142679826486573,0.1792188927418109,0.0499397474405543,0.2128079958284156,0.2865817056109718,-0.0229742164329478,-0.0336607452820849,-0.042443471397385,0.0142679826486573,0.1792188927418109,0.0499397474405543,0.2128079958284156,0.2865817056109718,-0.0229742164329478,-0.0336607452820849,-0.042443471397385
7.171,0.0169633,0.205653,-0.186986,0.567572,0.313698,0.257801,0.263082,-0.169743,0,0.0305741603374157,0.1864150557650809,0.0152687097411782,0.1051114801030662,0.2753357201809425,-0.0221476050464845,0.0126489689025107,-0.0964325216884089,0.0305741603374157,0.1864150557650809,0.0152687097411782,0.1051114801030662,0.2753357201809425,-0.0221476050464845,0.0126489689025107,-0.0964325216884089
7.172,0.0309876,0.160486,-0.197096,0.369983,0.270985,0.181105,0.290234,-0.173339,0,0.060351667263561,0.1450967063036836,-0.0129145397648768,-0.039251383648819,0.2457975334446366,-0.0521098135912309,0.0533628345651299,-0.1182012079596333,0.060351667263561,0.1450967063036836,-0.0129145397648768,-0.039251383648819,0.2457975334446366,-0.0521098135912309,0.0533628345651299,-0.1182012079596333
7.173,0.0429436,0.000954847,-0.209557,0.190535,0.212158,0.134132,0.292202,-0.157153,0,0.0847700371966145,0.0246430641298917,-0.0411653749824562,-0.1596500753502309,0.2027017322115298,-0.0577398420095747,0.0726303589890357,-0.1073496409717337,0.0847700371966145,0.0246430641298917,-0.0411653749824562,-0.1596500753502309,0.2027017322115298,-0.0577398420095747,0.0726303589890357,-0.1073496409717337
7.174,0.0430665,-0.0460536,-0.213946,0.0551025,0.142006,0.173348,0.270943,-0.13252,0,0.0959249562815477,-0.0078635852689243,-0.061039175303656,-0.2453301146914253,0.1495152652649947,0.0293874505788227,0.0634325139146592,-0.0698896523989771,0.0959249562815477,-0.0078635852689243,-0.061039175303656,-0.2453301146914253,0.1495152652649947,0.0293874505788227,0.0634325139146592,-0.0698896523989771
7.175,0.0464198,-0.109078,-0.218361,-0.0320827,0.0612285,0.208496,0.229053,-0.136219,0,0.10613854360372,-0.0330639718281274,-0.0797311392776157,-0.2792823693788009,0.0872543918753079,0.1071669648215583,0.03625016949767,-0.0480884088443567,0.10613854360372,-0.0330639718281274,-0.0797311392776157,-0.2792823693788009,0.0872543918753079,0.1071669648215583,0.03625016949767,-0.0480884088443567
7.176,0.0439961,-0.23637,-0.233317,-0.0670508,-0.0202449,0.154732,0.209348,-0.185515,0,0.1094610125430429,-0.1392858561259052,-0.1081667376487429,-0.2746866641461788,0.0240706204219137,0.1032837392878543,0.0241638177489847,-0.0533959205814457,0.1094610125430429,-0.1392858561259052,-0.1081667376487429,-0.2746866641461788,0.0240706204219137,0.1032837392878543,0.0241638177489847,-0.0533959205814457
7.177,0.0238338,-0.396644,-0.257857,-0.0992576,-0.0924127,0.0899463,0.220903,-0.251661,0,0.0916235453344097,-0.2695887423489974,-0.1476943497475915,-0.2633082523119375,-0.0294327449412547,0.0831999893515976,0.0465351476556672,-0.0721341793126969,0.0916235453344097,-0.2695887423489974,-0.1476943497475915,-0.2633082523119375,-0.0294327449412547,0.0831999893515976,0.0465351476556672,-0.0721341793126969
7.178,0.00978758,-0.653295,-0.286104,-0.123861,-0.152384,-0.00436537,0.276924,-0.292712,0,0.0807857046360153,-0.5045368860662234,-0.1904369517250759,-0.2592385263359578,-0.0720972727453396,0.0391488168963267,0.1073142275054215,-0.0551933361792547,0.0807857046360153,-0.5045368860662234,-0.1904369517250759,-0.2592385263359578,-0.0720972727453396,0.0391488168963267,0.1073142275054215,-0.0551933361792547
7.179,0.0152837,-0.831193,-0.352636,-0.113366,-0.208384,-0.08505,0.311876,-0.29824,0,0.088035007469875,-0.6655487279238336,-0.2761293753979563,-0.2128023973311003,-0.1112353938720014,0.0032166146265832,0.1522385127360476,-0.0135592527076311,0.088035007469875,-0.6655487279238336,-0.2761293753979563,-0.2128023973311003,-0.1112353938720014,0.0032166146265832,0.1522385127360476,-0.0135592527076311
7.18,0.027631,-0.760224,-0.376362,-0.0684798,-0.268224,-0.139118,0.305591,-0.3375,0,0.1055766838408404,-0.5769616482819789,-0.3188270988704157,-0.1450939294632088,-0.1558554103613221,-0.0043475357301686,0.1532254156569718,-0.0063832710540418,0.1055766838408404,-0.5769616482819789,-0.3188270988704157,-0.1450939294632088,-0.1558554103613221,-0.0043475357301686,0.1532254156569718,-0.0063832710540418
7.181,0.0599145,-0.591427,-0.278565,-0.00216718,-0.321584,-0.176842,0.264428,-0.311153,0,0.1438165255686894,-0.405565527286428,-0.2467368650347493,-0.0445455235725677,-0.1946976856809513,-0.0016777670324693,0.1267926035951506,0.0433635364339192,0.1438165255686894,-0.405565527286428,-0.2467368650347493,-0.0445455235725677,-0.1946976856809513,-0.0016777670324693,0.1267926035951506,0.0433635364339192
7.182,0.0750561,-0.372238,-0.180957,0.116003,-0.354643,-0.212163,0.197728,-0.283675,0,0.1698903416188262,-0.1739974396507019,-0.1741179145490629,0.0980779248989817,-0.2141934217545605,0.0005828869429237,0.076080637564487,0.0854663713052012,0.1698903416188262,-0.1739974396507019,-0.1741179145490629,0.0980779248989817,-0.2141934217545605,0.0005828869429237,0.076080637564487,0.0854663713052012
7.183,0.0440783,-0.0143797,-0.0892473,0.144555,-0.356374,-0.247899,0.13432,-0.298593,0,0.1521365262428243,0.1758839239861018,-0.1140519361735873,0.1650363321428603,-0.2030113752222251,-0.0040733584940407,0.0369661217114368,0.058196721164953,0.1521365262428243,0.1758839239861018,-0.1140519361735873,0.1650363321428603,-0.2030113752222251,-0.0040733584940407,0.0369661217114368,0.058196721164953
7.184,-0.0115221,0.342237,-0.00125237,0.146566,-0.340922,-0.280072,0.0799083,-0.313687,0,0.1139449098235408,0.5420337852868948,-0.0553334076704608,0.1984688352693566,-0.174224408308072,-0.0115335217604929,0.0107629562336448,0.0219992290660387,0.1139449098235408,0.5420337852868948,-0.0553334076704608,0.1984688352693566,-0.174224408308072,-0.0115335217604929,0.0107629562336448,0.0219992290660387
7.185,-0.0687431,0.514616,0.10122,0.100097,-0.331255,-0.323709,0.0287185,-0.3032,0,0.0769322990801229,0.7027408492830225,0.0133716783999678,0.1964476998589865,-0.15209500517798,-0.0367172478229536,-0.0055487134544109,-0.0092550270422004,0.0769322990801229,0.7027408492830225,0.0133716783999678,0.1964476998589865,-0.15209500517798,-0.0367172478229536,-0.0055487134544109,-0.0092550270422004
7.186,-0.0949814,0.394798,0.216678,-0.0076515,-0.337903,-0.359051,-0.00794843,-0.29192,0,0.0716311143107705,0.5932971623447963,0.0997701911009086,0.1269045570323368,-0.1443402014298475,-0.0611955067971085,-0.0031810864948185,-0.0401255832474499,0.0716311143107705,0.5932971623447963,0.0997701911009086,0.1269045570323368,-0.1443402014298475,-0.0611955067971085,-0.0031810864948185,-0.0401255832474499
7.187,-0.136087,0.15872,0.303315,-0.122676,-0.340041,-0.393931,-0.0395941,-0.262959,0,0.0542673115509319,0.3484549251823015,0.1560357097386036,0.0586270769734058,-0.1340407694919885,-0.0905482587519285,0.0068361166524958,-0.0606728212351481,0.0542673115509319,0.3484549251823015,0.1560357097386036,0.0586270769734058,-0.1340407694919885,-0.0905482587519285,0.0068361166524958,-0.0606728212351481
7.188,-0.176873,-0.111783,0.35012,-0.210388,-0.336055,-0.415245,-0.0716078,-0.235929,0,0.0326556560535252,0.0911097932733112,0.179302172283637,0.0100047380299091,-0.1145281862868105,-0.1125571243027318,0.0186533535521957,-0.0714262829833128,0.0326556560535252,0.0911097932733112,0.179302172283637,0.0100047380299091,-0.1145281862868105,-0.1125571243027318,0.0186533535521957,-0.0714262829833128
7.189,-0.192907,-0.283487,0.37061,-0.285123,-0.339485,-0.405443,-0.134126,-0.241895,0,0.0390805571064874,-0.083191051999172,0.1775930071712968,-0.0233502702183424,-0.1065407031119519,-0.1076070293470897,-0.0025293912850213,-0.1093494747039072,0.0390805571064874,-0.083191051999172,0.1775930071712968,-0.0233502702183424,-0.1065407031119519,-0.1076070293470897,-0.0025293912850213,-0.1093494747039072
7.19,-0.234194,-0.399676,0.374531,-0.3657,-0.34422,-0.382972,-0.218827,-0.261984,0,0.010152556493799,-0.1847845446596219,0.1671184577013869,-0.0724930159859681,-0.0961926470542433,-0.0931316331927168,-0.0466166058836886,-0.1406536038933485,0.010152556493799,-0.1847845446596219,0.1671184577013869,-0.0724930159859681,-0.0961926470542433,-0.0931316331927168,-0.0466166058836886,-0.1406536038933485
7.191,-0.303209,-0.466931,0.371126,-0.44063,-0.332935,-0.365258,-0.27581,-0.250762,0,-0.0415026024951465,-0.2494847790609539,0.1516049179565559,-0.1190045421083388,-0.0767142709448507,-0.0868184950284409,-0.0697006968898643,-0.128724924677474,-0.0415026024951465,-0.2494847790609539,0.1516049179565559,-0.1190045421083388,-0.0767142709448507,-0.0868184950284409,-0.0697006968898643,-0.128724924677474
7.192,-0.369938,-0.468647,0.362049,-0.485154,-0.32556,-0.34248,-0.311896,-0.226036,0,-0.1050223155200647,-0.2392888377116689,0.1376267790226966,-0.1463999868430923,-0.0573360209476777,-0.0753234375166592,-0.0746628755271156,-0.0820917759946739,-0.1050223155200647,-0.2392888377116689,0.1376267790226966,-0.1463999868430923,-0.0573360209476777,-0.0753234375166592,-0.0746628755271156,-0.0820917759946739
7.193,-0.375926,-0.382582,0.345234,-0.523537,-0.324354,-0.312603,-0.341635,-0.211056,0,-0.0998941769962761,-0.1497445090472399,0.1172342025282431,-0.1728141136110761,-0.0535639308850426,-0.0603535656385331,-0.0816078764658678,-0.0373846202614238,-0.0998941769962761,-0.1497445090472399,0.1172342025282431,-0.1728141136110761,-0.0535639308850426,-0.0603535656385331,-0.0816078764658678,-0.0373846202614238
7.194,-0.37052,-0.339851,0.329592,-0.551929,-0.314208,-0.302284,-0.376193,-0.215157,0,-0.098941248832893,-0.102691673476585,0.1033978160787163,-0.199624272204904,-0.0369985940064446,-0.0627473194560247,-0.0961720107263288,0.0004415047492563,-0.098941248832893,-0.102691673476585,0.1033978160787163,-0.199624272204904,-0.0369985940064446,-0.0627473194560247,-0.0961720107263288,0.0004415047492563
7.195,-0.470022,-0.358832,0.333427,-0.564959,-0.255256,-0.263466,-0.396085,-0.187406,0,-0.1918591708508131,-0.1222789431001169,0.1082879515619188,-0.2145951353344633,0.0175396479112372,-0.0414529314548949,-0.1029455403462416,0.0661283566956405,-0.1918591708508131,-0.1222789431001169,0.1082879515619188,-0.2145951353344633,0.0175396479112372,-0.0414529314548949,-0.1029455403462416,0.0661283566956405
7.196,-0.465508,-0.367675,0.317078,-0.570884,-0.229076,-0.217354,-0.412278,-0.162134,0,-0.1950202196344885,-0.1376112403786793,0.0962637145902565,-0.2296960466981872,0.0433743123329149,-0.0103127605946398,-0.1068588616557208,0.1273141607725713,-0.1950202196344885,-0.1376112403786793,0.0962637145902565,-0.2296960466981872,0.0433743123329149,-0.0103127605946398,-0.1068588616557208,0.1273141607725713
7.197,-0.398201,-0.424998,0.306767,-0.545701,-0.222783,-0.174499,-0.417949,-0.134903,0,-0.122519868323777,-0.2028455802622404,0.0876831157875821,-0.2130507698641822,0.0387653309664348,0.0112489464348443,-0.1036523839753849,0.1738093179959198,-0.122519868323777,-0.2028455802622404,0.0876831157875821,-0.2130507698641822,0.0387653309664348,0.0112489464348443,-0.1036523839753849,0.1738093179959198
7.198,-0.343858,-0.504352,0.299536,-0.460498,-0.215897,-0.125554,-0.417227,-0.110408,0,-0.0740773182449984,-0.2992724999736695,0.084098802742022,-0.1395246677018675,0.0391848423431004,0.0405532546390527,-0.0921596527521446,0.2032838311059047,-0.0740773182449984,-0.2992724999736695,0.084098802742022,-0.1395246677018675,0.0391848423431004,0.0405532546390527,-0.0921596527521446,0.2032838311059047
7.199,-0.359159,-0.512589,0.289971,-0.419148,-0.194317,-0.0738691,-0.413725,-0.0976427,0,-0.0831044840176626,-0.3225139598563835,0.0751150388247025,-0.1049413948285321,0.0455323048779546,0.0654259723165599,-0.0778526514944661,0.1984210812169027,-0.0831044840176626,-0.3225139598563835,0.0751150388247025,-0.1049413948285321,0.0455323048779546,0.0654259723165599,-0.0778526514944661,0.1984210812169027
7.2,-0.38889,-0.386357,0.283353,-0.400255,-0.181451,-0.0315776,-0.402781,-0.0943385,0,-0.1140534093358474,-0.2200079510728706,0.0710077386036519,-0.092807013260089,0.0478154478236828,0.0814691168189883,-0.0524255969019115,0.165716043545888,-0.1140534093358474,-0.2200079510728706,0.0710077386036519,-0.092807013260089,0.0478154478236828,0.0814691168189883,-0.0524255969019115,0.165716043545888
7.201,-0.401633,-0.212553,0.271451,-0.367478,-0.174726,0.00085307,-0.389659,-0.0942087,0,-0.119399522467919,-0.0646969653745901,0.0598091418958254,-0.0598221634756746,0.0377938032777444,0.0811051568998962,-0.0233965417041357,0.1120747244233032,-0.119399522467919,-0.0646969653745901,0.0598091418958254,-0.0598221634756746,0.0377938032777444,0.0811051568998962,-0.0233965417041357,0.1120747244233032
7.202,-0.415098,-0.0721788,0.254309,-0.347736,-0.169036,0.0202625,-0.374664,-0.0932207,0,-0.1301263686592016,0.0514806630528295,0.0464906583110902,-0.0390777650387207,0.0310217334115128,0.0680154083801383,0.0107756085926783,0.0468024930052292,-0.1301263686592016,0.0514806630528295,0.0464906583110902,-0.0390777650387207,0.0310217334115128,0.0680154083801383,0.0107756085926783,0.0468024930052292
7.203,-0.412647,0.00206015,0.235552,-0.324431,-0.163518,0.038913,-0.378624,-0.0772847,0,-0.1217993870091659,0.1089514700531494,0.0321409308385563,-0.0089629204419332,0.0204052607957417,0.0498900563680436,0.0258549031485335,-0.0073280414815889,-0.1217993870091659,0.1089514700531494,0.0321409308385563,-0.0089629204419332,0.0204052607957417,0.0498900563680436,0.0258549031485335,-0.0073280414815889
7.204,-0.377957,0.0413392,0.209825,-0.282592,-0.163802,0.0524935,-0.391687,-0.0301415,0,-0.0842709278430507,0.1292795440923392,0.0154022546057615,0.0388451947534928,0.007056495335522,0.0279301076332126,0.0324589806589727,-0.0304707662525978,-0.0842709278430507,0.1292795440923392,0.0154022546057615,0.0388451947534928,0.007056495335522,0.0279301076332126,0.0324589806589727,-0.0304707662525978
7.205,-0.317798,0.103985,0.182496,-0.244917,-0.16123,0.0672481,-0.381188,0.0180083,0,-0.0237234853339291,0.1810075797776122,-2.8484520527487928e-05,0.0846888980778891,-0.0054094708816899,0.0061545257438856,0.0586614690417215,-0.0401063035676749,-0.0237234853339291,0.1810075797776122,-2.8484520527487928e-05,0.0846888980778891,-0.0054094708816899,0.0061545257438856,0.0586614690417215,-0.0401063035676749
7.206,-0.265163,0.184778,0.148294,-0.208263,-0.148365,0.0772063,-0.372328,0.0701675,0,0.0269897357457474,0.2508739469388056,-0.0171685509253335,0.1259268260460206,-0.0064483524769013,-0.017433423561262,0.0802364987921819,-0.0344209432000822,0.0269897357457474,0.2508739469388056,-0.0171685509253335,0.1259268260460206,-0.0064483524769013,-0.017433423561262,0.0802364987921819,-0.0344209432000822
7.207,-0.229299,0.211724,0.109832,-0.165674,-0.111801,0.0751367,-0.357758,0.15438,0,0.0546552297134714,0.2738761964311968,-0.0345451679130174,0.1712624803143818,0.0149848318119297,-0.0509069968888563,0.0994159463966454,0.0261513772521512,0.0546552297134714,0.2738761964311968,-0.0345451679130174,0.1712624803143818,0.0149848318119297,-0.0509069968888563,0.0994159463966454,0.0261513772521512
7.208,-0.200325,0.176389,0.0679901,-0.133889,-0.0728035,0.0598724,-0.346787,0.214445,0,0.073634283000141,0.2345807870354411,-0.0512022915905187,0.2003055458121936,0.0378970110007773,-0.0929366024476226,0.1093362989238306,0.077960222565426,0.073634283000141,0.2345807870354411,-0.0512022915905187,0.2003055458121936,0.0378970110007773,-0.0929366024476226,0.1093362989238306,0.077960222565426
7.209,-0.17251,0.131574,0.0249857,-0.115204,-0.0305906,0.0560319,-0.345983,0.224801,0,0.0842375932074736,0.1906058289185945,-0.0655859457074496,0.2120902441227711,0.0629324023905489,-0.1195730679806566,0.0986835617741238,0.1018556456416887,0.0842375932074736,0.1906058289185945,-0.0655859457074496,0.2120902441227711,0.0629324023905489,-0.1195730679806566,0.0986835617741238,0.1018556456416887
7.21,-0.155794,0.0945157,-0.022918,-0.087397,0.0112178,0.0755196,-0.356673,0.187232,0,0.082784394427774,0.1525671972768315,-0.0834313631479621,0.2279323652300804,0.085139305883514,-0.1175124551234653,0.0706665072194915,0.0872503872689713,0.082784394427774,0.1525671972768315,-0.0834313631479621,0.2279323652300804,0.085139305883514,-0.1175124551234653,0.0706665072194915,0.0872503872689713
7.211,-0.148014,0.0176754,-0.0845471,-0.0696696,0.0494959,0.111381,-0.377059,0.0385144,0,0.0670809454650378,0.0772465095124153,-0.1134344932135564,0.2300586430296328,0.1028000598749462,-0.0951070986654519,0.0233246448030985,-0.0285672976960283,0.0670809454650378,0.0772465095124153,-0.1134344932135564,0.2300586430296328,0.1028000598749462,-0.0951070986654519,0.0233246448030985,-0.0285672976960283
7.212,-0.12315,-0.074369,-0.131242,-0.0657257,0.0851071,0.159596,-0.392745,0.00362456,0,0.068694899269365,-0.0173630892051379,-0.1304522246434226,0.2162618150183697,0.1151285752787987,-0.0554330294125214,-0.0226778441094209,-0.0340394714163175,0.068694899269365,-0.0173630892051379,-0.1304522246434226,0.2162618150183697,0.1151285752787987,-0.0554330294125214,-0.0226778441094209,-0.0340394714163175
7.213,-0.0901048,-0.149643,-0.154717,-0.0644752,0.115979,0.212331,-0.390654,0.055797,0,0.0767659738226932,-0.0940797487368089,-0.1247412458485941,0.1990484293436146,0.1221468969701551,-0.008734896609555,-0.0570000299459112,0.0412528270284322,0.0767659738226932,-0.0940797487368089,-0.1247412458485941,0.1990484293436146,0.1221468969701551,-0.008734896609555,-0.0570000299459112,0.0412528270284322
7.214,-0.08285,-0.161599,-0.165032,-0.0705033,0.14886,0.271274,-0.380929,-0.0193828,0,0.0603374424546381,-0.1128143540393678,-0.110649761818594,0.1765640023524103,0.1296173891075313,0.0478632801438885,-0.083022867640353,-0.0269396301477836,0.0603374424546381,-0.1128143540393678,-0.110649761818594,0.1765640023524103,0.1296173891075313,0.0478632801438885,-0.083022867640353,-0.0269396301477836
7.215,-0.0893341,-0.137271,-0.163167,-0.0862787,0.145605,0.33569,-0.363161,-0.073966,0,0.0320140663886268,-0.094016749021326,-0.0859501501105689,0.1471769969741482,0.1012539019405697,0.1105322467906373,-0.1025245364114858,-0.0924948770723207,0.0320140663886268,-0.094016749021326,-0.0859501501105689,0.1471769969741482,0.1012539019405697,0.1105322467906373,-0.1025245364114858,-0.0924948770723207
7.216,-0.077095,-0.134275,-0.15787,-0.114553,0.128219,0.373707,-0.339204,-0.0266851,0,0.0239707507153974,-0.1012487128207027,-0.0638495469980632,0.1106261323115818,0.0591810496401773,0.1493325101542539,-0.1117259931149706,-0.0774803827466064,0.0239707507153974,-0.1012487128207027,-0.0638495469980632,0.1106261323115818,0.0591810496401773,0.1493325101542539,-0.1117259931149706,-0.0774803827466064
7.217,-0.0544579,-0.133361,-0.1475,-0.14553,0.122165,0.397742,-0.29937,0.0321748,0,0.0302340958412016,-0.1079114096090567,-0.0377648376208528,0.0763993273278083,0.0297186439997858,0.173559005781617,-0.1031664232685156,-0.0693871322673671,0.0302340958412016,-0.1079114096090567,-0.0377648376208528,0.0763993273278083,0.0297186439997858,0.173559005781617,-0.1031664232685156,-0.0693871322673671
7.218,-0.0563237,-0.071152,-0.133519,-0.173572,0.118112,0.418617,-0.255303,0.0778393,0,0.0127170817749684,-0.055645096232512,-0.0135298806251115,0.0512548231410546,0.0046615314275705,0.1967894537275014,-0.0852768429476839,-0.0901011226807246,0.0127170817749684,-0.055645096232512,-0.0135298806251115,0.0512548231410546,0.0046615314275705,0.1967894537275014,-0.0852768429476839,-0.0901011226807246
7.219,-0.0693342,0.0256431,-0.142731,-0.200923,0.129968,0.432923,-0.209998,0.121652,0,-0.0120811863041917,0.0356105708737481,-0.0118283124911711,0.0313977690682823,-0.0025956354207255,0.2130509850036683,-0.0635484859364676,-0.1200171427242518,-0.0120811863041917,0.0356105708737481,-0.0118283124911711,0.0313977690682823,-0.0025956354207255,0.2130509850036683,-0.0635484859364676,-0.1200171427242518
7.22,-0.0429117,0.118086,-0.144181,-0.224553,0.128482,0.439899,-0.169603,0.147886,0,0.0016423516885235,0.123139499149297,-0.0060746964179244,0.0192941310116047,-0.0196290167522589,0.2247796099188186,-0.043723826209222,-0.1691657609724048,0.0016423516885235,0.123139499149297,-0.0060746964179244,0.0192941310116047,-0.0196290167522589,0.2247796099188186,-0.043723826209222,-0.1691657609724048
7.221,0.0144555,0.174776,-0.141018,-0.245419,0.119026,0.438232,-0.128751,0.165804,0,0.0484681542036562,0.1802824181158137,0.0069577346057486,0.0117358774639939,-0.0428315345619533,0.2288669550592244,-0.022830236423343,-0.2170601627892039,0.0484681542036562,0.1802824181158137,0.0069577346057486,0.0117358774639939,-0.0428315345619533,0.2288669550592244,-0.022830236423343,-0.2170601627892039
7.222,0.0462831,0.201524,-0.147333,-0.27074,0.111975,0.414831,-0.0771698,0.210378,0,0.067267046658349,0.210390949874242,0.0085611072481319,-0.0001900947878525,-0.0601271584039664,0.215170938954386,0.0076721616097731,-0.2248431534229178,0.067267046658349,0.210390949874242,0.0085611072481319,-0.0001900947878525,-0.0601271584039664,0.215170938954386,0.0076721616097731,-0.2248431534229178
7.223,0.0331605,0.211397,-0.166681,-0.301019,0.107742,0.372065,-0.02666,0.24348,0,0.0411029753552261,0.2283592070308977,0.000905946573346,-0.0189799527754493,-0.0735734982347788,0.184802243979463,0.0345297866955898,-0.2210995764164633,0.0411029753552261,0.2283592070308977,0.000905946573346,-0.0189799527754493,-0.0735734982347788,0.184802243979463,0.0345297866955898,-0.2210995764164633
7.224,0.0274794,0.186735,-0.180041,-0.332387,0.120833,0.322076,0.0232321,0.244393,0,0.0192936883696069,0.2153007763445065,-0.0020385681554608,-0.0425211199911998,-0.0672490709705382,0.1519392960249572,0.055694973467856,-0.2276364490475161,0.0192936883696069,0.2153007763445065,-0.0020385681554608,-0.0425211199911998,-0.0672490709705382,0.1519392960249572,0.055694973467856,-0.2276364490475161
7.225,0.0204757,0.116888,-0.192329,-0.354406,0.131,0.268314,0.0778478,0.235926,0,-0.0052208548796994,0.1595873850892865,-0.0006135602963275,-0.0612376893862528,-0.0638311399039368,0.1188345173090466,0.0768346160793905,-0.2183016596987848,-0.0052208548796994,0.1595873850892865,-0.0006135602963275,-0.0612376893862528,-0.0638311399039368,0.1188345173090466,0.0768346160793905,-0.2183016596987848
7.226,0.0138213,0.0334705,-0.206364,-0.370908,0.130029,0.202465,0.137482,0.241356,0,-0.0315823155920103,0.0926288740503748,-0.0030592936194246,-0.0797664579234386,-0.0704269585173354,0.0780067370062393,0.0963473013489801,-0.1755493697803676,-0.0315823155920103,0.0926288740503748,-0.0030592936194246,-0.0797664579234386,-0.0704269585173354,0.0780067370062393,0.0963473013489801,-0.1755493697803676
7.227,0.0238324,-0.0332988,-0.220306,-0.383816,0.133611,0.137325,0.193824,0.312502,0,-0.0424716922410465,0.0419151017822584,-0.0040120068848029,-0.0994753369508384,-0.0731000344419193,0.0406938962187367,0.1083321566301769,-0.0526478429972845,-0.0424716922410465,0.0419151017822584,-0.0040120068848029,-0.0994753369508384,-0.0731000344419193,0.0406938962187367,0.1083321566301769,-0.0526478429972845
7.228,0.01554,-0.0900987,-0.22761,-0.384188,0.132549,0.0846394,0.239019,0.392816,0,-0.0717060420973481,0.0012857661127756,-0.0023745882864782,-0.1108130019346442,-0.0800775595601453,0.0185172702709233,0.1043610679197372,0.0876109456490019,-0.0717060420973481,0.0012857661127756,-0.0023745882864782,-0.1108130019346442,-0.0800775595601453,0.0185172702709233,0.1043610679197372,0.0876109456490019
7.229,0.00501998,-0.141337,-0.236852,-0.375764,0.13951,0.0338915,0.275588,0.286808,0,-0.1027532614341537,-0.0365850406873535,-0.0036692059868022,-0.1160644407324333,-0.0794918656104916,-0.0010883540882755,0.0909264717380972,0.0371258277733547,-0.1027532614341537,-0.0365850406873535,-0.0036692059868022,-0.1160644407324333,-0.0794918656104916,-0.0010883540882755,0.0909264717380972,0.0371258277733547
7.23,0.034488,-0.202887,-0.252575,-0.357589,0.168169,-0.027527,0.302229,0.149337,0,-0.0913611320211838,-0.0867305059298975,-0.0174169065203441,-0.1125056189436146,-0.0566350807682332,-0.0311237209437769,0.0672378564215435,-0.0499445910578495,-0.0913611320211838,-0.0867305059298975,-0.0174169065203441,-0.1125056189436146,-0.0566350807682332,-0.0311237209437769,0.0672378564215435,-0.0499445910578495
7.231,0.0882446,-0.255022,-0.263753,-0.336016,0.186186,-0.10541,0.322849,0.159492,0,-0.0531333305429401,-0.1311270404632583,-0.0293069931238226,-0.1052314316272019,-0.0438754169751944,-0.079715795589838,0.0415357994610529,-0.0114069543010944,-0.0531333305429401,-0.1311270404632583,-0.0293069931238226,-0.1052314316272019,-0.0438754169751944,-0.079715795589838,0.0415357994610529,-0.0114069543010944
7.232,0.0958566,-0.276556,-0.255954,-0.315844,0.191992,-0.193248,0.357162,0.197534,0,-0.0569293868392887,-0.1478964247015243,-0.0289818745117145,-0.0968643046186778,-0.0415980260187111,-0.14022854090471,0.0341515172166323,0.0429356070161025,-0.0569293868392887,-0.1478964247015243,-0.0289818745117145,-0.0968643046186778,-0.0415980260187111,-0.14022854090471,0.0341515172166323,0.0429356070161025
7.233,0.0898438,-0.287045,-0.243838,-0.295532,0.202764,-0.266903,0.387305,0.276226,0,-0.0702786458043704,-0.1563443809159437,-0.0271770772101743,-0.0859285435476578,-0.0324680407114641,-0.1907287767960592,0.03058505480707,0.1083728595867342,-0.0702786458043704,-0.1563443809159437,-0.0271770772101743,-0.0859285435476578,-0.0324680407114641,-0.1907287767960592,0.03058505480707,0.1083728595867342
7.234,0.133063,-0.291385,-0.218821,-0.282969,0.195701,-0.309917,0.408541,0.339593,0,-0.0302874134128349,-0.1612607350769435,-0.0182942276138344,-0.0785095030655651,-0.037977613212061,-0.2136185540513101,0.0256846958963554,0.1508338740702646,-0.0302874134128349,-0.1612607350769435,-0.0182942276138344,-0.0785095030655651,-0.037977613212061,-0.2136185540513101,0.0256846958963554,0.1508338740702646
7.235,0.182174,-0.285343,-0.189915,-0.274259,0.195242,-0.314747,0.422527,0.394776,0,0.0198498551179681,-0.1563627191854553,-0.0069333684098115,-0.0726610108147019,-0.0340787833589434,-0.2030333373917261,0.0226899253473559,0.1614178994764619,0.0198498551179681,-0.1563627191854553,-0.0069333684098115,-0.0726610108147019,-0.0340787833589434,-0.2030333373917261,0.0226899253473559,0.1614178994764619
