Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.054,-0.0121779,-0.0443774,-0.198809,-0.0353218,-0.0804101,-0.0721512,-0.289916,-0.0658375,0,-0.0168927668104409,0.0425788583889138,-0.0205854559174578,-0.0614981610786663,0.0507787311258989,-0.0926354869242847,-0.2412683079232938,-0.016048928708007,-0.0168927668104409,0.0425788583889138,-0.0205854559174578,-0.0614981610786663,0.0507787311258989,-0.0926354869242847,-0.2412683079232938,-0.016048928708007
6.055,-0.00497346,0.0217026,-0.203457,-0.0694606,-0.0738346,-0.0315735,-0.155431,-0.075842,0,-0.0157724957621769,0.1208471237766471,-0.0195800399437678,-0.0859593552103591,0.1184882989215146,-0.0336146778621475,-0.1064277921183446,0.0115945425003886,-0.0157724957621769,0.1208471237766471,-0.0195800399437678,-0.0859593552103591,0.1184882989215146,-0.0336146778621475,-0.1064277921183446,0.0115945425003886
6.056,0.00105557,0.0812302,-0.20872,-0.096419,-0.0725437,-0.00242241,-0.0116588,-0.0602113,0,-0.0136227199282164,0.1765753796651967,-0.0221492277832809,-0.0964648594221756,0.178686429635788,0.0154037927667134,0.0246487972813145,0.0627678763535717,-0.0136227199282164,0.1765753796651967,-0.0221492277832809,-0.0964648594221756,0.178686429635788,0.0154037927667134,0.0246487972813145,0.0627678763535717
6.057,-0.00105519,0.142354,-0.209448,-0.113398,-0.0673458,0.0400016,0.0899812,-0.0502608,0,-0.0180138416016531,0.2444400972282751,-0.0249910330073392,-0.0945623340750766,0.2433616308487337,0.0754149206699995,0.1179789219533778,0.1051244023116601,-0.0180138416016531,0.2444400972282751,-0.0249910330073392,-0.0945623340750766,0.2433616308487337,0.0754149206699995,0.1179789219533778,0.1051244023116601
6.058,-0.0151099,0.149715,-0.20124,-0.126569,-0.0723141,0.0637174,0.176366,-0.0700875,0,-0.0312838935113765,0.2417479658089986,-0.0223260093809543,-0.0854784741717659,0.2901243150800661,0.1156335392371913,0.1851305096069484,0.1107831757666306,-0.0312838935113765,0.2417479658089986,-0.0223260093809543,-0.0854784741717659,0.2901243150800661,0.1156335392371913,0.1851305096069484,0.1107831757666306
6.059,-0.0428619,0.129055,-0.183926,-0.141279,-0.115787,0.052659,0.221875,-0.103352,0,-0.0572385228611183,0.2223114580525974,-0.0136429507897703,-0.0790577837658704,0.2968575944362435,0.1155230660244441,0.2177816444738123,0.0958992595138089,-0.0572385228611183,0.2223114580525974,-0.0136429507897703,-0.0790577837658704,0.2968575944362435,0.1155230660244441,0.2177816444738123,0.0958992595138089
6.06,-0.072942,0.146021,-0.158857,-0.155032,-0.17507,0.0350884,0.257206,-0.122385,0,-0.0828739252279331,0.2262481887262688,0.0003828105309448,-0.0725913159403885,0.2753985637297099,0.1058328225063633,0.2330416219848536,0.0866932552955374,-0.0828739252279331,0.2262481887262688,0.0003828105309448,-0.0725913159403885,0.2753985637297099,0.1058328225063633,0.2330416219848536,0.0866932552955374
6.061,-0.0608088,0.149152,-0.13861,-0.161428,-0.242499,-0.00425604,0.27558,-0.147392,0,-0.0668446609648499,0.2273216986727332,0.0092462769902382,-0.0632249104846379,0.2446799713491872,0.0666255042614929,0.2399400982339556,0.0644945967688419,-0.0668446609648499,0.2273216986727332,0.0092462769902382,-0.0632249104846379,0.2446799713491872,0.0666255042614929,0.2399400982339556,0.0644945967688419
6.062,-0.0315078,0.136737,-0.122649,-0.16777,-0.39994,-0.0535272,0.260676,-0.193595,0,-0.0323097550761314,0.203220524188022,0.0131304366498965,-0.057747720101858,0.1095173587752869,0.0142395883800405,0.2102107686358977,0.0149519272387446,-0.0323097550761314,0.203220524188022,0.0131304366498965,-0.057747720101858,0.1095173587752869,0.0142395883800405,0.2102107686358977,0.0149519272387446
6.063,-0.0244887,0.13578,-0.107643,-0.174678,-0.481181,-0.0854163,0.229895,-0.235656,0,-0.0223853140724332,0.2001314555153347,0.018253495735378,-0.0586147532261106,0.0525120067828056,-0.0284883709084188,0.1742233099267222,-0.0333598259783728,-0.0223853140724332,0.2001314555153347,0.018253495735378,-0.0586147532261106,0.0525120067828056,-0.0284883709084188,0.1742233099267222,-0.0333598259783728
6.064,-0.0267926,0.134021,-0.0871766,-0.17772,-0.437863,-0.100612,0.239464,-0.250349,0,-0.0218039327711733,0.1914699914505096,0.0294154578560516,-0.0598350009303716,0.1067072275241856,-0.0558261006211371,0.1778790808801045,-0.0554182319328696,-0.0218039327711733,0.1914699914505096,0.0294154578560516,-0.0598350009303716,0.1067072275241856,-0.0558261006211371,0.1778790808801045,-0.0554182319328696
6.065,-0.0257564,0.10178,-0.0692365,-0.172401,-0.543985,-0.0963144,0.28364,-0.253311,0,-0.0213451667599203,0.1593839323933398,0.0414078605667987,-0.0570504577229544,0.0176792675937715,-0.0691485352362886,0.2246585562379326,-0.0627032158066273,-0.0213451667599203,0.1593839323933398,0.0414078605667987,-0.0570504577229544,0.0176792675937715,-0.0691485352362886,0.2246585562379326,-0.0627032158066273
6.066,-0.00978415,0.0718438,-0.0635204,-0.170507,-0.643219,-0.107829,0.330231,-0.273711,0,-0.0065480051042289,0.1283519277159905,0.0417291880821992,-0.0593547949443811,-0.0744838759274843,-0.0963600374418596,0.273921165987402,-0.0838167399870272,-0.0065480051042289,0.1283519277159905,0.0417291880821992,-0.0593547949443811,-0.0744838759274843,-0.0963600374418596,0.273921165987402,-0.0838167399870272
6.067,0.0267274,0.0235737,-0.0655272,-0.171537,-0.623566,-0.113716,0.366345,-0.307471,0,0.0253801001973504,0.0827824772788514,0.0369911074864958,-0.0655442953387079,-0.0385837084698281,-0.1200841525466385,0.3181259337293859,-0.110645932841158,0.0253801001973504,0.0827824772788514,0.0369911074864958,-0.0655442953387079,-0.0385837084698281,-0.1200841525466385,0.3181259337293859,-0.110645932841158
6.068,0.0714102,-0.0358468,-0.0727278,-0.170074,-0.568804,-0.107593,0.418499,-0.338911,0,0.0654964304708885,0.0263140765657329,0.0262215374322664,-0.0669279724612466,0.0261912484365778,-0.1270169509517675,0.3776255473204663,-0.1300325726328971,0.0654964304708885,0.0263140765657329,0.0262215374322664,-0.0669279724612466,0.0261912484365778,-0.1270169509517675,0.3776255473204663,-0.1300325726328971
6.069,0.136202,-0.0937392,-0.0836036,-0.165013,-0.609534,-0.0635184,0.422246,-0.368691,0,0.1234454397964123,-0.028190697933309,0.0123392357288516,-0.0622154975068643,0.0042358452970063,-0.0953898121150429,0.390227095111507,-0.1393886650531784,0.1234454397964123,-0.028190697933309,0.0123392357288516,-0.0622154975068643,0.0042358452970063,-0.0953898121150429,0.390227095111507,-0.1393886650531784
6.07,0.178759,-0.146255,-0.0868941,-0.157559,-0.705124,0.00934405,0.374894,-0.381096,0,0.160741682969935,-0.0772156245431385,0.0032396906131709,-0.0495553133596726,-0.0762751980667718,-0.0292270973564562,0.3495832226923983,-0.1291351549575425,0.160741682969935,-0.0772156245431385,0.0032396906131709,-0.0495553133596726,-0.0762751980667718,-0.0292270973564562,0.3495832226923983,-0.1291351549575425
6.071,0.186163,-0.169567,-0.092793,-0.149483,-0.751328,0.05678,0.286628,-0.380443,0,0.1620636532045003,-0.0992129681292168,-0.0102488920454112,-0.0322844639819619,-0.1030697903837704,0.0129789026489588,0.2665451211843482,-0.1010545721509434,0.1620636532045003,-0.0992129681292168,-0.0102488920454112,-0.0322844639819619,-0.1030697903837704,0.0129789026489588,0.2665451211843482,-0.1010545721509434
6.072,0.183006,-0.168896,-0.105814,-0.142316,-0.710457,0.0910753,0.183606,-0.376933,0,0.1561723793368396,-0.0978675264092236,-0.0349767034311029,-0.0096213507505676,-0.0459134543158344,0.0462697477407458,0.1657650336272728,-0.0739039103929232,0.1561723793368396,-0.0978675264092236,-0.0349767034311029,-0.0096213507505676,-0.0459134543158344,0.0462697477407458,0.1657650336272728,-0.0739039103929232
6.073,0.181358,-0.164533,-0.114899,-0.139497,-0.66345,0.161897,0.107653,-0.3638,0,0.1517598651504033,-0.096182123912922,-0.0588684426588939,0.011151350494567,0.0146373578826108,0.1162922639474426,0.0899486730924631,-0.0384312186460881,0.1517598651504033,-0.096182123912922,-0.0588684426588939,0.011151350494567,0.0146373578826108,0.1162922639474426,0.0899486730924631,-0.0384312186460881
6.074,0.170354,-0.159824,-0.116931,-0.156704,-0.756629,0.253609,0.0287041,-0.339548,0,0.1424940057372121,-0.0950478372224542,-0.0795163916971549,0.0160311823186417,-0.0687998273399213,0.2081048940954192,0.0085850899097442,-0.0016589775943525,0.1424940057372121,-0.0950478372224542,-0.0795163916971549,0.0160311823186417,-0.0687998273399213,0.2081048940954192,0.0085850899097442,-0.0016589775943525
6.075,0.157011,-0.156243,-0.131949,-0.175387,-0.861895,0.343306,-0.0231262,-0.319995,0,0.1303547187695323,-0.0979707170973015,-0.1158439264082299,0.0178861534669677,-0.174123251786481,0.2957387687747222,-0.0456539181191233,0.0237586477957709,0.1303547187695323,-0.0979707170973015,-0.1158439264082299,0.0178861534669677,-0.174123251786481,0.2957387687747222,-0.0456539181191233,0.0237586477957709
6.076,0.128263,-0.152923,-0.123263,-0.186625,-0.849604,0.40559,-0.0660362,-0.279766,0,0.1073917815988015,-0.1012980117264568,-0.1301774592638112,0.0274039486271385,-0.1661259963068867,0.3533838826983989,-0.091960671918154,0.0573369110942152,0.1073917815988015,-0.1012980117264568,-0.1301774592638112,0.0274039486271385,-0.1661259963068867,0.3533838826983989,-0.091960671918154,0.0573369110942152
6.077,0.0595429,-0.142027,-0.0665496,-0.191297,-0.77981,0.434367,-0.139152,-0.258825,0,0.0421971573645316,-0.0984072122606565,-0.0972834955356271,0.0373868378714235,-0.1147203066396083,0.3735712079462162,-0.1646478996785393,0.0631335080185141,0.0421971573645316,-0.0984072122606565,-0.0972834955356271,0.0373868378714235,-0.1147203066396083,0.3735712079462162,-0.1646478996785393,0.0631335080185141
6.078,-0.0217847,-0.13317,-0.0114229,-0.194461,-0.68494,0.471439,-0.190175,-0.25744,0,-0.0319587206146218,-0.0961694509399436,-0.0645576371445854,0.0455845521591864,-0.0411957350197143,0.3975564365372866,-0.2144596993835531,0.0392342739942404,-0.0319587206146218,-0.0961694509399436,-0.0645576371445854,0.0455845521591864,-0.0411957350197143,0.3975564365372866,-0.2144596993835531,0.0392342739942404
6.079,-0.113256,-0.136744,0.0319547,-0.194823,-0.615141,0.513053,-0.223814,-0.251576,0,-0.120668390927292,-0.1058648956059854,-0.0420578540823875,0.0477096301901567,-0.0068310333598048,0.4223678701219545,-0.2395025906821028,0.0138860409994821,-0.120668390927292,-0.1058648956059854,-0.0420578540823875,0.0477096301901567,-0.0068310333598048,0.4223678701219545,-0.2395025906821028,0.0138860409994821
6.08,-0.202006,-0.132548,0.0669602,-0.196958,-0.601378,0.537515,-0.255601,-0.236156,0,-0.2044303830239733,-0.1049080339569113,-0.0237012173642824,0.0436111584385372,-0.0282014277563314,0.4260593780122587,-0.2610501862502167,-0.0055018432654745,-0.2044303830239733,-0.1049080339569113,-0.0237012173642824,0.0436111584385372,-0.0282014277563314,0.4260593780122587,-0.2610501862502167,-0.0055018432654745
6.081,-0.17068,-0.11599,0.0972761,-0.189914,-0.612455,0.523423,-0.288298,-0.218225,0,-0.173940000638891,-0.0898346393712578,-0.0071016789125591,0.0402977386754203,-0.084714040778546,0.3901240961163112,-0.2747325941330725,-0.0228432327820059,-0.173940000638891,-0.0898346393712578,-0.0071016789125591,0.0402977386754203,-0.084714040778546,0.3901240961163112,-0.2747325941330725,-0.0228432327820059
6.082,-0.0800249,-0.105201,0.129644,-0.180628,-0.707003,0.473228,-0.305845,-0.215217,0,-0.0831061094984454,-0.0770667876072068,0.0170470062007856,0.0366437995277335,-0.2203240533255384,0.3166577930271413,-0.2723083195538187,-0.0511375746723118,-0.0831061094984454,-0.0770667876072068,0.0170470062007856,0.0366437995277335,-0.2203240533255384,0.3166577930271413,-0.2723083195538187,-0.0511375746723118
6.083,-0.034654,-0.100159,0.153555,-0.170141,-0.705943,0.417709,-0.324997,-0.200928,0,-0.0431367791107218,-0.0681126099838288,0.0353327133649402,0.0293598068083648,-0.2651920277125494,0.2408625248331709,-0.2644019438229499,-0.0633590742998107,-0.0431367791107218,-0.0681126099838288,0.0353327133649402,0.0293598068083648,-0.2651920277125494,0.2408625248331709,-0.2644019438229499,-0.0633590742998107
6.084,-0.031511,-0.107174,0.16002,-0.164322,-0.541521,0.343052,-0.331115,-0.186182,0,-0.0449928639917182,-0.0685319111544503,0.0409524397406504,0.0187088308483606,-0.1393512720919605,0.1475336173962557,-0.2444626311651512,-0.0663764880234884,-0.0449928639917182,-0.0685319111544503,0.0409524397406504,0.0187088308483606,-0.1393512720919605,0.1475336173962557,-0.2444626311651512,-0.0663764880234884
6.085,-0.0201296,-0.11174,0.162693,-0.156853,-0.402672,0.253845,-0.306746,-0.172521,0,-0.0422077040148786,-0.065353974862288,0.0434368102519522,0.0097471589467743,-0.0394290632725831,0.0463027034955266,-0.1911323730194542,-0.0636360853301341,-0.0422077040148786,-0.065353974862288,0.0434368102519522,0.0097471589467743,-0.0394290632725831,0.0463027034955266,-0.1911323730194542,-0.0636360853301341
6.086,-0.00315099,-0.110587,0.159914,-0.150097,-0.320221,0.159859,-0.254825,-0.14497,0,-0.0335561960570143,-0.0556451227095981,0.0430812409466293,0.0050847025191549,0.0116819821995095,-0.0563108220453353,-0.1133613423524802,-0.0387089923499464,-0.0335561960570143,-0.0556451227095981,0.0430812409466293,0.0050847025191549,0.0116819821995095,-0.0563108220453353,-0.1133613423524802,-0.0387089923499464
6.087,0.00859364,-0.108033,0.150296,-0.146086,-0.23738,0.0277776,-0.222772,-0.119095,0,-0.0306904295442439,-0.0445154651781491,0.0341097393312764,0.0014349174890407,0.064596856457535,-0.1888977587547173,-0.0574354936703203,-0.0109716262783732,-0.0306904295442439,-0.0445154651781491,0.0341097393312764,0.0014349174890407,0.064596856457535,-0.1888977587547173,-0.0574354936703203,-0.0109716262783732
6.088,0.0256511,-0.100015,0.140502,-0.145842,-0.164039,-0.128231,-0.226488,-0.103337,0,-0.0223188211502215,-0.0291907925693276,0.0251675387202395,0.0003783696249952,0.1125873873770052,-0.3424565223175843,-0.0412986808578276,0.0095316787140978,-0.0223188211502215,-0.0291907925693276,0.0251675387202395,0.0003783696249952,0.1125873873770052,-0.3424565223175843,-0.0412986808578276,0.0095316787140978
6.089,0.0386374,-0.0901653,0.135565,-0.144541,-0.135583,-0.310573,-0.251018,-0.0808024,0,-0.0155821474426539,-0.0127420862323219,0.0178692309846724,0.0048575905579794,0.1159706748525709,-0.5156779291974557,-0.0514437317661722,0.0358437669332306,-0.0155821474426539,-0.0127420862323219,0.0178692309846724,0.0048575905579794,0.1159706748525709,-0.5156779291974557,-0.0514437317661722,0.0358437669332306
6.09,0.0352473,-0.0851838,0.132699,-0.142289,-0.17716,-0.513969,-0.278332,-0.0462073,0,-0.0255471613661814,-0.0036811540255384,0.0114118899708968,0.0146444029577756,0.048819876716048,-0.709333682297723,-0.0673074899504649,0.069612837582786,-0.0255471613661814,-0.0036811540255384,0.0114118899708968,0.0146444029577756,0.048819876716048,-0.521626327985403,-0.0673074899504649,0.069612837582786
6.091,0.0298177,-0.0794563,0.136569,-0.139891,-0.173082,-0.705985,-0.27727,-0.0170767,0,-0.033223954995476,0.005524526259646,0.0091132036796946,0.0265434009892147,0.0251719421603,-0.8885904985698565,-0.060970984251722,0.0915575905543121,-0.033223954995476,0.005524526259646,0.0091132036796946,0.0265434009892147,0.0251719421603,-0.5275747267733503,-0.060970984251722,0.0915575905543121
6.092,0.0361383,-0.070282,0.149008,-0.135917,-0.102702,-0.888475,-0.246027,0.00357217,0,-0.030665627629575,0.0159040407826034,0.0142388874030863,0.0398259686786295,0.0625281583861563,-1.060398737268162,-0.0245536113038546,0.0949033908963571,-0.030665627629575,0.0159040407826034,0.0142388874030863,0.0398259686786295,0.0625281583861563,-0.5335231255612976,-0.0245536113038546,0.0949033908963571
6.093,0.0284375,-0.0603253,0.167979,-0.129861,-0.0614754,-1.0078,-0.215199,0.0217089,0,-0.0374652804775338,0.0272923899075957,0.0260545457334164,0.0529232363323501,0.0672371804833513,-1.17001263270278,0.0073804558103375,0.0873148886270412,-0.0374652804775338,0.0272923899075957,0.0260545457334164,0.0529232363323501,0.0672371804833513,-0.539471524349245,0.0073804558103375,0.0873148886270412
6.094,0.0235975,-0.0511829,0.18953,-0.126971,-0.0442661,-0.934646,-0.203364,0.0467447,0,-0.0445459816167834,0.0372793232061315,0.0405286436314789,0.0577961055572748,0.0404568156849762,-1.0904039951618192,0.0234889158216384,0.0760209715081565,-0.0445459816167834,0.0372793232061315,0.0405286436314789,0.0577961055572748,0.0404568156849762,-0.5454199231371922,0.0234889158216384,0.0760209715081565
6.095,0.0163095,-0.0506025,0.205982,-0.12466,-0.0209396,-0.70877,-0.189521,0.072552,0,-0.0503441049449378,0.0399126853171677,0.0537758774838801,0.0563273075936551,0.0177346979399573,-0.8613131282123245,0.0410852420912553,0.0598684435230173,-0.0503441049449378,0.0399126853171677,0.0537758774838801,0.0563273075936551,0.0177346979399573,-0.5513683219251395,0.0410852420912553,0.0598684435230173
6.096,0.0218543,-0.0538462,0.213591,-0.117853,0.02024,-0.406203,-0.197398,0.0980872,0,-0.0479143528678912,0.0404500012172187,0.0595783315825411,0.0516088083333493,0.0068511899422164,-0.5573167207130868,0.0420461367001631,0.0378098297046177,-0.0479143528678912,0.0404500012172187,0.0595783315825411,0.0516088083333493,0.0068511899422164,-0.5573167207130868,0.0420461367001631,0.0378098297046177
6.097,0.0291992,-0.0553909,0.210618,-0.112144,0.0658405,-0.0754938,-0.189153,0.126697,0,-0.0413308559004348,0.0443932710433664,0.0615854901931001,0.0393506291354442,0.002569971189494,-0.2278563169741493,0.0615800590761024,0.0196830906813065,-0.0413308559004348,0.0443932710433664,0.0615854901931001,0.0393506291354442,0.002569971189494,-0.2278563169741493,0.0615800590761024,0.0196830906813065
6.098,0.0330708,-0.0568572,0.202034,-0.105258,0.110607,0.226308,-0.166326,0.162645,0,-0.0434520246148494,0.0518531544445686,0.0597772699844641,0.021444328938171,-0.00427828818854,0.0745633505155017,0.1000988076712126,0.0112099041118337,-0.0434520246148494,0.0518531544445686,0.0597772699844641,0.021444328938171,-0.00427828818854,0.0745633505155017,0.1000988076712126,0.0112099041118337
6.099,0.0466661,-0.0553943,0.185797,-0.0987845,0.150719,0.489888,-0.154469,0.186154,0,-0.0344288789259946,0.0637385978324538,0.0576357821696268,-0.0006272625194665,-0.0082511608543092,0.338998627717278,0.1309126983840999,-0.0019790738014367,-0.0344288789259946,0.0637385978324538,0.0576357821696268,-0.0006272625194665,-0.0082511608543092,0.338998627717278,0.1309126983840999,-0.0019790738014367
6.1,0.0692239,-0.0386526,0.167303,-0.0919711,0.197791,0.703918,-0.157791,0.197282,0,-0.0210880960149905,0.094294001599775,0.0542005578165139,-0.0250964515180273,-0.0021615937954753,0.5597678392472787,0.1476818491189734,-0.0184125589748265,-0.0210880960149905,0.094294001599775,0.0542005578165139,-0.0250964515180273,-0.0021615937954753,0.5597678392472787,0.1476818491189734,-0.0184125589748265
6.101,0.0929187,-0.047139,0.149809,-0.0834631,0.237662,0.880982,-0.175535,0.208938,0,-0.005194626848545,0.1006501475653441,0.0566183149874317,-0.0468808469829758,0.0081726401234367,0.7474370105208583,0.1515980544700819,-0.0230609463910008,-0.005194626848545,0.1006501475653441,0.0566183149874317,-0.0468808469829758,0.0081726401234367,0.553994653541155,0.1515980544700819,-0.0230609463910008
6.102,0.128703,-0.0645242,0.13328,-0.0699865,0.279442,1.02084,-0.172203,0.216651,0,0.019814376038533,0.0990776092689312,0.0595735214832376,-0.0612997840163176,0.0263945484073643,0.9060521946989244,0.1732214989537636,-0.0203808019412301,0.019814376038533,0.0990776092689312,0.0595735214832376,-0.0612997840163176,0.0263945484073643,0.5482214678350313,0.1732214989537636,-0.0203808019412301
6.103,0.168895,-0.080198,0.118394,-0.0530125,0.313941,1.12144,-0.188947,0.220137,0,0.0514277121612239,0.1005150900448041,0.0642018210874302,-0.0669354804214837,0.0492963925730562,1.031727995707985,0.1731832209321482,-0.0124986630179953,0.0514277121612239,0.1005150900448041,0.0642018210874302,-0.0669354804214837,0.0492963925730562,0.5424482821289076,0.1731832209321482,-0.0124986630179953
6.104,0.211073,-0.109825,0.105722,-0.0373915,0.341091,1.10624,-0.233415,0.222025,0,0.0842075008017883,0.0843396573259254,0.0699809939556685,-0.0680452478569862,0.0703260608352944,1.0489813903888534,0.1384146641195892,0.0014228462172443,0.0842075008017883,0.0843396573259254,0.0699809939556685,-0.0680452478569862,0.0703260608352944,0.536675096422784,0.1384146641195892,0.0014228462172443
6.105,0.229036,-0.135599,0.0900739,-0.0237514,0.36159,0.980401,-0.295648,0.228131,0,0.095894532278009,0.0753731455411066,0.0672405942741261,-0.0643514954560409,0.0935168752650005,0.9619971400400588,0.0815308443714093,0.0226614477299629,0.095894532278009,0.0753731455411066,0.0672405942741261,-0.0643514954560409,0.0935168752650005,0.5309019107166603,0.0815308443714093,0.0226614477299629
6.106,0.220248,-0.146449,0.0740916,-0.00837068,0.365469,0.765677,-0.339972,0.238473,0,0.0818513792598796,0.071740520461902,0.0643946800031401,-0.053050938427286,0.1021048623643171,0.7898752295402269,0.0345444657201312,0.0483558852786276,0.0818513792598796,0.071740520461902,0.0643946800031401,-0.053050938427286,0.1021048623643171,0.5251287250105366,0.0345444657201312,0.0483558852786276
6.107,0.204007,-0.143602,0.0628925,0.00698381,0.352068,0.448341,-0.362703,0.252311,0,0.0637973231853482,0.0894518238040954,0.0563041449400074,-0.0371921991858393,0.0970930804399733,0.5193555393044129,0.0040368283508519,0.073223873073186,0.0637973231853482,0.0894518238040954,0.0563041449400074,-0.0371921991858393,0.0970930804399733,0.5193555393044129,0.0040368283508519,0.073223873073186
6.108,0.18639,-0.159395,0.0587241,0.0200716,0.341519,0.164196,-0.385654,0.264018,0,0.0463114973734164,0.0730256122727854,0.0589248056677249,-0.0212128114241737,0.0925218371617483,0.280930175852254,-0.0325339210392766,0.0889819643865044,0.0463114973734164,0.0730256122727854,0.0589248056677249,-0.0212128114241737,0.0925218371617483,0.280930175852254,-0.0325339210392766,0.0889819643865044
6.109,0.162016,-0.191062,0.0599151,0.0325222,0.329185,-0.0386607,-0.370212,0.262379,0,0.0248302901194998,0.0542791525001962,0.0547687971320245,-0.0060921877641748,0.0855458139266977,0.1249057909737106,-0.034129758918995,0.082746666470368,0.0248302901194998,0.0542791525001962,0.0547687971320245,-0.0060921877641748,0.0855458139266977,0.1249057909737106,-0.034129758918995,0.082746666470368
6.11,0.139782,-0.153183,0.0770278,0.0464499,0.320292,-0.182499,-0.330211,0.253437,0,0.0073267101672201,0.0849723068427319,0.0747749679059151,0.0078650015930261,0.0766196634929242,0.0230165462742665,-0.0127118671962232,0.0590992810794258,0.0073267101672201,0.0849723068427319,0.0747749679059151,0.0078650015930261,0.0766196634929242,0.0230165462742665,-0.0127118671962232,0.0590992810794258
6.111,0.113165,-0.123672,0.0743836,0.0601154,0.298773,-0.306811,-0.294792,0.238914,0,-0.013306843059093,0.1267577801063642,0.0634010155719232,0.0164785528608845,0.0534729826418637,-0.0604673652661032,0.0038660780142736,0.0226907171292345,-0.013306843059093,0.1267577801063642,0.0634010155719232,0.0164785528608845,0.0534729826418637,-0.0604673652661032,0.0038660780142736,0.0226907171292345
6.112,0.0950126,-0.0966275,-0.0182637,0.0720234,0.278529,-0.400417,-0.296831,0.228145,0,-0.0244023181208384,0.1435375912126312,-0.0260553171917576,0.0169184768879125,0.0261191047367965,-0.1192562580012639,-0.014276990350359,-0.0175282879523945,-0.0244023181208384,0.1435375912126312,-0.0260553171917576,0.0169184768879125,0.0261191047367965,-0.1192562580012639,-0.014276990350359,-0.0175282879523945
6.113,0.101994,-0.118671,-0.0339194,0.084434,0.255946,-0.433374,-0.323234,0.228433,0,-0.0108148211076431,0.1345699459399125,-0.0477892182257622,0.0105311627888305,-0.0019952273795187,-0.1188090504422896,-0.0543287497059642,-0.046939480857759,-0.0108148211076431,0.1345699459399125,-0.0477892182257622,0.0105311627888305,-0.0019952273795187,-0.1188090504422896,-0.0543287497059642,-0.046939480857759
6.114,0.11708,-0.116891,-0.0341064,0.0985798,0.23218,-0.458329,-0.30653,0.230386,0,0.0111692762102313,0.1268558475634072,-0.0413041696807555,-0.0008841227675831,-0.0343560478750218,-0.1147198687636567,-0.0464394737479151,-0.075557813055158,0.0111692762102313,0.1268558475634072,-0.0413041696807555,-0.0008841227675831,-0.0343560478750218,-0.1147198687636567,-0.0464394737479151,-0.075557813055158
6.115,0.121976,-0.203664,-0.0726807,0.116211,0.204708,-0.518583,-0.263349,0.236525,0,0.021359525715501,0.0542007863594013,-0.0795162696744187,-0.0144511235471871,-0.0628426063652891,-0.1458357483958674,-0.0090431831920691,-0.0911594139277471,0.021359525715501,0.0542007863594013,-0.0795162696744187,-0.0144511235471871,-0.0628426063652891,-0.1458357483958674,-0.0090431831920691,-0.0911594139277471
6.116,0.111635,-0.308539,-0.13406,0.136677,0.187687,-0.644034,-0.233767,0.248981,0,0.0163560599332473,-0.0570807931363383,-0.1306916500288424,-0.0285123135280515,-0.0810010435049012,-0.2433964896576642,0.0184972249106337,-0.0943388305834805,0.0163560599332473,-0.0570807931363383,-0.1306916500288424,-0.0285123135280515,-0.0810010435049012,-0.2433964896576642,0.0184972249106337,-0.0943388305834805
6.117,0.106639,-0.43083,-0.186189,0.157965,0.182604,-0.806707,-0.206154,0.233397,0,0.0149210896969281,-0.1658688477541713,-0.1764522226486101,-0.0425233304967941,-0.0736350469604464,-0.3760323665673529,0.0450520496758607,-0.1101383831145051,0.0149210896969281,-0.1658688477541713,-0.1764522226486101,-0.0425233304967941,-0.0736350469604464,-0.3760323665673529,0.0450520496758607,-0.1101383831145051
6.118,0.111925,-0.508136,-0.234092,0.179745,0.179296,-0.921893,-0.182524,0.216387,0,0.02429005056856,-0.2467190035515111,-0.2140996789940762,-0.0538649081351831,-0.0635983617617924,-0.4598563316643874,0.0677284001813178,-0.118079127366559,0.02429005056856,-0.2467190035515111,-0.2140996789940762,-0.0538649081351831,-0.0635983617617924,-0.4598563316643874,0.0677284001813178,-0.118079127366559
6.119,0.127404,-0.560719,-0.280713,0.202436,0.160496,-0.971542,-0.166,0.201064,0,0.0427957221733759,-0.2895201896383768,-0.2527098107229883,-0.0595418124842859,-0.0523460003403217,-0.4749173105306838,0.0806151773116892,-0.108324597357435,0.0427957221733759,-0.2895201896383768,-0.2527098107229883,-0.0595418124842859,-0.0523460003403217,-0.4749173105306838,0.0806151773116892,-0.108324597357435
6.12,0.135904,-0.592085,-0.324325,0.224957,0.123504,-0.947015,-0.162756,0.214186,0,0.0558486725499275,-0.3239392926867218,-0.2913092585130226,-0.0585199588104096,-0.060746334104757,-0.4139824788322915,0.0761438041625648,-0.0634587820086279,0.0558486725499275,-0.3239392926867218,-0.2913092585130226,-0.0585199588104096,-0.060746334104757,-0.4139824788322915,0.0761438041625648,-0.0634587820086279
