Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.05,0.00173634,-0.0210623,0.200343,0.28178,-0.015638,-0.131566,0.0024826,0.0669177,0,0.0218543688286823,-0.0053944197792222,0.0176608582818428,0.000847003836892,-0.0186929180101308,0.0104898320215861,-0.0169208092899197,0.0046718207771934,0.0218543688286823,-0.0053944197792222,0.0176608582818428,0.000847003836892,-0.0186929180101308,0.0104898320215861,-0.0169208092899197,0.0046718207771934
1.051,-0.00697986,-0.0302882,0.206818,0.333019,-0.0274446,-0.123731,0.0132537,0.0743129,0,0.0089018551137958,-0.0139516806122835,0.0269510471563998,0.0496120609001361,-0.0140979749286897,0.0163074106934127,-0.0003268921325538,0.0013059490423088,0.0089018551137958,-0.0139516806122835,0.0269510471563998,0.0496120609001361,-0.0140979749286897,0.0163074106934127,-0.0003268921325538,0.0013059490423088
1.052,-0.0158776,-0.037753,0.203757,0.352092,-0.0760145,-0.125124,0.0212601,0.0768159,0,-0.0012018513686527,-0.0219378198243395,0.0279456799672408,0.0773290893617069,-0.0459764416656868,0.0120890909219744,0.0092968359860164,-0.009104443462611,-0.0012018513686527,-0.0219378198243395,0.0279456799672408,0.0773290893617069,-0.0459764416656868,0.0120890909219744,0.0092968359860164,-0.009104443462611
1.053,-0.0191818,-0.0414953,0.193865,0.299928,-0.121823,-0.129456,0.067907,0.0786048,0,-0.0043662253092339,-0.0273638191962164,0.0226720561893978,0.0434459543068298,-0.0754472391538121,0.0032164843730356,0.0611030812289547,-0.0209703219835073,-0.0043662253092339,-0.0273638191962164,0.0226720561893978,0.0434459543068298,-0.0754472391538121,0.0032164843730356,0.0611030812289547,-0.0209703219835073
1.054,-0.00629625,-0.0448154,0.183078,0.250477,-0.169798,-0.120654,0.118377,0.0839953,0,0.0099481854379777,-0.0329400546952116,0.0172575112068059,0.0220855593153095,-0.1112319500663533,0.0052656535610646,0.110518507315737,-0.0275966607810827,0.0099481854379777,-0.0329400546952116,0.0172575112068059,0.0220855593153095,-0.1112319500663533,0.0052656535610646,0.110518507315737,-0.0275966607810827
1.055,0.0268061,-0.0512678,0.172979,0.183848,-0.229812,-0.113325,0.0887814,0.0874574,0,0.047055212743269,-0.0422917305119089,0.0125139292889914,-0.0077415281918309,-0.1587488483426263,0.0028970063886281,0.0830426650603069,-0.0331425528874001,0.047055212743269,-0.0422917305119089,0.0125139292889914,-0.0077415281918309,-0.1587488483426263,0.0028970063886281,0.0830426650603069,-0.0331425528874001
1.056,0.0394857,-0.0518421,0.160675,0.121326,-0.189105,-0.119335,0.0598624,0.0941655,0,0.062468961235789,-0.0456055828453669,0.0061159345145699,-0.0280770538072755,-0.1118879353556613,-0.0152672308968652,0.0491642111625459,-0.0306233811556004,0.062468961235789,-0.0456055828453669,0.0061159345145699,-0.0280770538072755,-0.1118879353556613,-0.0152672308968652,0.0491642111625459,-0.0306233811556004
1.057,0.00964415,-0.0459097,0.150074,0.107449,-0.0555419,-0.111241,0.0445155,0.101461,0,0.0380881001343289,-0.0422866177151842,0.0010088247663103,0.002339549025022,0.02958544551967,-0.0223957141408487,0.0323711128433752,-0.0223421538538494,0.0380881001343289,-0.0422866177151842,0.0010088247663103,0.002339549025022,0.02958544551967,-0.0223957141408487,0.0323711128433752,-0.0223421538538494
1.058,-0.0204422,-0.0400717,0.143822,0.0618553,0.113658,-0.103777,0.0402777,0.109171,0,0.0095974776130684,-0.0384493392910054,0.0009741673450752,0.0003539886411776,0.2013428247324191,-0.0314156937630155,0.0200622708423024,-0.0079443980750659,0.0095974776130684,-0.0384493392910054,0.0009741673450752,0.0003539886411776,0.2013428247324191,-0.0314156937630155,0.0200622708423024,-0.0079443980750659
1.059,-0.0327621,-0.0350575,0.140617,0.0310736,0.214984,-0.0997222,0.0229666,0.120683,0,0.0011219590097541,-0.0347356152289989,0.0035231269527338,0.0072938751820697,0.3086233127172669,-0.0457604993567736,-0.0005989444345505,0.0148484481820867,0.0011219590097541,-0.0347356152289989,0.0035231269527338,0.0072938751820697,0.3086233127172669,-0.0457604993567736,-0.0005989444345505,0.0148484481820867
1.06,-0.0303652,-0.0286556,0.130104,0.00335589,0.232784,-0.065298,-0.0111279,0.127542,0,0.0018555876845026,-0.0291557154220827,-8.448416492810775e-05,0.0117147715808121,0.3305399897582977,-0.0288386553780001,-0.0434081492855377,0.0367869382850846,0.0018555876845026,-0.0291557154220827,-8.448416492810775e-05,0.0117147715808121,0.3305399897582977,-0.0288386553780001,-0.0434081492855377,0.0367869382850846
1.061,-0.0386792,-0.0196829,0.117596,-0.0257696,0.240017,-0.0510328,-0.0423806,0.135256,0,-0.0063509108215179,-0.0202170860196593,-0.005901008169939,0.0039437789505414,0.3459968922658862,-0.0320417704795345,-0.0769379338981454,0.0611486236575609,-0.0063509108215179,-0.0202170860196593,-0.005901008169939,0.0039437789505414,0.3459968922658862,-0.0320417704795345,-0.0769379338981454,0.0611486236575609
1.062,-0.0320502,-0.010687,0.102021,-0.0417199,0.308845,-0.0726596,-0.0546035,0.145014,0,-0.005107893345279,-0.0115248922679145,-0.0132345619371648,0.0025305093190902,0.4253769814273254,-0.0681751176174888,-0.0956907272815363,0.0876489816150509,-0.005107893345279,-0.0115248922679145,-0.0132345619371648,0.0025305093190902,0.4253769814273254,-0.0681751176174888,-0.0956907272815363,0.0876489816150509
1.063,-0.0111761,-0.0102422,0.0846152,-0.068875,0.342191,-0.0789447,-0.0467622,0.136569,0,0.0120380963703606,-0.0109651424628062,-0.0222795516038326,-0.0202060322741699,0.4723411349043455,-0.0870532145861223,-0.0864016702465313,0.093668341241228,0.0120380963703606,-0.0109651424628062,-0.0222795516038326,-0.0202060322741699,0.4723411349043455,-0.0870532145861223,-0.0864016702465313,0.093668341241228
1.064,-0.00229333,-0.01291,0.0692945,-0.0799616,0.219153,-0.0669652,-0.0634863,0.10751,0,0.0134156056188914,-0.0148404253315114,-0.0276105165110799,-0.0306220158776002,0.3680371770554314,-0.0838632919813403,-0.1057832807784966,0.0756128719274923,0.0134156056188914,-0.0148404253315114,-0.0276105165110799,-0.0306220158776002,0.3680371770554314,-0.0838632919813403,-0.1057832807784966,0.0756128719274923
1.065,-0.0101951,-0.0153931,0.0608383,-0.0693274,-0.0298541,-0.0435744,-0.106875,0.083579,0,-0.0001698232332182,-0.0186195829763389,-0.025798086927842,-0.0238750370526409,0.1379909093191226,-0.0662920487602813,-0.1431664489866553,0.0578192851575315,-0.0001698232332182,-0.0186195829763389,-0.025798086927842,-0.0238750370526409,0.1379909093191226,-0.0662920487602813,-0.1431664489866553,0.0578192851575315
1.066,-0.0133582,-0.0162684,0.0604727,-0.0648818,-0.354792,-0.0339122,-0.0715178,0.0692067,0,-0.0100260641113375,-0.0229514865933445,-0.0146393144296461,-0.0213652434382493,-0.1627910864380326,-0.0595990713075952,-0.1069622668697038,0.0446008018689743,-0.0100260641113375,-0.0229514865933445,-0.0146393144296461,-0.0213652434382493,-0.1627910864380326,-0.0595990713075952,-0.1069622668697038,0.0446008018689743
1.067,-0.0166571,-0.014323,0.0628077,-0.0722053,-0.583546,-0.0241001,-0.0146411,0.0589208,0,-0.0182164484553756,-0.0247811234683101,-0.0006682981913123,-0.0279844947253616,-0.3708546095671239,-0.0498080691083998,-0.0410637556957078,0.0307154069168183,-0.0182164484553756,-0.0247811234683101,-0.0006682981913123,-0.0279844947253616,-0.3708546095671239,-0.0498080691083998,-0.0410637556957078,0.0307154069168183
1.068,-0.0101199,-0.008537,0.052547,-0.0882033,-0.611091,-0.00926807,0.0305378,0.0543498,0,-0.0147963490289166,-0.0250771224074748,0.0012440852215858,-0.0361373451972578,-0.3749607129121906,-0.0346235833497445,0.0062910512074033,0.0188931940822337,-0.0147963490289166,-0.0250771224074748,0.0012440852215858,-0.0361373451972578,-0.3749607129121906,-0.0346235833497445,0.0062910512074033,0.0188931940822337
1.069,0.0090907,0.00193351,0.0322095,-0.11438,-0.521542,-0.00298003,0.0560264,0.053306,0,0.002410621628096,-0.020720905914689,-0.0072759086421418,-0.0470122227740101,-0.2682371720584088,-0.0257751853040345,0.040664924195115,0.008662895522826,0.002410621628096,-0.020720905914689,-0.0072759086421418,-0.0470122227740101,-0.2682371720584088,-0.0257751853040345,0.040664924195115,0.008662895522826
1.07,0.00929658,0.0213145,0.0132686,-0.142729,-0.402583,0.0164478,0.0756526,0.0489144,0,0.0042388197524306,-0.0090401950582886,-0.0146245917809038,-0.0511163452953098,-0.1329049607457283,-0.0063678292095784,0.0610594605678407,-0.0051008116717335,0.0042388197524306,-0.0090401950582886,-0.0146245917809038,-0.0511163452953098,-0.1329049607457283,-0.0063678292095784,0.0610594605678407,-0.0051008116717335
1.071,-0.0139617,0.0446624,-0.00218925,-0.163487,-0.291089,0.0314471,0.0779944,0.0374067,0,-0.0178127868514215,0.0072651663435539,-0.0194162657487788,-0.0403339364562097,-0.0117764943523551,0.0101396472041885,0.0689634940019141,-0.0238615108427355,-0.0178127868514215,0.0072651663435539,-0.0194162657487788,-0.0403339364562097,-0.0117764943523551,0.0101396472041885,0.0689634940019141,-0.0238615108427355
1.072,-0.0366854,0.0620084,-0.0109751,-0.181761,-0.289651,0.0481684,0.0824067,0.029062,0,-0.0352545205961149,0.0173380246318296,-0.0181981346367851,-0.0207202189362073,-0.0045720893628602,0.0236645436486177,0.0710272202148219,-0.0359310447434225,-0.0352545205961149,0.0173380246318296,-0.0181981346367851,-0.0207202189362073,-0.0045720893628602,0.0236645436486177,0.0710272202148219,-0.0359310447434225
1.073,-0.0296917,0.0690605,-0.0139388,-0.201969,-0.344721,0.0704744,0.0864184,0.0256273,0,-0.0254286256099301,0.0184378325288653,-0.0124949981659865,-0.0007392092861251,-0.0584428016135229,0.0444148486536667,0.0757129767133486,-0.0378485642609239,-0.0254286256099301,0.0184378325288653,-0.0124949981659865,-0.0007392092861251,-0.0584428016135229,0.0444148486536667,0.0757129767133486,-0.0378485642609239
1.074,-0.0127294,0.0756686,-0.0182371,-0.222933,-0.357221,0.11014,0.0645221,0.0221898,0,-0.0023092666957475,0.0203096843228648,-0.0086706512617282,0.019238174304066,-0.0751178093903021,0.0774403999455244,0.0487833144889687,-0.034317001414659,-0.0023092666957475,0.0203096843228648,-0.0086706512617282,0.019238174304066,-0.0751178093903021,0.0774403999455244,0.0487833144889687,-0.034317001414659
1.075,-7.26e-05,0.0839453,-0.0257781,-0.24221,-0.332833,0.1396,0.028977,0.0145174,0,0.0122887418347296,0.0253009515592045,-0.0095166468407794,0.0360834503858783,-0.055456819921388,0.1030331802228939,0.0099012587173258,-0.0292973691571138,0.0122887418347296,0.0253009515592045,-0.0095166468407794,0.0360834503858783,-0.055456819921388,0.1030331802228939,0.0099012587173258,-0.0292973691571138
1.076,-0.00257002,0.0907343,-0.0346276,-0.264785,-0.288113,0.142264,0.0344014,-0.000289198,0,0.0137828729763025,0.0309870980912173,-0.0115993843172412,0.0448171628520628,-0.0205717881817417,0.0981732106132455,0.0101133992471462,-0.0269206502289776,0.0137828729763025,0.0309870980912173,-0.0115993843172412,0.0448171628520628,-0.0205717881817417,0.0981732106132455,0.0101133992471462,-0.0269206502289776
1.077,-0.0173932,0.0933266,-0.0367306,-0.281458,-0.316867,0.133828,0.0268953,-0.0161604,0,-0.0019719156689385,0.0332667368134294,-0.0081591808172181,0.0491541773948628,-0.0554599970762091,0.0866586042306647,-0.0019081631041771,-0.0223894244855567,-0.0019719156689385,0.0332667368134294,-0.0081591808172181,0.0491541773948628,-0.0554599970762091,0.0866586042306647,-0.0019081631041771,-0.0223894244855567
1.078,-0.0313663,0.0965078,-0.0386653,-0.309143,-0.348365,0.136414,0.03948,-0.0250182,0,-0.0158885402091197,0.0384824539083209,-0.0036891167599893,0.0351196626136873,-0.09696422224226,0.0849289528798557,0.008608691866028,-0.0097415008318641,-0.0158885402091197,0.0384824539083209,-0.0036891167599893,0.0351196626136873,-0.09696422224226,0.0849289528798557,0.008608691866028,-0.0097415008318641
1.079,-0.0154273,0.105104,-0.0475174,-0.334678,-0.320922,0.135689,0.0805928,-0.0291707,0,-0.0040488243057906,0.0486307487751924,-0.0070416154810318,0.0119026918141632,-0.0731130736342855,0.0855850495688335,0.0472861301904363,0.0065809775654564,-0.0040488243057906,0.0486307487751924,-0.0070416154810318,0.0119026918141632,-0.0731130736342855,0.0855850495688335,0.0472861301904363,0.0065809775654564
1.08,0.0119837,0.113304,-0.0579942,-0.349567,-0.283219,0.125707,0.0594731,-0.0370227,0,0.0198562359890734,0.0601670873532561,-0.0106333279070663,-0.0062501557867551,-0.0419160841728951,0.0779272879639595,0.0295485743113389,0.016285471006921,0.0198562359890734,0.0601670873532561,-0.0106333279070663,-0.0062501557867551,-0.0419160841728951,0.0779272879639595,0.0295485743113389,0.016285471006921
1.081,0.0341617,0.11752,-0.0626837,-0.350826,-0.257463,0.110638,0.0351994,-0.0437374,0,0.0364034287701574,0.0659322449521951,-0.0091377530120771,-0.0182950878070576,-0.0160517410715262,0.0707767846270157,0.0067992312034711,0.02227676150895,0.0364034287701574,0.0659322449521951,-0.0091377530120771,-0.0182950878070576,-0.0160517410715262,0.0707767846270157,0.0067992312034711,0.02227676150895
1.082,0.0360428,0.115399,-0.064458,-0.342376,-0.261977,0.104041,0.02683,-0.0458633,0,0.0334751066895254,0.0662587773920907,-0.0034121804640149,-0.0212038903802547,-0.023629901749471,0.0739376886996309,0.0071062719097951,0.0274477483075173,0.0334751066895254,0.0662587773920907,-0.0034121804640149,-0.0212038903802547,-0.023629901749471,0.0739376886996309,0.0071062719097951,0.0274477483075173
1.083,0.0296197,0.11489,-0.0622742,-0.320595,-0.308044,0.101233,0.0216011,-0.0468419,0,0.0225779278889865,0.0657685177402809,0.0055384203391293,-0.0117841554066021,-0.0682377796362712,0.0846563364717185,0.006790310928304,0.0274896704196087,0.0225779278889865,0.0657685177402809,0.0055384203391293,-0.0117841554066021,-0.0682377796362712,0.0846563364717185,0.006790310928304,0.0274896704196087
1.084,0.033093,0.106531,-0.0644786,-0.306576,-0.336986,0.106648,0.016996,-0.0453971,0,0.0227981424021956,0.0576142048218621,0.0107168436693245,-0.0053619669673188,-0.1005189646511475,0.1047284267665533,0.0133867905279385,0.0249580567295621,0.0227981424021956,0.0576142048218621,0.0107168436693245,-0.0053619669673188,-0.1005189646511475,0.1047284267665533,0.0133867905279385,0.0249580567295621
1.085,0.0330123,0.0992451,-0.0654712,-0.314881,-0.36782,0.107033,0.022881,-0.0439929,0,0.0216387523784917,0.048568933819602,0.0161459691575279,-0.0164995052694979,-0.1331776144927529,0.1204773994292985,0.0248876636990344,0.0177904294604761,0.0216387523784917,0.048568933819602,0.0161459691575279,-0.0164995052694979,-0.1331776144927529,0.1204773994292985,0.0248876636990344,0.0177904294604761
1.086,0.0149779,0.0893745,-0.0696469,-0.31748,-0.398482,0.100211,0.0207438,-0.046878,0,0.0038203985826302,0.036900041436648,0.0179702446481255,-0.0146312837124873,-0.1726901680702354,0.1283618639517407,0.0323616070505645,0.0044622408777369,0.0038203985826302,0.036900041436648,0.0179702446481255,-0.0146312837124873,-0.1726901680702354,0.1283618639517407,0.0323616070505645,0.0044622408777369
1.087,-0.00136489,0.0745029,-0.0729702,-0.312939,-0.385383,0.0780011,0.0308362,-0.0498815,0,-0.0096823453217758,0.0197558439534709,0.0194454832488822,0.0012587902672409,-0.1690021358721702,0.1184287067725276,0.0454839751743198,-0.0097197639744842,-0.0096823453217758,0.0197558439534709,0.0194454832488822,0.0012587902672409,-0.1690021358721702,0.1184287067725276,0.0454839751743198,-0.0097197639744842
1.088,-0.000522227,0.0568457,-0.0712614,-0.320628,-0.281424,0.0313753,0.040036,-0.0501161,0,-0.0051956980554081,1.1901840899442018e-05,0.0246393733721034,0.0103362756230558,-0.0831102711720601,0.0816177249159462,0.059272628101643,-0.0188457361337169,-0.0051956980554081,1.1901840899442018e-05,0.0246393733721034,0.0103362756230558,-0.0831102711720601,0.0816177249159462,0.059272628101643,-0.0188457361337169
1.089,-0.00329861,0.0418836,-0.0737157,-0.338001,-0.147454,-0.00826419,0.0278238,-0.0514938,0,-0.0027614580610005,-0.0156094635856875,0.0244240028269485,0.0142826405903706,0.032432550577275,0.0474476962091595,0.0454866863920966,-0.0258879834934581,-0.0027614580610005,-0.0156094635856875,0.0244240028269485,0.0142826405903706,0.032432550577275,0.0474476962091595,0.0454866863920966,-0.0258879834934581
1.09,-0.0120016,0.0336112,-0.0768834,-0.354272,-0.0673663,-0.038702,0.0178108,-0.0595004,0,-0.0063134544665505,-0.0240286422986685,0.0218714980322673,0.0192316840206669,0.0853681459432439,0.0192254934680289,0.0340299472313623,-0.0343689063117137,-0.0063134544665505,-0.0240286422986685,0.0218714980322673,0.0192316840206669,0.0853681459432439,0.0192254934680289,0.0340299472313623,-0.0343689063117137
1.091,-0.0313995,0.0254958,-0.0792013,-0.365108,-0.036492,-0.0751038,0.014732,-0.0681757,0,-0.0209767247870596,-0.0294072526991613,0.0191634674261202,0.0290090728378437,0.0912360543403025,-0.0192146500687524,0.025205564586363,-0.0383508870451813,-0.0209767247870596,-0.0294072526991613,0.0191634674261202,0.0290090728378437,0.0912360543403025,-0.0192146500687524,0.025205564586363,-0.0383508870451813
1.092,-0.0463733,0.0197029,-0.0800376,-0.371071,-0.0185061,-0.10922,-0.0198994,-0.0773344,0,-0.0320207018975282,-0.0319527061085812,0.0167381513536837,0.0371905625379793,0.077156444712788,-0.0579670772764391,-0.0149895780386155,-0.0376485468393796,-0.0320207018975282,-0.0319527061085812,0.0167381513536837,0.0371905625379793,0.077156444712788,-0.0579670772764391,-0.0149895780386155,-0.0376485468393796
1.093,-0.0410956,0.00674373,-0.0845279,-0.366305,0.0102042,-0.126162,-0.0509478,-0.088227,0,-0.0251566959519173,-0.0384482315615234,0.0100831033381545,0.0505736124248365,0.0794147850384635,-0.0818759548409847,-0.0532623092489606,-0.0346261175449666,-0.0251566959519173,-0.0384482315615234,0.0100831033381545,0.0505736124248365,0.0794147850384635,-0.0818759548409847,-0.0532623092489606,-0.0346261175449666
1.094,-0.0389467,0.000471393,-0.0899791,-0.353654,0.0755519,-0.137323,-0.0687076,-0.0955358,0,-0.0223348355387222,-0.0383146931819711,0.0022160678689623,0.0614407374387711,0.1141266212997955,-0.1009165396291409,-0.0769041028191533,-0.0259228945773533,-0.0223348355387222,-0.0383146931819711,0.0022160678689623,0.0614407374387711,0.1141266212997955,-0.1009165396291409,-0.0769041028191533,-0.0259228945773533
1.095,-0.0373742,1.35e-05,-0.090518,-0.34768,0.108842,-0.143366,-0.0776734,-0.096833,0,-0.0234045561233579,-0.0300813464450998,-0.0009384754507051,0.0582065865460144,0.1248410344501928,-0.1144902530454315,-0.091113553122903,-0.0107038000767973,-0.0234045561233579,-0.0300813464450998,-0.0009384754507051,0.0582065865460144,0.1248410344501928,-0.1144902530454315,-0.091113553122903,-0.0107038000767973
1.096,-0.0285066,0.00244253,-0.0910447,-0.343163,0.076656,-0.13144,-0.0619592,-0.0978712,0,-0.0173558619193413,-0.0200139331283441,-0.0033384244902182,0.043647511226752,0.0690427945520985,-0.1093286739544995,-0.0779533651139815,0.002284059166572,-0.0173558619193413,-0.0200139331283441,-0.0033384244902182,0.043647511226752,0.0690427945520985,-0.1093286739544995,-0.0779533651139815,0.002284059166572
1.097,-0.0127115,-0.000457605,-0.0908217,-0.356139,0.0442942,-0.118969,-0.038558,-0.100066,0,-0.0073593188577358,-0.0146969935874801,-0.0051109404995139,0.0062868429363731,0.0208555107204825,-0.1012811890153101,-0.0555662036085017,0.0105738538056107,-0.0073593188577358,-0.0146969935874801,-0.0051109404995139,0.0062868429363731,0.0208555107204825,-0.1012811890153101,-0.0555662036085017,0.0105738538056107
1.098,0.000419317,-0.01076,-0.0856772,-0.368381,0.0439506,-0.116725,-0.021477,-0.100379,0,0.0011302658381545,-0.0187906030763542,-0.0006812742878208,-0.0355196030674349,0.006155450069549,-0.1020960727778849,-0.0362147001648093,0.014551995490586,0.0011302658381545,-0.0187906030763542,-0.0006812742878208,-0.0355196030674349,0.006155450069549,-0.1020960727778849,-0.0362147001648093,0.014551995490586
1.099,0.0132674,-0.0202648,-0.0791452,-0.35994,0.0208983,-0.121856,-0.0092742,-0.0983239,0,0.007660009264033,-0.023131736319453,0.0047025804263626,-0.0571002555915818,-0.0268715133853956,-0.1077041960249223,-0.0211528646496204,0.0150307118510237,0.007660009264033,-0.023131736319453,0.0047025804263626,-0.0571002555915818,-0.0268715133853956,-0.1077041960249223,-0.0211528646496204,0.0150307118510237
1.1,0.0137142,-0.0275787,-0.0785352,-0.342144,0.0968057,-0.12405,-0.00491935,-0.0899692,0,0.0042867607114792,-0.0276643232423827,0.0052548995895597,-0.0681099470062295,0.0419800616108999,-0.1099822694012391,-0.011245305623417,0.0148015856954788,0.0042867607114792,-0.0276643232423827,0.0052548995895597,-0.0681099470062295,0.0419800616108999,-0.1099822694012391,-0.011245305623417,0.0148015856954788
1.101,0.000634942,-0.0301007,-0.0773415,-0.326965,0.229683,-0.126477,0.00609924,-0.0811909,0,-0.0128634593548012,-0.0291945313280265,0.0054076541245268,-0.0773699362195901,0.1668414578640694,-0.111532780628215,0.0035580780996351,0.0098192667635075,-0.0128634593548012,-0.0291945313280265,0.0054076541245268,-0.0773699362195901,0.1668414578640694,-0.111532780628215,0.0035580780996351,0.0098192667635075
1.102,-0.0161908,-0.029173,-0.0791735,-0.311238,0.294249,-0.119126,0.0114278,-0.0692647,0,-0.0305248854589612,-0.0291482041919952,0.0027934174910194,-0.0800441495305191,0.2268318642955132,-0.1050165235988459,0.0139113005210505,0.0035798216304376,-0.0305248854589612,-0.0291482041919952,0.0027934174910194,-0.0800441495305191,0.2268318642955132,-0.1050165235988459,0.0139113005210505,0.0035798216304376
1.103,-0.0176717,-0.0281075,-0.0743633,-0.291533,0.258941,-0.0906171,0.0167643,-0.0547075,0,-0.0324329010070364,-0.0303038304888844,0.0053913234550174,-0.0722910789266182,0.1809237157043711,-0.0789457898439746,0.0199485508063226,-0.0018384936767977,-0.0324329010070364,-0.0303038304888844,0.0053913234550174,-0.0722910789266182,0.1809237157043711,-0.0789457898439746,0.0199485508063226,-0.0018384936767977
1.104,-0.00874489,-0.0311764,-0.0652592,-0.271313,0.170407,-0.0589693,0.0234747,-0.0436597,0,-0.0208290677519769,-0.0362397875092755,0.011468247205546,-0.05712110474626,0.0852477021063086,-0.0535137099917307,0.0271459045714754,-0.0104225539353685,-0.0208290677519769,-0.0362397875092755,0.011468247205546,-0.05712110474626,0.0852477021063086,-0.0535137099917307,0.0271459045714754,-0.0104225539353685
1.105,0.0062429,-0.0377729,-0.0588946,-0.254278,0.173483,-0.0439946,0.0355556,-0.040676,0,-0.003336837773707,-0.0457316959342151,0.0133992002128067,-0.0404876793328675,0.0724885664477654,-0.0484148102429522,0.0340096672613116,-0.0246485040734666,-0.003336837773707,-0.0457316959342151,0.0133992002128067,-0.0404876793328675,0.0724885664477654,-0.0484148102429522,0.0340096672613116,-0.0246485040734666
1.106,0.0164043,-0.0395484,-0.0513815,-0.241466,0.163325,-0.0449121,0.0464821,-0.042527,0,0.0116739343520575,-0.0496993587831512,0.0148399800220535,-0.024508327570818,0.0500742825397725,-0.0637396868376813,0.0389228837215726,-0.0388981735932714,0.0116739343520575,-0.0496993587831512,0.0148399800220535,-0.024508327570818,0.0500742825397725,-0.0637396868376813,0.0389228837215726,-0.0388981735932714
1.107,0.0251498,-0.0343096,-0.0471768,-0.227362,0.0709643,-0.0417811,0.0470958,-0.040011,0,0.0234198642514832,-0.0452877854431782,0.0122342911566506,-0.007226348358907,-0.0624640961611834,-0.0790364895054914,0.0284619797430845,-0.0435713071892691,0.0234198642514832,-0.0452877854431782,0.0122342911566506,-0.007226348358907,-0.0624640961611834,-0.0790364895054914,0.0284619797430845,-0.0435713071892691
1.108,0.037553,-0.0266053,-0.0465528,-0.214315,-0.0460913,-0.0266659,0.0395134,-0.0316139,0,0.0403935538359413,-0.0369639947633517,0.0041572201222564,0.0070073727031614,-0.1954343113490624,-0.0856389570401839,0.0096387449915293,-0.0356750079845578,0.0403935538359413,-0.0369639947633517,0.0041572201222564,0.0070073727031614,-0.1954343113490624,-0.0856389570401839,0.0096387449915293,-0.0356750079845578
1.109,0.0529911,-0.0225038,-0.0433309,-0.195127,-0.0622339,-0.00984383,0.0362591,-0.0231695,0,0.0564708603831046,-0.0301914747575539,-0.0008877230884232,0.0225633028829616,-0.2320156566526018,-0.0929031593072076,-0.0073979230018383,-0.0227211671664001,0.0564708603831046,-0.0301914747575539,-0.0008877230884232,0.0225633028829616,-0.2320156566526018,-0.0929031593072076,-0.0073979230018383,-0.0227211671664001
1.11,0.0623943,-0.0215361,-0.0329247,-0.164367,-0.0224305,0.00832231,0.0282502,-0.0189985,0,0.0679546223334308,-0.0254434573056489,-0.0003164276273243,0.0429910001935086,-0.2070277398608745,-0.0991858438903326,-0.0279201845615129,-0.0090278496102571,0.0679546223334308,-0.0254434573056489,-0.0003164276273243,0.0429910001935086,-0.2070277398608745,-0.0991858438903326,-0.0279201845615129,-0.0090278496102571
1.111,0.0579971,-0.024688,-0.0305745,-0.130214,0.099258,0.0331602,0.033918,-0.0100354,0,0.0601089439254701,-0.023151299028856,-0.0061112619028283,0.0597463305900504,-0.1008566467900348,-0.0982602592123834,-0.0339982438508085,0.0113546795681668,0.0601089439254701,-0.023151299028856,-0.0061112619028283,0.0597463305900504,-0.1008566467900348,-0.0982602592123834,-0.0339982438508085,0.0113546795681668
1.112,0.0318119,-0.0186023,-0.0280885,-0.0983405,0.231627,0.062114,0.0456433,0.000151236,0,0.0327404446658402,-0.0118643007889783,-0.012731562996208,0.0661804320981767,0.0234513122396771,-0.0901980159600315,-0.0314337134209401,0.0336470128082473,0.0327404446658402,-0.0118643007889783,-0.012731562996208,0.0661804320981767,0.0234513122396771,-0.0901980159600315,-0.0314337134209401,0.0336470128082473
1.113,-0.000175633,-0.00389577,-0.0283289,-0.0771629,0.319562,0.0964797,0.0419268,0.0127241,0,-0.0064218495777169,0.0085126820851702,-0.0195734712218635,0.0565507272816207,0.1042863497720513,-0.0734691824399238,-0.0409538169604446,0.0558793227209052,-0.0064218495777169,0.0085126820851702,-0.0195734712218635,0.0565507272816207,0.1042863497720513,-0.0734691824399238,-0.0409538169604446,0.0558793227209052
1.114,-0.0184641,0.0166956,-0.0323207,-0.0653448,0.410163,0.142279,0.0327176,0.0222843,0,-0.0281052539053841,0.0327968412165133,-0.0306336752941802,0.0321719275581829,0.1970150753393507,-0.0399779546849522,-0.0530958334111445,0.0711234225190152,-0.0281052539053841,0.0327968412165133,-0.0306336752941802,0.0321719275581829,0.1970150753393507,-0.0399779546849522,-0.0530958334111445,0.0711234225190152
1.115,-0.0021124,0.03013,-0.0274524,-0.058823,0.345586,0.191117,0.0308895,0.0227859,0,-0.0203258969699157,0.0491306113759158,-0.0303252065947164,0.0019666212693988,0.1334747014685238,0.0009970715467405,-0.0538066673138719,0.0716937090635242,-0.0203258969699157,0.0491306113759158,-0.0303252065947164,0.0019666212693988,0.1334747014685238,0.0009970715467405,-0.0538066673138719,0.0716937090635242
