Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.225,-0.0401385,0.00578894,0.0238463,0.359061,0.549711,-0.238913,-0.276567,0.276184,0,-0.0023957058835758,-0.0134380336402804,0.0786845979793655,-0.0399211173915099,0.4967706875518973,0.3343506528855999,0.0331293558636013,0.2133285070389158,-0.0023957058835758,-0.0134380336402804,0.0786845979793655,-0.0399211173915099,0.4967706875518973,0.3343506528855999,0.0331293558636013,0.2133285070389158
5.226,-0.0359178,0.0134449,0.0984915,0.343417,1.07315,-0.13935,-0.377316,0.384286,0,-0.0006784227742538,0.0256991773398231,0.1246826704865277,-0.0123502141748415,1.0034107392852014,0.454748353212811,-0.0561921791030812,0.3545135965946927,-0.0006784227742538,0.0256991773398231,0.1246826704865277,-0.0123502141748415,1.0034107392852014,0.454748353212811,-0.0561921791030812,0.3545135965946927
5.227,-0.0408235,0.0275101,0.140913,0.328173,1.87148,-0.188239,-0.384083,0.708522,0,-0.0088509792614499,0.0704261360382665,0.1631407486852097,0.0193145355105144,1.8435885495012403,0.432383943557406,-0.0543469054232169,0.7317767334354669,-0.0088509792614499,0.0704261360382665,0.1631407486852097,0.0193145355105144,1.8435885495012403,0.432383943557406,-0.0543469054232169,0.7317767334354669
5.228,-0.0485826,0.0434276,0.136743,0.309038,2.34234,-0.248381,-0.311833,1.02397,0,-0.0188156356135067,0.1133424286451823,0.1361968470473258,0.0481090816624993,2.307147708844278,0.4000477882909762,0.0218784644630478,1.0775763375783518,-0.0188156356135067,0.1133424286451823,0.1361968470473258,0.0481090816624993,1.7720782825554522,0.4000477882909762,0.0218784644630478,1.0775763375783518
5.229,-0.0480949,0.0586631,0.136353,0.294398,1.67537,-0.308413,-0.262722,0.878194,0,-0.0201588310010818,0.1676751505990807,0.1252807773253714,0.0775143474298029,1.700568015609664,0.3723268381953956,0.0748247298040515,0.9810763749475184,-0.0201588310010818,0.1676751505990807,0.1252807773253714,0.0775143474298029,1.700568015609664,0.3723268381953956,0.0748247298040515,0.9810763749475184
5.23,-0.0539557,0.0795363,0.122889,0.280811,1.09886,-0.416635,-0.25587,0.556347,0,-0.0258046795610217,0.2030673218282579,0.0980979176457086,0.1023141582473262,1.1293507379162266,0.299710167304564,0.0804312179680922,0.6808965086440654,-0.0258046795610217,0.2030673218282579,0.0980979176457086,0.1023141582473262,1.1293507379162266,0.299710167304564,0.0804312179680922,0.6808965086440654
5.231,-0.0630975,0.108607,0.141463,0.261767,0.710545,-0.562494,-0.271954,0.239143,0,-0.0337917540974782,0.2769707559833008,0.1044549135054153,0.1122399332064836,0.8108193672607734,0.1883333329096579,0.0645659754809921,0.4015905317069929,-0.0337917540974782,0.2769707559833008,0.1044549135054153,0.1122399332064836,0.8108193672607734,0.1883333329096579,0.0645659754809921,0.4015905317069929
5.232,-0.06151,0.153658,0.173267,0.237376,0.369215,-0.762731,-0.292706,-0.0331308,0,-0.0289184598459819,0.3202354172011247,0.1313050042648351,0.1081049023792826,0.4850940083421832,0.0228978952024186,0.0407634914535661,0.1403407548745263,-0.0289184598459819,0.3202354172011247,0.1313050042648351,0.1081049023792826,0.4850940083421832,0.0228978952024186,0.0407634914535661,0.1403407548745263
5.233,-0.0442994,0.216294,0.199851,0.21628,0.0535057,-0.997945,-0.314383,-0.289841,0,-0.0078086501429662,0.4315138253580364,0.1472697898119961,0.0973501564075975,0.2358176508849615,-0.1866756106917281,0.0174873498535754,-0.0922318133021558,-0.0078086501429662,0.4315138253580364,0.1472697898119961,0.0973501564075975,0.2358176508849615,-0.1866756106917281,0.0174873498535754,-0.0922318133021558
5.234,-0.0321859,0.281431,0.208898,0.193158,-0.218998,-1.17665,-0.343661,-0.370723,0,0.0094276646699817,0.4810439641876882,0.1564233781612042,0.0780131906076895,-0.0161185384358043,-0.3451401926093672,-0.0139608417737987,-0.16962480729525,0.0094276646699817,0.4810439641876882,0.1564233781612042,0.0780131906076895,-0.0161185384358043,-0.3451401926093672,-0.0139608417737987,-0.16962480729525
5.235,-0.0238537,0.415375,0.193478,0.168404,-0.478068,-1.25659,-0.34158,-0.37299,0,0.0224472590406852,0.6665598332771328,0.1326353764884191,0.0519991175875506,-0.2230995382075218,-0.4207391471831517,-0.0142226769402593,-0.1579617556437435,0.0224472590406852,0.3522727705131023,0.1326353764884191,0.0519991175875506,-0.2230995382075218,-0.4207391471831517,-0.0142226769402593,-0.1579617556437435
5.236,-0.0145957,0.441528,0.14926,0.140963,-0.718941,-1.25956,-0.320897,-0.427845,0,0.036191287203653,0.6712784675989087,0.0880812461567006,0.022821724036354,-0.4437381747841412,-0.4296387618737964,0.0056904161553004,-0.2104740754510347,0.036191287203653,0.2235015768385164,0.0880812461567006,0.022821724036354,-0.4437381747841412,-0.4296387618737964,0.0056904161553004,-0.2104740754510347
5.237,-0.00815844,-0.188811,0.0982774,0.107118,-0.91067,-1.20642,-0.321106,-0.518925,0,0.0454695463558928,0.0947303831639306,0.0295836775965013,-0.0101320518887627,-0.6028640589099534,-0.4002778607843047,0.001929638361061,-0.2908879819038262,0.0454695463558928,0.0947303831639306,0.0295836775965013,-0.0101320518887627,-0.6028640589099534,-0.4002778607843047,0.001929638361061,-0.2908879819038262
5.238,-0.00421029,-0.30098,0.0780079,0.0715285,-1.03758,-1.12344,-0.363304,-0.607696,0,0.0509122346824235,-0.0348499088636331,0.0037592441955102,-0.0388378026107123,-0.7126084400489521,-0.3525482467915506,-0.041530733617702,-0.3727389367299016,0.0509122346824235,-0.0348499088636331,0.0037592441955102,-0.0388378026107123,-0.7126084400489521,-0.3525482467915506,-0.041530733617702,-0.3727389367299016
5.239,0.00110273,-0.265304,0.0581383,0.0410677,-1.1115,-0.998121,-0.400821,-0.697076,0,0.0553687529391345,0.0548970446079999,-0.0244792788330898,-0.0534246380399693,-0.7715547546486486,-0.2761793037899735,-0.0856227527291429,-0.4488065245622119,0.0553687529391345,0.0548970446079999,-0.0244792788330898,-0.0534246380399693,-0.7715547546486486,-0.2761793037899735,-0.0856227527291429,-0.4488065245622119
5.24,0.0103778,-0.295892,0.0430151,0.00674525,-1.15862,-0.859029,-0.394173,-0.770421,0,0.0622553798481348,0.0183051400921548,-0.0521479413902735,-0.0628872863780799,-0.8042472705728106,-0.1945089761795472,-0.084000035942002,-0.5093910582434762,0.0622553798481348,0.0183051400921548,-0.0521479413902735,-0.0628872863780799,-0.8042472705728106,-0.1945089761795472,-0.084000035942002,-0.5093910582434762
5.241,0.00597812,-0.321593,0.0122563,-0.0320625,-1.18898,-0.730957,-0.355779,-0.769579,0,0.0533051930111126,0.0434401794730131,-0.0924184063011175,-0.0662333248545618,-0.8306472318793062,-0.1288742320704425,-0.057227541602806,-0.4913330664082005,0.0533051930111126,0.0434401794730131,-0.0924184063011175,-0.0662333248545618,-0.8306472318793062,-0.1288742320704425,-0.057227541602806,-0.4913330664082005
5.242,-0.0137121,-0.468885,-0.0352554,-0.0637932,-1.22554,-0.606861,-0.313628,-0.713803,0,0.0284763738396725,-0.0965722822812023,-0.1573924112697123,-0.0560526698640066,-0.8538219673203044,-0.070360869336576,-0.0266430899448072,-0.4215295201087725,0.0284763738396725,-0.0965722822812023,-0.1573924112697123,-0.0560526698640066,-0.8538219673203044,-0.070360869336576,-0.0266430899448072,-0.4215295201087725
5.243,-0.0435704,-0.622469,-0.0649049,-0.0955416,-1.27808,-0.482085,-0.296131,-0.657723,0,-0.0077156566996442,-0.2075007292518415,-0.1959614267291247,-0.0393104704699162,-0.9063419182641684,-0.0066623192877256,-0.0266069241605272,-0.3486364099327074,-0.0077156566996442,-0.2075007292518415,-0.1959614267291247,-0.0393104704699162,-0.9063419182641684,-0.0066623192877256,-0.0266069241605272,-0.3486364099327074
5.244,-0.0826301,-0.719033,-0.0377995,-0.122075,-1.34213,-0.344159,-0.336059,-0.582539,0,-0.0520756611961079,-0.287845520783586,-0.1863090935855463,-0.0180052092521895,-0.9576313247445593,0.0715902665369499,-0.0853325925068893,-0.2667330719699681,-0.0520756611961079,-0.287845520783586,-0.1863090935855463,-0.0180052092521895,-0.9576313247445593,0.0715902665369499,-0.0853325925068893,-0.2667330719699681
5.245,-0.0959541,-0.785248,-0.0215321,-0.141048,-1.40449,-0.209408,-0.371163,-0.522543,0,-0.0707108500852692,-0.3246755975400178,-0.1753732530728102,0.0099831604666739,-1.0203142498530284,0.1575537543613883,-0.1425585255711868,-0.1979990140863927,-0.0707108500852692,-0.3246755975400178,-0.1753732530728102,0.0099831604666739,-1.0203142498530284,0.1575537543613883,-0.1425585255711868,-0.1979990140863927
5.246,-0.0770431,-0.830889,-0.0225359,-0.147664,-1.43394,-0.0862453,-0.390342,-0.463939,0,-0.0545949343933691,-0.3532688740899952,-0.1883175054655247,0.0415620773783667,-1.040200773811634,0.2345806655356022,-0.1858982645982578,-0.1483856128552291,-0.0545949343933691,-0.3532688740899952,-0.1883175054655247,0.0415620773783667,-1.040200773811634,0.2345806655356022,-0.1858982645982578,-0.1483856128552291
5.247,-0.0552936,-0.867359,-0.0100695,-0.164817,-1.41165,0.0330267,-0.411791,-0.362969,0,-0.0349378841225678,-0.3768156483349967,-0.174996331015665,0.0549547271910218,-1.0199605537095056,0.3195222790960301,-0.2312894882420916,-0.0536264766650336,-0.0349378841225678,-0.3768156483349967,-0.174996331015665,0.0549547271910218,-1.0199605537095056,0.3195222790960301,-0.2312894882420916,-0.0536264766650336
5.248,-0.0518208,-0.862052,0.0528574,-0.189469,-1.28076,0.138038,-0.420702,-0.331811,0,-0.0304550021612232,-0.36151269247932,-0.1149265114309408,0.0472200492099304,-0.8878238483568939,0.3902510378127391,-0.2660627179951748,-0.0508981495322698,-0.0304550021612232,-0.36151269247932,-0.1149265114309408,0.0472200492099304,-0.8878238483568939,0.3902510378127391,-0.2660627179951748,-0.0508981495322698
5.249,-0.047106,-0.812728,0.129654,-0.21184,-0.959229,0.15617,-0.427795,-0.463696,0,-0.0242475579283067,-0.315419785863935,-0.030429233213722,0.031819381161856,-0.5749351037835303,0.3817753735907061,-0.2956186996081737,-0.2060760805982455,-0.0242475579283067,-0.315419785863935,-0.030429233213722,0.031819381161856,-0.5749351037835303,0.3817753735907061,-0.2956186996081737,-0.2060760805982455
5.25,-0.0484327,-0.761787,0.202105,-0.229894,-0.566563,0.148893,-0.382097,-0.476875,0,-0.0216022772400484,-0.2657552908312617,0.0484699154029535,0.0081588078926691,-0.1946003538022965,0.3432020333496017,-0.2736891688501812,-0.263810391626824,-0.0216022772400484,-0.2657552908312617,0.0484699154029535,0.0081588078926691,-0.1946003538022965,0.3432020333496017,-0.2736891688501812,-0.263810391626824
5.251,-0.0598986,-0.758528,0.252406,-0.251824,-0.202225,0.155215,-0.283375,-0.411583,0,-0.0296975450126827,-0.2777865612539311,0.111603075443967,-0.0257734536856579,0.1495141232451831,0.3195344819898607,-0.193701854359025,-0.2347864697545286,-0.0296975450126827,-0.2777865612539311,0.111603075443967,-0.0257734536856579,0.1495141232451831,0.3195344819898607,-0.193701854359025,-0.2347864697545286
5.252,-0.0622729,-0.745133,0.259724,-0.276859,0.0843593,0.170369,-0.172301,-0.29114,0,-0.0277125390564653,-0.2762875614896499,0.131819191516857,-0.0688577084829436,0.4076004310510528,0.2961845526571342,-0.1020197623217125,-0.1657097727886906,-0.0277125390564653,-0.2762875614896499,0.131819191516857,-0.0688577084829436,0.4076004310510528,0.2961845526571342,-0.1020197623217125,-0.1657097727886906
5.253,-0.0553514,-0.710113,0.231985,-0.300047,0.286622,0.199381,-0.0790992,-0.154575,0,-0.0183627043418481,-0.2621921172760119,0.1188312026892617,-0.1089485575654235,0.5759567843249771,0.2831149014781101,-0.0235720091871667,-0.0696731893743463,-0.0183627043418481,-0.2621921172760119,0.1188312026892617,-0.1089485575654235,0.5759567843249771,0.2831149014781101,-0.0235720091871667,-0.0696731893743463
5.254,-0.0475529,-0.623233,0.206797,-0.315001,0.431456,0.228731,0.00503512,0.00610199,0,-0.0087067551635902,-0.193699254729621,0.1088199266824241,-0.1382355075618963,0.6776938639651904,0.2616149188656818,0.04551753218403,0.0440372852902308,-0.0087067551635902,-0.193699254729621,0.1088199266824241,-0.1382355075618963,0.6776938639651904,0.2616149188656818,0.04551753218403,0.0440372852902308
5.255,-0.0376324,-0.515576,0.195289,-0.326915,0.506355,0.24252,0.0764017,0.175563,0,0.0004061437798044,-0.1064409799163474,0.1110687801208864,-0.1559331452495265,0.7070358145832214,0.220177759620329,0.1044496548852511,0.1777571049454643,0.0004061437798044,-0.1064409799163474,0.1110687801208864,-0.1559331452495265,0.7070358145832214,0.220177759620329,0.1044496548852511,0.1777571049454643
5.256,-0.0266654,-0.425481,0.194895,-0.335324,0.530885,0.264008,0.132616,0.266789,0,0.0091601729631436,-0.0365947258270406,0.125005778319717,-0.161422460817206,0.6791876554785444,0.1817068048438449,0.148073081732643,0.2341841075355416,0.0091601729631436,-0.0365947258270406,0.125005778319717,-0.161422460817206,0.6791876554785444,0.1817068048438449,0.148073081732643,0.2341841075355416
5.257,-0.0106315,-0.358224,0.182047,-0.333478,0.535084,0.285537,0.172444,0.321639,0,0.020766317598869,0.0140391615922496,0.124027713377342,-0.1450080079429889,0.631482181302238,0.1423721851349673,0.1753899933536095,0.2628813004911088,0.020766317598869,0.0140391615922496,0.124027713377342,-0.1450080079429889,0.631482181302238,0.1423721851349673,0.1753899933536095,0.2628813004911088
5.258,0.00184112,-0.285572,0.137262,-0.324859,0.532256,0.296248,0.183619,0.406952,0,0.0276400698283187,0.0667552132792451,0.0922863251983353,-0.1127666790402458,0.5739335945899069,0.0941772256986334,0.1741715150870356,0.3262609703615363,0.0276400698283187,0.0667552132792451,0.0922863251983353,-0.1127666790402458,0.5739335945899069,0.0941772256986334,0.1741715150870356,0.3262609703615363
5.259,0.00334478,-0.197443,0.0943428,-0.323863,0.545968,0.318048,0.174938,0.510592,0,0.0229603249702195,0.1409285558642447,0.0610063682934167,-0.0795903295285631,0.5355404735897904,0.0617234574246206,0.1514111002992107,0.4116420523791734,0.0229603249702195,0.1409285558642447,0.0610063682934167,-0.0795903295285631,0.5355404735897904,0.0617234574246206,0.1514111002992107,0.4116420523791734
5.26,-0.00390664,-0.120725,0.059739,-0.309529,0.578663,0.348455,0.18038,0.564529,0,0.0093557559739757,0.1965244815552951,0.0403839590094206,-0.0296610693380115,0.5169459528114799,0.0460319856112338,0.1436895698450493,0.4503185378839158,0.0093557559739757,0.1965244815552951,0.0403839590094206,-0.0296610693380115,0.5169459528114799,0.0460319856112338,0.1436895698450493,0.4503185378839158
5.261,-0.015802,-0.072141,0.016983,-0.283752,0.588346,0.383119,0.223424,0.548101,0,-0.007304099580166,0.2290030119330242,0.0122656556349097,0.0324881869095984,0.4786860701414764,0.0436123472294168,0.1716551654620749,0.4167951036387516,-0.007304099580166,0.2290030119330242,0.0122656556349097,0.0324881869095984,0.4786860701414764,0.0436123472294168,0.1716551654620749,0.4167951036387516
5.262,-0.0188365,-0.0453143,-0.0352787,-0.258185,0.558861,0.399825,0.250986,0.47317,0,-0.0142760269480692,0.2295255446815041,-0.0217247561805976,0.0892782206603716,0.4038994749178108,0.0340925911006375,0.1864682268854309,0.3240734744626325,-0.0142760269480692,0.2295255446815041,-0.0217247561805976,0.0892782206603716,0.4038994749178108,0.0340925911006375,0.1864682268854309,0.3240734744626325
5.263,-0.0134934,-0.0303272,-0.0846539,-0.237922,0.50639,0.374614,0.284051,0.422039,0,-0.0095085708907623,0.2201653338071308,-0.0505966852768399,0.1332240893689797,0.308743053708301,-0.0077301413240641,0.2060768780479974,0.2495253884149808,-0.0095085708907623,0.2201653338071308,-0.0505966852768399,0.1332240893689797,0.308743053708301,-0.0077301413240641,0.2060768780479974,0.2495253884149808
5.264,-0.00663991,-0.000817243,-0.133228,-0.22447,0.457844,0.336818,0.317264,0.405922,0,-0.0022009610324677,0.2145325699131844,-0.0743517622014696,0.1584406075854816,0.2199025267006562,-0.0533633245115073,0.2297899411874595,0.2064338523638368,-0.0022009610324677,0.2145325699131844,-0.0743517622014696,0.1584406075854816,0.2199025267006562,-0.0533633245115073,0.2297899411874595,0.2064338523638368
5.265,-0.00208281,0.0218685,-0.18704,-0.214116,0.440636,0.312527,0.319071,0.369706,0,0.0067793933811094,0.2003569936132803,-0.1011357507331597,0.1687318538109017,0.163515998835963,-0.0795214733406926,0.2231348557018962,0.1371666195172138,0.0067793933811094,0.2003569936132803,-0.1011357507331597,0.1687318538109017,0.163515998835963,-0.0795214733406926,0.2231348557018962,0.1371666195172138
5.266,-0.00875147,-0.00895057,-0.238483,-0.209299,0.450491,0.307107,0.311445,0.353229,0,0.0046129955014939,0.1251600924109334,-0.1217011497836959,0.1604239380327661,0.1351651507375237,-0.0837699951578506,0.2121017383723817,0.084773547395462,0.0046129955014939,0.1251600924109334,-0.1217011497836959,0.1604239380327661,0.1351651507375237,-0.0837699951578506,0.2121017383723817,0.084773547395462
5.267,-0.0193624,-0.00266298,-0.281708,-0.20783,0.462937,0.31936,0.274432,0.302089,0,0.001725192869873,0.0818267376858946,-0.1336139361855138,0.1391573651394494,0.1093765074542271,-0.0703973934527516,0.1738839697713193,-0.0054880829965766,0.001725192869873,0.0818267376858946,-0.1336139361855138,0.1391573651394494,0.1093765074542271,-0.0703973934527516,0.1738839697713193,-0.0054880829965766
5.268,-0.0176837,0.0731427,-0.303946,-0.204243,0.448357,0.348794,0.206689,0.227111,0,0.0094123118863985,0.1081083756572716,-0.1223239660112617,0.1122566770638432,0.0563473548382005,-0.0432482302860394,0.1098688552993174,-0.1176641602422821,0.0094123118863985,0.1081083756572716,-0.1223239660112617,0.1122566770638432,0.0563473548382005,-0.0432482302860394,0.1098688552993174,-0.1176641602422821
5.269,-0.0259685,0.185542,-0.29366,-0.208021,0.400598,0.383493,0.118683,0.272466,0,0.0087675788807098,0.1621349856053061,-0.0807058848570929,0.0760480251777368,-0.0297885361806622,-0.0161760032129941,0.0277090659419505,-0.1082763463425115,0.0087675788807098,0.1621349856053061,-0.0807058848570929,0.0760480251777368,-0.0297885361806622,-0.0161760032129941,0.0277090659419505,-0.1082763463425115
5.27,-0.0342549,0.270398,-0.255359,-0.21593,0.364253,0.418802,0.0394714,0.437336,0,0.0046176561049288,0.1996494335548515,-0.0111387363525995,0.0370169618941023,-0.1046434068418724,0.0041215704931294,-0.0423059532003208,0.0295441370044685,0.0046176561049288,0.1996494335548515,-0.0111387363525995,0.0370169618941023,-0.1046434068418724,0.0041215704931294,-0.0423059532003208,0.0295441370044685
5.271,-0.0396242,0.318705,-0.20806,-0.22444,0.349317,0.451398,-0.000300046,0.566891,0,0.0035324904852796,0.1872784879255902,0.0632008239655899,0.0044553110867503,-0.156475071498214,0.0144527442125591,-0.0719181741333571,0.1367125985001872,0.0035324904852796,0.1872784879255902,0.0632008239655899,0.0044553110867503,-0.156475071498214,0.0144527442125591,-0.0719181741333571,0.1367125985001872
5.272,-0.0346258,0.337176,-0.146992,-0.235457,0.359254,0.475599,0.00986554,0.535784,0,0.0084386360280847,0.1678027723242402,0.1490579151974088,-0.0213299805238244,-0.182024044949943,0.0092609375704166,-0.0508693843782871,0.0979837480113225,0.0084386360280847,0.1678027723242402,0.1490579151974088,-0.0213299805238244,-0.182024044949943,0.0092609375704166,-0.0508693843782871,0.0979837480113225
5.273,-0.0178906,0.330432,-0.0880086,-0.249181,0.378418,0.500031,0.0523569,0.396111,0,0.0247211862956662,0.1040071717586878,0.2283781694663807,-0.0373712884257238,-0.1943438781270611,-0.0006957476809417,0.0021354302055658,-0.0443786684168313,0.0247211862956662,0.1040071717586878,0.2283781694663807,-0.0373712884257238,-0.1943438781270611,-0.0006957476809417,0.0021354302055658,-0.0443786684168313
5.274,0.00811246,0.293464,-0.110666,-0.25938,0.382605,0.529285,0.0614054,0.249,0,0.0464031951881964,0.0418946371815322,0.2222811839518233,-0.038074930320353,-0.2179528965331323,-0.0089335042149935,0.0196307514735588,-0.1778574933895257,0.0464031951881964,0.0418946371815322,0.2222811839518233,-0.038074930320353,-0.2179528965331323,-0.0089335042149935,0.0196307514735588,-0.1778574933895257
5.275,0.0248725,0.260485,-0.155977,-0.271338,0.391473,0.560177,0.0543104,0.154071,0,0.059264891012597,-0.0414244671050743,0.1909271695001421,-0.0294727767086259,-0.2307808826910082,-0.0155356732808798,0.020096782635668,-0.2574399386626004,0.059264891012597,-0.0414244671050743,0.1909271695001421,-0.0294727767086259,-0.2307808826910082,-0.0155356732808798,0.020096782635668,-0.2574399386626004
5.276,0.0391882,0.263783,-0.188486,-0.282504,0.406327,0.55877,0.04541,0.0432376,0,0.0674201117622793,-0.0527868018883645,0.1678639174762083,-0.0126572158530811,-0.2321165073278222,-0.0521225108401846,0.0146307996900708,-0.3403370640468335,0.0674201117622793,-0.0527868018883645,0.1678639174762083,-0.0126572158530811,-0.2321165073278222,-0.0521225108401846,0.0146307996900708,-0.3403370640468335
5.277,0.0540954,0.289063,-0.21105,-0.292096,0.421152,0.529381,0.0598347,-0.0881489,0,0.0782324931759509,-0.0714053896220824,0.1552600140000851,0.0091307561842075,-0.2266125498560268,-0.1118074339945937,0.032408560532161,-0.4468461514374525,0.0782324931759509,-0.0714053896220824,0.1552600140000851,0.0091307561842075,-0.2266125498560268,-0.1118074339945937,0.032408560532161,-0.4468461514374525
5.278,0.0559102,0.311051,-0.22833,-0.301578,0.443509,0.512138,0.0899785,-0.117061,0,0.075498393468334,-0.0606641470198321,0.1432398069896428,0.0294294267585237,-0.207640272114879,-0.1532018354584568,0.0610082159493082,-0.4457973109207055,0.075498393468334,-0.0606641470198321,0.1432398069896428,0.0294294267585237,-0.207640272114879,-0.1532018354584568,0.0610082159493082,-0.4457973109207055
5.279,0.0407465,0.522669,-0.284771,-0.304415,0.467088,0.498279,0.0682142,0.0212502,0,0.0594198641480564,0.1112921490314657,0.0954658398078103,0.0497654952972201,-0.1815014095080014,-0.1842266728855096,0.0394761239527943,-0.2838285855660938,0.0594198641480564,0.1112921490314657,0.0954658398078103,0.0497654952972201,-0.1815014095080014,-0.1842266728855096,0.0394761239527943,-0.2838285855660938
5.28,0.0188684,0.417496,-0.322658,-0.304242,0.487849,0.485192,0.0323719,0.231588,0,0.0371591600642908,-0.0100775250809733,0.0614226576503464,0.0627542605708031,-0.1533775155768413,-0.2080440506336009,-0.000588633712646,-0.0527690116118625,0.0371591600642908,-0.0100775250809733,0.0614226576503464,0.0627542605708031,-0.1533775155768413,-0.2080440506336009,-0.000588633712646,-0.0527690116118625
5.281,-0.00152413,0.190376,-0.349098,-0.301383,0.503747,0.481957,-0.00324163,0.434783,0,0.020581640902039,-0.2744140573242207,0.0434274673914888,0.064803446185397,-0.1262822072090966,-0.2167563513827414,-0.0367198670295043,0.1657029240936972,0.020581640902039,-0.2744140573242207,0.0434274673914888,0.064803446185397,-0.1262822072090966,-0.2167563513827414,-0.0367198670295043,0.1657029240936972
5.282,-0.0140807,0.147778,-0.368879,-0.29401,0.514464,0.488516,-0.0347889,0.506647,0,0.0119647533979379,-0.3436729077476911,0.0268521899823511,0.0573769130665572,-0.1016360557323627,-0.2124298851580395,-0.0722254755385569,0.2446444583748604,0.0119647533979379,-0.3436729077476911,0.0268521899823511,0.0573769130665572,-0.1016360557323627,-0.2124298851580395,-0.0722254755385569,0.2446444583748604
5.283,-0.0367755,0.240439,-0.419482,-0.282717,0.519068,0.499775,-0.0979558,0.492199,0,-0.0034355753688524,-0.2853030319658393,-0.0171014576796116,0.0400447504046224,-0.0814587556976366,-0.2026291707979531,-0.1347661025732813,0.2371128581310232,-0.0034355753688524,-0.2853030319658393,-0.0171014576796116,0.0400447504046224,-0.0814587556976366,-0.2026291707979531,-0.1347661025732813,0.2371128581310232
5.284,-0.0658674,0.389293,-0.479781,-0.270886,0.531675,0.519791,-0.152356,0.482703,0,-0.0266923764719449,-0.1731702935917193,-0.076681853369326,0.0129060868448907,-0.0525220664307961,-0.1855161480576298,-0.1911893095442718,0.2254954097756555,-0.0266923764719449,-0.1731702935917193,-0.076681853369326,0.0129060868448907,-0.0525220664307961,-0.1855161480576298,-0.1911893095442718,0.2254954097756555
5.285,-0.113661,0.478201,-0.536428,-0.26002,0.543834,0.551986,-0.168202,0.48307,0,-0.0672126484066352,-0.1122376834765989,-0.1322107752485539,-0.0222036641319788,-0.0235516001607095,-0.1600648070874497,-0.2053150142317351,0.2311438827718484,-0.0672126484066352,-0.1122376834765989,-0.1322107752485539,-0.0222036641319788,-0.0235516001607095,-0.1600648070874497,-0.2053150142317351,0.2311438827718484
5.286,-0.174285,0.576212,-0.60273,-0.247866,0.54542,0.582181,-0.172589,0.442887,0,-0.1238748230479267,-0.0544516096282737,-0.2038643658095534,-0.057262267986391,-0.0054258540221281,-0.1414333560821172,-0.2105508239690736,0.1903291071636977,-0.1238748230479267,-0.0544516096282737,-0.2038643658095534,-0.057262267986391,-0.0054258540221281,-0.1414333560821172,-0.2105508239690736,0.1903291071636977
5.287,-0.23334,0.648481,-0.650375,-0.233206,0.550473,0.606675,-0.16912,0.269489,0,-0.1796231001610414,0.0008156547672627,-0.2600236186785472,-0.0866020893067136,0.017008080204641,-0.1343883321725563,-0.2065818704735611,0.0299600476191548,-0.1796231001610414,0.0008156547672627,-0.2600236186785472,-0.0866020893067136,0.017008080204641,-0.1343883321725563,-0.2065818704735611,0.0299600476191548
5.288,-0.286205,0.700607,-0.661488,-0.219262,0.554762,0.63364,-0.15814,0.0471836,0,-0.2334689127654438,0.0189137290049212,-0.2858838678977872,-0.1082056898796946,0.0385388115181259,-0.1296254581184169,-0.1981970822573922,-0.1805807849462615,-0.2334689127654438,0.0189137290049212,-0.2858838678977872,-0.1082056898796946,0.0385388115181259,-0.1296254581184169,-0.1981970822573922,-0.1805807849462615
5.289,-0.281474,0.686563,-0.635858,-0.210227,0.564564,0.658763,-0.148508,-0.0814637,0,-0.2316513607938448,0.0019705332766319,-0.2806809075515653,-0.1234298845076441,0.067913595073462,-0.1307154067513132,-0.1928494342181124,-0.2820939623303847,-0.2316513607938448,0.0019705332766319,-0.2806809075515653,-0.1234298845076441,0.067913595073462,-0.1307154067513132,-0.1928494342181124,-0.2820939623303847
5.29,-0.192345,0.645192,-0.588499,-0.204005,0.568225,0.654242,-0.118807,0.0892188,0,-0.1490647808143182,-0.0587826853709095,-0.2585681838712224,-0.1280787143939003,0.0918319678833369,-0.1623703452713928,-0.1710399420308789,-0.0824532668725573,-0.1490647808143182,-0.0587826853709095,-0.2585681838712224,-0.1280787143939003,0.0918319678833369,-0.1623703452713928,-0.1710399420308789,-0.0824532668725573
5.291,-0.0928492,0.686736,-0.527598,-0.19381,0.548677,0.63817,-0.0769743,0.275408,0,-0.0579542294394082,-0.0067105284525474,-0.2290970731101694,-0.1160079355804896,0.0964378565764487,-0.204499154762295,-0.1412336018983346,0.1443766048840389,-0.0579542294394082,-0.0067105284525474,-0.2290970731101694,-0.1160079355804896,0.0964378565764487,-0.204499154762295,-0.1412336018983346,0.1443766048840389
