Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.127,0.0951417,0.0706621,0.00597966,-2.10476,-0.943301,0.118155,0.360494,0.118708,0,0.0297684064115683,0.0967044957483344,-0.0444194648741513,-1.364268949449189,-0.5993549426546556,0.043618742081057,0.4326406994347977,0.0734848043376768,0.0297684064115683,0.0967044957483344,-0.0444194648741513,-1.364268949449189,-0.5993549426546556,0.043618742081057,0.4326406994347977,0.0734848043376768
4.128,0.0642504,0.133369,-0.00740916,-2.18745,-0.962307,0.143927,0.369909,-0.0132125,0,0.0444572385166323,0.1488619899535528,-0.0349493059740817,-1.4011326214876778,-0.6735378599752686,0.0564152371295817,0.4031970268246202,0.0297362094747672,0.0444572385166323,0.1488619899535528,-0.0349493059740817,-1.4011326214876778,-0.6735378599752686,0.0564152371295817,0.4031970268246202,0.0297362094747672
4.129,-0.00146808,0.185674,-0.0230834,-2.20799,-0.934949,0.15012,0.366368,0.0590007,0,0.0356726258145655,0.1941560457319081,-0.0289443457265152,-1.4237460610506767,-0.6612985802395079,0.0502244411406563,0.3702090697911716,0.1561550296483251,0.0356726258145655,0.1941560457319081,-0.0289443457265152,-1.4237460610506767,-0.6612985802395079,0.0502244411406563,0.3702090697911716,0.1561550296483251
4.13,-0.159695,0.217182,-0.0370646,-2.23431,-0.847075,0.149267,0.350928,0.0783146,0,-0.061126776848609,0.211753082127648,-0.0211605179393146,-1.4140666397258688,-0.5627943133258474,0.03758655564074,0.341690571771045,0.2211340926274208,-0.061126776848609,0.211753082127648,-0.0211605179393146,-1.4140666397258688,-0.5627943133258474,0.03758655564074,0.341690571771045,0.2211340926274208
4.131,-0.232566,0.232567,-0.0494848,-2.30153,-0.740895,0.140891,0.3324,-0.0551373,0,-0.0663841376135097,0.218412107135461,-0.0129745143247231,-1.5720909123103697,-0.4193461258575614,0.019804588463066,0.315336042944728,0.0843298079701588,-0.0663841376135097,0.218412107135461,-0.0129745143247231,-1.5720909123103697,-0.4193461258575614,0.019804588463066,0.315336042944728,0.0843298079701588
4.132,-0.175934,0.191364,-0.0625861,-2.49759,-0.611864,0.126774,0.315576,-0.224122,0,0.051181821438366,0.1624014519806196,-0.007120200024624,-1.810740574829302,-0.2393001393724355,-0.0006769827150226,0.300009624036309,-0.0890849257447185,0.051181821438366,0.1624014519806196,-0.007120200024624,-1.810740574829302,-0.2393001393724355,-0.0006769827150226,0.300009624036309,-0.0890849257447185
4.133,-0.128614,0.125087,-0.0549171,-2.62079,-0.478266,0.119133,0.298901,-0.196905,0,0.1592227179554376,0.0865207318494979,0.0185883566295251,-2.164898986259196,-0.0575727406297457,-0.0111392284070566,0.2811508491023562,-0.11140954986441,0.1592227179554376,0.0865207318494979,0.0185883566295251,-2.164898986259196,-0.0575727406297457,-0.0111392284070566,0.2811508491023562,-0.11140954986441
4.134,-0.10316,0.158903,-0.00675256,-2.6559,-0.333968,0.119938,0.279623,-0.173692,0,0.2296158164573512,0.106561643341177,0.082037882737055,-2.3600134963055144,0.125035258827285,-0.0088235553856592,0.2556586752764375,-0.1222971411221642,0.2296158164573512,0.106561643341177,0.082037882737055,-2.3600134963055144,0.125035258827285,-0.0088235553856592,0.2556586752764375,-0.1222971411221642
4.135,-0.0889579,0.215576,0.0468143,-2.65715,-0.229788,0.129398,0.261772,-0.212895,0,0.2847430013351617,0.1533597318679957,0.1505699737955396,-2.728264965260638,0.2340583122456596,0.0055144984867978,0.2183248008571542,-0.2195485811615562,0.2847430013351617,0.1533597318679957,0.1505699737955396,-2.299749781828094,0.2340583122456596,0.0055144984867978,0.2183248008571542,-0.2195485811615562
4.136,-0.0866821,0.204957,0.0485617,-1.90493,-0.191484,0.144772,0.275739,-0.300528,0,0.3091884936817425,0.1309249763921896,0.1643447482492415,-2.2394860673506733,0.2470005272286877,0.029737034830021,0.1963664736700007,-0.334548528721069,0.3091884936817425,0.1309249763921896,0.1643447482492415,-2.2394860673506733,0.2470005272286877,0.029737034830021,0.1963664736700007,-0.334548528721069
4.137,-0.0876017,0.08964,0.0119777,0.853096,-0.186844,0.158691,0.336798,-0.317819,0,0.3272993540484811,0.0056003518122202,0.1402806075879963,0.0798302351033733,0.1780357344082219,0.0543737839190822,0.2032506928435617,-0.3742884487504391,0.3272993540484811,0.0056003518122202,0.1402806075879963,0.0798302351033733,0.1780357344082219,0.0543737839190822,0.2032506928435617,-0.3742884487504391
4.138,-0.106837,-0.0206915,-0.0290039,2.34752,-0.215449,0.162687,0.413051,-0.30544,0,0.3125795140673243,-0.11477019361954,0.1094763018416532,1.26937677097421,0.0410654204554971,0.0713560059994582,0.203905868557822,-0.3514568799747462,0.3125795140673243,-0.11477019361954,0.1094763018416532,1.26937677097421,0.0410654204554971,0.0713560059994582,0.203905868557822,-0.3514568799747462
4.139,-0.276987,0.00177482,-0.0812337,2.33932,-0.222089,0.161589,0.469766,-0.327738,0,0.1485443198921401,-0.1027788450819277,0.0686124254489235,0.8481594988409908,-0.1115741489965483,0.0830280626057306,0.1696361200831851,-0.3341783637294984,0.1485443198921401,-0.1027788450819277,0.0686124254489235,0.8481594988409908,-0.1115741489965483,0.0830280626057306,0.1696361200831851,-0.3341783637294984
4.14,-0.443846,0.0761263,-0.131367,2.05186,-0.13458,0.155353,0.493469,-0.336419,0,-0.017802829864057,-0.0375168609463217,0.0284670299945622,0.2925583942623628,-0.1900771623429948,0.0897215187114445,0.0858756748039583,-0.2873330130720132,-0.017802829864057,-0.0375168609463217,0.0284670299945622,0.2925583942623628,-0.1900771623429948,0.0897215187114445,0.0858756748039583,-0.2873330130720132
4.141,-0.482312,0.13005,-0.191998,2.38021,0.0227068,0.144694,0.482032,-0.35374,0,-0.0488395149894158,0.0051835327739731,-0.020704695066901,0.3163762578167692,-0.2037869575949207,0.0901720153568798,-0.03864393657842,-0.2098661881896606,-0.0488395149894158,0.0051835327739731,-0.020704695066901,0.3163762578167692,-0.2037869575949207,0.0901720153568798,-0.03864393657842,-0.2098661881896606
4.142,-0.485483,0.15099,-0.271037,3.01611,0.166477,0.130978,0.441728,-0.365504,0,-0.041400321634215,0.0173704088888266,-0.088836903514723,0.7746614395378091,-0.22463981928239,0.0862684415608479,-0.1962794021818533,-0.1429602909461809,-0.041400321634215,0.0173704088888266,-0.088836903514723,0.7746614395378091,-0.22463981928239,0.0862684415608479,-0.1962794021818533,-0.1429602909461809
4.143,-0.523261,0.169502,-0.372989,3.46294,0.288807,0.114704,0.405847,-0.441704,0,-0.0595366714510855,0.0241318891176322,-0.1786637799931114,1.0551540709454996,-0.2325727625928725,0.0776996600432334,-0.3432679870709022,-0.1077882649393115,-0.0595366714510855,0.0241318891176322,-0.1786637799931114,1.0551540709454996,-0.2325727625928725,0.0776996600432334,-0.3432679870709022,-0.1077882649393115
4.144,-0.572664,0.187838,-0.44837,3.86815,0.383011,0.0956181,0.381793,-0.478404,0,-0.0820986736748858,0.0341680133173872,-0.2421783474748666,1.37799331549863,-0.2386913386492422,0.064844496536835,-0.46939278556207,-0.0824033478321359,-0.0820986736748858,0.0341680133173872,-0.2421783474748666,1.37799331549863,-0.2386913386492422,0.064844496536835,-0.46939278556207,-0.0824033478321359
4.145,-0.507499,0.166133,-0.449083,3.89851,0.464802,0.0742418,0.343963,-0.426057,0,0.0156073903691882,0.001054892044379,-0.2304263466710954,1.346047222652912,-0.1967281706598703,0.0487712537902548,-0.5953597308392273,0.0455732296272055,0.0156073903691882,0.001054892044379,-0.2304263466710954,1.346047222652912,-0.1967281706598703,0.0487712537902548,-0.5953597308392273,0.0455732296272055
4.146,-0.397875,0.0959033,-0.423596,3.94389,0.533633,0.053174,0.294519,-0.331311,0,0.1620952564800693,-0.0760548037588665,-0.193039753507299,1.361369758878062,-0.1297372742878497,0.0325183408299041,-0.7160989655439861,0.1505962715299428,0.1620952564800693,-0.0760548037588665,-0.193039753507299,1.361369758878062,-0.1297372742878497,0.0325183408299041,-0.7160989655439861,0.1505962715299428
4.147,-0.415145,0.0510339,-0.40682,4.35351,0.571409,0.0325322,0.245349,-0.208544,0,0.1794989989685863,-0.1306379665993197,-0.1643552610521989,1.737114776017845,-0.0345373602241406,0.0177905905645184,-0.8232510039160574,0.2729381776876636,0.1794989989685863,-0.1306379665993197,-0.1643552610521989,1.737114776017845,-0.0345373602241406,0.0177905905645184,-0.8232510039160574,0.2729381776876636
4.148,-0.474874,0.0418592,-0.384844,4.58474,0.584754,0.0131282,0.227261,-0.0633417,0,0.1504585997247512,-0.1438570076371547,-0.131732410372247,1.928381482275815,0.0633926934142058,0.0052036677425621,-0.8836189235093374,0.3667596896342854,0.1504585997247512,-0.1438570076371547,-0.131732410372247,1.928381482275815,0.0633926934142058,0.0052036677425621,-0.8836189235093374,0.3667596896342854
4.149,-0.494006,0.0769658,-0.358477,4.24585,0.579588,-0.00930287,0.251651,0.095004,0,0.1510475251435984,-0.1153736898058402,-0.0949334408774931,1.5121292592231574,0.172644806190207,-0.0075072217851494,-0.8968107339220583,0.4403177201746837,0.1510475251435984,-0.1153736898058402,-0.0949334408774931,1.5121292592231574,0.172644806190207,-0.0075072217851494,-0.8968107339220583,0.4403177201746837
4.15,-0.519635,0.165487,-0.313583,3.99835,0.547709,-0.0334441,0.28404,0.256905,0,0.1316014219039343,-0.0268662090335604,-0.0415728920778837,1.172742672806545,0.2607459715522,-0.0201962323080867,-0.8950025964543068,0.5118120484017734,0.1316014219039343,-0.0268662090335604,-0.0415728920778837,1.172742672806545,0.2607459715522,-0.0201962323080867,-0.8950025964543068,0.5118120484017734
4.151,-0.555434,0.182315,-0.256578,4.2124,0.437646,-0.0524707,0.322978,0.390639,0,0.0861170076889449,-0.0126470762698842,0.0239673345913578,1.2404785228388393,0.2563701842755957,-0.0242555471592373,-0.8935899524536958,0.5042129887676468,0.0861170076889449,-0.0126470762698842,0.0239673345913578,1.2404785228388393,0.2563701842755957,-0.0242555471592373,-0.8935899524536958,0.5042129887676468
4.152,-0.549205,0.125122,-0.215782,4.16636,0.276615,-0.0683342,0.389811,0.447823,0,0.0630728454739531,-0.0655651018120741,0.0710479883364487,1.0571896790590232,0.188946559592661,-0.0237919388764586,-0.868201792844742,0.4754388095273307,0.0630728454739531,-0.0655651018120741,0.0710479883364487,1.0571896790590232,0.188946559592661,-0.0237919388764586,-0.868201792844742,0.4754388095273307
4.153,-0.52364,0.14843,-0.185706,3.87405,0.0906767,-0.0884064,0.40774,0.549665,0,0.0456235261537518,-0.0408826870379594,0.1080864185459618,0.5886170988467989,0.0451694898144854,-0.0249625812409981,-0.9062471233774868,0.4298380959346441,0.0456235261537518,-0.0408826870379594,0.1080864185459618,0.5886170988467989,0.0451694898144854,-0.0249625812409981,-0.9062471233774868,0.4298380959346441
4.154,-0.510509,0.208263,-0.165083,3.42186,-0.0683971,-0.107661,0.420111,0.734284,0,-0.0036072210091837,0.0264695501845417,0.1338099906726872,0.0103326473026842,-0.0854442536121123,-0.0254993341818293,-0.9605282887498166,0.5721614065589395,-0.0036072210091837,0.0264695501845417,0.1338099906726872,0.0103326473026842,-0.0854442536121123,-0.0254993341818293,-0.9605282887498166,0.5721614065589395
4.155,-0.529293,0.260726,-0.144242,3.15921,-0.160434,-0.122477,0.645693,0.89702,0,-0.0897697093676425,0.0833020352229888,0.1609065733645792,-0.3729285500419866,-0.2110027605608954,-0.0210829656616231,-0.8142298058150986,0.6307164287561537,-0.0897697093676425,0.0833020352229888,0.1609065733645792,-0.3729285500419866,-0.2110027605608954,-0.0210829656616231,-0.8142298058150986,0.6307164287561537
4.156,-0.558934,0.289298,-0.0971407,2.94066,-0.189633,-0.138977,1.01318,1.02576,0,-0.2000574792461459,0.1207136050380128,0.2134716076410138,-0.6275822948865148,-0.27208086254046,-0.0205857807251206,-0.5352674631704146,0.7706123500035408,-0.2000574792461459,0.1207136050380128,0.2134716076410138,-0.6275822948865148,-0.27208086254046,-0.0205857807251206,-0.5352674631704146,0.7706123500035408
4.157,-0.548597,0.292695,-0.0476358,2.67952,-0.172897,-0.168087,1.42861,1.08908,0,-0.2642476113209586,0.1299986520073349,0.2694508950040752,-0.8657186183552537,-0.3247423058812526,-0.0343456654440007,-0.2088869047122906,0.799797577317573,-0.2642476113209586,0.1299986520073349,0.2694508950040752,-0.8657186183552537,-0.3247423058812526,-0.0343456654440007,-0.2088869047122906,0.799797577317573
4.158,-0.497337,0.268611,-0.026237,2.35326,-0.144328,-0.190052,1.84592,0.99878,0,-0.2919517684878159,0.1140968834432976,0.2980329407619197,-1.0781159139511232,-0.3442764284814719,-0.0448378154782223,0.1192413564622741,0.7434671051204369,-0.2919517684878159,0.1140968834432976,0.2980329407619197,-1.0781159139511232,-0.3442764284814719,-0.0448378154782223,0.1192413564622741,0.7434671051204369
4.159,-0.478387,0.247182,-0.039159,2.10677,-0.134836,-0.202785,2.37828,0.669617,0,-0.3383280652433414,0.0987370462726635,0.2922544848478474,-1.1153130336418136,-0.3676133776289202,-0.0489187962119545,0.5793512159721039,0.4456599952237574,-0.3383280652433414,0.0987370462726635,0.2922544848478474,-1.1153130336418136,-0.3676133776289202,-0.0489187962119545,0.5793512159721039,0.4456599952237574
4.16,-0.487978,0.235939,-0.0864906,1.81415,-0.0660321,-0.211652,3.20213,0.201747,0,-0.4098503120043127,0.0939141810232322,0.2542447881000829,-1.1357424305926722,-0.3067068428007087,-0.0535775169963593,1.342726832480808,-0.0255311029876457,-0.4098503120043127,0.0939141810232322,0.2542447881000829,-1.1357424305926722,-0.3067068428007087,-0.0535775169963593,0.6186028489499056,-0.0255311029876457
4.161,-0.470177,0.258998,-0.141789,1.3738,-0.124552,-0.217752,3.96439,-0.320732,0,-0.4414220065618199,0.1226180759620521,0.2063967282407686,-1.208770967660528,-0.2950887066762795,-0.0578513929025184,2.0762962814439114,-0.4793917197893806,-0.4414220065618199,0.1226180759620521,0.2063967282407686,-1.208770967660528,-0.2950887066762795,-0.0578513929025184,0.6578544819277073,-0.4793917197893806
4.162,-0.433005,0.283697,-0.142502,0.712313,-0.110878,-0.219231,4.21799,-0.704285,0,-0.4456022386876691,0.1523079287912211,0.2162930685089109,-1.4886776231553478,-0.2147518818845215,-0.0613893867527013,2.321246854721763,-0.963786209316495,-0.4456022386876691,0.1523079287912211,0.2162930685089109,-1.4886776231553478,-0.2147518818845215,-0.0613893867527013,0.697106114905509,-0.963786209316495
4.163,-0.444478,0.263441,-0.186823,-0.31718,0.286558,-0.224446,3.87042,-0.396404,0,-0.4967821931288566,0.1375818424642463,0.1786913401265211,-2.081302513676478,0.3783166053745135,-0.0691619402192061,2.0019269718451933,-0.5829309365568504,-0.4967821931288566,0.1375818424642463,0.1786913401265211,-2.081302513676478,0.3783166053745135,-0.0691619402192061,0.7363577478833107,-0.5829309365568504
4.164,-0.477754,0.222961,-0.327087,-1.2589,1.29451,-0.222849,3.23124,-1.85461,0,-0.5597431776210371,0.1022088642806716,0.0485153391360389,-2.613452853736549,1.517925560835687,-0.0729016966409193,1.4108639626515114,-2.266256174297969,-0.5597431776210371,0.1022088642806716,0.0485153391360389,-2.0331891047384256,1.517925560835687,-0.0729016966409193,0.7756093808611124,-2.266256174297969
4.165,-0.494631,0.150444,-0.409141,-1.58954,2.56362,-0.215331,2.55715,-5.24011,0,-0.6220521574877659,0.0359048996288919,-0.028801560303831,-2.544011307118727,3.0704332432272503,-0.0687615316518106,0.8148610138389141,-5.593275444840195,-0.6220521574877659,0.0359048996288919,-0.028801560303831,-1.9850756958003728,1.079978535751163,-0.0687615316518106,0.8148610138389141,-2.678883628237643
4.166,-0.616774,0.0629371,-0.455079,-1.34869,2.89679,-0.209795,2.07974,-6.43449,0,-0.7774626069809012,-0.0445669729594454,-0.0672278665109878,-1.9369622868623209,3.550549627802202,-0.0685754331501438,0.4269874525516804,-7.111698951213187,-0.5285059405518523,-0.0445669729594454,-0.0672278665109878,-1.9369622868623209,0.6420315106666394,-0.0685754331501438,0.4269874525516804,-3.0915110821773166
4.167,-0.79574,-0.00417126,-0.50196,-0.829845,2.96669,-0.171943,1.76673,-2.87407,0,-1.022726938626162,-0.1042105856632357,-0.112271824343771,-1.126185891532188,3.907405799970808,-0.032229196350513,0.2188804967522889,-3.5041385361169906,-0.4349597236159387,-0.1042105856632357,-0.112271824343771,-1.126185891532188,0.2040844855821155,-0.032229196350513,0.2188804967522889,-3.5041385361169906
4.168,-1.05442,-0.0503006,-0.541299,0.917396,2.09192,-0.107938,1.44441,3.8295,0,-1.330293793017574,-0.1403836030608709,-0.1480572101280253,0.9189770082424282,3.131841767858747,0.0282008613545848,0.0011587188192492,2.850005288108292,-0.341413506680025,-0.1403836030608709,-0.1480572101280253,0.9189770082424282,-0.2338625395024081,0.0282008613545848,0.0011587188192492,2.850005288108292
4.169,-1.31755,-0.116217,-0.555924,3.03513,-1.90882,-0.071509,1.13263,4.16512,0,-1.6857359574974788,-0.1977998942087213,-0.1639611543229156,3.218554902884489,-0.6718095645869315,0.0653416511443041,-0.204840582267173,3.244039243091159,-0.2478672897441114,-0.1977998942087213,-0.1639611543229156,0.893397393603303,-0.6718095645869315,0.0653416511443041,-0.204840582267173,3.244039243091159
4.17,-0.833601,-0.119949,-0.567377,3.95416,-4.57834,-0.0449629,0.861912,2.63571,0,-1.2673366507320103,-0.1891570977975977,-0.1759745453768728,4.3974790578393215,-3.330136605262976,0.0895299790851099,-0.3788617863440536,1.4322512149466249,-0.1543210728081979,-0.1891570977975977,-0.1759745453768728,0.8678177789641778,-1.64020512522449,0.0895299790851099,-0.3788617863440536,1.4322512149466249
4.171,0.481471,-0.0346239,-0.5822,3.73112,-3.90481,-0.0441471,0.701515,1.77474,0,-0.0607748558722843,-0.0954082641780739,-0.1948042306750952,4.310641469889232,-2.6086006858620485,0.0910524761457715,-0.4477358567256226,0.6606902783688043,-0.0607748558722843,-0.0954082641780739,-0.1948042306750952,0.8422381643250525,-2.6086006858620485,0.0910524761457715,-0.4477358567256226,0.6606902783688043
4.172,1.38108,-0.0610566,-0.601027,3.45769,-0.115266,-0.0520293,0.616673,1.76025,0,0.7686157214571409,-0.1089699198752795,-0.2172655062422658,4.3194393156080615,1.1142540345520828,0.079543334037524,-0.4514800140403665,0.496735682290271,-0.0154063846300055,-0.1089699198752795,-0.2172655062422658,0.8166585496859273,1.1142540345520828,0.079543334037524,-0.4514800140403665,0.496735682290271
4.173,1.92164,-0.0921627,-0.60241,4.6695,2.50898,-0.0566892,0.482567,2.83539,0,1.206237530999121,-0.1332923696926205,-0.2248361163128178,5.713638359012887,3.642282894977126,0.0719668913265501,-0.5051480098100634,1.6901810742745431,0.0299620866122732,-0.1332923696926205,-0.2248361163128178,0.791078935046802,1.3117568792833565,0.0719668913265501,-0.5051480098100634,1.6901810742745431
4.174,2.19722,-0.0356159,-0.586425,4.93137,0.458965,-0.074096,0.360024,3.02763,0,1.4257766210430023,-0.0659485971380459,-0.213887220779474,6.328172359771839,1.5092597240146295,0.0467785356385524,-0.5514310547096734,1.881221875769488,0.075330557854552,-0.0659485971380459,-0.213887220779474,0.7654993204076768,1.5092597240146295,0.0467785356385524,-0.5514310547096734,1.881221875769488
4.175,2.24646,-0.02519,-0.56676,3.73165,-0.674177,-0.0973476,0.246124,3.15227,0,1.4004323450282636,-0.0516305018380104,-0.2024005205831565,5.425088184086484,0.1958657474910277,0.0139688811268371,-0.57739249137271,2.126386885294871,0.1206990290968308,-0.0516305018380104,-0.2024005205831565,0.7399197057685516,0.1958657474910277,0.0139688811268371,-0.57739249137271,2.126386885294871
4.176,2.24912,-0.0631062,-0.533987,1.90577,0.352316,-0.110524,0.1291,3.06786,0,1.3762454939418427,-0.0828558666913229,-0.1745449986286938,4.021884812421819,1.2005513714154703,-0.0126488040815881,-0.601035661726169,2.1535091313835046,0.1660675003391096,-0.0828558666913229,-0.1745449986286938,0.7143400911294263,1.2005513714154703,-0.0126488040815881,-0.601035661726169,2.1535091313835046
4.177,2.33853,-0.0573222,-0.530407,-0.015324,-0.885722,-0.119816,-0.0252176,3.53213,0,1.432104977449915,-0.0761925563003847,-0.1815939057257975,2.5159187954143016,-0.2245728060241971,-0.0388316785269143,-0.6375542983296033,2.6994944520905872,0.2114359715813884,-0.0761925563003847,-0.1815939057257975,0.6887604764903011,-0.2245728060241971,-0.0388316785269143,-0.6375542983296033,2.6994944520905872
4.178,2.41056,-0.0486507,-0.57025,-2.30109,-2.01154,-0.127769,-0.121915,2.59365,0,1.5097204393935195,-0.0654645965539632,-0.2255441634182053,0.6631808618511759,-1.2593808598720138,-0.0649818632787183,-0.6040819931376991,1.9217050875377848,0.2568044428236672,-0.0654645965539632,-0.2255441634182053,0.6631808618511759,-1.2593808598720138,-0.0649818632787183,-0.6040819931376991,1.9217050875377848
4.179,2.40538,-0.0517323,-0.538565,-4.72075,-0.700802,-0.137285,-0.0952711,0.435356,0,1.5092142904496644,-0.0693687186571397,-0.2079601012994159,-1.2877227184772349,-0.0901205983515853,-0.0965290251780596,-0.4176432876494657,-0.226057547468532,0.302172914065946,-0.0693687186571397,-0.2079601012994159,-1.2877227184772349,-0.0901205983515853,-0.0965290251780596,-0.4176432876494657,-0.226057547468532
4.18,2.28908,-0.0344501,-0.42904,-6.28363,-2.13441,-0.126763,-0.125657,0.355514,0,1.4206752405375256,-0.0534058614887687,-0.1021201374573815,-2.501209296404098,-1.32486047523589,-0.1059438625389679,-0.2760376653493941,-0.1547566098363095,0.3475413853082248,-0.0534058614887687,-0.1021201374573815,-1.2971409752114993,-1.32486047523589,-0.1059438625389679,-0.2760376653493941,-0.1547566098363095
4.181,2.09225,-0.0153615,-0.292197,-8.03401,-4.00037,-0.0954773,-0.19937,0.0712697,0,1.2509494400460262,-0.0345277726341469,0.016119508072294,-3.831759669298695,-3.2859688559340605,-0.0976665393269705,-0.1547840088518939,-0.5000100431644592,0.3929098565505036,-0.0345277726341469,0.016119508072294,-1.3065592319457635,-1.524311743745821,-0.0976665393269705,-0.1547840088518939,-0.5000100431644592
4.182,1.80373,-0.0140219,-0.230655,-11.2699,-5.0702,-0.0727477,-0.143376,-0.743119,0,0.9937656407265956,-0.0354462699023286,0.0732476198906273,-6.883867911651794,-4.112338587970412,-0.0929436571882314,0.1008205851377018,-1.200954508655355,0.4382783277927824,-0.0354462699023286,0.0732476198906273,-1.315977488680028,-1.723763012255752,-0.0929436571882314,0.1008205851377018,-1.200954508655355
4.183,1.45728,-0.0180747,-0.198292,-13.2706,-5.57009,-0.044095,-0.0158887,0.763806,0,0.6772019998317613,-0.0368705177210097,0.0821305231852868,-8.60418557441663,-4.708847507364554,-0.0840326211548447,0.4338872750462729,0.2164805798456832,0.4836467990350612,-0.0368705177210097,0.0821305231852868,-1.3253957454142924,-1.9232142807656836,-0.0840326211548447,0.4338872750462729,0.2164805798456832
4.184,1.2916,-0.00691085,-0.172127,-11.8223,-5.18676,-0.0183569,0.128728,3.29611,0,0.5290152702773401,-0.0264716155684726,0.1017149751147938,-7.165377724586347,-4.128690627939577,-0.0718851957093582,0.7779284316454859,2.8316431899219223,0.5290152702773401,-0.0264716155684726,0.1017149751147938,-1.3348140021485566,-2.1226655492756143,-0.0718851957093582,0.7779284316454859,2.8316431899219223
4.185,1.08573,-0.0132103,-0.199614,-11.0447,-4.33038,0.0167069,0.154171,2.82052,0,0.3432974452477069,-0.0263738183639267,0.0465218544597711,-6.282464905429995,-3.4328567483276524,-0.0508790575002059,0.9881208118425976,2.313140946809628,0.3432974452477069,-0.0263738183639267,0.0465218544597711,-1.344232258882821,-2.3221168177855454,-0.0508790575002059,0.9881208118425976,2.313140946809628
4.186,0.864385,-0.0175049,-0.307004,-10.8826,-4.84514,0.0609252,0.0609242,0.438627,0,0.1181411256069833,-0.0286294011722277,-0.0707799392871338,-6.279261295502872,-3.869304454017481,-0.0157379274900918,1.0654873364586972,0.0087328540498483,0.1181411256069833,-0.0286294011722277,-0.0707799392871338,-1.3536505156170853,-2.521568086295477,-0.0157379274900918,1.0654873364586972,0.0087328540498483
4.187,0.719872,-0.003751,-0.24979,-10.8848,-4.41698,0.136021,-0.141043,-0.0661686,0,-0.014610853608212,-0.0057305702665679,-0.0437674183579881,-6.318700307332687,-3.7006750066707728,0.0506671210400678,1.0036458867386315,-0.4177193002584681,-0.014610853608212,-0.0057305702665679,-0.0437674183579881,-1.3630687723513495,-2.721019354805408,0.0506671210400678,1.0036458867386315,-0.4177193002584681
4.188,0.412295,0.0112569,-0.148191,-9.83795,-3.58037,0.204455,-0.392538,-1.17464,0,-0.3417567139574869,0.0138442501740982,0.0441476777882632,-5.487533304976885,-2.920470623315339,0.1123617399045645,0.8775058777281459,-1.4383050909600754,-0.3417567139574869,0.0138442501740982,0.0441476777882632,-1.3724870290856142,-2.920470623315339,0.1123617399045645,0.8775058777281459,-1.4383050909600754
4.189,0.235928,0.0271969,-0.0608578,-7.80125,-3.46843,0.253037,-0.578998,-3.64931,0,-0.5008786476184808,0.0390297625868419,0.1012713691872951,-3.5540108718464785,-3.147545737629056,0.1550940830340902,0.7811684114169286,-3.673237382601555,-0.5008786476184808,0.0390297625868419,0.1012713691872951,-1.3819052858198784,-2.8177130889790107,0.1550940830340902,0.7811684114169286,-3.673237382601555
4.19,0.0861723,0.0586589,0.0226942,-5.46038,-2.89247,0.300327,-0.828939,-6.3088,0,-0.671522243134096,0.0761327396449389,0.1677876214575678,-1.3913235425541428,-2.7149555546426827,0.1948740849645223,0.6137196606508057,-6.243497805751389,-0.4943934102212587,0.0761327396449389,0.1677876214575678,-1.3913235425541428,-2.7149555546426827,0.1948740849645223,0.6137196606508057,-3.3729131137222854
4.191,-0.196729,0.0953987,0.0980521,-2.92984,-0.981906,0.298543,-1.12848,-7.21671,0,-0.9136748781035726,0.119184957264543,0.2153908565297269,1.0478284732110712,-1.151333407051154,0.1869477392267926,0.3687391764424382,-6.764102735024904,-0.4879081728240366,0.119184957264543,0.2153908565297269,1.0478284732110712,-1.151333407051154,0.1869477392267926,0.3687391764424382,-3.072588844843016
4.192,0.0251958,0.131367,0.156502,-1.10556,2.25097,0.235281,-1.57779,-6.24836,0,-0.6993708018336247,0.1602378821798009,0.2543048301577894,2.7796695206354687,1.937709698997664,0.1131998500485805,-0.023004919794838,-5.7369366496832255,-0.4814229354268146,0.1602378821798009,0.2543048301577894,1.2158481297708064,1.937709698997664,0.1131998500485805,-0.023004919794838,-2.772264575963745
4.193,-0.0333367,0.145759,0.203416,-0.0815808,6.09734,0.161333,-1.98615,-5.55309,0,-0.6823025352876447,0.1761928053730272,0.2774470773949793,3.761068836366316,5.520968055869963,0.0309023020408472,-0.3871001366205326,-4.5689196214889805,-0.4749376980295925,0.1761928053730272,0.2774470773949793,1.3838677863305415,2.1387323552186928,0.0309023020408472,-0.3871001366205326,-2.471940307084476
4.194,-0.275688,0.153422,0.236426,0.480073,6.90692,0.144664,-2.1944,-3.1499,0,-0.9127311834351172,0.187559644610557,0.2891709334585007,4.293600646223785,6.266499002957842,0.0008440150908314,-0.5407350249103033,-2.171616038205206,-0.4684524606323704,0.187559644610557,0.2891709334585007,1.5518874428902767,2.3397550114397214,0.0008440150908314,-0.5407350249103033,-2.171616038205206
