Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.933,0.00728954,-0.407378,-0.142151,0.270908,0.0292135,0.0500333,-0.0450899,-0.0948131,0,0.0017589708503288,-0.411220046041608,-0.0228857899824552,0.0744393562788582,0.0079264730587846,0.0297299990951833,-0.0151424401414253,-0.0729811812225075,0.0017589708503288,-0.411220046041608,-0.0228857899824552,0.0744393562788582,0.0079264730587846,0.0297299990951833,-0.0151424401414253,-0.0729811812225075
0.934,0.0961521,-0.539463,-0.149224,0.165573,0.0317874,0.0811327,-0.0699361,-0.0743892,0,0.089876525296861,-0.5684637665794194,-0.0362923294834208,-0.006058892752839,-0.0158965616458991,0.0634391835420632,-0.0269452089490071,-0.0783861741393564,0.089876525296861,-0.5684637665794194,-0.0362923294834208,-0.006058892752839,-0.0158965616458991,0.0634391835420632,-0.0269452089490071,-0.0783861741393564
0.935,0.106501,-0.855591,-0.14814,0.0476479,0.0404344,0.111251,-0.0876153,-0.0333981,0,0.1051222302284716,-0.888896605961663,-0.042252396233619,-0.0800213282702234,-0.0210260430891822,0.0984766099510344,-0.0382489806084338,-0.0487606848812239,0.1051222302284716,-0.5786587005583972,-0.042252396233619,-0.0800213282702234,-0.0210260430891822,0.0984766099510344,-0.0382489806084338,-0.0487606848812239
0.936,-0.0196505,-0.87174,-0.144242,-0.0765902,0.0457305,0.141636,-0.105337,0.0278241,0,-0.0185143873379097,-0.9308252792894608,-0.0479109315100816,-0.1898975341789293,-0.016224081428402,0.1360290902784967,-0.0559200451766182,-0.0029105869336629,-0.0185143873379097,-0.588853634537375,-0.0479109315100816,-0.1898975341789293,-0.016224081428402,0.1360290902784967,-0.0559200451766182,-0.0029105869336629
0.937,-0.0993694,-0.533352,-0.140026,-0.170465,0.0587136,0.164861,-0.112309,0.0691195,0,-0.0901644026735656,-0.5990485685163528,-0.0531595066948414,-0.2593355773863211,0.0097190750790185,0.1681309963371826,-0.0658048363706486,0.0327224664152427,-0.0901644026735656,-0.5990485685163528,-0.0531595066948414,-0.2593355773863211,0.0097190750790185,0.1681309963371826,-0.0658048363706486,0.0327224664152427
0.938,-0.11073,-0.184842,-0.13482,-0.148763,0.0675639,0.158991,-0.111362,0.116976,0,-0.0962250483368612,-0.2758547790269779,-0.0590293412295741,-0.2435617983387417,0.0441894154391229,0.1731857834590742,-0.0688871224061817,0.0695539085874803,-0.0962250483368612,-0.2758547790269779,-0.0590293412295741,-0.2435617983387417,0.0441894154391229,0.1731857834590742,-0.0688871224061817,0.0695539085874803
0.939,-0.157291,0.0546616,-0.130177,-0.076519,0.0593013,0.125926,-0.124841,0.169349,0,-0.1334346314526213,-0.0461855451745673,-0.0646826786142687,-0.1719652449288612,0.0685829631086725,0.1515197656127071,-0.0837074400540857,0.1139399441906502,-0.1334346314526213,-0.0461855451745673,-0.0646826786142687,-0.1719652449288612,0.0685829631086725,0.1515197656127071,-0.0837074400540857,0.1139399441906502
0.94,-0.197606,0.126605,-0.116803,-0.00172623,0.0342259,0.0767555,-0.15133,0.205292,0,-0.1679328654738588,0.002643430705105,-0.062144956194984,-0.1206696074791971,0.081238207861326,0.1148517001460786,-0.106971509137441,0.1346214626147681,-0.1679328654738588,0.002643430705105,-0.062144956194984,-0.1206696074791971,0.081238207861326,0.1148517001460786,-0.106971509137441,0.1346214626147681
0.941,-0.24205,0.0691176,-0.098815,0.00445929,-0.00300152,0.0105645,-0.173186,0.231686,0,-0.2050223572793399,-0.0665639142745474,-0.0540554677793975,-0.1316949108790664,0.0780658825652362,0.0601675625861756,-0.1184781112828035,0.1431505330769662,-0.2050223572793399,-0.0665639142745474,-0.0540554677793975,-0.1316949108790664,0.0780658825652362,0.0601675625861756,-0.1184781112828035,0.1431505330769662
0.942,-0.278263,0.130152,-0.082637,-0.0251573,-0.0390333,-0.0654772,-0.190829,0.25666,0,-0.2377101469605456,-0.0247631823264283,-0.0474206301329283,-0.1883265724884686,0.070940249595653,-0.0043726932411179,-0.1182956051248678,0.1427986623590444,-0.2377101469605456,-0.0247631823264283,-0.0474206301329283,-0.1883265724884686,0.070940249595653,-0.0043726932411179,-0.1182956051248678,0.1427986623590444
0.943,-0.251725,0.248133,-0.0681266,-0.0442793,-0.0602478,-0.157131,-0.204651,0.290761,0,-0.2088170130276706,0.0823419821420086,-0.0420896950915045,-0.2236257665236491,0.0654026240675208,-0.0866548721166582,-0.1065170512789773,0.146743432197344,-0.2088170130276706,0.0823419821420086,-0.0420896950915045,-0.2236257665236491,0.0654026240675208,-0.0866548721166582,-0.1065170512789773,0.146743432197344
0.944,-0.124512,0.293659,-0.0594007,-0.0534836,-0.067781,-0.245101,-0.207228,0.331655,0,-0.082208081200511,0.1137042296405355,-0.0416726013843803,-0.2455954876630343,0.0612822700605686,-0.1659026013450402,-0.0776357472470539,0.1529381941390116,-0.082208081200511,0.1137042296405355,-0.0416726013843803,-0.2455954876630343,0.0612822700605686,-0.1659026013450402,-0.0776357472470539,0.1529381941390116
0.945,-0.0271052,0.341472,-0.051459,0.0182064,-0.0662705,-0.295062,-0.202173,0.341834,0,0.0114466514101639,0.1544650401304101,-0.0428365560807849,-0.1722040105280712,0.0496348822740948,-0.2096419450481059,-0.0370223342583968,0.125328492899131,0.0114466514101639,0.1544650401304101,-0.0428365560807849,-0.1722040105280712,0.0496348822740948,-0.2096419450481059,-0.0370223342583968,0.125328492899131
0.946,-0.0143096,0.431853,-0.02723,0.153296,-0.0753776,-0.309633,-0.191959,0.328206,0,0.0196090474911027,0.2361086306360364,-0.0266854260096402,-0.0239200253367301,0.0151154763020011,-0.218466511505823,0.0091740683976626,0.0750165346283705,0.0196090474911027,0.2361086306360364,-0.0266854260096402,-0.0239200253367301,0.0151154763020011,-0.218466511505823,0.0091740683976626,0.0750165346283705
0.947,-0.000134066,0.517633,-0.0160834,0.210711,-0.0928213,-0.283577,-0.180893,0.338026,0,0.0252790705793163,0.3205582210068501,-0.0256824424567578,0.0598255130226695,-0.0395699271126313,-0.1887222313335466,0.0541657691945287,0.0491581591186211,0.0252790705793163,0.3205582210068501,-0.0256824424567578,0.0598255130226695,-0.0395699271126313,-0.1887222313335466,0.0541657691945287,0.0491581591186211
0.948,0.025737,0.592898,-0.0198338,0.224003,-0.115845,-0.248165,-0.17198,0.366463,0,0.0443225437705651,0.3919057581513454,-0.0385431366977923,0.111164994110542,-0.1048865504921533,-0.1492163886950977,0.0910185155763612,0.0494233153473931,0.0443225437705651,0.3919057581513454,-0.0385431366977923,0.111164994110542,-0.1048865504921533,-0.1492163886950977,0.0910185155763612,0.0494233153473931
0.949,0.0628747,0.6675,0.00401168,0.218214,-0.138479,-0.214845,-0.167801,0.403507,0,0.0712981242346281,0.4709877426139616,-0.0266581797868674,0.1490461039071164,-0.1712209368929481,-0.1130173144444747,0.1157152182531869,0.062873683193037,0.0712981242346281,0.4709877426139616,-0.0266581797868674,0.1490461039071164,-0.1712209368929481,-0.1130173144444747,0.1157152182531869,0.062873683193037
0.95,0.0867069,0.652839,0.0301831,0.187451,-0.153451,-0.178595,-0.171951,0.428413,0,0.0886902470629501,0.4559047629549997,-0.0113146972465056,0.1672297585503017,-0.2244649856405169,-0.0724329410072487,0.1221659975341811,0.0763394812775391,0.0886902470629501,0.4559047629549997,-0.0113146972465056,0.1672297585503017,-0.2244649856405169,-0.0724329410072487,0.1221659975341811,0.0763394812775391
0.951,0.151276,0.55696,0.0666347,0.126865,-0.159516,-0.145042,-0.171865,0.455273,0,0.1448243725809345,0.3686791138645772,0.0115947987358997,0.1501095124758291,-0.2595658046429304,-0.035168362822684,0.123796003188794,0.0967792236769302,0.1448243725809345,0.3686791138645772,0.0115947987358997,0.1501095124758291,-0.2595658046429304,-0.035168362822684,0.123796003188794,0.0967792236769302
0.952,0.190826,0.643995,0.103827,0.0856889,-0.157797,-0.104139,-0.163135,0.491251,0,0.1803520491950849,0.4572443367158234,0.036706893614321,0.1490749059876563,-0.2734885681055164,0.0114877896975437,0.1248943033282195,0.1396629878546139,0.1803520491950849,0.4572443367158234,0.036706893614321,0.1490749059876563,-0.2734885681055164,0.0114877896975437,0.1248943033282195,0.1396629878546139
0.953,0.183626,0.694981,0.138477,0.108314,-0.146499,-0.0713957,-0.178168,0.504166,0,0.1685462968696825,0.518585688761417,0.0576570536864618,0.1967670833522381,-0.2633739976985284,0.0492186429534278,0.0962464027368159,0.1609337472276713,0.1685462968696825,0.518585688761417,0.0576570536864618,0.1967670833522381,-0.2633739976985284,0.0492186429534278,0.0962464027368159,0.1609337472276713
0.954,0.211253,0.583901,0.181234,0.121902,-0.120618,-0.0742824,-0.203585,0.49341,0,0.1950673679976103,0.4099268066004845,0.088644508922366,0.2266860930970214,-0.224343115715406,0.0531083196717441,0.0531447978779535,0.1696009866759625,0.1950673679976103,0.4099268066004845,0.088644508922366,0.2266860930970214,-0.224343115715406,0.0531083196717441,0.0531447978779535,0.1696009866759625
0.955,0.175062,0.422524,0.212849,0.0772308,-0.0773929,-0.092942,-0.225631,0.450866,0,0.1580345608855803,0.2585345846440444,0.1085357464362161,0.179978849157684,-0.1564948276415943,0.0395423965196919,0.0136201103508483,0.1417335847376123,0.1580345608855803,0.2585345846440444,0.1085357464362161,0.179978849157684,-0.1564948276415943,0.0395423965196919,0.0136201103508483,0.1417335847376123
0.956,0.0735203,0.25308,0.235951,-0.0201271,-0.0280673,-0.114372,-0.256574,0.333696,0,0.0571392683003047,0.0921714777458736,0.1221784127377534,0.0728977766257863,-0.0750251737239733,0.0239684824264817,-0.0321009262013587,0.0463890412269158,0.0571392683003047,0.0921714777458736,0.1221784127377534,0.0728977766257863,-0.0750251737239733,0.0239684824264817,-0.0321009262013587,0.0463890412269158
0.957,0.0029576,0.105711,0.257831,-0.0897857,0.0211451,-0.138675,-0.282798,0.215485,0,-0.0124931404879209,-0.0464804945212818,0.1362531511067942,-0.0201364786388693,0.0082424747593257,0.0026077112573091,-0.0669322652357964,-0.060620253591049,-0.0124931404879209,-0.0464804945212818,0.1362531511067942,-0.0201364786388693,0.0082424747593257,0.0026077112573091,-0.0669322652357964,-0.060620253591049
0.958,-0.075015,-0.0185691,0.265649,-0.144883,0.0684215,-0.163784,-0.294735,0.161808,0,-0.0901096519410106,-0.1663901477630731,0.1384217129340618,-0.099302102674052,0.0860557216452912,-0.0201037948956532,-0.0799901764846556,-0.0989770660868005,-0.0901096519410106,-0.1663901477630731,0.1384217129340618,-0.099302102674052,0.0860557216452912,-0.0201037948956532,-0.0799901764846556,-0.0989770660868005
0.959,-0.119713,-0.136763,0.260498,-0.176305,0.109355,-0.186474,-0.297718,0.164145,0,-0.1348142687119879,-0.2765825606049614,0.1302594536688076,-0.1580561793537756,0.1485278029981283,-0.0441316708982483,-0.0754847675476139,-0.0945270780929421,-0.1348142687119879,-0.2765825606049614,0.1302594536688076,-0.1580561793537756,0.1485278029981283,-0.0441316708982483,-0.0754847675476139,-0.0945270780929421
0.96,-0.0843057,-0.220312,0.239186,-0.200481,0.138779,-0.218872,-0.303505,0.0857262,0,-0.1009474413076916,-0.3533212615906258,0.1073932730026103,-0.2012728602272692,0.1866326631885941,-0.0793762945013174,-0.0661197206533982,-0.1669304177883775,-0.1009474413076916,-0.3533212615906258,0.1073932730026103,-0.2012728602272692,0.1866326631885941,-0.0793762945013174,-0.0661197206533982,-0.1669304177883775
0.961,0.00496362,-0.249855,0.209736,-0.208951,0.155165,-0.230942,-0.312987,0.0673128,0,-0.0145149232593751,-0.3741343068111619,0.0791418378822479,-0.2212720225516218,0.1965047841359528,-0.0978776149346192,-0.0543803361603396,-0.1904999056451155,-0.0145149232593751,-0.3741343068111619,0.0791418378822479,-0.2212720225516218,0.1965047841359528,-0.0978776149346192,-0.0543803361603396,-0.1904999056451155
0.962,0.0789344,-0.225454,0.18622,-0.201644,0.165097,-0.201938,-0.316979,0.116321,0,0.0558931742675073,-0.3395515673990205,0.0571300756421309,-0.2115342538928388,0.1845571524921932,-0.0770213818466298,-0.0340681933937932,-0.140071409795027,0.0558931742675073,-0.3395515673990205,0.0571300756421309,-0.2115342538928388,0.1845571524921932,-0.0770213818466298,-0.0340681933937932,-0.140071409795027
0.963,0.0767079,-0.161812,0.156633,-0.212645,0.179261,-0.146935,-0.316113,0.12235,0,0.047892161013189,-0.265152082185478,0.031230625720207,-0.2068823818482475,0.163772127981747,-0.0325355299029083,-0.0090955363727887,-0.138186446286727,0.047892161013189,-0.265152082185478,0.031230625720207,-0.2068823818482475,0.163772127981747,-0.0325355299029083,-0.0090955363727887,-0.138186446286727
0.964,0.0470802,-0.103131,0.127694,-0.211646,0.191942,-0.0990035,-0.310975,0.106122,0,0.014123278537304,-0.1929466041180015,0.0050783775975047,-0.1776168029932269,0.1319728620507106,0.0037032559538882,0.0163645831648986,-0.1482445918322757,0.014123278537304,-0.1929466041180015,0.0050783775975047,-0.1776168029932269,0.1319728620507106,0.0037032559538882,0.0163645831648986,-0.1482445918322757
0.965,0.0103764,-0.0619615,0.0988176,-0.192472,0.192559,-0.0667517,-0.30919,0.0722314,0,-0.0297131659216705,-0.1388076916452794,-0.0195898281694434,-0.1189617695602177,0.084630157405072,0.0237013792259273,0.0316415408348816,-0.175163723361432,-0.0297131659216705,-0.1388076916452794,-0.0195898281694434,-0.1189617695602177,0.084630157405072,0.0237013792259273,0.0316415408348816,-0.175163723361432
0.966,-0.0136874,-0.0341012,0.0730473,-0.1691,0.18981,-0.0369246,-0.308799,0.0276367,0,-0.0562865434779232,-0.095470224706025,-0.0428522816152406,-0.0518314457956034,0.0355451949885292,0.0409411739197393,0.0363657143627662,-0.200510323914869,-0.0562865434779232,-0.095470224706025,-0.0428522816152406,-0.0518314457956034,0.0355451949885292,0.0409411739197393,0.0363657143627662,-0.200510323914869
0.967,-0.0273595,-0.0314081,0.0529916,-0.152192,0.184842,-0.0214682,-0.305266,-0.0073956,0,-0.0760081608271038,-0.0789035616324493,-0.059406534077408,0.0119347508187028,-0.0071486972446107,0.0448517920704693,0.034073177923809,-0.2113576223231143,-0.0760081608271038,-0.0789035616324493,-0.059406534077408,0.0119347508187028,-0.0071486972446107,0.0448517920704693,0.034073177923809,-0.2113576223231143
0.968,-0.0645436,-0.0645903,0.0373061,-0.138132,0.171579,-0.0277216,-0.294708,-0.0268097,0,-0.1121877162764367,-0.0971219917672037,-0.0733845319104358,0.0656541112182255,-0.046033410981237,0.0272851071450484,0.0287961706626277,-0.1963080815429819,-0.1121877162764367,-0.0971219917672037,-0.0733845319104358,0.0656541112182255,-0.046033410981237,0.0272851071450484,0.0287961706626277,-0.1963080815429819
0.969,-0.0593011,-0.11138,0.0255092,-0.127329,0.15832,-0.0426926,-0.27526,-0.0297682,0,-0.1097515092167323,-0.1313997043393971,-0.0822909767732055,0.1099733319834027,-0.0681594152523077,0.0027729560396369,0.0242008050669643,-0.1594980030799606,-0.1097515092167323,-0.1313997043393971,-0.0822909767732055,0.1099733319834027,-0.0681594152523077,0.0027729560396369,0.0242008050669643,-0.1594980030799606
0.97,-0.0416199,-0.144665,0.0171553,-0.126482,0.154347,-0.0416345,-0.254608,-0.0213593,0,-0.0869289571537889,-0.1528275129630828,-0.0889641392623861,0.1281998785491839,-0.0648259532654366,-0.0055485676652595,0.0150715295076407,-0.1072250495585808,-0.0869289571537889,-0.1528275129630828,-0.0889641392623861,0.1281998785491839,-0.0648259532654366,-0.0055485676652595,0.0150715295076407,-0.1072250495585808
0.971,-0.0013195,-0.168114,0.0104159,-0.146946,0.1527,-0.0260453,-0.235846,-0.00961085,0,-0.0452733482284069,-0.1671693780106037,-0.0921462622398354,0.1142255966269153,-0.042660009201982,0.0021045214820795,0.0022082218575848,-0.0491070707416189,-0.0452733482284069,-0.1671693780106037,-0.0921462622398354,0.1142255966269153,-0.042660009201982,0.0021045214820795,0.0022082218575848,-0.0491070707416189
0.972,0.0212789,-0.169376,0.0122053,-0.145177,0.163652,-0.00301051,-0.221629,-0.000763791,0,-0.0143201229316436,-0.1612368405260212,-0.0871005874511526,0.1044157404693841,0.0036097459464949,0.0167298043000363,-0.0137767400377395,0.001919008915212,-0.0143201229316436,-0.1612368405260212,-0.0871005874511526,0.1044157404693841,0.0036097459464949,0.0167298043000363,-0.0137767400377395,0.001919008915212
0.973,0.0213354,-0.15784,0.0149454,-0.117144,0.177526,0.0283781,-0.209247,0.0890977,0,-0.0094087527324836,-0.1446582717578057,-0.0784718906773858,0.1128830746389721,0.0606691336118983,0.0401294052098261,-0.0259801014645094,0.1327019870244792,-0.0094087527324836,-0.1446582717578057,-0.0784718906773858,0.1128830746389721,0.0606691336118983,0.0401294052098261,-0.0259801014645094,0.1327019870244792
0.974,0.0558066,-0.129666,0.0205992,-0.0886646,0.173906,0.0702384,-0.197771,0.251491,0,0.0345924867660995,-0.1137561646624347,-0.0665007343767433,0.1096088509722883,0.1007580810068582,0.0727668430971259,-0.0315114507575412,0.3249932383668622,0.0345924867660995,-0.1137561646624347,-0.0665007343767433,0.1096088509722883,0.1007580810068582,0.0727668430971259,-0.0315114507575412,0.3249932383668622
0.975,0.132364,-0.0930315,0.0251649,-0.0699429,0.144566,0.105871,-0.19277,0.351607,0,0.1176417920111696,-0.0750146020806206,-0.0526958700493577,0.0980319747398548,0.1104856094277445,0.0985553078889492,-0.0333483385082093,0.4514234697298502,0.1176417920111696,-0.0750146020806206,-0.0526958700493577,0.0980319747398548,0.1104856094277445,0.0985553078889492,-0.0333483385082093,0.4514234697298502
0.976,0.178594,-0.0522357,0.0301565,-0.0498622,0.100358,0.109596,-0.190485,0.274508,0,0.1723908359461936,-0.0341780560943024,-0.0378855654250269,0.0859174806975542,0.0945240342627706,0.0908697998947691,-0.0286232319349821,0.3875249633252142,0.1723908359461936,-0.0341780560943024,-0.0378855654250269,0.0859174806975542,0.0945240342627706,0.0908697998947691,-0.0286232319349821,0.3875249633252142
0.977,0.189023,0.0059768,0.0382957,-0.0323152,0.0755734,0.0921493,-0.191906,0.129593,0,0.1888164811595239,0.0255101504289828,-0.0175044492982583,0.0838360256321883,0.0836305038738812,0.0609413070155388,-0.0182998479368636,0.2523244330469182,0.1888164811595239,0.0255101504289828,-0.0175044492982583,0.0838360256321883,0.0836305038738812,0.0609413070155388,-0.0182998479368636,0.2523244330469182
0.978,0.153578,0.0638105,0.0455194,-0.0482766,0.0818842,0.0728902,-0.195725,0.0967813,0,0.1595190656817242,0.0830905506751422,0.0020296344042527,0.0552272453463697,0.0876288412496989,0.0280793271280756,-0.0049425546887508,0.220058766173723,0.1595190656817242,0.0830905506751422,0.0020296344042527,0.0552272453463697,0.0876288412496989,0.0280793271280756,-0.0049425546887508,0.220058766173723
0.979,0.0880746,0.127885,0.0426647,-0.125553,0.0979033,0.0593102,-0.201502,0.171428,0,0.0980192576774969,0.1501878767687768,0.0126981901623476,-0.0153231263239449,0.0853086018235034,0.0002013971819467,0.009879915072863,0.2934147577985084,0.0980192576774969,0.1501878767687768,0.0126981901623476,-0.0153231263239449,0.0853086018235034,0.0002013971819467,0.009879915072863,0.2934147577985084
0.98,0.0347579,0.128011,0.0353855,-0.174194,0.108657,0.0542763,-0.201754,0.167205,0,0.0484435736230179,0.1515240486328569,0.0181164204143337,-0.0478944178025776,0.0653337287535537,-0.0190604084227117,0.0281974137625563,0.2874673266949824,0.0484435736230179,0.1515240486328569,0.0181164204143337,-0.0478944178025776,0.0653337287535537,-0.0190604084227117,0.0281974137625563,0.2874673266949824
0.981,-0.061457,0.0751247,0.0236343,-0.211859,0.116866,0.0559353,-0.202124,0.0524848,0,-0.0460575781534102,0.1039795623511041,0.0188037592480482,-0.0514092607206968,0.034052555294244,-0.0313622794615506,0.0420885647723329,0.1701893624739019,-0.0460575781534102,0.1039795623511041,0.0188037592480482,-0.0514092607206968,0.034052555294244,-0.0313622794615506,0.0420885647723329,0.1701893624739019
0.982,-0.122938,0.0669716,0.0116635,-0.246769,0.117815,0.0746754,-0.203218,0.0454383,0,-0.1049869654919223,0.0987347044063541,0.0176634053501799,-0.0485015691334058,-0.0056175910753949,-0.0250177166365369,0.0461173519543616,0.1700857014598505,-0.1049869654919223,0.0987347044063541,0.0176634053501799,-0.0485015691334058,-0.0056175910753949,-0.0250177166365369,0.0461173519543616,0.1700857014598505
0.983,-0.116374,0.0662387,0.0017252,-0.256262,0.0926226,0.11646,-0.19847,-0.023256,0,-0.0981013593652266,0.1045200932406295,0.0171778376276457,-0.0109503240307806,-0.0680010206918856,0.0055966549997207,0.0463480953958876,0.1056102264407495,-0.0981013593652266,0.1045200932406295,0.0171778376276457,-0.0109503240307806,-0.0680010206918856,0.0055966549997207,0.0463480953958876,0.1056102264407495
0.984,-0.0859207,0.0775512,-0.00425451,-0.240155,0.0472169,0.167086,-0.184399,-0.0460045,0,-0.0644468272285679,0.1192048109128314,0.0188199280277689,0.0450889072257309,-0.1388936726989342,0.0477790326797665,0.0438868053590757,0.1036268275644308,-0.0644468272285679,0.1192048109128314,0.0188199280277689,0.0450889072257309,-0.1388936726989342,0.0477790326797665,0.0438868053590757,0.1036268275644308
0.985,-0.00749989,0.0743218,-0.00819122,-0.214813,0.0145246,0.207139,-0.16163,-0.144456,0,0.0144094586791101,0.1212687253544631,0.0208253790785262,0.1077624190728469,-0.1833105013696842,0.0809787084827247,0.0405731157849954,0.017803899104771,0.0144094586791101,0.1212687253544631,0.0208253790785262,0.1077624190728469,-0.1833105013696842,0.0809787084827247,0.0405731157849954,0.017803899104771
0.986,0.00175764,0.0642328,-0.0167114,-0.185215,-0.0175689,0.222093,-0.132201,-0.628917,0,0.0290616565693859,0.1132207145756823,0.0168929808698829,0.1575753750492142,-0.2079004650986252,0.0921258973582957,0.0349216467655078,-0.4359474655603997,0.0290616565693859,0.1132207145756823,0.0168929808698829,0.1575753750492142,-0.2079004650986252,0.0921258973582957,0.0349216467655078,-0.4359474655603997
0.987,-0.00190472,0.0575082,-0.0255639,-0.181908,-0.0424891,0.206731,-0.106436,-0.788384,0,0.0271046746797318,0.108230340979465,0.0115311201724869,0.169872117103407,-0.2089289950332279,0.0740613109504459,0.0216607632600533,-0.5803450075404191,0.0271046746797318,0.108230340979465,0.0115311201724869,0.169872117103407,-0.2089289950332279,0.0740613109504459,0.0216607632600533,-0.5803450075404191
0.988,0.0116702,0.0600962,-0.0324968,-0.191308,-0.0468381,0.168868,-0.0847025,-0.724314,0,0.0486502777155622,0.1103642357507666,0.0076476481432575,0.1487751414893812,-0.1721150960607203,0.0359180144534042,0.0027546463379356,-0.4869008415965197,0.0486502777155622,0.1103642357507666,0.0076476481432575,0.1487751414893812,-0.1721150960607203,0.0359180144534042,0.0027546463379356,-0.4869008415965197
0.989,-0.0245044,0.0727897,-0.0370014,-0.206559,-0.0383758,0.126778,-0.0658728,-0.675577,0,0.0154633592927816,0.1202816363489498,0.006201769698098,0.109586858842497,-0.1128840314446446,-0.0064250299227336,-0.0148452979582178,-0.4308696497267996,0.0154633592927816,0.1202816363489498,0.006201769698098,0.109586858842497,-0.1128840314446446,-0.0064250299227336,-0.0148452979582178,-0.4308696497267996
0.99,-0.117393,0.0770542,-0.0372421,-0.218861,-0.0175237,0.0835046,-0.051788,-0.531178,0,-0.0679282614961447,0.1219340283875912,0.0093975324146248,0.0578812395018253,-0.0345977674814236,-0.048710336924257,-0.0310004821639646,-0.2709862854102522,-0.0679282614961447,0.1219340283875912,0.0093975324146248,0.0578812395018253,-0.0345977674814236,-0.048710336924257,-0.0310004821639646,-0.2709862854102522
0.991,-0.164798,0.0916965,-0.0380501,-0.246161,-0.0123949,0.0650709,-0.0418723,-0.440067,0,-0.1122918375440124,0.1302982655743165,0.0130680542854039,-0.0142248823258833,0.0248711059537353,-0.0671378069737213,-0.0408642841896172,-0.1888600236668401,-0.1122918375440124,0.1302982655743165,0.0130680542854039,-0.0142248823258833,0.0248711059537353,-0.0671378069737213,-0.0408642841896172,-0.1888600236668401
0.992,-0.107369,0.0711989,-0.0421663,-0.266231,-0.0541596,0.0851884,-0.0285109,-0.340988,0,-0.0458784975871141,0.1068625807061049,0.0140111679712096,-0.0828767458517453,0.0303178724115955,-0.0468589741094749,-0.037117542217705,-0.0953770158226635,-0.0458784975871141,0.1068625807061049,0.0140111679712096,-0.0828767458517453,0.0303178724115955,-0.0468589741094749,-0.037117542217705,-0.0953770158226635
0.993,-0.07627,0.0333268,-0.0497966,-0.269187,-0.0899029,0.114239,-0.0172202,-0.201085,0,-0.0135020748069949,0.0616597787128292,0.0129102510741606,-0.1292317281078756,0.0269602610120179,-0.0189037647839589,-0.0241603422009864,0.0174071287561745,-0.0135020748069949,0.0616597787128292,0.0129102510741606,-0.1292317281078756,0.0269602610120179,-0.0189037647839589,-0.0241603422009864,0.0174071287561745
0.994,-0.121959,0.0126783,-0.0596687,-0.266493,-0.0797449,0.130866,-0.0120321,-0.229794,0,-0.0527658263569461,0.0401513083361092,0.0095136196629449,-0.1614193004096071,0.0526067833365448,-0.0036814976834135,-0.0092193419944709,-0.0359587096457942,-0.0527658263569461,0.0401513083361092,0.0095136196629449,-0.1614193004096071,0.0526067833365448,-0.0036814976834135,-0.0092193419944709,-0.0359587096457942
0.995,-0.123561,-0.00783811,-0.0685383,-0.25391,-0.0464003,0.136608,-0.00998769,-0.251851,0,-0.0562931095282871,0.0138385146064312,0.0082232979316205,-0.1704330036193631,0.0824892416265205,0.0001101015835507,0.0086216381289442,-0.0969613304268289,-0.0562931095282871,0.0138385146064312,0.0082232979316205,-0.1704330036193631,0.0824892416265205,0.0001101015835507,0.0086216381289442,-0.0969613304268289
0.996,-0.127513,-0.0521552,-0.0743242,-0.240623,-0.0372816,0.130047,-1.38e-05,-0.129755,0,-0.0575807724158698,-0.0275984716136151,0.0087223318108195,-0.1636424248473562,0.0706211988237717,-0.0084559043527297,0.0354025468979959,-0.0082717352375176,-0.0575807724158698,-0.0275984716136151,0.0087223318108195,-0.1636424248473562,0.0706211988237717,-0.0084559043527297,0.0354025468979959,-0.0082717352375176
0.997,-0.151838,-0.0754948,-0.0844681,-0.24306,-0.0349438,0.125659,0.0153164,0.00784098,0,-0.0873708703865975,-0.0538165368397544,0.005048126694304,-0.1586139462383759,0.0392038423448908,-0.0140056077650314,0.0649877724881149,0.0901620712128606,-0.0873708703865975,-0.0538165368397544,0.005048126694304,-0.1586139462383759,0.0392038423448908,-0.0140056077650314,0.0649877724881149,0.0901620712128606
0.998,-0.184254,-0.106758,-0.0918819,-0.249022,-0.00799668,0.119602,0.0323181,0.0166099,0,-0.1207416487948912,-0.0785513114373013,0.0015571360993746,-0.1444878679311851,0.0235137979653832,-0.0206136950350241,0.0890155590085147,0.0702563986253706,-0.1207416487948912,-0.0785513114373013,0.0015571360993746,-0.1444878679311851,0.0235137979653832,-0.0206136950350241,0.0890155590085147,0.0702563986253706
0.999,-0.159539,-0.133208,-0.0989756,-0.242298,-0.00684023,0.0944124,0.0492134,-0.112627,0,-0.1040330046490054,-0.1054632770529222,-0.0023821709942042,-0.111322626090111,-0.0171050283348462,-0.0441355891358493,0.1030729353252539,-0.0872163435031535,-0.1040330046490054,-0.1054632770529222,-0.0023821709942042,-0.111322626090111,-0.0171050283348462,-0.0441355891358493,0.1030729353252539,-0.0872163435031535
