Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.186,0.0114832,-0.218788,-0.0297766,0.790428,-0.127422,-0.101362,0.0130292,-0.353166,0,0.0796479327811285,0.1688340775609185,0.1418707987276586,0.2501823573724798,-0.2866340139566893,-0.1285280088562132,0.1660967708714076,-0.4831371408309914,0.0796479327811285,0.1688340775609185,0.1418707987276586,0.2501823573724798,-0.2866340139566893,-0.1285280088562132,0.1660967708714076,-0.4831371408309914
2.187,-0.0322969,-0.240589,0.0111125,0.797023,-0.129444,-0.00940042,0.0211897,-0.329149,0,0.0300364929630224,0.1466612938402276,0.1542893698376141,0.2328330584985477,-0.2186163496532448,-0.0743067014892084,0.1431259907142201,-0.4227628540451785,0.0300364929630224,0.1466612938402276,0.1542893698376141,0.2328330584985477,-0.2186163496532448,-0.0743067014892084,0.1431259907142201,-0.4227628540451785
2.188,-0.120747,-0.268499,0.0662429,0.79823,-0.149549,0.0741071,0.00435592,-0.293532,0,-0.0629692840134382,0.1202287589438912,0.1775649752211973,0.2256158763322897,-0.120596177205736,-0.0285188819669649,0.0830501617861994,-0.3451363193778825,-0.0629692840134382,0.1202287589438912,0.1775649752211973,0.2256158763322897,-0.120596177205736,-0.0285188819669649,0.0830501617861994,-0.3451363193778825
2.189,-0.231294,-0.283631,0.116166,0.776124,-0.185723,0.129768,0.0292035,-0.243886,0,-0.1788431931950281,0.1050117142406054,0.1942042274416876,0.2071446716198302,-0.0040478703135239,-0.0087549570649725,0.0563699918220838,-0.2538517331600788,-0.1788431931950281,0.1050117142406054,0.1942042274416876,0.2071446716198302,-0.0040478703135239,-0.0087549570649725,0.0563699918220838,-0.2538517331600788
2.19,-0.243659,-0.290361,0.1562,0.741681,-0.209875,0.14322,0.0529191,-0.186749,0,-0.1962371291195333,0.0991015597228072,0.197546290532716,0.1886817077327795,0.1352020481220476,-0.0304567514245653,0.028897070475385,-0.167861935336046,-0.1962371291195333,0.0991015597228072,0.197546290532716,0.1886817077327795,0.1352020481220476,-0.0304567514245653,0.028897070475385,-0.167861935336046
2.191,-0.132276,-0.289696,0.188759,0.703051,-0.213477,0.118743,0.0719136,-0.0973726,0,-0.0906846417474797,0.0966519976554892,0.1935821333179745,0.1725194225431286,0.284534768212611,-0.0870125071069488,0.0004492697798915,-0.0665265618613962,-0.0906846417474797,0.0966519976554892,0.1935821333179745,0.1725194225431286,0.284534768212611,-0.0870125071069488,0.0004492697798915,-0.0665265618613962
2.192,-0.059009,-0.29603,0.211018,0.653847,-0.197154,0.0851569,0.100842,-0.0156648,0,-0.0241724301537372,0.0863858883699812,0.177278114449314,0.1504672754574733,0.4186762955520238,-0.1519678515108579,-0.0047270914532294,0.0022296439594357,-0.0241724301537372,0.0863858883699812,0.177278114449314,0.1504672754574733,0.4186762955520238,-0.1519678515108579,-0.0047270914532294,0.0022296439594357
2.193,-0.0659612,-0.29761,0.212121,0.604957,-0.192086,0.0433024,0.132398,0.0148151,0,-0.0382611598928352,0.0754836116768699,0.141819506875241,0.1274138780625753,0.4900370648337185,-0.2216901709920197,0.0065694407745389,-0.0046892459209932,-0.0382611598928352,0.0754836116768699,0.141819506875241,0.1274138780625753,0.4900370648337185,-0.2216901709920197,0.0065694407745389,-0.0046892459209932
2.194,-0.0427608,-0.314111,0.201326,0.556564,-0.211578,-0.00106237,0.161674,0.0873356,0,-0.0240310296851131,0.0474131772929247,0.0946373258702198,0.1012498426183258,0.4724930717444624,-0.2937373366695306,0.0354350835806472,0.0079198710535045,-0.0240310296851131,0.0474131772929247,0.0946373258702198,0.1012498426183258,0.4724930717444624,-0.2937373366695306,0.0354350835806472,0.0079198710535045
2.195,-0.0199758,-0.332582,0.192373,0.541426,-0.230745,-0.0209785,0.165318,0.208194,0,-0.0097457877215359,0.0121849356755115,0.052624388992514,0.1016243216350932,0.3892106282069486,-0.3382564796083964,0.0551629530862391,0.0491843071374646,-0.0097457877215359,0.0121849356755115,0.052624388992514,0.1016243216350932,0.3892106282069486,-0.3382564796083964,0.0551629530862391,0.0491843071374646
2.196,-0.0182808,-0.332641,0.187883,0.54922,-0.250813,0.0108387,0.145396,0.304426,0,-0.0186474069555215,-0.0072591533203552,0.017428029548328,0.11656406390186,0.2445997044755027,-0.3312417394023818,0.0672747779948082,0.0611760902935238,-0.0186474069555215,-0.0072591533203552,0.017428029548328,0.11656406390186,0.2445997044755027,-0.3312417394023818,0.0672747779948082,0.0611760902935238
2.197,0.00420529,-0.341515,0.180863,0.536839,-0.279196,0.0784638,0.110271,0.421034,0,-0.0051119803037293,-0.0388775388899407,-0.0167826055903521,0.1050744325524851,0.0462117839694949,-0.2862218285407505,0.0745581469758536,0.0872847182076297,-0.0051119803037293,-0.0388775388899407,-0.0167826055903521,0.1050744325524851,0.0462117839694949,-0.2862218285407505,0.0745581469758536,0.0872847182076297
2.198,0.0493755,-0.35283,0.184441,0.509123,-0.274738,0.164309,0.0736725,0.532822,0,0.0293733565259439,-0.0748397585072742,-0.0366730831645359,0.0708976665749009,-0.1438020439283823,-0.2227618646604063,0.083401963055871,0.1301469870100232,0.0293733565259439,-0.0748397585072742,-0.0366730831645359,0.0708976665749009,-0.1438020439283823,-0.2227618646604063,0.083401963055871,0.1301469870100232
2.199,0.0924387,-0.393649,0.171574,0.459038,-0.241931,0.246648,0.0587841,0.584787,0,0.0646254824595375,-0.1409981188656855,-0.0706628847782864,0.0147081893529071,-0.3055304981960734,-0.1614170431154258,0.1131573902319421,0.1201546881926823,0.0646254824595375,-0.1409981188656855,-0.0706628847782864,0.0147081893529071,-0.3055304981960734,-0.1614170431154258,0.1131573902319421,0.1201546881926823
2.2,0.114159,-0.472157,0.150286,0.391364,-0.212534,0.32449,0.0648536,0.531452,0,0.077432852342216,-0.2455596384200127,-0.1090817448549644,-0.060519381756552,-0.4458248379393621,-0.1028413455433397,0.1511197919377569,0.0493023722777146,0.077432852342216,-0.2455596384200127,-0.1090817448549644,-0.060519381756552,-0.4458248379393621,-0.1028413455433397,0.1511197919377569,0.0493023722777146
2.201,0.143489,-0.506479,0.146691,0.318177,-0.187678,0.400534,0.069084,0.472716,0,0.1016623173294274,-0.3042514114033624,-0.1296911379149364,-0.1313391396708452,-0.5446596859962973,-0.0450305490529202,0.1769565325499444,-0.0160873907904285,0.1016623173294274,-0.3042514114033624,-0.1296911379149364,-0.1313391396708452,-0.5446596859962973,-0.0450305490529202,0.1769565325499444,-0.0160873907904285
2.202,0.159954,-0.460458,0.132838,0.242869,-0.191681,0.476393,0.0617707,0.489051,0,0.1123192745362033,-0.2825601439489306,-0.1570149339706107,-0.1984027198163643,-0.6114040454802355,0.0166509899487721,0.1675728554990154,0.0472172199759619,0.1123192745362033,-0.2825601439489306,-0.1570149339706107,-0.1984027198163643,-0.6114040454802355,0.0166509899487721,0.1675728554990154,0.0472172199759619
2.203,0.108472,-0.393623,0.137165,0.162024,-0.203448,0.559801,0.08991,0.467766,0,0.0592584231132105,-0.2371238549719766,-0.1686434199459148,-0.2537115643080234,-0.6182386389558778,0.0870701448318994,0.1815175487597122,0.0742731225405147,0.0592584231132105,-0.2371238549719766,-0.1686434199459148,-0.2537115643080234,-0.6182386389558778,0.0870701448318994,0.1815175487597122,0.0742731225405147
2.204,0.0342837,-0.339036,0.14859,0.0748957,-0.196932,0.638214,0.155426,0.334049,0,-0.0174517187902866,-0.2041875141827321,-0.1698992999728256,-0.3048001428135507,-0.5430050841969405,0.1589706098560624,0.2083454694844299,0.0344230718461352,-0.0174517187902866,-0.2041875141827321,-0.1698992999728256,-0.3048001428135507,-0.5430050841969405,0.1589706098560624,0.2083454694844299,0.0344230718461352
2.205,-0.0319107,-0.278343,0.1745,-0.0304178,-0.15977,0.715708,0.145562,0.368075,0,-0.0820130761971582,-0.162306223845817,-0.1614058235956444,-0.3561039886583466,-0.3843729834204601,0.231559439102285,0.1552768108878613,0.1444192434048876,-0.0820130761971582,-0.162306223845817,-0.1614058235956444,-0.3561039886583466,-0.3843729834204601,0.231559439102285,0.1552768108878613,0.1444192434048876
2.206,-0.0658299,-0.210673,0.191375,-0.104466,-0.0716694,0.763906,0.0743422,0.337222,0,-0.1161992085449262,-0.1151056266535104,-0.1578031547419159,-0.366182216427642,-0.1438248245973825,0.2829548210531748,0.0256347680863322,0.2145380653896259,-0.1161992085449262,-0.1151056266535104,-0.1578031547419159,-0.366182216427642,-0.1438248245973825,0.2829548210531748,0.0256347680863322,0.2145380653896259
2.207,-0.0609963,-0.159445,0.183975,-0.135357,0.0163792,0.782672,-0.0328413,0.150023,0,-0.1076780129385567,-0.0824389241409616,-0.1847009968916295,-0.3225986677524561,0.1055896540121059,0.3068042811154467,-0.1310435570957435,0.0911353475922835,-0.1076780129385567,-0.0824389241409616,-0.1847009968916295,-0.3225986677524561,0.1055896540121059,0.3068042811154467,-0.1310435570957435,0.0911353475922835
2.208,0.00767332,-0.106448,0.147887,-0.148636,0.086621,0.77498,-0.117635,-0.0342917,0,-0.0386521947291716,-0.051601822915527,-0.2336596626346829,-0.2565155314405857,0.3167629722238445,0.3124978408512893,-0.2664905718747123,-0.0265836039400004,-0.0386521947291716,-0.051601822915527,-0.2336596626346829,-0.2565155314405857,0.3167629722238445,0.3124978408512893,-0.2664905718747123,-0.0265836039400004
2.209,0.0549459,-0.052319,0.15537,-0.16646,0.127441,0.749987,-0.201485,0.100764,0,0.0130685719163832,-0.0185396633307844,-0.2460428338045671,-0.1975846102566832,0.4584889058449997,0.3026256068727139,-0.379923270632579,0.1294024050626376,0.0130685719163832,-0.0185396633307844,-0.2460428338045671,-0.1975846102566832,0.4584889058449997,0.3026256068727139,-0.379923270632579,0.1294024050626376
2.21,0.0819437,0.00520453,0.19605,-0.189453,0.152448,0.719286,-0.244757,0.31354,0,0.0396802533350452,0.012728268852804,-0.2148430195397648,-0.1451262463123207,0.5215674051000228,0.2940823297998469,-0.4427723815609892,0.3530370850246054,0.0396802533350452,0.012728268852804,-0.2148430195397648,-0.1451262463123207,0.5215674051000228,0.2940823297998469,-0.4427723815609892,0.3530370850246054
2.211,0.135848,0.0651909,0.225251,-0.19118,0.172083,0.700719,-0.274569,0.349742,0,0.0979893540895572,0.0477192009299556,-0.2024836668185198,-0.0874875514102624,0.5124765599326023,0.2988481173795008,-0.4671113805011151,0.3628158198250962,0.0979893540895572,0.0477192009299556,-0.2024836668185198,-0.0874875514102624,0.5124765599326023,0.2988481173795008,-0.4671113805011151,0.3628158198250962
2.212,0.140877,0.12609,0.266921,-0.192975,0.176965,0.672703,-0.300224,0.336104,0,0.1014452858975119,0.0779017900509313,-0.1633791763606622,-0.0342443157117386,0.4158473997706406,0.299067143369683,-0.4750056613102348,0.3144629900357052,0.1014452858975119,0.0779017900509313,-0.1633791763606622,-0.0342443157117386,0.4158473997706406,0.299067143369683,-0.4750056613102348,0.3144629900357052
2.213,0.108669,0.180873,0.327406,-0.195501,0.184638,0.626657,-0.266002,0.352501,0,0.0735536826651421,0.1046611422902714,-0.113139162142525,-0.0061304511904905,0.2664601420841327,0.2817447758468386,-0.4050046110243304,0.2815005748589697,0.0735536826651421,0.1046611422902714,-0.113139162142525,-0.0061304511904905,0.2664601420841327,0.2817447758468386,-0.4050046110243304,0.2815005748589697
2.214,0.100596,0.23202,0.379395,-0.185154,0.194607,0.569524,-0.164092,0.321543,0,0.0634154998553126,0.1227401864648627,-0.0546640481708483,0.0333554367291695,0.0754238094369024,0.2561594181477719,-0.2626620829654267,0.2061409454708915,0.0634154998553126,0.1227401864648627,-0.0546640481708483,0.0333554367291695,0.0754238094369024,0.2561594181477719,-0.2626620829654267,0.2061409454708915
2.215,0.112654,0.269642,0.42209,-0.1645,0.205714,0.488258,-0.0422324,0.240024,0,0.0802615604431654,0.1322143833689705,-0.013513330688233,0.0586246727363498,-0.1254502472096003,0.2064359769535158,-0.0974579135708992,0.0923924341125543,0.0802615604431654,0.1322143833689705,-0.013513330688233,0.0586246727363498,-0.1254502472096003,0.2064359769535158,-0.0974579135708992,0.0923924341125543
2.216,0.126332,0.305868,0.469035,-0.152132,0.236076,0.378233,0.0596583,0.184991,0,0.0928954886331802,0.1366874010657393,0.0483895961799868,0.0821327694737606,-0.2980346740502095,0.1295868492464552,0.0394042523574518,0.025196396188839,0.0928954886331802,0.1366874010657393,0.0483895961799868,0.0821327694737606,-0.2980346740502095,0.1295868492464552,0.0394042523574518,0.025196396188839
2.217,0.0959102,0.312891,0.580739,-0.0924478,0.230274,0.268333,0.12504,0.175148,0,0.0684643570361737,0.118918944791368,0.1669334505444908,0.1355196402862025,-0.4631477544730845,0.0526946859619992,0.1268220479933137,0.0337186688098916,0.0684643570361737,0.118918944791368,0.1669334505444908,0.1355196402862025,-0.4631477544730845,0.0526946859619992,0.1268220479933137,0.0337186688098916
2.218,0.0865286,0.324389,0.584146,-0.112258,0.207474,0.162926,0.154828,0.178756,0,0.0606199484726001,0.1034651701966906,0.1905011973327872,0.1252592409418502,-0.5872570050944746,-0.0180053145767032,0.1594284008314396,0.0819871930032162,0.0606199484726001,0.1034651701966906,0.1905011973327872,0.1252592409418502,-0.5872570050944746,-0.0180053145767032,0.1594284008314396,0.0819871930032162
2.219,0.0960412,0.348084,0.574803,-0.13167,0.190009,0.0735579,0.183421,0.143545,0,0.0776695275968032,0.108050877353304,0.1938880234021492,0.1078347084462724,-0.6274042994722624,-0.0728211458770359,0.169294472935255,0.1232307995689094,0.0776695275968032,0.108050877353304,0.1938880234021492,0.1078347084462724,-0.6274042994722624,-0.0728211458770359,0.169294472935255,0.1232307995689094
2.22,0.147939,0.371383,0.558628,-0.148439,0.19708,-0.00409544,0.278005,0.067337,0,0.1343973999926813,0.1109153099661754,0.1985325069627339,0.1142851946173869,-0.5666163432405258,-0.1131560017522652,0.223803439092138,0.1412576474700382,0.1343973999926813,0.1109153099661754,0.1985325069627339,0.1142851946173869,-0.5666163432405258,-0.1131560017522652,0.223803439092138,0.1412576474700382
2.221,0.156509,0.373511,0.561333,-0.174109,0.239349,-0.0795183,0.395265,-0.0457005,0,0.151706455489732,0.0997136923331674,0.2164788957804663,0.1114367068975513,-0.39653493991473,-0.1516080692050412,0.2825288728945707,0.1384120548562009,0.151706455489732,0.0997136923331674,0.2164788957804663,0.1114367068975513,-0.39653493991473,-0.1516080692050412,0.2825288728945707,0.1384120548562009
2.222,0.0985783,0.366515,0.580106,-0.203671,0.283177,-0.153083,0.477807,-0.136365,0,0.1012322718943252,0.0781410816893862,0.2530917284902499,0.1236668970507502,-0.1710107989973115,-0.1841597082294141,0.2935992378447277,0.1548580590415172,0.1012322718943252,0.0781410816893862,0.2530917284902499,0.1236668970507502,-0.1710107989973115,-0.1841597082294141,0.2935992378447277,0.1548580590415172
2.223,0.0234906,0.356592,0.496892,-0.227797,0.31159,-0.215896,0.532423,-0.279917,0,0.0350888572649955,0.0586495682609909,0.1851867249373603,0.141749877464196,0.0701557466508631,-0.2070677589104127,0.2714428603069326,0.1103934715305997,0.0350888572649955,0.0586495682609909,0.1851867249373603,0.141749877464196,0.0701557466508631,-0.2070677589104127,0.2714428603069326,0.1103934715305997
2.224,-0.0430635,0.354072,0.434759,-0.253372,0.354724,-0.274534,0.555276,-0.627147,0,-0.0233918131190149,0.0450194792545379,0.1370060770721742,0.1673905514301045,0.3283760469148258,-0.2212400207924769,0.2194359979418497,-0.1644693199598923,-0.0233918131190149,0.0450194792545379,0.1370060770721742,0.1673905514301045,0.3283760469148258,-0.2212400207924769,0.2194359979418497,-0.1644693199598923
2.225,-0.0882195,0.353624,0.43582,-0.277803,0.389522,-0.330436,0.564574,-0.901561,0,-0.0606413670911518,0.0358749409326921,0.1531882593091428,0.1891617896604842,0.5497297637907902,-0.2351170510780653,0.164793606007258,-0.3932754229570065,-0.0606413670911518,0.0358749409326921,0.1531882593091428,0.1891617896604842,0.5497297637907902,-0.2351170510780653,0.164793606007258,-0.3932754229570065
2.226,-0.144984,0.357715,0.40757,-0.296734,0.420969,-0.381303,0.596671,-0.808784,0,-0.1112795693101816,0.0297373036115545,0.1372769871770046,0.2116829477011688,0.7176138062623052,-0.2403402663398523,0.1483449673369239,-0.2964576604637994,-0.1112795693101816,0.0297373036115545,0.1372769871770046,0.2116829477011688,0.7176138062623052,-0.2403402663398523,0.1483449673369239,-0.2964576604637994
2.227,-0.244521,0.364889,0.349212,-0.307868,0.464009,-0.420932,0.652921,-0.613451,0,-0.2047916590879847,0.0270131324407135,0.0958687674257361,0.229035434104194,0.8239414595741874,-0.2381702691401609,0.1775552326149725,-0.1263969002737941,-0.2047916590879847,0.0270131324407135,0.0958687674257361,0.229035434104194,0.8239414595741874,-0.2381702691401609,0.1775552326149725,-0.1263969002737941
2.228,-0.39415,0.372445,0.327632,-0.317791,0.460553,-0.450439,0.71797,-0.459512,0,-0.3522728813674756,0.0239728105926514,0.0893191240250014,0.2313871091891379,0.8096151389142268,-0.2248090562712631,0.2358476405866393,-0.0379906824868319,-0.3522728813674756,0.0239728105926514,0.0893191240250014,0.2313871091891379,0.8096151389142268,-0.2248090562712631,0.2358476405866393,-0.0379906824868319
2.229,-0.451621,0.373795,0.298137,-0.325098,0.438179,-0.465898,0.722514,-0.270184,0,-0.405649528191321,0.0141433270795943,0.0816031981059426,0.2181410796022723,0.6976891695462567,-0.201858680645371,0.2542954926621745,0.0725074545887445,-0.405649528191321,0.0141433270795943,0.0816031981059426,0.2181410796022723,0.6976891695462567,-0.201858680645371,0.2542954926621745,0.0725074545887445
2.23,-0.403546,0.368985,0.230077,-0.324354,0.415145,-0.476092,0.659795,-0.222675,0,-0.3600539200986423,-0.0008646422916641,0.0353079696244846,0.1927993230511286,0.5296532215873987,-0.1762807609106836,0.2194044387031143,0.0170024090022997,-0.3600539200986423,-0.0008646422916641,0.0353079696244846,0.1927993230511286,0.5296532215873987,-0.1762807609106836,0.2194044387031143,0.0170024090022997
2.231,-0.366845,0.364481,0.166125,-0.316604,0.38949,-0.471626,0.597553,-0.369279,0,-0.3203857972654524,-0.0158661780904545,-3.074959086302176e-06,0.1574771832934183,0.3172602232634968,-0.1395311716378466,0.1935952285904402,-0.2190715803579697,-0.3203857972654524,-0.0158661780904545,-3.074959086302176e-06,0.1574771832934183,0.3172602232634968,-0.1395311716378466,0.1935952285904402,-0.2190715803579697
2.232,-0.248756,0.360186,0.111147,-0.306355,0.341831,-0.453739,0.536077,-0.485508,0,-0.2083661152900293,-0.0276835657856308,-0.0249424555023988,0.1097596485996167,0.0799002218111748,-0.0960293207159297,0.1684518846023105,-0.4273755116534493,-0.2083661152900293,-0.0276835657856308,-0.0249424555023988,0.1097596485996167,0.0799002218111748,-0.0960293207159297,0.1684518846023105,-0.4273755116534493
2.233,-0.106831,0.353181,0.0551057,-0.289013,0.286141,-0.442039,0.470666,-0.562371,0,-0.0633920627969411,-0.0415663215705017,-0.0459766086761385,0.0600001183479573,-0.147444953925688,-0.0594074060297477,0.1310432764052473,-0.5587855125095884,-0.0633920627969411,-0.0415663215705017,-0.0459766086761385,0.0600001183479573,-0.147444953925688,-0.0594074060297477,0.1310432764052473,-0.5587855125095884
2.234,0.0190201,0.342388,0.00283799,-0.269182,0.20337,-0.427157,0.403694,-0.508834,0,0.0549237015636172,-0.0547728089352855,-0.0619106820641996,0.009408755961234,-0.3466465477185064,-0.0297508652304401,0.0783632692427649,-0.5473441785794421,0.0549237015636172,-0.0547728089352855,-0.0619106820641996,0.009408755961234,-0.3466465477185064,-0.0297508652304401,0.0783632692427649,-0.5473441785794421
2.235,0.180232,0.326915,-0.0457572,-0.243782,0.0816101,-0.390422,0.35566,-0.44244,0,0.2200657541441708,-0.0711782704470196,-0.0723841290157073,-0.0339246830771234,-0.5166296738439659,0.0250915693525756,0.0235882933438286,-0.4767271938504836,0.2200657541441708,-0.0711782704470196,-0.0723841290157073,-0.0339246830771234,-0.5166296738439659,0.0250915693525756,0.0235882933438286,-0.4767271938504836
2.236,0.286157,0.298247,-0.10212,-0.213035,-0.0635201,-0.359869,0.351162,-0.349815,0,0.3190971956580572,-0.0960011188450114,-0.0908631213610137,-0.0633381417680857,-0.6232098167536597,0.0612961399123441,-0.0064185764690367,-0.3672362591569438,0.3190971956580572,-0.0960011188450114,-0.0908631213610137,-0.0633381417680857,-0.6232098167536597,0.0612961399123441,-0.0064185764690367,-0.3672362591569438
2.237,0.207416,0.277503,-0.154771,-0.192776,-0.177223,-0.359611,0.347247,-0.259377,0,0.2448889248016307,-0.1112665658118228,-0.1070145421979406,-0.0932501234501532,-0.6173542207352777,0.0745060307734509,-0.0583024613017405,-0.2246099094678173,0.2448889248016307,-0.1112665658118228,-0.1070145421979406,-0.0932501234501532,-0.6173542207352777,0.0745060307734509,-0.0583024613017405,-0.2246099094678173
2.238,0.122513,0.272191,-0.187455,-0.196573,-0.228818,-0.372609,0.311156,-0.202693,0,0.1548018661336033,-0.1073224240280585,-0.1056062468675186,-0.1324907472234709,-0.4766452584851201,0.0610575385572675,-0.1540010457912882,-0.1178824962937941,0.1548018661336033,-0.1073224240280585,-0.1056062468675186,-0.1324907472234709,-0.4766452584851201,0.0610575385572675,-0.1540010457912882,-0.1178824962937941
2.239,0.0535494,0.279436,-0.215382,-0.199053,-0.22569,-0.393272,0.277292,-0.180475,0,0.0895021464923861,-0.0898107210567571,-0.1027010798210456,-0.1589570585888346,-0.2324171744868894,0.0496831913784771,-0.2589221370220679,-0.0352863888720931,0.0895021464923861,-0.0898107210567571,-0.1027010798210456,-0.1589570585888346,-0.2324171744868894,0.0496831913784771,-0.2589221370220679,-0.0352863888720931
2.24,0.0137888,0.281061,-0.241766,-0.198206,-0.189558,-0.332398,0.259705,-0.142742,0,0.0459629204843613,-0.0759532711153966,-0.1022028133743201,-0.1698814987682876,0.0632481091142745,0.1066621862424183,-0.3430264494089787,0.0393995476246776,0.0459629204843613,-0.0759532711153966,-0.1022028133743201,-0.1698814987682876,0.0632481091142745,0.1066621862424183,-0.3430264494089787,0.0393995476246776
2.241,-0.000465075,0.280583,-0.265842,-0.189493,-0.203194,-0.327812,0.239899,-0.0912031,0,0.0325996940773207,-0.0642110498291689,-0.1025311528617593,-0.1674903466915213,0.2977305512795054,0.1170972152694641,-0.4227184212618628,0.1125671830852444,0.0325996940773207,-0.0642110498291689,-0.1025311528617593,-0.1674903466915213,0.2977305512795054,0.1170972152694641,-0.4227184212618628,0.1125671830852444
2.242,-0.007493,0.27892,-0.286961,-0.171905,-0.261674,-0.341916,0.201956,-0.0373871,0,0.0220805696908016,-0.0534376543025216,-0.1039283003536913,-0.1533631256092004,0.438555707231163,0.0966301221403421,-0.4991923279297233,0.1494860846644226,0.0220805696908016,-0.0534376543025216,-0.1039283003536913,-0.1533631256092004,0.438555707231163,0.0966301221403421,-0.4991923279297233,0.1494860846644226
2.243,0.0293276,0.26979,-0.305291,-0.151747,-0.31359,-0.367653,0.156421,0.0108638,0,0.0557508869281518,-0.050985548638061,-0.103782223390244,-0.1411896446242771,0.5191161170360663,0.0719315495549445,-0.5605388899275167,0.152986987589778,0.0557508869281518,-0.050985548638061,-0.103782223390244,-0.1411896446242771,0.5191161170360663,0.0719315495549445,-0.5605388899275167,0.152986987589778
2.244,0.0731367,0.262725,-0.314622,-0.136596,-0.352945,-0.417254,0.10679,0.0617062,0,0.0952400229070314,-0.0471223285273741,-0.0972834351982582,-0.1417032042198161,0.5185587321370706,0.0124056992525431,-0.5964623389926482,0.1215428614393159,0.0952400229070314,-0.0471223285273741,-0.0972834351982582,-0.1417032042198161,0.5185587321370706,0.0124056992525431,-0.5964623389926482,0.1215428614393159
2.245,0.105568,0.259543,-0.326674,-0.122313,-0.38104,-0.435136,0.079501,0.0838677,0,0.1205716797509195,-0.0404363846726113,-0.0921915239393092,-0.1557021811301255,0.4426901146246616,-0.0115663846795284,-0.5811670916718399,0.0409611558333191,0.1205716797509195,-0.0404363846726113,-0.0921915239393092,-0.1557021811301255,0.4426901146246616,-0.0115663846795284,-0.5811670916718399,0.0409611558333191
2.246,0.110174,0.263904,-0.338061,-0.102505,-0.40334,-0.402734,0.0645621,0.0853652,0,0.1195435518284061,-0.0265074884883063,-0.0870946547522145,-0.1770801431096546,0.2809402409172898,0.0050309058119342,-0.5295142253894884,-0.079195881326403,0.1195435518284061,-0.0265074884883063,-0.0870946547522145,-0.1770801431096546,0.2809402409172898,0.0050309058119342,-0.5295142253894884,-0.079195881326403
2.247,0.0659396,0.263306,-0.352239,-0.0773721,-0.429551,-0.37817,0.0688473,0.146966,0,0.0657356975899115,-0.0180937750420578,-0.0816903262649594,-0.2069245025919515,0.0562994169742222,0.0145103678525015,-0.4360858711271073,-0.1363700335082084,0.0657356975899115,-0.0180937750420578,-0.0816903262649594,-0.2069245025919515,0.0562994169742222,0.0145103678525015,-0.4360858711271073,-0.1363700335082084
2.248,0.0139944,0.256229,-0.360116,-0.0492673,-0.441075,-0.337785,0.0874806,0.236411,0,0.0071073448216061,-0.0151866623094508,-0.0692567152857017,-0.242752330712053,-0.196329489109895,0.0312788511949721,-0.32128508716986,-0.1563227104877967,0.0071073448216061,-0.0151866623094508,-0.0692567152857017,-0.242752330712053,-0.196329489109895,0.0312788511949721,-0.32128508716986,-0.1563227104877967
2.249,-0.0406047,0.255591,-0.363824,-0.0202613,-0.431923,-0.264171,0.08354,0.246992,0,-0.0573190784759416,-0.0055274556021815,-0.0496309203880988,-0.2842962679564719,-0.4270081170393681,0.0807064178645022,-0.2211806289415315,-0.2257462843633621,-0.0573190784759416,-0.0055274556021815,-0.0496309203880988,-0.2842962679564719,-0.4270081170393681,0.0807064178645022,-0.2211806289415315,-0.2257462843633621
2.25,-0.109045,0.259003,-0.370195,0.0156526,-0.422624,-0.209943,0.0197433,0.228433,0,-0.1327714234264487,0.010561663883573,-0.0320175437938024,-0.3157530554096972,-0.6290169297583713,0.1033593162272418,-0.1938189197489866,-0.2905269996399291,-0.1327714234264487,0.010561663883573,-0.0320175437938024,-0.3157530554096972,-0.6290169297583713,0.1033593162272418,-0.1938189197489866,-0.2905269996399291
2.251,-0.115099,0.281377,-0.375169,0.0649831,-0.429453,-0.171401,-0.123454,0.219585,0,-0.146841017450392,0.046618308843706,-0.0120765399984913,-0.3279912931677775,-0.7866061741164759,0.1107243414621748,-0.2525113835936885,-0.3013248721580237,-0.146841017450392,0.046618308843706,-0.0120765399984913,-0.3279912931677775,-0.7866061741164759,0.1107243414621748,-0.2525113835936885,-0.3013248721580237
2.252,-0.077229,0.307752,-0.377385,0.145974,-0.438653,-0.192696,-0.267226,0.234713,0,-0.1155917794998285,0.0897706382459141,0.0096923323446781,-0.2905329225831339,-0.8615634057108471,0.0519823629473505,-0.336985381584749,-0.2458789501412998,-0.1155917794998285,0.0897706382459141,0.0096923323446781,-0.2905329225831339,-0.8615634057108471,0.0519823629473505,-0.336985381584749,-0.2458789501412998
2.253,-0.0492822,0.308904,-0.374269,0.213107,-0.42418,-0.240503,-0.330137,0.22284,0,-0.0926932387435356,0.1087946052598634,0.034494565534575,-0.2495413050664211,-0.8284286448740292,-0.0303314680528009,-0.3534607964908678,-0.1785946193239638,-0.0926932387435356,0.1087946052598634,0.034494565534575,-0.2495413050664211,-0.8284286448740292,-0.0303314680528009,-0.3534607964908678,-0.1785946193239638
