Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.491,0.093685,0.332277,-0.0930453,0.37157,0.105224,0.213854,0.11903,-0.266085,0,-0.0258142689269448,0.249586611961282,-0.0442753928618016,0.9212146822352976,-0.02333148805803,0.1690818621852121,-0.013082777338651,-0.265470996722718,-0.0258142689269448,0.249586611961282,-0.0442753928618016,0.9212146822352976,-0.02333148805803,0.1690818621852121,-0.013082777338651,-0.265470996722718
7.492,0.0883182,0.269573,-0.101892,0.39317,0.102372,0.184627,0.0920103,-0.376539,0,-0.0283652389360574,0.1741780452491238,-0.0547784359797209,1.0847104264283107,-0.041024830721003,0.1430547856206229,-0.0664086994367395,-0.4944217851331921,-0.0283652389360574,0.1741780452491238,-0.0547784359797209,1.0847104264283107,-0.041024830721003,0.1430547856206229,-0.0664086994367395,-0.4944217851331921
7.493,0.0804737,0.222655,-0.115725,0.468566,0.0849303,0.148966,0.0560341,-0.48846,0,-0.035258436931424,0.1174852735491689,-0.0732539768068201,1.3236166137478569,-0.0659829135106023,0.1104245388549012,-0.1323365325173832,-0.7681986980016643,-0.035258436931424,0.1174852735491689,-0.0732539768068201,1.3236166137478569,-0.0659829135106023,0.1104245388549012,-0.1323365325173832,-0.7681986980016643
7.494,0.084704,0.191089,-0.128727,0.600858,0.0628297,0.100225,0.024667,-0.468746,0,-0.0253007229563004,0.0782561153496189,-0.0882501384735743,1.610617617056329,-0.0935720216684682,0.0630154677210128,-0.1919230879192584,-0.8592603570209901,-0.0253007229563004,0.0782561153496189,-0.0882501384735743,1.610617617056329,-0.0935720216684682,0.0630154677210128,-0.1919230879192584,-0.8592603570209901
7.495,0.0716432,0.169421,-0.118183,0.72204,0.0276629,0.0384735,-0.00672616,-0.500009,0,-0.0358701311676154,0.0464875148943886,-0.0829383424108172,1.9091531189061024,-0.1237260209807892,-0.0045301914027389,-0.2409445348715598,-1.0651871040258605,-0.0358701311676154,0.0464875148943886,-0.0829383424108172,1.9091531189061024,-0.1237260209807892,-0.0045301914027389,-0.2409445348715598,-1.0651871040258605
7.496,0.0579367,0.143653,-0.102986,0.796246,-0.0198919,-0.0155532,-0.0428438,-0.634281,0,-0.0413502451564593,0.0149008269029261,-0.0719408306266502,2.1537246450396927,-0.1647044079634799,-0.0709319838946115,-0.2784223293160109,-1.2780318171788991,-0.0413502451564593,0.0149008269029261,-0.0719408306266502,2.1537246450396927,-0.1647044079634799,-0.0709319838946115,-0.2784223293160109,-1.2780318171788991
7.497,0.0763623,0.136497,-0.0874093,0.766738,-0.0642512,-0.0582122,-0.085552,-0.936724,0,-0.0179832346755168,-0.006271161341808,-0.0642651027625668,2.307474668781832,-0.1926666807325226,-0.1369357937800403,-0.2995416323931801,-1.7349229356436862,-0.0179832346755168,-0.006271161341808,-0.0642651027625668,2.1283216821385342,-0.1926666807325226,-0.1369357937800403,-0.2995416323931801,-1.7349229356436862
7.498,0.0648996,0.118462,-0.0708967,0.820043,-0.102634,-0.113363,-0.132848,-1.13318,0,-0.0196380995202435,-0.0315181613504151,-0.0557528712411823,2.538667123437562,-0.2136765778760132,-0.223657326477985,-0.2999461736518211,-1.970163434900054,-0.0196380995202435,-0.0315181613504151,-0.0557528712411823,2.102918719237376,-0.2136765778760132,-0.223657326477985,-0.2999461736518211,-1.970163434900054
7.499,0.0383849,0.0975415,-0.0437699,0.731439,-0.122762,-0.172402,-0.179411,-1.56289,0,-0.0378492504332954,-0.0718163056165674,-0.0403719820947152,2.620820856379987,-0.2117530661165614,-0.3234730453588329,-0.2730190563156963,-2.505198286537216,-0.0378492504332954,-0.0718163056165674,-0.0403719820947152,2.0775157563362177,-0.2117530661165614,-0.3234730453588329,-0.2730190563156963,-2.505198286537216
7.5,0.0536663,0.0756933,-0.00841624,0.421896,-0.129791,-0.200229,-0.206476,-2.27297,0,-0.0123363355510702,-0.1036746590080126,-0.0171382340477119,2.477223198748435,-0.195253630671339,-0.3979951237230499,-0.2028672240323114,-3.231067324504425,-0.0123363355510702,-0.1036746590080126,-0.0171382340477119,2.052112793435059,-0.195253630671339,-0.3979951237230499,-0.2028672240323114,-3.231067324504425
7.501,0.0764693,0.0340723,0.0202729,0.10448,-0.111988,-0.18316,-0.200163,-2.84724,0,0.022872000114538,-0.1679669178509458,-0.0035346571193129,2.294127491056273,-0.1575656965686639,-0.4297826693604247,-0.0801976953259465,-3.843172286540776,0.022872000114538,-0.1679669178509458,-0.0035346571193129,2.026709830533901,-0.1575656965686639,-0.4297826693604247,-0.0801976953259465,-2.6326637922538003
7.502,0.112608,-0.0242504,0.0330582,-0.316925,-0.0863773,-0.136716,-0.212564,-2.85157,0,0.0686705158153665,-0.2379490380343883,-0.0056701038620591,2.0013068676327426,-0.1079568825841624,-0.4334323406902537,0.0356790828109423,-3.876684799395543,0.0686705158153665,-0.2379490380343883,-0.0056701038620591,2.0013068676327426,-0.1079568825841624,-0.4334323406902537,0.0356790828109423,-2.034260260003176
7.503,0.152801,-0.105667,0.053284,-1.10761,-0.0762097,-0.0816256,-0.282731,-0.448115,0,0.1256778794768024,-0.3401066447215252,-0.0017784251847832,1.2878014015242103,-0.0860931145183143,-0.4213707965230211,0.0978177156380143,-1.435856727752551,0.1256778794768024,-0.3401066447215252,-0.0017784251847832,1.2878014015242103,-0.0860931145183143,-0.4213707965230211,0.0978177156380143,-1.435856727752551
7.504,0.127362,-0.215474,0.0776202,-2.22987,-0.0638372,-0.00254168,-0.349564,1.05637,0,0.1088653337807026,-0.4602554777827585,0.0072990944994109,0.2339225705938515,-0.0533262900149243,-0.3824617210750396,0.1588937031892196,-0.0132025190346833,0.1088653337807026,-0.4602554777827585,0.0072990944994109,0.2339225705938515,-0.0533262900149243,-0.3824617210750396,0.1588937031892196,-0.0132025190346833
7.505,0.0675087,-0.266549,0.0981895,-3.6962,-0.0524976,0.10857,-0.393718,-0.0493162,0,0.0696986669417173,-0.5237765506813836,0.0130572076961641,-1.2217067982120433,-0.0394157439020501,-0.2974864831248369,0.2314826772146484,-1.0045467930182972,0.0696986669417173,-0.5237765506813836,0.0130572076961641,-1.2217067982120433,-0.0394157439020501,-0.2974864831248369,0.2314826772146484,-1.0045467930182972
7.506,0.0840595,-0.211956,0.120277,-5.32335,-0.0584311,0.24203,-0.446181,-6.11e-06,0,0.0941033377791693,-0.4750904932583974,0.0221042218551611,-2.8537572429511604,-0.0295648830884096,-0.1863516967049117,0.2786221417752854,-1.113000841471543,0.0941033377791693,-0.4750904932583974,0.0221042218551611,-1.3030644351198577,-0.0295648830884096,-0.1863516967049117,0.2786221417752854,-1.113000841471543
7.507,0.108168,-0.0433555,0.144873,-5.64717,-0.0636043,0.3928,-0.520096,0.413592,0,0.1410527851726456,-0.3058404125250502,0.0356274450325201,-3.2279742601332626,-0.0362421647110714,-0.0426779895026518,0.2855791009276448,-0.5099552987815323,0.1410527851726456,-0.3058404125250502,0.0356274450325201,-1.3844220720276716,-0.0362421647110714,-0.0426779895026518,0.2855791009276448,-0.5099552987815323
7.508,0.128623,0.11717,0.169263,-4.8272,-0.054602,0.550679,-0.598957,1.44704,0,0.1696850366401086,-0.145105862809297,0.0507677118368643,-2.486483423287529,-0.0145230239173799,0.1092515435642974,0.267367938554652,0.29560521617247,0.1696850366401086,-0.145105862809297,0.0507677118368643,-1.4657797089354856,-0.0145230239173799,0.1092515435642974,0.267367938554652,0.29560521617247
7.509,0.115237,0.29693,0.182593,-3.79391,-0.000157813,0.706768,-0.659963,2.1239,0,0.1784230628820404,0.0494507320967207,0.0574717330291792,-1.5471373458432998,0.0431992681968315,0.2691849998913524,0.251898128875806,1.2339507150874516,0.1784230628820404,0.0494507320967207,0.0574717330291792,-1.5471373458432998,0.0431992681968315,0.2691849998913524,0.251898128875806,1.2339507150874516
7.51,0.0387573,0.434216,0.189068,-2.79005,0.0787944,0.859742,-0.689274,3.22389,0,0.1122648054184313,0.1924781398687839,0.058533939184959,-0.6855871814342391,0.1338420349924515,0.422865393876408,0.2552434118412113,2.074335495454433,0.1122648054184313,0.1924781398687839,0.058533939184959,-0.6855871814342391,0.1338420349924515,0.422865393876408,0.2552434118412113,2.074335495454433
7.511,-0.0517731,0.43156,0.20087,-2.53779,0.158308,0.990019,-0.686562,3.93835,0,0.0394746895476306,0.2153411453751781,0.0671682770333394,-0.5505113334179725,0.2296668814330458,0.5539293599927921,0.2876390042541491,3.1152299546247115,0.0394746895476306,0.2153411453751781,0.0671682770333394,-0.5505113334179725,0.2296668814330458,0.5539293599927921,0.2876390042541491,3.1152299546247115
7.512,-0.11961,0.357083,0.211441,-2.60859,0.229062,1.10072,-0.673074,5.20248,0,-0.0137213240160257,0.1496878096038019,0.0749405587443736,-0.8166321125043792,0.3114610119770082,0.6597851778713005,0.330703665832153,4.147172283081763,-0.0137213240160257,0.1496878096038019,0.0749405587443736,-0.8166321125043792,0.3114610119770082,0.6597851778713005,0.330703665832153,2.8083339769826408
7.513,-0.173658,0.249596,0.223638,-3.04057,0.258278,1.14082,-0.687763,4.89719,0,-0.0580336983961186,0.0718849400679469,0.085404499553665,-1.3776370151978614,0.3729640826952681,0.6856162583500586,0.3556360786846341,4.215859907335652,-0.0580336983961186,0.0718849400679469,0.085404499553665,-1.3776370151978614,0.3729640826952681,0.6856162583500586,0.3556360786846341,2.50143799934057
7.514,-0.182725,0.271084,0.237779,-3.79956,0.275454,1.113,-0.719303,3.02188,0,-0.0460796631611725,0.102537220553912,0.0977735794283704,-2.380480639418648,0.3985308587211407,0.6399040788828733,0.3737329105677279,2.194542021698499,-0.0460796631611725,0.102537220553912,0.0977735794283704,-1.3955527477344742,0.3985308587211407,0.6399040788828733,0.3737329105677279,2.194542021698499
7.515,-0.128824,0.272351,0.244198,-5.02945,0.292645,1.12714,-0.731562,2.393,0,0.0070949395739474,0.1309936606600646,0.1019824107527122,-3.753715354636737,0.4589432940260805,0.621985642186689,0.4264487189691603,1.954964048831048,0.0070949395739474,0.1309936606600646,0.1019824107527122,-1.413468480271087,0.4589432940260805,0.621985642186689,0.4264487189691603,1.954964048831048
7.516,-0.108245,0.33119,0.24384,-6.62658,0.274174,1.25418,-0.763709,4.52337,0,0.0563776466776173,0.1982719195013718,0.0999489960945434,-5.645227574204258,0.4434411951268188,0.7199698392665479,0.4700845691909724,4.062304060040697,0.0563776466776173,0.1982719195013718,0.0999489960945434,-1.4313842128077,0.4434411951268188,0.7199698392665479,0.4700845691909724,2.15719881112305
7.517,-0.178887,0.321394,0.238993,-6.31014,0.204497,1.285,-0.82593,4.61593,0,-0.0259133333992154,0.2095052217232705,0.0916387162415045,-5.498634341141842,0.4157653587541359,0.7101933022857035,0.4918002302022444,4.517222710054793,-0.0259133333992154,0.2095052217232705,0.0916387162415045,-1.449299945344313,0.4157653587541359,0.7101933022857035,0.4918002302022444,2.359433573415052
7.518,-0.221194,0.253142,0.233796,-3.84321,0.116737,1.29243,-0.862243,5.27067,0,-0.03207670779727,0.1504670677136202,0.08516555231747,-3.3781212184332827,0.3251388041983519,0.6882095673949378,0.5401614690962083,5.275801047930484,-0.03207670779727,0.1504670677136202,0.08516555231747,-1.4672156778809258,0.3251388041983519,0.6882095673949378,0.5401614690962083,2.561668335707054
7.519,-0.172067,0.221451,0.229691,-3.02277,0.0282739,1.42941,-0.866428,5.56931,0,-0.003851627634624,0.1343114046433061,0.0770995072998809,-2.7642617817964337,0.2624283578829374,0.7936390291928151,0.6110719175013438,5.869566948174796,-0.003851627634624,0.1343114046433061,0.0770995072998809,-1.4851314104175386,0.2624283578829374,0.6547069224068041,0.6110719175013438,2.763903097999057
7.52,-0.266292,0.21224,0.217994,-2.66632,-0.0848452,1.44397,-0.841893,4.98929,0,-0.0567630462209548,0.13841198960616,0.0658938809877333,-2.798072541894181,0.145091776627173,0.7925606415949074,0.695028251993101,5.489999618453875,-0.0567630462209548,0.13841198960616,0.0658938809877333,-1.5030471429541516,0.145091776627173,0.6212042774186703,0.695028251993101,2.966137860291059
7.521,-0.193378,0.245774,0.214669,-1.93026,-0.239473,1.24404,-0.791126,2.46531,0,-0.0106710759067525,0.1860951920182434,0.0599861611868914,-2.3043079525421746,-0.0118781581381744,0.5877016324305366,0.7753518515783868,3.1683726225830613,-0.0106710759067525,0.1860951920182434,0.0599861611868914,-1.5209628754907645,-0.0118781581381744,0.5877016324305366,0.7753518515783868,3.1683726225830613
7.522,-0.202325,0.242074,0.207187,-0.750782,-0.381713,0.792577,-0.743429,-0.510368,0,0.0227654470823521,0.2030787888710707,0.0563707528075752,-1.5388786080273773,-0.1506346693326468,0.1442621220956572,0.8222554484249197,0.4376387961562509,0.0227654470823521,0.2030787888710707,0.0563707528075752,-1.5388786080273773,-0.1506346693326468,0.1442621220956572,0.8222554484249197,0.4376387961562509
7.523,-0.195949,0.242351,0.169201,0.520464,-0.516195,-0.0789024,-0.719785,0.517713,0,0.0003705199043581,0.2210371358275056,0.0191810482053124,-0.5302578493247935,-0.3187249866716162,-0.6967417544492251,0.8024948263724592,1.5734833867412727,0.0003705199043581,0.2210371358275056,0.0191810482053124,-0.5302578493247935,-0.3187249866716162,-0.6967417544492251,0.8024948263724592,1.5734833867412727
7.524,-0.344283,0.233914,0.113,1.53681,-0.62781,-1.76176,-0.713271,1.48647,0,-0.1095792769841919,0.2416859145940738,-0.0289709941567994,0.0781889774215399,-0.4097826239290927,-2.347701670592646,0.729402491521736,2.780310853644815,-0.1095792769841919,0.2416859145940738,-0.0289709941567994,0.0781889774215399,-0.4097826239290927,-0.6548510631198275,0.729402491521736,2.780310853644815
7.525,-0.415533,0.217237,0.105318,2.39043,-0.713621,-3.04896,-0.748945,-1.95152,0,-0.2081213927652652,0.2488888636178188,-0.0314193632278952,0.6753711160954698,-0.5520425957606794,-3.573408782687387,0.5733246158223949,-0.6214355742674671,-0.2081213927652652,0.2488888636178188,-0.0314193632278952,0.6753711160954698,-0.5520425957606794,-0.6129603717904298,0.5733246158223949,-0.6214355742674671
7.526,-0.498975,0.209811,0.100507,3.73363,-0.686269,-2.65766,-0.823222,-6.90696,0,-0.2619214081554304,0.2764863028300701,-0.0246597835726,1.6488594807816772,-0.4842451127731078,-3.1354838256897763,0.3475351894431614,-5.374704540827597,-0.2619214081554304,0.2764863028300701,-0.0246597835726,1.6488594807816772,-0.4842451127731078,-0.5710696804610322,0.3475351894431614,-0.6711145195959441
7.527,-0.473731,0.212448,0.0854238,4.79969,-0.574207,-1.81321,-0.900772,-5.58099,0,-0.2603541246648247,0.3078723282875555,-0.0305016877508038,2.4926881376066543,-0.4321414684349569,-2.2126130235056376,0.0942669715450683,-4.05175086204012,-0.2603541246648247,0.3078723282875555,-0.0305016877508038,1.669206453870715,-0.4321414684349569,-0.5291789891316345,0.0942669715450683,-0.7207934649244211
7.528,-0.403093,0.118787,0.0672563,5.48263,-0.597548,-1.13636,-0.953928,-2.46735,0,-0.1717700745262476,0.2497387716994226,-0.0355992775432377,2.869151119542499,-0.4050925678284844,-1.4860406727016162,-0.1537142101349072,-0.7704724102528981,-0.1717700745262476,0.2497387716994226,-0.0355992775432377,1.689553426959753,-0.4050925678284844,-0.4872882978022369,-0.1537142101349072,-0.7704724102528981
7.529,-0.363261,-0.029475,0.0423103,5.98898,-0.844166,-0.581858,-0.990222,-2.24376,0,-0.1511941070215333,0.1302260101380593,-0.0490369848568404,3.207163431011414,-0.6890976994336512,-0.8514845791563274,-0.3846126255553026,-0.564916520473254,-0.1511941070215333,0.1302260101380593,-0.0490369848568404,1.7099004000487907,-0.6890976994336512,-0.4453976064728392,-0.3846126255553026,-0.564916520473254
7.53,-0.379964,-0.13283,0.0117242,6.55261,-1.09091,-0.179273,-1.01202,-5.94651,0,-0.1619611566034899,0.0566007895713467,-0.0676621232037952,3.5394505326909265,-0.8999135420175381,-0.4035069151434416,-0.6090191231384361,-4.105742862945752,-0.1619611566034899,0.0566007895713467,-0.0676621232037952,1.7302473731378285,-0.8999135420175381,-0.4035069151434416,-0.6090191231384361,-0.840257136883864
7.531,-0.358678,-0.21997,-0.00079716,6.90817,-1.2786,0.140661,-1.04628,-9.87067,0,-0.1557667940028549,-0.0078126447425572,-0.0686653228301558,3.786657748664659,-1.0761071299798544,-0.0114574719218193,-0.8243101227058764,-8.06432308956087,-0.1557667940028549,-0.0078126447425572,-0.0686653228301558,1.7505943462268665,-1.0761071299798544,-0.0114574719218193,-0.8243101227058764,-1.115597753294474
7.532,-0.293392,-0.303684,-0.0104037,6.74507,-1.65147,0.433295,-1.09625,-9.06508,0,-0.0944193838078914,-0.0719847408461257,-0.0694877353026854,3.4662661055862043,-1.460755640339755,0.3230950694798687,-1.0599891026962311,-7.070117956330163,-0.0944193838078914,-0.0719847408461257,-0.0694877353026854,1.7709413193159045,-1.460755640339755,0.3230950694798687,-1.0599891026962311,-1.390938369705084
7.533,-0.206249,-0.394293,-0.0308807,5.5813,-1.88399,0.565093,-1.13698,-8.15599,0,-0.0190634839857024,-0.1499426513098958,-0.0801846575320756,2.248811423468001,-1.613062174171808,0.5195876523337255,-1.256214046624159,-6.242128882531663,-0.0190634839857024,-0.1499426513098958,-0.0801846575320756,1.7912882924049425,-1.613062174171808,0.5195876523337255,-1.256214046624159,-1.666278986115694
7.534,-0.128585,-0.485005,-0.0477938,5.2359,-1.8839,0.642686,-1.17888,-8.62484,0,0.0484669120612542,-0.2318338957207822,-0.0921272346940463,1.81163526549398,-1.7022984419034677,0.6451638328705951,-1.464166814928992,-6.477810317948794,0.0484669120612542,-0.2318338957207822,-0.0921272346940463,1.81163526549398,-1.7022984419034677,0.6451638328705951,-1.2635960816901792,-1.941619602526304
7.535,-0.0391664,-0.599,-0.0536854,5.84305,-1.82376,0.708104,-1.23019,-9.30445,0,0.1283549528743174,-0.3433387221656978,-0.090520869010873,2.41042434142384,-1.485437608722295,0.7777323117941399,-1.6591368465900151,-7.32618881807598,0.1283549528743174,-0.3433387221656978,-0.090520869010873,1.6846721254446844,-1.485437608722295,0.6487675634611573,-1.2709781167561995,-2.216960218936914
7.536,0.02846,-0.756711,-0.0500219,6.36636,-1.98816,0.86566,-1.29298,-8.39989,0,0.1834903194888115,-0.4996644919312582,-0.0847257016998305,2.900012035341481,-1.829106219070679,1.0032279111165752,-1.8856531461155217,-6.154143532760102,0.1834903194888115,-0.4996644919312582,-0.0847257016998305,1.5577089853953887,-1.829106219070679,0.6523712940517195,-1.2783601518222198,-2.492300835347524
7.537,0.040593,-0.898097,-0.101204,6.70196,-1.99752,1.08394,-1.42201,-4.72781,0,0.1872296405194124,-0.6449896439206344,-0.1299909632304978,3.268164314286344,-1.612696037867259,1.3047731629933763,-2.176475221164593,-2.7676414517581343,0.1872296405194124,-0.5439627618064068,-0.1299909632304978,1.430745845346093,-1.612696037867259,0.6559750246422817,-1.2857421868882402,-2.7676414517581343
7.538,0.0211026,-0.840444,-0.0985742,7.30878,-1.22713,1.11919,-1.61356,-4.37644,0,0.1556089935477637,-0.5882610316815553,-0.1260881426737885,3.8986801279553776,-1.097549752549831,1.4390890768637523,-2.5530705667990694,-2.151365637119129,0.1556089935477637,-0.5882610316815553,-0.1260881426737885,1.3037827052967974,-1.097549752549831,0.6595787552328439,-1.293124221954261,-2.151365637119129
7.539,0.0241389,-0.635647,-0.0354014,7.73872,1.60392,1.04494,-1.74833,-2.97779,0,0.1501943577072991,-0.3883844559226773,-0.0572490692392969,4.405200677900049,2.006042055513104,1.473954691425566,-2.8947283047457253,-1.1502812292802918,0.1501943577072991,-0.3883844559226773,-0.0572490692392969,1.1768195652475018,2.006042055513104,0.6631824858234061,-1.300506257020281,-1.1502812292802918
7.54,0.0182259,-0.557894,-0.0410522,7.26274,6.37192,1.06508,-1.85081,-2.153,0,0.1335053334342418,-0.3096902942973131,-0.0605645572060525,4.015389479284828,6.482780068864,1.6260444620018586,-3.215425391743619,-0.1125780152681077,0.1335053334342418,-0.3096902942973131,-0.0605645572060525,1.049856425198206,1.9881704372558808,0.6667862164139683,-1.3078882920863013,-0.1125780152681077
7.541,-0.00950728,-0.472517,-0.0939059,5.76222,4.38424,0.908827,-1.63624,-1.83041,0,0.0961383072844404,-0.2260005479899605,-0.1069342862776082,2.642107296319289,4.782452299708592,1.6044806769623794,-3.25777798032012,-0.2553343373583951,0.0961383072844404,-0.2260005479899605,-0.1069342862776082,0.9228932851489102,1.9702988189986568,0.6703899470045305,-1.3152703271523216,-0.2553343373583951
7.542,-0.0331142,-0.394644,-0.0962617,3.76275,1.82865,0.415974,0.537902,-0.287537,0,0.0626494336404359,-0.1445197687831672,-0.1050479464911637,0.7959301450996146,1.9524272007414327,1.2661833739555266,-1.322652362218342,1.4062275429913995,0.0626494336404359,-0.1445197687831672,-0.1050479464911637,0.7959301450996146,1.9524272007414327,0.6739936775950928,-1.322652362218342,1.4062275429913995
7.543,-0.0196341,-0.42228,-0.0437278,2.32932,1.80727,-0.0312458,3.21122,1.64758,0,0.0645534820611658,-0.1700610865019046,-0.045176233894039,-0.4571685794497446,2.195480153688945,0.9678397995413928,1.0694253785757275,2.8814954009535514,0.0645534820611658,-0.1700610865019046,-0.045176233894039,-0.4571685794497446,1.8326381164164527,0.677597408185655,1.0694253785757275,2.8814954009535514
7.544,-0.0210556,-0.446954,-0.00527452,0.60734,2.99786,-0.475703,3.73511,1.07744,0,0.0530636435182201,-0.1915824834227682,-0.0012151291060493,-1.960893664022128,3.173723539242504,0.6812011387762171,1.3697285597264557,2.317934673074975,0.0530636435182201,-0.1915824834227682,-0.0012151291060493,-1.960893664022128,1.712849032091473,0.6812011387762171,1.3697285597264557,2.317934673074975
7.545,-0.0593723,-0.365287,-0.0104637,-1.69726,3.29726,-0.929451,3.73339,2.8241,0,0.0011833658233972,-0.107363616646125,0.0007090090730683,-4.038672722116283,3.682177244767872,0.3724984230070952,1.11057761336849,3.687958799074673,0.0011833658233972,-0.107363616646125,0.0007090090730683,-1.7659968589425743,1.5930599477664933,0.3724984230070952,1.11057761336849,2.2806417287934875
7.546,-0.0596856,-0.21101,-0.00574546,-2.08815,2.49078,-1.31762,3.90057,3.85261,0,-0.010155451955364,0.0444671255423718,0.0104601156169554,-4.158158433878529,2.7518375040652776,0.1246191373442378,1.1134529079931317,4.621810960431223,-0.010155451955364,0.0444671255423718,0.0104601156169554,-1.5711000538630209,1.4732708634415133,0.1246191373442378,1.1134529079931317,2.2433487845120004
7.547,-0.00950172,-0.139274,0.0350972,-0.651252,0.956589,-2.04519,4.07618,3.62759,0,0.0252980310954792,0.1141492270071128,0.0564838258451488,-2.463980648211026,1.3534817791165334,-0.4784769260222014,1.1040259744245855,4.156160759559297,0.0252980310954792,0.1141492270071128,0.0564838258451488,-1.376203248783467,1.3534817791165334,-0.4784769260222014,1.1040259744245855,2.206055840230513
7.548,0.043393,-0.148446,0.0741097,0.326791,-0.161509,-3.00521,4.21462,5.41259,0,0.0663084483328809,0.0930576067938048,0.0981243736009585,-1.1813064437039134,0.1996269463239506,-1.3297661363333302,1.1687987862820557,5.777351260569044,0.0663084483328809,0.0930576067938048,0.0981243736009585,-1.1813064437039134,0.1996269463239506,-0.5179161660177141,1.1687987862820557,2.1687628959490253
7.549,0.0563631,-0.174782,0.0580409,0.292812,-0.989998,-3.38837,4.42068,7.276,0,0.0649163632183924,0.0562707382495256,0.0838802094839483,-0.9484479915217844,-0.5668550006285438,-1.6176887413424663,1.2911983833069989,7.543805031253003,0.0649163632183924,0.0562707382495256,0.0838802094839483,-0.9484479915217844,-0.5668550006285438,-0.5573554060132266,1.2911983833069989,2.131469951667538
7.55,0.0461539,-0.173815,0.0328867,-0.195848,-1.6281,-3.03991,4.65291,7.06266,0,0.0428817101518163,0.0359034530451306,0.0578673865504495,-1.1238865792864074,-1.1758203515979562,-1.1945071712698814,1.5457965242095084,7.135971746803464,0.0428817101518163,0.0359034530451306,0.0578673865504495,-1.1238865792864074,-1.1758203515979562,-0.5967946460087393,1.2947640026048943,2.0941770073860506
7.551,0.0401543,-0.138653,0.0390782,-0.539374,-1.69517,-2.54995,4.63514,4.2216,0,0.0245490284096176,0.0519744952725282,0.0621552702800604,-1.2128473629089562,-1.238455677134212,-0.636233886004252,1.5445496081428984,4.302148902312371,0.0245490284096176,0.0519744952725282,0.0621552702800604,-1.2128473629089562,-1.238455677134212,-0.636233886004252,1.2983296219027902,2.0568840631045635
7.552,0.0321676,-0.115375,0.0637073,-0.942628,-2.18807,-2.16475,4.29587,2.13467,0,0.0059263734633474,0.049307392518785,0.0827796507351303,-1.3197036130158586,-1.671700659435016,-0.2016915580991609,1.301895241200686,2.019591118823076,0.0059263734633474,0.049307392518785,0.0827796507351303,-1.3197036130158586,-1.671700659435016,-0.2016915580991609,1.301895241200686,2.019591118823076
7.553,0.0338791,-0.0493636,0.0763515,-1.29455,-3.14573,-1.81018,3.93916,-0.5361,0,-0.0015739705752478,0.0912970771383568,0.0907497867705858,-1.4462733102046834,-2.655609243493519,0.2042604260939251,1.0348022319617831,-0.6101466528888846,-0.0015739705752478,0.0912970771383568,0.0907497867705858,-1.4462733102046834,-1.6959827014040043,0.2042604260939251,1.0348022319617831,-0.6101466528888846
7.554,0.0396863,0.0656743,0.0700313,-1.80587,-3.62956,-1.55752,3.69757,-2.66773,0,-0.0045226525170064,0.1835331730006333,0.0789439693837819,-1.6979500880929836,-3.0826306597320854,0.4934252244805657,0.92740402895948,-2.923563065323821,-0.0045226525170064,0.1835331730006333,0.0789439693837819,-1.6979500880929836,-1.7202647433729932,0.4934252244805657,0.92740402895948,-2.923563065323821
7.555,0.0518072,0.0887442,0.0729043,-2.274,-3.3619,-1.51412,3.62486,-2.75181,0,0.0015690087220489,0.1834552880921226,0.0762292817389962,-1.9775936968366497,-2.843981089152353,0.5806910987332148,0.9813210390612024,-3.001612373925231,0.0015690087220489,0.1834552880921226,0.0762292817389962,-1.9775936968366497,-1.7445467853419818,0.5806910987332148,0.9813210390612024,-3.001612373925231
7.556,0.0692661,0.142168,0.094274,-2.6118,-2.88021,-1.38808,3.37551,-1.64529,0,0.0120169359762512,0.2242785114042395,0.0927993460558344,-2.1034297193531435,-2.331033501831107,0.737791130178507,0.8722091523037433,-2.0561144100009265,0.0120169359762512,0.2242785114042395,0.0927993460558344,-2.1034297193531435,-1.7688288273109705,0.737791130178507,0.8722091523037433,-2.0561144100009265
7.557,0.0769952,0.214872,0.117901,-2.70692,-2.33148,-1.15608,3.29317,0.292477,0,0.0158968978985873,0.2795632862728432,0.1117602755839385,-2.045283999486135,-1.793110869279959,1.0075078127368209,0.9286471225310472,-0.1840626961978992,0.0158968978985873,0.2795632862728432,0.1117602755839385,-2.045283999486135,-1.793110869279959,0.6573826207453538,0.9286471225310472,-0.1840626961978992
7.558,0.0833498,0.224862,0.120555,-2.64742,-2.13427,-1.14401,3.57331,1.19245,0,0.0161090974450635,0.2899345217226249,0.1119193147745369,-1.82374243655304,-1.5977596829631768,1.041795638192847,1.3451691411872384,0.5833805352424795,0.0161090974450635,0.2899345217226249,0.1119193147745369,-1.82374243655304,-1.5977596829631768,0.5769741113122006,1.3451691411872384,0.5833805352424795
