Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.522,0.0355813,0.699584,-0.318546,-0.342196,0.454317,-0.0924476,-0.0632011,0.0717563,0,-0.0032740662718653,0.2161513812594978,-0.1350579517116903,0.0477713264926327,0.0995165620542844,0.1067716723358474,-0.2565149989696411,0.1335951276659867,-0.0032740662718653,0.2161513812594978,-0.1350579517116903,0.0477713264926327,0.0995165620542844,0.1067716723358474,-0.2565149989696411,0.1335951276659867
8.523,0.0307675,0.653921,-0.324034,-0.315886,0.482652,-0.164886,-0.0224812,0.00707723,0,-0.0134020419835869,0.19904856084337,-0.1409267036103733,0.0819437594069342,0.120335413847488,0.0481936169587271,-0.2154386579899282,0.0820719986934678,-0.0134020419835869,0.19904856084337,-0.1409267036103733,0.0819437594069342,0.120335413847488,0.0481936169587271,-0.2154386579899282,0.0820719986934678
8.524,0.0673264,0.604771,-0.38276,-0.334057,0.522873,-0.230784,0.0170512,-0.215223,0,0.0178642655353612,0.1767439880912489,-0.1973203375928606,0.0724843020890895,0.1418199671644838,-0.0091256909989569,-0.1683240956561961,-0.1029612377862394,0.0178642655353612,0.1767439880912489,-0.1973203375928606,0.0724843020890895,0.1418199671644838,-0.0091256909989569,-0.1683240956561961,-0.1029612377862394
8.525,0.15974,0.55428,-0.468317,-0.346397,0.568591,-0.29185,0.0594672,-0.404149,0,0.1081908651631532,0.1545356531526826,-0.2829340272020431,0.0598447372420709,0.1530246724905676,-0.0668348226058256,-0.1156628265042089,-0.2642334870818688,0.1081908651631532,0.1545356531526826,-0.2829340272020431,0.0598447372420709,0.1530246724905676,-0.0668348226058256,-0.1156628265042089,-0.2642334870818688
8.526,0.256212,0.512823,-0.464164,-0.334396,0.597938,-0.343192,0.110363,-0.40245,0,0.2030473455316802,0.1402523684730366,-0.2769145381969072,0.0815383481318405,0.140240681672502,-0.1171673688288762,-0.0501394017952268,-0.2273484323451991,0.2030473455316802,0.1402523684730366,-0.2769145381969072,0.0815383481318405,0.140240681672502,-0.1171673688288762,-0.0501394017952268,-0.2273484323451991
8.527,0.288666,0.504859,-0.358522,-0.380092,0.617002,-0.376423,0.162423,-0.232857,0,0.2399736183951258,0.1604865795016573,-0.1691442279698103,0.0429330250450495,0.1094568883746007,-0.15082651542203,0.0141040896532344,-0.0285814584782922,0.2399736183951258,0.1604865795016573,-0.1691442279698103,0.0429330250450495,0.1094568883746007,-0.15082651542203,0.0141040896532344,-0.0285814584782922
8.528,0.259923,0.489526,-0.244874,-0.437464,0.632523,-0.400756,0.229868,-0.16727,0,0.2154868192507741,0.1740102088111512,-0.0525019200192498,0.0094673570439855,0.0779926334899369,-0.1746247655376348,0.0944006544569743,0.0624842332626164,0.2154868192507741,0.1740102088111512,-0.0525019200192498,0.0094673570439855,0.0779926334899369,-0.1746247655376348,0.0944006544569743,0.0624842332626164
8.529,0.192786,0.409729,-0.14224,-0.45186,0.650339,-0.416396,0.335422,-0.149313,0,0.1596235464428706,0.1238680356504685,0.0556531059185166,0.0199022491417256,0.0538340613860709,-0.1881202420898689,0.2062389568890838,0.0993007178193246,0.1596235464428706,0.1238680356504685,0.0556531059185166,0.0199022491417256,0.0538340613860709,-0.1881202420898689,0.2062389568890838,0.0993007178193246
8.53,0.12355,0.276354,-0.0825249,-0.499832,0.677571,-0.420056,0.412579,-0.0846578,0,0.0995977244119149,0.0233505630055521,0.1205189695362471,0.0145362123093003,0.0536519024919869,-0.1869588434115414,0.2880624770791163,0.1752013084367446,0.0995977244119149,0.0233505630055521,0.1205189695362471,0.0145362123093003,0.0536519024919869,-0.1869588434115414,0.2880624770791163,0.1752013084367446
8.531,0.0282668,0.125513,-0.104202,-0.549973,0.691215,-0.419627,0.455973,0.046617,0,0.0191728723355801,-0.0949487368938449,0.1077628068859448,0.0064449970095147,0.0555792086130247,-0.1794008983552532,0.3286939828670745,0.3098626597067018,0.0191728723355801,-0.0949487368938449,0.1077628068859448,0.0064449970095147,0.0555792086130247,-0.1794008983552532,0.3286939828670745,0.3098626597067018
8.532,-0.0603129,0.0140047,-0.136977,-0.617695,0.634018,-0.421237,0.469762,0.100946,0,-0.0587529763337735,-0.1680124485230827,0.0822854338324995,-0.0070343389740166,0.0076717315130211,-0.1721043239885064,0.3386927186029725,0.3628961493376951,-0.0587529763337735,-0.1680124485230827,0.0822854338324995,-0.0070343389740166,0.0076717315130211,-0.1721043239885064,0.3386927186029725,0.3628961493376951
8.533,-0.0821134,-0.0406978,-0.149221,-0.664379,0.55787,-0.416686,0.464154,0.0218718,0,-0.0672183724625394,-0.1873347166778796,0.0811666360418327,-0.0057215303517097,-0.0406131082352976,-0.1582698771497428,0.3248308627391004,0.275212493983243,-0.0672183724625394,-0.1873347166778796,0.0811666360418327,-0.0057215303517097,-0.0406131082352976,-0.1582698771497428,0.3248308627391004,0.275212493983243
8.534,-0.0808849,-0.0750365,-0.154948,-0.688802,0.51476,-0.398243,0.448117,-0.0333191,0,-0.0579772272187979,-0.1780774285378036,0.0840113438919215,0.0205676064068771,-0.0374479525305197,-0.1318027514410701,0.3028037365293332,0.2136426239256445,-0.0579772272187979,-0.1780774285378036,0.0840113438919215,0.0205676064068771,-0.0374479525305197,-0.1318027514410701,0.3028037365293332,0.2136426239256445
8.535,-0.126407,-0.103572,-0.168411,-0.726224,0.487569,-0.372134,0.44647,-0.00509192,0,-0.0960654061544237,-0.1704127330271437,0.0821480490355676,0.0210542216890989,-0.0064221722411966,-0.1006787229535099,0.2960402862984989,0.2307100994957809,-0.0960654061544237,-0.1704127330271437,0.0821480490355676,0.0210542216890989,-0.0064221722411966,-0.1006787229535099,0.2960402862984989,0.2307100994957809
8.536,-0.211077,-0.144559,-0.175611,-0.761558,0.457865,-0.347336,0.441508,-0.0724418,0,-0.1777046233708823,-0.1654413555582125,0.0837244974486185,0.0176552341436324,0.0299390364115251,-0.0756096778421857,0.2925131990795313,0.1611870215018795,-0.1777046233708823,-0.1654413555582125,0.0837244974486185,0.0176552341436324,0.0299390364115251,-0.0756096778421857,0.2925131990795313,0.1611870215018795
8.537,-0.267762,-0.227073,-0.163116,-0.703873,0.406967,-0.31528,0.398169,-0.240669,0,-0.2343217462490844,-0.2144033964413197,0.1068828390498476,0.0910403493494906,0.044246006542867,-0.0491785201994238,0.2564036942830136,-0.0108086021642034,-0.2343217462490844,-0.2144033964413197,0.1068828390498476,0.0910403493494906,0.044246006542867,-0.0491785201994238,0.2564036942830136,-0.0108086021642034
8.538,-0.223957,-0.39632,-0.151406,-0.596082,0.33881,-0.270075,0.341841,-0.391559,0,-0.1918051041538682,-0.3396973097432233,0.1269565645106397,0.2049481555010617,0.0359798420493656,-0.016320076465612,0.2167715029255716,-0.1537485657973718,-0.1918051041538682,-0.3396973097432233,0.1269565645106397,0.2049481555010617,0.0359798420493656,-0.016320076465612,0.2167715029255716,-0.1537485657973718
8.539,-0.142062,-0.519705,-0.160252,-0.525222,0.274666,-0.215268,0.290992,-0.45524,0,-0.1150649561864482,-0.4357266494239172,0.127339319686613,0.2677859365111191,0.0185139027422958,0.0195269645205387,0.190207589336265,-0.2088564835529886,-0.1150649561864482,-0.4357266494239172,0.127339319686613,0.2677859365111191,0.0185139027422958,0.0195269645205387,0.190207589336265,-0.2088564835529886
8.54,-0.032979,-0.563404,-0.159751,-0.519222,0.214423,-0.163936,0.245197,-0.384282,0,-0.0082692972276983,-0.4417912475275293,0.1359267210423506,0.2592491588733006,-0.0092447726051122,0.0458696976338461,0.1779843793184107,-0.1208639007747799,-0.0082692972276983,-0.4417912475275293,0.1359267210423506,0.2592491588733006,-0.0092447726051122,0.0458696976338461,0.1779843793184107,-0.1208639007747799
8.541,0.0341165,-0.524442,-0.151134,-0.546326,0.162225,-0.126621,0.207609,-0.338803,0,0.0530216638333427,-0.3836229227650669,0.1528038201905353,0.2103712819260093,-0.0475984269231947,0.0535375551589517,0.1790678667013501,-0.0568887716110417,0.0530216638333427,-0.3836229227650669,0.1528038201905353,0.2103712819260093,-0.0475984269231947,0.0535375551589517,0.1790678667013501,-0.0568887716110417
8.542,-0.0517521,-0.48743,-0.148289,-0.600835,0.115908,-0.103083,0.163167,-0.327614,0,-0.03213373207872,-0.3177758656083139,0.1641414129158885,0.1352973257448923,-0.0941418409691022,0.0444952922558826,0.1792356419870588,-0.0273195481538271,-0.03213373207872,-0.3177758656083139,0.1641414129158885,0.1352973257448923,-0.0941418409691022,0.0444952922558826,0.1792356419870588,-0.0273195481538271
8.543,-0.126263,-0.412603,-0.159592,-0.67829,0.0927078,-0.101507,0.0911706,-0.329672,0,-0.1087162278620991,-0.2312163174725141,0.1610986015927076,0.0382710654834266,-0.1318488758482317,0.0125586204438474,0.1511738036939685,-0.0091475690797547,-0.1087162278620991,-0.2312163174725141,0.1610986015927076,0.0382710654834266,-0.1318488758482317,0.0125586204438474,0.1511738036939685,-0.0091475690797547
8.544,-0.119455,-0.341863,-0.189298,-0.76258,0.0803558,-0.104668,-0.010368,-0.397575,0,-0.0959989376607931,-0.1403204069551146,0.140956381004479,-0.0565175122179694,-0.163725522425012,-0.0230783361820476,0.094640707527937,-0.0679830713571744,-0.0959989376607931,-0.1403204069551146,0.140956381004479,-0.0565175122179694,-0.163725522425012,-0.0230783361820476,0.094640707527937,-0.0679830713571744
8.545,-0.0638598,-0.267369,-0.218232,-0.864535,0.0575641,-0.104048,-0.106035,-0.369175,0,-0.0369509599642793,-0.0586608552104311,0.12101019606612,-0.1628018531819527,-0.208497274054124,-0.052138416002136,0.0368953964281279,-0.0270663490784967,-0.0369509599642793,-0.0586608552104311,0.12101019606612,-0.1628018531819527,-0.208497274054124,-0.052138416002136,0.0368953964281279,-0.0270663490784967
8.546,-0.029746,-0.166832,-0.240498,-0.955041,0.0287531,-0.107937,-0.210685,-0.35711,0,0.0073593022801435,0.0554619289595723,0.1093983354109451,-0.2452403171356351,-0.2512719296526376,-0.0817752015501277,-0.0325825162840027,-0.0232106018820888,0.0073593022801435,0.0554619289595723,0.1093983354109451,-0.2452403171356351,-0.2512719296526376,-0.0817752015501277,-0.0325825162840027,-0.0232106018820888
8.547,-0.0215191,-0.0751403,-0.255317,-1.03954,0.0126754,-0.109264,-0.305829,-0.455468,0,0.0229340339077345,0.1533472735568984,0.1041670718922025,-0.3163103093376381,-0.2707952567734092,-0.1039943446681515,-0.1037155312741384,-0.1223778724489868,0.0229340339077345,0.1533472735568984,0.1041670718922025,-0.3163103093376381,-0.2707952567734092,-0.1039943446681515,-0.1037155312741384,-0.1223778724489868
8.548,-0.0214929,-0.0152324,-0.272702,-1.05687,0.000586624,-0.1055,-0.378429,-0.390076,0,0.0337929225378763,0.2228344035254492,0.0975949942259497,-0.311360812365665,-0.268562271605345,-0.1167071584208334,-0.1557020686390082,-0.0833259734560872,0.0337929225378763,0.2228344035254492,0.0975949942259497,-0.311360812365665,-0.268562271605345,-0.1167071584208334,-0.1557020686390082,-0.0833259734560872
8.549,-0.0292367,0.0217361,-0.294881,-0.932927,-0.0257117,-0.086009,-0.417423,-0.257001,0,0.0331512348447944,0.2673814469202976,0.084435841452247,-0.1663595883764019,-0.2628381841934043,-0.1091702718637684,-0.1852830303920357,0.0365782646387283,0.0331512348447944,0.2673814469202976,0.084435841452247,-0.1663595883764019,-0.2628381841934043,-0.1091702718637684,-0.1852830303920357,0.0365782646387283
8.55,-0.045018,-0.00886096,-0.314507,-0.857337,-0.0683031,-0.0453109,-0.433392,-0.178613,0,0.024308560606559,0.2437378724810046,0.0740405219243005,-0.0699237325802441,-0.2548694917901642,-0.0779718382492273,-0.1922307533179829,0.0774670427312169,0.024308560606559,0.2437378724810046,0.0740405219243005,-0.0699237325802441,-0.2548694917901642,-0.0779718382492273,-0.1922307533179829,0.0774670427312169
8.551,-0.0711201,-0.0520587,-0.327396,-0.807478,-0.1012,0.00553475,-0.432107,-0.0990679,0,0.0007352931535806,0.2092675664800949,0.0676797723440186,-0.0094905215344934,-0.2219824983640079,-0.0342699742371505,-0.1895892450178911,0.1380485279822374,0.0007352931535806,0.2092675664800949,0.0676797723440186,-0.0094905215344934,-0.2219824983640079,-0.0342699742371505,-0.1895892450178911,0.1380485279822374
8.552,-0.0583968,-0.0299196,-0.339205,-0.7105,-0.122627,0.0540613,-0.442071,-0.0297964,0,0.0135671926471289,0.2351272067073455,0.0614933809446742,0.0875878835653184,-0.168305775119641,0.0064289598016578,-0.1934387112392208,0.1699544868900455,0.0135671926471289,0.2351272067073455,0.0614933809446742,0.0875878835653184,-0.168305775119641,0.0064289598016578,-0.1934387112392208,0.1699544868900455
8.553,-0.00593657,0.00369969,-0.342765,-0.594758,-0.146741,0.0959091,-0.442395,-0.109523,0,0.0619076062886798,0.275806957063178,0.0599145599719753,0.1863113589732047,-0.1129198744303404,0.0402641437944736,-0.1905979781780214,0.0734111592591503,0.0619076062886798,0.275806957063178,0.0599145599719753,0.1863113589732047,-0.1129198744303404,0.0402641437944736,-0.1905979781780214,0.0734111592591503
8.554,0.0172509,-0.00905545,-0.345433,-0.472826,-0.158781,0.144371,-0.444919,-0.0823793,0,0.0787288926393466,0.26146957317774,0.057615623197736,0.2744102304617052,-0.0509593492258267,0.0775731022518887,-0.1806531846407647,0.0730172096793153,0.0787288926393466,0.26146957317774,0.057615623197736,0.2744102304617052,-0.0509593492258267,0.0775731022518887,-0.1806531846407647,0.0730172096793153
8.555,0.0313054,-0.0347267,-0.352139,-0.366968,-0.153214,0.193825,-0.483913,-0.0993721,0,0.0833772264189007,0.2371596296737086,0.0468052465506535,0.328352137666379,0.0196076994442903,0.1143079032822389,-0.207234949994812,0.0457905535995665,0.0833772264189007,0.2371596296737086,0.0468052465506535,0.328352137666379,0.0196076994442903,0.1143079032822389,-0.207234949994812,0.0457905535995665
8.556,0.0600323,-0.0153275,-0.379131,-0.24099,-0.158729,0.240819,-0.577946,-0.176163,0,0.1028183451725653,0.2475257781804673,0.0141399903039339,0.3863274758505979,0.0607375714839596,0.1451532080315039,-0.2781194088902797,-0.045591844543009,0.1028183451725653,0.2475257781804673,0.0141399903039339,0.3863274758505979,0.0607375714839596,0.1451532080315039,-0.2781194088902797,-0.045591844543009
8.557,0.0713747,-0.00614175,-0.444477,-0.130518,-0.167353,0.279558,-0.665287,-0.230765,0,0.103493637537304,0.2490524683386911,-0.0620460307567492,0.4162605351566678,0.0809303388886879,0.1667301320687413,-0.3432558390477235,-0.1056116951581866,0.103493637537304,0.2490524683386911,-0.0620460307567492,0.4162605351566678,0.0809303388886879,0.1667301320687413,-0.3432558390477235,-0.1056116951581866
8.558,0.0421136,0.0274647,-0.505297,-0.0455943,-0.140305,0.303678,-0.684985,-0.413052,0,0.0669404859667258,0.2654642677521682,-0.1344398175599956,0.4117815822396924,0.1143274306678826,0.1724689883256356,-0.3325923308565311,-0.2944385344331494,0.0669404859667258,0.2654642677521682,-0.1344398175599956,0.4117815822396924,0.1143274306678826,0.1724689883256356,-0.3325923308565311,-0.2944385344331494
8.559,-0.023312,0.0520579,-0.504823,0.02374,-0.0962062,0.31916,-0.62406,-0.483291,0,-0.0059452275828098,0.2724065861593003,-0.1513288382559482,0.3884233584879698,0.1473140464960008,0.1706374447491604,-0.246676035781063,-0.3723730879983135,-0.0059452275828098,0.2724065861593003,-0.1513288382559482,0.3884233584879698,0.1473140464960008,0.1706374447491604,-0.246676035781063,-0.3723730879983135
8.56,-0.0860235,-0.011406,-0.493861,0.0365949,-0.0427604,0.336893,-0.557065,-0.306716,0,-0.0702773920224497,0.1850825549556183,-0.1570470501779176,0.3093922945914314,0.1741769052254784,0.1735748108625618,-0.1518425919555709,-0.2043419145902044,-0.0702773920224497,0.1850825549556183,-0.1570470501779176,0.3093922945914314,0.1741769052254784,0.1735748108625618,-0.1518425919555709,-0.2043419145902044
8.561,-0.0990699,-0.102007,-0.49573,0.0517356,0.0161326,0.354895,-0.497297,-0.126474,0,-0.085110839644873,0.0686462789298297,-0.1820209076486373,0.2374682291889365,0.1981599670347797,0.1801329533439694,-0.0752485249468401,-0.0423604472871825,-0.085110839644873,0.0686462789298297,-0.1820209076486373,0.2374682291889365,0.1981599670347797,0.1801329533439694,-0.0752485249468401,-0.0423604472871825
8.562,-0.0989367,-0.128747,-0.503494,0.143869,0.0805909,0.369331,-0.456874,-0.0444721,0,-0.080380136503856,0.0146018863557495,-0.2106176243618642,0.2501185481252626,0.2268914385760417,0.1891640926772297,-0.0205103570703261,0.0195446027637144,-0.080380136503856,0.0146018863557495,-0.2106176243618642,0.2501185481252626,0.2268914385760417,0.1891640926772297,-0.0205103570703261,0.0195446027637144
8.563,-0.074667,-0.121437,-0.499779,0.224343,0.146398,0.384701,-0.434744,0.041482,0,-0.0530113969783229,-0.008422857959217,-0.2348956118665809,0.258642375830022,0.2612285985478078,0.2034752015417182,0.0011950965528209,0.0721073100944748,-0.0530113969783229,-0.008422857959217,-0.2348956118665809,0.258642375830022,0.2612285985478078,0.2034752015417182,0.0011950965528209,0.0721073100944748
8.564,-0.0645043,-0.135122,-0.496635,0.211886,0.213433,0.392836,-0.425594,0.137197,0,-0.0348023385186015,-0.0492672091159367,-0.2561645828173353,0.1819854627707706,0.3107264497779726,0.2182720353373691,0.0047010528706233,0.1321234990808872,-0.0348023385186015,-0.0492672091159367,-0.2561645828173353,0.1819854627707706,0.3107264497779726,0.2182720353373691,0.0047010528706233,0.1321234990808872
8.565,-0.0920733,-0.175241,-0.479645,0.166936,0.254634,0.388878,-0.393563,0.216394,0,-0.0579243674352521,-0.1203275184269928,-0.2715139856306876,0.0762504085276385,0.3473536216856541,0.2241994995739109,0.0169012626450511,0.1647590962094885,-0.0579243674352521,-0.1203275184269928,-0.2715139856306876,0.0762504085276385,0.3473536216856541,0.2241994995739109,0.0169012626450511,0.1647590962094885
8.566,-0.112917,-0.235607,-0.432964,0.113522,0.240522,0.372287,-0.360383,0.282048,0,-0.0718313556567564,-0.2054031773671063,-0.2528620717508776,-0.0367119003986803,0.3497064616586608,0.2243624550063214,0.0262670421455257,0.1825579428721409,-0.0718313556567564,-0.2054031773671063,-0.2528620717508776,-0.0367119003986803,0.3497064616586608,0.2243624550063214,0.0262670421455257,0.1825579428721409
8.567,-0.0859523,-0.266061,-0.35951,0.063936,0.223404,0.334923,-0.338421,0.310614,0,-0.043387322354847,-0.2650566747818538,-0.2159143419362,-0.1510831156783486,0.36151290161954,0.2040608343728081,0.0153603858521578,0.1593366467624207,-0.043387322354847,-0.2650566747818538,-0.2159143419362,-0.1510831156783486,0.36151290161954,0.2040608343728081,0.0153603858521578,0.1593366467624207
8.568,-0.0442121,-0.272524,-0.306675,0.0549627,0.213664,0.264988,-0.31628,0.219763,0,0.0003486591803354,-0.2938269854335492,-0.1951940889863111,-0.232947014924673,0.3973882386140576,0.1552145568099862,0.0049563896196975,0.0174352445848688,0.0003486591803354,-0.2938269854335492,-0.1951940889863111,-0.232947014924673,0.3973882386140576,0.1552145568099862,0.0049563896196975,0.0174352445848688
8.569,-0.0106375,-0.23196,-0.254206,0.113704,0.203184,0.187344,-0.277768,0.0983241,0,0.0298061586862533,-0.2806995108686505,-0.1833278783777492,-0.2605698603232723,0.4349703113376953,0.0955914536800913,0.0095400171466344,-0.1509215317654224,0.0298061586862533,-0.2806995108686505,-0.1833278783777492,-0.2605698603232723,0.4349703113376953,0.0955914536800913,0.0095400171466344,-0.1509215317654224
8.57,0.00924035,-0.157527,-0.199537,0.215429,0.153092,0.0965838,-0.230339,0.0861888,0,0.0457936465824908,-0.2283451152391866,-0.1653148675045172,-0.2597165061140631,0.4360619562666288,0.0234988563753628,0.0281380405244755,-0.2076787028776961,0.0457936465824908,-0.2283451152391866,-0.1653148675045172,-0.2597165061140631,0.4360619562666288,0.0234988563753628,0.0281380405244755,-0.2076787028776961
8.571,0.0171433,-0.0693817,-0.109322,0.315051,0.0727682,0.0122681,-0.196094,0.108829,0,0.0445324757988334,-0.1676502390650772,-0.1194542987587236,-0.2773589792539446,0.3948644268043596,-0.0473988559357094,0.0390147434666751,-0.2198145084550714,0.0445324757988334,-0.1676502390650772,-0.1194542987587236,-0.2773589792539446,0.3948644268043596,-0.0473988559357094,0.0390147434666751,-0.2198145084550714
8.572,0.0337855,0.00575285,-0.0203372,0.386459,-0.0216343,-0.0594052,-0.193972,0.200194,0,0.0538755217750101,-0.1173291152495646,-0.0715605591477881,-0.3366324960054587,0.3270286356648974,-0.1073402914847349,0.025192870575895,-0.1612323707850753,0.0538755217750101,-0.1173291152495646,-0.0715605591477881,-0.3366324960054587,0.3270286356648974,-0.1073402914847349,0.025192870575895,-0.1612323707850753
8.573,0.0521397,0.0484835,0.0697167,0.448469,-0.101162,-0.11531,-0.185455,0.330819,0,0.061458942296976,-0.1041928711733906,-0.0286260092668062,-0.4171704352288033,0.2507416279199329,-0.1566519068926192,0.0262511743908774,-0.0521965880136683,0.061458942296976,-0.1041928711733906,-0.0286260092668062,-0.4171704352288033,0.2507416279199329,-0.1566519068926192,0.0262511743908774,-0.0521965880136683
8.574,0.04983,0.0423737,0.183333,0.486891,-0.17924,-0.153584,-0.165754,0.394165,0,0.0530490160611962,-0.1398459893235519,0.0405204166405254,-0.5252980385570719,0.1538657141545227,-0.1904211383128211,0.0441969264727597,-0.0110527938813661,0.0530490160611962,-0.1398459893235519,0.0405204166405254,-0.5252980385570719,0.1538657141545227,-0.1904211383128211,0.0441969264727597,-0.0110527938813661
8.575,0.070816,0.0324833,0.264555,0.513074,-0.259623,-0.17913,-0.146432,0.379059,0,0.0661162811997801,-0.1823557514361606,0.0735726007147537,-0.6473722814721901,0.0296484201780522,-0.2142578184559323,0.068399527543686,-0.0400304598742118,0.0661162811997801,-0.1823557514361606,0.0735726007147537,-0.6473722814721901,0.0296484201780522,-0.2142578184559323,0.068399527543686,-0.0400304598742118
8.576,0.0819174,0.036425,0.29235,0.581521,-0.320709,-0.195578,-0.121864,0.404082,0,0.0765974795209362,-0.21235013524472,0.0555163474687941,-0.7168625098285054,-0.0954925297995296,-0.2297959540828983,0.0984670371698268,-0.0334076284415591,0.0765974795209362,-0.21235013524472,0.0555163474687941,-0.7168625098285054,-0.0954925297995296,-0.2297959540828983,0.0984670371698268,-0.0334076284415591
8.577,0.0829656,0.0657112,0.346813,0.648833,-0.358203,-0.209666,-0.107097,0.468324,0,0.0755887237048038,-0.217341285006863,0.0629282219718965,-0.7782319971900338,-0.2128470380846444,-0.2423909145859334,0.1200943117550944,0.015771864765537,0.0755887237048038,-0.217341285006863,0.0629282219718965,-0.7782319971900338,-0.2128470380846444,-0.2423909145859334,0.1200943117550944,0.015771864765537
8.578,0.0675255,0.203712,0.423037,0.698856,-0.345215,-0.222259,-0.0902116,0.511128,0,0.0666518088474871,-0.1146680308204227,0.0944592516425404,-0.833392729118372,-0.2876858200988813,-0.2524607391109299,0.1386338107928505,0.0360015882104215,0.0666518088474871,-0.1146680308204227,0.0944592516425404,-0.833392729118372,-0.2876858200988813,-0.2524607391109299,0.1386338107928505,0.0360015882104215
8.579,0.0401183,0.359041,0.498863,0.780858,-0.306487,-0.234817,-0.0751365,0.59092,0,0.0429057380061779,0.008187658047401,0.1265011543720909,-0.8408291975622846,-0.3368575188032401,-0.2591986450324529,0.151213165498243,0.0921979548403971,0.0429057380061779,0.008187658047401,0.1265011543720909,-0.8408291975622846,-0.3368575188032401,-0.2591986450324529,0.151213165498243,0.0921979548403971
8.58,0.00404277,0.423703,0.574305,0.935573,-0.289075,-0.245052,-0.0524896,0.681185,0,0.0185307531669744,0.0408108386424626,0.1609385778185581,-0.7456955907885312,-0.3989952738034747,-0.2615704095088672,0.1627525234071071,0.1516411209411994,0.0185307531669744,0.0408108386424626,0.1609385778185581,-0.7456955907885312,-0.3989952738034747,-0.2615704095088672,0.1627525234071071,0.1516411209411994
8.581,-0.05407,0.503794,0.647943,1.24488,-0.270287,-0.254549,-0.0319711,0.794376,0,-0.0334790631854689,0.0943901067103551,0.1957076650783539,-0.48097987070007,-0.4456403716029649,-0.2591710776507977,0.1655606627221804,0.2310335233914277,-0.0334790631854689,0.0943901067103551,0.1957076650783539,-0.48097987070007,-0.4456403716029649,-0.2591710776507977,0.1655606627221804,0.2310335233914277
8.582,-0.109393,0.628927,0.701534,1.49027,-0.228463,-0.259722,0.0198739,0.923281,0,-0.0764159333390322,0.195150537895928,0.2139174725937055,-0.2531464858999283,-0.4490367939993381,-0.2509888228388416,0.1920238274835151,0.3236393768715914,-0.0764159333390322,0.195150537895928,0.2139174725937055,-0.2531464858999283,-0.4490367939993381,-0.2509888228388416,0.1920238274835151,0.3236393768715914
8.583,-0.0746583,0.719339,0.742899,1.5172,-0.186243,-0.258931,0.11104,1.04592,0,-0.0377743014658971,0.2679502563919455,0.2221382666309624,-0.235411470174403,-0.4326270635176948,-0.2343123264817628,0.2534834769230294,0.4073521331533289,-0.0377743014658971,0.2679502563919455,0.2221382666309624,-0.235411470174403,-0.4326270635176948,-0.2343123264817628,0.2534834769230294,0.4073521331533289
8.584,-0.0348684,0.726405,0.807916,1.54372,-0.165274,-0.256473,0.193494,1.14832,0,0.0103812652026688,0.2605876928388141,0.2583723826049699,-0.201080816711039,-0.4158772968389636,-0.2164702307597296,0.3033812972275328,0.4767257805687571,0.0103812652026688,0.2605876928388141,0.2583723826049699,-0.201080816711039,-0.4158772968389636,-0.2164702307597296,0.3033812972275328,0.4767257805687571
8.585,-0.0548206,0.646502,0.859257,1.71444,-0.135145,-0.253244,0.266989,1.15412,0,-0.011281860218392,0.1724163782348627,0.2822853473646395,-0.0218208547606454,-0.376771331569506,-0.198178881678108,0.3461727113626119,0.4477936457761247,-0.011281860218392,0.1724163782348627,0.2822853473646395,-0.0218208547606454,-0.376771331569506,-0.198178881678108,0.3461727113626119,0.4477936457761247
8.586,-0.0998459,0.559461,0.870525,1.85089,-0.113661,-0.241513,0.323579,1.10321,0,-0.0543963260985406,0.0802847527093652,0.2714186560627769,0.1283767898113174,-0.3341489748277145,-0.1741509003757247,0.3751531711333269,0.3775620122232225,-0.0543963260985406,0.0802847527093652,0.2714186560627769,0.1283767898113174,-0.3341489748277145,-0.1741509003757247,0.3751531711333269,0.3775620122232225
8.587,-0.100874,0.500153,0.868202,1.9086,-0.0920154,-0.219656,0.343078,1.03683,0,-0.0631093164180917,0.0199839019284627,0.2469269603412239,0.1979505735614354,-0.292194337823958,-0.1429740742365481,0.3760553674727092,0.2895358835927596,-0.0631093164180917,0.0199839019284627,0.2469269603412239,0.1979505735614354,-0.292194337823958,-0.1429740742365481,0.3760553674727092,0.2895358835927596
8.588,-0.0795373,0.472179,0.824918,1.93708,-0.0583681,-0.187784,0.331084,0.912033,0,-0.045317867287813,-0.0064850704998543,0.1876347119441593,0.2359254397071649,-0.2407462393290146,-0.1058096698622124,0.352007224393001,0.1658588515751428,-0.045317867287813,-0.0064850704998543,0.1876347119441593,0.2359254397071649,-0.2407462393290146,-0.1058096698622124,0.352007224393001,0.1658588515751428
8.589,-0.0617614,0.473421,0.765632,1.92539,-0.044432,-0.146087,0.277108,0.657633,0,-0.038251110610054,-0.0020972701258687,0.1110465588376069,0.2376909433691867,-0.2234667822163261,-0.0628673075804664,0.299710777261446,-0.0928543399317541,-0.038251110610054,-0.0020972701258687,0.1110465588376069,0.2376909433691867,-0.2234667822163261,-0.0628673075804664,0.299710777261446,-0.0928543399317541
