Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.175,0.169862,0.432769,0.0153607,0.113312,0.100106,-0.193856,0.072087,0.11496,0,0.0382111287641629,0.4816984871707551,-0.015725485210181,0.1231615721914852,-0.0948213784649148,0.4447664014357085,0.101915539693333,0.0817581744572849,0.0382111287641629,0.4816984871707551,-0.015725485210181,0.1231615721914852,-0.0948213784649148,0.4447664014357085,0.101915539693333,0.0817581744572849
2.176,0.164326,0.455001,0.0251354,0.103805,0.106676,-0.392543,0.057919,0.178598,0,0.0322120141602785,0.5331136032308625,-0.0064206587123523,0.0976632759184546,-0.1121419513021338,0.2844182601796661,0.1010377245846858,0.0625901307225769,0.0322120141602785,0.5331136032308625,-0.0064206587123523,0.0976632759184546,-0.1121419513021338,0.2844182601796661,0.1010377245846858,0.0625901307225769
2.177,0.146285,0.479088,0.0368536,0.100849,0.0623322,-0.618094,0.075143,0.236232,0,0.0136762506275827,0.5951172085345885,0.0057051863566274,0.0871084495251358,-0.1650809854522653,0.0920285324712069,0.1357187862593103,0.0422147015128599,0.0136762506275827,0.5951172085345885,0.0057051863566274,0.0871084495251358,-0.1650809854522653,0.0920285324712069,0.1357187862593103,0.0422147015128599
2.178,0.133169,0.310989,0.0593458,0.0723347,0.0347138,-0.870334,0.0774506,0.290294,0,-0.0004899547676971,0.4627627584795777,0.0284622861616424,0.0586135956016616,-0.1832215961682597,-0.1357486064669085,0.1556428937603309,0.0281127934209742,-0.0004899547676971,0.4627627584795777,0.0284622861616424,0.0586135956016616,-0.1832215961682597,-0.1357486064669085,0.1556428937603309,0.0281127934209742
2.179,0.127911,0.00769214,0.0838202,-0.0113135,0.10252,-1.10347,0.0378134,0.343605,0,-0.005843488303972,0.215199703624752,0.0534394968703712,-0.0093497044433431,-0.0952558435853591,-0.353066121955672,0.1353798163358327,0.026746094395561,-0.005843488303972,0.215199703624752,0.0534394968703712,-0.0093497044433431,-0.0952558435853591,-0.353066121955672,0.1353798163358327,0.026746094395561
2.18,0.119512,-0.298249,0.100556,-0.093591,0.193134,-1.27883,-0.00503367,0.390076,0,-0.0131195363092199,-0.0569654645308477,0.0698029665003713,-0.0648095047303597,0.0231351085105751,-0.5259668213162475,0.107407562211352,0.0346329586983457,-0.0131195363092199,-0.0569654645308477,0.0698029665003713,-0.0648095047303597,0.0231351085105751,-0.5259668213162475,0.107407562211352,0.0346329586983457
2.181,0.119069,-0.582488,0.101947,-0.166181,0.248721,-1.36498,-0.0361018,0.43514,0,-0.0108188553023752,-0.2773707800570232,0.0705154687620124,-0.0939230308209413,0.1067792299283227,-0.6188684335419068,0.0903878832577162,0.0565282758541432,-0.0108188553023752,-0.2773707800570232,0.0705154687620124,-0.0939230308209413,0.1067792299283227,-0.6188684335419068,0.0903878832577162,0.0565282758541432
2.182,0.121905,-1.01474,0.0893638,-0.221283,0.26154,-1.34475,-0.0411499,0.475679,0,-0.0028992357986642,-0.6883861653209467,0.0561510673961571,-0.0971698512991138,0.1422812968174865,-0.6191586593834602,0.0913431412883628,0.0883659708331907,-0.0028992357986642,-0.6883861653209467,0.0561510673961571,-0.0971698512991138,0.1422812968174865,-0.6191586593834602,0.0913431412883628,0.0883659708331907
2.183,0.117583,-1.48546,0.0754477,-0.257967,0.268497,-1.26171,-0.0563102,0.516824,0,-0.0007530271527746,-1.100188610142696,0.0400572163143666,-0.071382511046257,0.1621083834579518,-0.5628294413439565,0.0803691402010996,0.1304318651239413,-0.0007530271527746,-0.6205141899642689,0.0400572163143666,-0.071382511046257,0.1621083834579518,-0.5628294413439565,0.0803691402010996,0.1304318651239413
2.184,0.104259,-1.2905,0.0682729,-0.28975,0.283735,-1.15037,-0.0764858,0.555188,0,-0.0051562403130107,-0.9038036954443636,0.0300600091497381,-0.0400154051384764,0.1761310757812571,-0.4880796911021463,0.0552390746499521,0.1758264518471395,-0.0051562403130107,-0.5526422146075911,0.0300600091497381,-0.0400154051384764,0.1761310757812571,-0.4880796911021463,0.0552390746499521,0.1758264518471395
2.185,0.0804232,-0.915066,0.0711975,-0.325486,0.318653,-1.03511,-0.0887389,0.587148,0,-0.0199293561906126,-0.4847702392509133,0.0302218494943775,-0.0121998535733099,0.1962233632396313,-0.4103734458573237,0.0375802621239435,0.2140870399219887,-0.0199293561906126,-0.4847702392509133,0.0302218494943775,-0.0121998535733099,0.1962233632396313,-0.4103734458573237,0.0375802621239435,0.2140870399219887
2.186,0.062587,-0.518882,0.0728581,-0.350079,0.366592,-0.898719,-0.120243,0.61034,0,-0.0269460949838836,-0.106756647995215,0.0294678595868614,0.0190008050472072,0.2156400642095899,-0.3152470152515915,-0.0069401532949096,0.2393489284816001,-0.0269460949838836,-0.106756647995215,0.0294678595868614,0.0190008050472072,0.2156400642095899,-0.3152470152515915,-0.0069401532949096,0.2393489284816001
2.187,0.0691803,-0.276013,0.0684277,-0.366902,0.401143,-0.735095,-0.113469,0.619251,0,-0.0111995173829197,0.1609645594835355,0.023438293858395,0.0489835145870036,0.213064749463914,-0.1890898525740609,-0.0105601096889317,0.2403565321023838,-0.0111995173829197,0.1609645594835355,0.023438293858395,0.0489835145870036,0.213064749463914,-0.1890898525740609,-0.0105601096889317,0.2403565321023838
2.188,0.0684007,-0.18356,0.0651418,-0.382478,0.408862,-0.543508,-0.046097,0.621997,0,-0.0019478522349078,0.223330486120901,0.0199825753042228,0.0681418149000861,0.1795320062294128,-0.033176866263239,0.0419450348413447,0.2244830191098897,-0.0019478522349078,0.223330486120901,0.0199825753042228,0.0681418149000861,0.1795320062294128,-0.033176866263239,0.0419450348413447,0.2244830191098897
2.189,0.0456602,-0.251215,0.0593054,-0.393918,0.381943,-0.371104,-0.0368957,0.629878,0,-0.0179409288598816,0.1651478329156984,0.0153851837967246,0.0783632723951487,0.1140659929554031,0.1091936690957922,0.0419814946170914,0.2008124031690558,-0.0179409288598816,0.1651478329156984,0.0153851837967246,0.0783632723951487,0.1140659929554031,0.1091936690957922,0.0419814946170914,0.2008124031690558
2.19,0.0254324,-0.307364,0.0491748,-0.388844,0.360008,-0.22791,-0.061584,0.629909,0,-0.0309539317305674,0.0779970039687307,0.0085788879754483,0.0956401046184727,0.06333104939719,0.2265994790078805,0.0067156295899961,0.159728385242156,-0.0309539317305674,0.0779970039687307,0.0085788879754483,0.0956401046184727,0.06333104939719,0.2265994790078805,0.0067156295899961,0.159728385242156
2.191,0.0337432,-0.35018,0.0389558,-0.36454,0.314822,-0.11244,-0.103901,0.606712,0,-0.019477465977824,0.035990498848367,0.0031248773106483,0.1218310319644649,0.0034529048158082,0.3199120990207445,-0.0392827458227204,0.0876937978551119,-0.019477465977824,0.035990498848367,0.0031248773106483,0.1218310319644649,0.0034529048158082,0.3199120990207445,-0.0392827458227204,0.0876937978551119
2.192,0.0615983,-0.410768,0.0315671,-0.32945,0.239977,-0.05154,-0.162419,0.577709,0,0.0123904581231795,-0.0475883547804639,0.0025030540074644,0.1579743536415049,-0.0655162188241397,0.3616040874308978,-0.1014086426228418,0.008698313034049,0.0123904581231795,-0.0475883547804639,0.0025030540074644,0.1579743536415049,-0.0655162188241397,0.3616040874308978,-0.1014086426228418,0.008698313034049
2.193,0.0861861,-0.430751,0.0252502,-0.297338,0.193285,-0.0289349,-0.215913,0.560803,0,0.0373108682249802,-0.06987900998294,0.0037635242308469,0.1881887487994212,-0.0872796000859892,0.3639110654674525,-0.1532899139189147,-0.0550597983381421,0.0373108682249802,-0.06987900998294,0.0037635242308469,0.1881887487994212,-0.0872796000859892,0.3639110654674525,-0.1532899139189147,-0.0550597983381421
2.194,0.0892938,-0.460766,0.016357,-0.32043,0.174028,-0.0153742,-0.232664,0.542978,0,0.0425760624614968,-0.1122582142074963,0.0036782820736886,0.1726914371394578,-0.059240272731649,0.35635455884358,-0.1688983562695897,-0.1096483474083743,0.0425760624614968,-0.1122582142074963,0.0036782820736886,0.1726914371394578,-0.059240272731649,0.35635455884358,-0.1688983562695897,-0.1096483474083743
2.195,0.0780832,-0.587576,0.00531116,-0.363885,0.182766,-0.0153504,-0.213278,0.525073,0,0.0310847501286041,-0.2435058665480671,0.0012310772804716,0.1410608663966084,0.0110811146875271,0.3293931456000015,-0.1471978157367905,-0.1503010809408264,0.0310847501286041,-0.2435058665480671,0.0012310772804716,0.1410608663966084,0.0110811146875271,0.3293931456000015,-0.1471978157367905,-0.1503010809408264
2.196,0.0503505,-0.599531,-0.00820886,-0.401739,0.199905,-0.0531592,-0.191193,0.504274,0,0.0058529568929801,-0.2620430211026904,-0.0035298997491409,0.13106560845047,0.1036185940432114,0.2600198247197754,-0.1250863943930909,-0.1758207510855552,0.0058529568929801,-0.2620430211026904,-0.0035298997491409,0.13106560845047,0.1036185940432114,0.2600198247197754,-0.1250863943930909,-0.1758207510855552
2.197,0.0355215,-0.535602,-0.0145359,-0.459136,0.199264,-0.104765,-0.1662,0.48739,0,-0.0074132139044993,-0.2086692419025406,-0.0022048972036254,0.1081085108294651,0.1801460685075019,0.1688879471096278,-0.1035985003888682,-0.1783450187400992,-0.0074132139044993,-0.2086692419025406,-0.0022048972036254,0.1081085108294651,0.1801460685075019,0.1688879471096278,-0.1035985003888682,-0.1783450187400992
2.198,0.00854077,-0.503713,-0.018862,-0.539831,0.153487,-0.120264,-0.133187,0.481679,0,-0.0297617263095542,-0.1872640990179157,0.0004412770780078,0.0769876410300188,0.2105424021153497,0.107825443344439,-0.0780003337780729,-0.1515928545217151,-0.0297617263095542,-0.1872640990179157,0.0004412770780078,0.0769876410300188,0.2105424021153497,0.107825443344439,-0.0780003337780729,-0.1515928545217151
2.199,-0.0301065,-0.45632,-0.0278005,-0.581655,0.0762388,-0.0874383,-0.114756,0.474878,0,-0.063584359811449,-0.1627106113864351,-0.0029243297992992,0.0869694380405907,0.197256214827341,0.0890575407191593,-0.073795151540794,-0.1104595134095973,-0.063584359811449,-0.1627106113864351,-0.0029243297992992,0.0869694380405907,0.197256214827341,0.0890575407191593,-0.073795151540794,-0.1104595134095973
2.2,-0.00832557,-0.424148,-0.0356768,-0.626298,-0.0196937,-0.0486153,-0.116796,0.45784,0,-0.0346119560096777,-0.1544349091301983,-0.0061343983948343,0.1011107974976165,0.1506993514530823,0.0720423390404597,-0.0940344857664435,-0.0696761137571526,-0.0346119560096777,-0.1544349091301983,-0.0061343983948343,0.1011107974976165,0.1506993514530823,0.0720423390404597,-0.0940344857664435,-0.0696761137571526
2.201,0.039818,-0.4038,-0.0461047,-0.769867,-0.109647,0.00501461,-0.117991,0.436243,0,0.0213162721210872,-0.1733952682466506,-0.0128062994990742,0.0095052555186159,0.0898559661962764,0.0689493603297629,-0.1206467454044864,-0.0285692027018431,0.0213162721210872,-0.1733952682466506,-0.0128062994990742,0.0095052555186159,0.0898559661962764,0.0689493603297629,-0.1206467454044864,-0.0285692027018431
2.202,0.0337245,-0.376657,-0.0607591,-0.971696,-0.194359,0.0688537,-0.118397,0.408644,0,0.0238878893307143,-0.188064124764459,-0.024197003038696,-0.1447628768371419,0.0142503268893752,0.076000023238127,-0.1484812975646285,0.0039545675529064,0.0238878893307143,-0.188064124764459,-0.024197003038696,-0.1447628768371419,0.0142503268893752,0.076000023238127,-0.1484812975646285,0.0039545675529064
2.203,0.00785369,-0.321784,-0.0697012,-1.11258,-0.265269,0.140959,-0.106028,0.378111,0,0.0069609696241167,-0.1878848622239386,-0.029753510647874,-0.2538623271481468,-0.0654511733743075,0.0961711132428649,-0.1681591943081165,0.0262950265784758,0.0069609696241167,-0.1878848622239386,-0.029753510647874,-0.2538623271481468,-0.0654511733743075,0.0961711132428649,-0.1681591943081165,0.0262950265784758
2.204,-0.0178416,-0.21502,-0.0736292,-1.25396,-0.31865,0.223104,-0.06571,0.352983,0,-0.0105752560724783,-0.1379514479791371,-0.0300682868821369,-0.3766390156693163,-0.1422344920171498,0.1307860545712348,-0.158635361449342,0.0412015220530014,-0.0105752560724783,-0.1379514479791371,-0.0300682868821369,-0.3766390156693163,-0.1422344920171498,0.1307860545712348,-0.158635361449342,0.0412015220530014
2.205,-0.0311221,-0.0771185,-0.0802699,-1.34313,-0.381174,0.247985,0.00121303,0.314196,0,-0.0161446934436956,-0.0631968998316267,-0.0319422159745398,-0.4667540960926588,-0.234286967976165,0.1162924593329135,-0.1227367650826933,0.0278546740780244,-0.0161446934436956,-0.0631968998316267,-0.0319422159745398,-0.4667540960926588,-0.234286967976165,0.1162924593329135,-0.1227367650826933,0.0278546740780244
2.206,-0.0194202,0.0645176,-0.0884623,-1.35213,-0.428971,0.237441,0.0607337,0.274496,0,0.0014309042713372,0.0156571358132389,-0.0346267923004663,-0.4915070681980062,-0.3132424543051748,0.0734059099891893,-0.0900097279463666,-0.0018506942212748,0.0014309042713372,0.0156571358132389,-0.0346267923004663,-0.4915070681980062,-0.3132424543051748,0.0734059099891893,-0.0900097279463666,-0.0018506942212748
2.207,-0.0174699,0.20462,-0.0936471,-1.34965,-0.463543,0.229033,0.088562,0.242053,0,0.0081021124656694,0.0943660350143213,-0.0326969453829878,-0.5204570940345995,-0.3701119313707757,0.0398112121379189,-0.0849938649516344,-0.0376363582834696,0.0081021124656694,0.0943660350143213,-0.0326969453829878,-0.5204570940345995,-0.3701119313707757,0.0398112121379189,-0.0849938649516344,-0.0376363582834696
2.208,-0.0324444,0.330835,-0.0954624,-1.30217,-0.485584,0.250139,0.111501,0.216056,0,-0.0038725209478926,0.1628293779742296,-0.0267493661233777,-0.5130170097525184,-0.4029341509083765,0.0425421255264017,-0.0795733612451096,-0.0759343790208523,-0.0038725209478926,0.1628293779742296,-0.0267493661233777,-0.5130170097525184,-0.4029341509083765,0.0425421255264017,-0.0795733612451096,-0.0759343790208523
2.209,-0.0540783,0.430468,-0.0978758,-1.25982,-0.490826,0.274493,0.134263,0.206384,0,-0.0240871779710122,0.2118536087434164,-0.0202185378042191,-0.5164983490012856,-0.4000362447384445,0.0507230121162684,-0.0680513333108219,-0.1021830336854789,-0.0240871779710122,0.2118536087434164,-0.0202185378042191,-0.5164983490012856,-0.4000362447384445,0.0507230121162684,-0.0680513333108219,-0.1021830336854789
2.21,-0.0465395,0.514751,-0.097923,-1.19706,-0.46724,0.251799,0.144603,0.193779,0,-0.0155460895463265,0.2512704592464682,-0.011415402638203,-0.497817593426859,-0.351113230885039,0.0162257150526883,-0.0652199046722265,-0.128178368558354,-0.0155460895463265,0.2512704592464682,-0.011415402638203,-0.497817593426859,-0.351113230885039,0.0162257150526883,-0.0652199046722265,-0.128178368558354
2.211,-0.0358869,0.597003,-0.0980295,-1.05168,-0.423837,0.220606,0.202928,0.175141,0,-0.005630568754244,0.2976415761050752,-0.0026514324302603,-0.3913013206335152,-0.2640384251206014,-0.0311478557039154,-0.00838178682689,-0.1526846181035934,-0.005630568754244,0.2976415761050752,-0.0026514324302603,-0.3913013206335152,-0.2640384251206014,-0.0311478557039154,-0.00838178682689,-0.1526846181035934
2.212,-0.0495635,0.660362,-0.0967419,-0.785705,-0.381322,0.19933,0.299214,0.158474,0,-0.0184543109273155,0.3305369827080523,0.0063753770561734,-0.153917049395877,-0.1660845740690021,-0.0671377701026914,0.0866466662825058,-0.1608254637655169,-0.0184543109273155,0.3305369827080523,0.0063753770561734,-0.153917049395877,-0.1660845740690021,-0.0671377701026914,0.0866466662825058,-0.1608254637655169
2.213,-0.0316506,0.701768,-0.0921113,-0.404385,-0.344785,0.219357,0.352904,0.145002,0,-0.0015482805605776,0.3483562995636851,0.017389015796681,0.2106640915546824,-0.0670965206030471,-0.0712820231100701,0.1429587398473583,-0.1503756347909245,-0.0015482805605776,0.3483562995636851,0.017389015796681,0.2106640915546824,-0.0670965206030471,-0.0712820231100701,0.1429587398473583,-0.1503756347909245
2.214,-0.011469,0.708848,-0.0888647,-0.174067,-0.309359,0.247843,0.392009,0.135045,0,0.0211488235611287,0.3347204264247877,0.0251307017549688,0.4361199263477729,0.0284517258380742,-0.0669469041369431,0.181249982146074,-0.1179918336982533,0.0211488235611287,0.3347204264247877,0.0251307017549688,0.4361199263477729,0.0284517258380742,-0.0669469041369431,0.181249982146074,-0.1179918336982533
2.215,0.010488,0.689651,-0.0875215,-0.122512,-0.287142,0.272703,0.437228,0.132388,0,0.0433949661286394,0.2973857228839873,0.0286490624770481,0.4937134827435097,0.1015355128222368,-0.0769055729685781,0.2269853909573959,-0.0635882012533391,0.0433949661286394,0.2973857228839873,0.0286490624770481,0.4937134827435097,0.1015355128222368,-0.0769055729685781,0.2269853909573959,-0.0635882012533391
2.216,0.0337739,0.671181,-0.083553,-0.107728,-0.29837,0.293464,0.446821,0.119688,0,0.0716749802960659,0.260411953018465,0.0329127515825077,0.519629231639901,0.1234612244624554,-0.0900066871785408,0.2318146869889497,-0.0064755809516707,0.0716749802960659,0.260411953018465,0.0329127515825077,0.519629231639901,0.1234612244624554,-0.0900066871785408,0.2318146869889497,-0.0064755809516707
2.217,0.0119336,0.662534,-0.0773318,-0.109075,-0.292881,0.313292,0.401417,0.0941382,0,0.0518499523671074,0.2320002345338847,0.036957953949156,0.5326774551960097,0.1403732166303561,-0.1116379548182671,0.1815108663738591,0.043259174011779,0.0518499523671074,0.2320002345338847,0.036957953949156,0.5326774551960097,0.1403732166303561,-0.1116379548182671,0.1815108663738591,0.043259174011779
2.218,-0.0429437,0.667212,-0.076993,-0.192229,-0.244592,0.322871,0.37763,0.0626402,0,0.0038233050315922,0.2146059305929495,0.0341303964819399,0.4570983557183198,0.1740863533032752,-0.1398289959927617,0.148728466850718,0.0871087156182357,0.0038233050315922,0.2146059305929495,0.0341303964819399,0.4570983557183198,0.1740863533032752,-0.1398289959927617,0.148728466850718,0.0871087156182357
2.219,-0.0606263,0.673935,-0.078868,-0.459103,-0.193064,0.358183,0.379653,0.0340423,0,-0.0110012376495752,0.1968353286631086,0.0272383427848076,0.1915725227260961,0.1876611048047775,-0.1441578577491083,0.1419218840487521,0.1262137403601911,-0.0110012376495752,0.1968353286631086,0.0272383427848076,0.1915725227260961,0.1876611048047775,-0.1441578577491083,0.1419218840487521,0.1262137403601911
2.22,-0.0460958,0.677929,-0.0776501,-0.638039,-0.14762,0.418826,0.381825,0.0102819,0,0.0104939342191907,0.1746418896510596,0.0238773726285661,-0.0037145555752495,0.1727670684332659,-0.1166578275173258,0.1351677332823632,0.1570549561862872,0.0104939342191907,0.1746418896510596,0.0238773726285661,-0.0037145555752495,0.1727670684332659,-0.1166578275173258,0.1351677332823632,0.1570549561862872
2.221,0.00103271,0.670847,-0.0716273,-0.560856,-0.128302,0.490752,0.385411,-0.0190497,0,0.0597252209292367,0.1411526363331549,0.0244054820560652,0.0455698106570366,0.1189517406137365,-0.0741061846731868,0.1316086494437692,0.1646790989227935,0.0597252209292367,0.1411526363331549,0.0244054820560652,0.0455698106570366,0.1189517406137365,-0.0741061846731868,0.1316086494437692,0.1646790989227935
2.222,0.0552837,0.658344,-0.0685781,-0.382451,-0.119568,0.539773,0.375897,-0.0494081,0,0.1191361583576275,0.1035049589455547,0.0237255629420455,0.1742916267812956,0.0460819426074822,-0.046952210683256,0.1200437215929225,0.151513171184933,0.1191361583576275,0.1035049589455547,0.0237255629420455,0.1742916267812956,0.0460819426074822,-0.046952210683256,0.1200437215929225,0.151513171184933
2.223,0.0641687,0.63188,-0.0680947,-0.228715,-0.107222,0.559284,0.354357,-0.0747293,0,0.1280153868839887,0.0561187839817363,0.0201982654777995,0.2696064639334474,-0.018356348555245,-0.0424500071258049,0.0997921519279445,0.124326456334781,0.1280153868839887,0.0561187839817363,0.0201982654777995,0.2696064639334474,-0.018356348555245,-0.0424500071258049,0.0997921519279445,0.124326456334781
2.224,-0.00156397,0.589179,-0.071929,-0.144189,-0.0811966,0.579271,0.31332,-0.0954938,0,0.0644595862790975,-0.0025083042905371,0.0147249713435098,0.2786490780349179,-0.0606235902495377,-0.0317315583391029,0.0692475686351113,0.0854173212882453,0.0644595862790975,-0.0025083042905371,0.0147249713435098,0.2786490780349179,-0.0606235902495377,-0.0317315583391029,0.0692475686351113,0.0854173212882453
2.225,-0.0793108,0.545438,-0.0780089,-0.13621,-0.0435702,0.57312,0.279122,-0.113566,0,-0.0158246998381907,-0.0535604156725909,0.0066290893846328,0.2125856168174966,-0.0709652101162773,-0.0407091780173506,0.0489413719810712,0.0382430172231824,-0.0158246998381907,-0.0535604156725909,0.0066290893846328,0.2125856168174966,-0.0709652101162773,-0.0407091780173506,0.0489413719810712,0.0382430172231824
2.226,-0.131292,0.496766,-0.0887785,-0.158014,-0.00262012,0.537971,0.260942,-0.131275,0,-0.0686063490443559,-0.1020946907912642,-0.0041712653048911,0.1102905857246976,-0.0585441380877973,-0.0769303392429114,0.0550970223013096,-0.0129358789263418,-0.0686063490443559,-0.1020946907912642,-0.0041712653048911,0.1102905857246976,-0.0585441380877973,-0.0769303392429114,0.0550970223013096,-0.0129358789263418
2.227,-0.159174,0.442696,-0.104176,-0.158402,0.0316467,0.499251,0.252385,-0.144258,0,-0.1008423435516923,-0.1453388389128028,-0.0207826059745455,0.0434213784163249,-0.0273718527719574,-0.1132471405617515,0.0722196311296558,-0.0570007516324363,-0.1008423435516923,-0.1453388389128028,-0.0207826059745455,0.0434213784163249,-0.0273718527719574,-0.1132471405617515,0.0722196311296558,-0.0570007516324363
2.228,-0.178763,0.388559,-0.124097,-0.188395,0.0619932,0.478904,0.230851,-0.157285,0,-0.1230860364991206,-0.1814470927670926,-0.0410819139818106,-0.0489828062221851,0.0182985836234144,-0.1338067826810722,0.0847254034844516,-0.0914048480591432,-0.1230860364991206,-0.1814470927670926,-0.0410819139818106,-0.0489828062221851,0.0182985836234144,-0.1338067826810722,0.0847254034844516,-0.0914048480591432
2.229,-0.17115,0.338958,-0.144162,-0.357567,0.0816092,0.467349,0.198954,-0.169505,0,-0.1201030912479324,-0.203686528849008,-0.0637510122549174,-0.2581154902705659,0.0704718084719562,-0.1453894796826202,0.0846711104228289,-0.1112899435250933,-0.1201030912479324,-0.203686528849008,-0.0637510122549174,-0.2581154902705659,0.0704718084719562,-0.1453894796826202,0.0846711104228289,-0.1112899435250933
2.23,-0.15429,0.299962,-0.166256,-0.440261,0.0981806,0.462626,0.147704,-0.177355,0,-0.1061411146842873,-0.2110639259813868,-0.0889105226413682,-0.3721337159407758,0.125573633513094,-0.1553430046465187,0.069238259942157,-0.108378376186767,-0.1061411146842873,-0.2110639259813868,-0.0889105226413682,-0.3721337159407758,0.125573633513094,-0.1553430046465187,0.069238259942157,-0.108378376186767
2.231,-0.13382,0.244835,-0.184181,-0.446097,0.109848,0.477161,0.0844173,-0.183464,0,-0.088990932168566,-0.2294354606703032,-0.1127271362479378,-0.3871391345988623,0.175707286641023,-0.1472578100585075,0.0361778050736977,-0.0870769785931984,-0.088990932168566,-0.2294354606703032,-0.1127271362479378,-0.3871391345988623,0.175707286641023,-0.1472578100585075,0.0361778050736977,-0.0870769785931984
2.232,-0.0728286,0.176199,-0.197592,-0.459127,0.117172,0.496687,0.0162259,-0.192242,0,-0.0299192356554046,-0.2612760420098411,-0.1332543011965369,-0.404492895149594,0.2105291755114174,-0.1388598333235752,-0.002545264297216,-0.0513693687170824,-0.0299192356554046,-0.2612760420098411,-0.1332543011965369,-0.404492895149594,0.2105291755114174,-0.1388598333235752,-0.002545264297216,-0.0513693687170824
2.233,-0.0220718,0.107077,-0.194176,-0.390171,0.118547,0.508861,-0.0336532,-0.199662,0,0.019671962370246,-0.2935596560381598,-0.139437836208757,-0.3268252420774402,0.2222044686872751,-0.1375724094339978,-0.0299563196985798,-0.0050513013631958,0.019671962370246,-0.2935596560381598,-0.139437836208757,-0.3268252420774402,0.2222044686872751,-0.1375724094339978,-0.0299563196985798,-0.0050513013631958
2.234,-0.0294543,0.0678452,-0.155682,-0.289941,0.114055,0.517984,-0.0517412,-0.210768,0,0.011563585406025,-0.2992950760166774,-0.1116114774350547,-0.2227748949048708,0.2052553154897234,-0.1405835376516445,-0.0295196199326887,0.043894788017529,0.011563585406025,-0.2992950760166774,-0.1116114774350547,-0.2227748949048708,0.2052553154897234,-0.1405835376516445,-0.0295196199326887,0.043894788017529
2.235,-0.0797785,0.061755,-0.0780296,-0.128032,0.105948,0.519994,-0.0713271,-0.214283,0,-0.0380636348155318,-0.2755227585210082,-0.0458002840081588,-0.0575590217313271,0.1599307623604772,-0.1468672316015076,-0.0359703118225023,0.095632516901316,-0.0380636348155318,-0.2755227585210082,-0.0458002840081588,-0.0575590217313271,0.1599307623604772,-0.1468672316015076,-0.0359703118225023,0.095632516901316
2.236,-0.161689,0.0743198,0.00438391,0.121875,0.109657,0.528442,-0.119659,-0.214013,0,-0.1203654776491266,-0.2372890700310576,0.0246650006820329,0.1810720234080006,0.1041182776867333,-0.1432468054610624,-0.0758677806240029,0.1430774733310745,-0.1203654776491266,-0.2372890700310576,0.0246650006820329,0.1810720234080006,0.1041182776867333,-0.1432468054610624,-0.0758677806240029,0.1430774733310745
2.237,-0.192832,0.0957246,0.063268,0.292461,0.128456,0.542202,-0.155481,-0.216818,0,-0.1501888527845178,-0.194605226268761,0.0721856632410398,0.3284623856526447,0.0450888303765462,-0.1266863347098085,-0.1044637675324029,0.1694119250268155,-0.1501888527845178,-0.194605226268761,0.0721856632410398,0.3284623856526447,0.0450888303765462,-0.1266863347098085,-0.1044637675324029,0.1694119250268155
2.238,-0.123228,0.106093,0.0971111,0.388252,0.133149,0.555292,-0.172384,-0.225033,0,-0.0819744358665292,-0.1651320707834098,0.0957386843586696,0.3831275581434037,-0.0371475090499598,-0.1035170605319452,-0.1176819635367227,0.1720681606141141,-0.0819744358665292,-0.1651320707834098,0.0957386843586696,0.3831275581434037,-0.0371475090499598,-0.1035170605319452,-0.1176819635367227,0.1720681606141141
2.239,-0.0120172,0.123107,0.10977,0.41379,0.12562,0.573173,-0.184141,-0.234244,0,0.0297719259742469,-0.1313048019089011,0.1000744505894657,0.3515339988032824,-0.1325157978632566,-0.0660198971381285,-0.1220047496013353,0.1505682842697754,0.0297719259742469,-0.1313048019089011,0.1000744505894657,0.3515339988032824,-0.1325157978632566,-0.0660198971381285,-0.1220047496013353,0.1505682842697754
2.24,0.0851967,0.146356,0.111839,0.384904,0.129565,0.599097,-0.196987,-0.241345,0,0.1237418898755755,-0.089722756149166,0.0955881874266039,0.2536385828697878,-0.2061708660304667,-0.0119361714134556,-0.1293429393497712,0.1125679343100127,0.1237418898755755,-0.089722756149166,0.0955881874266039,0.2536385828697878,-0.2061708660304667,-0.0119361714134556,-0.1293429393497712,0.1125679343100127
2.241,0.129804,0.173289,0.106157,0.373118,0.142626,0.608154,-0.228328,-0.240839,0,0.1673072522809421,-0.0432915820695064,0.0856860443600033,0.1612095726925177,-0.2523935614203353,0.0337867721972667,-0.1479983467201298,0.0651472987413474,0.1673072522809421,-0.0432915820695064,0.0856860443600033,0.1612095726925177,-0.2523935614203353,0.0337867721972667,-0.1479983467201298,0.0651472987413474
2.242,0.13787,0.207344,0.0987832,0.393846,0.163401,0.62152,-0.245522,-0.244352,0,0.1704178821985896,0.0150571039343953,0.0756658275444655,0.1029512739433141,-0.2654881576482215,0.0907656584528118,-0.1539196606811765,0.0049525727640915,0.1704178821985896,0.0150571039343953,0.0756658275444655,0.1029512739433141,-0.2654881576482215,0.0907656584528118,-0.1539196606811765,0.0049525727640915
