Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.937,-0.223927,0.176791,-0.0724983,-0.425834,-0.195485,0.499948,-0.345321,0.059554,0,-0.1353735238683147,0.0814053799210708,-0.000228135239637,-0.1355002969338443,0.2273314319229761,0.107924471069929,0.102932482036827,0.0065282232188017,-0.1353735238683147,0.0814053799210708,-0.000228135239637,-0.1355002969338443,0.2273314319229761,0.107924471069929,0.102932482036827,0.0065282232188017
4.938,-0.218799,0.154799,-0.0834416,-0.399691,-0.278261,0.466688,-0.311162,-0.0343076,0,-0.1373453429719327,0.0673907484582008,-0.0099697346624225,-0.1455007678270923,0.186061404050731,0.1177920349242647,0.1178854268400421,-0.0676147544773219,-0.1373453429719327,0.0673907484582008,-0.0099697346624225,-0.1455007678270923,0.186061404050731,0.1177920349242647,0.1178854268400421,-0.0676147544773219
4.939,-0.17058,0.134489,-0.0898395,-0.371252,-0.384572,0.440525,-0.272005,-0.0490607,0,-0.1002155382500697,0.0536206134677806,-0.01595587065143,-0.1574812841945105,0.1074976044300932,0.123440473869786,0.1329421012027846,-0.0371973654432681,-0.1002155382500697,0.0536206134677806,-0.01595587065143,-0.1574812841945105,0.1074976044300932,0.123440473869786,0.1329421012027846,-0.0371973654432681
4.94,-0.121021,0.125679,-0.0780658,-0.342357,-0.473993,0.419863,-0.237994,-0.0883134,0,-0.0575652537215332,0.0480625656901421,-0.0034571221850061,-0.178391400152175,0.0328378141909653,0.1188506705733216,0.1360484023370567,-0.0376969517813588,-0.0575652537215332,0.0480625656901421,-0.0034571221850061,-0.178391400152175,0.0328378141909653,0.1188506705733216,0.1360484023370567,-0.0376969517813588
4.941,-0.0940779,0.111934,-0.0677136,-0.306801,-0.521028,0.404697,-0.205797,-0.0710736,0,-0.0389745991211952,0.0374663558291659,0.0064360571724299,-0.1897229639253569,-0.0176992383615356,0.1026807287611641,0.1255702651014494,0.0397664413557924,-0.0389745991211952,0.0374663558291659,0.0064360571724299,-0.1897229639253569,-0.0176992383615356,0.1026807287611641,0.1255702651014494,0.0397664413557924
4.942,-0.0712367,0.0982688,-0.0692794,-0.230971,-0.550812,0.407732,-0.176075,-0.0187393,0,-0.0188725804070482,0.0260020790590935,0.0043017189544176,-0.1630214359959539,-0.0660057971621242,0.0877584192652046,0.101431308289154,0.1449167007022827,-0.0188725804070482,0.0260020790590935,0.0043017189544176,-0.1630214359959539,-0.0660057971621242,0.0877584192652046,0.101431308289154,0.1449167007022827
4.943,-0.0159678,0.0734194,-0.0421096,-0.153579,-0.578059,0.420629,-0.146552,0.0463911,0,0.0343292879034854,0.0049307440998038,0.0296013367667076,-0.125023032407333,-0.1273566722552057,0.0712738227946887,0.0632630855587718,0.2748643641463425,0.0343292879034854,0.0049307440998038,0.0296013367667076,-0.125023032407333,-0.1273566722552057,0.0712738227946887,0.0632630855587718,0.2748643641463425
4.944,0.0419725,0.0362867,-0.00669337,-0.0626697,-0.597753,0.430433,-0.113849,0.189286,0,0.0948471720945293,-0.0265641739872244,0.0623221797480291,-0.069752448571914,-0.1914524396613148,0.0447751699478843,0.0182621227809505,0.475583771951405,0.0948471720945293,-0.0265641739872244,0.0623221797480291,-0.069752448571914,-0.1914524396613148,0.0447751699478843,0.0182621227809505,0.475583771951405
4.945,0.0910815,0.00446111,-0.0275271,0.0101096,-0.597825,0.426722,-0.0743909,0.413487,0,0.1480196060731677,-0.0504091993374167,0.0377837157012899,-0.0199686482753798,-0.2429321190090579,0.0074100014868853,-0.0294352823660239,0.7579453240285783,0.1480196060731677,-0.0504091993374167,0.0377837157012899,-0.0199686482753798,-0.2429321190090579,0.0074100014868853,-0.0294352823660239,0.7579453240285783
4.946,0.120794,-0.0296087,-0.0711301,0.061008,-0.596394,0.414797,-0.0287049,0.516519,0,0.1832349293525981,-0.0727007709160302,-0.0111333894758507,0.0133447063845499,-0.2944348511036845,-0.029411519225179,-0.0742403366269543,0.9148618779494464,0.1832349293525981,-0.0727007709160302,-0.0111333894758507,0.0133447063845499,-0.2944348511036845,-0.029411519225179,-0.0742403366269543,0.9148618779494464
4.947,0.095957,-0.0695663,-0.0751457,0.113182,-0.595613,0.404974,0.017727,0.273219,0,0.1648725559254399,-0.0995069836973207,-0.0207706612514049,0.0580201584254714,-0.3434796247108835,-0.0469302813666426,-0.1187026195597013,0.7155486976520408,0.1648725559254399,-0.0995069836973207,-0.0207706612514049,0.0580201584254714,-0.3434796247108835,-0.0469302813666426,-0.1187026195597013,0.7155486976520408
4.948,0.0108459,-0.111407,-0.044983,0.166722,-0.574664,0.400443,0.0594534,0.200429,0,0.083504686771079,-0.124123890371626,0.0015203806410365,0.1059633440571862,-0.3659522333154444,-0.0379326942087527,-0.1621707936367187,0.6872823161841168,0.083504686771079,-0.124123890371626,0.0015203806410365,0.1059633440571862,-0.3659522333154444,-0.0379326942087527,-0.1621707936367187,0.6872823161841168
4.949,-0.122626,-0.145264,-0.039463,0.221675,-0.543413,0.393998,0.103849,0.342446,0,-0.0463372772883893,-0.1419853844093019,-0.0001259401973291,0.1587953163072202,-0.3684905987783393,-0.0072299456374528,-0.1939341671061608,0.857806841944174,-0.0463372772883893,-0.1419853844093019,-0.0001259401973291,0.1587953163072202,-0.3684905987783393,-0.0072299456374528,-0.1939341671061608,0.857806841944174
4.95,-0.230682,-0.142867,-0.0630007,0.268845,-0.501251,0.375903,0.151566,0.353653,0,-0.1568073025572997,-0.1207894428096986,-0.0334536276482701,0.1991064986036437,-0.3509920129872563,0.0350128222551688,-0.2098467440537176,0.9034628196129848,-0.1568073025572997,-0.1207894428096986,-0.0334536276482701,0.1991064986036437,-0.3509920129872563,0.0350128222551688,-0.2098467440537176,0.9034628196129848
4.951,-0.256314,-0.106383,-0.0752113,0.295401,-0.451301,0.344247,0.198161,0.21581,0,-0.185558430074091,-0.0699186347745517,-0.0536917879485511,0.2153336563521024,-0.3162738613069902,0.0810816437448011,-0.212542100170191,0.7830679424097647,-0.185558430074091,-0.0699186347745517,-0.0536917879485511,0.2153336563521024,-0.3162738613069902,0.0810816437448011,-0.212542100170191,0.7830679424097647
4.952,-0.189366,-0.107416,-0.0605255,0.327296,-0.405539,0.30035,0.240511,-0.120889,0,-0.1286938466098089,-0.055662632609187,-0.0497993215156245,0.2261742310214617,-0.2805053867439417,0.1278827790622974,-0.2058007295205652,0.4730974080374115,-0.1286938466098089,-0.055662632609187,-0.0497993215156245,0.2261742310214617,-0.2805053867439417,0.1278827790622974,-0.2058007295205652,0.4730974080374115
4.953,-0.0998464,-0.121611,-0.0539405,0.354249,-0.366471,0.253953,0.28091,-0.188129,0,-0.0493866686561927,-0.0612744595019074,-0.0514491540781452,0.2253918573648117,-0.2483639488053721,0.1729711085414675,-0.1878603399581639,0.4183913438769036,-0.0493866686561927,-0.0612744595019074,-0.0514491540781452,0.2253918573648117,-0.2483639488053721,0.1729711085414675,-0.1878603399581639,0.4183913438769036
4.954,-0.0560895,-0.122904,-0.0649975,0.375223,-0.341875,0.203581,0.322749,0.0235053,0,-0.0209421294052397,-0.0545066473271745,-0.0734761366446527,0.2060639091449451,-0.2335486085990833,0.2096434441541612,-0.1597561614602836,0.6507968772121776,-0.0209421294052397,-0.0545066473271745,-0.0734761366446527,0.2060639091449451,-0.2335486085990833,0.2096434441541612,-0.1597561614602836,0.6507968772121776
4.955,-0.045035,-0.114454,-0.0776744,0.38796,-0.330536,0.156504,0.35972,0.102335,0,-0.023881480418106,-0.0449480518279557,-0.0942799624490443,0.1745376254420569,-0.2374678994889907,0.2315777929547719,-0.1299746405927339,0.740240566512155,-0.023881480418106,-0.0449480518279557,-0.0942799624490443,0.1745376254420569,-0.2374678994889907,0.2315777929547719,-0.1299746405927339,0.740240566512155
4.956,-0.00201256,-0.0997769,-0.0724743,0.392699,-0.320673,0.109764,0.394212,-0.00978898,0,0.0037145074650104,-0.0299114971422831,-0.0997854677670925,0.1260347492013999,-0.2530511176458904,0.2338226031977374,-0.1020823701523003,0.6410888883055329,0.0037145074650104,-0.0299114971422831,-0.0997854677670925,0.1260347492013999,-0.2530511176458904,0.2338226031977374,-0.1020823701523003,0.6410888883055329
4.957,0.0518976,-0.0883405,-0.0596815,0.392547,-0.285111,0.0686145,0.433245,-0.106934,0,0.0448061277246991,-0.022982171692816,-0.0951672467592387,0.0763152570273931,-0.2538776312344533,0.212376062890869,-0.0711931983133904,0.548968950878906,0.0448061277246991,-0.022982171692816,-0.0951672467592387,0.0763152570273931,-0.2538776312344533,0.212376062890869,-0.0711931983133904,0.548968950878906
4.958,0.0495303,-0.0797652,-0.0446828,0.380304,-0.220512,0.034002,0.478574,-0.222186,0,0.0319664926588322,-0.0187891591138709,-0.0905821919361725,0.0128926977680089,-0.2376081409471101,0.1718264816468937,-0.0399574448571913,0.432106687859446,0.0319664926588322,-0.0187891591138709,-0.0905821919361725,0.0128926977680089,-0.2376081409471101,0.1718264816468937,-0.0399574448571913,0.432106687859446
4.959,0.0298602,-0.0715863,-0.0342684,0.344209,-0.166066,0.0010281,0.533049,-0.38102,0,0.0044765359411427,-0.016234050251094,-0.0888277518406516,-0.062003495768528,-0.2411725779161941,0.1061229046468764,-0.0060411152990993,0.2622340144813783,0.0044765359411427,-0.016234050251094,-0.0888277518406516,-0.062003495768528,-0.2411725779161941,0.1061229046468764,-0.0060411152990993,0.2622340144813783
4.96,0.0422107,-0.0623835,-0.0271675,0.321805,-0.113671,-0.0267395,0.596204,-0.467518,0,0.0136264790778545,-0.0114035967072787,-0.092010640272883,-0.1173699124956152,-0.252956641117114,0.0270844540431593,0.0296879480183356,0.1497937055341478,0.0136264790778545,-0.0114035967072787,-0.092010640272883,-0.1173699124956152,-0.252956641117114,0.0270844540431593,0.0296879480183356,0.1497937055341478
4.961,0.050867,-0.0141033,-0.0165904,0.308493,-0.0492521,-0.0512233,0.65974,-0.477337,0,0.0200747036779416,0.0349506733245236,-0.090917560551909,-0.1462323802870596,-0.2544724461750765,-0.0601666189664305,0.0604150822849553,0.0996795362116908,0.0200747036779416,0.0349506733245236,-0.090917560551909,-0.1462323802870596,-0.2544724461750765,-0.0601666189664305,0.0604150822849553,0.0996795362116908
4.962,0.0420863,0.0291745,0.0146162,0.322901,0.0115603,-0.0811823,0.72499,-0.454862,0,0.0137275129347628,0.0778629805287844,-0.0698837169621143,-0.1377018732661256,-0.2546153510491029,-0.1558801862863106,0.0917150006470656,0.0634530077165468,0.0137275129347628,0.0778629805287844,-0.0698837169621143,-0.1377018732661256,-0.2546153510491029,-0.1558801862863106,0.0917150006470656,0.0634530077165468
4.963,0.0325251,0.0252478,0.0505793,0.343287,0.0609809,-0.114199,0.78739,-0.537818,0,0.004815302672756,0.0783200923891402,-0.0440604619625711,-0.1075125632592226,-0.2571086174856307,-0.2458030612707136,0.121330361034647,-0.0987694853207716,0.004815302672756,0.0783200923891402,-0.0440604619625711,-0.1075125632592226,-0.2571086174856307,-0.2458030612707136,0.121330361034647,-0.0987694853207716
4.964,0.0322891,0.0231816,0.0839466,0.371401,0.0959283,-0.146726,0.850102,-0.63138,0,0.0079756423845073,0.0810204160307879,-0.0203644488943351,-0.0613791869086334,-0.2577727257119944,-0.3231783453700671,0.1598347949430492,-0.2867342789654659,0.0079756423845073,0.0810204160307879,-0.0203644488943351,-0.0613791869086334,-0.2577727257119944,-0.3231783453700671,0.1598347949430492,-0.2867342789654659
4.965,0.0578,0.0241454,0.111938,0.405841,0.140077,-0.179957,0.925038,-0.71182,0,0.0326209270768884,0.091665448724667,-0.0023050154032168,-0.0014630530359905,-0.2320429696673615,-0.3776232762738268,0.2201362343254975,-0.4865036945819317,0.0326209270768884,0.091665448724667,-0.0023050154032168,-0.0014630530359905,-0.2320429696673615,-0.3776232762738268,0.2201362343254975,-0.4865036945819317
4.966,0.0733828,0.0206188,0.142823,0.426913,0.196728,-0.221986,1.01807,-0.918191,0,0.0473966141812738,0.0957315445282029,0.020202459971205,0.047837494545712,-0.1715529058953475,-0.4229517174236507,0.3158180462386931,-0.8187510586780303,0.0473966141812738,0.0957315445282029,0.020202459971205,0.047837494545712,-0.1715529058953475,-0.4229517174236507,0.3158180462386931,-0.8187510586780303
4.967,0.0745929,0.0111206,0.187945,0.392957,0.246639,-0.276159,1.127,-1.01278,0,0.0429262374131617,0.0970948722236627,0.0569714123508359,0.0385027814927182,-0.0993340712820102,-0.4553889931168573,0.4425642361749166,-1.0634727887766278,0.0429262374131617,0.0970948722236627,0.0569714123508359,0.0385027814927182,-0.0993340712820102,-0.4553889931168573,0.4425642361749166,-1.0634727887766278
4.968,0.0896084,0.00718206,0.225763,0.353582,0.286733,-0.343111,1.17252,-0.980158,0,0.0500256579233507,0.0991908133324967,0.0886236926461295,0.0205943088336694,-0.0170066701156204,-0.4894888419155676,0.5261439571614539,-1.1784786685966335,0.0500256579233507,0.0991908133324967,0.0886236926461295,0.0205943088336694,-0.0170066701156204,-0.4894888419155676,0.5261439571614539,-1.1784786685966335
4.969,0.124867,-0.00539656,0.263277,0.368594,0.314431,-0.421834,1.14633,-0.974632,0,0.0746063452526871,0.0935988562447094,0.1207734613950667,0.0447939573307994,0.0651759093180762,-0.5230731625206639,0.5527984058259163,-1.3367657558647363,0.0746063452526871,0.0935988562447094,0.1207734613950667,0.0447939573307994,0.0651759093180762,-0.5230731625206639,0.5527984058259163,-1.3367657558647363
4.97,0.162355,-0.011141,0.310054,0.355851,0.329025,-0.5163,1.10712,-1.1431,0,0.0979095157571201,0.0883415975291689,0.1642444666424486,0.0356341402586559,0.1448252654025562,-0.5768850703682178,0.5819243841001617,-1.6637035356325145,0.0979095157571201,0.0883415975291689,0.1642444666424486,0.0356341402586559,0.1448252654025562,-0.5768850703682178,0.5819243841001617,-1.6637035356325145
4.971,0.180143,-0.0109452,0.350147,0.339044,0.354813,-0.531995,0.957477,-1.41858,0,0.1032465803114243,0.088303050048727,0.2028617602067076,0.0079675924522147,0.2375948647608733,-0.5596202150724727,0.5092078461601327,-2.097362012967729,0.1032465803114243,0.088303050048727,0.2028617602067076,0.0079675924522147,0.2375948647608733,-0.5596202150724727,0.5092078461601327,-2.097362012967729
4.972,0.146744,-0.0205106,0.363487,0.335799,0.384992,-0.342092,0.612338,-1.39869,0,0.0534286750312435,0.0723437507864078,0.2158313542794157,-0.008743791438397,0.3337764238761526,-0.3564717905191811,0.2459959200174737,-2.2395498541920875,0.0534286750312435,0.0723437507864078,0.2158313542794157,-0.008743791438397,0.3337764238761526,-0.3564717905191811,0.2459959200174737,-2.2395498541920875
4.973,0.0652402,-0.0391042,0.351431,0.342049,0.414361,-0.114056,0.242512,-1.18,0,-0.0373638464403983,0.0463735381359552,0.2062291349498627,-0.0253458326994176,0.4222247079477107,-0.1389479137459832,-0.0418408859800863,-2.1580265193464,-0.0373638464403983,0.0463735381359552,0.2062291349498627,-0.0253458326994176,0.4222247079477107,-0.1389479137459832,-0.0418408859800863,-2.1580265193464
4.974,0.0159494,-0.0575141,0.328121,0.348538,0.437726,0.066939,-0.0285941,-0.639894,0,-0.1003619023585073,0.0168075576357339,0.1849587372483435,-0.0370036054445796,0.4957479645818873,0.0063059080913548,-0.2372641627311358,-1.782055551325063,-0.1003619023585073,0.0168075576357339,0.1849587372483435,-0.0370036054445796,0.4957479645818873,0.0063059080913548,-0.2372641627311358,-1.782055551325063
4.975,0.0316859,-0.0677986,0.311512,0.338076,0.460575,0.188079,-0.215157,0.209564,0,-0.0867979319303277,-0.0046316344875137,0.1739495757013251,-0.0658365608356079,0.5591309786546825,0.0652106528127455,-0.3539713648664196,-1.0407260250388672,-0.0867979319303277,-0.0046316344875137,0.1739495757013251,-0.0658365608356079,0.5591309786546825,0.0652106528127455,-0.3539713648664196,-1.0407260250388672
4.976,0.0976427,-0.0603428,0.294352,0.304499,0.459293,0.238806,-0.34991,0.856264,0,-0.0285847745421182,-0.0086277483230438,0.1604277295168291,-0.1051885314615001,0.5887633906980061,0.0366102509140716,-0.4318885662320232,-0.562169675981532,-0.0285847745421182,-0.0086277483230438,0.1604277295168291,-0.1051885314615001,0.5887633906980061,0.0366102509140716,-0.4318885662320232,-0.562169675981532
4.977,0.104957,-0.0589048,0.242768,0.28451,0.434993,0.253123,-0.475637,1.31466,0,-0.0154625015216682,-0.0173576335397914,0.1164295923044876,-0.1232922245369304,0.5903250414056734,-0.041646444274525,-0.5062622426915468,-0.1823933453172392,-0.0154625015216682,-0.0173576335397914,0.1164295923044876,-0.1232922245369304,0.5903250414056734,-0.041646444274525,-0.5062622426915468,-0.1823933453172392
4.978,0.064485,-0.0598137,0.192358,0.277734,0.431351,0.246479,-0.554854,1.99615,0,-0.057733762839226,-0.0256175716697867,0.0706526634197447,-0.1114334112518724,0.60897635768524,-0.1399491657730265,-0.5464502732143379,0.3266153207977902,-0.057733762839226,-0.0256175716697867,0.0706526634197447,-0.1114334112518724,0.60897635768524,-0.1399491657730265,-0.5464502732143379,0.3266153207977902
4.979,0.0249699,-0.0584687,0.127748,0.281611,0.436932,0.230951,-0.603105,2.31294,0,-0.0862492168081285,-0.0299261312642771,0.0146446056027108,-0.0794065893012415,0.6405085721819288,-0.2366738617130502,-0.5546157761906658,0.5897691212619569,-0.0862492168081285,-0.0299261312642771,0.0146446056027108,-0.0794065893012415,0.6405085721819288,-0.2366738617130502,-0.5546157761906658,0.5897691212619569
4.98,0.0454259,-0.0700559,0.0329948,0.250622,0.438966,0.206386,-0.617038,2.25895,0,-0.0647667760466684,-0.0428965938267646,-0.0745225113420517,-0.0675557864094059,0.6733930313775034,-0.3232840373848877,-0.5338418468061085,0.3664710232787879,-0.0647667760466684,-0.0428965938267646,-0.0745225113420517,-0.0675557864094059,0.6733930313775034,-0.3232840373848877,-0.5338418468061085,0.3664710232787879
4.981,0.0479302,-0.0756576,-0.0621275,0.211747,0.429314,0.175584,-0.607514,1.97813,0,-0.0510843491629834,-0.0493141471652711,-0.1604100988777808,-0.0597834114156506,0.7053507035963282,-0.3826292663853133,-0.4795364077751067,0.0516716668087839,-0.0510843491629834,-0.0493141471652711,-0.1604100988777808,-0.0597834114156506,0.7053507035963282,-0.3826292663853133,-0.4795364077751067,0.0516716668087839
4.982,0.0342229,-0.0675304,-0.107137,0.190435,0.426569,0.139601,-0.601097,2.13004,0,-0.065153973942439,-0.0383985442722018,-0.1983326637587311,-0.0272878096463638,0.7541706915941272,-0.4197574578414189,-0.4248796915012202,0.0567211705063002,-0.065153973942439,-0.0383985442722018,-0.1983326637587311,-0.0272878096463638,0.7541706915941272,-0.4197574578414189,-0.4248796915012202,0.0567211705063002
4.983,0.028623,-0.0447892,-0.0972192,0.182252,0.419061,0.126316,-0.624907,1.73893,0,-0.0639445121796199,-0.0147165065794124,-0.178303798680617,0.0115863516522499,0.8092485599241253,-0.3895432271603456,-0.3844067248168918,-0.3514527611372815,-0.0639445121796199,-0.0147165065794124,-0.178303798680617,0.0115863516522499,0.8092485599241253,-0.3895432271603456,-0.3844067248168918,-0.3514527611372815
4.984,0.0569721,-0.0308932,-0.0669596,0.194607,0.393231,0.136188,-0.660938,1.28736,0,-0.0401086884727729,0.0015245713616767,-0.1386335911578036,0.0687479470103499,0.8535174420785641,-0.3152990350662326,-0.347072911349378,-0.8972498076189601,-0.0401086884727729,0.0015245713616767,-0.1386335911578036,0.0687479470103499,0.8535174420785641,-0.3152990350662326,-0.347072911349378,-0.8972498076189601
4.985,0.096596,-0.0318153,-0.0640575,0.221651,0.357401,0.167272,-0.694271,1.46952,0,0.0002654438835662,-0.0015110986403239,-0.1241986153970848,0.1242428051628956,0.8905374039414945,-0.1816976982413065,-0.2924519447874644,-0.7144848294684498,0.0002654438835662,-0.0015110986403239,-0.1241986153970848,0.1242428051628956,0.8905374039414945,-0.1816976982413065,-0.2924519447874644,-0.7144848294684498
4.986,0.139188,-0.0334389,-0.0670294,0.251125,0.295457,0.21275,-0.75457,1.7196,0,0.0345961131474239,-0.0063049493525629,-0.1149340378368035,0.1729133960517091,0.8989587828786445,-0.0301882923194183,-0.2562747452921062,-0.4719323319336148,0.0345961131474239,-0.0063049493525629,-0.1149340378368035,0.1729133960517091,0.8989587828786445,-0.0301882923194183,-0.2562747452921062,-0.4719323319336148
4.987,0.152757,-0.0328089,-0.0622716,0.292275,0.222093,0.260933,-0.784243,1.81793,0,0.0448737290508873,-0.0147632191877851,-0.0969856054597748,0.2143118401947054,0.8849390551388868,0.1404872357318631,-0.1844995141101313,-0.3528522283555619,0.0448737290508873,-0.0147632191877851,-0.0969856054597748,0.2143118401947054,0.8849390551388868,0.1404872357318631,-0.1844995141101313,-0.3528522283555619
4.988,0.148942,-0.0252718,-0.0643439,0.333819,0.134508,0.337135,-0.734633,1.89107,0,0.032491526475149,-0.01879093531123,-0.0843751300992207,0.2445899089577395,0.8407055543513827,0.3255850407536126,-0.0308905358916405,-0.1737152003641267,0.032491526475149,-0.01879093531123,-0.0843751300992207,0.2445899089577395,0.8407055543513827,0.3255850407536126,-0.0308905358916405,-0.1737152003641267
4.989,0.116679,-0.00263025,-0.0680201,0.365316,0.0424791,0.435274,-0.721087,2.50596,0,-0.0025922205917807,-0.0130424124907436,-0.0736948564047972,0.2536341667560131,0.7681876002697293,0.5214753961278276,0.0772953271036508,0.4833468619928939,-0.0025922205917807,-0.0130424124907436,-0.0736948564047972,0.2536341667560131,0.7681876002697293,0.5214753961278276,0.0772953271036508,0.4833468619928939
4.99,0.118242,0.0101647,-0.082951,0.404767,-0.0433799,0.537133,-0.747747,3.01263,0,-0.0053048777453671,-0.0193379181849694,-0.07283684361671,0.2603629385270329,0.67472757427284,0.7029603552333435,0.1403975732470226,1.21747016458764,-0.0053048777453671,-0.0193379181849694,-0.07283684361671,0.2603629385270329,0.67472757427284,0.7029603552333435,0.1403975732470226,1.21747016458764
4.991,0.158111,0.0193211,-0.0840516,0.478227,-0.172047,0.632621,-0.748386,3.30381,0,0.0367033725326016,-0.032060115245484,-0.059591113660369,0.3070086127103844,0.5094698978104905,0.8448510803058981,0.2070326031678889,1.5715389573416607,0.0367033725326016,-0.032060115245484,-0.059591113660369,0.3070086127103844,0.5094698978104905,0.8448510803058981,0.2070326031678889,1.5715389573416607
4.992,0.108732,0.0330527,-0.0753315,0.612785,-0.293215,0.774001,-0.74906,3.47873,0,-0.0094200610885806,-0.0407396445024979,-0.035833270591914,0.4048433129875431,0.3202444420221528,1.0287996442305816,0.264626320774282,2.0778494414086484,-0.0094200610885806,-0.0407396445024979,-0.035833270591914,0.4048433129875431,0.3202444420221528,1.0287996442305816,0.264626320774282,2.0778494414086484
4.993,0.0196841,0.0562679,-0.0808795,0.83618,-0.377021,0.947052,-0.774336,2.90613,0,-0.0893384628765362,-0.0393385336349751,-0.0284226441259748,0.6189980586240965,0.1455302618426257,1.202947060394341,0.2686229194439226,1.5887826165123289,-0.0893384628765362,-0.0393385336349751,-0.0284226441259748,0.6189980586240965,0.1455302618426257,0.9778585202866552,0.2686229194439226,1.5887826165123289
4.994,0.03892,0.0810623,-0.10078,0.939785,-0.473136,1.09527,-0.840206,1.9315,0,-0.0592828266559722,-0.0348846581421303,-0.0356551517014732,0.6977831872371496,-0.0702976059015876,1.376952699251987,0.2250207098651306,1.0078622644440745,-0.0592828266559722,-0.0348846581421303,-0.0356551517014732,0.6977831872371496,-0.0702976059015876,0.9269173963427288,0.2250207098651306,1.0078622644440745
4.995,0.0811321,0.101313,-0.117262,0.511043,-0.589505,1.20555,-0.818371,1.58605,0,-0.0024673596458058,-0.0317083019703145,-0.0415150244682786,0.2913231962919342,-0.3130074254248325,1.4790244037940763,0.2423709549275471,0.7721588752963688,-0.0024673596458058,-0.0317083019703145,-0.0415150244682786,0.2913231962919342,-0.3130074254248325,0.8759762723988025,0.2423709549275471,0.7721588752963688
4.996,0.0924464,0.124528,-0.101579,-0.05191,-0.775273,1.32927,-0.79034,1.14751,0,0.0239854344848715,-0.0229206526753148,-0.0162770619224949,-0.2794802031509163,-0.6484950593553815,1.6473335996708245,0.2661909435074396,0.7344836370918296,0.0239854344848715,-0.0229206526753148,-0.0162770619224949,-0.2794802031509163,-0.6484950593553815,0.8250351484548762,0.2661909435074396,0.7344836370918296
4.997,0.0961382,0.14652,-0.0710408,-0.498212,-1.12952,1.50342,-0.754134,2.34596,0,0.0436463534614194,-0.0113639280538123,0.0224462297630202,-0.674011270915035,-1.1380700214333783,1.8509647190113008,0.2802418621248519,2.0847146432630947,0.0436463534614194,-0.0113639280538123,0.0224462297630202,-0.674011270915035,-1.1380700214333783,0.7740940245109499,0.2802418621248519,2.0847146432630947
4.998,0.0967352,0.158724,-0.0463712,-0.769163,-1.68077,1.61486,-0.693962,3.42471,0,0.0588298190416962,-0.00725027622068,0.0539023695682144,-0.9445771075392216,-1.8464456866649124,2.0542948071732035,0.3268847514886833,3.519243956874766,0.0588298190416962,-0.00725027622068,0.0539023695682144,-0.9445771075392216,-1.8464456866649124,0.7231529005670235,0.3268847514886833,2.0772137141975344
4.999,0.0847096,0.155959,-0.0184595,-1.09335,-2.29163,1.66864,-0.633279,4.10147,0,0.0597048029784053,-0.0155614143415608,0.0882608974212857,-1.2047639101004208,-2.580669371036463,2.2077819633499542,0.3661810962772545,4.414572908526431,0.0597048029784053,-0.0155614143415608,0.0882608974212857,-1.2047639101004208,-2.580669371036463,0.6722117766230973,0.3661810962772545,2.0697127851319745
5.0,0.0689657,0.165079,0.00208814,-1.12378,-2.29107,1.79286,-0.577438,4.52522,0,0.0539787201239148,-0.0111810914349047,0.1138662757749449,-1.243386463960644,-2.732699190222059,2.473157283553382,0.41332816187277,5.113587675299852,0.0539787201239148,-0.0111810914349047,0.1138662757749449,-1.243386463960644,-2.732699190222059,0.6212706526791709,0.41332816187277,2.0622118560664147
5.001,0.0600467,0.165175,0.00406494,-0.765885,-1.81116,1.86131,-0.4963,4.23269,0,0.0525811161670472,-0.0159904509407076,0.1214885674303454,-0.8329826075280198,-2.3579226970650216,2.7109034018364824,0.4838319873826782,5.129043850686378,0.0525811161670472,-0.0159904509407076,0.1214885674303454,-0.8329826075280198,-2.3579226970650216,0.5703295287352446,0.4838319873826782,2.0547109270008543
5.002,0.0648549,0.137608,0.000646742,-0.410706,-1.51765,1.48868,-0.399569,2.71051,0,0.0617131410954872,-0.0494528102322457,0.1223642557664535,-0.5088368159400445,-2.2155003738467416,2.4990267832470354,0.5789153909223482,3.788773352529093,0.0617131410954872,-0.0494528102322457,0.1223642557664535,-0.5088368159400445,-2.2155003738467416,0.5193884047913182,0.5789153909223482,2.047209997935294
5.003,0.0750489,0.111908,-0.0109353,0.27357,-1.69428,-0.744903,-0.317018,0.559027,0,0.0751120303487906,-0.0835887577684711,0.1160926958708089,0.1982653956252996,-2.4880605392302395,0.4684472808473919,0.656968467346917,2.039709068869734,0.0751120303487906,-0.0835887577684711,0.1160926958708089,0.1982653956252996,-2.4880605392302395,0.4684472808473919,0.656968467346917,2.039709068869734
5.004,0.0564636,0.0922544,-0.0244909,1.22405,-1.85803,-6.10773,-0.269951,-0.992755,0,0.0573870529316759,-0.1135868205069152,0.1062804042609139,1.0928164773662277,-2.8148832002951174,-4.762889691100217,0.6975575080347912,0.5845409785525912,0.0573870529316759,-0.1135868205069152,0.1062804042609139,1.0928164773662277,-2.8148832002951174,0.4340654661674367,0.6975575080347912,0.5845409785525912
