Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.734,-0.00189124,-0.180461,-0.0607841,0.0610879,-0.213296,0.148479,-0.12504,0.14819,0,0.0021092204926148,-0.0327748583731933,0.0031984779832313,0.124201967801553,-0.1836055340705593,0.1475573054500833,-0.1362049286868232,-0.0345009750109142,0.0021092204926148,-0.0327748583731933,0.0031984779832313,0.124201967801553,-0.1836055340705593,0.1475573054500833,-0.1362049286868232,-0.0345009750109142
1.735,-0.0024078,-0.196101,-0.0595586,0.12152,-0.0234649,0.206478,-0.152439,0.12709,0,0.008689234977435,-0.0352962579177118,0.0016962787769565,0.1688647684399729,-0.0273481257484058,0.233688408828958,-0.1629048064161578,-0.0418512802839303,0.008689234977435,-0.0352962579177118,0.0016962787769565,0.1688647684399729,-0.0273481257484058,0.233688408828958,-0.1629048064161578,-0.0418512802839303
1.736,-0.0159093,-0.223351,-0.0522793,0.129838,0.111726,0.28177,-0.183373,0.104113,0,-0.0001676297435386,-0.048671890628168,0.0029974661930992,0.1600191402061495,0.0669318805817905,0.3418673095168127,-0.194421993857476,-0.0490161424045974,-0.0001676297435386,-0.048671890628168,0.0029974661930992,0.1600191402061495,0.0669318805817905,0.3418673095168127,-0.194421993857476,-0.0490161424045974
1.737,-0.0256063,-0.254653,-0.0419556,0.115799,0.109378,0.366976,-0.220578,0.0846403,0,-0.0062147026074878,-0.0657916519285349,0.0086757220030298,0.1323291290703746,0.0437363455062892,0.4727111663501043,-0.2310686666750149,-0.0505524108448781,-0.0062147026074878,-0.0657916519285349,0.0086757220030298,0.1323291290703746,0.0437363455062892,0.4727111663501043,-0.2310686666750149,-0.0505524108448781
1.738,-0.0298148,-0.285574,-0.0354606,0.14066,0.220199,0.395399,-0.255711,0.0739885,0,-0.0100470883350998,-0.0813436094613371,0.0087690698495734,0.1447291744370008,0.1275373367134442,0.5404313715083173,-0.2643318315454093,-0.0431648991610734,-0.0100470883350998,-0.0813436094613371,0.0087690698495734,0.1447291744370008,0.1275373367134442,0.5404313715083173,-0.2643318315454093,-0.0431648991610734
1.739,-0.0512206,-0.312287,-0.0294749,0.145627,0.317703,0.188895,-0.267427,0.0646227,0,-0.0294107147539151,-0.0922672360271826,0.0087467185775719,0.1435217950847612,0.2184727567365949,0.3749484009042566,-0.2740146991573796,-0.0340493573560203,-0.0294107147539151,-0.0922672360271826,0.0087467185775719,0.1435217950847612,0.2184727567365949,0.3749484009042566,-0.2740146991573796,-0.0340493573560203
1.74,-0.0390698,-0.324437,-0.0275118,0.067458,0.296538,-0.0780197,-0.230442,0.0606682,0,-0.0187916822469526,-0.0881078997659184,0.004646228647381,0.0614952193609866,0.1845701317555356,0.1322094106622569,-0.231329433575083,-0.0215044231754879,-0.0187916822469526,-0.0881078997659184,0.004646228647381,0.0614952193609866,0.1845701317555356,0.1322094106622569,-0.231329433575083,-0.0215044231754879
1.741,-0.0136917,-0.331646,-0.0233537,-0.00589797,0.240536,-0.23241,-0.160247,0.0557149,0,0.0092439479436044,-0.0793587550971454,0.0022542193487937,-0.0085471048205131,0.1306310371645686,-0.0052352161780812,-0.1574250406116834,-0.011224087010829,0.0092439479436044,-0.0793587550971454,0.0022542193487937,-0.0085471048205131,0.1306310371645686,-0.0052352161780812,-0.1574250406116834,-0.011224087010829
1.742,-0.00052228,-0.33516,-0.0166228,-0.00788947,0.190366,-0.318916,-0.0959997,0.0477918,0,0.0214821174769822,-0.0678764784509743,0.0037759077560374,-0.0056365712043266,0.0757853074860569,-0.0958011125547421,-0.084246750129448,-0.0071929001733396,0.0214821174769822,-0.0678764784509743,0.0037759077560374,-0.0056365712043266,0.0757853074860569,-0.0958011125547421,-0.084246750129448,-0.0071929001733396
1.743,0.00555141,-0.326154,-0.00843468,-0.00648862,0.122234,-0.368046,-0.0508681,0.0430217,0,0.0322778581235287,-0.0453459584002008,0.0056040627736369,0.006681908416661,0.0084784757174487,-0.1582223143903168,-0.0350886307954494,-0.0020557696623129,0.0322778581235287,-0.0453459584002008,0.0056040627736369,0.006681908416661,0.0084784757174487,-0.1582223143903168,-0.0350886307954494,-0.0020557696623129
1.744,-0.0101362,-0.307771,-0.0025995,-0.0361988,0.0838263,-0.383738,-0.0140757,0.0395692,0,0.0177327371280346,-0.0159646052253196,0.007137494853014,-0.0125581082429018,-0.0354741159515546,-0.2033601858167255,0.0114970157226956,0.0011509007914132,0.0177327371280346,-0.0159646052253196,0.007137494853014,-0.0125581082429018,-0.0354741159515546,-0.2033601858167255,0.0114970157226956,0.0011509007914132
1.745,-0.0281467,-0.287051,0.0032863,-0.0910542,0.067095,-0.381002,0.000342866,0.0351339,0,0.0063546370563579,0.0135374070805726,0.0072425557485383,-0.0532209369134677,-0.0612762525996189,-0.2334894928903911,0.0280985581536631,0.0018903814808827,0.0063546370563579,0.0135374070805726,0.0072425557485383,-0.0532209369134677,-0.0612762525996189,-0.2334894928903911,0.0280985581536631,0.0018903814808827
1.746,-0.00690819,-0.270091,0.00208136,-0.131668,0.104606,-0.348839,-0.0570652,0.0312856,0,0.0306375297128374,0.0358853035530929,0.0022308718021168,-0.0823380409650787,-0.0365328616218863,-0.2386439284257895,-0.0216224793194277,0.0011901463628656,0.0306375297128374,0.0358853035530929,0.0022308718021168,-0.0823380409650787,-0.0365328616218863,-0.2386439284257895,-0.0216224793194277,0.0011901463628656
1.747,0.00474384,-0.262818,-0.000970184,-0.161055,0.143158,-0.326923,-0.0887015,0.0286644,0,0.0490917611609928,0.0464522888692866,-0.0060152319764353,-0.0985384086383956,-0.0195099356366371,-0.247441184936583,-0.0545466930117433,0.0018071587627933,0.0490917611609928,0.0464522888692866,-0.0060152319764353,-0.0985384086383956,-0.0195099356366371,-0.247441184936583,-0.0545466930117433,0.0018071587627933
1.748,0.00519311,-0.257507,0.00150124,-0.15852,0.162405,-0.315348,-0.0560212,0.0271034,0,0.0529759706947579,0.0518953661480686,-0.007502425080006,-0.0868250371572079,-0.0203332103714583,-0.2583594857645782,-0.0182927160854494,0.0031006129809873,0.0529759706947579,0.0518953661480686,-0.007502425080006,-0.0868250371572079,-0.0203332103714583,-0.2583594857645782,-0.0182927160854494,0.0031006129809873
1.749,0.000937354,-0.252436,0.00658674,-0.13698,0.278877,-0.312692,0.0530715,0.0200733,0,0.0532410118833581,0.0559683097178717,-0.0072184699261621,-0.0549977873034466,0.0673326291333923,-0.2633894386960888,0.0861399488010869,0.0007184377935825,0.0532410118833581,0.0559683097178717,-0.0072184699261621,-0.0549977873034466,0.0673326291333923,-0.2633894386960888,0.0861399488010869,0.0007184377935825
1.75,-0.00521646,-0.248964,0.00750474,-0.150235,0.352637,-0.308433,0.153365,0.0133335,0,0.0490271655419565,0.0564579612295453,-0.0109245861335031,-0.0617612749164388,0.1199919799378555,-0.2515108231169251,0.1859949556380332,-0.0006885440358658,0.0490271655419565,0.0564579612295453,-0.0109245861335031,-0.0617612749164388,0.1199919799378555,-0.2515108231169251,0.1859949556380332,-0.0006885440358658
1.751,-0.00516353,-0.241157,0.00836649,-0.178454,0.388853,-0.309823,0.209034,0.00688651,0,0.0494341940799427,0.0614310052815143,-0.01458773384883,-0.0812116623338731,0.1305548596142649,-0.2291620077029923,0.2357634753724556,0.0008832165798569,0.0494341940799427,0.0614310052815143,-0.01458773384883,-0.0812116623338731,0.1305548596142649,-0.2291620077029923,0.2357634753724556,0.0008832165798569
1.752,-0.000475913,-0.229612,0.0127147,-0.178193,0.419223,-0.33014,0.232092,0.00144218,0,0.0534450428925562,0.0696702663503322,-0.0155994620873558,-0.0745109799901824,0.1478892009251585,-0.2126488952923408,0.2564766216881562,0.0039534395982691,0.0534450428925562,0.0696702663503322,-0.0155994620873558,-0.0745109799901824,0.1478892009251585,-0.2126488952923408,0.2564766216881562,0.0039534395982691
1.753,0.00249082,-0.218419,0.0164855,-0.144146,0.437081,-0.344525,0.220406,-0.0101882,0,0.0523644451700949,0.0785584202663633,-0.0159307337353914,-0.0295352109835509,0.1535536477508359,-0.1808931643516417,0.240810368089575,0.0031320834039433,0.0523644451700949,0.0785584202663633,-0.0159307337353914,-0.0295352109835509,0.1535536477508359,-0.1808931643516417,0.240810368089575,0.0031320834039433
1.754,0.00465253,-0.210393,0.0253916,-0.11243,0.419083,-0.340809,0.180242,-0.0291825,0,0.0515789179345587,0.0849190015227334,-0.0126487441403322,0.0126219011241615,0.1372901631434734,-0.1283004773379298,0.1992022852507862,-0.0059914529043486,0.0515789179345587,0.0849190015227334,-0.0126487441403322,0.0126219011241615,0.1372901631434734,-0.1283004773379298,0.1992022852507862,-0.0059914529043486
1.755,0.0025485,-0.215726,0.0322636,-0.102107,0.315668,-0.335593,0.117963,-0.0494012,0,0.0427311266530959,0.0788144508565524,-0.0090554616403379,0.0398375772479846,0.0399868358765976,-0.0764348190734316,0.137421558745977,-0.0154765433935063,0.0427311266530959,0.0788144508565524,-0.0090554616403379,0.0398375772479846,0.0399868358765976,-0.0764348190734316,0.137421558745977,-0.0154765433935063
1.756,-0.0103027,-0.228205,0.0323567,-0.0706185,0.202507,-0.338222,0.0413881,-0.0627054,0,0.0263424428130971,0.0664258937183447,-0.0139995579631772,0.0889009398361049,-0.0563262524148313,-0.0426751917274157,0.0621923347358467,-0.0209419269393212,0.0263424428130971,0.0664258937183447,-0.0139995579631772,0.0889009398361049,-0.0563262524148313,-0.0426751917274157,0.0621923347358467,-0.0209419269393212
1.757,-0.0230956,-0.243118,0.0294343,-0.0877521,0.0152703,-0.334727,-0.0213482,-0.0727597,0,0.0070648718997065,0.0514294919575471,-0.0189271234631637,0.0962614427402469,-0.2222707538207973,-0.0150729601098187,0.0050306221059503,-0.0239412954781305,0.0070648718997065,0.0514294919575471,-0.0189271234631637,0.0962614427402469,-0.2222707538207973,-0.0150729601098187,0.0050306221059503,-0.0239412954781305
1.758,-0.0385604,-0.260629,0.0296001,-0.128911,-0.206547,-0.322331,-0.0333472,-0.0785016,0,-0.0104071689094906,0.034022568891848,-0.0223302020164683,0.0801439439195224,-0.418688989352006,0.0024549999877165,-0.0029214729309743,-0.0269356712201661,-0.0104071689094906,0.034022568891848,-0.0223302020164683,0.0801439439195224,-0.418688989352006,0.0024549999877165,-0.0029214729309743,-0.0269356712201661
1.759,-0.0384756,-0.280854,0.0274592,-0.14788,-0.162865,-0.315017,-0.0107251,-0.0832998,0,-0.0136792309768158,0.0122741905004241,-0.024974803562022,0.091569202747866,-0.3479415436343031,-0.0003191199726186,0.0286243461866169,-0.0306943651106533,-0.0136792309768158,0.0122741905004241,-0.024974803562022,0.091569202747866,-0.3479415436343031,-0.0003191199726186,0.0286243461866169,-0.0306943651106533
1.76,-0.050495,-0.298892,0.0325531,-0.169492,0.0362776,-0.29786,0.0273687,-0.0851042,0,-0.0247783400345213,-0.0082479283584427,-0.021418214186026,0.099608302215595,-0.1249809210245552,-0.0119983020460193,0.0714961163051681,-0.0358080114581695,-0.0247783400345213,-0.0082479283584427,-0.021418214186026,0.099608302215595,-0.1249809210245552,-0.0119983020460193,0.0714961163051681,-0.0358080114581695
1.761,-0.0621996,-0.313377,0.0346184,-0.183241,0.126032,-0.278645,-0.00585863,-0.0892582,0,-0.0352571958355514,-0.0278336736342191,-0.0185111541087982,0.1176636061736149,-0.0130281107766002,-0.0307691898637493,0.0472882057892615,-0.0446616196855535,-0.0352571958355514,-0.0278336736342191,-0.0185111541087982,0.1176636061736149,-0.0130281107766002,-0.0307691898637493,0.0472882057892615,-0.0446616196855535
1.762,-0.0550998,-0.323865,0.034756,-0.170212,0.162517,-0.254178,-0.0329382,-0.0812149,0,-0.0244541465826863,-0.045426018311114,-0.0178195792582089,0.160194845387484,0.0373331581304358,-0.0540157505750511,0.0229801932805098,-0.0442004452434316,-0.0244541465826863,-0.045426018311114,-0.0178195792582089,0.160194845387484,0.0373331581304358,-0.0540157505750511,0.0229801932805098,-0.0442004452434316
1.763,-0.0360966,-0.327169,0.0381817,-0.184488,0.188863,-0.241597,0.0376283,-0.0613004,0,-0.000267580302304,-0.0583124217167591,-0.0127039716425148,0.1737632691050631,0.0744646899171028,-0.0862418456918442,0.099364387518639,-0.0318832981480457,-0.000267580302304,-0.0583124217167591,-0.0127039716425148,0.1737632691050631,0.0744646899171028,-0.0862418456918442,0.099364387518639,-0.0318832981480457
1.764,-0.0367559,-0.331931,0.0429839,-0.249044,0.194139,-0.218024,0.042925,-0.0391144,0,0.0038636986765575,-0.0751866069067592,-0.0056530507051959,0.1340789695728792,0.0811922425587942,-0.1043014291743102,0.1034996034179935,-0.0178407572412013,0.0038636986765575,-0.0751866069067592,-0.0056530507051959,0.1340789695728792,0.0811922425587942,-0.1043014291743102,0.1034996034179935,-0.0178407572412013
1.765,-0.0593034,-0.325045,0.0432527,-0.282616,0.195323,-0.182963,-0.0144525,-0.0187038,0,-0.0118961138640323,-0.0815304025379141,-0.003445298499472,0.1203479229277705,0.0822589921765824,-0.0963573088955218,0.046947453926073,-0.0039458912823863,-0.0118961138640323,-0.0815304025379141,-0.003445298499472,0.1203479229277705,0.0822589921765824,-0.0963573088955218,0.046947453926073,-0.0039458912823863
1.766,-0.0572851,-0.306654,0.0502248,-0.267868,0.187238,-0.138233,-0.0360584,-0.00425429,0,-0.0064265203867792,-0.0788582928274822,0.0068619294195339,0.1530374131166585,0.06774587341821,-0.0658139016319957,0.0203216095706647,0.005555184928046,-0.0064265203867792,-0.0788582928274822,0.0068619294195339,0.1530374131166585,0.06774587341821,-0.0658139016319957,0.0203216095706647,0.005555184928046
1.767,-0.052525,-0.281941,0.0664422,-0.26043,0.195263,-0.0947045,-0.0188508,0.00351064,0,0.0038228362795519,-0.0689530818795082,0.0248812160236712,0.1710691778553398,0.0716412026080438,-0.0172019505974019,0.0337806277901532,0.0109424802124611,0.0038228362795519,-0.0689530818795082,0.0248812160236712,0.1710691778553398,0.0716412026080438,-0.0172019505974019,0.0337806277901532,0.0109424802124611
1.768,-0.0440154,-0.244099,0.0741711,-0.328712,0.241833,-0.0589114,0.0741692,0.00472656,0,0.0125640179201116,-0.0480737032840135,0.036511949293995,0.1144263770090391,0.1129409760574772,0.0378898822795025,0.1200560512429666,0.0122715695265688,0.0125640179201116,-0.0480737032840135,0.036511949293995,0.1144263770090391,0.1129409760574772,0.0378898822795025,0.1200560512429666,0.0122715695265688
1.769,-0.0401331,-0.185973,0.075914,-0.431091,0.252405,-0.0137552,0.0701478,0.00169754,0,0.0186483122805299,-0.0042396158635268,0.0399630728571106,0.0150076142526148,0.1245896954384134,0.1166185368371225,0.1099756298283692,0.011579479554964,0.0186483122805299,-0.0042396158635268,0.0399630728571106,0.0150076142526148,0.1245896954384134,0.1166185368371225,0.1099756298283692,0.011579479554964
1.77,-0.0501823,-0.126378,0.0724613,-0.538458,0.171563,0.0426502,-0.0380213,0.0014042,0,0.005341282312596,0.0391550549618847,0.0407374943487684,-0.0843563582849326,0.0482280134272949,0.2129422318900103,-0.0035778851119203,0.01553013067442,0.005341282312596,0.0391550549618847,0.0407374943487684,-0.0843563582849326,0.0482280134272949,0.2129422318900103,-0.0035778851119203,0.01553013067442
1.771,-0.0735543,-0.12478,0.0815435,-0.66887,-0.00937253,0.113233,-0.103909,0.00771241,0,-0.0192493856485758,0.0278667053562191,0.0518884305222365,-0.2162962125134433,-0.1201753717475437,0.3252857845704192,-0.0751372300638811,0.0267994192842256,-0.0192493856485758,0.0278667053562191,0.0518884305222365,-0.2162962125134433,-0.1201753717475437,0.3252857845704192,-0.0751372300638811,0.0267994192842256
1.772,-0.0883491,-0.132728,0.0793601,-0.81356,-0.130459,0.169907,-0.140552,0.0182262,0,-0.0392091410502096,0.0050446842685874,0.0542882109574045,-0.3537873630176459,-0.2236835787961028,0.4174371325797351,-0.1136224705972646,0.0425846102521921,-0.0392091410502096,0.0050446842685874,0.0542882109574045,-0.3537873630176459,-0.2236835787961028,0.4174371325797351,-0.1136224705972646,0.0425846102521921
1.773,-0.089222,-0.116884,0.0639214,-0.931506,-0.0494062,0.187868,-0.168644,0.025882,0,-0.0430383336006575,0.0085230848775029,0.0419120763133893,-0.4748749895713416,-0.1190283025788409,0.4592554704365928,-0.1454303155682067,0.0543509920466134,-0.0430383336006575,0.0085230848775029,0.0419120763133893,-0.4748749895713416,-0.1190283025788409,0.4592554704365928,-0.1454303155682067,0.0543509920466134
1.774,-0.0851544,-0.0877036,0.0492192,-0.962753,0.0747567,0.194957,-0.16569,0.0302839,0,-0.0433170896671076,0.0230437946238038,0.0322781987290677,-0.4985659946738706,0.0320266194431769,0.4736008063441783,-0.1407937579859453,0.0615820803769893,-0.0433170896671076,0.0230437946238038,0.0322781987290677,-0.4985659946738706,0.0320266194431769,0.4736008063441783,-0.1407937579859453,0.0615820803769893
1.775,-0.0888865,-0.0635305,0.0352627,-0.867011,0.135059,0.222342,-0.152255,0.0374938,0,-0.0492144723106235,0.0332106236950586,0.0228412336035239,-0.4063826198774935,0.1201232164355318,0.4892528140332736,-0.129490803024175,0.069221537902669,-0.0492144723106235,0.0332106236950586,0.0228412336035239,-0.4063826198774935,0.1201232164355318,0.4892528140332736,-0.129490803024175,0.069221537902669
1.776,-0.0829875,-0.0473762,0.0256,-0.748846,0.182267,0.294565,-0.167409,0.0406661,0,-0.044331513619699,0.0329111864302154,0.0187249231374519,-0.2816571090455658,0.1944906028170329,0.5310337045738829,-0.1418396523208804,0.0709373776073509,-0.044331513619699,0.0329111864302154,0.0187249231374519,-0.2816571090455658,0.1944906028170329,0.5310337045738829,-0.1418396523208804,0.0709373776073509
1.777,-0.0659843,-0.0276075,0.0175856,-0.60931,0.180878,0.292087,-0.156003,0.0360561,0,-0.0267616740232071,0.0348216785755241,0.0167097612722642,-0.1469603878653406,0.2151675763059464,0.4818994149925058,-0.1330694298963022,0.0625559323066442,-0.0267616740232071,0.0348216785755241,0.0167097612722642,-0.1469603878653406,0.2151675763059464,0.4818994149925058,-0.1330694298963022,0.0625559323066442
1.778,-0.0607966,-0.00414944,0.00396873,-0.502675,0.090093,0.202526,-0.164974,0.0254708,0,-0.0183045683945434,0.0383561078547614,0.0088382274917704,-0.0381884481162876,0.1418832727035517,0.3344873902223979,-0.1418236300450341,0.047107802486201,-0.0183045683945434,0.0383561078547614,0.0088382274917704,-0.0381884481162876,0.1418832727035517,0.3344873902223979,-0.1418236300450341,0.047107802486201
1.779,-0.065818,0.0194763,-0.0143611,-0.447811,-0.0698915,0.135728,-0.163035,0.0105201,0,-0.0197859972807852,0.0392609121600385,-0.0025031342662513,0.0081999462112516,-0.0095742277286584,0.2051713576679844,-0.1456000592291097,0.0263582897605883,-0.0197859972807852,0.0392609121600385,-0.0025031342662513,0.0081999462112516,-0.0095742277286584,0.2051713576679844,-0.1456000592291097,0.0263582897605883
1.78,-0.0675296,0.0430625,-0.0344657,-0.47755,-0.168372,0.0756478,-0.141739,-0.00594982,0,-0.015148313608512,0.0391315262843416,-0.0171908455873476,-0.0278642875919796,-0.1060937861259764,0.0845628889680281,-0.1298197217797457,0.0048060385010576,-0.015148313608512,0.0391315262843416,-0.0171908455873476,-0.0278642875919796,-0.1060937861259764,0.0845628889680281,-0.1298197217797457,0.0048060385010576
1.781,-0.0528935,0.0671307,-0.052375,-0.471359,-0.151327,0.0445399,-0.14216,-0.0250107,0,0.0043507107646138,0.0364187833517561,-0.0279735141520477,-0.0363245514524301,-0.0954662509380866,0.0024927750819084,-0.1404945595734019,-0.0183331689058611,0.0043507107646138,0.0364187833517561,-0.0279735141520477,-0.0363245514524301,-0.0954662509380866,0.0024927750819084,-0.1404945595734019,-0.0183331689058611
1.782,-0.0419949,0.0928328,-0.0646819,-0.400086,-0.134044,0.0195495,-0.113771,-0.0425989,0,0.0218081535096704,0.0358794370073872,-0.0357775707075459,0.0174795846174683,-0.0906371506007316,-0.059748048959417,-0.124236664261517,-0.037434396421506,0.0218081535096704,0.0358794370073872,-0.0357775707075459,0.0174795846174683,-0.0906371506007316,-0.059748048959417,-0.124236664261517,-0.037434396421506
1.783,-0.0443174,0.123968,-0.0819566,-0.328464,-0.166277,-0.0544971,-0.0437588,-0.0523861,0,0.0230075011850135,0.0384232027328491,-0.0466797684468077,0.067086083825874,-0.1380981873800097,-0.1521960527747067,-0.0682865086075876,-0.046279000101265,0.0230075011850135,0.0384232027328491,-0.0466797684468077,0.067086083825874,-0.1380981873800097,-0.1521960527747067,-0.0682865086075876,-0.046279000101265
1.784,-0.051622,0.141081,-0.0835023,-0.241443,-0.193385,-0.164472,0.0268167,-0.0610287,0,0.0193212555064945,0.0289680600290717,-0.0450246120766885,0.1257471751162748,-0.1846629236075322,-0.2631549330786495,-0.0144825606869806,-0.0505545372121881,0.0193212555064945,0.0289680600290717,-0.0450246120766885,0.1257471751162748,-0.1846629236075322,-0.2631549330786495,-0.0144825606869806,-0.0505545372121881
1.785,-0.0595978,0.153037,-0.0742923,-0.163055,-0.193838,-0.293754,0.0519197,-0.065059,0,0.0113063177751738,0.0130999197744811,-0.0308107184771894,0.1757917571608284,-0.1984910085784167,-0.3753186906372098,-0.0044197454046892,-0.0475969708963773,0.0113063177751738,0.0130999197744811,-0.0308107184771894,0.1757917571608284,-0.1984910085784167,-0.3753186906372098,-0.0044197454046892,-0.0475969708963773
1.786,-0.0595626,0.156171,-0.0686267,-0.0721511,-0.128763,-0.435611,0.0489537,-0.0643616,0,0.0101550961343521,-0.0086769946804889,-0.0232690467166609,0.2308093312200088,-0.1502587050860455,-0.489301531432031,-0.0248279239848591,-0.0371416798762847,0.0101550961343521,-0.0086769946804889,-0.0232690467166609,0.2308093312200088,-0.1502587050860455,-0.489301531432031,-0.0248279239848591,-0.0371416798762847
1.787,-0.0497723,0.15803,-0.070296,0.0118008,-0.0644393,-0.598969,0.033864,-0.0631287,0,0.0158517500232897,-0.0322055251006991,-0.0214759903508789,0.282986164741754,-0.0877092382299841,-0.6170071141293512,-0.0523318310023081,-0.0247633136183618,0.0158517500232897,-0.0322055251006991,-0.0214759903508789,0.282986164741754,-0.0877092382299841,-0.6170071141293512,-0.0523318310023081,-0.0247633136183618
1.788,-0.0543169,0.162298,-0.0690406,0.0862404,-0.106172,-0.69564,0.0112942,-0.0628523,0,0.0057083073789941,-0.0503856397632424,-0.0193571282355764,0.3192207377962862,-0.1369003637400271,-0.681103893883008,-0.0889566240201509,-0.0124606575652568,0.0057083073789941,-0.0503856397632424,-0.0193571282355764,0.3192207377962862,-0.1369003637400271,-0.681103893883008,-0.0889566240201509,-0.0124606575652568
1.789,-0.0654885,0.170703,-0.066673,0.144055,-0.16876,-0.786202,0.00869187,-0.0669344,0,-0.0119902112504827,-0.0648109233856265,-0.0148726645342519,0.345264333168512,-0.1859400156554829,-0.7452527415175683,-0.0987602248666893,-0.0051152314733902,-0.0119902112504827,-0.0648109233856265,-0.0148726645342519,0.345264333168512,-0.1859400156554829,-0.6479958666608151,-0.0987602248666893,-0.0051152314733902
1.79,-0.06454,0.191781,-0.0548461,0.149493,-0.127586,-1.04192,0.0346584,-0.0733082,0,-0.0185886332522637,-0.0643157955221884,-0.0027583286487426,0.315155183419645,-0.1424059095496716,-0.9916984130624744,-0.081162715749463,-0.0013618058444135,-0.0185886332522637,-0.0643157955221884,-0.0027583286487426,0.315155183419645,-0.1424059095496716,-0.6148878394386224,-0.081162715749463,-0.0013618058444135
1.791,-0.0510099,0.217895,-0.0399142,0.0828231,0.00763102,-1.3212,0.0545491,-0.0688346,0,-0.0110587722079262,-0.05960919640136,0.013289738273961,0.2190862950883262,0.0173043398653903,-1.2770152194488644,-0.0629558611950938,0.0109619818719786,-0.0110587722079262,-0.05960919640136,0.013289738273961,0.2190862950883262,0.0173043398653903,-0.5817798122164295,-0.0629558611950938,0.0109619818719786
1.792,-0.034532,0.245953,-0.0358851,-0.0191708,0.200734,-1.1822,0.126411,-0.0522063,0,-0.0007917461206301,-0.0516637074065442,0.0173267722650289,0.0870463280971247,0.216852002667221,-1.1687287685146217,0.0058749627833996,0.0327783229252888,-0.0007917461206301,-0.0516637074065442,0.0173267722650289,0.0870463280971247,0.216852002667221,-0.5486717849942366,0.0058749627833996,0.0327783229252888
1.793,-0.0276885,0.280348,-0.0419829,-0.123751,0.21738,-0.485244,0.25303,-0.0379935,0,0.0033459728582045,-0.0386231167374587,0.0115860745034011,-0.0442931480040783,0.258725808270828,-0.5155637577720439,0.1342525393045766,0.0494381022199825,0.0033459728582045,-0.0386231167374587,0.0115860745034011,-0.0442931480040783,0.258725808270828,-0.5155637577720439,0.1342525393045766,0.0494381022199825
1.794,-0.0256527,0.315592,-0.0411555,-0.213283,0.136319,0.119131,0.308764,-0.0330659,0,0.0029156953529533,-0.0241567530125681,0.0120943838789572,-0.1584358808830809,0.1798184488850272,0.0222839609095386,0.1897872531505824,0.0542825622513196,0.0029156953529533,-0.0241567530125681,0.0120943838789572,-0.1584358808830809,0.1798184488850272,0.0222839609095386,0.1897872531505824,0.0542825622513196
1.795,-0.0213902,0.344101,-0.0400192,-0.282594,0.0248583,0.201358,0.285137,-0.0333429,0,0.0088220912436617,-0.0174130400725258,0.01281367099116,-0.2535199349212141,0.0833824822674546,0.0396561347848123,0.1680637491548635,0.0521645225512096,0.0088220912436617,-0.0174130400725258,0.01281367099116,-0.2535199349212141,0.0833824822674546,0.0396561347848123,0.1680637491548635,0.0521645225512096
1.796,-0.0109858,0.365766,-0.0393238,-0.265035,0.0291451,0.38982,0.294569,-0.0409363,0,0.0207710059777786,-0.0171647792523307,0.0124628230042376,-0.2574073969688959,0.0793989077987653,0.1486628149299046,0.177008461317241,0.0416847915770143,0.0207710059777786,-0.0171647792523307,0.0124628230042376,-0.2574073969688959,0.0793989077987653,0.1486628149299046,0.177008461317241,0.0416847915770143
1.797,-0.0152106,0.384086,-0.0354589,-0.221542,0.103356,0.695748,0.316026,-0.0590115,0,0.0212329004578491,-0.0199696267249239,0.0149102522906976,-0.2410409648005788,0.1524275216531901,0.3986465546401486,0.197790324828484,0.0208258663530324,0.0212329004578491,-0.0199696267249239,0.0149102522906976,-0.2410409648005788,0.1524275216531901,0.3986465546401486,0.197790324828484,0.0208258663530324
1.798,-0.0206608,0.390766,-0.0380948,-0.268627,0.159198,1.02711,0.327025,-0.0795759,0,0.0193333269991657,-0.0339173443477588,0.0099432992492255,-0.3092167711592528,0.1896918304332577,0.6666035491343738,0.2061492479972676,-0.0015948073322669,0.0193333269991657,-0.0339173443477588,0.0099432992492255,-0.3092167711592528,0.1896918304332577,0.6666035491343738,0.2061492479972676,-0.0015948073322669
1.799,-0.0278185,0.393629,-0.0462963,-0.260737,0.112235,1.36804,0.319608,-0.0992517,0,0.0168425432590911,-0.0492390031272511,-0.0009327792762992,-0.331297704942318,0.1275375104222175,0.9880336582516426,0.1949938375074436,-0.0213500338900552,0.0168425432590911,-0.0492390031272511,-0.0009327792762992,-0.331297704942318,0.1275375104222175,0.6031171977733174,0.1949938375074436,-0.0213500338900552
1.8,-0.0314163,0.386698,-0.0521218,-0.194803,-0.01728,1.58212,0.257328,-0.117969,0,0.0156101667257402,-0.073715086873654,-0.010802479428488,-0.2877605996341383,-0.0240099386349892,1.1744198209129155,0.1285072889735023,-0.0378779622727232,0.0156101667257402,-0.073715086873654,-0.010802479428488,-0.2877605996341383,-0.0240099386349892,0.539630846412261,0.1285072889735023,-0.0378779622727232
