Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.178,0.120145,-1.39141,-0.0704532,0.0917983,-0.0051638,0.529989,-0.0967849,-0.0103101,0,0.0729117814245559,-0.884807416897772,-0.0468291802248071,0.0412364539443731,-0.0206561099016811,0.2112061626859891,-0.0261472041581213,-0.020980719095857,0.0729117814245559,-0.6285765926785624,-0.0468291802248071,0.0412364539443731,-0.0206561099016811,0.2112061626859891,-0.0261472041581213,-0.020980719095857
8.179,0.0247723,-1.18012,-0.0663399,0.090256,-0.00519142,0.599959,-0.115245,-0.00849495,0,-0.0192456018158327,-0.7374227371565305,-0.0350628681992348,0.0744278081753073,-0.0460937644937918,0.2143787590629982,-0.0254039981223551,-0.0300762851545876,-0.0192456018158327,-0.6221288769605364,-0.0350628681992348,0.0744278081753073,-0.0460937644937918,0.2143787590629982,-0.0254039981223551,-0.0300762851545876
8.18,-0.131989,-0.976574,-0.0686634,0.0880807,-0.0131571,0.643531,-0.143595,0.00732158,0,-0.1635607115870894,-0.6156811612425105,-0.0302112551074754,0.1017707409718852,-0.0732391183794483,0.1951907448526142,-0.0368807321503175,-0.0279197999342572,-0.1635607115870894,-0.6156811612425105,-0.0302112551074754,0.1017707409718852,-0.0732391183794483,0.1951907448526142,-0.0368807321503175,-0.0279197999342572
8.181,-0.219806,-0.736479,-0.0757836,0.0867616,-0.0116,0.673037,-0.18445,0.0258524,0,-0.2422698848893532,-0.4569039000195641,-0.0299622338025026,0.127187557115181,-0.0836608653424102,0.1695906552461139,-0.0670199882115956,-0.024232786121686,-0.2422698848893532,-0.4569039000195641,-0.0299622338025026,0.127187557115181,-0.0836608653424102,0.1695906552461139,-0.0670199882115956,-0.024232786121686
8.182,-0.252347,-0.589984,-0.0812897,0.101744,-0.0096463,0.698494,-0.215848,0.0309664,0,-0.258578071183413,-0.4168300013406968,-0.0291543929770666,0.1607455315333445,-0.0833391671715271,0.1450099118525094,-0.0886255867359958,-0.0312540724949523,-0.258578071183413,-0.4168300013406968,-0.0291543929770666,0.1607455315333445,-0.0833391671715271,0.1450099118525094,-0.0886255867359958,-0.0312540724949523
8.183,-0.258864,-0.513837,-0.0853356,0.133435,0.00113332,0.712273,-0.218235,0.0202146,0,-0.2564236450092642,-0.4373753350242647,-0.0275828668507047,0.2080969969955365,-0.0650140654269614,0.1174344060911626,-0.0847549224385568,-0.0523741185016897,-0.2564236450092642,-0.4373753350242647,-0.0275828668507047,0.2080969969955365,-0.0650140654269614,0.1174344060911626,-0.0847549224385568,-0.0523741185016897
8.184,-0.257701,-0.320916,-0.0916075,0.172112,0.0265001,0.71994,-0.216806,0.0433489,0,-0.2431762515280241,-0.3658379690906981,-0.0298927541456814,0.2560029647415408,-0.0227371227792137,0.0895448165620196,-0.0751471526749755,-0.0325931776804052,-0.2431762515280241,-0.3658379690906981,-0.0298927541456814,0.2560029647415408,-0.0227371227792137,0.0895448165620196,-0.0751471526749755,-0.0325931776804052
8.185,-0.203092,-0.198218,-0.100426,0.218538,0.0578282,0.733413,-0.215602,0.0749176,0,-0.1866746184396552,-0.3497873693068554,-0.0362803499838518,0.3117170454072334,0.031385573850931,0.0764535768524052,-0.0661514984213931,-0.0007932313444348,-0.1866746184396552,-0.3497873693068554,-0.0362803499838518,0.3117170454072334,0.031385573850931,0.0764535768524052,-0.0661514984213931,-0.0007932313444348
8.186,-0.100714,0.0840846,-0.100709,0.300918,0.0748717,0.744494,-0.214548,0.0844108,0,-0.0822575822853567,-0.1902983239967355,-0.0360327043529117,0.4023750882469533,0.0750194185386439,0.0670790897854756,-0.0527931566865877,0.0171299114486843,-0.0822575822853567,-0.1902983239967355,-0.0360327043529117,0.4023750882469533,0.0750194185386439,0.0670790897854756,-0.0527931566865877,0.0171299114486843
8.187,0.0150498,0.322973,-0.0900602,0.412045,0.0787191,0.721334,-0.234132,0.0953219,0,0.0258408004351088,-0.0606324587566747,-0.0267658405160517,0.525931545471629,0.1046555527248922,0.0319918212199569,-0.0586283860262362,0.0394037401606255,0.0258408004351088,-0.0606324587566747,-0.0267658405160517,0.525931545471629,0.1046555527248922,0.0319918212199569,-0.0586283860262362,0.0394037401606255
8.188,0.125758,0.856763,-0.0856461,0.551092,0.0810542,0.689211,-0.257809,0.122205,0,0.1277204389845648,0.3616292122398242,-0.0253027339769287,0.682575975438427,0.1294224474640584,-0.0060494710597543,-0.0633124676787289,0.0833695863306993,0.1277204389845648,0.3616292122398242,-0.0253027339769287,0.682575975438427,0.1294224474640584,-0.0060494710597543,-0.0633124676787289,0.0833695863306993
8.189,0.186481,1.68377,-0.0816581,0.699351,0.0891208,0.655829,-0.260655,0.176044,0,0.173696910054383,1.0840120388686978,-0.0259556706394222,0.8549738630397415,0.1527689934324027,-0.0378845249373661,-0.0463152853157204,0.1543761367903036,0.173696910054383,0.419782963030922,-0.0259556706394222,0.8549738630397415,0.1527689934324027,-0.0378845249373661,-0.0463152853157204,0.1543761367903036
8.19,0.186557,1.9687,-0.0723798,0.794525,0.103442,0.625008,-0.262465,0.240542,0,0.1586562395583668,1.276390930533209,-0.0220607017141045,0.9829932210005896,0.1741562153108966,-0.0615349774217822,-0.0247555048290702,0.2368593059204398,0.1586562395583668,0.4779367138220198,-0.0220607017141045,0.9829932210005896,0.1741562153108966,-0.0615349774217822,-0.0247555048290702,0.2368593059204398
8.191,0.163373,1.81543,-0.0571844,0.689134,0.120154,0.58444,-0.246295,0.246995,0,0.1201712222002782,1.028130102046732,-0.0132832150722331,0.9156084325735891,0.1883310074795397,-0.0887611817898746,0.0128557100951618,0.2580681902204705,0.1201712222002782,0.5360904646131177,-0.0132832150722331,0.9156084325735891,0.1883310074795397,-0.0887611817898746,0.0128557100951618,0.2580681902204705
8.192,0.133057,1.64677,-0.034879,0.339348,0.123153,0.521475,-0.22746,0.165749,0,0.0759230589626622,0.7864257533929018,0.0028395932337626,0.6113212142923102,0.1806293790081051,-0.1332555663808974,0.0532692538841207,0.1874428332539677,0.0759230589626622,0.5942442154042155,0.0028395932337626,0.6113212142923102,0.1806293790081051,-0.1332555663808974,0.0532692538841207,0.1874428332539677
8.193,0.12658,1.59622,-0.0186733,-0.118934,0.0930118,0.458028,-0.215644,0.0676809,0,0.0607695582959381,0.6523979661953133,0.0125437408421727,0.198477175564875,0.1330597015329142,-0.173224926019034,0.0812259621203797,0.0950923679268288,0.0607695582959381,0.6523979661953133,0.0125437408421727,0.198477175564875,0.1330597015329142,-0.173224926019034,0.0812259621203797,0.0950923679268288
8.194,0.137832,1.48806,-0.00644016,-0.590194,0.0444596,0.393159,-0.222673,-0.0298842,0,0.0657281633795973,0.4856658761619913,0.0191983325824526,-0.2254252856564212,0.0637506934234778,-0.2099703045438748,0.0871360050675821,-0.0035655064383661,0.0657281633795973,0.4856658761619913,0.0191983325824526,-0.2254252856564212,0.0637506934234778,-0.2099703045438748,0.0871360050675821,-0.0035655064383661
8.195,0.135886,1.45405,0.00722683,-0.972058,0.00594812,0.32963,-0.247944,-0.123332,0,0.0657704337845746,0.3799574914867319,0.0273782504911155,-0.5667474216855817,0.0044738447937089,-0.2412204347303199,0.0670288486168613,-0.1017442935822892,0.0657704337845746,0.3799574914867319,0.0273782504911155,-0.5667474216855817,0.0044738447937089,-0.2412204347303199,0.0670288486168613,-0.1017442935822892
8.196,0.147345,1.52423,0.0234273,-1.22797,-0.0235882,0.272661,-0.275894,-0.196808,0,0.0806774751236954,0.4000792695023043,0.0391045906734075,-0.7872780293071502,-0.0423147424212651,-0.261695401467552,0.039486046607054,-0.1859765407333481,0.0806774751236954,0.4000792695023043,0.0391045906734075,-0.7872780293071502,-0.0423147424212651,-0.261695401467552,0.039486046607054,-0.1859765407333481
8.197,0.168084,1.64062,0.0452074,-1.35226,-0.0500963,0.229541,-0.298745,-0.224751,0,0.1127019224644796,0.457441130355401,0.0564664598633804,-0.8878334313992965,-0.0790762592459942,-0.2647919118795293,0.0094644625214407,-0.2244812142908137,0.1127019224644796,0.457441130355401,0.0564664598633804,-0.8878334313992965,-0.0790762592459942,-0.2647919118795293,0.0094644625214407,-0.2244812142908137
8.198,0.133538,1.58777,0.0645099,-1.37796,-0.0645491,0.200775,-0.315501,-0.189071,0,0.0880533101064562,0.3605671321637573,0.0718554552380613,-0.9000007361526584,-0.095340020868951,-0.2497503026344034,-0.01819443960024,-0.2017600914022505,0.0880533101064562,0.3605671321637573,0.0718554552380613,-0.9000007361526584,-0.095340020868951,-0.2497503026344034,-0.01819443960024,-0.2017600914022505
8.199,0.0424035,1.40326,0.0878689,-1.33937,-0.0762723,0.188101,-0.316141,-0.137085,0,0.0112579904442344,0.1325513217680149,0.0910237870414665,-0.8599054212349198,-0.098310013335649,-0.2157916330542915,-0.0344852910007743,-0.1581052613030295,0.0112579904442344,0.1325513217680149,0.0910237870414665,-0.8599054212349198,-0.098310013335649,-0.2157916330542915,-0.0344852910007743,-0.1581052613030295
8.2,0.00318565,1.35375,0.105287,-1.25169,-0.0954468,0.204204,-0.300671,-0.0700459,0,-0.0184603199341108,0.0479740941989442,0.1039488366174203,-0.781699004961608,-0.1001994679878046,-0.1497949591484333,-0.0354280083131185,-0.0973903153510595,-0.0184603199341108,0.0479740941989442,0.1039488366174203,-0.781699004961608,-0.1001994679878046,-0.1497949591484333,-0.0354280083131185,-0.0973903153510595
8.201,-0.0143405,1.36958,0.110318,-1.15188,-0.101727,0.228599,-0.291909,-0.0189422,0,-0.0265576063037798,0.0402259388013166,0.1039117862685139,-0.6991207121271734,-0.0803886043322446,-0.0738035882356843,-0.0436244367854876,-0.0454881028157357,-0.0265576063037798,0.0402259388013166,0.1039117862685139,-0.6991207121271734,-0.0803886043322446,-0.0738035882356843,-0.0436244367854876,-0.0454881028157357
8.202,-0.0994575,1.354,0.110976,-1.03576,-0.0954024,0.234341,-0.274742,-0.0153071,0,-0.1091396591182342,0.0057700309456267,0.0985332654848119,-0.6079046170842728,-0.0444791858234069,-0.0138786562635236,-0.0410253744980441,-0.0362804966781319,-0.1091396591182342,0.0057700309456267,0.0985332654848119,-0.6079046170842728,-0.0444791858234069,-0.0138786562635236,-0.0410253744980441,-0.0362804966781319
8.203,-0.199537,1.32384,0.104287,-0.911938,-0.097381,0.223868,-0.245439,-0.0299316,0,-0.2101537420419779,-0.0237555445057174,0.0852859451232685,-0.5100232863773586,-0.0141502112504859,0.0298250929561574,-0.0232375930380685,-0.0393065804497456,-0.2101537420419779,-0.0237555445057174,0.0852859451232685,-0.5100232863773586,-0.0141502112504859,0.0298250929561574,-0.0232375930380685,-0.0393065804497456
8.204,-0.192556,1.40282,0.0969609,-0.779453,-0.0965566,0.192351,-0.24482,-0.0233151,0,-0.2101696042587416,0.060601705013633,0.0702607357313847,-0.4060915835255891,0.0148781216482751,0.0542647330242153,-0.0303405693635864,-0.0166009542432539,-0.2101696042587416,0.060601705013633,0.0702607357313847,-0.4060915835255891,0.0148781216482751,0.0542647330242153,-0.0303405693635864,-0.0166009542432539
8.205,-0.148593,1.47978,0.0884121,-0.648903,-0.101804,0.142194,-0.239797,-0.0182864,0,-0.1774781685155637,0.164178713132941,0.0540093431979066,-0.2993739584622766,0.0334639810031556,0.0579119157997614,-0.0286357471142145,0.0061524125488393,-0.1774781685155637,0.164178713132941,0.0540093431979066,-0.2993739584622766,0.0334639810031556,0.0579119157997614,-0.0286357471142145,0.0061524125488393
8.206,-0.13474,1.51559,0.0802735,-0.527318,-0.106547,0.0919287,-0.223859,0.0058818,0,-0.1771041995810913,0.2344321972910709,0.0374327120662156,-0.2005197860999384,0.0423503809352755,0.0624219119394154,-0.0135795930874126,0.0495656754761994,-0.1771041995810913,0.2344321972910709,0.0374327120662156,-0.2005197860999384,0.0423503809352755,0.0624219119394154,-0.0135795930874126,0.0495656754761994
8.207,-0.0710982,1.44076,0.0760761,-0.424253,-0.107954,0.0547161,-0.204955,0.061203,0,-0.1293895714934501,0.2098855672880776,0.0256032077838707,-0.1135163160343328,0.0459136424350941,0.0757153482066718,0.0075168640457247,0.1202662824679605,-0.1293895714934501,0.2098855672880776,0.0256032077838707,-0.1135163160343328,0.0459136424350941,0.0757153482066718,0.0075168640457247,0.1202662824679605
8.208,0.0193239,1.21762,0.0710355,-0.327261,-0.127702,0.0219517,-0.170128,0.14358,0,-0.0517569335997368,0.0492831800330978,0.0129550903099102,-0.0312358265961354,0.0196936239598648,0.093780584184867,0.0433827185792369,0.2157269895549142,-0.0517569335997368,0.0492831800330978,0.0129550903099102,-0.0312358265961354,0.0196936239598648,0.093780584184867,0.0433827185792369,0.2157269895549142
8.209,0.100155,1.02693,0.062455,-0.227009,-0.160926,0.00390459,-0.140951,0.159239,0,0.0169218515148028,-0.0737249917286216,-0.0017114558146925,0.0583289760149654,-0.0279268216314925,0.1207800937608825,0.0736757833668664,0.2368971502628454,0.0169218515148028,-0.0737249917286216,-0.0017114558146925,0.0583289760149654,-0.0279268216314925,0.1207800937608825,0.0736757833668664,0.2368971502628454
8.21,0.179078,0.85839,0.0537115,-0.131096,-0.178508,-0.0261239,-0.106215,-0.0471483,0,0.0911929108615666,-0.1581312360093665,-0.0157961519112299,0.141726904882155,-0.0669079537317365,0.1356827794590013,0.1043519938663957,0.0312880576706725,0.0911929108615666,-0.1581312360093665,-0.0157961519112299,0.141726904882155,-0.0669079537317365,0.1356827794590013,0.1043519938663957,0.0312880576706725
8.211,0.215944,0.729216,0.04701,-0.0396839,-0.183117,-0.0917345,-0.081824,-0.153286,0,0.1264727803692317,-0.210249190300832,-0.0260876868847,0.2190864277044671,-0.0956763689181784,0.1086951268654618,0.1219903922036551,-0.0815504345182267,0.1264727803692317,-0.210249190300832,-0.0260876868847,0.2190864277044671,-0.0956763689181784,0.1086951268654618,0.1219903922036551,-0.0815504345182267
8.212,0.194228,0.582366,0.0442344,0.0414304,-0.1715,-0.171843,-0.0743156,-0.0608464,0,0.1118212585401293,-0.2604491653918031,-0.0313617673739186,0.2798403460281897,-0.1073076272002816,0.0667119089455516,0.1152362084761927,-0.0002380002507588,0.1118212585401293,-0.2604491653918031,-0.0313617673739186,0.2798403460281897,-0.1073076272002816,0.0667119089455516,0.1152362084761927,-0.0002380002507588
8.213,0.160425,0.449653,0.0448493,0.103071,-0.133201,-0.237505,-0.0757158,-0.106991,0,0.0885726246357462,-0.3134161222035397,-0.0319228506054452,0.3143037484625303,-0.0884821124122212,0.0333526153746814,0.0960838260746046,-0.060926647643639,0.0885726246357462,-0.3134161222035397,-0.0319228506054452,0.3143037484625303,-0.0884821124122212,0.0333526153746814,0.0960838260746046,-0.060926647643639
8.214,0.134873,0.344944,0.0476549,0.1559,-0.0821232,-0.301435,-0.0663234,-0.218984,0,0.0793618262079613,-0.3170018073490634,-0.0293148757876306,0.3308266874828258,-0.048680108718544,0.000650149180312,0.0808703027374044,-0.1890211693440307,0.0793618262079613,-0.3170018073490634,-0.0293148757876306,0.3308266874828258,-0.048680108718544,0.000650149180312,0.0808703027374044,-0.1890211693440307
8.215,0.111654,0.357902,0.0480549,0.205628,-0.0565885,-0.350497,-0.0512215,-0.225854,0,0.0744265156619268,-0.2247601333657033,-0.0287257318376354,0.3354490874585161,-0.026578865707055,-0.0218165529555903,0.0696866866468824,-0.2093637755758395,0.0744265156619268,-0.2247601333657033,-0.0287257318376354,0.3354490874585161,-0.026578865707055,-0.0218165529555903,0.0696866866468824,-0.2093637755758395
8.216,0.0828183,0.315374,0.0491943,0.253634,-0.0723973,-0.386235,-0.0426372,-0.180272,0,0.0639004994417104,-0.1662920763589565,-0.0267985970387055,0.3301703453626343,-0.0348019242762269,-0.0330030787546478,0.048556010000889,-0.1752507909286703,0.0639004994417104,-0.1662920763589565,-0.0267985970387055,0.3301703453626343,-0.0348019242762269,-0.0330030787546478,0.048556010000889,-0.1752507909286703
8.217,0.059994,0.177051,0.0481083,0.296158,-0.105251,-0.378914,-0.0397161,-0.146523,0,0.059137731554965,-0.2251525030875506,-0.0277435093004295,0.3131710850565131,-0.0530982610005486,-0.0043854195928323,0.0236274148111868,-0.1453098515775851,0.059137731554965,-0.2251525030875506,-0.0277435093004295,0.3131710850565131,-0.0530982610005486,-0.0043854195928323,0.0236274148111868,-0.1453098515775851
8.218,0.0722842,0.0854848,0.038719,0.334948,-0.141849,-0.368464,-0.0452177,-0.110464,0,0.0833482571205952,-0.2169489354782566,-0.0366880707617925,0.2890199484535121,-0.0672618917133814,0.0239507164623384,-0.0086374391733891,-0.1091112319128632,0.0833482571205952,-0.2169489354782566,-0.0366880707617925,0.2890199484535121,-0.0672618917133814,0.0239507164623384,-0.0086374391733891,-0.1091112319128632
8.219,0.0920291,-0.0097417,0.0335762,0.372242,-0.158643,-0.398532,-0.0529376,-0.0847386,0,0.113703392068048,-0.2299791974439157,-0.0426990919724574,0.2630744580331385,-0.0600963690243518,0.0095927029188796,-0.0379257790752153,-0.0740459861885522,0.113703392068048,-0.2299791974439157,-0.0426990919724574,0.2630744580331385,-0.0600963690243518,0.0095927029188796,-0.0379257790752153,-0.0740459861885522
8.22,0.0676936,-0.194528,0.0314137,0.402877,-0.153925,-0.41001,-0.0490116,-0.0780321,0,0.089962703887204,-0.3157751923343995,-0.0453397682042683,0.2335228299987155,-0.0309434258525968,0.0088868284251477,-0.0511106280859918,-0.0552428726503082,0.089962703887204,-0.3157751923343995,-0.0453397682042683,0.2335228299987155,-0.0309434258525968,0.0088868284251477,-0.0511106280859918,-0.0552428726503082
8.221,0.0268184,-0.292662,0.0318237,0.418209,-0.133501,-0.417303,-0.0400143,-0.076411,0,0.0495317272790177,-0.3272616962311041,-0.0467353864995806,0.1947758332300331,0.0084600611850593,0.0107238519486015,-0.0528653404513746,-0.0349056439559776,0.0495317272790177,-0.3272616962311041,-0.0467353864995806,0.1947758332300331,0.0084600611850593,0.0107238519486015,-0.0528653404513746,-0.0349056439559776
8.222,-0.0300927,-0.359206,0.0330153,0.426499,-0.101803,-0.429315,-0.0259892,-0.0579065,0,-0.0169426970283651,-0.2960823716092863,-0.0464330670744574,0.1571067397644665,0.0519067106555935,0.0016659531466716,-0.0445006197302999,0.0010671988650063,-0.0169426970283651,-0.2960823716092863,-0.0464330670744574,0.1571067397644665,0.0519067106555935,0.0016659531466716,-0.0445006197302999,0.0010671988650063
8.223,-0.105278,-0.419189,0.0341463,0.432798,-0.0613417,-0.440918,-0.0126895,-0.0051574,0,-0.0987805035202117,-0.2662428969803929,-0.0469243421295967,0.127346521656723,0.094158675359365,-0.0085125663859842,-0.0323697826125831,0.0727849770612075,-0.0987805035202117,-0.2662428969803929,-0.0469243421295967,0.127346521656723,0.094158675359365,-0.0085125663859842,-0.0323697826125831,0.0727849770612075
8.224,-0.0885514,-0.463039,0.0337829,0.439342,-0.0214543,-0.449818,-0.00152897,0.0702714,0,-0.0950338911250328,-0.2165545759428734,-0.0472659834404007,0.107193252567823,0.1246552600065662,-0.0226351842740693,-0.0194911328048488,0.1611909005083217,-0.0950338911250328,-0.2165545759428734,-0.0472659834404007,0.107193252567823,0.1246552600065662,-0.0226351842740693,-0.0194911328048488,0.1611909005083217
8.225,-0.00479386,-0.47413,0.0328277,0.441682,0.00272601,-0.454765,0.00771158,0.129853,0,-0.0179894904531012,-0.139351779857365,-0.0480669955943141,0.092317086208419,0.1302068215896917,-0.0343095540308942,-0.0082039280342745,0.2304888341782902,-0.0179894904531012,-0.139351779857365,-0.0480669955943141,0.092317086208419,0.1302068215896917,-0.0343095540308942,-0.0082039280342745,0.2304888341782902
8.226,0.083567,-0.467469,0.0313555,0.4431,0.0103316,-0.453297,0.0180637,0.169558,0,0.0628186751175129,-0.0484367261383065,-0.047221801478148,0.0828980637322674,0.1098095573570629,-0.0456493357137134,0.0034998352095971,0.2711047276526855,0.0628186751175129,-0.0484367261383065,-0.047221801478148,0.0828980637322674,0.1098095573570629,-0.0456493357137134,0.0034998352095971,0.2711047276526855
8.227,0.104957,-0.422833,0.0287269,0.442177,0.0128008,-0.443344,0.0300032,0.177578,0,0.0844780264002763,0.0762840046881864,-0.0466999477273744,0.0766674116491724,0.0808795190188869,-0.0497600735271105,0.0126630105472854,0.2749410382908717,0.0844780264002763,0.0762840046881864,-0.0466999477273744,0.0766674116491724,0.0808795190188869,-0.0497600735271105,0.0126630105472854,0.2749410382908717
8.228,0.105263,-0.319604,0.0236949,0.426375,-0.000512653,-0.425326,0.0368379,0.146128,0,0.0888342481164425,0.2490373133384981,-0.0464582012466358,0.056575067072632,0.0332617145961331,-0.0503629969728812,0.0133158881332535,0.2313674764933373,0.0888342481164425,0.2490373133384981,-0.0464582012466358,0.056575067072632,0.0332617145961331,-0.0503629969728812,0.0133158881332535,0.2313674764933373
8.229,0.116415,-0.329719,0.0173275,0.411947,-0.0414754,-0.408181,0.0399283,0.102864,0,0.1101748589399605,0.3047132699121883,-0.046478272710067,0.0384072701274124,-0.0374098036099033,-0.0525491998818234,0.0035600264348894,0.1728399901834937,0.1101748589399605,0.3047132699121883,-0.046478272710067,0.0384072701274124,-0.0374098036099033,-0.0525491998818234,0.0035600264348894,0.1728399901834937
8.23,0.0864723,-0.496185,0.00631256,0.406507,-0.0598394,-0.391804,0.0291425,0.0547277,0,0.0958854456128975,0.1895221897348621,-0.0497058512428698,0.0256136742287953,-0.0808180873620511,-0.0580110471711765,-0.0235154772976929,0.105874494159441,0.0958854456128975,0.1895221897348621,-0.0497058512428698,0.0256136742287953,-0.0808180873620511,-0.0580110471711765,-0.0235154772976929,0.105874494159441
8.231,-0.0261196,-0.60598,0.00554994,0.395289,-0.0486311,-0.374692,0.0263366,-0.0772675,0,0.0004151347638083,0.1279471758992869,-0.0418308905937894,0.0044981257878258,-0.0842066346484065,-0.0628185993499998,-0.0486670059647607,-0.0436457192491832,0.0004151347638083,0.1279471758992869,-0.0418308905937894,0.0044981257878258,-0.0842066346484065,-0.0628185993499998,-0.0486670059647607,-0.0436457192491832
8.232,-0.172814,-0.631167,0.0207047,0.389701,-0.0353999,-0.353434,0.0311509,-0.247052,0,-0.125390980406857,0.1355636480199422,-0.0176715291912874,-0.0157922118137724,-0.0762980624881225,-0.0640135438507753,-0.0666640942912333,-0.2287477833945431,-0.125390980406857,0.1355636480199422,-0.0176715291912874,-0.0157922118137724,-0.0762980624881225,-0.0640135438507753,-0.0666640942912333,-0.2287477833945431
8.233,-0.252634,-0.723392,0.0388036,0.387489,-0.0382376,-0.335755,0.0318668,-0.269316,0,-0.188602442405811,0.074432065919997,0.0098688062338365,-0.0347688660023851,-0.0735840810843418,-0.0684962603272069,-0.0914919667142447,-0.2608400261530907,-0.188602442405811,0.074432065919997,0.0098688062338365,-0.0347688660023851,-0.0735840810843418,-0.0684962603272069,-0.0914919667142447,-0.2608400261530907
8.234,-0.30737,-0.820004,0.0479286,0.374631,-0.0456723,-0.320494,0.0354274,-0.191111,0,-0.2267236304772053,-0.0047859471885155,0.0278116603939141,-0.0661067096030247,-0.06692533096623,-0.0745327756338814,-0.109303610656912,-0.18604054016065,-0.2267236304772053,-0.0047859471885155,0.0278116603939141,-0.0661067096030247,-0.06692533096623,-0.0745327756338814,-0.109303610656912,-0.18604054016065
8.235,-0.320802,-0.88183,0.0435531,0.358976,-0.0293505,-0.30167,0.0449554,-0.142446,0,-0.2319065601429527,-0.0492685192242092,0.0324455223105597,-0.0986934685597233,-0.0311145630142504,-0.0768324725576392,-0.1197191539898091,-0.1339092399383651,-0.2319065601429527,-0.0492685192242092,0.0324455223105597,-0.0986934685597233,-0.0311145630142504,-0.0768324725576392,-0.1197191539898091,-0.1339092399383651
8.236,-0.277178,-0.924986,0.0396092,0.350861,0.0151067,-0.290463,0.0510427,-0.0700165,0,-0.1835742078844064,-0.0857512619328766,0.0364121158750764,-0.1195633723294766,0.0358899075985367,-0.0852506030977094,-0.1254918561657909,-0.0512092393412435,-0.1835742078844064,-0.0857512619328766,0.0364121158750764,-0.1195633723294766,0.0358899075985367,-0.0852506030977094,-0.1254918561657909,-0.0512092393412435
8.237,-0.211611,-0.968467,0.0332152,0.335746,0.0564962,-0.287229,0.0633208,0.00953447,0,-0.1220146553807931,-0.1214461277050466,0.038264343811221,-0.1414376212717409,0.09656456979774,-0.1020159442966683,-0.1209538031366046,0.0430732740424851,-0.1220146553807931,-0.1214461277050466,0.038264343811221,-0.1414376212717409,0.09656456979774,-0.1020159442966683,-0.1209538031366046,0.0430732740424851
8.238,-0.141817,-0.988237,0.0169568,0.3125,0.0651174,-0.26245,0.0886197,0.129246,0,-0.0612213394285675,-0.1412007731639128,0.0293863605597021,-0.1615728363379218,0.1205079765305801,-0.0956772335527575,-0.0942593377405472,0.1804050350815718,-0.0612213394285675,-0.1412007731639128,0.0293863605597021,-0.1615728363379218,0.1205079765305801,-0.0956772335527575,-0.0942593377405472,0.1804050350815718
8.239,-0.0618561,-0.989992,-0.00342176,0.290854,0.0496655,-0.200804,0.124907,0.225103,0,0.0047058907608273,-0.1418752092074399,0.0172073106214041,-0.1716387550929375,0.1097897492348079,-0.0534670664720318,-0.0527066951803417,0.2934733876955746,0.0047058907608273,-0.1418752092074399,0.0172073106214041,-0.1716387550929375,0.1097897492348079,-0.0534670664720318,-0.0527066951803417,0.2934733876955746
8.24,0.00422994,-0.971001,-0.0193868,0.269974,0.0150119,-0.121306,0.139857,0.175524,0,0.0529058792827662,-0.1277463144945967,0.0093655001162761,-0.1685176419373891,0.0713369576601346,0.0080816698334014,-0.025865733640731,0.257524172013343,0.0529058792827662,-0.1277463144945967,0.0093655001162761,-0.1685176419373891,0.0713369576601346,0.0080816698334014,-0.025865733640731,0.257524172013343
8.241,0.0414898,-0.919881,-0.0299954,0.250556,-0.00683815,-0.041227,0.149726,0.0576887,0,0.073293246048401,-0.081813985265582,0.0081983266511625,-0.1566751661685683,0.0330412761706129,0.0689937766413091,-0.0032539239442828,0.1485643458613644,0.073293246048401,-0.081813985265582,0.0081983266511625,-0.1566751661685683,0.0330412761706129,0.0689937766413091,-0.0032539239442828,0.1485643458613644
8.242,0.0840451,-0.854741,-0.0387289,0.234611,0.00308619,0.0188561,0.164313,-0.0400186,0,0.0978092734515636,-0.027086810270403,0.0097671957330637,-0.1308727305034626,0.018452542272291,0.111586367936712,0.0257851453445915,0.0501161267110483,0.0978092734515636,-0.027086810270403,0.0097671957330637,-0.1308727305034626,0.018452542272291,0.111586367936712,0.0257851453445915,0.0501161267110483
8.243,0.0995984,-0.808334,-0.0464756,0.228795,0.0218862,0.0541249,0.188468,0.0165115,0,0.101933415743386,0.006413953702591,0.0137347434705305,-0.0921714587987871,0.0045815630729333,0.1285988657674422,0.0612015674128844,0.1003910206353791,0.101933415743386,0.006413953702591,0.0137347434705305,-0.0921714587987871,0.0045815630729333,0.1285988657674422,0.0612015674128844,0.1003910206353791
8.244,0.103061,-0.761961,-0.0525898,0.215386,0.0304568,0.0662897,0.217782,0.0906684,0,0.0951324484716321,0.034989119709547,0.0208228956851622,-0.0560839531764343,-0.0223851895841305,0.1247409876754657,0.0986400719904699,0.1558705565652559,0.0951324484716321,0.034989119709547,0.0208228956851622,-0.0560839531764343,-0.0223851895841305,0.1247409876754657,0.0986400719904699,0.1558705565652559
