Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.192,0.07908,0.0554717,0.0899507,-0.0735567,0.210766,-1.01203,-0.387005,0.0187965,0,0.0029876399288155,0.0170353988089091,-0.009360181061634,0.0397846467244755,0.2887983364768722,-0.3164881100188124,-0.0734761041003032,-0.0950792852842333,0.0029876399288155,0.0170353988089091,-0.009360181061634,0.0397846467244755,0.2887983364768722,-0.3164881100188124,-0.0734761041003032,-0.0950792852842333
2.193,0.0718108,0.05293,0.104265,-0.0801499,0.159,-0.950889,-0.498587,-0.00510404,0,0.0071291281439487,0.0116169432974615,0.0017617034876187,0.0498650006303538,0.2392835282171047,-0.28102031201109,-0.1820938823925005,-0.1302573596664354,0.0071291281439487,0.0116169432974615,0.0017617034876187,0.0498650006303538,0.2392835282171047,-0.28102031201109,-0.1820938823925005,-0.1302573596664354
2.194,0.0630598,0.0508613,0.113138,-0.0877088,0.103996,-0.883794,-0.56702,-0.00749688,0,0.0109229302286141,0.0051340045608994,0.0119048423728544,0.0616296665801814,0.1763210503948181,-0.2405295851407201,-0.2562332206619785,-0.1374744505144145,0.0109229302286141,0.0051340045608994,0.0119048423728544,0.0616296665801814,0.1763210503948181,-0.2405295851407201,-0.2562332206619785,-0.1374744505144145
2.195,0.0552063,0.052753,0.11863,-0.0974417,0.0600824,-0.802647,-0.562806,0.0136288,0,0.0128330070069292,-0.0011299811281933,0.0184283610723285,0.0716258078010528,0.1174401131547498,-0.1877038818634298,-0.2604489056610016,-0.1052605262338474,0.0128330070069292,-0.0011299811281933,0.0184283610723285,0.0716258078010528,0.1174401131547498,-0.1877038818634298,-0.2604489056610016,-0.1052605262338474
2.196,0.0460439,0.0559068,0.119002,-0.113201,0.0253479,-0.722587,-0.537679,0.0746735,0,0.012325766975361,-0.0075062148950094,0.0248143283852422,0.0745993630305834,0.0655790171952481,-0.1363923296506552,-0.2475323093084486,-0.0307374971139746,0.012325766975361,-0.0075062148950094,0.0248143283852422,0.0745993630305834,0.0655790171952481,-0.1363923296506552,-0.2475323093084486,-0.0307374971139746
2.197,0.033685,0.0594025,0.119884,-0.130457,0.00233205,-0.649585,-0.504514,0.126351,0,0.0040534900827894,-0.0137151933848054,0.0308013405221973,0.0730325679757356,0.0302519683858039,-0.0924336218700973,-0.2247932584177072,0.049660166779973,0.0040534900827894,-0.0137151933848054,0.0308013405221973,0.0730325679757356,0.0302519683858039,-0.0924336218700973,-0.2247932584177072,0.049660166779973
2.198,0.0137005,0.075196,0.116911,-0.14316,-0.0260014,-0.553308,-0.464571,0.119879,0,-0.0141803761760711,-0.0089516151751523,0.0370625575586419,0.0719434600426945,-0.0026180831607338,-0.0270583083544568,-0.193717404722795,0.0651188523089091,-0.0141803761760711,-0.0089516151751523,0.0370625575586419,0.0719434600426945,-0.0026180831607338,-0.0270583083544568,-0.193717404722795,0.0651188523089091
2.199,-0.00773521,0.0964737,0.112024,-0.152511,-0.119627,-0.449655,-0.430335,0.0845785,0,-0.0380235199303225,0.0062177165858374,0.0392898201766106,0.0691412867599533,-0.0860741226321413,0.0446205956068548,-0.1626041013085059,0.0619264128832124,-0.0380235199303225,0.0062177165858374,0.0392898201766106,0.0691412867599533,-0.0860741226321413,0.0446205956068548,-0.1626041013085059,0.0619264128832124
2.2,-0.0288276,0.127938,0.0969938,-0.166655,-0.230432,-0.364462,-0.401185,0.0891985,0,-0.063532833135015,0.0293821029882582,0.0338289200898461,0.0566064360348348,-0.172849304106018,0.0933793741602208,-0.1321597035815723,0.0816919091959512,-0.063532833135015,0.0293821029882582,0.0338289200898461,0.0566064360348348,-0.172849304106018,0.0933793741602208,-0.1321597035815723,0.0816919091959512
2.201,-0.0558149,0.143786,0.0789925,-0.183353,-0.30828,-0.287262,-0.37797,0.123193,0,-0.09644348120671,0.0464340117413041,0.0220518582441642,0.0369204733576569,-0.2095312511384867,0.1311886130503982,-0.1007967045501514,0.1347603307104558,-0.09644348120671,0.0464340117413041,0.0220518582441642,0.0369204733576569,-0.2095312511384867,0.1311886130503982,-0.1007967045501514,0.1347603307104558
2.202,-0.0734727,0.14742,0.0528937,-0.19994,-0.352743,-0.200484,-0.34791,0.141072,0,-0.1205447344461976,0.0470763605076675,0.0030991620319303,0.0141955673899447,-0.200366550631351,0.1718328011052589,-0.0593950802091477,0.14887216673841,-0.1205447344461976,0.0470763605076675,0.0030991620319303,0.0141955673899447,-0.200366550631351,0.1718328011052589,-0.0593950802091477,0.14887216673841
2.203,-0.0701733,0.136918,0.0320702,-0.215534,-0.385685,-0.0997239,-0.311397,0.0626872,0,-0.1213950771989522,0.0450826659209,-0.0145730864381926,-0.0094925016612198,-0.1692494538067481,0.2221868355117526,-0.0071924168625674,0.0666786889888756,-0.1213950771989522,0.0450826659209,-0.0145730864381926,-0.0094925016612198,-0.1692494538067481,0.2221868355117526,-0.0071924168625674,0.0666786889888756
2.204,-0.0594601,0.107204,0.0223369,-0.23008,-0.410454,-0.00259155,-0.263872,0.0465513,0,-0.1137795199920697,0.0173940402380944,-0.0207493044857426,-0.0318524202331387,-0.1258571025275835,0.2616775137874267,0.0545326594503527,0.0259571466774726,-0.1137795199920697,0.0173940402380944,-0.0207493044857426,-0.0318524202331387,-0.1258571025275835,0.2616775137874267,0.0545326594503527,0.0259571466774726
2.205,-0.0481108,0.0852552,0.0208159,-0.244958,-0.41795,0.0707844,-0.215691,0.0700084,0,-0.1000186980673846,0.0070649324874958,-0.0224712198156352,-0.0532293281369145,-0.0675380615642085,0.2737183575189924,0.1163872248387882,0.0247714537094065,-0.1000186980673846,0.0070649324874958,-0.0224712198156352,-0.0532293281369145,-0.0675380615642085,0.2737183575189924,0.1163872248387882,0.0247714537094065
2.206,-0.0355976,0.0729987,0.0207106,-0.254971,-0.433777,0.135126,-0.175789,0.0791803,0,-0.0835120553021023,-0.000768663260397,-0.0215454093346143,-0.0663242108935742,-0.0243494961047311,0.2714272984393625,0.1628817288738985,-0.0014079113602144,-0.0835120553021023,-0.000768663260397,-0.0215454093346143,-0.0663242108935742,-0.0243494961047311,0.2714272984393625,0.1628817288738985,-0.0014079113602144
2.207,-0.0250199,0.0606794,0.0345677,-0.254261,-0.438116,0.196094,-0.151805,0.104988,0,-0.0623547926736482,-0.0049958641174268,-0.009471677053622,-0.0654204010447777,0.0153906313123471,0.2647644648796187,0.1882852527348267,-0.008047518199454,-0.0623547926736482,-0.0049958641174268,-0.009471677053622,-0.0654204010447777,0.0153906313123471,0.2647644648796187,0.1882852527348267,-0.008047518199454
2.208,-0.0084127,0.0774448,0.053239,-0.246376,-0.42745,0.255741,-0.144527,0.134958,0,-0.0345621588293303,0.0155960296639546,0.0103981538210804,-0.0528869298021258,0.0558664481100027,0.2552988086890373,0.1865478688510622,-0.0069794027297455,-0.0345621588293303,0.0155960296639546,0.0103981538210804,-0.0528869298021258,0.0558664481100027,0.2552988086890373,0.1865478688510622,-0.0069794027297455
2.209,0.00828291,0.0751788,0.0666635,-0.242228,-0.413756,0.312997,-0.155192,0.112948,0,-0.0017469325078602,0.0119162871652696,0.0232611276834041,-0.0414272417282001,0.078252955008762,0.2462840958689593,0.1598149564299161,-0.0521609432096716,-0.0017469325078602,0.0119162871652696,0.0232611276834041,-0.0414272417282001,0.078252955008762,0.2462840958689593,0.1598149564299161,-0.0521609432096716
2.21,0.0135638,0.044469,0.0733036,-0.249773,-0.416595,0.36269,-0.155663,0.0923574,0,0.0183309586206271,-0.0167879505891377,0.0340472046439232,-0.0389541624259056,0.0700344008568217,0.2324263374481173,0.1337951040971452,-0.0798919769366463,0.0183309586206271,-0.0167879505891377,0.0340472046439232,-0.0389541624259056,0.0700344008568217,0.2324263374481173,0.1337951040971452,-0.0798919769366463
2.211,0.0117854,0.0362647,0.0754318,-0.25592,-0.433545,0.410335,-0.163581,0.090146,0,0.0325706947775901,-0.038336172969091,0.0390414440230511,-0.0354752679294357,0.0297303368621375,0.2226871669540189,0.0952412543597729,-0.0841233898105644,0.0325706947775901,-0.038336172969091,0.0390414440230511,-0.0354752679294357,0.0297303368621375,0.2226871669540189,0.0952412543597729,-0.0841233898105644
2.212,0.0273103,0.0531818,0.0849632,-0.255068,-0.432633,0.467061,-0.169991,0.0166164,0,0.061216584045744,-0.0196730304883442,0.056868349653445,-0.0259884670547754,0.0011367987914305,0.2276297137008309,0.0538237374631764,-0.1380753157606657,0.061216584045744,-0.0196730304883442,0.056868349653445,-0.0259884670547754,0.0011367987914305,0.2276297137008309,0.0538237374631764,-0.1380753157606657
2.213,0.0363359,0.0837899,0.109972,-0.245996,-0.434642,0.511894,-0.155853,0.00695814,0,0.0804139482834835,-0.0119583673542367,0.0884357895759188,-0.0126592543030878,-0.0378008443182928,0.228195352130307,0.0326415615925263,-0.1284334452543386,0.0804139482834835,-0.0119583673542367,0.0884357895759188,-0.0126592543030878,-0.0378008443182928,0.228195352130307,0.0326415615925263,-0.1284334452543386
2.214,0.0382492,0.103942,0.10697,-0.237639,-0.446825,0.539604,-0.144617,0.0998827,0,0.0897122086079478,0.0133186844652559,0.0966664522809504,-0.0047305094951961,-0.0816893495332541,0.2177425590894106,0.0110697367340803,0.0022226632741975,0.0897122086079478,0.0133186844652559,0.0966664522809504,-0.0047305094951961,-0.0816893495332541,0.2177425590894106,0.0110697367340803,0.0022226632741975
2.215,0.0198285,0.0978764,0.101077,-0.229193,-0.421487,0.545115,-0.139463,0.227227,0,0.0728527401538484,-0.0190488989658095,0.099060632114132,-0.0039048701592384,-0.0832371090119326,0.1914957633765941,-0.0119584591453893,0.1585378113657682,0.0728527401538484,-0.0190488989658095,0.099060632114132,-0.0039048701592384,-0.0832371090119326,0.1914957633765941,-0.0119584591453893,0.1585378113657682
2.216,0.00953794,0.0515308,0.0842055,-0.216424,-0.412806,0.539118,-0.148745,0.263315,0,0.0636373145438489,-0.0533326394579191,0.0931884233828136,-0.0051305870513818,-0.0877765902839047,0.158088165844811,-0.0416516816381116,0.2324910023234395,0.0636373145438489,-0.0533326394579191,0.0931884233828136,-0.0051305870513818,-0.0877765902839047,0.158088165844811,-0.0416516816381116,0.2324910023234395
2.217,0.0679708,-0.104236,0.0594077,-0.201389,-0.419849,0.542971,-0.1597,0.233839,0,0.1168067066463218,-0.231813671351758,0.0751395923261194,-0.0113804226489515,-0.0957800808870189,0.1381186478099969,-0.0661180657537772,0.2245979448658518,0.1168067066463218,-0.231813671351758,0.0751395923261194,-0.0113804226489515,-0.0957800808870189,0.1381186478099969,-0.0661180657537772,0.2245979448658518
2.218,0.132653,-0.436513,0.0315133,-0.181635,-0.426796,0.543104,-0.152804,0.204731,0,0.1795056164160003,-0.5439825405235096,0.0544366114692182,-0.018007683029158,-0.0895532499864835,0.1159959352268758,-0.063948505827767,0.2151725521457481,0.1795056164160003,-0.5439825405235096,0.0544366114692182,-0.018007683029158,-0.0895532499864835,0.1159959352268758,-0.063948505827767,0.2151725521457481
2.219,0.163149,-0.311393,-0.0016575,-0.157221,-0.439142,0.523605,-0.126273,0.176834,0,0.2034556477545236,-0.4333847175595261,0.0236076736926716,-0.0245047043647957,-0.0776433547633585,0.0749138500778117,-0.037028840390699,0.1884445363316373,0.2034556477545236,-0.4333847175595261,0.0236076736926716,-0.0245047043647957,-0.0776433547633585,0.0749138500778117,-0.037028840390699,0.1884445363316373
2.22,0.157485,-0.151647,-0.0369699,-0.133911,-0.461564,0.488649,-0.0992921,0.189841,0,0.1979841555173264,-0.2478497594686857,-0.0104514165951679,-0.0335850924830359,-0.0700300555216823,0.0178248603363271,-0.004509307558809,0.1940192215817608,0.1979841555173264,-0.2478497594686857,-0.0104514165951679,-0.0335850924830359,-0.0700300555216823,0.0178248603363271,-0.004509307558809,0.1940192215817608
2.221,0.141915,-0.0845584,-0.0653121,-0.108874,-0.492336,0.454728,-0.0898202,0.199654,0,0.1809768552914603,-0.1865594015536288,-0.0417885603116298,-0.0412246035827495,-0.0685446441947313,-0.0389933863846157,0.010646461160025,0.1831896957828697,0.1809768552914603,-0.1865594015536288,-0.0417885603116298,-0.0412246035827495,-0.0685446441947313,-0.0389933863846157,0.010646461160025,0.1831896957828697
2.222,0.119306,-0.0036321,-0.0852668,-0.0839442,-0.495872,0.434633,-0.0777584,0.00251998,0,0.1648415957306968,-0.0790116868492211,-0.0659887070946826,-0.0463980744289097,-0.047259803510364,-0.08274903477128,0.0272829599613757,-0.0430040115937069,0.1648415957306968,-0.0790116868492211,-0.0659887070946826,-0.0463980744289097,-0.047259803510364,-0.08274903477128,0.0272829599613757,-0.0430040115937069
2.223,0.0780313,0.0764753,-0.101347,-0.061417,-0.486385,0.432895,-0.0543136,-0.16719,0,0.1310579261579313,0.0007207818236986,-0.0888717764635438,-0.0507060302880537,-0.0220880102944976,-0.1081294213329353,0.0500199390492548,-0.2436797729534309,0.1310579261579313,0.0007207818236986,-0.0888717764635438,-0.0507060302880537,-0.0220880102944976,-0.1081294213329353,0.0500199390492548,-0.2436797729534309
2.224,-0.00309451,0.158709,-0.115339,-0.0390038,-0.457098,0.451131,-0.0467375,-0.106997,0,0.0631342875993265,0.1051205091098394,-0.1098307528417026,-0.0502165625128422,0.0041561201377051,-0.1124517764139887,0.0503174364920425,-0.216942278906402,0.0631342875993265,0.1051205091098394,-0.1098307528417026,-0.0502165625128422,0.0041561201377051,-0.1124517764139887,0.0503174364920425,-0.216942278906402
2.225,-0.0796037,0.186041,-0.121718,-0.0147364,-0.408733,0.477801,-0.0507344,-0.0461739,0,0.0022170756483869,0.1325173550579968,-0.1236599264427431,-0.0435377541810667,0.0331068178801695,-0.1058113438955181,0.0310260948348568,-0.1789389414617704,0.0022170756483869,0.1325173550579968,-0.1236599264427431,-0.0435377541810667,0.0331068178801695,-0.1058113438955181,0.0310260948348568,-0.1789389414617704
2.226,-0.147211,0.191995,-0.122867,0.00525961,-0.3598,0.506423,-0.0504639,-0.00941639,0,-0.049229884364781,0.1529915705790618,-0.1308861356172213,-0.0368067042196544,0.0405372516076636,-0.0932584846385456,0.0077644849223506,-0.1599292089729897,-0.049229884364781,0.1529915705790618,-0.1308861356172213,-0.0368067042196544,0.0405372516076636,-0.0932584846385456,0.0077644849223506,-0.1599292089729897
2.227,-0.21149,0.205636,-0.118051,0.0242442,-0.325554,0.530672,-0.0450649,0.0303698,0,-0.0949209130360585,0.1635035640165708,-0.1311193292287894,-0.0286078715008862,0.0182065848147226,-0.0797818950935249,-0.0166205665247231,-0.1193216700469098,-0.0949209130360585,0.1635035640165708,-0.1311193292287894,-0.0286078715008862,0.0182065848147226,-0.0797818950935249,-0.0166205665247231,-0.1193216700469098
2.228,-0.270166,0.211553,-0.0946479,0.0443195,-0.282182,0.543004,-0.038092,0.0624805,0,-0.140636921721042,0.1767890290273336,-0.1104214305278738,-0.0180926826873025,-0.0105423687465693,-0.0720192102486003,-0.0445831736026733,-0.0770805952321577,-0.140636921721042,0.1767890290273336,-0.1104214305278738,-0.0180926826873025,-0.0105423687465693,-0.0720192102486003,-0.0445831736026733,-0.0770805952321577
2.229,-0.337607,0.226998,-0.051156,0.0644475,-0.231221,0.543391,-0.0382915,-0.0348942,0,-0.1932234396894793,0.1858179939694247,-0.0683354881784221,-0.0086414343351412,-0.0372042547385806,-0.0695214297713098,-0.080322063437289,-0.1464271301151351,-0.1932234396894793,0.1858179939694247,-0.0683354881784221,-0.0086414343351412,-0.0372042547385806,-0.0695214297713098,-0.080322063437289,-0.1464271301151351
2.23,-0.382878,0.202273,-0.0169344,0.0858526,-0.187533,0.532625,-0.0347168,-0.240165,0,-0.2340415899957328,0.165303089382347,-0.033438630823375,-0.0004445628696879,-0.0734124998435962,-0.0717345308669213,-0.1112317791499964,-0.3162703628691256,-0.2340415899957328,0.165303089382347,-0.033438630823375,-0.0004445628696879,-0.0734124998435962,-0.0717345308669213,-0.1112317791499964,-0.3162703628691256
2.231,-0.451763,0.213939,0.0012105,0.110281,-0.129865,0.510054,-0.0130098,-0.309842,0,-0.2966717044428694,0.1708225609860191,-0.014316878679871,0.0064994401829993,-0.0881477154244361,-0.079987246415001,-0.1179029891273038,-0.3417523421807644,-0.2966717044428694,0.1708225609860191,-0.014316878679871,0.0064994401829993,-0.0881477154244361,-0.079987246415001,-0.1179029891273038,-0.3417523421807644
2.232,-0.525399,0.196573,0.0103013,0.135662,-0.059173,0.475945,0.0199087,-0.248536,0,-0.3759106078942582,0.1599789938991808,-0.0036280802090295,0.0097406966640426,-0.0788657286561664,-0.0954121843942133,-0.1063492689517694,-0.23591280503619,-0.3759106078942582,0.1599789938991808,-0.0036280802090295,0.0097406966640426,-0.0788657286561664,-0.0954121843942133,-0.1063492689517694,-0.23591280503619
2.233,-0.52157,0.181207,0.0200071,0.161608,0.00587564,0.438425,0.0473412,-0.170476,0,-0.3749495196572847,0.1438830476842211,0.0063711543796449,0.0085282700190251,-0.0581975308392502,-0.1113838728507182,-0.08995749860038,-0.1176427523988798,-0.3749495196572847,0.1438830476842211,0.0063711543796449,0.0085282700190251,-0.0581975308392502,-0.1113838728507182,-0.08995749860038,-0.1176427523988798
2.234,-0.358768,0.167634,0.0315667,0.188485,0.0633974,0.401702,0.0676923,-0.121127,0,-0.2246093824517093,0.1432153530415051,0.0169337370716027,0.0045712736438844,-0.027555999921456,-0.1256466773440877,-0.071218148959668,-0.0356838014675374,-0.2246093824517093,0.1432153530415051,0.0169337370716027,0.0045712736438844,-0.027555999921456,-0.1256466773440877,-0.071218148959668,-0.0356838014675374
2.235,-0.152401,0.24565,0.0403599,0.21801,0.105436,0.360192,0.0775172,-0.112499,0,-0.0262155655892999,0.2295977140325138,0.0222556500528663,0.0006004575039733,0.0055367453594262,-0.1453472588689192,-0.0533289951712551,-0.0093470464793762,-0.0262155655892999,0.2295977140325138,0.0222556500528663,0.0006004575039733,0.0055367453594262,-0.1453472588689192,-0.0533289951712551,-0.0093470464793762
2.236,0.00899655,0.255173,0.0466777,0.245246,0.141558,0.319055,0.0817292,-0.0894118,0,0.1223037982717542,0.2588051443361339,0.0224976387696422,-0.0054452208962641,0.046776215303342,-0.1668874784771461,-0.0341761075064407,0.0198862388718294,0.1223037982717542,0.2588051443361339,0.0224976387696422,-0.0054452208962641,0.046776215303342,-0.1668874784771461,-0.0341761075064407,0.0198862388718294
2.237,0.102609,0.175759,0.0536264,0.263833,0.172962,0.287705,0.0895683,0.0295604,0,0.2090863086487719,0.1967337164054066,0.0210000229045951,-0.0183686235614648,0.0929343870625146,-0.1817254662641408,-0.0070475381131761,0.1273237856899406,0.2090863086487719,0.1967337164054066,0.0210000229045951,-0.0183686235614648,0.0929343870625146,-0.1817254662641408,-0.0070475381131761,0.1273237856899406
2.238,0.100842,0.0670995,0.0659947,0.277564,0.212752,0.265671,0.108254,0.159967,0,0.2002107542462287,0.110740202307934,0.0223622751458997,-0.0309444096508367,0.1503086106221157,-0.1906784914144511,0.0315656822011764,0.2373459983538489,0.2002107542462287,0.110740202307934,0.0223622751458997,-0.0309444096508367,0.1503086106221157,-0.1906784914144511,0.0315656822011764,0.2373459983538489
2.239,0.0402573,-0.0686816,0.0786531,0.288332,0.26293,0.257436,0.129028,0.225361,0,0.138742983766452,-0.0030267674859988,0.0231586895174981,-0.0404088535090281,0.214675270545115,-0.1891544415350002,0.0693695934547827,0.2712425484960485,0.138742983766452,-0.0030267674859988,0.0231586895174981,-0.0404088535090281,0.214675270545115,-0.1891544415350002,0.0693695934547827,0.2712425484960485
2.24,0.00602806,-0.0842309,0.0885905,0.297074,0.31023,0.258238,0.154239,0.314866,0,0.1056499773565984,0.0007002309242519,0.0201443122919389,-0.0430923013387933,0.2663371918097717,-0.1807200046420326,0.1056477042441576,0.3284329728751513,0.1056499773565984,0.0007002309242519,0.0201443122919389,-0.0430923013387933,0.2663371918097717,-0.1807200046420326,0.1056477042441576,0.3284329728751513
2.241,-0.0158239,-0.0980558,0.102443,0.308872,0.345363,0.259645,0.198618,0.392392,0,0.0895293267877215,0.0070902118442703,0.0224177000558353,-0.0346661965085078,0.2918274675817244,-0.1731043177102962,0.1529352127526848,0.3753829136978976,0.0895293267877215,0.0070902118442703,0.0224177000558353,-0.0346661965085078,0.2918274675817244,-0.1731043177102962,0.1529352127526848,0.3753829136978976
2.242,-0.0416932,-0.209443,0.108886,0.318853,0.354037,0.258636,0.244209,0.4503,0,0.0704935749170674,-0.0941764152991162,0.0184248981388361,-0.0188610698603187,0.2741305410259348,-0.1668844394897262,0.1920712989949222,0.4103274180076611,0.0704935749170674,-0.0941764152991162,0.0184248981388361,-0.0188610698603187,0.2741305410259348,-0.1668844394897262,0.1920712989949222,0.4103274180076611
2.243,-0.0445717,-0.251555,0.10602,0.328506,0.342588,0.25617,0.262767,0.473658,0,0.0762462324705197,-0.1232946054107304,0.0082353620620605,0.0033441328033774,0.2200962977496602,-0.1607143771358538,0.1956901811999516,0.4256147830510238,0.0762462324705197,-0.1232946054107304,0.0082353620620605,0.0033441328033774,0.2200962977496602,-0.1607143771358538,0.1956901811999516,0.4256147830510238
2.244,-0.0616073,-0.225034,0.106452,0.329897,0.318067,0.264422,0.250726,0.339365,0,0.0655651883130511,-0.0980962436649754,0.0044653984561945,0.0234819486578208,0.139221878924981,-0.1394305482110508,0.1609830979243493,0.2938637508767626,0.0655651883130511,-0.0980962436649754,0.0044653984561945,0.0234819486578208,0.139221878924981,-0.1394305482110508,0.1609830979243493,0.2938637508767626
2.245,-0.109805,-0.250782,0.10827,0.327595,0.276041,0.281034,0.225828,0.0639073,0,0.0229338990731768,-0.1199072286462055,0.0053768438702871,0.0428125376294684,0.0323435869509613,-0.1062936555002773,0.1098810595560886,0.0434006317886108,0.0229338990731768,-0.1199072286462055,0.0053768438702871,0.0428125376294684,0.0323435869509613,-0.1062936555002773,0.1098810595560886,0.0434006317886108
2.246,-0.134803,-0.198709,0.115478,0.326992,0.23836,0.308849,0.198518,-0.166457,0,-0.0026881375231994,-0.0782022784463549,0.0157092163698557,0.0652427473598915,-0.0723661962279296,-0.0556342376335547,0.0543852499821152,-0.1571649964274187,-0.0026881375231994,-0.0782022784463549,0.0157092163698557,0.0652427473598915,-0.0723661962279296,-0.0556342376335547,0.0543852499821152,-0.1571649964274187
2.247,-0.142387,-0.166413,0.120144,0.324206,0.218154,0.336757,0.170035,-0.268787,0,-0.0126340683881323,-0.0487190336528971,0.0251064341682685,0.0841766069218031,-0.1543102849023495,-0.0013001920045921,0.0018853225428306,-0.208060762217466,-0.0126340683881323,-0.0487190336528971,0.0251064341682685,0.0841766069218031,-0.1543102849023495,-0.0013001920045921,0.0018853225428306,-0.208060762217466
2.248,-0.168864,-0.167688,0.114742,0.318046,0.22234,0.324,0.147836,-0.359738,0,-0.0500082197021326,-0.0635405601326473,0.0281135283970765,0.0970875822872091,-0.1998171842245314,0.0182838345921201,-0.0396653920167495,-0.2559160100179419,-0.0500082197021326,-0.0635405601326473,0.0281135283970765,0.0970875822872091,-0.1998171842245314,0.0182838345921201,-0.0396653920167495,-0.2559160100179419
2.249,-0.22409,-0.150365,0.101377,0.304675,0.251703,0.302403,0.125547,-0.419455,0,-0.1165141302967391,-0.0511675030439845,0.0218661333704015,0.09928100642152,-0.202248157536114,0.0305218384277145,-0.0707622626152873,-0.2584576649508118,-0.1165141302967391,-0.0511675030439845,0.0218661333704015,0.09928100642152,-0.202248157536114,0.0305218384277145,-0.0707622626152873,-0.2584576649508118
2.25,-0.219227,-0.168135,0.0847703,0.285811,0.269854,0.284602,0.113976,-0.422584,0,-0.1310558703353219,-0.0793447703930378,0.0149241885930563,0.0921298140619328,-0.1946110297112475,0.0501117969892051,-0.082714347610393,-0.2274188780568354,-0.1310558703353219,-0.0793447703930378,0.0149241885930563,0.0921298140619328,-0.1946110297112475,0.0501117969892051,-0.082714347610393,-0.2274188780568354
2.251,-0.0959626,-0.163513,0.0668988,0.265825,0.266781,0.278618,0.109595,-0.539761,0,-0.0244819532109068,-0.0780502717227574,0.0026829974580299,0.0814133278471881,-0.1856854942868578,0.0797630334242597,-0.0754038551249822,-0.305892745968517,-0.0244819532109068,-0.0780502717227574,0.0026829974580299,0.0814133278471881,-0.1856854942868578,0.0797630334242597,-0.0754038551249822,-0.305892745968517
2.252,0.0794058,-0.13038,0.0402695,0.241408,0.260251,0.288429,0.0993807,-0.498985,0,0.1290108317609656,-0.048597958667018,-0.0168223580378716,0.0645803379146003,-0.1598308630035138,0.1258880252751241,-0.0668982193996134,-0.2583067436958347,0.1290108317609656,-0.048597958667018,-0.0168223580378716,0.0645803379146003,-0.1598308630035138,0.1258880252751241,-0.0668982193996134,-0.2583067436958347
2.253,0.130214,-0.135985,0.0388938,0.210465,0.247899,0.2996,0.0742931,-0.337906,0,0.1639224512554537,-0.0556570836098687,-0.0163024438606015,0.0425121081642891,-0.1233150241578557,0.1688856111169013,-0.0655181913557808,-0.0921476758524312,0.1639224512554537,-0.0556570836098687,-0.0163024438606015,0.0425121081642891,-0.1233150241578557,0.1688856111169013,-0.0655181913557808,-0.0921476758524312
2.254,0.100857,-0.14583,0.0401393,0.174795,0.251115,0.30961,0.0698929,-0.231754,0,0.11743728721124,-0.0632649303182282,-0.0119493777633228,0.0182053599176083,-0.0616399882638894,0.2096629975376657,-0.0424284435493807,-0.0107853298695159,0.11743728721124,-0.0632649303182282,-0.0119493777633228,0.0182053599176083,-0.0616399882638894,0.2096629975376657,-0.0424284435493807,-0.0107853298695159
2.255,0.0720858,-0.124484,0.0450294,0.136001,0.277571,0.316985,0.0776818,-0.162448,0,0.0789922236700995,-0.0454215439783144,-0.0081352559136347,-0.0036888319258918,0.0261735813828739,0.2425295311323439,-0.0074580618593187,0.0319077019800353,0.0789922236700995,-0.0454215439783144,-0.0081352559136347,-0.0036888319258918,0.0261735813828739,0.2425295311323439,-0.0074580618593187,0.0319077019800353
2.256,0.00650512,-0.116792,0.0529903,0.0990455,0.290441,0.309859,0.0696774,-0.132531,0,0.0055864978025012,-0.0340963433935886,0.0005480410527792,-0.0175968836509796,0.094894661579801,0.260175883606507,0.0053154954189421,0.0182383408919208,0.0055864978025012,-0.0340963433935886,0.0005480410527792,-0.0175968836509796,0.094894661579801,0.260175883606507,0.0053154954189421,0.0182383408919208
2.257,-0.0604658,-0.127274,0.050751,0.0589827,0.287162,0.288762,0.0644184,-0.126855,0,-0.0631763147570244,-0.0563985668030871,-0.0022817130308844,-0.0268974287998933,0.13645330587692,0.2601669947667487,0.0129284080025406,-0.0165513375902796,-0.0631763147570244,-0.0563985668030871,-0.0022817130308844,-0.0268974287998933,0.13645330587692,0.2601669947667487,0.0129284080025406,-0.0165513375902796
2.258,-0.103938,-0.158949,0.0340483,0.0186815,0.281958,0.249305,0.0764391,-0.0358034,0,-0.1055033089703814,-0.0885849009129188,-0.0169072936669263,-0.0294567473093522,0.1591825824757712,0.2431973434833129,0.0266978556045719,0.0354570075319951,-0.1055033089703814,-0.0885849009129188,-0.0169072936669263,-0.0294567473093522,0.1591825824757712,0.2431973434833129,0.0266978556045719,0.0354570075319951
