Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.117,-0.0488286,-0.0582453,0.0477617,-0.10283,-0.00906682,0.809657,0.0453243,0.22986,0,0.030907020464762,0.03745551319935,0.1739516035972799,-0.0946885513449622,0.0702072059383434,0.0791507902283867,0.0215411072613026,0.1175579659824594,0.030907020464762,0.03745551319935,0.1739516035972799,-0.0946885513449622,0.0702072059383434,0.0791507902283867,0.0215411072613026,0.1175579659824594
3.118,-0.0428962,-0.0896437,0.0661339,-0.0974625,0.00363749,0.687044,0.0268375,0.249575,0,0.0406391262032704,0.0280950412891139,0.1780178403124145,-0.0964922495626264,0.0428299620871358,-0.0560108801927343,-0.0359425432285423,0.1401732568935427,0.0406391262032704,0.0280950412891139,0.1780178403124145,-0.0964922495626264,0.0428299620871358,-0.0560108801927343,-0.0359425432285423,0.1401732568935427
3.119,-0.0840795,-0.127984,0.0783949,-0.0909751,0.00867148,0.579588,0.0421206,0.190233,0,-0.0003016032806417,0.0103826098512148,0.1775988716360344,-0.0847074547941393,0.0139253025008157,-0.1749103202970704,-0.0611133314974673,0.0794006491005479,-0.0003016032806417,0.0103826098512148,0.1775988716360344,-0.0847074547941393,0.0139253025008157,-0.1749103202970704,-0.0611133314974673,0.0794006491005479
3.12,-0.101724,-0.16487,0.0944808,-0.0736404,0.0198187,0.497983,0.0920666,0.0490452,0,-0.0206945409410057,-0.0085293813410603,0.1782111923247204,-0.0756029682295247,-0.0017819928700826,-0.2569418519869038,-0.0551241558750172,-0.063382048109598,-0.0206945409410057,-0.0085293813410603,0.1782111923247204,-0.0756029682295247,-0.0017819928700826,-0.2569418519869038,-0.0551241558750172,-0.063382048109598
3.121,-0.0528564,-0.205823,0.122207,-0.0492181,0.0418202,0.472495,0.150912,-0.0367736,0,0.0270288020422425,-0.0316469824702373,0.1911697496571455,-0.0401145192729803,0.0036163165879534,-0.2750631120506104,-0.0393797381840384,-0.1501244667471066,0.0270288020422425,-0.0316469824702373,0.1911697496571455,-0.0401145192729803,0.0036163165879534,-0.2750631120506104,-0.0393797381840384,-0.1501244667471066
3.122,-0.0122796,-0.249174,0.141276,-0.0259807,0.0630682,0.489755,0.17723,-0.0132076,0,0.06466564939542,-0.0602424547935831,0.1961345951596106,-0.0291904946002214,0.0167526136581997,-0.2324455106523431,-0.0538897505688648,-0.1256154545221386,0.06466564939542,-0.0602424547935831,0.1961345951596106,-0.0291904946002214,0.0167526136581997,-0.2324455106523431,-0.0538897505688648,-0.1256154545221386
3.123,-0.0245435,-0.288492,0.116553,-0.00963042,0.0771054,0.51378,0.183071,0.014414,0,0.0564916928992435,-0.0834375403015594,0.1562276018636214,-0.003933391068506,0.0317454219538923,-0.1725424984846108,-0.085616875712352,-0.0909956392913119,0.0564916928992435,-0.0834375403015594,0.1562276018636214,-0.003933391068506,0.0317454219538923,-0.1725424984846108,-0.085616875712352,-0.0909956392913119
3.124,-0.0538925,-0.321092,0.0280686,0.00276605,0.0918868,0.518447,0.212294,0.0254371,0,0.0292483990689106,-0.1034238697029403,0.0575244488426278,-0.0095666162054037,0.0523439673583977,-0.1136711707403698,-0.086018852176599,-0.0705559836468472,0.0292483990689106,-0.1034238697029403,0.0575244488426278,-0.0095666162054037,0.0523439673583977,-0.1136711707403698,-0.086018852176599,-0.0705559836468472
3.125,-0.0544824,-0.350376,-0.072786,0.0484845,0.104337,0.50905,0.248634,0.0397533,0,0.0413936930186826,-0.1177453441491937,-0.0572027583768157,0.0340809098352637,0.0738519933429918,-0.0612767002340614,-0.0754602033311706,-0.0373237381562435,0.0413936930186826,-0.1177453441491937,-0.0572027583768157,0.0340809098352637,0.0738519933429918,-0.0612767002340614,-0.0754602033311706,-0.0373237381562435
3.126,-0.0437386,-0.380003,-0.15364,0.117536,0.116783,0.492399,0.263825,0.0546322,0,0.0604765312749754,-0.1363201890320025,-0.1431421746896647,0.0817841212333606,0.093639538206738,-0.0043579141068759,-0.0748334467771789,-0.0032161840550278,0.0604765312749754,-0.1363201890320025,-0.1431421746896647,0.0817841212333606,0.093639538206738,-0.0043579141068759,-0.0748334467771789,-0.0032161840550278
3.127,-0.0700763,-0.398942,-0.207294,0.196137,0.125556,0.483637,0.288959,0.0542504,0,0.0538040012834149,-0.1420052822274676,-0.2084050495178518,0.1415361504033849,0.1056431498664273,0.0608951352320786,-0.0625891682264,0.0254471361556767,0.0538040012834149,-0.1420052822274676,-0.2084050495178518,0.1415361504033849,0.1056431498664273,0.0608951352320786,-0.0625891682264,0.0254471361556767
3.128,-0.0948245,-0.384313,-0.231309,0.289306,0.131066,0.446143,0.3316,0.0718677,0,0.0401304869338524,-0.1181333851126545,-0.2330539511947533,0.2169953880758267,0.1068682609374285,0.0990112619112423,-0.0218445329009184,0.0677147827087003,0.0401304869338524,-0.1181333851126545,-0.2330539511947533,0.2169953880758267,0.1068682609374285,0.0990112619112423,-0.0218445329009184,0.0677147827087003
3.129,-0.134972,-0.357788,-0.228792,0.299894,0.135112,0.398932,0.344258,0.11968,0,0.0204654677251922,-0.0816202548189888,-0.2399810688810442,0.1916945213824646,0.0975693754510302,0.1203039351152024,-0.0136469605804571,0.1477086032076571,0.0204654677251922,-0.0816202548189888,-0.2399810688810442,0.1916945213824646,0.0975693754510302,0.1203039351152024,-0.0136469605804571,0.1477086032076571
3.13,-0.11857,-0.324686,-0.240201,0.323451,0.12154,0.369109,0.293346,0.181007,0,0.0443900339000471,-0.0419532191405161,-0.24994439058208,0.2103260367702989,0.0614758693109458,0.1517051728321365,-0.0611532205406249,0.2309886198771562,0.0443900339000471,-0.0419532191405161,-0.24994439058208,0.2103260367702989,0.0614758693109458,0.1517051728321365,-0.0611532205406249,0.2309886198771562
3.131,-0.135037,-0.292494,-0.311605,0.0865191,0.1028,0.350131,0.270232,0.181107,0,0.0417392010986057,-0.0048933703887911,-0.3294792737842046,-0.0742303043272545,0.0112574737354516,0.1829024381934241,-0.0876716891590458,0.2575438923291858,0.0417392010986057,-0.0048933703887911,-0.3294792737842046,-0.0742303043272545,0.0112574737354516,0.1829024381934241,-0.0876716891590458,0.2575438923291858
3.132,-0.19523,-0.267659,-0.374469,0.0338281,0.0988869,0.328467,0.284677,0.137595,0,-0.0200590848625437,0.0228715976245729,-0.3918596344738963,-0.1120301000879525,-0.0296774797988823,0.2006178279330923,-0.0729046623682175,0.2255843565824378,-0.0200590848625437,0.0228715976245729,-0.3918596344738963,-0.1120301000879525,-0.0296774797988823,0.2006178279330923,-0.0729046623682175,0.2255843565824378
3.133,-0.21601,-0.252847,-0.188417,0.192051,0.0992628,0.283996,0.307923,0.0639082,0,-0.0387900868163729,0.0362153473805945,-0.21353986005154,-0.0045576726731666,-0.0701527847061928,0.1861750389612174,-0.0579623535604294,0.1662696693316938,-0.0387900868163729,0.0362153473805945,-0.21353986005154,-0.0045576726731666,-0.0701527847061928,0.1861750389612174,-0.0579623535604294,0.1662696693316938
3.134,-0.26848,-0.240352,0.0143188,-0.0213518,0.101189,0.212338,0.303062,-0.0698922,0,-0.1036708810972439,0.0474876677171255,-0.0135301897721155,-0.1821524818441321,-0.1074121985362765,0.1366585462737919,-0.0703778250914801,0.030458960346589,-0.1036708810972439,0.0474876677171255,-0.0135301897721155,-0.1821524818441321,-0.1074121985362765,0.1366585462737919,-0.0703778250914801,0.030458960346589
3.135,-0.380313,-0.224223,0.101446,0.279358,0.102292,0.105013,0.313633,-0.204731,0,-0.2254252906420889,0.0559540231533589,0.0661091729810256,0.0733255549875444,-0.1418581228078775,0.0483714132861504,-0.0739405540100951,-0.1027137734095396,-0.2254252906420889,0.0559540231533589,0.0661091729810256,0.0733255549875444,-0.1418581228078775,0.0483714132861504,-0.0739405540100951,-0.1027137734095396
3.136,-0.423192,-0.190869,0.122194,0.416716,0.0984049,-0.0102251,0.354346,-0.169921,0,-0.2880772903641375,0.0841074250446756,0.0805703023311895,0.261230604820413,-0.1726005475010543,-0.0487134786314554,-0.0472085200925067,-0.0800896485902853,-0.2880772903641375,0.0841074250446756,0.0805703023311895,0.261230604820413,-0.1726005475010543,-0.0487134786314554,-0.0472085200925067,-0.0800896485902853
3.137,-0.472047,-0.136529,0.0947547,0.347521,0.114326,-0.10228,0.408546,-0.125232,0,-0.3541276049886246,0.1262367052958156,0.0466039406552164,0.1579806800030299,-0.1740045205363757,-0.1184905667324751,-0.0081058158987328,-0.0409286001425503,-0.3541276049886246,0.1262367052958156,0.0466039406552164,0.1579806800030299,-0.1740045205363757,-0.1184905667324751,-0.0081058158987328,-0.0409286001425503
3.138,-0.417089,-0.114837,0.117419,0.182308,0.142902,-0.175702,0.464591,-0.153164,0,-0.3191692313601502,0.1394743092616873,0.0608928899589347,0.0465374073883772,-0.1510184505576653,-0.1637471578987001,0.0345013949186146,-0.0825778038308579,-0.3191692313601502,0.1394743092616873,0.0608928899589347,0.0465374073883772,-0.1510184505576653,-0.1637471578987001,0.0345013949186146,-0.0825778038308579
3.139,-0.146917,-0.13985,0.142652,0.230458,0.162264,-0.241637,0.522324,-0.165466,0,-0.0663369712177701,0.1003048813691582,0.0817087944660557,0.0730747592623703,-0.1264130055664785,-0.1932752962487135,0.0843449325697878,-0.0988432726154852,-0.0663369712177701,0.1003048813691582,0.0817087944660557,0.0730747592623703,-0.1264130055664785,-0.1932752962487135,0.0843449325697878,-0.0988432726154852
3.14,0.115106,-0.185717,0.195362,0.224601,0.181274,-0.294857,0.587255,-0.162033,0,0.1829353384813708,0.0435314048691905,0.126461935460776,0.1118552648605321,-0.0931724695914556,-0.2016236027213675,0.1451000683022542,-0.1010915922934531,0.1829353384813708,0.0435314048691905,0.126461935460776,0.1118552648605321,-0.0931724695914556,-0.2016236027213675,0.1451000683022542,-0.1010915922934531
3.141,0.195643,-0.268938,0.269824,0.186349,0.208274,-0.313238,0.640659,-0.174087,0,0.2518422708713373,-0.0532678573452325,0.1995380150476072,0.0624318595532832,-0.0449208960177647,-0.1683336647456432,0.2047970922298232,-0.108422200854744,0.2518422708713373,-0.0532678573452325,0.1995380150476072,0.0624318595532832,-0.0449208960177647,-0.1683336647456432,0.2047970922298232,-0.108422200854744
3.142,0.109839,-0.336065,0.295014,0.282686,0.239038,-0.321938,0.650192,-0.182341,0,0.1645636029261134,-0.1333203939765855,0.2194169943174855,0.1864102909149299,0.0087621351249863,-0.1200365236297218,0.2250972246261169,-0.1088625635460256,0.1645636029261134,-0.1333203939765855,0.2194169943174855,0.1864102909149299,0.0087621351249863,-0.1200365236297218,0.2250972246261169,-0.1088625635460256
3.143,0.0649262,-0.235608,0.250528,0.414702,0.255003,-0.336339,0.572063,-0.172326,0,0.1150484716518445,-0.0443454035741487,0.1765061777623181,0.3149902486686462,0.0479942598507916,-0.0771125161755278,0.1691986897498519,-0.084014002828823,0.1150484716518445,-0.0443454035741487,0.1765061777623181,0.3149902486686462,0.0479942598507916,-0.0771125161755278,0.1691986897498519,-0.084014002828823
3.144,0.06554,-0.173623,0.193802,0.472024,0.24809,-0.343426,0.466382,-0.140242,0,0.1238109055829626,0.0027185165380952,0.1178241532300256,0.382793050772893,0.0578071910827271,-0.0287302298759255,0.0886702769819292,-0.0323197666114319,0.1238109055829626,0.0027185165380952,0.1178241532300256,0.382793050772893,0.0578071910827271,-0.0287302298759255,0.0886702769819292,-0.0323197666114319
3.145,0.0281362,-0.179995,0.139016,0.364427,0.243421,-0.366052,0.376715,-0.138986,0,0.0850598903028997,-0.0129076352888449,0.066129709438433,0.2783371922322655,0.0644611899383899,-0.0038460383487234,0.0324073990910486,-0.0114417207125049,0.0850598903028997,-0.0129076352888449,0.066129709438433,0.2783371922322655,0.0644611899383899,-0.0038460383487234,0.0324073990910486,-0.0114417207125049
3.146,0.0213537,-0.132485,0.0948443,0.19488,0.254119,-0.396133,0.319225,-0.147268,0,0.0897296688705431,0.0175421334497608,0.0221561420066632,0.1092425766520237,0.0750926425718546,0.0043884321329438,0.0078783672608734,0.0034408778804397,0.0897296688705431,0.0175421334497608,0.0221561420066632,0.1092425766520237,0.0750926425718546,0.0043884321329438,0.0078783672608734,0.0034408778804397
3.147,0.0424303,-0.133156,0.0771898,0.0576509,0.26656,-0.399709,0.259399,-0.171458,0,0.1062875132568721,0.0086910485773041,0.0067229224535078,-0.0174084924772281,0.080486988767748,0.0252673702843001,-0.016319857887311,-0.005727421897203,0.1062875132568721,0.0086910485773041,0.0067229224535078,-0.0174084924772281,0.080486988767748,0.0252673702843001,-0.016319857887311,-0.005727421897203
3.148,0.102904,-0.095213,0.0541807,-0.0435009,0.290944,-0.427802,0.189499,-0.20627,0,0.1738754992483258,0.0274366772571299,-0.0163365537783797,-0.1173750946354388,0.08755015379008,0.0089219208416107,-0.0544718188026044,-0.0245306705695391,0.1738754992483258,0.0274366772571299,-0.0163365537783797,-0.1173750946354388,0.08755015379008,0.0089219208416107,-0.0544718188026044,-0.0245306705695391
3.149,0.177648,-0.0802737,0.0309976,-0.145298,0.301942,-0.472436,0.139099,-0.232169,0,0.2357132660815607,0.0335435585075284,-0.0404800329447876,-0.1994639861679142,0.0777466102237714,-0.0383825066685515,-0.0755244354413914,-0.0483431292921488,0.2357132660815607,0.0335435585075284,-0.0404800329447876,-0.1994639861679142,0.0777466102237714,-0.0383825066685515,-0.0755244354413914,-0.0483431292921488
3.15,0.0882828,-0.0646902,0.0220366,-0.261624,0.294847,-0.484771,0.0938485,-0.286943,0,0.1441324797663463,0.0283003848054264,-0.0520481576488983,-0.3044394185975576,0.0461778672401465,-0.0638557642078108,-0.0968853503467983,-0.1018777003673562,0.1441324797663463,0.0283003848054264,-0.0520481576488983,-0.3044394185975576,0.0461778672401465,-0.0638557642078108,-0.0968853503467983,-0.1018777003673562
3.151,0.0176767,-0.04725,0.0225725,-0.307939,0.285599,-0.479686,0.0576433,-0.260478,0,0.0514071777648995,0.0348948272613871,-0.0568335537681006,-0.3215617856823884,0.0155587118455507,-0.0813902482615361,-0.1136999160840667,-0.0886650110496824,0.0514071777648995,0.0348948272613871,-0.0568335537681006,-0.3215617856823884,0.0155587118455507,-0.0813902482615361,-0.1136999160840667,-0.0886650110496824
3.152,-0.0269483,-0.0169964,0.0291611,-0.338097,0.28086,-0.462356,0.0458225,-0.172673,0,-0.0046383645496778,0.0438189672723279,-0.0564141553900756,-0.3263166666203678,-0.0054746942084912,-0.0902747104449778,-0.1102833418060132,-0.014783783564464,-0.0046383645496778,0.0438189672723279,-0.0564141553900756,-0.3263166666203678,-0.0054746942084912,-0.0902747104449778,-0.1102833418060132,-0.014783783564464
3.153,-0.0417003,0.0247613,0.0394889,-0.389422,0.263669,-0.435933,0.0650131,-0.100039,0,-0.0463746136104459,0.0723980544119834,-0.0552256358778478,-0.3416849510382554,-0.0299889328863794,-0.0917996527222584,-0.0787265815614951,0.0346921172251003,-0.0463746136104459,0.0723980544119834,-0.0552256358778478,-0.3416849510382554,-0.0299889328863794,-0.0917996527222584,-0.0787265815614951,0.0346921172251003
3.154,-0.0504086,0.0519856,0.0586113,-0.440738,0.236524,-0.411718,0.105067,-0.0935071,0,-0.0705676573516104,0.0793418128101397,-0.0450415502520698,-0.3566611395906867,-0.0529472173086765,-0.0911737086815614,-0.026820832842224,0.0193562284312601,-0.0705676573516104,0.0793418128101397,-0.0450415502520698,-0.3566611395906867,-0.0529472173086765,-0.0911737086815614,-0.026820832842224,0.0193562284312601
3.155,-0.0162667,0.0763664,0.0844264,-0.462448,0.217964,-0.400852,0.130828,-0.1135,0,-0.0606886461860418,0.0890411835231261,-0.0301552340014982,-0.3414226666646403,-0.0567229897760079,-0.0991490305866647,0.0119816531619821,-0.0228158197680521,-0.0606886461860418,0.0890411835231261,-0.0301552340014982,-0.3414226666646403,-0.0567229897760079,-0.0991490305866647,0.0119816531619821,-0.0228158197680521
3.156,0.0601787,0.103743,0.112931,-0.456216,0.2076,-0.44612,0.131962,-0.12568,0,0.0036325491039514,0.0986960409291619,-0.0112476253464709,-0.2961635473731043,-0.0399486315064028,-0.1539315186566348,0.0296974809656324,-0.0537779618720352,0.0036325491039514,0.0986960409291619,-0.0112476253464709,-0.2961635473731043,-0.0399486315064028,-0.1539315186566348,0.0296974809656324,-0.0537779618720352
3.157,0.103671,0.116441,0.12435,-0.456314,0.192983,-0.49745,0.111819,-0.0948528,0,0.0325757573173111,0.0967079600023201,-0.0100127580369576,-0.2650724591435874,-0.0207116095018034,-0.2080718040060521,0.0312050472681967,-0.0333706248182326,0.0325757573173111,0.0967079600023201,-0.0100127580369576,-0.2650724591435874,-0.0207116095018034,-0.2080718040060521,0.0312050472681967,-0.0333706248182326
3.158,0.047516,0.120609,0.125875,-0.465998,0.166969,-0.480455,0.0727692,-0.0272103,0,-0.0266180125293297,0.0866545184134937,-0.0164960905122116,-0.2421643127947937,-0.0056301886626305,-0.1849802902857641,0.019541105726385,0.0275461543462669,-0.0266180125293297,0.0866545184134937,-0.0164960905122116,-0.2421643127947937,-0.0056301886626305,-0.1849802902857641,0.019541105726385,0.0275461543462669
3.159,-0.0472663,0.128702,0.128748,-0.441223,0.144053,-0.42161,0.015611,-0.0162769,0,-0.1235235553129253,0.081479548347012,-0.0212775284956786,-0.196600729926587,0.0116503978821322,-0.1165618618574206,-0.0039137408315431,0.0448214042222877,-0.1235235553129253,0.081479548347012,-0.0212775284956786,-0.196600729926587,0.0116503978821322,-0.1165618618574206,-0.0039137408315431,0.0448214042222877
3.16,-0.0951404,0.131578,0.115719,-0.384736,0.119702,-0.369614,-0.0474594,-0.0443798,0,-0.1644538565014461,0.0736758158083653,-0.0395688305306588,-0.1195320993534855,0.0263685767715788,-0.0513586812818383,-0.028550371711118,0.0240746531320221,-0.1644538565014461,0.0736758158083653,-0.0395688305306588,-0.1195320993534855,0.0263685767715788,-0.0513586812818383,-0.028550371711118,0.0240746531320221
3.161,-0.0837311,0.110774,0.107493,-0.318313,0.111282,-0.332372,-0.100899,-0.0158847,0,-0.1457734434516511,0.0417626515093182,-0.0527387859135723,-0.0428907138517744,0.0487374902322528,-0.0036219845375051,-0.039553113355699,0.0720148535694088,-0.1457734434516511,0.0417626515093182,-0.0527387859135723,-0.0428907138517744,0.0487374902322528,-0.0036219845375051,-0.039553113355699,0.0720148535694088
3.162,-0.0801157,0.0803522,0.120452,-0.239565,0.108825,-0.308079,-0.143433,0.0845173,0,-0.1295549197313192,0.0033790479360186,-0.0428025159993665,0.0448228461516268,0.0686582307545315,0.0276861848822435,-0.0387700806122084,0.1876081863048151,-0.1295549197313192,0.0033790479360186,-0.0428025159993665,0.0448228461516268,0.0686582307545315,0.0276861848822435,-0.0387700806122084,0.1876081863048151
3.163,-0.112271,0.0610203,0.141602,-0.155076,0.104396,-0.283735,-0.179707,0.12412,0,-0.1521167128018825,-0.0250348106342615,-0.0252964486557757,0.1334288366490159,0.0752431488509009,0.0509894229106735,-0.0325261526801398,0.249175032279152,-0.1521167128018825,-0.0250348106342615,-0.0252964486557757,0.1334288366490159,0.0752431488509009,0.0509894229106735,-0.0325261526801398,0.249175032279152
3.164,-0.11825,0.0407751,0.145495,-0.0741208,0.101805,-0.258771,-0.197478,0.203059,0,-0.1469786506164475,-0.0518087663708879,-0.0239685200401454,0.2172897968516966,0.0727086959877197,0.0663679537230588,-0.0117200718797367,0.339823326139818,-0.1469786506164475,-0.0518087663708879,-0.0239685200401454,0.2172897968516966,0.0727086959877197,0.0663679537230588,-0.0117200718797367,0.339823326139818
3.165,-0.094502,0.0142468,0.144364,-0.0188668,0.105737,-0.222083,-0.207599,0.245007,0,-0.1186688449080545,-0.0860981837643866,-0.0295683048227809,0.2772882465341159,0.068474901695561,0.0842900234715322,0.0111229990503177,0.3943257085419706,-0.1186688449080545,-0.0860981837643866,-0.0295683048227809,0.2772882465341159,0.068474901695561,0.0842900234715322,0.0111229990503177,0.3943257085419706
3.166,-0.0623163,0.000250448,0.148082,0.0243966,0.12513,-0.163501,-0.206738,0.146948,0,-0.082982617089022,-0.106312276932245,-0.0299114547032202,0.3245935619643471,0.0719664760376401,0.1152564317104715,0.0375902766931972,0.2940616443962245,-0.082982617089022,-0.106312276932245,-0.0299114547032202,0.3245935619643471,0.0719664760376401,0.1152564317104715,0.0375902766931972,0.2940616443962245
3.167,0.0399404,-0.00706948,0.15732,0.0349706,0.122198,-0.0808548,-0.180069,0.0558817,0,0.0151320528314137,-0.1207881381880575,-0.0275314864750063,0.3457466533445076,0.0529410694832592,0.1652636518361083,0.0819615060389181,0.1993505584821594,0.0151320528314137,-0.1207881381880575,-0.0275314864750063,0.3457466533445076,0.0529410694832592,0.1652636518361083,0.0819615060389181,0.1993505584821594
3.168,0.142166,-0.0227331,0.167644,0.0137314,0.0872534,-0.0114643,-0.155437,-0.0333532,0,0.1114350507958733,-0.1427872087484972,-0.02363928397636,0.3342114339217872,0.001057043536446,0.1977357784186154,0.116503941820078,0.0900826364053788,0.1114350507958733,-0.1427872087484972,-0.02363928397636,0.3342114339217872,0.001057043536446,0.1977357784186154,0.116503941820078,0.0900826364053788
3.169,0.189594,-0.0362255,0.183017,-0.0283687,0.0448238,0.0374067,-0.162488,-0.235713,0,0.1480345499490184,-0.163049379096855,-0.0174666455561647,0.3090272199256704,-0.0496185320857645,0.2122341362086188,0.1129132764071632,-0.1297692092805066,0.1480345499490184,-0.163049379096855,-0.0174666455561647,0.3090272199256704,-0.0496185320857645,0.2122341362086188,0.1129132764071632,-0.1297692092805066
3.17,0.154628,-0.0441694,0.193339,-0.0937433,0.0168298,0.0851578,-0.188228,-0.277958,0,0.1011467339933736,-0.1769874184030552,-0.0150276145159629,0.2581085028862567,-0.0801934555941888,0.2282806718874572,0.0852902374222056,-0.2048991909491355,0.1011467339933736,-0.1769874184030552,-0.0150276145159629,0.2581085028862567,-0.0801934555941888,0.2282806718874572,0.0852902374222056,-0.2048991909491355
3.171,0.0524697,-0.0422831,0.201994,-0.159454,-0.00346352,0.124422,-0.212088,-0.239893,0,-0.0119420068943441,-0.1810267017071014,-0.0160314221207927,0.2106515614239487,-0.0892885980555773,0.2455545851757596,0.0575316624454898,-0.187431580809225,-0.0119420068943441,-0.1810267017071014,-0.0160314221207927,0.2106515614239487,-0.0892885980555773,0.2455545851757596,0.0575316624454898,-0.187431580809225
3.172,-0.0677442,-0.0227121,0.208369,-0.211381,-0.00491649,0.16521,-0.235474,-0.398575,0,-0.1433958576754143,-0.1659790790709995,-0.0165285065220992,0.1718568734814081,-0.0714526978942963,0.272653003658126,0.0285280654656783,-0.3803077477251618,-0.1433958576754143,-0.1659790790709995,-0.0165285065220992,0.1718568734814081,-0.0714526978942963,0.272653003658126,0.0285280654656783,-0.3803077477251618
3.173,-0.0897992,0.00910828,0.212654,-0.265093,0.000651775,0.158722,-0.248264,-0.431976,0,-0.1688878431944058,-0.1383031132706098,-0.0193835731413457,0.1294005079539246,-0.0343748447532986,0.2652780329507124,0.0132125843015429,-0.4237286380255688,-0.1688878431944058,-0.1383031132706098,-0.0193835731413457,0.1294005079539246,-0.0343748447532986,0.2652780329507124,0.0132125843015429,-0.4237286380255688
3.174,0.0664662,0.0335009,0.218579,-0.312008,0.00653888,0.137015,-0.246069,-0.315916,0,-0.0168023972870898,-0.1156781141974003,-0.0164136936850641,0.0862038875516872,0.0081068385008679,0.2523939278141936,0.013624310418537,-0.3311129199259955,-0.0168023972870898,-0.1156781141974003,-0.0164136936850641,0.0862038875516872,0.0081068385008679,0.2523939278141936,0.013624310418537,-0.3311129199259955
3.175,0.203558,0.0569479,0.224377,-0.337693,0.00979374,0.100923,-0.243664,-0.353258,0,0.1289729110557903,-0.0936511293036237,-0.0125037444730509,0.057179159832563,0.0524582572254689,0.2353334569926446,0.0204646886998787,-0.3587615861912664,0.1289729110557903,-0.0936511293036237,-0.0125037444730509,0.057179159832563,0.0524582572254689,0.2353334569926446,0.0204646886998787,-0.3587615861912664
3.176,0.193224,0.0864533,0.222151,-0.348307,-0.00414354,-0.0110488,-0.230394,-0.278625,0,0.1242963239654044,-0.0623080620310628,-0.011792529604887,0.0350639490452158,0.0780362089774756,0.1486837277824853,0.0385377694644411,-0.2906882121893626,0.1242963239654044,-0.0623080620310628,-0.011792529604887,0.0350639490452158,0.0780362089774756,0.1486837277824853,0.0385377694644411,-0.2906882121893626
3.177,0.0870686,0.117363,0.22854,-0.350698,-0.0391654,-0.161221,-0.213477,-0.138534,0,0.0379577190470976,-0.0296370348182262,-0.0007984685931224,0.0117663990526463,0.0768071588354077,0.0271060867773938,0.0659981193314439,-0.1219971429390223,0.0379577190470976,-0.0296370348182262,-0.0007984685931224,0.0117663990526463,0.0768071588354077,0.0271060867773938,0.0659981193314439,-0.1219971429390223
3.178,0.0161472,0.142103,0.247891,-0.343045,-0.0821374,-0.278484,-0.213332,0.0773373,0,-0.0199289018561363,0.0005993597337015,0.0274979109048918,-0.0076791185727998,0.0596475497105736,-0.0615531806534546,0.0738255500967308,0.1010236762222203,-0.0199289018561363,0.0005993597337015,0.0274979109048918,-0.0076791185727998,0.0596475497105736,-0.0615531806534546,0.0738255500967308,0.1010236762222203
3.179,0.0272114,0.176156,0.2647,-0.328826,-0.115284,-0.335128,-0.291339,0.178787,0,0.0155882639839832,0.0393417929323757,0.0546497404756027,-0.0286400428273815,0.038872072509599,-0.0940272401396929,0.005397094514695,0.2389338859469999,0.0155882639839832,0.0393417929323757,0.0546497404756027,-0.0286400428273815,0.038872072509599,-0.0940272401396929,0.005397094514695,0.2389338859469999
3.18,0.132899,0.198767,0.253576,-0.313217,-0.14391,-0.366576,-0.411121,0.0390172,0,0.1353427097872159,0.0703976076930872,0.0567621478379846,-0.0504042062155703,0.0124118224120815,-0.1069768950639682,-0.1120341377233027,0.1092570798088433,0.1353427097872159,0.0703976076930872,0.0567621478379846,-0.0504042062155703,0.0124118224120815,-0.1069768950639682,-0.1120341377233027,0.1092570798088433
3.181,0.216439,0.213389,0.235397,-0.29008,-0.190331,-0.387982,-0.469375,-0.220958,0,0.2392443920708006,0.0918122184958378,0.0524108411343461,-0.0686911785294219,-0.0466894222860476,-0.1188823491396628,-0.171312807270055,-0.1225912770584155,0.2392443920708006,0.0918122184958378,0.0524108411343461,-0.0686911785294219,-0.0466894222860476,-0.1188823491396628,-0.171312807270055,-0.1225912770584155
3.182,0.228385,0.216696,0.223262,-0.254184,-0.226132,-0.402561,-0.449871,-0.248478,0,0.2596073189168177,0.105411523729874,0.0552075789002389,-0.0721661875820739,-0.1017885384237733,-0.1317432127856234,-0.1629528070393054,-0.1495417352909526,0.2596073189168177,0.105411523729874,0.0552075789002389,-0.0721661875820739,-0.1017885384237733,-0.1317432127856234,-0.1629528070393054,-0.1495417352909526
3.183,0.207516,0.200954,0.213522,-0.213189,-0.231876,-0.404634,-0.418657,-0.182366,0,0.2484092631569001,0.097583377753042,0.0602755578870365,-0.070011621901698,-0.1361671975019252,-0.1404006058939124,-0.1502908269909613,-0.0767983412995505,0.2484092631569001,0.097583377753042,0.0602755578870365,-0.070011621901698,-0.1361671975019252,-0.1404006058939124,-0.1502908269909613,-0.0767983412995505
