Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.826,0.0434981,-0.342515,-0.112244,0.303092,-0.147276,-0.109577,-0.117652,0.0720238,0,0.0039844347022257,-0.1176656159460281,-0.0331330623004676,0.02897458955096,0.1167196621618377,-0.0635982630641966,-0.0419283678464234,0.0478307514837343,0.0039844347022257,-0.1176656159460281,-0.0331330623004676,0.02897458955096,0.1167196621618377,-0.0635982630641966,-0.0419283678464234,0.0478307514837343
2.827,0.0523343,-0.365102,-0.106397,0.345891,-0.0938602,-0.0966281,-0.160662,0.0783783,0,0.0008927687009114,-0.1227932344512038,-0.0248687546170331,0.0371103876661002,0.1774373902701578,-0.0613636434577556,-0.06998207374798,0.0457927316450411,0.0008927687009114,-0.1227932344512038,-0.0248687546170331,0.0371103876661002,0.1774373902701578,-0.0613636434577556,-0.06998207374798,0.0457927316450411
2.828,0.0659513,-0.373606,-0.10415,0.382977,-0.0486544,-0.0779311,-0.145311,0.0780393,0,0.0042344664031595,-0.1200433910392064,-0.0189460870407588,0.0457233995654779,0.2281791070122128,-0.0597039866701454,-0.0459248372795745,0.0386445133591371,0.0042344664031595,-0.1200433910392064,-0.0189460870407588,0.0457233995654779,0.2281791070122128,-0.0597039866701454,-0.0459248372795745,0.0386445133591371
2.829,0.0941869,-0.379729,-0.104994,0.401267,-0.0165752,-0.0692952,-0.127247,0.0719123,0,0.0218121204091664,-0.1184652501548715,-0.0160164749431372,0.0445573635765107,0.2669929251020351,-0.0690389913615685,-0.0189418697745547,0.027624279714758,0.0218121204091664,-0.1184652501548715,-0.0160164749431372,0.0445573635765107,0.2669929251020351,-0.0690389913615685,-0.0189418697745547,0.027624279714758
2.83,0.119169,-0.390027,-0.113424,0.411607,0.00815974,-0.0778843,-0.120442,0.0615363,0,0.0376673776014421,-0.1256414038152495,-0.0202588176704295,0.0413357050467362,0.3043209367590083,-0.1002527263531804,-0.0121213163808209,0.0152384250971133,0.0376673776014421,-0.1256414038152495,-0.0202588176704295,0.0413357050467362,0.3043209367590083,-0.1002527263531804,-0.0121213163808209,0.0152384250971133
2.831,0.13402,-0.39098,-0.116947,0.448206,0.02634,-0.0877455,-0.0999937,0.0511108,0,0.0422485177477678,-0.1244881194558427,-0.0203350884386785,0.0714646299479781,0.3281827195923147,-0.1312792268175288,0.0114497566054361,0.0053614316610755,0.0422485177477678,-0.1244881194558427,-0.0203350884386785,0.0714646299479781,0.3281827195923147,-0.1312792268175288,0.0114497566054361,0.0053614316610755
2.832,0.139983,-0.383062,-0.11405,0.504166,0.0408232,-0.0815864,-0.116129,0.0371727,0,0.0391960531152652,-0.1160239847774289,-0.0147560132723531,0.1235256919843245,0.359862167359529,-0.1487022147265682,-0.0113094598256284,-0.005171669084437,0.0391960531152652,-0.1160239847774289,-0.0147560132723531,0.1235256919843245,0.359862167359529,-0.1487022147265682,-0.0113094598256284,-0.005171669084437
2.833,0.145994,-0.378093,-0.109156,0.530134,-0.13507,-0.0736919,-0.16646,0.0210233,0,0.034575561748913,-0.1085386373362047,-0.0087344349403063,0.1483100552741609,0.1879704046358828,-0.161692908455944,-0.0619319615452944,-0.0160790909573134,0.034575561748913,-0.1085386373362047,-0.0087344349403063,0.1483100552741609,0.1879704046358828,-0.161692908455944,-0.0619319615452944,-0.0160790909573134
2.834,0.155502,-0.367106,-0.0968806,0.533438,-0.368587,-0.0572584,-0.165013,0.00451607,0,0.0345836844052558,-0.0939070307942265,0.0030416424367136,0.1485541519123047,-0.0282670228980004,-0.1667519723873583,-0.0696932568835055,-0.0257895172540071,0.0345836844052558,-0.0939070307942265,0.0030416424367136,0.1485541519123047,-0.0282670228980004,-0.1667519723873583,-0.0696932568835055,-0.0257895172540071
2.835,0.167903,-0.359429,-0.0854063,0.537584,-0.344982,-0.0385467,-0.152935,-0.0135781,0,0.0359753500819732,-0.0789130928270654,0.0120990198124097,0.1479760277941066,-0.0025828516137787,-0.1673583628075478,-0.0583321658151197,-0.0369836418788333,0.0359753500819732,-0.0789130928270654,0.0120990198124097,0.1479760277941066,-0.0025828516137787,-0.1673583628075478,-0.0583321658151197,-0.0369836418788333
2.836,0.175559,-0.353863,-0.0839041,0.542977,-0.356408,-0.0208506,-0.152313,-0.0328822,0,0.033977311026669,-0.0640905910031937,0.0094999037256064,0.1437363000936922,-0.0014740660658508,-0.1687621141495163,-0.065489377119001,-0.0496457000810525,0.033977311026669,-0.0640905910031937,0.0094999037256064,0.1437363000936922,-0.0014740660658508,-0.1687621141495163,-0.065489377119001,-0.0496457000810525
2.837,0.184684,-0.342982,-0.0810631,0.543578,-0.368773,-0.0169235,-0.193418,-0.0445533,0,0.0326274491775356,-0.0409097650772668,0.0065635835197611,0.1311026394323238,-0.0128804479122211,-0.1837170885528526,-0.1059657278096588,-0.0564498702638069,0.0326274491775356,-0.0409097650772668,0.0065635835197611,0.1311026394323238,-0.0128804479122211,-0.1837170885528526,-0.1059657278096588,-0.0564498702638069
2.838,0.192111,-0.324678,-0.0763538,0.542725,-0.305931,-0.01709,-0.220474,-0.053079,0,0.0314585936833038,-0.0099639160646757,0.0046314193418376,0.1123279148779812,0.0546497163514197,-0.2025770268055561,-0.1373432353514102,-0.0616033780521542,0.0314585936833038,-0.0099639160646757,0.0046314193418376,0.1123279148779812,0.0546497163514197,-0.2025770268055561,-0.1373432353514102,-0.0616033780521542
2.839,0.195832,-0.308547,-0.0941396,0.53763,-0.341695,0.019613,-0.199004,-0.0715606,0,0.0267366219985266,0.0191400688221347,-0.0208185854401073,0.0873324375467508,0.0205317864954084,-0.1865942571004751,-0.1144933887684531,-0.079602264936766,0.0267366219985266,0.0191400688221347,-0.0208185854401073,0.0873324375467508,0.0205317864954084,-0.1865942571004751,-0.1144933887684531,-0.079602264936766
2.84,0.198399,-0.293628,-0.119787,0.527352,-0.536408,0.0828079,-0.137272,-0.0892341,0,0.0233136447798246,0.0441475441161144,-0.0536667417860157,0.0560276843762856,-0.1777085141319702,-0.1441493503453861,-0.0543782743095664,-0.0981151133739179,0.0233136447798246,0.0441475441161144,-0.0536667417860157,0.0560276843762856,-0.1777085141319702,-0.1441493503453861,-0.0543782743095664,-0.0981151133739179
2.841,0.202019,-0.279797,-0.124315,0.511831,-0.636685,0.153386,-0.0838614,-0.0904441,0,0.0219096299752278,0.0650441984500548,-0.0657843190078446,0.0218495445988011,-0.2737160527035351,-0.0974582695489898,-0.001461479716058,-0.10295555602488,0.0219096299752278,0.0650441984500548,-0.0657843190078446,0.0218495445988011,-0.2737160527035351,-0.0974582695489898,-0.001461479716058,-0.10295555602488
2.842,0.200081,-0.268353,-0.116234,0.496018,-0.624063,0.208423,-0.12025,-0.0887711,0,0.0177178233374378,0.0774947736382054,-0.0636061189076539,-0.0085995734186169,-0.2707312060399667,-0.0660231268254384,-0.0395199559368679,-0.1045235697552322,0.0177178233374378,0.0774947736382054,-0.0636061189076539,-0.0085995734186169,-0.2707312060399667,-0.0660231268254384,-0.0395199559368679,-0.1045235697552322
2.843,0.193311,-0.263943,-0.0958988,0.480652,-0.714588,0.255197,-0.183365,-0.076811,0,0.0099412449031389,0.0777726325821247,-0.0493564202050185,-0.0315216473289937,-0.3534174539720248,-0.0450408239364289,-0.1081059105288936,-0.0975220248594258,0.0099412449031389,0.0777726325821247,-0.0493564202050185,-0.0315216473289937,-0.3534174539720248,-0.0450408239364289,-0.1081059105288936,-0.0975220248594258
2.844,0.189465,-0.261297,-0.0651484,0.463522,-0.640764,0.32697,-0.0641621,-0.0482745,0,0.0077316006624132,0.0688012821987973,-0.0224145326139927,-0.0481350583660703,-0.2918939247587157,0.0023365819252059,0.0063669604152355,-0.070973466099175,0.0077316006624132,0.0688012821987973,-0.0224145326139927,-0.0481350583660703,-0.2918939247587157,0.0023365819252059,0.0063669604152355,-0.070973466099175
2.845,0.189532,-0.254443,-0.0355818,0.444166,-0.522124,0.3969,0.119726,-0.00569313,0,0.0103196121423805,0.0593151036419624,0.0027589657741652,-0.0574598861852191,-0.1627340045836623,0.0486444639542007,0.1782228854026957,-0.0308387556018772,0.0103196121423805,0.0593151036419624,0.0027589657741652,-0.0574598861852191,-0.1627340045836623,0.0486444639542007,0.1782228854026957,-0.0308387556018772
2.846,0.182286,-0.243941,-0.00656984,0.424336,-0.451461,0.442551,0.12391,0.0103651,0,0.007712130205605,0.0471186523203626,0.0294136328832664,-0.0584125133250587,-0.1039081535414783,0.0736322747186729,0.1733357587055414,-0.011965301828757,0.007712130205605,0.0471186523203626,0.0294136328832664,-0.0584125133250587,-0.1039081535414783,0.0736322747186729,0.1733357587055414,-0.011965301828757
2.847,0.173702,-0.232431,0.03731,0.400581,-0.4141,0.473845,0.06386,-0.0157031,0,0.003847221793989,0.0341230145110336,0.069497128559313,-0.0551097210557836,-0.0563047219354148,0.0890033701850984,0.0959993567569434,-0.0351194620279992,0.003847221793989,0.0341230145110336,0.069497128559313,-0.0551097210557836,-0.0563047219354148,0.0890033701850984,0.0959993567569434,-0.0351194620279992
2.848,0.163278,-0.219366,0.0674023,0.371392,-0.37232,0.485277,0.0481506,-0.0324972,0,-0.0004111964326717,0.0194790072066355,0.0969985660328488,-0.051383484976387,-0.0244417688083235,0.0886967989657326,0.0681308298132648,-0.0428277081129417,-0.0004111964326717,0.0194790072066355,0.0969985660328488,-0.051383484976387,-0.0244417688083235,0.0886967989657326,0.0681308298132648,-0.0428277081129417
2.849,0.153432,-0.204998,0.0761301,0.339064,-0.307836,0.517599,0.0906028,-0.0241419,0,-0.0048487193873662,0.0083360053115703,0.1008155475552599,-0.0472308299251681,0.0456191379887127,0.1174730687158048,0.0919258557129636,-0.0258809445981967,-0.0048487193873662,0.0083360053115703,0.1008155475552599,-0.0472308299251681,0.0456191379887127,0.1174730687158048,0.0919258557129636,-0.0258809445981967
2.85,0.14341,-0.183184,0.074151,0.304895,-0.292255,0.532776,0.119712,-0.0189797,0,-0.008509475379275,0.0050381762491445,0.0942514930867832,-0.0442906612981063,0.0526678723245416,0.1334546819464918,0.109001236818227,-0.0068594569784258,-0.008509475379275,0.0050381762491445,0.0942514930867832,-0.0442906612981063,0.0526678723245416,0.1334546819464918,0.109001236818227,-0.0068594569784258
2.851,0.131151,-0.162162,0.0707412,0.274994,-0.352847,0.498162,0.105149,-0.00173045,0,-0.0156199477594218,0.0061639693118979,0.083492165491191,-0.0391610245979867,-0.011262471401336,0.1095096562951194,0.0793651657779439,0.022319135437826,-0.0156199477594218,0.0061639693118979,0.083492165491191,-0.0391610245979867,-0.011262471401336,0.1095096562951194,0.0793651657779439,0.022319135437826
2.852,0.117733,-0.139818,0.0661137,0.248927,-0.297044,0.472513,0.056589,0.00665671,0,-0.0230469102817518,0.0112840675445716,0.071462609444268,-0.0342798157823686,0.0356642050029726,0.0977686984237582,0.0224411747290745,0.0455924622888221,-0.0230469102817518,0.0112840675445716,0.071462609444268,-0.0342798157823686,0.0356642050029726,0.0977686984237582,0.0224411747290745,0.0455924622888221
2.853,0.106935,-0.125682,0.0632973,0.219202,-0.248303,0.407191,0.0308497,0.0385023,0,-0.0289247270611565,0.0137953139555385,0.0587437645956031,-0.0389659082364365,0.0698182805272093,0.055667749615799,-0.0110207203490342,0.0889837044817977,-0.0289247270611565,0.0137953139555385,0.0587437645956031,-0.0389659082364365,0.0698182805272093,0.055667749615799,-0.0110207203490342,0.0889837044817977
2.854,0.0970313,-0.108772,0.0563849,0.192162,-0.266905,0.335751,0.0490755,0.0938171,0,-0.0328263547753173,0.0216853009126937,0.042260523485895,-0.0467180711110372,0.0404170201417508,0.0087592531116522,0.0044647309009573,0.1561000913028933,-0.0328263547753173,0.0216853009126937,0.042260523485895,-0.0467180711110372,0.0404170201417508,0.0087592531116522,0.0044647309009573,0.1561000913028933
2.855,0.0851139,-0.0909874,0.0445749,0.166172,-0.142758,0.290716,0.046195,0.140509,0,-0.0391557684546389,0.0334884876870294,0.0192673925006849,-0.0594373789093598,0.139511718264848,-0.004608464608537,0.0021113234971032,0.2108467154057265,-0.0391557684546389,0.0334884876870294,0.0192673925006849,-0.0594373789093598,0.139511718264848,-0.004608464608537,0.0021113234971032,0.2108467154057265
2.856,0.080033,-0.0761062,0.0293475,0.133436,-0.0227303,0.292107,0.0137964,0.15098,0,-0.0372369405928479,0.0429000644862757,-0.0058579871827812,-0.082366071176091,0.2464024805482127,0.027941901153408,-0.0280088243666249,0.2276503223061801,-0.0372369405928479,0.0429000644862757,-0.0058579871827812,-0.082366071176091,0.2464024805482127,0.027941901153408,-0.0280088243666249,0.2276503223061801
2.857,0.0851054,-0.0602677,0.00846995,0.105734,-0.0277015,0.35534,-0.032428,0.115936,0,-0.0247421712946144,0.0520498518555207,-0.0371319265583093,-0.1027213500579856,0.2096730486713789,0.1269460181811984,-0.0676703112500289,0.1962973033048214,-0.0247421712946144,0.0520498518555207,-0.0371319265583093,-0.1027213500579856,0.2096730486713789,0.1269460181811984,-0.0676703112500289,0.1962973033048214
2.858,0.0726343,-0.043002,-0.00646749,0.0917592,-0.0992045,0.431519,-0.076705,0.0957871,0,-0.0282951192560631,0.0604843353016645,-0.0602000980651849,-0.107795965986721,0.1235266466296303,0.2375624292344169,-0.1074143601089865,0.177489669746643,-0.0282951192560631,0.0604843353016645,-0.0602000980651849,-0.107795965986721,0.1235266466296303,0.2375624292344169,-0.1074143601089865,0.177489669746643
2.859,0.0564596,-0.021084,0.00369062,0.0854233,-0.0927439,0.526543,-0.0834771,0.0666531,0,-0.0345323793223984,0.0685827613799227,-0.0578137080541608,-0.1024884921658249,0.0967037789743793,0.3699828274551697,-0.1056358353733147,0.1494081879512199,-0.0345323793223984,0.0685827613799227,-0.0578137080541608,-0.1024884921658249,0.0967037789743793,0.3699828274551697,-0.1056358353733147,0.1494081879512199
2.86,0.0478347,-0.00807662,0.0197995,0.068668,-0.0977472,0.694899,-0.0479396,-0.0280885,0,-0.0321056945937572,0.0642049542400225,-0.0467975610579693,-0.1010534177992414,0.0767561083225299,0.5748505346059549,-0.0665741885645159,0.0540106991420406,-0.0321056945937572,0.0642049542400225,-0.0467975610579693,-0.1010534177992414,0.0767561083225299,0.5748505346059549,-0.0665741885645159,0.0540106991420406
2.861,0.0379723,-0.00425696,0.0231827,0.0458593,-0.111105,0.860991,0.0145446,-0.0949354,0,-0.0298380517363427,0.0443637398878795,-0.0478474006325996,-0.0989954995161946,0.0330890657514825,0.7801480976581017,0.002793173721868,-0.0111276388607071,-0.0298380517363427,0.0443637398878795,-0.0478474006325996,-0.0989954995161946,0.0330890657514825,0.55323312113376,0.002793173721868,-0.0111276388607071
2.862,0.0313586,-0.0012834,0.0148605,0.0264909,-0.113064,0.87462,0.0975674,-0.11801,0,-0.0239996581805841,0.0210129665720277,-0.0584182986999812,-0.0848214669735283,0.0164387843841411,0.833347341619035,0.0865489071275032,-0.0330191873326686,-0.0239996581805841,0.0210129665720277,-0.0584182986999812,-0.0848214669735283,0.0164387843841411,0.531615707661565,0.0865489071275032,-0.0330191873326686
2.863,0.0289985,0.0059128,0.00715162,0.0144682,-0.102992,0.691299,0.131641,-0.159815,0,-0.0133337659329833,-0.0024490976917577,-0.0679502043933704,-0.056206546316154,0.0012866311398355,0.6930054878592092,0.1244668404991509,-0.0695139181483943,-0.0133337659329833,-0.0024490976917577,-0.0679502043933704,-0.056206546316154,0.0012866311398355,0.5099982941893699,0.1244668404991509,-0.0695139181483943
2.864,0.0331387,0.0159925,0.00499975,0.00104613,-0.115171,0.442347,0.102651,-0.186183,0,0.0032663719502644,-0.022708896417541,-0.0710301309417342,-0.0224275147465366,-0.0261186104967688,0.488380880717175,0.0941818641107912,-0.0902974687498556,0.0032663719502644,-0.022708896417541,-0.0710301309417342,-0.0224275147465366,-0.0261186104967688,0.488380880717175,0.0941818641107912,-0.0902974687498556
2.865,0.0279469,0.026357,0.00907455,-0.0212873,-0.13785,0.256454,0.0528348,-0.20038,0,0.0102716152034506,-0.0427529340771188,-0.0678737343711828,0.0061229033032116,-0.069777491785497,0.3509358693252457,0.0465862991108133,-0.0947542010574256,0.0102716152034506,-0.0427529340771188,-0.0678737343711828,0.0061229033032116,-0.069777491785497,0.3509358693252457,0.0465862991108133,-0.0947542010574256
2.866,0.0147364,0.0340529,0.0206063,-0.0447587,-0.172844,0.116471,0.0350756,-0.20887,0,0.0081302884537145,-0.0615799624462853,-0.0578956483370943,0.0345986811964024,-0.122452206264171,0.2605767916335345,0.0283680822202273,-0.0934846552485232,0.0081302884537145,-0.0615799624462853,-0.0578956483370943,0.0345986811964024,-0.122452206264171,0.2605767916335345,0.0283680822202273,-0.0934846552485232
2.867,-0.00244884,0.0542682,0.033502,-0.0598135,-0.177683,-0.0905039,0.0464914,-0.220811,0,0.0009316031416697,-0.0634983727559034,-0.0466896041257226,0.0697364211826662,-0.1469473761284853,0.1072582570215526,0.0435784914219491,-0.0932413716341089,0.0009316031416697,-0.0634983727559034,-0.0466896041257226,0.0697364211826662,-0.1469473761284853,0.1072582570215526,0.0435784914219491,-0.0932413716341089
2.868,-0.0236289,0.0765954,0.0382452,-0.0738762,-0.130192,-0.392394,0.0949693,-0.213594,0,-0.0113072366763668,-0.0572006561554066,-0.0453334378246526,0.1007182844695213,-0.1215370090817997,-0.1414685548711295,0.0958072274804573,-0.075167038475443,-0.0113072366763668,-0.0572006561554066,-0.0453334378246526,0.1007182844695213,-0.1215370090817997,-0.1414685548711295,0.0958072274804573,-0.075167038475443
2.869,-0.032485,0.0913331,0.0493764,-0.106098,-0.0677065,-0.696857,0.137377,-0.204746,0,-0.0128228466780612,-0.0517144597486128,-0.0373533948478506,0.1073213395125295,-0.0804909385950734,-0.3900490438122162,0.1466510963676982,-0.0556700910980029,-0.0128228466780612,-0.0517144597486128,-0.0373533948478506,0.1073213395125295,-0.0804909385950734,-0.3900490438122162,0.1466510963676982,-0.0556700910980029
2.87,-0.0285215,0.103644,0.0602368,-0.143066,-0.0310467,-0.909338,0.156421,-0.205841,0,-0.0017784172815465,-0.0429408862091518,-0.0314170121166448,0.1002043194479593,-0.0708480915944474,-0.550019139084317,0.1755414033994764,-0.0492686819514118,-0.0017784172815465,-0.0429408862091518,-0.0314170121166448,0.1002043194479593,-0.0708480915944474,-0.550019139084317,0.1755414033994764,-0.0492686819514118
2.871,-0.0043386,0.110201,0.0636707,-0.168911,-0.0324992,-1.0327,0.159368,-0.189217,0,0.0277454941801285,-0.0340688451612225,-0.0319088001274829,0.097048595472335,-0.0969568453394473,-0.6203760953772449,0.1925523178535534,-0.0275743055739515,0.0277454941801285,-0.0340688451612225,-0.0319088001274829,0.097048595472335,-0.0969568453394473,-0.6203760953772449,0.1925523178535534,-0.0275743055739515
2.872,0.0136669,0.113853,0.0812064,-0.194846,-0.00722064,-1.10555,0.120727,-0.181499,0,0.052063613829484,-0.0251934304836321,-0.0190833501599623,0.0852547417757308,-0.1019590407580454,-0.6467153038376392,0.1688757786233005,-0.0193001720044926,0.052063613829484,-0.0251934304836321,-0.0190833501599623,0.0852547417757308,-0.1019590407580454,-0.6467153038376392,0.1688757786233005,-0.0193001720044926
2.873,-0.000743892,0.123453,0.108597,-0.229818,0.0529546,-1.17081,0.0557512,-0.180755,0,0.042301104483913,-0.0083456964300682,0.0052974973640607,0.0605420036433892,-0.0685885746979555,-0.6672567621226415,0.1216158983193385,-0.021151754414161,0.042301104483913,-0.0083456964300682,0.0052974973640607,0.0605420036433892,-0.0685885746979555,-0.6672567621226415,0.1216158983193385,-0.021151754414161
2.874,-0.0252603,0.131698,0.139957,-0.261606,0.105148,-1.19179,-0.0164992,-0.181011,0,0.0245828076767316,0.0064861072856368,0.0344962751222351,0.0347631509826161,-0.0463445637079989,-0.6523713676892045,0.0657526937523916,-0.0286188885678507,0.0245828076767316,0.0064861072856368,0.0344962751222351,0.0347631509826161,-0.0463445637079989,-0.6523713676892045,0.0657526937523916,-0.0286188885678507
2.875,-0.039146,0.128051,0.170178,-0.291035,0.136557,-1.16774,-0.0972352,-0.180645,0,0.0158446172715889,0.0065491919076705,0.0643938484397797,0.0133422208350146,-0.0408084494147316,-0.5957598110858813,0.0022111267720452,-0.0376170643919985,0.0158446172715889,0.0065491919076705,0.0643938484397797,0.0133422208350146,-0.0408084494147316,-0.5957598110858813,0.0022111267720452,-0.0376170643919985
2.876,-0.052961,0.11346,0.196275,-0.319534,0.16678,-1.12106,-0.164016,-0.168353,0,0.0099596259403801,-0.0070620948385967,0.092541016108016,-0.0056833775430196,-0.0360419359650573,-0.5263277371100054,-0.0514928238801868,-0.0379015019110744,0.0099596259403801,-0.0070620948385967,0.092541016108016,-0.0056833775430196,-0.0360419359650573,-0.5263277371100054,-0.0514928238801868,-0.0379015019110744
2.877,-0.0644648,0.098754,0.195152,-0.353293,0.208459,-1.08544,-0.223119,-0.155044,0,0.004542207098341,-0.0273770185509807,0.0946575665285529,-0.0226127487984633,-0.0158431944984901,-0.4715072637309284,-0.0982776636336979,-0.0373651924766422,0.004542207098341,-0.0273770185509807,0.0946575665285529,-0.0226127487984633,-0.0158431944984901,-0.4715072637309284,-0.0982776636336979,-0.0373651924766422
2.878,-0.079537,0.0989395,0.171237,-0.391211,0.258206,-1.05013,-0.275744,-0.131709,0,-0.0018446621730308,-0.0344699594494823,0.0770008601881981,-0.0383272965916976,0.0158279413279583,-0.4263210571917525,-0.1445873107902687,-0.0275376006025951,-0.0018446621730308,-0.0344699594494823,0.0770008601881981,-0.0383272965916976,0.0158279413279583,-0.4263210571917525,-0.1445873107902687,-0.0275376006025951
2.879,-0.0904551,0.0828902,0.147678,-0.431584,0.300262,-0.977542,-0.331473,-0.106266,0,-0.0062437486714866,-0.0653758457984546,0.0597599468234996,-0.0472915144980741,0.0428304776405128,-0.3465223375437417,-0.1952766288422872,-0.0142797441796657,-0.0062437486714866,-0.0653758457984546,0.0597599468234996,-0.0472915144980741,0.0428304776405128,-0.3465223375437417,-0.1952766288422872,-0.0142797441796657
2.88,-0.111144,0.0430583,0.126002,-0.456612,0.323932,-0.885211,-0.378676,-0.0983174,0,-0.0187777536585583,-0.1175239631413339,0.0467229186368937,-0.0356894815451451,0.0561104476847552,-0.254878857762663,-0.2434252049969101,-0.0165982504816828,-0.0187777536585583,-0.1175239631413339,0.0467229186368937,-0.0356894815451451,0.0561104476847552,-0.254878857762663,-0.2434252049969101,-0.0165982504816828
2.881,-0.152093,0.0390526,0.108223,-0.473754,0.354871,-0.787032,-0.401014,-0.0849223,0,-0.0539077372888386,-0.1396572985949257,0.0368369557110061,-0.0098673611110052,0.0780194391542061,-0.1586670118522056,-0.2673836864716026,-0.0123469636808882,-0.0539077372888386,-0.1396572985949257,0.0368369557110061,-0.0098673611110052,0.0780194391542061,-0.1586670118522056,-0.2673836864716026,-0.0123469636808882
2.882,-0.177521,0.0369019,0.0896717,-0.495876,0.398111,-0.672379,-0.397371,-0.0442448,0,-0.0733020102891938,-0.1518125874615958,0.0264686584253538,0.0119513213295333,0.1161815295401151,-0.0522427961159826,-0.2693754116156905,0.0230129568911365,-0.0733020102891938,-0.1518125874615958,0.0264686584253538,0.0119513213295333,0.1161815295401151,-0.0522427961159826,-0.2693754116156905,0.0230129568911365
2.883,-0.172303,0.0632913,0.0649179,-0.522674,0.425978,-0.571943,-0.391102,-0.00872701,0,-0.0640668551786518,-0.1380761471672626,0.0095966825092034,0.029093448094571,0.1385525167115138,0.0397133661867724,-0.26829188419169,0.0520190310404256,-0.0640668551786518,-0.1380761471672626,0.0095966825092034,0.029093448094571,0.1385525167115138,0.0397133661867724,-0.26829188419169,0.0520190310404256
2.884,-0.154851,0.114745,0.0428053,-0.536834,0.436717,-0.482322,-0.3485,0.0185085,0,-0.0437896421813446,-0.0869703575900571,-0.0073046284282651,0.0537449313558719,0.145745437476605,0.1158159044394848,-0.2318641579341158,0.0772333610126168,-0.0437896421813446,-0.0869703575900571,-0.0073046284282651,0.0537449313558719,0.145745437476605,0.1158159044394848,-0.2318641579341158,0.0772333610126168
2.885,-0.108554,0.16182,0.0295205,-0.546919,0.441713,-0.396257,-0.279112,0.0617593,0,0.0043062835021214,-0.0402376045323307,-0.0134430553463895,0.0757792594382091,0.1457318326778799,0.1881340231624053,-0.1675224664676798,0.1136275470207092,0.0043062835021214,-0.0402376045323307,-0.0134430553463895,0.0757792594382091,0.1457318326778799,0.1881340231624053,-0.1675224664676798,0.1136275470207092
2.886,-0.0731996,0.168545,0.0289041,-0.56601,0.447985,-0.315987,-0.22188,0.0574951,0,0.0392735442359694,-0.021224131099548,-0.0128494071958756,0.0790467646441526,0.1467940552298918,0.2502030926080896,-0.1136073384408434,0.1064889759326607,0.0392735442359694,-0.021224131099548,-0.0128494071958756,0.0790467646441526,0.1467940552298918,0.2502030926080896,-0.1136073384408434,0.1064889759326607
2.887,-0.0631531,0.154572,0.034237,-0.586861,0.445275,-0.270339,-0.162796,-0.0124764,0,0.0494021477863395,-0.022061807369869,-0.0005561230008251,0.0701475060041816,0.1378003826724972,0.2763372765717263,-0.057272982941649,0.0255345716852734,0.0494021477863395,-0.022061807369869,-0.0005561230008251,0.0701475060041816,0.1378003826724972,0.2763372765717263,-0.057272982941649,0.0255345716852734
2.888,-0.0402696,0.162527,0.04251,-0.604632,0.42411,-0.238522,-0.0969145,-0.0335857,0,0.0697503234337376,0.0072418218620217,0.0057993177829827,0.0540282357986104,0.1088663751700049,0.2843663226699673,0.0088915223690867,-0.0037387301192518,0.0697503234337376,0.0072418218620217,0.0057993177829827,0.0540282357986104,0.1088663751700049,0.2843663226699673,0.0088915223690867,-0.0037387301192518
2.889,-0.0192731,0.21052,0.0525191,-0.617295,0.408376,-0.219501,-0.035632,-0.0279728,0,0.0902159453417729,0.0766036484710111,0.024006486870854,0.0336405076603546,0.0862376663888691,0.2765791263333705,0.0690862485425378,-0.0154983722542948,0.0902159453417729,0.0766036484710111,0.024006486870854,0.0336405076603546,0.0862376663888691,0.2765791263333705,0.0690862485425378,-0.0154983722542948
2.89,-0.00220777,0.25783,0.0646258,-0.628094,0.394518,-0.220085,0.00558416,-0.104223,0,0.104178241918813,0.145585536029242,0.0332888948224702,0.0088276814767399,0.0639557236939147,0.2452031062172913,0.1118681823112977,-0.1074444496267434,0.104178241918813,0.145585536029242,0.0332888948224702,0.0088276814767399,0.0639557236939147,0.2452031062172913,0.1118681823112977,-0.1074444496267434
2.891,0.0134434,0.289189,0.091874,-0.637717,0.364582,-0.220457,0.0582049,-0.107898,0,0.1197797121369569,0.1976725057143049,0.0712617629781768,-0.0191728717251032,0.0293411378762893,0.2095297047517452,0.1620477199685947,-0.133970275628758,0.1197797121369569,0.1976725057143049,0.0712617629781768,-0.0191728717251032,0.0293411378762893,0.2095297047517452,0.1620477199685947,-0.133970275628758
2.892,0.0326927,0.320627,0.185035,-0.64463,0.341505,-0.225509,0.0946746,-0.0489653,0,0.1366750418321041,0.2415231990293011,0.1630584986702805,-0.0442237875004004,0.0008834667173823,0.1660963135103329,0.1973254707665852,-0.096915001884536,0.1366750418321041,0.2415231990293011,0.1630584986702805,-0.0442237875004004,0.0008834667173823,0.1660963135103329,0.1973254707665852,-0.096915001884536
