Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.337,-0.0424562,-0.335636,0.0281474,-0.143433,0.614787,-0.397387,0.0683376,-0.441232,0,-0.1706989622334132,0.0821123896611003,0.090510743061379,0.2681147035484346,0.3734961551547915,0.0095072432489863,-0.0466748259627397,-0.5894505601199662,-0.1706989622334132,0.0821123896611003,0.090510743061379,0.2681147035484346,0.3734961551547915,0.0095072432489863,-0.0466748259627397,-0.5894505601199662
4.338,0.0700722,-0.332149,0.0358334,-0.14922,0.64235,-0.368335,0.0266638,-0.556186,0,-0.0447590399221746,0.0820265825221915,0.102407539492596,0.2104666234140225,0.4397109428883102,-0.0037364079606249,-0.0885913020667243,-0.6366351553359386,-0.0447590399221746,0.0820265825221915,0.102407539492596,0.2104666234140225,0.4397109428883102,-0.0037364079606249,-0.0885913020667243,-0.6366351553359386
4.339,0.153762,-0.316246,0.0401049,-0.191026,0.656166,-0.354382,0.0109131,-0.535927,0,0.0441536890102852,0.084328722769299,0.111369153906051,0.1221688018568545,0.4617767485368603,-0.0367299496337506,-0.0994766579688098,-0.5017367909970927,0.0441536890102852,0.084328722769299,0.111369153906051,0.1221688018568545,0.4617767485368603,-0.0367299496337506,-0.0994766579688098,-0.5017367909970927
4.34,0.10554,-0.274096,0.0350014,-0.262054,0.661374,-0.356978,0.0558794,-0.47782,0,0.0075400253586686,0.1132548087542419,0.1098498137503465,0.0247883276293469,0.4511451866679722,-0.086360195764904,-0.0529988829971452,-0.3005724285932167,0.0075400253586686,0.1132548087542419,0.1098498137503465,0.0247883276293469,0.4511451866679722,-0.086360195764904,-0.0529988829971452,-0.3005724285932167
4.341,0.0736863,-0.259913,0.020429,-0.334922,0.636255,-0.338262,0.0861508,-0.427143,0,-0.0179371809682711,0.1066328306028435,0.0998920483654801,-0.0533907755845827,0.3794861308517284,-0.1144613633817195,-0.0156893563230412,-0.097713887876808,-0.0179371809682711,0.1066328306028435,0.0998920483654801,-0.0533907755845827,0.3794861308517284,-0.1144613633817195,-0.0156893563230412,-0.097713887876808
4.342,0.117811,-0.352759,0.00914568,-0.429921,0.572992,-0.292004,0.101333,-0.264151,0,0.0375597807955103,-0.0047575466925012,0.0914697289935969,-0.1226307361734216,0.2537549174636483,-0.1099968331272391,0.0028624553321827,0.2052951028539122,0.0375597807955103,-0.0047575466925012,0.0914697289935969,-0.1226307361734216,0.2537549174636483,-0.1099968331272391,0.0028624553321827,0.2052951028539122
4.343,0.14833,-0.356953,-0.00629945,-0.518265,0.516913,-0.232936,0.110428,-0.0871922,0,0.0773750310039234,-0.0303221626440078,0.0802434076608292,-0.1607115566988839,0.1214296656349299,-0.0892014420239127,0.0200623472646157,0.4865894227566571,0.0773750310039234,-0.0303221626440078,0.0802434076608292,-0.1607115566988839,0.1214296656349299,-0.0892014420239127,0.0200623472646157,0.4865894227566571
4.344,0.15688,-0.262645,-0.025915,-0.588636,0.465936,-0.162538,0.104237,-0.0130602,0,0.0975604450945137,0.0467052273211435,0.062566454418828,-0.1546346691611964,-0.0014304146084837,-0.0499551580196872,0.0179869424439466,0.6169928960228106,0.0975604450945137,0.0467052273211435,0.062566454418828,-0.1546346691611964,-0.0014304146084837,-0.0499551580196872,0.0179869424439466,0.6169928960228106
4.345,0.14778,-0.194002,-0.0439933,-0.63142,0.410443,-0.0914148,0.0948057,0.0334732,0,0.1006522354110567,0.1001926743770528,0.0479809853137901,-0.1077198307991412,-0.117245188389161,-0.0063948079479631,0.0158144867664921,0.6565644061316347,0.1006522354110567,0.1001926743770528,0.0479809853137901,-0.1077198307991412,-0.117245188389161,-0.0063948079479631,0.0158144867664921,0.6565644061316347
4.346,0.113571,-0.173512,-0.0605853,-0.674692,0.354953,-0.0237697,0.107421,0.021105,0,0.0773404408963862,0.1100600254865024,0.0323441187516958,-0.0538270761422105,-0.2072525412586515,0.0389618170391181,0.0317609333410129,0.5781542132222102,0.0773404408963862,0.1100600254865024,0.0323441187516958,-0.0538270761422105,-0.2072525412586515,0.0389618170391181,0.0317609333410129,0.5781542132222102
4.347,0.0941051,-0.214459,-0.0785768,-0.717818,0.302663,0.0488294,0.12471,0.00910227,0,0.071094239672394,0.0635743184934556,0.0169872931745575,-0.0069174187408514,-0.2622201906922468,0.0898672905451794,0.0538662722724218,0.4418448551342929,0.071094239672394,0.0635743184934556,0.0169872931745575,-0.0069174187408514,-0.2622201906922468,0.0898672905451794,0.0538662722724218,0.4418448551342929
4.348,0.0888821,-0.240605,-0.0898093,-0.745369,0.230102,0.110204,0.140867,0.0464078,0,0.0739641312411546,0.0347399563884531,0.0059687977645417,0.039941644553844,-0.3011949538755908,0.1302339153548587,0.0717191891225475,0.3169876098143666,0.0739641312411546,0.0347399563884531,0.0059687977645417,0.039941644553844,-0.3011949538755908,0.1302339153548587,0.0717191891225475,0.3169876098143666
4.349,0.04988,-0.234554,-0.091559,-0.764713,0.145581,0.15783,0.149478,-0.0307075,0,0.0464288275446147,0.0430135310979083,0.0061296692442715,0.0691679483731422,-0.3160896867514441,0.1533584067930383,0.0824551124655335,0.0547368387512814,0.0464288275446147,0.0430135310979083,0.0061296692442715,0.0691679483731422,-0.3160896867514441,0.1533584067930383,0.0824551124655335,0.0547368387512814
4.35,0.0252934,-0.212064,-0.0851026,-0.770928,0.076225,0.207348,0.152166,-0.370101,0,0.0251476085604319,0.0672710679583866,0.0125834811533622,0.0804763501786207,-0.2865780802027405,0.1744236136083188,0.0857366200564649,-0.4642155477709023,0.0251476085604319,0.0672710679583866,0.0125834811533622,0.0804763501786207,-0.2865780802027405,0.1744236136083188,0.0857366200564649,-0.4642155477709023
4.351,0.0274839,-0.204571,-0.0886168,-0.768388,0.0226243,0.26937,0.144703,-0.593768,0,0.0347526064073863,0.0786303706093635,0.0105455040583802,0.0678753589132871,-0.219720708614409,0.2019803301288336,0.079116958889796,-0.8437730064282627,0.0347526064073863,0.0786303706093635,0.0105455040583802,0.0678753589132871,-0.219720708614409,0.2019803301288336,0.079116958889796,-0.8437730064282627
4.352,0.00877398,-0.224864,-0.0942955,-0.762343,-0.0148343,0.325282,0.137713,-0.460539,0,0.013867419507672,0.0583049244949828,0.0052404641056718,0.0281584937019721,-0.1290125620010747,0.217526581246596,0.073416768823123,-0.8176888959392816,0.013867419507672,0.0583049244949828,0.0052404641056718,0.0281584937019721,-0.1290125620010747,0.217526581246596,0.073416768823123,-0.8176888959392816
4.353,-0.00725945,-0.232,-0.107436,-0.758772,-0.0430317,0.376795,0.131844,-0.282231,0,0.0005551968548852,0.0494519798291287,-0.006646134893359,-0.037653254786202,-0.0331402689295711,0.2235578802013973,0.069588909762388,-0.6903727819435563,0.0005551968548852,0.0494519798291287,-0.006646134893359,-0.037653254786202,-0.0331402689295711,0.2235578802013973,0.069588909762388,-0.6903727819435563
4.354,-0.025825,-0.226224,-0.127575,-0.762795,-0.0651349,0.421145,0.117727,-0.133132,0,-0.024439087407109,0.0477533660953821,-0.0256721641811075,-0.1256111651981912,0.0515673378727,0.2185382992509351,0.0596374086892658,-0.5233962522960544,-0.024439087407109,0.0477533660953821,-0.0256721641811075,-0.1256111651981912,0.0515673378727,0.2185382992509351,0.0596374086892658,-0.5233962522960544
4.355,-0.0988519,-0.210704,-0.141492,-0.780886,-0.0810852,0.44113,0.104367,-0.077749,0,-0.0980623058845937,0.0513217563027011,-0.0386176831511409,-0.2309577785864195,0.1149415585964706,0.1882672994218935,0.0518572861702539,-0.3941050605077618,-0.0980623058845937,0.0513217563027011,-0.0386176831511409,-0.2309577785864195,0.1149415585964706,0.1882672994218935,0.0518572861702539,-0.3941050605077618
4.356,-0.0665478,-0.192506,-0.144932,-0.791566,-0.0880465,0.454717,0.0903092,-0.0695536,0,-0.0736328581340688,0.0526398702628549,-0.040258000470213,-0.3203814976622016,0.1549139653990055,0.1527919413652845,0.0462068986869983,-0.2571247795684768,-0.0736328581340688,0.0526398702628549,-0.040258000470213,-0.3203814976622016,0.1549139653990055,0.1527919413652845,0.0462068986869983,-0.2571247795684768
4.357,-0.000441598,-0.189791,-0.139982,-0.770006,-0.0893186,0.46752,0.0686439,-0.0177439,0,-0.0086507422665383,0.0334095989073389,-0.0349619966605857,-0.3602153525923864,0.1644733508961996,0.1211884566152433,0.0346564396830107,-0.0543766323899534,-0.0086507422665383,0.0334095989073389,-0.0349619966605857,-0.3602153525923864,0.1644733508961996,0.1211884566152433,0.0346564396830107,-0.0543766323899534
4.358,0.0198032,-0.199651,-0.138438,-0.727694,-0.0892102,0.471623,0.0398642,-0.0315133,0,0.0055497917479339,-3.1325786631827834e-06,-0.0313666727193682,-0.3532847608837322,0.1458854091442576,0.0876667990162468,0.0182426770298033,0.096968928932443,0.0055497917479339,-3.1325786631827834e-06,-0.0313666727193682,-0.3532847608837322,0.1458854091442576,0.0876667990162468,0.0182426770298033,0.096968928932443
4.359,0.0251287,-0.206715,-0.134842,-0.672581,-0.0701895,0.463114,0.0257197,0.0938959,0,0.0121655760530182,-0.0341699423777938,-0.0285031671557389,-0.3064903873378595,0.1209584549689991,0.0501701087688796,0.0178598874722277,0.359504920952935,0.0121655760530182,-0.0341699423777938,-0.0285031671557389,-0.3064903873378595,0.1209584549689991,0.0501701087688796,0.0178598874722277,0.359504920952935
4.36,0.0125664,-0.204138,-0.125223,-0.630073,-0.0541658,0.438729,0.0207397,0.250281,0,-0.0023117224904801,-0.0559598147614238,-0.0171953117317721,-0.2441080665536588,0.0826751067041554,0.0068362483601447,0.0272935160156641,0.6221204474469438,-0.0023117224904801,-0.0559598147614238,-0.0171953117317721,-0.2441080665536588,0.0826751067041554,0.0068362483601447,0.0272935160156641,0.6221204474469438
4.361,0.025062,-0.20594,-0.105501,-0.59716,-0.0635329,0.401468,-0.000414001,0.297322,0,0.015557681261544,-0.0832507071019107,0.0004005235042143,-0.1710781774657649,0.0183901419268447,-0.0404742368453167,0.0212299718396802,0.707885138383908,0.015557681261544,-0.0832507071019107,0.0004005235042143,-0.1710781774657649,0.0183901419268447,-0.0404742368453167,0.0212299718396802,0.707885138383908
4.362,0.0505083,-0.209995,-0.0857183,-0.55204,-0.0946936,0.354745,-0.0225867,0.292885,0,0.0435415350740125,-0.1067488847797773,0.0209891217750026,-0.0724007060342635,-0.0535672512273758,-0.0878428921960382,0.0128962954309494,0.6870584928354393,0.0435415350740125,-0.1067488847797773,0.0209891217750026,-0.0724007060342635,-0.0535672512273758,-0.0878428921960382,0.0128962954309494,0.6870584928354393
4.363,0.0160116,-0.203112,-0.07028,-0.506515,-0.101841,0.303722,-0.0419151,0.375128,0,0.018188837150153,-0.1186234628155383,0.032928908143812,0.0270208931602461,-0.0767319598302442,-0.1342659076022399,0.0074423862760503,0.6782551339260624,0.018188837150153,-0.1186234628155383,0.032928908143812,0.0270208931602461,-0.0767319598302442,-0.1342659076022399,0.0074423862760503,0.6782551339260624
4.364,-0.0294774,-0.2052,-0.0742856,-0.479263,-0.0216201,0.252186,-0.0635912,0.523453,0,-0.0219280778649026,-0.1327959343677801,0.0286118465816564,0.0975449745912326,0.0168291281963637,-0.1757397186094105,-0.0029894186714703,0.6912884833238249,-0.0219280778649026,-0.1327959343677801,0.0286118465816564,0.0975449745912326,0.0168291281963637,-0.1757397186094105,-0.0029894186714703,0.6912884833238249
4.365,-0.0564237,-0.203564,-0.0737318,-0.437347,0.126094,0.20767,-0.080726,0.597637,0,-0.0379777255074351,-0.1423499368054912,0.024659750662217,0.1609471931061321,0.2155031960728931,-0.2105773851228555,-0.008916435004101,0.5855733776480289,-0.0379777255074351,-0.1423499368054912,0.024659750662217,0.1609471931061321,0.2155031960728931,-0.2105773851228555,-0.008916435004101,0.5855733776480289
4.366,-0.0636197,-0.218483,-0.0805714,-0.380149,0.312209,0.164578,-0.095211,0.535563,0,-0.0395357337956678,-0.1642308837404572,0.016452551432197,0.2085178724144702,0.4777512770256865,-0.2433814812565789,-0.0151473357401775,0.3402952155740065,-0.0395357337956678,-0.1642308837404572,0.016452551432197,0.2085178724144702,0.4777512770256865,-0.2433814812565789,-0.0151473357401775,0.3402952155740065
4.367,-0.0891605,-0.226896,-0.0894466,-0.331377,0.409956,0.132959,-0.117196,0.424484,0,-0.0549796862426393,-0.1799927434361389,0.0025953160291655,0.2140365010085609,0.6831717316610108,-0.2696369686644124,-0.0282403414269917,0.0534509666958145,-0.0549796862426393,-0.1799927434361389,0.0025953160291655,0.2140365010085609,0.6831717316610108,-0.2696369686644124,-0.0282403414269917,0.0534509666958145
4.368,-0.0934389,-0.194814,-0.0928829,-0.27243,0.304465,0.112879,-0.133393,0.279817,0,-0.055342061349996,-0.15545352138518,-0.0030386990713619,0.1929663427745998,0.6868401937397715,-0.2866509446654328,-0.0378154824401233,-0.2215617662979321,-0.055342061349996,-0.15545352138518,-0.0030386990713619,0.1929663427745998,0.6868401937397715,-0.2866509446654328,-0.0378154824401233,-0.2215617662979321
4.369,-0.0956459,-0.154238,-0.0922842,-0.205803,0.050875,0.121307,-0.15932,0.114466,0,-0.0499259448294224,-0.1244749274612307,-0.0074600620451469,0.1516902220935015,0.552924222032085,-0.2809990078939932,-0.05534006186596,-0.4629949809884915,-0.0499259448294224,-0.1244749274612307,-0.0074600620451469,0.1516902220935015,0.552924222032085,-0.2809990078939932,-0.05534006186596,-0.4629949809884915
4.37,-0.123671,-0.124331,-0.0931442,-0.137276,-0.163083,0.156316,-0.184161,0.0141733,0,-0.075963103104731,-0.108693091189383,-0.0111494794261925,0.0881991363901827,0.427546309116166,-0.250315732162742,-0.0729531507605628,-0.5650709005450512,-0.075963103104731,-0.108693091189383,-0.0111494794261925,0.0881991363901827,0.427546309116166,-0.250315732162742,-0.0729531507605628,-0.5650709005450512
4.371,-0.112749,-0.0790005,-0.0909729,-0.0718639,-0.277236,0.21388,-0.196481,-0.0717102,0,-0.0598096677235951,-0.0801966724371328,-0.013902046537674,0.0149129165828649,0.3888698427908739,-0.1996043426300558,-0.0752593682505035,-0.5814778692780094,-0.0598096677235951,-0.0801966724371328,-0.013902046537674,0.0149129165828649,0.3888698427908739,-0.1996043426300558,-0.0752593682505035,-0.5814778692780094
4.372,-0.0499309,-0.0200076,-0.106725,0.0194185,-0.354647,0.287486,-0.20849,-0.138034,0,0.0049081819376576,-0.0448298514524163,-0.0330885572716901,-0.0320411139044494,0.3306472715887956,-0.1304267888963355,-0.0777265828067624,-0.5129227202586045,0.0049081819376576,-0.0448298514524163,-0.0330885572716901,-0.0320411139044494,0.3306472715887956,-0.1304267888963355,-0.0777265828067624,-0.5129227202586045
4.373,-0.0152056,0.0269084,-0.129956,0.115954,-0.488198,0.360015,-0.225749,-0.13942,0,0.0442275501190195,-0.0230440154988353,-0.0613655837263351,-0.0544426266275509,0.190888539531395,-0.0589992913841696,-0.0824010524149803,-0.3296778994020058,0.0442275501190195,-0.0230440154988353,-0.0613655837263351,-0.0544426266275509,0.190888539531395,-0.0589992913841696,-0.0824010524149803,-0.3296778994020058
4.374,0.00633167,0.0701255,-0.153721,0.192818,-0.704973,0.425923,-0.24095,-0.0344951,0,0.0706384727622831,-0.0109858370567392,-0.0893297849582414,-0.0724600530567715,-0.0930379710727065,0.0130581738228549,-0.0857448216080348,-0.01932817748285,0.0706384727622831,-0.0109858370567392,-0.0893297849582414,-0.0724600530567715,-0.0930379710727065,0.0130581738228549,-0.0857448216080348,-0.01932817748285
4.375,0.0127607,0.0984614,-0.169189,0.253481,-1.18693,0.468426,-0.253481,0.132083,0,0.0834169350551427,-0.0124922017191056,-0.1103723365139462,-0.0703374954681936,-0.6611098161929077,0.0703210185019323,-0.0841564398800346,0.3546002823789797,0.0834169350551427,-0.0124922017191056,-0.1103723365139462,-0.0703374954681936,-0.6611098161929077,0.0703210185019323,-0.0841564398800346,0.3546002823789797
4.376,0.00184061,0.127198,-0.168107,0.298924,-1.58892,0.476782,-0.257873,0.0902859,0,0.0830273941030331,-0.0163536256841527,-0.1144553602533749,-0.0493081702459713,-1.1914406300932383,0.1033711247439014,-0.076356092703409,0.4824434512601487,0.0830273941030331,-0.0163536256841527,-0.1144553602533749,-0.0493081702459713,-1.1914406300932383,0.1033711247439014,-0.076356092703409,0.4824434512601487
4.377,0.00155597,0.151071,-0.155553,0.325157,-1.59782,0.452664,-0.247355,0.0166407,0,0.0924422212515955,-0.0205775428068055,-0.1082761465314048,-0.0123878137799047,-1.3257222651624778,0.1144331366837035,-0.052981723226944,0.5327756587101735,0.0924422212515955,-0.0205775428068055,-0.1082761465314048,-0.0123878137799047,-1.3257222651624778,0.1144331366837035,-0.052981723226944,0.5327756587101735
4.378,-0.00941529,0.16912,-0.132463,0.349444,-1.26108,0.387171,-0.218351,-0.0972726,0,0.0984829724952293,-0.0292662021306438,-0.091348097769986,0.0479861418633329,-1.1234304614496424,0.0926817905326658,-0.014570551773916,0.4630864012899647,0.0984829724952293,-0.0292662021306438,-0.091348097769986,0.0479861418633329,-1.1234304614496424,0.0926817905326658,-0.014570551773916,0.4630864012899647
4.379,-0.0316428,0.189775,-0.117453,0.370372,-0.887672,0.299933,-0.19345,-0.421992,0,0.0891124613955739,-0.0288978406037749,-0.0833778050978565,0.1208645296159809,-0.8562490548315641,0.0571223240492602,0.0186107275249668,0.1161555021932909,0.0891124613955739,-0.0288978406037749,-0.0833778050978565,0.1208645296159809,-0.8562490548315641,0.0571223240492602,0.0186107275249668,0.1161555021932909
4.38,-0.0513383,0.221684,-0.103826,0.387454,-0.656378,0.212324,-0.177921,-0.553452,0,0.0912789843666268,-0.0129180373169662,-0.0766598928144826,0.1927841151039034,-0.7090694418909551,0.0246312038748117,0.0380219917609007,-0.1199935752107084,0.0912789843666268,-0.0129180373169662,-0.0766598928144826,0.1927841151039034,-0.7090694418909551,0.0246312038748117,0.0380219917609007,-0.1199935752107084
4.381,-0.0438858,0.263691,-0.0829671,0.409512,-0.512497,0.132165,-0.166305,-0.483078,0,0.1127123731379014,0.0192645884652439,-0.0629237976735144,0.2583411662808587,-0.607542370557167,0.0019148336210675,0.0511009198542684,-0.2026511738137809,0.1127123731379014,0.0192645884652439,-0.0629237976735144,0.2583411662808587,-0.607542370557167,0.0019148336210675,0.0511009198542684,-0.2026511738137809
4.382,-0.0740374,0.310452,-0.0567341,0.44055,-0.384789,0.0746542,-0.156703,-0.349782,0,0.1057680072170297,0.0611616887831514,-0.0438594495498014,0.3121918475499907,-0.486394252974716,-0.0011623195734829,0.0580628480410988,-0.2656126140785015,0.1057680072170297,0.0611616887831514,-0.0438594495498014,0.3121918475499907,-0.486394252974716,-0.0011623195734829,0.0580628480410988,-0.2656126140785015
4.383,-0.0966526,0.359421,-0.0104839,0.493136,-0.273412,0.0342808,-0.155961,-0.210785,0,0.0953112824236375,0.1088384083133355,-0.0039866974673293,0.3556770905668283,-0.3471957078465574,0.0095179334706896,0.0533633011953158,-0.3237407383611816,0.0953112824236375,0.1088384083133355,-0.0039866974673293,0.3556770905668283,-0.3471957078465574,0.0095179334706896,0.0533633011953158,-0.3237407383611816
4.384,-0.0835157,0.399168,0.0930075,0.573651,-0.16138,0.00900555,-0.15361,-0.121152,0,0.1291017884064313,0.1504249931839198,0.0926673136079551,0.3953477338527489,-0.1811341090121607,0.027728939959598,0.0477770360875395,-0.4131348337290056,0.1291017884064313,0.1504249931839198,0.0926673136079551,0.3953477338527489,-0.1811341090121607,0.027728939959598,0.0477770360875395,-0.4131348337290056
4.385,-0.100608,0.414242,0.250573,0.644103,-0.0390539,-0.00448086,-0.153393,-0.103125,0,0.1199034732551266,0.1674939066419133,0.2453434254237903,0.390430601482006,0.003650517873424,0.0514623630961453,0.0377091150249482,-0.5246395866623037,0.1199034732551266,0.1674939066419133,0.2453434254237903,0.390430601482006,0.003650517873424,0.0514623630961453,0.0377091150249482,-0.5246395866623037
4.386,-0.21585,0.409956,0.276178,0.639942,0.054982,0.000797727,-0.145057,-0.0618992,0,0.0201114167788376,0.165190405046273,0.2649807997218464,0.2875493097832151,0.1604532591416407,0.0859559829281075,0.0355554210760816,-0.5438038717661373,0.0201114167788376,0.165190405046273,0.2649807997218464,0.2875493097832151,0.1604532591416407,0.0859559829281075,0.0355554210760816,-0.5438038717661373
4.387,-0.292758,0.386098,0.160863,0.599706,0.114627,0.0221755,-0.129049,-0.00242972,0,-0.0539406721402796,0.1410645042915397,0.1465700104348332,0.1312196628606138,0.2597047404693646,0.131462130585405,0.0395094657008307,-0.4708862558548172,-0.0539406721402796,0.1410645042915397,0.1465700104348332,0.1312196628606138,0.2597047404693646,0.131462130585405,0.0395094657008307,-0.4708862558548172
4.388,-0.304011,0.350452,0.109287,0.573231,0.143406,0.0487183,-0.124244,0.0247852,0,-0.0554014758906267,0.1022904260836774,0.0901634165898331,-0.0105837837998998,0.3019992256825597,0.177828207681498,0.0339937225796561,-0.3477526851961534,-0.0554014758906267,0.1022904260836774,0.0901634165898331,-0.0105837837998998,0.3019992256825597,0.177828207681498,0.0339937225796561,-0.3477526851961534
4.389,-0.245766,0.34101,0.119432,0.538154,0.177204,0.0808672,-0.113513,0.0346011,0,0.0018990687110788,0.087609545209659,0.0986629569146034,-0.1503495281652681,0.3057312691608495,0.2288658096857596,0.0333084037157419,-0.1850178398733275,0.0018990687110788,0.087609545209659,0.0986629569146034,-0.1503495281652681,0.3057312691608495,0.2288658096857596,0.0333084037157419,-0.1850178398733275
4.39,-0.222312,0.365486,0.128797,0.461123,0.238389,0.109025,-0.106238,-0.0287582,0,0.0311439077381834,0.1026783474802422,0.1043806237061119,-0.3040007828504298,0.299889032094678,0.2772066666513354,0.0315609459973076,-0.0450800138140858,0.0311439077381834,0.1026783474802422,0.1043806237061119,-0.3040007828504298,0.299889032094678,0.2772066666513354,0.0315609459973076,-0.0450800138140858
4.391,-0.279288,0.379212,0.101952,0.370459,0.349516,0.107236,-0.0984305,-0.0136099,0,-0.0279621000041642,0.1079115222862488,0.0766989789600298,-0.4367787529704026,0.3027304964226298,0.2989638938012267,0.0290087449549518,0.1798560902107,-0.0279621000041642,0.1079115222862488,0.0766989789600298,-0.4367787529704026,0.3027304964226298,0.2989638938012267,0.0290087449549518,0.1798560902107
4.392,-0.334153,0.380629,0.0547417,0.286462,0.486342,0.0774885,-0.0873701,0.0648148,0,-0.0785441455810086,0.0971255978351837,0.0270959301996075,-0.5190846591070131,0.3063292330007373,0.2982704274559965,0.0311778339584958,0.4574957488758484,-0.0785441455810086,0.0971255978351837,0.0270959301996075,-0.5190846591070131,0.3063292330007373,0.2982704274559965,0.0311778339584958,0.4574957488758484
4.393,-0.378836,0.384084,0.0165928,0.22092,0.624162,0.0323574,-0.0735732,0.087966,0,-0.1240417454667305,0.094045608812387,-0.0116335108044202,-0.5418370204032662,0.2944449682547094,0.2870298768053697,0.0339096331760511,0.6291206819269319,-0.1240417454667305,0.094045608812387,-0.0116335108044202,-0.5418370204032662,0.2944449682547094,0.2870298768053697,0.0339096331760511,0.6291206819269319
4.394,-0.418509,0.348784,-0.0141231,0.164005,0.757941,-0.0284886,-0.0688528,0.0200535,0,-0.1593191761206092,0.049876332226549,-0.0433161050019937,-0.5168730080483961,0.2828900883460616,0.265882197785287,0.0270061659492103,0.6415885929668801,-0.1593191761206092,0.049876332226549,-0.0433161050019937,-0.5168730080483961,0.2828900883460616,0.265882197785287,0.0270061659492103,0.6415885929668801
4.395,-0.464027,0.29235,-0.0431208,0.117825,0.860655,-0.100236,-0.0599282,-0.058423,0,-0.2032756871283216,-0.0053923736717664,-0.0727823590174961,-0.4547919802733394,0.2585631557298267,0.2359106016110374,0.0212929632900073,0.5607873678764105,-0.2032756871283216,-0.0053923736717664,-0.0727823590174961,-0.4547919802733394,0.2585631557298267,0.2359106016110374,0.0212929632900073,0.5607873678764105
4.396,-0.512641,0.296764,-0.0753294,0.0883586,0.922014,-0.180035,-0.0339779,-0.0624059,0,-0.2477250579339841,-0.0011755805261181,-0.1042600067185201,-0.3600833150704787,0.2281976591427212,0.1997180565302385,0.0299516264581402,0.4630518406056965,-0.2477250579339841,-0.0011755805261181,-0.1042600067185201,-0.3600833150704787,0.2281976591427212,0.1997180565302385,0.0299516264581402,0.4630518406056965
4.397,-0.476205,0.315942,-0.112835,0.0614984,0.946948,-0.268174,0.00855694,-0.0630644,0,-0.2083008440333887,0.0298102685389121,-0.1417608760555831,-0.2649772158808992,0.2062619252872485,0.1512445844031321,0.0520956194183802,0.2986741244567746,-0.2083008440333887,0.0298102685389121,-0.1417608760555831,-0.2649772158808992,0.2062619252872485,0.1512445844031321,0.0520956194183802,0.2986741244567746
4.398,-0.407754,0.353969,-0.121239,0.0364025,0.937171,-0.374711,0.0650092,-0.0331959,0,-0.1381958550327863,0.0778839432923949,-0.1475413058828344,-0.1817624963137278,0.2003631125484703,0.0799430403371563,0.0843955379181826,0.0970647250178676,-0.1381958550327863,0.0778839432923949,-0.1475413058828344,-0.1817624963137278,0.2003631125484703,0.0799430403371563,0.0843955379181826,0.0970647250178676
4.399,-0.351863,0.36672,-0.0994979,0.0286394,0.907929,-0.471292,0.0911481,0.0418661,0,-0.0803687061938279,0.111345649833202,-0.1246607264404024,-0.1107543109931246,0.2240612483311391,0.0082362596041009,0.0844342465473248,-0.0765390015431715,-0.0803687061938279,0.111345649833202,-0.1246607264404024,-0.1107543109931246,0.2240612483311391,0.0082362596041009,0.0844342465473248,-0.0765390015431715
4.4,-0.319927,0.36881,-0.0689387,0.0387156,0.860484,-0.551243,0.0965836,0.132544,0,-0.052327444428909,0.1305279915753806,-0.089686920278495,-0.0557322839476193,0.2711375118035831,-0.0565461339576923,0.0603887576173174,-0.2437995538918798,-0.052327444428909,0.1305279915753806,-0.089686920278495,-0.0557322839476193,0.2711375118035831,-0.0565461339576923,0.0603887576173174,-0.2437995538918798
4.401,-0.315187,0.353092,-0.0288954,0.0789613,0.79184,-0.618154,0.11103,0.226654,0,-0.049498551236253,0.1385010891480807,-0.0467617039573922,-0.0113686648648953,0.325623265326964,-0.1222542771945035,0.045655177538724,-0.3595284780257166,-0.049498551236253,0.1385010891480807,-0.0467617039573922,-0.0113686648648953,0.325623265326964,-0.1222542771945035,0.045655177538724,-0.3595284780257166
4.402,-0.332401,0.300102,-0.0185611,0.132091,0.691114,-0.66386,0.130956,0.376689,0,-0.0783277804282818,0.1031746725485468,-0.0307530245784108,0.0122461279833327,0.360069415949139,-0.1779903227920122,0.0346033182706963,-0.3658371826398304,-0.0783277804282818,0.1031746725485468,-0.0307530245784108,0.0122461279833327,0.360069415949139,-0.1779903227920122,0.0346033182706963,-0.3658371826398304
4.403,-0.347733,0.243708,0.00151681,0.191585,0.593868,-0.701348,0.149017,0.414101,0,-0.1011528741950386,0.0660819918309703,-0.005862781387771,0.0125118095400869,0.392493692679447,-0.2384471274481605,0.0246167788614036,-0.3952776238761553,-0.1011528741950386,0.0660819918309703,-0.005862781387771,0.0125118095400869,0.392493692679447,-0.2384471274481605,0.0246167788614036,-0.3952776238761553
4.404,-0.347028,0.20818,0.0276983,0.257424,0.509487,-0.732637,0.152519,0.337731,0,-0.1197390665479016,0.0423213967632155,0.0263435552862193,0.0060034225586642,0.4154326354633967,-0.3009975827382656,0.0001880954460027,-0.4501611558135246,-0.1197390665479016,0.0423213967632155,0.0263435552862193,0.0060034225586642,0.4154326354633967,-0.3009975827382656,0.0001880954460027,-0.4501611558135246
