Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.178,0.152865,1.04456,0.119341,0.0867139,-0.504277,0.484192,0.118777,-0.79425,0,0.0504657808145766,-0.1642050283800791,-0.0263839695069931,0.000662087524113,-0.1481385631194723,-0.5848722103976167,-0.297809962596519,-0.3502066025041735,0.0504657808145766,-0.1642050283800791,-0.0263839695069931,0.000662087524113,-0.1481385631194723,-0.5848722103976167,-0.297809962596519,-0.3502066025041735
7.179,0.133513,1.14425,0.12505,0.0960915,-0.485054,0.398768,0.0709439,-0.813889,0,0.0309958597897755,-0.0277949830588596,-0.0031299674603083,0.0055493391323383,-0.0998556568865484,-0.6017143400446002,-0.3296507655105808,-0.3121719597292953,0.0309958597897755,-0.0277949830588596,-0.0031299674603083,0.0055493391323383,-0.0998556568865484,-0.6017143400446002,-0.3296507655105808,-0.3121719597292953
7.18,0.139967,1.25251,0.12371,0.100106,-0.44773,0.369956,0.106957,-0.836881,0,0.0351370853121712,0.1523776288346089,0.0161269774924505,0.0072183978745492,-0.0251344293052936,-0.5597345183971235,-0.273958298105863,-0.2881025661040877,0.0351370853121712,0.1523776288346089,0.0161269774924505,0.0072183978745492,-0.0251344293052936,-0.5597345183971235,-0.273958298105863,-0.2881025661040877
7.181,0.10196,1.31153,0.112721,0.102974,-0.412714,0.358114,0.178736,-0.936021,0,-0.0017267833509992,0.2712557564503527,0.0281810072944623,0.0091531410382386,0.0538577183440122,-0.4909937139794277,-0.1817745069185969,-0.3263244023971233,-0.0017267833509992,0.2712557564503527,0.0281810072944623,0.0091531410382386,0.0538577183440122,-0.4909937139794277,-0.1817745069185969,-0.3263244023971233
7.182,0.0429508,1.26059,0.099853,0.101248,-0.384118,0.314062,0.232466,-0.953003,0,-0.0592113880736785,0.307430042646407,0.0398781344962952,0.0083683637852518,0.1192601674439226,-0.4493716498671986,-0.1070932686296378,-0.300408706769354,-0.0592113880736785,0.307430042646407,0.0398781344962952,0.0083683637852518,0.1192601674439226,-0.4493716498671986,-0.1070932686296378,-0.300408706769354
7.183,0.0180602,1.13689,0.0889852,0.0955447,-0.379605,0.230427,0.267979,-0.861938,0,-0.0803084183288657,0.2608454520498799,0.0537513245127113,0.0045747360810113,0.1506980932929711,-0.4381756874718616,-0.0526005748298396,-0.1690750718161698,-0.0803084183288657,0.2608454520498799,0.0537513245127113,0.0045747360810113,0.1506980932929711,-0.4381756874718616,-0.0526005748298396,-0.1690750718161698
7.184,0.0468668,1.09216,0.0806121,0.0920985,-0.368137,0.0891881,0.295192,-0.778221,0,-0.0453586560368435,0.3105456052109015,0.0699877721007105,0.0038801989684178,0.167561903552532,-0.4777578629462748,-0.0079860666850814,-0.067899594800692,-0.0453586560368435,0.3105456052109015,0.0699877721007105,0.0038801989684178,0.167561903552532,-0.4777578629462748,-0.0079860666850814,-0.067899594800692
7.185,0.101131,1.02409,0.0779737,0.0955544,-0.34853,-0.0630175,0.313499,-0.719054,0,0.0154141969542353,0.3286305342924949,0.0899514570502708,0.0101958199784473,0.1715594364027247,-0.5198146330220506,0.0244259338781485,-0.0066085097885419,0.0154141969542353,0.3286305342924949,0.0899514570502708,0.0101958199784473,0.1715594364027247,-0.5198146330220506,0.0244259338781485,-0.0066085097885419
7.186,0.1407,0.870237,0.065392,0.0999297,-0.321971,-0.11642,0.322455,-0.665761,0,0.0647661022918227,0.2694959950936084,0.0989586558088551,0.0169579502288227,0.1559794822582084,-0.456686513439518,0.0459496222831722,0.0279501110287111,0.0647661022918227,0.2694959950936084,0.0989586558088551,0.0169579502288227,0.1559794822582084,-0.456686513439518,0.0459496222831722,0.0279501110287111
7.187,0.175716,0.637101,0.0386577,0.102899,-0.292381,-0.0906433,0.332374,-0.617797,0,0.1077281798307298,0.1244134412792841,0.0903448973245176,0.0217328689221623,0.1230042900798637,-0.3076165539974363,0.0660522095337065,0.0382171919487962,0.1077281798307298,0.1244134412792841,0.0903448973245176,0.0217328689221623,0.1230042900798637,-0.3076165539974363,0.0660522095337065,0.0382171919487962
7.188,0.193704,0.357248,0.0119863,0.106721,-0.278758,-0.0635106,0.333009,-0.578201,0,0.1367620563671444,-0.0643901348925096,0.0811668543495336,0.0258834902199109,0.0552442442685831,-0.153472015630799,0.0775143561868804,0.0287912656629634,0.1367620563671444,-0.0643901348925096,0.0811668543495336,0.0258834902199109,0.0552442442685831,-0.153472015630799,0.0775143561868804,0.0287912656629634
7.189,0.183339,0.112357,-0.0115763,0.108366,-0.265456,-0.0787208,0.32623,-0.551655,0,0.133808974999363,-0.2229931092583105,0.0710712340034414,0.0273272817081327,-0.0209576836301383,-0.0379522869964514,0.0819885214874074,-0.0066184089340658,0.133808974999363,-0.2229931092583105,0.0710712340034414,0.0273272817081327,-0.0209576836301383,-0.0379522869964514,0.0819885214874074,-0.0066184089340658
7.19,0.159204,-0.0741786,-0.0350939,0.113752,-0.222696,-0.109073,0.315133,-0.531451,0,0.1192412415954224,-0.3223976996394305,0.0618927343805393,0.0307138283388027,-0.0696262141875761,0.0620934974391709,0.0858673150279771,-0.0458821883676367,0.1192412415954224,-0.3223976996394305,0.0618927343805393,0.0307138283388027,-0.0696262141875761,0.0620934974391709,0.0858673150279771,-0.0458821883676367
7.191,0.13399,-0.123857,-0.049864,0.108813,-0.166888,-0.152253,0.295344,-0.493344,0,0.099297197754907,-0.2873389159584773,0.0574574684001384,0.0242930668292919,-0.0958115242565855,0.1492119536065543,0.084795355097726,-0.0687062674437108,0.099297197754907,-0.2873389159584773,0.0574574684001384,0.0242930668292919,-0.0958115242565855,0.1492119536065543,0.084795355097726,-0.0687062674437108
7.192,0.0888898,-0.194798,-0.0562527,0.0921394,-0.120092,-0.241568,0.269542,-0.448488,0,0.0604153997926773,-0.2727664489423198,0.0641572872438499,0.004633233564452,-0.1155156031446515,0.1858091163406916,0.0835872804610988,-0.0703192916640697,0.0604153997926773,-0.2727664489423198,0.0641572872438499,0.004633233564452,-0.1155156031446515,0.1858091163406916,0.0835872804610988,-0.0703192916640697
7.193,0.0326846,-0.318892,-0.0567717,0.0661738,-0.0948762,-0.384024,0.252144,-0.402308,0,0.0069908168848721,-0.3114197376369682,0.0727023615981509,-0.0219680910455721,-0.1341266144804606,0.1656554318399647,0.0966365184891195,-0.0617224632985595,0.0069908168848721,-0.3114197376369682,0.0727023615981509,-0.0219680910455721,-0.1341266144804606,0.1656554318399647,0.0966365184891195,-0.0617224632985595
7.194,-0.00498806,-0.406221,-0.0635546,0.0444411,-0.0692987,-0.51007,0.236375,-0.375801,0,-0.0280134575238542,-0.312617828542811,0.0790740187296082,-0.0454179573449243,-0.1281475927672701,0.1547790645664351,0.116994771444788,-0.0541315048920666,-0.0280134575238542,-0.312617828542811,0.0790740187296082,-0.0454179573449243,-0.1281475927672701,0.1547790645664351,0.116994771444788,-0.0541315048920666
7.195,0.00763721,-0.435568,-0.0742471,0.0307713,-0.0350905,-0.610879,0.210006,-0.364225,0,-0.0139719058123561,-0.2546536015159347,0.076898949416312,-0.0564140985190394,-0.0894007535820245,0.1632743990954358,0.1324010359003428,-0.0486822754649426,-0.0139719058123561,-0.2546536015159347,0.076898949416312,-0.0564140985190394,-0.0894007535820245,0.1632743990954358,0.1324010359003428,-0.0486822754649426
7.196,-0.00594756,-0.438734,-0.122207,0.024858,-0.00504873,-0.759096,0.176771,-0.340686,0,-0.0270185468246726,-0.171490485139693,0.041708355504446,-0.0608049019823296,-0.0352169252520442,0.1164437863762851,0.1438370913503925,-0.0187915089817364,-0.0270185468246726,-0.171490485139693,0.041708355504446,-0.0608049019823296,-0.0352169252520442,0.1164437863762851,0.1438370913503925,-0.0187915089817364
7.197,-0.0724701,-0.453277,-0.177747,0.0292,0.0154953,-0.896417,0.14208,-0.312594,0,-0.0914959918483083,-0.0990853303584904,-0.0070528111081021,-0.048964149892946,0.0221784234382344,0.073923779831606,0.1569967678634939,0.0246915277804474,-0.0914959918483083,-0.0990853303584904,-0.0070528111081021,-0.048964149892946,0.0221784234382344,0.073923779831606,0.1569967678634939,0.0246915277804474
7.198,-0.0791559,-0.542613,-0.254873,0.0522433,0.0241495,-0.966986,0.110619,-0.31259,0,-0.0976386311112516,-0.1059519072553521,-0.0741464276220322,-0.0205446643489317,0.0718359996316553,0.0911145731184461,0.1720517250818972,0.0382760426293538,-0.0976386311112516,-0.1059519072553521,-0.0741464276220322,-0.0205446643489317,0.0718359996316553,0.0911145731184461,0.1720517250818972,0.0382760426293538
7.199,0.0104268,-0.780556,-0.345612,0.0812518,0.0317064,-1.05076,0.0871134,-0.333129,0,-0.003690726547625,-0.2632042598711889,-0.1625600709252871,0.020516018012412,0.1147785900817324,0.0887801948480724,0.1946985642361516,0.0324180164224363,-0.003690726547625,-0.2632042598711889,-0.1625600709252871,0.020516018012412,0.1147785900817324,0.0887801948480724,0.1946985642361516,0.0324180164224363
7.2,0.120534,-1.0423,-0.442237,0.107324,0.0396789,-1.17397,0.075569,-0.219449,0,0.1085866334940614,-0.4529838624970368,-0.2550939323055595,0.0547082133181261,0.1445326509522471,0.041509578999604,0.2242818159682088,0.142867459957186,0.1085866334940614,-0.4529838624970368,-0.2550939323055595,0.0547082133181261,0.1445326509522471,0.041509578999604,0.2242818159682088,0.142867459957186
7.201,0.149559,-1.17822,-0.522418,0.132719,0.031653,-1.28588,0.0580865,-0.0491134,0,0.1447108712373641,-0.5220141094095535,-0.3402535032749488,0.0947248402998151,0.137453056719087,-0.0005627557770985,0.2445998177609099,0.3050164315823559,0.1447108712373641,-0.5220141094095535,-0.3402535032749488,0.0947248402998151,0.137453056719087,-0.0005627557770985,0.2445998177609099,0.3050164315823559
7.202,0.114789,-1.10223,-0.570581,0.163636,0.0184228,-1.36761,0.0433878,0.0970513,0,0.1139357700837641,-0.3909654623925096,-0.3926512785492649,0.1342313868503124,0.1014682071851846,-0.0169262436092445,0.2613247919345557,0.4145200807232684,0.1139357700837641,-0.3909654623925096,-0.3926512785492649,0.1342313868503124,0.1014682071851846,-0.0169262436092445,0.2613247919345557,0.4145200807232684
7.203,0.011855,-0.946772,-0.630242,0.122464,0.0256335,-1.41661,0.0417968,0.265046,0,0.0195295741844793,-0.188118279214953,-0.465960922153832,0.1075401849216219,0.0615783745825073,-0.0073642926081599,0.2866416065146359,0.5417777867861449,0.0195295741844793,-0.188118279214953,-0.465960922153832,0.1075401849216219,0.0615783745825073,-0.0073642926081599,0.2866416065146359,0.5417777867861449
7.204,-0.156022,-0.844411,-0.670766,0.0690783,0.0496977,-1.44793,0.0458073,0.356819,0,-0.1439693139588301,-0.0506008654070282,-0.5192360278338226,0.0610037419079559,0.0183371691140676,0.0152561949608586,0.3128195020998969,0.5640287044419289,-0.1439693139588301,-0.0506008654070282,-0.4416479951691932,0.0610037419079559,0.0183371691140676,0.0152561949608586,0.3128195020998969,0.5640287044419289
7.205,-0.308926,-0.789911,-0.547587,-0.0206157,0.0739093,-1.48531,0.0148877,0.399758,0,-0.289418129679762,0.0305996656532719,-0.4173350681845543,-0.0163957697422299,-0.0385016258569146,0.0231997018181998,0.3002382643385805,0.5420493195315514,-0.289418129679762,0.0305996656532719,-0.4173350681845543,-0.0163957697422299,-0.0385016258569146,0.0231997018181998,0.3002382643385805,0.5420493195315514
7.206,-0.354708,-0.767722,-0.380604,-0.161373,0.0973261,-1.50166,-0.0678576,0.436991,0,-0.3326576260469908,0.0696774586452231,-0.2693057471451796,-0.1529244205099836,-0.1007347901767874,0.0463068633073494,0.2348308809669047,0.495380735344078,-0.3326576260469908,0.0696774586452231,-0.2693057471451796,-0.1529244205099836,-0.1007347901767874,0.0463068633073494,0.2348308809669047,0.495380735344078
7.207,-0.289976,-0.738667,-0.300482,-0.269775,0.131889,-1.47666,-0.161963,0.390951,0,-0.2638539166733794,0.1082381169889458,-0.2148915338399917,-0.2515147797231692,-0.1461781145983795,0.0998034156773262,0.1557615017700754,0.382472130715227,-0.2638539166733794,0.1082381169889458,-0.2148915338399917,-0.2515147797231692,-0.1461781145983795,0.0998034156773262,0.1557615017700754,0.382472130715227
7.208,-0.178682,-0.715815,-0.253998,-0.291195,0.162984,-1.47037,-0.243056,0.256457,0,-0.1533991593748291,0.1348814065801805,-0.1897060686801519,-0.2702178515662364,-0.1802643229531291,0.1271288437958258,0.0925370549053632,0.1772542909515946,-0.1533991593748291,0.1348814065801805,-0.1897060686801519,-0.2702178515662364,-0.1802643229531291,0.1271288437958258,0.0925370549053632,0.1772542909515946
7.209,-0.0940702,-0.716041,-0.171626,-0.233154,0.185119,-1.48691,-0.304401,-0.318723,0,-0.0688519486242147,0.1331446126252624,-0.1335608920441115,-0.2031948603534518,-0.1998174215100249,0.1188534495240193,0.0476427036023013,-0.4424729321324215,-0.0688519486242147,0.1331446126252624,-0.1335608920441115,-0.2031948603534518,-0.1998174215100249,0.1188534495240193,0.0476427036023013,-0.4424729321324215
7.21,-0.0430796,-0.730306,-0.0710293,-0.160941,0.209933,-1.51546,-0.368684,-0.773993,0,-0.0220035636981283,0.1155860437564673,-0.0530249018971095,-0.1270226729208564,-0.1892924366941734,0.0900887727722525,0.0044765248603675,-0.932686536286987,-0.0220035636981283,0.1155860437564673,-0.0530249018971095,-0.1270226729208564,-0.1892924366941734,0.0900887727722525,0.0044765248603675,-0.932686536286987
7.211,-0.00731973,-0.757774,0.0642781,-0.119616,0.224041,-1.57066,-0.419977,-0.565575,0,0.0107121952065841,0.0812742403734025,0.0585010647954213,-0.0748409075084892,-0.1594530592998065,0.0215743424071026,-0.0279050255196326,-0.7334362420510405,0.0107121952065841,0.0812742403734025,0.0585010647954213,-0.0748409075084892,-0.1594530592998065,0.0215743424071026,-0.0279050255196326,-0.7334362420510405
7.212,0.0454734,-0.786268,0.209896,-0.0407633,0.242923,-1.64431,-0.453873,-0.277181,0,0.0576653729129096,0.0462705835160544,0.1871808497787365,0.0121919693726797,-0.098919174374263,-0.0737245298239435,-0.0395772337740564,-0.438061819017386,0.0576653729129096,0.0462705835160544,0.1871808497787365,0.0121919693726797,-0.098919174374263,-0.0737245298239435,-0.0395772337740564,-0.438061819017386
7.213,0.0642899,-0.778342,0.308536,0.0265254,0.269237,-1.71077,-0.484414,-0.178744,0,0.0728844650984209,0.044547332421242,0.265556091562318,0.0942847413073345,-0.0095636708956375,-0.1734144189075904,-0.0524709757376112,-0.3185835326631993,0.0728844650984209,0.044547332421242,0.265556091562318,0.0942847413073345,-0.0095636708956375,-0.1734144189075904,-0.0524709757376112,-0.3185835326631993
7.214,0.044438,-0.757318,0.336015,0.050654,0.280406,-1.76211,-0.520892,-0.130694,0,0.0477873021285388,0.0559427899518067,0.27893801097626,0.1322924278779089,0.0753982328439738,-0.265067473642235,-0.0722113656335496,-0.2349542771226434,0.0477873021285388,0.0559427899518067,0.27893801097626,0.1322924278779089,0.0753982328439738,-0.265067473642235,-0.0722113656335496,-0.2349542771226434
7.215,0.0360587,-0.749071,0.330898,0.0125664,0.279069,-1.77534,-0.567707,-0.0916945,0,0.037727674987353,0.0504078567306562,0.2563281261595553,0.1130324333590621,0.1498167514553649,-0.3272347332375904,-0.1095331998322971,-0.1660944241008088,0.037727674987353,0.0504078567306562,0.2563281261595553,0.1130324333590621,0.1498167514553649,-0.3272347332375904,-0.1095331998322971,-0.1660944241008088
7.216,0.0241639,-0.715565,0.335209,-0.0490566,0.274686,-1.7501,-0.61862,-0.0218107,0,0.0229897226467431,0.0680563969944141,0.2476356117806742,0.0699763860882243,0.2110196312764688,-0.3563088474791778,-0.1572942980571663,-0.0583845290720749,0.0229897226467431,0.0680563969944141,0.2476356117806742,0.0699763860882243,0.2110196312764688,-0.3563088474791778,-0.1572942980571663,-0.0583845290720749
7.217,0.0206695,-0.6618,0.364524,-0.0787,0.264105,-1.67221,-0.677417,0.0819075,0,0.021041470555053,0.1002407360397269,0.2607769900167374,0.0609959459792753,0.2481147626922504,-0.337955418068965,-0.221302054334085,0.0572678952233254,0.021041470555053,0.1002407360397269,0.2607769900167374,0.0609959459792753,0.2481147626922504,-0.337955418068965,-0.221302054334085,0.0572678952233254
7.218,0.0478155,-0.614238,0.359773,-0.0961032,0.251748,-1.53139,-0.762857,0.199006,0,0.0482447635070185,0.1217858365882183,0.2424968149416752,0.0637184600401852,0.2579548321848295,-0.2607661204760579,-0.3227433101181225,0.1887804177775291,0.0482447635070185,0.1217858365882183,0.2424968149416752,0.0637184600401852,0.2579548321848295,-0.2607661204760579,-0.3227433101181225,0.1887804177775291
7.219,0.0522256,-0.556668,0.359622,-0.126169,0.241444,-1.35546,-0.863216,0.272747,0,0.0570404677777028,0.1468295546887833,0.2268292151487447,0.0528174001572527,0.2424191789581638,-0.1509368507085499,-0.4456621136609593,0.2388775994783686,0.0570404677777028,0.1468295546887833,0.2268292151487447,0.0528174001572527,0.2424191789581638,-0.1509368507085499,-0.4456621136609593,0.2388775994783686
7.22,0.0320294,-0.488685,0.359084,-0.149853,0.232224,-1.17371,-0.949096,0.184444,0,0.0388994174675437,0.1767909730030951,0.2122010807856758,0.047162810342586,0.2013997040481563,-0.0391206737445971,-0.5667015177738092,0.1300635297812123,0.0388994174675437,0.1767909730030951,0.2122010807856758,0.047162810342586,0.2013997040481563,-0.0391206737445971,-0.5667015177738092,0.1300635297812123
7.221,-0.00353809,-0.41713,0.360247,-0.155044,0.228917,-1.01431,-0.964802,0.229318,0,0.0087991091489485,0.2048169226828145,0.1994963135318452,0.05695571724405,0.1450006716862603,0.0492999255266077,-0.6193758278423498,0.1171315813203239,0.0087991091489485,0.2048169226828145,0.1994963135318452,0.05695571724405,0.1450006716862603,0.0492999255266077,-0.6193758278423498,0.1171315813203239
7.222,-0.0208705,-0.345831,0.39323,-0.163342,0.229249,-0.868084,-0.919622,0.488413,0,-0.0061586502282631,0.2281314314450864,0.219828454930992,0.0622443785925527,0.0798166894937777,0.1199803938193318,-0.6225421805530211,0.3294102636787078,-0.0061586502282631,0.2281314314450864,0.219828454930992,0.0622443785925527,0.0798166894937777,0.1199803938193318,-0.6225421805530211,0.3294102636787078
7.223,-0.0131266,-0.268884,0.399386,-0.183422,0.207147,-0.688786,-0.888693,0.651997,0,0.0060210390599575,0.254431391003673,0.2161963605302637,0.0523924948831878,-0.010547625856166,0.2228357429691891,-0.6355927324674626,0.4216726067309974,0.0060210390599575,0.254431391003673,0.2161963605302637,0.0523924948831878,-0.010547625856166,0.2228357429691891,-0.6355927324674626,0.4216726067309974
7.224,0.0204092,-0.191192,0.361713,-0.19855,0.172222,-0.50563,-0.833911,0.49506,0,0.0408570681804759,0.2797912489249752,0.1705584690929696,0.0464735726975269,-0.1041567065563967,0.3239698438774328,-0.6329354556475154,0.2157782160939788,0.0408570681804759,0.2797912489249752,0.1705584690929696,0.0464735726975269,-0.1041567065563967,0.3239698438774328,-0.6329354556475154,0.2157782160939788
7.225,0.0418618,-0.122675,0.31696,-0.20285,0.147049,-0.3963,-0.720532,0.340908,0,0.0644424419645207,0.2970063434742187,0.1227627455490204,0.0494568740639775,-0.1700051421498897,0.3499894748768712,-0.5622123577077442,0.0063569286975267,0.0644424419645207,0.2970063434742187,0.1227627455490204,0.0494568740639775,-0.1700051421498897,0.3499894748768712,-0.5622123577077442,0.0063569286975267
7.226,0.0505776,-0.0859963,0.283403,-0.228902,0.117701,-0.32156,-0.507117,0.254177,0,0.0731372477736719,0.2838990573639892,0.0887899808381577,0.0304533019992183,-0.212518017974687,0.3355324141607774,-0.3961568960080144,-0.1051490555759843,0.0731372477736719,0.2838990573639892,0.0887899808381577,0.0304533019992183,-0.212518017974687,0.3355324141607774,-0.3961568960080144,-0.1051490555759843
7.227,0.0652253,-0.0954519,0.238445,-0.267738,0.0927681,-0.247313,-0.291374,0.254575,0,0.0878238664893404,0.2286742558379402,0.0489671368051141,-0.0009386084277767,-0.2213007596102902,0.3192681022452209,-0.2164494129929724,-0.1210951122912744,0.0878238664893404,0.2286742558379402,0.0489671368051141,-0.0009386084277767,-0.2213007596102902,0.3192681022452209,-0.2164494129929724,-0.1210951122912744
7.228,0.056497,-0.109822,0.191771,-0.28813,0.0697025,-0.166167,-0.114355,0.208124,0,0.0787978096095513,0.1721677731244532,0.0104395004593275,-0.0135524266233323,-0.1968773097050216,0.3050953648291523,-0.0780445752579172,-0.1541755987247822,0.0787978096095513,0.1721677731244532,0.0104395004593275,-0.0135524266233323,-0.1968773097050216,0.3050953648291523,-0.0780445752579172,-0.1541755987247822
7.229,0.0517706,-0.11763,0.162384,-0.302287,0.0413391,-0.0817548,0.011521,-0.0186184,0,0.0735056015668467,0.1272454202387646,-0.0062782255047268,-0.0176081318527343,-0.1532880388659306,0.293836828822808,0.0183744662432577,-0.354438912981213,0.0735056015668467,0.1272454202387646,-0.0062782255047268,-0.0176081318527343,-0.1532880388659306,0.293836828822808,0.0183744662432577,-0.354438912981213
7.23,0.0880642,-0.123211,0.169348,-0.305193,0.0143108,0.004169,0.130519,-0.161381,0,0.110985576506674,0.0883504910424834,0.0160251166467759,-0.0103055139764875,-0.0898877497125566,0.2817442357818482,0.1056573036752677,-0.4522656401170546,0.110985576506674,0.0883504910424834,0.0160251166467759,-0.0103055139764875,-0.0898877497125566,0.2817442357818482,0.1056573036752677,-0.4522656401170546
7.231,0.144482,-0.122525,0.176345,-0.294746,-0.00567094,0.0865015,0.270175,-0.0979904,0,0.1681504435755524,0.0594831660649866,0.040722138037223,0.0131505543951277,-0.0138947346074785,0.2676134436136136,0.2176964210858584,-0.3374280789049113,0.1681504435755524,0.0594831660649866,0.040722138037223,0.0131505543951277,-0.0138947346074785,0.2676134436136136,0.2176964210858584,-0.3374280789049113
7.232,0.151811,-0.12844,0.131525,-0.291216,-0.022242,0.147395,0.400858,-0.00413383,0,0.179659905056602,0.0262571878783978,0.0153579488839974,0.0286298845356122,0.0609162784790243,0.2327495034504005,0.3179200010750083,-0.191401847494836,0.179659905056602,0.0262571878783978,0.0153579488839974,0.0286298845356122,0.0609162784790243,0.2327495034504005,0.3179200010750083,-0.191401847494836
7.233,0.0905172,-0.142065,0.0742868,-0.287919,-0.0314752,0.173053,0.512662,0.0811683,0,0.1217192595608573,-0.0136284782835422,-0.0223805904038672,0.0453796137599196,0.1256195835357627,0.1663740505241307,0.3979909374716495,-0.0603392136369249,0.1217192595608573,-0.0136284782835422,-0.0223805904038672,0.0453796137599196,0.1256195835357627,0.1663740505241307,0.3979909374716495,-0.0603392136369249
7.234,0.0223123,-0.172076,0.0231066,-0.278387,-0.03359,0.168899,0.60781,0.198027,0,0.0610234570893284,-0.0697900601479328,-0.0533442847543791,0.0656495119041499,0.17180453583484,0.0733653425314525,0.4587198448667885,0.0865290219116202,0.0610234570893284,-0.0697900601479328,-0.0533442847543791,0.0656495119041499,0.17180453583484,0.0733653425314525,0.4587198448667885,0.0865290219116202
7.235,-0.0484359,-0.209506,-0.0302189,-0.278354,-0.0422975,0.13064,0.687622,0.297797,0,-0.0038447754374736,-0.1349772923879983,-0.0879186750651269,0.075430199434201,0.1794666127651134,-0.0484638375834943,0.4998104471970855,0.1987713808622794,-0.0038447754374736,-0.1349772923879983,-0.0879186750651269,0.075430199434201,0.1794666127651134,-0.0484638375834943,0.4998104471970855,0.1987713808622794
7.236,-0.136337,-0.233796,-0.0686377,-0.279333,-0.0544743,0.0711911,0.749089,0.35215,0,-0.0820553365974963,-0.1881736096400312,-0.1075206447914878,0.0802025486535326,0.1504021492294746,-0.1873081807853373,0.5220795088425942,0.2422062804216624,-0.0820553365974963,-0.1881736096400312,-0.1075206447914878,0.0802025486535326,0.1504021492294746,-0.1873081807853373,0.5220795088425942,0.2422062804216624
7.237,-0.182963,-0.254264,-0.0648165,-0.298092,-0.0560592,0.0358831,0.785511,0.321461,0,-0.1216386579761738,-0.2403288704905766,-0.0865670200494895,0.0637020676274443,0.1023025719573755,-0.2963025683737418,0.5157258264297135,0.1807434752516763,-0.1216386579761738,-0.2403288704905766,-0.0865670200494895,0.0637020676274443,0.1023025719573755,-0.2963025683737418,0.5157258264297135,0.1807434752516763
7.238,-0.204903,-0.266912,-0.0706756,-0.314901,-0.0619517,0.0444486,0.79769,0.25381,0,-0.1338053833908102,-0.2852631830075177,-0.0752676621698334,0.0450291545065106,0.0267432371333489,-0.3578542479451494,0.4890075709862331,0.06364186400309,-0.1338053833908102,-0.2852631830075177,-0.0752676621698334,0.0450291545065106,0.0267432371333489,-0.3578542479451494,0.4890075709862331,0.06364186400309
7.239,-0.225169,-0.26199,-0.113861,-0.321281,-0.0714843,0.091547,0.799277,0.306451,0,-0.1477476883040015,-0.3144728187282589,-0.1021588221796206,0.0319694969305589,-0.0637106546512679,-0.3757337828841258,0.4520418139221564,0.0555530494217643,-0.1477476883040015,-0.3144728187282589,-0.1021588221796206,0.0319694969305589,-0.0637106546512679,-0.3757337828841258,0.4520418139221564,0.0555530494217643
7.24,-0.248001,-0.248959,-0.152678,-0.327016,-0.0734253,0.180011,0.766693,0.392773,0,-0.1627907174319256,-0.3339532937413361,-0.1243135577339172,0.0166831156043759,-0.1472071297728043,-0.3501914405355825,0.3899327119048488,0.0770136974218876,-0.1627907174319256,-0.3339532937413361,-0.1243135577339172,0.0166831156043759,-0.1472071297728043,-0.3501914405355825,0.3899327119048488,0.0770136974218876
7.241,-0.250106,-0.216208,-0.200819,-0.339828,-0.070204,0.265859,0.718191,0.413736,0,-0.1607502020587546,-0.3329846489786155,-0.1556118167777084,-0.0100466858557452,-0.21195122430091,-0.3230174950332871,0.317161995036138,0.0373228641313692,-0.1607502020587546,-0.3329846489786155,-0.1556118167777084,-0.0100466858557452,-0.21195122430091,-0.3230174950332871,0.317161995036138,0.0373228641313692
7.242,-0.228595,-0.165246,-0.254399,-0.388272,-0.0582915,0.327471,0.67247,0.422721,0,-0.1345951902561968,-0.3094686206508492,-0.1917616403523075,-0.073207804215932,-0.2459310393097427,-0.3193754660938203,0.2599839632315591,-0.0016791235036191,-0.1345951902561968,-0.3094686206508492,-0.1917616403523075,-0.073207804215932,-0.2459310393097427,-0.3193754660938203,0.2599839632315591,-0.0016791235036191
7.243,-0.215903,-0.115967,-0.290168,-0.454816,-0.0503121,0.401685,0.619426,0.429688,0,-0.1203473508377713,-0.2839599903410335,-0.2094975086426581,-0.1569307037245419,-0.2523787804305799,-0.2993182157966482,0.2039591376787691,-0.0242228576362649,-0.1203473508377713,-0.2839599903410335,-0.2094975086426581,-0.1569307037245419,-0.2523787804305799,-0.2993182157966482,0.2039591376787691,-0.0242228576362649
7.244,-0.204483,-0.0798419,-0.303827,-0.532691,-0.0393979,0.510891,0.557503,0.429772,0,-0.1073015025394503,-0.2656466798036431,-0.2048803885732055,-0.2509925735939144,-0.2234893304165353,-0.2438817128896268,0.1524878035913532,-0.0308404351071449,-0.1073015025394503,-0.2656466798036431,-0.2048803885732055,-0.2509925735939144,-0.2234893304165353,-0.2438817128896268,0.1524878035913532,-0.0308404351071449
7.245,-0.17152,-0.0482327,-0.290436,-0.57909,-0.0302919,0.620202,0.489005,0.423798,0,-0.0747115879157774,-0.2462145009950211,-0.1732317379923615,-0.313687696887689,-0.1640414598342684,-0.1840136380954606,0.102713133313719,-0.0197456068872641,-0.0747115879157774,-0.2462145009950211,-0.1732317379923615,-0.313687696887689,-0.1640414598342684,-0.1840136380954606,0.102713133313719,-0.0197456068872641
