Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.113,-0.101175,-0.588247,-0.121436,0.459594,-0.0315485,0.576702,0.0485935,0.389609,0,0.0871082415997459,0.0213249383406161,0.1075600025977473,0.1599624400200999,-0.0493948345027521,0.3709601434043278,0.0695994872069414,0.1895017810055957,0.0871082415997459,0.0213249383406161,0.1075600025977473,0.1599624400200999,-0.0493948345027521,0.3709601434043278,0.0695994872069414,0.1895017810055957
5.114,-0.0454235,-0.508061,-0.145372,0.461609,-0.0607791,0.649959,0.0154388,0.436213,0,0.1030305549937118,0.0803200181389617,0.0940304868443919,0.0565114681379406,-0.0582055934836823,0.3248471597621689,0.0326225956645914,0.240098038005357,0.1030305549937118,0.0803200181389617,0.0940304868443919,0.0565114681379406,-0.0582055934836823,0.3248471597621689,0.0326225956645914,0.240098038005357
5.115,0.032809,-0.50763,-0.181544,0.540798,-0.0871687,0.716247,-0.0114881,0.438903,0,0.1404479547580303,0.0495381549015775,0.0696954941363499,0.049722969719753,-0.0581611178077247,0.2774848113122537,-0.0049544100486269,0.2428222788727324,0.1404479547580303,0.0495381549015775,0.0696954941363499,0.049722969719753,-0.0581611178077247,0.2774848113122537,-0.0049544100486269,0.2428222788727324
5.116,0.129755,-0.475845,-0.219394,0.65452,-0.112984,0.779361,-0.0285759,0.385159,0,0.1926801863144615,0.0486468058420931,0.0439337739152859,0.101014858657377,-0.0523724124928283,0.2390643633052012,-0.0343605958859445,0.190597759945545,0.1926801863144615,0.0486468058420931,0.0439337739152859,0.101014858657377,-0.0523724124928283,0.2390643633052012,-0.0343605958859445,0.190597759945545
5.117,0.201597,-0.379595,-0.257589,0.740903,-0.130252,0.834783,-0.0342104,0.370973,0,0.2220052279534252,0.1053968532194465,0.0192598278927606,0.1492266335892647,-0.0400199026531436,0.1999358749179498,-0.0545592608064452,0.1764517246622255,0.2220052279534252,0.1053968532194465,0.0192598278927606,0.1492266335892647,-0.0400199026531436,0.1999358749179498,-0.0545592608064452,0.1764517246622255
5.118,0.257527,-0.35814,-0.297096,0.763838,-0.137844,0.874419,-0.0433934,0.427,0,0.2332839190810555,0.0843208698590393,-0.0080459970463802,0.1525820276280259,-0.0200861122123187,0.1558135683712229,-0.0746179758295929,0.2374338756287979,0.2332839190810555,0.0843208698590393,-0.0080459970463802,0.1525820276280259,-0.0200861122123187,0.1558135683712229,-0.0746179758295929,0.2374338756287979
5.119,0.29851,-0.410385,-0.326677,0.673626,-0.148327,0.891414,-0.0442189,0.45078,0,0.2348535127881992,-0.0146294646101572,-0.0251583256923416,0.0615930480995201,-0.0133012098595316,0.0932022850019052,-0.0834193181164083,0.2670972743668295,0.2348535127881992,-0.0146294646101572,-0.0251583256923416,0.0615930480995201,-0.0133012098595316,0.0932022850019052,-0.0834193181164083,0.2670972743668295
5.12,0.328325,-0.413582,-0.344517,0.560947,-0.175337,0.883592,-0.0371327,0.356433,0,0.2245030441010366,-0.0673075906073959,-0.0339550574396764,-0.0464587714800797,-0.0307319382621928,0.0129663434270415,-0.0761297441570008,0.1872956648621375,0.2245030441010366,-0.0673075906073959,-0.0339550574396764,-0.0464587714800797,-0.0307319382621928,0.0129663434270415,-0.0761297441570008,0.1872956648621375
5.121,0.374403,-0.367235,-0.35482,0.44534,-0.197172,0.867005,-0.0339201,0.26159,0,0.2374768906827805,-0.0744603839941891,-0.0366700217802963,-0.1507811326185819,-0.0575963079418982,-0.0767147455753879,-0.0667903534781266,0.1082555470856722,0.2374768906827805,-0.0744603839941891,-0.0366700217802963,-0.1507811326185819,-0.0575963079418982,-0.0767147455753879,-0.0667903534781266,0.1082555470856722
5.122,0.431177,-0.354264,-0.358427,0.411727,-0.217838,0.866894,-0.0510812,0.198918,0,0.2608171057439397,-0.114597393520601,-0.0377841124977991,-0.1816829038040514,-0.0916711977446894,-0.1461815859816923,-0.0685568880412379,0.0726349709251361,0.2608171057439397,-0.114597393520601,-0.0377841124977991,-0.1816829038040514,-0.0916711977446894,-0.1461815859816923,-0.0685568880412379,0.0726349709251361
5.123,0.46186,-0.333876,-0.366755,0.453218,-0.246463,0.906285,-0.049515,0.10349,0,0.2652484671606422,-0.1546765267763649,-0.0464874731891038,-0.1426510914074127,-0.1465725304842265,-0.1805375882415386,-0.046369029247091,0.0026911248211707,0.2652484671606422,-0.1546765267763649,-0.0464874731891038,-0.1426510914074127,-0.1465725304842265,-0.1805375882415386,-0.046369029247091,0.0026911248211707
5.124,0.491641,-0.276666,-0.373296,0.469693,-0.259661,0.943017,-0.0339491,0.0379878,0,0.2679568736489788,-0.1512269203768069,-0.0588869300233003,-0.1443247543796513,-0.1896274476574664,-0.214800021153745,-0.0039635153258345,-0.0254047787285087,0.2679568736489788,-0.1512269203768069,-0.0588869300233003,-0.1443247543796513,-0.1896274476574664,-0.214800021153745,-0.0039635153258345,-0.0254047787285087
5.125,0.520974,-0.120081,-0.368912,0.445943,-0.244487,0.986113,-0.04047,-0.00191215,0,0.2760868744666979,-0.0623625069917733,-0.0637101594098866,-0.1965460295632061,-0.2103565624885497,-0.2472484824209667,0.0175850272701234,-0.0349038177745516,0.2760868744666979,-0.0623625069917733,-0.0637101594098866,-0.1965460295632061,-0.2103565624885497,-0.2472484824209667,0.0175850272701234,-0.0349038177745516
5.126,0.557327,-0.0746866,-0.350077,0.4181,-0.229012,1.01848,-0.0659655,-0.156885,0,0.2896490206648736,-0.0692286085984912,-0.0583957513091398,-0.2650804079696798,-0.2265654489685651,-0.2853180794393236,0.0206937047045844,-0.1485483958975259,0.2896490206648736,-0.0692286085984912,-0.0583957513091398,-0.2650804079696798,-0.2265654489685651,-0.2853180794393236,0.0206937047045844,-0.1485483958975259
5.127,0.585803,-0.113378,-0.32734,0.417338,-0.209795,1.04956,-0.0742851,-0.279296,0,0.2993229002155876,-0.1824808504566842,-0.0520268789723748,-0.3131103109892991,-0.2368349483479966,-0.3254275351277467,0.0371490569296046,-0.2427249118712678,0.2993229002155876,-0.1824808504566842,-0.0520268789723748,-0.3131103109892991,-0.2368349483479966,-0.3254275351277467,0.0371490569296046,-0.2427249118712678
5.128,0.586543,0.108183,-0.302747,0.453995,-0.188868,1.07969,-0.0407997,-0.254219,0,0.279495533400918,-0.0104754827811962,-0.0458515820394501,-0.3238405429880969,-0.2346700147995348,-0.3567793951607872,0.09057235165279,-0.1801080542653656,0.279495533400918,-0.0104754827811962,-0.0458515820394501,-0.3238405429880969,-0.2346700147995348,-0.3567793951607872,0.09057235165279,-0.1801080542653656
5.129,0.563217,0.379216,-0.277374,0.52601,-0.155957,1.10419,-0.0077204,-0.218424,0,0.2381110024390616,0.1810128880365645,-0.0408025804168962,-0.2959662920596582,-0.2130141110048523,-0.3885296875068177,0.1365363437309462,-0.1240546860646681,0.2381110024390616,0.1810128880365645,-0.0408025804168962,-0.2959662920596582,-0.2130141110048523,-0.3885296875068177,0.1365363437309462,-0.1240546860646681
5.13,0.539746,0.414861,-0.264208,0.56963,-0.117201,1.11695,-0.010711,-0.276406,0,0.195780285176164,0.1703601966598858,-0.0476482763287797,-0.2823350528170281,-0.1733455246585447,-0.4179562157933151,0.1393507225119168,-0.1534644926626103,0.195780285176164,0.1703601966598858,-0.0476482763287797,-0.2823350528170281,-0.1733455246585447,-0.4179562157933151,0.1393507225119168,-0.1534644926626103
5.131,0.480776,0.520777,-0.259451,0.564879,-0.0708672,1.13618,-0.0249258,-0.26231,0,0.1199700847315266,0.1954220260409473,-0.0642172654716824,-0.3040695873260147,-0.1188872351667565,-0.4304483320758035,0.1244204950100894,-0.1285603427577616,0.1199700847315266,0.1954220260409473,-0.0642172654716824,-0.3040695873260147,-0.1188872351667565,-0.4304483320758035,0.1244204950100894,-0.1285603427577616
5.132,0.381678,0.5927,-0.256931,0.497083,-0.0233322,1.1697,-0.0458636,-0.274034,0,0.0052491779041642,0.2244983583611625,-0.0812594349521325,-0.3658079224504563,-0.0558091712709225,-0.4130076922098941,0.0976672306537574,-0.1209566497574339,0.0052491779041642,0.2244983583611625,-0.0812594349521325,-0.3658079224504563,-0.0558091712709225,-0.4130076922098941,0.0976672306537574,-0.1209566497574339
5.133,0.279215,0.655835,-0.26689,0.424313,0.0213006,1.20357,-0.0717016,-0.33903,0,-0.110363418695266,0.2103703180195227,-0.112391116533015,-0.4157013494917912,0.0061510717245984,-0.3827503087639188,0.0636433239714719,-0.181063017110767,-0.110363418695266,0.2103703180195227,-0.112391116533015,-0.4157013494917912,0.0061510717245984,-0.3827503087639188,0.0636433239714719,-0.181063017110767
5.134,0.164744,0.638432,-0.278212,0.382487,0.0708441,1.23568,-0.0873591,-0.357893,0,-0.2344291113420674,0.1537404562157833,-0.1430705117986465,-0.4127020560484787,0.0717025126177788,-0.3409606286110299,0.0397060221574539,-0.1854573851538542,-0.2344291113420674,0.1537404562157833,-0.1430705117986465,-0.4127020560484787,0.0717025126177788,-0.3409606286110299,0.0397060221574539,-0.1854573851538542
5.135,0.0309503,0.657205,-0.245158,0.337824,0.120639,1.29325,-0.106848,-0.277249,0,-0.374529043845302,0.103886071058545,-0.1321080788972012,-0.4000646715046724,0.1321079944713476,-0.2631551669984552,0.0151762041552009,-0.0993119905123365,-0.374529043845302,0.103886071058545,-0.1321080788972012,-0.4000646715046724,0.1321079944713476,-0.2631551669984552,0.0151762041552009,-0.0993119905123365
5.136,-0.0538702,0.58426,-0.181857,0.300941,0.15673,1.36124,-0.132992,-0.206446,0,-0.4604474413036609,-0.0042554219132243,-0.0901505194587403,-0.3680735687520173,0.1692029605165719,-0.16699985157468,-0.0109596194143353,-0.0125684528112515,-0.4604474413036609,-0.0042554219132243,-0.0901505194587403,-0.3680735687520173,0.1692029605165719,-0.16699985157468,-0.0109596194143353,-0.0125684528112515
5.137,-0.0284347,0.536223,-0.111386,0.295791,0.195546,1.41384,-0.151154,-0.209167,0,-0.4323804524414981,-0.1084159141764523,-0.0450464117594149,-0.3018212630160682,0.1991320367946947,-0.0800449845246704,-0.0218735691591583,-0.0033488136117857,-0.4323804524414981,-0.1084159141764523,-0.0450464117594149,-0.3018212630160682,0.1991320367946947,-0.0800449845246704,-0.0218735691591583,-0.0033488136117857
5.138,0.0414873,0.543949,-0.0508777,0.327867,0.232071,1.45723,-0.174291,-0.267392,0,-0.3543974303321684,-0.1311025818620184,-0.0104748870386483,-0.2010222776070641,0.2136463613367456,-0.0001775163273675,-0.0304728535462489,-0.039698605978858,-0.3543974303321684,-0.1311025818620184,-0.0104748870386483,-0.2010222776070641,0.2136463613367456,-0.0001775163273675,-0.0304728535462489,-0.039698605978858
5.139,0.122195,0.615821,0.00410307,0.347723,0.258456,1.47698,-0.219895,-0.274393,0,-0.2622824836053062,-0.1010571786738604,0.0139491391716993,-0.1197264329831868,0.2093651257077553,0.0581587485038116,-0.054203299366048,-0.0267960952994106,-0.2622824836053062,-0.1010571786738604,0.0139491391716993,-0.1197264329831868,0.2093651257077553,0.0581587485038116,-0.054203299366048,-0.0267960952994106
5.14,0.222089,0.688344,0.0531594,0.336939,0.294229,1.47501,-0.254652,-0.191084,0,-0.1469249139144967,-0.0530781182906901,0.0312568021048064,-0.0826938629592166,0.204460594357328,0.0935112766899192,-0.0619701451492493,0.0840349317811801,-0.1469249139144967,-0.0530781182906901,0.0312568021048064,-0.0826938629592166,0.204460594357328,0.0935112766899192,-0.0619701451492493,0.0840349317811801
5.141,0.267438,0.695439,0.0974031,0.301875,0.3044,1.45883,-0.26552,-0.0653612,0,-0.0839567731588861,-0.0738970997509249,0.0398193144277913,-0.0813440710309387,0.1721619128029877,0.1154603313432838,-0.0425490376928433,0.2335467802753834,-0.0839567731588861,-0.0738970997509249,0.0398193144277913,-0.0813440710309387,0.1721619128029877,0.1154603313432838,-0.0425490376928433,0.2335467802753834
5.142,0.256811,0.722431,0.146323,0.25106,0.288091,1.43573,-0.266979,0.0355992,0,-0.0753644454536221,-0.064373288032491,0.0524926110899544,-0.1117714164961376,0.1114503372653442,0.1299100948029414,-0.0142878603680124,0.3625386882815774,-0.0753644454536221,-0.064373288032491,0.0524926110899544,-0.1117714164961376,0.1114503372653442,0.1299100948029414,-0.0142878603680124,0.3625386882815774
5.143,0.257479,0.756931,0.187493,0.222471,0.262486,1.39437,-0.25741,0.127777,0,-0.0547786939673254,-0.045854300741167,0.055436874561125,-0.1276159100765148,0.0488540701410256,0.1292240579424658,0.0221716489446687,0.4744715630948627,-0.0547786939673254,-0.045854300741167,0.055436874561125,-0.1276159100765148,0.0488540701410256,0.1292240579424658,0.0221716489446687,0.4744715630948627
5.144,0.259999,0.806606,0.200344,0.232338,0.240356,1.3251,-0.270942,0.183194,0,-0.0332578826918895,-0.0054879935637085,0.0312243742502735,-0.1140716337234819,-0.0035004744165799,0.1043274324092465,0.0286329037874063,0.5509734741021692,-0.0332578826918895,-0.0054879935637085,0.0312243742502735,-0.1140716337234819,-0.0035004744165799,0.1043274324092465,0.0286329037874063,0.5509734741021692
5.145,0.268259,0.848861,0.207065,0.278017,0.240475,1.2447,-0.295685,-0.0132491,0,-0.0062121646177583,0.030313550375296,0.0014391856099874,-0.0631797473361862,-0.0193802476305482,0.076029946917714,0.0160461625433395,0.3623166058691767,-0.0062121646177583,0.030313550375296,0.0014391856099874,-0.0631797473361862,-0.0193802476305482,0.076029946917714,0.0160461625433395,0.3623166058691767
5.146,0.279183,0.863574,0.216912,0.310854,0.26182,1.15708,-0.277361,-0.376844,0,0.0210543430550365,0.0447751930913926,-0.021998579204308,-0.0216022230465753,-0.0026285584622949,0.0497017947426604,0.0359584565652742,0.0069606410834348,0.0210543430550365,0.0447751930913926,-0.021998579204308,-0.0216022230465753,-0.0026285584622949,0.0497017947426604,0.0359584565652742,0.0069606410834348
5.147,0.24404,0.914399,0.229322,0.291858,0.257265,1.07492,-0.251055,-0.512093,0,0.0022073390707391,0.0969805647164818,-0.0402029257027446,-0.0215916599258531,0.0032652751411663,0.0406552891933173,0.0548134593361951,-0.1363744667964015,0.0022073390707391,0.0969805647164818,-0.0402029257027446,-0.0215916599258531,0.0032652751411663,0.0406552891933173,0.0548134593361951,-0.1363744667964015
5.148,0.240983,0.909196,0.246623,0.226855,0.243818,0.989288,-0.244949,-0.680956,0,0.0129585930304516,0.10126358963223,-0.0488477005636119,-0.0519384418306231,0.0097381148106038,0.0410204408977166,0.0438558419173834,-0.3109107081320646,0.0129585930304516,0.10126358963223,-0.0488477005636119,-0.0519384418306231,0.0097381148106038,0.0410204408977166,0.0438558419173834,-0.3109107081320646
5.149,0.314405,0.91005,0.268642,0.144658,0.240467,0.881187,-0.226473,-0.935941,0,0.1012887638578177,0.1109207042076585,-0.0492184340967333,-0.0869889575821928,0.0356499411067701,0.0315906002923507,0.0395060062678984,-0.587300134306209,0.1012887638578177,0.1109207042076585,-0.0492184340967333,-0.0869889575821928,0.0356499411067701,0.0315906002923507,0.0395060062678984,-0.587300134306209
5.15,0.348128,0.906628,0.292351,0.0773603,0.235139,0.762815,-0.196012,-0.94596,0,0.1486194008815846,0.1271038203072028,-0.0430209566196124,-0.084982340116078,0.0616190186755652,0.0246251721574816,0.0425858800560876,-0.6121978091940732,0.1486194008815846,0.1271038203072028,-0.0430209566196124,-0.084982340116078,0.0616190186755652,0.0246251721574816,0.0425858800560876,-0.6121978091940732
5.151,0.287721,0.902821,0.31795,0.0687883,0.22029,0.641969,-0.180225,-0.711247,0,0.1043310141372883,0.1401883592388644,-0.0319013676326317,-0.0188102786269001,0.0781652554526994,0.0243393515385349,0.0312332585200688,-0.4040400090105238,0.1043310141372883,0.1401883592388644,-0.0319013676326317,-0.0188102786269001,0.0781652554526994,0.0243393515385349,0.0312332585200688,-0.4040400090105238
5.152,0.215353,0.89135,0.34417,0.106617,0.194463,0.521166,-0.170079,-0.47366,0,0.0483155089888847,0.1583091919339339,-0.0162891975715687,0.1152013521549355,0.076992691753723,0.0328412055918129,0.0160786743779242,-0.1824657048383008,0.0483155089888847,0.1583091919339339,-0.0162891975715687,0.1152013521549355,0.076992691753723,0.0328412055918129,0.0160786743779242,-0.1824657048383008
5.153,0.194162,0.858928,0.372739,0.145086,0.163588,0.427415,-0.188914,-0.325504,0,0.0466548517736095,0.1517975965662868,0.0033317092984467,0.2411023466882378,0.062960411989875,0.0708458183874097,-0.0223356713634612,-0.0560211420930377,0.0466548517736095,0.1517975965662868,0.0033317092984467,0.2411023466882378,0.062960411989875,0.0708458183874097,-0.0223356713634612,-0.0560211420930377
5.154,0.179625,0.808457,0.401568,0.134125,0.137785,0.344801,-0.210535,-0.230798,0,0.0528052286941029,0.1399377072497412,0.0255038875061273,0.3333194604760914,0.0421770416305845,0.1229196507295198,-0.0575198733851675,0.028368504621688,0.0528052286941029,0.1399377072497412,0.0255038875061273,0.3333194604760914,0.0421770416305845,0.1229196507295198,-0.0575198733851675,0.028368504621688
5.155,0.136161,0.73553,0.433809,0.177678,0.118655,0.219152,-0.226507,-0.187147,0,0.0325360155365465,0.1021215911887967,0.0515507147138479,0.4559454484981392,0.0178296214395288,0.1274679904707142,-0.0793692694454069,0.0618583588988841,0.0325360155365465,0.1021215911887967,0.0515507147138479,0.4559454484981392,0.0178296214395288,0.1274679904707142,-0.0793692694454069,0.0618583588988841
5.156,0.0617124,0.623799,0.464343,0.302479,0.106105,0.0814364,-0.26149,-0.153804,0,-0.0177856839714893,0.0359865115293523,0.0769203537255481,0.6693117314071535,-0.0099640867962726,0.118106370593642,-0.114625597207659,0.0918500057789857,-0.0177856839714893,0.0359865115293523,0.0769203537255481,0.6693117314071535,-0.0099640867962726,0.118106370593642,-0.114625597207659,0.0918500057789857
5.157,-0.0537006,0.519062,0.486634,0.311181,0.100006,-0.0330287,-0.270662,-0.184136,0,-0.1084776937218549,-0.0256781140181953,0.0944258788837735,0.7328262138904034,-0.0373789569612817,0.1234558100772814,-0.1190123044469219,0.0630519201117444,-0.1084776937218549,-0.0256781140181953,0.0944258788837735,0.7328262138904034,-0.0373789569612817,0.1234558100772814,-0.1190123044469219,0.0630519201117444
5.158,-0.102104,0.423909,0.506457,0.104182,0.0888467,-0.138614,-0.258135,-0.342696,0,-0.1325172197728353,-0.0712113911482623,0.1101834594126575,0.5871931501094128,-0.0716607827792775,0.1342072170416425,-0.100944170107286,-0.0972287074920958,-0.1325172197728353,-0.0712113911482623,0.1101834594126575,0.5871931501094128,-0.0716607827792775,0.1342072170416425,-0.100944170107286,-0.0972287074920958
5.159,-0.0724949,0.311465,0.523831,0.0184299,0.0663063,-0.236402,-0.243939,-0.418968,0,-0.0802311746676578,-0.135249910389555,0.1252294376870289,0.529280771885122,-0.1152695692110564,0.1447435138647425,-0.0819223292826562,-0.1662854383953515,-0.0802311746676578,-0.135249910389555,0.1252294376870289,0.529280771885122,-0.1152695692110564,0.1447435138647425,-0.0819223292826562,-0.1662854383953515
5.16,-0.0382722,0.197007,0.53313,-0.109487,0.0355417,-0.359968,-0.234719,-0.359778,0,-0.0253300621423414,-0.1993350717347658,0.1335850020962315,0.4372059191080139,-0.1582116688895233,0.1277175702931641,-0.0737427863445037,-0.1162767923400091,-0.0253300621423414,-0.1993350717347658,0.1335850020962315,0.4372059191080139,-0.1582116688895233,0.1277175702931641,-0.0737427863445037,-0.1162767923400091
5.161,-0.024466,0.114303,0.539482,-0.269076,0.00714697,-0.428154,-0.234745,-0.244487,0,0.0060158443320585,-0.231641058684875,0.1430447872799022,0.2895724344544829,-0.1896142156668677,0.1624103690081376,-0.0812427296337642,0.0035956304151821,0.0060158443320585,-0.231641058684875,0.1430447872799022,0.2895724344544829,-0.1896142156668677,0.1624103690081376,-0.0812427296337642,0.0035956304151821
5.162,-0.0319257,0.0581825,0.54237,-0.371613,-0.00905341,-0.4218,-0.228487,-0.173881,0,0.012943336662264,-0.2393602043098955,0.1514738524053078,0.2107621212522637,-0.1921231989858357,0.2730245655373116,-0.0929709259557018,0.0500951117916162,0.012943336662264,-0.2393602043098955,0.1514738524053078,0.2107621212522637,-0.1921231989858357,0.2730245655373116,-0.0929709259557018,0.0500951117916162
5.163,-0.0137263,0.0154774,0.530042,-0.453762,-0.036577,-0.457526,-0.215372,-0.193336,0,0.0425073579828462,-0.2327682899730807,0.1509193440984311,0.1426645689722476,-0.1952437639388276,0.3432620924158285,-0.1066794417470828,0.0270684350770514,0.0425073579828462,-0.2327682899730807,0.1509193440984311,0.1426645689722476,-0.1952437639388276,0.3432620924158285,-0.1066794417470828,0.0270684350770514
5.164,0.000192466,-0.00896904,0.503836,-0.509719,-0.0509454,-0.586562,-0.168039,-0.137122,0,0.0645655621272484,-0.2122295136902657,0.1394988573019918,0.1146243694566897,-0.1675260482198283,0.3233885454276199,-0.096529988150305,0.0430151750554483,0.0645655621272484,-0.2122295136902657,0.1394988573019918,0.1146243694566897,-0.1675260482198283,0.3233885454276199,-0.096529988150305,0.0430151750554483
5.165,-0.0038845,0.0179149,0.463618,-0.577203,-8.14e-06,-0.776385,-0.0816502,-0.136584,0,0.0671801716529143,-0.1392530863493033,0.1212037901856589,0.0774994274871957,-0.0693948023992712,0.2473328282670963,-0.0536908058159614,0.0323749494848329,0.0671801716529143,-0.1392530863493033,0.1212037901856589,0.0774994274871957,-0.0693948023992712,0.2473328282670963,-0.0536908058159614,0.0323749494848329
5.166,-0.0114055,0.0703226,0.412236,-0.633327,0.0550322,-0.986344,0.0390998,-0.00897296,0,0.064271532626603,-0.0452610441362441,0.0942567264764878,0.0625667420284802,0.0442943598192937,0.1526159337269491,0.0183951686298492,0.1099348852068518,0.064271532626603,-0.0452610441362441,0.0942567264764878,0.0625667420284802,0.0442943598192937,0.1526159337269491,0.0183951686298492,0.1099348852068518
5.167,-0.0239695,0.102407,0.339502,-0.590436,0.0769692,-1.17763,0.135278,0.0456673,0,0.0568621785754965,0.0287698046816238,0.0521282146212343,0.1539992393828346,0.1196775551798847,0.079386518210081,0.0658398626447874,0.1522812122770224,0.0568621785754965,0.0287698046816238,0.0521282146212343,0.1539992393828346,0.1196775551798847,0.079386518210081,0.0658398626447874,0.1522812122770224
5.168,-0.0322795,0.128671,0.261639,-0.58996,0.0474856,-1.33392,0.189592,0.10356,0,0.0536469212833515,0.0941826283442784,0.0058243268862606,0.2049661265818171,0.1450113475754665,0.037290110886774,0.0741376251465407,0.1617146632197563,0.0536469212833515,0.0941826283442784,0.0058243268862606,0.2049661265818171,0.1450113475754665,0.037290110886774,0.0741376251465407,0.1617146632197563
5.169,-0.0304827,0.158112,0.187021,-0.705929,0.0114773,-1.47042,0.223615,0.133268,0,0.0620137680502162,0.1611977546566648,-0.0336225319887032,0.1434453350176673,0.1488214575176997,0.0115703802880118,0.0690037433689539,0.1867189240802023,0.0620137680502162,0.1611977546566648,-0.0336225319887032,0.1434453350176673,0.1488214575176997,0.0115703802880118,0.0690037433689539,0.1867189240802023
5.17,-0.0221312,0.203405,0.127111,-0.80128,-0.0298552,-1.5841,0.216433,0.141247,0,0.079188293329261,0.2441069489662256,-0.0593548257633255,0.0923617766961453,0.1400498165495347,-0.0019930769963125,0.0318115621506233,0.1587733689870024,0.079188293329261,0.2441069489662256,-0.0593548257633255,0.0923617766961453,0.1400498165495347,-0.0019930769963125,0.0318115621506233,0.1587733689870024
5.171,-0.0578079,0.218641,0.0796286,-0.867176,-0.0704598,-1.68239,0.190055,0.155199,0,0.052553066809827,0.2923382881385822,-0.0721572669919266,0.0661355041032736,0.1130451953214015,-0.0117401959739298,-0.0137645070890195,0.1811793462298902,0.052553066809827,0.2923382881385822,-0.0721572669919266,0.0661355041032736,0.1130451953214015,-0.0117401959739298,-0.0137645070890195,0.1811793462298902
5.172,-0.130407,0.168771,0.0410974,-0.938035,-0.123536,-1.77892,0.177788,0.138014,0,-0.0066826828521206,0.2784468446078539,-0.0783884064794062,0.0141048412335441,0.0635864485688188,-0.035439623654542,-0.0342862793796674,0.1459080034573789,-0.0066826828521206,0.2784468446078539,-0.0783884064794062,0.0141048412335441,0.0635864485688188,-0.035439623654542,-0.0342862793796674,0.1459080034573789
5.173,-0.149149,0.0843912,0.0105813,-1.06257,-0.16066,-1.86623,0.175624,0.144423,0,-0.0154281215290485,0.2217968644748842,-0.0784912753981706,-0.1043184957300051,0.0154593431662552,-0.0681153829883628,-0.0350090262581974,0.1724875332114045,-0.0154281215290485,0.2217968644748842,-0.0784912753981706,-0.1043184957300051,0.0154593431662552,-0.0681153829883628,-0.0350090262581974,0.1724875332114045
5.174,-0.126254,-0.0170198,-0.0142045,-1.20432,-0.15959,-1.92028,0.184271,0.284436,0,0.0233450375301256,0.1531639671372456,-0.0754125202491496,-0.2657375131557282,-0.0001619723809949,-0.0840304293883307,-0.0174705289788647,0.3097589020079274,0.0233450375301256,0.1531639671372456,-0.0754125202491496,-0.2657375131557282,-0.0001619723809949,-0.0840304293883307,-0.0174705289788647,0.3097589020079274
5.175,-0.156226,-0.0706305,-0.0373966,-1.27003,-0.13621,-1.92979,0.19645,0.259846,0,0.0010992746791556,0.120874759748858,-0.0734167164284495,-0.3665675875275686,0.0026622555279794,-0.0759632175665998,0.0076136101031984,0.3085230322731275,0.0010992746791556,0.120874759748858,-0.0734167164284495,-0.3665675875275686,0.0026622555279794,-0.0759632175665998,0.0076136101031984,0.3085230322731275
5.176,-0.205952,-0.127959,-0.0597324,-1.26926,-0.125658,-1.92795,0.19168,0.0489334,0,-0.0339740577683204,0.0905051363269652,-0.0721113505176372,-0.4245464384313748,-0.0045272283119723,-0.0692625575175937,0.0167555278164105,0.101914466054433,-0.0339740577683204,0.0905051363269652,-0.0721113505176372,-0.4245464384313748,-0.0045272283119723,-0.0692625575175937,0.0167555278164105,0.101914466054433
5.177,-0.173745,-0.18942,-0.0825566,-1.2278,-0.142522,-1.94344,0.209852,-0.110984,0,0.0006551209456203,0.0430077603197901,-0.0730703890280456,-0.4526680119099279,-0.0312563373354498,-0.0978550564569148,0.0453774210394916,-0.0432334727624711,0.0006551209456203,0.0430077603197901,-0.0730703890280456,-0.4526680119099279,-0.0312563373354498,-0.0978550564569148,0.0453774210394916,-0.0432334727624711
5.178,-0.147697,-0.259568,-0.1056,-1.14701,-0.183534,-1.93563,0.219952,0.0210243,0,0.0365905231117653,-0.008652081169233,-0.0744078340296361,-0.4582285417116846,-0.0718136714593518,-0.1098180736390374,0.0617036125591233,0.0908922620064586,0.0365905231117653,-0.008652081169233,-0.0744078340296361,-0.4582285417116846,-0.0718136714593518,-0.1098180736390374,0.0617036125591233,0.0908922620064586
5.179,-0.141326,-0.350736,-0.130038,-1.12122,-0.239287,-1.94338,0.196032,0.158291,0,0.0391761098906513,-0.0932003876557886,-0.0770057019367679,-0.5194495401647304,-0.1127100845565693,-0.1492893450980781,0.0348272383670554,0.2254052075454587,0.0391761098906513,-0.0932003876557886,-0.0770057019367679,-0.5194495401647304,-0.1127100845565693,-0.1492893450980781,0.0348272383670554,0.2254052075454587
5.18,-0.162563,-0.46554,-0.154738,-1.05126,-0.282393,-2.00642,0.179088,0.028216,0,0.0214876608832419,-0.1996186365809684,-0.0793862079168239,-0.5467622053775575,-0.1287576361178792,-0.2462397697716962,0.0104551551170336,0.0905327320407758,0.0214876608832419,-0.1996186365809684,-0.0793862079168239,-0.5467622053775575,-0.1287576361178792,-0.2462397697716962,0.0104551551170336,0.0905327320407758
