Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.883,-0.31271,0.268549,0.00986523,-0.150279,-0.0835979,0.171934,0.103884,-0.0855699,0,0.015448160712535,0.0562161489644486,0.0408350114682551,-0.3817043147935484,0.1788360674770232,0.2477936431925754,0.1993842106212122,-0.1311272216622305,0.015448160712535,0.0562161489644486,0.0408350114682551,-0.3817043147935484,0.1788360674770232,0.2477936431925754,0.1993842106212122,-0.1311272216622305
4.884,-0.417381,0.280639,-0.0183735,-0.339658,-0.251967,0.16456,0.102949,-0.0874186,0,-0.0870253170602852,0.0423682664289312,0.0230064297350519,-0.4098820223954572,0.0506633145041057,0.2185094803844595,0.1928280632780468,-0.102848086741568,-0.0870253170602852,0.0423682664289312,0.0230064297350519,-0.4098820223954572,0.0506633145041057,0.2185094803844595,0.1928280632780468,-0.102848086741568
4.885,-0.516849,0.268079,-0.0504066,-0.515388,-0.362931,0.13866,0.0779313,-0.0795688,0,-0.1871006746879304,0.0098691826963204,0.003074971097899,-0.4266618534702629,-0.0283582930352516,0.1748932519497847,0.1635385346923394,-0.0655498680798937,-0.1871006746879304,0.0098691826963204,0.003074971097899,-0.4266618534702629,-0.0283582930352516,0.1748932519497847,0.1635385346923394,-0.0655498680798937
4.886,-0.577521,0.254855,-0.079759,-0.669367,-0.451735,0.0856503,0.0614179,-0.0754488,0,-0.2488533628419963,-0.0208396570335297,-0.0169001437847708,-0.4234176843757068,-0.0913703154705607,0.1026236866624904,0.1403052982769461,-0.0374928397761396,-0.2488533628419963,-0.0208396570335297,-0.0169001437847708,-0.4234176843757068,-0.0913703154705607,0.1026236866624904,0.1403052982769461,-0.0374928397761396
4.887,-0.596272,0.245346,-0.1037,-0.809624,-0.490103,0.0338041,0.00631843,-0.0681717,0,-0.271836415579007,-0.0399592092070302,-0.0315118697940718,-0.4079822280374319,-0.1111276179021321,0.0339878198374003,0.0780333103279676,-0.013925211846109,-0.271836415579007,-0.0399592092070302,-0.0315118697940718,-0.4079822280374319,-0.1111276179021321,0.0339878198374003,0.0780333103279676,-0.013925211846109
4.888,-0.596273,0.246131,-0.119917,-0.936786,-0.451265,0.011751,-0.0751662,-0.0440428,0,-0.2785434030358585,-0.0475831881861679,-0.0404646773215505,-0.3823523837521903,-0.0593664449241835,-0.0070696474826311,-0.0127245757052322,0.0154170524272547,-0.2785434030358585,-0.0475831881861679,-0.0404646773215505,-0.3823523837521903,-0.0593664449241835,-0.0070696474826311,-0.0127245757052322,0.0154170524272547
4.889,-0.582771,0.260661,-0.127893,-1.04366,-0.395015,-0.0106569,-0.0511138,-0.0176323,0,-0.2756503357786049,-0.0332852118106335,-0.0423790012200486,-0.3395676931307048,0.0069044682146188,-0.0493883857784277,0.0007090075897367,0.0368366479860816,-0.2756503357786049,-0.0332852118106335,-0.0423790012200486,-0.3395676931307048,0.0069044682146188,-0.0493883857784277,0.0007090075897367,0.0368366479860816
4.89,-0.552609,0.283285,-0.132213,-1.13483,-0.403511,-0.0459221,0.00559681,0.00415098,0,-0.2601198493961573,-0.0121465852354836,-0.0414650440733818,-0.2872494472437641,0.0061512789020505,-0.1076580987149106,0.0451165210073626,0.0429345639918985,-0.2601198493961573,-0.0121465852354836,-0.0414650440733818,-0.2872494472437641,0.0061512789020505,-0.1076580987149106,0.0451165210073626,0.0429345639918985
4.891,-0.506767,0.320386,-0.128355,-1.21435,-0.469748,-0.0862755,0.0233691,0.0231794,0,-0.2333302568754612,0.0306786832387132,-0.0338665723624385,-0.230269098613196,-0.0501034296071868,-0.1753478327364699,0.049723257302127,0.0394629723146189,-0.2333302568754612,0.0306786832387132,-0.0338665723624385,-0.230269098613196,-0.0501034296071868,-0.1753478327364699,0.049723257302127,0.0394629723146189
4.892,-0.456855,0.362456,-0.126668,-1.2794,-0.512074,-0.124261,0.0301128,0.0432102,0,-0.2068648578704035,0.0747352645070559,-0.0279029755708114,-0.169546401642717,-0.0807771844644455,-0.2437759600082327,0.0420459807003454,0.0325240404355464,-0.2068648578704035,0.0747352645070559,-0.0279029755708114,-0.169546401642717,-0.0807771844644455,-0.2437759600082327,0.0420459807003454,0.0325240404355464
4.893,-0.398055,0.347394,-0.128251,-1.33615,-0.551714,-0.131491,0.0386344,0.054005,0,-0.1756928566535454,0.0674176790690854,-0.0262945424106125,-0.1120722371463674,-0.1034135507867423,-0.2876053257363419,0.036850082612723,0.0170827064122599,-0.1756928566535454,0.0674176790690854,-0.0262945424106125,-0.1120722371463674,-0.1034135507867423,-0.2876053257363419,0.036850082612723,0.0170827064122599
4.894,-0.309298,0.324922,-0.136858,-1.38574,-0.615474,-0.11991,0.0564086,0.060988,0,-0.1178974218314397,0.0477319920934933,-0.030253297885157,-0.0621618085287734,-0.146557449020747,-0.3141807831327465,0.0399042608340958,0.0021553557459055,-0.1178974218314397,0.0477319920934933,-0.030253297885157,-0.0621618085287734,-0.146557449020747,-0.3141807831327465,0.0399042608340958,0.0021553557459055
4.895,-0.214517,0.319535,-0.148576,-1.42703,-0.680165,-0.102809,-0.0072742,0.0674491,0,-0.057135733049365,0.0497743219813362,-0.0377589861363923,-0.0185797428992532,-0.1860425255222491,-0.3407266010540437,-0.0359378940565121,-0.0050386243881575,-0.057135733049365,0.0497743219813362,-0.0377589861363923,-0.0185797428992532,-0.1860425255222491,-0.3407266010540437,-0.0359378940565121,-0.0050386243881575
4.896,-0.136539,0.353602,-0.162127,-1.46268,-0.720114,-0.0753964,-0.0867301,0.0648841,0,-0.0143791776431943,0.0871418012508179,-0.0455693472884475,0.0143565880285137,-0.1985642384758179,-0.3555490780563217,-0.1286441718269738,-0.0102675035269757,-0.0143791776431943,0.0871418012508179,-0.0455693472884475,0.0143565880285137,-0.1985642384758179,-0.3555490780563217,-0.1286441718269738,-0.0102675035269757
4.897,-0.0601918,0.41275,-0.17426,-1.49427,-0.740316,-0.0350575,-0.107497,0.0609274,0,0.0253439039177199,0.1539234677295783,-0.0519733015739887,0.0367199450546321,-0.191215767605646,-0.3601080470704688,-0.1588586976797784,-0.0054467921464079,0.0253439039177199,0.1539234677295783,-0.0519733015739887,0.0367199450546321,-0.191215767605646,-0.3601080470704688,-0.1588586976797784,-0.0054467921464079
4.898,0.000667926,0.47302,-0.18148,-1.51823,-0.709816,-0.0462608,-0.100846,0.0664198,0,0.0507323307176898,0.2204375412900314,-0.052742565144391,0.0521119788649281,-0.1350513845994302,-0.4113842598875008,-0.1631743641508079,0.0207705767460806,0.0507323307176898,0.2204375412900314,-0.052742565144391,0.0521119788649281,-0.1350513845994302,-0.4113842598875008,-0.1631743641508079,0.0207705767460806
4.899,0.0533456,0.483272,-0.188603,-1.53439,-0.600261,-0.0783789,-0.0642108,0.0849503,0,0.0680748183514751,0.2415748395864767,-0.0534567245378994,0.0638034565463851,-0.0057021679941235,-0.4825844008458834,-0.1336219888450235,0.0682836632547393,0.0680748183514751,0.2415748395864767,-0.0534567245378994,0.0638034565463851,-0.0057021679941235,-0.4825844008458834,-0.1336219888450235,0.0682836632547393
4.9,0.118362,0.445923,-0.189862,-1.54829,-0.538138,-0.0651586,-0.0303649,0.0904448,0,0.1005727479269244,0.2172641154093815,-0.0488990669996391,0.0673113022742151,0.0696824486607815,-0.5010810610673314,-0.1088698677345909,0.1094701484504925,0.1005727479269244,0.2172641154093815,-0.0488990669996391,0.0673113022742151,0.0696824486607815,-0.5010810610673314,-0.1088698677345909,0.1094701484504925
4.901,0.172888,0.405281,-0.19238,-1.5598,-0.542767,-0.0150755,-0.0147804,0.0945547,0,0.1235608960173868,0.1944984536602079,-0.0460446218999765,0.0664062719116374,0.0679729560349802,-0.4788379450130038,-0.0996363209613509,0.1494159178686047,0.1235608960173868,0.1944984536602079,-0.0460446218999765,0.0664062719116374,0.0679729560349802,-0.4788379450130038,-0.0996363209613509,0.1494159178686047
4.902,0.173241,0.319498,-0.173233,-1.5631,-0.538815,0.0649204,-0.00654817,0.105915,0,0.0956112773620414,0.1315901990460277,-0.0233349420577233,0.0679002962643041,0.0655596483283561,-0.4185720877352816,-0.099904362506036,0.1947680279963457,0.0956112773620414,0.1315901990460277,-0.0233349420577233,0.0679002962643041,0.0655596483283561,-0.4185720877352816,-0.099904362506036,0.1947680279963457
4.903,0.146719,0.201112,-0.119239,-1.55754,-0.506083,0.175657,0.00875776,0.103554,0,0.0417013813302847,0.0402507285420129,0.0332982492504788,0.0753322102354945,0.0809876691078543,-0.3225879065448175,-0.0922876945373761,0.2177303657337126,0.0417013813302847,0.0402507285420129,0.0332982492504788,0.0753322102354945,0.0809876691078543,-0.3225879065448175,-0.0922876945373761,0.2177303657337126
4.904,0.156056,0.103751,-0.0880792,-1.54188,-0.452927,0.289916,0.0583749,0.0921977,0,0.0261003630211344,-0.024065806057737,0.0647335685419775,0.090018300717182,0.1080880324829052,-0.2161178831001661,-0.0518779907622605,0.2226677102157086,0.0261003630211344,-0.024065806057737,0.0647335685419775,0.090018300717182,0.1080880324829052,-0.2161178831001661,-0.0518779907622605,0.2226677102157086
4.905,0.208937,0.00615973,-0.0874679,-1.53076,-0.444835,0.399757,0.091073,0.0554523,0,0.0542783880262041,-0.0862818507295781,0.0644292093769263,0.0984279626049239,0.0830196195621792,-0.1097954302922268,-0.0295239718261387,0.1888411224120305,0.0542783880262041,-0.0862818507295781,0.0644292093769263,0.0984279626049239,0.0830196195621792,-0.1097954302922268,-0.0295239718261387,0.1888411224120305
4.906,0.271918,-0.075224,-0.0919032,-1.51617,-0.450699,0.502608,0.122353,-0.0219972,0,0.0936790929736965,-0.1274126326405437,0.0570660253710948,0.1076610183044375,0.0385710885709947,-0.0057481829433311,-0.0085839815972925,0.1033452549121933,0.0936790929736965,-0.1274126326405437,0.0570660253710948,0.1076610183044375,0.0385710885709947,-0.0057481829433311,-0.0085839815972925,0.1033452549121933
4.907,0.333073,-0.122817,-0.114786,-1.48985,-0.452799,0.582098,0.16629,-0.0962889,0,0.1308638520290307,-0.1350626079312439,0.0300961533827536,0.1250611281245465,-0.0025978616583251,0.0776326952754778,0.0226693562638419,0.0098059871270505,0.1308638520290307,-0.1350626079312439,0.0300961533827536,0.1250611281245465,-0.0025978616583251,0.0776326952754778,0.0226693562638419,0.0098059871270505
4.908,0.380001,-0.17063,-0.145538,-1.45823,-0.447946,0.631397,0.203001,-0.143096,0,0.1539429792095902,-0.1406157779942149,-0.005654603769641,0.1431262502798801,-0.0382496425922184,0.1334929086260785,0.0487156990681758,-0.0629903843359118,0.1539429792095902,-0.1406157779942149,-0.005654603769641,0.1431262502798801,-0.0382496425922184,0.1334929086260785,0.0487156990681758,-0.0629903843359118
4.909,0.40567,-0.210405,-0.166463,-1.41627,-0.391643,0.675314,0.228163,-0.162229,0,0.1554153348776558,-0.1409890500834932,-0.0325068588463268,0.164595829760888,-0.016495870430045,0.1855711803598636,0.060857588021911,-0.1110446270733727,0.1554153348776558,-0.1409890500834932,-0.0325068588463268,0.164595829760888,-0.016495870430045,0.1855711803598636,0.060857588021911,-0.1110446270733727
4.91,0.419776,-0.254211,-0.172313,-1.37178,-0.336702,0.72819,0.228219,-0.165806,0,0.1454127839955109,-0.1458129796667126,-0.0438143522743993,0.1817250654363716,0.0046141465086865,0.2485944496603856,0.0515988424816289,-0.142510528544862,0.1454127839955109,-0.1458129796667126,-0.0438143522743993,0.1817250654363716,0.0046141465086865,0.2485944496603856,0.0515988424816289,-0.142510528544862
4.911,0.427939,-0.31169,-0.166482,-1.32585,-0.339967,0.788101,0.226424,-0.173605,0,0.1300992057579206,-0.1686698438206361,-0.044156339925027,0.1908867997279614,-0.0231100469684899,0.3206381715874898,0.0393100317735755,-0.17079965260929,0.1300992057579206,-0.1686698438206361,-0.044156339925027,0.1908867997279614,-0.0231100469684899,0.3206381715874898,0.0393100317735755,-0.17079965260929
4.912,0.433631,-0.359135,-0.155543,-1.278,-0.367726,0.850482,0.218742,-0.177128,0,0.1134743670211921,-0.1835776266069006,-0.0378358746675748,0.1947896538266916,-0.0757310103756672,0.3982072033764814,0.0252951130991673,-0.1872348233460064,0.1134743670211921,-0.1835776266069006,-0.0378358746675748,0.1947896538266916,-0.0757310103756672,0.3982072033764814,0.0252951130991673,-0.1872348233460064
4.913,0.436318,-0.381853,-0.133161,-1.23282,-0.340403,0.923393,0.221583,-0.176172,0,0.0961609357857273,-0.1780583318128543,-0.0207883139907614,0.1870967696519296,-0.064863969760917,0.490211660423504,0.0225879364849863,-0.184614715166464,0.0961609357857273,-0.1780583318128543,-0.0207883139907614,0.1870967696519296,-0.064863969760917,0.490211660423504,0.0225879364849863,-0.184614715166464
4.914,0.441944,-0.395732,-0.103904,-1.19071,-0.264308,0.99313,0.21499,-0.167768,0,0.0846756553947641,-0.1657157185790882,0.0050389208901197,0.1718866485677512,-0.009456024997433,0.5842901884701198,0.0133220375180513,-0.1659067455124828,0.0846756553947641,-0.1657157185790882,0.0050389208901197,0.1718866485677512,-0.009456024997433,0.5842901884701198,0.0133220375180513,-0.1659067455124828
4.915,0.448509,-0.398949,-0.0753156,-1.15128,-0.229635,1.03583,0.193184,-0.148,0,0.0781645769919119,-0.1456199891543253,0.0292262243641782,0.1489729319380905,0.0084540110167131,0.6577295823911171,-0.0082145148373966,-0.1208269613075368,0.0781645769919119,-0.1456199891543253,0.0292262243641782,0.1489729319380905,0.0084540110167131,0.6577295823911171,-0.0082145148373966,-0.1208269613075368
4.916,0.437988,-0.402771,-0.0602741,-1.11205,-0.192593,1.07154,0.17045,-0.111481,0,0.0590243070392182,-0.126577676635778,0.0412963710321548,0.1265090027917289,0.0203240356824907,0.731410244001159,-0.0306600384102576,-0.056011892611083,0.0590243070392182,-0.126577676635778,0.0412963710321548,0.1265090027917289,0.0203240356824907,0.6586602773608189,-0.0306600384102576,-0.056011892611083
4.917,0.414129,-0.403442,-0.0527602,-1.06947,-0.174995,1.10837,0.154863,-0.0877269,0,0.0315373755426966,-0.1054985828433243,0.0445092626096295,0.1082286307699425,0.0111843202032085,0.8142032981515075,-0.0412005550674457,0.0046641776583511,0.0315373755426966,-0.1054985828433243,0.0445092626096295,0.1082286307699425,0.0111843202032085,0.6595909723305208,-0.0412005550674457,0.0046641776583511
4.918,0.383821,-0.392787,-0.0595677,-1.03681,-0.16572,1.1136,0.137025,-0.0779787,0,0.002682867908525,-0.071483290137305,0.0338141963645546,0.0859699045324145,-0.0164021215070378,0.873097834857866,-0.0575324600203315,0.0445946257457358,0.002682867908525,-0.071483290137305,0.0338141963645546,0.0859699045324145,-0.0164021215070378,0.6605216673002225,-0.0575324600203315,0.0445946257457358
4.919,0.352357,-0.38512,-0.0708375,-1.01765,-0.153688,1.02672,0.102488,-0.0761019,0,-0.0226568966721316,-0.0405050469017174,0.0171385118163263,0.0561755895010415,-0.0464156987342323,0.8473922306326864,-0.084597347100568,0.0755331913924168,-0.0226568966721316,-0.0405050469017174,0.0171385118163263,0.0561755895010415,-0.0464156987342323,0.6614523622699244,-0.084597347100568,0.0755331913924168
4.92,0.322897,-0.38637,-0.0787405,-1.01421,-0.134348,0.774448,0.106262,-0.0838272,0,-0.0415548368000103,-0.0155427933303293,0.0032048967693457,0.0196018711039055,-0.07675455965757,0.6623830572396262,-0.0799319313678792,0.0815948204372917,-0.0415548368000103,-0.0155427933303293,0.0032048967693457,0.0196018711039055,-0.07675455965757,0.6623830572396262,-0.0799319313678792,0.0815948204372917
4.921,0.284694,-0.37748,-0.0822252,-1.00069,-0.110928,0.419127,0.130232,-0.106813,0,-0.0660556896430516,0.0191345681958369,-0.0076030315270096,0.0009932298988992,-0.1081722851503765,0.3789778944323578,-0.0484832820954542,0.0632514099417499,-0.0660556896430516,0.0191345681958369,-0.0076030315270096,0.0009932298988992,-0.1081722851503765,0.3789778944323578,-0.0484832820954542,0.0632514099417499
4.922,0.245575,-0.362662,-0.0768819,-0.983227,-0.0834142,0.116074,0.204658,-0.113656,0,-0.088650460519887,0.0622542161073795,-0.0107777600176219,-0.0053846758902535,-0.1368506998864988,0.1507468299804376,0.0253762136321614,0.0435143355447516,-0.088650460519887,0.0622542161073795,-0.0107777600176219,-0.0053846758902535,-0.1368506998864988,0.1507468299804376,0.0253762136321614,0.0435143355447516
4.923,0.220097,-0.362606,-0.0717361,-0.970722,-0.0206686,-0.113887,0.288559,-0.117118,0,-0.0965718276731908,0.0885245393936691,-0.0147466387919392,-0.0110371550267187,-0.1320260131411605,-0.0040950307622047,0.1155207798953282,0.0156659114828694,-0.0965718276731908,0.0885245393936691,-0.0147466387919392,-0.0110371550267187,-0.1320260131411605,-0.0040950307622047,0.1155207798953282,0.0156659114828694
4.924,0.207938,-0.369503,-0.0596914,-0.958038,0.0627247,-0.301572,0.348636,-0.0786245,0,-0.0901702901219362,0.1081629572489924,-0.0129067288407859,-0.0119098116828275,-0.1003497674461127,-0.1170253704107464,0.1743120632507396,0.0183033535707127,-0.0901702901219362,0.1081629572489924,-0.0129067288407859,-0.0119098116828275,-0.1003497674461127,-0.1170253704107464,0.1743120632507396,0.0183033535707127
4.925,0.212252,-0.374435,-0.0424876,-0.937915,0.160374,-0.427779,0.367013,-0.00782294,0,-0.0680311187801101,0.1257242256515671,-0.0055369676980951,-0.0048028785458972,-0.0513567186096997,-0.1724440326155964,0.1981475826868593,0.0457715703403395,-0.0680311187801101,0.1257242256515671,-0.0055369676980951,-0.0048028785458972,-0.0513567186096997,-0.1724440326155964,0.1981475826868593,0.0457715703403395
4.926,0.222145,-0.37611,-0.0273414,-0.912667,0.250319,-0.558652,0.374698,0.0441644,0,-0.0404710358704578,0.1435647860263819,-0.0006954759105964,0.0076179297247951,0.0015910071187829,-0.2347903031547055,0.2058308013723943,0.0550383526132302,-0.0404710358704578,0.1435647860263819,-0.0006954759105964,0.0076179297247951,0.0015910071187829,-0.2347903031547055,0.2058308013723943,0.0550383526132302
4.927,0.216846,-0.374852,-0.0147895,-0.88646,0.325019,-0.734104,0.37086,0.056107,0,-0.0295333336758025,0.1593856187568772,0.0027939378616514,0.0161631665722251,0.0457955601209692,-0.3485172821236755,0.2083223192234373,0.024246358905157,-0.0295333336758025,0.1593856187568772,0.0027939378616514,0.0161631665722251,0.0457955601209692,-0.3485172821236755,0.2083223192234373,0.024246358905157
4.928,0.194887,-0.378764,-0.00102475,-0.865023,0.363911,-0.903762,0.34993,0.0398117,0,-0.0354294765621931,0.1638865929656946,0.0077489122433023,0.0177074122452745,0.0666798893853153,-0.4586461512477239,0.1909359178515845,-0.0217908878110141,-0.0354294765621931,0.1638865929656946,0.0077489122433023,0.0177074122452745,0.0666798893853153,-0.4586461512477239,0.1909359178515845,-0.0217908878110141
4.929,0.17286,-0.391943,0.0158022,-0.852543,0.390671,-1.04124,0.305841,0.0581292,0,-0.0422819434462108,0.1551868564698909,0.0174255104638613,0.0026927815893182,0.0821631117941623,-0.5442705979520703,0.1558043297781403,-0.0271192300717577,-0.0422819434462108,0.1551868564698909,0.0174255104638613,0.0026927815893182,0.0821631117941623,-0.5442705979520703,0.1558043297781403,-0.0271192300717577
4.93,0.15232,-0.416421,0.0294599,-0.847591,0.430752,-1.13819,0.24775,0.0905191,0,-0.0468055852038681,0.1272328964984027,0.0245976996593377,-0.0210154748491218,0.1193969144207634,-0.5900724591745056,0.1061596987518057,0.0011224098748604,-0.0468055852038681,0.1272328964984027,0.0245976996593377,-0.0210154748491218,0.1193969144207634,-0.5900724591745056,0.1061596987518057,0.0011224098748604
4.931,0.133889,-0.436124,0.029643,-0.840367,0.480456,-1.18279,0.183683,0.089394,0,-0.0488011889558777,0.1028487682074424,0.0197523492560809,-0.0486913461247244,0.1700128137993273,-0.5904454470371548,0.054367666392858,0.0028856108671173,-0.0488011889558777,0.1028487682074424,0.0197523492560809,-0.0486913461247244,0.1700128137993273,-0.5904454470371548,0.054367666392858,0.0028856108671173
4.932,0.110292,-0.459199,0.0245922,-0.830947,0.509566,-1.2085,0.105747,0.0104964,0,-0.0537210683706447,0.0675111434507199,0.0102450084451373,-0.0715335739826125,0.2017690863987661,-0.5711297133923677,-0.0105287818456199,-0.056391206466077,-0.0537210683706447,0.0675111434507199,0.0102450084451373,-0.0715335739826125,0.2017690863987661,-0.5711297133923677,-0.0105287818456199,-0.056391206466077
4.933,0.0866542,-0.487674,0.0257057,-0.823667,0.502849,-1.24219,0.0349128,-0.0383682,0,-0.0570838092931005,0.0285598058806727,0.0076422339912427,-0.097782085702204,0.1970716107661263,-0.5652883784834728,-0.0667368601003391,-0.0834741313077697,-0.0570838092931005,0.0285598058806727,0.0076422339912427,-0.097782085702204,0.1970716107661263,-0.5652883784834728,-0.0667368601003391,-0.0834741313077697
4.934,0.0702281,-0.5204,0.0264562,-0.821527,0.488579,-1.27645,-0.0192883,-0.0261924,0,-0.0500785182458251,-0.0194970280385969,0.0047827850934207,-0.1227785394277228,0.180849426584561,-0.559312861043273,-0.1052259064242646,-0.0436185543010038,-0.0500785182458251,-0.0194970280385969,0.0047827850934207,-0.1227785394277228,0.180849426584561,-0.559312861043273,-0.1052259064242646,-0.0436185543010038
4.935,0.0523278,-0.554216,0.0247625,-0.819278,0.474887,-1.26946,-0.0742826,-0.0245661,0,-0.0427668231175622,-0.0657643304311461,-0.0006792184481694,-0.1425507099631994,0.1612362422847633,-0.5164759957003466,-0.1455429954780727,-0.0197826340398989,-0.0427668231175622,-0.0657643304311461,-0.0006792184481694,-0.1425507099631994,0.1612362422847633,-0.5164759957003466,-0.1455429954780727,-0.0197826340398989
4.936,0.0325717,-0.561575,0.0245262,-0.810274,0.471616,-1.25566,-0.116015,-0.0291951,0,-0.0343541740466016,-0.0857580643533174,-0.0050420351114103,-0.1488851947736576,0.1465590111699533,-0.4687078947261618,-0.1715730964148724,-0.0098776532139684,-0.0343541740466016,-0.0857580643533174,-0.0050420351114103,-0.1488851947736576,0.1465590111699533,-0.4687078947261618,-0.1715730964148724,-0.0098776532139684
4.937,0.0156117,-0.552982,0.0347591,-0.793791,0.480069,-1.23151,-0.140973,-0.0625322,0,-0.0225604744244568,-0.0895831978095024,0.0002002100919485,-0.1374726839566141,0.1390560383101029,-0.4146228228341261,-0.1843726200922082,-0.0395302876650328,-0.0225604744244568,-0.0895831978095024,0.0002002100919485,-0.1374726839566141,0.1390560383101029,-0.4146228228341261,-0.1843726200922082,-0.0395302876650328
4.938,0.00260292,-0.543996,0.0510899,-0.772827,0.485676,-1.17563,-0.147692,-0.0756577,0,-0.0052211787328456,-0.0873326884204486,0.0111106228035317,-0.1201658674116329,0.1270280523771612,-0.3353790421807288,-0.1776449833421051,-0.0663025091219828,-0.0052211787328456,-0.0873326884204486,0.0111106228035317,-0.1201658674116329,0.1270280523771612,-0.3353790421807288,-0.1776449833421051,-0.0663025091219828
4.939,-0.00832397,-0.512603,0.0647346,-0.749297,0.483694,-1.10103,-0.130811,0.0194697,0,0.0125376612682685,-0.0694083011892515,0.0181916315592812,-0.0877641975558268,0.1049679454734881,-0.2415736290608803,-0.1527129855647561,0.005218206859553,0.0125376612682685,-0.0694083011892515,0.0181916315592812,-0.0877641975558268,0.1049679454734881,-0.2415736290608803,-0.1527129855647561,0.005218206859553
4.94,-0.0258793,-0.494596,0.0780625,-0.721325,0.450974,-0.994325,-0.126305,0.0993586,0,0.0233260903319969,-0.0529988941027894,0.0250314609302783,-0.0597238418688007,0.0580252014090972,-0.1275144868173215,-0.1378734941236734,0.0431066545542029,0.0233260903319969,-0.0529988941027894,0.0250314609302783,-0.0597238418688007,0.0580252014090972,-0.1275144868173215,-0.1378734941236734,0.0431066545542029
4.941,-0.0390852,-0.507943,0.0824863,-0.689472,0.394767,-0.876167,-0.136016,0.108728,0,0.0344002497726458,-0.084588659896225,0.0219492341982528,-0.0158180384217674,-0.0118973780472001,-0.0060637929788363,-0.1434682477131157,0.0082316666802254,0.0344002497726458,-0.084588659896225,0.0219492341982528,-0.0158180384217674,-0.0118973780472001,-0.0060637929788363,-0.1434682477131157,0.0082316666802254
4.942,-0.0590623,-0.510464,0.0770586,-0.652846,0.339249,-0.77581,-0.124565,0.110366,0,0.0367872066642013,-0.0878175125145639,0.0100326106965272,0.0122551929289532,-0.0675221251815622,0.081836950338245,-0.1240627394698578,-0.0450004965684438,0.0367872066642013,-0.0878175125145639,0.0100326106965272,0.0122551929289532,-0.0675221251815622,0.081836950338245,-0.1240627394698578,-0.0450004965684438
4.943,-0.0783243,-0.511249,0.0752197,-0.607174,0.298885,-0.691414,-0.0977848,0.13152,0,0.0343040054638015,-0.1159287179377773,0.0009826059517621,0.059595386884916,-0.1061935479854581,0.1506200198776238,-0.0952826960048211,-0.0700156493061703,0.0343040054638015,-0.1159287179377773,0.0009826059517621,0.059595386884916,-0.1061935479854581,0.1506200198776238,-0.0952826960048211,-0.0700156493061703
4.944,-0.118761,-0.515307,0.0828516,-0.555963,0.287434,-0.597893,-0.0693451,0.194782,0,0.0083191184560082,-0.1253854944816133,0.0034100361770852,0.0831333736332991,-0.0979858522085942,0.2117494713033677,-0.0595402239274203,-0.0511909673688347,0.0083191184560082,-0.1253854944816133,0.0034100361770852,0.0831333736332991,-0.0979858522085942,0.2117494713033677,-0.0595402239274203,-0.0511909673688347
4.945,-0.172822,-0.527634,0.0971445,-0.597926,0.31863,-0.532542,-0.0106603,0.235635,0,-0.0368654177383135,-0.1763629943001898,0.0119573642077768,0.0227011416229423,-0.0473353193848625,0.2432988480125568,0.0015773750094698,-0.0377003401551753,-0.0368654177383135,-0.1763629943001898,0.0119573642077768,0.0227011416229423,-0.0473353193848625,0.2432988480125568,0.0015773750094698,-0.0377003401551753
4.946,-0.194905,-0.692733,0.101445,-0.538871,0.287732,-0.462085,0.00484501,0.270929,0,-0.0514272137614201,-0.35571016037858,0.0131220203962907,0.0319333845299859,-0.0417658224427516,0.2653702601802276,0.0253759512224588,-0.017559856038287,-0.0514272137614201,-0.35571016037858,0.0131220203962907,0.0319333845299859,-0.0417658224427516,0.2653702601802276,0.0253759512224588,-0.017559856038287
4.947,-0.199824,-0.71503,0.0984937,-0.482294,0.24886,-0.412472,0.0163008,0.251463,0,-0.0529177470379578,-0.4264153772569128,0.0063814952182941,0.0486621652464496,-0.0494302293944145,0.2671680464464273,0.041669429927907,-0.03414574700267,-0.0529177470379578,-0.4264153772569128,0.0063814952182941,0.0486621652464496,-0.0494302293944145,0.2671680464464273,0.041669429927907,-0.03414574700267
4.948,-0.166487,-0.68397,0.09213,-0.428095,0.209759,-0.372583,0.0326572,0.283392,0,-0.0156425563728622,-0.4192612707416839,-0.0012232033915955,0.0371865466360931,-0.0458926614557597,0.2491627468825209,0.0678290808048658,0.0160437266878739,-0.0156425563728622,-0.4192612707416839,-0.0012232033915955,0.0371865466360931,-0.0458926614557597,0.2491627468825209,0.0678290808048658,0.0160437266878739
4.949,-0.112489,-0.476598,0.0864032,-0.38114,0.172155,-0.329939,0.0374918,0.304696,0,0.0403919429801199,-0.2647831217729466,-0.0092181297395842,0.0304086192189653,-0.0520560892481937,0.235739766403749,0.0802717162961168,0.066229266698362,0.0403919429801199,-0.2647831217729466,-0.0092181297395842,0.0304086192189653,-0.0520560892481937,0.235739766403749,0.0802717162961168,0.066229266698362
