Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.933,-0.406466,-0.0709283,0.13888,-0.162657,0.118904,-0.0165281,0.0720841,1.00799,0,-0.0415198216273445,-0.0276736595142283,0.0295189089824582,0.2571682973082463,0.0499183726394144,0.0277814230366282,0.0045148163137558,-0.1675547019190144,-0.0415198216273445,-0.0276736595142283,0.0295189089824582,0.2571682973082463,0.0499183726394144,0.0277814230366282,0.0045148163137558,-0.1675547019190144
0.934,-0.471287,-0.0780948,0.160522,-0.299318,0.155879,-0.00258908,0.0761667,0.954511,0,-0.0882013027064501,-0.0424296072883538,0.0551098951485863,0.1513080429933709,0.0916345767351765,0.0370847612518298,0.0094018925044488,-0.1731022105612525,-0.0882013027064501,-0.0424296072883538,0.0551098951485863,0.1513080429933709,0.0916345767351765,0.0370847612518298,0.0094018925044488,-0.1731022105612525
0.935,-0.541171,-0.0709677,0.164215,-0.611108,0.142065,0.00770785,0.0763955,0.896333,0,-0.1368870596014695,-0.0420216812930826,0.0624324871477188,-0.1525609784320505,0.0855658244895004,0.0434295274091129,0.0163375424380998,-0.1814353118686302,-0.1368870596014695,-0.0420216812930826,0.0624324871477188,-0.1525609784320505,0.0855658244895004,0.0434295274091129,0.0163375424380998,-0.1814353118686302
0.936,-0.546696,-0.0593585,0.15308,-0.902342,0.0980263,0.00628019,0.0668893,0.846355,0,-0.1142322214514619,-0.0366349813184621,0.0520007323509325,-0.4175384583736107,0.0462453971111524,0.0400383814657104,0.0150264834503684,-0.1780058685248002,-0.1142322214514619,-0.0366349813184621,0.0520007323509325,-0.4175384583736107,0.0462453971111524,0.0400383814657104,0.0150264834503684,-0.1780058685248002
0.937,-0.479609,-0.0567228,0.134891,-0.694886,0.0608916,0.00610332,0.0426674,0.805719,0,-0.0231104992875093,-0.0386930385534413,0.0344135217671346,-0.2036502775675353,0.014299700717271,0.0388017650183362,0.0046815088172056,-0.1661500832483095,-0.0231104992875093,-0.0386930385534413,0.0344135217671346,-0.2036502775675353,0.014299700717271,0.0388017650183362,0.0046815088172056,-0.1661500832483095
0.938,-0.439726,-0.0497804,0.117836,-0.469585,0.0420496,-0.0248708,0.0059473,0.766833,0,0.0413141733526074,-0.035082111082399,0.0152504239183319,0.0439144240345332,-0.0028271602607716,0.0092036123530156,-0.0159015128679538,-0.1515998882083788,0.0413141733526074,-0.035082111082399,0.0152504239183319,0.0439144240345332,-0.0028271602607716,0.0092036123530156,-0.0159015128679538,-0.1515998882083788
0.939,-0.390252,-0.046965,0.110374,-0.407894,0.0447912,-0.062261,-0.0313172,0.725982,0,0.1046786743963529,-0.0338165932806209,0.0067987598016566,0.1109575176106088,0.0006261483447992,-0.0267620822974779,-0.0342123568986531,-0.1407924869337906,0.1046786743963529,-0.0338165932806209,0.0067987598016566,0.1109575176106088,0.0006261483447992,-0.0267620822974779,-0.0342123568986531,-0.1407924869337906
0.94,-0.323672,-0.0484236,0.106964,-0.381359,0.0682157,-0.0814499,-0.0935314,0.682824,0,0.1801538655399876,-0.0354866935745127,0.0010191713129041,0.1547046146399052,0.0214097074709644,-0.0429371508146788,-0.0761035965347548,-0.1322242791964711,0.1801538655399876,-0.0354866935745127,0.0010191713129041,0.1547046146399052,0.0214097074709644,-0.0429371508146788,-0.0761035965347548,-0.1322242791964711
0.941,-0.303812,-0.0400754,0.0985453,-0.34347,0.0858568,-0.092551,-0.14056,0.640637,0,0.1958605778326706,-0.0258664911285241,-0.0070768318074184,0.1954771332824437,0.0358295251780188,-0.0524917479205147,-0.1044816647375849,-0.1232453815445418,0.1958605778326706,-0.0258664911285241,-0.0070768318074184,0.1954771332824437,0.0358295251780188,-0.0524917479205147,-0.1044816647375849,-0.1232453815445418
0.942,-0.366146,-0.0297123,0.0915248,-0.34353,0.101168,-0.0986774,-0.145725,0.597996,0,0.1226924764591949,-0.0137392184558908,-0.0135167150799833,0.2053269781267535,0.0452564777312317,-0.0571982638725541,-0.091285248786801,-0.1139535269667844,0.1226924764591949,-0.0137392184558908,-0.0135167150799833,0.2053269781267535,0.0452564777312317,-0.0571982638725541,-0.091285248786801,-0.1139535269667844
0.943,-0.444143,-0.0254858,0.0836202,-0.31671,0.134147,-0.108224,-0.114038,0.552978,0,0.0238876687901143,-0.0069276622002115,-0.0171240467380818,0.2299988011096071,0.0740056066568145,-0.0681142494585289,-0.0471733210181559,-0.1052521717749429,0.0238876687901143,-0.0069276622002115,-0.0171240467380818,0.2299988011096071,0.0740056066568145,-0.0681142494585289,-0.0471733210181559,-0.1052521717749429
0.944,-0.466861,-0.0244486,0.0721655,-0.325705,0.111167,-0.107835,-0.0643124,0.510331,0,-0.0236391752439899,-0.0039989979054537,-0.0229930898529687,0.2215889033106982,0.0449088845100465,-0.0709692369032412,0.0136469342062363,-0.0921676025027586,-0.0236391752439899,-0.0039989979054537,-0.0229930898529687,0.2215889033106982,0.0449088845100465,-0.0709692369032412,0.0136469342062363,-0.0921676025027586
0.945,-0.477082,-0.0219085,0.0478129,-0.399426,0.0387203,-0.0832643,-0.0341819,0.47343,0,-0.0614544173506003,0.0006201706984661,-0.0382279463184566,0.1383482846321526,-0.0289276025680177,-0.0527406294611923,0.0466433214423154,-0.0695985980255557,-0.0614544173506003,0.0006201706984661,-0.0382279463184566,0.1383482846321526,-0.0289276025680177,-0.0527406294611923,0.0466433214423154,-0.0695985980255557
0.946,-0.487684,-0.018795,0.0309654,-0.416249,0.0418713,-0.0720438,-0.0424594,0.438056,0,-0.098478050314815,0.0042362369934248,-0.0447965820148197,0.1123220430899404,-0.0288719168925176,-0.0506986123655858,0.0404577135951862,-0.0429831862123826,-0.098478050314815,0.0042362369934248,-0.0447965820148197,0.1123220430899404,-0.0288719168925176,-0.0506986123655858,0.0404577135951862,-0.0429831862123826
0.947,-0.468657,-0.0222917,0.0185956,-0.431983,0.0676088,-0.0688508,-0.0539976,0.399152,0,-0.1007676024174898,0.001200499584156,-0.0447986593363578,0.0788780627029146,0.0010409498392127,-0.0587452032421,0.0232293566414931,-0.0159109332426947,-0.1007676024174898,0.001200499584156,-0.0447986593363578,0.0788780627029146,0.0010409498392127,-0.0587452032421,0.0232293566414931,-0.0159109332426947
0.948,-0.451802,-0.0229428,0.00523071,-0.506765,0.0856384,-0.056277,-0.058324,0.355946,0,-0.0996470371036744,-0.000670263604459,-0.0458332127084162,-0.0132481925277317,0.0207407972073107,-0.060045732062776,0.0145712765796531,0.0083422298537157,-0.0996470371036744,-0.000670263604459,-0.0458332127084162,-0.0132481925277317,0.0207407972073107,-0.060045732062776,0.0145712765796531,0.0083422298537157
0.949,-0.447491,-0.0225442,-0.00250195,-0.601894,0.0975487,-0.0385361,-0.0571015,0.306396,0,-0.1011302296645784,-0.0012300791458146,-0.0412403061685242,-0.1329679436121392,0.0425244241362217,-0.056245953593799,0.0063870556936268,0.0283608760265555,-0.1011302296645784,-0.0012300791458146,-0.0412403061685242,-0.1329679436121392,0.0425244241362217,-0.056245953593799,0.0063870556936268,0.0283608760265555
0.95,-0.438343,-0.0205268,-0.0109811,-0.63281,0.0615387,-0.0100987,-0.0787337,0.258028,0,-0.091298961807889,-0.0011108503955562,-0.0390523772025072,-0.1861550646030362,0.0122523367323705,-0.043226746505124,-0.0206212837776216,0.0485981152631676,-0.091298961807889,-0.0011108503955562,-0.0390523772025072,-0.1861550646030362,0.0122523367323705,-0.043226746505124,-0.0206212837776216,0.0485981152631676
0.951,-0.421467,-0.0213741,-0.0150666,-0.571827,0.0242052,0.0152785,-0.0986046,0.208825,0,-0.0641864222657775,-0.0029588831713902,-0.0342708306878866,-0.1536605323222221,-0.0121824623872907,-0.0313096767420688,-0.0474218879946308,0.0667952888659619,-0.0641864222657775,-0.0029588831713902,-0.0342708306878866,-0.1536605323222221,-0.0121824623872907,-0.0313096767420688,-0.0474218879946308,0.0667952888659619
0.952,-0.389481,-0.0218396,-0.015326,-0.536894,0.0583064,0.0342626,-0.0848851,0.159905,0,-0.0187831105802313,-0.004144341996329,-0.0285083567519536,-0.142433748212117,0.0289855495442761,-0.0257928616823285,-0.0349603385919627,0.0814743974260598,-0.0187831105802313,-0.004144341996329,-0.0285083567519536,-0.142433748212117,0.0289855495442761,-0.0257928616823285,-0.0349603385919627,0.0814743974260598
0.953,-0.370881,-0.0205458,-0.0172423,-0.537321,0.0700402,0.0454488,-0.0607471,0.111533,0,0.0176800747271882,-0.0021294186865765,-0.0268937739144414,-0.1717702163669026,0.052493738236417,-0.0250818795391018,-0.0109456696157393,0.0921838396130847,0.0176800747271882,-0.0021294186865765,-0.0268937739144414,-0.1717702163669026,0.052493738236417,-0.0250818795391018,-0.0109456696157393,0.0921838396130847
0.954,-0.368144,-0.0212806,-0.0177265,-0.553898,0.0758337,0.0576094,-0.0590066,0.0639424,0,0.0357407428951826,-0.0007549897276997,-0.0268281471533649,-0.2111628642160746,0.063558915741054,-0.0223334231842741,-0.0042654887818229,0.0979880174904895,0.0357407428951826,-0.0007549897276997,-0.0268281471533649,-0.2111628642160746,0.063558915741054,-0.0223334231842741,-0.0042654887818229,0.0979880174904895
0.955,-0.357053,-0.0209137,-0.0169682,-0.484902,0.0934335,0.0648302,-0.0701962,0.0173463,0,0.0595869944828853,0.0031999796851672,-0.0273506982595393,-0.1690023215080376,0.0883632436017636,-0.0220550266902663,-0.0085350990128482,0.098393759212617,0.0595869944828853,0.0031999796851672,-0.0273506982595393,-0.1690023215080376,0.0883632436017636,-0.0220550266902663,-0.0085350990128482,0.098393759212617
0.956,-0.330273,-0.0224255,-0.0144317,-0.405692,0.0990567,0.0719739,-0.0980884,-0.0294863,0,0.0916540742985277,0.0071556049121984,-0.0281005944350614,-0.1114166032951241,0.095820326290236,-0.0204964062234644,-0.0274885704492904,0.0928708600360883,0.0916540742985277,0.0071556049121984,-0.0281005944350614,-0.1114166032951241,0.095820326290236,-0.0204964062234644,-0.0274885704492904,0.0928708600360883
0.957,-0.304305,-0.025533,-0.0139221,-0.363603,0.0978177,0.0903142,-0.114602,-0.0747665,0,0.1150591772173413,0.010360673833138,-0.0311300945376556,-0.0933776844227589,0.0962569204439891,-0.0071374994668501,-0.0339884281227328,0.0827623245910531,0.1150591772173413,0.010360673833138,-0.0311300945376556,-0.0933776844227589,0.0962569204439891,-0.0071374994668501,-0.0339884281227328,0.0827623245910531
0.958,-0.320282,-0.0299776,-0.0116161,-0.292115,0.107646,0.113167,-0.0942215,-0.121912,0,0.0877987457767788,0.013824275124998,-0.0327923712065614,-0.0437569488044416,0.105364211468933,0.011743820777679,-0.005964577709089,0.0669625648891248,0.0877987457767788,0.013824275124998,-0.0327923712065614,-0.0437569488044416,0.105364211468933,0.011743820777679,-0.005964577709089,0.0669625648891248
0.959,-0.363685,-0.0312727,-0.00848616,-0.211425,0.0907493,0.12835,-0.0705479,-0.166753,0,0.0242748208760311,0.0201685651573576,-0.0322779176570383,0.0147478066456716,0.0865985465278455,0.0212527300536729,0.0248648080828545,0.0493233505335195,0.0242748208760311,0.0201685651573576,-0.0322779176570383,0.0147478066456716,0.0865985465278455,0.0212527300536729,0.0248648080828545,0.0493233505335195
0.96,-0.358697,-0.0326639,-0.00396317,-0.146113,0.0126786,0.141015,-0.0576905,-0.212788,0,0.0037408406469644,0.0272001142804558,-0.0294207888650459,0.0559402950736763,0.0082532580897081,0.028781380109315,0.0386663211654084,0.0294367885747314,0.0037408406469644,0.0272001142804558,-0.0294207888650459,0.0559402950736763,0.0082532580897081,0.028781380109315,0.0386663211654084,0.0294367885747314
0.961,-0.33322,-0.037655,-0.000398679,-0.0995348,-0.0657174,0.162703,-0.0379595,-0.255212,0,-0.0015862657545124,0.0292341031454691,-0.0254257211572367,0.0806346857169039,-0.0718019612265116,0.0420238777893489,0.05799536028364,0.0115097784744593,-0.0015862657545124,0.0292341031454691,-0.0254257211572367,0.0806346857169039,-0.0718019612265116,0.0420238777893489,0.05799536028364,0.0115097784744593
0.962,-0.316439,-0.0428557,0.00514242,-0.0545923,-0.0990666,0.166433,-0.0344362,-0.292739,0,-0.0147055331825773,0.0309897179083773,-0.017978126247707,0.09812943992394,-0.1015661388164643,0.0378104168026809,0.0533524018887532,-0.000323129872664,-0.0147055331825773,0.0309897179083773,-0.017978126247707,0.09812943992394,-0.1015661388164643,0.0378104168026809,0.0533524018887532,-0.000323129872664
0.963,-0.294463,-0.0453414,0.0116298,-0.010018,-0.0968351,0.160282,-0.0838725,-0.329248,0,-0.0218773460434133,0.0334193745908668,-0.0080456451838484,0.1201461643966101,-0.0974055067129755,0.0203132099404753,-0.004947060407775,-0.0112101433049205,-0.0218773460434133,0.0334193745908668,-0.0080456451838484,0.1201461643966101,-0.0974055067129755,0.0203132099404753,-0.004947060407775,-0.0112101433049205
0.964,-0.290089,-0.0496995,0.017457,-0.00864993,-0.0972448,0.161217,-0.147324,-0.36029,0,-0.0397854612923238,0.0334629574329225,0.0022124316975201,0.091645617045013,-0.0885509560410494,0.0110571568990726,-0.0835394816819048,-0.0148523050009026,-0.0397854612923238,0.0334629574329225,0.0022124316975201,0.091645617045013,-0.0885509560410494,0.0110571568990726,-0.0835394816819048,-0.0148523050009026
0.965,-0.282425,-0.0534888,0.0247862,-0.036018,-0.0821905,0.172459,-0.190378,-0.384897,0,-0.0483637048189165,0.0321550402036928,0.0138802161806946,0.0414578362947016,-0.0668969392267964,0.0101980564286724,-0.1405178662318195,-0.0122925419132348,-0.0483637048189165,0.0321550402036928,0.0138802161806946,0.0414578362947016,-0.0668969392267964,0.0101980564286724,-0.1405178662318195,-0.0122925419132348
0.966,-0.268371,-0.0567348,0.030506,0.0212154,-0.0907683,0.174019,-0.16655,-0.407951,0,-0.041347453610568,0.0309981931719269,0.0238243737618796,0.0693272814531868,-0.061597984458969,0.0019369013865374,-0.1329564195774114,-0.0077576760330226,-0.041347453610568,0.0309981931719269,0.0238243737618796,0.0693272814531868,-0.061597984458969,0.0019369013865374,-0.1329564195774114,-0.0077576760330226
0.967,-0.250993,-0.0608799,0.0425745,0.0771587,-0.0863162,0.180637,-0.103675,-0.423039,0,-0.0230162130125366,0.0278112085700838,0.0380949891221634,0.1039247770553562,-0.0478382960633616,-0.0007920562535784,-0.0831065958454733,0.002799540258728,-0.0230162130125366,0.0278112085700838,0.0380949891221634,0.1039247770553562,-0.0478382960633616,-0.0007920562535784,-0.0831065958454733,0.002799540258728
0.968,-0.244291,-0.0650324,0.0564549,0.0932282,-0.0224798,0.197882,-0.0353066,-0.436031,0,-0.0088968957301792,0.0247071955902768,0.0531011825791554,0.0950773322256344,0.0307178124458736,0.010391975032926,-0.0253527615507962,0.01333605918022,-0.0088968957301792,0.0247071955902768,0.0531011825791554,0.0950773322256344,0.0307178124458736,0.010391975032926,-0.0253527615507962,0.01333605918022
0.969,-0.240404,-0.0677139,0.0639666,0.0974486,0.0161643,0.212744,0.0280013,-0.449166,0,0.0083981445789194,0.022979232511818,0.0584158609947759,0.081636798875626,0.0773388065860883,0.0218238436303929,0.0312130191270579,0.0196134410634595,0.0083981445789194,0.022979232511818,0.0584158609947759,0.081636798875626,0.0773388065860883,0.0218238436303929,0.0312130191270579,0.0196134410634595
0.97,-0.226865,-0.0712045,0.0588224,0.114064,0.0235447,0.224655,0.0516679,-0.459404,0,0.0351321902339689,0.0209415180270713,0.049841426646351,0.0810854716310096,0.09553695351602,0.0338581630000676,0.0541767230089338,0.0243238688503938,0.0351321902339689,0.0209415180270713,0.049841426646351,0.0810854716310096,0.09553695351602,0.0338581630000676,0.0541767230089338,0.0243238688503938
0.971,-0.239779,-0.0746268,0.0477601,0.117804,0.0315401,0.218977,0.0544159,-0.469817,0,0.0370568095715108,0.019628996687728,0.0319713234983449,0.0723061460599216,0.1062387782514915,0.0318926314951714,0.0583292585360261,0.0234898621747463,0.0370568095715108,0.019628996687728,0.0319713234983449,0.0723061460599216,0.1062387782514915,0.0318926314951714,0.0583292585360261,0.0234898621747463
0.972,-0.273178,-0.0779359,0.0359292,0.0919649,-0.0174066,0.200961,0.0575162,-0.47879,0,0.0108336938397961,0.0188631953815552,0.012952183201945,0.038288253808661,0.0608067534808795,0.0203893047986685,0.0701355700253088,0.0187473391706272,0.0108336938397961,0.0188631953815552,0.012952183201945,0.038288253808661,0.0608067534808795,0.0203893047986685,0.0701355700253088,0.0187473391706272
0.973,-0.305443,-0.0782484,0.0249485,0.0741339,-0.0625686,0.193666,0.0403262,-0.485654,0,-0.0164404980552565,0.0218500577048413,-0.0073786139949298,0.0129897759092188,0.0114032368104131,0.0226122436984258,0.0598240178664387,0.0113269095693877,-0.0164404980552565,0.0218500577048413,-0.0073786139949298,0.0129897759092188,0.0114032368104131,0.0226122436984258,0.0598240178664387,0.0113269095693877
0.974,-0.298096,-0.0780754,0.019037,0.0562514,-0.10052,0.201282,0.0128707,-0.493384,0,-0.0164532746777709,0.0250913387970188,-0.0215396347894308,-0.0053771083629679,-0.0306552355383329,0.0410466272737226,0.0455030450440699,-0.0012310819137135,-0.0164532746777709,0.0250913387970188,-0.0215396347894308,-0.0053771083629679,-0.0306552355383329,0.0410466272737226,0.0455030450440699,-0.0012310819137135
0.975,-0.270763,-0.0852486,0.0232063,0.0526326,-0.121279,0.185485,0.0547332,-0.498158,0,0.0005494045912033,0.0211682502449154,-0.0258504703663954,-0.0129798151106439,-0.0609944816470316,0.0373934064802967,0.0940421696973143,-0.0132623823128329,0.0005494045912033,0.0211682502449154,-0.0258504703663954,-0.0129798151106439,-0.0609944816470316,0.0373934064802967,0.0940421696973143,-0.0132623823128329
0.976,-0.232742,-0.0965316,0.0346013,0.048567,-0.137644,0.134714,0.109891,-0.501663,0,0.0160632254324629,0.0118768518234811,-0.0205213945506883,-0.0129343512947064,-0.0861214049674679,-0.0014610060966612,0.1599734297890416,-0.0257924631295964,0.0160632254324629,0.0118768518234811,-0.0205213945506883,-0.0129343512947064,-0.0861214049674679,-0.0014610060966612,0.1599734297890416,-0.0257924631295964
0.977,-0.215524,-0.106971,0.0443192,0.0547637,-0.143666,0.104508,0.133476,-0.504651,0,0.0108077371355106,0.0026867326211752,-0.0153018050920451,-0.0093578645422418,-0.1029158044463482,-0.0202687898170973,0.1845996868484126,-0.0371275322491628,0.0108077371355106,0.0026867326211752,-0.0153018050920451,-0.0093578645422418,-0.1029158044463482,-0.0202687898170973,0.1845996868484126,-0.0371275322491628
0.978,-0.203559,-0.11797,0.0517852,0.0661897,-0.101011,0.117754,0.106938,-0.507774,0,-0.0072836861074741,-0.0092343101505588,-0.0095755653045276,0.0073765361241745,-0.0690062159047294,0.003373315312335,0.1614781193643971,-0.0477154551136736,-0.0072836861074741,-0.0092343101505588,-0.0095755653045276,0.0073765361241745,-0.0690062159047294,0.003373315312335,0.1614781193643971,-0.0477154551136736
0.979,-0.17632,-0.131438,0.0777758,0.0862527,-0.0266785,0.138528,-0.0299044,-0.512296,0,-0.0047496246648827,-0.0251444398832613,0.0171875473022746,0.0247492012854052,-0.002172168775324,0.03296153633589,0.0179404334678356,-0.0566234795610133,-0.0047496246648827,-0.0251444398832613,0.0171875473022746,0.0247492012854052,-0.002172168775324,0.03296153633589,0.0179404334678356,-0.0566234795610133
0.98,-0.146723,-0.140495,0.102475,0.0908871,0.0211754,0.130848,-0.183375,-0.511498,0,-0.001075070546212,-0.0391523803179847,0.0444286317348858,0.0336947066991455,0.0407621233710658,0.0335124012838392,-0.1401456548851403,-0.0578804172271579,-0.001075070546212,-0.0391523803179847,0.0444286317348858,0.0336947066991455,0.0407621233710658,0.0335124012838392,-0.1401456548851403,-0.0578804172271579
0.981,-0.150728,-0.145616,0.102436,0.0920737,-0.00168533,0.113549,-0.174088,-0.515218,0,-0.0208653033836682,-0.0509747862224429,0.0492959005232708,0.0322289756837775,0.0159749871471696,0.0230038456222643,-0.1427927696511318,-0.0599942981669554,-0.0208653033836682,-0.0509747862224429,0.0492959005232708,0.0322289756837775,0.0159749871471696,0.0230038456222643,-0.1427927696511318,-0.0599942981669554
0.982,-0.159509,-0.145125,0.0945093,0.092377,-0.0363918,0.100116,-0.113865,-0.519146,0,-0.0419148282892005,-0.0592746449902066,0.0460221215790011,0.0356077002273873,-0.0190753986475523,0.017151278793651,-0.0912600546780589,-0.0604369438595541,-0.0419148282892005,-0.0592746449902066,0.0460221215790011,0.0356077002273873,-0.0190753986475523,0.017151278793651,-0.0912600546780589,-0.0604369438595541
0.983,-0.154557,-0.142584,0.0876189,0.0812595,-0.0895023,0.0801744,-0.0662174,-0.518139,0,-0.0375238175731315,-0.0668567115742639,0.0452196101608817,0.0234987855803985,-0.0698312454882953,0.0044186340625749,-0.0547858219521046,-0.0536925689841696,-0.0375238175731315,-0.0668567115742639,0.0452196101608817,0.0234987855803985,-0.0698312454882953,0.0044186340625749,-0.0547858219521046,-0.0536925689841696
0.984,-0.136346,-0.13541,0.0837778,0.0355736,-0.166487,0.0561839,-0.0213013,-0.51135,0,-0.0156084771357386,-0.0709275315606229,0.0450161600686852,-0.0189442090219984,-0.1453966108693829,-0.0100222462194075,-0.0161579802243292,-0.0413276001182457,-0.0156084771357386,-0.0709275315606229,0.0450161600686852,-0.0189442090219984,-0.1453966108693829,-0.0100222462194075,-0.0161579802243292,-0.0413276001182457
0.985,-0.120278,-0.122841,0.0790272,0.0150373,-0.171225,0.0310129,0.00245459,-0.497392,0,0.0132091297529737,-0.0701099138393575,0.0443072515790065,-0.0365907908638533,-0.1477428233296657,-0.0247671119236711,0.0034520975984177,-0.0220736352399537,0.0132091297529737,-0.0701099138393575,0.0443072515790065,-0.0365907908638533,-0.1477428233296657,-0.0247671119236711,0.0034520975984177,-0.0220736352399537
0.986,-0.111816,-0.112054,0.0678393,0.0142161,-0.102286,0.0291138,0.00280393,-0.478675,0,0.0353534456216423,-0.0711735575378802,0.0333638919323931,-0.0321103364924441,-0.0803505869212148,-0.0131217837086411,0.0052186902085836,-0.0006986047444637,0.0353534456216423,-0.0711735575378802,0.0333638919323931,-0.0321103364924441,-0.0803505869212148,-0.0131217837086411,0.0052186902085836,-0.0006986047444637
0.987,-0.119856,-0.101435,0.0398423,-0.0163782,-0.0469492,0.0557682,-0.00497691,-0.459447,0,0.0443296567807719,-0.0721154083546796,0.0055146709270659,-0.054440490454531,-0.0273824939028383,0.0285922893128231,0.0032591197209006,0.0186983142040203,0.0443296567807719,-0.0721154083546796,0.0055146709270659,-0.054440490454531,-0.0273824939028383,0.0285922893128231,0.0032591197209006,0.0186983142040203
0.988,-0.125703,-0.0881753,0.0209664,-0.0511059,-0.0753609,0.0656807,-0.011198,-0.436288,0,0.0511269923556936,-0.0699508582296243,-0.0168420513902462,-0.080750052629896,-0.0640991049449979,0.0560715956861696,0.0072501692197655,0.0378416057967003,0.0511269923556936,-0.0699508582296243,-0.0168420513902462,-0.080750052629896,-0.0640991049449979,0.0560715956861696,0.0072501692197655,0.0378416057967003
0.989,-0.125307,-0.0705901,0.0221508,-0.0664112,-0.0871023,0.0447507,-0.0181436,-0.40984,0,0.0615161852366132,-0.0627900670266067,-0.0189798243189771,-0.0826959603808494,-0.0855822992626206,0.0538601114675144,0.013887890340545,0.0571500680835165,0.0615161852366132,-0.0627900670266067,-0.0189798243189771,-0.0826959603808494,-0.0855822992626206,0.0538601114675144,0.013887890340545,0.0571500680835165
0.99,-0.122321,-0.0451439,0.028553,-0.0669578,0.0176674,0.00378011,-0.0143175,-0.383517,0,0.0659950356421167,-0.0474421479610686,-0.017849485634453,-0.0723072759268458,0.003608214481494,0.0321506781161723,0.0328939770798838,0.0723818468691639,0.0659950356421167,-0.0474421479610686,-0.017849485634453,-0.0723072759268458,0.003608214481494,0.0321506781161723,0.0328939770798838,0.0723818468691639
0.991,-0.124162,-0.00178067,0.031589,-0.0710615,0.114937,-0.0229335,-0.007619,-0.360975,0,0.0596444534531329,-0.0136615967607316,-0.0192096911343983,-0.0601897928433767,0.0849596321122021,0.0246749722876653,0.0545611591532278,0.0820412584453897,0.0596444534531329,-0.0136615967607316,-0.0192096911343983,-0.0601897928433767,0.0849596321122021,0.0246749722876653,0.0545611591532278,0.0820412584453897
0.992,-0.110967,0.0396568,0.0493963,-0.0760515,0.166603,-0.0413881,0.0185005,-0.3418,0,0.0593295436815504,0.0178280716531302,-0.0052555033233705,-0.0538263466411373,0.1172260311745755,0.0234260106374122,0.0940898308691176,0.0862739263310561,0.0593295436815504,0.0178280716531302,-0.0052555033233705,-0.0538263466411373,0.1172260311745755,0.0234260106374122,0.0940898308691176,0.0862739263310561
0.993,-0.111097,0.0592399,0.0733828,-0.0959121,0.196194,-0.0759438,0.0278163,-0.325604,0,0.0404504371966028,0.0274835724455282,0.0162650362623806,-0.0579793216058645,0.1293856895783689,0.0047707717124128,0.1124719703520031,0.0883530871592232,0.0404504371966028,0.0274835724455282,0.0162650362623806,-0.0579793216058645,0.1293856895783689,0.0047707717124128,0.1124719703520031,0.0883530871592232
0.994,-0.130453,0.076827,0.0868686,-0.0943807,0.193691,-0.0985551,-0.0419116,-0.313447,0,-0.0030887017976581,0.0339881047943028,0.0300830654065876,-0.0472838578239664,0.1094761830875313,-0.0060632709301214,0.0483515498218661,0.0868616418309032,-0.0030887017976581,0.0339881047943028,0.0300830654065876,-0.0472838578239664,0.1094761830875313,-0.0060632709301214,0.0483515498218661,0.0868616418309032
0.995,-0.147731,0.0932409,0.0961195,-0.0715706,0.185462,-0.112075,-0.130248,-0.314713,0,-0.045625714155809,0.0388904098938068,0.0407285400329454,-0.0123922458855387,0.0880823345363886,-0.0097333454866339,-0.0412310462436546,0.0752768494486727,-0.045625714155809,0.0388904098938068,0.0407285400329454,-0.0123922458855387,0.0880823345363886,-0.0097333454866339,-0.0412310462436546,0.0752768494486727
0.996,-0.164425,0.109197,0.0952307,-0.0518585,0.207029,-0.122581,-0.180679,-0.32462,0,-0.0871614595048516,0.041810630984785,0.0451504454025838,0.0125038312251672,0.0994004369784835,-0.0152560176733996,-0.0959363629729178,0.0573122671041008,-0.0871614595048516,0.041810630984785,0.0451504454025838,0.0125038312251672,0.0994004369784835,-0.0152560176733996,-0.0959363629729178,0.0573122671041008
0.997,-0.148525,0.11681,0.0848699,-0.0562277,0.22639,-0.131786,-0.179542,-0.33613,0,-0.0921010079098305,0.0359352504561522,0.0397997635273739,0.0150665934268039,0.1138364899390299,-0.0209736769558401,-0.1055770035993483,0.042090480683204,-0.0921010079098305,0.0359352504561522,0.0397997635273739,0.0150665934268039,0.1138364899390299,-0.0209736769558401,-0.1055770035993483,0.042090480683204
0.998,-0.103907,0.113605,0.0600295,-0.0685406,0.20039,-0.142595,-0.161562,-0.344577,0,-0.0627601560590663,0.0180735454143959,0.0235466704424823,0.0038932740483485,0.0865415841142919,-0.0323573048084097,-0.0986765709959641,0.0322746228085449,-0.0627601560590663,0.0180735454143959,0.0235466704424823,0.0038932740483485,0.0865415841142919,-0.0323573048084097,-0.0986765709959641,0.0322746228085449
0.999,-0.0780993,0.118088,0.0292779,-0.0868638,0.0887047,-0.159616,-0.133429,-0.355883,0,-0.0451355904878269,0.0079832714227159,-0.00090421523422,-0.012066081003096,-0.0216561267944047,-0.0501919130726666,-0.0852472743597428,0.0228597131801648,-0.0451355904878269,0.0079832714227159,-0.00090421523422,-0.012066081003096,-0.0216561267944047,-0.0501919130726666,-0.0852472743597428,0.0228597131801648
