Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.195,0.125592,-0.480293,0.120518,-0.0274914,-0.134141,-0.162052,-0.260627,-0.404017,0,0.0960595190888031,-0.4915972989092707,0.0576121396247172,-0.0455339982865848,-0.0004486282058227,-0.3135858739836972,-0.2882472079976958,0.0509503660568253,0.0960595190888031,-0.4915972989092707,0.0576121396247172,-0.0455339982865848,-0.0004486282058227,-0.3135858739836972,-0.2882472079976958,0.0509503660568253
8.196,0.152569,-0.490202,0.126603,-0.0413668,-0.121068,-0.0626002,-0.240294,-0.402369,0,0.1178234766843869,-0.4256907812625095,0.0694974588751816,-0.0622375690279035,-0.0551901269517201,-0.2691368792200783,-0.2669798554656615,0.0242680113122021,0.1178234766843869,-0.4256907812625095,0.0694974588751816,-0.0622375690279035,-0.0551901269517201,-0.2691368792200783,-0.2669798554656615,0.0242680113122021
8.197,0.128756,-0.57123,0.117144,-0.0540417,-0.108904,0.06492,-0.233297,-0.391153,0,0.0932883887313145,-0.4415133975655069,0.0664444125199915,-0.0777983162796178,-0.1135929575001351,-0.2010755644002635,-0.254191907838465,0.0014582609659973,0.0932883887313145,-0.4415133975655069,0.0664444125199915,-0.0777983162796178,-0.1135929575001351,-0.2010755644002635,-0.254191907838465,0.0014582609659973
8.198,0.113782,-0.9961,0.095751,-0.0641422,-0.0869447,0.187233,-0.238484,-0.370932,0,0.0783924331385805,-0.7854779217201432,0.0500700227456548,-0.0877561594126307,-0.1523555127279171,-0.1387021783860264,-0.2554576600199249,-0.0178668433591956,0.0783924331385805,-0.4202369087102744,0.0500700227456548,-0.0877561594126307,-0.1523555127279171,-0.1387021783860264,-0.2554576600199249,-0.0178668433591956
8.199,0.126365,-1.29883,0.0656466,-0.0733377,-0.0474765,0.335885,-0.222156,-0.359987,0,0.0942762892209581,-1.03221523107031,0.0271824182071552,-0.0966955114788017,-0.16247826751905,-0.0547960109797798,-0.2352667591431541,-0.0500090411029949,0.0942762892209581,-0.3989604198550419,0.0271824182071552,-0.0966955114788017,-0.16247826751905,-0.0547960109797798,-0.2352667591431541,-0.0500090411029949
8.2,0.108706,-1.69242,0.0296906,-0.0837799,-0.0158963,0.502374,-0.188063,-0.35344,0,0.0798697839477389,-1.3613421594131163,-0.0008881210768057,-0.1050527758295043,-0.1610761392324552,0.0485071037752045,-0.1999098639803848,-0.0894070693687157,0.0798697839477389,-0.3776839309998094,-0.0008881210768057,-0.1050527758295043,-0.1610761392324552,0.0485071037752045,-0.1999098639803848,-0.0894070693687157
8.201,0.037482,-1.6836,-0.002507,-0.08739,0.0100596,0.672083,-0.115506,-0.340677,0,0.013572794760103,-1.3282239394715547,-0.0229621343455461,-0.1064853246831837,-0.1457285249529723,0.1528586902237418,-0.1323390106170249,-0.1216224665731492,0.013572794760103,-0.356407442144577,-0.0229621343455461,-0.1064853246831837,-0.1457285249529723,0.1528586902237418,-0.1323390106170249,-0.1216224665731492
8.202,-0.0566149,-1.43675,-0.0340265,-0.0836408,0.0394682,0.784857,0.000241415,-0.321822,0,-0.0776357802253707,-1.0495933828985533,-0.0410479064130438,-0.1013601206355766,-0.1082659797452574,0.2065524198645005,-0.0219757314728088,-0.1472101016884694,-0.0776357802253707,-0.3351309532893445,-0.0410479064130438,-0.1013601206355766,-0.1082659797452574,0.2065524198645005,-0.0219757314728088,-0.1472101016884694
8.203,-0.0810202,-1.10909,-0.0668048,-0.0763938,0.0751527,0.826888,0.121041,-0.299156,0,-0.0982314250042654,-0.7365006036380177,-0.0604122385104861,-0.0923479090774535,-0.045888280606699,0.1914910355459235,0.0818333937034996,-0.1631341278879673,-0.0982314250042654,-0.3138544644341119,-0.0604122385104861,-0.0923479090774535,-0.045888280606699,0.1914910355459235,0.0818333937034996,-0.1631341278879673
8.204,-0.0571816,-0.662597,-0.0918684,-0.0661744,0.108145,0.846372,0.212535,-0.280359,0,-0.0749651121135182,-0.2925779755788795,-0.0664125119536826,-0.0843228739632,0.0207333288081125,0.1655570862885545,0.1615127101997804,-0.1802727592641853,-0.0749651121135182,-0.2925779755788795,-0.0664125119536826,-0.0843228739632,0.0207333288081125,0.1655570862885545,0.1615127101997804,-0.1802727592641853
8.205,-0.0628077,-0.259096,-0.106502,-0.0499196,0.1364,0.854571,0.24889,-0.257137,0,-0.079410375089436,0.0687484934774872,-0.0663367995365456,-0.0687557565010582,0.0922667220682753,0.1337160055107483,0.1713782205411446,-0.1840865641765986,-0.079410375089436,0.0687484934774872,-0.0663367995365456,-0.0687557565010582,0.0922667220682753,0.1337160055107483,0.1713782205411446,-0.1840865641765986
8.206,-0.0476994,0.0444334,-0.121205,-0.029303,0.17448,0.854902,0.248697,-0.221676,0,-0.0692801439837601,0.3487908916239309,-0.059195987026372,-0.0553668703533671,0.1630951368449536,0.1093556241728854,0.1574853265220653,-0.1735458783838263,-0.0692801439837601,0.3487908916239309,-0.059195987026372,-0.0553668703533671,0.1630951368449536,0.1093556241728854,0.1574853265220653,-0.1735458783838263
8.207,-0.0148376,0.279725,-0.138643,-0.0107645,0.215,0.874461,0.271511,-0.182951,0,-0.0373209726828995,0.5373253572480878,-0.06432845554661,-0.0404861890474619,0.234772077531668,0.1104305071571538,0.1514243454235656,-0.1509200311494768,-0.0373209726828995,0.5373253572480878,-0.06432845554661,-0.0404861890474619,0.234772077531668,0.1104305071571538,0.1514243454235656,-0.1509200311494768
8.208,-0.0498472,0.483861,-0.160372,0.00653395,0.247315,0.896748,0.304669,-0.147315,0,-0.0800274708788119,0.7176099000385395,-0.0660542699307951,-0.0345672407971848,0.2731260496061922,0.1299225408555717,0.1755168983932452,-0.1323952336523884,-0.0800274708788119,0.5358221947287882,-0.0660542699307951,-0.0345672407971848,0.2731260496061922,0.1299225408555717,0.1755168983932452,-0.1323952336523884
8.209,-0.0792538,0.62311,-0.190525,0.0204884,0.270101,0.881288,0.391014,-0.127309,0,-0.1102200247203942,0.827847072329221,-0.0900151089122509,-0.0258610029525676,0.2939274376964889,0.1157876285232629,0.2389564967082164,-0.1235458311304313,-0.1102200247203942,0.5343190322094887,-0.0900151089122509,-0.0258610029525676,0.2939274376964889,0.1157876285232629,0.2389564967082164,-0.1235458311304313
8.21,-0.0156916,0.513065,-0.256672,0.0647298,0.321263,0.812671,0.372841,-0.0748028,0,-0.0536764284150206,0.7097106382018351,-0.1423319266194509,0.0058299810679478,0.3137982351364872,0.0611048246515654,0.2213196670114768,-0.0873841905279816,-0.0536764284150206,0.5328158696901891,-0.1423319266194509,0.0058299810679478,0.3137982351364872,0.0611048246515654,0.2213196670114768,-0.0873841905279816
8.211,0.0034464,0.367557,-0.226362,0.0716137,0.290083,0.771614,0.350395,-0.0258489,0,-0.0326839577119306,0.5629482653535104,-0.1138243776867603,0.0084628474792627,0.2459623414241578,0.0343523052606391,0.1874994885666287,-0.052668476045241,-0.0326839577119306,0.5313127071708896,-0.1138243776867603,0.0084628474792627,0.2459623414241578,0.0343523052606391,0.1874994885666287,-0.052668476045241
8.212,0.00894298,0.323719,-0.18257,0.0802308,0.246252,0.740295,0.337827,0.0267634,0,-0.030203579489914,0.52980954465159,-0.0644821574416153,0.0071119816329948,0.144739091128588,0.0248864543205219,0.1855560531134285,-0.0224718656647774,-0.030203579489914,0.52980954465159,-0.0644821574416153,0.0071119816329948,0.144739091128588,0.0248864543205219,0.1855560531134285,-0.0224718656647774
8.213,0.0203525,0.26008,-0.140946,0.0937868,0.197516,0.714611,0.334496,0.0792816,0,-0.0129790281103179,0.4856117790147705,-0.0316748869901985,0.0198142710065504,0.0439354519081138,0.0182682148470178,0.1825139518681251,0.0072286862456715,-0.0129790281103179,0.4856117790147705,-0.0316748869901985,0.0198142710065504,0.0439354519081138,0.0182682148470178,0.1825139518681251,0.0072286862456715
8.214,0.0346321,0.181268,-0.0993842,0.107203,0.151309,0.678232,0.307177,0.131292,0,0.0037341851382048,0.4253588046105322,0.0080876431159147,0.0286230254456059,-0.0579605523497046,0.0036706323178215,0.1713561558045598,0.028135274989144,0.0037341851382048,0.4253588046105322,0.0080876431159147,0.0286230254456059,-0.0579605523497046,0.0036706323178215,0.1713561558045598,0.028135274989144
8.215,0.0122874,0.0786732,-0.0638718,0.120347,0.112615,0.64411,0.260046,0.184552,0,-0.0096534103423287,0.343289777762012,0.0311590036007244,0.0451939430077071,-0.1342744527525279,-0.0120142016218491,0.1311781896844214,0.0502860900660659,-0.0096534103423287,0.343289777762012,0.0311590036007244,0.0451939430077071,-0.1342744527525279,-0.0120142016218491,0.1311781896844214,0.0502860900660659
8.216,-0.0187442,-0.00812573,-0.0352758,0.134525,0.0807077,0.624099,0.207516,0.238424,0,-0.0340309137091393,0.2649546458521764,0.0537450901143347,0.0607003842673877,-0.1904407317958548,-0.0137165494193808,0.0929538565202398,0.0677399500217884,-0.0340309137091393,0.2649546458521764,0.0537450901143347,0.0607003842673877,-0.1904407317958548,-0.0137165494193808,0.0929538565202398,0.0677399500217884
8.217,0.00323818,-0.00546587,-0.00932964,0.148718,0.0620052,0.595705,0.169854,0.28171,0,-0.0026400483467541,0.2679748370234655,0.0676992210455643,0.0814435380896698,-0.2082652514884476,-0.024408334669423,0.0617401373095329,0.0778472569160999,-0.0026400483467541,0.2679748370234655,0.0676992210455643,0.0814435380896698,-0.2082652514884476,-0.024408334669423,0.0617401373095329,0.0778472569160999
8.218,0.0593804,0.0260733,0.00702603,0.162758,0.0435008,0.568672,0.142451,0.315463,0,0.0610954914274341,0.2836290927305372,0.0772758640455121,0.1010164965608422,-0.2043167227209438,-0.0342450859930014,0.0403984756883073,0.0777189148343538,0.0610954914274341,0.2836290927305372,0.0772758640455121,0.1010164965608422,-0.2043167227209438,-0.0342450859930014,0.0403984756883073,0.0777189148343538
8.219,0.103362,-0.0233546,0.0149793,0.172946,0.0324132,0.529425,0.121247,0.344918,0,0.1117383755209608,0.2030853316093917,0.0763841474745541,0.1182648520364915,-0.1715800577729258,-0.0518656811390528,0.01987306000858,0.0809310019301143,0.1117383755209608,0.2030853316093917,0.0763841474745541,0.1182648520364915,-0.1715800577729258,-0.0518656811390528,0.01987306000858,0.0809310019301143
8.22,0.133625,-0.0861481,0.0156226,0.178968,0.0341927,0.478428,0.123241,0.371067,0,0.1469142086333592,0.0980139218913169,0.071287458661696,0.1310420678121039,-0.1089296928909361,-0.0806114446066636,0.0177890208365235,0.0839911967656506,0.1469142086333592,0.0980139218913169,0.071287458661696,0.1310420678121039,-0.1089296928909361,-0.0806114446066636,0.0177890208365235,0.0839911967656506
8.221,0.184364,-0.0599975,0.00995891,0.177744,0.0541317,0.419028,0.143753,0.399037,0,0.1995300665026821,0.0661607488708326,0.0599172316416411,0.1347359276395336,-0.0208010786134235,-0.1082031441447643,0.0327667652880013,0.0996295045779935,0.1995300665026821,0.0661607488708326,0.0599172316416411,0.1347359276395336,-0.0208010786134235,-0.1082031441447643,0.0327667652880013,0.0996295045779935
8.222,0.204783,-0.0615688,0.0031648,0.164564,0.0796232,0.350656,0.14103,0.441013,0,0.2199984672960745,0.0076251446946373,0.047686757724844,0.1269300761233063,0.0755202996874119,-0.143235305307503,0.0196007373590824,0.1335167436160907,0.2199984672960745,0.0076251446946373,0.047686757724844,0.1269300761233063,0.0755202996874119,-0.143235305307503,0.0196007373590824,0.1335167436160907
8.223,0.16342,-0.0303199,0.0237957,0.141851,0.0926637,0.260872,0.104804,0.469104,0,0.1759265386195086,-0.0280334414876906,0.0631478701717442,0.1057992197379725,0.1487105186063779,-0.1872329218356058,-0.0238569095043357,0.1642526715975872,0.1759265386195086,-0.0280334414876906,0.0631478701717442,0.1057992197379725,0.1487105186063779,-0.1872329218356058,-0.0238569095043357,0.1642526715975872
8.224,0.117313,0.0218536,0.0501648,0.124531,0.0877627,0.176719,0.0718711,0.477091,0,0.1252297034018838,-0.0280770506491049,0.0817258717698597,0.0915752158132186,0.1904906700674827,-0.2248321124568136,-0.0660284721132887,0.1769018796704125,0.1252297034018838,-0.0280770506491049,0.0817258717698597,0.0915752158132186,0.1904906700674827,-0.2248321124568136,-0.0660284721132887,0.1769018796704125
8.225,0.0958242,-0.0727734,0.0280963,0.116926,0.073099,0.114383,0.0519542,0.466878,0,0.0987956770977819,-0.1765937764536308,0.0513532571486644,0.0832514541543498,0.1988528411875171,-0.2288406929125587,-0.0881298546709568,0.1786442159730776,0.0987956770977819,-0.1765937764536308,0.0513532571486644,0.0832514541543498,0.1988528411875171,-0.2288406929125587,-0.0881298546709568,0.1786442159730776
8.226,0.0595735,-0.220791,-0.0397682,0.118421,0.0543914,0.103237,0.0455305,0.450889,0,0.0556453822570126,-0.3552587291948127,-0.029460281974333,0.0867090893425319,0.1809551672940356,-0.1836173918028096,-0.0951852849058393,0.1723578744800134,0.0556453822570126,-0.3552587291948127,-0.029460281974333,0.0867090893425319,0.1809551672940356,-0.1836173918028096,-0.0951852849058393,0.1723578744800134
8.227,-0.0571102,-0.244848,-0.0813128,0.126287,0.0273957,0.123506,0.0436855,0.431384,0,-0.0648995945943956,-0.4056175881482057,-0.0850891832097655,0.0944071742408146,0.1300010739910498,-0.0991470232661415,-0.0892028311964606,0.1645075230286041,-0.0648995945943956,-0.4056175881482057,-0.0850891832097655,0.0944071742408146,0.1300010739910498,-0.0991470232661415,-0.0892028311964606,0.1645075230286041
8.228,-0.204526,-0.287216,-0.0969537,0.110476,0.00554366,0.150078,0.0408241,0.413881,0,-0.2184596597884226,-0.4516885161440372,-0.1198497627409304,0.0817825010979351,0.0655837877630291,-0.0139739112578446,-0.0808051479224706,0.1525725054060913,-0.2184596597884226,-0.4516885161440372,-0.1198497627409304,0.0817825010979351,0.0655837877630291,-0.0139739112578446,-0.0808051479224706,0.1525725054060913
8.229,-0.265845,-0.311614,-0.129785,0.073653,0.0017819,0.188889,0.027175,0.333693,0,-0.280042558895244,-0.4744867460064441,-0.1725112333422243,0.0485480634203853,0.0060808300186721,0.0857298571711409,-0.076553337087381,0.0751971884120502,-0.280042558895244,-0.4744867460064441,-0.1725112333422243,0.0485480634203853,0.0060808300186721,0.0857298571711409,-0.076553337087381,0.0751971884120502
8.23,-0.208441,-0.252922,-0.118295,0.0175942,0.00160656,0.198873,0.00858428,0.280175,0,-0.2259371637390375,-0.4010249453644117,-0.1844181720840905,-0.0010781816151889,-0.0543805621503952,0.1482094440420651,-0.0747184675890602,0.0173475616527595,-0.2259371637390375,-0.4010249453644117,-0.1844181720840905,-0.0010781816151889,-0.0543805621503952,0.1482094440420651,-0.0747184675890602,0.0173475616527595
8.231,-0.141275,-0.161327,-0.0623011,-0.0595279,-0.0018448,0.0733422,-0.0133999,0.297519,0,-0.1550458503144293,-0.293030457923866,-0.15096964432155,-0.06906916049305,-0.1129067146496975,0.0725103902309578,-0.0740526087160314,0.02571609926537,-0.1550458503144293,-0.293030457923866,-0.15096964432155,-0.06906916049305,-0.1129067146496975,0.0725103902309578,-0.0740526087160314,0.02571609926537
8.232,-0.0988292,-0.137771,-0.0180141,-0.134994,-0.00807416,-0.0474492,-0.0565419,0.289273,0,-0.1129471861908839,-0.2535082953327469,-0.1300056035108611,-0.1345154512817261,-0.1621138672487987,-0.0072942853784457,-0.0950640739981442,0.0039936320716647,-0.1129471861908839,-0.2535082953327469,-0.1300056035108611,-0.1345154512817261,-0.1621138672487987,-0.0072942853784457,-0.0950640739981442,0.0039936320716647
8.233,-0.0865199,-0.152463,0.0398962,-0.226065,-0.0194657,-0.0830482,-0.101945,0.269616,0,-0.0949450368621847,-0.2557243715017465,-0.0925993998541887,-0.2116421086260055,-0.1958449261487611,-0.0072624925104746,-0.1212435250974886,-0.0321722483195127,-0.0949450368621847,-0.2557243715017465,-0.0925993998541887,-0.2116421086260055,-0.1958449261487611,-0.0072624925104746,-0.1212435250974886,-0.0321722483195127
8.234,-0.0648306,-0.0419378,0.128169,-0.353112,-0.0224373,-0.131355,-0.115577,0.255118,0,-0.0725803083439413,-0.1444769895141471,-0.022588996897352,-0.326777519576268,-0.1994009703786143,-0.0264067439360784,-0.1194094354526046,-0.0624446961445243,-0.0725803083439413,-0.1444769895141471,-0.022588996897352,-0.326777519576268,-0.1994009703786143,-0.0264067439360784,-0.1194094354526046,-0.0624446961445243
8.235,-0.0168026,0.128067,0.187249,-0.405814,-0.0244885,-0.180945,-0.110189,0.242306,0,-0.0204796230292776,0.0201322049392637,0.0222886101090003,-0.3638000807535336,-0.1773593065663543,-0.0521248958934829,-0.1050118117220722,-0.0902135526241515,-0.0204796230292776,0.0201322049392637,0.0222886101090003,-0.3638000807535336,-0.1773593065663543,-0.0521248958934829,-0.1050118117220722,-0.0902135526241515
8.236,0.0414695,0.257837,0.189439,-0.359881,-0.0313752,-0.17449,-0.101185,0.233843,0,0.036668640063342,0.1288873462488279,0.0146600217717412,-0.3069647659929403,-0.1416342284334685,-0.0239870596647482,-0.0920942031455375,-0.1076862698808219,0.036668640063342,0.1288873462488279,0.0146600217717412,-0.3069647659929403,-0.1416342284334685,-0.0239870596647482,-0.0920942031455375,-0.1076862698808219
8.237,0.0747572,0.311356,0.160961,-0.282392,-0.0324312,-0.13676,-0.0763651,0.229858,0,0.0690738151907033,0.1574756522740018,-0.0199335025961079,-0.2160878929067786,-0.0852322394477139,0.0319834299744651,-0.0702304759138922,-0.1162135314408429,0.0690738151907033,0.1574756522740018,-0.0199335025961079,-0.2160878929067786,-0.0852322394477139,0.0319834299744651,-0.0702304759138922,-0.1162135314408429
8.238,0.0564549,0.329078,0.126097,-0.152095,-0.0305606,-0.113468,-0.0239453,0.213422,0,0.0458654634738578,0.1394559513460789,-0.0558480499318214,-0.0784075247346746,-0.022334792451894,0.0755888133489925,-0.0243109447124866,-0.1288063577446488,0.0458654634738578,0.1394559513460789,-0.0558480499318214,-0.0784075247346746,-0.022334792451894,0.0755888133489925,-0.0243109447124866,-0.1288063577446488
8.239,0.0136841,0.336966,0.10371,-0.0262679,-0.0247436,-0.0843703,0.0220502,0.192734,0,-0.0040884324831898,0.1139670194578661,-0.0776178502235333,0.0554025759419067,0.0406431677009733,0.1233889500833434,0.0110293125226963,-0.1400143742549729,-0.0040884324831898,0.1139670194578661,-0.0776178502235333,0.0554025759419067,0.0406431677009733,0.1233889500833434,0.0110293125226963,-0.1400143742549729
8.24,0.0210501,0.345425,0.16309,0.108077,-0.0035154,-0.0441274,0.0401343,0.193319,0,-0.0052863880347242,0.0886608825202414,-0.0130451108733703,0.1928086761284591,0.1038196671199617,0.1867064063073954,0.0186655700301616,-0.1233174160843133,-0.0052863880347242,0.0886608825202414,-0.0130451108733703,0.1928086761284591,0.1038196671199617,0.1867064063073954,0.0186655700301616,-0.1233174160843133
8.241,0.0687175,0.370489,0.255523,0.215977,0.0230271,0.000417957,0.0552521,0.204393,0,0.0303364231220617,0.0894062986388646,0.0833262805789173,0.3023743697936694,0.1508048977676773,0.2528872463357055,0.0234429836049137,-0.0926442444827484,0.0303364231220617,0.0894062986388646,0.0833262805789173,0.3023743697936694,0.1508048977676773,0.2528872463357055,0.0234429836049137,-0.0926442444827484
8.242,0.0968369,0.390404,0.265744,0.203021,0.043296,-0.00556598,0.0641205,0.217281,0,0.0486737381611401,0.095088174725315,0.1013522887734028,0.2894192093072985,0.1641299575106349,0.2722982642167205,0.0261053661055969,-0.0586908994335546,0.0486737381611401,0.095088174725315,0.1013522887734028,0.2894192093072985,0.1641299575106349,0.2722982642167205,0.0261053661055969,-0.0586908994335546
8.243,0.118472,0.397093,0.253134,0.107942,0.065067,-0.0954277,0.0540427,0.200395,0,0.0570781888184752,0.1008568440679421,0.0926152615443667,0.1911494816582424,0.1504905784666018,0.204327967279657,0.0134184204597638,-0.0554408074459544,0.0570781888184752,0.1008568440679421,0.0926152615443667,0.1911494816582424,0.1504905784666018,0.204327967279657,0.0134184204597638,-0.0554408074459544
8.244,0.132177,0.39078,0.208134,0.0123221,0.0914782,-0.229123,0.0213308,0.16221,0,0.0634053485681758,0.1090236663613458,0.0554414712144359,0.095040968222703,0.1158152441584033,0.0932573305107177,-0.0158779235027974,-0.0779319019845031,0.0634053485681758,0.1090236663613458,0.0554414712144359,0.095040968222703,0.1158152441584033,0.0932573305107177,-0.0158779235027974,-0.0779319019845031
8.245,0.132514,0.377454,0.132716,-0.076566,0.106056,-0.324273,-0.0129007,0.161227,0,0.0534427129950903,0.1216685422923571,-0.0176460479866543,0.0010089506604297,0.0485542817791574,0.0137084611962172,-0.0422204759570652,-0.0685482003135367,0.0534427129950903,0.1216685422923571,-0.0176460479866543,0.0010089506604297,0.0485542817791574,0.0137084611962172,-0.0422204759570652,-0.0685482003135367
8.246,0.103583,0.345319,0.0876751,-0.139736,0.110999,-0.367577,-0.0410572,0.171729,0,0.0224258517086645,0.1288227832753087,-0.0548879708164518,-0.060596396752117,-0.0384625746610493,-0.016962092568722,-0.0577847901840826,-0.0554689593105599,0.0224258517086645,0.1288227832753087,-0.0548879708164518,-0.060596396752117,-0.0384625746610493,-0.016962092568722,-0.0577847901840826,-0.0554689593105599
8.247,0.0702037,0.296439,0.127971,-0.122065,0.108991,-0.374226,-0.0552273,0.157986,0,-0.0157880257234816,0.123778350357278,-0.0125016273722004,-0.0470889062240526,-0.1347381350408776,-0.021189404189302,-0.057006940418017,-0.0741354158834579,-0.0157880257234816,0.123778350357278,-0.0125016273722004,-0.0470889062240526,-0.1347381350408776,-0.021189404189302,-0.057006940418017,-0.0741354158834579
8.248,0.0382207,0.247625,0.1989,-0.100748,0.102409,-0.352668,-0.0465839,0.176575,0,-0.0440123609387227,0.1243342475332812,0.0687950687495353,-0.0209191678607229,-0.2239382242829027,-0.0025020772116522,-0.0326809444413833,-0.0667795694896752,-0.0440123609387227,0.1243342475332812,0.0687950687495353,-0.0209191678607229,-0.2239382242829027,-0.0025020772116522,-0.0326809444413833,-0.0667795694896752
8.249,0.0296714,0.204161,0.257994,-0.0856548,0.1153,-0.373491,-0.0233081,0.228486,0,-0.0521498168537576,0.1261058238048059,0.1331704763322855,-0.0074110249350004,-0.2767121763750425,-0.0375586489166422,0.0047919456883619,-0.0327861864752744,-0.0521498168537576,0.1261058238048059,0.1331704763322855,-0.0074110249350004,-0.2767121763750425,-0.0375586489166422,0.0047919456883619,-0.0327861864752744
8.25,0.0357127,0.147194,0.288584,-0.0732069,0.149084,-0.425573,0.00741719,0.205163,0,-0.0386660410623074,0.1109267301630108,0.1804222899648271,0.0123716293093548,-0.2802551980071014,-0.1089217780436766,0.0458582101511324,-0.0740377444810299,-0.0386660410623074,0.1109267301630108,0.1804222899648271,0.0123716293093548,-0.2802551980071014,-0.1089217780436766,0.0458582101511324,-0.0740377444810299
8.251,0.0393862,0.0818516,0.312675,-0.0291168,0.194167,-0.379322,0.0372039,0.219893,0,-0.0319805488891524,0.0772445100827944,0.2165563253921655,0.0569854027660221,-0.2460347794882979,-0.0917521716904807,0.0811441891996724,-0.0812473269253152,-0.0319805488891524,0.0772445100827944,0.2165563253921655,0.0569854027660221,-0.2460347794882979,-0.0917521716904807,0.0811441891996724,-0.0812473269253152
8.252,0.00838486,0.0324938,0.315982,0.00431178,0.226584,-0.295379,0.0552811,0.281397,0,-0.0556622587821931,0.0507010823024867,0.245261995856489,0.0976331820294848,-0.1934572268295497,-0.0392927205328831,0.0980659622045395,-0.0329736273689212,-0.0556622587821931,0.0507010823024867,0.245261995856489,0.0976331820294848,-0.1934572268295497,-0.0392927205328831,0.0980659622045395,-0.0329736273689212
8.253,-0.0210504,0.0100629,0.275033,0.00630062,0.259787,-0.282328,0.0659273,0.287656,0,-0.082970337165314,0.0407224588296227,0.2246608006421615,0.1000948987147106,-0.1192878632322399,-0.0638793685051054,0.1017859649340799,-0.0417604821427406,-0.082970337165314,0.0407224588296227,0.2246608006421615,0.1000948987147106,-0.1192878632322399,-0.0638793685051054,0.1017859649340799,-0.0417604821427406
8.254,0.00355211,-0.0038707,0.205425,-0.00891072,0.286226,-0.344555,0.0828036,0.31278,0,-0.0546734793718853,0.0311250834577486,0.1885203575409555,0.0888533478373572,-0.0337932426736138,-0.1624880803198292,0.1055998398425244,-0.0155079471429863,-0.0546734793718853,0.0311250834577486,0.1885203575409555,0.0888533478373572,-0.0337932426736138,-0.1624880803198292,0.1055998398425244,-0.0155079471429863
8.255,0.0433298,-0.0217108,0.128658,-0.0281797,0.290234,-0.393764,0.109834,0.292916,0,-0.0159371807912247,0.0128513799469612,0.1388147414893373,0.0674403709590986,0.0321391082310499,-0.2502324060436458,0.1159197043636819,-0.0364269664474913,-0.0159371807912247,0.0128513799469612,0.1388147414893373,0.0674403709590986,0.0321391082310499,-0.2502324060436458,0.1159197043636819,-0.0364269664474913
8.256,0.0526104,-0.044198,0.0392524,-0.0741519,0.288967,-0.36603,0.125504,0.246427,0,-0.0078840176530623,-0.0122677772754427,0.0869523812829552,0.0201660898913864,0.0891452340293017,-0.2569774586489411,0.1123905663692377,-0.0648417518823143,-0.0078840176530623,-0.0122677772754427,0.0869523812829552,0.0201660898913864,0.0891452340293017,-0.2569774586489411,0.1123905663692377,-0.0648417518823143
8.257,0.0907756,-0.0924589,0.0367741,-0.132088,0.307173,-0.243769,0.100743,0.272973,0,0.0263878841801,-0.0595260824713756,0.1140725496821693,-0.0439404381887299,0.1481488440468095,-0.1687831743588244,0.0688971192238525,-0.0257778723321407,0.0263878841801,-0.0595260824713756,0.1140725496821693,-0.0439404381887299,0.1481488440468095,-0.1687831743588244,0.0688971192238525,-0.0257778723321407
8.258,0.121592,-0.153998,0.00645903,-0.179955,0.326323,-0.0991329,0.0774565,0.25374,0,0.0527033503654636,-0.1148993718231181,0.1196602465151583,-0.0980288048840322,0.1856585542222683,-0.0534440579681501,0.0293013541587862,-0.016115338751503,0.0527033503654636,-0.1148993718231181,0.1196602465151583,-0.0980288048840322,0.1856585542222683,-0.0534440579681501,0.0293013541587862,-0.016115338751503
8.259,0.135855,-0.21579,-0.065307,-0.200967,0.351693,0.0005179,0.0889113,0.277337,0,0.063035307758492,-0.1601423087714687,0.0751612666739721,-0.1284661997289219,0.200756283766594,0.0174797148647786,0.0288208493750595,0.0261231898698963,0.063035307758492,-0.1601423087714687,0.0751612666739721,-0.1284661997289219,0.200756283766594,0.0174797148647786,0.0288208493750595,0.0261231898698963
8.26,0.179617,-0.273675,-0.146653,-0.214186,0.376432,0.0563072,0.104666,0.296459,0,0.1027834263367351,-0.1918815301532419,0.0231416174539211,-0.1499258393179486,0.1873535772425396,0.0477919117562886,0.0386862601233201,0.0732271551793849,0.1027834263367351,-0.1918815301532419,0.0231416174539211,-0.1499258393179486,0.1873535772425396,0.0477919117562886,0.0386862601233201,0.0732271551793849
8.261,0.227107,-0.316999,-0.23198,-0.233265,0.393212,0.0922392,0.11332,0.32564,0,0.1500984885740937,-0.1971233047472831,-0.0407179252459345,-0.178809954641901,0.1422822308928968,0.0568055334775526,0.0474191341267714,0.1170506270361074,0.1500984885740937,-0.1971233047472831,-0.0407179252459345,-0.178809954641901,0.1422822308928968,0.0568055334775526,0.0474191341267714,0.1170506270361074
