Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.092,0.0906682,-0.162786,-0.0624928,0.00707313,0.0935902,0.14311,0.181384,-0.215662,0,0.0318113369180294,0.0010610643761404,-0.0246566816395661,-0.0817145551777044,0.0922754059178056,0.0441133634645137,0.0949943758148572,-0.0119562980532958,0.0318113369180294,0.0010610643761404,-0.0246566816395661,-0.0817145551777044,0.0922754059178056,0.0441133634645137,0.0949943758148572,-0.0119562980532958
4.093,0.0744941,-0.183783,-0.0574191,-0.00116421,0.0889999,0.166244,0.13517,-0.226612,0,0.0160172451748501,0.0051829902667489,-0.0193664424562717,-0.1038731830174136,0.0526727921819473,0.0228440396981579,0.0619232100414605,-0.0407564976859789,0.0160172451748501,0.0051829902667489,-0.0193664424562717,-0.1038731830174136,0.0526727921819473,0.0228440396981579,0.0619232100414605,-0.0407564976859789
4.094,0.0596498,-0.200532,-0.0532166,-0.0138832,0.0700825,0.195636,0.111915,-0.259744,0,0.0025516166076791,0.0106027525289565,-0.0146139286547836,-0.1318148731799163,-0.009060198536054,0.0069982496107941,0.0511057016555465,-0.0839337339794681,0.0025516166076791,0.0106027525289565,-0.0146139286547836,-0.1318148731799163,-0.009060198536054,0.0069982496107941,0.0511057016555465,-0.0839337339794681
4.095,0.0928242,-0.214149,-0.0469489,-0.0175866,0.0871611,0.266984,0.114987,-0.301725,0,0.0333860723751855,0.015727906758118,-0.0069913155136029,-0.1521630344488096,-0.0316129116195777,0.0310249526374756,0.0638189167964092,-0.1229581998434337,0.0333860723751855,0.015727906758118,-0.0069913155136029,-0.1521630344488096,-0.0316129116195777,0.0310249526374756,0.0638189167964092,-0.1229581998434337
4.096,0.129515,-0.223491,-0.0382306,-0.0120556,0.178315,0.305096,0.0953293,-0.294934,0,0.0676606455057974,0.0207294696715778,0.0037907420691375,-0.1617056953293663,0.0214955856019222,0.0196962186087382,0.0536893576879281,-0.1048655897507461,0.0676606455057974,0.0207294696715778,0.0037907420691375,-0.1617056953293663,0.0214955856019222,0.0196962186087382,0.0536893576879281,-0.1048655897507461
4.097,0.147623,-0.2354,-0.0253364,-0.00568496,0.311217,0.321976,0.031426,-0.275155,0,0.0796353786669144,0.0193253926547389,0.0199217437748686,-0.1686663066880365,0.1166412462694694,-0.014717261306795,-0.0060612906913407,-0.0647614769328151,0.0796353786669144,0.0193253926547389,0.0199217437748686,-0.1686663066880365,0.1166412462694694,-0.014717261306795,-0.0060612906913407,-0.0647614769328151
4.098,0.162985,-0.250077,-0.0181552,0.00278442,0.297487,0.37632,-0.0431446,-0.288933,0,0.0884987845306104,0.0108579225634504,0.0308712021441893,-0.1692757658412708,0.0728476819821915,-0.0139407659400198,-0.0749763637840414,-0.0558809671836764,0.0884987845306104,0.0108579225634504,0.0308712021441893,-0.1692757658412708,0.0728476819821915,-0.0139407659400198,-0.0749763637840414,-0.0558809671836764
4.099,0.186428,-0.266958,-0.0265773,0.0144169,0.324661,0.436887,-0.0879951,-0.304513,0,0.1032947848230668,-0.0027816934096466,0.0273240129478025,-0.1627801361148189,0.0695308913690313,-0.0065647330241009,-0.1211969647769739,-0.049051841829673,0.1032947848230668,-0.0027816934096466,0.0273240129478025,-0.1627801361148189,0.0695308913690313,-0.0065647330241009,-0.1211969647769739,-0.049051841829673
4.1,0.190364,-0.279864,-0.0377323,0.0308072,0.480992,0.461809,-0.0714041,-0.312232,0,0.0987260634032586,-0.0152344477682425,0.0208280534332623,-0.1461817860729081,0.203366677783647,-0.0355009952353198,-0.1020395148225632,-0.041085179913273,0.0987260634032586,-0.0152344477682425,0.0208280534332623,-0.1461817860729081,0.203366677783647,-0.0355009952353198,-0.1020395148225632,-0.041085179913273
4.101,0.184485,-0.289167,-0.050422,0.0518662,0.683365,0.43656,-0.0671845,-0.310199,0,0.0848103399901851,-0.0253478379907802,0.0134347683686601,-0.1209393658075808,0.384477294777391,-0.110523500151823,-0.1028438669417242,-0.0331471272656004,0.0848103399901851,-0.0253478379907802,0.0134347683686601,-0.1209393658075808,0.384477294777391,-0.110523500151823,-0.1028438669417242,-0.0331471272656004
4.102,0.198487,-0.297342,-0.0692644,0.0739282,0.713039,0.393698,-0.138831,-0.291908,0,0.0917619408758006,-0.0350481492760407,-0.0013358617451718,-0.0904342603580587,0.395428724882338,-0.2007765075070949,-0.1729743206416794,-0.0224495963588187,0.0917619408758006,-0.0350481492760407,-0.0013358617451718,-0.0904342603580587,0.395428724882338,-0.2007765075070949,-0.1729743206416794,-0.0224495963588187
4.103,0.212431,-0.304401,-0.085429,0.101614,0.578566,0.374204,-0.168212,-0.271032,0,0.1017373529446946,-0.0432951613590924,-0.0134026440100739,-0.0525446991909058,0.2470191926783794,-0.2598048674332321,-0.2082745960171451,-0.023463969301792,0.1017373529446946,-0.0432951613590924,-0.0134026440100739,-0.0525446991909058,0.2470191926783794,-0.2598048674332321,-0.2082745960171451,-0.023463969301792
4.104,0.207721,-0.313196,-0.087777,0.131049,0.297989,0.409636,-0.160873,-0.240958,0,0.0945693544752428,-0.0524481181656823,-0.0136606086803474,-0.0113589900526009,-0.0537873689950579,-0.258063512913703,-0.1984604889178343,-0.0291131423038955,0.0945693544752428,-0.0524481181656823,-0.0136606086803474,-0.0113589900526009,-0.0537873689950579,-0.258063512913703,-0.1984604889178343,-0.0291131423038955
4.105,0.18408,-0.316953,-0.078879,0.158169,-0.145098,0.457981,-0.12121,-0.193946,0,0.0730998564584431,-0.0556476198568988,-0.0030794060268155,0.0258971272943002,-0.507795386473589,-0.2332599321696762,-0.163406682647513,-0.0290212426782379,0.0730998564584431,-0.0556476198568988,-0.0030794060268155,0.0258971272943002,-0.507795386473589,-0.2332599321696762,-0.163406682647513,-0.0290212426782379
4.106,0.174031,-0.314837,-0.0681332,0.183732,-0.336073,0.504875,-0.0504669,-0.133409,0,0.0664521523312169,-0.0518843953249741,0.0071957188653379,0.0602224719036836,-0.724348343505583,-0.201384010610082,-0.0884424093644356,-0.0225043476503112,0.0664521523312169,-0.0518843953249741,0.0071957188653379,0.0602224719036836,-0.724348343505583,-0.201384010610082,-0.0884424093644356,-0.0225043476503112
4.107,0.162971,-0.311139,-0.063656,0.208393,-0.259879,0.576893,0.0358266,-0.0772993,0,0.0633395349490419,-0.0464445083171837,0.0107184665231372,0.0891923008989576,-0.6597169635831678,-0.1343834920670397,-0.0048296775742394,-0.0224118802528094,0.0633395349490419,-0.0464445083171837,0.0107184665231372,0.0891923008989576,-0.6597169635831678,-0.1343834920670397,-0.0048296775742394,-0.0224118802528094
4.108,0.143999,-0.305318,-0.0560929,0.230594,0.11679,0.667657,0.105709,-0.0212258,0,0.0524734731482783,-0.0388187152874819,0.0157655476504098,0.1127463109015172,-0.3135199403557179,-0.0390020885061254,0.0700520225745077,-0.0189852972484802,0.0524734731482783,-0.0388187152874819,0.0157655476504098,0.1127463109015172,-0.3135199403557179,-0.0390020885061254,0.0700520225745077,-0.0189852972484802
4.109,0.128243,-0.296218,-0.0515816,0.255387,0.700182,0.745974,0.162931,0.0385801,0,0.0478529882247738,-0.0296417757618717,0.0174752381976132,0.1335604263129064,0.257547782410215,0.0514890522216245,0.1253329333263036,-0.0033939717538778,0.0478529882247738,-0.0296417757618717,0.0174752381976132,0.1335604263129064,0.257547782410215,0.0514890522216245,0.1253329333263036,-0.0033939717538778
4.11,0.102598,-0.28429,-0.0461752,0.272206,1.1617,0.791412,0.191693,0.0833544,0,0.0321652695285408,-0.0191330855416737,0.0195931654765631,0.1440486147465888,0.6891393449845946,0.1183256660505816,0.1575630734346718,0.0092336007605549,0.0321652695285408,-0.0191330855416737,0.0195931654765631,0.1440486147465888,0.6891393449845946,0.1183256660505816,0.1575630734346718,0.0092336007605549
4.111,0.0707414,-0.265698,-0.0357733,0.282646,1.26872,0.810032,0.209084,0.114044,0,0.0111428125251565,-0.0055253119185846,0.0266203823768276,0.1443049286765046,0.7867153560604419,0.1623693810406385,0.1715042435383833,0.022270591589999,0.0111428125251565,-0.0055253119185846,0.0266203823768276,0.1443049286765046,0.7867153560604419,0.1623693810406385,0.1715042435383833,0.022270591589999
4.112,0.0479508,-0.247827,-0.038852,0.288836,1.06047,0.821432,0.184571,0.141503,0,-0.0028174056673837,0.004867048263926,0.0207577869100498,0.1404169234401676,0.556873285757378,0.207253947205984,0.1465087855249033,0.0464174651512248,-0.0028174056673837,0.004867048263926,0.0207577869100498,0.1404169234401676,0.556873285757378,0.207253947205984,0.1465087855249033,0.0464174651512248
4.113,0.0317298,-0.233495,-0.0549184,0.292652,0.707455,0.834779,0.151739,0.160931,0,-0.011146339120321,0.0073681180380167,0.0017200208899911,0.1332867887387221,0.2020584942435928,0.2551755244689633,0.1067682766035308,0.0754420395789504,-0.011146339120321,0.0073681180380167,0.0017200208899911,0.1332867887387221,0.2020584942435928,0.2551755244689633,0.1067682766035308,0.0754420395789504
4.114,0.0184584,-0.224393,-0.0628856,0.290047,0.451473,0.807629,0.113386,0.164712,0,-0.018233099697272,0.0025093057127399,-0.0080117536206224,0.122789721343138,-0.0611179963565708,0.2697754795945913,0.0628697109908821,0.0978335622885517,-0.018233099697272,0.0025093057127399,-0.0080117536206224,0.122789721343138,-0.0611179963565708,0.2697754795945913,0.0628697109908821,0.0978335622885517
4.115,0.00428696,-0.213435,-0.0566908,0.286811,0.257787,0.756913,0.0790699,0.166258,0,-0.0279755106941506,-0.0040119309108786,-0.0042989453484091,0.1136288038902749,-0.2460353514161064,0.26085929493629,0.017762309545755,0.1225195379418879,-0.0279755106941506,-0.0040119309108786,-0.0042989453484091,0.1136288038902749,-0.2460353514161064,0.26085929493629,0.017762309545755,0.1225195379418879
4.116,-0.00487941,-0.196657,-0.055328,0.286517,0.183129,0.686805,0.0534539,0.173597,0,-0.0329362287005572,-0.0050896142890885,-0.0042594212922175,0.1122094834416531,-0.3118313621840439,0.2397325391480788,-0.0174516810111896,0.1521162013601489,-0.0329362287005572,-0.0050896142890885,-0.0042594212922175,0.1122094834416531,-0.3118313621840439,0.2397325391480788,-0.0174516810111896,0.1521162013601489
4.117,-0.00257633,-0.187702,-0.0581164,0.292218,0.217983,0.603211,0.0284508,0.175886,0,-0.0279554813398923,-0.0152751119899352,-0.0098835352276823,0.1198520774988217,-0.2581504502261632,0.2062283247631022,-0.0556128485941182,0.1705659807967199,-0.0279554813398923,-0.0152751119899352,-0.0098835352276823,0.1198520774988217,-0.2581504502261632,0.2062283247631022,-0.0556128485941182,0.1705659807967199
4.118,0.00107946,-0.189759,-0.0630154,0.290907,0.173935,0.502859,0.0176339,0.176573,0,-0.0197414373543168,-0.0345253772928854,-0.017046001235639,0.12469876551125,-0.2805962068027029,0.1638605074107019,-0.0772463647375022,0.1777091097046045,-0.0197414373543168,-0.0345253772928854,-0.017046001235639,0.12469876551125,-0.2805962068027029,0.1638605074107019,-0.0772463647375022,0.1777091097046045
4.119,-0.00335052,-0.189181,-0.0618703,0.280634,0.123849,0.410731,0.0339977,0.172268,0,-0.020374003296296,-0.0497030711498056,-0.0203555162900678,0.1223489083638295,-0.3057005054170354,0.1330022501852108,-0.0736291682712421,0.1666604802978745,-0.020374003296296,-0.0497030711498056,-0.0203555162900678,0.1223489083638295,-0.3057005054170354,0.1330022501852108,-0.0736291682712421,0.1666604802978745
4.12,-0.0175513,-0.179901,-0.0526664,0.273273,0.151825,0.340513,0.107627,0.140256,0,-0.027133848024214,-0.0526018152703265,-0.0157962945342778,0.1242688656428429,-0.2501138914102756,0.1324614997796188,-0.0086886628600639,0.1156180259910188,-0.027133848024214,-0.0526018152703265,-0.0157962945342778,0.1242688656428429,-0.2501138914102756,0.1324614997796188,-0.0086886628600639,0.1156180259910188
4.121,-0.0329669,-0.161729,-0.0401182,0.26698,0.191494,0.264152,0.213627,0.111513,0,-0.0352911729044131,-0.0430723762103556,-0.0102129669173829,0.1259519823368089,-0.1847990384434505,0.1307038095501262,0.0876254310686708,0.0548973844195218,-0.0352911729044131,-0.0430723762103556,-0.0102129669173829,0.1259519823368089,-0.1847990384434505,0.1307038095501262,0.0876254310686708,0.0548973844195218
4.122,-0.04221,-0.14379,-0.0297322,0.257329,0.213178,0.172428,0.258671,0.102088,0,-0.0330923508268727,-0.0302732490746501,-0.0075357162901389,0.1217594269170788,-0.1364005532473909,0.1211821174426702,0.1283536516849346,0.0066773530781323,-0.0330923508268727,-0.0302732490746501,-0.0075357162901389,0.1217594269170788,-0.1364005532473909,0.1211821174426702,0.1283536516849346,0.0066773530781323
4.123,-0.0474694,-0.131827,-0.024117,0.24832,0.218378,0.104315,0.246462,0.0873818,0,-0.02720411861245,-0.0191838068070935,-0.0112896700998772,0.1136993106520948,-0.109075547098238,0.1398412520312123,0.1106631372293229,-0.052362487425676,-0.02720411861245,-0.0191838068070935,-0.0112896700998772,0.1136993106520948,-0.109075547098238,0.1398412520312123,0.1106631372293229,-0.052362487425676
4.124,-0.066954,-0.12507,-0.0191022,0.240571,0.234038,0.0726631,0.196987,0.0802549,0,-0.0323776312732887,-0.0117551285711346,-0.0165544386093225,0.1013210968097971,-0.0713810120536449,0.1997593408802266,0.0612645452568203,-0.0997479143164683,-0.0323776312732887,-0.0117551285711346,-0.0165544386093225,0.1013210968097971,-0.0713810120536449,0.1997593408802266,0.0612645452568203,-0.0997479143164683
4.125,-0.0772628,-0.117144,-0.0125078,0.230352,0.248558,0.020224,0.16252,0.0867666,0,-0.0294782167680548,0.0004453794089489,-0.0205543818919452,0.0804013877751781,-0.038865444027571,0.2406648074345964,0.0245454598554284,-0.1286127425862399,-0.0294782167680548,0.0004453794089489,-0.0205543818919452,0.0804013877751781,-0.038865444027571,0.2406648074345964,0.0245454598554284,-0.1286127425862399
4.126,-0.0788528,-0.103277,-0.00317906,0.218013,0.241322,-0.0780484,0.137678,0.0858032,0,-0.016892280676913,0.0171349815781325,-0.0226052619325246,0.0510019889414339,-0.0277617080874042,0.2360030147758751,0.0020811763708154,-0.1503331280895435,-0.016892280676913,0.0171349815781325,-0.0226052619325246,0.0510019889414339,-0.0277617080874042,0.2360030147758751,0.0020811763708154,-0.1503331280895435
4.127,-0.0856537,-0.0900379,0.00701855,0.207424,0.211756,-0.185925,0.119874,0.108122,0,-0.0116620704216172,0.0354094180013445,-0.0224900804090333,0.0183341260595265,-0.0400517144932022,0.2190949068858708,-0.0171263464906368,-0.1362676349043263,-0.0116620704216172,0.0354094180013445,-0.0224900804090333,0.0183341260595265,-0.0400517144932022,0.2190949068858708,-0.0171263464906368,-0.1362676349043263
4.128,-0.100411,-0.0752936,0.0171756,0.199769,0.183661,-0.289065,0.102569,0.146011,0,-0.0158394356781543,0.0512060947955176,-0.0230631756638908,-0.0159330999821906,-0.0485794908169463,0.2020457322143581,-0.0325775719795314,-0.0876371090037998,-0.0158394356781543,0.0512060947955176,-0.0230631756638908,-0.0159330999821906,-0.0485794908169463,0.2020457322143581,-0.0325775719795314,-0.0876371090037998
4.129,-0.117622,-0.0586388,0.0272143,0.193223,0.169744,-0.35884,0.0978426,0.148038,0,-0.0252569799858817,0.0699327864426544,-0.0211448383446789,-0.0508147716218974,-0.0402958472721309,0.211395266397899,-0.0400830238683177,-0.0617810250637729,-0.0252569799858817,0.0699327864426544,-0.0211448383446789,-0.0508147716218974,-0.0402958472721309,0.211395266397899,-0.0400830238683177,-0.0617810250637729
4.13,-0.126143,-0.0432879,0.0349384,0.185494,0.161705,-0.408397,0.0947398,0.132549,0,-0.0290190254014311,0.0827113632636483,-0.0223009556870436,-0.0879630177076637,-0.0215898823725974,0.2318384193219292,-0.0436823879191903,-0.0389375152407941,-0.0290190254014311,0.0827113632636483,-0.0223009556870436,-0.0879630177076637,-0.0215898823725974,0.2318384193219292,-0.0436823879191903,-0.0389375152407941
4.131,-0.107234,-0.0426312,0.0427295,0.178861,0.138879,-0.454882,0.084516,0.158014,0,-0.0079599140013303,0.0814427695491198,-0.0202202538598361,-0.121754826427002,-0.0125342602548629,0.2458880262806254,-0.0586484168169748,0.0312102868640032,-0.0079599140013303,0.0814427695491198,-0.0202202538598361,-0.121754826427002,-0.0125342602548629,0.2458880262806254,-0.0586484168169748,0.0312102868640032
4.132,-0.0967106,-0.0411562,0.0540483,0.171745,0.100605,-0.46704,0.0859147,0.134172,0,0.0016079692915701,0.0781026210406685,-0.0157813769832314,-0.1538326410157457,-0.01340136354516,0.2828583580023234,-0.0597850486749239,0.0551668871169046,0.0016079692915701,0.0781026210406685,-0.0157813769832314,-0.1538326410157457,-0.01340136354516,0.2828583580023234,-0.0597850486749239,0.0551668871169046
4.133,-0.103401,-0.0410907,0.0605087,0.164916,0.0712447,-0.477032,0.0845218,0.0729513,0,-0.0077099906736459,0.0744213684453807,-0.013350156287946,-0.1806133845208433,-0.0002220819692413,0.3126342952278862,-0.0662704934460549,0.0379660826001239,-0.0077099906736459,0.0744213684453807,-0.013350156287946,-0.1806133845208433,-0.0002220819692413,0.3126342952278862,-0.0662704934460549,0.0379660826001239
4.134,-0.124836,-0.0407995,0.0676775,0.164706,0.0391408,-0.502668,0.07077,0.0104767,0,-0.0334915849042625,0.0715784075592298,-0.0118622202107483,-0.1971219406937151,0.0144724046758966,0.3151234137381597,-0.0822327158382732,0.0099998180006108,-0.0334915849042625,0.0715784075592298,-0.0118622202107483,-0.1971219406937151,0.0144724046758966,0.3151234137381597,-0.0822327158382732,0.0099998180006108
4.135,-0.213315,-0.0558789,0.0619222,0.174377,0.0537873,-0.547095,0.0549523,-0.143249,0,-0.1268403877669538,0.0550409757291704,-0.0213933870467072,-0.1984786918987209,0.0784679205574104,0.2915690054955041,-0.100384276251602,-0.1205361611920104,-0.1268403877669538,0.0550409757291704,-0.0213933870467072,-0.1984786918987209,0.0784679205574104,0.2915690054955041,-0.100384276251602,-0.1205361611920104
4.136,-0.274424,-0.0748328,0.0634916,0.199498,0.0950762,-0.604356,0.0296634,-0.263011,0,-0.1924306368353324,0.0388465325538045,-0.0254330836268416,-0.1817381680636312,0.1701359146411647,0.2444822747714902,-0.1244083668607703,-0.2341435366067386,-0.1924306368353324,0.0388465325538045,-0.0254330836268416,-0.1817381680636312,0.1701359146411647,0.2444822747714902,-0.1244083668607703,-0.2341435366067386
4.137,-0.244747,-0.0806312,0.077725,0.213538,0.0880508,-0.663519,0.0318289,-0.229134,0,-0.1670899963454795,0.0375208070632447,-0.015970737945602,-0.1729169629711729,0.2120837696406002,0.1906410836703542,-0.1188325855646732,-0.2056523250972277,-0.1670899963454795,0.0375208070632447,-0.015970737945602,-0.1729169629711729,0.2120837696406002,0.1906410836703542,-0.1188325855646732,-0.2056523250972277
4.138,-0.196539,-0.0828008,0.0984811,0.219958,0.0400995,-0.727871,0.0498101,-0.102085,0,-0.1209835548251342,0.0458703623858258,-0.0014024392285786,-0.1718199752933,0.2103577555493539,0.1218793353927175,-0.0938967842415931,-0.0997493254301113,-0.1209835548251342,0.0458703623858258,-0.0014024392285786,-0.1718199752933,0.2103577555493539,0.1218793353927175,-0.0938967842415931,-0.0997493254301113
4.139,-0.145482,-0.0973774,0.123239,0.222494,-0.0101552,-0.808684,0.0592673,0.00638307,0,-0.0721229133704547,0.0426651213798591,0.0173340647385506,-0.1744650735931171,0.2014427498659051,0.0325336436594109,-0.0740456743311728,-0.0161322138767908,-0.0721229133704547,0.0426651213798591,0.0173340647385506,-0.1744650735931171,0.2014427498659051,0.0325336436594109,-0.0740456743311728,-0.0161322138767908
4.14,-0.0987455,-0.13593,0.142701,0.224414,-0.0428675,-0.936763,0.0662164,0.0702486,0,-0.0245651797855678,0.0203560920047468,0.03036887417921,-0.1806289547836133,0.2047914215691344,-0.1134567460777933,-0.0543897711130669,0.0161963502508174,-0.0245651797855678,0.0203560920047468,0.03036887417921,-0.1806289547836133,0.2047914215691344,-0.1134567460777933,-0.0543897711130669,0.0161963502508174
4.141,-0.0610672,-0.172795,0.148892,0.229231,-0.0708293,-1.10135,0.103498,0.105007,0,0.0126747037436314,-0.0007558689005862,0.0302908048701477,-0.1856240407523954,0.206663260160488,-0.3022927668934729,-0.0009908728651122,0.0275444091763592,0.0126747037436314,-0.0007558689005862,0.0302908048701477,-0.1856240407523954,0.206663260160488,-0.3022927668934729,-0.0009908728651122,0.0275444091763592
4.142,-0.033627,-0.19861,0.152059,0.232875,-0.0937667,-1.2999,0.162998,0.0611987,0,0.0421656387228972,-0.0101151592254088,0.028015175438668,-0.1957359765008267,0.2082421169433564,-0.5343328011090392,0.0748185406254327,-0.0346307871795216,0.0421656387228972,-0.0101151592254088,0.028015175438668,-0.1957359765008267,0.2082421169433564,-0.5343328011090392,0.0748185406254327,-0.0346307871795216
4.143,0.00105987,-0.208233,0.155389,0.23679,-0.132019,-1.54685,0.194297,0.0378898,0,0.0760567401156649,-0.0045268515897767,0.0266457850657025,-0.2064886613064372,0.1896648086781219,-0.8261947773656577,0.1247800371097339,-0.0590294871963977,0.0760567401156649,-0.0045268515897767,0.0266457850657025,-0.2064886613064372,0.1896648086781219,-0.5393277455303193,0.1247800371097339,-0.0590294871963977
4.144,0.0416931,-0.217907,0.154538,0.241524,-0.179596,-1.71954,0.19032,0.075636,0,0.117010326507557,-0.0041811692644822,0.0227976205224056,-0.2187112245031949,0.158804257526148,-1.0517653323167258,0.1375271376832133,-0.0092106011831058,0.117010326507557,-0.0041811692644822,0.0227976205224056,-0.2187112245031949,0.158804257526148,-0.5443226899515992,0.1375271376832133,-0.0092106011831058
4.145,0.092043,-0.231006,0.157843,0.247524,-0.214937,-1.73271,0.153777,0.0678481,0,0.163625333947255,-0.0075190369892638,0.0247117690406043,-0.2269682965477132,0.1386050773264713,-1.13573833376767,0.118692273075327,0.0132212899293406,0.163625333947255,-0.0075190369892638,0.0247117690406043,-0.2269682965477132,0.1386050773264713,-0.5493176343728792,0.118692273075327,0.0132212899293406
4.146,0.119132,-0.233399,0.162534,0.255177,-0.263492,-1.75869,0.102883,0.0987888,0,0.1867670878118699,-0.0110653060744112,0.0297279022671832,-0.2319425464143208,0.1055808528391269,-1.2365274468637866,0.0824164529303843,0.0880593981600385,0.1867670878118699,-0.0110653060744112,0.0297279022671832,-0.2319425464143208,0.1055808528391269,-0.5543125787941592,0.0824164529303843,0.0880593981600385
4.147,0.104654,-0.210866,0.164791,0.261243,-0.346347,-1.81051,0.0215924,0.0791845,0,0.1641220837894152,0.0132817183057062,0.0346838904552059,-0.2308840729745929,0.0399724940097896,-1.386859102402412,0.0158160312152882,0.1216680203012755,0.1641220837894152,0.0132817183057062,0.0346838904552059,-0.2308840729745929,0.0399724940097896,-0.5593075232154391,0.0158160312152882,0.1216680203012755
4.148,0.0764183,-0.167681,0.165593,0.272862,-0.480645,-1.71781,-0.0993879,0.0289017,0,0.1270149244504156,0.0434765343378733,0.0388808947656746,-0.2180365635792008,-0.074348152575684,-1.389441010154544,-0.0931336272993769,0.1315063331327268,0.1270149244504156,0.0434765343378733,0.0388808947656746,-0.2180365635792008,-0.074348152575684,-0.5643024676367191,-0.0931336272993769,0.1315063331327268
4.149,0.0556806,-0.166518,0.164378,0.285517,-0.580765,-1.50152,-0.209583,0.0326583,0,0.094241541513036,0.0395030613590362,0.0438773594419462,-0.192704868603368,-0.1513907034189729,-1.2954311843294724,-0.1912946913272412,0.1899231655102738,0.094241541513036,0.0395030613590362,0.0438773594419462,-0.192704868603368,-0.1513907034189729,-0.5692974120579991,-0.1912946913272412,0.1899231655102738
4.15,0.0436926,-0.124987,0.165642,0.295999,-0.600128,-1.31476,-0.157169,-0.101297,0,0.0701658705834124,0.0597326683162994,0.0502723693779701,-0.1598896632315191,-0.1451086071509006,-1.2181424438337691,-0.1276378256097569,0.1078926580432629,0.0701658705834124,0.0597326683162994,0.0502723693779701,-0.1598896632315191,-0.1451086071509006,-0.574292356479279,-0.1276378256097569,0.1078926580432629
4.151,0.0457112,-0.0418901,0.158351,0.305105,-0.602724,-1.09649,0.0328061,-0.268429,0,0.0588181937160897,0.1343479681950636,0.0510684833570611,-0.1163833163944737,-0.1203759267959861,-1.1363813025004992,0.0741560027378968,-0.0263453948196579,0.0588181937160897,0.1343479681950636,0.0510684833570611,-0.1163833163944737,-0.1203759267959861,-0.579287300900559,0.0741560027378968,-0.0263453948196579
4.152,0.0519742,0.052957,0.128827,0.331235,-0.587865,-0.807261,0.145502,-0.289769,0,0.0531281641038011,0.2052677506977763,0.026636881036804,-0.0451187749713967,-0.0784452815549084,-0.9612673313385696,0.2003898013109046,-0.0241015511295604,0.0531281641038011,0.2052677506977763,0.026636881036804,-0.0451187749713967,-0.0784452815549084,-0.584282245321839,0.2003898013109046,-0.0241015511295604
4.153,0.0441119,0.0855565,0.104454,0.368847,-0.577783,-0.458366,0.160098,-0.21357,0,0.0339219184492356,0.2299208477071182,0.010368256800222,0.0463713652542119,-0.043207514236586,-0.7508298455384139,0.2295335118586048,0.0511323894169451,0.0339219184492356,0.2299208477071182,0.010368256800222,0.0463713652542119,-0.043207514236586,-0.5892771897431189,0.2295335118586048,0.0511323894169451
4.154,0.0255499,0.0932823,0.114454,0.40808,-0.599385,-0.19266,0.126107,-0.145341,0,0.0068949957574059,0.2158270464680698,0.0240965895530849,0.1491481412101644,-0.0441961821754118,-0.594272134164399,0.2137470057313548,0.109711934139889,0.0068949957574059,0.2158270464680698,0.0240965895530849,0.1491481412101644,-0.0441961821754118,-0.594272134164399,0.2137470057313548,0.109711934139889
4.155,0.0149245,0.025657,0.104353,0.448214,-0.646527,0.256379,0.0887385,-0.0972967,0,-0.0105612706221597,0.1423707896656044,0.0209737737852985,0.2553691844681519,-0.0765511899498827,-0.2746287782419574,0.194915390384935,0.12898159782012,-0.0105612706221597,0.1423707896656044,0.0209737737852985,0.2553691844681519,-0.0765511899498827,-0.2746287782419574,0.194915390384935,0.12898159782012
4.156,0.00697354,-0.0184401,0.121625,0.490719,-0.69809,1.05221,0.101165,-0.0805133,0,-0.0218158712044077,0.079768328612588,0.0404166549027699,0.3718292640426775,-0.1216034201588261,0.4236225544345147,0.2301305119956148,0.1158301705574334,-0.0218158712044077,0.079768328612588,0.0404166549027699,0.3718292640426775,-0.1216034201588261,0.4236225544345147,0.2301305119956148,0.1158301705574334
4.157,0.00280965,-0.120495,0.150953,0.55951,-0.714561,2.20206,0.0826508,-0.0872599,0,-0.0279130101402316,-0.0279840052519598,0.0756824353073459,0.5103972722035702,-0.1393640769173014,1.4597942476210115,0.2326181328378834,0.0736133861311111,-0.0279130101402316,-0.0279840052519598,0.0756824353073459,0.5103972722035702,-0.1393640769173014,0.4310225922162582,0.2326181328378834,0.0736133861311111
4.158,-0.000184282,-0.321852,0.153527,0.655815,-0.69195,3.02578,-0.0318433,-0.112796,0,-0.0298438779034092,-0.2473442560843419,0.0798644358575077,0.6836558149620452,-0.1276805874442864,2.199867919821666,0.1427371581275475,0.021290799631204,-0.0298438779034092,-0.2473442560843419,0.0798644358575077,0.6836558149620452,-0.1276805874442864,0.4384226299980018,0.1427371581275475,0.021290799631204
4.159,-0.00426729,-0.468047,0.146439,0.66847,-0.661169,3.326,-0.111871,-0.126651,0,-0.0328140814666264,-0.4037936684778049,0.0787583757689197,0.7643412634091076,-0.1142346264103219,2.403663045019097,0.0824011857626459,-0.0099998681227005,-0.0328140814666264,-0.4037936684778049,0.0787583757689197,0.7643412634091076,-0.1142346264103219,0.4458226677797453,0.0824011857626459,-0.0099998681227005
