Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.834,-0.0259403,-0.806368,-0.323123,0.415351,0.484753,-0.235264,0.100908,0.124128,0,-0.0116923409438969,0.1555870516422265,-0.0263899118328885,0.0273894183855795,0.0319651291982911,0.1702499382205906,0.0374306252231722,0.2695906528361311,-0.0116923409438969,0.1555870516422265,-0.0263899118328885,0.0273894183855795,0.0319651291982911,0.1702499382205906,0.0374306252231722,0.2695906528361311
5.835,-0.00427397,-1.0378,-0.298391,0.413947,0.625784,-0.254624,0.104942,0.0370631,0,0.0061886778626643,0.017816082801855,-0.0098903724799724,0.0419250042068221,0.2034552605279351,0.1744656048194831,0.0364199103830982,0.1833137861883915,0.0061886778626643,0.017816082801855,-0.0098903724799724,0.0419250042068221,0.2034552605279351,0.1744656048194831,0.0364199103830982,0.1833137861883915
5.836,0.0170823,-1.20772,-0.276408,0.399607,0.71155,-0.262693,0.108313,-0.0225073,0,0.0258596323179564,-0.0739431204372338,0.0015868876720018,0.0631357466078039,0.3131247939625821,0.1872887747784166,0.0238075064047779,0.1120230251847456,0.0258596323179564,-0.0739431204372338,0.0015868876720018,0.0631357466078039,0.3131247939625821,0.1872887747784166,0.0238075064047779,0.1120230251847456
5.837,0.0316145,-1.3066,-0.259719,0.374804,0.760787,-0.277209,0.111769,-0.0798329,0,0.0384931705766045,-0.1119139089049176,0.0049939019354846,0.0941510309486914,0.3762771637006319,0.1867144262019064,0.0023812317140378,0.0308955593124846,0.0384931705766045,-0.1119139089049176,0.0049939019354846,0.0941510309486914,0.3762771637006319,0.1867144262019064,0.0023812317140378,0.0308955593124846
5.838,0.0358898,-1.38347,-0.245516,0.343182,0.769387,-0.294269,0.119494,-0.130466,0,0.0420932349662592,-0.1408733988713991,0.0038449357510265,0.1317830610212576,0.3871536103837846,0.177415227926776,-0.0221231364719186,-0.0510557635263749,0.0420932349662592,-0.1408733988713991,0.0038449357510265,0.1317830610212576,0.3871536103837846,0.177415227926776,-0.0221231364719186,-0.0510557635263749
5.839,0.0242043,-1.55164,-0.227108,0.298034,0.73912,-0.304103,0.127259,-0.165651,0,0.029082457070016,-0.2791611354648674,0.0050940250103194,0.1676318699325298,0.347314524804214,0.1662290548864584,-0.0497575489608634,-0.1205695670534063,0.029082457070016,-0.2791611354648674,0.0050940250103194,0.1676318699325298,0.347314524804214,0.1662290548864584,-0.0497575489608634,-0.1205695670534063
5.84,0.0116224,-1.7123,-0.211525,0.239371,0.682478,-0.313938,0.137086,-0.190016,0,0.0153387583279512,-0.415365760212293,0.0024564701021024,0.1893140528906351,0.2721619863859248,0.1477691874017209,-0.0748902145157609,-0.1780308377858649,0.0153387583279512,-0.415365760212293,0.0024564701021024,0.1893140528906351,0.2721619863859248,0.1477691874017209,-0.0748902145157609,-0.1780308377858649
5.841,-0.00445103,-1.79879,-0.192759,0.160966,0.62039,-0.325746,0.146445,-0.1963,0,-0.0032919977899365,-0.4928495868570444,0.0025058521101368,0.189732715170521,0.1857759315304961,0.1189450152406754,-0.0958342291643809,-0.2097708221841275,-0.0032919977899365,-0.4928495868570444,0.0025058521101368,0.189732715170521,0.1857759315304961,0.1189450152406754,-0.0958342291643809,-0.2097708221841275
5.842,-0.00212832,-1.82792,-0.159291,0.0739373,0.564572,-0.336246,0.158116,-0.181936,0,-0.0040210879584265,-0.5087668557164909,0.0174511957506836,0.165742838055447,0.1059462852062539,0.0859609166780295,-0.1060858480296282,-0.2120485103002004,-0.0040210879584265,-0.5087668557164909,0.0174511957506836,0.165742838055447,0.1059462852062539,0.0859609166780295,-0.1060858480296282,-0.2120485103002004
5.843,0.0202862,-1.78989,-0.125415,-0.000697652,0.513748,-0.339783,0.172345,-0.172532,0,0.0133754998354797,-0.4699350520695214,0.0333034490711569,0.1419693686164504,0.0360140494034083,0.0549147936161332,-0.1033988253893217,-0.2049343642961082,0.0133754998354797,-0.4699350520695214,0.0333034490711569,0.1419693686164504,0.0360140494034083,0.0549147936161332,-0.1033988253893217,-0.2049343642961082
5.844,0.044235,-1.84333,-0.10134,-0.0321611,0.463944,-0.357049,0.181522,-0.182319,0,0.0318918907512628,-0.5108977554987363,0.040406898178414,0.1371112709026329,-0.021855858329466,0.0083287208080998,-0.0935268693751421,-0.2062035319820652,0.0318918907512628,-0.5108977554987363,0.040406898178414,0.1371112709026329,-0.021855858329466,0.0083287208080998,-0.0935268693751421,-0.2062035319820652
5.845,0.0714198,-1.76774,-0.0943646,-0.0934917,0.408206,-0.381656,0.191176,-0.175917,0,0.0516898573486495,-0.4344313788985038,0.0310602395245873,0.088136653191055,-0.0714466061870705,-0.0462564199112659,-0.0723225773911126,-0.1776940449162876,0.0516898573486495,-0.4344313788985038,0.0310602395245873,0.088136653191055,-0.0714466061870705,-0.0462564199112659,-0.0723225773911126,-0.1776940449162876
5.846,0.099728,-1.53365,-0.104966,-0.197041,0.35761,-0.410865,0.201813,-0.103856,0,0.0728691819729976,-0.1856655269691791,0.0052416565492743,-0.0247144361605432,-0.0986875923302421,-0.1037426077273087,-0.0402517504342958,-0.0777217188248288,0.0728691819729976,-0.1856655269691791,0.0052416565492743,-0.0247144361605432,-0.0986875923302421,-0.1037426077273087,-0.0402517504342958,-0.0777217188248288
5.847,0.120945,-1.28291,-0.111432,-0.275826,0.304659,-0.454308,0.21173,-0.0636694,0,0.0857253866719788,0.0656819099518415,-0.0165804063560262,-0.1193684407445468,-0.1116191416212454,-0.1729348624389739,-0.0031250860396001,-0.0038383148523388,0.0857253866719788,0.0656819099518415,-0.0165804063560262,-0.1193684407445468,-0.1116191416212454,-0.1729348624389739,-0.0031250860396001,-0.0038383148523388
5.848,0.146468,-1.167,-0.102176,-0.292873,0.250019,-0.509519,0.217337,-0.0718277,0,0.1038556280069678,0.1924224120190709,-0.0222741239470722,-0.1616234117277717,-0.1113144318336777,-0.2506703106843135,0.0322139495863703,0.018040922808862,0.1038556280069678,0.1924224120190709,-0.0222741239470722,-0.1616234117277717,-0.1113144318336777,-0.2506703106843135,0.0322139495863703,0.018040922808862
5.849,0.17261,-1.21399,-0.0793938,-0.294073,0.19712,-0.566465,0.219119,-0.0407868,0,0.1226390183381615,0.1374516545042009,-0.0158706400985329,-0.181540454519607,-0.0988761367044796,-0.3271466556305019,0.0616660415466199,0.0742487513821772,0.1226390183381615,0.1374516545042009,-0.0158706400985329,-0.181540454519607,-0.0988761367044796,-0.3271466556305019,0.0616660415466199,0.0742487513821772
5.85,0.155796,-1.32476,-0.0429785,-0.348869,0.137588,-0.605119,0.218938,0.0195214,0,0.0995258003805099,0.0220468677679142,0.0035988112447518,-0.2487795080449867,-0.0881952101667564,-0.3832414220918835,0.083251087703068,0.1473349935629133,0.0995258003805099,0.0220468677679142,0.0035988112447518,-0.2487795080449867,-0.0881952101667564,-0.3832414220918835,0.083251087703068,0.1473349935629133
5.851,0.132543,-1.37508,0.00490859,-0.431587,0.0954526,-0.611214,0.228339,0.0818413,0,0.0714620353543626,-0.0561844727933825,0.0320468444808418,-0.3266991330680505,-0.0618196169125564,-0.406088498824465,0.1061945351997664,0.2098292487842852,0.0714620353543626,-0.0561844727933825,0.0320468444808418,-0.3266991330680505,-0.0618196169125564,-0.406088498824465,0.1061945351997664,0.2098292487842852
5.852,0.127997,-1.35828,0.0566244,-0.457495,0.0643534,-0.572024,0.245135,0.13187,0,0.0622388053607599,-0.0700295651112023,0.0631077324799034,-0.3308508224454033,-0.0322796758578478,-0.3844680286800676,0.1257226928415813,0.2447747145588783,0.0622388053607599,-0.0700295651112023,0.0631077324799034,-0.3308508224454033,-0.0322796758578478,-0.3844680286800676,0.1257226928415813,0.2447747145588783
5.853,0.115489,-1.34289,0.100575,-0.495053,0.0295177,-0.489029,0.254624,0.119109,0,0.047840498752148,-0.1098377490679896,0.0836916157802958,-0.3277182002744511,-0.0198790151779113,-0.3219573521577358,0.1288891643160383,0.2037272444832224,0.047840498752148,-0.1098377490679896,0.0836916157802958,-0.3277182002744511,-0.0198790151779113,-0.3219573521577358,0.1288891643160383,0.2037272444832224
5.854,0.0742373,-1.33481,0.12399,-0.571968,-0.0104057,-0.392245,0.258359,-0.0128643,0,0.0030137392194562,-0.1614401001939979,0.0825981887937781,-0.3467660552685335,-0.0290350333347542,-0.2492093842355926,0.1168207195393267,0.0333100546499965,0.0030137392194562,-0.1614401001939979,0.0825981887937781,-0.3467660552685335,-0.0290350333347542,-0.2492093842355926,0.1168207195393267,0.0333100546499965
5.855,0.00855633,-1.21152,0.140128,-0.635932,-0.0409441,-0.316183,0.257732,-0.0912523,0,-0.0625089827372341,-0.119084742862166,0.0723247615153282,-0.3432237398855279,-0.0473324456537676,-0.2028159347751145,0.0966246019762541,-0.0898712569388528,-0.0625089827372341,-0.119084742862166,0.0723247615153282,-0.3432237398855279,-0.0473324456537676,-0.2028159347751145,0.0966246019762541,-0.0898712569388528
5.856,-0.0202124,-1.11009,0.1463,-0.60371,-0.0624466,-0.269168,0.259646,-0.00444472,0,-0.0949355608676746,-0.0994563775846359,0.0517413922691763,-0.2364743976046047,-0.0726074840145802,-0.189680427593302,0.076358925301356,-0.0471146862447081,-0.0949355608676746,-0.0994563775846359,0.0517413922691763,-0.2364743976046047,-0.0726074840145802,-0.189680427593302,0.076358925301356,-0.0471146862447081
5.857,-0.0190434,-1.02942,0.148065,-0.552496,-0.0866218,-0.239003,0.253022,-0.102669,0,-0.0931166825488309,-0.1148842380121671,0.0263405720227315,-0.1172057879110435,-0.1148705158300765,-0.1991346094958391,0.0525871693670467,-0.1850936008839961,-0.0931166825488309,-0.1148842380121671,0.0263405720227315,-0.1172057879110435,-0.1148705158300765,-0.1991346094958391,0.0525871693670467,-0.1850936008839961
5.858,-0.00483163,-0.906056,0.156625,-0.575201,-0.116449,-0.217873,0.246805,-0.32048,0,-0.0836943202694948,-0.0813433864850365,0.0085447930522865,-0.0795919442370602,-0.1691324866513522,-0.2195899325966915,0.0352413102979877,-0.4306705723507554,-0.0836943202694948,-0.0813433864850365,0.0085447930522865,-0.0795919442370602,-0.1691324866513522,-0.2195899325966915,0.0352413102979877,-0.4306705723507554
5.859,-0.0142155,-0.765087,0.1667,-0.564184,-0.158682,-0.184802,0.236662,-0.298567,0,-0.0932770012849598,-0.0366933623611784,-0.0066636345534936,-0.0294932986802577,-0.2388482336371846,-0.2309313424059884,0.0266136495931421,-0.4236465159397152,-0.0932770012849598,-0.0366933623611784,-0.0066636345534936,-0.0294932986802577,-0.2388482336371846,-0.2309313424059884,0.0266136495931421,-0.4236465159397152
5.86,-0.0218784,-0.626187,0.169464,-0.585694,-0.177927,-0.148043,0.218182,-0.20694,0,-0.1070536293250655,0.0191710112710752,-0.027403404293448,-0.0307198926976633,-0.2779550280825519,-0.2361122818337656,0.0212025467620569,-0.3293092413564654,-0.1070536293250655,0.0191710112710752,-0.027403404293448,-0.0307198926976633,-0.2779550280825519,-0.2361122818337656,0.0212025467620569,-0.3293092413564654
5.861,-0.00176771,-0.509865,0.169422,-0.585294,-0.155932,-0.0984517,0.191894,-0.179962,0,-0.0884851020189392,0.0514582638865141,-0.0490954483878478,-0.0369110880105091,-0.2667012178183061,-0.2264863054565344,0.0227921125797352,-0.2849370872300819,-0.0884851020189392,0.0514582638865141,-0.0490954483878478,-0.0369110880105091,-0.2667012178183061,-0.2264863054565344,0.0227921125797352,-0.2849370872300819
5.862,0.0279346,-0.353584,0.171895,-0.511296,-0.127627,-0.0091437,0.16258,-0.152193,0,-0.0653504277947822,0.140338702380903,-0.0661457957944885,0.010757331860291,-0.230725946735467,-0.1700046065667462,0.0320884530614384,-0.2253217047293029,-0.0653504277947822,0.140338702380903,-0.0661457957944885,0.010757331860291,-0.230725946735467,-0.1700046065667462,0.0320884530614384,-0.2253217047293029
5.863,0.0252559,-0.135006,0.17578,-0.428232,-0.104756,0.110785,0.129433,-0.0814274,0,-0.070450187139909,0.2918840882113435,-0.0801656233513108,0.0472545515900808,-0.1846858270407494,-0.0763432382874315,0.047609795414723,-0.1141585083693789,-0.070450187139909,0.2918840882113435,-0.0801656233513108,0.0472545515900808,-0.1846858270407494,-0.0763432382874315,0.047609795414723,-0.1141585083693789
5.864,0.0223265,-0.0700075,0.192861,-0.342203,-0.0988139,0.230537,0.0925085,0.0187147,0,-0.0788225667795839,0.3046314562410796,-0.0792399609660896,0.0771287564824757,-0.135642401903032,0.0269566337857144,0.0630966669003345,0.0303310002340734,-0.0788225667795839,0.3046314562410796,-0.0792399609660896,0.0771287564824757,-0.135642401903032,0.0269566337857144,0.0630966669003345,0.0303310002340734
5.865,0.0383326,-0.0641356,0.219713,-0.252854,-0.0898034,0.307235,0.0554415,0.11283,0,-0.0651288988419528,0.2563045120401704,-0.067922292356185,0.1055726137319401,-0.0709854759112177,0.0961265398768095,0.0790634189743522,0.1665079440343932,-0.0651288988419528,0.2563045120401704,-0.067922292356185,0.1055726137319401,-0.0709854759112177,0.0961265398768095,0.0790634189743522,0.1665079440343932
5.866,0.0584659,-0.00998843,0.25329,-0.140797,-0.146959,0.32059,0.0142897,0.198781,0,-0.047787323647494,0.2651064220492152,-0.0489622066571278,0.1631816012110117,-0.0616235878534038,0.1111460080079979,0.0851468732780542,0.2860844505671539,-0.047787323647494,0.2651064220492152,-0.0489622066571278,0.1631816012110117,-0.0616235878534038,0.1111460080079979,0.0851468732780542,0.2860844505671539
5.867,0.0706276,0.0676434,0.286647,-0.0582847,-0.311632,0.315997,-0.032171,0.290354,0,-0.0369666546979321,0.2918565900479012,-0.0306638957936412,0.2025181385732364,-0.1578069540508322,0.1163844415082621,0.0772413645564035,0.3993845504143914,-0.0369666546979321,0.2918565900479012,-0.0306638957936412,0.2025181385732364,-0.1578069540508322,0.1163844415082621,0.0772413645564035,0.3993845504143914
5.868,0.0850096,0.130877,0.311668,-0.00263496,-0.448434,0.32353,-0.0764338,0.416358,0,-0.0219564317853916,0.3063327910651491,-0.0206008590259347,0.2348141447451806,-0.2305142642327437,0.1394207483815275,0.0587717217464954,0.5310184296865625,-0.0219564317853916,0.3063327910651491,-0.0206008590259347,0.2348141447451806,-0.2305142642327437,0.1394207483815275,0.0587717217464954,0.5310184296865625
5.869,0.120287,0.159929,0.334881,0.0499313,-0.472787,0.342064,-0.11983,0.480129,0,0.0132112668787538,0.2792822513265328,-0.0131429208775169,0.283066450616271,-0.2008319045614802,0.1784304225368579,0.0281670628271339,0.585564100030661,0.0132112668787538,0.2792822513265328,-0.0131429208775169,0.283066450616271,-0.2008319045614802,0.1784304225368579,0.0281670628271339,0.585564100030661
5.87,0.144185,0.155753,0.344918,0.0497807,-0.44102,0.349988,-0.154292,0.423688,0,0.0408380992300869,0.2171354892279212,-0.0191429359079958,0.3018273010720924,-0.132918525700274,0.2081190750507435,-0.0068093904553654,0.5050821772848196,0.0408380992300869,0.2171354892279212,-0.0191429359079958,0.3018273010720924,-0.132918525700274,0.2081190750507435,-0.0068093904553654,0.5050821772848196
5.871,0.14669,0.16055,0.351221,0.024028,-0.387993,0.342926,-0.188518,0.285994,0,0.0440799498826314,0.158429044412804,-0.0288786493141361,0.309035119806189,-0.0600084786140973,0.2239468403964397,-0.0516594905279067,0.3340266372411088,0.0440799498826314,0.158429044412804,-0.0288786493141361,0.309035119806189,-0.0600084786140973,0.2239468403964397,-0.0516594905279067,0.3340266372411088
5.872,0.17746,0.196437,0.373291,-0.0143558,-0.310645,0.337086,-0.22433,0.204082,0,0.0804838537887073,0.1296798485417003,-0.0229143538272216,0.318390545048922,0.014912305076016,0.2396144531568512,-0.1051377065850333,0.2136217429457894,0.0804838537887073,0.1296798485417003,-0.0229143538272216,0.318390545048922,0.014912305076016,0.2396144531568512,-0.1051377065850333,0.2136217429457894
5.873,0.213849,0.228345,0.402282,-0.0824159,-0.226401,0.332965,-0.25123,0.218353,0,0.117802136036108,0.0965022810097582,-0.0082248987832805,0.2966956445433338,0.0841536445031017,0.2554411333813484,-0.1513848313103822,0.1912326751217363,0.117802136036108,0.0965022810097582,-0.0082248987832805,0.2966956445433338,0.0841536445031017,0.2554411333813484,-0.1513848313103822,0.1912326751217363
5.874,0.188099,0.21119,0.412789,-0.180387,-0.169497,0.327419,-0.270154,0.0744153,0,0.0981366186653137,0.0181194347706086,-0.0114278244594189,0.2442587809331896,0.111044081060864,0.2692762229646786,-0.1870000787768651,0.0186327715009177,0.0981366186653137,0.0181194347706086,-0.0114278244594189,0.2442587809331896,0.111044081060864,0.2692762229646786,-0.1870000787768651,0.0186327715009177
5.875,0.146526,0.194429,0.401495,-0.245844,-0.176999,0.331227,-0.286226,-0.129527,0,0.0573043602745621,-0.054444254984213,-0.0325177283877291,0.2051494216259335,0.0729106891621997,0.2902550838672023,-0.212234437687697,-0.2015857181771121,0.0573043602745621,-0.054444254984213,-0.0325177283877291,0.2051494216259335,0.0729106891621997,0.2902550838672023,-0.212234437687697,-0.2015857181771121
5.876,0.126351,0.218538,0.375653,-0.327982,-0.212269,0.34934,-0.296089,-0.0992646,0,0.0426182789740938,-0.0756333697885453,-0.0668451617496308,0.134554035480447,0.0075974385378734,0.3292557261626724,-0.2208298693475106,-0.1699850974765928,0.0426182789740938,-0.0756333697885453,-0.0668451617496308,0.134554035480447,0.0075974385378734,0.3292557261626724,-0.2208298693475106,-0.1699850974765928
5.877,0.131834,0.219553,0.358652,-0.389679,-0.233565,0.389425,-0.296184,0.0780017,0,0.0488799883441716,-0.1111169502433311,-0.0869595167150569,0.0545365342798828,-0.0308303084517058,0.3888873863991789,-0.2074338943762976,0.0246594632462712,0.0488799883441716,-0.1111169502433311,-0.0869595167150569,0.0545365342798828,-0.0308303084517058,0.3888873863991789,-0.2074338943762976,0.0246594632462712
5.878,0.14375,0.177985,0.381197,-0.398388,-0.231254,0.453649,-0.289203,0.108308,0,0.0654896423532666,-0.1735543180188603,-0.0657796773248862,0.0084574843369368,-0.028851879643564,0.4822182876324377,-0.1751116353735259,0.0909997975996034,0.0654896423532666,-0.1735543180188603,-0.0657796773248862,0.0084574843369368,-0.028851879643564,0.4822182876324377,-0.1751116353735259,0.0909997975996034
5.879,0.17098,0.113552,0.397833,-0.378249,-0.204317,0.546472,-0.278234,-0.0790111,0,0.0943535215176193,-0.2515208704590355,-0.0450374996608885,-0.0363029996864002,0.0175528949783726,0.603670398303687,-0.129324212877319,-0.0502932044891546,0.0943535215176193,-0.2515208704590355,-0.0450374996608885,-0.0363029996864002,0.0175528949783726,0.603670398303687,-0.129324212877319,-0.0502932044891546
5.88,0.171438,0.0895139,0.397782,-0.336849,-0.154936,0.659418,-0.26243,-0.209901,0,0.0993330999582459,-0.2719715883487886,-0.0391656506505175,-0.07053818238802,0.1121244591520555,0.7593044207557835,-0.0728031662934839,-0.1247081326083118,0.0993330999582459,-0.2719715883487886,-0.0391656506505175,-0.07053818238802,0.1121244591520555,0.7593044207557835,-0.0728031662934839,-0.1247081326083118
5.881,0.154437,0.201127,0.394569,-0.309263,-0.0936998,0.630523,-0.243237,-0.344826,0,0.0857586324579715,-0.1557887077763285,-0.0324039029587232,-0.1317939313327352,0.2333803199618718,0.7718906374192466,-0.0124746528236123,-0.2066065940617364,0.0857586324579715,-0.1557887077763285,-0.0324039029587232,-0.1317939313327352,0.2333803199618718,0.7718906374192466,-0.0124746528236123,-0.2066065940617364
5.882,0.0849397,0.264995,0.397046,-0.334811,-0.00930605,0.335638,-0.224762,-0.547148,0,0.0215590656783312,-0.0723221772840177,-0.0182465796261506,-0.2402585549636244,0.4011684016345853,0.5332109147047394,0.0427619217461931,-0.3584348425522435,0.0215590656783312,-0.0723221772840177,-0.0182465796261506,-0.2402585549636244,0.4011684016345853,0.5332109147047394,0.0427619217461931,-0.3584348425522435
5.883,0.0267505,0.263767,0.405694,-0.327169,0.0872142,0.0307966,-0.195667,-0.498854,0,-0.0309629637771835,-0.0618122270900467,0.0036766060153482,-0.3099073803477561,0.5800112341774892,0.2803527892544464,0.0983501952465236,-0.2772213615225079,-0.0309629637771835,-0.0618122270900467,0.0036766060153482,-0.3099073803477561,0.5800112341774892,0.2803527892544464,0.0983501952465236,-0.2772213615225079
5.884,0.0298066,0.268782,0.423714,-0.284508,0.156463,-0.206323,-0.149827,-0.464446,0,-0.0211694281998813,-0.0338811330674987,0.0367960108600901,-0.3226910701124351,0.7433708638336141,0.10602922537087,0.1572681347214914,-0.2229098481586025,-0.0211694281998813,-0.0338811330674987,0.0367960108600901,-0.3226910701124351,0.7433708638336141,0.10602922537087,0.1572681347214914,-0.2229098481586025
5.885,-0.0121776,0.303907,0.448099,-0.267209,0.216427,-0.397158,-0.103371,-0.578196,0,-0.0555675272540179,0.0086459283884471,0.0752855857095455,-0.3417587230541786,0.8765634899653624,-0.0306172079687576,0.1999888545449664,-0.3417600863730967,-0.0555675272540179,0.0086459283884471,0.0752855857095455,-0.3417587230541786,0.8765634899653624,-0.0306172079687576,0.1999888545449664,-0.3417600863730967
5.886,-0.0444333,0.350463,0.457074,-0.228598,0.301096,-0.561244,-0.0680966,-0.489713,0,-0.0796031669559292,0.0705821819326187,0.1008977464641214,-0.3115087802202603,1.0323041240426132,-0.1366008083314526,0.2153562329472579,-0.273366251157198,-0.0796031669559292,0.0705821819326187,0.1008977464641214,-0.3115087802202603,1.0323041240426132,-0.1366008083314526,0.2153562329472579,-0.273366251157198
5.887,-0.0779409,0.3717,0.463168,-0.168331,0.351655,-0.685118,-0.0420333,-0.241057,0,-0.1045150693280771,0.0886340165773949,0.1207840126079347,-0.2394503938714905,1.1190054031625445,-0.2147369202856633,0.2059935941354961,-0.0665806030355219,-0.1045150693280771,0.0886340165773949,0.1207840126079347,-0.2394503938714905,1.1190054031625445,-0.2147369202856633,0.2059935941354961,-0.0665806030355219
5.888,-0.141265,0.360249,0.458787,-0.133081,0.0839075,-0.768131,-0.0319132,-0.103732,0,-0.1587344165545515,0.080858286570115,0.1340787128025386,-0.172000774061084,0.8768622808478908,-0.2551591946359984,0.169783218047695,0.0219037174362999,-0.1587344165545515,0.080858286570115,0.1340787128025386,-0.172000774061084,0.8768622808478908,-0.2551591946359984,0.169783218047695,0.0219037174362999
5.889,-0.146805,0.409942,0.445265,-0.0927095,-0.271625,-0.806495,-0.0398591,-0.110964,0,-0.15568039042136,0.1187090360152257,0.134726428364055,-0.0908443146135225,0.5109037751001777,-0.2645518621230494,0.1086558440345926,-0.0436856786586813,-0.15568039042136,0.1187090360152257,0.134726428364055,-0.0908443146135225,0.5109037751001777,-0.2645518621230494,0.1086558440345926,-0.0436856786586813
5.89,-0.0989266,0.476397,0.425254,-0.0829453,-0.547326,-0.802288,-0.0540799,-0.127878,0,-0.0987162362729371,0.1806347576449145,0.1344198139210928,-0.0378066550146481,0.2159186785881146,-0.2390641723711307,0.0410365303759143,-0.1120529814533795,-0.0987162362729371,0.1806347576449145,0.1344198139210928,-0.0378066550146481,0.2159186785881146,-0.2390641723711307,0.0410365303759143,-0.1120529814533795
5.891,-0.0514621,0.515524,0.401803,-0.051417,-0.748162,-0.783175,-0.0558567,-0.053043,0,-0.0432034190992857,0.2078910345199108,0.1275590195451348,0.028055230567872,-0.0275421940836966,-0.2102839232719832,-0.0094278011440789,-0.0835041548695221,-0.0432034190992857,0.2078910345199108,0.1275590195451348,0.028055230567872,-0.0275421940836966,-0.2102839232719832,-0.0094278011440789,-0.0835041548695221
5.892,-0.0309728,0.505153,0.3627,0.00146064,-0.879003,-0.778072,-0.0489998,0.0201577,0,-0.0143687361343176,0.1928230832881986,0.1119027860667956,0.0987489195500037,-0.1993827657888629,-0.2039911044959257,-0.0409803186638527,-0.0374180579464807,-0.0143687361343176,0.1928230832881986,0.1119027860667956,0.0987489195500037,-0.1993827657888629,-0.2039911044959257,-0.0409803186638527,-0.0374180579464807
5.893,-0.0204374,0.463451,0.340077,0.0510411,-1.01121,-0.797614,-0.0439591,0.0672315,0,0.0038246520303955,0.1494348579713527,0.1104557689930385,0.1438015725306184,-0.3756131763844337,-0.2295622886504787,-0.0613322478492438,-0.0030809588152633,0.0038246520303955,0.1494348579713527,0.1104557689930385,0.1438015725306184,-0.3756131763844337,-0.2295622886504787,-0.0613322478492438,-0.0030809588152633
5.894,-0.0221111,0.385806,0.314011,0.112236,-1.16299,-0.857117,-0.0412208,0.101287,0,0.0094682195635764,0.0740228062448187,0.1127790569904639,0.1740090105043525,-0.5571984360193523,-0.3012996957170799,-0.0690208403744468,0.0412801131922868,0.0094682195635764,0.0740228062448187,0.1127790569904639,0.1740090105043525,-0.5571984360193523,-0.3012996957170799,-0.0690208403744468,0.0412801131922868
5.895,-0.00453185,0.334463,0.275874,0.177933,-1.30591,-0.960194,-0.0362251,0.150023,0,0.0349146885310134,0.0369998751383269,0.1013390622748077,0.1850445349801124,-0.7153552309830673,-0.4191510627452349,-0.0609104825242406,0.1133214378823007,0.0349146885310134,0.0369998751383269,0.1013390622748077,0.1850445349801124,-0.7153552309830673,-0.4191510627452349,-0.0609104825242406,0.1133214378823007
5.896,0.00964577,0.331679,0.218351,0.279501,-1.42185,-1.07767,-0.0300233,0.168439,0,0.0555380239744102,0.0449493310315677,0.0767909333297264,0.2101081696264928,-0.8260400164755576,-0.5543320785087926,-0.0402739026357225,0.1711257509773523,0.0555380239744102,0.0449493310315677,0.0767909333297264,0.2101081696264928,-0.8260400164755576,-0.5543320785087926,-0.0402739026357225,0.1711257509773523
5.897,-0.00758061,0.260168,0.160112,0.343727,-1.50178,-1.17715,-0.0256587,0.137146,0,0.0469544925681659,0.0016644098966492,0.0496932395166163,0.1863119371416983,-0.8802413893567524,-0.6713241613122498,-0.0155572081463686,0.1809067961046444,0.0469544925681659,0.0016644098966492,0.0496932395166163,0.1863119371416983,-0.8802413893567524,-0.6713241613122498,-0.0155572081463686,0.1809067961046444
5.898,0.000710564,0.103797,0.100976,0.358839,-1.5467,-1.23723,-0.025739,0.0873463,0,0.0612289530700604,-0.1406192256960487,0.0259167235708888,0.1084549903609766,-0.8841979486821373,-0.7497607250308558,0.0061154739859936,0.1738809754634638,0.0612289530700604,-0.1406192256960487,0.0259167235708888,0.1084549903609766,-0.8841979486821373,-0.7497607250308558,0.0061154739859936,0.1738809754634638
5.899,-0.00167736,-0.0116822,0.0337262,0.371091,-1.55848,-1.23552,-0.0260959,0.0142161,0,0.0683114693099582,-0.2233659836063548,-0.008601499754399,0.0357987240091258,-0.8430578657813022,-0.7665960860328751,0.0217514875311965,0.1302270515608665,0.0683114693099582,-0.2233659836063548,-0.008601499754399,0.0357987240091258,-0.8430578657813022,-0.7665960860328751,0.0217514875311965,0.1302270515608665
5.9,-0.0564676,-0.00374999,-0.0392666,0.376426,-1.54111,-1.17028,-0.0266777,-0.0181576,0,0.0194190379736415,-0.2071533407400875,-0.0471991506422247,-0.0285368580393783,-0.7731574076933868,-0.7210262404166347,0.0279968208471435,0.1146995516411995,0.0194190379736415,-0.2071533407400875,-0.0471991506422247,-0.0285368580393783,-0.7731574076933868,-0.7210262404166347,0.0279968208471435,0.1146995516411995
