Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.961,0.157765,0.343496,0.232217,0.0356399,0.141698,0.221822,0.0316993,-0.0798853,0,0.1450345625309038,-0.2605570917513834,0.1471578235607425,-0.1398974429201408,0.147185696372504,0.0332007871071738,-0.0756863408689213,-0.1500722049958934,0.1450345625309038,-0.2605570917513834,0.1471578235607425,-0.1398974429201408,0.147185696372504,0.0332007871071738,-0.0756863408689213,-0.1500722049958934
7.962,0.252798,0.400873,0.195508,0.100065,0.0365591,0.162856,0.062721,-0.0215554,0,0.2271731961940329,-0.2054097979249805,0.1035744927151888,-0.057188322107773,0.0135550697296842,-0.0303064881261279,-0.0689654856406942,-0.0759256929573144,0.2271731961940329,-0.2054097979249805,0.1035744927151888,-0.057188322107773,0.0135550697296842,-0.0303064881261279,-0.0689654856406942,-0.0759256929573144
7.963,0.293686,0.51313,0.160329,0.144308,-0.0380905,0.11359,0.0930348,0.01884,0,0.2662167889176453,-0.0974210290803314,0.0668156021550455,0.0159525544196871,-0.0926148076657442,-0.0787621330961883,-0.0595369163860419,0.0016488820576095,0.2662167889176453,-0.0974210290803314,0.0668156021550455,0.0159525544196871,-0.0926148076657442,-0.0787621330961883,-0.0595369163860419,0.0016488820576095
7.964,0.259143,0.622692,0.170645,0.167875,-0.100704,0.0737794,0.109003,0.0412956,0,0.2237112423057955,0.0077788915312583,0.0686985584082756,0.0739994168684856,-0.162130905709252,-0.1104489447923758,-0.0630021087914512,0.0686273694238212,0.2237112423057955,0.0077788915312583,0.0686985584082756,0.0739994168684856,-0.162130905709252,-0.1104489447923758,-0.0630021087914512,0.0686273694238212
7.965,0.166915,0.721033,0.180335,0.162729,-0.145296,0.0410196,0.128751,0.0204561,0,0.1363017760434077,0.1026069816145839,0.0747988712624342,0.1104317537980005,-0.2059596344730345,-0.1300128374671004,-0.0571338636895695,0.1011415315124815,0.1363017760434077,0.1026069816145839,0.0747988712624342,0.1104317537980005,-0.2059596344730345,-0.1300128374671004,-0.0571338636895695,0.1011415315124815
7.966,0.129885,0.753396,0.213432,0.115817,-0.178195,0.0174385,0.154396,-0.0977386,0,0.0945000915186147,0.1313967809494635,0.099190628364843,0.1070468362806922,-0.2113838641321888,-0.1336967533988393,-0.0422065617073262,0.03270211048918,0.0945000915186147,0.1313967809494635,0.099190628364843,0.1070468362806922,-0.2113838641321888,-0.1336967533988393,-0.0422065617073262,0.03270211048918
7.967,0.110945,0.717088,0.247206,0.0474383,-0.209194,0.00904695,0.176367,-0.230751,0,0.0835235407118806,0.0953058125903215,0.1288587107634893,0.0829655320012184,-0.2042224258119798,-0.120283081450601,-0.0250890094090172,-0.0595383534906527,0.0835235407118806,0.0953058125903215,0.1288587107634893,0.0829655320012184,-0.2042224258119798,-0.120283081450601,-0.0250890094090172,-0.0595383534906527
7.968,0.0340405,0.661415,0.252849,-0.00982982,-0.214146,0.0138104,0.200612,-0.208107,0,0.0018795167870228,0.0401154541199045,0.1282966351581819,0.0669219814930667,-0.154334942767374,-0.0898559493168406,-0.0028425933441705,-0.0090907674301621,0.0018795167870228,0.0401154541199045,0.1282966351581819,0.0669219814930667,-0.154334942767374,-0.0898559493168406,-0.0028425933441705,-0.0090907674301621
7.969,-0.0673561,0.631861,0.243325,-0.0442898,-0.214979,0.0249005,0.228688,-0.179713,0,-0.0926233600645464,0.0166470467114731,0.1169066900146895,0.0684112666501981,-0.0958489957057689,-0.0558435358039925,0.0273238115775842,0.0236165662832578,-0.0926233600645464,0.0166470467114731,0.1169066900146895,0.0684112666501981,-0.0958489957057689,-0.0558435358039925,0.0273238115775842,0.0236165662832578
7.97,-0.0649693,0.629855,0.226401,-0.055979,-0.212909,0.0413349,0.253387,-0.257082,0,-0.0974615281703854,0.0210369344565489,0.0994507423350984,0.0859048923725228,-0.0356225594724899,-0.0161125066475147,0.0548655306664838,-0.0637678367534155,-0.0974615281703854,0.0210369344565489,0.0994507423350984,0.0859048923725228,-0.0356225594724899,-0.0161125066475147,0.0548655306664838,-0.0637678367534155
7.971,0.00629411,0.566409,0.20033,-0.0514895,-0.19484,0.0586732,0.262148,-0.206618,0,-0.0231946972204604,-0.0303273640968703,0.0764542946370358,0.1115336475330345,0.0336801285953152,0.0179224291354089,0.0675468463078305,-0.0513389876521099,-0.0231946972204604,-0.0303273640968703,0.0764542946370358,0.1115336475330345,0.0336801285953152,0.0179224291354089,0.0675468463078305,-0.0513389876521099
7.972,0.0654391,0.502126,0.184952,-0.0423144,-0.174428,0.0440285,0.265535,-0.115812,0,0.0260855774756074,-0.0827543917467337,0.0683712047924681,0.1346984073594147,0.0868983169623093,0.0181382921986489,0.0729283581568787,-0.003909426619396,0.0260855774756074,-0.0827543917467337,0.0683712047924681,0.1346984073594147,0.0868983169623093,0.0181382921986489,0.0729283581568787,-0.003909426619396
7.973,0.0540937,0.465173,0.144134,-0.0306064,-0.162754,0.0210643,0.262776,-0.0590132,0,0.013742757406056,-0.1036054025185519,0.0369588305748198,0.1540993406424884,0.1150486660652287,0.0022928663693975,0.0705481287679627,-0.011700979614633,0.013742757406056,-0.1036054025185519,0.0369588305748198,0.1540993406424884,0.1150486660652287,0.0022928663693975,0.0705481287679627,-0.011700979614633
7.974,0.00901592,0.458326,0.0944445,-0.0239103,-0.135289,-0.00250345,0.257512,-0.0249019,0,-0.0413218853393332,-0.0956039704355622,0.0025326550311295,0.1643792440025794,0.1321992588946377,-0.0157769970506158,0.06205388430953,-0.0315162237028139,-0.0413218853393332,-0.0956039704355622,0.0025326550311295,0.1643792440025794,0.1321992588946377,-0.0157769970506158,0.06205388430953,-0.0315162237028139
7.975,-0.0449036,0.491513,0.0856739,-0.00319048,-0.0894604,-0.0228481,0.256443,0.000713644,0,-0.0979584290194604,-0.0452871831336644,0.0090010585975655,0.1874441767539131,0.1501090059704593,-0.0362729144727467,0.0552220301125495,-0.0674198761061744,-0.0979584290194604,-0.0452871831336644,0.0090010585975655,0.1874441767539131,0.1501090059704593,-0.0362729144727467,0.0552220301125495,-0.0674198761061744
7.976,-0.0223563,0.507749,0.0625972,0.0159565,-0.0706911,-0.0522846,0.255384,0.00461757,0,-0.0816351849437663,-0.0142742084400601,0.0072280433626965,0.2094563600503622,0.1187175838098021,-0.0651029424044769,0.0451599776923679,-0.0990513982609642,-0.0816351849437663,-0.0142742084400601,0.0072280433626965,0.2094563600503622,0.1187175838098021,-0.0651029424044769,0.0451599776923679,-0.0990513982609642
7.977,0.0148794,0.470116,0.0344435,0.0151404,-0.0725525,-0.082197,0.25215,-0.0194275,0,-0.0456284022746126,-0.0361043260746907,-0.0018483639415788,0.215617617168272,0.0574089082455738,-0.0959428307328113,0.0318021861410778,-0.1535453989410635,-0.0456284022746126,-0.0361043260746907,-0.0018483639415788,0.215617617168272,0.0574089082455738,-0.0959428307328113,0.0318021861410778,-0.1535453989410635
7.978,0.0389349,0.436547,0.0198443,0.0197698,-0.0482282,-0.115786,0.239205,-0.0014419,0,-0.0207933388972409,-0.0569915283558351,0.0078202023359912,0.231156581809434,0.0150368277858701,-0.1267368361524709,0.0078333171169179,-0.1334833634677528,-0.0207933388972409,-0.0569915283558351,0.0078202023359912,0.231156581809434,0.0150368277858701,-0.1267368361524709,0.0078333171169179,-0.1334833634677528
7.979,0.0181162,0.554712,0.00568697,0.0269034,-0.0199605,-0.145137,0.200226,-0.0331247,0,-0.0390393970579706,0.075186067094624,0.0141728763298243,0.2557274143977386,-0.0189636666221447,-0.1510166901461541,-0.0402575990078752,-0.1529682325790963,-0.0390393970579706,0.075186067094624,0.0141728763298243,0.2557274143977386,-0.0189636666221447,-0.1510166901461541,-0.0402575990078752,-0.1529682325790963
7.98,-0.0553653,0.6841,-0.0313659,0.0261895,-0.000579126,-0.156372,0.158221,-0.160448,0,-0.1039805156646306,0.215234229376901,0.0015107942018031,0.2763450424268885,-0.0514051979663382,-0.1519141091594197,-0.0891878478366293,-0.2419250964631771,-0.1039805156646306,0.215234229376901,0.0015107942018031,0.2763450424268885,-0.0514051979663382,-0.1519141091594197,-0.0891878478366293,-0.2419250964631771
7.981,-0.0708371,0.59368,-0.067998,0.0144339,0.042145,-0.154695,0.134479,-0.116095,0,-0.1129984987918457,0.1388014053015505,-0.014804642321927,0.2902742156893564,-0.0445324803264869,-0.1362784717185642,-0.1149185048050977,-0.1538029553389857,-0.1129984987918457,0.1388014053015505,-0.014804642321927,0.2902742156893564,-0.0445324803264869,-0.1362784717185642,-0.1149185048050977,-0.1538029553389857
7.982,-0.0227097,0.522049,-0.0883621,-0.00746336,0.088306,-0.133354,0.12097,-0.0516861,0,-0.0508954722049176,0.0778710988848659,-0.0121187153187864,0.2940711943976405,-0.0124620014847652,-0.0968659495846463,-0.1261049607178095,-0.0363113159467264,-0.0508954722049176,0.0778710988848659,-0.0121187153187864,0.2940711943976405,-0.0124620014847652,-0.0968659495846463,-0.1261049607178095,-0.0363113159467264
7.983,0.0309241,0.582539,-0.0966505,-0.074769,0.0902362,-0.103015,0.113525,-0.117905,0,0.0109488250821944,0.1553006753557024,-0.0004801029901428,0.2509019970018769,-0.0059821493906862,-0.0467463533554018,-0.1249541044762346,-0.0550353191661862,0.0109488250821944,0.1553006753557024,-0.0004801029901428,0.2509019970018769,-0.0059821493906862,-0.0467463533554018,-0.1249541044762346,-0.0550353191661862
7.984,0.0151422,0.633581,-0.13271,-0.102682,0.0795159,-0.0771998,0.109919,-0.276934,0,0.0102612152990875,0.2198629739628069,-0.0145753927558705,0.24113676696052,0.0088531774101042,-0.0006697833510543,-0.1157588987477524,-0.1765088282125934,0.0102612152990875,0.2198629739628069,-0.0145753927558705,0.24113676696052,0.0088531774101042,-0.0006697833510543,-0.1157588987477524,-0.1765088282125934
7.985,0.0126559,0.625527,-0.177487,-0.0751428,0.0728402,-0.0505256,0.103949,-0.29979,0,0.0146422763177569,0.2343440615102803,-0.0388017927002505,0.2785895354816211,0.0382266892968402,0.043844172205096,-0.1038566544308499,-0.1778886514037863,0.0146422763177569,0.2343440615102803,-0.0388017927002505,0.2785895354816211,0.0382266892968402,0.043844172205096,-0.1038566544308499,-0.1778886514037863
7.986,0.0712396,0.573498,-0.199597,-0.0822497,0.0533877,-0.0261619,0.09242,-0.100872,0,0.0851314613575715,0.2006521091117184,-0.0386959546534517,0.2703459216380424,0.063723531852582,0.0820849790860785,-0.0957609976340687,0.0207673565050725,0.0851314613575715,0.2006521091117184,-0.0386959546534517,0.2703459216380424,0.063723531852582,0.0820849790860785,-0.0957609976340687,0.0207673565050725
7.987,0.145071,0.480286,-0.218236,-0.102137,0.0585016,-0.00470113,0.0726282,0.0841168,0,0.1620909694788065,0.1363679657383666,-0.0349266052625211,0.2371399782690386,0.1094984059677774,0.1109930172247432,-0.0941178340883402,0.1857595973370281,0.1620909694788065,0.1363679657383666,-0.0349266052625211,0.2371399782690386,0.1094984059677774,0.1109930172247432,-0.0941178340883402,0.1857595973370281
7.988,0.134296,0.403944,-0.230133,-0.144896,0.0677108,0.00840589,0.0657001,0.202346,0,0.1577529810993491,0.0831799354905888,-0.0231437722240712,0.1686231238498101,0.1516062828812626,0.1245851020454318,-0.0814867896588366,0.2645190590401886,0.1577529810993491,0.0831799354905888,-0.0231437722240712,0.1686231238498101,0.1516062828812626,0.1245851020454318,-0.0814867896588366,0.2645190590401886
7.989,0.0783046,0.335561,-0.22827,-0.191383,0.0605092,0.0134904,0.0727309,0.314402,0,0.1007578975221536,0.0484496794714566,0.0032901560734762,0.0850111436365658,0.1597703600119951,0.1222107601313352,-0.0567955200137056,0.3225780068246126,0.1007578975221536,0.0484496794714566,0.0032901560734762,0.0850111436365658,0.1597703600119951,0.1222107601313352,-0.0567955200137056,0.3225780068246126
7.99,0.0518268,0.293624,-0.246399,-0.230718,0.0406244,0.0158654,0.102331,0.40875,0,0.0758664551202553,0.0324630089494916,0.0102744504819756,-0.0005785836205796,0.1355072810299376,0.1101961854838519,-0.0143296807490452,0.3592632997222339,0.0758664551202553,0.0324630089494916,0.0102744504819756,-0.0005785836205796,0.1355072810299376,0.1101961854838519,-0.0143296807490452,0.3592632997222339
7.991,0.0623286,0.24354,-0.281537,-0.278384,0.024847,0.0201317,0.153917,0.43731,0,0.082956743672974,0.0173244754037193,0.0005323547742731,-0.1008132114401656,0.0938126679689656,0.0941798486843255,0.045961842069515,0.3263294155852995,0.082956743672974,0.0173244754037193,0.0005323547742731,-0.1008132114401656,0.0938126679689656,0.0941798486843255,0.045961842069515,0.3263294155852995
7.992,0.015314,0.181088,-0.324578,-0.30299,0.0233572,0.014649,0.205534,0.43999,0,0.0355942153832599,-0.0193701331216096,-0.0176843956934303,-0.1803191297879002,0.0461030829216242,0.0645404401898838,0.1008588554403622,0.2857950603632768,0.0355942153832599,-0.0193701331216096,-0.0176843956934303,-0.1803191297879002,0.0461030829216242,0.0645404401898838,0.1008588554403622,0.2857950603632768
7.993,-0.120536,0.111267,-0.376805,-0.325859,0.00513354,0.00718588,0.248159,0.475483,0,-0.1031843327375983,-0.0566332948019504,-0.046517925085975,-0.2579950779039767,-0.0317452851389913,0.031777508032174,0.1429089779062911,0.2836734608676123,-0.1031843327375983,-0.0566332948019504,-0.046517925085975,-0.2579950779039767,-0.0317452851389913,0.031777508032174,0.1429089779062911,0.2836734608676123
7.994,-0.183644,0.0859273,-0.411598,-0.368207,-0.0337338,0.0108317,0.285424,0.498418,0,-0.1651285321019772,-0.058890163978441,-0.0596953395527508,-0.3500364889516155,-0.1390581833385316,0.010661490916743,0.1762127051778957,0.3046422500407761,-0.1651285321019772,-0.058890163978441,-0.0596953395527508,-0.3500364889516155,-0.1390581833385316,0.010661490916743,0.1762127051778957,0.3046422500407761
7.995,-0.167888,0.0678943,-0.418199,-0.406329,-0.06525,0.0204724,0.322614,0.411711,0,-0.1493975966810211,-0.0490987468154556,-0.0482013021691684,-0.4337065849817184,-0.2359243185081599,-0.0005320695122324,0.2081551064123745,0.2234958109174,-0.1493975966810211,-0.0490987468154556,-0.0482013021691684,-0.4337065849817184,-0.2359243185081599,-0.0005320695122324,0.2081551064123745,0.2234958109174
7.996,-0.153699,0.0463319,-0.421589,-0.431161,-0.0887275,0.0373144,0.35719,0.203525,0,-0.1305175834419158,-0.0510414500876762,-0.0361040697481243,-0.4938833606187722,-0.315949608217523,-0.0006710010788904,0.2377676522831163,0.0606799024049866,-0.1305175834419158,-0.0510414500876762,-0.0361040697481243,-0.4938833606187722,-0.315949608217523,-0.0006710010788904,0.2377676522831163,0.0606799024049866
7.997,-0.067964,0.0218587,-0.418523,-0.432873,-0.108596,0.0545366,0.379181,-0.0799609,0,-0.0412162118365883,-0.0525539580680238,-0.022648384335785,-0.5275304101065109,-0.3730512368557654,0.0062817941368368,0.2567594859851884,-0.1775597687623705,-0.0412162118365883,-0.0525539580680238,-0.022648384335785,-0.5275304101065109,-0.3730512368557654,0.0062817941368368,0.2567594859851884,-0.1775597687623705
7.998,0.0106823,-0.00212631,-0.397755,-0.449245,-0.116652,0.071212,0.386469,-0.396095,0,0.0451275540609379,-0.0592583162200546,0.0057659587839514,-0.5645124441147856,-0.395013348539517,0.0168712522989871,0.2647044571468298,-0.4197999592240587,0.0451275540609379,-0.0592583162200546,0.0057659587839514,-0.5645124441147856,-0.395013348539517,0.0168712522989871,0.2647044571468298,-0.4197999592240587
7.999,-0.000360846,-0.0375697,-0.392265,-0.451058,-0.117973,0.07804,0.387988,-0.312406,0,0.039791162572805,-0.0748208409075488,0.0133559560207167,-0.5886936408133999,-0.3839584808352035,0.0234188677503552,0.2707409630125291,-0.2758814851891538,0.039791162572805,-0.0748208409075488,0.0133559560207167,-0.5886936408133999,-0.3839584808352035,0.0234188677503552,0.2707409630125291,-0.2758814851891538
8.0,-0.0538737,-0.0613568,-0.41333,-0.417512,-0.109906,0.0755915,0.37093,-0.231301,0,-0.0059115082687427,-0.0814615629984122,-0.0078385448462023,-0.5685955238407012,-0.3363794507418157,0.0219886205075228,0.2631289149460618,-0.1267164024182912,-0.0059115082687427,-0.0814615629984122,-0.0078385448462023,-0.5685955238407012,-0.3363794507418157,0.0219886205075228,0.2631289149460618,-0.1267164024182912
8.001,-0.0776079,-0.0727938,-0.427924,-0.352958,-0.102291,0.0644393,0.327971,-0.328058,0,-0.0247086568989819,-0.0736267518004145,-0.0273449026662911,-0.5256082001196979,-0.2696290673429055,0.0136817586203457,0.2326569325753167,-0.1808131251918299,-0.0247086568989819,-0.0736267518004145,-0.0273449026662911,-0.5256082001196979,-0.2696290673429055,0.0136817586203457,0.2326569325753167,-0.1808131251918299
8.002,-0.0726213,-0.0876834,-0.435267,-0.265686,-0.0958134,0.0486979,0.277832,-0.344043,0,-0.0156082744125701,-0.0696072184494124,-0.0410702321014968,-0.4549032882603554,-0.185641826424039,-0.0023785770638579,0.1984267599602824,-0.1665992405080706,-0.0156082744125701,-0.0696072184494124,-0.0410702321014968,-0.4549032882603554,-0.185641826424039,-0.0023785770638579,0.1984267599602824,-0.1665992405080706
8.003,-0.089668,-0.106849,-0.431204,-0.16518,-0.114434,0.0277056,0.221132,-0.332698,0,-0.031261291470945,-0.0684348436664809,-0.0466282057022793,-0.3819392787804423,-0.1245942607931926,-0.0265654216177481,0.1572529064937114,-0.1531006056222331,-0.031261291470945,-0.0684348436664809,-0.0466282057022793,-0.3819392787804423,-0.1245942607931926,-0.0265654216177481,0.1572529064937114,-0.1531006056222331
8.004,-0.18008,-0.130964,-0.425011,-0.0533867,-0.16299,0.0108629,0.158477,-0.232621,0,-0.1238808964113734,-0.0715091955039743,-0.0510439812607326,-0.2959691512248723,-0.0915131418991685,-0.0531519716332325,0.1101094047634939,-0.0737135798563895,-0.1238808964113734,-0.0715091955039743,-0.0510439812607326,-0.2959691512248723,-0.0915131418991685,-0.0531519716332325,0.1101094047634939,-0.0737135798563895
8.005,-0.225883,-0.167639,-0.410522,0.0402556,-0.161771,-0.00226337,0.102502,-0.119945,0,-0.1729140014785309,-0.0868868522183818,-0.0487995021693435,-0.2346706247488041,-0.0259979574973212,-0.0815198745176745,0.0648467396221801,-0.0001806931284928,-0.1729140014785309,-0.0868868522183818,-0.0487995021693435,-0.2346706247488041,-0.0259979574973212,-0.0815198745176745,0.0648467396221801,-0.0001806931284928
8.006,-0.141391,-0.202766,-0.388169,0.0359656,-0.116211,-0.00995309,0.0420897,-0.0341887,0,-0.0969480403739038,-0.1004133235962125,-0.0398464771139015,-0.2713211395298743,0.0708250209548157,-0.1111068099982456,0.0117112990553252,0.0269441546480921,-0.0969480403739038,-0.1004133235962125,-0.0398464771139015,-0.2713211395298743,0.0708250209548157,-0.1111068099982456,0.0117112990553252,0.0269441546480921
8.007,-0.0473355,-0.221361,-0.370447,-0.0215048,-0.0328026,-0.00934131,-0.0166975,0.0354332,0,-0.0094827128204922,-0.0986105897743005,-0.0361653100188625,-0.3550738228728829,0.1768405274507192,-0.1367386545544174,-0.04771554804021,0.0380785071513334,-0.0094827128204922,-0.0986105897743005,-0.0361653100188625,-0.3550738228728829,0.1768405274507192,-0.1367386545544174,-0.04771554804021,0.0380785071513334
8.008,0.0151909,-0.229771,-0.355322,-0.0463528,0.00315098,0.00195775,-0.0707585,0.0622051,0,0.0409977302883049,-0.087725095992766,-0.0370394564214605,-0.4072523788979391,0.2169494462204224,-0.1547032192751337,-0.1072724618744676,0.0002925027482498,0.0409977302883049,-0.087725095992766,-0.0370394564214605,-0.4072523788979391,0.2169494462204224,-0.1547032192751337,-0.1072724618744676,0.0002925027482498
8.009,0.0315886,-0.24135,-0.335364,-0.107341,-0.0105974,0.0329922,-0.116738,0.068813,0,0.0504247564577845,-0.082401728471832,-0.0336256088190632,-0.4716460637396921,0.1816813318022114,-0.1527582979445488,-0.1667217108634864,-0.0382493064344937,0.0504247564577845,-0.082401728471832,-0.0336256088190632,-0.4716460637396921,0.1816813318022114,-0.1527582979445488,-0.1667217108634864,-0.0382493064344937
8.01,0.0491838,-0.245608,-0.319798,-0.164886,-0.00399334,0.0807544,-0.163844,0.0976502,0,0.0566270734133461,-0.0724671081599423,-0.0375745742127438,-0.5357171041720766,0.155143604781754,-0.1313513829612594,-0.2306513797867303,-0.0459268829225392,0.0566270734133461,-0.0724671081599423,-0.0375745742127438,-0.5357171041720766,0.155143604781754,-0.1313513829612594,-0.2306513797867303,-0.0459268829225392
8.011,0.0988232,-0.240652,-0.322917,-0.150191,0.0293046,0.124062,-0.207947,0.11915,0,0.1018847649441266,-0.0560362926916048,-0.0613506884534849,-0.4862979366465825,0.1454931325419612,-0.1086694963885051,-0.2962775473558888,-0.0309586098832847,0.1018847649441266,-0.0560362926916048,-0.0613506884534849,-0.4862979366465825,0.1454931325419612,-0.1086694963885051,-0.2962775473558888,-0.0309586098832847
8.012,0.13098,-0.219263,-0.30444,-0.11655,0.0569644,0.152493,-0.239825,0.119233,0,0.1267501519970151,-0.0269438629062373,-0.0670962916301032,-0.4252850018662608,0.1333498726937023,-0.0931621664768722,-0.3493010991864776,-0.0216197370767122,0.1267501519970151,-0.0269438629062373,-0.0670962916301032,-0.4252850018662608,0.1333498726937023,-0.0931621664768722,-0.3493010991864776,-0.0216197370767122
8.013,0.117296,-0.198749,-0.269532,-0.113594,0.0780968,0.180564,-0.25447,0.0902034,0,0.112590858447223,-0.0006088907518813,-0.0582775422308292,-0.3434333505537525,0.1252958893655166,-0.0687165894811792,-0.3845894549464222,-0.0151451349603975,0.112590858447223,-0.0006088907518813,-0.0582775422308292,-0.3434333505537525,0.1252958893655166,-0.0687165894811792,-0.3845894549464222,-0.0151451349603975
8.014,0.104584,-0.203232,-0.235543,0.0372285,0.10544,0.209442,-0.258334,0.10929,0,0.097795965171961,-0.0031876326842945,-0.0536224475424349,-0.1264747358344858,0.1402962550921082,-0.0342028147269524,-0.4047349926480029,0.0508311161211593,0.097795965171961,-0.0031876326842945,-0.0536224475424349,-0.1264747358344858,0.1402962550921082,-0.0342028147269524,-0.4047349926480029,0.0508311161211593
8.015,0.0750789,-0.196597,-0.193334,0.237628,0.111657,0.230905,-0.248566,0.246161,0,0.0706195655830881,0.005227993656709,-0.0428452522537752,0.1900359522350072,0.1586927606302271,0.0017691938868972,-0.4059861350909483,0.2439921766417757,0.0706195655830881,0.005227993656709,-0.0428452522537752,0.1900359522350072,0.1586927606302271,0.0017691938868972,-0.4059861350909483,0.2439921766417757
8.016,0.044802,-0.181832,-0.144327,0.398178,0.103123,0.249265,-0.222124,0.339439,0,0.0418645422415063,0.0184971137814918,-0.027219275211304,0.4508213688962566,0.183138244396932,0.0411977386916968,-0.3841720916153017,0.3920638031012138,0.0418645422415063,0.0184971137814918,-0.027219275211304,0.4508213688962566,0.183138244396932,0.0411977386916968,-0.3841720916153017,0.3920638031012138
8.017,0.0190705,-0.172212,-0.0933593,0.430075,0.124432,0.259039,-0.187159,0.38858,0,0.0183477295424493,0.0284948109241888,-0.0111304787568645,0.6183823854651722,0.2613805785196476,0.0766623827937896,-0.3463672819983097,0.4831456664550969,0.0183477295424493,0.0284948109241888,-0.0111304787568645,0.6183823854651722,0.2613805785196476,0.0766623827937896,-0.3463672819983097,0.4831456664550969
8.018,0.00597678,-0.154337,-0.0425067,0.469033,0.160608,0.259832,-0.150079,0.463621,0,0.0071686368721914,0.04442295105462,0.0047167996242423,0.78088402939635,0.3661878806509887,0.1041678129546725,-0.3011815239833116,0.5855089431410117,0.0071686368721914,0.04442295105462,0.0047167996242423,0.78088402939635,0.3661878806509887,0.1041678129546725,-0.3011815239833116,0.5855089431410117
8.019,0.0130961,-0.152867,0.00997215,0.529903,0.191519,0.254214,-0.117134,0.508471,0,0.0133090537702891,0.047229486834915,0.0220437933132341,0.9759668375155636,0.4741055942783187,0.1241194197862537,-0.2537681839455532,0.6276285579439254,0.0133090537702891,0.047229486834915,0.0220437933132341,0.9759668375155636,0.4741055942783187,0.1241194197862537,-0.2537681839455532,0.6276285579439254
8.02,-0.0191107,-0.144277,0.0612973,0.599759,0.198436,0.246577,-0.0865985,0.457333,0,-0.0195125320439856,0.0555351121668878,0.0396807862552347,1.1818867345087238,0.5517159498520048,0.1376699237550327,-0.2072312242172621,0.5544773034866401,-0.0195125320439856,0.0555351121668878,0.0396807862552347,1.1818867345087238,0.5517159498520048,0.1376699237550327,-0.2072312242172621,0.5544773034866401
8.021,-0.0395739,-0.145906,0.118279,0.648943,0.171096,0.233642,-0.0711489,0.208302,0,-0.0456222412143123,0.0571595206217472,0.0645139015417948,1.3486711541150034,0.5801471391375767,0.1407363196273378,-0.1728565929948303,0.2493520747782664,-0.0456222412143123,0.0571595206217472,0.0645139015417948,1.3486711541150034,0.5801471391375767,0.1407363196273378,-0.1728565929948303,0.2493520747782664
8.022,-0.0355578,-0.152771,0.167589,0.649937,0.172521,0.218299,-0.0666968,-0.00864675,0,-0.0457674771728326,0.0520388698216892,0.0837867403232568,1.4927829981728566,0.6136263544472211,0.1346372626209976,-0.1521804074774168,-0.0351339919140083,-0.0457674771728326,0.0520388698216892,0.0837867403232568,1.4927829981728566,0.6136263544472211,0.1346372626209976,-0.1521804074774168,-0.0351339919140083
8.023,-0.0551081,-0.1584,0.206299,0.747357,0.227002,0.200942,-0.0561643,-0.0338316,0,-0.0745895843829956,0.0507700068158265,0.0955181539260945,1.6880686197438688,0.6657062167552461,0.1213895696538324,-0.1261185560560255,-0.1511199590238403,-0.0745895843829956,0.0507700068158265,0.0955181539260945,1.6880686197438688,0.6657062167552461,0.1213895696538324,-0.1261185560560255,-0.1511199590238403
8.024,-0.052973,-0.169274,0.246841,0.957966,0.268558,0.181212,-0.0411915,-0.0288841,0,-0.0787670987397731,0.0423038583991632,0.1105791793381505,2.049787053740106,0.6740596438635841,0.1008530100830452,-0.1004640490704134,-0.2310678467077604,-0.0787670987397731,0.0423038583991632,0.1105791793381505,2.049787053740106,0.6740596438635841,0.1008530100830452,-0.1004640490704134,-0.2310678467077604
8.025,-0.000271616,-0.171795,0.278646,0.804876,0.283654,0.16096,-0.0317313,0.0111941,0,-0.0358195719288698,0.0432330251063465,0.1209951800788119,1.9837448196829897,0.6155312408183173,0.0789562943958962,-0.0826695164533887,-0.2790320099593566,-0.0358195719288698,0.0432330251063465,0.1209951800788119,1.9837448196829897,0.6155312408183173,0.0789562943958962,-0.0826695164533887,-0.2790320099593566
8.026,0.0544501,-0.169198,0.306132,-0.208187,0.293439,0.148874,-0.00584919,0.0266314,0,0.0133952796702419,0.0467096074653679,0.126950920049592,1.13317264080098,0.5283681773198863,0.0651403406554276,-0.0517284596597416,-0.3276244868505297,0.0133952796702419,0.0467096074653679,0.126950920049592,1.13317264080098,0.5283681773198863,0.0651403406554276,-0.0517284596597416,-0.3276244868505297
8.027,0.0742947,-0.182026,0.323928,-1.53754,0.292096,0.138911,0.0629945,-0.000572339,0,0.0266988091654497,0.034368643849492,0.1278691704781533,-0.1056376809331993,0.4002873173017861,0.0589174081350191,0.0210985550798793,-0.4028694409535823,0.0266988091654497,0.034368643849492,0.1278691704781533,-0.1056376809331993,0.4002873173017861,0.0589174081350191,0.0210985550798793,-0.4028694409535823
