Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.019,-0.0430988,-0.00381327,0.00169227,0.237743,-0.596929,-0.309212,-0.110463,0.192785,0,0.026424306184948,0.052781359690967,0.0072205942124541,-0.0287525918186455,-0.5819063943366836,0.1493591271286395,0.0002440786125839,0.0099031099661542,0.026424306184948,0.052781359690967,0.0072205942124541,-0.0287525918186455,-0.5819063943366836,0.1493591271286395,0.0002440786125839,0.0099031099661542
4.02,-0.0423814,0.00500049,-0.00822349,0.245706,-0.775162,-0.311462,-0.0971211,0.235035,0,-0.0012257751770177,0.0616694140269802,0.0049933242675683,-0.0468331805480476,-0.7265467055156251,0.1313086759134377,0.0022753066888837,0.0457157095279734,-0.0012257751770177,0.0616694140269802,0.0049933242675683,-0.0468331805480476,-0.7265467055156251,0.1313086759134377,0.0022753066888837,0.0457157095279734
4.021,-0.0534495,0.00842134,-0.0187439,0.253068,-0.671111,-0.332732,-0.0867289,0.285563,0,-0.0435785824393778,0.0661121800604104,0.0016833380440667,-0.0673093492671993,-0.6095024719565909,0.0934146898153566,0.0023457770775434,0.0833869426187366,-0.0435785824393778,0.0661121800604104,0.0016833380440667,-0.0673093492671993,-0.6095024719565909,0.0934146898153566,0.0023457770775434,0.0833869426187366
4.022,-0.0618038,0.0128329,-0.0403235,0.264061,-0.51158,-0.367971,-0.0761136,0.336337,0,-0.0723643590500166,0.0709499131091271,-0.0101982984410319,-0.0844028639888337,-0.4177287223547173,0.0486377887668636,0.0092706632325642,0.1136422451614244,-0.0723643590500166,0.0709499131091271,-0.0101982984410319,-0.0844028639888337,-0.4177287223547173,0.0486377887668636,0.0092706632325642,0.1136422451614244
4.023,-0.0719758,0.0166409,-0.0641563,0.280875,-0.375618,-0.417646,-0.0434145,0.37192,0,-0.0999746727555359,0.0755022058241312,-0.0246333662944593,-0.0950371593012374,-0.2707754620885872,-0.0080290630782233,0.0405727407804519,0.1209608739400985,-0.0999746727555359,0.0755022058241312,-0.0246333662944593,-0.0950371593012374,-0.2707754620885872,-0.0080290630782233,0.0405727407804519,0.1209608739400985
4.024,-0.104148,0.0184756,-0.0875871,0.294717,-0.244031,-0.507536,-0.0174699,0.391883,0,-0.136533030324213,0.0771888518081375,-0.0362965361892908,-0.1054050184458169,-0.1265442720505632,-0.0948949792394576,0.0698270761933444,0.1052498187550741,-0.136533030324213,0.0771888518081375,-0.0362965361892908,-0.1054050184458169,-0.1265442720505632,-0.0948949792394576,0.0698270761933444,0.1052498187550741
4.025,-0.106781,0.0129226,-0.099114,0.309369,-0.107359,-0.590036,0.00668415,0.410155,0,-0.138301409205607,0.0708207623389507,-0.0366696974129017,-0.1121005882528565,0.006523203718269,-0.1736902695925915,0.0990820770920409,0.0842185242274696,-0.138301409205607,0.0708207623389507,-0.0366696974129017,-0.1121005882528565,0.006523203718269,-0.1736902695925915,0.0990820770920409,0.0842185242274696
4.026,-0.0796531,0.00600929,-0.108763,0.330904,-0.0432626,-0.655335,-0.0176791,0.423868,0,-0.0999787749256591,0.061749767067094,-0.0338659772961422,-0.1065375790425998,0.0535170854017748,-0.2286292298577113,0.0804434988781827,0.0562863294896503,-0.0999787749256591,0.061749767067094,-0.0338659772961422,-0.1065375790425998,0.0535170854017748,-0.2286292298577113,0.0804434988781827,0.0562863294896503
4.027,-0.0681796,0.00365143,-0.112435,0.352449,-0.0627894,-0.688036,-0.111975,0.422077,0,-0.0742250525027394,0.0557001327039306,-0.0263582706837947,-0.0974919477425873,0.0115560700232003,-0.2570319132373926,-0.0079831092405112,0.0170580891568041,-0.0742250525027394,0.0557001327039306,-0.0263582706837947,-0.0974919477425873,0.0115560700232003,-0.2570319132373926,-0.0079831092405112,0.0170580891568041
4.028,-0.0674342,0.00665673,-0.107355,0.37445,0.0690023,-0.677963,-0.165074,0.421704,0,-0.0553871523668881,0.0533527403271287,-0.010364052238437,-0.0829164067024814,0.1000775469350431,-0.2439603081811104,-0.0590451944653173,-0.0159334684239349,-0.0553871523668881,0.0533527403271287,-0.010364052238437,-0.0829164067024814,0.1000775469350431,-0.2439603081811104,-0.0590451944653173,-0.0159334684239349
4.029,-0.0624517,0.00929735,-0.103254,0.403651,0.178401,-0.630891,-0.15383,0.422437,0,-0.0341254964350908,0.0488058349032592,0.0027470400546857,-0.059157550751448,0.1748747505693883,-0.2082693380311236,-0.0471377583239965,-0.035908852478363,-0.0341254964350908,0.0488058349032592,0.0027470400546857,-0.059157550751448,0.1748747505693883,-0.2082693380311236,-0.0471377583239965,-0.035908852478363
4.03,-0.0559619,0.00451471,-0.0992982,0.431628,0.16974,-0.569844,-0.114118,0.423995,0,-0.0147884344636047,0.0351883407391258,0.0140830081194304,-0.0341239852394051,0.1127449922052219,-0.1682788771688916,-0.0133375685975589,-0.0449439690560029,-0.0147884344636047,0.0351883407391258,0.0140830081194304,-0.0341239852394051,0.1127449922052219,-0.1682788771688916,-0.0133375685975589,-0.0449439690560029
4.031,-0.0312024,-0.00803964,-0.100437,0.456783,0.101182,-0.465916,-0.0445253,0.414081,0,0.0165088664146541,0.0124201120346647,0.0182091708721221,-0.0127720365996341,0.0114589237465511,-0.1051657155355825,0.0487509193209123,-0.0499472184334557,0.0165088664146541,0.0124201120346647,0.0182091708721221,-0.0127720365996341,0.0114589237465511,-0.1051657155355825,0.0487509193209123,-0.0499472184334557
4.032,-0.00365172,-0.0222185,-0.100971,0.462884,0.128951,-0.327885,0.0466848,0.401332,0,0.0426608632117651,-0.0132805637287536,0.020724810518644,-0.0114534178279813,-0.0039801155463853,-0.0220189678656936,0.1261260936607132,-0.0472609671574725,0.0426608632117651,-0.0132805637287536,0.020724810518644,-0.0114534178279813,-0.0039801155463853,-0.0220189678656936,0.1261260936607132,-0.0472609671574725
4.033,0.0196973,-0.0277473,-0.0917438,0.458062,0.211107,-0.189166,0.0728196,0.407381,0,0.057011053116227,-0.0306580324977896,0.0312845694255132,-0.024514159933051,0.0609000083559563,0.0429398956162689,0.1381930083242104,-0.0127449685037593,0.057011053116227,-0.0306580324977896,0.0312845694255132,-0.024514159933051,0.0609000083559563,0.0429398956162689,0.1381930083242104,-0.0127449685037593
4.034,0.0399335,-0.0293075,-0.0854973,0.458635,0.371236,-0.0608771,0.0206717,0.422368,0,0.0605855650473422,-0.0448948308902692,0.0370256922529225,-0.0356699525852375,0.2028253163785786,0.0852518974593264,0.0686745746383309,0.0363753303635861,0.0605855650473422,-0.0448948308902692,0.0370256922529225,-0.0356699525852375,0.2028253163785786,0.0852518974593264,0.0686745746383309,0.0363753303635861
4.035,0.0580163,-0.0316754,-0.081143,0.464436,0.401513,0.0764931,-0.0347219,0.42425,0,0.0572272562777542,-0.0590459217859796,0.0400369392364468,-0.0458078414010188,0.2367860655627307,0.125190504575956,-0.002151269931606,0.0780703051150551,0.0572272562777542,-0.0590459217859796,0.0400369392364468,-0.0458078414010188,0.2367860655627307,0.125190504575956,-0.002151269931606,0.0780703051150551
4.036,0.0769109,-0.036128,-0.0713509,0.48024,0.248673,0.193597,-0.0541605,0.428857,0,0.0516426349810226,-0.0757444748219029,0.0476825815311824,-0.0495897388980271,0.0925130763248436,0.1396246436688844,-0.0360159094401792,0.1205751233416724,0.0516426349810226,-0.0757444748219029,0.0476825815311824,-0.0495897388980271,0.0925130763248436,0.1396246436688844,-0.0360159094401792,0.1205751233416724
4.037,0.082156,-0.0465697,-0.0689838,0.513606,0.219866,0.268827,-0.0473953,0.415093,0,0.0331213515862285,-0.0966552144309434,0.0480278007302922,-0.0382352647282566,0.0823148674487943,0.1116985165356944,-0.0400517391175636,0.141904807795596,0.0331213515862285,-0.0966552144309434,0.0480278007302922,-0.0382352647282566,0.0823148674487943,0.1116985165356944,-0.0400517391175636,0.141904807795596
4.038,0.0918722,-0.0627778,-0.0680574,0.564507,0.259149,0.311536,-0.0308495,0.387607,0,0.0223831073753027,-0.1237212567879514,0.0471870068028842,-0.010678206847041,0.1451024733918197,0.0542295319719893,-0.0296873349827855,0.1414191948569008,0.0223831073753027,-0.1237212567879514,0.0471870068028842,-0.010678206847041,0.1451024733918197,0.0542295319719893,-0.0296873349827855,0.1414191948569008
4.039,0.106755,-0.0830847,-0.0690688,0.611497,0.25537,0.308089,-0.0293909,0.356202,0,0.0227274433669296,-0.1528906444774292,0.0451233916855899,0.0142039518456084,0.1603343287695077,-0.0401193483566623,-0.0307194218401211,0.1289583903744518,0.0227274433669296,-0.1528906444774292,0.0451233916855899,0.0142039518456084,0.1603343287695077,-0.0401193483566623,-0.0307194218401211,0.1289583903744518
4.04,0.110345,-0.0748386,-0.0745596,0.651699,0.230027,0.296019,-0.0586488,0.312364,0,0.0197497551701616,-0.1540900905128918,0.0392860972895004,0.0344950968544989,0.1547415289974267,-0.1351894035145385,-0.0565262756538191,0.0946735700652039,0.0197497551701616,-0.1540900905128918,0.0392860972895004,0.0344950968544989,0.1547415289974267,-0.1351894035145385,-0.0565262756538191,0.0946735700652039
4.041,0.106983,-0.0441617,-0.079589,0.686224,0.251432,0.277291,-0.104186,0.269417,0,0.0178106954674498,-0.1312916479081323,0.0345808516097912,0.0541545424169841,0.180585167380759,-0.2231013774830826,-0.0968331399169114,0.0538478726283074,0.0178106954674498,-0.1312916479081323,0.0345808516097912,0.0541545424169841,0.180585167380759,-0.2231013774830826,-0.0968331399169114,0.0538478726283074
4.042,0.0983408,-0.00574291,-0.0891158,0.708271,0.316397,0.243728,-0.142066,0.2346,0,0.0191234951969433,-0.101570859395312,0.0256325723026689,0.0663102073332634,0.2461407377160487,-0.3189445427449039,-0.1249359935162101,0.0162155219049682,0.0191234951969433,-0.101570859395312,0.0256325723026689,0.0663102073332634,0.2461407377160487,-0.3189445427449039,-0.1249359935162101,0.0162155219049682
4.043,0.0866179,0.0461069,-0.0946123,0.722705,0.348092,0.216764,-0.177231,0.211959,0,0.0231152377536345,-0.0575922442499952,0.0207804344613793,0.0779709722943255,0.2608090520721816,-0.3962519718752337,-0.151679044634856,-0.0107122059333472,0.0231152377536345,-0.0575922442499952,0.0207804344613793,0.0779709722943255,0.2608090520721816,-0.3962519718752337,-0.151679044634856,-0.0107122059333472
4.044,0.0673594,0.0984353,-0.100814,0.725276,0.340813,0.211991,-0.196946,0.193548,0,0.0244231586443862,-0.013955545984538,0.0143229066380174,0.0831897356488214,0.2311361287113684,-0.4506050480738133,-0.161579807265779,-0.0304559359163396,0.0244231586443862,-0.013955545984538,0.0143229066380174,0.0831897356488214,0.2311361287113684,-0.4506050480738133,-0.161579807265779,-0.0304559359163396
4.045,0.0545155,0.135113,-0.111789,0.715254,0.324704,0.229183,-0.176901,0.172484,0,0.0324936302389627,0.0142583342550778,0.0023647211236945,0.0822543966242664,0.1820785910381738,-0.4771802254001326,-0.1359250741464984,-0.0465204146784137,0.0324936302389627,0.0142583342550778,0.0023647211236945,0.0822543966242664,0.1820785910381738,-0.4771802254001326,-0.1359250741464984,-0.0465204146784137
4.046,0.0366687,0.168578,-0.11683,0.704875,0.288977,0.267951,-0.168769,0.164122,0,0.0346337940952196,0.0388540317628582,-0.0058196815296154,0.0842011534933451,0.1106657863706955,-0.4888125266390281,-0.1239102410876922,-0.0399499571007417,0.0346337940952196,0.0388540317628582,-0.0058196815296154,0.0842011534933451,0.1106657863706955,-0.4888125266390281,-0.1239102410876922,-0.0399499571007417
4.047,0.0203264,0.195395,-0.120931,0.693344,0.233016,0.309338,-0.139747,0.15608,0,0.0328409380174032,0.0569236021203021,-0.0143086400029459,0.0884281568469186,0.021382762575224,-0.498084103116239,-0.0963388538723978,-0.0216759245884466,0.0328409380174032,0.0569236021203021,-0.0143086400029459,0.0884281568469186,0.021382762575224,-0.498084103116239,-0.0963388538723978,-0.0216759245884466
4.048,0.0174638,0.221866,-0.126981,0.678575,0.150811,0.370984,-0.0780514,0.13839,0,0.0389483531798645,0.0750687096881596,-0.0275774782328029,0.0890346261074964,-0.0919104423332245,-0.49743531636126,-0.0392107828085855,-0.0010826967082265,0.0389483531798645,0.0750687096881596,-0.0275774782328029,0.0890346261074964,-0.0919104423332245,-0.49743531636126,-0.0392107828085855,-0.0010826967082265
4.049,0.0127777,0.247739,-0.126117,0.658089,0.0565712,0.476393,-0.0170488,0.114604,0,0.0346165524774401,0.0932036384930899,-0.0351159300422104,0.0836874657551501,-0.2023421851808106,-0.4552761847547986,0.0130530129092401,0.0239051507525875,0.0346165524774401,0.0932036384930899,-0.0351159300422104,0.0836874657551501,-0.2023421851808106,-0.4552761847547986,0.0130530129092401,0.0239051507525875
4.05,0.0101025,0.249422,-0.115012,0.63901,0.000919071,0.623443,0.029373,0.0835837,0,0.0257382807828645,0.0886222732491456,-0.0348921302655391,0.0763529221194418,-0.2681288880628443,-0.3785036669139158,0.0487106044799842,0.0492538215297264,0.0257382807828645,0.0886222732491456,-0.0348921302655391,0.0763529221194418,-0.2681288880628443,-0.3785036669139158,0.0487106044799842,0.0492538215297264
4.051,0.00705781,0.238675,-0.103645,0.617552,-0.0273889,0.777312,0.06141,0.0458414,0,0.0088776897274199,0.072974392254722,-0.034981333829321,0.0640859016416795,-0.2855032895758215,-0.2935153949567094,0.0686406851632836,0.0715215536395054,0.0088776897274199,0.072974392254722,-0.034981333829321,0.0640859016416795,-0.2855032895758215,-0.2935153949567094,0.0686406851632836,0.0715215536395054
4.052,0.0129322,0.224323,-0.08999,0.596854,0.0332829,0.947557,0.0843038,-0.012993,0,-0.0024320762452438,0.0561906829131562,-0.0339434034999167,0.0485782019460731,-0.2080675545710318,-0.1890952211469132,0.0803928880110834,0.0715587726344947,-0.0024320762452438,0.0561906829131562,-0.0339434034999167,0.0485782019460731,-0.2080675545710318,-0.1890952211469132,0.0803928880110834,0.0715587726344947
4.053,0.0285654,0.199836,-0.0787023,0.576071,0.0843431,1.12451,0.0863483,-0.0718023,0,-0.0070513868642311,0.0312311186747768,-0.0350433573063654,0.0307372553487247,-0.1221822327010523,-0.0690326997824467,0.0729549977965807,0.0656987335581752,-0.0070513868642311,0.0312311186747768,-0.0350433573063654,0.0307372553487247,-0.1221822327010523,-0.0690326997824467,0.0729549977965807,0.0656987335581752
4.054,0.0212927,0.158973,-0.067399,0.556608,0.0735031,1.29902,0.0746404,-0.115208,0,-0.0323811055286977,-0.0069019634679073,-0.0355453975452695,0.0125478302460842,-0.0971052329764531,0.0645431570541238,0.0560272075214885,0.0655790827799115,-0.0323811055286977,-0.0069019634679073,-0.0355453975452695,0.0125478302460842,-0.0971052329764531,0.0645431570541238,0.0560272075214885,0.0655790827799115
4.055,0.0127631,0.117762,-0.0504876,0.536835,0.0603932,1.47094,0.0327461,-0.165502,0,-0.0564264036249896,-0.0434868400502977,-0.0296783484409257,-0.0054651249562559,-0.0668153029318086,0.2118657902855914,0.0122119658805953,0.0451649098765278,-0.0564264036249896,-0.0434868400502977,-0.0296783484409257,-0.0054651249562559,-0.0668153029318086,0.2118657902855914,0.0122119658805953,0.0451649098765278
4.056,0.0131419,0.0829456,-0.0324127,0.51322,0.0241524,1.59269,0.00841688,-0.235447,0,-0.0645219759635295,-0.0700358492025338,-0.0206573065352765,-0.0247912138351584,-0.0653939300616536,0.3348740878775259,-0.00798801470706,-0.0082009711445356,-0.0645219759635295,-0.0700358492025338,-0.0206573065352765,-0.0247912138351584,-0.0653939300616536,0.3348740878775259,-0.00798801470706,-0.0082009711445356
4.057,0.0119819,0.0624123,-0.014894,0.48985,-0.0189759,1.60802,0.0483208,-0.310332,0,-0.0679043722910353,-0.0813497765014809,-0.0114716326667304,-0.0398027824256884,-0.0762942622409552,0.3711044919103181,0.0388929056649224,-0.0815696412974432,-0.0679043722910353,-0.0813497765014809,-0.0114716326667304,-0.0398027824256884,-0.0762942622409552,0.3711044919103181,0.0388929056649224,-0.0815696412974432
4.058,0.00667099,0.0458376,0.00554634,0.463873,-0.0109973,1.60473,0.0766179,-0.37672,0,-0.0669582029203765,-0.0847804994017796,0.0030805872687204,-0.0509769957200381,-0.0466084089825578,0.4166240864725528,0.07937200365077,-0.1563119405454651,-0.0669582029203765,-0.0847804994017796,0.0030805872687204,-0.0509769957200381,-0.0466084089825578,0.4166240864725528,0.07937200365077,-0.1563119405454651
4.059,0.00137233,0.0349224,0.0205394,0.437105,0.031725,1.60904,0.0762287,-0.428033,0,-0.0598006312227498,-0.0832442279514623,0.0123548802551634,-0.0565613878206213,0.0033549932667434,0.4870317074244039,0.0919746466657629,-0.226207563453182,-0.0598006312227498,-0.0832442279514623,0.0123548802551634,-0.0565613878206213,0.0033549932667434,0.4870317074244039,0.0919746466657629,-0.226207563453182
4.06,-0.00457635,0.0431343,0.0278712,0.408292,0.0770672,1.50033,0.0914915,-0.441013,0,-0.047637674054508,-0.0583666431751878,0.0157296738343395,-0.0561913984949492,0.0461236275704423,0.4651510175261245,0.1220197112791664,-0.2587444297046773,-0.047637674054508,-0.0583666431751878,0.0157296738343395,-0.0561913984949492,0.0461236275704423,0.4651510175261245,0.1220197112791664,-0.2587444297046773
4.061,-0.0110298,0.0514337,0.0150763,0.374256,0.0909316,1.3528,0.0967013,-0.418616,0,-0.0334062991804765,-0.035884151960431,-0.0015041424197971,-0.0551103856144622,0.0418211898437697,0.4155937510339774,0.1406417422656216,-0.2575965291834216,-0.0334062991804765,-0.035884151960431,-0.0015041424197971,-0.0551103856144622,0.0418211898437697,0.4155937510339774,0.1406417422656216,-0.2575965291834216
4.062,-0.0249433,0.0526323,-0.0234523,0.338682,0.0760933,1.21803,0.0620062,-0.384955,0,-0.0266251818029228,-0.0159735148330751,-0.0441910299545864,-0.0492511749896381,0.0057435852454764,0.3858600547659512,0.1164003009376462,-0.2364811302857137,-0.0266251818029228,-0.0159735148330751,-0.0441910299545864,-0.0492511749896381,0.0057435852454764,0.3858600547659512,0.1164003009376462,-0.2364811302857137
4.063,-0.0423169,0.0583061,-0.0469629,0.306897,0.088333,1.03195,0.0130475,-0.330449,0,-0.0258381563277049,0.0047366399672707,-0.0725531876771138,-0.0368731620148281,-0.0122542708441639,0.3102883209702209,0.0758759065203427,-0.1887367966500078,-0.0258381563277049,0.0047366399672707,-0.0725531876771138,-0.0368731620148281,-0.0122542708441639,0.3102883209702209,0.0758759065203427,-0.1887367966500078
4.064,-0.0440875,0.067053,-0.0658131,0.274966,0.0862016,0.826321,-0.050609,-0.295213,0,-0.0149436661602034,0.0331609294422921,-0.097535158143958,-0.0224127421966341,-0.0378136244434326,0.207604551467911,0.0134328463089608,-0.1464599884622097,-0.0149436661602034,0.0331609294422921,-0.097535158143958,-0.0224127421966341,-0.0378136244434326,0.207604551467911,0.0134328463089608,-0.1464599884622097
4.065,-0.0288402,0.0804694,-0.0910879,0.245168,0.0900845,0.628002,-0.110778,-0.280356,0,0.0066628068945213,0.0626271998758663,-0.1290440788430116,-0.0075087383171231,-0.0561186138705931,0.1167449242921506,-0.0457076533897042,-0.1164823857013071,0.0066628068945213,0.0626271998758663,-0.1290440788430116,-0.0075087383171231,-0.0561186138705931,0.1167449242921506,-0.0457076533897042,-0.1164823857013071
4.066,-0.0125114,0.0793402,-0.125185,0.213086,0.0884454,0.46793,-0.197848,-0.271782,0,0.0214119292692058,0.081685881865242,-0.1715362548609481,0.0029765665754482,-0.0650819376236699,0.0465423225581047,-0.1411822002362673,-0.0815907678433947,0.0214119292692058,0.081685881865242,-0.1715362548609481,0.0029765665754482,-0.0650819376236699,0.0465423225581047,-0.1411822002362673,-0.0815907678433947
4.067,-0.00672167,0.0862046,-0.121204,0.181319,0.0678442,0.481581,-0.24706,-0.254457,0,0.0188674174144299,0.1066637843380218,-0.1747532985195234,0.0087266902416746,-0.083644746444558,0.1599687401555286,-0.1950230489796162,-0.0338928091339083,0.0188674174144299,0.1066637843380218,-0.1747532985195234,0.0087266902416746,-0.083644746444558,0.1599687401555286,-0.1950230489796162,-0.0338928091339083
4.068,-0.0121836,0.0679739,-0.0411859,0.147146,0.0671781,0.750874,-0.146249,-0.233929,0,-0.000924409704969,0.1091459243823189,-0.1038672267296318,0.0075861636972804,-0.0656422464242943,0.5089785847822501,-0.1078502095568142,0.018821747378286,-0.000924409704969,0.1091459243823189,-0.1038672267296318,0.0075861636972804,-0.0656422464242943,0.5089785847822501,-0.1078502095568142,0.018821747378286
4.069,-0.0166595,0.0325026,0.0413301,0.111095,0.0772809,1.29097,-0.0275187,-0.212884,0,-0.0235393291527275,0.0951048400800273,-0.0278120816183579,-0.0010140690831951,-0.0258304327504048,1.1482797309118036,0.0055140243629377,0.0683147876023856,-0.0235393291527275,0.0951048400800273,-0.0278120816183579,-0.0010140690831951,-0.0258304327504048,0.5085220754299723,0.0055140243629377,0.0683147876023856
4.07,-0.00890304,0.00584405,0.107563,0.075765,0.0696066,1.85876,0.0900457,-0.175224,0,-0.0345283049230558,0.0897272109803554,0.0312702686336027,-0.0125125349524911,0.0068710803149455,1.799339384732619,0.111161670258112,0.1246817637284875,-0.0345283049230558,0.0897272109803554,0.0312702686336027,-0.0125125349524911,0.0068710803149455,0.5080655660776944,0.111161670258112,0.1246817637284875
4.071,0.00578961,-0.0059166,0.150668,0.0384436,0.0480591,1.80299,0.152426,-0.135578,0,-0.0378718766469126,0.1032779344284187,0.0707668733595394,-0.0290096524236082,0.0313726590200886,1.8548292977620544,0.1727627083614646,0.1725654127243008,-0.0378718766469126,0.1032779344284187,0.0707668733595394,-0.0290096524236082,0.0313726590200886,0.5076090567254166,0.1727627083614646,0.1725654127243008
4.072,0.0171227,-0.00687219,0.180515,0.00107406,0.0246284,1.37628,0.145423,-0.129952,0,-0.0390245488930413,0.1237946962802513,0.0979726296543556,-0.0456609183736187,0.053483952990353,1.5297286639548635,0.1614070187454153,0.1688725500455952,-0.0390245488930413,0.1237946962802513,0.0979726296543556,-0.0456609183736187,0.053483952990353,0.5071525473731386,0.1614070187454153,0.1688725500455952
4.073,0.036088,0.00644199,0.20218,-0.0360809,0.00896243,0.899556,0.102745,-0.138069,0,-0.028437901709075,0.1655427825974123,0.1202130748478813,-0.0608382765682371,0.0799925118065616,1.1842193977072066,0.1250750990545661,0.139690944298294,-0.028437901709075,0.1655427825974123,0.1202130748478813,-0.0608382765682371,0.0799925118065616,0.5066960380208608,0.1250750990545661,0.139690944298294
4.074,0.0791717,0.045389,0.217967,-0.0741959,-0.00202977,0.432407,0.074306,-0.115412,0,0.0157110504345164,0.2251433997864978,0.1388942588004172,-0.0729883167160617,0.0996465647202962,0.8421726785446719,0.1014419243402944,0.1237430109005999,0.0157110504345164,0.2251433997864978,0.1388942588004172,-0.0729883167160617,0.0996465647202962,0.5062395286685829,0.1014419243402944,0.1237430109005999
4.075,0.112175,0.0444162,0.232745,-0.110019,-0.0167114,-0.0510014,0.000267024,-0.091203,0,0.0541016886428257,0.253548878590594,0.1582354596271738,-0.0780026869743411,0.1049888969745857,0.5057830193163051,0.0389866183406163,0.1031879276122832,0.0541016886428257,0.253548878590594,0.1582354596271738,-0.0780026869743411,0.1049888969745857,0.5057830193163051,0.0389866183406163,0.1031879276122832
4.076,0.107129,-0.0235558,0.261342,-0.145713,-0.0259592,-0.572648,-0.115251,-0.0502538,0,0.063705927917955,0.2038786017224329,0.1942838830259582,-0.0766902111659591,0.0988394405974398,0.1234711413644716,-0.065993286787429,0.08978958937217,0.063705927917955,0.2038786017224329,0.1942838830259582,-0.0766902111659591,0.0988394405974398,0.1234711413644716,-0.065993286787429,0.08978958937217
4.077,0.110406,-0.209606,0.285935,-0.177462,-0.0339986,-1.10494,-0.166281,-0.0122311,0,0.0826998355518357,0.045042321289029,0.2257936732644629,-0.065741438724834,0.0822801155935627,-0.2625623647873657,-0.1057017967141016,0.0772233572715016,0.0826998355518357,0.045042321289029,0.2257936732644629,-0.065741438724834,0.0822801155935627,-0.2625623647873657,-0.1057017967141016,0.0772233572715016
4.078,0.108749,-0.329236,0.245854,-0.201299,-0.0480264,-1.62738,-0.178257,-0.00681185,0,0.1020620998018167,-0.0603077594214185,0.1952628443723597,-0.0418603009744409,0.0457096985224329,-0.6522599122746241,-0.1079800107014026,0.0343496779652118,0.1020620998018167,-0.0603077594214185,0.1952628443723597,-0.0418603009744409,0.0457096985224329,-0.6522599122746241,-0.1079800107014026,0.0343496779652118
4.079,0.104952,-0.321075,0.202043,-0.223782,-0.0670974,-2.12155,-0.160669,-0.0174926,0,0.1153114237098994,-0.0301887543796674,0.1584871541561908,-0.0134209721406417,-0.001283685527937,-1.0236091221492951,-0.0856104919743867,-0.011890930839432,0.1153114237098994,-0.0301887543796674,0.1584871541561908,-0.0134209721406417,-0.001283685527937,-0.6284504841106731,-0.0856104919743867,-0.011890930839432
4.08,0.10498,-0.316855,0.182263,-0.249857,-0.0662593,-2.53622,-0.125502,-0.0150266,0,0.1321630830701242,-0.0168415897141481,0.1476418929449963,0.0121987675494762,-0.0327908517874674,-1.335532578063846,-0.0477786064267549,-0.0329211075642755,0.1321630830701242,-0.0168415897141481,0.1476418929449963,0.0121987675494762,-0.0327908517874674,-0.6046410559467221,-0.0477786064267549,-0.0329211075642755
4.081,0.0962308,-0.363452,0.149295,-0.272414,-0.0610306,-2.87318,-0.108043,-0.0161301,0,0.1321971152606749,-0.0486678478220327,0.1201370568910533,0.039937091478828,-0.0549397476685702,-1.5919735090812708,-0.0357987084178362,-0.0418909945437255,0.1321971152606749,-0.0486678478220327,0.1201370568910533,0.039937091478828,-0.0549397476685702,-0.5808316277827712,-0.0357987084178362,-0.0418909945437255
4.082,0.0516258,-0.384607,0.0917437,-0.298808,-0.0655257,-3.13097,-0.102413,-0.00825311,0,0.0919485593084822,-0.0659620053104376,0.0692781044566327,0.0593148068359933,-0.0800473238437098,-1.792539811779936,-0.0371775352906425,-0.026964275611109,0.0919485593084822,-0.0659620053104376,0.0692781044566327,0.0593148068359933,-0.0800473238437098,-0.5570221996188202,-0.0371775352906425,-0.026964275611109
4.083,0.00696195,-0.390633,0.0382796,-0.330372,-0.0748169,-3.28556,-0.123992,0.0129636,0,0.0428219171581423,-0.0647073162272635,0.0194243354341882,0.0678102175733507,-0.0961101366912381,-1.9156796279082384,-0.0736608573150867,0.0116764302442202,0.0428219171581423,-0.0647073162272635,0.0194243354341882,0.0678102175733507,-0.0961101366912381,-0.5332127714548691,-0.0736608573150867,0.0116764302442202
4.084,-0.00902857,-0.377081,-0.000587345,-0.354746,-0.0789509,-3.34684,-0.170912,0.0128906,0,0.017077297627175,-0.0518008728946452,-0.0148435368359836,0.0753084321142596,-0.0934337449986631,-1.9665255642209285,-0.1351437314232877,0.0388400389022642,0.017077297627175,-0.0518008728946452,-0.0148435368359836,0.0753084321142596,-0.0934337449986631,-0.5094033432909182,-0.1351437314232877,0.0388400389022642
4.085,-0.0157584,-0.392724,-0.0315016,-0.375496,-0.0814334,-3.25964,-0.211572,0.00438817,0,-0.005075085990833,-0.0665557710758696,-0.0428255332538722,0.0789936130219338,-0.0728821195388097,-1.889374921068031,-0.1950603414790619,0.0568422569551751,-0.005075085990833,-0.0665557710758696,-0.0428255332538722,0.0789936130219338,-0.0728821195388097,-0.4855939151269672,-0.1950603414790619,0.0568422569551751
