Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
10.031,0.0157126,0.00972366,-0.189596,-0.376195,-0.0185447,0.0653969,0.114543,0.157545,0,0.0108519448730345,-0.0039859099656026,-0.2015782834166085,0.0095021287794532,-0.069005093803351,0.0350019926385772,0.0130295970791909,-0.3942647053349555,0.0108519448730345,-0.0039859099656026,-0.2015782834166085,0.0095021287794532,-0.069005093803351,0.0350019926385772,0.0130295970791909,-0.3942647053349555
10.032,0.0428855,0.0170389,-0.135191,-0.392907,-0.0348395,0.0648886,0.154981,0.0099507,0,0.0402537611822306,-0.0128441693997878,-0.152599423040344,-0.0145148785371784,-0.0935125111525165,0.0343694618900907,0.0332674387392074,-0.4604605446608755,0.0402537611822306,-0.0128441693997878,-0.152599423040344,-0.0145148785371784,-0.0935125111525165,0.0343694618900907,0.0332674387392074,-0.4604605446608755
10.033,0.0735343,0.0425987,-0.0593347,-0.40027,-0.00436748,0.062662,0.202501,-0.129805,0,0.0693299389896426,-0.010132079036365,-0.0839281523365627,-0.0272502631006901,-0.0704305257138999,0.0310397904433549,0.0638127032299389,-0.4924442159069451,0.0693299389896426,-0.010132079036365,-0.0839281523365627,-0.0272502631006901,-0.0704305257138999,0.0310397904433549,0.0638127032299389,-0.4924442159069451
10.034,0.0983828,0.0907391,0.00886313,-0.394426,0.0505799,0.0511636,0.271242,-0.282173,0,0.0978381403095845,0.0257359514893326,-0.0206859260994813,-0.0335805841340301,-0.0246369155914809,0.0181385761517106,0.1131206955237521,-0.5226560799294742,0.0978381403095845,0.0257359514893326,-0.0206859260994813,-0.0335805841340301,-0.0246369155914809,0.0181385761517106,0.1131206955237521,-0.5226560799294742
10.035,0.125073,0.144435,0.0500297,-0.378533,0.0907185,0.0409723,0.290297,-0.446196,0,0.1244651313922772,0.06230683090925,0.013502117077003,-0.0268084033499476,0.0077569051346269,0.0051274796340166,0.1187879832251452,-0.5434499842225368,0.1244651313922772,0.06230683090925,0.013502117077003,-0.0268084033499476,0.0077569051346269,0.0051274796340166,0.1187879832251452,-0.5434499842225368
10.036,0.131117,0.143615,0.0661206,-0.360369,0.121289,0.0291488,0.284,-0.61169,0,0.1359759941083675,0.0546367421167315,0.025954465021959,-0.0254283714011621,0.0264211919533352,-0.0096148516897703,0.0969835847241234,-0.5587505258511242,0.1359759941083675,0.0546367421167315,0.025954465021959,-0.0254283714011621,0.0264211919533352,-0.0096148516897703,0.0969835847241234,-0.5587505258511242
10.037,0.123525,0.114917,0.0880796,-0.347363,0.156088,0.0174341,0.261506,-0.779735,0,0.1301039911543987,0.016506327819266,0.0414932546801392,-0.0238020956456765,0.0519703742010532,-0.0254905781348069,0.06658252651565,-0.5680193995441473,0.1301039911543987,0.016506327819266,0.0414932546801392,-0.0238020956456765,0.0519703742010532,-0.0254905781348069,0.06658252651565,-0.5680193995441473
10.038,0.086497,0.0539225,0.123383,-0.282821,0.221129,0.0193697,0.24572,-0.956858,0,0.1000884289383723,-0.0461244267032688,0.0753025210333168,0.021000076366233,0.1016229321729356,-0.0273712368225505,0.0410960467794686,-0.5896947150030822,0.1000884289383723,-0.0461244267032688,0.0753025210333168,0.021000076366233,0.1016229321729356,-0.0273712368225505,0.0410960467794686,-0.5896947150030822
10.039,0.0371502,0.00954188,0.157803,-0.224631,0.23652,0.0344621,0.254202,-1.13863,0,0.0540812673489754,-0.0926253156053596,0.104392943882991,0.0672578834727163,0.105837873467699,-0.016618917158833,0.0472685634267237,-0.6215894632954201,0.0540812673489754,-0.0926253156053596,0.104392943882991,0.0672578834727163,0.105837873467699,-0.016618917158833,0.0472685634267237,-0.6215894632954201
10.04,-0.0259437,-0.00525733,0.181904,-0.183661,0.215323,0.0494147,0.294077,-1.29916,0,-0.0012449051715234,-0.1057413511015802,0.129619101096307,0.0879550516200653,0.0666320341104368,-0.0052254318874096,0.0833319954464729,-0.64442163461453,-0.0012449051715234,-0.1057413511015802,0.129619101096307,0.0879550516200653,0.0666320341104368,-0.0052254318874096,0.0833319954464729,-0.64442163461453
10.041,-0.0606543,0.00698459,0.160721,-0.162057,0.203121,0.0633961,0.335767,-1.42835,0,-0.031526578688668,-0.0906914315431388,0.1047200193373335,0.0978352870151979,0.0417648625722931,0.0056178445256781,0.1268316257616588,-0.6514745033737148,-0.031526578688668,-0.0906914315431388,0.1047200193373335,0.0978352870151979,0.0417648625722931,0.0056178445256781,0.1268316257616588,-0.6514745033737148
10.042,-0.0755557,0.0395896,0.0680653,-0.179927,0.18882,0.0749802,0.364393,-1.52406,0,-0.038811571374052,-0.0556300650781226,0.0157175657443092,0.0613308126745605,0.0090156511571221,0.0149604895252945,0.1562251761297063,-0.6409089758153091,-0.038811571374052,-0.0556300650781226,0.0157175657443092,0.0613308126745605,0.0090156511571221,0.0149604895252945,0.1562251761297063,-0.6409089758153091
10.043,-0.0909539,0.0816597,0.0449716,-0.220238,0.184839,0.0822523,0.368648,-1.59324,0,-0.0493248828089437,-0.0089281361418988,-0.0091670060030149,0.0085398726878735,-0.0082078231475799,0.0211783978591214,0.1642942571879899,-0.6218904471639717,-0.0493248828089437,-0.0089281361418988,-0.0091670060030149,0.0085398726878735,-0.0082078231475799,0.0211783978591214,0.1642942571879899,-0.6218904471639717
10.044,-0.115127,0.136457,0.0926311,-0.190881,0.18337,0.0913888,0.356005,-1.64135,0,-0.0665922214209447,0.0472445375046597,0.0440726603623866,0.0219667540263333,-0.0259012579473218,0.0297644275921992,0.1552809296534272,-0.5952038690085308,-0.0665922214209447,0.0472445375046597,0.0440726603623866,0.0219667540263333,-0.0259012579473218,0.0297644275921992,0.1552809296534272,-0.5952038690085308
10.045,-0.109071,0.139367,0.161844,-0.163305,0.15145,0.0921062,0.341552,-1.67257,0,-0.0556939215573156,0.0542446795477112,0.1135228430809038,0.0337704714196711,-0.0708687468855391,0.0314284277055468,0.1451085350117043,-0.5654098160991086,-0.0556939215573156,0.0542446795477112,0.1135228430809038,0.0337704714196711,-0.0708687468855391,0.0314284277055468,0.1451085350117043,-0.5654098160991086
10.046,-0.0706171,0.113797,0.192305,-0.137421,0.129673,0.0926195,0.341147,-1.68707,0,-0.0110538335302128,0.0287194622973644,0.1507597164496008,0.0461790162375888,-0.1045694976869072,0.0325667981440067,0.150126249250262,-0.5260390240674776,-0.0110538335302128,0.0287194622973644,0.1507597164496008,0.0461790162375888,-0.1045694976869072,0.0325667981440067,0.150126249250262,-0.5260390240674776
10.047,-0.0506146,0.0730899,0.176295,-0.0841055,0.153642,0.0957574,0.332898,-1.67876,0,0.0134820492199023,-0.0091565499194991,0.1369853930836324,0.0773828183335772,-0.0933305062624704,0.0376451950800028,0.1465553269694614,-0.4705087314849029,0.0134820492199023,-0.0091565499194991,0.1369853930836324,0.0773828183335772,-0.0933305062624704,0.0376451950800028,0.1465553269694614,-0.4705087314849029
10.048,-0.0551748,0.0451823,0.13875,-0.0642351,0.248671,0.0791365,0.290225,-1.65817,0,0.014812194166681,-0.0369614672263047,0.1068093483528978,0.0850343076225272,-0.0052088305562943,0.0217290631692011,0.1112501303741462,-0.4040925533146487,0.014812194166681,-0.0369614672263047,0.1068093483528978,0.0850343076225272,-0.0052088305562943,0.0217290631692011,0.1112501303741462,-0.4040925533146487
10.049,-0.0836807,0.0320763,0.109146,-0.0676409,0.325404,0.0477341,0.224538,-1.64087,0,-0.0095852810459887,-0.0475535070966886,0.0812458444969358,0.051012408405322,0.0585820460061022,-0.0081405932878565,0.0520914505752914,-0.3426067073321451,-0.0095852810459887,-0.0475535070966886,0.0812458444969358,0.051012408405322,0.0585820460061022,-0.0081405932878565,0.0520914505752914,-0.3426067073321451
10.05,-0.114838,-0.0156378,0.0866036,-0.0470919,0.314773,0.0151864,0.143762,-1.62251,0,-0.0347101859014368,-0.0928612589720523,0.0663341471852715,0.0591371557724892,0.0453138034261229,-0.0409292007769924,-0.0182642646277137,-0.2800705968041106,-0.0347101859014368,-0.0928612589720523,0.0663341471852715,0.0591371557724892,0.0453138034261229,-0.0409292007769924,-0.0182642646277137,-0.2800705968041106
10.051,-0.118223,-0.0651206,0.0688956,-0.0421707,0.267131,-0.0138241,0.0903034,-1.57954,0,-0.0345540516205806,-0.1383731983058433,0.0541830831125964,0.0247840115030971,-0.0162365124145552,-0.0698726595265479,-0.0612028186729092,-0.1949348575724961,-0.0345540516205806,-0.1383731983058433,0.0541830831125964,0.0247840115030971,-0.0162365124145552,-0.0698726595265479,-0.0612028186729092,-0.1949348575724961
10.052,-0.101156,-0.0788356,0.0342253,-0.196661,0.210617,-0.0289034,0.0636388,-1.50531,0,-0.0112494852712449,-0.14554751654787,0.0273870341688093,-0.1434096511977536,-0.0728682011639574,-0.0864424898468031,-0.0731915409370202,-0.0827757286591331,-0.0112494852712449,-0.14554751654787,0.0273870341688093,-0.1434096511977536,-0.0728682011639574,-0.0864424898468031,-0.0731915409370202,-0.0827757286591331
10.053,-0.0580858,-0.0552099,-0.0161886,-0.141334,0.246083,-0.0304274,0.0368782,-1.42133,0,0.0345693169272344,-0.1151193392922722,-0.0162922674914039,-0.1338090332020664,-0.0526087806129947,-0.0894913955495751,-0.0838064831273678,0.0314899128687598,0.0345693169272344,-0.1151193392922722,-0.0162922674914039,-0.1338090332020664,-0.0526087806129947,-0.0894913955495751,-0.0838064831273678,0.0314899128687598
10.054,-0.0461029,-0.0215583,-0.0386412,-0.0104799,0.266203,-0.0110419,0.0116584,-1.35403,0,0.0525254221450986,-0.0704468158878117,-0.0304998909219924,-0.0183641928230337,-0.0318459459098321,-0.0721417746995808,-0.0897290491610406,0.117049833639248,0.0525254221450986,-0.0704468158878117,-0.0304998909219924,-0.0183641928230337,-0.0318459459098321,-0.0721417746995808,-0.0897290491610406,0.117049833639248
10.055,-0.0546215,-0.00151342,-0.031132,0.0469088,0.233886,0.00777199,-0.00637071,-1.29556,0,0.0456805062398356,-0.0406886128381959,-0.0154902894561307,-0.0091119871932897,-0.079908301461913,-0.0555430767652379,-0.0858646002320517,0.1784707088464898,0.0456805062398356,-0.0406886128381959,-0.0154902894561307,-0.0091119871932897,-0.079908301461913,-0.0555430767652379,-0.0858646002320517,0.1784707088464898
10.056,-0.0374983,0.00592806,-0.0184131,0.0369732,0.152351,0.0174248,-0.0293963,-1.2292,0,0.0675709990543243,-0.0192331333179476,0.0058995138492418,-0.0361161014627321,-0.1608626678783741,-0.0470516063491661,-0.0859875364347957,0.2285812815509065,0.0675709990543243,-0.0192331333179476,0.0058995138492418,-0.0361161014627321,-0.1608626678783741,-0.0470516063491661,-0.0859875364347957,0.2285812815509065
10.057,-0.0239219,0.0222859,0.000810045,0.0414033,0.178567,0.0226309,-0.0643289,-1.1562,0,0.0814874406225851,0.0083524402812193,0.0329026516750533,-0.0776693245988286,-0.1490375700959923,-0.0433003549884223,-0.0949665343737609,0.2647882953141049,0.0814874406225851,0.0083524402812193,0.0329026516750533,-0.0776693245988286,-0.1490375700959923,-0.0433003549884223,-0.0949665343737609,0.2647882953141049
10.058,-0.0524844,0.0447608,-0.000748395,0.0617391,0.281765,0.0303288,-0.101423,-1.08196,0,0.0553919149216348,0.0450537379736653,0.0402563407651317,-0.0762553067654095,-0.0448874539466788,-0.0344939584138562,-0.1077372995887497,0.2805319962842618,0.0553919149216348,0.0450537379736653,0.0402563407651317,-0.0762553067654095,-0.0448874539466788,-0.0344939584138562,-0.1077372995887497,0.2805319962842618
10.059,-0.0852058,0.0673437,-0.0223303,0.111203,0.354672,0.0549733,-0.147128,-0.999119,0,0.0215852528463597,0.0781898754464759,0.0261470315961732,-0.0670411433631052,0.017506629749814,-0.009320567119397,-0.1263326468128342,0.2847582942662138,0.0215852528463597,0.0781898754464759,0.0261470315961732,-0.0670411433631052,0.017506629749814,-0.009320567119397,-0.1263326468128342,0.2847582942662138
10.06,-0.116244,0.0508403,-0.0517666,0.151332,0.329185,0.0727323,-0.190622,-0.904976,0,-0.0101261292114739,0.0732952565011156,0.0053684866782837,-0.0485191417086238,-0.0052500372568942,0.0124433186918899,-0.1465562155290666,0.282469495673301,-0.0101261292114739,0.0732952565011156,0.0053684866782837,-0.0485191417086238,-0.0052500372568942,0.0124433186918899,-0.1465562155290666,0.282469495673301
10.061,-0.144112,0.00574795,-0.0792033,0.164635,0.275719,0.0900474,-0.221871,-0.810069,0,-0.0403816405519299,0.0362427554532478,-0.0155629028209553,-0.0680577144897402,-0.0631657281145216,0.0326506928338782,-0.1524788587681623,0.2671508950616941,-0.0403816405519299,0.0362427554532478,-0.0155629028209553,-0.0680577144897402,-0.0631657281145216,0.0326506928338782,-0.1524788587681623,0.2671508950616941
10.062,-0.179588,-0.0246198,-0.106786,0.179492,0.241038,0.0897977,-0.223118,-0.714302,0,-0.0799302243855146,0.0132491161056074,-0.0354241453210178,-0.0787767174031232,-0.0919086696101055,0.0388076107103776,-0.1331880859271297,0.2436143802861764,-0.0799302243855146,0.0132491161056074,-0.0354241453210178,-0.0787767174031232,-0.0919086696101055,0.0388076107103776,-0.1331880859271297,0.2436143802861764
10.063,-0.204254,-0.0328164,-0.115809,0.196951,0.251109,0.0743814,-0.203412,-0.612664,0,-0.1080130634636942,0.0100322133011033,-0.0395012647253989,-0.087209279736298,-0.0793304325931411,0.0280242142609162,-0.0917561194214956,0.2215674328598779,-0.1080130634636942,0.0100322133011033,-0.0395012647253989,-0.087209279736298,-0.0793304325931411,0.0280242142609162,-0.0917561194214956,0.2215674328598779
10.064,-0.188866,-0.0253685,-0.127858,0.142085,0.302412,0.0573416,-0.175693,-0.505169,0,-0.0996815221869285,0.020915344873437,-0.0453867050404313,-0.1725269014433302,-0.0182096552622656,0.0183947044749508,-0.0464407313439853,0.2059511010078621,-0.0996815221869285,0.020915344873437,-0.0453867050404313,-0.1725269014433302,-0.0182096552622656,0.0183947044749508,-0.0464407313439853,0.2059511010078621
10.065,-0.161709,-0.0137052,-0.152296,0.157142,0.360362,0.0390292,-0.168195,-0.395447,0,-0.0767470198930067,0.035526312241018,-0.0668110669674331,-0.1784638495305859,0.0485709132800419,0.005231547945071,-0.0209949830476454,0.1964073386315438,-0.0767470198930067,0.035526312241018,-0.0668110669674331,-0.1784638495305859,0.0485709132800419,0.005231547945071,-0.0209949830476454,0.1964073386315438
10.066,-0.126011,-0.00629748,-0.171569,0.128864,0.400753,0.0396001,-0.176021,-0.282423,0,-0.050163448045086,0.0443972288679078,-0.0818583900125622,-0.2414672595359109,0.1023126906062869,0.0126320117896865,-0.0130656054253934,0.1970838635491431,-0.050163448045086,0.0443972288679078,-0.0818583900125622,-0.2414672595359109,0.1023126906062869,0.0126320117896865,-0.0130656054253934,0.1970838635491431
10.067,-0.100938,-0.0132437,-0.183343,0.0889834,0.412788,0.0408338,-0.187732,-0.168072,0,-0.0301646642995419,0.0403365766503801,-0.0926550290192177,-0.3000681935653705,0.1277112703309114,0.0184602644593475,-0.0095377416331063,0.2065597156155552,-0.0301646642995419,0.0403365766503801,-0.0926550290192177,-0.3000681935653705,0.1277112703309114,0.0184602644593475,-0.0095377416331063,0.2065597156155552
10.068,-0.0873249,-0.0374508,-0.187791,-0.010136,0.37323,0.0206472,-0.196976,-0.0597966,0,-0.0266481802852287,0.018136419321306,-0.0949258328915345,-0.4353534911798785,0.1039091897205642,0.0035831671704644,-0.0033616558238978,0.2176275386193727,-0.0266481802852287,0.018136419321306,-0.0949258328915345,-0.4353534911798785,0.1039091897205642,0.0035831671704644,-0.0033616558238978,0.2176275386193727
10.069,-0.0758825,-0.0444252,-0.182292,-0.0347168,0.331949,0.0409715,-0.199713,0.0424121,0,-0.0215713714388535,0.0157043092899463,-0.0903689779780221,-0.4785097879095629,0.0783852533351617,0.0276677233707984,0.0077761512101812,0.2283498198947696,-0.0215713714388535,0.0157043092899463,-0.0903689779780221,-0.4785097879095629,0.0783852533351617,0.0276677233707984,0.0077761512101812,0.2283498198947696
10.07,-0.0677943,-0.025847,-0.175301,0.489792,0.312811,0.0719198,-0.205272,0.135051,0,-0.0236902141385177,0.0385387785092828,-0.0831879743323954,0.0131577947866121,0.0761775567223521,0.0625725570425337,0.0181239868589204,0.2330881986988998,-0.0236902141385177,0.0385387785092828,-0.0831879743323954,0.0131577947866121,0.0761775567223521,0.0625725570425337,0.0181239868589204,0.2330881986988998
10.071,-0.0605161,-0.0279109,-0.172701,0.867082,0.339737,0.0642584,-0.214577,0.218694,0,-0.0247454732523833,0.0431099144942699,-0.0832430389244818,0.3712754735580589,0.1197274286077307,0.0585017488146323,0.0219633189368699,0.2295816181919114,-0.0247454732523833,0.0431099144942699,-0.0832430389244818,0.3712754735580589,0.1197274286077307,0.0585017488146323,0.0219633189368699,0.2295816181919114
10.072,-0.0348451,-0.0640271,-0.180942,0.919887,0.374123,0.0460416,-0.209261,0.298852,0,-0.0088742766923127,0.013522747779453,-0.0932152247217685,0.3999994352005162,0.1716618987137891,0.0440201194127617,0.0430956331036515,0.2205406319705121,-0.0088742766923127,0.013522747779453,-0.0932152247217685,0.3999994352005162,0.1716618987137891,0.0440201194127617,0.0430956331036515,0.2205406319705121
10.073,-0.0324976,-0.10081,-0.177848,0.976501,0.372001,0.0302034,-0.184251,0.378153,0,-0.017328824427556,-0.0157152297374694,-0.0943402008663688,0.4375975357449448,0.1867301528068449,0.0327702672807159,0.0799425717711132,0.2070050547603015,-0.017328824427556,-0.0157152297374694,-0.0943402008663688,0.4375975357449448,0.1867301528068449,0.0327702672807159,0.0799425717711132,0.2070050547603015
10.074,-0.0452912,-0.101684,-0.170628,0.954866,0.363111,0.0214979,-0.191326,0.456006,0,-0.0393041321602297,-0.0094577891861138,-0.0908066687704752,0.4043617423115339,0.1964134405158042,0.0289756799654758,0.0866725584263201,0.1867036813716275,-0.0393041321602297,-0.0094577891861138,-0.0908066687704752,0.4043617423115339,0.1964134405158042,0.0289756799654758,0.0866725584263201,0.1867036813716275
10.075,-0.0426597,-0.0984941,-0.149942,0.799842,0.350462,0.0126209,-0.206094,0.52623,0,-0.0498324768546547,-4.599176546740691e-05,-0.0758573505862429,0.2320003315699783,0.2022737878643828,0.0266037587614672,0.0808950232349071,0.1546213890263543,-0.0498324768546547,-4.599176546740691e-05,-0.0758573505862429,0.2320003315699783,0.2022737878643828,0.0266037587614672,0.0808950232349071,0.1546213890263543
10.076,-0.0154039,-0.110219,-0.114952,0.681205,0.299138,0.00083035,-0.217387,0.585663,0,-0.0311019745688632,-0.0064831766816813,-0.0465865671331336,0.1147111889854292,0.1715121124607596,0.0217570870021549,0.0789228149411103,0.1079277513252465,-0.0311019745688632,-0.0064831766816813,-0.0465865671331336,0.1147111889854292,0.1715121124607596,0.0217570870021549,0.0789228149411103,0.1079277513252465
10.077,-0.0132058,-0.109152,-0.0764009,0.7237,0.216238,-0.00133135,-0.23403,0.637321,0,-0.0434691218551523,-0.0025949072269717,-0.0152636244521067,0.1434153154195428,0.1094891218041133,0.0280569353233168,0.0667306938380776,0.053636654786028,-0.0434691218551523,-0.0025949072269717,-0.0152636244521067,0.1434153154195428,0.1094891218041133,0.0280569353233168,0.0667306938380776,0.053636654786028
10.078,-0.0453604,-0.0920747,-0.0372146,0.674203,0.123058,-0.00581136,-0.260734,0.685985,0,-0.0834840419515486,0.0159815954491416,0.0162098547796109,0.1055113944680223,0.0395947210123899,0.0323442716971461,0.0429738898445228,-0.0015943127510327,-0.0834840419515486,0.0159815954491416,0.0162098547796109,0.1055113944680223,0.0395947210123899,0.0323442716971461,0.0429738898445228,-0.0015943127510327
10.079,0.0115073,-0.0754867,-0.00701399,0.680283,0.0309754,-0.0165063,-0.261795,0.732235,0,-0.0409544389261394,0.031188994553454,0.0378244304290375,0.1033088003443964,-0.0288100096014602,0.0310482504691098,0.0409248802838727,-0.0517196808128893,-0.0409544389261394,0.031188994553454,0.0378244304290375,0.1033088003443964,-0.0288100096014602,0.0310482504691098,0.0409248802838727,-0.0517196808128893
10.08,0.0893265,-0.075023,0.0314856,0.665984,-0.0508938,-0.0218384,-0.21304,0.783659,0,0.0296791036838978,0.0288984907604516,0.0669185924812291,0.1063574647099152,-0.0848831322863216,0.0350727785890741,0.085840311920752,-0.0872452562307247,0.0296791036838978,0.0288984907604516,0.0669185924812291,0.1063574647099152,-0.0848831322863216,0.0350727785890741,0.085840311920752,-0.0872452562307247
10.081,0.146251,-0.0834689,0.0895537,0.632632,-0.114764,-0.0288803,-0.189027,0.833278,0,0.0743159796830924,0.0157993023523621,0.1153722526211862,0.0719698868895716,-0.1229959600804729,0.0366879754027982,0.1038601582158131,-0.1102762273473397,0.0743159796830924,0.0157993023523621,0.1153722526211862,0.0719698868895716,-0.1229959600804729,0.0366879754027982,0.1038601582158131,-0.1102762273473397
10.082,0.149924,-0.087443,0.132074,0.639638,-0.151936,-0.039458,-0.216238,0.882156,0,0.0714719804375583,0.0059945414311651,0.1474120260994447,0.0976757592422044,-0.1332364623581603,0.0343830709925971,0.0672562985098561,-0.1194981400435043,0.0714719804375583,0.0059945414311651,0.1474120260994447,0.0976757592422044,-0.1332364623581603,0.0343830709925971,0.0672562985098561,-0.1194981400435043
10.083,0.145902,-0.085373,0.138835,0.650692,-0.170721,-0.0551113,-0.250444,0.92553,0,0.0585704601474211,0.0023066503069885,0.1440600867101509,0.1161884437142276,-0.1259757135194154,0.0250871109381257,0.0235977988599001,-0.1170563601398261,0.0585704601474211,0.0023066503069885,0.1440600867101509,0.1161884437142276,-0.1259757135194154,0.0250871109381257,0.0235977988599001,-0.1170563601398261
10.084,0.165007,-0.0773682,0.112563,0.604715,-0.194025,-0.078535,-0.276129,0.964997,0,0.0716926243453416,0.0035408893143168,0.1070574930153075,0.0875987506889889,-0.1233724302077012,0.0075503658651544,-0.0148516252418693,-0.1036491783601489,0.0716926243453416,0.0035408893143168,0.1070574930153075,0.0875987506889889,-0.1233724302077012,0.0075503658651544,-0.0148516252418693,-0.1036491783601489
10.085,0.169114,-0.0735005,0.0899107,0.560103,-0.213191,-0.103475,-0.29204,0.997701,0,0.0707621153745992,0.0028035830188462,0.0743896623138082,0.059465910813973,-0.118439106530412,-0.0140299968109363,-0.041855460602606,-0.0822026674620747,0.0707621153745992,0.0028035830188462,0.0743896623138082,0.059465910813973,-0.118439106530412,-0.0140299968109363,-0.041855460602606,-0.0822026674620747
10.086,0.180057,-0.0817031,0.0840125,0.509079,-0.222212,-0.128774,-0.292209,1.01485,0,0.0760701624026887,-0.0111575273148768,0.058305678378627,0.0242677788139457,-0.1047531250431199,-0.036166108256566,-0.0560842930130537,-0.0659118978721535,0.0760701624026887,-0.0111575273148768,0.058305678378627,0.0242677788139457,-0.1047531250431199,-0.036166108256566,-0.0560842930130537,-0.0659118978721535
10.087,0.185414,-0.0768224,0.0621165,0.383369,-0.223788,-0.134289,-0.290057,1.02386,0,0.079787483091831,-0.0086223202647619,0.0270291798935867,-0.0763606472058971,-0.0860118757314281,-0.0408558356480134,-0.0654753844441074,-0.0491904275269073,0.079787483091831,-0.0086223202647619,0.0270291798935867,-0.0763606472058971,-0.0860118757314281,-0.0408558356480134,-0.0654753844441074,-0.0491904275269073
10.088,0.187981,-0.0479264,0.0372367,0.273609,-0.220309,-0.12126,-0.265283,1.02696,0,0.0770253595942284,0.0162875067179502,-0.0069159596009003,-0.1701109098197269,-0.0644130376017238,-0.02669035950362,-0.0549780826427605,-0.0347332190808542,0.0770253595942284,0.0162875067179502,-0.0069159596009003,-0.1701109098197269,-0.0644130376017238,-0.02669035950362,-0.0549780826427605,-0.0347332190808542
10.089,0.17957,-0.0212363,0.0199166,0.184817,-0.219545,-0.114297,-0.230351,1.01901,0,0.0694585658181666,0.0422048411303921,-0.0325682713599768,-0.2266481230389704,-0.0478862068300787,-0.020113828410979,-0.0320354317246938,-0.0296132460407002,0.0694585658181666,0.0422048411303921,-0.0325682713599768,-0.2266481230389704,-0.0478862068300787,-0.020113828410979,-0.0320354317246938,-0.0296132460407002
10.09,0.1681,-0.0108323,0.00996448,0.149499,-0.223921,-0.135973,-0.198934,1.00914,0,0.0532639521374276,0.04965378812485,-0.050233311723753,-0.2431969464414899,-0.0388925798864112,-0.0414387206403681,-0.0153409199127924,-0.0281824814576573,0.0532639521374276,0.04965378812485,-0.050233311723753,-0.2431969464414899,-0.0388925798864112,-0.0414387206403681,-0.0153409199127924,-0.0281824814576573
10.091,0.166799,-0.0223322,-0.010556,0.156948,-0.224845,-0.175015,-0.172165,1.00665,0,0.05445496884193,0.0367808031027839,-0.0777577192292339,-0.198547988471653,-0.0281920739721234,-0.0806865318317871,-0.0020858193370795,-0.0218189985590038,0.05445496884193,0.0367808031027839,-0.0777577192292339,-0.198547988471653,-0.0281920739721234,-0.0806865318317871,-0.0020858193370795,-0.0218189985590038
10.092,0.175639,-0.0178758,0.0110123,0.272668,-0.222737,-0.20809,-0.158778,1.01029,0,0.0598794174389334,0.0375521977526707,-0.06262351373395,-0.0591871882399981,-0.0165702371351243,-0.1132238013326689,-0.004987683986282,-0.0124240798100451,0.0598794174389334,0.0375521977526707,-0.06262351373395,-0.0591871882399981,-0.0165702371351243,-0.1132238013326689,-0.004987683986282,-0.0124240798100451
10.093,0.156957,-0.0259044,0.0955835,0.313362,-0.225076,-0.220797,-0.154851,1.00047,0,0.0449725654712108,0.0249933988952925,0.0164808933449136,0.0210467174011777,-0.0102720625167295,-0.1253255847884654,-0.0175532710458337,-0.0187778913867363,0.0449725654712108,0.0249933988952925,0.0164808933449136,0.0210467174011777,-0.0102720625167295,-0.1253255847884654,-0.0175532710458337,-0.0187778913867363
10.094,0.13593,-0.0623176,0.145827,0.254217,-0.242514,-0.213654,-0.15055,0.970377,0,0.0227743356691003,-0.0175778521978957,0.0613901345667132,-0.0089329201229132,-0.0207552760404303,-0.1173497021362938,-0.0322180085962738,-0.0453337015123249,0.0227743356691003,-0.0175778521978957,0.0613901345667132,-0.0089329201229132,-0.0207552760404303,-0.1173497021362938,-0.0322180085962738,-0.0453337015123249
10.095,0.103106,-0.0923813,0.149015,0.210766,-0.27275,-0.196493,-0.143772,0.936271,0,-0.0048734767129053,-0.0568887118647084,0.060859573738956,-0.0130924142221759,-0.044241325352752,-0.0992585061996084,-0.0457804483150104,-0.0745935871888581,-0.0048734767129053,-0.0568887118647084,0.060859573738956,-0.0130924142221759,-0.044241325352752,-0.0992585061996084,-0.0457804483150104,-0.0745935871888581
10.096,0.103586,-0.0954176,0.122213,0.152073,-0.286766,-0.169373,-0.132738,0.905118,0,-0.0025588999461899,-0.0692697514299766,0.0297439300048267,-0.0382902817210863,-0.0529741169077641,-0.0718202016113792,-0.0565803118482204,-0.0952413797997641,-0.0025588999461899,-0.0692697514299766,0.0297439300048267,-0.0382902817210863,-0.0529741169077641,-0.0718202016113792,-0.0565803118482204,-0.0952413797997641
10.097,0.111474,-0.112654,0.0981094,0.0657975,-0.279528,-0.13244,-0.115242,0.870855,0,0.0121907715520032,-0.1001216162106152,0.003829388234064,-0.0876826608399377,-0.0405188385116264,-0.0349861663056627,-0.0628538881321867,-0.1133987770070133,0.0121907715520032,-0.1001216162106152,0.003829388234064,-0.0876826608399377,-0.0405188385116264,-0.0349861663056627,-0.0628538881321867,-0.1133987770070133
