Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.086,-0.0254027,-0.0688942,-0.166825,0.0253385,0.373139,0.307108,-0.173812,-0.0242549,0,0.035390783466286,-0.0420445330456073,-0.0794121139720187,-0.051010097413219,0.0796338846040277,-0.0158268484761737,-0.2310964388061658,-0.0112350728127701,0.035390783466286,-0.0420445330456073,-0.0794121139720187,-0.051010097413219,0.0796338846040277,-0.0158268484761737,-0.2310964388061658,-0.0112350728127701
4.087,-0.0495232,-0.0639611,-0.169816,-0.0193842,0.493649,0.294803,-0.138569,-0.0138466,0,0.0155300437411133,-0.0363703042917834,-0.0791865013334977,-0.0703703944397997,0.191585088571174,-0.0377911036820928,-0.1826509821354375,-0.006429519731515,0.0155300437411133,-0.0363703042917834,-0.0791865013334977,-0.0703703944397997,0.191585088571174,-0.0377911036820928,-0.1826509821354375,-0.006429519731515
4.088,-0.0859471,-0.0612855,-0.168638,-0.019945,0.599001,0.293262,-0.0585532,0.00137897,0,-0.0222277854487451,-0.0306642793539622,-0.0769283292330066,-0.0454208828171708,0.2910939353694004,-0.0437185097635926,-0.0825525486186308,0.0042786042967295,-0.0222277854487451,-0.0306642793539622,-0.0769283292330066,-0.0454208828171708,0.2910939353694004,-0.0437185097635926,-0.0825525486186308,0.0042786042967295
4.089,-0.0972131,-0.0605586,-0.168794,0.038105,0.63849,0.33847,0.0664493,0.0177958,0,-0.0360596435175275,-0.0253217161901385,-0.0770486453761965,0.0466088489287256,0.331198582911502,-0.0088557747819747,0.0517548828657157,0.0163322172872914,-0.0360596435175275,-0.0253217161901385,-0.0770486453761965,0.0466088489287256,0.331198582911502,-0.0088557747819747,0.0517548828657157,0.0163322172872914
4.09,-0.0788882,-0.0593719,-0.166512,0.170945,0.605822,0.351202,0.185895,0.0180949,0,-0.0229953978702074,-0.0186572581368877,-0.0772635312522577,0.2018424436709237,0.302671262079207,0.0001355211091202,0.1877755812997469,0.0136167209091624,-0.0229953978702074,-0.0186572581368877,-0.0772635312522577,0.2018424436709237,0.302671262079207,0.0001355211091202,0.1877755812997469,0.0136167209091624
4.091,-0.0600046,-0.0591966,-0.155019,0.260045,0.491251,0.371862,0.252701,0.0122981,0,-0.0101966645330306,-0.0126660793758546,-0.0690803196254578,0.314324969540551,0.197099973358079,0.0130952395263765,0.258151012041927,0.0045229219229673,-0.0101966645330306,-0.0126660793758546,-0.0690803196254578,0.314324969540551,0.197099973358079,0.0130952395263765,0.258151012041927,0.0045229219229673
4.092,-0.0492929,-0.057749,-0.144859,0.190166,0.357262,0.392686,0.222488,0.012638,0,-0.0040292200127837,-0.0065076610249989,-0.06463185257839,0.2470006282799127,0.073986523743382,0.0337154824568581,0.238849909884209,0.0026169448070927,-0.0040292200127837,-0.0065076610249989,-0.06463185257839,0.2470006282799127,0.073986523743382,0.0337154824568581,0.238849909884209,0.0026169448070927
4.093,-0.0520827,-0.0573234,-0.136603,0.0738303,0.271358,0.416177,0.192475,0.0161404,0,-0.0114001150183856,-0.0024339193323396,-0.0621038817172676,0.130326483919503,0.0013027544667081,0.0563799632029169,0.2078985060234968,0.0028564149515369,-0.0114001150183856,-0.0024339193323396,-0.0621038817172676,0.130326483919503,0.0013027544667081,0.0563799632029169,0.2078985060234968,0.0028564149515369
4.094,-0.0643462,-0.0542198,-0.11798,0.0622786,0.210548,0.474226,0.128121,0.0152545,0,-0.0229384229969373,0.0017000970514204,-0.0510839485910164,0.0953533876719551,-0.0473748308821253,0.1209737540699085,0.1494125929520628,-0.000882955724949,-0.0229384229969373,0.0017000970514204,-0.0510839485910164,0.0953533876719551,-0.0473748308821253,0.1209737540699085,0.1494125929520628,-0.000882955724949
4.095,-0.0718994,-0.0530675,-0.0976359,0.0815831,0.152689,0.524554,0.0743714,0.017682,0,-0.0295920238102293,0.0020847919362065,-0.0373010987316206,0.0908216102825549,-0.0928822566090872,0.1803745036227344,0.0940087293779539,-0.0029196729878354,-0.0295920238102293,0.0020847919362065,-0.0373010987316206,0.0908216102825549,-0.0928822566090872,0.1803745036227344,0.0940087293779539,-0.0029196729878354
4.096,-0.084522,-0.0535873,-0.0794998,0.137204,0.137501,0.509528,0.047913,0.0286127,0,-0.0343097852010575,-0.0020854878029601,-0.0269645130908977,0.1054808174437615,-0.0993635484935338,0.1803818161865343,0.0711098900218174,0.0033489326564359,-0.0343097852010575,-0.0020854878029601,-0.0269645130908977,0.1054808174437615,-0.0993635484935338,0.1803818161865343,0.0711098900218174,0.0033489326564359
4.097,-0.077294,-0.0505647,-0.0591536,0.169746,0.157039,0.444533,0.0380982,0.0347295,0,-0.0199371997193722,-0.0041118076682515,-0.012532183358317,0.1044885090490319,-0.0714872620041132,0.134500702820485,0.0634584035364637,0.0031547814994825,-0.0199371997193722,-0.0041118076682515,-0.012532183358317,0.1044885090490319,-0.0714872620041132,0.134500702820485,0.0634584035364637,0.0031547814994825
4.098,-0.0806362,-0.04308,-0.0356442,0.141687,0.199901,0.36878,0.0767025,0.0316819,0,-0.0101053675931426,-0.0034170972487491,0.0043041894413366,0.0369721240743961,-0.0247596487980474,0.0813829122968002,0.1064315840349985,-0.0066565282501018,-0.0101053675931426,-0.0034170972487491,0.0043041894413366,0.0369721240743961,-0.0247596487980474,0.0813829122968002,0.1064315840349985,-0.0066565282501018
4.099,-0.0887861,-0.0325072,-0.0152708,0.0708204,0.261002,0.301997,0.203429,0.0292629,0,-0.007709473919655,0.0003542895054658,0.020107877029791,-0.0571741933117657,0.0411623286704629,0.0406450345523786,0.2420916975728163,-0.0168091560570571,-0.007709473919655,0.0003542895054658,0.020107877029791,-0.0571741933117657,0.0411623286704629,0.0406450345523786,0.2420916975728163,-0.0168091560570571
4.1,-0.0910662,-0.0172258,0.00577034,0.00900125,0.323741,0.297261,0.226383,0.0245701,0,0.0035885270149553,0.0090584190245779,0.0360544904021978,-0.1373581767962682,0.1053976248580308,0.062889021510167,0.2718150702749549,-0.029517332627355,0.0035885270149553,0.0090584190245779,0.0360544904021978,-0.1373581767962682,0.1053976248580308,0.062889021510167,0.2718150702749549,-0.029517332627355
4.101,-0.0924957,-0.0058036,0.0257873,-0.0444873,0.32844,0.311908,0.00803029,0.027168,0,0.0112456920849196,0.0155615800325045,0.0525360984077183,-0.1887570887126134,0.1151304409205911,0.1054773979890826,0.0688864677520423,-0.0347014010023784,0.0112456920849196,0.0155615800325045,0.0525360984077183,-0.1887570887126134,0.1151304409205911,0.1054773979890826,0.0688864677520423,-0.0347014010023784
4.102,-0.0945717,-0.000633351,0.046154,-0.0570264,0.285102,0.257998,-0.12375,0.0402741,0,0.0178411955034977,0.0177740078377725,0.0689670029890178,-0.1890117853698816,0.0756986044572715,0.0788532204854547,-0.0547980919759239,-0.0292523522138351,0.0178411955034977,0.0177740078377725,0.0689670029890178,-0.1890117853698816,0.0756986044572715,0.0788532204854547,-0.0547980919759239,-0.0292523522138351
4.103,-0.0950357,-0.000181697,0.0595485,-0.0462024,0.24883,0.193559,-0.132999,0.0523962,0,0.0208711126481097,0.0179863712909738,0.0788885580396558,-0.1489171070940508,0.0493689979046025,0.0395458575963536,-0.0457863937779696,-0.0232914239515908,0.0208711126481097,0.0179863712909738,0.0788885580396558,-0.1489171070940508,0.0493689979046025,0.0395458575963536,-0.0457863937779696,-0.0232914239515908
4.104,-0.0969141,-0.00237808,0.0724711,-0.0302082,0.225958,0.15028,-0.167626,0.060013,0,0.0198398608660905,0.0180457039440754,0.0882119359716828,-0.0958097316411662,0.037058594457415,0.0209576991092987,-0.0742223657308249,-0.0214075501833621,0.0198398608660905,0.0180457039440754,0.0882119359716828,-0.0958097316411662,0.037058594457415,0.0209576991092987,-0.0742223657308249,-0.0214075501833621
4.105,-0.0964252,-0.00683172,0.0834326,-0.0254781,0.166573,0.0986132,-0.232278,0.0721713,0,0.0171928524280413,0.0184342871642243,0.0948391547448519,-0.047462345128825,-0.0045708380178931,-0.010748232705204,-0.1229310792217687,-0.012686381718002,0.0171928524280413,0.0184342871642243,0.0948391547448519,-0.047462345128825,-0.0045708380178931,-0.010748232705204,-0.1229310792217687,-0.012686381718002
4.106,-0.0952901,-0.0138935,0.0925856,-0.0432422,0.0868019,0.0528639,-0.271162,0.0916637,0,0.0124410429246995,0.0176732946515954,0.1001576448497787,-0.021659855597168,-0.0658644820966653,-0.0348227135742711,-0.1609788668070307,0.0037153383070196,0.0124410429246995,0.0176732946515954,0.1001576448497787,-0.021659855597168,-0.0658644820966653,-0.0348227135742711,-0.1609788668070307,0.0037153383070196
4.107,-0.0949971,-0.0181731,0.107159,-0.0589694,0.0205816,0.0479908,-0.280349,0.0953214,0,0.0056898964379327,0.0210150736682589,0.1093381677043864,-0.0002455070791989,-0.1071659769885701,-0.0240321606585571,-0.1606782175149912,0.0066140034590608,0.0056898964379327,0.0210150736682589,0.1093381677043864,-0.0002455070791989,-0.1071659769885701,-0.0240321606585571,-0.1606782175149912,0.0066140034590608
4.108,-0.0925705,-0.0228421,0.121281,-0.0593284,-0.005782,0.0592108,-0.241819,0.0966154,0,7.194200412535996e-05,0.0232764928524351,0.1195308049959383,0.028161233813282,-0.1096902129443976,0.0079127221202305,-0.1283141248448803,0.0069927169941748,7.194200412535996e-05,0.0232764928524351,0.1195308049959383,0.028161233813282,-0.1096902129443976,0.0079127221202305,-0.1283141248448803,0.0069927169941748
4.109,-0.0897155,-0.028503,0.132732,-0.0528026,-0.0273466,0.0366817,-0.23258,0.105048,0,-0.0030042480285023,0.0241459543156045,0.1253237888386995,0.0478212565508272,-0.1032176688176852,7.460069695734012e-05,-0.117187800291053,0.0161844243566606,-0.0030042480285023,0.0241459543156045,0.1253237888386995,0.0478212565508272,-0.1032176688176852,7.460069695734012e-05,-0.117187800291053,0.0161844243566606
4.11,-0.0900315,-0.0292884,0.128276,-0.0432209,-0.0616026,-0.028232,-0.206791,0.115279,0,-0.0078941787352234,0.0270053125564202,0.1176998261610363,0.0586954506132421,-0.1133511018948241,-0.0419339544992497,-0.1032606099785341,0.0263433367359504,-0.0078941787352234,0.0270053125564202,0.1176998261610363,0.0586954506132421,-0.1133511018948241,-0.0419339544992497,-0.1032606099785341,0.0263433367359504
4.111,-0.0902168,-0.0293946,0.112946,-0.0395795,-0.0831168,-0.0710292,-0.195243,0.121274,0,-0.0083932590268247,0.0289028261753536,0.0979186546026531,0.0470237711467591,-0.1091734020347078,-0.0673450201557769,-0.0952024034848396,0.0329986078494903,-0.0083932590268247,0.0289028261753536,0.0979186546026531,0.0470237711467591,-0.1091734020347078,-0.0673450201557769,-0.0952024034848396,0.0329986078494903
4.112,-0.0881309,-0.0274839,0.0918867,-0.0517066,-0.0962943,-0.0880306,-0.249852,0.11999,0,-0.0037983124838725,0.0288276952036184,0.0755653689840838,0.0115780682014237,-0.1029390766573438,-0.0571910122087715,-0.1636220082232792,0.0311090253453513,-0.0037983124838725,0.0288276952036184,0.0755653689840838,0.0115780682014237,-0.1029390766573438,-0.0571910122087715,-0.1636220082232792,0.0311090253453513
4.113,-0.090456,-0.0273809,0.0745431,-0.0652534,-0.110661,-0.0217293,-0.254643,0.115956,0,0.0005380797790283,0.0252154006770767,0.0564145338724868,-0.0342592385882044,-0.0981762690973237,0.030946066130772,-0.1730946827358641,0.0264777962878677,0.0005380797790283,0.0252154006770767,0.0564145338724868,-0.0342592385882044,-0.0981762690973237,0.030946066130772,-0.1730946827358641,0.0264777962878677
4.114,-0.0936988,-0.0274078,0.0406898,-0.0820146,-0.105369,0.00239162,-0.148368,0.114514,0,0.0064432691106011,0.0180765713321643,0.0238805281576397,-0.0820189691933893,-0.0805447067340806,0.0859387747758756,-0.0782577381379064,0.0233183772399787,0.0064432691106011,0.0180765713321643,0.0238805281576397,-0.0820189691933893,-0.0805447067340806,0.0859387747758756,-0.0782577381379064,0.0233183772399787
4.115,-0.0969652,-0.0289462,0.0035094,-0.0836641,-0.0902515,-0.0738334,-0.0606287,0.111034,0,0.0140637948871422,0.0087831991074691,-0.0117685516350717,-0.1114388530212241,-0.0538504527154865,0.034646412303495,0.0074407059316407,0.0179494333015365,0.0140637948871422,0.0087831991074691,-0.0117685516350717,-0.1114388530212241,-0.0538504527154865,0.034646412303495,0.0074407059316407,0.0179494333015365
4.116,-0.0994833,-0.0268019,-0.0220445,-0.0765046,-0.0816705,-0.166437,0.0104053,0.102963,0,0.0229531258440357,0.0018109922209867,-0.0334670101627312,-0.12117536354164,-0.0386255602452616,-0.0267486805456281,0.0721313899803504,0.0076721989273007,0.0229531258440357,0.0018109922209867,-0.0334670101627312,-0.12117536354164,-0.0386255602452616,-0.0267486805456281,0.0721313899803504,0.0076721989273007
4.117,-0.102719,-0.0214892,-0.0444474,-0.0688787,-0.0908304,-0.260996,0.0430482,0.100895,0,0.0292704839447273,-0.0010333662194737,-0.0513876309612169,-0.1168519029340794,-0.041281915077691,-0.0973632351238681,0.1068118907775999,0.0035620736725821,0.0292704839447273,-0.0010333662194737,-0.0513876309612169,-0.1168519029340794,-0.041281915077691,-0.0973632351238681,0.1068118907775999,0.0035620736725821
4.118,-0.10651,-0.0156058,-0.0603888,-0.066564,-0.0762194,-0.358492,0.0727882,0.100445,0,0.0330969048639198,-0.0021926496715493,-0.0618332299328342,-0.1027885626920188,-0.0215574564698923,-0.1682295835002075,0.1349267137268182,0.0019516612175262,0.0330969048639198,-0.0021926496715493,-0.0618332299328342,-0.1027885626920188,-0.0215574564698923,-0.1682295835002075,0.1349267137268182,0.0019516612175262
4.119,-0.106462,-0.0142305,-0.0720284,-0.0667017,-0.0405367,-0.409422,0.0586616,0.0886092,0,0.0359013241186149,-0.0057723194527586,-0.0672978317461732,-0.0744675438913534,0.0199265340824424,-0.201007478617349,0.1251895868435765,-0.0103867455813261,0.0359013241186149,-0.0057723194527586,-0.0672978317461732,-0.0744675438913534,0.0199265340824424,-0.201007478617349,0.1251895868435765,-0.0103867455813261
4.12,-0.103776,-0.011782,-0.0833865,-0.0668014,-0.00542845,-0.42323,0.0203075,0.0769581,0,0.037907006222143,-0.005496516987397,-0.0727997623265127,-0.0352772694224301,0.0631208940816447,-0.1968309149915847,0.0865993890072271,-0.0205469410276076,0.037907006222143,-0.005496516987397,-0.0727997623265127,-0.0352772694224301,0.0631208940816447,-0.1968309149915847,0.0865993890072271,-0.0205469410276076
4.121,-0.100221,-0.00700328,-0.0958002,-0.0767667,-0.00656037,-0.397039,-0.00883005,0.079004,0,0.0350035241175321,-0.0009162298330311,-0.0788600880712035,0.0051039390914151,0.0708824601739376,-0.1612574216009853,0.0603830314623354,-0.0161728406664772,0.0350035241175321,-0.0009162298330311,-0.0788600880712035,0.0051039390914151,0.0708824601739376,-0.1612574216009853,0.0603830314623354,-0.0161728406664772
4.122,-0.10725,-0.00308392,-0.10545,-0.0681996,-0.0417537,-0.379734,-0.0722776,0.0857262,0,0.0184500691018801,0.0055963275473766,-0.0833338710570665,0.063778739190122,0.0489576031981409,-0.1357598610660023,-0.0063915183461989,-0.0045637201943553,0.0184500691018801,0.0055963275473766,-0.0833338710570665,0.063778739190122,0.0489576031981409,-0.1357598610660023,-0.0063915183461989,-0.0045637201943553
4.123,-0.116214,0.000776616,-0.106938,-0.0472584,-0.0946591,-0.379354,-0.102361,0.0808017,0,-0.0042078944230911,0.012592167946723,-0.0793688740633161,0.134676232313976,0.0091725311067678,-0.1343126366892676,-0.0386516788536337,-0.0041907747429741,-0.0042078944230911,0.012592167946723,-0.0793688740633161,0.134676232313976,0.0091725311067678,-0.1343126366892676,-0.0386516788536337,-0.0041907747429741
4.124,-0.126021,-0.00110887,-0.104188,-0.0264472,-0.155265,-0.390635,-0.026885,0.0757788,0,-0.0286898857453966,0.0149743099289896,-0.0724399574169861,0.1927244227786584,-0.0344679600897815,-0.1448578552621896,0.0272654093024007,-0.0015354512561446,-0.0286898857453966,0.0149743099289896,-0.0724399574169861,0.1927244227786584,-0.0344679600897815,-0.1448578552621896,0.0272654093024007,-0.0015354512561446
4.125,-0.12225,-0.00296313,-0.10274,-0.0101692,-0.171648,-0.402559,0.051057,0.0827336,0,-0.0405029884555523,0.0158836254964349,-0.0666639890785973,0.2355535551974422,-0.0355597179121344,-0.1603787033174739,0.0967354937187913,0.0125315314355271,-0.0405029884555523,0.0158836254964349,-0.0666639890785973,0.2355535551974422,-0.0355597179121344,-0.1603787033174739,0.0967354937187913,0.0125315314355271
4.126,-0.103938,-0.00760295,-0.101691,-0.0142277,-0.140536,-0.373737,0.0815499,0.0815007,0,-0.0361184045912094,0.0126483539781616,-0.0619493983604529,0.2379158416986266,0.0117261994238114,-0.1336840415126659,0.1114489860522783,0.0200435267192272,-0.0361184045912094,0.0126483539781616,-0.0619493983604529,0.2379158416986266,0.0117261994238114,-0.1336840415126659,0.1114489860522783,0.0200435267192272
4.127,-0.0895103,-0.00963128,-0.103802,-0.0548979,-0.0899953,-0.334049,0.0992164,0.0774466,0,-0.0333452123266736,0.0090083437159316,-0.0602974859499492,0.1889646884963035,0.0757717652158391,-0.0972794320245755,0.1164690281593035,0.0230475026548537,-0.0333452123266736,0.0090083437159316,-0.0602974859499492,0.1889646884963035,0.0757717652158391,-0.0972794320245755,0.1164690281593035,0.0230475026548537
4.128,-0.0742691,-0.00725896,-0.104334,-0.0643927,-0.0819414,-0.310762,0.103529,0.0638854,0,-0.0264577102099821,0.0063418569949073,-0.0567760349718104,0.1527237511001537,0.0940811547892385,-0.0744580512164965,0.1019360772423759,0.0173157536420046,-0.0264577102099821,0.0063418569949073,-0.0567760349718104,0.1527237511001537,0.0940811547892385,-0.0744580512164965,0.1019360772423759,0.0173157536420046
4.129,-0.0591364,-0.00252383,-0.102767,-0.0490475,-0.0985099,-0.29181,0.0346335,0.051437,0,-0.0159886833580444,0.003017784681846,-0.0511532738674523,0.1314011570054598,0.0855992914906508,-0.0547422789413869,0.0206354088721704,0.0102723791713885,-0.0159886833580444,0.003017784681846,-0.0511532738674523,0.1314011570054598,0.0855992914906508,-0.0547422789413869,0.0206354088721704,0.0102723791713885
4.13,-0.0491628,0.00633874,-0.099374,-0.0393363,-0.112753,-0.288016,-0.0478634,0.0442866,0,-0.0077979152896663,-0.0002276424897959,-0.0426168378475353,0.096012068374338,0.0725754167168528,-0.0475980666186032,-0.0791866435446387,0.0088137607546415,-0.0077979152896663,-0.0002276424897959,-0.0426168378475353,0.096012068374338,0.0725754167168528,-0.0475980666186032,-0.0791866435446387,0.0088137607546415
4.131,-0.0387335,0.0144345,-0.0929906,-0.0317148,-0.128388,-0.222139,-0.128592,0.0353692,0,0.0034704847987549,-0.0055309528746472,-0.0313382408912507,0.0595916439307018,0.0582146124982843,0.0236094472327563,-0.1676036945402055,0.0031799849553069,0.0034704847987549,-0.0055309528746472,-0.0313382408912507,0.0595916439307018,0.0582146124982843,0.0236094472327563,-0.1676036945402055,0.0031799849553069
4.132,-0.0237316,0.0218014,-0.0847669,-0.0351571,-0.152145,-0.147208,-0.178715,0.0285335,0,0.0197605020052777,-0.014517335306576,-0.0168861121107274,0.0168461076192268,0.0271720788219385,0.1044821863784238,-0.229943461375039,6.107240796895415e-05,0.0197605020052777,-0.014517335306576,-0.0168861121107274,0.0168461076192268,0.0271720788219385,0.1044821863784238,-0.229943461375039,6.107240796895415e-05
4.133,-0.0134041,0.0221,-0.0742947,-0.056592,-0.174157,-0.100514,-0.161587,0.0185777,0,0.0310963877569698,-0.0291270182562984,-0.0008453293238984,-0.031829442080699,0.0011622325846251,0.1581601920673444,-0.2134886370287873,-0.0078219251347017,0.0310963877569698,-0.0291270182562984,-0.0008453293238984,-0.031829442080699,0.0011622325846251,0.1581601920673444,-0.2134886370287873,-0.0078219251347017
4.134,-0.00788813,0.026224,-0.0711633,-0.0834013,-0.145546,-0.0657749,-0.0625193,0.00104971,0,0.034825107618197,-0.0406423548858648,0.008766006486847,-0.0718354083144795,0.0179468659893589,0.1976675392767136,-0.1207480952887292,-0.0222073157129082,0.034825107618197,-0.0406423548858648,0.008766006486847,-0.0718354083144795,0.0179468659893589,0.1976675392767136,-0.1207480952887292,-0.0222073157129082
4.135,-0.000176576,0.03219,-0.0644415,-0.100412,-0.121706,-0.0777592,0.0659322,-0.00939555,0,0.0374107280495009,-0.0465012013137395,0.0208667791474678,-0.085339327326617,0.0360777953034619,0.1895709434520576,0.0131004760782426,-0.0300379613589768,0.0374107280495009,-0.0465012013137395,0.0208667791474678,-0.085339327326617,0.0360777953034619,0.1895709434520576,0.0131004760782426,-0.0300379613589768
4.136,0.0136215,0.0361455,-0.0567926,-0.1088,-0.0383916,-0.0781594,0.194491,-0.0179009,0,0.0409555675901558,-0.0528298817678496,0.0339224993705143,-0.0756944471518804,0.1084398752835619,0.1886189401541276,0.1388874935331846,-0.0341860629267044,0.0409555675901558,-0.0528298817678496,0.0339224993705143,-0.0756944471518804,0.1084398752835619,0.1886189401541276,0.1388874935331846,-0.0341860629267044
4.137,0.0268832,0.0269922,-0.0512247,-0.114603,0.0366465,-0.0976029,0.186652,-0.0260782,0,0.0392055879738202,-0.0677962755145111,0.0435358304304924,-0.0515571044889461,0.1796501609879853,0.1660052248095699,0.1388678548160934,-0.0376425007596609,0.0392055879738202,-0.0677962755145111,0.0435358304304924,-0.0515571044889461,0.1796501609879853,0.1660052248095699,0.1388678548160934,-0.0376425007596609
4.138,0.036026,0.0030818,-0.0439384,-0.125887,-0.00239218,-0.129719,0.087518,-0.034608,0,0.0281153060645086,-0.0946227446542418,0.0539656562743547,-0.0268604321870267,0.1346710963355272,0.1259191298521493,0.0363089924201531,-0.0395034296101066,0.0281153060645086,-0.0946227446542418,0.0539656562743547,-0.0268604321870267,0.1346710963355272,0.1259191298521493,0.0363089924201531,-0.0395034296101066
4.139,0.0514629,-0.0219979,-0.0345108,-0.136081,-0.0954623,-0.124972,0.033839,-0.0419459,0,0.0197029536682392,-0.1198261219469472,0.0652615572602226,-0.0014014185401237,0.041263950947162,0.11956655717368,-0.0116397084678956,-0.0395996568318448,0.0197029536682392,-0.1198261219469472,0.0652615572602226,-0.0014014185401237,0.041263950947162,0.11956655717368,-0.0116397084678956,-0.0395996568318448
4.14,0.0686402,-0.0436065,-0.0268476,-0.160082,-0.174043,-0.0891762,0.0289945,-0.046769,0,0.0101241011954665,-0.1385344765143658,0.0733212650800849,0.0036868120979462,-0.0374793568315731,0.1412933319534344,-0.0243641191503339,-0.0357570154227299,0.0101241011954665,-0.1385344765143658,0.0733212650800849,0.0036868120979462,-0.0374793568315731,0.1412933319534344,-0.0243641191503339,-0.0357570154227299
4.141,0.0843241,-0.0605975,-0.023598,-0.193589,-0.234449,-0.0658786,-0.0102454,-0.0479577,0,-0.0013349992122551,-0.1533520937608843,0.0761371957174647,-0.0146061309075762,-0.0959759365187954,0.1484460480833236,-0.0628749917321718,-0.0282697186182099,-0.0013349992122551,-0.1533520937608843,0.0761371957174647,-0.0146061309075762,-0.0959759365187954,0.1484460480833236,-0.0628749917321718,-0.0282697186182099
4.142,0.100696,-0.101073,-0.0220424,-0.201637,-0.245312,-0.0556632,-0.0433536,-0.0481206,0,-0.0113995953930859,-0.1892480362709743,0.0757737570556237,-0.0234342943843607,-0.1040216165217856,0.1427459595211144,-0.1094348300036753,-0.0194326397497996,-0.0113995953930859,-0.1892480362709743,0.0757737570556237,-0.0234342943843607,-0.1040216165217856,0.1427459595211144,-0.1094348300036753,-0.0194326397497996
4.143,0.11183,-0.129513,-0.0339945,-0.203192,-0.238827,-0.0312862,-0.0467814,-0.0417209,0,-0.0234113747783194,-0.2177723530272505,0.0617054872505432,-0.0474458982381008,-0.0965633999273203,0.1511315433058646,-0.1168041850464931,-0.0050238508300405,-0.0234113747783194,-0.2177723530272505,0.0617054872505432,-0.0474458982381008,-0.0965633999273203,0.1511315433058646,-0.1168041850464931,-0.0050238508300405
4.144,0.120457,-0.0325168,-0.0525095,-0.194114,-0.241473,-0.0452122,0.0179209,-0.0304227,0,-0.0341376161151727,-0.1188797504513409,0.0400363264069579,-0.0773402823816385,-0.0980519342060965,0.124454673591461,-0.0688179753358612,0.0134311708672682,-0.0341376161151727,-0.1188797504513409,0.0400363264069579,-0.0773402823816385,-0.0980519342060965,0.124454673591461,-0.0688179753358612,0.0134311708672682
4.145,0.124696,0.167489,-0.0694151,-0.163838,-0.23206,-0.0714628,0.0940087,-0.0227902,0,-0.0437532692780327,0.0757207442077947,0.0203248565810627,-0.1055522501725284,-0.0917551740699285,0.0870697617597023,0.0020561108315669,0.0263660836520668,-0.0437532692780327,0.0757207442077947,0.0203248565810627,-0.1055522501725284,-0.0917551740699285,0.0870697617597023,0.0020561108315669,0.0263660836520668
4.146,0.132174,0.318444,-0.0840549,-0.129672,-0.232816,-0.0974574,0.225982,-0.0190885,0,-0.045337658448896,0.2238394299880967,0.0024396233702363,-0.1371375318675505,-0.0969683608847975,0.0545976538992529,0.1186342307672545,0.0338436556585758,-0.045337658448896,0.2238394299880967,0.0024396233702363,-0.1371375318675505,-0.0969683608847975,0.0545976538992529,0.1186342307672545,0.0338436556585758
4.147,0.140222,0.336467,-0.0923357,-0.090275,-0.20542,-0.102431,0.330512,-0.0180958,0,-0.0412527258660022,0.231507925643853,-0.0085140362811663,-0.1718077154170957,-0.0780073670410669,0.0449335170132954,0.2212654660653215,0.0365316778512576,-0.0412527258660022,0.231507925643853,-0.0085140362811663,-0.1718077154170957,-0.0780073670410669,0.0449335170132954,0.2212654660653215,0.0365316778512576
4.148,0.147239,0.245368,-0.0957427,-0.0700512,-0.190075,-0.043874,0.335297,-0.0187361,0,-0.0349228991886268,0.1342405095090973,-0.0146304562323543,-0.2186073191111088,-0.0739254579676444,0.1028006106787486,0.2163272344922307,0.0362214635270078,-0.0349228991886268,0.1342405095090973,-0.0146304562323543,-0.2186073191111088,-0.0739254579676444,0.1028006106787486,0.2163272344922307,0.0362214635270078
4.149,0.152562,0.223208,-0.100556,-0.065783,-0.217784,0.0186269,0.280209,-0.0193593,0,-0.0279084600740485,0.1005029339013416,-0.021752948250525,-0.2750189509936758,-0.1138546298974492,0.1645751352923611,0.1657564344964049,0.0344087201923061,-0.0279084600740485,0.1005029339013416,-0.021752948250525,-0.2750189509936758,-0.1138546298974492,0.1645751352923611,0.1657564344964049,0.0344087201923061
4.15,0.152799,0.242868,-0.10367,-0.0809371,-0.228435,-0.0279651,0.257533,-0.0220858,0,-0.0257832318851318,0.1147182742906308,-0.0272169885862347,-0.3323966562048472,-0.1404217034431357,0.1191989401424723,0.140638560312036,0.0300245306025607,-0.0257832318851318,0.1147182742906308,-0.0272169885862347,-0.3323966562048472,-0.1404217034431357,0.1191989401424723,0.140638560312036,0.0300245306025607
4.151,0.155695,0.245896,-0.104549,-0.0630602,-0.198013,-0.136258,0.187807,-0.0209302,0,-0.0220860378387934,0.1103136338740493,-0.0304907860253102,-0.3394837726881064,-0.1224182195655393,0.0088064290634438,0.0815533648080266,0.0290595169271871,-0.0220860378387934,0.1103136338740493,-0.0304907860253102,-0.3394837726881064,-0.1224182195655393,0.0088064290634438,0.0815533648080266,0.0290595169271871
