Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.328,0.0627453,0.0361598,-0.0596269,0.309058,0.169999,0.0710969,-0.062899,0.0194495,0,-0.1184330425430565,0.0503527316538486,-0.0089018757073428,0.1010762205400314,0.0273966457927915,-0.003874920490026,0.0072642132604836,0.0461975493496912,-0.1184330425430565,0.0503527316538486,-0.0089018757073428,0.1010762205400314,0.0273966457927915,-0.003874920490026,0.0072642132604836,0.0461975493496912
5.329,0.00880527,0.0471468,-0.0628341,0.310661,0.15603,0.062531,-0.0587824,-0.00504625,0,-0.1625794861220449,0.0553202338439395,-0.0278803096121797,0.1132519168546277,0.0151425356069359,-0.0029871357000927,0.0033477608230943,0.0223014089968768,-0.1625794861220449,0.0553202338439395,-0.0278803096121797,0.1132519168546277,0.0151425356069359,-0.0029871357000927,0.0033477608230943,0.0223014089968768
5.33,-0.00485467,0.0592631,-0.0677591,0.33793,0.125503,0.0605499,-0.0594712,-0.0401494,0,-0.1584292479702714,0.0650996047302807,-0.0481607928933683,0.1481304632852708,-0.0170160402293161,0.0064772276836462,-0.0039526542208327,-0.0036296900998594,-0.1584292479702714,0.0650996047302807,-0.0481607928933683,0.1481304632852708,-0.0170160402293161,0.0064772276836462,-0.0039526542208327,-0.0036296900998594
5.331,0.0297482,0.0757782,-0.0733952,0.369971,0.0901327,0.0691981,-0.0614388,-0.0833812,0,-0.1144825366791663,0.0776255898497331,-0.0688528523159419,0.1841385176591442,-0.0479666996376396,0.0286114832531944,-0.0129641372163483,-0.0409982349892257,-0.1144825366791663,0.0776255898497331,-0.0688528523159419,0.1841385176591442,-0.0479666996376396,0.0286114832531944,-0.0129641372163483,-0.0409982349892257
5.332,0.0375912,0.0767889,-0.0795701,0.370305,0.0458921,0.0706059,-0.0616343,-0.15519,0,-0.0992726003905162,0.0787835447405869,-0.0896992511082981,0.1867316398073616,-0.0888554461850756,0.0434934355012105,-0.0185389680776979,-0.0964263548895212,-0.0992726003905162,0.0787835447405869,-0.0896992511082981,0.1867316398073616,-0.0888554461850756,0.0434934355012105,-0.0185389680776979,-0.0964263548895212
5.333,0.0336049,0.0587461,-0.0882591,0.350994,-0.00351294,0.0636124,-0.0567372,-0.279306,0,-0.0943427547398387,0.0604073107087147,-0.1129696798282529,0.166338388159324,-0.1273745462685105,0.0499439174041338,-0.0184318908825484,-0.2099920225229237,-0.0943427547398387,0.0604073107087147,-0.1129696798282529,0.166338388159324,-0.1273745462685105,0.0499439174041338,-0.0184318908825484,-0.2099920225229237
5.334,0.0307633,0.0315111,-0.0983059,0.310563,-0.0286167,0.0472905,-0.0510113,-0.292891,0,-0.1007237679790407,0.0362220843134252,-0.1373254272500914,0.1258435174717918,-0.1409991470253142,0.0450469019449472,-0.016335018059198,-0.2038937753845924,-0.1007237679790407,0.0362220843134252,-0.1373254272500914,0.1258435174717918,-0.1409991470253142,0.0450469019449472,-0.016335018059198,-0.2038937753845924
5.335,0.00906145,0.0178434,-0.107276,0.26706,-0.0240705,0.0343879,-0.0424766,-0.253555,0,-0.1105077874119712,0.0257372069676855,-0.1614183556542774,0.0803554673263009,-0.1193395376002265,0.0421145333050139,-0.0105343222605215,-0.1539654816836795,-0.1105077874119712,0.0257372069676855,-0.1614183556542774,0.0803554673263009,-0.1193395376002265,0.0421145333050139,-0.0105343222605215,-0.1539654816836795
5.336,-0.0195206,0.0131463,-0.113087,0.219073,-0.0266166,0.024527,-0.030869,-0.28792,0,-0.149430816027982,0.0257993899485935,-0.1819606323180974,0.0342903198398097,-0.1034183464527592,0.0391976266518556,-0.0016009073875171,-0.1724783864955814,-0.149430816027982,0.0257993899485935,-0.1819606323180974,0.0342903198398097,-0.1034183464527592,0.0391976266518556,-0.0016009073875171,-0.1724783864955814
5.337,-0.0148356,0.00559102,-0.114669,0.16402,-0.0636008,-0.000353588,-0.0230753,-0.223877,0,-0.1246268081256648,0.0231680512464955,-0.2001833939010705,-0.0192173804521123,-0.1213680850134766,0.0197343863411216,0.0040027965158379,-0.1037210619808226,-0.1246268081256648,0.0231680512464955,-0.2001833939010705,-0.0192173804521123,-0.1213680850134766,0.0197343863411216,0.0040027965158379,-0.1037210619808226
5.338,0.0347483,-0.000109796,-0.109018,0.11321,-0.0930956,-0.0223801,-0.0115379,-0.15347,0,-0.0853253895580469,0.0217424848920944,-0.2101644713988798,-0.0629138039284001,-0.1300573393014223,0.0005612949478822,0.0122029330345726,-0.0280257024772658,-0.0853253895580469,0.0217424848920944,-0.2101644713988798,-0.0629138039284001,-0.1300573393014223,0.0005612949478822,0.0122029330345726,-0.0280257024772658
5.339,0.240875,-0.00557779,-0.092895,0.0792057,-0.0726537,-0.0261698,0.00100975,-0.175217,0,0.1531241792612927,0.020475227224548,-0.2122662756597235,-0.0894567547700518,-0.0948060828228106,-0.0006784982450158,0.0211192029256832,-0.0546346847804225,0.1531241792612927,0.020475227224548,-0.2122662756597235,-0.0894567547700518,-0.0948060828228106,-0.0006784982450158,0.0211192029256832,-0.0546346847804225
5.34,0.471605,-0.0136276,-0.0281844,0.0450602,-0.00085232,-0.0198779,0.00936561,-0.191819,0,0.3802453128375869,0.0141484037214105,-0.1636343282150986,-0.1109100712891059,-0.0053915378697378,0.0072157131161258,0.0240027261444266,-0.0793503837877857,0.3802453128375869,0.0141484037214105,-0.1636343282150986,-0.1109100712891059,-0.0053915378697378,0.0072157131161258,0.0240027261444266,-0.0793503837877857
5.341,0.275013,-0.0266599,0.0863465,0.0110602,0.0104133,-0.0247955,0.0126238,-0.136487,0,0.2283222515532518,0.0026869063437572,-0.0676268423038269,-0.1323319103608969,0.0119304722720954,0.0053528924858647,0.0208289160881489,-0.0376678594664663,0.2283222515532518,0.0026869063437572,-0.0676268423038269,-0.1323319103608969,0.0119304722720954,0.0053528924858647,0.0208289160881489,-0.0376678594664663
5.342,0.180839,-0.0247328,0.183276,-0.0274977,-0.0780663,-0.0357845,0.0107555,-0.055748,0,0.1407022504914424,0.0029100037177555,0.0142877134559608,-0.1552020105181192,-0.0654906482183129,-0.0016901327874956,0.010945470108086,0.0241046446220861,0.1407022504914424,0.0029100037177555,0.0142877134559608,-0.1552020105181192,-0.0654906482183129,-0.0016901327874956,0.010945470108086,0.0241046446220861
5.343,0.0750407,-0.0219671,0.279733,-0.0604474,-0.151115,-0.0462376,0.00944879,0.0490333,0,0.0871491525264642,0.0041807725450672,0.0942784946297585,-0.1738524488992113,-0.1414594040422545,-0.0055184923758202,0.0004480840480938,0.1115453138146865,0.0871491525264642,0.0041807725450672,0.0942784946297585,-0.1738524488992113,-0.1414594040422545,-0.0055184923758202,0.0004480840480938,0.1115453138146865
5.344,-0.0526587,-0.0298294,0.369911,-0.0861477,-0.249878,-0.0540056,0.00934927,0.160851,0,-0.0246951695645855,-0.0080375795313281,0.1725333254403049,-0.1849817671668051,-0.2352482476899303,-0.0047602551101322,-0.0091935015180092,0.2002323512363919,-0.0246951695645855,-0.0080375795313281,0.1725333254403049,-0.1849817671668051,-0.2352482476899303,-0.0047602551101322,-0.0091935015180092,0.2002323512363919
5.345,-0.145706,-0.0325999,0.451662,-0.0982857,-0.250859,-0.0700101,0.0102944,0.216072,0,-0.0658357700888483,-0.0142200004485506,0.2423510639938913,-0.1851477441319478,-0.2435561885048509,-0.009621245477597,-0.0187049605018801,0.2411593041755235,-0.0658357700888483,-0.0142200004485506,0.2423510639938913,-0.1851477441319478,-0.2435561885048509,-0.009621245477597,-0.0187049605018801,0.2411593041755235
5.346,-0.149273,-0.0351994,0.511141,-0.0886996,-0.0102308,-0.0936666,0.0135516,0.262369,0,-0.0481366090133355,-0.0218151757407188,0.2946450588556835,-0.1655098264086179,-0.0001198651912029,-0.0206390206836372,-0.0244876357061613,0.2674902452407371,-0.0481366090133355,-0.0218151757407188,0.2946450588556835,-0.1655098264086179,-0.0001198651912029,-0.0206390206836372,-0.0244876357061613,0.2674902452407371
5.347,-0.0934036,-0.0298187,0.520296,-0.0604666,0.348631,-0.10456,0.018775,0.260107,0,0.0517301680914486,-0.0197609903359085,0.2979476180323935,-0.1301160908506941,0.354463396613397,-0.0176761047480964,-0.0287532395574579,0.2586101116005739,0.0517301680914486,-0.0197609903359085,0.2979476180323935,-0.1301160908506941,0.354463396613397,-0.0176761047480964,-0.0287532395574579,0.2586101116005739
5.348,-0.0399459,-0.0168899,0.475935,-0.025618,0.577296,-0.0951269,0.0277734,0.191856,0,0.1276241366756858,-0.010271726960463,0.2516730786266524,-0.0906242888957639,0.5888779015508484,0.005467213527862,-0.0262454160355573,0.1777718016420562,0.1276241366756858,-0.010271726960463,0.2516730786266524,-0.0906242888957639,0.5888779015508484,0.005467213527862,-0.0262454160355573,0.1777718016420562
5.349,0.000328869,-0.0294429,0.40483,0.00116255,0.651226,-0.0979931,0.0484461,0.0885274,0,0.200031780059154,-0.0243572563502894,0.1808038126375216,-0.0611357145737316,0.6682555966953427,0.0154763792806106,-0.0122224428392239,0.0753945823304555,0.200031780059154,-0.0243572563502894,0.1808038126375216,-0.0611357145737316,0.6682555966953427,0.0154763792806106,-0.0122224428392239,0.0753945823304555
5.35,0.0416175,-0.0432855,0.327467,0.0200327,0.528627,-0.140456,0.067655,0.0684916,0,0.2627472275924302,-0.0388602374486812,0.10605301760196,-0.041017491364261,0.5573814489011624,-0.0162791449996518,0.0040538725526011,0.0493492705927888,0.2627472275924302,-0.0388602374486812,0.10605301760196,-0.041017491364261,0.5573814489011624,-0.0162791449996518,0.0040538725526011,0.0493492705927888
5.351,0.0755858,-0.046059,0.251654,0.0382814,0.209946,-0.184753,0.0705434,0.0821128,0,0.3179491895859205,-0.0409271008352744,0.0352220500610939,-0.0216270935026922,0.2560457085936661,-0.0523918811913455,0.0037341668607598,0.0666961110606431,0.3179491895859205,-0.0409271008352744,0.0352220500610939,-0.0216270935026922,0.2560457085936661,-0.0523918811913455,0.0037341668607598,0.0666961110606431
5.352,0.0965283,-0.0427956,0.192627,0.0579366,-0.136144,-0.219563,0.0649967,0.0289401,0,0.3600133307897153,-0.0359525917052062,-0.0181349220878456,-0.0003726350940491,-0.0734886173642581,-0.0825343513700522,-0.0017690171786071,0.0092923328063938,0.3600133307897153,-0.0359525917052062,-0.0181349220878456,-0.0003726350940491,-0.0734886173642581,-0.0825343513700522,-0.0017690171786071,0.0092923328063938
5.353,0.0840415,-0.0343425,0.149214,0.0679768,-0.295952,-0.247255,0.0925999,-0.10614,0,0.3626065954663004,-0.0256194496654929,-0.0536287660457155,0.0130286991055688,-0.2075812225495811,-0.1085834465917641,0.0251609048271459,-0.1260385967880865,0.3626065954663004,-0.0256194496654929,-0.0536287660457155,0.0130286991055688,-0.2075812225495811,-0.1085834465917641,0.0251609048271459,-0.1260385967880865
5.354,0.0668968,-0.0328126,0.127371,0.0731496,-0.263331,-0.242995,0.122293,-0.148355,0,0.3687660765744149,-0.0218315749369112,-0.0680274315649268,0.0236154697760337,-0.1581405704607433,-0.1061330149012444,0.0559797959737047,-0.1763651663831332,0.3687660765744149,-0.0218315749369112,-0.0680274315649268,0.0236154697760337,-0.1581405704607433,-0.1061330149012444,0.0559797959737047,-0.1763651663831332
5.355,0.0543362,-0.0358306,0.127796,0.0797171,-0.201159,-0.216131,0.119487,-0.0591368,0,0.3707086256975082,-0.023796947006856,-0.058018443556235,0.038430240890255,-0.0689849741182086,-0.0832298622224617,0.0532143958566283,-0.096265861872794,0.3707086256975082,-0.023796947006856,-0.058018443556235,0.038430240890255,-0.0689849741182086,-0.0832298622224617,0.0532143958566283,-0.096265861872794
5.356,-0.0512716,-0.0370602,0.147348,0.0831404,-0.15441,-0.179169,0.102843,0.000159502,0,0.2925285009825735,-0.0245303049563506,-0.0296452519539366,0.0524832818362818,-0.0102130299563849,-0.0522013765793848,0.0365712695692658,-0.0518855700438736,0.2925285009825735,-0.0245303049563506,-0.0296452519539366,0.0524832818362818,-0.0102130299563849,-0.0522013765793848,0.0365712695692658,-0.0518855700438736
5.357,-0.18727,-0.0260919,0.178906,0.0901633,-0.173051,-0.147943,0.082186,0.0246535,0,0.1736707472629535,-0.0152010101669007,0.0129941301667397,0.0728521760294429,-0.0075920213972977,-0.0273890222322262,0.0149948404111571,-0.0453646643480896,0.1736707472629535,-0.0152010101669007,0.0129941301667397,0.0728521760294429,-0.0075920213972977,-0.0273890222322262,0.0149948404111571,-0.0453646643480896
5.358,-0.294401,-0.0153251,0.216212,0.095222,-0.205333,-0.125426,0.0738145,0.0472694,0,0.0973258457468206,-0.0072992764311964,0.0610922198763273,0.0924850310338671,-0.0353350953789284,-0.0111082736176319,0.0041412710939968,-0.0426922458610629,0.0973258457468206,-0.0072992764311964,0.0610922198763273,0.0924850310338671,-0.0353350953789284,-0.0111082736176319,0.0041412710939968,-0.0426922458610629
5.359,-0.414641,-0.0140264,0.241068,0.0956683,-0.267469,-0.108445,0.0895491,0.0467977,0,-0.0040827458252533,-0.01103420140345,0.0993120014912811,0.1091472785331042,-0.0855848664632205,0.0005953729688593,0.0174578653955733,-0.0647711861983428,-0.0040827458252533,-0.01103420140345,0.0993120014912811,0.1091472785331042,-0.0855848664632205,0.0005953729688593,0.0174578653955733,-0.0647711861983428
5.36,-0.520951,-0.0109694,0.237886,0.0963447,-0.258369,-0.101305,0.0911735,0.0526298,0,-0.0803349614598036,-0.014262716741825,0.1099398183117704,0.1252126827254572,-0.0781979902824097,0.0043913235662122,0.0143927259406099,-0.0783059128511703,-0.0803349614598036,-0.014262716741825,0.1099398183117704,0.1252126827254572,-0.0781979902824097,0.0043913235662122,0.0143927259406099,-0.0783059128511703
5.361,-0.611374,-0.00287332,0.204108,0.0900802,-0.210584,-0.0984217,0.0543868,0.0645295,0,-0.1548035973491444,-0.0137257181013008,0.0928000884288507,0.1346342990202103,-0.0267194491234975,0.0052051342422459,-0.0253422044532632,-0.083661969596773,-0.1548035973491444,-0.0137257181013008,0.0928000884288507,0.1346342990202103,-0.0267194491234975,0.0052051342422459,-0.0253422044532632,-0.083661969596773
5.362,-0.733221,0.00383241,0.154808,0.0778476,-0.158878,-0.0949478,0.0152761,0.0829467,0,-0.2534171980366458,-0.015212766382658,0.0609738154163894,0.1353542510689722,0.0216447395579606,0.0091108995393697,-0.0695386524668784,-0.0776094386820885,-0.2534171980366458,-0.015212766382658,0.0609738154163894,0.1353542510689722,0.0216447395579606,0.0091108995393697,-0.0695386524668784,-0.0776094386820885
5.363,-0.768953,0.00645192,0.0988717,0.0697484,-0.16231,-0.0796266,0.00921302,0.0926153,0,-0.2818581938354615,-0.0206378366500882,0.0252870586267574,0.139636441368845,0.0186994324405082,0.0250687942417028,-0.0771374436886021,-0.0739799190741168,-0.2818581938354615,-0.0206378366500882,0.0252870586267574,0.139636441368845,0.0186994324405082,0.0250687942417028,-0.0771374436886021,-0.0739799190741168
5.364,-0.787353,0.00978176,0.0419038,0.0383205,-0.186262,-0.0648287,0.052223,0.0889606,0,-0.2894121761396375,-0.0250819782914693,-0.0109288466428695,0.1170508101793032,-0.0047389308883369,0.0422647718731272,-0.0371858361601519,-0.0792555849105959,-0.2894121761396375,-0.0250819782914693,-0.0109288466428695,0.1170508101793032,-0.0047389308883369,0.0422647718731272,-0.0371858361601519,-0.0792555849105959
5.365,-0.829412,0.0136969,-0.012659,-0.0434305,-0.189389,-0.0697145,0.0932056,0.0759488,0,-0.3368629768308649,-0.0274977582718975,-0.0424032078001664,0.0435754105027631,-0.0048924628147293,0.0380417178413711,0.0055282586469737,-0.0846902831994578,-0.3368629768308649,-0.0274977582718975,-0.0424032078001664,0.0435754105027631,-0.0048924628147293,0.0380417178413711,0.0055282586469737,-0.0846902831994578
5.366,-0.906137,0.0237512,-0.0576091,-0.109744,-0.267315,-0.0829907,0.110093,0.0825875,0,-0.4177119712014551,-0.0228192888436844,-0.0647992680059681,-0.0173492386032419,-0.0752367254699898,0.0257038549797433,0.023197375894001,-0.0698940485580252,-0.4177119712014551,-0.0228192888436844,-0.0647992680059681,-0.0173492386032419,-0.0752367254699898,0.0257038549797433,0.023197375894001,-0.0698940485580252
5.367,-0.928919,0.0397145,-0.0967254,-0.138078,-0.313298,-0.0750113,0.117377,0.0933149,0,-0.4588733870657615,-0.0102028163797738,-0.0797183299351132,-0.0401277956378502,-0.1126479444051179,0.0310955145845819,0.0361499202482743,-0.0410717245323708,-0.4588733870657615,-0.0102028163797738,-0.0797183299351132,-0.0401277956378502,-0.1126479444051179,0.0310955145845819,0.0361499202482743,-0.0410717245323708
5.368,-0.874998,0.0556647,-0.132594,-0.131289,-0.319944,-0.0600933,0.117707,0.100353,0,-0.4226517977847965,0.0034572721453829,-0.093300543854942,-0.0289232663902121,-0.1055991361528245,0.0423754245558103,0.0413049292679449,-0.0210876069465973,-0.4226517977847965,0.0034572721453829,-0.093300543854942,-0.0289232663902121,-0.1055991361528245,0.0423754245558103,0.0413049292679449,-0.0210876069465973
5.369,-0.773615,0.0707449,-0.16321,-0.109866,-0.31168,-0.0492204,0.0857922,0.106942,0,-0.3491962527010471,0.0179172413443386,-0.100672750971337,-0.0019962435402548,-0.0843383841074687,0.0454663237178922,0.0179452472007558,0.0073217820081769,-0.3491962527010471,0.0179172413443386,-0.100672750971337,-0.0019962435402548,-0.0843383841074687,0.0454663237178922,0.0179452472007558,0.0073217820081769
5.37,-0.668829,0.081386,-0.180506,-0.105756,-0.333774,-0.0419058,0.0497245,0.120841,0,-0.2711398721038801,0.0284902072806587,-0.0978471613000085,0.0084235984168183,-0.0913883803626735,0.0435082568620941,-0.0107983832267579,0.0329457566320636,-0.2711398721038801,0.0284902072806587,-0.0978471613000085,0.0084235984168183,-0.0913883803626735,0.0435082568620941,-0.0107983832267579,0.0329457566320636
5.371,-0.578113,0.0895069,-0.193934,-0.11092,-0.40725,-0.0369925,0.034464,0.118911,0,-0.2125394833488799,0.0371227468505002,-0.090631199327489,0.0110773051394896,-0.1521784678891628,0.0360248269392651,-0.0169513096358248,0.0496718904279175,-0.2125394833488799,0.0371227468505002,-0.090631199327489,0.0110773051394896,-0.1521784678891628,0.0360248269392651,-0.0169513096358248,0.0496718904279175
5.372,-0.536261,0.0974888,-0.199626,-0.115509,-0.430725,-0.0362981,0.0330023,0.111811,0,-0.2011058313149601,0.0453927063013389,-0.0794509395296654,0.0162750036319258,-0.1655009242441433,0.0234005901741494,-0.0110536237635041,0.0496894345898264,-0.2011058313149601,0.0453927063013389,-0.0794509395296654,0.0162750036319258,-0.1655009242441433,0.0234005901741494,-0.0110536237635041,0.0496894345898264
5.373,-0.539542,0.101006,-0.212022,-0.120963,-0.427084,-0.0278909,0.0391807,0.129323,0,-0.236183244509714,0.0485150729609012,-0.0745455262140419,0.0216176252537995,-0.1551585279652353,0.017699131027828,0.0023670291699301,0.0791840162685927,-0.236183244509714,0.0485150729609012,-0.0745455262140419,0.0216176252537995,-0.1551585279652353,0.017699131027828,0.0023670291699301,0.0791840162685927
5.374,-0.531917,0.102743,-0.223667,-0.137013,-0.357478,0.00623434,0.0462077,0.106913,0,-0.25908653342771,0.0490988443980684,-0.0726433561900385,0.0182053611175954,-0.0848530026050151,0.0378633793197348,0.014744868895993,0.0607187107556958,-0.25908653342771,0.0490988443980684,-0.0726433561900385,0.0182053611175954,-0.0848530026050151,0.0378633793197348,0.014744868895993,0.0607187107556958
5.375,-0.463773,0.100071,-0.233807,-0.154234,-0.25987,0.0296396,0.0333431,-0.0298099,0,-0.220828584489524,0.0437762742180603,-0.0686674135112895,0.013338256853023,0.0100427052715529,0.0492229684337276,0.0060317407872891,-0.0692785660172741,-0.220828584489524,0.0437762742180603,-0.0686674135112895,0.013338256853023,0.0100427052715529,0.0492229684337276,0.0060317407872891,-0.0692785660172741
5.376,-0.351715,0.0950129,-0.238259,-0.175118,-0.172198,0.0138478,0.00910622,-0.09381,0,-0.1388511239599433,0.0354118335327322,-0.0622650803535663,0.0054033737130882,0.0883985054283287,0.0222723188062665,-0.0154285573749321,-0.1268631047614194,-0.1388511239599433,0.0354118335327322,-0.0622650803535663,0.0054033737130882,0.0883985054283287,0.0222723188062665,-0.0154285573749321,-0.1268631047614194
5.377,-0.225337,0.0950006,-0.238423,-0.200355,-0.0987569,0.00268029,-0.0105547,-0.0414378,0,-0.0419806864322011,0.0306056427314458,-0.0508647576780102,-0.0086754836284793,0.1503720202686796,0.0038199229619266,-0.0334323353082944,-0.0678139467429302,-0.0419806864322011,0.0306056427314458,-0.0508647576780102,-0.0086754836284793,0.1503720202686796,0.0038199229619266,-0.0334323353082944,-0.0678139467429302
5.378,-0.0982525,0.0929335,-0.236961,-0.224118,-0.0934441,0.0104796,-0.0204335,0.0306908,0,0.0535857261370742,0.0238812081163178,-0.0404776522776619,-0.0223425598523522,0.1399203474434066,0.0049683348590807,-0.0419638002494453,0.0199094719312894,0.0535857261370742,0.0238812081163178,-0.0404776522776619,-0.0223425598523522,0.1399203474434066,0.0049683348590807,-0.0419638002494453,0.0199094719312894
5.379,-0.00278594,0.0905043,-0.235471,-0.254145,-0.115674,0.0140129,-0.0239197,0.0688913,0,0.1167876688027948,0.0160959253258779,-0.0294392788918222,-0.0450488127913438,0.1017180421478451,0.0062149769619708,-0.0441945424865152,0.0707991269591501,0.1167876688027948,0.0160959253258779,-0.0294392788918222,-0.0450488127913438,0.1017180421478451,0.0062149769619708,-0.0441945424865152,0.0707991269591501
5.38,0.0653441,0.0884667,-0.232496,-0.279326,-0.133066,0.0244705,-0.0204456,0.0463231,0,0.1494849284176506,0.0099774377664567,-0.0191123871142169,-0.0652140141284012,0.067784375197737,0.0137422666268852,-0.0386344027670888,0.0766818199563917,0.1494849284176506,0.0099774377664567,-0.0191123871142169,-0.0652140141284012,0.067784375197737,0.0137422666268852,-0.0386344027670888,0.0766818199563917
5.381,0.127756,0.0860498,-0.226791,-0.289412,-0.144674,0.0245094,-0.0053326,0.0487837,0,0.1744940156635694,0.0039155607503808,-0.0058520294581972,-0.0730276498583796,0.0411783577801841,0.014226886731643,-0.0202260939811533,0.1014145182865583,0.1744940156635694,0.0039155607503808,-0.0058520294581972,-0.0730276498583796,0.0411783577801841,0.014226886731643,-0.0202260939811533,0.1014145182865583
5.382,0.20027,0.0818844,-0.218729,-0.293412,-0.139813,0.0106114,0.0125926,0.0968542,0,0.2067333928406329,-0.0017091943695338,0.0077129809706696,-0.0773736921265895,0.0335159444717305,-0.001553627264755,0.0024402605432747,0.1884502262942988,0.2067333928406329,-0.0017091943695338,0.0077129809706696,-0.0773736921265895,0.0335159444717305,-0.001553627264755,0.0024402605432747,0.1884502262942988
5.383,0.275161,0.0776409,-0.210065,-0.29914,-0.120756,0.00395861,0.0285286,0.140545,0,0.2394728429589136,-0.0060779049929559,0.0214117985366179,-0.0851583653991745,0.0424147006897093,-0.0085497929925952,0.025106905778759,0.2633349896209185,0.2394728429589136,-0.0060779049929559,0.0214117985366179,-0.0851583653991745,0.0424147006897093,-0.0085497929925952,0.025106905778759,0.2633349896209185
5.384,0.320923,0.0726346,-0.200905,-0.298432,-0.102341,0.0156571,0.0298492,0.10139,0,0.2420378598150447,-0.0088502053947836,0.0334977874761976,-0.0885400566743426,0.053823352352822,-0.0006363494446556,0.0343268324809314,0.2654132145748622,0.2420378598150447,-0.0088502053947836,0.0334977874761976,-0.0885400566743426,0.053823352352822,-0.0006363494446556,0.0343268324809314,0.2654132145748622
5.385,0.341829,0.0662832,-0.20764,-0.268012,-0.0895617,0.020398,0.0128859,-0.0549109,0,0.2197648590091678,-0.0113956974433892,0.0285205100323062,-0.0624155365368468,0.0616624756129503,9.413168581247182e-05,0.0269953635061495,0.1450917930039405,0.2197648590091678,-0.0113956974433892,0.0285205100323062,-0.0624155365368468,0.0616624756129503,9.413168581247182e-05,0.0269953635061495,0.1450917930039405
5.386,0.370104,0.0595153,-0.212371,-0.230601,-0.07888,0.021938,-0.0033957,-0.210895,0,0.2063518939754453,-0.0127328314479149,0.0233974333821845,-0.0303337842757607,0.068390972921302,-0.0055377476803798,0.0204619148772104,0.0216075221619152,0.2063518939754453,-0.0127328314479149,0.0233974333821845,-0.0303337842757607,0.068390972921302,-0.0055377476803798,0.0204619148772104,0.0216075221619152
5.387,0.396603,0.0538446,-0.207484,-0.232059,-0.0757335,0.0263753,-0.0146993,-0.246887,0,0.1944505053751203,-0.0118723662337451,0.0262489374935128,-0.0361021572271439,0.0687658534763012,-0.0094922914416016,0.0193715713082154,0.0213391656001806,0.1944505053751203,-0.0118723662337451,0.0262489374935128,-0.0361021572271439,0.0687658534763012,-0.0094922914416016,0.0193715713082154,0.0213391656001806
5.388,0.424074,0.0491505,-0.204213,-0.240717,-0.0726991,0.0240597,-0.0237389,-0.287513,0,0.1869475276686648,-0.0097827714936348,0.025509213706188,-0.0493220763521275,0.0659264252943857,-0.0215030418680242,0.0194400251684137,-0.0044032125409494,0.1869475276686648,-0.0097827714936348,0.025509213706188,-0.0493220763521275,0.0659264252943857,-0.0215030418680242,0.0194400251684137,-0.0044032125409494
5.389,0.46125,0.0467387,-0.200892,-0.225674,-0.0768412,0.0131115,-0.0314532,-0.374219,0,0.1960470328050557,-0.0051514813891354,0.0230920588675823,-0.0374820008382517,0.0566316302356355,-0.0434522658365905,0.0195684949903233,-0.0585761162957113,0.1960470328050557,-0.0051514813891354,0.0230920588675823,-0.0374820008382517,0.0566316302356355,-0.0434522658365905,0.0195684949903233,-0.0585761162957113
5.39,0.49288,0.0441724,-0.193954,-0.210111,-0.089224,0.00545056,-0.0379518,-0.392797,0,0.2032071415974918,-0.0018434892244818,0.0227747503893616,-0.0252087577797259,0.0317857866840339,-0.0605567305471453,0.0191902399115165,-0.082522461911053,0.2032071415974918,-0.0018434892244818,0.0227747503893616,-0.0252087577797259,0.0317857866840339,-0.0605567305471453,0.0191902399115165,-0.082522461911053
5.391,0.510119,0.0372285,-0.183905,-0.204798,-0.121318,0.0120277,-0.041212,-0.328318,0,0.205696454459149,-0.0033332599315284,0.0241321600074,-0.0224726087346032,-0.0111996289008519,-0.0643279070854508,0.019342988370294,0.0118036717456757,0.205696454459149,-0.0033332599315284,0.0241321600074,-0.0224726087346032,-0.0111996289008519,-0.0643279070854508,0.019342988370294,0.0118036717456757
5.392,0.505454,0.031518,-0.173334,-0.201216,-0.148104,0.017362,-0.0466029,-0.1977,0,0.1879321406307041,-0.005611722981523,0.0251481227784679,-0.0219722487835896,-0.0587324903128972,-0.064995107025798,0.0161283277003535,0.1214780726259866,0.1879321406307041,-0.005611722981523,0.0251481227784679,-0.0219722487835896,-0.0587324903128972,-0.064995107025798,0.0161283277003535,0.1214780726259866
5.393,0.483235,0.0261989,-0.160231,-0.19626,-0.148069,0.0187451,-0.0580237,-0.0869861,0,0.1636727334121109,-0.0080122712521698,0.0277496870343414,-0.0206209131808125,-0.0755233025814651,-0.0703040598245831,0.00359834512249,0.2622504658475814,0.1636727334121109,-0.0080122712521698,0.0277496870343414,-0.0206209131808125,-0.0755233025814651,-0.0703040598245831,0.00359834512249,0.2622504658475814
