Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.977,0.0348945,0.0385844,-0.0871743,0.0559247,0.089477,-0.125146,-0.40143,0.0946854,0,-0.0090246396007713,0.0145433731152987,0.0042645530691626,0.0439557436464425,0.1601970494690191,-0.1285639874650373,-0.0392154275866736,0.0449945351594752,-0.0090246396007713,0.0145433731152987,0.0042645530691626,0.0439557436464425,0.1601970494690191,-0.1285639874650373,-0.0392154275866736,0.0449945351594752
4.978,0.0260015,0.0431753,-0.0733058,0.0552322,0.0738725,-0.21863,-0.382442,0.0889087,0,-0.0084355375600901,0.0167636876013517,0.0108332018195858,0.0215147163276809,0.1400636729662496,-0.1861044311253435,-0.0219955989888288,0.0358009744801542,-0.0084355375600901,0.0167636876013517,0.0108332018195858,0.0215147163276809,0.1400636729662496,-0.1861044311253435,-0.0219955989888288,0.0358009744801542
4.979,0.0290067,0.0454478,-0.0617179,0.0615573,0.0747138,-0.304485,-0.413779,0.0819996,0,0.0015255516751308,0.0170716956816657,0.0143065541225154,-0.0027371833206661,0.1335817293587333,-0.2280576317421528,-0.063711856907288,0.0229160936627012,0.0015255516751308,0.0170716956816657,0.0143065541225154,-0.0027371833206661,0.1335817293587333,-0.2280576317421528,-0.063711856907288,0.0229160936627012
4.98,0.0266363,0.0449821,-0.0479167,0.111434,0.0762364,-0.365251,-0.582309,0.0755693,0,0.0067564667025003,0.0143762625147724,0.0205028988711027,0.0128925423322591,0.1277439596992859,-0.2595129619438422,-0.2429942864077603,0.009844114538837,0.0067564667025003,0.0143762625147724,0.0205028988711027,0.0128925423322591,0.1277439596992859,-0.2595129619438422,-0.2429942864077603,0.009844114538837
4.981,0.0238928,0.0485249,-0.0308866,0.196982,0.0754789,-0.369792,-0.716503,0.0717119,0,0.0091395034650915,0.0167106255767389,0.0294425334815392,0.0596542436149071,0.1193121924123239,-0.2269354221697372,-0.3953024985048795,-0.0017358749903241,0.0091395034650915,0.0167106255767389,0.0294425334815392,0.0596542436149071,0.1193121924123239,-0.2269354221697372,-0.3953024985048795,-0.0017358749903241
4.982,0.00949866,0.0526433,-0.0232468,0.222518,0.0904503,-0.321519,-0.751002,0.0707933,0,0.0008057978994142,0.0194434642014038,0.0292429033903357,0.0478925488413537,0.1273802711947317,-0.1554810834142375,-0.4500272379711013,-0.0096315336716365,0.0008057978994142,0.0194434642014038,0.0292429033903357,0.0478925488413537,0.1273802711947317,-0.1554810834142375,-0.4500272379711013,-0.0096315336716365
4.983,-0.00277314,0.0494134,-0.0202045,0.20671,0.0784362,-0.283352,-0.637428,0.0688522,0,-0.0071699388662076,0.0161483925489672,0.0243613281798445,-0.0035192506959972,0.1111091540433252,-0.0862162070624413,-0.3621478109845651,-0.0175194390361918,-0.0071699388662076,0.0161483925489672,0.0243613281798445,-0.0035192506959972,0.1111091540433252,-0.0862162070624413,-0.3621478109845651,-0.0175194390361918
4.984,-0.00390548,0.0476587,-0.0182995,0.212767,0.0715902,-0.256299,-0.465062,0.068861,0,-0.0025884271977864,0.0141096690879264,0.0184016548377684,-0.0264012914228486,0.1008671427474289,-0.0385517204442283,-0.2180319761132343,-0.0216024535761632,-0.0025884271977864,0.0141096690879264,0.0184016548377684,-0.0264012914228486,0.1008671427474289,-0.0385517204442283,-0.2180319761132343,-0.0216024535761632
4.985,-0.00677104,0.0500102,-0.0138323,0.215612,0.0302683,-0.297811,-0.25684,0.0705295,0,-0.0005312538775223,0.0173688099056361,0.0153507730064541,-0.0456974197357593,0.0610923253311037,-0.0517484732616,-0.0410133019549147,-0.0212953782259743,-0.0005312538775223,0.0173688099056361,0.0153507730064541,-0.0456974197357593,0.0610923253311037,-0.0517484732616,-0.0410133019549147,-0.0212953782259743
4.986,-0.0118186,0.0516153,-0.00930641,0.215624,-0.0304945,-0.334927,-0.0626524,0.0714673,0,0.0011399008033859,0.0194835722720611,0.0123640964498471,-0.0587483734458293,0.0015075461689991,-0.0665668472300398,0.1201575760544435,-0.019800711625349,0.0011399008033859,0.0194835722720611,0.0123640964498471,-0.0587483734458293,0.0015075461689991,-0.0665668472300398,0.1201575760544435,-0.019800711625349
4.987,-0.0109125,0.0490017,-0.00404698,0.232284,-0.0656696,-0.355815,0.00514806,0.0696203,0,0.0087102637598851,0.0181010289830057,0.0108329853938551,-0.0468753276605066,-0.0264912858324102,-0.0588037532286679,0.1545063915494438,-0.0178666760164401,0.0087102637598851,0.0181010289830057,0.0108329853938551,-0.0468753276605066,-0.0264912858324102,-0.0588037532286679,0.1545063915494438,-0.0178666760164401
4.988,-0.0105557,0.0463047,0.00322815,0.255306,-0.111774,-0.352538,0.0130738,0.0625343,0,0.0175285279016632,0.0160403641038625,0.0114274655539831,-0.0212648977389583,-0.0683921694522571,-0.0293099141073719,0.1285728503384881,-0.0204294117231809,0.0175285279016632,0.0160403641038625,0.0114274655539831,-0.0212648977389583,-0.0683921694522571,-0.0293099141073719,0.1285728503384881,-0.0204294117231809
4.989,-0.00926203,0.0414191,0.00510236,0.264426,-0.17891,-0.304299,0.0692544,0.0559354,0,0.0273677431773145,0.0119359097816479,0.0075543585755101,-0.0040587926924382,-0.1253383657133942,0.0486337858772556,0.1520826668327698,-0.0201233681616471,0.0273677431773145,0.0119359097816479,0.0075543585755101,-0.0040587926924382,-0.1253383657133942,0.0486337858772556,0.1520826668327698,-0.0201233681616471
4.99,-0.00859331,0.0382193,0.00798405,0.256471,-0.231649,-0.263009,0.12969,0.0568804,0,0.0379229317711377,0.0088763971162338,0.0050099723135808,-0.0015372784360737,-0.1741710732142937,0.1187467089415015,0.1810277662432624,-0.0134396450206175,0.0379229317711377,0.0088763971162338,0.0050099723135808,-0.0015372784360737,-0.1741710732142937,0.1187467089415015,0.1810277662432624,-0.0134396450206175
4.991,-0.011307,0.0329448,0.00817521,0.24657,-0.27004,-0.257055,0.172702,0.0586311,0,0.0446641483017295,0.0034745069614975,0.0006814881994808,-0.0009042142098491,-0.2031064202875155,0.1529830215951887,0.1938632020955255,-0.0051507598488494,0.0446641483017295,0.0034745069614975,0.0006814881994808,-0.0009042142098491,-0.2031064202875155,0.1529830215951887,0.1938632020955255,-0.0051507598488494
4.992,-0.0162064,0.0237916,0.00818051,0.243524,-0.343833,-0.270916,0.264066,0.0589161,0,0.049809039459516,-0.0062362589451871,-0.0032982675346552,0.0033668208180137,-0.2765617402614176,0.1660759461134923,0.2577674134061625,-0.0011767564399658,0.049809039459516,-0.0062362589451871,-0.0032982675346552,0.0033668208180137,-0.2765617402614176,0.1660759461134923,0.2577674134061625,-0.0011767564399658
4.993,-0.0250739,0.0177434,0.0108682,0.246357,-0.429674,-0.280412,0.338855,0.0586248,0,0.0496449942564397,-0.0131924301760698,-0.0039371423029267,0.0084859163262261,-0.3567418221896765,0.178789459041881,0.3049654059555611,0.0016797965829546,0.0496449942564397,-0.0131924301760698,-0.0039371423029267,0.0084859163262261,-0.3567418221896765,0.178789459041881,0.3049654059555611,0.0016797965829546
4.994,-0.0429508,0.0115805,0.0116009,0.240004,-0.423709,-0.261909,0.3207,0.0755317,0,0.0403495211334665,-0.0202643099672035,-0.0058964428532817,-0.0018836606983698,-0.3554010266494505,0.2168460922491494,0.2633744820373689,0.0182998982530524,0.0403495211334665,-0.0202643099672035,-0.0058964428532817,-0.0018836606983698,-0.3554010266494505,0.2168460922491494,0.2633744820373689,0.0182998982530524
4.995,-0.0556766,0.00749587,0.0106501,0.239906,-0.354853,-0.21938,0.27072,0.0858314,0,0.0339957415073071,-0.0253773681554941,-0.0092279034009664,-0.0129420526269265,-0.2856609154244826,0.2710162174185075,0.187381911939551,0.027501661817585,0.0339957415073071,-0.0253773681554941,-0.0092279034009664,-0.0129420526269265,-0.2856609154244826,0.2710162174185075,0.187381911939551,0.027501661817585
4.996,-0.0610095,0.00877392,0.0139328,0.26427,-0.228042,-0.190473,0.250367,0.0846524,0,0.0345864337049551,-0.0246573720722432,-0.0077841000969489,-0.0044861695908162,-0.1670671714364678,0.3082384713540355,0.1465666184250049,0.022590608152821,0.0345864337049551,-0.0246573720722432,-0.0077841000969489,-0.0044861695908162,-0.1670671714364678,0.3082384713540355,0.1465666184250049,0.022590608152821
4.997,-0.066999,0.0125335,0.0222603,0.291724,-0.130254,-0.153671,0.253537,0.0820664,0,0.031871403537344,-0.0212089015747053,-0.0012449396141569,0.0024935306964256,-0.0717731308110657,0.3440582545546883,0.1243170709951949,0.0164851314397557,0.031871403537344,-0.0212089015747053,-0.0012449396141569,0.0024935306964256,-0.0717731308110657,0.3440582545546883,0.1243170709951949,0.0164851314397557
4.998,-0.0763223,0.0169723,0.0249444,0.308066,-0.0561464,-0.136569,0.276182,0.0903086,0,0.0256110746295201,-0.0163254578616274,-0.0001006927936032,-0.0011886757730367,-0.0059791799992622,0.3578702649940454,0.1285357273063924,0.020266271074853,0.0256110746295201,-0.0163254578616274,-0.0001006927936032,-0.0011886757730367,-0.0059791799992622,0.3578702649940454,0.1285357273063924,0.020266271074853
4.999,-0.082044,0.0184103,0.0248733,0.3054,0.0174842,-0.189695,0.342265,0.0900632,0,0.0204322457300326,-0.0139296454848998,-0.0016657568694557,-0.0229917068896682,0.0644703198181082,0.2924221385737812,0.1700330639580496,0.0175956831466803,0.0204322457300326,-0.0139296454848998,-0.0016657568694557,-0.0229917068896682,0.0644703198181082,0.2924221385737812,0.1700330639580496,0.0175956831466803
5.0,-0.0973467,0.0172425,0.0259743,0.291967,0.0801534,-0.288659,0.329632,0.070433,0,0.0061653992353558,-0.0134397163962657,-0.0022451461290134,-0.0483099503100997,0.1224750433178638,0.1815241626590521,0.1411730906517218,-0.0038243806379708,0.0061653992353558,-0.0134397163962657,-0.0022451461290134,-0.0483099503100997,0.1224750433178638,0.1815241626590521,0.1411730906517218,-0.0038243806379708
5.001,-0.117914,0.0173747,0.0273703,0.285589,0.11086,-0.379424,0.244949,0.0753364,0,-0.0153549813281177,-0.0111304130513295,-0.0021660359295729,-0.0600722917990514,0.1515730658991518,0.0708141273311827,0.0346274527630538,0.0030030745850151,-0.0153549813281177,-0.0111304130513295,-0.0021660359295729,-0.0600722917990514,0.1515730658991518,0.0708141273311827,0.0346274527630538,0.0030030745850151
5.002,-0.132891,0.0179099,0.0311361,0.278185,0.112317,-0.47286,0.201584,0.0963503,0,-0.0299426927223011,-0.0080960704934729,-0.0003777049491788,-0.0609427064150733,0.1540492047693718,-0.038787990502153,-0.0213392895276534,0.0270629763361305,-0.0299426927223011,-0.0080960704934729,-0.0003777049491788,-0.0609427064150733,0.1540492047693718,-0.038787990502153,-0.0213392895276534,0.0270629763361305
5.003,-0.135801,0.0201971,0.0362039,0.267048,0.111916,-0.587493,0.261455,0.112609,0,-0.0338842785816637,-0.0030379290781283,0.0036390663463348,-0.0563048097822235,0.154092382459221,-0.1768887492871726,0.0223118545711639,0.0507415962660969,-0.0338842785816637,-0.0030379290781283,0.0036390663463348,-0.0563048097822235,0.154092382459221,-0.1768887492871726,0.0223118545711639,0.0507415962660969
5.004,-0.135336,0.0218402,0.0373899,0.239965,0.116983,-0.688055,0.334595,0.111839,0,-0.0325029345696832,0.0011984392469784,0.0026997775247891,-0.0557639940631503,0.1651200384752267,-0.2944538955325675,0.0885908038396569,0.0575355452919769,-0.0325029345696832,0.0011984392469784,0.0026997775247891,-0.0557639940631503,0.1651200384752267,-0.2944538955325675,0.0885908038396569,0.0575355452919769
5.005,-0.134056,0.0207797,0.0309687,0.228357,0.123148,-0.716614,0.36176,0.0673113,0,-0.0314807729091421,0.0026555684322354,-0.0043221649319593,-0.0321729897154726,0.1722317557594206,-0.3475694864254856,0.1079337596321732,0.0242378421146573,-0.0314807729091421,0.0026555684322354,-0.0043221649319593,-0.0321729897154726,0.1722317557594206,-0.3475694864254856,0.1079337596321732,0.0242378421146573
5.006,-0.134173,0.0195155,0.0293833,0.21524,0.0869606,-0.727308,0.374479,0.0279521,0,-0.0298258832954122,0.0033881265020285,-0.0078762100993863,-0.003310575020667,0.1438014149473538,-0.3754805831759326,0.1213096450279407,-0.0057559945399288,-0.0298258832954122,0.0033881265020285,-0.0078762100993863,-0.003310575020667,0.1438014149473538,-0.3754805831759326,0.1213096450279407,-0.0057559945399288
5.007,-0.127662,0.0152443,0.0305662,0.18883,0.0485847,-0.742136,0.413504,0.00966631,0,-0.022960510278829,0.000791771747795,-0.0067631647683458,0.0146096283797526,0.1042444129840288,-0.416108898334579,0.162066295538186,-0.0127104541437582,-0.022960510278829,0.000791771747795,-0.0067631647683458,0.0146096283797526,0.1042444129840288,-0.416108898334579,0.162066295538186,-0.0127104541437582
5.008,-0.115459,0.0126628,0.0348313,0.163891,0.0206919,-0.743169,0.384758,0.000476645,0,-0.0088519621573961,-0.000612554899509,-0.0040866849019502,0.0329916392053506,0.0818651171048613,-0.4368127093461581,0.1418765722261751,-0.0143856265083483,-0.0088519621573961,-0.000612554899509,-0.0040866849019502,0.0329916392053506,0.0818651171048613,-0.4368127093461581,0.1418765722261751,-0.0143856265083483
5.009,-0.106927,0.0136785,0.0353383,0.131177,0.00703863,-0.64139,0.335305,-0.0192238,0,-0.0004353149464595,0.0012421844264063,-0.0033099050644858,0.0399902982419354,0.0627706318132123,-0.3641960953425089,0.1024769852525793,-0.0263828380076259,-0.0004353149464595,0.0012421844264063,-0.0033099050644858,0.0399902982419354,0.0627706318132123,-0.3641960953425089,0.1024769852525793,-0.0263828380076259
5.01,-0.111519,0.0142356,0.0354354,0.10901,0.00436035,-0.526805,0.320057,-0.0308083,0,-0.0044032508492165,0.0025541141420634,-0.0044742299624857,0.0496761838567881,0.0603086181160169,-0.2752770201852281,0.1023373030780994,-0.0348387050718997,-0.0044032508492165,0.0025541141420634,-0.0044742299624857,0.0496761838567881,0.0603086181160169,-0.2752770201852281,0.1023373030780994,-0.0348387050718997
5.011,-0.119555,0.0150939,0.0309265,0.0932546,0.00833434,-0.4431,0.267013,-0.0331721,0,-0.0144417402733633,0.0040230659753532,-0.0088851173770126,0.0588055649400936,0.05431280925721,-0.2263284208611573,0.0643934708423224,-0.0348594683635752,-0.0144417402733633,0.0040230659753532,-0.0088851173770126,0.0588055649400936,0.05431280925721,-0.2263284208611573,0.0643934708423224,-0.0348594683635752
5.012,-0.125489,0.0161968,0.0338234,0.088798,-0.00040968,-0.385874,0.166901,-0.0367783,0,-0.0224125254560294,0.0062671100270802,-0.0073033446635237,0.0685972193638812,0.0396929198620385,-0.2032311620280942,-0.0165801138023573,-0.0397021061589286,-0.0224125254560294,0.0062671100270802,-0.0073033446635237,0.0685972193638812,0.0396929198620385,-0.2032311620280942,-0.0165801138023573,-0.0397021061589286
5.013,-0.119606,0.01891,0.038116,0.0777909,0.033816,-0.35537,0.0568026,-0.0378777,0,-0.0213925310184699,0.0102257006398041,-0.0037863969183458,0.0661474330454803,0.0613381985930284,-0.2135047464676037,-0.1105038201667687,-0.0426285556750946,-0.0213925310184699,0.0102257006398041,-0.0037863969183458,0.0661474330454803,0.0613381985930284,-0.2135047464676037,-0.1105038201667687,-0.0426285556750946
5.014,-0.113473,0.020853,0.0407378,0.0562487,0.064384,-0.323937,0.00421508,-0.0346782,0,-0.0205425658681819,0.0144507309926059,-0.0030977423639493,0.0447470145866527,0.0814523664379126,-0.2242651634710475,-0.1425192956856251,-0.0424159881261017,-0.0205425658681819,0.0144507309926059,-0.0030977423639493,0.0447470145866527,0.0814523664379126,-0.2242651634710475,-0.1425192956856251,-0.0424159881261017
5.015,-0.112102,0.0178552,0.0518123,0.0449239,0.0532654,-0.282649,-0.0323776,-0.0313413,0,-0.0268362702133602,0.0139553131678202,0.0057060313959184,0.0333531600903744,0.0583620286883693,-0.227435110181942,-0.1648721942577321,-0.0416504499815521,-0.0268362702133602,0.0139553131678202,0.0057060313959184,0.0333531600903744,0.0583620286883693,-0.227435110181942,-0.1648721942577321,-0.0416504499815521
5.016,-0.107724,0.00920048,0.0587317,0.0587785,0.0126895,-0.182816,-0.103046,-0.0286213,0,-0.0303983724811216,0.0089641928126913,0.0095888023379598,0.0441468287482237,0.0055017692988272,-0.1742009208675725,-0.2150981802924556,-0.0398872646168878,-0.0303983724811216,0.0089641928126913,0.0095888023379598,0.0441468287482237,0.0055017692988272,-0.1742009208675725,-0.2150981802924556,-0.0398872646168878
5.017,-0.0943832,0.00353545,0.0627101,0.0821427,-0.0351976,-0.00569064,-0.116001,-0.0264545,0,-0.026377988354838,0.0070728223865929,0.0095390443862686,0.071180444840713,-0.0508808273629121,-0.0405947864001978,-0.2166356895106264,-0.0373025087407737,-0.026377988354838,0.0070728223865929,0.0095390443862686,0.071180444840713,-0.0508808273629121,-0.0405947864001978,-0.2166356895106264,-0.0373025087407737
5.018,-0.083321,-0.000220877,0.0711942,0.0943398,-0.0698264,0.143006,-0.166232,-0.0269074,0,-0.0243587768441243,0.0078997774740259,0.0137098301203112,0.089122791469721,-0.097210766499214,0.0627749971988168,-0.2466613822174887,-0.0338581447790191,-0.0243587768441243,0.0078997774740259,0.0137098301203112,0.089122791469721,-0.097210766499214,0.0627749971988168,-0.2466613822174887,-0.0338581447790191
5.019,-0.0721642,-0.00655255,0.0813503,0.084023,-0.0884504,0.240394,-0.253064,-0.021819,0,-0.0224424271259117,0.0060033811038465,0.0183250166956041,0.0960235280511404,-0.1198180922579567,0.1226689927032498,-0.3236930003447107,-0.0234266722837125,-0.0224424271259117,0.0060033811038465,0.0183250166956041,0.0960235280511404,-0.1198180922579567,0.1226689927032498,-0.3236930003447107,-0.0234266722837125
5.02,-0.0588713,-0.012216,0.0885878,0.0671185,-0.0527036,0.347951,-0.30897,-0.0183762,0,-0.0174633296222061,0.0048877223017658,0.0201850665974672,0.0996694344227218,-0.0942092863019537,0.1915205961118069,-0.3587573334493141,-0.0110069480964247,-0.0174633296222061,0.0048877223017658,0.0201850665974672,0.0996694344227218,-0.0942092863019537,0.1915205961118069,-0.3587573334493141,-0.0110069480964247
5.021,-0.0459562,-0.0144206,0.0946476,0.0545771,-0.0249499,0.397367,-0.280269,-0.0114208,0,-0.0121893104663772,0.0068908016920345,0.0198833605496627,0.1190817373975821,-0.0672409993513324,0.2127544661168516,-0.3196871062855885,0.005249041653009,-0.0121893104663772,0.0068908016920345,0.0198833605496627,0.1190817373975821,-0.0672409993513324,0.2127544661168516,-0.3196871062855885,0.005249041653009
5.022,-0.0313343,-0.0171674,0.100327,0.0430476,-0.00856022,0.430885,-0.146244,-8.85e-05,0,-0.0038678757086633,0.0076986147526278,0.0195813086975053,0.1388437359378911,-0.0600334640730998,0.2170689745047074,-0.1633487115503951,0.0280367262325692,-0.0038678757086633,0.0076986147526278,0.0195813086975053,0.1388437359378911,-0.0600334640730998,0.2170689745047074,-0.1633487115503951,0.0280367262325692
5.023,-0.0181876,-0.0253152,0.102773,-0.000119761,-0.00705369,0.465894,0.087332,0.00428545,0,0.0038467112819334,0.0028673175910626,0.0157261148033441,0.133442720670226,-0.0591846519899489,0.2333687262029647,0.0828500550971952,0.0423137319992217,0.0038467112819334,0.0028673175910626,0.0157261148033441,0.133442720670226,-0.0591846519899489,0.2333687262029647,0.0828500550971952,0.0423137319992217
5.024,-0.00995758,-0.0330827,0.103096,-0.031214,-0.0204999,0.491854,0.155952,-0.00163257,0,0.0079895600268483,-0.0027929963445583,0.0098905813549959,0.1315857894537755,-0.0823193795619979,0.2393437105882186,0.1750988798319991,0.0462407399715848,0.0079895600268483,-0.0027929963445583,0.0098905813549959,0.1315857894537755,-0.0823193795619979,0.2393437105882186,0.1750988798319991,0.0462407399715848
5.025,-0.00673501,-0.0383232,0.0944755,-0.0473824,-0.0438675,0.514623,-0.000391036,-0.0170815,0,0.0074672637658184,-0.0056739573423476,-0.004236735823309,0.1439790362328544,-0.1096459838852388,0.2502528555915445,0.0335815997464572,0.0374123764355142,0.0074672637658184,-0.0056739573423476,-0.004236735823309,0.1439790362328544,-0.1096459838852388,0.2502528555915445,0.0335815997464572,0.0374123764355142
5.026,-5.39e-05,-0.0413327,0.0923719,-0.0427494,-0.0380069,0.522272,-0.208232,-0.0321079,0,0.0114132550318396,-0.0077376352135263,-0.0125408776735682,0.1604185104255107,-0.1150771598538763,0.2447127114874843,-0.1510738935697934,0.0272367941533433,0.0114132550318396,-0.0077376352135263,-0.0125408776735682,0.1604185104255107,-0.1150771598538763,0.2447127114874843,-0.1510738935697934,0.0272367941533433
5.027,0.0109723,-0.0402591,0.0972959,-0.0662784,0.0114257,0.519518,-0.317591,-0.0296329,0,0.0191005104110884,-0.0047038267965628,-0.0119949771676607,0.1426813306180225,-0.075105322017349,0.2333063112724896,-0.2455988772571755,0.0308170586359191,0.0191005104110884,-0.0047038267965628,-0.0119949771676607,0.1426813306180225,-0.075105322017349,0.2333063112724896,-0.2455988772571755,0.0308170586359191
5.028,0.00935449,-0.0399183,0.100415,-0.0996888,0.0731819,0.48289,-0.349554,-0.0262659,0,0.0147543278229669,-0.0037172776415239,-0.0153413539556335,0.0935139774433256,-0.0259545762417566,0.187757233866586,-0.2577065030021784,0.0332321241916526,0.0147543278229669,-0.0037172776415239,-0.0153413539556335,0.0935139774433256,-0.0259545762417566,0.187757233866586,-0.2577065030021784,0.0332321241916526
5.029,0.00536087,-0.0472878,0.0948407,-0.132087,0.0847868,0.458353,-0.310903,-0.0299509,0,0.0065666742458399,-0.0086954970310687,-0.0242735587459158,0.039079122125494,-0.0292850403420264,0.1553177953872959,-0.2073554269934665,0.025860950428336,0.0065666742458399,-0.0086954970310687,-0.0242735587459158,0.039079122125494,-0.0292850403420264,0.1553177953872959,-0.2073554269934665,0.025860950428336
5.03,0.00856942,-0.0520152,0.0853424,-0.147714,0.0544776,0.429447,-0.17906,-0.0354263,0,0.0060417089787972,-0.012136605728537,-0.0409004769478172,-0.0194361633903862,-0.0716910541349745,0.120967694969668,-0.061482662769523,0.0158832051088845,0.0060417089787972,-0.012136605728537,-0.0409004769478172,-0.0194361633903862,-0.0716910541349745,0.120967694969668,-0.061482662769523,0.0158832051088845
5.031,0.0172509,-0.0579544,0.0739398,-0.156512,0.0591544,0.433745,-0.021851,-0.0388495,0,0.0092035057924612,-0.0146891275513876,-0.055030161071289,-0.071871976624523,-0.0852976153939218,0.1183230679697524,0.1019535639062133,0.007303343398044,0.0092035057924612,-0.0146891275513876,-0.055030161071289,-0.071871976624523,-0.0852976153939218,0.1183230679697524,0.1019535639062133,0.007303343398044
5.032,0.0220718,-0.0599118,0.0687696,-0.101207,0.120854,0.620949,0.110518,-0.0425941,0,0.0092406639818701,-0.0142480908573632,-0.0682161381115102,-0.0755933717443901,-0.03266621548108,0.3051125701257139,0.2416560657924613,-0.0004013222958591,0.0092406639818701,-0.0142480908573632,-0.0682161381115102,-0.0755933717443901,-0.03266621548108,0.3051125701257139,0.2416560657924613,-0.0004013222958591
5.033,0.0235237,-0.0598243,0.0767895,-0.00600391,0.202781,0.728733,0.194802,-0.046576,0,0.0045311601394157,-0.009882774825379,-0.062660154770395,-0.0311849209521627,0.0308740611561367,0.409783757342462,0.3262754954528021,-0.0069231564923594,0.0045311601394157,-0.009882774825379,-0.062660154770395,-0.0311849209521627,0.0308740611561367,0.409783757342462,0.3262754954528021,-0.0069231564923594
5.034,0.0270183,-0.0593727,0.0975017,0.0497784,0.260284,0.665618,0.16035,-0.050719,0,0.0032149859344243,-0.0062038006542668,-0.0505474391305992,-0.0344690133107983,0.0843394421321691,0.3541889854300365,0.2935130518083804,-0.0108058993510855,0.0032149859344243,-0.0062038006542668,-0.0505474391305992,-0.0344690133107983,0.0843394421321691,0.3541889854300365,0.2935130518083804,-0.0108058993510855
5.035,0.0322404,-0.0614311,0.122567,0.110763,0.238781,0.584544,0.0698944,-0.0528294,0,0.003204224057747,-0.0038969365074037,-0.0277397481673887,-0.0162213403329024,0.0473684445712472,0.2777102233461531,0.1989785056521003,-0.0102828862872669,0.003204224057747,-0.0038969365074037,-0.0277397481673887,-0.0162213403329024,0.0473684445712472,0.2777102233461531,0.1989785056521003,-0.0102828862872669
5.036,0.0367763,-0.0627832,0.169553,0.216052,0.145785,0.418381,-3.21e-05,-0.0552846,0,0.0045026022527379,-0.0021006306545262,0.0110185689201472,0.0430144200265384,-0.0442644792037684,0.1290725336192642,0.1274082006126849,-0.0070611202918265,0.0045026022527379,-0.0021006306545262,0.0110185689201472,0.0430144200265384,-0.0442644792037684,0.1290725336192642,0.1274082006126849,-0.0070611202918265
5.037,0.0484694,-0.0663314,0.17333,0.210461,0.183952,0.286484,0.00218281,-0.0615462,0,0.0135880752271645,-0.0023294314256001,0.0130968617142535,0.0108251135863516,-0.0170120451664829,0.0120064306538785,0.1235807667031413,-0.0059787170794421,0.0135880752271645,-0.0023294314256001,0.0130968617142535,0.0108251135863516,-0.0170120451664829,0.0120064306538785,0.1235807667031413,-0.0059787170794421
5.038,0.054175,-0.0646372,0.175924,0.174489,0.241236,0.175248,-0.0269784,-0.0639345,0,0.0189849490659344,0.0013837590805426,0.0092102744373538,-0.0546165590292954,0.0454898188563756,-0.0721861617975569,0.0919253790133134,0.0007179699641054,0.0189849490659344,0.0013837590805426,0.0092102744373538,-0.0546165590292954,0.0454898188563756,-0.0721861617975569,0.0919253790133134,0.0007179699641054
5.039,0.0560779,-0.0584217,0.180261,0.132432,0.280421,0.0791694,-0.0977921,-0.0629497,0,0.0218557318953885,0.0089944185016615,0.0130151079238619,-0.110181103041639,0.078332382536245,-0.1434968750235508,0.0152949280307136,0.0104446486409128,0.0218557318953885,0.0089944185016615,0.0130151079238619,-0.110181103041639,0.078332382536245,-0.1434968750235508,0.0152949280307136,0.0104446486409128
5.04,0.0539676,-0.0547235,0.178211,0.109543,0.300753,0.00262253,-0.111744,-0.0654285,0,0.022743292042845,0.0129635497533325,0.0075373565702379,-0.1530694362914589,0.105085892107107,-0.186802707951014,-0.000467978148413,0.0162962438215277,0.022743292042845,0.0129635497533325,0.0075373565702379,-0.1530694362914589,0.105085892107107,-0.186802707951014,-0.000467978148413,0.0162962438215277
5.041,0.0484062,-0.051793,0.172038,0.138754,0.317329,-0.0691987,-0.0616678,-0.0637695,0,0.0213946728047023,0.0152150729315301,0.0025852642920579,-0.1361997051235808,0.1188255317030817,-0.2270797865939567,0.044841287276673,0.0237022169703165,0.0213946728047023,0.0152150729315301,0.0025852642920579,-0.1361997051235808,0.1188255317030817,-0.2270797865939567,0.044841287276673,0.0237022169703165
5.042,0.0484113,-0.0495336,0.163731,0.162958,0.314139,-0.115773,-0.0177637,-0.0684626,0,0.0268517458225666,0.0161446282123545,-0.0053327106955465,-0.1354475092791452,0.1207410869461805,-0.2391961591995356,0.0875685572460328,0.0225426236990617,0.0268517458225666,0.0161446282123545,-0.0053327106955465,-0.1354475092791452,0.1207410869461805,-0.2391961591995356,0.0875685572460328,0.0225426236990617
5.043,0.0482435,-0.0499821,0.151479,0.130864,0.304474,-0.146541,-0.00222176,-0.0729033,0,0.0326375247774102,0.0136008466011777,-0.014302580135295,-0.1920850959275339,0.1105053008463505,-0.2363302362814981,0.0986038894520728,0.0177885190102545,0.0326375247774102,0.0136008466011777,-0.014302580135295,-0.1920850959275339,0.1105053008463505,-0.2363302362814981,0.0986038894520728,0.0177885190102545
