Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.081,-0.241664,-0.263632,-0.178493,-0.0457282,-0.195077,-0.0402456,0.0480509,0.0418865,0,0.0927284848711821,-0.3565407670232242,-0.1996396171797436,0.0083815400186285,0.0024625888972685,0.0197740193694532,0.021520184050103,0.109317332793516,0.0927284848711821,-0.3565407670232242,-0.11066278686393057,0.0083815400186285,0.0024625888972685,0.0197740193694532,0.021520184050103,0.109317332793516
6.082,-0.261296,-0.17938,-0.077408,-0.0287099,-0.205292,0.00504374,0.059495,0.00899478,0,0.1113037453382138,-0.2816372395858465,-0.1159639303187687,-0.0052320653936692,-0.0137456228585321,0.041746371101356,0.0356649815413805,0.0880026904397795,0.1113037453382138,-0.2816372395858465,-0.1159639303187687,-0.0052320653936692,-0.0137456228585321,0.041746371101356,0.0356649815413805,0.0880026904397795
6.083,-0.207359,-0.0926137,0.00247037,-0.0131683,-0.212826,0.0506636,0.068513,-0.00961298,0,0.1938300802578627,-0.2073848269639224,-0.0592410810170012,-0.0211062284347213,-0.0241457467822076,0.0642870215809092,0.0485057487981837,0.0765772124372151,0.1938300802578627,-0.2073848269639224,-0.0592410810170012,-0.0211062284347213,-0.0241457467822076,0.0642870215809092,0.0485057487981837,0.0765772124372151
6.084,-0.201706,-0.00370614,0.0662325,0.00877681,-0.217223,0.106109,0.0739292,-0.0370032,0,0.2413904685771158,-0.1303909264219719,-0.0134710322798013,-0.0296518706166863,-0.0325080727385494,0.0978414201823395,0.0591559351684208,0.0614870418346183,0.2413904685771158,-0.1303909264219719,-0.0134710322798013,-0.0296518706166863,-0.0325080727385494,0.0978414201823395,0.0591559351684208,0.0614870418346183
6.085,-0.327662,0.0579359,0.122635,0.0296857,-0.226614,0.191504,0.0612987,-0.0851754,0,0.1453739741610117,-0.0815851234939283,0.020214440014834,-0.0378596119323475,-0.0425313321347998,0.1632071950864845,0.0526745427542999,0.0211061638633303,0.1453739741610117,-0.0815851234939283,0.020214440014834,-0.0378596119323475,-0.0425313321347998,0.1632071950864845,0.0526745427542999,0.0211061638633303
6.086,-0.429835,0.122449,0.171476,0.0396028,-0.216782,0.248804,0.0452574,-0.1501,0,0.0856310668150799,-0.0281839920733806,0.0507142019816056,-0.054464107382273,-0.0348606939066124,0.200892450833231,0.0434384143494744,-0.0318653266920388,0.0856310668150799,-0.0281839920733806,0.0507142019816056,-0.054464107382273,-0.0348606939066124,0.200892450833231,0.0434384143494744,-0.0318653266920388
6.087,-0.504158,0.185293,0.20059,0.0477598,-0.207417,0.190669,0.0419929,-0.200515,0,0.0403383649543552,0.0247257834463655,0.0581856151446096,-0.0699077020251799,-0.0258643974036824,0.1253115846799008,0.0471834489374601,-0.0751217517371206,0.0403383649543552,0.0247257834463655,0.0581856151446096,-0.0699077020251799,-0.0258643974036824,0.1253115846799008,0.0471834489374601,-0.0751217517371206
6.088,-0.69117,0.212089,0.212407,0.063539,-0.198476,0.0923533,0.0384191,-0.257057,0,-0.1073269757172268,0.0443694346383213,0.0506559132046551,-0.0744376327375415,-0.0200143803919482,0.0084874987717644,0.0501703478029049,-0.1218432320853256,-0.1073269757172268,0.0443694346383213,0.0506559132046551,-0.0744376327375415,-0.0200143803919482,0.0084874987717644,0.0501703478029049,-0.1218432320853256
6.089,-0.70922,0.193352,0.255219,0.0843268,-0.183546,0.0353698,0.0346048,-0.318314,0,-0.0999007320870679,0.0208200596436179,0.0723375929278321,-0.070640831139442,-0.0088287018953326,-0.0658488399867765,0.0523507895910133,-0.1782705979498843,-0.0999007320870679,0.0208200596436179,0.0723375929278321,-0.070640831139442,-0.0088287018953326,-0.0658488399867765,0.0523507895910133,-0.1782705979498843
6.09,-0.645813,0.152486,0.316512,0.111363,-0.166367,0.00246966,0.0327326,-0.370251,0,-0.0027244594230616,-0.0217754158838672,0.1123100862662491,-0.057711040894832,0.0007613837122757,-0.1186536353620358,0.0549393150096608,-0.2244212240787834,-0.0027244594230616,-0.0217754158838672,0.1123100862662491,-0.057711040894832,0.0007613837122757,-0.1186536353620358,0.0549393150096608,-0.2244212240787834
6.091,-0.672724,0.116943,0.349187,0.137864,-0.151598,-0.038413,0.0311257,-0.400843,0,-0.009583317259753,-0.0568561867034741,0.123372595420259,-0.0426652781687397,0.0052161539500248,-0.179864465551263,0.0568643180515214,-0.2539989296666722,-0.009583317259753,-0.0568561867034741,0.123372595420259,-0.0426652781687397,0.0052161539500248,-0.179864465551263,0.0568643180515214,-0.2539989296666722
6.092,-0.655185,0.0968801,0.376667,0.158681,-0.138989,-0.0850708,0.0212529,-0.407691,0,0.0357766873271986,-0.0739923586305636,0.1271686016672474,-0.0314884543539642,0.0034673068920271,-0.2500078297645347,0.0482796942172036,-0.2603910578540971,0.0357766873271986,-0.0739923586305636,0.1271686016672474,-0.0314884543539642,0.0034673068920271,-0.2500078297645347,0.0482796942172036,-0.2603910578540971
6.093,-0.666633,0.0980874,0.405703,0.17793,-0.121934,-0.117117,0.00859013,-0.391062,0,0.0384390129288457,-0.0688281824655983,0.1336565931163991,-0.0203268188692838,0.0027831716464425,-0.3071401040944843,0.0362571490252751,-0.2472282600024518,0.0384390129288457,-0.0688281824655983,0.1336565931163991,-0.0203268188692838,0.0027831716464425,-0.2508935242018195,0.0362571490252751,-0.2472282600024518
6.094,-0.762999,0.121117,0.427214,0.199163,-0.107532,-0.108601,0.00142601,-0.375481,0,-0.034529054705659,-0.0404836044781156,0.1299590690081769,-0.0063381863694846,-0.0034981409451508,-0.3260582699244388,0.0273293689484876,-0.2367203972428559,-0.034529054705659,-0.0404836044781156,0.1299590690081769,-0.0063381863694846,-0.0034981409451508,-0.2517792186391043,0.0273293689484876,-0.2367203972428559
6.095,-0.741607,0.168376,0.432724,0.221161,-0.0919658,-0.0885237,-0.0158146,-0.348769,0,-0.0043844470726139,0.0117103468375758,0.1127185219376362,0.0092704842514762,-0.010964171397678,-0.3350980727565942,0.0084809789691994,-0.2175805546437103,-0.0043844470726139,0.0117103468375758,0.1127185219376362,0.0092704842514762,-0.010964171397678,-0.2526649130763891,0.0084809789691994,-0.2175805546437103
6.096,-0.751218,0.226118,0.417898,0.241451,-0.0769179,-0.0763193,-0.0344983,-0.306209,0,0.007229881178512,0.0748703558471105,0.0733069822656581,0.0238066621405866,-0.0198231894783035,-0.3522471186376991,-0.0139049816559208,-0.1847417538578499,0.007229881178512,0.0748703558471105,0.0733069822656581,0.0238066621405866,-0.0198231894783035,-0.25355060751367386,-0.0139049816559208,-0.1847417538578499
6.097,-0.796452,0.290902,0.38839,0.25861,-0.0645479,-0.0475697,-0.0492884,-0.277183,0,-0.0336493897571452,0.1438423070072407,0.0227415751857199,0.0363403322649466,-0.0315993532100482,-0.3534627780344767,-0.031326863105576,-0.1662747423234259,-0.0336493897571452,0.1438423070072407,0.0227415751857199,0.0363403322649466,-0.0315993532100482,-0.2544363019509587,-0.031326863105576,-0.1662747423234259
6.098,-0.850506,0.354014,0.355583,0.283484,-0.051024,-0.0231872,-0.0584549,-0.244384,0,-0.067197272332986,0.2115652029232295,-0.031176998684492,0.0579790480526917,-0.0409295836960793,-0.356671775730788,-0.0447206031627907,-0.1463669651516846,-0.067197272332986,0.2115652029232295,-0.031176998684492,0.0579790480526917,-0.0409295836960793,-0.2553219963882435,-0.0447206031627907,-0.1463669651516846
6.099,-0.958905,0.381715,0.31586,0.309042,-0.0387309,0.0234689,-0.0648022,-0.198612,0,-0.1751432654387495,0.2427900432365089,-0.0878773001317992,0.0826656110878812,-0.0496754855243457,-0.336546486549594,-0.0536754635597081,-0.1128959172954512,-0.1751432654387495,0.2427900432365089,-0.0878773001317992,0.0826656110878812,-0.0496754855243457,-0.2562076908255283,-0.0536754635597081,-0.1128959172954512
6.1,-0.976166,0.357998,0.290971,0.316464,-0.0183789,0.125073,-0.0799811,-0.156154,0,-0.1731567467492081,0.2238829302511685,-0.1278317034576114,0.091941219890905,-0.0477548749121569,-0.2570933852628131,-0.0726863598987465,-0.0851046840690933,-0.1731567467492081,0.2238829302511685,-0.1278317034576114,0.091941219890905,-0.0477548749121569,-0.2570933852628131,-0.0726863598987465,-0.0851046840690933
6.101,-0.886822,0.314144,0.283949,0.32369,0.0080423,0.251882,-0.108985,-0.107645,0,-0.087620123406365,0.1847383847178997,-0.1457979931330383,0.1049920868645731,-0.0369798437654751,-0.1498718073667385,-0.1040059254063995,-0.0498701064784823,-0.087620123406365,0.1847383847178997,-0.1457979931330383,0.1049920868645731,-0.0369798437654751,-0.1498718073667385,-0.1040059254063995,-0.0498701064784823
6.102,-0.878994,0.265257,0.274581,0.335555,0.034507,0.351086,-0.112068,-0.0564176,0,-0.064414326130476,0.1432070577784029,-0.1627690244896692,0.1265593284183603,-0.0235952134365931,-0.0653488180097715,-0.1105817393336703,-0.0142971124816225,-0.064414326130476,0.1432070577784029,-0.1627690244896692,0.1265593284183603,-0.0235952134365931,-0.0653488180097715,-0.1105817393336703,-0.0142971124816225
6.103,-0.826424,0.210945,0.268143,0.330666,0.0536894,0.405732,-0.0962913,0.00524641,0,-0.0208024584539411,0.097395547907738,-0.1732973953317147,0.1364743311538987,-0.0152113744971827,-0.0220390246458796,-0.0974637761074947,0.0331383198305574,-0.0208024584539411,0.097395547907738,-0.1732973953317147,0.1364743311538987,-0.0152113744971827,-0.0220390246458796,-0.0974637761074947,0.0331383198305574
6.104,-0.869398,0.160141,0.271283,0.312707,0.0699619,0.466056,-0.0856255,0.0810543,0,-0.0560034991430455,0.0588857809998471,-0.1703956230340304,0.1374436200596247,-0.0083587250777251,0.0306369012170666,-0.0908698814271313,0.092354137212723,-0.0560034991430455,0.0588857809998471,-0.1703956230340304,0.1374436200596247,-0.0083587250777251,0.0306369012170666,-0.0908698814271313,0.092354137212723
6.105,-0.884229,0.118401,0.286102,0.292047,0.0941989,0.522844,-0.0723413,0.149968,0,-0.0857458607788367,0.0313908964189306,-0.1532487912276018,0.1408201708134744,0.0071807831798271,0.08317392243453,-0.0816726713049327,0.1455531122925439,-0.0857458607788367,0.0313908964189306,-0.1532487912276018,0.1408201708134744,0.0071807831798271,0.08317392243453,-0.0816726713049327,0.1455531122925439
6.106,-0.805673,0.0776916,0.312882,0.268444,0.117268,0.5455,-0.0618495,0.253412,0,-0.0103589305121334,0.0089948684721725,-0.1206041385137415,0.144413752726782,0.0214297978876095,0.1028619171358507,-0.0769928908160897,0.2310800139655944,-0.0103589305121334,0.0089948684721725,-0.1206041385137415,0.144413752726782,0.0214297978876095,0.1028619171358507,-0.0769928908160897,0.2310800139655944
6.107,-0.774591,0.0289727,0.341134,0.245967,0.141228,0.567459,-0.0602078,0.307723,0,-0.0001255853927846,-0.0195475057687222,-0.08476859892191,0.153043686145166,0.0356479400004007,0.125132183110287,-0.0816753407539326,0.2676523864816025,-0.0001255853927846,-0.0195475057687222,-0.08476859892191,0.153043686145166,0.0356479400004007,0.125132183110287,-0.0816753407539326,0.2676523864816025
6.108,-0.878648,-0.035477,0.366039,0.216076,0.165,0.604068,-0.0420963,0.289394,0,-0.1197217976251279,-0.0606204188275114,-0.049442008557267,0.1555239078524643,0.0487456730800907,0.1608383367621602,-0.0717431620260707,0.2297867380710443,-0.1197217976251279,-0.0606204188275114,-0.049442008557267,0.1555239078524643,0.0487456730800907,0.1608383367621602,-0.0717431620260707,0.2297867380710443
6.109,-0.941377,-0.0930862,0.392685,0.186365,0.181274,0.635821,-0.0120543,0.301385,0,-0.2080824640455811,-0.0939421631710636,-0.0109897925327185,0.1602305649032005,0.052653911220916,0.1953763925047919,-0.0501605871462799,0.222033676882653,-0.2080824640455811,-0.0939421631710636,-0.0109897925327185,0.1602305649032005,0.052653911220916,0.1953763925047919,-0.0501605871462799,0.222033676882653
6.11,-0.84931,-0.129418,0.420464,0.171878,0.19444,0.687737,0.00180087,0.327274,0,-0.1428780906038275,-0.1045173662063183,0.0308586703026688,0.179294264729987,0.0530234697712441,0.2473687730523793,-0.046391871438,0.227028012121053,-0.1428780906038275,-0.1045173662063183,0.0308586703026688,0.179294264729987,0.0530234697712441,0.2473687730523793,-0.046391871438,0.227028012121053
6.111,-0.700882,-0.150635,0.448129,0.096896,0.204045,0.78473,-0.00265705,0.341456,0,-0.0229043068617332,-0.1003695664179973,0.0743452747363137,0.1382506283157804,0.0486745217166088,0.3494045041768776,-0.0602443142531813,0.2203693597012138,-0.0229043068617332,-0.1003695664179973,0.0743452747363137,0.1382506283157804,0.0486745217166088,0.24477170873547885,-0.0602443142531813,0.2203693597012138
6.112,-0.609073,-0.166411,0.470342,-0.0147235,0.203356,0.901787,0.00761571,0.34959,0,0.0338499570679329,-0.0911986501306805,0.1144887371985853,0.0580800624223459,0.0353036436150428,0.4688368185967579,-0.0604137772363275,0.2073190617553471,0.0338499570679329,-0.0911986501306805,0.1144887371985853,0.0580800624223459,0.0353036436150428,0.2421746444185784,-0.0604137772363275,0.2073190617553471
6.113,-0.574407,-0.173083,0.481131,-0.115145,0.197286,1.00865,0.034747,0.350227,0,0.0392181325932946,-0.0742687493055184,0.1458742142411422,-0.0112464473173779,0.0169228329665233,0.5848903107204884,-0.041723431733289,0.1877310931985803,0.0392181325932946,-0.0742687493055184,0.1458742142411422,-0.0112464473173779,0.0169228329665233,0.23957758010167793,-0.041723431733289,0.1877310931985803
6.114,-0.52883,-0.167571,0.484648,-0.200067,0.195074,1.05944,0.0549106,0.341473,0,0.0453358876141192,-0.0468703067950994,0.1722899499759614,-0.0682296052166819,0.0057798949959374,0.643460366626302,-0.0302460753129602,0.159153861198392,0.0453358876141192,-0.0468703067950994,0.1722899499759614,-0.0682296052166819,0.0057798949959374,0.23698051578477747,-0.0302460753129602,0.159153861198392
6.115,-0.483248,-0.154413,0.488786,-0.238961,0.197566,0.976874,0.0688852,0.316107,0,0.06165102538901,-0.0132869669711254,0.2030012366474359,-0.0791790908295778,0.0013853302325389,0.5770661778135862,-0.0219424712816583,0.1161368281777346,0.06165102538901,-0.0132869669711254,0.1715293050491618,-0.0791790908295778,0.0013853302325389,0.234383451467877,-0.0219424712816583,0.1161368281777346
6.116,-0.402424,-0.1468,0.49325,-0.287394,0.194106,0.807438,0.0731405,0.292858,0,0.1014631432292268,0.012750106420509,0.2365094230933879,-0.1025139866334299,-0.00412645081367,0.4238183963474822,-0.0227430363278472,0.0760926646622662,0.1014631432292268,0.012750106420509,0.1707686601223622,-0.1025139866334299,-0.00412645081367,0.23178638715097655,-0.0227430363278472,0.0760926646622662
6.117,-0.364022,-0.152502,0.481486,-0.414397,0.192573,0.587758,0.070385,0.265886,0,0.1099103772109346,0.0247461431356748,0.258041246770415,-0.20349693758451,-0.0047582593530442,0.2291893228340761,-0.0274231293527444,0.0355436724645183,0.1099103772109346,0.0247461431356748,0.17000801519556258,-0.20349693758451,-0.0047582593530442,0.2291893228340761,-0.0274231293527444,0.0355436724645183
6.118,-0.329745,-0.159691,0.461332,-0.582381,0.189819,0.405147,0.0871025,0.251456,0,0.1026970579348632,0.0338751211754428,0.273349327288954,-0.3474388398121191,-0.0017379807967727,0.0720805344314601,-0.0111837837455685,0.0084335006872661,0.1026970579348632,0.0338751211754428,0.169247370268763,-0.3474388398121191,-0.0017379807967727,0.0720805344314601,-0.0111837837455685,0.0084335006872661
6.119,-0.298446,-0.182234,0.429706,-0.658646,0.189519,0.289224,0.114057,0.245055,0,0.1013806959201648,0.0280333370929064,0.2812369358951863,-0.398327659866012,0.0063580463985375,-0.010266333124654,0.0174001066274646,-0.0069248190304331,0.1013806959201648,0.0280333370929064,0.1684867253419634,-0.398327659866012,0.0063580463985375,-0.010266333124654,0.0174001066274646,-0.0069248190304331
6.12,-0.271244,-0.230527,0.365633,-0.585598,0.190566,0.194116,0.143902,0.222174,0,0.0860556911249573,-0.0039499508923391,0.2577993660242876,-0.3009511778385122,0.0192430410843894,-0.0725899208624018,0.0511575040420454,-0.0381776256915795,0.0860556911249573,-0.0039499508923391,0.1677260804151638,-0.3009511778385122,0.0192430410843894,-0.0725899208624018,0.0511575040420454,-0.0381776256915795
6.121,-0.221447,-0.275739,0.277551,-0.475043,0.183488,0.0943132,0.163896,0.194438,0,0.0984137954167711,-0.0316945569196593,0.2134582433023762,-0.1656892950071718,0.0252692007995677,-0.1329652617078898,0.0752695812441669,-0.0707218115740067,0.0984137954167711,-0.0316945569196593,0.16696543548836418,-0.1656892950071718,0.0252692007995677,-0.1329652617078898,0.0752695812441669,-0.0707218115740067
6.122,-0.187899,-0.301544,0.187139,-0.448468,0.166578,0.0614179,0.173766,0.175458,0,0.0872455163257687,-0.0397371286006429,0.1662047905615646,-0.1147670907490318,0.0226904665265298,-0.1301782472670244,0.092422114193345,-0.0943603168446847,0.0872455163257687,-0.0397371286006429,0.1662047905615646,-0.1147670907490318,0.0226904665265298,-0.1301782472670244,0.092422114193345,-0.0943603168446847
6.123,-0.173478,-0.325204,0.0918629,-0.460344,0.152619,0.0453312,0.189658,0.157757,0,0.0583461549384431,-0.0445946187322047,0.1159239793342184,-0.1045393949463348,0.022715850787862,-0.1050109033289149,0.1137074521219045,-0.113811316950133,0.0583461549384431,-0.0445946187322047,0.1159239793342184,-0.1045393949463348,0.022715850787862,-0.1050109033289149,0.1137074521219045,-0.113811316950133
6.124,-0.137987,-0.350983,-0.0103896,-0.408753,0.14269,-0.0248949,0.189292,0.147642,0,0.0464284559409476,-0.0513251979145369,0.0561246970837404,-0.0309676368074856,0.0260595138636901,-0.1416989046724615,0.1227463910506099,-0.125764382302044,0.0464284559409476,-0.0513251979145369,0.0561246970837404,-0.0309676368074856,0.0260595138636901,-0.1416989046724615,0.1227463910506099,-0.125764382302044
6.125,-0.0859515,-0.381098,-0.1256,-0.358763,0.127761,-0.162429,0.188328,0.140562,0,0.0501239145215631,-0.0624848682385533,-0.0157637616517654,0.0351219026379023,0.0230798370077846,-0.2400058962942473,0.1278942081805499,-0.1325551841154044,0.0501239145215631,-0.0624848682385533,-0.0157637616517654,0.0351219026379023,0.0230798370077846,-0.2400058962942473,0.1278942081805499,-0.1325551841154044
6.126,-0.0235566,-0.415298,-0.242481,-0.360068,0.109316,-0.305734,0.190344,0.120528,0,0.0632979573242889,-0.0782800845659618,-0.0935925752329955,0.0496336944272157,0.015085814246022,-0.3556184805234924,0.1405576148715987,-0.1521917795633707,0.0632979573242889,-0.0782800845659618,-0.0935925752329955,0.0496336944272157,0.015085814246022,-0.23858732865450372,0.1405576148715987,-0.1521917795633707
6.127,0.0140095,-0.442688,-0.347718,-0.380641,0.0879583,-0.337212,0.167932,0.0859243,0,0.0502182427489115,-0.0891253438414175,-0.1590813172392596,0.0358703235614737,0.0030278521238867,-0.3523455937254106,0.1255230898142105,-0.1848025657762275,0.0502182427489115,-0.0891253438414175,-0.1590813172392596,0.0358703235614737,0.0030278521238867,-0.23716876101476017,0.1255230898142105,-0.1848025657762275
6.128,0.0348824,-0.462432,-0.405103,-0.368631,0.0706142,-0.241515,0.125324,0.0673777,0,0.0221382172020866,-0.0939988864341218,-0.1821654303710102,0.0538565408957099,-0.0059250882343259,-0.2357501933750166,0.0945448541092268,-0.2006286634563575,0.0221382172020866,-0.0939988864341218,-0.1821654303710102,0.0538565408957099,-0.0059250882343259,-0.2357501933750166,0.0945448541092268,-0.2006286634563575
6.129,0.0596793,-0.468198,-0.448314,-0.341984,0.0575547,-0.146129,0.0968175,0.0628033,0,-0.0024599957468288,-0.0884295336442441,-0.1896293100563503,0.0765667354542317,-0.0105768641659045,-0.1106340679734743,0.0761419136288665,-0.2009335126900941,-0.0024599957468288,-0.0884295336442441,-0.1896293100563503,0.0765667354542317,-0.0105768641659045,-0.1106340679734743,0.0761419136288665,-0.2009335126900941
6.13,0.0926556,-0.456777,-0.50364,-0.346059,0.0454387,-0.123368,0.073592,0.0525725,0,-0.0158797592839657,-0.0681851536194779,-0.2152806475036859,0.0666349327277369,-0.0137449375988078,-0.0718235878085615,0.065685381296381,-0.2054063884784021,-0.0158797592839657,-0.0681851536194779,-0.1897614592916394,0.0666349327277369,-0.0137449375988078,-0.0718235878085615,0.065685381296381,-0.2054063884784021
6.131,0.126775,-0.445389,-0.556065,-0.299931,0.0327942,-0.146363,0.0515548,0.0502889,0,-0.0269181470336699,-0.0523929256032993,-0.2352736724406929,0.0994147840136623,-0.0159958544712716,-0.0694612085534342,0.0580983417843953,-0.1999172795783743,-0.0269181470336699,-0.0523929256032993,-0.18989360852692846,0.0994147840136623,-0.0159958544712716,-0.0694612085534342,0.0580983417843953,-0.1999172795783743
6.132,0.16304,-0.44746,-0.57494,-0.264685,0.0190744,-0.124245,0.0300039,0.0690226,0,-0.0331201315225152,-0.05266953539738,-0.228157736641817,0.1174313929256468,-0.0174374829117295,-0.0328308359538379,0.050556582760998,-0.171497827267216,-0.0331201315225152,-0.05266953539738,-0.19002575776221756,0.1174313929256468,-0.0174374829117295,-0.0328308359538379,0.050556582760998,-0.171497827267216
6.133,0.202986,-0.443965,-0.592238,-0.281532,0.0123219,-0.130735,0.00762982,0.0773384,0,-0.0327842143966012,-0.0515833298980725,-0.2155234462353713,0.0814722147223863,-0.0096932894207514,-0.017947277245009,0.0477802897058954,-0.1506817579434276,-0.0327842143966012,-0.0515833298980725,-0.19015790699750665,0.0814722147223863,-0.0096932894207514,-0.017947277245009,0.0477802897058954,-0.1506817579434276
6.134,0.249317,-0.42707,-0.624889,-0.298378,-0.00397249,-0.115038,-0.0195183,0.0949975,0,-0.0251673367227107,-0.0390188629369648,-0.2251046993848816,0.0385037147334727,-0.0092336760581908,0.0133084927746453,0.0354474127417923,-0.1189647674356333,-0.0251673367227107,-0.0390188629369648,-0.19029005623279574,0.0385037147334727,-0.0092336760581908,0.0133084927746453,0.0354474127417923,-0.1189647674356333
6.135,0.295785,-0.402892,-0.646242,-0.315675,-0.0283577,-0.127098,-0.0547909,0.136108,0,-0.0134088139991021,-0.0222727047629334,-0.2190736157564411,0.0005440881239326,-0.0151154828130244,0.0177270663697722,0.0241567717062325,-0.060124904415625,-0.0134088139991021,-0.0222727047629334,-0.1904222054680848,0.0005440881239326,-0.0151154828130244,0.0177270663697722,0.0241567717062325,-0.060124904415625
6.136,0.327786,-0.378898,-0.637672,-0.305459,-0.0425079,-0.190582,-0.0903701,0.162305,0,-0.0178437541431123,-0.0065209261714336,-0.1905543547033739,-0.0210928493148343,-0.009401831029572,-0.0289050483148542,0.003064163409751,-0.0159379961910624,-0.0178437541431123,-0.0065209261714336,-0.1905543547033739,-0.0210928493148343,-0.009401831029572,-0.0289050483148542,0.003064163409751,-0.0159379961910624
6.137,0.360475,-0.353022,-0.636527,-0.262302,-0.0583426,-0.2659,-0.108169,0.18529,0,-0.0168870315892864,0.0093699936024804,-0.1659393611903602,0.0025664894066425,-0.0052528076283933,-0.0949904108263196,0.0112092570248995,0.0293633624158132,-0.0168870315892864,0.0093699936024804,-0.1659393611903602,0.0025664894066425,-0.0052528076283933,-0.0949904108263196,0.0112092570248995,0.0293633624158132
6.138,0.395566,-0.324924,-0.61966,-0.207323,-0.0684025,-0.296853,-0.111883,0.205243,0,-0.0177234989766767,0.0276096428378607,-0.1335116330371097,0.022406014443928,0.0042929202321439,-0.1102646024694156,0.020102199228783,0.0699188309421191,-0.0177234989766767,0.0276096428378607,-0.1335116330371097,0.022406014443928,0.0042929202321439,-0.1102646024694156,0.020102199228783,0.0699188309421191
6.139,0.433785,-0.291502,-0.589937,-0.17372,-0.0606394,-0.314739,-0.184166,0.216678,0,-0.010179001144546,0.0503135375037923,-0.0865210250642101,0.0375838102277555,0.0297242204291675,-0.1290010699374969,-0.0276999604503415,0.1065591580559706,-0.010179001144546,0.0503135375037923,-0.0865210250642101,0.0375838102277555,0.0297242204291675,-0.1290010699374969,-0.0276999604503415,0.1065591580559706
6.14,0.472895,-0.256516,-0.563405,-0.161581,-0.0737138,-0.389145,-0.197243,0.24681,0,-0.0073365663015588,0.0749701923997472,-0.0505582093034131,0.012230922893967,0.0322490185000417,-0.1929514677301372,-0.0314421834519215,0.1581779912282527,-0.0073365663015588,0.0749701923997472,-0.0505582093034131,0.012230922893967,0.0322490185000417,-0.1929514677301372,-0.0314421834519215,0.1581779912282527
6.141,0.475512,-0.21685,-0.563078,-0.23031,-0.0968271,-0.341466,-0.205187,0.250913,0,-0.0350353607977239,0.1034034343207411,-0.0413490166959512,-0.0766529932858655,0.0213106910913271,-0.1579603345182701,-0.0197139781333834,0.1882085331931699,-0.0350353607977239,0.1034034343207411,-0.0413490166959512,-0.0766529932858655,0.0213106910913271,-0.1579603345182701,-0.0197139781333834,0.1882085331931699
6.142,0.518146,-0.171996,-0.544088,-0.217117,-0.0957816,-0.288807,-0.212123,0.24805,0,-0.0282159268214466,0.1368620680911733,-0.0203198346352634,-0.103668710643024,0.0316476171777636,-0.103769676905074,-0.0212782058053678,0.2062974954394969,-0.0282159268214466,0.1368620680911733,-0.0203198346352634,-0.103668710643024,0.0316476171777636,-0.103769676905074,-0.0212782058053678,0.2062974954394969
6.143,0.561497,-0.131493,-0.523197,-0.197116,-0.110048,-0.238613,-0.21665,0.246918,0,-0.0138089473503194,0.1641510858992937,0.0001103963424108,-0.1094657979853744,0.0230829155412095,-0.0775162844900899,-0.0131505984596431,0.2299587623254251,-0.0138089473503194,0.1641510858992937,0.0001103963424108,-0.1094657979853744,0.0230829155412095,-0.0775162844900899,-0.0131505984596431,0.2299587623254251
6.144,0.593646,-0.102825,-0.481572,-0.153619,-0.136654,-0.205087,-0.219706,0.244372,0,-0.0147669984900391,0.1783699162113755,0.0363902411832258,-0.1093965817518581,-0.0003278292832202,-0.0530015128831989,-0.0145846776351559,0.2472706092593953,-0.0147669984900391,0.1783699162113755,0.0363902411832258,-0.1093965817518581,-0.0003278292832202,-0.0530015128831989,-0.0145846776351559,0.2472706092593953
6.145,0.616456,-0.0859695,-0.413801,-0.127017,-0.15096,-0.142228,-0.223528,0.23487,0,-0.0172627170720536,0.1777027253671916,0.0952607797403575,-0.1168834580098352,-0.013752786066224,-0.022213639250012,-0.0133595991847836,0.2604650907304601,-0.0172627170720536,0.1777027253671916,0.0952607797403575,-0.1168834580098352,-0.013752786066224,-0.022213639250012,-0.0133595991847836,0.2604650907304601
6.146,0.633017,-0.0744318,-0.384897,-0.0747466,-0.152384,-0.092861,-0.218697,0.208749,0,-0.0283958496611312,0.169450354487238,0.1128992655393417,-0.1105976234438815,-0.0156187435761011,0.0086592532507469,-0.0098589539971031,0.2534936573175175,-0.0283958496611312,0.169450354487238,0.1128992655393417,-0.1105976234438815,-0.0156187435761011,0.0086592532507469,-0.0098589539971031,0.2534936573175175
6.147,0.650288,-0.0625734,-0.370491,0.0311267,-0.143369,-0.0533977,-0.202842,0.168453,0,-0.0304694493967391,0.1575983799057669,0.1124713846621485,-0.0467244980672329,-0.0072178728919101,0.012582313465339,0.0042237588728086,0.233834898700473,-0.0304694493967391,0.1575983799057669,0.1124713846621485,-0.0467244980672329,-0.0072178728919101,0.012582313465339,0.0042237588728086,0.233834898700473
