Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.521,0.0377236,-0.0963961,-0.0754873,-0.181638,0.167193,0.107081,-0.062019,-0.137948,0,-0.0111744560337811,0.0635543674965198,-0.0282765612103703,-0.0685500931860631,0.0753729071731598,0.093614367881514,-0.05060564867316,-0.2234770127457236,-0.0111744560337811,0.0635543674965198,-0.0282765612103703,-0.0685500931860631,0.0753729071731598,0.093614367881514,-0.05060564867316,-0.2234770127457236
5.522,0.161851,-0.257174,-0.064999,-0.150285,0.170039,0.0957171,-0.0713653,-0.156316,0,0.1075651177700658,0.0264343609599772,-0.0211924413833356,-0.0408457186982094,0.0742361272299403,0.0764927713758354,-0.0607301429420382,-0.2457596492137565,0.1075651177700658,0.0264343609599772,-0.0211924413833356,-0.0408457186982094,0.0742361272299403,0.0764927713758354,-0.0607301429420382,-0.2457596492137565
5.523,0.231003,-0.419307,-0.045165,-0.168431,0.170421,0.0839968,-0.0751118,-0.13769,0,0.1492558528970353,-0.0106851800253003,-0.0084948551425297,-0.0508986075962561,0.0685980556569313,0.0597396408876985,-0.0653093290985552,-0.232109129888537,0.1492558528970353,-0.0106851800253003,-0.0084948551425297,-0.0508986075962561,0.0685980556569313,0.0597396408876985,-0.0653093290985552,-0.232109129888537
5.524,0.169955,-0.584026,-0.030899,-0.201378,0.181383,0.0727586,-0.0690186,-0.0880089,0,0.0852195614566794,-0.0527240216521174,-0.0017916001433435,-0.0862247755683762,0.0700396201154489,0.0426115182075825,-0.0610851106743227,-0.186048651365197,0.0852195614566794,-0.0527240216521174,-0.0017916001433435,-0.0862247755683762,0.0700396201154489,0.0426115182075825,-0.0610851106743227,-0.186048651365197
5.525,0.181422,-0.752321,-0.00242241,-0.161001,0.184309,0.0627226,-0.0551816,-0.0296803,0,0.0712266533749234,-0.0987974623398395,0.0170240680812302,-0.0430108508066022,0.0625988604377728,0.0273003392294767,-0.0490030397139078,-0.1328361121976213,0.0712266533749234,-0.0987974623398395,0.0170240680812302,-0.0430108508066022,0.0625988604377728,0.0273003392294767,-0.0490030397139078,-0.1328361121976213
5.526,0.179428,-0.899457,0.0210485,-0.130712,0.183774,0.052381,-0.0383154,0.0157727,0,0.0673435898948689,-0.1276919585577641,0.0318802272333461,-0.0173135239126347,0.0501506195716741,0.0109507109776302,-0.0349702211652741,-0.0915453369386617,0.0673435898948689,-0.1276919585577641,0.0318802272333461,-0.0173135239126347,0.0501506195716741,0.0109507109776302,-0.0349702211652741,-0.0915453369386617
5.527,0.153066,-1.00426,0.0399961,-0.124919,0.186585,0.0425604,-0.0260592,0.0483231,0,0.0205626691816823,-0.1169594987111178,0.0424464386588295,-0.0168288726320971,0.0426763162944216,-0.0042694314215811,-0.0252039249198346,-0.0642511725201534,0.0205626691816823,-0.1169594987111178,0.0424464386588295,-0.0168288726320971,0.0426763162944216,-0.0042694314215811,-0.0252039249198346,-0.0642511725201534
5.528,-0.0124157,-1.09345,0.0499048,-0.155821,0.177323,0.0382237,-0.0143261,0.0878876,0,-0.1472339636268499,-0.0966376838121563,0.0468820068238106,-0.0561910920271463,0.0246838606769102,-0.0142945340154754,-0.0169644980232943,-0.028982149676986,-0.1472339636268499,-0.0966376838121563,0.0468820068238106,-0.0561910920271463,0.0246838606769102,-0.0142945340154754,-0.0169644980232943,-0.028982149676986
5.529,-0.071721,-1.19228,0.0519237,-0.154964,0.159096,0.0350989,-0.00172094,0.131011,0,-0.2197806129857989,-0.0910990507959084,0.0455122502849056,-0.0688776011671618,0.001802724361533,-0.0224752847925367,-0.0072929880648962,0.009897992751001,-0.2197806129857989,-0.0910990507959084,0.0455122502849056,-0.0688776011671618,0.001802724361533,-0.0224752847925367,-0.0072929880648962,0.009897992751001
5.53,0.00706566,-1.29548,0.0350649,-0.116774,0.144592,0.0302037,0.0164901,0.16829,0,-0.1450617103467545,-0.0981063941878693,0.0294225049921102,-0.0419400947832166,-0.0131055696697757,-0.0320643466405991,0.0071333940111587,0.0441809319859595,-0.1450617103467545,-0.0981063941878693,0.0294225049921102,-0.0419400947832166,-0.0131055696697757,-0.0320643466405991,0.0071333940111587,0.0441809319859595
5.531,0.0872651,-1.39062,-0.0191816,-0.0913343,0.134793,0.025236,0.0358298,0.208671,0,-0.0702927121912474,-0.1044525590889083,-0.0215786569660668,-0.035446983662199,-0.0182123980745873,-0.0411740301192435,0.0233808896452986,0.083080351442468,-0.0702927121912474,-0.1044525590889083,-0.0215786569660668,-0.035446983662199,-0.0182123980745873,-0.0411740301192435,0.0233808896452986,0.083080351442468
5.532,0.13964,-1.4706,-0.0598272,-0.00479834,0.129798,0.0195353,0.0510082,0.230776,0,-0.0243216956345491,-0.105593225506034,-0.054873527382634,0.0402393296770053,-0.0133067496104575,-0.050002494966864,0.0347912315839671,0.1052100152453488,-0.0243216956345491,-0.105593225506034,-0.054873527382634,0.0402393296770053,-0.0133067496104575,-0.050002494966864,0.0347912315839671,0.1052100152453488
5.533,0.0846604,-1.55135,-0.0749248,0.0670496,0.123986,0.00828933,0.0596238,0.240417,0,-0.0778086198211979,-0.1165869420967597,-0.0614171893206461,0.0921593270844219,-0.0052339012189968,-0.0641098615130039,0.0403420324714052,0.117571772016988,-0.0778086198211979,-0.1165869420967597,-0.0614171893206461,0.0921593270844219,-0.0052339012189968,-0.0641098615130039,0.0403420324714052,0.117571772016988
5.534,0.12469,-1.62388,-0.0756518,0.038462,0.108972,-0.00196969,0.0617873,0.256882,0,-0.04625382643274,-0.1302549722021708,-0.0508498919856942,0.0565518678199697,-0.0023325099919287,-0.0757686529684879,0.0389104885594997,0.1382136427368387,-0.04625382643274,-0.1302549722021708,-0.0508498919856942,0.0565518678199697,-0.0023325099919287,-0.0757686529684879,0.0389104885594997,0.1382136427368387
5.535,0.232046,-1.68404,-0.0604276,0.0369453,0.0925012,-0.00561888,0.0576488,0.266261,0,0.0674666526362708,-0.1415366491524166,-0.0253202152095556,0.0380034044650982,0.0002650841116939,-0.0810210357894817,0.0317906196182205,0.154882691061994,0.0674666526362708,-0.1415366491524166,-0.0253202152095556,0.0380034044650982,0.0002650841116939,-0.0810210357894817,0.0317906196182205,0.154882691061994
5.536,0.268188,-1.73046,-0.0563725,0.0502656,0.0784265,-0.00495434,0.0516446,0.265833,0,0.0940734863325893,-0.149885373150502,-0.0102794289836918,0.049690269089728,0.006706515380081,-0.0803727062773898,0.0223773204587802,0.1627754245574486,0.0940734863325893,-0.149885373150502,-0.0102794289836918,0.049690269089728,0.006706515380081,-0.0803727062773898,0.0223773204587802,0.1627754245574486
5.537,0.224171,-1.76135,-0.0506242,0.00894618,0.0700516,0.00509269,0.0440723,0.268929,0,0.0589219650562507,-0.1528762034251963,0.0036453311470838,-0.004161438296567,0.0168269314642946,-0.0710367320449973,0.011904465724092,0.1768000356724142,0.0589219650562507,-0.1528762034251963,0.0036453311470838,-0.004161438296567,0.0168269314642946,-0.0710367320449973,0.011904465724092,0.1768000356724142
5.538,0.248858,-1.78805,-0.0370808,-0.0642098,0.0694669,0.0174697,0.0401634,0.287703,0,0.0744855248793601,-0.1615455428472825,0.0241676139622054,-0.0748746075668275,0.0336594174333639,-0.0579715516107473,0.0047573405398953,0.2069086816164635,0.0744855248793601,-0.1615455428472825,0.0241676139622054,-0.0748746075668275,0.0336594174333639,-0.0579715516107473,0.0047573405398953,0.2069086816164635
5.539,0.261617,-1.81466,-0.0225946,-0.00826239,0.0677806,0.0303268,0.0351846,0.306282,0,0.0966217501796383,-0.1801003701240826,0.0425581193746868,-0.0280179736975854,0.0454873099809948,-0.0454027113660205,-0.002966539381631,0.2382234483286482,0.0966217501796383,-0.1801003701240826,0.0425581193746868,-0.0280179736975854,0.0454873099809948,-0.0454027113660205,-0.002966539381631,0.2382234483286482
5.54,0.151979,-1.83479,-0.0130843,0.0252607,0.0559184,0.0406452,0.0279017,0.315225,0,-0.0201772157792872,-0.2007044851506108,0.0537713799069088,0.0084563962978098,0.0449558543324019,-0.0343673159393776,-0.0132101723269161,0.2597995362413928,-0.0201772157792872,-0.2007044851506108,0.0537713799069088,0.0084563962978098,0.0449558543324019,-0.0343673159393776,-0.0132101723269161,0.2597995362413928
5.541,-0.0232422,-1.84866,0.00906417,0.0242974,0.0417448,0.0515102,0.0264836,0.292312,0,-0.1866516452753078,-0.2248556946936066,0.0762757001200373,-0.0007985222649696,0.0386172046334713,-0.0236489350747957,-0.0169615645855801,0.2494866893163725,-0.1866516452753078,-0.2248556946936066,0.0762757001200373,-0.0007985222649696,0.0386172046334713,-0.0236489350747957,-0.0169615645855801,0.2494866893163725
5.542,-0.0245931,-1.85435,0.0454456,0.0411002,0.0278076,0.0584877,0.028,0.237809,0,-0.1919233660582158,-0.2480828692864287,0.1108212691273983,0.0155144973088516,0.0311458797097274,-0.0162654588050534,-0.0178193260783899,0.2073313859360217,-0.1919233660582158,-0.2480828692864287,0.1108212691273983,0.0155144973088516,0.0311458797097274,-0.0162654588050534,-0.0178193260783899,0.2073313859360217
5.543,0.191206,-1.85525,0.107934,0.0617299,0.00567655,0.0634561,0.0298995,0.184112,0,0.0317323318972543,-0.276448623204793,0.1732559530364764,0.0262259210891043,0.0144837295305457,-0.0112057122077587,-0.0174075610446038,0.1647899667806678,0.0317323318972543,-0.276448623204793,0.1732559530364764,0.0262259210891043,0.0144837295305457,-0.0112057122077587,-0.0174075610446038,0.1647899667806678
5.544,0.374685,-1.85925,0.191633,0.0805126,-0.0389195,0.0673413,0.02998,0.132931,0,0.2153991889231756,-0.3141939453019841,0.2552941489794408,0.0387539413522156,-0.0239119785622094,-0.0070647296158216,-0.0186484273751358,0.1247719621461474,0.2153991889231756,-0.3141939453019841,0.16493688084345873,0.0387539413522156,-0.0239119785622094,-0.0070647296158216,-0.0186484273751358,0.1247719621461474
5.545,0.333783,-1.7952,0.20568,0.0897353,-0.0783946,0.0666981,0.0249426,0.0743975,0,0.1819061373806305,-0.2941917335962064,0.272606959260553,0.0357945823382366,-0.0549253811960036,-0.0069234886632942,-0.0238492076877974,0.0756800428970353,0.1819061373806305,-0.2941917335962064,0.15661780865044106,0.0357945823382366,-0.0549253811960036,-0.0069234886632942,-0.0238492076877974,0.0756800428970353
5.546,0.207497,-1.6534,0.155983,0.0899171,-0.0946793,0.0649736,0.027577,0.00646026,0,0.0601219534189975,-0.2019163142681127,0.2249945081174046,0.0244244347276044,-0.0600466536900245,-0.0079686324045022,-0.021030990270268,0.0176861303608831,0.0601219534189975,-0.2019163142681127,0.14829873645742336,0.0244244347276044,-0.0600466536900245,-0.0079686324045022,-0.021030990270268,0.0176861303608831
5.547,0.0625214,-1.48712,0.0623686,0.0992954,-0.110659,0.065856,0.0367922,-0.0597875,0,-0.0775377061858138,-0.0957347732912237,0.1399796642644057,0.020979346150917,-0.0603579393564561,-0.0050207470687988,-0.010334496280836,-0.0401919119002819,-0.0775377061858138,-0.0957347732912237,0.1399796642644057,0.020979346150917,-0.0603579393564561,-0.0050207470687988,-0.010334496280836,-0.0401919119002819
5.548,-0.0342598,-1.31632,-0.0619171,0.116498,-0.131171,0.0661239,0.0452116,-0.120458,0,-0.1662900698713067,0.01049031817206,0.0228714824001093,0.0242706992785262,-0.0620447224505498,-0.0029569857799099,1.2623582026374812e-05,-0.091615240190461,-0.1662900698713067,0.01049031817206,0.0228714824001093,0.0242706992785262,-0.0620447224505498,-0.0029569857799099,1.2623582026374812e-05,-0.091615240190461
5.549,0.0147797,-1.13983,-0.172576,0.139561,-0.155379,0.0615894,0.0521515,-0.170806,0,-0.1101357245917579,0.1120970054526788,-0.0749935598103242,0.0368823389401774,-0.0629828084759547,-0.0037404959620901,0.0100820838212397,-0.1337058062644162,-0.1101357245917579,0.1120970054526788,-0.0749935598103242,0.0368823389401774,-0.0629828084759547,-0.0037404959620901,0.0100820838212397,-0.1337058062644162
5.55,0.0948114,-0.960302,-0.26269,0.156814,-0.176858,0.0635649,0.0641178,-0.216747,0,-0.0199642501314886,0.2137765742357479,-0.1544641698967109,0.0417107196414646,-0.0596788547640805,0.001610835038502,0.02561862396616,-0.1705908092891446,-0.0199642501314886,0.2137765742357479,-0.1544641698967109,0.0417107196414646,-0.0596788547640805,0.001610835038502,0.02561862396616,-0.1705908092891446
5.551,0.110847,-0.795688,-0.332121,0.149038,-0.19079,0.0675708,0.0746271,-0.262681,0,0.0026013715415512,0.291345992514216,-0.2108786729473266,0.0285443981031852,-0.0468481741616903,0.0110318141118786,0.0405535651388701,-0.2078218831583384,0.0026013715415512,0.291345992514216,-0.1510318797179007,0.0285443981031852,-0.0468481741616903,0.0110318141118786,0.0405535651388701,-0.2078218831583384
5.552,0.143129,-0.693235,-0.365322,0.147357,-0.193089,0.072562,0.0759711,-0.29752,0,0.0455766775199224,0.3059017464873066,-0.2336483535846231,0.0187057212439531,-0.024002098298157,0.0209867419723107,0.0466881144783436,-0.2338440967606492,0.0455766775199224,0.3059017464873066,-0.14759958953909044,0.0187057212439531,-0.024002098298157,0.0209867419723107,0.0466881144783436,-0.2338440967606492
5.553,0.189799,-0.606006,-0.37541,0.154451,-0.186002,0.077628,0.0771786,-0.285568,0,0.097727090271883,0.2980305465437908,-0.235448056822226,0.0262258165728009,0.0065233450938182,0.0326546338098485,0.0530298302199971,-0.2130792876395868,0.097727090271883,0.2980305465437908,-0.14416729936028022,0.0262258165728009,0.0065233450938182,0.0326546338098485,0.0530298302199971,-0.2130792876395868
5.554,0.191728,-0.521076,-0.352634,0.149876,-0.167296,0.0848153,0.0803605,-0.249622,0,0.1095845522784542,0.2894666935940103,-0.2061968783876542,0.0181717850542245,0.0439407685458269,0.0459550736127678,0.0616465837338959,-0.1693524373285065,0.1095845522784542,0.2894666935940103,-0.14073500918147,0.0181717850542245,0.0439407685458269,0.0459550736127678,0.0616465837338959,-0.1693524373285065
5.555,0.113938,-0.447857,-0.33493,0.140209,-0.15428,0.0909091,0.0773984,-0.249213,0,0.035946793506505,0.2645948932141705,-0.1884584071227987,0.0130179462487815,0.0708920904251832,0.0591036116915853,0.0639307904287149,-0.1612425462713259,0.035946793506505,0.2645948932141705,-0.13730271900265975,0.0130179462487815,0.0708920904251832,0.0591036116915853,0.0639307904287149,-0.1612425462713259
5.556,0.00777468,-0.377373,-0.333696,0.142497,-0.161115,0.0966837,0.0684355,-0.255271,0,-0.0617653469845978,0.2409042119453385,-0.1865653708414113,0.0145820839496249,0.0717609828492733,0.0714858543306771,0.060551688989659,-0.1618623923581327,-0.0617653469845978,0.2409042119453385,-0.13387042882384953,0.0145820839496249,0.0717609828492733,0.0714858543306771,0.060551688989659,-0.1618623923581327
5.557,-0.01706,-0.309675,-0.339471,0.141569,-0.177865,0.0928935,0.0600261,-0.241976,0,-0.0837104868816107,0.2125808783102149,-0.2009509052317031,0.0188345121779477,0.0569926500373982,0.0745455189796679,0.0571142525634449,-0.143649038762574,-0.0837104868816107,0.2125808783102149,-0.1304381386450393,0.0188345121779477,0.0569926500373982,0.0745455189796679,0.0571142525634449,-0.143649038762574
5.558,-0.0162342,-0.261817,-0.35255,0.169723,-0.192336,0.073071,0.0486047,-0.224804,0,-0.0758080190250831,0.1699196263206422,-0.2182913690462671,0.0460322885000484,0.0391534655512149,0.0612786970271382,0.0511743339475246,-0.1246781955107287,-0.0758080190250831,0.1699196263206422,-0.12700584846622906,0.0460322885000484,0.0391534655512149,0.0612786970271382,0.0511743339475246,-0.1246781955107287
5.559,0.0534589,-0.202968,-0.306516,0.155339,-0.201825,0.0480827,0.0360879,-0.207208,0,-0.0040445707237347,0.1388073360833637,-0.1866050181539071,0.0341107174118777,0.0221325089115902,0.0426411757001985,0.0432651466198871,-0.1063511930618382,-0.0040445707237347,0.1388073360833637,-0.12357355828741884,0.0341107174118777,0.0221325089115902,0.0426411757001985,0.0432651466198871,-0.1063511930618382
5.56,0.132987,-0.143538,-0.233935,0.12068,-0.213257,0.0287609,0.0269738,-0.182254,0,0.0821055881460991,0.11426348765102,-0.1201412681086086,-0.0040236767818712,0.0006225180947567,0.0296278640931328,0.0395246324721274,-0.0838993671461077,0.0821055881460991,0.11426348765102,-0.1201412681086086,-0.0040236767818712,0.0006225180947567,0.0296278640931328,0.0395246324721274,-0.0838993671461077
5.561,0.137363,-0.101008,-0.130529,0.118413,-0.216282,0.0123496,0.0187348,-0.157492,0,0.0882883188096333,0.0751535096100454,-0.032022013382902,-0.0082137378250523,-0.0135347858685899,0.0192370309590976,0.035641396774467,-0.0630920095415631,0.0882883188096333,0.0751535096100454,-0.032022013382902,-0.0082137378250523,-0.0135347858685899,0.0192370309590976,0.035641396774467,-0.0630920095415631
5.562,0.0733631,-0.0350466,-0.0602106,0.120663,-0.207717,-0.00850073,0.000686231,-0.133065,0,0.0317034758826635,0.0648878973406917,0.0338210145090485,-0.0122790549400094,-0.0154418881189088,0.0046555444442525,0.0229287242703784,-0.04514472169076,0.0317034758826635,0.0648878973406917,0.0338210145090485,-0.0122790549400094,-0.0154418881189088,0.0046555444442525,0.0229287242703784,-0.04514472169076
5.563,0.0522906,0.0605376,-0.00339997,0.0998273,-0.20618,-0.0223714,-0.0199934,-0.106259,0,0.0123239416279997,0.0877450048622278,0.078738605042794,-0.03859342004195,-0.0225636693532011,-0.0030380914971633,0.0064357343370599,-0.0263396700504749,0.0123239416279997,0.0877450048622278,0.078738605042794,-0.03859342004195,-0.0225636693532011,-0.0030380914971633,0.0064357343370599,-0.0263396700504749
5.564,0.101671,0.109318,0.0668017,0.0805109,-0.206396,-0.0286884,-0.0370897,-0.0747679,0,0.0707776462764501,0.0680706284561466,0.1479865725731389,-0.0652717502647723,-0.0289461405853511,-0.0027083810299672,-0.0054676423629561,-0.0040927909863759,0.0707776462764501,0.0680706284561466,0.1479865725731389,-0.0652717502647723,-0.0289461405853511,-0.0027083810299672,-0.0054676423629561,-0.0040927909863759
5.565,0.081644,0.0933,0.145799,0.0718564,-0.200263,-0.0333972,-0.0523587,-0.0409019,0,0.0518599935393888,-0.012104415046964,0.2202596526828502,-0.080186049710414,-0.0261983014897912,-0.0006236229938865,-0.0169036120205533,0.0192349973913055,0.0518599935393888,-0.012104415046964,0.15517658297427592,-0.080186049710414,-0.0261983014897912,-0.0006236229938865,-0.0169036120205533,0.0192349973913055
5.566,-0.0171731,0.0676867,0.16081,0.0724428,-0.188648,-0.0380907,-0.0637823,-0.0144764,0,-0.0361745675811401,-0.0985775272033765,0.2369503717513711,-0.0851724169533968,-0.0160734298683258,0.0019987178302383,-0.0237229714779538,0.0352578360200718,-0.0361745675811401,-0.0985775272033765,0.1623665933754129,-0.0851724169533968,-0.0160734298683258,0.0019987178302383,-0.0237229714779538,0.0352578360200718
5.567,-0.0476976,0.0928865,0.0964319,0.0809654,-0.173761,-0.0448487,-0.0654008,0.00602699,0,-0.0670792262760857,-0.1292577740900981,0.1695566037765499,-0.0805263491266487,-0.0014244355897087,0.0027253075068402,-0.0223967915382034,0.0444360110643126,-0.0670792262760857,-0.1292577740900981,0.1695566037765499,-0.0805263491266487,-0.0014244355897087,0.0027253075068402,-0.0223967915382034,0.0444360110643126
5.568,-0.0424837,0.157447,0.0258318,0.0863092,-0.162504,-0.0561515,-0.0656259,0.0255047,0,-0.0502973928074907,-0.1173728592578192,0.0999830197846972,-0.0767093021983174,0.0087566636898362,-0.0007263816021364,-0.019356258262,0.0536883183586791,-0.0502973928074907,-0.1173728592578192,0.0999830197846972,-0.0767093021983174,0.0087566636898362,-0.0007263816021364,-0.019356258262,0.0536883183586791
5.569,-0.0702751,0.228469,-0.00204671,0.0923838,-0.14804,-0.0684257,-0.0639189,0.0446365,0,-0.0807759512876791,-0.0933394965708453,0.0690898074310623,-0.0702681732552599,0.0201716987760839,-0.0053152939641061,-0.0163532602649969,0.0620153280312652,-0.0807759512876791,-0.0933394965708453,0.0690898074310623,-0.0702681732552599,0.0201716987760839,-0.0053152939641061,-0.0163532602649969,0.0620153280312652
5.57,-0.16805,0.316493,0.00572285,0.105384,-0.125925,-0.0750374,-0.0697567,0.0597545,0,-0.1677296494655077,-0.0479940210824803,0.0733311144818962,-0.0543689531558856,0.035059068081164,-0.0041795196715823,-0.0210828753375415,0.0676604165154139,-0.1677296494655077,-0.0479940210824803,0.0733311144818962,-0.0543689531558856,0.035059068081164,-0.0041795196715823,-0.0210828753375415,0.0676604165154139
5.571,-0.178575,0.413426,0.0455679,0.121373,-0.104448,-0.0901567,-0.0784833,0.0733962,0,-0.1833457690025606,0.0124906849229173,0.1064426070180789,-0.0341469554493413,0.044198458296123,-0.0123442554335813,-0.0308704456578774,0.0714852951557199,-0.1833457690025606,0.0124906849229173,0.1064426070180789,-0.0341469554493413,0.044198458296123,-0.0123442554335813,-0.0308704456578774,0.0714852951557199
5.572,-0.103146,0.50651,0.0390206,0.135507,-0.0843741,-0.0961532,-0.0810993,0.084923,0,-0.0994171839015405,0.0753913494290939,0.089581116412904,-0.0144235166997485,0.0457798481859955,-0.0116326831785073,-0.0350968859168359,0.074034151650518,-0.0994171839015405,0.0753913494290939,0.089581116412904,-0.0144235166997485,0.0457798481859955,-0.0116326831785073,-0.0350968859168359,0.074034151650518
5.573,-0.0308038,0.573432,0.0109755,0.140087,-0.0656472,-0.0892537,-0.0805297,0.0973414,0,-0.0335708876354332,0.1183674516305739,0.0494619337859659,-0.0040233031345502,0.0396600169062531,0.000489746739473,-0.0382978039843847,0.0773037663972372,-0.0335708876354332,0.1183674516305739,0.0494619337859659,-0.0040233031345502,0.0396600169062531,0.000489746739473,-0.0382978039843847,0.0773037663972372
5.574,-0.015583,0.607922,-0.00346083,0.141309,-0.045379,-0.100326,-0.0800307,0.106854,0,-0.0131496075346062,0.1370956946048672,0.0187179972373678,0.0025672907383366,0.0296438833227962,-0.0057539752150529,-0.0421623496786417,0.0776130335181439,-0.0131496075346062,0.1370956946048672,0.0187179972373678,0.0025672907383366,0.0296438833227962,-0.0057539752150529,-0.0421623496786417,0.0776130335181439
5.575,-0.0277473,0.626801,-0.0180801,0.145958,-0.0239335,-0.106922,-0.0739052,0.115171,0,-0.0312814647260532,0.1456692036677457,-0.0119959019378241,0.011809659742516,0.0159392535162984,-0.0095063154855012,-0.0423369253630147,0.0767901299943795,-0.0312814647260532,0.1456692036677457,-0.0119959019378241,0.011809659742516,0.0159392535162984,-0.0095063154855012,-0.0423369253630147,0.0767901299943795
5.576,-0.0123845,0.621318,0.00342191,0.154182,-0.00589137,-0.108865,-0.0679222,0.123064,0,-0.014180633754273,0.1388802756655727,-0.0091872164200852,0.0226822017721943,-0.003276953740056,-0.0088832663165376,-0.0429279326404136,0.0746903198510653,-0.014180633754273,0.1388802756655727,-0.0091872164200852,0.0226822017721943,-0.003276953740056,-0.0088832663165376,-0.0429279326404136,0.0746903198510653
5.577,0.0846643,0.587684,0.00485865,0.162531,0.0119094,-0.112421,-0.0599675,0.126238,0,0.0795208429022184,0.1080182516730945,-0.0242933339922286,0.0326933567759407,-0.0239690645063306,-0.0120285397767638,-0.0431610110063268,0.0683265625327407,0.0795208429022184,0.1080182516730945,-0.0242933339922286,0.0326933567759407,-0.0239690645063306,-0.0120285397767638,-0.0431610110063268,0.0683265625327407
5.578,0.0592284,0.516509,0.00104687,0.172277,0.0321904,-0.111632,-0.0503643,0.130953,0,0.0529513953906516,0.0475172020296808,-0.0444394738834273,0.0416469418298881,-0.0398725876470641,-0.0107207593834231,-0.0414378261328879,0.062395017634595,0.0529513953906516,0.0475172020296808,-0.0444394738834273,0.0416469418298881,-0.0398725876470641,-0.0107207593834231,-0.0414378261328879,0.062395017634595
5.579,0.0446458,0.423425,0.0359753,0.18167,0.0551438,-0.112742,-0.0415334,0.134085,0,0.0390157533344319,-0.0320741288184215,-0.0225747145213599,0.0501745258871712,-0.0502736764660159,-0.0133641675437108,-0.0418653532535344,0.0558602540707915,0.0390157533344319,-0.0320741288184215,-0.0225747145213599,0.0501745258871712,-0.0502736764660159,-0.0133641675437108,-0.0418653532535344,0.0558602540707915
5.58,0.174855,0.362498,0.071388,0.18424,0.0745288,-0.114737,-0.0320136,0.136497,0,0.1662294760780475,-0.07487053340917,0.0024050262925151,0.049942860288504,-0.058632677702892,-0.0162379319991433,-0.0406390718630169,0.0479888862332169,0.1662294760780475,-0.07487053340917,0.0024050262925151,0.049942860288504,-0.058632677702892,-0.0162379319991433,-0.0406390718630169,0.0479888862332169
5.581,0.238052,0.3248,0.0877727,0.173055,0.0885354,-0.109649,-0.0226803,0.138228,0,0.2340353373929117,-0.0917173178472574,0.0114351890839853,0.0376804530489183,-0.0669409621027857,-0.013926943846657,-0.0409929058911899,0.0409058542661717,0.2340353373929117,-0.0917173178472574,0.0114351890839853,0.0376804530489183,-0.0669409621027857,-0.013926943846657,-0.0409929058911899,0.0409058542661717
5.582,0.194006,0.273385,0.11736,0.157845,0.102023,-0.111222,-0.0199564,0.138609,0,0.1861580548000509,-0.1226763729421344,0.0371116857163044,0.0204336948458467,-0.0696839217225251,-0.0170827919759375,-0.046428718865568,0.0329728592082039,0.1861580548000509,-0.1226763729421344,0.0371116857163044,0.0204336948458467,-0.0696839217225251,-0.0170827919759375,-0.046428718865568,0.0329728592082039
5.583,0.108884,0.207024,0.144584,0.139246,0.12272,-0.112109,-0.0158584,0.137075,0,0.108106072711872,-0.1639298273071368,0.0621010489989983,0.0035142563024989,-0.0597050878568276,-0.0215021412542866,-0.052200131493889,0.0248040235633429,0.108106072711872,-0.1639298273071368,0.0621010489989983,0.0035142563024989,-0.0597050878568276,-0.0215021412542866,-0.052200131493889,0.0248040235633429
5.584,0.0365391,0.144635,0.122027,0.13484,0.148718,-0.111652,-0.00564574,0.134571,0,0.031716386048714,-0.207590572609837,0.0396420174271346,0.0004336170893022,-0.0409586442332665,-0.0229983913327294,-0.04991899234837,0.0175098645542606,0.031716386048714,-0.207590572609837,0.0396420174271346,0.0004336170893022,-0.0409586442332665,-0.0229983913327294,-0.04991899234837,0.0175098645542606
5.585,-0.03835,0.0883451,0.0992602,0.132025,0.165561,-0.108589,0.0090424,0.131213,0,-0.0360416816167514,-0.2363959902245682,0.0167526617741224,0.0040829238500503,-0.027910555923102,-0.0242309198433418,-0.045390722637024,0.0107865460735024,-0.0360416816167514,-0.2363959902245682,0.0167526617741224,0.0040829238500503,-0.027910555923102,-0.0242309198433418,-0.045390722637024,0.0107865460735024
5.586,0.020544,0.0399395,0.0835713,0.119928,0.17433,-0.104689,0.0139979,0.126399,0,0.0187510644306172,-0.2696313311622693,0.0009568196340847,-0.0022768032347084,-0.0237848959603759,-0.0228724574000286,-0.04830769069308,0.0055251012896628,0.0187510644306172,-0.2696313311622693,0.0009568196340847,-0.0022768032347084,-0.0237848959603759,-0.0228724574000286,-0.04830769069308,0.0055251012896628
5.587,0.0588714,-0.00264133,0.0620568,0.0998898,0.184528,-0.100067,0.0261089,0.12175,0,0.0621692127198648,-0.2828059962209097,-0.0222948593287475,-0.0110506610038447,-0.0174079662169019,-0.0237863579270441,-0.0468243395850131,0.0011429994924138,0.0621692127198648,-0.2828059962209097,-0.0222948593287475,-0.0110506610038447,-0.0174079662169019,-0.0237863579270441,-0.0468243395850131,0.0011429994924138
