Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.668,0.266789,0.132237,0.0302397,0.252941,-0.0139077,-0.05539,-0.0951929,-0.0906337,0,-0.0989796208335971,0.0235947919391246,-0.0024446268134277,0.0382869368776318,-0.0235171719993056,0.0038251088834839,0.0228287329684687,-0.0038122907490548,-0.0989796208335971,0.0235947919391246,-0.0024446268134277,0.0382869368776318,-0.0235171719993056,0.0038251088834839,0.0228287329684687,-0.0038122907490548
3.669,0.289037,0.144787,0.0291994,0.149715,-0.0029117,-0.0556989,-0.0918952,-0.0727256,0,-0.0087491689173528,0.0320949852227415,-0.0012996865817445,-0.0508382036605472,-0.0080341733825099,-0.0008992266381518,0.0234933903946101,0.0115204115656356,-0.0087491689173528,0.0320949852227415,-0.0012996865817445,-0.0508382036605472,-0.0080341733825099,-0.0008992266381518,0.0234933903946101,0.0115204115656356
3.67,0.319189,0.157209,0.0453217,0.126567,0.0109095,-0.0540425,-0.0886629,-0.0622179,0,0.0812447484453412,0.0413253163797099,0.0155471135620841,-0.0587106071378646,0.010702810253744,-0.00388435247621,0.0242450607738473,0.0200089016863207,0.0812447484453412,0.0413253163797099,0.0155471135620841,-0.0587106071378646,0.010702810253744,-0.00388435247621,0.0242450607738473,0.0200089016863207
3.671,0.350818,0.151668,0.0363935,0.163379,0.0171257,-0.0506895,-0.0861901,-0.0687878,0,0.1870334763754946,0.031257709245064,0.0094175926522472,-0.0092686596755689,0.0228798342980632,-0.0063359337728584,0.0230926155909836,0.0105075366273131,0.1870334763754946,0.031257709245064,0.0094175926522472,-0.0092686596755689,0.0228798342980632,-0.0063359337728584,0.0230926155909836,0.0105075366273131
3.672,0.398909,0.144126,0.0243571,0.176387,0.0287819,-0.0501382,-0.0815265,-0.0772437,0,0.2875115414648059,0.0200908413576784,-0.0011198101432928,0.0166088354035337,0.0399645867231295,-0.011405006246113,0.0247269387629875,0.000279590426261,0.2875115414648059,0.0200908413576784,-0.0011198101432928,0.0166088354035337,0.0399645867231295,-0.011405006246113,0.0247269387629875,0.000279590426261
3.673,0.46134,0.154731,-0.00231536,0.189981,0.0294354,-0.0477398,-0.0728582,-0.0730609,0,0.4311212798024321,0.0263160863496039,-0.0253743675376364,0.0395148419957126,0.0450057940109782,-0.0149502464516733,0.0293094079173417,0.0027336225451923,0.4311212798024321,0.0263160863496039,-0.0253743675376364,0.0395148419957126,0.0450057940109782,-0.0149502464516733,0.0293094079173417,0.0027336225451923
3.674,0.561639,0.162431,-0.0590917,0.205326,0.0142234,-0.0487103,-0.071412,-0.0622501,0,0.5800586087793411,0.0307656879142196,-0.081060546859987,0.0662755854976571,0.0329979053709729,-0.0213336717094461,0.0275514096894646,0.012681518564359,0.5800586087793411,0.0307656879142196,-0.081060546859987,0.0662755854976571,0.0329979053709729,-0.0213336717094461,0.0275514096894646,0.012681518564359
3.675,0.711221,0.161139,-0.0853345,0.179476,0.00460342,-0.047601,-0.0712124,-0.0500559,0,0.8236440420736196,0.0264058321690813,-0.1066803960839257,0.0462750165173027,0.0239460192229633,-0.0252787865824749,0.0236839659354001,0.0240461481213991,0.8236440420736196,0.0264058321690813,-0.1066803960839257,0.0462750165173027,0.0239460192229633,-0.0252787865824749,0.0236839659354001,0.0240461481213991
3.676,0.936449,0.15491,-0.0836105,0.153018,-0.0149886,-0.0425671,-0.0727672,-0.0424283,0,1.1037538913908016,0.0184245751738492,-0.1056498180272953,0.0323371188967897,0.0038048170509179,-0.0247062242436821,0.0189326314706913,0.0305591733768043,1.1037538913908016,0.0184245751738492,-0.1056498180272953,0.0323371188967897,0.0038048170509179,-0.0247062242436821,0.0189326314706913,0.0305591733768043
3.677,1.33442,0.150822,-0.073376,0.151727,-0.0245725,-0.0398478,-0.0736642,-0.0423307,0,1.614600454059093,0.0136670817683172,-0.0976243579990442,0.0349224111905736,-0.0092143630754262,-0.0258679011511268,0.0141666971575913,0.0286713835390003,1.614600454059093,0.0136670817683172,-0.0976243579990442,0.0349224111905736,-0.0092143630754262,-0.0258679011511268,0.0141666971575913,0.0286713835390003
3.678,1.79446,0.15212,-0.0544688,0.220974,-0.0303961,-0.0334639,-0.0718299,-0.0487089,0,2.14592469531708,0.0155214081965339,-0.0819235976347423,0.1201174837058105,-0.0188687092284959,-0.0230595311969883,0.0126677434828881,0.0185859351092659,2.14592469531708,0.0155214081965339,-0.0819235976347423,0.1201174837058105,-0.0188687092284959,-0.0230595311969883,0.0126677434828881,0.0185859351092659
3.679,1.37742,0.150926,-0.0480839,0.260353,-0.0612538,-0.0324666,-0.0676289,-0.0471366,0,1.861189668460375,0.0164553798377348,-0.080589070093349,0.1637034610854568,-0.0551033782880346,-0.02532220547736,0.0129849037518397,0.0143387879560487,1.861189668460375,0.0164553798377348,-0.080589070093349,0.1637034610854568,-0.0551033782880346,-0.02532220547736,0.0129849037518397,0.0143387879560487
3.68,0.675411,0.136222,-0.0390786,0.137548,-0.0262454,-0.0325639,-0.0656422,-0.0294983,0,1.250425301948656,0.0046547519218688,-0.0769364843701744,0.0606713564257573,-0.0250461470930451,-0.0288898991800358,0.0110716551334109,0.023553322766405,1.250425301948656,0.0046547519218688,-0.0769364843701744,0.0606713564257573,-0.0250461470930451,-0.0288898991800358,0.0110716551334109,0.023553322766405
3.681,0.0787326,0.117764,-0.0229319,0.0403822,0.0730171,-0.0293398,-0.0698038,-0.0137476,0,0.7967241855741056,-0.0094280417528195,-0.067556767289404,-0.0300625753252793,0.0701790623441702,-0.029313123096549,0.0025138744602752,0.0279228002075236,0.7967241855741056,-0.0094280417528195,-0.067556767289404,-0.0300625753252793,0.0701790623441702,-0.029313123096549,0.0025138744602752,0.0279228002075236
3.682,-0.423502,0.113916,-0.00289955,-0.00977119,0.108455,-0.0253948,-0.0728192,-0.00329675,0,0.3990542297660825,-0.0088139372405347,-0.0537052002948233,-0.0589259437584009,0.1021925771471725,-0.0297281179603429,-0.0054865042541092,0.0247062288153336,0.3990542297660825,-0.0088139372405347,-0.0537052002948233,-0.0589259437584009,0.1021925771471725,-0.0297281179603429,-0.0054865042541092,0.0247062288153336
3.683,-0.844899,0.109199,0.016048,0.0306096,0.0899779,-0.0173093,-0.0684121,0.00816755,0,0.1148334404961369,-0.0081704390369277,-0.0414279341122878,-0.0093442981900854,0.0838161248676867,-0.0264956741347334,-0.0065184331912523,0.0195720558418812,0.1148334404961369,-0.0081704390369277,-0.0414279341122878,-0.0093442981900854,0.0838161248676867,-0.0264956741347334,-0.0065184331912523,0.0195720558418812
3.684,-1.17012,0.105165,0.0147538,0.0629094,0.0655693,-0.0071342,-0.0625753,0.00906936,0,-0.106791354992093,-0.0073856989408675,-0.0480872863237608,0.041596387926442,0.059149739972272,-0.0221495172027862,-0.0070924314568533,0.003157617255157,-0.106791354992093,-0.0073856989408675,-0.0480872863237608,0.041596387926442,0.059149739972272,-0.0221495172027862,-0.0070924314568533,0.003157617255157
3.685,-1.3966,0.0967687,0.0137282,0.0333894,0.0433322,0.00405071,-0.0597799,0.00723766,0,-0.2200060343258255,-0.0107736630750641,-0.0539755226352598,0.0231687094610772,0.0418821650070778,-0.017105569061479,-0.0110620446839908,-0.0180606602122332,-0.2200060343258255,-0.0107736630750641,-0.0539755226352598,0.0231687094610772,0.0418821650070778,-0.017105569061479,-0.0110620446839908,-0.0180606602122332
3.686,-1.57181,0.0789929,0.0200146,-0.1611,0.00969041,0.0138861,-0.0560539,0.014402,0,-0.3084678012857333,-0.0243490931018863,-0.0510532597960732,-0.1595272562666445,0.0108905413068294,-0.0143331452855413,-0.0151362138027337,-0.02879108365873,-0.3084678012857333,-0.0243490931018863,-0.0510532597960732,-0.1595272562666445,0.0108905413068294,-0.0143331452855413,-0.0151362138027337,-0.02879108365873
3.687,-1.71579,0.078067,0.0296982,-0.148137,-0.0384441,0.0260156,-0.0529483,0.0143751,0,-0.3759840667960046,-0.0213625766298937,-0.0435339808893696,-0.1354251390145181,-0.0291758205199791,-0.0088423142296306,-0.0200091526421488,-0.0475888743496979,-0.3759840667960046,-0.0213625766298937,-0.0435339808893696,-0.1354251390145181,-0.0291758205199791,-0.0088423142296306,-0.0200091526421488,-0.0475888743496979
3.688,-1.81696,0.0859838,0.0634635,-0.00467145,-0.0454965,0.0393045,-0.0461253,0.0038969,0,-0.4183936784405934,-0.0100899093051733,-0.0108831518227457,0.010597629023143,-0.0325437854827265,-0.0028533793160724,-0.021948819553872,-0.0734826611731623,-0.4183936784405934,-0.0100899093051733,-0.0108831518227457,0.010597629023143,-0.0325437854827265,-0.0028533793160724,-0.021948819553872,-0.0734826611731623
3.689,-1.90467,0.0709566,0.117655,-0.199191,-0.0489525,0.0478016,-0.0361321,0.00647132,0,-0.4696952397032493,-0.0220839806484827,0.0436641112421847,-0.1745133524363255,-0.028229794428593,-0.0001756181095233,-0.0206963150524531,-0.0863345471906966,-0.4696952397032493,-0.0220839806484827,0.0436641112421847,-0.1745133524363255,-0.028229794428593,-0.0001756181095233,-0.0206963150524531,-0.0863345471906966
3.69,-1.97736,0.0454851,0.149969,-0.267308,-0.0464264,0.058462,-0.0255958,0.0153089,0,-0.5146294305251076,-0.0443995625535632,0.0764904963283231,-0.2487390006619908,-0.0232700226217006,0.0042404482558552,-0.0192418982762824,-0.0889208180936646,-0.5146294305251076,-0.0443995625535632,0.0764904963283231,-0.2487390006619908,-0.0232700226217006,0.0042404482558552,-0.0192418982762824,-0.0889208180936646
3.691,-2.03235,0.0282275,0.158135,-0.211675,-0.0316641,0.0652126,-0.0146641,0.0514269,0,-0.5670128848174152,-0.0584902987495522,0.0865865955672052,-0.1862959255444161,-0.0043550681477332,0.0071975883951186,-0.0172522889310641,-0.0641141147390468,-0.5670128848174152,-0.0584902987495522,0.0865865955672052,-0.1862959255444161,-0.0043550681477332,0.0071975883951186,-0.0172522889310641,-0.0641141147390468
3.692,-2.0753,0.0196074,0.165913,-0.189407,-0.0149737,0.0671028,-0.00629934,0.109309,0,-0.6092011058283473,-0.0630192931212115,0.0955257500207918,-0.1756629206436627,0.0122385350207838,0.004865326716939,-0.0177124634290286,-0.0143887867631537,-0.6092011058283473,-0.0630192931212115,0.0955257500207918,-0.1756629206436627,0.0122385350207838,0.004865326716939,-0.0177124634290286,-0.0143887867631537
3.693,-2.08844,0.0234601,0.156936,-0.174773,-0.0116333,0.0661888,0.0047538,0.160611,0,-0.6422802896343544,-0.0546449018863924,0.0889945806501588,-0.1564130995264031,0.014473577289094,0.0026981410955698,-0.0154191617664406,0.0283410944487862,-0.6422802896343544,-0.0546449018863924,0.0889945806501588,-0.1564130995264031,0.014473577289094,0.0026981410955698,-0.0154191617664406,0.0283410944487862
3.694,-2.07872,0.0181835,0.141333,-0.130659,-0.0162772,0.0720603,0.020165,0.188751,0,-0.652385167033926,-0.0539090581321611,0.0745784298841302,-0.1251520973917476,0.0077422355795765,0.0065764029059814,-0.0083142933181134,0.0491726384338662,-0.652385167033926,-0.0539090581321611,0.0745784298841302,-0.1251520973917476,0.0077422355795765,0.0065764029059814,-0.0083142933181134,0.0491726384338662
3.695,-2.0537,0.00933337,0.132858,-0.0749489,-0.0157041,0.0752069,0.0363711,0.200177,0,-0.6600780006718211,-0.0561502549310589,0.0686049133520111,-0.0657827425154906,0.002685479717896,0.0106225307738025,-0.0006565731180222,0.0522269199106959,-0.6600780006718211,-0.0561502549310589,0.0686049133520111,-0.0657827425154906,0.002685479717896,0.0106225307738025,-0.0006565731180222,0.0522269199106959
3.696,-1.991,0.0130659,0.122749,-0.0500915,-0.00567102,0.0802093,0.0453309,0.203416,0,-0.6343044692466469,-0.0442489883370844,0.0599765480587304,-0.051452822567324,0.0107544686472394,0.0153038748291426,0.0003887139888269,0.0463818886129968,-0.6343044692466469,-0.0442489883370844,0.0599765480587304,-0.051452822567324,0.0107544686472394,0.0153038748291426,0.0003887139888269,0.0463818886129968
3.697,-1.91914,0.0176867,0.104895,-0.0321804,0.00251488,0.0817882,0.0536368,0.200222,0,-0.6047670546873233,-0.0311411613131179,0.0451747523248519,-0.0296735086639067,0.011388495223054,0.0189144722982209,6.618211815887821e-05,0.0329621796709256,-0.6047670546873233,-0.0311411613131179,0.0451747523248519,-0.0296735086639067,0.011388495223054,0.0189144722982209,6.618211815887821e-05,0.0329621796709256
3.698,-1.86701,0.0187778,0.101732,0.0235288,-0.0355914,0.0832111,0.0634299,0.193578,0,-0.6089832278623106,-0.0204560044679858,0.0449711092749697,0.0192419342263195,-0.0260425178665229,0.0207696458840823,0.0019515923864075,0.0143320949497862,-0.6089832278623106,-0.0204560044679858,0.0449711092749697,0.0192419342263195,-0.0260425178665229,0.0207696458840823,0.0019515923864075,0.0143320949497862
3.699,-1.81403,0.0196474,0.114046,0.0404668,-0.0466413,0.0872999,0.0666187,0.18325,0,-0.612547923757268,-0.0102954231099624,0.0621200533836492,0.0405545087025495,-0.0435025682732655,0.0269511319986379,-0.0039470360527534,-0.0082061849811704,-0.612547923757268,-0.0102954231099624,0.0621200533836492,0.0405545087025495,-0.0435025682732655,0.0269511319986379,-0.0039470360527534,-0.0082061849811704
3.7,-1.74531,0.0302328,0.108364,0.076978,0.000453291,0.0936253,0.0711704,0.174738,0,-0.6264717161783406,0.0099136201408849,0.0624530052590793,0.0730703367517983,0.0083226980907066,0.0337580094480447,-0.0076616432724377,-0.0302803660281364,-0.6264717161783406,0.0099136201408849,0.0624530052590793,0.0730703367517983,0.0083226980907066,0.0337580094480447,-0.0076616432724377,-0.0302803660281364
3.701,-1.6779,0.0448391,0.0815104,0.158358,0.0221486,0.0989621,0.077555,0.172062,0,-0.6389011760180141,0.0332336757049249,0.0435118006879085,0.1585733326512243,0.0267502218129991,0.0407091785799845,-0.010968751697467,-0.0449977336689534,-0.6389011760180141,0.0332336757049249,0.0435118006879085,0.1585733326512243,0.0267502218129991,0.0407091785799845,-0.010968751697467,-0.0449977336689534
3.702,-1.6251,0.0471843,0.0635298,0.21034,-0.029955,0.10408,0.0790764,0.180756,0,-0.7017301637836726,0.0438409019348135,0.0357519630456897,0.2070363451645006,-0.0171965689842849,0.0462933680831164,-0.018140618670538,-0.0480594399581141,-0.7017301637836726,0.0438409019348135,0.0357519630456897,0.2070363451645006,-0.0171965689842849,0.0462933680831164,-0.018140618670538,-0.0480594399581141
3.703,-1.59824,0.0339716,0.0611104,0.210267,-0.038195,0.101849,0.0863015,0.20195,0,-0.7855212384922652,0.0378219751461117,0.0449033982409731,0.2095187689894155,-0.0254903642226229,0.0454523575673113,-0.0208958864348893,-0.0352738462917982,-0.7855212384922652,0.0378219751461117,0.0449033982409731,0.2095187689894155,-0.0254903642226229,0.0454523575673113,-0.0208958864348893,-0.0352738462917982
3.704,-1.63804,0.0102922,0.0550786,0.124891,-0.0652309,0.0961092,0.0905709,0.223742,0,-0.9748836972264884,0.0203271815775706,0.0533686367918614,0.1189202919005613,-0.0435575131173974,0.0407638201235068,-0.0253920036567856,-0.0195843835463022,-0.9748836972264884,0.0203271815775706,0.0533686367918614,0.1189202919005613,-0.0435575131173974,0.0407638201235068,-0.0253920036567856,-0.0195843835463022
3.705,-1.78324,-0.00236558,0.0268256,0.0326097,-0.10962,0.0887821,0.0894071,0.230202,0,-1.2620473449703042,0.0133406973549379,0.0398192920693008,0.026574494788884,-0.0864530892446325,0.0354529311062134,-0.0360530785686517,-0.014938751446738,-1.2620473449703042,0.0133406973549379,0.0398192920693008,0.026574494788884,-0.0864530892446325,0.0354529311062134,-0.0360530785686517,-0.014938751446738
3.706,-1.53842,0.00166904,-0.0231886,0.0655278,-0.0849354,0.0758726,0.0934748,0.243155,0,-1.1927726525358648,0.0217673415737729,0.0074418282989616,0.0518118271948311,-0.0553931299602865,0.0250624109591449,-0.040146818897713,-0.0001001895856053,-1.1927726525358648,0.0217673415737729,0.0074418282989616,0.0518118271948311,-0.0553931299602865,0.0250624109591449,-0.040146818897713,-0.0001001895856053
3.707,-0.93075,0.00659034,-0.063191,-0.00369449,-0.000914224,0.0639085,0.110499,0.279932,0,-0.7496952155784549,0.0317839588818794,-0.0161967032925602,-0.0200783044156282,0.0294226050523244,0.016661255336502,-0.0311617691040378,0.0422539725636504,-0.7496952155784549,0.0317839588818794,-0.0161967032925602,-0.0200783044156282,0.0294226050523244,0.016661255336502,-0.0311617691040378,0.0422539725636504
3.708,-0.295867,0.0101092,-0.094927,-0.0845164,0.00952551,0.0620536,0.122932,0.319821,0,-0.3003815339779796,0.0390032883167503,-0.0290541897047576,-0.1098187480783653,0.0411421126038595,0.0193927979809095,-0.0255636611069119,0.0915834644518247,-0.3003815339779796,0.0390032883167503,-0.0290541897047576,-0.1098187480783653,0.0411421126038595,0.0193927979809095,-0.0255636611069119,0.0915834644518247
3.709,0.198468,0.0116708,-0.122088,0.00180158,-0.0584012,0.0547312,0.134106,0.319428,0,0.0224265855809362,0.0464339156658195,-0.0399341910580809,-0.0274185770366392,-0.0281365451695979,0.0176096074380848,-0.020165609088912,0.1022853153750646,0.0224265855809362,0.0464339156658195,-0.0399341910580809,-0.0274185770366392,-0.0281365451695979,0.0176096074380848,-0.020165609088912,0.1022853153750646
3.71,0.606447,0.0179089,-0.145762,0.144955,-0.0798783,0.0377847,0.15257,0.272887,0,0.2535721985368757,0.0569439356725527,-0.0453044895245068,0.1081717087225522,-0.0538213489677487,0.0072012948959737,-0.0067518112057149,0.0697269536249218,0.2535721985368757,0.0569439356725527,-0.0453044895245068,0.1081717087225522,-0.0538213489677487,0.0072012948959737,-0.0067518112057149,0.0697269536249218
3.711,0.950599,0.0295341,-0.164781,0.209677,-0.0271084,0.0225967,0.169326,0.240738,0,0.4358604219794029,0.0761271066823939,-0.0493243821497309,0.1699249059244396,-0.004450734112963,-0.0008309008914872,0.0068067078882343,0.0505817514726435,0.4358604219794029,0.0761271066823939,-0.0493243821497309,0.1699249059244396,-0.004450734112963,-0.0008309008914872,0.0068067078882343,0.0505817514726435
3.712,1.27559,0.0478172,-0.18101,0.253666,-0.00219767,0.00904385,0.175921,0.228977,0,0.6073074950603677,0.0999357391530252,-0.0488219502144586,0.2103676469025047,0.0126801694703741,-0.0067924500831518,0.010146790728905,0.0532974502672077,0.6073074950603677,0.0999357391530252,-0.0488219502144586,0.2103676469025047,0.0126801694703741,-0.0067924500831518,0.010146790728905,0.0532974502672077
3.713,1.615,0.0737897,-0.200323,0.225482,-0.0525156,-0.00298509,0.171533,0.219919,0,0.8059747152380883,0.134993201585891,-0.0546077307416641,0.1820845812574173,-0.0415057889395195,-0.0110754612025784,0.0048782265703417,0.0557954503314862,0.8059747152380883,0.134993201585891,-0.0546077307416641,0.1820845812574173,-0.0415057889395195,-0.0110754612025784,0.0048782265703417,0.0557954503314862
3.714,1.87993,0.0785096,-0.224208,0.182755,-0.0439135,-0.0121842,0.183889,0.196186,0,0.9465211179374532,0.1461748685860426,-0.0632590608362926,0.1410942246846746,-0.0409484965526664,-0.0129488988814573,0.0153890809670884,0.0441220830758847,0.9465211179374532,0.1461748685860426,-0.0632590608362926,0.1410942246846746,-0.0409484965526664,-0.0129488988814573,0.0153890809670884,0.0441220830758847
3.715,2.05741,0.0188009,-0.231226,0.132059,0.011862,-0.0188652,0.205557,0.164186,0,1.0079658135271288,0.0957394793500381,-0.0575349872036852,0.0937195134802655,0.0125252361563875,-0.0125048419571058,0.0378497856121006,0.0210665934996258,1.0079658135271288,0.0957394793500381,-0.0575349872036852,0.0937195134802655,0.0125252361563875,-0.0125048419571058,0.0378497856121006,0.0210665934996258
3.716,2.18584,-0.0441925,-0.236347,-0.106483,0.0256183,-0.0226082,0.220128,0.147237,0,1.0383155360705345,0.038937430310398,-0.0481114372479612,-0.1384844329284557,0.0210457759546571,-0.0103338510083737,0.0514847121327342,0.013475488491656,1.0383155360705345,0.038937430310398,-0.0481114372479612,-0.1384844329284557,0.0210457759546571,-0.0103338510083737,0.0514847121327342,0.013475488491656
3.717,2.28735,-0.0910371,-0.231939,-0.175342,0.0186383,-0.0280348,0.224853,0.127753,0,1.0457419847970335,-0.0004422671444254,-0.0308288949292544,-0.2017516614677181,0.0145809244179061,-0.0100929399219625,0.0580389737243133,0.0020696609798668,1.0457419847970335,-0.0004422671444254,-0.0308288949292544,-0.2017516614677181,0.0145809244179061,-0.0100929399219625,0.0580389737243133,0.0020696609798668
3.718,2.34789,-0.140538,-0.234179,-0.0378302,0.0292784,-0.034152,0.2302,0.0991112,0,1.0270893095709752,-0.0454839093849098,-0.0183855132245924,-0.0553569702931303,0.0241997106023821,-0.0121808743162282,0.0630800611013584,-0.0175780438335095,1.0270893095709752,-0.0454839093849098,-0.0183855132245924,-0.0553569702931303,0.0241997106023821,-0.0121808743162282,0.0630800611013584,-0.0175780438335095
3.719,2.38902,-0.193279,-0.246321,-0.0333025,0.0394219,-0.0450553,0.228887,0.0663161,0,0.991744397558012,-0.0942482791661395,-0.0171803732479693,-0.0451882888865987,0.0372859652023935,-0.0190059694137724,0.0643383341283431,-0.0394357422661066,0.991744397558012,-0.0942482791661395,-0.0171803732479693,-0.0451882888865987,0.0372859652023935,-0.0190059694137724,0.0643383341283431,-0.0394357422661066
3.72,2.4195,-0.230578,-0.258321,-0.0682958,0.0462123,-0.0628119,0.224613,0.0401053,0,0.9559907296568032,-0.1297010066681868,-0.0142223663454169,-0.0708176636290744,0.0464412988613111,-0.034275542888353,0.0605324865879753,-0.0535749391113287,0.9559907296568032,-0.1297010066681868,-0.0142223663454169,-0.0708176636290744,0.0464412988613111,-0.034275542888353,0.0605324865879753,-0.0535749391113287
3.721,2.41509,-0.242847,-0.266486,-0.00594952,0.045798,-0.0778026,0.213509,0.0225966,0,0.8917974417503238,-0.1420026949615275,-0.0093173875334388,-0.0049887585427911,0.04948646279864,-0.0462721688044456,0.0529201623683187,-0.0537422985512614,0.8917974417503238,-0.1420026949615275,-0.0093173875334388,-0.0049887585427911,0.04948646279864,-0.0462721688044456,0.0529201623683187,-0.0537422985512614
3.722,2.3963,-0.235494,-0.272621,0.0355737,0.0327975,-0.0810495,0.197969,0.0020778,0,0.8197852377487262,-0.1352282690907256,-0.0010684995371915,0.0452926556497928,0.0397915968498523,-0.0476945227457624,0.039151113340295,-0.0567524541693051,0.8197852377487262,-0.1352282690907256,-0.0010684995371915,0.0452926556497928,0.0397915968498523,-0.0476945227457624,0.039151113340295,-0.0567524541693051
3.723,2.36248,-0.213352,-0.273336,-0.012068,0.0140222,-0.0797957,0.175847,-0.0145021,0,0.7476426953263766,-0.1162451975213628,0.0092926336544921,-0.0022626964518693,0.0225532335339963,-0.0437923722258325,0.021938442406964,-0.0484363392309947,0.7476426953263766,-0.1162451975213628,0.0092926336544921,-0.0022626964518693,0.0225532335339963,-0.0437923722258325,0.021938442406964,-0.0484363392309947
3.724,2.31888,-0.185678,-0.273549,-0.0518182,0.00744093,-0.0774872,0.163778,-0.0346477,0,0.6704171604639118,-0.0904465991227767,0.021349135961097,-0.0336209475985092,0.0175519746955016,-0.0394374836764474,0.013575545383073,-0.0459746713809346,0.6704171604639118,-0.0904465991227767,0.021349135961097,-0.0336209475985092,0.0175519746955016,-0.0394374836764474,0.013575545383073,-0.0459746713809346
3.725,2.24036,-0.154125,-0.268292,-0.0249009,0.0142632,-0.0771031,0.158298,-0.0513257,0,0.5836825558583858,-0.0634060550689396,0.0337072677710822,-0.0097699198510811,0.0223684613096138,-0.0362889276171211,0.014883837883706,-0.0324854987444793,0.5836825558583858,-0.0634060550689396,0.0337072677710822,-0.0097699198510811,0.0223684613096138,-0.0362889276171211,0.014883837883706,-0.0324854987444793
3.726,2.13107,-0.129374,-0.261833,-0.0527104,0.0113242,-0.0741083,0.149991,-0.0507127,0,0.4699424447484824,-0.0404715225262248,0.0487790564531281,-0.0285279011787525,0.0178515114476679,-0.0306574331304482,0.0125793629829583,-0.0073136427433432,0.4699424447484824,-0.0404715225262248,0.0487790564531281,-0.0285279011787525,0.0178515114476679,-0.0306574331304482,0.0125793629829583,-0.0073136427433432
3.727,1.99416,-0.108527,-0.261402,-0.15364,0.00425482,-0.0695779,0.135728,-0.0571733,0,0.3626016478953572,-0.0238272469101785,0.051001564270596,-0.1340808780035226,0.0053883063013324,-0.0234029587075704,0.007046973868459,0.0167472234893381,0.3626016478953572,-0.0238272469101785,0.051001564270596,-0.1340808780035226,0.0053883063013324,-0.0234029587075704,0.007046973868459,0.0167472234893381
3.728,1.82908,-0.087645,-0.263968,-0.243682,0.00290409,-0.0630355,0.114994,-0.049136,0,0.2292440734799109,-0.0039817392671951,0.0525482265541032,-0.2136396360724425,-0.0001848810026326,-0.0140016100597006,-0.0055835698430623,0.0468579013676588,0.2292440734799109,-0.0039817392671951,0.0525482265541032,-0.2136396360724425,-0.0001848810026326,-0.0140016100597006,-0.0055835698430623,0.0468579013676588
3.729,1.67108,-0.0576705,-0.264762,-0.180378,0.0171264,-0.0576321,0.0923662,-0.0768592,0,0.1402069766194958,0.0227456942120653,0.0481810724179718,-0.1543053273715376,0.007174167961872,-0.0066489007551543,-0.0180593604218374,0.044749322954206,0.1402069766194958,0.0227456942120653,0.0481810724179718,-0.1543053273715376,0.007174167961872,-0.0066489007551543,-0.0180593604218374,0.044749322954206
3.73,1.61,-0.0583551,-0.285904,-0.0428285,0.0262255,-0.0589082,0.0859815,-0.106815,0,0.1469836208578422,0.0214048568239321,0.0268340185867662,-0.0052801168836599,0.0114889961975941,-0.0057459410277607,-0.0150241662632649,0.0309626100445394,0.1469836208578422,0.0214048568239321,0.0268340185867662,-0.0052801168836599,0.0114889961975941,-0.0057459410277607,-0.0150241662632649,0.0309626100445394
3.731,1.46028,-0.0677142,-0.270465,-0.0089836,0.0272884,-0.0602434,0.0744861,-0.143384,0,0.0988059403237626,0.0090737591630465,0.0345797585847628,0.0272614711502225,0.0069464472499688,-0.0068230598362455,-0.0159189039506436,0.0120587050084118,0.0988059403237626,0.0090737591630465,0.0345797585847628,0.0272614711502225,0.0069464472499688,-0.0068230598362455,-0.0159189039506436,0.0120587050084118
3.732,1.26336,-0.0596415,-0.24906,-0.0222826,0.0249591,-0.0573492,0.0565316,-0.167603,0,-0.00212229176505,0.0155208403242799,0.0524601239558482,0.0245147338542641,0.0017005183778385,-0.003363491908479,-0.0242306537529495,-0.0024788490785649,-0.00212229176505,0.0155208403242799,0.0524601239558482,0.0245147338542641,0.0017005183778385,-0.003363491908479,-0.0242306537529495,-0.0024788490785649
3.733,1.03343,-0.0535999,-0.241043,0.00114307,0.0183097,-0.0529437,0.0402275,-0.179523,0,-0.1114784964450608,0.017307811372217,0.0506128243414505,0.0503042308001614,-0.007179490014349,-0.0009549409175011,-0.030521974274942,-0.0040291322394871,-0.1114784964450608,0.017307811372217,0.0506128243414505,0.0503042308001614,-0.007179490014349,-0.0009549409175011,-0.030521974274942,-0.0040291322394871
3.734,0.77102,-0.0542884,-0.25376,-0.146621,0.0108311,-0.0571767,0.027592,-0.19063,0,-0.2628203469099902,0.0124921684196842,0.0322390271067137,-0.0908154234197237,-0.0143249301018091,-0.0066669090037043,-0.0342627601693312,-0.0093856351709735,-0.2628203469099902,0.0124921684196842,0.0322390271067137,-0.0908154234197237,-0.0143249301018091,-0.0066669090037043,-0.0342627601693312,-0.0093856351709735
