Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.887,-0.21324,-0.0172617,-0.122127,-0.0586055,-0.28593,-0.0588734,-0.0555063,-0.182967,0,-0.0444620493966869,0.0194118643991929,-0.0053313588213323,0.0798003126482956,-0.2085954318909969,-0.1124502752315861,0.0139178152258937,-0.002883296494405,-0.0444620493966869,0.0194118643991929,-0.0053313588213323,0.0798003126482956,-0.2085954318909969,-0.1124502752315861,0.0139178152258937,-0.002883296494405
4.888,-0.191287,-0.0138042,-0.132686,-0.0632353,-0.234066,-0.0549404,-0.0789347,-0.163812,0,-0.0324141501613969,0.0165402148533289,-0.0158255357569505,0.0509827733524635,-0.15641431103959,-0.1120197749477882,-0.009050690001626,0.0112774275568049,-0.0324141501613969,0.0165402148533289,-0.0158255357569505,0.0509827733524635,-0.15641431103959,-0.1120197749477882,-0.009050690001626,0.0112774275568049
4.889,-0.162968,-0.0151983,-0.149482,-0.0726421,-0.163136,-0.0388249,-0.0964518,-0.152681,0,-0.0141706218803531,0.0084590933315425,-0.0316537455039588,0.0237567179795327,-0.0899391743132921,-0.1003446413325075,-0.0255882213876939,0.0203016323116844,-0.0141706218803531,0.0084590933315425,-0.0316537455039588,0.0237567179795327,-0.0899391743132921,-0.1003446413325075,-0.0255882213876939,0.0203016323116844
4.89,-0.127229,-0.0271256,-0.163673,-0.0754196,-0.115324,-0.012338,-0.102321,-0.135754,0,0.0124400035772705,-0.0084817979697659,-0.0462446657553553,0.0015020943528704,-0.0435262231934238,-0.0753000836198694,-0.0307895126451834,0.0303824918137379,0.0124400035772705,-0.0084817979697659,-0.0462446657553553,0.0015020943528704,-0.0435262231934238,-0.0753000836198694,-0.0307895126451834,0.0303824918137379
4.891,-0.103784,-0.0409254,-0.17616,-0.0773767,-0.089944,0.0207385,-0.100907,-0.177697,0,0.0265176405319259,-0.0273158363417092,-0.0581021994796365,-0.0148906381713571,-0.0245212330536422,-0.0453751400593081,-0.0281442192979885,-0.0160527937322833,0.0265176405319259,-0.0273158363417092,-0.0581021994796365,-0.0148906381713571,-0.0245212330536422,-0.0453751400593081,-0.0281442192979885,-0.0160527937322833
4.892,-0.0939321,-0.0519489,-0.18702,-0.0856579,-0.0522137,0.0421956,-0.114455,-0.226014,0,0.0285266057182342,-0.0419491670467295,-0.0690800892028837,-0.0368813075511434,0.0099214418451488,-0.024502015185958,-0.041094594144537,-0.0726711838568759,0.0285266057182342,-0.0419491670467295,-0.0690800892028837,-0.0368813075511434,0.0099214418451488,-0.024502015185958,-0.041094594144537,-0.0726711838568759
4.893,-0.0837994,-0.0540853,-0.198456,-0.0936015,0.00363437,0.0739929,-0.127283,-0.212021,0,0.0301966369951176,-0.0477326437208114,-0.0797168062602905,-0.0566033516494948,0.0585084398887662,0.0047937937605968,-0.0527926837154699,-0.0656464011010384,0.0301966369951176,-0.0477326437208114,-0.0797168062602905,-0.0566033516494948,0.0585084398887662,0.0047937937605968,-0.0527926837154699,-0.0656464011010384
4.894,-0.0656867,-0.0520644,-0.209521,-0.101141,0.0512175,0.105903,-0.135088,-0.186899,0,0.0415830063739166,-0.0484479242158066,-0.0904031166807656,-0.0743864343487539,0.1017991320509121,0.0359127053405882,-0.0606083601998565,-0.0501293116998678,0.0415830063739166,-0.0484479242158066,-0.0904031166807656,-0.0743864343487539,0.1017991320509121,0.0359127053405882,-0.0606083601998565,-0.0501293116998678
4.895,-0.0457853,-0.0514153,-0.217983,-0.106095,0.107543,0.122727,-0.146253,-0.173593,0,0.0536043949520967,-0.0508187187907394,-0.0979880223786997,-0.0911984512799443,0.1514905132870312,0.0505508487783652,-0.0711943251534844,-0.0461624079474625,0.0536043949520967,-0.0508187187907394,-0.0979880223786997,-0.0911984512799443,0.1514905132870312,0.0505508487783652,-0.0711943251534844,-0.0461624079474625
4.896,-0.039375,-0.048388,-0.219105,-0.101639,0.152451,0.129916,-0.148832,-0.153515,0,0.0537167086309238,-0.0504852420339504,-0.0987241843775649,-0.097640904988699,0.1926361434792419,0.056434364281261,-0.0749048879408508,-0.0370784676984618,0.0537167086309238,-0.0504852420339504,-0.0987241843775649,-0.097640904988699,0.1926361434792419,0.056434364281261,-0.0749048879408508,-0.0370784676984618
4.897,-0.0339958,-0.0383561,-0.214535,-0.0855241,0.175743,0.139327,-0.143945,-0.134097,0,0.0512557045945623,-0.0436511104636093,-0.0938779862132188,-0.0965752977665773,0.2114432671157608,0.0642602233257281,-0.0703195662491203,-0.0290444850029173,0.0512557045945623,-0.0436511104636093,-0.0938779862132188,-0.0965752977665773,0.2114432671157608,0.0642602233257281,-0.0703195662491203,-0.0290444850029173
4.898,-0.0288243,-0.030861,-0.205031,-0.0686653,0.163852,0.15266,-0.128372,-0.11182,0,0.049743130004812,-0.0394650132613253,-0.0849413286254489,-0.0948322591732998,0.1977683794855306,0.0764136091703641,-0.0572137509728637,-0.0194108938539986,0.049743130004812,-0.0394650132613253,-0.0849413286254489,-0.0948322591732998,0.1977683794855306,0.0764136091703641,-0.0572137509728637,-0.0194108938539986
4.899,-0.0181912,-0.0213412,-0.191294,-0.0470215,0.135863,0.152915,-0.110059,-0.0850999,0,0.0521986896666976,-0.033717939229914,-0.0724245733164943,-0.0930024376095788,0.16838748792982,0.0765433372131654,-0.0401487084219377,-0.0056111650769012,0.0521986896666976,-0.033717939229914,-0.0724245733164943,-0.0930024376095788,0.16838748792982,0.0765433372131654,-0.0401487084219377,-0.0056111650769012
4.9,-0.0142655,-0.0108562,-0.176095,-0.0143228,0.0977373,0.148232,-0.0888013,-0.055453,0,0.0485632285192973,-0.0272600239799336,-0.0596682719379178,-0.0806804561324082,0.1311524384020923,0.0720931057841996,-0.0225024858625116,0.0094866823360277,0.0485632285192973,-0.0272600239799336,-0.0596682719379178,-0.0806804561324082,0.1311524384020923,0.0720931057841996,-0.0225024858625116,0.0094866823360277
4.901,-0.0147228,-0.00316081,-0.160417,0.0241009,0.0575464,0.141416,-0.0701175,-0.036971,0,0.0396773592679805,-0.023689064509216,-0.0473082842807642,-0.0657831835224594,0.0926745596213935,0.0676622647852644,-0.0058286809216662,0.0141418717015386,0.0396773592679805,-0.023689064509216,-0.0473082842807642,-0.0657831835224594,0.0926745596213935,0.0676622647852644,-0.0058286809216662,0.0141418717015386
4.902,-0.0175222,0.00490798,-0.138742,0.0565094,0.0187308,0.141278,-0.0389099,-0.0239927,0,0.0285514058571383,-0.0198458846642203,-0.0303293268057621,-0.0569831421034995,0.05714423703764,0.0704580701553666,0.0211127303411536,0.0106201503030607,0.0285514058571383,-0.0198458846642203,-0.0303293268057621,-0.0569831421034995,0.05714423703764,0.0704580701553666,0.0211127303411536,0.0106201503030607
4.903,-0.0230093,0.0167786,-0.109913,0.0877128,-0.0214133,0.146144,-0.00920882,-0.00947025,0,0.0149698735479833,-0.0117501146082447,-0.0068553011341474,-0.049695819871003,0.0210024563027665,0.0809402759229415,0.0483207777406174,0.0110609245438073,0.0149698735479833,-0.0117501146082447,-0.0068553011341474,-0.049695819871003,0.0210024563027665,0.0809402759229415,0.0483207777406174,0.0110609245438073
4.904,-0.022955,0.0304091,-0.0822135,0.120435,-0.0531483,0.14319,0.00335838,0.000607163,0,0.0066149054043553,-0.0016881577960643,0.0142919899029337,-0.0398017980523453,-0.006024929041435,0.0842727875254579,0.056520883280124,0.0030041770668596,0.0066149054043553,-0.0016881577960643,0.0142919899029337,-0.0398017980523453,-0.006024929041435,0.0842727875254579,0.056520883280124,0.0030041770668596
4.905,-0.0280287,0.0404787,-0.0606553,0.142831,-0.0787747,0.129226,0.0081428,0.00749108,0,-0.005370047736974,0.0057168506780553,0.0291972597093495,-0.0377406914965636,-0.0265198982302063,0.0791524482372582,0.0585099634793391,-0.0038768571075325,-0.005370047736974,0.0057168506780553,0.0291972597093495,-0.0377406914965636,-0.0265198982302063,0.0791524482372582,0.0585099634793391,-0.0038768571075325
4.906,-0.0374591,0.0544742,-0.0402976,0.159656,-0.0967776,0.105856,0.0111427,0.00590921,0,-0.0223527122629646,0.017501157770928,0.0421353710664582,-0.039063460701993,-0.0394571794242364,0.0650862392327816,0.0574226755455222,-0.0245051427386173,-0.0223527122629646,0.017501157770928,0.0421353710664582,-0.039063460701993,-0.0394571794242364,0.0650862392327816,0.0574226755455222,-0.0245051427386173
4.907,-0.044873,0.0667646,-0.0204211,0.18426,-0.107329,0.079507,0.00762213,0.0324846,0,-0.0347806592272717,0.028583105667414,0.0551126404646818,-0.0285861567178942,-0.0446417136301512,0.0499807247779659,0.0507674556429094,-0.0109643100977098,-0.0347806592272717,0.028583105667414,0.0551126404646818,-0.0285861567178942,-0.0446417136301512,0.0499807247779659,0.0507674556429094,-0.0109643100977098
4.908,-0.0497551,0.0753424,-0.00111629,0.217445,-0.107804,0.065671,0.00772784,0.118522,0,-0.0456094942971748,0.0364176466710801,0.0672071043486537,-0.0070325895356899,-0.0402527691862583,0.047243633439818,0.0471737072495913,0.056137356514444,-0.0456094942971748,0.0364176466710801,0.0672071043486537,-0.0070325895356899,-0.0402527691862583,0.047243633439818,0.0471737072495913,0.056137356514444
4.909,-0.0580528,0.0806331,0.0118708,0.240685,-0.0960296,0.0605834,0.0102524,0.126794,0,-0.0568110663515514,0.0416196700418365,0.0738775690819973,0.0083029091064499,-0.02308847217064,0.0544133392362853,0.0460203029237845,0.0523460032996115,-0.0568110663515514,0.0416196700418365,0.0738775690819973,0.0083029091064499,-0.02308847217064,0.0544133392362853,0.0460203029237845,0.0523460032996115
4.91,-0.0500669,0.0816126,0.0207247,0.245184,-0.0808672,0.0559714,0.0112998,0.0991378,0,-0.0529564219046951,0.0427119012560629,0.0763531966075166,0.0066815050938977,-0.003036854302168,0.0610932265326837,0.0436584200598426,0.0069640421988847,-0.0529564219046951,0.0427119012560629,0.0763531966075166,0.0066815050938977,-0.003036854302168,0.0610932265326837,0.0436584200598426,0.0069640421988847
4.911,-0.0358873,0.082395,0.0252357,0.246192,-0.0657365,0.0503698,0.0174442,0.0896349,0,-0.0399988671831205,0.0436001337495086,0.0753210296309485,0.0035325846740637,0.0179761738066644,0.0673005609509043,0.0453823456413185,-0.0135756736433049,-0.0399988671831205,0.0436001337495086,0.0753210296309485,0.0035325846740637,0.0179761738066644,0.0673005609509043,0.0453823456413185,-0.0135756736433049
4.912,-0.0200149,0.0801499,0.0259676,0.254045,-0.0465028,0.0361496,0.0229684,0.0915934,0,-0.0268462013893817,0.0412425829971136,0.0703816928078217,0.0076771125069956,0.0429595031975362,0.0632020987756104,0.0476366612799628,-0.0272734758610256,-0.0268462013893817,0.0412425829971136,0.0703816928078217,0.0076771125069956,0.0429595031975362,0.0632020987756104,0.0476366612799628,-0.0272734758610256
4.913,0.00215642,0.0767157,0.0255643,0.264833,-0.0196424,0.0110669,0.0286179,0.0956043,0,-0.0051249793957205,0.0370160960800463,0.0647003535821433,0.0145462887353725,0.0769316075823453,0.0483707681510257,0.0481121610436067,-0.0333283881506428,-0.0051249793957205,0.0370160960800463,0.0647003535821433,0.0145462887353725,0.0769316075823453,0.0483707681510257,0.0481121610436067,-0.0333283881506428
4.914,0.0132748,0.0743964,0.0263139,0.276576,-0.022582,-0.0224596,0.0286557,0.10346,0,0.0038883001213348,0.0333214132951318,0.0597341455169608,0.0216644131849056,0.0815064900360126,0.0231035686679812,0.0449469983596511,-0.0385597660193115,0.0038883001213348,0.0333214132951318,0.0597341455169608,0.0216644131849056,0.0815064900360126,0.0231035686679812,0.0449469983596511,-0.0385597660193115
4.915,0.00486115,0.0730421,0.029469,0.291096,-0.0618003,-0.0544692,0.0252718,0.112417,0,-0.005214743588347,0.0295442429128543,0.0570056040273481,0.0299709265848902,0.051042698637207,-0.0007612520042729,0.035902151129531,-0.0386984378817196,-0.005214743588347,0.0295442429128543,0.0570056040273481,0.0299709265848902,0.051042698637207,-0.0007612520042729,0.035902151129531,-0.0386984378817196
4.916,0.00662627,0.0710986,0.0311276,0.300015,-0.0936697,-0.0763829,0.0281773,0.133561,0,-0.0057291732677088,0.0244622588203972,0.0519924238271038,0.0317139069281024,0.0288023296102077,-0.0162152355261103,0.0357166739826741,-0.0279220755634516,-0.0057291732677088,0.0244622588203972,0.0519924238271038,0.0317139069281024,0.0288023296102077,-0.0162152355261103,0.0357166739826741,-0.0279220755634516
4.917,0.0121947,0.0693574,0.0307738,0.300409,-0.130248,-0.106397,-0.0223321,0.152951,0,-0.001764477585224,0.0186445211452524,0.0444633940932537,0.0234867679321807,0.0022645050211595,-0.040238554838214,-0.0204479293656203,-0.0164903627207838,-0.001764477585224,0.0186445211452524,0.0444633940932537,0.0234867679321807,0.0022645050211595,-0.040238554838214,-0.0204479293656203,-0.0164903627207838
4.918,0.0195825,0.0692056,0.0308147,0.301877,-0.168406,-0.118305,-0.136836,0.161418,0,0.0027947539888895,0.0138343968539018,0.0363503015969462,0.0162147840557628,-0.0247058047323953,-0.0469410936135762,-0.1378250338700349,-0.0157444968732387,0.0027947539888895,0.0138343968539018,0.0363503015969462,0.0162147840557628,-0.0247058047323953,-0.0469410936135762,-0.1378250338700349,-0.0157444968732387
4.919,0.0298979,0.0697043,0.0283593,0.309843,-0.191967,-0.0882653,-0.182164,0.179492,0,0.0105642489724438,0.0092653505762656,0.0253751207913622,0.0155663151586401,-0.0380698010703107,-0.0128812086930561,-0.1882625029900944,-0.0041123752686537,0.0105642489724438,0.0092653505762656,0.0253751207913622,0.0155663151586401,-0.0380698010703107,-0.0128812086930561,-0.1882625029900944,-0.0041123752686537
4.92,0.027765,0.0728672,0.0308632,0.314752,-0.207654,-0.0457048,-0.169563,0.20777,0,0.0052929201486221,0.007043967014414,0.018425235910015,0.0132500549416637,-0.0423607013914288,0.0341650472096533,-0.1782368593718558,0.0189586578246907,0.0052929201486221,0.007043967014414,0.018425235910015,0.0132500549416637,-0.0423607013914288,0.0341650472096533,-0.1782368593718558,0.0189586578246907
4.921,0.0262683,0.0804065,0.0354908,0.312647,-0.234788,-0.0295558,-0.122681,0.221872,0,0.0009155807287877,0.0094863742794518,0.0138721835847624,0.0062160665154351,-0.0606429393124439,0.0524583126456733,-0.1354546219034462,0.0286773197092194,0.0009155807287877,0.0094863742794518,0.0138721835847624,0.0062160665154351,-0.0606429393124439,0.0524583126456733,-0.1354546219034462,0.0286773197092194
4.922,0.0359612,0.0916319,0.0404894,0.307968,-0.274315,-0.0107954,-0.0459208,0.223581,0,0.0078694559733925,0.0154651864296101,0.0089410327464998,-0.000681284458675,-0.0902368594268497,0.0750248235004938,-0.0608788039307062,0.0276296771036076,0.0078694559733925,0.0154651864296101,0.0089410327464998,-0.000681284458675,-0.0902368594268497,0.0750248235004938,-0.0608788039307062,0.0276296771036076
4.923,0.0396249,0.100245,0.0464692,0.310234,-0.283719,0.0518534,-0.0113649,0.225167,0,0.009230540512661,0.0196717570907373,0.0061915346372211,0.0033206938270968,-0.0934341477582376,0.1377131607351114,-0.0290982176315716,0.0274597282714016,0.009230540512661,0.0196717570907373,0.0061915346372211,0.0033206938270968,-0.0934341477582376,0.1377131607351114,-0.0290982176315716,0.0274597282714016
4.924,0.0323929,0.105797,0.0525286,0.322626,-0.2833,0.0646087,-0.0120464,0.220194,0,0.0004424514704975,0.02054590098769,0.0028888409229681,0.0204986175077096,-0.0859360732907801,0.1528929053074018,-0.0315203040999047,0.0221982118262811,0.0004424514704975,0.02054590098769,0.0028888409229681,0.0204986175077096,-0.0859360732907801,0.1528929053074018,-0.0315203040999047,0.0221982118262811
4.925,0.0222121,0.109345,0.0564712,0.324411,-0.276463,0.00448383,-0.0133167,0.220182,0,-0.0107282981606302,0.0204468782764857,-0.0004710244546864,0.0313735451340557,-0.0761442981211577,0.0901934717165102,-0.0342067202537229,0.0234721703675818,-0.0107282981606302,0.0204468782764857,-0.0004710244546864,0.0313735451340557,-0.0761442981211577,0.0901934717165102,-0.0342067202537229,0.0234721703675818
4.926,0.0244607,0.112522,0.0599637,0.316233,-0.278243,-0.0598279,0.0139766,0.239264,0,-0.0084615047121885,0.0192708813576429,-0.0050465211058983,0.0343948444957105,-0.0743374154020726,0.0256274353032193,-0.0082610985014247,0.0447690597195982,-0.0084615047121885,0.0192708813576429,-0.0050465211058983,0.0343948444957105,-0.0743374154020726,0.0256274353032193,-0.0082610985014247,0.0447690597195982
4.927,0.0374027,0.113903,0.0609026,0.305821,-0.303647,-0.120802,0.0769851,0.24056,0,0.0049564826608049,0.0171448163533568,-0.0096539633982075,0.0384367334925726,-0.0998031174285117,-0.0410518292284466,0.0544780439684177,0.050510653354421,0.0049564826608049,0.0171448163533568,-0.0096539633982075,0.0384367334925726,-0.0998031174285117,-0.0410518292284466,0.0544780439684177,0.050510653354421
4.928,0.0367737,0.112985,0.0560799,0.297731,-0.317209,-0.179046,0.0844804,0.238494,0,0.0056498649928167,0.0114532454603601,-0.0211870100891184,0.0450553739204825,-0.1130839453257454,-0.1036251358161452,0.0609669381675592,0.0531085575124949,0.0056498649928167,0.0114532454603601,-0.0211870100891184,0.0450553739204825,-0.1130839453257454,-0.1036251358161452,0.0609669381675592,0.0531085575124949
4.929,0.0173709,0.104394,0.0484506,0.284533,-0.289891,-0.172746,0.0334311,0.245527,0,-0.0123400895460473,-0.001446059842987,-0.0330893719449408,0.0480177360369386,-0.0880327970352241,-0.1062062722615143,0.0105012564692221,0.0674845289942421,-0.0123400895460473,-0.001446059842987,-0.0330893719449408,0.0480177360369386,-0.0880327970352241,-0.1062062722615143,0.0105012564692221,0.0674845289942421
4.93,0.00180167,0.0956111,0.0476719,0.267666,-0.263626,-0.13422,0.0124392,0.231926,0,-0.0261595345284327,-0.0161730719836463,-0.0397790406142972,0.0456575135067646,-0.0640627501954295,-0.0768837597754461,-0.0111408524596936,0.0607472043727073,-0.0261595345284327,-0.0161730719836463,-0.0397790406142972,0.0456575135067646,-0.0640627501954295,-0.0768837597754461,-0.0111408524596936,0.0607472043727073
4.931,0.00172417,0.0845864,0.0372088,0.254072,-0.241955,-0.12136,0.0380769,0.215475,0,-0.0248716781469171,-0.032996165295291,-0.0542538397727338,0.0464685992861244,-0.0459531023397532,-0.0753021120831859,0.0156566950807707,0.0539175528284041,-0.0248716781469171,-0.032996165295291,-0.0542538397727338,0.0464685992861244,-0.0459531023397532,-0.0753021120831859,0.0156566950807707,0.0539175528284041
4.932,0.0128794,0.0738258,0.0390316,0.24404,-0.194595,-0.123609,0.0923332,0.207272,0,-0.0126353216073538,-0.0510762758463593,-0.0583122891181452,0.0481176245786094,-0.0026700461390707,-0.0913794181812294,0.0697485916732337,0.0543191393279373,-0.0126353216073538,-0.0510762758463593,-0.0583122891181452,0.0481176245786094,-0.0026700461390707,-0.0913794181812294,0.0697485916732337,0.0543191393279373
4.933,0.0229952,0.0754078,0.0521314,0.227871,-0.143158,-0.131029,0.124703,0.182806,0,-0.0021423929187469,-0.0567404029273093,-0.0499146381750277,0.0430255775159971,0.0444041137400065,-0.1109691363785072,0.1037327321553275,0.0409238755510133,-0.0021423929187469,-0.0567404029273093,-0.0499146381750277,0.0430255775159971,0.0444041137400065,-0.1109691363785072,0.1037327321553275,0.0409238755510133
4.934,0.0264623,0.0783777,0.0606539,0.208603,-0.101355,-0.142095,0.130821,0.15865,0,0.0009701740288579,-0.0618292924263652,-0.0476793220074909,0.0323341896760262,0.0807458617099123,-0.1392144957689576,0.1104079155217533,0.0265336772275391,0.0009701740288579,-0.0618292924263652,-0.0476793220074909,0.0323341896760262,0.0807458617099123,-0.1392144957689576,0.1104079155217533,0.0265336772275391
4.935,0.0383417,0.070449,0.0637292,0.194545,-0.0575476,-0.15829,0.121319,0.134922,0,0.0118129958071326,-0.0775591885363747,-0.0503137469616949,0.0269609582532921,0.1191897381679986,-0.1666925279264288,0.1029496388046339,0.0145098477983709,0.0118129958071326,-0.0775591885363747,-0.0503137469616949,0.0269609582532921,0.1191897381679986,-0.1666925279264288,0.1029496388046339,0.0145098477983709
4.936,0.0481543,0.0538841,0.0649051,0.18007,-0.0244103,-0.182263,0.0962814,0.115265,0,0.0197803864671235,-0.1015971225876456,-0.0555738090341241,0.0199714892288151,0.1452973190623261,-0.2092347369393469,0.0793334955989607,0.0052192709881609,0.0197803864671235,-0.1015971225876456,-0.0555738090341241,0.0199714892288151,0.1452973190623261,-0.2092347369393469,0.0793334955989607,0.0052192709881609
4.937,0.0518448,0.0392139,0.0672541,0.156792,-0.0219906,-0.224007,0.0722263,0.094289,0,0.0213146231643521,-0.1232091219222075,-0.0593916391544109,0.0056718535983121,0.1405565280453147,-0.2598690133128321,0.0576638782477746,-0.0040180033384674,0.0213146231643521,-0.1232091219222075,-0.0593916391544109,0.0056718535983121,0.1405565280453147,-0.2598690133128321,0.0576638782477746,-0.0040180033384674
4.938,0.0544728,0.0546291,0.0698705,0.127485,-0.0382487,-0.279222,0.0506251,0.0709071,0,0.0213056411909116,-0.113210356825899,-0.0624465408681899,-0.0142409375925958,0.1151073308792952,-0.3329085248522573,0.0382555869054857,-0.0168528684188777,0.0213056411909116,-0.113210356825899,-0.0624465408681899,-0.0142409375925958,0.1151073308792952,-0.2263031624744531,0.0382555869054857,-0.0168528684188777
4.939,0.049777,0.0866051,0.0705532,0.0960171,-0.0739811,-0.358232,0.0306068,0.0527129,0,0.0141862171001431,-0.0859535285181296,-0.067178770590513,-0.0337023760191622,0.0694542574650239,-0.4175877975781044,0.0207352318525503,-0.0235651868860346,0.0141862171001431,-0.0859535285181296,-0.067178770590513,-0.0337023760191622,0.0694542574650239,-0.1927373116360741,0.0207352318525503,-0.0235651868860346
4.94,0.0458936,0.104914,0.0716729,0.0777928,-0.111269,-0.454116,0.00999424,0.0369988,0,0.0079803816804783,-0.0700018553553763,-0.0698021941526033,-0.0384756499207941,0.0202566086488778,-0.5287224400666981,0.0027408256334385,-0.0288031107033705,0.0079803816804783,-0.0700018553553763,-0.0698021941526033,-0.0384756499207941,0.0202566086488778,-0.15917146079769515,0.0027408256334385,-0.0288031107033705
4.941,0.0462792,0.116214,0.0802273,0.0618871,-0.11765,-0.491305,-0.00740451,0.0122045,0,0.0066340270133534,-0.0604034909067832,-0.0645852492639212,-0.0382553380197861,0.0006389884564412,-0.5682622170199372,-0.0124067600242517,-0.0424269970857911,0.0066340270133534,-0.0604034909067832,-0.0645852492639212,-0.0382553380197861,0.0006389884564412,-0.12560560995931616,-0.0124067600242517,-0.0424269970857911
4.942,0.0531683,0.124172,0.0901347,0.0452471,-0.110755,-0.233721,-0.0098344,-0.00745673,0,0.012466107724962,-0.0516207166559997,-0.0556504484407735,-0.0374348311238407,-0.0071122155811178,-0.3220570421450748,-0.0123123800849713,-0.0518353450537754,0.012466107724962,-0.0516207166559997,-0.0556504484407735,-0.0374348311238407,-0.0071122155811178,-0.09203975912093718,-0.0123123800849713,-0.0518353450537754
4.943,0.0549665,0.128434,0.0968478,0.0295037,-0.104482,0.0291409,-0.00429762,-0.0161532,0,0.0137839493860982,-0.0460490122742022,-0.0493404003966912,-0.0342456996324378,-0.0171027584748845,-0.0584739082825582,-0.005166241382723,-0.0496842394224517,0.0137839493860982,-0.0460490122742022,-0.0493404003966912,-0.0342456996324378,-0.0171027584748845,-0.0584739082825582,-0.005166241382723,-0.0496842394224517
4.944,0.0445604,0.132263,0.106393,0.0160592,-0.0980463,0.135571,-0.00185958,-0.027373,0,0.0038787940636622,-0.0389252529486128,-0.0378973055955129,-0.0286091025862577,-0.0272822038900855,0.0413334645738198,-0.0008438331442474,-0.0510490824622485,0.0038787940636622,-0.0389252529486128,-0.0378973055955129,-0.0286091025862577,-0.0272822038900855,0.0413334645738198,-0.0008438331442474,-0.0510490824622485
4.945,0.0386013,0.139186,0.117558,0.0032714,-0.0858173,0.224575,-0.0106064,-0.0350012,0,-0.0014626220518547,-0.0282622183756147,-0.0241404822650499,-0.0228210189419535,-0.0332033922271523,0.1339297594118047,-0.008927338420246,-0.0483255384926122,-0.0014626220518547,-0.0282622183756147,-0.0241404822650499,-0.0228210189419535,-0.0332033922271523,0.1339297594118047,-0.008927338420246,-0.0483255384926122
4.946,0.0400638,0.150793,0.128574,-0.0166528,-0.0651173,0.275064,-0.0232418,-0.0302548,0,0.0014994808979522,-0.011922864096906,-0.009034197355466,-0.0256431309346173,-0.0297332471684826,0.1829856366842925,-0.0207692131336712,-0.0344114304052092,0.0014994808979522,-0.011922864096906,-0.009034197355466,-0.0256431309346173,-0.0297332471684826,0.1829856366842925,-0.0207692131336712,-0.0344114304052092
4.947,0.0429444,0.164869,0.140038,-0.036191,-0.0429337,0.238009,-0.0298967,-0.0233869,0,0.0052899745654622,0.0076980896189417,0.0073775658534306,-0.0304000402799401,-0.02599920842969,0.1522884749224125,-0.0278570965372581,-0.0181324492787286,0.0052899745654622,0.0076980896189417,0.0073775658534306,-0.0304000402799401,-0.02599920842969,0.1522884749224125,-0.0278570965372581,-0.0181324492787286
4.948,0.0463076,0.170267,0.148205,-0.0524017,-0.020345,0.188835,-0.0292042,-0.0374222,0,0.0099969681000769,0.0185991821834486,0.0207607663157361,-0.0345029756420512,-0.0198043769077649,0.1070516987584516,-0.0277580100832594,-0.0241001237110548,0.0099969681000769,0.0185991821834486,0.0207607663157361,-0.0345029756420512,-0.0198043769077649,0.1070516987584516,-0.0277580100832594,-0.0241001237110548
4.949,0.0472166,0.180127,0.157669,-0.0648994,0.00100095,0.228083,-0.0299637,-0.0693428,0,0.011076850376112,0.0356419150688005,0.0366374855942752,-0.0379868621886939,-0.0157547468802577,0.1555481845844267,-0.0300511152569979,-0.0482109724238686,0.011076850376112,0.0356419150688005,0.0366374855942752,-0.0379868621886939,-0.0157547468802577,0.1555481845844267,-0.0300511152569979,-0.0482109724238686
4.95,0.0452871,0.196524,0.165996,-0.0719637,0.015438,0.311232,-0.0383326,-0.0752936,0,0.0091556948978096,0.0584768015700294,0.050458203953489,-0.0388715503647319,-0.0158605300595154,0.2483317829037589,-0.0405367949447855,-0.0476479216209854,0.0091556948978096,0.0584768015700294,0.050458203953489,-0.0388715503647319,-0.0158605300595154,0.2483317829037589,-0.0405367949447855,-0.0476479216209854
4.951,0.0501318,0.211251,0.176765,-0.0764075,0.0323092,0.377559,-0.0340407,-0.0757998,0,0.0127356014387494,0.0824894668581936,0.0684992941078923,-0.0396019370254821,-0.0142904265585569,0.3272169704888293,-0.0388362577681432,-0.0426092270899051,0.0127356014387494,0.0824894668581936,0.0684992941078923,-0.0396019370254821,-0.0142904265585569,0.24848085300389308,-0.0388362577681432,-0.0426092270899051
4.952,0.0536778,0.232136,0.194452,-0.0792591,0.0539696,0.467673,-0.0202807,-0.0878909,0,0.0143566731921002,0.1117301660811866,0.0918223227939988,-0.0406600366728006,-0.0050275181746301,0.4333563334147359,-0.0287540609990363,-0.0500591056315025,0.0143566731921002,0.1117301660811866,0.0918223227939988,-0.0406600366728006,-0.0050275181746301,0.24862992310402726,-0.0287540609990363,-0.0500591056315025
4.953,0.0546456,0.25736,0.227094,-0.078583,0.0739037,0.541944,0.00578331,-0.0857508,0,0.0126778935226932,0.1491776081049253,0.1326016707518497,-0.0389837661132474,0.001707020678854,0.5239748692697876,-0.0063822503481406,-0.0450010520979541,0.0126778935226932,0.1491776081049253,0.1326016707518497,-0.0389837661132474,0.001707020678854,0.24877899320416144,-0.0063822503481406,-0.0450010520979541
