Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.925,-0.044386,-0.0177115,-0.00427518,0.0951901,0.06642,-0.06332,-0.0446718,0.0387452,0,-3.4900123824704865e-05,-0.0110905340149271,-0.0013767106021392,0.0810845416902844,-0.0472053856766865,0.0149911830081509,0.001839526689278,0.013813437163527,-3.4900123824704865e-05,-0.0110905340149271,-0.0013767106021392,0.0810845416902844,-0.0472053856766865,0.0149911830081509,0.001839526689278,0.013813437163527
3.926,-0.0405568,-0.00878853,-0.0153455,0.0993071,0.067877,-0.0578037,-0.049849,0.0278749,0,0.0007949324487711,-0.0076412179850075,-0.0137134477713623,0.0730874642919748,-0.0494487858941906,0.0222517139219036,-0.0030136097555021,0.0056006403651608,0.0007949324487711,-0.0076412179850075,-0.0137134477713623,0.0730874642919748,-0.0494487858941906,0.0222517139219036,-0.0030136097555021,0.0056006403651608
3.927,-0.0504629,0.00275847,-0.0267696,0.102489,0.0701333,-0.0589197,-0.0503584,0.0258373,0,-0.0150213360934051,-0.0016208261713941,-0.0253382182017232,0.0714132380668994,-0.051995425285051,0.0208353671176479,-0.0036456206589109,0.005907898175337,-0.0150213360934051,-0.0016208261713941,-0.0253382182017232,0.0714132380668994,-0.051995425285051,0.0208353671176479,-0.0036456206589109,0.005907898175337
3.928,-0.0692715,0.0143399,-0.0348466,0.15795,0.0765758,-0.060762,-0.0475341,0.0250414,0,-0.0375599204624159,0.0028176960097792,-0.0372052254733421,0.1144998380270104,-0.0488423259144172,0.0189564737152759,-0.0027803897834952,0.008413324740134,-0.0375599204624159,0.0028176960097792,-0.0372052254733421,0.1144998380270104,-0.0488423259144172,0.0189564737152759,-0.0027803897834952,0.008413324740134
3.929,-0.0700639,0.0258461,-0.0420836,0.0864801,0.146763,-0.0532752,-0.0475144,0.00689118,0,-0.0446463379343071,0.0072123644645871,-0.0465297864708677,0.0405266132912948,0.0179840360861601,0.0234469085537525,-0.0052616236206997,-0.0069764370312934,-0.0446463379343071,0.0072123644645871,-0.0465297864708677,0.0405266132912948,0.0179840360861601,0.0234469085537525,-0.0052616236206997,-0.0069764370312934
3.93,-0.0460961,0.0393053,-0.0414304,0.0351865,0.185492,-0.0477154,-0.0413942,-0.0168499,0,-0.025341294117899,0.0126083501863164,-0.0513739849945937,-0.0211924228713106,0.0554658143910127,0.0255154674292362,-0.0027779643864531,-0.0265255956584686,-0.025341294117899,0.0126083501863164,-0.0513739849945937,-0.0211924228713106,0.0554658143910127,0.0255154674292362,-0.0027779643864531,-0.0265255956584686
3.931,-0.0208266,0.0465254,-0.0453067,0.0761061,0.193177,-0.0509322,-0.0335994,-0.0267801,0,-0.0067901909538776,0.011903899706453,-0.058291135964244,0.0198327519832766,0.0615451062162428,0.0155858022333439,0.0011445968054223,-0.0330991523701159,-0.0067901909538776,0.011903899706453,-0.058291135964244,0.0198327519832766,0.0615451062162428,0.0155858022333439,0.0011445968054223,-0.0330991523701159
3.932,-0.00102599,0.0518333,-0.0409913,0.102589,0.227119,-0.0517468,-0.025126,-0.0303871,0,0.0074161273465992,0.0093719328236343,-0.0594463460932426,0.0385828354311584,0.0971446211403522,0.0075880683735886,0.0057576878361004,-0.0314713134781954,0.0074161273465992,0.0093719328236343,-0.0594463460932426,0.0385828354311584,0.0971446211403522,0.0075880683735886,0.0057576878361004,-0.0314713134781954
3.933,0.011056,0.06252,-0.0402668,0.0809527,0.228052,-0.046215,-0.0196744,-0.0299253,0,0.0125258744843667,0.0124126861806417,-0.0612245566648144,0.0194672981132343,0.0975044590149814,0.0033636972816003,0.0075433833693885,-0.0269137708025855,0.0125258744843667,0.0124126861806417,-0.0612245566648144,0.0194672981132343,0.0975044590149814,0.0033636972816003,0.0075433833693885,-0.0269137708025855
3.934,0.0199208,0.0720617,-0.0390848,0.0357328,0.138112,-0.045873,-0.0197,-0.0266645,0,0.0151567083699016,0.0153938010244095,-0.0636827137650724,-0.0316976554880483,0.0118023983906117,-0.005716928312995,0.0049535105537074,-0.0174950622832532,0.0151567083699016,0.0153938010244095,-0.0636827137650724,-0.0316976554880483,0.0118023983906117,-0.005716928312995,0.0049535105537074,-0.0174950622832532
3.935,0.0245127,0.0783827,-0.0332529,-0.00391931,0.00531897,-0.0457378,-0.017352,-0.0280999,0,0.0129402123914134,0.015257745608587,-0.0586051435326941,-0.0670555689321116,-0.1217149235181796,-0.0162347299698213,0.0051313501406511,-0.0141094156958679,0.0129402123914134,0.015257745608587,-0.0586051435326941,-0.0670555689321116,-0.1217149235181796,-0.0162347299698213,0.0051313501406511,-0.0141094156958679
3.936,0.0154563,0.0839764,-0.0248681,-0.0235441,0.0280334,-0.0521408,-0.0172227,-0.0335638,0,-0.0024679239040921,0.0160617615992524,-0.0510589887461507,-0.0927093350680359,-0.0935829136878757,-0.0318103328233306,0.0047391186851874,-0.0129567473480099,-0.0024679239040921,0.0160617615992524,-0.0510589887461507,-0.0927093350680359,-0.0935829136878757,-0.0318103328233306,0.0047391186851874,-0.0129567473480099
3.937,0.0195095,0.0938279,-0.0143449,0.162727,0.0725849,-0.0485161,-0.0204159,-0.0339426,0,-0.0044930494029534,0.0209642092296057,-0.0392849108308751,0.0987296717485348,-0.0505237224525461,-0.0371601136405598,0.0011789875975654,-0.0080090282556188,-0.0044930494029534,0.0209642092296057,-0.0392849108308751,0.0987296717485348,-0.0505237224525461,-0.0371601136405598,0.0011789875975654,-0.0080090282556188
3.938,0.0220642,0.100148,-0.00135369,0.276774,-0.0238769,-0.0341382,-0.0271442,-0.0405561,0,-0.0078100171667314,0.0239829504346361,-0.0246695745202216,0.2051498056688154,-0.142188491800168,-0.0294140014362691,-0.0044852961738328,-0.0082514313709996,-0.0078100171667314,0.0239829504346361,-0.0246695745202216,0.2051498056688154,-0.142188491800168,-0.0294140014362691,-0.0044852961738328,-0.0082514313709996
3.939,0.014796,0.103339,0.0094053,0.10151,-0.0773477,-0.0226491,-0.0333073,-0.0390119,0,-0.019896851795956,0.0233818422245156,-0.0114875737725822,0.0351173855160672,-0.1970824905692071,-0.0235220015494235,-0.0100397925288038,-0.0012392533600901,-0.019896851795956,0.0233818422245156,-0.0114875737725822,0.0351173855160672,-0.1970824905692071,-0.0235220015494235,-0.0100397925288038,-0.0012392533600901
3.94,0.0217927,0.10023,0.0160236,0.0341179,-0.0713378,-0.015863,-0.0375006,-0.0240698,0,-0.0177891022472,0.0176031215276976,-0.0022347026945612,-0.0416809478882311,-0.1884050655630889,-0.0198824108103639,-0.0130319392047226,0.0191414454704806,-0.0177891022472,0.0176031215276976,-0.0022347026945612,-0.0416809478882311,-0.1884050655630889,-0.0198824108103639,-0.0130319392047226,0.0191414454704806
3.941,0.0360533,0.0938128,0.0197246,0.0255318,-0.062296,-0.00963623,-0.0356954,-0.0203775,0,-0.0067769836908057,0.0078333987213097,0.0036139659517283,-0.0456101920705129,-0.1784542257870888,-0.0159177680473722,-0.0111321651294772,0.0280636462135,-0.0067769836908057,0.0078333987213097,0.0036139659517283,-0.0456101920705129,-0.1784542257870888,-0.0159177680473722,-0.0111321651294772,0.0280636462135
3.942,0.0472268,0.0902364,0.0251291,0.0733516,0.0654846,-0.00535471,-0.0301409,-0.0533291,0,0.0007820756502002,0.0013101533155301,0.0108701626513192,-0.0076347752052369,-0.0507740925411409,-0.0121507443468918,-0.0059200415025434,-0.0007770702462727,0.0007820756502002,0.0013101533155301,0.0108701626513192,-0.0076347752052369,-0.0507740925411409,-0.0121507443468918,-0.0059200415025434,-0.0007770702462727
3.943,0.0464176,0.0884001,0.028409,0.0793606,0.288062,-0.00419691,-0.0249344,-0.0842586,0,-0.0016966135350682,-0.0039920881791496,0.0147988562852207,0.0022594047795463,0.1778935153387975,-0.0116391654818735,-0.0024389595103572,-0.0270158012061755,-0.0016966135350682,-0.0039920881791496,0.0147988562852207,0.0022594047795463,0.1778935153387975,-0.0116391654818735,-0.0024389595103572,-0.0270158012061755
3.944,0.0416531,0.085923,0.0298254,0.049976,0.377038,-0.0021921,-0.0193539,-0.0869365,0,-0.008736629873109,-0.0100692828022846,0.0161040835766411,-0.0349930729478337,0.2644764460864976,-0.0096350827144629,0.0002388596103757,-0.0268863522168065,-0.008736629873109,-0.0100692828022846,0.0161040835766411,-0.0349930729478337,0.18451605336491264,-0.0096350827144629,0.0002388596103757,-0.0268863522168065
3.945,0.0497994,0.084302,0.0345783,0.0562232,0.405974,0.00123931,-0.0177414,-0.0963989,0,-0.0009350066262029,-0.0152021195543618,0.0197488314485528,-0.0254285419139694,0.3065987515295542,-0.0076279388993349,-0.0020716804563544,-0.0323912973443357,-0.0009350066262029,-0.0152021195543618,0.0197488314485528,-0.0254285419139694,0.19113859139102782,-0.0076279388993349,-0.0020716804563544,-0.0323912973443357
3.946,0.0689847,0.0862365,0.0414502,0.0824745,0.451515,0.00445787,-0.018845,-0.117974,0,0.0172304810437986,-0.0170526641930733,0.0246078536595439,-0.0027816856860938,0.3487438811037078,-0.0060314087954661,-0.0084426114368599,-0.0520528449227499,0.0172304810437986,-0.0170526641930733,0.0246078536595439,-0.0027816856860938,0.19776112941714297,-0.0060314087954661,-0.0084426114368599,-0.0520528449227499
3.947,0.0819062,0.0918954,0.0550392,0.0817838,0.466187,0.0103028,-0.0116429,-0.112923,0,0.0307814247458637,-0.0141707949393555,0.0362567373503625,-0.0004030265684645,0.3832311442200406,-0.0040556281670959,-0.0065709161693331,-0.0438916529502452,0.0307814247458637,-0.0141707949393555,0.0362567373503625,-0.0004030265684645,0.20438366744325814,-0.0040556281670959,-0.0065709161693331,-0.0438916529502452
3.948,0.0907086,0.0950132,0.0735787,0.0670695,0.296696,0.0204874,0.00266031,-0.0693547,0,0.0397296600876335,-0.0138655575952902,0.0521510760843629,-0.0133815613264149,0.2110062054693733,0.0020189378332798,0.0014241295018906,0.0012488597316759,0.0397296600876335,-0.0138655575952902,0.0521510760843629,-0.0133815613264149,0.2110062054693733,0.0020189378332798,0.0014241295018906,0.0012488597316759
3.949,0.0908964,0.0944632,0.0990351,-0.00567515,-0.0797109,0.0329051,0.0180017,-0.059551,0,0.041252201062879,-0.0153116528019392,0.0764950434240714,-0.083172477463804,-0.1420934197421081,0.0082110466298653,0.011597392799953,0.0131936459012641,0.041252201062879,-0.0153116528019392,0.0764950434240714,-0.083172477463804,-0.1420934197421081,0.0082110466298653,0.011597392799953,0.0131936459012641
3.95,0.0970928,0.102767,0.125247,-0.0881125,-0.26485,0.0357986,0.028435,-0.0725319,0,0.0487442086216107,-0.0075661846015434,0.1012229219834704,-0.1592081190002941,-0.3276705696414729,0.0055114319280734,0.0164584679019501,0.0018224386946144,0.0487442086216107,-0.0075661846015434,0.1012229219834704,-0.1592081190002941,-0.07675422967380033,0.0055114319280734,0.0164584679019501,0.0018224386946144
3.951,0.104126,0.107255,0.131302,-0.0499284,-0.248089,0.039665,0.0203742,-0.0809217,0,0.0577289611843018,-0.0012005172086986,0.1084885852785659,-0.1184076524155472,-0.2888724435748169,0.0027040583298289,0.0049163686586133,-0.0056129564453206,0.0577289611843018,-0.0012005172086986,0.1084885852785659,-0.1184076524155472,-0.01141503960549256,0.0027040583298289,0.0049163686586133,-0.0056129564453206
3.952,0.102576,0.105542,0.127693,0.00260353,0.0913346,0.0407867,0.00778101,-0.0795897,0,0.0586931818997529,-0.0004879467028868,0.1058912228150332,-0.0568860079026917,0.0539241504628152,-0.000819232790492,-0.0112175348727528,-0.0026956898793578,0.0586931818997529,-0.0004879467028868,0.1058912228150332,-0.0568860079026917,0.0539241504628152,-0.000819232790492,-0.0112175348727528,-0.0026956898793578
3.953,0.112739,0.105548,0.103,0.0450774,0.236767,0.0508637,0.00343702,-0.0649078,0,0.0715138505936606,0.00426749332899,0.0851862866671745,-0.0124991988928208,0.215972389106229,0.0048982681020864,-0.0166979823208796,0.0114413094699898,0.0715138505936606,0.00426749332899,0.0851862866671745,-0.0124991988928208,0.215972389106229,0.0048982681020864,-0.0166979823208796,0.0114413094699898
3.954,0.120115,0.104868,0.0624496,0.0558302,0.171898,0.0643045,0.00765806,-0.0700024,0,0.0827080996511189,0.0087554301027362,0.0482694451075247,0.0073582688657631,0.1595670926337519,0.0172282803803461,-0.0138430901148117,0.0074217729491459,0.0827080996511189,0.0087554301027362,0.0482694451075247,0.0073582688657631,0.1595670926337519,0.0172282803803461,-0.0138430901148117,0.0074217729491459
3.955,0.10798,0.101438,0.0276986,0.0681888,0.172159,0.0649277,0.0135559,-0.0793178,0,0.0740949586275313,0.0121010122884908,0.0193516621358043,0.0206962582871761,0.1689688763555135,0.0179452580881333,-0.0072786618788509,-0.0042066085373917,0.0740949586275313,0.0121010122884908,0.0193516621358043,0.0206962582871761,0.1689688763555135,0.0179452580881333,-0.0072786618788509,-0.0042066085373917
3.956,0.0776852,0.0984631,0.000364011,0.0917173,0.0733094,0.0509431,0.0265145,-0.0914546,0,0.0489119391995328,0.0159140236908795,-0.0028888042493678,0.0515699614697717,0.0839458756195839,0.0076946470051653,0.0054473893714666,-0.0164551152526861,0.0489119391995328,0.0159140236908795,-0.0028888042493678,0.0515699614697717,0.0839458756195839,0.0076946470051653,0.0054473893714666,-0.0164551152526861
3.957,0.0298483,0.0958669,-0.0245941,0.0792965,0.0457432,0.0379429,0.0326874,-0.0725887,0,0.0055288775836746,0.0206947243178736,-0.0220735058712354,0.039345791536367,0.0584700470179425,-0.0004520907105211,0.01266062057356,-0.0017455283597079,0.0055288775836746,0.0206947243178736,-0.0220735058712354,0.039345791536367,0.0584700470179425,-0.0004520907105211,0.01266062057356,-0.0017455283597079
3.958,-0.0241989,0.0942897,-0.0295705,0.0522751,0.0457969,0.0336891,0.0322449,-0.0285647,0,-0.0423159700799053,0.0260892697977886,-0.02231342029853,0.0173143156218641,0.076751726095648,0.0030894719281278,0.0114871180161636,0.0404536602369816,-0.0423159700799053,0.0260892697977886,-0.02231342029853,0.0173143156218641,0.076751726095648,0.0030894719281278,0.0114871180161636,0.0404536602369816
3.959,-0.0554989,0.0900249,-0.0222333,0.0476089,0.0398585,0.0270831,0.028225,0.00701081,0,-0.0683548560221327,0.0284993997846651,-0.0111953590170976,0.0126987648622405,0.0683385087000159,0.0043287610558235,0.0073371840509867,0.0702747602726561,-0.0683548560221327,0.0284993997846651,-0.0111953590170976,0.0126987648622405,0.0683385087000159,0.0043287610558235,0.0073371840509867,0.0702747602726561
3.96,-0.0598329,0.0841485,-0.0241823,0.0593949,-0.051285,0.0177942,0.0310707,0.0187046,0,-0.0657711784098855,0.028772937446822,-0.0102817250286376,0.0278332492284085,-0.0021735044146382,0.0043188730479642,0.0076472000096363,0.0783237688702258,-0.0657711784098855,0.028772937446822,-0.0102817250286376,0.0278332492284085,-0.0021735044146382,0.0043188730479642,0.0076472000096363,0.0783237688702258
3.961,-0.0550526,0.0754827,-0.0277324,0.0568916,-0.19168,0.00981416,0.0405099,0.0153854,0,-0.0552079263376606,0.0255586213130783,-0.0130471188220629,0.026195377460383,-0.1463469629296618,0.0042217548296079,0.0149624748205406,0.0681696552796518,-0.0552079263376606,0.0255586213130783,-0.0130471188220629,0.026195377460383,-0.1463469629296618,0.0042217548296079,0.0149624748205406,0.0681696552796518
3.962,-0.0580376,0.0623291,-0.0255378,0.0583744,-0.306663,-0.00547255,0.0385355,0.00411766,0,-0.0509945983990362,0.017666076790171,-0.0103275044481259,0.0308528047332269,-0.240943140017723,-0.0034166774857662,0.0084446897929177,0.0517414470014563,-0.0509945983990362,0.017666076790171,-0.0103275044481259,0.0308528047332269,-0.16472225172826835,-0.0034166774857662,0.0084446897929177,0.0517414470014563
3.963,-0.0620091,0.0503512,-0.0226553,0.0866384,-0.246353,-0.0226638,0.0281517,-0.00468833,0,-0.0490323827441922,0.0104241705755683,-0.0092689136458769,0.0616668971799938,-0.1830975405268749,-0.0152975920369043,-0.0057128375776446,0.0356021780696574,-0.0490323827441922,0.0104241705755683,-0.0092689136458769,0.0616668971799938,-0.1830975405268749,-0.0152975920369043,-0.0057128375776446,0.0356021780696574
3.964,-0.0660757,0.0408797,-0.0269913,0.093778,-0.175757,-0.0285865,0.0254842,-0.0127085,0,-0.0460317252463458,0.0061801821753304,-0.0146663001244492,0.0731442856371652,-0.0949424262996123,-0.0172911261501586,-0.0138343532437001,0.0214363874930931,-0.0460317252463458,0.0061801821753304,-0.0146663001244492,0.0731442856371652,-0.0949424262996123,-0.0172911261501586,-0.0138343532437001,0.0214363874930931
3.965,-0.0659243,0.0286659,-0.031833,0.0755373,-0.18331,-0.0240287,0.0386945,-0.0199743,0,-0.0401878346798188,-0.0007950881097676,-0.0224089413391067,0.0594361892039012,-0.1024029397529002,-0.0109037841700585,-0.0047420006584566,0.0067773374640555,-0.0401878346798188,-0.0007950881097676,-0.0224089413391067,0.0594361892039012,-0.1024029397529002,-0.0109037841700585,-0.0047420006584566,0.0067773374640555
3.966,-0.0720449,0.0127564,-0.0377669,0.0412266,-0.183708,-0.0232224,0.061918,-0.0293513,0,-0.0396934618796199,-0.0102808079216699,-0.0295247701345375,0.0310906410620605,-0.0898849329602879,-0.0099117567477625,0.0140255798381055,-0.0092241394535487,-0.0396934618796199,-0.0102808079216699,-0.0295247701345375,0.0310906410620605,-0.0898849329602879,-0.0099117567477625,0.0140255798381055,-0.0092241394535487
3.967,-0.0820839,-0.00125701,-0.0403274,0.0238147,-0.160896,-0.0185611,0.0793829,-0.0397451,0,-0.0446094967328227,-0.0173640118528079,-0.03422708054352,0.019634473980753,-0.0647379957425713,-0.0056805042038977,0.0285782869571011,-0.0269252882878508,-0.0446094967328227,-0.0173640118528079,-0.03422708054352,0.019634473980753,-0.0647379957425713,-0.0056805042038977,0.0285782869571011,-0.0269252882878508
3.968,-0.0847656,-0.0163621,-0.0427801,0.00268231,-0.154385,-0.00848451,0.100215,-0.0459513,0,-0.0413199664161717,-0.0240432078833436,-0.0366843958436858,0.005445196739868,-0.0507009720733737,0.0027980246768825,0.0477405191638439,-0.0399603786454714,-0.0413199664161717,-0.0240432078833436,-0.0366843958436858,0.005445196739868,-0.0507009720733737,0.0027980246768825,0.0477405191638439,-0.0399603786454714
3.969,-0.076105,-0.0294495,-0.0458134,-0.0271483,-0.148485,0.00759345,0.114528,-0.0463488,0,-0.0283054395522401,-0.0281106741167808,-0.0399379413493573,-0.0182676459654645,-0.0415938953539699,0.0187514409848326,0.0612694518020538,-0.0477371339105474,-0.0283054395522401,-0.0281106741167808,-0.0399379413493573,-0.0182676459654645,-0.0415938953539699,0.0187514409848326,0.0612694518020538,-0.0477371339105474
3.97,-0.0648131,-0.0421101,-0.0578074,-0.0372863,-0.14455,0.0166598,0.105357,-0.0445553,0,-0.0117493055153808,-0.0305596938005411,-0.050407838660452,-0.0218616570658052,-0.0351290935150366,0.0272084167892211,0.0539605067464839,-0.052975933403099,-0.0117493055153808,-0.0305596938005411,-0.050407838660452,-0.0218616570658052,-0.0351290935150366,0.0272084167892211,0.0539605067464839,-0.052975933403099
3.971,-0.0548774,-0.0542922,-0.0738594,-0.031781,-0.146565,0.0231466,0.0887497,-0.036621,0,0.0017385440293768,-0.0323757256880048,-0.0648828900341284,-0.0115110173800628,-0.0346467748751468,0.0362099507198433,0.0384591037422976,-0.0528001794439073,0.0017385440293768,-0.0323757256880048,-0.0648828900341284,-0.0115110173800628,-0.0346467748751468,0.0362099507198433,0.0384591037422976,-0.0528001794439073
3.972,-0.0532724,-0.0645365,-0.0854483,-0.0369283,-0.147991,0.0493156,0.0807324,-0.0241571,0,0.0079204442282159,-0.0319130093023471,-0.0742680737402354,-0.0118798933283077,-0.0372932254311398,0.0647107510086369,0.0351394401961339,-0.0477077446406027,0.0079204442282159,-0.0319130093023471,-0.0742680737402354,-0.0118798933283077,-0.0372932254311398,0.0647107510086369,0.0351394401961339,-0.0477077446406027
3.973,-0.060971,-0.0737244,-0.0881061,-0.0490787,-0.14745,0.0553607,0.0511136,-0.00434377,0,0.0030775063213235,-0.0309979434272652,-0.0748817758048772,-0.0214197743489085,-0.0360220194604094,0.0765046979945294,0.0072512926177459,-0.0362486423636574,0.0030775063213235,-0.0309979434272652,-0.0748817758048772,-0.0214197743489085,-0.0360220194604094,0.0765046979945294,0.0072512926177459,-0.0362486423636574
3.974,-0.0695198,-0.0804965,-0.0815999,-0.0466021,-0.147312,0.0425849,-0.00325199,0.0159687,0,-0.0015627164228579,-0.0283783451905967,-0.0671091333449958,-0.0165926889697149,-0.0392742366088141,0.0689401033199642,-0.0413632430727401,-0.0236948832906137,-0.0015627164228579,-0.0283783451905967,-0.0671091333449958,-0.0165926889697149,-0.0392742366088141,0.0689401033199642,-0.0413632430727401,-0.0236948832906137
3.975,-0.075167,-0.0900763,-0.072895,-0.0357854,-0.146074,0.0314048,-0.0515485,0.0358271,0,-0.004880499426934,-0.029813062842878,-0.0576854212646116,-0.0054714515814103,-0.0392522564007185,0.0650117952777483,-0.0888579129480312,-0.0127036087657083,-0.004880499426934,-0.029813062842878,-0.0576854212646116,-0.0054714515814103,-0.0392522564007185,0.0650117952777483,-0.0888579129480312,-0.0127036087657083
3.976,-0.0803729,-0.0956012,-0.0595125,-0.0327482,-0.138907,0.0372768,-0.114019,0.0480317,0,-0.006882895098071,-0.028711790192133,-0.0454760925886383,-0.0021623626085989,-0.0362934123142072,0.0768021738808775,-0.1464902727607123,-0.0084294004955715,-0.006882895098071,-0.028711790192133,-0.0454760925886383,-0.0021623626085989,-0.0362934123142072,0.0768021738808775,-0.0869828213646803,-0.0084294004955715
3.977,-0.0737908,-0.094734,-0.0429031,-0.0314758,-0.129497,0.0648672,-0.144911,0.0584873,0,0.0016638783535742,-0.0225695809831365,-0.0307447999978587,-0.0020671170341027,-0.0294413642603963,0.1098022481095672,-0.1784169887390044,-0.0069088568903509,0.0016638783535742,-0.0225695809831365,-0.0307447999978587,-0.0020671170341027,-0.0294413642603963,0.1098022481095672,-0.0851077297813294,-0.0069088568903509
3.978,-0.0748064,-0.0933092,-0.0243494,-0.0225196,-0.109703,0.108081,-0.157493,0.0673294,0,0.0030482758060637,-0.017636289699433,-0.0163508054649824,0.0062244175314132,-0.0139431156290121,0.1564795699466256,-0.1882279107607313,-0.0056687620903822,0.0030482758060637,-0.017636289699433,-0.0163508054649824,0.0062244175314132,-0.0139431156290121,0.1564795699466256,-0.0832326381979785,-0.0056687620903822
3.979,-0.0780867,-0.0899826,-0.00781256,-0.0155195,-0.0931582,0.134598,-0.134304,0.0725656,0,0.0014500089848572,-0.0115589438487769,-0.0043379250865005,0.0118352977698031,-0.0003072829613272,0.1832978966320088,-0.1675406748629884,-0.0087370400648649,0.0014500089848572,-0.0115589438487769,-0.0043379250865005,0.0118352977698031,-0.0003072829613272,0.1832978966320088,-0.0813575466146276,-0.0087370400648649
3.98,-0.0726411,-0.0892811,0.00684941,-0.0244345,-0.107875,0.0904858,-0.0471542,0.0781746,0,0.0083554501273125,-0.0095422383546812,0.0039431589993501,0.002630188340268,-0.0193692298798998,0.1377301322500092,-0.0794824550312767,-0.0097581376960764,0.0083554501273125,-0.0095422383546812,0.0039431589993501,0.002630188340268,-0.0193692298798998,0.1377301322500092,-0.0794824550312767,-0.0097581376960764
3.981,-0.0660799,-0.0901229,0.0183539,-0.0328125,-0.112535,0.0149201,0.0667339,0.0861626,0,0.0162712378326452,-0.0087647872400495,0.0095055000679175,-0.0062993248355427,-0.0263829253442427,0.0558768586133587,0.032011759402145,-0.0087175198598605,0.0162712378326452,-0.0087647872400495,0.0095055000679175,-0.0062993248355427,-0.0263829253442427,0.0558768586133587,0.032011759402145,-0.0087175198598605
3.982,-0.0607212,-0.0894364,0.0305791,-0.0349811,-0.0900443,-0.0112846,0.147395,0.0946928,0,0.0220308693244275,-0.0072644338378587,0.0148825267289945,-0.0076013708829322,-0.0086847998404312,0.0228245052611722,0.1130596247395644,-0.0052951556506728,0.0220308693244275,-0.0072644338378587,0.0148825267289945,-0.0076013708829322,-0.0086847998404312,0.0228245052611722,0.1130596247395644,-0.0052951556506728
3.983,-0.0592614,-0.0867133,0.0433146,-0.0381502,-0.0747983,-0.0173991,0.187346,0.101466,0,0.02436393311782,-0.0024168212186546,0.0221441434311677,-0.0102000308585718,0.005275866156143,0.0050100386848021,0.1526964348787949,-0.0035983226957853,0.02436393311782,-0.0024168212186546,0.0221441434311677,-0.0102000308585718,0.005275866156143,0.0050100386848021,0.12343204636459715,-0.0035983226957853
3.984,-0.0576142,-0.0829509,0.055662,-0.0442714,-0.0722883,-0.0741603,0.167022,0.109474,0,0.0253227282937532,0.0031844954615587,0.0290848434768785,-0.0144440629472495,0.0021995189477017,-0.0621547341750529,0.1338044679896299,0.0010702564412561,0.0253227282937532,0.0031844954615587,0.0290848434768785,-0.0144440629472495,0.0021995189477017,-0.0621547341750529,0.1338044679896299,0.0010702564412561
3.985,-0.0550941,-0.0832691,0.0682639,-0.0443715,-0.0269141,-0.14783,0.120394,0.122697,0,0.0280427615628794,0.0064158310343477,0.0382684860967644,-0.0134654049215045,0.0474277480174156,-0.1495061804527588,0.090174520081113,0.0112450243159462,0.0280427615628794,0.0064158310343477,0.0382684860967644,-0.0134654049215045,0.0474277480174156,-0.1495061804527588,0.090174520081113,0.0112450243159462
3.986,-0.0461592,-0.0807042,0.076,-0.0491915,0.0649234,-0.205632,0.0996478,0.12964,0,0.0353177520568063,0.0123423719286429,0.0431891774369603,-0.0163839698104074,0.1330136280257936,-0.2180854698395499,0.0727109989769472,0.0164877173333996,0.0353177520568063,0.0123423719286429,0.0431891774369603,-0.0163839698104074,0.1330136280257936,-0.2180854698395499,0.0727109989769472,0.0164877173333996
3.987,-0.0438046,-0.0785024,0.0822914,-0.0573183,0.0705715,-0.236445,0.0928499,0.136738,0,0.0370792320248612,0.0191299364068217,0.0486078988047027,-0.0241012196254592,0.1394264971996708,-0.2605218147158049,0.0720325403303588,0.0223913322853562,0.0370792320248612,0.0191299364068217,0.0486078988047027,-0.0241012196254592,0.1394264971996708,-0.22250448232657,0.0720325403303588,0.0223913322853562
3.988,-0.0506689,-0.0737794,0.0936386,-0.0533278,0.0479277,-0.236577,0.0888909,0.143872,0,0.0278759785354917,0.0278876111548374,0.059599620947243,-0.0194859899821678,0.1106259737811461,-0.2689724304123388,0.0728469418535306,0.0290730186083805,0.0278759785354917,0.0278876111548374,0.059599620947243,-0.0194859899821678,0.1106259737811461,-0.2269234948135901,0.0728469418535306,0.0290730186083805
3.989,-0.0583165,-0.0697441,0.0964662,-0.042462,0.0216301,-0.214451,0.0654214,0.143848,0,0.0188807021135608,0.0359822430169082,0.0632783675211209,-0.0099801860139152,0.0856458952241594,-0.2536824597061207,0.0571283373895911,0.0293796923219252,0.0188807021135608,0.0359822430169082,0.0632783675211209,-0.0099801860139152,0.0856458952241594,-0.2313425073006102,0.0571283373895911,0.0293796923219252
3.99,-0.0601778,-0.0663227,0.0947363,-0.0378002,0.00160998,-0.191693,0.0387836,0.13974,0,0.01442174725227,0.0423379672125239,0.0623862478911811,-0.0068842343650834,0.0607253786672328,-0.2357615197876303,0.0354845486420849,0.0256580222938009,0.01442174725227,0.0423379672125239,0.0623862478911811,-0.0068842343650834,0.0607253786672328,-0.2357615197876303,0.0354845486420849,0.0256580222938009
