Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.682,-0.0705841,-0.125183,0.136127,-0.110471,0.0143949,2.76e-05,-0.0140802,0.0952659,0,-0.0503004963065506,-0.423508732902546,0.1446368249084272,-0.0341544021165919,0.0196399650156689,-0.09279421725864,-0.0003690731699396,-0.0104567530260675,-0.0503004963065506,-0.2960547052325205,0.1446368249084272,-0.0341544021165919,0.0196399650156689,-0.09279421725864,-0.0003690731699396,-0.0104567530260675
8.683,-0.0298364,-0.13239,0.12225,-0.128745,0.0137114,0.0123782,-0.00961646,0.0917495,0,-0.0160397042062366,-0.3980201182867789,0.1376617359884042,-0.0476810379524899,0.0238843341963632,-0.078278864915579,0.0028729898356592,-0.01099186114633,-0.0160397042062366,-0.2944365376748348,0.1376617359884042,-0.0476810379524899,0.0238843341963632,-0.078278864915579,0.0028729898356592,-0.01099186114633
8.684,0.0105861,-0.119629,0.100923,-0.140662,0.0123922,-0.000611993,-0.0072043,0.0886664,0,0.0265936702533596,-0.356157407803905,0.1222377335379303,-0.0560186382400654,0.0280738725988049,-0.0911389044185994,0.002930936960092,-0.0091482855848782,0.0265936702533596,-0.2928183701171492,0.1222377335379303,-0.0560186382400654,0.0280738725988049,-0.0911389044185994,0.002930936960092,-0.0091482855848782
8.685,0.0525033,-0.0819344,0.061989,-0.149792,0.00698131,-0.0317858,-0.00941321,0.0824116,0,0.062878094625928,-0.2912002025594636,0.0888521475514972,-0.0623548272691476,0.0263804089886368,-0.1222290740536322,-0.0016989551308121,-0.0119653706270197,0.062878094625928,-0.2912002025594636,0.0888521475514972,-0.0623548272691476,0.0263804089886368,-0.1222290740536322,-0.0016989551308121,-0.0119653706270197
8.686,0.0414808,0.0286736,0.000401821,-0.139396,-0.00546226,-0.0167137,-0.0092061,0.0713249,0,0.0551043015481214,-0.1591011656719678,0.0313098360772584,-0.0507660027634735,0.0190628681656683,-0.108055831270824,-0.004757970887699,-0.0190083588071384,0.0551043015481214,-0.1591011656719678,0.0313098360772584,-0.0507660027634735,0.0190628681656683,-0.108055831270824,-0.004757970887699,-0.0190083588071384
8.687,0.0125633,0.159357,-0.063879,-0.144811,-0.0196164,0.0154059,-0.00833372,0.0696072,0,0.0222979294208148,-0.0067284919591334,-0.0285565155924836,-0.0559465772748692,0.0091829879284469,-0.0769271653459088,-0.0070524440178651,-0.0194323194347846,0.0222979294208148,-0.0067284919591334,-0.0285565155924836,-0.0559465772748692,0.0091829879284469,-0.0769271653459088,-0.0070524440178651,-0.0194323194347846
8.688,-0.0641174,0.293413,-0.105118,-0.147466,-0.0266201,0.113649,-0.00689275,0.0738272,0,-0.0518652512244183,0.142522119189414,-0.0665535727787663,-0.0596752697254318,0.0082228123699224,0.0214763889759974,-0.0090534091668818,-0.0142874699516825,-0.0518652512244183,0.142522119189414,-0.0665535727787663,-0.0596752697254318,0.0082228123699224,0.0214763889759974,-0.0090534091668818,-0.0142874699516825
8.689,-0.103337,0.400095,-0.127535,-0.13067,-0.0210287,0.230427,-0.00497448,0.0795582,0,-0.0936207965247447,0.267557805828901,-0.0847836478460718,-0.0448675793197896,0.0209388084348156,0.138962286786515,-0.0103647265762691,-0.0106402121942518,-0.0936207965247447,0.267557805828901,-0.0847836478460718,-0.0448675793197896,0.0209388084348156,0.138962286786515,-0.0103647265762691,-0.0106402121942518
8.69,-0.0142544,0.462324,-0.151222,-0.133352,-0.0103025,0.251566,-0.00265957,0.083679,0,-0.0043193478384829,0.3423393995474801,-0.1048647306752733,-0.0500191637672616,0.0398726262815222,0.1642393866363194,-0.0109384827421119,-0.0090392407345921,-0.0043193478384829,0.2680856623660134,-0.1048647306752733,-0.0500191637672616,0.0398726262815222,0.1642393866363194,-0.0109384827421119,-0.0090392407345921
8.691,0.0422028,0.501874,-0.172926,-0.12937,-0.0186363,0.21625,0.000685968,0.0891827,0,0.0498252940094656,0.3998935038387693,-0.1218366480512593,-0.0492456794062619,0.0431437793970352,0.1344400625840112,-0.0102851181405821,-0.0081390816272081,0.0498252940094656,0.2686135189031259,-0.1218366480512593,-0.0492456794062619,0.0431437793970352,0.1344400625840112,-0.0102851181405821,-0.0081390816272081
8.692,0.0162047,0.52849,-0.193397,-0.113263,-0.0319838,0.136068,0.00276457,0.0915438,0,0.021076643310454,0.4402377146862273,-0.1379004221198896,-0.0358794030451051,0.0405669535737255,0.0644424705054328,-0.0101256358441301,-0.0099776364550916,0.021076643310454,0.2691413754402383,-0.1379004221198896,-0.0358794030451051,0.0405669535737255,0.0644424705054328,-0.0101256358441301,-0.0099776364550916
8.693,-0.00764547,0.527285,-0.226744,-0.105232,-0.0452861,0.0823477,0.00727478,0.0911456,0,-0.005942837411196,0.4584479678026733,-0.1660670366551202,-0.0312203341701941,0.0433281847536324,0.0227364611993928,-0.0074999050114129,-0.0149883302332784,-0.005942837411196,0.2696692319773508,-0.1660670366551202,-0.0312203341701941,0.0433281847536324,0.0227364611993928,-0.0074999050114129,-0.0149883302332784
8.694,-0.0131388,0.512596,-0.241786,-0.0999415,-0.0591383,0.073118,0.0117132,0.089757,0,-0.0167539229657693,0.4605426751690969,-0.1766373716558038,-0.0281529168348285,0.0420524760469987,0.0297046588177475,-0.004047788189702,-0.0193480905720076,-0.0167539229657693,0.2701970885144633,-0.1766373716558038,-0.0281529168348285,0.0420524760469987,0.0297046588177475,-0.004047788189702,-0.0193480905720076
8.695,-0.00772098,0.427465,-0.216061,-0.0828545,-0.0719186,0.0491382,0.0167568,0.0889108,0,-0.0158252197687939,0.395565211915431,-0.1464424874177129,-0.0140712651621081,0.047870104162417,0.0235795075512856,-0.0001978353503425,-0.0219820935494642,-0.0158252197687939,0.2707249450515757,-0.1464424874177129,-0.0140712651621081,0.047870104162417,0.0235795075512856,-0.0001978353503425,-0.0219820935494642
8.696,0.00776412,0.284374,-0.206383,-0.0748501,-0.0921536,0.000588139,0.0201456,0.0863807,0,-0.0069417578615246,0.2712528015886882,-0.1339089182766836,-0.0076760917931081,0.0405425574565417,-0.0049856421616479,0.0027383245444554,-0.0237383300027263,-0.0069417578615246,0.2712528015886882,-0.1339089182766836,-0.0076760917931081,0.0405425574565417,-0.0049856421616479,0.0027383245444554,-0.0237383300027263
8.697,0.0147853,0.119417,-0.217637,-0.0768385,-0.118618,-0.0580899,0.0227822,0.0838056,0,-0.0053114972278281,0.1242479876134971,-0.143150774620033,-0.0125264266108498,0.0320115921495801,-0.0427242344588332,0.0045188364919813,-0.0236060605161741,-0.0053114972278281,0.1242479876134971,-0.143150774620033,-0.0125264266108498,0.0320115921495801,-0.0427242344588332,0.0045188364919813,-0.0236060605161741
8.698,0.0137414,-0.00772329,-0.189382,-0.0696789,-0.131774,-0.100891,0.0268659,0.0861409,0,-0.0126113650200803,0.0144413920198148,-0.115532570163922,-0.0068900735634642,0.0308430169524742,-0.0652314544039745,0.0081869807310896,-0.0159145901767239,-0.0126113650200803,0.0144413920198148,-0.115532570163922,-0.0068900735634642,0.0308430169524742,-0.0652314544039745,0.0081869807310896,-0.0159145901767239
8.699,0.0135483,-0.067874,-0.156319,-0.0617563,-0.132606,-0.119701,0.031445,0.0898213,0,-0.0180712013590742,-0.0336376993575788,-0.0844204085698607,-0.0024194724557432,0.044008677075858,-0.0636136551424517,0.011926856947028,-0.0053660840353745,-0.0180712013590742,-0.0336376993575788,-0.0844204085698607,-0.0024194724557432,0.044008677075858,-0.0636136551424517,0.011926856947028,-0.0053660840353745
8.7,0.0119621,-0.0938568,-0.163987,-0.0603064,-0.129865,-0.108433,0.0356911,0.0889222,0,-0.0242789194381582,-0.0476857703272738,-0.0974100600671552,-0.0031226697790137,0.0576996975730492,-0.0348648804106064,0.0155022431514379,0.0024705842368811,-0.0242789194381582,-0.0476857703272738,-0.0974100600671552,-0.0031226697790137,0.0576996975730492,-0.0348648804106064,0.0155022431514379,0.0024705842368811
8.701,0.0240656,-0.0632271,-0.198136,-0.0566243,-0.113412,-0.0840809,0.038186,0.089011,0,-0.0162503463650256,-0.013229199847936,-0.1379479062745213,-0.0041663830551186,0.0820919037347981,0.0066595845880357,0.0171263463953365,0.0114873420573886,-0.0162503463650256,-0.013229199847936,-0.1379479062745213,-0.0041663830551186,0.0820919037347981,0.0066595845880357,0.0171263463953365,0.0114873420573886
8.702,0.0315593,-0.0124067,-0.188851,-0.052445,-0.0739217,-0.0599813,0.0412634,0.0913316,0,-0.0112706660497618,0.0416707019641422,-0.1386148285868857,-0.0031393296978914,0.1327925889017452,0.0440725343195107,0.0193710689562396,0.0234060286046043,-0.0112706660497618,0.0416707019641422,-0.1386148285868857,-0.0031393296978914,0.1327925889017452,0.0440725343195107,0.0193710689562396,0.0234060286046043
8.703,0.036425,0.0291565,-0.13933,-0.0336806,-0.0836309,-0.0419657,0.0440953,0.093393,0,-0.0087045616651616,0.0790563949627144,-0.0990729434584844,0.0095168923767984,0.1246370529668811,0.0752530263811079,0.0216001702124066,0.0337514625349413,-0.0087045616651616,0.0790563949627144,-0.0990729434584844,0.0095168923767984,0.1246370529668811,0.0752530263811079,0.0216001702124066,0.0337514625349413
8.704,0.0368492,0.0326108,-0.099449,-0.0194971,-0.166804,-0.0222581,0.0431326,0.0852584,0,-0.0091044879912884,0.0787944568083983,-0.0724491580166341,0.0198367033831554,0.0550115385985182,0.1049219413876043,0.0200928804967833,0.0336404516279691,-0.0091044879912884,0.0787944568083983,-0.0724491580166341,0.0198367033831554,0.0550115385985182,0.1049219413876043,0.0200928804967833,0.0336404516279691
8.705,0.0334331,-0.00105847,-0.0681867,-0.0150375,-0.206946,-0.00480563,0.0417291,0.0754547,0,-0.0131914263954156,0.0356296755023452,-0.0528765793363521,0.0174649510954869,0.0112903388344273,0.1327629285405275,0.0188758622451897,0.029618673020298,-0.0131914263954156,0.0356296755023452,-0.0528765793363521,0.0174649510954869,0.0112903388344273,0.1327629285405275,0.0188758622451897,0.029618673020298
8.706,0.0323966,-0.0720982,-0.0410533,-0.00906364,-0.156468,0.00488135,0.0406535,0.0685172,0,-0.0143329353214202,-0.0447347661707741,-0.0402640851436353,0.0197034307636462,0.0792105217905954,0.1512648004741039,0.0181330870069038,0.0280629760062793,-0.0143329353214202,-0.0447347661707741,-0.0402640851436353,0.0197034307636462,0.0792105217905954,0.1512648004741039,0.0181330870069038,0.0280629760062793
8.707,0.0298685,-0.127946,-0.0290307,-0.00111712,-0.129615,0.00353114,0.039854,0.0626612,0,-0.0166285638828876,-0.1116776228144137,-0.0395816630676989,0.0212556060770741,0.0993749732531772,0.1596640184957131,0.0187914832405341,0.0254223225035969,-0.0166285638828876,-0.1116776228144137,-0.0395816630676989,0.0212556060770741,0.0993749732531772,0.1596640184957131,0.0187914832405341,0.0254223225035969
8.708,0.0267775,-0.147512,-0.0180736,0.00492678,-0.266432,-0.0158249,0.0385782,0.0570494,0,-0.0200329233871623,-0.1432346636831529,-0.0425185714155029,0.0246236913653699,-0.0162370784481019,0.1500333714000231,0.0191644621495777,0.0233543112059906,-0.0200329233871623,-0.1432346636831529,-0.0425185714155029,0.0246236913653699,-0.0162370784481019,0.1500333714000231,0.0191644621495777,0.0233543112059906
8.709,0.0225126,-0.175988,0.00321799,0.0227472,-0.341803,-0.0448631,0.0340553,0.0537933,0,-0.0240233946198399,-0.18146037666968,-0.0308655095893914,0.0376031521072692,-0.0996339275783035,0.1315958235165397,0.0175594398683588,0.0224370377418222,-0.0240233946198399,-0.18146037666968,-0.0308655095893914,0.0376031521072692,-0.0996339275783035,0.1315958235165397,0.0175594398683588,0.0224370377418222
8.71,0.0271857,-0.184213,0.0431542,0.0271825,-0.379769,-0.0578931,0.0303048,0.0490267,0,-0.0202019999268302,-0.2021857641598176,-0.0031131742141836,0.0409181631314977,-0.1150417067488448,0.129625653750727,0.0168431946341709,0.0215091462192782,-0.0202019999268302,-0.2021857641598176,-0.0031131742141836,0.0409181631314977,-0.1150417067488448,0.129625653750727,0.0168431946341709,0.0215091462192782
8.711,0.033136,-0.141568,0.0732995,0.0271293,-0.436073,-0.0669258,0.0251136,0.0387186,0,-0.0144555069586054,-0.1671050390831877,0.0192918629205165,0.0381294627876848,-0.1799367936827274,0.1317305633918579,0.0158062073226136,0.0151101380347141,-0.0144555069586054,-0.1671050390831877,0.0192918629205165,0.0381294627876848,-0.1799367936827274,0.1317305633918579,0.0158062073226136,0.0151101380347141
8.712,0.0443764,-0.0929661,0.106064,0.0239217,-0.570619,-0.084466,0.0215509,0.0222858,0,-0.0040914393122039,-0.1311226618715733,0.0417085948130458,0.035115872888351,-0.2946089634037165,0.1247781792537746,0.0163243412962294,0.0050031833148128,-0.0040914393122039,-0.1311226618715733,0.0417085948130458,0.035115872888351,-0.1658180963054301,0.1247781792537746,0.0163243412962294,0.0050031833148128
8.713,0.0487291,-0.0665503,0.148572,0.0286506,-0.513347,-0.0921616,0.0151621,0.0120344,0,-0.0003369993104851,-0.1115806792792986,0.0775873159562847,0.0389830397824042,-0.2467305980866341,0.126509985765659,0.0147735400529191,0.0020360028266258,-0.0003369993104851,-0.1115806792792986,0.0775873159562847,0.0389830397824042,-0.1516993989281328,0.126509985765659,0.0147735400529191,0.0020360028266258
8.714,0.0407184,0.00855409,0.209697,0.0479704,-0.417249,-0.0983705,0.00426084,0.00789039,0,-0.0080768922676536,-0.050525210570276,0.1297260921376338,0.0589470170472756,-0.1375807015508356,0.1269858831103158,0.0084089312891545,0.0076741847024861,-0.0080768922676536,-0.050525210570276,0.1297260921376338,0.0589470170472756,-0.1375807015508356,0.1269858831103158,0.0084089312891545,0.0076741847024861
8.715,0.0320305,0.0236449,0.275648,0.0697701,-0.359957,-0.132268,-0.00760435,-0.000180971,0,-0.0171578638781569,-0.0445083699131556,0.1890739955738164,0.080955202943978,-0.091168472766431,0.0975673563623304,0.0014226696971202,0.0103981164202143,-0.0171578638781569,-0.0445083699131556,0.1539747106744676,0.080955202943978,-0.091168472766431,0.0975673563623304,0.0014226696971202,0.0103981164202143
8.716,0.0313267,-0.00390423,0.272843,0.0835861,-0.335772,-0.186155,-0.0194895,-0.0158285,0,-0.0151409032326372,-0.089537022851584,0.1782233292113015,0.0948534753110515,-0.0632467306256533,0.0429358870804579,-0.0060479873368225,0.0071485119706717,-0.0151409032326372,-0.089537022851584,0.1782233292113015,0.0948534753110515,-0.0632467306256533,0.0429358870804579,-0.0060479873368225,0.0071485119706717
8.717,0.045292,-0.00135244,0.189485,0.0847184,-0.355094,-0.256037,-0.0291597,-0.0286701,0,-0.0006032081172522,-0.100930963968258,0.0877187018746802,0.0963637230083315,-0.0953972627018846,-0.0301240618122403,-0.0112577074775382,0.0069578394234224,-0.0006032081172522,-0.100930963968258,0.0877187018746802,0.0963637230083315,-0.0953972627018846,-0.0301240618122403,-0.0112577074775382,0.0069578394234224
8.718,0.073179,-0.00831256,0.179797,0.0748941,-0.408075,-0.329812,-0.0368337,-0.0432362,0,0.0333014961799075,-0.1300859330753292,0.0710673060366044,0.0854241280870534,-0.1538919483693104,-0.1140025689175049,-0.0149604854577173,0.0051498158227004,0.0333014961799075,-0.1300859330753292,0.0710673060366044,0.0854241280870534,-0.1538919483693104,-0.1140025689175049,-0.0149604854577173,0.0051498158227004
8.719,0.101463,0.00635482,0.235745,0.0606587,-0.385316,-0.377866,-0.045546,-0.0612877,0,0.0636322054477195,-0.135182469398455,0.1197785706817914,0.0711754542611267,-0.1457580870686921,-0.1737471031707327,-0.0197307644028489,-0.0010139552609564,0.0636322054477195,-0.135182469398455,0.1197785706817914,0.0711754542611267,-0.1457580870686921,-0.1737471031707327,-0.0197307644028489,-0.0010139552609564
8.72,0.0958027,0.0359853,0.252758,0.0413177,-0.234305,-0.394023,-0.0543584,-0.0793466,0,0.0672753459739555,-0.1319294548619515,0.1318219005931828,0.0495575122041703,-0.0069910699868685,-0.2086621397034364,-0.0249827907022077,-0.0084646329454273,0.0672753459739555,-0.1319294548619515,0.1318219005931828,0.0495575122041703,-0.0069910699868685,-0.2086621397034364,-0.0249827907022077,-0.0084646329454273
8.721,0.0672908,0.0371482,0.267169,0.026948,-0.080992,-0.388104,-0.060333,-0.0908681,0,0.0422488965307235,-0.154921462862433,0.1404395216525102,0.0347522029930466,0.1307618953862998,-0.2214902730107051,-0.0272905309867321,-0.0111173978944141,0.0422488965307235,-0.154921462862433,0.1404395216525102,0.0347522029930466,0.1307618953862998,-0.2214902730107051,-0.0272905309867321,-0.0111173978944141
8.722,-0.00690149,0.0860303,0.284096,0.0368258,-0.0516746,-0.36664,-0.0616699,-0.0952252,0,-0.0203071605114266,-0.1341303659749588,0.1557679259079928,0.0418125011416754,0.1449825179376588,-0.2242887807170042,-0.0251898532450453,-0.0085016233335348,-0.0203071605114266,-0.1341303659749588,0.1557679259079928,0.0418125011416754,0.1449825179376588,-0.2242887807170042,-0.0251898532450453,-0.0085016233335348
8.723,0.00771955,0.162829,0.295166,0.0306635,-0.108874,-0.35878,-0.0632337,-0.101857,0,-0.0013389979396211,-0.0826356665389219,0.1644450101027671,0.0351414644455857,0.0723791463707637,-0.2391660077158119,-0.0229656535346928,-0.010071148821798,-0.0013389979396211,-0.0826356665389219,0.1644450101027671,0.0351414644455857,0.0723791463707637,-0.2391660077158119,-0.0229656535346928,-0.010071148821798
8.724,0.0122992,0.205577,0.291788,0.0015198,-0.135923,-0.349138,-0.0600034,-0.108956,0,0.0156359593521613,-0.0661960713095001,0.1639664225880336,0.0034049665602914,0.030740933749611,-0.2551072040832312,-0.0161037827026565,-0.0135900735894923,0.0156359593521613,-0.0661960713095001,0.1639664225880336,0.0034049665602914,0.030740933749611,-0.2379935076674245,-0.0161037827026565,-0.0135900735894923
8.725,-0.0456641,0.222806,0.239769,-0.027332,-0.126071,-0.342891,-0.0512372,-0.117083,0,-0.0378347683638,-0.0717587884106572,0.1144209442707093,-0.0257028150039271,0.0258753306506302,-0.2724039675991846,-0.0031430117623951,-0.0194879760636453,-0.0378347683638,-0.0717587884106572,0.1144209442707093,-0.0257028150039271,0.0258753306506302,-0.2368210076190371,-0.0031430117623951,-0.0194879760636453
8.726,-0.0337281,0.273801,0.149755,-0.0436205,-0.102866,-0.328891,-0.0413047,-0.125293,0,-0.0143967106050932,-0.0422270560877762,0.0320272026035199,-0.0440258331880579,0.0364198786795107,-0.281982507007991,0.0107264616231044,-0.0257915287062945,-0.0143967106050932,-0.0422270560877762,0.0320272026035199,-0.0440258331880579,0.0364198786795107,-0.2356485075706497,0.0107264616231044,-0.0257915287062945
8.727,-0.0169204,0.33282,0.109916,-0.0630971,-0.0711439,-0.293342,-0.0389458,-0.132769,0,0.0066777710746235,-0.0009421093575038,-0.0002221206116845,-0.0635810760404678,0.0538065908360564,-0.2688761035260943,0.0176573834271762,-0.0317888210131181,0.0066777710746235,-0.0009421093575038,-0.0002221206116845,-0.0635810760404678,0.0538065908360564,-0.2344760075222623,0.0176573834271762,-0.0317888210131181
8.728,0.00252517,0.382554,0.0916519,-0.0893747,-0.129374,-0.237312,-0.0502067,-0.141643,0,0.0354329641306678,0.0336026899256577,-0.0070567795399492,-0.0917510337761277,-0.0160028225656568,-0.233303507473875,0.0104289883412802,-0.0382659934431328,0.0354329641306678,0.0336026899256577,-0.0070567795399492,-0.0917510337761277,-0.0160028225656568,-0.233303507473875,0.0104289883412802,-0.0382659934431328
8.729,0.0439113,0.455618,0.061637,-0.0992907,-0.179529,-0.173957,-0.0681329,-0.150195,0,0.0811809964375253,0.0945977357936457,-0.0254268679848054,-0.102125910274262,-0.0810887396246671,-0.1911717346784555,-0.0029388931069517,-0.0441054707217204,0.0811809964375253,0.0945977357936457,-0.0254268679848054,-0.102125910274262,-0.0810887396246671,-0.1911717346784555,-0.0029388931069517,-0.0441054707217204
8.73,0.0705264,0.518967,0.05432,-0.0794021,-0.125859,-0.11611,-0.0802898,-0.156235,0,0.1141854516567575,0.1485072860457576,-0.0191788092818016,-0.0850455203612433,-0.0403440591361954,-0.1519002793196676,-0.011436388587956,-0.0458829298264111,0.1141854516567575,0.1485072860457576,-0.0191788092818016,-0.0850455203612433,-0.0403440591361954,-0.1519002793196676,-0.011436388587956,-0.0458829298264111
8.731,0.100457,0.547726,0.0517223,-0.0842733,-0.0270576,-0.0677126,-0.0866389,-0.155768,0,0.149519417408598,0.169720176526211,-0.0079574928015299,-0.0915502452540616,0.0418988623919507,-0.1245857115212819,-0.0138445313192475,-0.0406881481162255,0.149519417408598,0.169720176526211,-0.0079574928015299,-0.0915502452540616,0.0418988623919507,-0.1245857115212819,-0.0138445313192475,-0.0406881481162255
8.732,0.0536021,0.578142,0.0205948,-0.0841925,0.0297481,-0.0356366,-0.0971134,-0.15887,0,0.1059136677565786,0.1946149858534837,-0.0251530836358059,-0.0963921785473944,0.0819604025040556,-0.1117198213844204,-0.0215255191279094,-0.0378353666632636,0.1059136677565786,0.1946149858534837,-0.0251530836358059,-0.0963921785473944,0.0819604025040556,-0.1117198213844204,-0.0215255191279094,-0.0378353666632636
8.733,-0.00376594,0.606707,-0.0256516,-0.0621028,0.0541416,-0.00441133,-0.110314,-0.158603,0,0.0560767872167341,0.218303948510187,-0.0573295005218286,-0.0777299316537774,0.0878762542773797,-0.1023710015362144,-0.0319396587219344,-0.03165595685607,0.0560767872167341,0.218303948510187,-0.0573295005218286,-0.0777299316537774,0.0878762542773797,-0.1023710015362144,-0.0319396587219344,-0.03165595685607
8.734,-0.0286067,0.619774,-0.0483905,-0.0438824,0.0645723,0.0414127,-0.11934,-0.154688,0,0.0314211743777611,0.2278874868543865,-0.0669766744247255,-0.067273076907732,0.0766344556167393,-0.078417064082594,-0.0393003690591673,-0.0217052124739723,0.0314211743777611,0.2278874868543865,-0.0669766744247255,-0.067273076907732,0.0766344556167393,-0.078417064082594,-0.0393003690591673,-0.0217052124739723
8.735,-0.0832914,0.619882,-0.0457132,-0.0192158,0.0926472,0.0746256,-0.127488,-0.151165,0,-0.0130107675960184,0.2245613556245573,-0.0512331080915705,-0.0479450654347762,0.0850650379710865,-0.0673160288620977,-0.0460514867281064,-0.0130481523987784,-0.0130107675960184,0.2245613556245573,-0.0512331080915705,-0.0479450654347762,0.0850650379710865,-0.0673160288620977,-0.0460514867281064,-0.0130481523987784
8.736,-0.12919,0.600829,-0.04879,-0.00832375,0.165434,0.0952613,-0.122015,-0.143011,0,-0.0615576941290044,0.2033379029793189,-0.0423424018521668,-0.0474792133115609,0.1321716147319434,-0.0711883350419538,-0.0399420708289633,-0.0009227314786452,-0.0615576941290044,0.2033379029793189,-0.0423424018521668,-0.0474792133115609,0.1321716147319434,-0.0711883350419538,-0.0399420708289633,-0.0009227314786452
8.737,-0.10403,0.572314,-0.0752124,-0.0122199,0.159189,0.137459,-0.106942,-0.133024,0,-0.0237510455076233,0.1731094541140941,-0.0569457006317256,-0.0582116212587374,0.106718372949141,-0.0487798956179885,-0.0247028607770775,0.0114153059581701,-0.0237510455076233,0.1731094541140941,-0.0569457006317256,-0.0582116212587374,0.106718372949141,-0.0487798956179885,-0.0247028607770775,0.0114153059581701
8.738,-0.00862162,0.538536,-0.118677,-0.0181816,0.102591,0.204932,-0.0929026,-0.126468,0,0.06649013898092,0.1394000982075033,-0.0890769106638103,-0.0761984095534847,0.0231067402797007,-0.005890046846978,-0.0106471238955864,0.0183899983389764,0.06649013898092,0.1394000982075033,-0.0890769106638103,-0.0761984095534847,0.0231067402797007,-0.005890046846978,-0.0106471238955864,0.0183899983389764
8.739,-0.0568444,0.506709,-0.155874,0.0152332,0.132745,0.301343,-0.0812625,-0.11793,0,0.0319993076125889,0.1093521757145784,-0.1151798441996482,-0.0504659418547745,0.0361763426350135,0.0768944947822647,0.0003785551508038,0.0255432717574887,0.0319993076125889,0.1093521757145784,-0.1151798441996482,-0.0504659418547745,0.0361763426350135,0.0768944947822647,0.0003785551508038,0.0255432717574887
8.74,-0.121416,0.470985,-0.166767,0.119134,0.253663,0.433119,-0.0738883,-0.106311,0,-0.0398990017016662,0.0780858592889055,-0.1146963172583492,0.0413341319549639,0.1320245084731997,0.1883093162435862,0.0076397736847432,0.0340206875025877,-0.0398990017016662,0.0780858592889055,-0.1146963172583492,0.0413341319549639,0.1320245084731997,0.1883093162435862,0.0076397736847432,0.0340206875025877
8.741,-0.0358161,0.438423,-0.166903,0.163815,0.28307,0.65362,-0.0681026,-0.0984824,0,0.0584855402268493,0.0531887912429089,-0.1037619738583408,0.0779923063305062,0.1473578969666662,0.4048393093566094,0.0125186111905457,0.0373358359214613,0.0584855402268493,0.0531887912429089,-0.1037619738583408,0.0779923063305062,0.1473578969666662,0.1962386008999634,0.0125186111905457,0.0373358359214613
8.742,0.093427,0.41083,-0.15206,0.169793,0.225512,0.834413,-0.0658366,-0.0897098,0,0.1785934173612665,0.036698340656619,-0.0772643347652409,0.0731612489392549,0.0692364183126189,0.5737828355904941,0.0148426752480507,0.0409019565863059,0.1785934173612665,0.036698340656619,-0.0772643347652409,0.0731612489392549,0.0692364183126189,0.2041678855563407,0.0148426752480507,0.0409019565863059
8.743,-0.0774084,0.361389,-0.116606,0.15083,0.14661,0.743964,-0.0623479,-0.0893841,0,0.017498435255001,0.0025566951737961,-0.0304895774989666,0.0458513171776993,-0.021279852943843,0.4904157430621527,0.0174143274570304,0.0354178463368927,0.017498435255001,0.0025566951737961,-0.0304895774989666,0.0458513171776993,-0.021279852943843,0.212097170212718,0.0174143274570304,0.0354178463368927
8.744,-0.248124,0.291275,-0.0913068,0.114758,0.138539,0.640002,-0.0592295,-0.094188,0,-0.1637439822327065,-0.048671117626366,0.0061351342700935,0.0008985968982077,-0.0446368237578733,0.3854983414317497,0.0207181174392764,0.0255587198099381,-0.1637439822327065,-0.048671117626366,0.0061351342700935,0.0008985968982077,-0.0446368237578733,0.2200264548690952,0.0207181174392764,0.0255587198099381
8.745,-0.295319,0.22438,-0.0912487,0.0521814,0.202177,0.550621,-0.0543089,-0.0920047,0,-0.2058197486930153,-0.0925212343781012,0.0172536526654073,-0.0708755341358636,0.0079034363811707,0.312557556843649,0.0246806536940149,0.0227142126123942,-0.2058197486930153,-0.0925212343781012,0.0172536526654073,-0.0708755341358636,0.0079034363811707,0.2279557395254725,0.0246806536940149,0.0227142126123942
8.746,-0.464432,0.176319,-0.146218,-0.0142774,0.251199,0.464498,-0.0513988,-0.0922973,0,-0.3863837879065112,-0.1145774013603,-0.0281291261256433,-0.1444352758678964,0.0458625257005603,0.2358850241818498,0.0275525629332158,0.0193087376062541,-0.1836970038619702,-0.1145774013603,-0.0281291261256433,-0.1444352758678964,0.0458625257005603,0.2358850241818498,0.0275525629332158,0.0193087376062541
8.747,-0.503896,0.124262,-0.208413,0.00506745,0.305565,0.408002,-0.0473914,-0.0904398,0,-0.4258461841052738,-0.1375411831723804,-0.0807439728539664,-0.1358318841831382,0.0872616756277032,0.2011328873612072,0.0302855712953994,0.018175280548037,-0.1615742590309251,-0.1375411831723804,-0.0807439728539664,-0.1358318841831382,0.0872616756277032,0.2011328873612072,0.0302855712953994,0.018175280548037
