Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.481,0.0913599,0.987279,-0.0450915,-0.100755,-0.0763491,0.019338,-0.0384485,-0.106346,0,0.0819120002720574,0.0395243813577732,-0.0432845166145911,-0.057268059732704,0.0216238168502322,0.0107790740332713,0.0089225994303534,-0.1073638246141868,0.0819120002720574,0.0395243813577732,-0.0432845166145911,-0.057268059732704,0.0216238168502322,0.0107790740332713,0.0089225994303534,-0.1073638246141868
5.482,0.109602,0.977282,-0.0591325,-0.128576,-0.0698905,0.0119081,-0.0331595,-0.142982,0,0.0976784747020679,0.0484820424123607,-0.0666281979922219,-0.0777968052602123,0.0247663454779877,-0.0007210741483746,0.0120895398765229,-0.1298922805787554,0.0976784747020679,0.0484820424123607,-0.0666281979922219,-0.0777968052602123,0.0247663454779877,-0.0007210741483746,0.0120895398765229,-0.1298922805787554
5.483,0.112408,0.957415,-0.0542899,-0.0517172,-0.0659496,0.00121416,-0.0313797,-0.167853,0,0.1017218625669949,0.0533240893540433,-0.0720955442166345,-0.0134800393864376,0.0265391021333004,-0.0141366847888206,0.0123532750941211,-0.1428078220599894,0.1017218625669949,0.0533240893540433,-0.0720955442166345,-0.0134800393864376,0.0265391021333004,-0.0141366847888206,0.0123532750941211,-0.1428078220599894
5.484,0.0317124,0.93031,-0.0495023,0.0289514,-0.0549848,-0.00724033,-0.0297982,-0.174538,0,0.0253210591906421,0.0557296032874049,-0.0775860231575839,0.0691541775991149,0.0337822004094317,-0.0254857567800643,0.0131993331620297,-0.1334526256600458,0.0253210591906421,0.0557296032874049,-0.0775860231575839,0.0691541775991149,0.0337822004094317,-0.0254857567800643,0.0131993331620297,-0.1334526256600458
5.485,-0.159916,0.900427,-0.0497584,-0.00187288,-0.0451337,-0.00518783,-0.0206002,-0.197336,0,-0.1671298263446158,0.0613554261036744,-0.0876533096353827,0.0299460172842679,0.0408929589174991,-0.0245880913455151,0.0223603935085162,-0.1420148889103425,-0.1671298263446158,0.0613554261036744,-0.0876533096353827,0.0299460172842679,0.0408929589174991,-0.0245880913455151,0.0223603935085162,-0.1420148889103425
5.486,-0.196028,0.859596,-0.0585991,-0.0640298,-0.0384416,0.00448493,-0.0141271,-0.208974,0,-0.1941044139868892,0.0618817309818642,-0.105478542740882,-0.0338780954022404,0.0428714910947452,-0.01538653383396,0.0295475521140432,-0.1358277435172108,-0.1941044139868892,0.0618817309818642,-0.105478542740882,-0.0338780954022404,0.0428714910947452,-0.01538653383396,0.0295475521140432,-0.1358277435172108
5.487,-0.0269201,0.796623,-0.0563285,-0.126418,-0.0387706,0.0078859,-0.0199738,-0.203046,0,-0.0296273678530984,0.0461836432702105,-0.1108838496052833,-0.0985746996473204,0.0385408745071366,-0.0108143067310992,0.0248752970597045,-0.1129457192346395,-0.0296273678530984,0.0461836432702105,-0.1108838496052833,-0.0985746996473204,0.0385408745071366,-0.0108143067310992,0.0248752970597045,-0.1129457192346395
5.488,-0.0154307,0.733963,-0.0331569,-0.142375,-0.0465535,0.00868488,-0.0264622,-0.204657,0,-0.0075222177648081,0.0370025480272336,-0.0941857212811523,-0.1181173346824338,0.0246840477689261,-0.0078800820908098,0.019758403415992,-0.0960320931750513,-0.0075222177648081,0.0370025480272336,-0.0941857212811523,-0.1181173346824338,0.0246840477689261,-0.0078800820908098,0.019758403415992,-0.0960320931750513
5.489,-0.00736009,0.671123,-0.0105931,-0.142946,-0.050762,0.00864937,-0.0320241,-0.211986,0,-0.0083753005195539,0.0327864402716059,-0.0771018241585485,-0.1151874997898368,0.0149391180345745,-0.004840131159174,0.0156229984479942,-0.0847704675203637,-0.0083753005195539,0.0327864402716059,-0.0771018241585485,-0.1151874997898368,0.0149391180345745,-0.004840131159174,0.0156229984479942,-0.0847704675203637
5.49,0.0111599,0.594251,-0.0163822,-0.158555,-0.0397924,0.00930954,-0.0374402,-0.215619,0,0.0190281356286174,0.0200883733597542,-0.0871614558944071,-0.1354561822577909,0.0186304177729944,-0.0004391064877536,0.0110388545976805,-0.0710719778902329,0.0190281356286174,0.0200883733597542,-0.0871614558944071,-0.1354561822577909,0.0186304177729944,-0.0004391064877536,0.0110388545976805,-0.0710719778902329
5.491,0.0243521,0.515626,-0.0316739,-0.122464,-0.0406274,0.0098522,-0.0405484,-0.218812,0,0.0202795618773563,0.0092854443886455,-0.1071847380753758,-0.0923973957152123,0.0110947949342392,0.0036950376487311,0.0085295385228273,-0.056323250875691,0.0202795618773563,0.0092854443886455,-0.1071847380753758,-0.0923973957152123,0.0110947949342392,0.0036950376487311,0.0085295385228273,-0.056323250875691
5.492,0.03,0.446585,-0.0238418,-0.0456511,-0.0367371,0.00886718,-0.0444654,-0.220121,0,0.0313081288357541,0.0120557038526279,-0.1028783168323365,-0.0215189154479893,0.0071861187956807,0.006378397635601,0.003976648988549,-0.0435704782237757,0.0313081288357541,0.0120557038526279,-0.1028783168323365,-0.0215189154479893,0.0071861187956807,0.006378397635601,0.003976648988549,-0.0435704782237757
5.493,0.0411356,0.381941,0.00738791,-0.0569696,-0.014627,0.00799218,-0.0469059,-0.211939,0,0.0302559620491137,0.0210000258357224,-0.0776175396273738,-0.0258256739732456,0.0223093994156194,0.0080029788185378,0.0007302700521996,-0.0206402319856094,0.0302559620491137,0.0210000258357224,-0.0776175396273738,-0.0258256739732456,0.0223093994156194,0.0080029788185378,0.0007302700521996,-0.0206402319856094
5.494,0.0363468,0.312253,0.0365408,-0.0605113,0.00598733,0.00650681,-0.0459157,-0.193464,0,0.0275689884305161,0.0268885966106311,-0.0527798509304794,-0.0372447642284776,0.0354865871255454,0.0086147503330072,-0.0005211371658628,0.0072035147022426,0.0275689884305161,0.0268885966106311,-0.0527798509304794,-0.0372447642284776,0.0354865871255454,0.0086147503330072,-0.0005211371658628,0.0072035147022426
5.495,0.0270795,0.235117,0.0459199,-0.045259,0.00954727,0.00379782,-0.0469246,-0.217236,0,0.0090429434145274,0.0254250156449995,-0.0517071251827508,-0.0180140174850582,0.032731753678679,0.0063500597054633,-0.0034866975580317,-0.0067630333993967,0.0090429434145274,0.0254250156449995,-0.0517071251827508,-0.0180140174850582,0.032731753678679,0.0063500597054633,-0.0034866975580317,-0.0067630333993967
5.496,0.0267797,0.154205,0.0438302,-0.0103888,-0.0115423,0.00218211,-0.0482169,-0.251636,0,0.0092930986193159,0.0203189581945238,-0.0593944345466804,0.0068027318669179,0.0051859303054768,0.0046899942893365,-0.0078810436976519,-0.0366747588942995,0.0092930986193159,0.0203189581945238,-0.0593944345466804,0.0068027318669179,0.0051859303054768,0.0046899942893365,-0.0078810436976519,-0.0366747588942995
5.497,0.0944262,0.0784191,0.0623232,0.019832,-0.036678,0.00718947,-0.0518538,-0.243099,0,0.0727630201920254,0.0194150397521019,-0.0507497353047507,0.0364870820115068,-0.0250391149239426,0.0082824005769359,-0.0136810581614242,-0.0236277213337917,0.0727630201920254,0.0194150397521019,-0.0507497353047507,0.0364870820115068,-0.0250391149239426,0.0082824005769359,-0.0136810581614242,-0.0236277213337917
5.498,0.101685,-0.00232144,0.129542,0.032318,-0.0537373,0.00935604,-0.0539219,-0.220945,0,0.0811023708330655,0.0124239364625376,0.0106404565416147,0.037677348093034,-0.0475494133324442,0.0088654480017414,-0.0184721214627293,-0.0008122093590507,0.0811023708330655,0.0124239364625376,0.0106404565416147,0.037677348093034,-0.0475494133324442,0.0088654480017414,-0.0184721214627293,-0.0008122093590507
5.499,0.0483189,-0.0838719,0.197734,0.0400329,-0.068633,0.00976149,-0.0553128,-0.202771,0,0.0287173840054037,0.0034725833611943,0.0702072692718966,0.0408971224806486,-0.0663853507808316,0.0072361757549748,-0.0211281723685874,0.0175503758822916,0.0287173840054037,0.0034725833611943,0.0702072692718966,0.0408971224806486,-0.0663853507808316,0.0072361757549748,-0.0211281723685874,0.0175503758822916
5.5,-0.0157464,-0.16263,0.183216,0.0527689,-0.0715962,0.0114767,-0.0532575,-0.186703,0,-0.0325105215253985,-0.0043872642515177,0.0518666171125883,0.0431585688249478,-0.0743064313624408,0.007210172743949,-0.0203401310316759,0.0321862096812722,-0.0325105215253985,-0.0043872642515177,0.0518666171125883,0.0431585688249478,-0.0743064313624408,0.007210172743949,-0.0203401310316759,0.0321862096812722
5.501,-0.110431,-0.258176,0.164091,0.0767925,-0.0585624,0.0128849,-0.0496513,-0.185281,0,-0.1232455883128655,-0.0299194049987524,0.0290440448118487,0.0607532760999916,-0.0645908599298065,0.0075520148417784,-0.0164601830548474,0.0310638116525988,-0.1232455883128655,-0.0299194049987524,0.0290440448118487,0.0607532760999916,-0.0645908599298065,0.0075520148417784,-0.0164601830548474,0.0310638116525988
5.502,-0.11516,-0.368774,0.204872,0.056463,-0.0290057,0.0140121,-0.0447247,-0.174469,0,-0.1236296455320022,-0.072314061181824,0.0702802826380681,0.0331818668773092,-0.0401617399242136,0.0081253470858384,-0.0110050932518353,0.0398224283445203,-0.1236296455320022,-0.072314061181824,0.0702802826380681,0.0331818668773092,-0.0401617399242136,0.0081253470858384,-0.0110050932518353,0.0398224283445203
5.503,-0.0678102,-0.472932,0.27347,-0.0153853,-0.0123812,0.0141745,-0.0429397,-0.157019,0,-0.072801212407691,-0.1089801927598548,0.1431026158633415,-0.0447198596903156,-0.0267806368673553,0.0092348342660006,-0.007610975985497,0.0532534949975345,-0.072801212407691,-0.1089801927598548,0.1431026158633415,-0.0447198596903156,-0.0267806368673553,0.0092348342660006,-0.007610975985497,0.0532534949975345
5.504,-0.0106893,-0.557822,0.31859,0.0170792,-0.00207997,0.0134993,-0.044572,-0.163703,0,-0.011186647627533,-0.1282530233513118,0.1941100884244843,-0.0146661934282951,-0.0221158103254223,0.0097145632040765,-0.0075043590671756,0.0443458412955495,-0.011186647627533,-0.1282530233513118,0.1408834556820675,-0.0146661934282951,-0.0221158103254223,0.0097145632040765,-0.0075043590671756,0.0443458412955495
5.505,0.0904889,-0.627409,0.315354,0.0782092,0.00410237,0.0106869,-0.0455775,-0.178316,0,0.0900126631405204,-0.13339537744884,0.2039797061788563,0.0422163098518429,-0.0192659982181407,0.00975686380175,-0.0065449357833246,0.0245520041627435,0.0900126631405204,-0.13339537744884,0.1386642955007935,0.0422163098518429,-0.0192659982181407,0.00975686380175,-0.0065449357833246,0.0245520041627435
5.506,0.245027,-0.686638,0.237075,0.0968844,0.00313964,0.0124298,-0.0446023,-0.183278,0,0.2476338562182024,-0.130403708703244,0.1364451353195196,0.0632653431820945,-0.0261057799030123,0.0137306007818701,-0.0038312253090181,0.0164349486314382,0.0538163088044568,-0.130403708703244,0.1364451353195196,0.0632653431820945,-0.0261057799030123,0.0137306007818701,-0.0038312253090181,0.0164349486314382
5.507,0.242206,-0.739128,0.131574,0.0837478,-0.00113701,0.0124106,-0.0412055,-0.168481,0,0.2402427789998848,-0.1231527391138394,0.0513815072164844,0.0477589273467844,-0.0334319511610014,0.0172270827199356,0.0006250210354073,0.0242563956868621,0.0176199544683933,-0.1231527391138394,0.0513815072164844,0.0477589273467844,-0.0334319511610014,0.0172270827199356,0.0006250210354073,0.0242563956868621
5.508,-0.0174013,-0.787333,0.0481137,0.00644744,0.000979933,0.0108688,-0.0406967,-0.162943,0,-0.0185763998676702,-0.1145738321964737,-0.018490780368731,-0.0241940299305574,-0.0365928296289807,0.0175177483097168,0.0016722123775247,0.0242331466139194,-0.0185763998676702,-0.1145738321964737,-0.018490780368731,-0.0241940299305574,-0.0365928296289807,0.0175177483097168,0.0016722123775247,0.0242331466139194
5.509,-0.00573707,-0.83126,-0.0114093,-0.0107002,0.00150381,0.00802447,-0.0412497,-0.158995,0,-0.0149657742080511,-0.1061018952563485,-0.0534810744532174,-0.0428735069180495,-0.0381013236240142,0.0170908251534823,0.0003866994259581,0.0184440436648496,-0.0149657742080511,-0.1061018952563485,-0.0534810744532174,-0.0428735069180495,-0.0381013236240142,0.0170908251534823,0.0003866994259581,0.0184440436648496
5.51,0.0872455,-0.863143,0.0345082,0.0149288,0.00348528,0.00691321,-0.037739,-0.144348,0,0.0767120356574689,-0.0894796463208842,0.0066394001252693,-0.0117636172226683,-0.0397401729884958,0.0158839305844807,0.0026691238912267,0.0238402339987185,0.0767120356574689,-0.0894796463208842,0.0066394001252693,-0.0117636172226683,-0.0397401729884958,0.0158839305844807,0.0026691238912267,0.0238402339987185
5.511,-0.0729021,-0.886296,0.0567914,0.0290063,0.00812276,0.000925646,-0.0328689,-0.126222,0,-0.09211624266111,-0.070376573131333,0.0543512682941475,0.0004614902313413,-0.0354372215113163,0.0098537752473984,0.0049618607094672,0.0289725552002954,-0.09211624266111,-0.070376573131333,0.0543512682941475,0.0004614902313413,-0.0354372215113163,0.0098537752473984,0.0049618607094672,0.0289725552002954
5.512,-0.174857,-0.910736,0.0407704,0.0337084,0.0164245,-0.00850439,-0.0311083,-0.111582,0,-0.1961840911700394,-0.0572524328944347,0.0520606439599004,0.0082660544914255,-0.0283218997207496,-0.0023482287552769,0.0040720793457816,0.0303934905999943,-0.1961840911700394,-0.0572524328944347,0.0520606439599004,0.0082660544914255,-0.0283218997207496,-0.0023482287552769,0.0040720793457816,0.0303934905999943
5.513,-0.109541,-0.935853,-0.0407364,0.0430323,0.0299334,-0.0179833,-0.0327396,-0.0964838,0,-0.136917220868164,-0.0521399095038132,-0.004785212258723,0.0151833669432469,-0.0132395786496338,-0.014585216132333,-0.0011822634759895,0.0297764927699653,-0.136917220868164,-0.0521399095038132,-0.004785212258723,0.0151833669432469,-0.0132395786496338,-0.014585216132333,-0.0011822634759895,0.0297764927699653
5.514,-0.0423284,-0.960397,-0.085862,0.0364058,0.0619742,-0.0224602,-0.0372651,-0.0846222,0,-0.0711015653725671,-0.0515276217756339,-0.0360384998044447,0.008184667763793,0.0201692740174153,-0.0240459553374498,-0.0087410849019893,0.0254753679785359,-0.0711015653725671,-0.0515276217756339,-0.0360384998044447,0.008184667763793,0.0201692740174153,-0.0240459553374498,-0.0087410849019893,0.0254753679785359
5.515,-0.0314388,-0.968407,-0.0673563,0.0316669,0.0926843,-0.0275381,-0.0385639,-0.0770296,0,-0.0614635330172066,-0.0415440608287405,0.0067118726881549,0.0016018376655525,0.053944729374162,-0.0336171682945826,-0.0134984425969896,0.0161717795742232,-0.0614635330172066,-0.0415440608287405,0.0067118726881549,0.0016018376655525,0.053944729374162,-0.0336171682945826,-0.0134984425969896,0.0161717795742232
5.516,-0.0294907,-0.959019,-0.101868,0.0377944,0.119123,-0.0359183,-0.0356396,-0.0717266,0,-0.0593257817432978,-0.0191468408596979,-0.0118420778723946,0.0045525417687904,0.0837296797343951,-0.0477239393053672,-0.0128447852051918,0.0043205373821639,-0.0593257817432978,-0.0191468408596979,-0.0118420778723946,0.0045525417687904,0.0837296797343951,-0.0477239393053672,-0.0128447852051918,0.0043205373821639
5.517,-0.018251,-0.945811,-0.109481,0.037632,0.143739,-0.042102,-0.0297962,-0.0669891,0,-0.0445197556635642,0.0013249349016474,0.0061345284004997,0.0051895770636256,0.112063360604509,-0.0584409818254215,-0.0093264864468612,-0.0070649331665697,-0.0445197556635642,0.0013249349016474,0.0061345284004997,0.0051895770636256,0.112063360604509,-0.0584409818254215,-0.0093264864468612,-0.0070649331665697
5.518,0.000194802,-0.939802,-0.022279,0.0242443,0.155195,-0.0392425,-0.0264353,-0.0563683,0,-0.0247393568122881,0.0099617757170732,0.1134673155576858,-0.012271313473635,0.1278686672491581,-0.0603284765132627,-0.0068552759259541,-0.0125465500638908,-0.0247393568122881,0.0099617757170732,0.1134673155576858,-0.012271313473635,0.1278686672491581,-0.0603284765132627,-0.0068552759259541,-0.0125465500638908
5.519,0.0140633,-0.930589,0.00770361,0.0293236,0.139579,-0.0363979,-0.0223971,-0.037195,0,-0.0046368198911394,0.0181814575848025,0.1720671290763146,-0.0017562182557735,0.1158133861912133,-0.0605423351475476,-0.003800635180088,-0.0071918256029736,-0.0046368198911394,0.0181814575848025,0.1720671290763146,-0.0017562182557735,0.1158133861912133,-0.0605423351475476,-0.003800635180088,-0.0071918256029736
5.52,0.0295336,-0.917734,-0.0352763,0.084269,0.102147,-0.0286209,-0.0220507,-0.0157511,0,0.011818664573586,0.0256572840068939,0.1541864385840872,0.0502554778267519,0.0828446968766273,-0.0554412672424537,-0.0032231653280987,0.0004848963214112,0.011818664573586,0.0256572840068939,0.1541864385840872,0.0502554778267519,0.0828446968766273,-0.0554412672424537,-0.0032231653280987,0.0004848963214112
5.521,0.0264009,-0.898764,-0.131544,0.0775268,0.0787998,-0.0152359,-0.0234611,-0.00101922,0,0.0143346124347126,0.0376436234455068,0.0896601956020742,0.054333131208706,0.0625863365877125,-0.043088114792617,-0.004940583858778,0.0041766348900387,0.0143346124347126,0.0376436234455068,0.0896601956020742,0.054333131208706,0.0625863365877125,-0.043088114792617,-0.004940583858778,0.0041766348900387
5.522,-0.0281654,-0.874441,-0.243822,0.074344,0.0649324,-0.000672615,-0.019277,0.0184491,0,-0.041194199586722,0.0504940874456865,0.0060057961018228,0.050461466781368,0.052912051743308,-0.0292138511868864,-0.0004155192915575,0.01229763400963,-0.041194199586722,0.0504940874456865,0.0060057961018228,0.050461466781368,0.052912051743308,-0.0292138511868864,-0.0004155192915575,0.01229763400963
5.523,-0.0847637,-0.853968,-0.346896,0.0827323,0.0366603,0.013363,-0.0131328,0.0439663,0,-0.0955099667837003,0.0590863320604533,-0.0643597858264817,0.0739027809070308,0.0276639612779551,-0.0148508780179013,0.0049295590794173,0.0288627128367295,-0.0955099667837003,0.0590863320604533,-0.0643597858264817,0.0739027809070308,0.0276639612779551,-0.0148508780179013,0.0049295590794173,0.0288627128367295
5.524,-0.0356168,-0.829661,-0.404219,0.0698168,-0.000960048,0.0282356,-0.0081796,0.066681,0,-0.0498712907845124,0.0665864272076301,-0.0929369015844009,0.0622336647175011,-0.0057827426162131,0.0001536963865038,0.0091194443637945,0.0417249193245463,-0.0498712907845124,0.0665864272076301,-0.0929369015844009,0.0622336647175011,-0.0057827426162131,0.0001536963865038,0.0091194443637945,0.0417249193245463
5.525,0.0723515,-0.812645,-0.427887,0.0556355,-0.0307216,0.0422751,-0.00145312,0.0740296,0,0.056090038342392,0.0664627910143881,-0.0866082508184935,0.0645537816478339,-0.0316634027035211,0.0144056214444307,0.0135353225984005,0.0408453734195279,0.056090038342392,0.0664627910143881,-0.0866082508184935,0.0645537816478339,-0.0316634027035211,0.0144056214444307,0.0135353225984005,0.0408453734195279
5.526,0.113852,-0.783399,-0.435699,0.00716719,-0.0499069,0.0547544,0.000370557,0.0723177,0,0.092611229771994,0.0731940640786075,-0.0695026841523867,0.0179282160397063,-0.0460976850916122,0.0262787639385523,0.0127375076186134,0.0295418588820761,0.092611229771994,0.0731940640786075,-0.0695026841523867,0.0179282160397063,-0.0460976850916122,0.0262787639385523,0.0127375076186134,0.0295418588820761
5.527,0.126028,-0.756384,-0.433202,-0.116485,-0.0633436,0.0671818,0.00433453,0.0698966,0,0.0999136434325163,0.0765516815372217,-0.0433382785592664,-0.0910902415486505,-0.0539208751244453,0.037387195438077,0.0125822722397404,0.0183885944842535,0.0999136434325163,0.0765516815372217,-0.0433382785592664,-0.0910902415486505,-0.0539208751244453,0.037387195438077,0.0125822722397404,0.0183885944842535
5.528,0.132632,-0.729169,-0.425974,-0.11394,-0.0773625,0.074479,0.00869452,0.073255,0,0.1024036092261625,0.0747562783973261,-0.0178568188453918,-0.0875331614782252,-0.0621632865460574,0.0423038417051185,0.0125896787538997,0.0116881808682973,0.1024036092261625,0.0747562783973261,-0.0178568188453918,-0.0875331614782252,-0.0621632865460574,0.0423038417051185,0.0125896787538997,0.0116881808682973
5.529,0.0308998,-0.698249,-0.416028,-0.0820005,-0.0804057,0.0751411,0.00981736,0.0907682,0,-0.0041222129840053,0.0744475056530896,0.0073732787520399,-0.0452607773946933,-0.0576333363820305,0.0396048956349444,0.0083990966716548,0.0195920573736852,-0.0041222129840053,0.0744475056530896,0.0073732787520399,-0.0452607773946933,-0.0576333363820305,0.0396048956349444,0.0083990966716548,0.0195920573736852
5.53,-0.00390144,-0.667018,-0.424961,-0.0724593,-0.0732355,0.0750184,0.0109766,0.103311,0,-0.039836824964481,0.0699663433504562,0.0093602573286676,-0.0360396038400166,-0.0437899375788162,0.0354524110770249,0.0044374683097442,0.0218951448476273,-0.039836824964481,0.0699663433504562,0.0093602573286676,-0.0360396038400166,-0.0437899375788162,0.0354524110770249,0.0044374683097442,0.0218951448476273
5.531,0.116339,-0.634157,-0.477592,-0.0468568,-0.0679349,0.0727806,0.0142837,0.0930252,0,0.0786655305195894,0.0642245361563085,-0.0361819205655167,-0.0049047121838754,-0.0296937020492043,0.028572124020602,0.0024631068861264,0.0018453881604134,0.0786655305195894,0.0642245361563085,-0.0361819205655167,-0.0049047121838754,-0.0296937020492043,0.028572124020602,0.0024631068861264,0.0018453881604134
5.532,0.187011,-0.607054,-0.514139,-0.0274676,-0.0635645,0.0694251,0.0158705,0.0907763,0,0.1526888621359949,0.0500011145614662,-0.0677332312822252,0.0136265605136661,-0.0185428693631731,0.0208315704837174,-0.00053493587643,-0.0096352206732613,0.1526888621359949,0.0500011145614662,-0.0677332312822252,0.0136265605136661,-0.0185428693631731,0.0208315704837174,-0.00053493587643,-0.0096352206732613
5.533,0.105903,-0.570775,-0.508725,-0.0362653,-0.0628521,0.0665306,0.0152524,0.0862487,0,0.0745044418238938,0.0421771845913409,-0.0614619207088978,0.006961239054178,-0.0093233457086207,0.0137254638400023,-0.0051949897066149,-0.0226582603913565,0.0745044418238938,0.0421771845913409,-0.0614619207088978,0.006961239054178,-0.0093233457086207,0.0137254638400023,-0.0051949897066149,-0.0226582603913565
5.534,-0.0174671,-0.530251,-0.486885,-0.0515542,-0.0553582,0.0668708,0.0169903,0.0819104,0,-0.0421709615925107,0.0381542472121322,-0.0381951453226269,-0.0081323611511273,0.0039314642453433,0.0111485135803707,-0.0065389911059586,-0.0337834902355829,-0.0421709615925107,0.0381542472121322,-0.0381951453226269,-0.0081323611511273,0.0039314642453433,0.0111485135803707,-0.0065389911059586,-0.0337834902355829
5.535,-0.0224335,-0.491903,-0.445263,-0.0531624,-0.0498657,0.0692645,0.020034,0.0876804,0,-0.0402220549099052,0.0300138204751274,0.0005248698956795,-0.0086695821445477,0.0159922384242008,0.0115752906511305,-0.005733472155056,-0.0338874506851254,-0.0402220549099052,0.0300138204751274,0.0005248698956795,-0.0086695821445477,0.0159922384242008,0.0115752906511305,-0.005733472155056,-0.0338874506851254
5.536,-0.0245189,-0.42583,-0.411611,-0.0535826,-0.0461314,0.0691332,0.0227575,0.0843832,0,-0.0349035783606767,0.0513009649848925,0.0337688879242788,-0.0064471548024713,0.0235764196035043,0.0113931997711788,-0.0044588006266318,-0.0406474851801182,-0.0349035783606767,0.0513009649848925,0.0337688879242788,-0.0064471548024713,0.0235764196035043,0.0113931997711788,-0.0044588006266318,-0.0406474851801182
5.537,-0.0326025,-0.343366,-0.420414,-0.060047,-0.0552671,0.0696378,0.0273042,0.0895879,0,-0.034628800648809,0.0881575660096372,0.0198239237162861,-0.0109590150460426,0.0180490484580537,0.0131575808278909,-0.0007043890877798,-0.0381578487227208,-0.034628800648809,0.0881575660096372,0.0198239237162861,-0.0109590150460426,0.0180490484580537,0.0131575808278909,-0.0007043890877798,-0.0381578487227208
5.538,0.00169631,-0.308285,-0.491797,-0.0730667,-0.0654784,0.0671199,0.029836,0.0963891,0,0.0048793791888162,0.0806958064713634,-0.0539279939106648,-0.0186122202960814,0.009596591758623,0.0136722882159402,0.0012560521305052,-0.0317055746827782,0.0048793791888162,0.0806958064713634,-0.0539279939106648,-0.0186122202960814,0.009596591758623,0.0136722882159402,0.0012560521305052,-0.0317055746827782
5.539,0.000651904,-0.295789,-0.55681,-0.0823883,-0.0779254,0.0662471,0.0306045,0.100239,0,0.0105327643817185,0.0506792159237254,-0.1266238709201907,-0.0245729401462589,-0.0021241254374666,0.0169217312040591,0.0016137030213572,-0.0280140855108927,0.0105327643817185,0.0506792159237254,-0.1266238709201907,-0.0245729401462589,-0.0021241254374666,0.0169217312040591,0.0016137030213572,-0.0280140855108927
5.54,-0.0173769,-0.258808,-0.561034,-0.0891303,-0.0886254,0.0660675,0.0340927,0.10362,0,-0.0061033665816668,0.048433240109771,-0.1373076674721738,-0.0244178717035147,-0.0125389019223791,0.0217565424174381,0.004193782832468,-0.023124850552591,-0.0061033665816668,0.048433240109771,-0.1373076674721738,-0.0244178717035147,-0.0125389019223791,0.0217565424174381,0.004193782832468,-0.023124850552591
5.541,-0.0257927,-0.208728,-0.534624,-0.0956914,-0.089909,0.0643395,0.0356365,0.106547,0,-0.0116270496275256,0.0595444125912465,-0.122922045182961,-0.0272761494518069,-0.0148885568139637,0.0255013148263286,0.0045356643268762,-0.019262738902979,-0.0116270496275256,0.0595444125912465,-0.122922045182961,-0.0272761494518069,-0.0148885568139637,0.0255013148263286,0.0045356643268762,-0.019262738902979
5.542,-0.0187622,-0.131396,-0.535001,-0.0998871,-0.0879961,0.063391,0.0376099,0.106203,0,-0.0064514641990341,0.1004658013282814,-0.1368113246606963,-0.0252374834539615,-0.0131226967886365,0.0297017679538989,0.0042710426677538,-0.0179481320815917,-0.0064514641990341,0.1004658013282814,-0.1368113246606963,-0.0252374834539615,-0.0131226967886365,0.0297017679538989,0.0042710426677538,-0.0179481320815917
5.543,-0.0246954,-0.0651781,-0.520728,-0.100562,-0.0790693,0.0595583,0.0427626,0.105148,0,-0.0134553592643668,0.1301731547694223,-0.1409215176048574,-0.0237948988233307,-0.0055792566839942,0.0308446969639112,0.0068130681326822,-0.0185638020941257,-0.0134553592643668,0.1301731547694223,-0.1409215176048574,-0.0237948988233307,-0.0055792566839942,0.0308446969639112,0.0068130681326822,-0.0185638020941257
5.544,-0.0410303,-0.13516,-0.434967,-0.0988772,-0.0761956,0.0539596,0.0484749,0.110551,0,-0.0323659353871699,0.0251922620091118,-0.0778113111516455,-0.018684576644883,-0.0024765933016574,0.0289149427876536,0.0087520504169524,-0.0126725858475535,-0.0323659353871699,0.0251922620091118,-0.0778113111516455,-0.018684576644883,-0.0024765933016574,0.0289149427876536,0.0087520504169524,-0.0126725858475535
5.545,-0.03713,-0.249546,-0.320078,-0.094435,-0.0657852,0.0475752,0.0546085,0.117199,0,-0.0316517884526234,-0.1249481391976049,0.0114962493321922,-0.0153045179577087,0.0072425995898053,0.025814943692077,0.0111685803124398,-0.0069961801556773,-0.0316517884526234,-0.1249481391976049,0.0114962493321922,-0.0153045179577087,0.0072425995898053,0.025814943692077,0.0111685803124398,-0.0069961801556773
5.546,0.0139397,-0.265756,-0.299989,-0.0982544,-0.0553258,0.0419666,0.0631641,0.123418,0,0.0192400815800741,-0.1760062798749737,-3.698982133929461e-05,-0.0195388487024192,0.0183096369567784,0.0218721147890929,0.0151440221566981,-0.001764659684231,0.0192400815800741,-0.1760062798749737,-3.698982133929461e-05,-0.0195388487024192,0.0183096369567784,0.0218721147890929,0.0151440221566981,-0.001764659684231
