Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.458,0.0361927,-0.0393655,0.0306038,-0.588351,-0.0289812,0.00253041,0.0363877,-0.0852828,0,0.0594324920601384,-0.0374521698672556,-0.0524365544151746,-0.209164356281677,0.002064146582467,0.0017486928377482,0.0184144298672049,-0.0344864267527059,0.0594324920601384,-0.0374521698672556,-0.0524365544151746,-0.209164356281677,0.002064146582467,0.0017486928377482,0.0184144298672049,-0.0344864267527059
8.459,-0.0038158,-0.110259,-0.0486875,-0.449774,-0.031925,0.0022113,0.0272595,-0.0603416,0,0.0212797408729,-0.084973806710244,-0.1354137267904561,-0.0672869466177489,-0.001917979458219,0.0006892963664671,0.0130961473087249,-0.0048696417083978,0.0212797408729,-0.084973806710244,-0.1354137267904561,-0.0672869466177489,-0.001917979458219,0.0006892963664671,0.0130961473087249,-0.0048696417083978
8.46,-0.0255054,-0.175411,-0.10308,-0.336479,-0.0322982,0.00139083,0.0214366,-0.0526717,0,-0.0053820618402468,-0.1218855164166472,-0.1919406568965072,0.0444662127213321,-0.0037989400966567,-0.0019475906193268,0.0104985288484921,0.0125837662084311,-0.0053820618402468,-0.1218855164166472,-0.1919406568965072,0.0444662127213321,-0.0037989400966567,-0.0019475906193268,0.0104985288484921,0.0125837662084311
8.461,-0.060969,-0.22865,-0.119205,-0.315287,-0.0361022,0.000853951,0.012843,-0.0620619,0,-0.0400537448470192,-0.1522518964732832,-0.2150812222692882,0.0622045008708492,-0.0059340808006662,-0.0033770819682162,0.0054563929740899,0.0049897391009904,-0.0400537448470192,-0.1522518964732832,-0.1904969755882268,0.0622045008708492,-0.0059340808006662,-0.0033770819682162,0.0054563929740899,0.0049897391009904
8.462,-0.141988,-0.271117,-0.104286,-0.284982,-0.0293535,0.0034002,0.00618328,-0.067633,0,-0.1222260214077245,-0.1694949340127271,-0.2079717379776088,0.0845887730370395,0.0007700258475999,-0.0023995365535689,0.0018112737846286,0.0054187358436136,-0.1222260214077245,-0.1694949340127271,-0.1890532942799465,0.0845887730370395,0.0007700258475999,-0.0023995365535689,0.0018112737846286,0.0054187358436136
8.463,-0.0475491,-0.306713,-0.071205,-0.275342,-0.0128472,0.00574642,0.0026641,-0.0655951,0,-0.0281001204105724,-0.1850943132401118,-0.1876096129716662,0.0865214029541588,0.01919258091696,-0.0012667412315598,0.0009721767974804,0.0059857013241256,-0.0281001204105724,-0.1850943132401118,-0.1876096129716662,0.0865214029541588,0.01919258091696,-0.0012667412315598,0.0009721767974804,0.0059857013241256
8.464,0.0888672,-0.332465,-0.0383097,-0.256584,-0.00719551,0.00577141,0.00259046,-0.0697526,0,0.1116742061992571,-0.1909810669641335,-0.16890316272162,0.0951913036606863,0.0239811420775425,-0.0025211309265657,0.0032105285826935,0.0028898893290525,0.1116742061992571,-0.1909810669641335,-0.16890316272162,0.0951913036606863,0.0239811420775425,-0.0025211309265657,0.0032105285826935,0.0028898893290525
8.465,0.0880799,-0.315431,-0.0256647,-0.188956,-0.00739504,0.0073407,0.00406981,-0.0749412,0,0.1089224970308071,-0.1587675625622952,-0.173615654312812,0.155304608983992,0.0231057065464688,-0.0025129419367166,0.0060886333914814,-0.0059531576403271,0.1089224970308071,-0.1587675625622952,-0.173615654312812,0.155304608983992,0.0231057065464688,-0.0025129419367166,0.0060886333914814,-0.0059531576403271
8.466,0.0236031,-0.302695,-0.0107164,-0.180353,-0.00625148,0.008098,0.00333205,-0.0894533,0,0.051055973223665,-0.1328384420522199,-0.17630260533864,0.1563722395245974,0.0206225478711579,-0.0027105582981172,0.0066849274708949,-0.0233947833635615,0.051055973223665,-0.1328384420522199,-0.17630260533864,0.1563722395245974,0.0206225478711579,-0.0027105582981172,0.0066849274708949,-0.0233947833635615
8.467,-0.0937823,-0.289451,0.0124833,-0.305515,-0.00749122,0.0152319,0.00352442,-0.126018,0,-0.0707469907133426,-0.1101013820036518,-0.1712625404223619,0.0275728880644473,0.0143832545513718,0.0026478267137821,0.00696329178611,-0.06373213736624,-0.0707469907133426,-0.1101013820036518,-0.1712625404223619,0.0275728880644473,0.0143832545513718,0.0026478267137821,0.00696329178611,-0.06373213736624
8.468,-0.101261,-0.253852,0.0362337,-0.341416,-0.0121839,0.0192922,0.00168275,-0.142259,0,-0.0711805991500077,-0.0678962874536463,-0.1636971957670871,-0.0109939402882869,0.0028696990154986,0.0061233307782587,0.0055098638142204,-0.0846300631842096,-0.0711805991500077,-0.0678962874536463,-0.1636971957670871,-0.0109939402882869,0.0028696990154986,0.0061233307782587,0.0055098638142204,-0.0846300631842096
8.469,-0.0628299,-0.226164,0.0545911,-0.232677,-0.0112994,0.0178297,-0.000477987,-0.136556,0,-0.0400241019692967,-0.0361015822057616,-0.1598054727112312,0.0985337798243607,-0.005285720188263,0.002912119591576,0.0024678456005089,-0.0808117746775261,-0.0400241019692967,-0.0361015822057616,-0.1598054727112312,0.0985337798243607,-0.005285720188263,0.002912119591576,0.0024678456005089,-0.0808117746775261
8.47,-0.175032,-0.199104,0.0759363,-0.208464,-0.00631547,0.0123244,-0.00289363,-0.101324,0,-0.1477917778610107,-0.007797316613289,-0.1489827974289372,0.1233379784858435,-0.0089055344623393,-0.0027651886236999,-0.0002332133313423,-0.0497260370298931,-0.1477917778610107,-0.007797316613289,-0.1489827974289372,0.1233379784858435,-0.0089055344623393,-0.0027651886236999,-0.0002332133313423,-0.0497260370298931
8.471,-0.092222,-0.16498,0.101087,-0.306112,0.0113762,0.00833918,-0.00763143,-0.0876819,0,-0.074420595420485,0.0260907644807415,-0.131887123649826,0.0278008214953162,-0.0021518266633315,-0.0082249517578962,-0.0062753938545047,-0.0351514918984969,-0.074420595420485,0.0260907644807415,-0.131887123649826,0.0278008214953162,-0.0021518266633315,-0.0082249517578962,-0.0062753938545047,-0.0351514918984969
8.472,0.0537814,-0.136365,0.105198,-0.477346,0.0405758,0.00782136,-0.0143257,-0.105486,0,0.0714897568795719,0.0522379039224869,-0.1313413203790336,-0.1444676220505843,0.0191848165409237,-0.00849483312413,-0.0136042675664464,-0.0555607478397959,0.0714897568795719,0.0522379039224869,-0.1313413203790336,-0.1444676220505843,0.0191848165409237,-0.00849483312413,-0.0136042675664464,-0.0555607478397959
8.473,0.0489088,-0.115551,0.11805,-0.567936,0.062429,0.00887646,-0.0176828,-0.0899752,0,0.0568528043620676,0.0695686502613893,-0.1206469540784252,-0.2370585789701746,0.0310840272509996,-0.0084727356637404,-0.0182181719015153,-0.0369751258617367,0.0568528043620676,0.0695686502613893,-0.1206469540784252,-0.2370585789701746,0.0310840272509996,-0.0084727356637404,-0.0182181719015153,-0.0369751258617367
8.474,-0.0179248,-0.0973653,0.146103,-0.466211,0.0820015,0.00702413,-0.0230885,-0.0479891,0,-0.0146083582717412,0.0828529618200973,-0.0914490017436375,-0.1437050566430706,0.0457661303927158,-0.009700463934215,-0.0244371478054932,0.0033183498681518,-0.0146083582717412,0.0828529618200973,-0.0914490017436375,-0.1437050566430706,0.0457661303927158,-0.009700463934215,-0.0244371478054932,0.0033183498681518
8.475,-0.0156991,-0.091502,0.180606,-0.377334,0.0795836,0.00905687,-0.0259533,-0.0366724,0,-0.0202274216529794,0.0825533073035778,-0.0566217889586977,-0.0658594656504504,0.0365120276669728,-0.0082088485961213,-0.0283433800482405,0.0178836054043151,-0.0202274216529794,0.0825533073035778,-0.0566217889586977,-0.0658594656504504,0.0365120276669728,-0.0082088485961213,-0.0283433800482405,0.0178836054043151
8.476,0.0474337,-0.0977072,0.209703,-0.390144,0.0341304,0.0137083,-0.0244695,-0.0320279,0,0.0353802471505713,0.069442740789085,-0.0261432725937506,-0.0977105429751357,-0.0102316664345955,-0.0026473839421989,-0.0279428265769595,0.0200225603706253,0.0353802471505713,0.069442740789085,-0.0261432725937506,-0.0977105429751357,-0.0102316664345955,-0.0026473839421989,-0.0279428265769595,0.0200225603706253
8.477,0.0739278,-0.0944007,0.22109,-0.389724,0.0200035,0.0198631,-0.0199513,-0.030325,0,0.0575431478011298,0.0637796285334077,-0.016340658661366,-0.1191507889496975,-0.0277380536699721,0.0034059422540278,-0.0244558008350125,0.0228786041629096,0.0575431478011298,0.0637796285334077,-0.016340658661366,-0.1191507889496975,-0.0277380536699721,0.0034059422540278,-0.0244558008350125,0.0228786041629096
8.478,0.0310457,-0.082908,0.219193,-0.323211,0.0244875,0.0230029,-0.0135588,-0.032575,0,0.0066801808231971,0.0660138708631744,-0.0208172918136497,-0.0815725125759748,-0.022367088743505,0.0076297867814788,-0.0197162373090347,0.0156307888504101,0.0066801808231971,0.0660138708631744,-0.0208172918136497,-0.0815725125759748,-0.022367088743505,0.0076297867814788,-0.0197162373090347,0.0156307888504101
8.479,0.00597825,-0.0835746,0.244785,-0.285934,0.0350466,0.0249275,-0.0126859,-0.0325291,0,-0.0190932664915323,0.0530721949466529,-0.0016300917154827,-0.074839789510704,-0.0131825580549237,0.0097906815090633,-0.0203145894401129,0.0133148439492734,-0.0190932664915323,0.0530721949466529,-0.0016300917154827,-0.074839789510704,-0.0131825580549237,0.0097906815090633,-0.0203145894401129,0.0133148439492734
8.48,0.0644896,-0.101781,0.294488,-0.313026,0.0564148,0.023655,-0.0144456,-0.0255316,0,0.0329970142086491,0.0226763987960654,0.039975976926236,-0.1362581084210115,0.0085122450333966,0.0096787403635088,-0.0246168940946304,0.0123188974760938,0.0329970142086491,0.0226763987960654,0.039975976926236,-0.1362581084210115,0.0085122450333966,0.0096787403635088,-0.0246168940946304,0.0123188974760938
8.481,0.0166614,-0.121459,0.340374,-0.302419,0.0748538,0.0231739,-0.0134949,-0.0203855,0,-0.0134794940262552,-0.0128613126800586,0.0749201751266336,-0.159907637796296,0.0253330987022411,0.0096750124269376,-0.0260130395793345,0.0117613176263614,-0.0134794940262552,-0.0128613126800586,0.0749201751266336,-0.159907637796296,0.0253330987022411,0.0096750124269376,-0.0260130395793345,0.0117613176263614
8.482,-0.00761119,-0.157085,0.373979,-0.223872,0.0976783,0.0240799,-0.0109161,-0.0112002,0,-0.0418322136184382,-0.0637319269419725,0.0969908472065215,-0.1152301379086685,0.045317822513497,0.0117610306945419,-0.0269780836033834,0.0110953425286853,-0.0418322136184382,-0.0637319269419725,0.0969908472065215,-0.1152301379086685,0.045317822513497,0.0117610306945419,-0.0269780836033834,0.0110953425286853
8.483,0.0693931,-0.177057,0.397319,-0.121377,0.111303,0.0254551,-0.00978729,-0.0184451,0,0.0360302125274482,-0.1026772724243918,0.1083330269927393,-0.045421823857637,0.0553946312092511,0.0138006612852952,-0.0292163475684737,-0.0035130698930551,0.0360302125274482,-0.1026772724243918,0.1083330269927393,-0.045421823857637,0.0553946312092511,0.0138006612852952,-0.0292163475684737,-0.0035130698930551
8.484,0.0969478,-0.179068,0.429923,-0.0663763,0.110477,0.0250925,-0.00141105,-0.00576273,0,0.0612802527073039,-0.1221747628115578,0.1306989612026454,-0.0196691560687383,0.0474950354124491,0.0146280249948686,-0.0251340465954088,-0.000233825839827,0.0612802527073039,-0.1221747628115578,0.1306989612026454,-0.0196691560687383,0.0474950354124491,0.0146280249948686,-0.0251340465954088,-0.000233825839827
8.485,0.0936661,-0.187503,0.467981,-0.154747,0.113477,0.0303106,0.00818039,0.0346146,0,0.0560905772230144,-0.1512636974487982,0.1606503794836412,-0.1360288874163025,0.0448855593579261,0.0206866357237998,-0.0196371704933102,0.0334505758507624,0.0560905772230144,-0.1512636974487982,0.1606503794836412,-0.1360288874163025,0.0448855593579261,0.0206866357237998,-0.0196371704933102,0.0334505758507624
8.486,0.0716075,-0.197806,0.491147,-0.180184,0.102003,0.0303632,0.0180269,0.0680323,0,0.0321762814580924,-0.179519844015689,0.179886382090836,-0.1858136142209394,0.0232048674615843,0.0219533839832025,-0.0142438298196642,0.0602543012653941,0.0321762814580924,-0.179519844015689,0.179886382090836,-0.1858136142209394,0.0232048674615843,0.0219533839832025,-0.0142438298196642,0.0602543012653941
8.487,0.054088,-0.201076,0.489799,-0.0178888,0.0837985,0.0174525,0.0237535,0.0774381,0,0.0091478300443695,-0.2029942170168227,0.1782394131050595,-0.0470242563603092,-0.001163310920226,0.0100559728307084,-0.0126799966134099,0.0654606883810667,0.0091478300443695,-0.2029942170168227,0.1782394131050595,-0.0470242563603092,-0.001163310920226,0.0100559728307084,-0.0126799966134099,0.0654606883810667
8.488,0.0675351,-0.188279,0.459405,0.109256,0.0677224,0.00977277,0.0315433,0.0618038,0,0.0199298990038045,-0.2063686139781158,0.1529799839733565,0.0570832632725124,-0.027790228398905,0.0036090180445027,-0.0087796290862269,0.0471795080071378,0.0199298990038045,-0.2063686139781158,0.1529799839733565,0.0570832632725124,-0.027790228398905,0.0036090180445027,-0.0087796290862269,0.0471795080071378
8.489,0.0246337,-0.139735,0.418278,0.100153,0.0401389,0.011622,0.055916,-0.00575094,0,-0.0309059844780457,-0.1753673419230596,0.1202639921076789,0.026377401256558,-0.0598030179210959,0.0065998705086619,0.0121254281977434,-0.0216615232170496,-0.0309059844780457,-0.1753673419230596,0.1202639921076789,0.026377401256558,-0.0598030179210959,0.0065998705086619,0.0121254281977434,-0.0216615232170496
8.49,-0.0381206,-0.0508486,0.360339,0.0509655,0.0453816,0.0124508,0.0752186,-0.0331379,0,-0.0976188075537336,-0.098861182915568,0.0756590357046063,-0.0497805729162541,-0.0623265319173253,0.0086263553471246,0.0286687984869088,-0.0483437304165529,-0.0976188075537336,-0.098861182915568,0.0756590357046063,-0.0497805729162541,-0.0623265319173253,0.0086263553471246,0.0286687984869088,-0.0483437304165529
8.491,-0.0217772,0.076999,0.288307,0.0782061,0.0150864,0.00672022,0.0814645,0.0147199,0,-0.0888349823191762,0.0157638794025647,0.0182630864596106,-0.0450611486666999,-0.0935569366726275,0.0040635007907491,0.0326972102674585,5.024499641023694e-05,-0.0888349823191762,0.0157638794025647,0.0182630864596106,-0.0450611486666999,-0.0935569366726275,0.0040635007907491,0.0326972102674585,5.024499641023694e-05
8.492,-0.00118485,0.177065,0.225916,0.175328,-0.015106,0.00388558,0.0799254,0.0398547,0,-0.0730588616817177,0.1084078769713675,-0.0265372123375941,0.0173443060442374,-0.1267706446979199,0.0022944322849823,0.0297099442450832,0.0272218618496536,-0.0730588616817177,0.1084078769713675,-0.0265372123375941,0.0173443060442374,-0.1267706446979199,0.0022944322849823,0.0297099442450832,0.0272218618496536
8.493,0.039185,0.246604,0.180095,0.221988,-0.00810315,0.0170294,0.0709607,0.0551035,0,-0.0366371331454433,0.169738563314751,-0.0559462991655539,0.0398341854260866,-0.1170209425004095,0.0164730573657747,0.0198987753853311,0.0429915493706132,-0.0366371331454433,0.169738563314751,-0.0559462991655539,0.0398341854260866,-0.1170209425004095,0.0164730573657747,0.0198987753853311,0.0429915493706132
8.494,0.0976495,0.285617,0.141091,0.241026,0.0138919,0.0232745,0.0669908,0.0567304,0,0.0171564695074451,0.2063257116202304,-0.0780035878834666,0.0166623502892607,-0.0933927872682728,0.0235372701742913,0.0155318359143323,0.0456685598680518,0.0171564695074451,0.2063257116202304,-0.0780035878834666,0.0166623502892607,-0.0933927872682728,0.0235372701742913,0.0155318359143323,0.0456685598680518
8.495,0.148498,0.31562,0.117454,0.263689,0.0471926,0.00934294,0.0722992,0.06218,0,0.0698453347288422,0.2328431847724741,-0.0874446630321427,0.0158977184889448,-0.0552095213595424,0.0103252098589007,0.0210581244406922,0.0500725336915005,0.0698453347288422,0.2060020477835627,-0.0874446630321427,0.0158977184889448,-0.0552095213595424,0.0103252098589007,0.0210581244406922,0.0500725336915005
8.496,0.158993,0.35167,0.107931,0.323243,0.0559257,-0.00910503,0.0812841,0.0744062,0,0.0767010612841429,0.2705849736670912,-0.0839933224407128,0.0305102724071442,-0.0420980147233694,-0.0076433844376019,0.0301876060514015,0.0609130320868237,0.0767010612841429,0.205678383946895,-0.0839933224407128,0.0305102724071442,-0.0420980147233694,-0.0076433844376019,0.0301876060514015,0.0609130320868237
8.497,0.122535,0.350708,0.108481,0.399831,0.0462325,-0.0199497,0.0855414,0.06046,0,0.047901125268048,0.2700642793631582,-0.0729241163636043,0.0889808912769211,-0.0472609030138117,-0.0182586979727148,0.0352312763047066,0.043937004099096,0.047901125268048,0.2053547201102274,-0.0729241163636043,0.0889808912769211,-0.0472609030138117,-0.0182586979727148,0.0352312763047066,0.043937004099096
8.498,0.0402274,0.314924,0.117659,0.53923,0.0526148,-0.0135138,0.0842452,0.0616239,0,-0.0367922299712668,0.2389336685947504,-0.0549166496640073,0.1881750135754172,-0.0363515420897933,-0.0117282256222526,0.0341801117366455,0.0414132713328226,-0.0367922299712668,0.2050310562735597,-0.0549166496640073,0.1881750135754172,-0.0363515420897933,-0.0117282256222526,0.0341801117366455,0.0414132713328226
8.499,-0.0589276,0.276972,0.127061,0.527364,0.0890737,-0.00499617,0.0781494,0.0651553,0,-0.1246440660433441,0.2047073924368921,-0.0369833834389815,0.1679304220954201,0.0021863363705493,-0.0035825429419492,0.0290580311101316,0.0408530752397605,-0.1246440660433441,0.2047073924368921,-0.0369833834389815,0.1679304220954201,0.0021863363705493,-0.0035825429419492,0.0290580311101316,0.0408530752397605
8.5,0.0712893,0.22464,0.13298,0.431893,0.130562,-0.00821998,0.0721973,0.0366671,0,0.0039800877262252,0.1591964546658024,-0.0235631331680747,0.0439348786762118,0.0465462630746187,-0.0070609357055799,0.0233454658662598,0.0079362367954223,0.0039800877262252,0.1591964546658024,-0.0235631331680747,0.0439348786762118,0.0465462630746187,-0.0070609357055799,0.0233454658662598,0.0079362367954223
8.501,0.179066,0.171632,0.144295,0.361461,0.112215,-0.00948797,0.0663976,0.0233423,0,0.1234900334962719,0.1131527143933114,-0.0020167994055397,-0.0234031244211011,0.0273385807144867,-0.0093190493653608,0.0186586869177527,-0.008828689498692,0.1234900334962719,0.1131527143933114,-0.0020167994055397,-0.0234031244211011,0.0273385807144867,-0.0093190493653608,0.0186586869177527,-0.008828689498692
8.502,0.148197,0.121273,0.153727,0.404528,0.0686574,-0.00976702,0.0614666,0.0416133,0,0.0912611095707968,0.0717030369867442,0.0176122869757085,0.0062321070639709,-0.0150268675271692,-0.0101186199805345,0.0142892788078914,0.0063425515735945,0.0912611095707968,0.0717030369867442,0.0176122869757085,0.0062321070639709,-0.0150268675271692,-0.0101186199805345,0.0142892788078914,0.0063425515735945
8.503,0.0632606,0.101218,0.159979,0.469108,0.07387,-0.0113156,0.0587233,0.0508079,0,0.0158575680027327,0.0623920442914427,0.0392209533545855,0.0833215816926554,-0.0121600812944957,-0.013220538061167,0.0131079711198309,0.014258409181099,0.0158575680027327,0.0623920442914427,0.0392209533545855,0.0833215816926554,-0.0121600812944957,-0.013220538061167,0.0131079711198309,0.014258409181099
8.504,-0.00590908,0.095363,0.175416,0.538794,0.101909,-0.0160684,0.0578707,0.0506722,0,-0.0546190494436528,0.0680382025847479,0.0703755019615298,0.1535612858335759,0.0170882471296875,-0.0186787238868573,0.0137615932343479,0.0137730269559821,-0.0546190494436528,0.0680382025847479,0.0703755019615298,0.1535612858335759,0.0170882471296875,-0.0186787238868573,0.0137615932343479,0.0137730269559821
8.505,-0.0417703,0.0790786,0.197859,0.382578,0.152175,-0.0242461,0.0543803,0.0431936,0,-0.0840999031283269,0.0669175944213563,0.1143263002491723,0.014420196839344,0.0662570093839191,-0.0288741764808663,0.0127543463629118,0.0075897156000721,-0.0840999031283269,0.0669175944213563,0.1143263002491723,0.014420196839344,0.0662570093839191,-0.0288741764808663,0.0127543463629118,0.0075897156000721
8.506,-0.04578,0.0695005,0.226774,0.184587,0.206943,-0.0289236,0.0500469,0.0244825,0,-0.0888007575505791,0.0719743937060174,0.1643540203035169,-0.1735693041260611,0.1247060667569297,-0.0344045144702354,0.0114662500610387,-0.0087741640915536,-0.0888007575505791,0.0719743937060174,0.1643540203035169,-0.1735693041260611,0.1247060667569297,-0.0344045144702354,0.0114662500610387,-0.0087741640915536
8.507,0.023749,0.0324511,0.238967,0.238506,0.236708,-0.0248659,0.042881,0.00971053,0,-0.0149469562392924,0.0545240513747928,0.2019749326414309,-0.103317638220013,0.1572438483736268,-0.0327140114637565,0.0080254544108469,-0.0206904182397601,-0.0149469562392924,0.0545240513747928,0.1597845444378829,-0.103317638220013,0.1572438483736268,-0.0327140114637565,0.0080254544108469,-0.0206904182397601
8.508,0.0965162,-0.0293886,0.248603,0.33892,0.224761,-0.0218142,0.0319035,0.00341893,0,0.0590463562025787,0.0103726269670361,0.2348550296976425,0.0112463856300979,0.1531844808611595,-0.030676950444509,0.0018526547951544,-0.0234873569436332,0.0590463562025787,0.0103726269670361,0.1552150685722489,0.0112463856300979,0.1531844808611595,-0.030676950444509,0.0018526547951544,-0.0234873569436332
8.509,0.103389,-0.0971802,0.199885,0.38137,0.198869,-0.0182335,0.0205577,-0.00897181,0,0.0705473534185835,-0.0345109714641672,0.2108568498012216,0.0664177049470664,0.1349894261972884,-0.0296875353921673,-0.0046092977625407,-0.0334221309117784,0.0705473534185835,-0.0345109714641672,0.150645592706615,0.0664177049470664,0.1349894261972884,-0.0296875353921673,-0.0046092977625407,-0.0334221309117784
8.51,0.100858,-0.169498,0.114689,0.420166,0.155454,-0.0128066,0.00898279,-0.0272168,0,0.0725777177928567,-0.0871335852771759,0.1460761168409811,0.1203738383636685,0.1035507425264403,-0.025477626305908,-0.0099546153025962,-0.0492743302154639,0.0725777177928567,-0.0871335852771759,0.1460761168409811,0.1203738383636685,0.1035507425264403,-0.025477626305908,-0.0099546153025962,-0.0492743302154639
8.511,0.0902092,-0.24222,0.0306295,0.456776,0.0894712,-0.000165403,0.00226362,-0.0333314,0,0.0689189281606064,-0.1358509262047721,0.0811237163025317,0.1671355524204787,0.0490463467578975,-0.0155183495437039,-0.0111584551515541,-0.055230984078263,0.0689189281606064,-0.1358509262047721,0.0811237163025317,0.1671355524204787,0.0490463467578975,-0.0155183495437039,-0.0111584551515541,-0.055230984078263
8.512,-0.0265642,-0.282717,-0.0581325,0.469798,0.0463803,0.0122053,-0.00376053,-0.0360161,0,-0.0392625505295523,-0.1564481851187073,0.0056354484580939,0.196485716396556,0.0199738900006464,-0.0045912618751794,-0.0103275940966629,-0.0584213048565801,-0.0392625505295523,-0.1564481851187073,0.0056354484580939,0.196485716396556,0.0199738900006464,-0.0045912618751794,-0.0103275940966629,-0.0584213048565801
8.513,-0.237314,-0.316989,-0.119716,0.45304,0.0283299,0.0263568,-0.0105536,-0.034293,0,-0.2402391901815511,-0.1682768767152908,-0.0453154121012858,0.1915367530176757,0.0144223239131425,0.0069338465523848,-0.0117394182230854,-0.0596823347387739,-0.0215615217378208,-0.1682768767152908,-0.0453154121012858,0.1915367530176757,0.0144223239131425,0.0069338465523848,-0.0117394182230854,-0.0596823347387739
8.514,-0.250832,-0.330641,-0.160876,0.405672,-0.0140569,0.0362432,-0.0193684,-0.0330261,0,-0.2416305198252452,-0.1637609053751615,-0.0819385757918196,0.1642575475814341,-0.0148677337818164,0.0151869169971972,-0.0140215901308644,-0.0622529608662336,-0.0038604929460894,-0.1637609053751615,-0.0819385757918196,0.1642575475814341,-0.0148677337818164,0.0151869169971972,-0.0140215901308644,-0.0622529608662336
8.515,-0.00636911,-0.328446,-0.217357,0.348517,-0.0309984,0.0430659,-0.0255981,-0.0264838,0,0.013840535845642,-0.1429208368133278,-0.1358018591072898,0.125552042658246,-0.0212238530468254,0.0195939264768351,-0.0156672922293506,-0.0611832325095747,0.013840535845642,-0.1429208368133278,-0.1358018591072898,0.125552042658246,-0.0212238530468254,0.0195939264768351,-0.0156672922293506,-0.0611832325095747
8.516,0.0848874,-0.348658,-0.263125,0.29182,-0.0152394,0.0478842,-0.0316647,-0.0119005,0,0.1193838643294085,-0.1481216592764737,-0.1840131753123284,0.0954045917545012,0.0043242862568778,0.022704627952754,-0.0162372230657214,-0.0526628740924359,0.1193838643294085,-0.1481216592764737,-0.1840131753123284,0.0954045917545012,0.0043242862568778,0.022704627952754,-0.0162372230657214,-0.0526628740924359
8.517,0.0376396,-0.38649,-0.231197,0.237337,-0.0139531,0.0502098,-0.0339922,0.00523949,0,0.0817843027166565,-0.1723032876702131,-0.1541936110376243,0.0688562087774539,0.0126660584323386,0.0229785056372165,-0.015037040273479,-0.0416809649251968,0.0817843027166565,-0.1723032876702131,-0.1541936110376243,0.0688562087774539,0.0126660584323386,0.0229785056372165,-0.015037040273479,-0.0416809649251968
8.518,0.0166822,-0.400814,-0.203398,0.185158,-0.0166507,0.0496426,-0.0380309,0.0251429,0,0.0755879712185892,-0.1753815400640195,-0.1318355702837744,0.0501203467292289,0.0158052500102823,0.0208141773539745,-0.0148309745858629,-0.0280409098762388,0.0755879712185892,-0.1753815400640195,-0.1318355702837744,0.0501203467292289,0.0158052500102823,0.0208141773539745,-0.0148309745858629,-0.0280409098762388
8.519,-0.188332,-0.396056,-0.24454,0.13323,-0.064563,0.04728,-0.0427932,0.0330798,0,-0.1235867330668865,-0.1620384055910692,-0.175601341672867,0.0344735341952988,-0.0281398644159645,0.0169068868517354,-0.0168790293342597,-0.0249404299968924,-0.1235867330668865,-0.1620384055910692,-0.175601341672867,0.0344735341952988,-0.0281398644159645,0.0169068868517354,-0.0168790293342597,-0.0249404299968924
8.52,-0.280884,-0.38187,-0.260362,0.0769609,-0.136128,0.0462091,-0.0467117,0.0313376,0,-0.2024039000255454,-0.1402882198102945,-0.1959044895897304,0.015618875925901,-0.0965490974305443,0.0145708004538083,-0.017518198121883,-0.0312809577776131,-0.2024039000255454,-0.1402882198102945,-0.1729039458446101,0.015618875925901,-0.0965490974305443,0.0145708004538083,-0.017518198121883,-0.0312809577776131
8.521,-0.115529,-0.347528,-0.271178,0.00324163,-0.134608,0.0427023,-0.0477333,0.028348,0,-0.0359169601178769,-0.1017767042524211,-0.2070526663107252,-0.0184596510212165,-0.0920762358250739,0.010150606822654,-0.0160666737756807,-0.0366176855127175,-0.0359169601178769,-0.1017767042524211,-0.1702065500163533,-0.0184596510212165,-0.0920762358250739,0.010150606822654,-0.0160666737756807,-0.0366176855127175
8.522,-0.0687257,-0.321519,-0.273269,-0.0742605,-0.11969,0.0392378,-0.049073,0.0328049,0,0.0228599146754222,-0.0715685963203949,-0.2109056561451475,-0.0600345214560548,-0.0743268286220512,0.0059660478425113,-0.014553685418511,-0.0343301525127852,0.0228599146754222,-0.0715685963203949,-0.1675091541880964,-0.0600345214560548,-0.0743268286220512,0.0059660478425113,-0.014553685418511,-0.0343301525127852
8.523,0.0703759,-0.300693,-0.261383,-0.14654,-0.128043,0.0351172,-0.0506638,0.0393805,0,0.1598867187366522,-0.0503338377744661,-0.1970272277909151,-0.0960878987476374,-0.0782919934000409,0.0016574310601828,-0.0133646151808455,-0.027843885950214,0.1598867187366522,-0.0503338377744661,-0.1648117583598396,-0.0960878987476374,-0.0782919934000409,0.0016574310601828,-0.0133646151808455,-0.027843885950214
8.524,0.297695,-0.271669,-0.226158,-0.206578,-0.117378,0.0290371,-0.0545706,0.0491317,0,0.3974414683632934,-0.020475504263057,-0.1621143625315828,-0.1273686569260742,-0.0630301749505062,-0.0044358310096173,-0.0144219629622112,-0.0184530703674172,0.1107740827665227,-0.020475504263057,-0.1621143625315828,-0.1273686569260742,-0.0630301749505062,-0.0044358310096173,-0.0144219629622112,-0.0184530703674172
