Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.398,-0.143313,0.667784,0.0440032,0.0389749,-0.0149082,-0.0101008,-0.00501841,-0.0183899,0,0.0060848212455721,-0.0084206971280381,0.0306215910754665,-0.163899847766765,-0.0284594678050488,0.0001104122998788,-0.0025332740857502,0.009769801204375,0.0060848212455721,-0.0084206971280381,0.0306215910754665,-0.163899847766765,-0.0284594678050488,0.0001104122998788,-0.0025332740857502,0.009769801204375
3.399,-0.189983,0.666531,0.0508109,0.0645098,-0.0142507,-0.0176847,-0.00298932,-0.0259963,0,-0.0277049485788029,0.017370270777031,0.0449608127911235,-0.1510389844865795,-0.0302988666058502,0.0004599414707435,-0.0011074023265996,0.017419117618565,-0.0277049485788029,0.017370270777031,0.0449608127911235,-0.1510389844865795,-0.0302988666058502,0.0004599414707435,-0.0011074023265996,0.017419117618565
3.4,-0.123465,0.665547,0.0487922,0.0837917,-0.00661552,-0.0223393,0.00014322,-0.0316761,0,0.0698332182464723,0.0378024005320427,0.047541528519461,-0.1453252431388508,-0.0199891334145957,0.0007071018328945,0.0020450052492674,0.0082791908529482,0.0698332182464723,0.0378024005320427,0.047541528519461,-0.1453252431388508,-0.0199891334145957,0.0007071018328945,0.0020450052492674,0.0082791908529482
3.401,-0.0669762,0.656081,0.0590038,0.11239,0.00413132,-0.0300972,-0.00288523,-0.0483879,0,0.128365113315719,0.0619673547908713,0.0659553554946277,-0.1207876085536506,-0.0128064430532664,-0.0021082357616035,-0.0019123105383951,0.0102541317479099,0.128365113315719,0.0619673547908713,0.0659553554946277,-0.1207876085536506,-0.0128064430532664,-0.0021082357616035,-0.0019123105383951,0.0102541317479099
3.402,-0.0848104,0.630652,0.0527202,0.157964,0.0160456,-0.0355,-0.00623558,-0.0822429,0,0.1467039287490261,0.0585390281949121,0.0618138449663388,-0.0843108864898632,0.0016418097418368,-0.0061703863900773,-0.0050862557157699,-0.030093074216863,0.1467039287490261,0.0585390281949121,0.0618138449663388,-0.0843108864898632,0.0016418097418368,-0.0061703863900773,-0.0050862557157699,-0.030093074216863
3.403,-0.0510551,0.604216,0.040759,0.214904,0.0210619,-0.0423665,-0.00699817,-0.136222,0,0.1719178262218648,0.0729940752445151,0.0564951824933654,-0.0224205441280093,0.0018840959190146,-0.0117663864924631,-0.0066672129015112,-0.0703008136031759,0.1719178262218648,0.0729940752445151,0.0564951824933654,-0.0224205441280093,0.0018840959190146,-0.0117663864924631,-0.0066672129015112,-0.0703008136031759
3.404,-0.199165,0.57126,0.0374545,0.254884,0.0172485,-0.0461739,-0.00764746,-0.197821,0,0.0621249255173315,0.0647383224695464,0.0513926072605564,0.0126632174123594,-0.0001513545239455,-0.0173508160832395,-0.0067218235280408,-0.1445561766827908,0.0621249255173315,0.0647383224695464,0.0513926072605564,0.0126632174123594,-0.0001513545239455,-0.0173508160832395,-0.0067218235280408,-0.1445561766827908
3.405,-0.382227,0.53913,0.0224885,0.297558,0.065365,-0.0536827,0.00101939,-0.412763,0,-0.1372182676271919,0.081971597924006,0.040439848901833,0.0668295651102302,0.0426461366271693,-0.0261426850308007,0.0015884933887451,-0.357303368667488,-0.1372182676271919,0.081971597924006,0.040439848901833,0.0668295651102302,0.0426461366271693,-0.0261426850308007,0.0015884933887451,-0.1614346316928526
3.406,-0.405272,0.61123,0.0535636,0.422168,0.091901,-0.0579295,0.000634852,-0.505625,0,-0.1239822435349292,0.1849878095546401,0.0663626858085186,0.1890929422498649,0.0702025967901269,-0.0332539123955633,0.0022627784662062,-0.4691047557527464,-0.1239822435349292,0.1849878095546401,0.0663626858085186,0.1890929422498649,0.0702025967901269,-0.0332539123955633,0.0022627784662062,-0.1783130867029144
3.407,-0.236305,0.551945,0.0545874,0.470239,0.0811576,-0.0614424,-0.00258602,-0.493751,0,0.0254690379550499,0.1839492254054567,0.0692869863250785,0.2511146594951234,0.0549319551574215,-0.0382805654215014,-0.0007765280681348,-0.4682481103542218,0.0254690379550499,0.1839492254054567,0.0692869863250785,0.2511146594951234,0.0549319551574215,-0.0382805654215014,-0.0007765280681348,-0.1951915417129762
3.408,-0.45523,0.48602,0.0424387,0.492907,0.0560703,-0.0664053,-0.00538782,-0.309405,0,-0.1633526997991422,0.1580256051501132,0.0510848254359735,0.272206021563084,0.0306069687929067,-0.0446285872617939,-0.0022881933861119,-0.3056439833413343,-0.1633526997991422,0.1580256051501132,0.0510848254359735,0.272206021563084,0.0306069687929067,-0.0446285872617939,-0.0022881933861119,-0.212069996723038
3.409,-0.563568,0.404124,0.0296535,0.486271,0.0528338,-0.071143,-0.00992771,-0.308103,0,-0.2896981127962957,0.1417104308159817,0.0397151629687514,0.2782327687890982,0.0250661621676095,-0.0488447739930416,-0.006344421978724,-0.3241623570094522,-0.2896981127962957,0.1417104308159817,0.0397151629687514,0.2782327687890982,0.0250661621676095,-0.0488447739930416,-0.006344421978724,-0.2289484517330998
3.41,-0.553577,0.320342,0.0178322,0.480523,0.0471741,-0.0742124,-0.0081292,-0.210798,0,-0.2588890874919314,0.1074412826949893,0.0240143321161358,0.2710284017236504,0.0205215667188557,-0.0500933943847668,-0.003432496225856,-0.2458269067431616,-0.2588890874919314,0.1074412826949893,0.0240143321161358,0.2710284017236504,0.0205215667188557,-0.0500933943847668,-0.003432496225856,-0.2458269067431616
3.411,-0.59177,0.229125,-0.020699,0.489621,0.0153691,-0.0765087,-0.00796676,0.360257,0,-0.310251926891888,0.0854342284549409,-0.0119401115610703,0.289758519201246,-0.0104764838447058,-0.048871995332191,-0.0028815822663961,0.3048131989681808,-0.310251926891888,0.0854342284549409,-0.0119401115610703,0.289758519201246,-0.0104764838447058,-0.048871995332191,-0.0028815822663961,-0.1822890346533413
3.412,-0.529299,0.129336,-0.0599487,0.516963,-0.0103541,-0.080226,-0.0113381,0.540953,0,-0.2376064448397735,0.0421976217105262,-0.050781209465713,0.3168935714019852,-0.0343675930691598,-0.0476285963756317,-0.00567793142465,0.4740585234181872,-0.2376064448397735,0.0421976217105262,-0.050781209465713,0.3168935714019852,-0.0343675930691598,-0.0476285963756317,-0.00567793142465,-0.1187511625635211
3.413,-0.431505,0.034266,-0.0852966,0.546176,-0.00298594,-0.0822819,-0.0106365,0.489854,0,-0.1470462949436471,0.0151092797548253,-0.0717925054206521,0.3535950953812278,-0.0231288724830974,-0.0440540053831041,-0.005003052654958,0.4097834525169671,-0.1470462949436471,0.0151092797548253,-0.0717925054206521,0.3535950953812278,-0.0231288724830974,-0.0440540053831041,-0.005003052654958,-0.0552132904737008
3.414,-0.365649,-0.0588258,-0.0913428,0.572334,-0.00542974,-0.0821589,-0.0106786,0.517062,0,-0.0811483710945902,-0.0187707024349856,-0.0730816809657655,0.3832793120225213,-0.0230748790037217,-0.037678670271828,-0.0051216975603752,0.4343053313668715,-0.0811483710945902,-0.0187707024349856,-0.0730816809657655,0.3832793120225213,-0.0230748790037217,-0.037678670271828,-0.0051216975603752,0.0083245816161193
3.415,-0.338422,-0.14803,-0.100522,0.549409,-0.0276455,-0.0787217,-0.010649,0.417232,0,-0.0564158231516891,-0.045554545614775,-0.0770434630464919,0.3684035979417119,-0.0392654140099835,-0.0287387753072214,-0.0055939075882515,0.3317637400841909,-0.0564158231516891,-0.045554545614775,-0.0770434630464919,0.3684035979417119,-0.0392654140099835,-0.0287387753072214,-0.0055939075882515,0.0718624537059396
3.416,-0.320534,-0.191328,-0.138514,0.47218,-0.00293783,-0.073855,-0.00842687,0.217894,0,-0.0467667926683023,-0.0314232616955537,-0.1079407104154997,0.3008695554314924,-0.0117292325532998,-0.0189604160506045,-0.0038921990922629,0.1354003257957599,-0.0467667926683023,-0.0314232616955537,-0.1079407104154997,0.3008695554314924,-0.0117292325532998,-0.0189604160506045,-0.0038921990922629,0.1354003257957599
3.417,-0.319268,-0.208158,-0.164831,0.382691,0.0223091,-0.0706152,-0.00575215,0.0641385,0,-0.0460616809124106,0.0063211757061474,-0.1300858780437393,0.2227164492733403,0.0203996469834558,-0.0126722351678409,-0.0019695705817419,-0.0133426026038145,-0.0460616809124106,0.0063211757061474,-0.1300858780437393,0.2227164492733403,0.0203996469834558,-0.0126722351678409,-0.0019695705817419,-0.0133426026038145
3.418,-0.306038,-0.242426,-0.192155,0.29321,0.0293719,-0.0709087,-0.00624889,0.0289084,0,-0.0468961245445279,0.0248809114310466,-0.1510490350472111,0.1498807221687551,0.0303222311170433,-0.0113519039965328,-0.0030099970871483,-0.0455382349572933,-0.0468961245445279,0.0248809114310466,-0.1510490350472111,0.1498807221687551,0.0303222311170433,-0.0113519039965328,-0.0030099970871483,-0.0455382349572933
3.419,-0.272608,-0.286446,-0.199511,0.207958,0.0263564,-0.0685587,-0.00522054,-0.0385124,0,-0.0152845584016712,0.0279078293361832,-0.1571783934111997,0.0802951151621783,0.0339977423809449,-0.0094611688346353,-0.0026230082270479,-0.106967482334802,-0.0152845584016712,0.0279078293361832,-0.1571783934111997,0.0802951151621783,0.0339977423809449,-0.0094611688346353,-0.0026230082270479,-0.106967482334802
3.42,-0.237578,-0.345552,-0.198046,0.120635,0.0175065,-0.0632243,-0.00288468,-0.118902,0,0.0023758459095185,0.016426503643582,-0.1526589240717376,0.0148656247609824,0.0280658607394471,-0.0059697876092154,-0.0004546207133974,-0.1890221793597183,0.0023758459095185,0.016426503643582,-0.1526589240717376,0.0148656247609824,0.0280658607394471,-0.0059697876092154,-0.0004546207133974,-0.1890221793597183
3.421,-0.212034,-0.424183,-0.183975,0.0343665,0.000862589,-0.0588895,-0.00227473,-0.126137,0,0.0224791928114878,-0.0205253953551847,-0.1410086808907721,-0.0527419914403128,0.0175613717397479,-0.0046895505434571,-0.000107326550915,-0.1960381730086949,0.0224791928114878,-0.0205253953551847,-0.1410086808907721,-0.0527419914403128,0.0175613717397479,-0.0046895505434571,-0.000107326550915,-0.1960381730086949
3.422,-0.192703,-0.503301,-0.137149,-0.0495644,-0.0174,-0.0518948,-0.00103028,-0.0149715,0,0.0234043100656192,-0.0562936391639904,-0.0952451014453464,-0.1133426190256623,0.0027127571634674,-0.0011960420250314,0.0014967534853527,-0.0923287979596356,0.0234043100656192,-0.0562936391639904,-0.0952451014453464,-0.1133426190256623,0.0027127571634674,-0.0011960420250314,0.0014967534853527,-0.0923287979596356
3.423,-0.17175,-0.584893,-0.0780558,-0.11446,-0.0298099,-0.0461965,4.28e-05,0.107983,0,0.0344493469014266,-0.099179148082841,-0.0411596951991594,-0.1597199958060683,-0.0037096669630626,0.0013387950509773,0.0026908304021942,0.0220455815024593,0.0344493469014266,-0.099179148082841,-0.0411596951991594,-0.1597199958060683,-0.0037096669630626,0.0013387950509773,0.0026908304021942,0.0220455815024593
3.424,-0.138908,-0.652203,-0.0195092,-0.177247,-0.0462771,-0.0395261,-0.00116583,0.239997,0,0.0497040053275679,-0.1263763069940539,0.0134543929597685,-0.2022129455535172,-0.0155914720418919,0.0056711201866691,0.0021782857732658,0.1442656574175584,0.0497040053275679,-0.1263763069940539,0.0134543929597685,-0.2022129455535172,-0.0155914720418919,0.0056711201866691,0.0021782857732658,0.1442656574175584
3.425,-0.0981908,-0.695146,0.0210627,-0.241889,-0.0717561,-0.0327729,-0.00220329,0.259575,0,0.0767616479742013,-0.1325603281277199,0.048860369016856,-0.2518714505389948,-0.0344020235309807,0.0119033730541374,0.0013769629848727,0.1486889177040301,0.0767616479742013,-0.1325603281277199,0.048860369016856,-0.2518714505389948,-0.0344020235309807,0.0119033730541374,0.0013769629848727,0.1486889177040301
3.426,-0.0580979,-0.751987,0.0670393,-0.306803,-0.0813823,-0.0281228,-0.00449975,0.248621,0,0.1014487341780896,-0.1526787865148628,0.090525522510614,-0.302819418608623,-0.0377337148023738,0.0176745893045648,-0.0003197413858749,0.1318184840614895,0.1014487341780896,-0.1526787865148628,0.090525522510614,-0.302819418608623,-0.0377337148023738,0.0176745893045648,-0.0003197413858749,0.1318184840614895
3.427,-0.0592567,-0.796756,0.103088,-0.371308,-0.0807879,-0.0217742,-0.005025,0.297818,0,0.0846410871360381,-0.1637775212366162,0.1238502130663825,-0.3578630891275994,-0.0290730210438044,0.0276266734632069,-0.0008771619051145,0.1652564840811656,0.0846410871360381,-0.1637775212366162,0.1238502130663825,-0.3578630891275994,-0.0290730210438044,0.0276266734632069,-0.0008771619051145,0.1652564840811656
3.428,-0.0633437,-0.818497,0.106148,-0.427723,-0.0770398,-0.0189698,-0.00614261,0.175856,0,0.0680839080519639,-0.1539977475804397,0.1245358901890695,-0.4074407176400526,-0.0172848226023761,0.0354584389625909,-0.001924943793573,0.04685134906465,0.0680839080519639,-0.1539977475804397,0.1245358901890695,-0.4074407176400526,-0.0172848226023761,0.0354584389625909,-0.001924943793573,0.04685134906465
3.429,-0.0465151,-0.858262,0.127486,-0.460266,-0.0712959,-0.0185292,-0.00704976,0.136263,0,0.0692659550990557,-0.1660828015042622,0.1470262527908645,-0.435719611486933,-0.0019355891776966,0.0429191097526157,-0.0033948241158162,-0.0027087220433057,0.0692659550990557,-0.1660828015042622,0.1470262527908645,-0.435719611486933,-0.0019355891776966,0.0429191097526157,-0.0033948241158162,-0.0027087220433057
3.43,-0.021716,-0.890325,0.115464,-0.468995,-0.0645727,-0.0151638,-0.0077647,0.117637,0,0.0845762198577073,-0.1746616997572668,0.13548368088519,-0.4429059520219379,0.0139747931705111,0.0534547223849289,-0.0047571563081838,-0.0064103320644529,0.0845762198577073,-0.1746616997572668,0.13548368088519,-0.4429059520219379,0.0139747931705111,0.0534547223849289,-0.0047571563081838,-0.0064103320644529
3.431,0.00832685,-0.903198,0.0627225,-0.454876,-0.0783024,-0.0107193,-0.00901306,0.101612,0,0.1005079088790526,-0.1690944829934855,0.0872742234364763,-0.4273826953691544,0.0107965143314356,0.0656633542822498,-0.0070692668394258,-0.0230830367858421,0.1005079088790526,-0.1690944829934855,0.0872742234364763,-0.4273826953691544,0.0107965143314356,0.0656633542822498,-0.0070692668394258,-0.0230830367858421
3.432,0.0355417,-0.899186,0.0454713,-0.409015,-0.101724,-0.00537968,-0.00716417,0.0914746,0,0.1206133508654087,-0.1521236152505908,0.0724837992118672,-0.3819129773990549,-0.0033354250833567,0.077175295940775,-0.0064167101982139,-0.0099243236091609,0.1206133508654087,-0.1521236152505908,0.0724837992118672,-0.3819129773990549,-0.0033354250833567,0.077175295940775,-0.0064167101982139,-0.0099243236091609
3.433,0.0650344,-0.857747,0.0277616,-0.348131,-0.1113,-0.00356369,-0.00195093,0.0807958,0,0.1382521398289983,-0.1034009689365253,0.060488653596998,-0.319492259223899,-0.0025219280382196,0.0841514381022591,-0.0024452413572407,-0.0127818678985886,0.1382521398289983,-0.1034009689365253,0.060488653596998,-0.319492259223899,-0.0025219280382196,0.0841514381022591,-0.0024452413572407,-0.0127818678985886
3.434,0.0544157,-0.820316,0.00271512,-0.278271,-0.118751,-0.00196386,0.00115823,0.0654613,0,0.1218669807332527,-0.0643278242262475,0.0378562327747539,-0.2488875026799222,-0.0016102033064836,0.0880083702165354,-0.0006486866310375,-0.0030952287761371,0.1218669807332527,-0.0643278242262475,0.0378562327747539,-0.2488875026799222,-0.0016102033064836,0.0880083702165354,-0.0006486866310375,-0.0030952287761371
3.435,0.0234819,-0.793529,-0.0100188,-0.199073,-0.141985,-0.000562786,0.00313841,0.0433875,0,0.0812845912689457,-0.040946022087183,0.029267516823618,-0.1660607173638945,-0.0157480382216905,0.08961466457788,0.0003541531061596,-0.013218713619588,0.0812845912689457,-0.040946022087183,0.029267516823618,-0.1660607173638945,-0.0157480382216905,0.08961466457788,0.0003541531061596,-0.013218713619588
3.436,0.0064774,-0.764585,-0.0127413,-0.115294,-0.153071,0.00348979,0.00837612,0.0220537,0,0.0587573276475363,-0.0202475405143525,0.0269811027585646,-0.0792087329896413,-0.0199091728056265,0.0908220874380515,0.0046139572087877,-0.0150282623824458,0.0587573276475363,-0.0202475405143525,0.0269811027585646,-0.0792087329896413,-0.0199091728056265,0.0908220874380515,0.0046139572087877,-0.0150282623824458
3.437,0.00729341,-0.733819,-0.0280671,-0.0381733,-0.157801,0.00624928,0.0128332,0.0178232,0,0.0516706169063024,-0.000888294472774,0.0123259798371045,0.0034735631585799,-0.0175250669824502,0.0886384762246752,0.0086630315106967,-0.0083092474862797,0.0516706169063024,-0.000888294472774,0.0123259798371045,0.0034735631585799,-0.0175250669824502,0.0886384762246752,0.0086630315106967,-0.0083092474862797
3.438,0.003617,-0.708623,-0.0335681,0.0332614,-0.171133,0.0036187,0.0194102,0.0156003,0,0.0420156475341957,0.0092381761329895,0.0045943396305391,0.0791170916723037,-0.0251403696130551,0.0791899498941179,0.0148083911218314,-0.0009104886921584,0.0420156475341957,0.0092381761329895,0.0045943396305391,0.0791170916723037,-0.0251403696130551,0.0791899498941179,0.0148083911218314,-0.0009104886921584
3.439,-0.00814955,-0.690365,-0.0234636,0.100591,-0.14566,0.000617144,0.0256266,0.00448641,0,0.0237176128936308,0.0117716019189379,0.0117703179061456,0.1517934619850037,0.0054198960209408,0.0680643875785705,0.021168995410077,-0.0050989648145484,0.0237176128936308,0.0117716019189379,0.0117703179061456,0.1517934619850037,0.0054198960209408,0.0680643875785705,0.021168995410077,-0.0050989648145484
3.44,-0.026075,-0.658911,-0.0205399,0.163062,-0.0904679,-0.00126045,0.0293463,-0.0078239,0,-0.0006352349112284,0.0246829289284928,0.0107764824115776,0.2168714492753688,0.0658894569214286,0.0581511306451498,0.0248580089271892,-0.0173010960362616,-0.0006352349112284,0.0246829289284928,0.0107764824115776,0.2168714492753688,0.0658894569214286,0.0581511306451498,0.0248580089271892,-0.0173010960362616
3.441,-0.0413464,-0.622537,-0.0217033,0.229265,-0.067506,0.00493271,0.034417,-0.0231935,0,-0.0210992947489928,0.0440593906641955,0.0047309565740789,0.2853615583283388,0.0923759623532057,0.0559953872682612,0.0302808312751901,-0.0292556875655036,-0.0210992947489928,0.0440593906641955,0.0047309565740789,0.2853615583283388,0.0923759623532057,0.0559953872682612,0.0302808312751901,-0.0292556875655036
3.442,-0.0563124,-0.560791,-0.0164537,0.282455,-0.134838,0.00739844,0.0349305,-0.0396506,0,-0.0422713375276196,0.0860299488592582,0.006510932637031,0.3370083130618051,0.0306141343890207,0.0519778273446877,0.0307546636639119,-0.0503769402026913,-0.0422713375276196,0.0860299488592582,0.006510932637031,0.3370083130618051,0.0306141343890207,0.0519778273446877,0.0307546636639119,-0.0503769402026913
3.443,-0.0751206,-0.481095,-0.0198907,0.284926,-0.213459,-0.00187225,0.0293777,-0.0448492,0,-0.0646965459890121,0.1486695405142335,-0.001287197359761,0.3369132722053606,-0.0454797395319927,0.0363681184797363,0.0252759373958804,-0.0523580808762179,-0.0646965459890121,0.1486695405142335,-0.001287197359761,0.3369132722053606,-0.0454797395319927,0.0363681184797363,0.0252759373958804,-0.0523580808762179
3.444,-0.0920898,-0.432516,-0.0421147,0.269092,-0.204703,-0.0147977,0.0243055,-0.0147967,0,-0.0866734217363156,0.1766593789158633,-0.0244124752103697,0.3146852945847601,-0.0308796839229762,0.0196284454956007,0.0197364581167179,-0.0252234835878038,-0.0866734217363156,0.1766593789158633,-0.0244124752103697,0.3146852945847601,-0.0308796839229762,0.0196284454956007,0.0197364581167179,-0.0252234835878038
3.445,-0.0973834,-0.430159,-0.0441909,0.246048,-0.229773,-0.0328823,0.0203932,-0.0148537,0,-0.0938458991418016,0.1611009320532733,-0.0283658333688895,0.2846923599492642,-0.0541012465684422,-0.002594527152912,0.0152693754970693,-0.0185049498810812,-0.0938458991418016,0.1611009320532733,-0.0283658333688895,0.2846923599492642,-0.0541012465684422,-0.002594527152912,0.0152693754970693,-0.0185049498810812
3.446,-0.0826175,-0.412954,-0.0501318,0.213374,-0.270949,-0.0467396,0.018927,-0.0422749,0,-0.0821397110712536,0.1557834232693098,-0.0317047286780786,0.2425977847356207,-0.0902053824482199,-0.0189200115052766,0.0127596244836972,-0.0421703407518034,-0.0821397110712536,0.1557834232693098,-0.0317047286780786,0.2425977847356207,-0.0902053824482199,-0.0189200115052766,0.0127596244836972,-0.0421703407518034
3.447,-0.0662571,-0.387215,-0.0699654,0.178997,-0.215034,-0.053279,0.0160299,-0.0597337,0,-0.0662255907987788,0.1607987157890649,-0.050491769402597,0.1996644612678461,-0.0330922489490538,-0.0294198300086457,0.0086801671786862,-0.047690604733378,-0.0662255907987788,0.1607987157890649,-0.050491769402597,0.1996644612678461,-0.0330922489490538,-0.0294198300086457,0.0086801671786862,-0.047690604733378
3.448,-0.0528934,-0.362006,-0.0711138,0.144104,-0.129011,-0.0612327,0.0126304,-0.0556944,0,-0.0539096438972092,0.1600473569211185,-0.046317008795613,0.1560149865303998,0.0553797570039877,-0.0416481076430758,0.003921410531428,-0.0323485607712606,-0.0539096438972092,0.1600473569211185,-0.046317008795613,0.1560149865303998,0.0553797570039877,-0.0416481076430758,0.003921410531428,-0.0323485607712606
3.449,-0.0429177,-0.338047,-0.0610914,0.109022,-0.0850507,-0.0788186,0.0109493,-0.0551202,0,-0.043920153113088,0.1588900452999455,-0.0335716279153774,0.1146342594000981,0.0997535539050868,-0.0661547220880758,0.0008019165617614,-0.0165108548523151,-0.043920153113088,0.1588900452999455,-0.0335716279153774,0.1146342594000981,0.0997535539050868,-0.0661547220880758,0.0008019165617614,-0.0165108548523151
3.45,-0.0323911,-0.330846,-0.0705614,0.0775862,-0.0769735,-0.134994,0.00721751,-0.0773655,0,-0.0332388628670223,0.1361802082777155,-0.0371198881532403,0.078937295811821,0.1056901548090181,-0.1316677702418979,-0.0040307595411826,-0.0233333571969875,-0.0332388628670223,0.1361802082777155,-0.0371198881532403,0.078937295811821,0.1056901548090181,-0.1316677702418979,-0.0040307595411826,-0.0233333571969875
3.451,-0.0157967,-0.342273,-0.0768874,0.0389098,-0.0438824,-0.20901,0.0024573,-0.0921425,0,-0.0176527798657814,0.0952732572770401,-0.0412342561076785,0.0392943083078276,0.1382511329447478,-0.2180724284222454,-0.0099411423903187,-0.024042025587835,-0.0176527798657814,0.0952732572770401,-0.0412342561076785,0.0392943083078276,0.1382511329447478,-0.2180724284222454,-0.0099411423903187,-0.024042025587835
3.452,0.00234623,-0.333387,-0.080427,0.00210572,-0.0475978,-0.201339,-0.00385723,-0.0875831,0,0.000375310509813,0.0715341375161352,-0.0406405320455075,0.0047998055758955,0.126502974678429,-0.2262187234924651,-0.016489007232003,-0.0057136617679491,0.000375310509813,0.0715341375161352,-0.0406405320455075,0.0047998055758955,0.126502974678429,-0.2262187234924651,-0.016489007232003,-0.0057136617679491
3.453,0.0223777,-0.310491,-0.0793858,-0.0228555,-0.133275,-0.13108,-0.0128724,-0.0812606,0,0.01690328223173,0.0625513131528951,-0.0398078637349771,-0.0150540378225525,0.0392350082242041,-0.1742114780921297,-0.0259506859568047,0.0086224406531945,0.01690328223173,0.0625513131528951,-0.0398078637349771,-0.0150540378225525,0.0392350082242041,-0.1742114780921297,-0.0259506859568047,0.0086224406531945
3.454,0.0410259,-0.291902,-0.0835933,-0.0480191,-0.237771,-0.0868081,-0.0248413,-0.0840833,0,0.0335475473048832,0.0485508391365878,-0.0431114255952205,-0.0320661015990136,-0.0791978987361006,-0.1506168415103339,-0.0369496055830821,0.0128855384680749,0.0335475473048832,0.0485508391365878,-0.0431114255952205,-0.0320661015990136,-0.0791978987361006,-0.1506168415103339,-0.0369496055830821,0.0128855384680749
3.455,0.0505189,-0.275649,-0.0887191,-0.0674648,-0.239885,0.0246963,-0.0307426,-0.0883663,0,0.0361997209206109,0.0336904159398059,-0.0514400529654641,-0.0422726896781386,-0.0840731160951292,-0.0610928149582916,-0.0425354038083929,0.0080010248088209,0.0361997209206109,0.0336904159398059,-0.0514400529654641,-0.0422726896781386,-0.0840731160951292,-0.0610928149582916,-0.0425354038083929,0.0080010248088209
3.456,0.054155,-0.264271,-0.0825202,-0.0768417,-0.177058,0.113811,-0.036315,-0.0895987,0,0.0347267156214012,0.0156404345093871,-0.0473540525184505,-0.0408060863495894,-0.0396787904855821,0.0067634664228977,-0.0460337362880271,0.0054258431538142,0.0347267156214012,0.0156404345093871,-0.0473540525184505,-0.0408060863495894,-0.0396787904855821,0.0067634664228977,-0.0460337362880271,0.0054258431538142
3.457,0.0484478,-0.254247,-0.0595066,-0.0838212,-0.218876,0.133944,-0.0457959,-0.0817942,0,0.0190230504425358,-0.0017625886648125,-0.0294625493752249,-0.0379973696354577,-0.0855650866493218,0.0048299617328012,-0.0547471722585263,0.0051800529712759,0.0190230504425358,-0.0017625886648125,-0.0294625493752249,-0.0379973696354577,-0.0855650866493218,0.0048299617328012,-0.0547471722585263,0.0051800529712759
3.458,0.02623,-0.251037,-0.0306864,-0.0907807,-0.171879,0.17945,-0.0542978,-0.0754614,0,-0.0118885763336178,-0.0227587437467422,-0.0040636069526927,-0.035370614395712,-0.0591206000622687,0.0335696648517517,-0.0605279004081991,0.0039803084062426,-0.0118885763336178,-0.0227587437467422,-0.0040636069526927,-0.035370614395712,-0.0591206000622687,0.0335696648517517,-0.0605279004081991,0.0039803084062426
3.459,0.0374404,-0.247944,-0.00560203,-0.0940988,-0.0926242,0.22158,-0.0540729,-0.0746846,0,-0.0126892938802857,-0.0420607961183599,0.0161355855593319,-0.0316789102964239,0.0144279934302008,0.0568925172725977,-0.0595472948475946,-0.0063918404711226,-0.0126892938802857,-0.0420607961183599,0.0161355855593319,-0.0316789102964239,0.0144279934302008,0.0568925172725977,-0.0595472948475946,-0.0063918404711226
3.46,0.0773493,-0.235661,-0.00166593,-0.09777,-0.0110161,0.273832,-0.0555241,-0.0694737,0,0.0151925260349415,-0.0486976340252566,0.0176118788498563,-0.0297616437087706,0.0756960806780153,0.1004079884006512,-0.0581760023528765,-0.0101040628511037,0.0151925260349415,-0.0486976340252566,0.0176118788498563,-0.0297616437087706,0.0756960806780153,0.1004079884006512,-0.0581760023528765,-0.0101040628511037
3.461,0.128867,-0.237421,0.00527252,-0.0960215,-0.00104299,0.276181,-0.0583901,-0.0590515,0,0.0542652259761047,-0.0685500847822406,0.0219745518247972,-0.025121699432388,0.0777026625850956,0.0887839656225311,-0.0605862248810128,-0.0086400237002512,0.0542652259761047,-0.0685500847822406,0.0219745518247972,-0.025121699432388,0.0777026625850956,0.0887839656225311,-0.0605862248810128,-0.0086400237002512
3.462,0.204786,-0.239114,0.000568957,-0.0917194,-0.0330292,0.250308,-0.0532216,-0.060514,0,0.1155156860856018,-0.0857238797667434,0.0173840805274126,-0.0194334619173697,0.0269265453305897,0.0626603961299922,-0.0528147188627435,-0.0157584856815515,0.1155156860856018,-0.0857238797667434,0.0173840805274126,-0.0194334619173697,0.0269265453305897,0.0626603961299922,-0.0528147188627435,-0.0157584856815515
3.463,0.245748,-0.225746,-0.0148315,-0.0795633,-0.0852781,0.167675,-0.0248631,-0.0558927,0,0.1448261487456991,-0.0883725966842666,0.0026053207162694,-0.0072235107209666,-0.0364211299382415,-0.0297214876916205,-0.024165895086808,-0.0143883363202735,0.1448261487456991,-0.0883725966842666,0.0026053207162694,-0.0072235107209666,-0.0364211299382415,-0.0297214876916205,-0.024165895086808,-0.0143883363202735
