Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.273,-0.0504024,-0.178261,0.11737,-0.138219,0.00260241,0.0483268,0.0196345,-0.0949168,0,-0.0474253390717479,-0.0445302368842184,0.0448099520315034,0.004655169330955,-0.0092184206031825,0.0259089811322368,0.0027004709349151,0.0137203368936202,-0.0474253390717479,-0.0445302368842184,0.0448099520315034,0.004655169330955,-0.0092184206031825,0.0259089811322368,0.0027004709349151,0.0137203368936202
1.274,-0.00881221,-0.204865,0.138668,-0.12607,0.0150859,0.0403743,0.0134162,-0.110658,0,-0.0013278298168429,-0.0664067325838573,0.0688443810857977,0.0227961592339964,0.007335288933025,0.0166111705497683,-0.0025957668532184,-0.013353245334119,-0.0013278298168429,-0.0664067325838573,0.0688443810857977,0.0227961592339964,0.007335288933025,0.0166111705497683,-0.0025957668532184,-0.013353245334119
1.275,0.0229332,-0.224063,0.13035,-0.106615,0.0150813,0.0318136,0.00868841,-0.128103,0,0.0275323186388437,-0.0806135655456807,0.063274096934111,0.0470315290320864,0.0120606344262618,0.0079756256684464,-0.0065635672815721,-0.0356272853174444,0.0275323186388437,-0.0806135655456807,0.063274096934111,0.0470315290320864,0.0120606344262618,0.0079756256684464,-0.0065635672815721,-0.0356272853174444
1.276,0.0643322,-0.217524,0.113553,-0.0994357,0.0142297,0.0256266,0.00740833,-0.124146,0,0.0710996544974165,-0.0695854188621408,0.0521156550493931,0.0619480610643865,0.0164479044110688,0.0016391564337971,-0.007276822112406,-0.0366169117353937,0.0710996544974165,-0.0695854188621408,0.0521156550493931,0.0619480610643865,0.0164479044110688,0.0016391564337971,-0.007276822112406,-0.0366169117353937
1.277,0.0102338,-0.210064,0.122861,-0.0957894,0.0232779,0.0179924,0.00698204,-0.120873,0,0.0121175708402417,-0.0578648694752723,0.0655028452856206,0.0703013369471472,0.0304397303257891,-0.0047944329672528,-0.0074150462577877,-0.0322381824495453,0.0121175708402417,-0.0578648694752723,0.0655028452856206,0.0703013369471472,0.0304397303257891,-0.0047944329672528,-0.0074150462577877,-0.0322381824495453
1.278,-0.161106,-0.200403,0.118409,-0.100867,0.0329767,0.0155471,0.0058756,-0.123845,0,-0.1605130265096648,-0.0448668483665846,0.0684596532487421,0.073974843066463,0.0449650565261254,-0.0058321181257973,-0.008085091233714,-0.0354440090058471,-0.1605130265096648,-0.0448668483665846,0.0684596532487421,0.073974843066463,0.0449650565261254,-0.0058321181257973,-0.008085091233714,-0.0354440090058471
1.279,-0.097526,-0.174705,0.0829765,-0.107018,0.0346394,0.0140471,0.00489894,-0.122921,0,-0.1022266544351635,-0.016324303339561,0.0374850978643514,0.071359549041764,0.0500636269534274,-0.0050293660967789,-0.0089011442431716,-0.0311333012090927,-0.1022266544351635,-0.016324303339561,0.0374850978643514,0.071359549041764,0.0500636269534274,-0.0050293660967789,-0.0089011442431716,-0.0311333012090927
1.28,0.0468027,-0.162288,0.0374229,-0.127482,0.0279348,0.0105366,0.0033303,-0.10231,0,0.0376868919862441,-0.0025735032806884,-0.0005433381122373,0.0589291213758262,0.0463881968139304,-0.006004103123951,-0.0098751003662313,-0.0106240398179982,0.0376868919862441,-0.0025735032806884,-0.0005433381122373,0.0589291213758262,0.0463881968139304,-0.006004103123951,-0.0098751003662313,-0.0106240398179982
1.281,0.0823226,-0.156416,0.0260432,-0.192655,0.022571,0.00673826,0.00055868,-0.0783383,0,0.0701009895449135,0.0042878024199742,-0.0080441701881984,-0.0052222327458359,0.0419861471337891,-0.007208107154549,-0.0122541084715853,0.0137608517729867,0.0701009895449135,0.0042878024199742,-0.0080441701881984,-0.0052222327458359,0.0419861471337891,-0.007208107154549,-0.0122541084715853,0.0137608517729867
1.282,-0.110153,-0.170365,0.0151489,-0.248274,0.0205264,0.00343112,-0.00110254,-0.065111,0,-0.128185581692992,-0.0106992424525417,-0.0126932070023906,-0.0554347847410574,0.0406696607582482,-0.0078490930300331,-0.0129909746872739,0.0221981874099961,-0.128185581692992,-0.0106992424525417,-0.0126932070023906,-0.0554347847410574,0.0406696607582482,-0.0078490930300331,-0.0129909746872739,0.0221981874099961
1.283,-0.30325,-0.187054,0.0090111,-0.212212,0.0206433,0.00199184,0.000332621,-0.0605211,0,-0.3198786919846396,-0.0282093113556529,-0.0159496766827079,-0.0216449913760303,0.0395487132275072,-0.007441287688394,-0.0107533010823378,0.0203135408470148,-0.1170591016783502,-0.0282093113556529,-0.0159496766827079,-0.0216449913760303,0.0395487132275072,-0.007441287688394,-0.0107533010823378,0.0203135408470148
1.284,-0.0841865,-0.151347,0.0027687,-0.183846,0.00631904,0.00429925,0.000171733,-0.0478016,0,-0.1059326216637085,0.0043983835936017,-0.0176920777507348,0.0083295714151613,0.0242539833166233,-0.0033797650751771,-0.0097218214657749,0.0212059134956316,-0.1059326216637085,0.0043983835936017,-0.0176920777507348,0.0083295714151613,0.0242539833166233,-0.0033797650751771,-0.0097218214657749,0.0212059134956316
1.285,0.178531,-0.118232,-0.0198084,-0.170099,-0.0104094,0.00414575,0.000761784,-0.039501,0,0.1635545178878448,0.0354221674362051,-0.0380561142953336,0.0168604299484263,0.0054391916713297,-0.0031456832,-0.0080164220190722,0.0157170815760404,0.1635545178878448,0.0354221674362051,-0.0380561142953336,0.0168604299484263,0.0054391916713297,-0.0031456832,-0.0080164220190722,0.0157170815760404
1.286,0.306498,-0.0946867,-0.0442175,-0.157687,-0.0141847,-0.000253721,0.0034099,-0.02585,0,0.2887174869021346,0.0546945547700608,-0.0591078766330309,0.0271503107019599,0.0003196125642816,-0.0072451309455768,-0.0041873253348605,0.0119421452323169,0.1659914736599543,0.0546945547700608,-0.0591078766330309,0.0271503107019599,0.0003196125642816,-0.0072451309455768,-0.0041873253348605,0.0119421452323169
1.287,0.351876,-0.0696416,-0.0600642,-0.15003,-0.02802,-0.00260582,0.00568134,-0.0105252,0,0.3452635069717606,0.0771522878999385,-0.0726029392151642,0.0279766060576286,-0.014770944781922,-0.0106679872342951,-0.0008070142545104,0.0094801715936635,0.1684284294320637,0.0771522878999385,-0.0726029392151642,0.0279766060576286,-0.014770944781922,-0.0106679872342951,-0.0008070142545104,0.0094801715936635
1.288,0.361017,-0.0597989,-0.0697976,-0.154287,-0.0673972,-0.00954914,0.00548074,-0.00875766,0,0.3541854361143399,0.0825780210324057,-0.0788759444051039,0.0189214810191288,-0.0545894426926427,-0.018539526068929,-0.0001928421550824,-0.0072984402631787,0.1708653852041732,0.0825780210324057,-0.0788759444051039,0.0189214810191288,-0.0545894426926427,-0.018539526068929,-0.0001928421550824,-0.0072984402631787
1.289,0.167297,-0.0624114,-0.0536147,-0.163769,-0.0802479,-0.00834141,0.00669199,-0.00592329,0,0.1733023409762827,0.0774243337517573,-0.0594765546889256,0.0025780281490869,-0.0667873569202012,-0.0191417781167786,0.001750138059168,-0.0209399605738649,0.1733023409762827,0.0774243337517573,-0.0594765546889256,0.0025780281490869,-0.0667873569202012,-0.0191417781167786,0.001750138059168,-0.0209399605738649
1.29,-0.151414,-0.0721709,-0.0265634,-0.169122,-0.0545214,-0.00153537,0.0112321,0.00844337,0,-0.1442746535343808,0.0637648532379622,-0.0277077652474511,-0.0089228937223437,-0.0401161646422017,-0.0136392152182176,0.0065043571452551,-0.0210948597702366,-0.1442746535343808,0.0637648532379622,-0.0277077652474511,-0.0089228937223437,-0.0401161646422017,-0.0136392152182176,0.0065043571452551,-0.0210948597702366
1.291,-0.230688,-0.0808958,-0.0165898,-0.164444,-0.0396887,0.00224249,0.0122208,0.0220012,0,-0.2124274952786317,0.052496782634235,-0.0135429621600128,-0.0101658480019518,-0.0228580782421777,-0.0113517649013663,0.0076238777512073,-0.0181855946626143,-0.2124274952786317,0.052496782634235,-0.0135429621600128,-0.0101658480019518,-0.0228580782421777,-0.0113517649013663,0.0076238777512073,-0.0181855946626143
1.292,-0.160991,-0.090753,-0.0192895,-0.159616,-0.040737,0.00266907,0.0101365,0.0297874,0,-0.1420106521865754,0.039262550343205,-0.0098919018126713,-0.0120098544240881,-0.0221651591150174,-0.0115965484247448,0.0051849899532069,-0.0177553182717475,-0.1420106521865754,0.039262550343205,-0.0098919018126713,-0.0120098544240881,-0.0221651591150174,-0.0115965484247448,0.0051849899532069,-0.0177553182717475
1.293,-0.111565,-0.109264,-0.0498853,-0.168819,-0.0469472,0.000911901,0.00541857,0.0367834,0,-0.0854920970206432,0.0175339730646564,-0.0360508182213672,-0.0263681921203555,-0.0254982078648136,-0.0136968453666526,3.994222954030891e-05,-0.0141525362189956,-0.0854920970206432,0.0175339730646564,-0.0360508182213672,-0.0263681921203555,-0.0254982078648136,-0.0136968453666526,3.994222954030891e-05,-0.0141525362189956
1.294,-0.00702529,-0.126535,-0.084402,-0.167309,-0.0483293,0.000121892,0.00272081,0.0444526,0,0.018501680659399,-0.003163834859914,-0.0632712299896755,-0.0321341470323168,-0.0257240179028059,-0.0139231091428663,-0.0032742649161345,-0.0070857820740051,0.018501680659399,-0.003163834859914,-0.0632712299896755,-0.0321341470323168,-0.0257240179028059,-0.0139231091428663,-0.0032742649161345,-0.0070857820740051
1.295,0.0895438,-0.139003,-0.0688379,-0.162198,-0.0441049,-0.00195348,0.00532793,0.0497967,0,0.1180015789983934,-0.0204981039566993,-0.0442966963463323,-0.0326565007302562,-0.0200331254224667,-0.0150466230715149,-0.0013635665307732,-0.0001527682890671,0.1180015789983934,-0.0204981039566993,-0.0442966963463323,-0.0326565007302562,-0.0200331254224667,-0.0150466230715149,-0.0013635665307732,-0.0001527682890671
1.296,0.0699816,-0.140095,-0.058414,-0.155393,-0.0386175,-0.00157551,0.00681309,0.0537929,0,0.0971917288549937,-0.0258444376950588,-0.0270551318598454,-0.0345442219083331,-0.0153800444030818,-0.0129940704921315,-0.0003055748414803,0.0064059632939075,0.0971917288549937,-0.0258444376950588,-0.0270551318598454,-0.0345442219083331,-0.0153800444030818,-0.0129940704921315,-0.0003055748414803,0.0064059632939075
1.297,-0.0275338,-0.134164,-0.063829,-0.14501,-0.0469562,0.000205018,0.00306481,0.0587106,0,0.0003069681075565,-0.0271657622960204,-0.03116633196667,-0.0319059547903367,-0.0250744804108982,-0.0095678469901621,-0.0046278231068512,0.0132977599615806,0.0003069681075565,-0.0271657622960204,-0.03116633196667,-0.0319059547903367,-0.0250744804108982,-0.0095678469901621,-0.0046278231068512,0.0132977599615806
1.298,0.0303969,-0.144151,-0.0622803,-0.137254,-0.0472841,0.00317848,-0.00516224,0.0693295,0,0.0577463748654542,-0.0427469197095167,-0.0247247055639066,-0.035166803634675,-0.0288289818255312,-0.0045738142863155,-0.0127118497512953,0.024930635976471,0.0577463748654542,-0.0427469197095167,-0.0247247055639066,-0.035166803634675,-0.0288289818255312,-0.0045738142863155,-0.0127118497512953,0.024930635976471
1.299,0.078639,-0.155675,-0.046225,-0.128241,-0.0307734,0.00856999,-0.0100917,0.0762541,0,0.1071138415068897,-0.063942462975913,-0.0096744203299329,-0.0371308734491937,-0.0166852439774479,0.002150759821034,-0.0177985320898989,0.029876067687288,0.1071138415068897,-0.063942462975913,-0.0096744203299329,-0.0371308734491937,-0.0166852439774479,0.002150759821034,-0.0177985320898989,0.029876067687288
1.3,-0.0313991,-0.14074,-0.0135445,-0.101882,-0.0211417,0.00961928,-0.0114264,0.0770863,0,-0.0013366631916249,-0.0559056776140632,0.0251544259780262,-0.0244144947929966,-0.0124503794943986,0.0046034266976741,-0.0183013566897353,0.0269166437631678,-0.0013366631916249,-0.0559056776140632,0.0251544259780262,-0.0244144947929966,-0.0124503794943986,0.0046034266976741,-0.0183013566897353,0.0269166437631678
1.301,-0.0876883,-0.108047,0.0487705,-0.0678546,-0.0146797,0.0125829,-0.0103581,0.0776053,0,-0.0536342988813934,-0.0344930313102343,0.0851126571708322,-0.0045588109313645,-0.0121769665128019,0.0077432589164405,-0.0169122054979973,0.0197987739604627,-0.0536342988813934,-0.0344930313102343,0.0851126571708322,-0.0045588109313645,-0.0121769665128019,0.0077432589164405,-0.0169122054979973,0.0197987739604627
1.302,-0.0199271,-0.109183,0.0552948,-0.0473232,-0.00674894,0.0164579,-0.00580942,0.0820844,0,0.0178594055131426,-0.0432729004907818,0.0911415347566651,0.0003687519255997,-0.0100009581669217,0.0117935815353423,-0.0110405601284885,0.0155888096874296,0.0178594055131426,-0.0432729004907818,0.0911415347566651,0.0003687519255997,-0.0100009581669217,0.0117935815353423,-0.0110405601284885,0.0155888096874296
1.303,0.0889629,-0.120287,-0.013957,-0.0378687,0.00238171,0.021788,0.000991182,0.0913362,0,0.1343993788057321,-0.0658755618388589,0.0199473626878397,-0.0063010102818191,-0.0068908767611907,0.0159462096625017,-0.0036136595951665,0.0133795443538823,0.1343993788057321,-0.0658755618388589,0.0199473626878397,-0.0063010102818191,-0.0068908767611907,0.0159462096625017,-0.0036136595951665,0.0133795443538823
1.304,0.0615729,-0.119295,-0.0678347,-0.0273938,0.00892501,0.0233597,0.00471269,0.0911379,0,0.1113206988184025,-0.0725466037087182,-0.0363141400246804,-0.0119762430982031,-0.0046538867070399,0.0165650868920088,0.0015077707487433,0.0026281265457233,0.1113206988184025,-0.0725466037087182,-0.0363141400246804,-0.0119762430982031,-0.0046538867070399,0.0165650868920088,0.0015077707487433,0.0026281265457233
1.305,-0.124119,-0.0837563,-0.0938099,-0.0111544,0.0145976,0.021672,0.00716358,0.0926961,0,-0.064109004249591,-0.0473451657783014,-0.0621214012422119,-0.0119541572959286,-0.0030387816596481,0.012936415347578,0.0046046255521941,-0.0067412563136121,-0.064109004249591,-0.0473451657783014,-0.0621214012422119,-0.0119541572959286,-0.0030387816596481,0.012936415347578,0.0046046255521941,-0.0067412563136121
1.306,-0.200133,-0.00951121,-0.0891148,0.0106319,0.0208844,0.020726,0.00637002,0.092898,0,-0.1380245969044034,0.0196754219752604,-0.0608146513328026,-0.0053416084284639,0.0014659471406753,0.0106810658612662,0.0048621074142235,-0.0145287207978378,-0.1380245969044034,0.0196754219752604,-0.0608146513328026,-0.0053416084284639,0.0014659471406753,0.0106810658612662,0.0048621074142235,-0.0145287207978378
1.307,-0.158958,0.0733622,-0.0374547,0.030638,0.027641,0.0218376,0.00986988,0.0933241,0,-0.0863460929807743,0.0941915959876354,-0.006071087048039,-1.837863966195773e-05,0.0068415970306102,0.0101748534756076,0.0088066824233797,-0.0199769813856204,-0.0863460929807743,0.0941915959876354,-0.006071087048039,-1.837863966195773e-05,0.0068415970306102,0.0101748534756076,0.0088066824233797,-0.0199769813856204
1.308,-0.121978,0.0835915,0.0329772,0.0453941,0.0354449,0.0232886,0.0163266,0.0924993,0,-0.0522080826041305,0.0975620801074361,0.0605651661598502,0.0014843985846932,0.0151767429234964,0.0109900863800737,0.0157417784102766,-0.0228472367889844,-0.0522080826041305,0.0975620801074361,0.0605651661598502,0.0014843985846932,0.0151767429234964,0.0109900863800737,0.0157417784102766,-0.0228472367889844
1.309,-0.152659,-0.0191794,0.123927,0.061162,0.044074,0.0228863,0.0224356,0.0955402,0,-0.074449636414687,-0.0116745003329789,0.1569599953236912,0.0048184370396961,0.024430482362095,0.0103159230858978,0.0220835506014088,-0.0183537693038715,-0.074449636414687,-0.0116745003329789,0.1569599953236912,0.0048184370396961,0.024430482362095,0.0103159230858978,0.0220835506014088,-0.0183537693038715
1.31,-0.208736,-0.116391,0.17151,0.0698621,0.0469508,0.0194661,0.0274759,0.105403,0,-0.139498185221191,-0.1160189667670584,0.2004449864686359,0.0021888013134041,0.0287861372581402,0.0076607912705458,0.0271223659909247,-0.0040803366207778,-0.139498185221191,-0.1160189667670584,0.1493733335359697,0.0021888013134041,0.0287861372581402,0.0076607912705458,0.0271223659909247,-0.0040803366207778
1.311,-0.347783,-0.0818115,0.106867,0.0709677,0.0469581,0.017011,0.029417,0.108987,0,-0.273381796715234,-0.086969919942975,0.1417866717482482,-0.0072425796214988,0.0298098991642052,0.0066988167673828,0.02930564962132,0.0071373372944992,-0.1495969690927983,-0.086969919942975,0.1417866717482482,-0.0072425796214988,0.0298098991642052,0.0066988167673828,0.02930564962132,0.0071373372944992
1.312,-0.404686,-0.00691187,0.0523327,0.0754241,0.0473134,0.0139856,0.0307865,0.0964726,0,-0.3443837200452653,-0.0202536093461412,0.0825613426281751,-0.0129433948329894,0.0308366072101103,0.0058573701977083,0.0305447290945069,0.0028949868400348,-0.1596957529644056,-0.0202536093461412,0.0825613426281751,-0.0129433948329894,0.0308366072101103,0.0058573701977083,0.0305447290945069,0.0028949868400348
1.313,-0.232195,0.031949,-0.0213765,0.077759,0.0493687,0.01049,0.0266819,0.0793794,0,-0.1697945368360129,0.0128356397434655,0.0129822975088338,-0.0202216064966273,0.0326941891040163,0.0052114714543811,0.0270241028241935,-0.004299888616269,-0.1697945368360129,0.0128356397434655,0.0129822975088338,-0.0202216064966273,0.0326941891040163,0.0052114714543811,0.0270241028241935,-0.004299888616269
1.314,0.0104193,0.0656364,-0.050743,0.0931066,0.0500225,0.00803215,0.0193039,0.0818477,0,0.0566123083963025,0.0370273537914511,-0.0219209795966135,-0.0147324356086732,0.0320749097737209,0.0056463176879931,0.0197998756456224,0.0060250265941685,0.0566123083963025,0.0370273537914511,-0.0219209795966135,-0.0147324356086732,0.0320749097737209,0.0056463176879931,0.0197998756456224,0.0060250265941685
1.315,0.176746,0.0896057,-0.0508387,0.118098,0.0480309,0.00436088,0.0119961,0.0791642,0,0.2232297738111947,0.0541968256554558,-0.0215557813605176,0.0007544297704195,0.0280256398275921,0.0051630305597104,0.0136663440898458,0.0109120407926465,0.2232297738111947,0.0541968256554558,-0.0215557813605176,0.0007544297704195,0.0280256398275921,0.0051630305597104,0.0136663440898458,0.0109120407926465
1.316,0.361575,0.130486,-0.0547475,0.131314,0.0494306,0.00250725,0.00905787,0.0692087,0,0.3935887868116593,0.0847631249086524,-0.0315305608987099,0.0041244881026937,0.0263894502560456,0.0058494989699738,0.01141403908079,0.0047561896581977,0.1767960491209842,0.0847631249086524,-0.0315305608987099,0.0041244881026937,0.0263894502560456,0.0058494989699738,0.01141403908079,0.0047561896581977
1.317,0.358727,0.148707,-0.0647261,0.132821,0.0487656,0.00081691,0.0042381,0.0629727,0,0.390296184634705,0.0950982021788886,-0.0450533652857201,-0.0037760254648266,0.0225428802442241,0.0065986324928221,0.0083617273641097,0.0008960512855413,0.1303623244307738,0.0950982021788886,-0.0450533652857201,-0.0037760254648266,0.0225428802442241,0.0065986324928221,0.0083617273641097,0.0008960512855413
1.318,0.0623061,0.147923,-0.0677851,0.119941,0.0463121,-0.00071962,-0.00216409,0.0642284,0,0.0839285997405634,0.0843259013655731,-0.0537285233928667,-0.0258406143026055,0.0167865198732434,0.006404792468223,0.0031247664632105,0.0008047020993612,0.0839285997405634,0.0843259013655731,-0.0537285233928667,-0.0258406143026055,0.0167865198732434,0.006404792468223,0.0031247664632105,0.0008047020993612
1.319,-0.254959,0.145614,-0.0471232,0.112458,0.043741,-0.00352836,-0.00562443,0.0655334,0,-0.2347916682469051,0.0737131669750289,-0.0393885989018168,-0.0417106502219897,0.0116790299121692,0.0047059353981022,0.001738566468305,-0.0004506810499537,-0.2347916682469051,0.0737131669750289,-0.0393885989018168,-0.0417106502219897,0.0116790299121692,0.0047059353981022,0.001738566468305,-0.0004506810499537
1.32,-0.231694,0.140559,-0.0409026,0.125252,0.036824,-0.00599225,-0.00935391,0.0633077,0,-0.216495591206926,0.0603104869144451,-0.0371136777586129,-0.0360634793739249,0.0032725712018295,0.002206056313121,-0.0006813301548943,-0.0072009806268108,-0.216495591206926,0.0603104869144451,-0.0371136777586129,-0.0360634793739249,0.0032725712018295,0.002206056313121,-0.0006813301548943,-0.0072009806268108
1.321,-0.139724,0.143775,-0.0443328,0.146868,0.0304645,-0.00955414,-0.0161159,0.0615821,0,-0.1285589879992563,0.0558377267176497,-0.0475340794780643,-0.0203584638185341,-0.0031219310861387,-0.0013568231435305,-0.00553805329142,-0.0133409526038402,-0.1285589879992563,0.0558377267176497,-0.0475340794780643,-0.0203584638185341,-0.0031219310861387,-0.0013568231435305,-0.00553805329142,-0.0133409526038402
1.322,-0.147304,0.145554,-0.0532013,0.175153,0.024628,-0.0140297,-0.0218866,0.0595753,0,-0.137650375127473,0.0518109200556072,-0.0579126538973257,0.0042943628988883,-0.0070487830461875,-0.0066835701254301,-0.0103029076836714,-0.019176241913342,-0.137650375127473,0.0518109200556072,-0.0579126538973257,0.0042943628988883,-0.0070487830461875,-0.0066835701254301,-0.0103029076836714,-0.019176241913342
1.323,0.0293935,0.136123,-0.0439906,0.202512,0.0164499,-0.0149999,-0.0253315,0.0594503,0,0.0307432356217162,0.0362063579895567,-0.0544614760917374,0.0294853770010099,-0.0118483732090402,-0.0078921741767013,-0.0124732934164228,-0.0214669218177504,0.0307432356217162,0.0362063579895567,-0.0544614760917374,0.0294853770010099,-0.0118483732090402,-0.0078921741767013,-0.0124732934164228,-0.0214669218177504
1.324,0.169922,0.131962,-0.0320203,0.219572,0.00773518,-0.0122296,-0.0267365,0.0573885,0,0.1707485751502476,0.0288570269764103,-0.0418357014521672,0.0472505595640084,-0.0150150254680979,-0.0058083018189378,-0.013506920097174,-0.0230382000208047,0.1707485751502476,0.0288570269764103,-0.0418357014521672,0.0472505595640084,-0.0150150254680979,-0.0058083018189378,-0.013506920097174,-0.0230382000208047
1.325,0.0144588,0.134465,-0.0220159,0.21904,0.00288032,-0.0105087,-0.0284906,0.0557791,0,0.001926320969866,0.0270638781386896,-0.0355443485175472,0.0487008149854557,-0.0136597282571312,-0.0035401192418805,-0.014857902795716,-0.0217265761329574,0.001926320969866,0.0270638781386896,-0.0355443485175472,0.0487008149854557,-0.0136597282571312,-0.0035401192418805,-0.014857902795716,-0.0217265761329574
1.326,-0.0638274,0.0930606,-0.00882493,0.20967,-0.00427737,-0.00828799,-0.0283978,0.0545571,0,-0.0781330770058979,-0.0156839433197216,-0.0208940619551901,0.0440844416712204,-0.0129008723515609,-0.0010041589088932,-0.0150690739903275,-0.0167469709822055,-0.0781330770058979,-0.0156839433197216,-0.0208940619551901,0.0440844416712204,-0.0129008723515609,-0.0010041589088932,-0.0150690739903275,-0.0167469709822055
1.327,0.11922,0.0517097,-8.31e-05,0.204747,-0.0105241,-0.00636295,-0.0295414,0.0529529,0,0.0872396403437835,-0.0597257843269045,-0.0143141634347267,0.0446209225478376,-0.0119323692512663,0.0028312216114533,-0.0165983677769533,-0.0103054345726559,0.0872396403437835,-0.0597257843269045,-0.0143141634347267,0.0446209225478376,-0.0119323692512663,0.0028312216114533,-0.0165983677769533,-0.0103054345726559
1.328,0.0872694,0.0390913,-0.0101273,0.182383,-0.0159308,-0.005417,-0.0288986,0.0538492,0,0.0512505460580638,-0.0730646316879312,-0.0240067226179799,0.0297963230198023,-0.0092063868666415,0.0052975637165059,-0.0166692870843025,0.0009154937438677,0.0512505460580638,-0.0730646316879312,-0.0240067226179799,0.0297963230198023,-0.0092063868666415,0.0052975637165059,-0.0166692870843025,0.0009154937438677
1.329,-0.026235,0.037162,-0.00367631,0.161424,-0.0219811,-0.00957316,-0.0288403,0.0540402,0,-0.0818630500540828,-0.0767343049576985,-0.0194803178453363,0.0163939236170751,-0.0091723783937768,0.0041870869382162,-0.0174383465561805,0.0115336460119703,-0.0818630500540828,-0.0767343049576985,-0.0194803178453363,0.0163939236170751,-0.0091723783937768,0.0041870869382162,-0.0174383465561805,0.0115336460119703
1.33,0.0354181,0.0430351,0.00205662,0.160228,-0.0249866,-0.0138368,-0.0299869,0.049352,0,-0.0259427178586474,-0.071958709534144,-0.0160347931663291,0.0239490404980957,-0.0057752958998334,0.0020744709148298,-0.0192817075214855,0.0175833477466778,-0.0259427178586474,-0.071958709534144,-0.0160347931663291,0.0239490404980957,-0.0057752958998334,0.0020744709148298,-0.0192817075214855,0.0175833477466778
1.331,0.14118,0.0484857,-0.00988128,0.170354,-0.02392,-0.0188613,-0.0293198,0.0426084,0,0.0614351302929334,-0.0678638179301394,-0.0308780033091709,0.0423735164877531,-0.0010678249381369,0.0002800169381012,-0.0194609695694274,0.0196412340570018,0.0614351302929334,-0.0678638179301394,-0.0308780033091709,0.0423735164877531,-0.0010678249381369,0.0002800169381012,-0.0194609695694274,0.0196412340570018
1.332,0.200399,0.0535133,-0.000804394,0.18584,-0.0328118,-0.0209507,-0.0270875,0.0433466,0,0.1148543774418987,-0.0645250434982826,-0.027031670863094,0.0667416597913021,-0.0060572694691766,-9.189339547320888e-05,-0.017551030978419,0.0276706649679662,0.1148543774418987,-0.0645250434982826,-0.027031670863094,0.0667416597913021,-0.0060572694691766,-9.189339547320888e-05,-0.017551030978419,0.0276706649679662
1.333,0.252948,0.0503263,0.0185102,0.197249,-0.0409853,-0.0226131,-0.0213931,0.0462582,0,0.1530268083971084,-0.0688082529628502,-0.0119419448370097,0.0865274440626624,-0.0128065185423942,0.0004754253194085,-0.0124448204314633,0.034651252778744,0.1530268083971084,-0.0688082529628502,-0.0119419448370097,0.0865274440626624,-0.0128065185423942,0.0004754253194085,-0.0124448204314633,0.034651252778744
1.334,0.248217,0.047161,0.0400987,0.187271,-0.0442096,-0.0231803,-0.0163014,0.0432067,0,0.1441169910984085,-0.0735250819286712,0.0026659674951924,0.0854390243920348,-0.0139038290380515,0.0002087265711792,-0.0072039233157427,0.0334529965198742,0.1441169910984085,-0.0735250819286712,0.0026659674951924,0.0854390243920348,-0.0139038290380515,0.0002087265711792,-0.0072039233157427,0.0334529965198742
1.335,0.172137,0.0546574,0.0613256,0.170226,-0.0480891,-0.0256232,-0.0110601,0.0414032,0,0.0589021791323011,-0.0664695777987226,0.0190944580625714,0.0770638098000586,-0.0169167489343177,-0.0017919708582731,-0.0022968837408406,0.0304150548766045,0.0589021791323011,-0.0664695777987226,0.0190944580625714,0.0770638098000586,-0.0169167489343177,-0.0017919708582731,-0.0022968837408406,0.0304150548766045
1.336,0.0890344,0.0592206,0.0898302,0.171976,-0.0517781,-0.0232793,-0.00856625,0.0378407,0,-0.0259935944975681,-0.0619467006061214,0.0410550661284816,0.0884022238225726,-0.0185340493506305,-0.0009335890740939,0.0006002634655113,0.0241244068546991,-0.0259935944975681,-0.0619467006061214,0.0410550661284816,0.0884022238225726,-0.0185340493506305,-0.0009335890740939,0.0006002634655113,0.0241244068546991
1.337,0.0870158,0.0619024,0.118668,0.157967,-0.0531314,-0.0232013,-0.00562508,0.0363206,0,-0.0326143651671665,-0.0583369158162982,0.0658532371942891,0.084099244445444,-0.0173812808737323,-0.0021642921068998,0.0031950161093708,0.0182623996131504,-0.0326143651671665,-0.0583369158162982,0.0658532371942891,0.084099244445444,-0.0173812808737323,-0.0021642921068998,0.0031950161093708,0.0182623996131504
1.338,0.0847153,0.059384,0.134046,0.100688,-0.0524457,-0.0264866,-0.00373933,0.0330176,0,-0.0347141648711568,-0.0579895357471278,0.0772389318979892,0.0380042295388252,-0.0130140791048324,-0.0082701789269528,0.00531864602018,0.0108022563383649,-0.0347141648711568,-0.0579895357471278,0.0772389318979892,0.0380042295388252,-0.0130140791048324,-0.0082701789269528,0.00531864602018,0.0108022563383649
