Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.429,0.00866426,0.26354,0.0397588,0.681488,-0.07215,-0.0345378,-0.0105694,0.0207005,0,-0.0581902711680909,-0.014272668233933,-0.1954619240987355,0.3252034897551849,0.0007778599277934,-0.004012557330433,0.0217962946660734,0.0131276380261695,-0.0581902711680909,-0.014272668233933,-0.175819398892403,0.3252034897551849,0.0007778599277934,-0.004012557330433,0.0217962946660734,0.0131276380261695
4.43,-0.130106,0.264473,0.0406965,0.620548,-0.0856493,-0.0324981,-0.0086823,0.0279157,0,-0.1843762405802697,-0.0092293483461813,-0.2095463480150941,0.2800275163434068,-0.0181785881155769,-0.0051866983735943,0.0279436489864709,0.017018072870347,-0.1843762405802697,-0.0092293483461813,-0.1754958225723087,0.2800275163434068,-0.0181785881155769,-0.0051866983735943,0.0279436489864709,0.017018072870347
4.431,-0.113086,0.270276,0.0612871,0.526001,-0.0950162,-0.0298289,-0.00669126,0.0339491,0,-0.1822005681750217,0.0035441747416759,-0.2035349254250641,0.2032271677961577,-0.0310752523203449,-0.0052628916397418,0.0323174063617669,0.0181558413556948,-0.1822005681750217,0.0035441747416759,-0.1751722462522144,0.2032271677961577,-0.0310752523203449,-0.0052628916397418,0.0323174063617669,0.0181558413556948
4.432,0.0260205,0.232676,0.102173,0.416612,-0.100002,-0.0294669,-0.00816088,0.038902,0,-0.0288771316667947,-0.0254293799208839,-0.1748486699321202,0.1161900433211008,-0.0379872285963739,-0.0080087041875041,0.03128094425506,0.0190358199414264,-0.0288771316667947,-0.0254293799208839,-0.1748486699321202,0.1161900433211008,-0.0379872285963739,-0.0080087041875041,0.03128094425506,0.0190358199414264
4.433,-0.0341279,0.184148,0.134671,0.316504,-0.103259,-0.0275463,-0.00905257,0.0428693,0,-0.1017648428339043,-0.061534844720734,-0.1534057094748193,0.0398866297168974,-0.0416889462352881,-0.0078645689658272,0.0284473205394697,0.0183067523413058,-0.1017648428339043,-0.061534844720734,-0.1534057094748193,0.0398866297168974,-0.0416889462352881,-0.0078645689658272,0.0284473205394697,0.0183067523413058
4.434,-0.183959,0.139319,0.163886,0.235781,-0.112048,-0.0221668,-0.00872335,0.0452314,0,-0.236689644433231,-0.0911903961495372,-0.1324810142022222,-0.0132137812878848,-0.050436749018864,-0.0048367109618964,0.0241735098650053,0.0174812645910448,-0.236689644433231,-0.0911903961495372,-0.1324810142022222,-0.0132137812878848,-0.050436749018864,-0.0048367109618964,0.0241735098650053,0.0174812645910448
4.435,0.0203486,0.0838522,0.225409,0.17096,-0.12053,-0.0195159,-0.00804678,0.0447592,0,-0.0401972690925018,-0.1287297227563284,-0.0765787111577373,-0.0494797319947966,-0.058655910621012,-0.0027385118119,0.0185606929104312,0.0140883334990494,-0.0401972690925018,-0.1287297227563284,-0.0765787111577373,-0.0494797319947966,-0.058655910621012,-0.0027385118119,0.0185606929104312,0.0140883334990494
4.436,0.298472,0.0373833,0.279469,0.113959,-0.121548,-0.0142748,-0.00494483,0.0453792,0,0.2522404659324861,-0.1536335061424896,-0.0260865974589232,-0.0751062119813224,-0.0605033303560398,0.0009189420615385,0.0133384687031323,0.0137119596349272,-0.029979946804536,-0.1536335061424896,-0.0260865974589232,-0.0751062119813224,-0.0605033303560398,0.0009189420615385,0.0133384687031323,0.0137119596349272
4.437,0.408859,-0.00732556,0.284755,0.0613045,-0.11467,-0.0125118,-0.00544218,0.0447918,0,0.3615795135675568,-0.177143979057537,-0.0197343243268163,-0.0958716034179215,-0.055489260084633,0.0028277019181804,0.0044262745731815,0.0128059394371614,-0.0197626245165703,-0.177143979057537,-0.0197343243268163,-0.0958716034179215,-0.055489260084633,0.0028277019181804,0.0044262745731815,0.0128059394371614
4.438,0.375054,-0.0586278,0.308829,0.00998244,-0.102418,-0.0116325,-0.00690533,0.0417396,0,0.3400065293143598,-0.2030339614237282,0.0056682340096328,-0.1134832328037167,-0.047490042910338,0.0023203817327486,-0.0059314299548765,0.0112513142457536,-0.0095453022286045,-0.2030339614237282,0.0056682340096328,-0.1134832328037167,-0.047490042910338,0.0023203817327486,-0.0059314299548765,0.0112513142457536
4.439,0.280239,-0.101697,0.371475,-0.0454365,-0.100487,-0.00797718,-0.0105987,0.0394104,0,0.2510783037379177,-0.2253894456673517,0.0761308763081468,-0.1349842989539131,-0.0512941439864586,0.0058086452084108,-0.0169153473867807,0.0108953508169697,0.0006720200593611,-0.196661387749022,0.0761308763081468,-0.1349842989539131,-0.0512941439864586,0.0058086452084108,-0.0169153473867807,0.0108953508169697
4.44,0.0315728,-0.0919304,0.396571,-0.0996599,-0.11097,-0.00479364,-0.011215,0.0348775,0,0.0108893423473269,-0.1902888140743158,0.1069792486742629,-0.1543636493326978,-0.0702837201267071,0.0070399922548265,-0.0237129160839848,0.0095244770998468,0.0108893423473269,-0.1902888140743158,0.1069792486742629,-0.1543636493326978,-0.0702837201267071,0.0070399922548265,-0.0237129160839848,0.0095244770998468
4.441,-0.27525,-0.0515784,0.388986,-0.141747,-0.11714,-0.00841974,-0.0183789,0.0348496,0,-0.2847457249998382,-0.1333205219422416,0.1128755269380649,-0.1616624359273605,-0.0857451316235622,0.0020020986364968,-0.0345720951997667,0.0125301618786042,-0.0009879809036028,-0.1333205219422416,0.1128755269380649,-0.1616624359273605,-0.0857451316235622,0.0020020986364968,-0.0345720951997667,0.0125301618786042
4.442,-0.265281,-0.0624364,0.404208,-0.174402,-0.121624,-0.00725273,-0.0190651,0.0351492,0,-0.2712929745661296,-0.1225303316104131,0.1374927116556369,-0.1594133021708983,-0.1015575894348687,0.0002070211675381,-0.0371121467420411,0.0161673953462332,-0.0128653041545325,-0.1225303316104131,0.1374927116556369,-0.1594133021708983,-0.1015575894348687,0.0002070211675381,-0.0371121467420411,0.0161673953462332
4.443,-0.0326557,-0.132899,0.486306,-0.203575,-0.117482,-0.00550657,0.000722758,0.0342992,0,-0.0247426274054623,-0.182294484214148,0.2369946451799032,-0.154055336359102,-0.1080056125159811,-0.0010192264413993,-0.0171421486620074,0.0179468741935989,-0.0247426274054623,-0.182294484214148,0.143505264940314,-0.154055336359102,-0.1080056125159811,-0.0010192264413993,-0.0171421486620074,0.0179468741935989
4.444,0.106412,-0.239907,0.605338,-0.233703,-0.0803975,-0.0054008,0.00964551,0.0282028,0,0.1129467714959382,-0.273211146034777,0.3684322032020106,-0.1503511440784485,-0.0819978911845591,-0.0046725204531566,-0.0067186303206161,0.0140189804544162,0.1129467714959382,-0.1838256003719361,0.1495178182249912,-0.1503511440784485,-0.0819978911845591,-0.0046725204531566,-0.0067186303206161,0.0140189804544162
4.445,0.131035,-0.23854,0.550935,-0.266467,-0.0442621,-0.00741669,0.00913048,0.0147943,0,0.1519085327406681,-0.2664119048502431,0.3337206457627973,-0.1501104639466562,-0.0547011034493287,-0.0106965155006788,-0.0053046799455871,0.0019129467439177,0.1519085327406681,-0.1853567165297242,0.1555303715096684,-0.1501104639466562,-0.0547011034493287,-0.0106965155006788,-0.0053046799455871,0.0019129467439177
4.446,0.0461625,-0.169953,0.428878,-0.300447,-0.0205704,-0.00557359,0.0153677,0.00227972,0,0.0624236794408338,-0.1868878326875123,0.2268692991699006,-0.1526755683103512,-0.0386041009499222,-0.0125694291552635,0.0027039318216529,-0.0101141510275303,0.0624236794408338,-0.1868878326875123,0.1615429247943455,-0.1526755683103512,-0.0386041009499222,-0.0125694291552635,0.0027039318216529,-0.0101141510275303
4.447,-0.15005,-0.0765806,0.348641,-0.322352,0.0085054,0.00099694,0.0217011,-0.00510834,0,-0.1207857699095082,-0.0906700158793191,0.1675554780790227,-0.1445862202398223,-0.0143960887319225,-0.0098974869908619,0.0092677033223699,-0.0174601142219081,-0.1207857699095082,-0.0906700158793191,0.1675554780790227,-0.1445862202398223,-0.0143960887319225,-0.0098974869908619,0.0092677033223699,-0.0174601142219081
4.448,-0.159889,-0.00160431,0.278105,-0.328623,0.0292241,0.0016645,0.0301858,-0.00801594,0,-0.136086617273802,-0.0077350262399995,0.1151004897920633,-0.1233808492897582,0.0039927318801464,-0.0118337971752693,0.0162428050564793,-0.0210165196510643,-0.136086617273802,-0.0077350262399995,0.1151004897920633,-0.1233808492897582,0.0039927318801464,-0.0118337971752693,0.0162428050564793,-0.0210165196510643
4.449,-0.0812777,0.0689077,0.20582,-0.331203,0.0560257,0.00290696,0.0411546,-0.00632933,0,-0.0468207783157642,0.0662199455682451,0.0647001299758,-0.1005311388497924,0.0300582553524661,-0.0131678434700317,0.0228689362444424,-0.0195872507763611,-0.0468207783157642,0.0662199455682451,0.0647001299758,-0.1005311388497924,0.0300582553524661,-0.0131678434700317,0.0228689362444424,-0.0195872507763611
4.45,-0.0362165,0.120066,0.134006,-0.336161,0.0835796,-0.00032831,0.0484929,-0.00353325,0,-0.005653203960173,0.1248286971794668,0.0140062267667984,-0.0833930575732133,0.0600544337555928,-0.0171581067125063,0.0233565750063187,-0.0173214899171196,-0.005653203960173,0.1248286971794668,0.0140062267667984,-0.0833930575732133,0.0600544337555928,-0.0171581067125063,0.0233565750063187,-0.0173214899171196
4.451,-0.0622518,0.115102,0.0787561,-0.345871,0.0753963,-0.00455657,0.0547545,-0.00405775,0,-0.0236207133678387,0.1257623671903728,-0.0180620449238382,-0.0735636402267935,0.0532510514957303,-0.0219647879258998,0.0200433183479069,-0.0171365408897408,-0.0236207133678387,0.1257623671903728,-0.0180620449238382,-0.0735636402267935,0.0532510514957303,-0.0219647879258998,0.0200433183479069,-0.0171365408897408
4.452,-0.0890788,0.0936696,0.0410568,-0.356661,0.0471061,-0.00251967,0.0586048,-0.00106379,0,-0.0512179081213728,0.112552628912083,-0.0317433175785191,-0.0686790169165808,0.029799471810806,-0.0188488942364176,0.0123309210958846,-0.0133205625278944,-0.0512179081213728,0.112552628912083,-0.0317433175785191,-0.0686790169165808,0.029799471810806,-0.0188488942364176,0.0123309210958846,-0.0133205625278944
4.453,-0.0837414,0.0681231,0.00603108,-0.366066,0.0520347,0.00914933,0.0603303,0.00209988,0,-0.040322152626049,0.0948736942403391,-0.0419089745024052,-0.065237984412866,0.0350786383859344,-0.0059413738070203,0.0012962250634581,-0.0076656336895803,-0.040322152626049,0.0948736942403391,-0.0419089745024052,-0.065237984412866,0.0350786383859344,-0.0059413738070203,0.0012962250634581,-0.0076656336895803
4.454,-0.0563793,0.0512757,-0.0370282,-0.364882,0.0692433,0.0205119,0.0651552,0.00254538,0,-0.0105705822705616,0.0864798041498987,-0.0588195441470936,-0.0552048899026254,0.0566727514817506,0.0075375889652574,-0.0070582303459573,-0.0045359972411271,-0.0105705822705616,0.0864798041498987,-0.0588195441470936,-0.0552048899026254,0.0566727514817506,0.0075375889652574,-0.0070582303459573,-0.0045359972411271
4.455,-0.0435591,0.0385106,-0.0476706,-0.353774,0.0175211,0.0272563,0.0718842,0.00347567,0,0.0053773743347145,0.0810835981137695,-0.0430791076041208,-0.0380686166405729,0.0017013989344758,0.0164344695855072,-0.0124780593644437,0.0005333341941426,0.0053773743347145,0.0810835981137695,-0.0430791076041208,-0.0380686166405729,0.0017013989344758,0.0164344695855072,-0.0124780593644437,0.0005333341941426
4.456,-0.0780851,0.00952275,-0.0437478,-0.338357,-0.0152063,0.0356188,0.0780518,0.00835459,0,-0.0249813753861977,0.0589447601227307,-0.0123441799923415,-0.0203683038223579,-0.0287143352075301,0.0267479506551584,-0.0170916004731652,0.0094500831818897,-0.0249813753861977,0.0589447601227307,-0.0123441799923415,-0.0203683038223579,-0.0287143352075301,0.0267479506551584,-0.0170916004731652,0.0094500831818897
4.457,-0.0744392,0.00931156,-0.0726506,-0.322096,0.0714595,0.0396261,0.0815363,0.00738016,0,-0.0206713865457139,0.0626128447709265,-0.0143286191474922,-0.0044297265351705,0.0504934226800509,0.032696982400065,-0.0215183776271401,0.0132050430854385,-0.0206713865457139,0.0626128447709265,-0.0143286191474922,-0.0044297265351705,0.0504934226800509,0.032696982400065,-0.0215183776271401,0.0132050430854385
4.458,-0.044998,0.0487708,-0.116825,-0.301612,0.12917,0.0426673,0.0833655,0.000653935,0,0.012542754868918,0.1054442358425401,-0.0329362351150142,0.0124656941052537,0.1090889806114088,0.0365065734559,-0.0252022206000031,0.010604907418201,0.012542754868918,0.1054442358425401,-0.0329362351150142,0.0124656941052537,0.1090889806114088,0.0365065734559,-0.0252022206000031,0.010604907418201
4.459,-0.0332463,0.0752933,-0.165251,-0.278991,0.13731,0.0412941,0.0823128,-0.00672004,0,0.0224690829279594,0.1305763561449133,-0.0556025077052984,0.0291655648583191,0.1072820371767683,0.0361260024259374,-0.0283406886247039,0.0070965356861931,0.0224690829279594,0.1305763561449133,-0.0556025077052984,0.0291655648583191,0.1072820371767683,0.0361260024259374,-0.0283406886247039,0.0070965356861931
4.46,-0.0290348,0.0670336,-0.19492,-0.262433,0.0445379,0.0375328,0.0808888,-0.0096293,0,0.0280567939817702,0.1215592642088176,-0.0628359766067122,0.037029469229776,0.0166724217451363,0.0316325507446704,-0.0297541876214741,0.0070369865012857,0.0280567939817702,0.1215592642088176,-0.0628359766067122,0.037029469229776,0.0166724217451363,0.0316325507446704,-0.0297541876214741,0.0070369865012857
4.461,-0.025679,0.0465643,-0.196076,-0.25683,0.0639932,0.0331513,0.0812601,-0.0114998,0,0.0273234834406259,0.0949150722108426,-0.0412857114181337,0.0318092660663145,0.0267454274930106,0.0273239717646895,-0.0268788654699436,0.0070571845238069,0.0273234834406259,0.0949150722108426,-0.0412857114181337,0.0318092660663145,0.0267454274930106,0.0273239717646895,-0.0268788654699436,0.0070571845238069
4.462,-0.0244978,0.0320303,-0.204489,-0.25567,0.153046,0.0310962,0.084569,-0.019543,0,0.0264143432349054,0.0765444608517877,-0.0317190590719559,0.0197274813893183,0.122512091513085,0.0235749687800324,-0.0204492603431869,-0.000174325085549,0.0264143432349054,0.0765444608517877,-0.0317190590719559,0.0197274813893183,0.122512091513085,0.0235749687800324,-0.0204492603431869,-0.000174325085549
4.463,-0.0216494,0.0531884,-0.263664,-0.250475,0.138308,0.0289275,0.0861051,-0.0222045,0,0.0235237873680433,0.089320851566027,-0.0727051349766647,0.0096604512907233,0.1017457084864694,0.0212965278189471,-0.0151250162313247,-0.0031331091227883,0.0235237873680433,0.089320851566027,-0.0727051349766647,0.0096604512907233,0.1017457084864694,0.0212965278189471,-0.0151250162313247,-0.0031331091227883
4.464,-0.015964,0.0460938,-0.310737,-0.241057,0.111455,0.0266695,0.0882005,-0.0180762,0,0.0238169078829801,0.077620358269363,-0.1067446230622529,0.0016074841601444,0.0881920002398782,0.017489376240148,-0.0104674256058849,-3.289929948884114e-05,0.0238169078829801,0.077620358269363,-0.1067446230622529,0.0016074841601444,0.0881920002398782,0.017489376240148,-0.0104674256058849,-3.289929948884114e-05
4.465,-0.0185044,0.0232008,-0.341218,-0.230125,0.102709,0.0264701,0.0886081,-0.0152148,0,0.0148319021234996,0.0475996872684854,-0.1242383467795439,-0.0068276261983205,0.0778780458947724,0.0179631507251454,-0.0084578496390718,0.0010977336304906,0.0148319021234996,0.0475996872684854,-0.1242383467795439,-0.0068276261983205,0.0778780458947724,0.0179631507251454,-0.0084578496390718,0.0010977336304906
4.466,-0.0245624,-0.00107321,-0.352086,-0.217906,0.083403,0.0273281,0.091782,-0.0106336,0,0.0012269562137964,0.0203814745103369,-0.1267797360381113,-0.0159894005872579,0.0778333419362738,0.0184924990416041,-0.0060764339134677,0.0038057482863857,0.0012269562137964,0.0203814745103369,-0.1267797360381113,-0.0159894005872579,0.0778333419362738,0.0184924990416041,-0.0060764339134677,0.0038057482863857
4.467,-0.0265014,-0.0121609,-0.330981,-0.200359,-0.024206,0.0312051,0.0979924,-0.0131112,0,-0.0068786537896481,0.0060840636313031,-0.0977875618559367,-0.0214133242842969,-0.0279432807641287,0.0243803823358805,-0.0020498656521957,-0.0005517902235346,-0.0068786537896481,0.0060840636313031,-0.0977875618559367,-0.0214133242842969,-0.0279432807641287,0.0243803823358805,-0.0020498656521957,-0.0005517902235346
4.468,-0.0241579,-0.0153335,-0.314296,-0.17263,-0.192079,0.0340963,0.0918569,-0.030858,0,-0.0127414641100063,0.0029825704747618,-0.0768762335997506,-0.0183217757925368,-0.173902278125167,0.0286152117986456,-0.0125629149116179,-0.0198142759110382,-0.0127414641100063,0.0029825704747618,-0.0768762335997506,-0.0183217757925368,-0.173902278125167,0.0286152117986456,-0.0125629149116179,-0.0198142759110382
4.469,-0.0344305,-0.0229939,-0.304308,-0.139847,-0.180097,0.0261818,0.0814843,-0.0410546,0,-0.028255581597524,-0.0032976630801291,-0.0635769492966769,-0.0111609017701692,-0.1592057919705244,0.0237575515513221,-0.0275871194067404,-0.0309332180642956,-0.028255581597524,-0.0032976630801291,-0.0635769492966769,-0.0111609017701692,-0.1592057919705244,0.0237575515513221,-0.0275871194067404,-0.0309332180642956
4.47,-0.0384687,-0.0216997,-0.288044,-0.0993965,-0.174019,0.0281442,0.0746093,-0.031894,0,-0.0399864848363083,0.0007948615647139,-0.0467349978155583,0.0025931969138761,-0.1331395820233773,0.0282897109551906,-0.0397829651341736,-0.0221935636579077,-0.0399864848363083,0.0007948615647139,-0.0467349978155583,0.0025931969138761,-0.1331395820233773,0.0282897109551906,-0.0397829651341736,-0.0221935636579077
4.471,-0.0356712,-0.0374956,-0.262885,-0.0505198,-0.101463,0.0300875,0.0608644,-0.028089,0,-0.0414590466888943,-0.0104994031971589,-0.0224381852715109,0.024668431849614,-0.059413879050252,0.0332245268325927,-0.0569627481499198,-0.0179904608143042,-0.0414590466888943,-0.0104994031971589,-0.0224381852715109,0.024668431849614,-0.059413879050252,0.0332245268325927,-0.0569627481499198,-0.0179904608143042
4.472,-0.0248656,-0.0565377,-0.240117,0.00239015,-0.0721171,0.0192332,0.0505086,-0.0282164,0,-0.0373816183268414,-0.0256377913559163,-0.0028135700497381,0.0504855181347362,-0.0156174037541928,0.025027567546318,-0.0693473141797732,-0.0175387229124716,-0.0373816183268414,-0.0256377913559163,-0.0028135700497381,0.0504855181347362,-0.0156174037541928,0.025027567546318,-0.0693473141797732,-0.0175387229124716
4.473,0.00763267,-0.0789075,-0.22095,0.0625843,-0.0951068,-0.00256236,0.0410194,-0.0182632,0,-0.0087235432877441,-0.0430755597647976,0.011254153872017,0.0844485911114045,-0.03996852571302,0.0047382016755768,-0.0768867548184269,-0.0063853454073328,-0.0087235432877441,-0.0430755597647976,0.011254153872017,0.0844485911114045,-0.03996852571302,0.0047382016755768,-0.0768867548184269,-0.0063853454073328
4.474,0.0146154,-0.0883481,-0.210649,0.124985,-0.0680203,-0.0222629,0.0337607,-0.00820793,0,-0.0077440815578993,-0.0494585851542164,0.0140990941639033,0.1211214996435563,-0.0050108844029974,-0.0134698657947995,-0.0792639252870326,0.0044164288939871,-0.0077440815578993,-0.0494585851542164,0.0140990941639033,0.1211214996435563,-0.0050108844029974,-0.0134698657947995,-0.0792639252870326,0.0044164288939871
4.475,0.00167577,-0.0730753,-0.220763,0.180932,-0.00720225,-0.0350243,0.0277647,-0.00381868,0,-0.0249256253006384,-0.0312564941706594,-0.0058474978882332,0.1529842739455175,0.0527651796949351,-0.0272143115568373,-0.0755118466944381,0.009744255254282,-0.0249256253006384,-0.0312564941706594,-0.0058474978882332,0.1529842739455175,0.0527651796949351,-0.0272143115568373,-0.0755118466944381,0.009744255254282
4.476,0.00498316,-0.0720498,-0.222804,0.231507,0.0184004,-0.0487749,0.0257307,-0.00434974,0,-0.0274776337826306,-0.0291551321560961,-0.0204069712016362,0.1805819312863653,0.0815070059991131,-0.0413451714442797,-0.0647201913152305,0.0090637171602341,-0.0274776337826306,-0.0291551321560961,-0.0204069712016362,0.1805819312863653,0.0815070059991131,-0.0413451714442797,-0.0647201913152305,0.0090637171602341
4.477,0.0243881,-0.0790402,-0.199374,0.259245,-0.00639902,-0.0710367,0.0349101,-0.00699023,0,-0.0133921242321179,-0.0361521029220849,-0.0120773901816482,0.187355358495336,0.0541021456781376,-0.0670939722970398,-0.0387224757394799,0.0061192377201499,-0.0133921242321179,-0.0361521029220849,-0.0120773901816482,0.187355358495336,0.0541021456781376,-0.0670939722970398,-0.0387224757394799,0.0061192377201499
4.478,0.0837049,-0.0786865,-0.152717,0.262045,-0.0496035,-0.106799,0.0515321,-0.00363116,0,0.0397686286877647,-0.0364190663802212,0.0166471760172516,0.1706048881729407,0.0128749477278542,-0.1048915206981968,-0.0035267259850334,0.0077657048456612,0.0397686286877647,-0.0364190663802212,0.0166471760172516,0.1706048881729407,0.0128749477278542,-0.1048915206981968,-0.0035267259850334,0.0077657048456612
4.479,0.120907,-0.0847395,-0.116861,0.25177,-0.094806,-0.114179,0.0736969,0.00274288,0,0.0705040699996291,-0.0445118874002711,0.0321100083406059,0.1426861707970447,-0.0324800748435403,-0.1172199302957883,0.0388981779432684,0.0122731998019705,0.0705040699996291,-0.0445118874002711,0.0321100083406059,0.1426861707970447,-0.0324800748435403,-0.1172199302957883,0.0388981779432684,0.0122731998019705
4.48,0.12665,-0.0898607,-0.0983706,0.230964,-0.151223,-0.100551,0.0975817,0.0144934,0,0.0698430916315871,-0.0505008989859136,0.0277368482842695,0.1057295744047796,-0.084846387431455,-0.106258901445092,0.0827369773639618,0.0208936186299305,0.0698430916315871,-0.0505008989859136,0.0277368482842695,0.1057295744047796,-0.084846387431455,-0.106258901445092,0.0827369773639618,0.0208936186299305
4.481,0.125041,-0.0700213,-0.0737104,0.216795,-0.177793,-0.0844966,0.101455,0.0187214,0,0.06130128134921,-0.032637823764015,0.0275057482154176,0.0768857432777981,-0.1084916664033944,-0.0949800516994282,0.1055522528995382,0.0222564732722004,0.06130128134921,-0.032637823764015,0.0275057482154176,0.0768857432777981,-0.1084916664033944,-0.0949800516994282,0.1055522528995382,0.0222564732722004
4.482,0.108572,-0.0550406,-0.0460397,0.205579,-0.1408,-0.07001,0.0887256,0.0107583,0,0.0386899955334525,-0.0170909112903206,0.0287168509905911,0.0525517629522857,-0.0642372932426659,-0.0824986669656393,0.1098254839177712,0.0106706361812174,0.0386899955334525,-0.0170909112903206,0.0287168509905911,0.0525517629522857,-0.0642372932426659,-0.0824986669656393,0.1098254839177712,0.0106706361812174
4.483,0.105627,-0.0542799,-0.0159895,0.186326,-0.122283,-0.0357251,0.0830233,0.00085713,0,0.0295589900640241,-0.0161751338778237,0.0309010081641234,0.0211802211758362,-0.041008862741408,-0.0513828580264067,0.1182204074895036,-0.0019147146325051,0.0295589900640241,-0.0161751338778237,0.0309010081641234,0.0211802211758362,-0.041008862741408,-0.0513828580264067,0.1182204074895036,-0.0019147146325051
4.484,0.105118,-0.0586781,0.0172842,0.170895,-0.140344,0.00895551,0.0975666,-0.00637874,0,0.0238756856226808,-0.0177568669406602,0.0359556439285983,-0.0045656599496607,-0.0501895594864479,-0.0071931615893616,0.1447161071912175,-0.0120256277099935,0.0238756856226808,-0.0177568669406602,0.0359556439285983,-0.0045656599496607,-0.0501895594864479,-0.0071931615893616,0.1447161071912175,-0.0120256277099935
4.485,0.0995969,-0.0617986,0.0459692,0.164515,-0.105407,0.042366,0.105302,-0.0112546,0,0.0142408380302678,-0.0177027888355686,0.0356361945763134,-0.0205363462246975,-0.011497676388549,0.0251807880305728,0.1611401194171553,-0.0181994239020803,0.0142408380302678,-0.0177027888355686,0.0356361945763134,-0.0205363462246975,-0.011497676388549,0.0251807880305728,0.1611401194171553,-0.0181994239020803
4.486,0.085523,-0.0566879,0.0754096,0.165951,-0.0399369,0.057263,0.0900636,-0.0140525,0,-0.0035011116511446,-0.0082188229027579,0.03686350197525,-0.0264212721091078,0.0608995394257126,0.0410572021959269,0.1539561454300096,-0.022175636097936,-0.0035011116511446,-0.0082188229027579,0.03686350197525,-0.0264212721091078,0.0608995394257126,0.0410572021959269,0.1539561454300096,-0.022175636097936
4.487,0.0712636,-0.0515968,0.120822,0.164144,0.00878685,0.0567666,0.0997638,-0.0178667,0,-0.0188555516900021,0.0023303235355567,0.0537366049536202,-0.0347916516192862,0.1094776568431117,0.0410477699164785,0.1694511177121566,-0.0252502506012371,-0.0188555516900021,0.0023303235355567,0.0537366049536202,-0.0347916516192862,0.1094776568431117,0.0410477699164785,0.1694511177121566,-0.0252502506012371
4.488,0.0845751,-0.0493851,0.158325,0.154553,-0.0295984,0.054331,0.120206,-0.0182686,0,-0.0076453535898954,0.0084813343576753,0.0642235864815711,-0.048168585795667,0.0723528816354633,0.0401691091290452,0.1976505345691003,-0.0249129292051672,-0.0076453535898954,0.0084813343576753,0.0642235864815711,-0.048168585795667,0.0723528816354633,0.0401691091290452,0.1583750407624446,-0.0249129292051672
4.489,0.0896193,-0.0553261,0.185112,0.151765,-0.0697099,0.0459784,0.134801,-0.0171392,0,-0.0004398207693431,0.0083626105386835,0.0639420832369368,-0.0537223317126206,0.0264429812932034,0.032474204468149,0.2191366552927568,-0.0211927868477739,-0.0004398207693431,0.0083626105386835,0.0639420832369368,-0.0537223317126206,0.0264429812932034,0.032474204468149,0.1472989638127327,-0.0211927868477739
4.49,0.0938461,-0.0512231,0.205928,0.154816,-0.0712556,0.0311685,0.149144,-0.0104454,0,0.0027808843455884,0.01361243380833,0.0593778761939678,-0.0504240085193723,0.0185181362938767,0.018644506749614,0.2447962389668367,-0.0123931825857943,0.0027808843455884,0.01361243380833,0.0593778761939678,-0.0504240085193723,0.0185181362938767,0.018644506749614,0.1362228868630208,-0.0123931825857943
4.491,0.0972983,-0.0491049,0.207908,0.155745,-0.031726,0.0257911,0.15672,-0.00397229,0,0.0111537453918338,0.0198247002402475,0.036152720473609,-0.0479274269273529,0.0468311144680798,0.0128331922947252,0.2633647824713169,-0.0023416316438992,0.0111537453918338,0.0198247002402475,0.036152720473609,-0.0479274269273529,0.0468311144680798,0.0128331922947252,0.1251468099133089,-0.0023416316438992
4.492,0.100732,-0.028157,0.21697,0.147002,-0.00813775,0.0222031,0.134249,0.000129427,0,0.0138827142908633,0.0375671071153551,0.0213779264062439,-0.0523805174107157,0.057285158579085,0.0090249613728143,0.2574312175097585,0.0042768276479862,0.0138827142908633,0.0375671071153551,0.0213779264062439,-0.0523805174107157,0.057285158579085,0.0090249613728143,0.1140707329635969,0.0042768276479862
4.493,0.0842494,0.0322277,0.238375,0.132792,-0.00201295,0.0293905,0.0626564,0.00144281,0,0.0040955899301134,0.0990732379717939,0.0195609849502208,-0.0608451225548462,0.048847236621864,0.0143066096336191,0.2009580812332332,0.0091169075056957,0.0040955899301134,0.0990732379717939,0.0195609849502208,-0.0608451225548462,0.048847236621864,0.0143066096336191,0.102994656013885,0.0091169075056957
4.494,0.0726834,0.0715015,0.263795,0.110412,-0.00389301,0.0372886,-0.0662598,0.00104941,0,-0.0085879502827242,0.1308192731443184,0.0225857331618768,-0.0756040123346689,0.0304698041353006,0.0212136179713524,0.0919185790641731,0.0108520444095425,-0.0085879502827242,0.1308192731443184,0.0225857331618768,-0.0756040123346689,0.0304698041353006,0.0212136179713524,0.0919185790641731,0.0108520444095425
