Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.726,-0.294582,0.686503,0.0604655,0.124242,0.850806,-0.222063,-0.0151988,-0.0622642,0,0.0729284253184434,0.0759903227961445,0.0329109660249212,0.1896028452746855,-0.2058580793988337,-0.0852304381905811,-0.091265993072207,0.0300508798430773,0.0729284253184434,0.0759903227961445,0.0329109660249212,0.1896028452746855,-0.2058580793988337,-0.0852304381905811,-0.091265993072207,0.0300508798430773
8.727,-0.308302,0.67054,0.0598281,0.101691,0.84538,-0.317543,0.00375452,-0.0464876,0,0.022359622301711,0.0562786790335939,0.0387136911178455,0.159094985057542,-0.2689233093521229,-0.1714298588947029,-0.0761043890813873,0.0417377191460303,0.022359622301711,0.0562786790335939,0.0387136911178455,0.159094985057542,-0.2168644603539556,-0.1714298588947029,-0.0761043890813873,0.0417377191460303
8.728,-0.265901,0.642107,0.0595807,0.0768033,0.944584,-0.378509,0.00889503,-0.0362028,0,0.0242006290747202,0.025202016336063,0.0460804593412564,0.1289558287574416,-0.2278708413090775,-0.2183467338121391,-0.0755044470575952,0.046783833618623,0.0242006290747202,0.025202016336063,0.0460804593412564,0.1289558287574416,-0.2278708413090775,-0.2183467338121391,-0.0755044470575952,0.046783833618623
8.729,-0.197307,0.622823,0.0383793,0.0465753,1.10591,-0.419732,0.0169648,-0.032844,0,0.0550284209450157,0.0046057013694825,0.0313060059144583,0.0886774635767907,-0.1085664959446612,-0.2544276381733711,-0.0740985219422155,0.0431017317058098,0.0550284209450157,0.0046057013694825,0.0313060059144583,0.0886774635767907,-0.1085664959446612,-0.2544276381733711,-0.0740985219422155,0.0431017317058098
8.73,-0.151938,0.607151,0.0290333,0.0198139,1.18514,-0.444885,0.0352772,-0.0255436,0,0.0544807915942097,-0.0108462838048083,0.0291671137523055,0.0549591040523558,-0.0688685789590437,-0.2718845600221429,-0.0633232873593375,0.0414785209086217,0.0544807915942097,-0.0108462838048083,0.0291671137523055,0.0549591040523558,-0.0688685789590437,-0.2718845600221429,-0.0633232873593375,0.0414785209086217
8.731,-0.0885775,0.584622,0.0427039,-0.00725573,1.25284,-0.459389,0.0650802,-0.0141835,0,0.0783218392942166,-0.0315497985973574,0.0492349989854617,0.0130092333904835,-0.0266414849887781,-0.2869962176846332,-0.0425316979868392,0.0422119947673282,0.0783218392942166,-0.0315497985973574,0.0492349989854617,0.0130092333904835,-0.0266414849887781,-0.2787984560928433,-0.0425316979868392,0.0422119947673282
8.732,-0.0746222,0.556198,0.0477176,-0.0399994,1.34295,-0.458085,0.0967133,-0.00295177,0,0.0430360743483008,-0.0562972627781718,0.0612997638414589,-0.0299009081664724,0.0428962662532976,-0.2857123521635438,-0.0199793266849509,0.0414110570809479,0.0430360743483008,-0.0562972627781718,0.0612997638414589,-0.0299009081664724,0.0428962662532976,-0.2857123521635438,-0.0199793266849509,0.0414110570809479
8.733,-0.163465,0.533393,0.0267747,-0.061729,1.44128,-0.416112,0.115451,0.00383264,0,-0.0870744818712672,-0.0735728400523144,0.0471279583030182,-0.0711746357089426,0.1314300160470453,-0.2498882726698308,-0.0106365649111671,0.035396756007873,-0.0870744818712672,-0.0735728400523144,0.0471279583030182,-0.0711746357089426,0.1314300160470453,-0.2498882726698308,-0.0106365649111671,0.035396756007873
8.734,-0.151516,0.522539,0.00132753,-0.0765694,1.52133,-0.355634,0.129256,0.00390172,0,-0.1244015085400536,-0.0770487058409949,0.0291561624308012,-0.097799367922066,0.2084005227627165,-0.1961435820247463,-0.0050717097086733,0.0227010121237761,-0.1244015085400536,-0.0770487058409949,0.0291561624308012,-0.097799367922066,0.2084005227627165,-0.1961435820247463,-0.0050717097086733,0.0227010121237761
8.735,0.0146222,0.519073,-0.00583681,-0.0838844,1.59156,-0.303009,0.154238,-0.00251506,0,-0.0004299928232528,-0.0712697073403552,0.0296245491875886,-0.1261247150887187,0.2831796635486432,-0.1531851981825356,0.0125461577485422,0.0040472112182077,-0.0004299928232528,-0.0712697073403552,0.0296245491875886,-0.1261247150887187,0.2069750806601004,-0.1531851981825356,0.0125461577485422,0.0040472112182077
8.736,0.237167,0.510494,-0.0220018,-0.0661834,1.68269,-0.257514,0.180796,-0.00736851,0,0.1762866819698365,-0.0690988476581242,0.0218625326757565,-0.1181904963269183,0.3870866174396975,-0.1183522275285704,0.0338217127572049,-0.011358252367698,0.1762866819698365,-0.0690988476581242,0.0218625326757565,-0.1181904963269183,0.2055496385574844,-0.1183522275285704,0.0338217127572049,-0.011358252367698
8.737,0.352666,0.498829,-0.0422543,-0.00507468,1.75157,-0.21635,0.204174,-0.000192647,0,0.2501451086027816,-0.0684813611323909,0.0102952604211792,-0.0748997469599972,0.4744390982272263,-0.0875536932733968,0.0535538957884734,-0.0132401104846348,0.2501451086027816,-0.0684813611323909,0.0102952604211792,-0.0748997469599972,0.2041241964548683,-0.0875536932733968,0.0535538957884734,-0.0132401104846348
8.738,0.301228,0.497896,-0.0686959,-0.0331785,1.80793,-0.170703,0.213918,0.00808663,0,0.1587138968416412,-0.0561346574159468,-0.0067254050929061,-0.1073686137591431,0.5589151727843525,-0.0534205839556563,0.0618315716243447,-0.0113071761882257,0.1587138968416412,-0.0561346574159468,-0.0067254050929061,-0.1073686137591431,0.2026987543522523,-0.0534205839556563,0.0618315716243447,-0.0113071761882257
8.739,0.149616,0.501088,-0.103784,-0.0804906,1.84464,-0.122239,0.211057,0.0115853,0,-0.0327507536272223,-0.0387884025227002,-0.0324246281557353,-0.1656599379252782,0.6291154499371838,-0.0138688523184094,0.0592530877651253,-0.0125227514024192,-0.0327507536272223,-0.0387884025227002,-0.0324246281557353,-0.1656599379252782,0.2012733122496362,-0.0138688523184094,0.0592530877651253,-0.0125227514024192
8.74,0.0866301,0.492749,-0.126171,-0.0319513,1.81888,-0.0674736,0.200833,0.0116502,0,-0.1297215352279057,-0.0323382365239243,-0.0448306911167453,-0.1152513259170557,0.647610314680228,0.0303768118488878,0.0506756514069745,-0.0145525431119737,-0.1297215352279057,-0.0323382365239243,-0.0448306911167453,-0.1152513259170557,0.1998478701470202,0.0303768118488878,0.0506756514069745,-0.0145525431119737
8.741,0.126838,0.477206,-0.149447,-0.0308627,1.75523,-0.014098,0.189248,0.0115951,0,-0.1269794380771389,-0.0330460714559212,-0.0588581033738408,-0.1176920318969799,0.6344909678360362,0.0767048723431865,0.0420886651986104,-0.0158113165344673,-0.1269794380771389,-0.0330460714559212,-0.0588581033738408,-0.1176920318969799,0.1984224280444042,0.0767048723431865,0.0420886651986104,-0.0158113165344673
8.742,0.223072,0.456127,-0.170429,-0.144321,1.6582,0.0397525,0.18149,0.0114479,0,-0.0605505887265696,-0.0386047886146709,-0.0701438513309262,-0.2256367679398059,0.5989840075125112,0.1208906751817295,0.0373760073726965,-0.0156600990368279,-0.0605505887265696,-0.0386047886146709,-0.0701438513309262,-0.2256367679398059,0.1969969859417881,0.1208906751817295,0.0373760073726965,-0.0156600990368279
8.743,0.313634,0.43454,-0.174344,-0.0684878,1.50931,0.0772499,0.164992,0.011228,0,-0.0049106700988505,-0.0454133055421266,-0.065961266386402,-0.1486734167892807,0.5191291847290236,0.1517609929287149,0.0247827452882827,-0.0158649927582122,-0.0049106700988505,-0.0454133055421266,-0.065961266386402,-0.1486734167892807,0.195571543839172,0.1517609929287149,0.0247827452882827,-0.0158649927582122
8.744,0.256109,0.422457,-0.183321,0.0295571,1.3661,0.0868572,0.150258,0.0130801,0,-0.0907000806663448,-0.041487678937382,-0.0664005500032598,-0.0464170371767002,0.4546380436797255,0.150830204068975,0.0128526248665269,-0.0140246924746075,-0.0907000806663448,-0.041487678937382,-0.0664005500032598,-0.0464170371767002,0.194146101736556,0.150830204068975,0.0128526248665269,-0.0140246924746075
8.745,0.276961,0.412131,-0.203634,0.0141236,1.26964,0.0914624,0.14208,0.0202505,0,-0.1022597810474594,-0.037085160509868,-0.0805178494038334,-0.0607459236909668,0.4450714651208751,0.1468495807446936,0.0081837158942401,-0.0080657038482855,-0.1022597810474594,-0.037085160509868,-0.0805178494038334,-0.0607459236909668,0.19272065963394,0.1468495807446936,0.0081837158942401,-0.0080657038482855
8.746,0.278021,0.391907,-0.215784,0.0427677,1.09835,0.0980765,0.128943,0.0269864,0,-0.1299969511913784,-0.040492475191736,-0.0858281386930735,-0.0339399219442434,0.3672749435644658,0.1400534793700671,-0.0029562603260785,-0.0037192269309756,-0.1299969511913784,-0.040492475191736,-0.0858281386930735,-0.0339399219442434,0.1912952175313239,0.1400534793700671,-0.0029562603260785,-0.0037192269309756
8.747,0.237931,0.36459,-0.21366,0.0701875,0.819725,0.0893407,0.107348,0.0325833,0,-0.199914245842444,-0.0524336683679397,-0.0795993796379014,-0.0095016515056625,0.1898697754287079,0.1189537624854155,-0.0214667346656979,-0.0018214166443709,-0.199914245842444,-0.0524336683679397,-0.0795993796379014,-0.0095016515056625,0.1898697754287079,0.1189537624854155,-0.0214667346656979,-0.0018214166443709
8.748,0.293112,0.33975,-0.207711,0.101279,0.561217,0.103569,0.0878214,0.0371508,0,-0.1743568011114737,-0.059046653331276,-0.0685100561192853,0.0116687220023821,0.0347117179841121,0.1161570628377423,-0.0389100695577899,-0.0023601576712859,-0.1743568011114737,-0.059046653331276,-0.0685100561192853,0.0116687220023821,0.0347117179841121,0.1161570628377423,-0.0389100695577899,-0.0023601576712859
8.749,0.352671,0.317819,-0.186427,0.116838,0.362402,0.181367,0.0673739,0.0429165,0,-0.141576332365483,-0.0639504877189896,-0.0447852700726121,0.0189352952657747,-0.0545946711646148,0.1778119854017944,-0.0554320615850026,-0.0022236385869002,-0.141576332365483,-0.0639504877189896,-0.0447852700726121,0.0189352952657747,-0.0545946711646148,0.1778119854017944,-0.0554320615850026,-0.0022236385869002
8.75,0.396336,0.295612,-0.17616,0.125954,0.183944,0.302591,0.0561985,0.0503704,0,-0.1265601377173045,-0.0660479515526659,-0.0305801616855297,0.011990077930121,-0.1261865419810842,0.2797568713319036,-0.0625134721240577,-0.0010793129260457,-0.1265601377173045,-0.0660479515526659,-0.0305801616855297,0.011990077930121,-0.1261865419810842,0.2797568713319036,-0.0625134721240577,-0.0010793129260457
8.751,0.370625,0.280309,-0.183939,0.135803,-0.00251031,0.36162,0.0580404,0.0521243,0,-0.1751576755670101,-0.0618629849822109,-0.0367816478976843,0.0105168582151978,-0.201780969376222,0.3209825952712656,-0.0540443437699109,-0.0048949703208862,-0.1751576755670101,-0.0618629849822109,-0.0367816478976843,0.0105168582151978,-0.201780969376222,0.2644476799423464,-0.0540443437699109,-0.0048949703208862
8.752,0.395851,0.273789,-0.197946,0.149724,-0.17876,0.35015,0.0533423,0.053195,0,-0.1745498947757352,-0.0463656164272322,-0.0473479530384636,0.0073282283364892,-0.2735706562290418,0.2910608792511529,-0.0506650991750952,-0.0088534092069296,-0.1745498947757352,-0.0463656164272322,-0.0473479530384636,0.0073282283364892,-0.2013358917308324,0.2491384885527894,-0.0506650991750952,-0.0088534092069296
8.753,0.485966,0.310892,-0.188812,0.159927,-0.348285,0.309107,0.0316839,0.0543734,0,-0.1025727473434715,0.0129060633467763,-0.0367405291007482,0.0076661678496114,-0.3368578543993511,0.2338292971632323,-0.0615694872156567,-0.0109361795701617,-0.1025727473434715,0.0129060633467763,-0.0367405291007482,0.0076661678496114,-0.2008908140854429,0.2338292971632323,-0.0615694872156567,-0.0109361795701617
8.754,0.587214,0.329857,-0.173232,0.163979,-0.497801,0.256315,0.0189585,0.0563343,0,-0.0190827873197428,0.0553205000418772,-0.0176649892773451,-0.0006951488335114,-0.3883321959696761,0.1667140877732738,-0.0612505479576045,-0.010664611214696,-0.0190827873197428,0.0553205000418772,-0.0176649892773451,-0.0006951488335114,-0.2004457364400533,0.1667140877732738,-0.0612505479576045,-0.010664611214696
8.755,0.658818,0.312328,-0.171324,0.169755,-0.629449,0.186694,0.0267747,0.0561107,0,0.0396184834960568,0.0621669498046134,-0.0139924473320625,0.0007907237233246,-0.4221291572720578,0.0853361622216233,-0.0383820354195618,-0.0106285625691126,0.0396184834960568,0.0621669498046134,-0.0139924473320625,0.0007907237233246,-0.2000006587946637,0.0853361622216233,-0.0383820354195618,-0.0106285625691126
8.756,0.754436,0.295244,-0.173376,0.176228,-0.737393,0.108087,0.038742,0.0525821,0,0.1255906707831882,0.0691947169512405,-0.0123326749120701,0.0030489497169105,-0.4400501939873307,-0.0015368435575977,-0.0089397898375402,-0.0120089383070944,0.1255906707831882,0.0691947169512405,-0.0123326749120701,0.0030489497169105,-0.1995555811492742,-0.0015368435575977,-0.0089397898375402,-0.0120089383070944
8.757,0.830795,0.257293,-0.175945,0.176839,-0.837326,0.0585142,0.048489,0.0504801,0,0.1940341746074087,0.0568429864612137,-0.0129321854294129,0.0062705611333028,-0.4519638980128044,-0.0573706127024639,0.0189438409667142,-0.0108609073200301,0.1940341746074087,0.0568429864612137,-0.0129321854294129,0.0062705611333028,-0.1991105035038846,-0.0573706127024639,0.0189438409667142,-0.0108609073200301
8.758,0.800446,0.217139,-0.167557,0.183696,-0.911631,0.0336669,0.0519589,0.0482019,0,0.1611897695859046,0.0407680593642296,-0.0008984062606549,0.0166323391811106,-0.4441941552791376,-0.0847471946000656,0.0425028629778126,-0.0084953774414789,0.1611897695859046,0.0407680593642296,-0.0008984062606549,0.0166323391811106,-0.1986654258584951,-0.0847471946000656,0.0425028629778126,-0.0084953774414789
8.759,0.773888,0.180278,-0.156134,0.186629,-0.946034,0.0182825,0.0535055,0.049328,0,0.1306601352760081,0.0296926590678309,0.0122785067160665,0.0267386345950267,-0.4005293731152127,-0.1019492668385623,0.0632328889757912,-0.0031422588587011,0.1306601352760081,0.0296926590678309,0.0122785067160665,0.0267386345950267,-0.1982203482131055,-0.1019492668385623,0.0632328889757912,-0.0031422588587011
8.76,0.63446,0.147165,-0.168368,0.18116,-0.983831,-0.0044083,0.04414,0.0533689,0,-0.006826545562595,0.0203986640916138,0.0030932464712023,0.0284063747118961,-0.3639973497190617,-0.1237189304749818,0.0742921071629665,0.0055728922277453,-0.006826545562595,0.0203986640916138,0.0030932464712023,0.0284063747118961,-0.197775270567716,-0.1237189304749818,0.0742921071629665,0.0055728922277453
8.761,0.583773,0.121005,-0.175332,0.177674,-1.06653,-0.0360325,0.025428,0.057048,0,-0.0590190657795206,0.0195969064217013,-0.0027623676991509,0.0318759528583872,-0.3788171581161311,-0.155160364378009,0.0738969858476436,0.0120316662760637,-0.0590190657795206,0.0195969064217013,-0.0027623676991509,0.0318759528583872,-0.1973301929223264,-0.155160364378009,0.0738969858476436,0.0120316662760637
8.762,0.745191,0.110181,-0.170558,0.176599,-1.13031,-0.0771983,0.00942887,0.0554127,0,0.1056757438451145,0.0327305799842329,0.003988113717013,0.0361878788734052,-0.3771424233806459,-0.194958250467288,0.0768936969171537,0.0128103833090113,0.1056757438451145,0.0327305799842329,0.003988113717013,0.0361878788734052,-0.1968851152769369,-0.194958250467288,0.0768936969171537,0.0128103833090113
8.763,0.843369,0.111859,-0.158504,0.174741,-1.14863,-0.114868,0.00722571,0.0562879,0,0.2036653391429933,0.0593733507042073,0.016374828143106,0.0365377646701189,-0.3391800772062854,-0.2328651909753851,0.0911853974140998,0.0134614465881135,0.2036653391429933,0.0593733507042073,0.016374828143106,0.0365377646701189,-0.1964400376315473,-0.2328651909753851,0.0911853974140998,0.0134614465881135
8.764,0.838534,0.111445,-0.144486,0.175021,-1.18403,-0.122247,0.0169136,0.0571836,0,0.2015070636750125,0.0838813903572366,0.0311643983516813,0.0368115463297668,-0.3209648032874485,-0.2405450278415848,0.1178168274696974,0.0135551159646753,0.2015070636750125,0.0838813903572366,0.0311643983516813,0.0368115463297668,-0.1959949599861577,-0.2405450278415848,0.1178168274696974,0.0135551159646753
8.765,0.827663,0.0871763,-0.142318,0.171436,-1.2017,-0.102716,-0.00151583,0.0559536,0,0.1914671934855877,0.0847108485524786,0.0332075637303732,0.0290936163337326,-0.2964889831916422,-0.2226707769246767,0.1143429418327476,0.0091988579426949,0.1914671934855877,0.0847108485524786,0.0332075637303732,0.0290936163337326,-0.1955498823407682,-0.2226707769246767,0.1143429418327476,0.0091988579426949
8.766,0.785272,0.0367992,-0.136878,0.177267,-1.1916,-0.0686414,-0.0567788,0.0543093,0,0.1509476473252938,0.0609771557366394,0.0385230513185619,0.0297049001681817,-0.2485980889116401,-0.1906497647425212,0.0744429973592448,0.004330480171072,0.1509476473252938,0.0609771557366394,0.0385230513185619,0.0297049001681817,-0.1951048046953786,-0.1906497647425212,0.0744429973592448,0.004330480171072
8.767,0.735724,-0.0130375,-0.115164,0.176952,-1.16304,-0.0180587,-0.0929956,0.051604,0,0.1037026767811639,0.036936369784714,0.0602890356071638,0.0213985346067807,-0.1946597270499891,-0.142122036698719,0.0527059934599949,-0.0027599490096126,0.1037026767811639,0.036936369784714,0.0602890356071638,0.0213985346067807,-0.1946597270499891,-0.142122036698719,0.0527059934599949,-0.0027599490096126
8.768,0.734812,-0.0429044,-0.11855,0.164219,-1.12561,0.0243517,-0.123101,0.0472883,0,0.1050570392551508,0.0355929713625308,0.0565002622965773,0.0021990291794189,-0.1385786812347931,-0.1015591035559372,0.0372744623901172,-0.0107134720823973,0.1050570392551508,0.0355929713625308,0.0565002622965773,0.0021990291794189,-0.1385786812347931,-0.1015591035559372,0.0372744623901172,-0.0107134720823973
8.769,0.672894,-0.0574899,-0.132163,0.152194,-1.08343,0.0465947,-0.160411,0.0472857,0,0.0477189746173069,0.0476616950758268,0.0437480146539607,-0.0162445706303085,-0.0890649376774736,-0.0793188237556029,0.0149307120216641,-0.0141244519197018,0.0477189746173069,0.0476616950758268,0.0437480146539607,-0.0162445706303085,-0.0890649376774736,-0.0793188237556029,0.0149307120216641,-0.0141244519197018
8.77,0.627496,-0.0680325,-0.111919,0.146518,-1.04291,0.0625861,-0.174521,0.0495721,0,0.0066019461788015,0.0668611183785039,0.0639521536616658,-0.0240679634281499,-0.0499914322529936,-0.0621125939495948,0.0152872140340463,-0.0138317469603319,0.0066019461788015,0.0668611183785039,0.0639521536616658,-0.0240679634281499,-0.0499914322529936,-0.0621125939495948,0.0152872140340463,-0.0138317469603319
8.771,0.663873,-0.0729262,-0.0746908,0.143495,-0.974157,0.0737441,-0.174858,0.0552188,0,0.0503064099747083,0.0890421281230535,0.103124498593047,-0.0264191849532515,0.0091005569058626,-0.0464638195958227,0.0304519839630133,-0.0090379074728581,0.0503064099747083,0.0890421281230535,0.103124498593047,-0.0264191849532515,0.0091005569058626,-0.0464638195958227,0.0304519839630133,-0.0090379074728581
8.772,0.668904,-0.114746,-0.0443796,0.119371,-0.877163,0.0877036,-0.183121,0.0615751,0,0.0625049969876396,0.0768461384422836,0.1341404333298297,-0.0443607660867233,0.0867442911215271,-0.0261102931615421,0.035948296961006,-0.0020682955757672,0.0625049969876396,0.0768461384422836,0.1341404333298297,-0.0443607660867233,0.0867442911215271,-0.0261102931615421,0.035948296961006,-0.0020682955757672
8.773,0.658744,-0.167513,-0.0351525,0.11196,-0.832972,0.103222,-0.200937,0.066349,0,0.0619701124029562,0.0506181331611208,0.1461262282857467,-0.0414828225872169,0.1075939344306529,-0.0006193006032077,0.0329666898809714,0.0044594101288567,0.0619701124029562,0.0506181331611208,0.1461262282857467,-0.0414828225872169,0.1075939344306529,-0.0006193006032077,0.0329666898809714,0.0044594101288567
8.774,0.697043,-0.21297,-0.0370784,0.127496,-0.778476,0.116376,-0.223235,0.065452,0,0.1097594214254922,0.0330964046096541,0.145589012402765,-0.0113851027964818,0.1296611596844533,0.0242624160586694,0.02222492025741,0.0061383562291344,0.1097594214254922,0.0330964046096541,0.145589012402765,-0.0113851027964818,0.1296611596844533,0.0242624160586694,0.02222492025741,0.0061383562291344
8.775,0.758857,-0.251022,-0.0549586,0.142799,-0.688444,0.121673,-0.25269,0.058951,0,0.1819336127102546,0.0199226139162104,0.1304845513965334,0.0217523854363672,0.1870920821235622,0.0438768301940761,0.0047953524837034,0.0024918885053164,0.1819336127102546,0.0199226139162104,0.1304845513965334,0.0217523854363672,0.1870920821235622,0.0438768301940761,0.0047953524837034,0.0024918885053164
8.776,0.771455,-0.287318,-0.0764929,0.144982,-0.670416,0.122244,-0.28374,0.0590037,0,0.2044688685481768,0.0086667454037778,0.1105147314967877,0.0426893538501885,0.1654461038404495,0.0595093377740763,-0.0188333411199372,0.0052138018378863,0.2044688685481768,0.0086667454037778,0.1105147314967877,0.0426893538501885,0.1654461038404495,0.0595093377740763,-0.0188333411199372,0.0052138018378863
8.777,0.726435,-0.330261,-0.104505,0.130135,-0.599632,0.124367,-0.321487,0.0597281,0,0.1682873078308107,-0.0118807113552605,0.0842546744573597,0.0473505625344369,0.1982824795875759,0.0774824513581887,-0.0495990801039176,0.0076559670495131,0.1682873078308107,-0.0118807113552605,0.0842546744573597,0.0473505625344369,0.1982824795875759,0.0774824513581887,-0.0495990801039176,0.0076559670495131
8.778,0.542675,-0.372851,-0.147035,0.11063,-0.45621,0.131312,-0.34546,0.0574685,0,-0.0074219500904273,-0.0327401927471403,0.0427321572220918,0.0443967260171402,0.299728630761913,0.0996094812871025,-0.0717986476426169,0.0061232314021402,-0.0074219500904273,-0.0327401927471403,0.0427321572220918,0.0443967260171402,0.1955579415390834,0.0996094812871025,-0.0717986476426169,0.0061232314021402
8.779,0.302442,-0.411888,-0.188901,0.0900875,-0.386645,0.135934,-0.3523,0.0632707,0,-0.2424963720603671,-0.0521003262144409,0.0007338778866823,0.0381883602523802,0.3282262700542129,0.1184827540187648,-0.078092318425086,0.0107642311108259,-0.2424963720603671,-0.0521003262144409,0.0007338778866823,0.0381883602523802,0.1928334034905909,0.1184827540187648,-0.078092318425086,0.0107642311108259
8.78,0.255005,-0.438248,-0.220563,0.0907672,-0.368466,0.134222,-0.346345,0.0717026,0,-0.2854395036591268,-0.059642063324523,-0.0311305976486167,0.0479260429600192,0.3048842098676527,0.1292249560265276,-0.0764253105308426,0.0169106729139728,-0.2854395036591268,-0.059642063324523,-0.0311305976486167,0.0479260429600192,0.1901088654420984,0.1292249560265276,-0.0764253105308426,0.0169106729139728
8.781,0.406617,-0.454087,-0.250174,0.128131,-0.391788,0.127728,-0.345611,0.0808918,0,-0.1334019787291568,-0.0582034450321524,-0.0630984913606149,0.0900641437394962,0.237772934868265,0.1334562521429819,-0.0815801501736948,0.0217588479595552,-0.1334019787291568,-0.0582034450321524,-0.0630984913606149,0.0900641437394962,0.187384327393606,0.1334562521429819,-0.0815801501736948,0.0217588479595552
8.782,0.539129,-0.47482,-0.281221,0.142188,-0.324444,0.117129,-0.334404,0.0849645,0,9.71059239291e-05,-0.0621877650614343,-0.0958963941997214,0.1043079958035531,0.264387273861651,0.1314483805039726,-0.0799087253147196,0.0210095738121964,9.71059239291e-05,-0.0621877650614343,-0.0958963941997214,0.1043079958035531,0.1846597893451135,0.1314483805039726,-0.0799087253147196,0.0210095738121964
8.783,0.469654,-0.498078,-0.300395,0.124665,-0.229777,0.112255,-0.31488,0.0824446,0,-0.0729148055029214,-0.0700136363839834,-0.1193811009370284,0.0822511651673057,0.3121056968363031,0.1339137839533532,-0.0714621921691631,0.0122671619397145,-0.0729148055029214,-0.0700136363839834,-0.1193811009370284,0.0822511651673057,0.181935251296621,0.1339137839533532,-0.0714621921691631,0.0122671619397145
8.784,0.337115,-0.518969,-0.297741,0.121144,-0.227097,0.109484,-0.299599,0.0799115,0,-0.2062179978244029,-0.0755201524198374,-0.1200133877874568,0.0732156801217604,0.2738100908069442,0.1368614831346349,-0.0694123740407831,0.0041117174732074,-0.2062179978244029,-0.0755201524198374,-0.1200133877874568,0.0732156801217604,0.1792107132481286,0.1368614831346349,-0.0694123740407831,0.0041117174732074
8.785,0.336897,-0.537531,-0.269116,0.126851,-0.209408,0.0993017,-0.266052,0.0787835,0,-0.2118490135484577,-0.0801475046939949,-0.0969812242740815,0.0696386047114544,0.241732702634993,0.132592554112409,-0.0503460938970359,-0.0029228377211843,-0.2118490135484577,-0.0801475046939949,-0.0969812242740815,0.0696386047114544,0.1764861751996361,0.132592554112409,-0.0503460938970359,-0.0029228377211843
8.786,0.369105,-0.552391,-0.259366,0.151758,-0.15904,0.0870331,-0.237521,0.0795607,0,-0.1797492478849373,-0.080892245432915,-0.0918351590943729,0.0891089110223498,0.2500059381380828,0.1255512074903055,-0.0372498960006589,-0.0065344990808164,-0.1797492478849373,-0.080892245432915,-0.0918351590943729,0.0891089110223498,0.1737616371511436,0.1255512074903055,-0.0372498960006589,-0.0065344990808164
8.787,0.370753,-0.565237,-0.260207,0.158234,-0.08374,0.068791,-0.236155,0.0826619,0,-0.182854446932423,-0.081434698724199,-0.0988746733619602,0.0878285164048536,0.2749350848957144,0.1143346216301016,-0.0523132612332112,-0.0070751157925967,-0.182854446932423,-0.081434698724199,-0.0988746733619602,0.0878285164048536,0.1710370991026512,0.1143346216301016,-0.0523132612332112,-0.0070751157925967
8.788,0.35797,-0.586026,-0.255909,0.143767,-0.147703,0.0363219,-0.230499,0.0841704,0,-0.1931019269065075,-0.0899895012680619,-0.1003372774482184,0.07291336391715,0.1683125610541587,0.0888802455373628,-0.0635401081447318,-0.007486134787386,-0.1931019269065075,-0.0899895012680619,-0.1003372774482184,0.07291336391715,0.1683125610541587,0.0888802455373628,-0.0635401081447318,-0.007486134787386
8.789,0.331317,-0.58571,-0.247838,0.1333,-0.278637,-0.0109789,-0.213328,0.0856857,0,-0.2218385477763633,-0.0795770178173759,-0.0987893007150136,0.0606980310375848,-0.0095201422552764,0.0512720415647336,-0.0641968890102205,-0.0066302992045239,-0.2218385477763633,-0.0795770178173759,-0.0987893007150136,0.0606980310375848,-0.0095201422552764,0.0512720415647336,-0.0641968890102205,-0.0066302992045239
8.79,0.299915,-0.569917,-0.224453,0.10295,-0.298851,-0.0586065,-0.206149,0.0793746,0,-0.2474189711562386,-0.0544216407198867,-0.0823994816689667,0.0357631553006024,-0.070713509352863,0.0131993950986779,-0.0755077194587658,-0.0125901661628526,-0.2474189711562386,-0.0544216407198867,-0.0823994816689667,0.0357631553006024,-0.070713509352863,0.0131993950986779,-0.0755077194587658,-0.0125901661628526
8.791,0.278746,-0.559914,-0.20783,0.0974983,-0.157505,-0.116014,-0.194109,0.0706013,0,-0.2671681698471395,-0.0372034524014085,-0.0728675604599204,0.0347398037237384,0.0318717548328323,-0.0323015061472658,-0.0830020253229259,-0.0198544316566368,-0.2671681698471395,-0.0372034524014085,-0.0728675604599204,0.0347398037237384,0.0318717548328323,-0.0323015061472658,-0.0830020253229259,-0.0198544316566368
8.792,0.238842,-0.549891,-0.203476,0.0844724,-0.0276177,-0.16574,-0.153121,0.0703878,0,-0.2987374824458836,-0.0214678356068679,-0.0770308016836345,0.0288620772327159,0.125738578603447,-0.0712722105852616,-0.0627640594686032,-0.018910423027193,-0.2987374824458836,-0.0214678356068679,-0.0770308016836345,0.0288620772327159,0.125738578603447,-0.0712722105852616,-0.0627640594686032,-0.018910423027193
