Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.473,0.189473,0.364702,-0.429193,0.0325471,0.142503,0.056888,-0.074459,0.182226,0,0.08615398500839,-0.1454333472287004,-0.1309015098599106,0.0566034962102949,0.0361184630925804,0.0601115400140389,-0.0014592183861385,-0.0116290613563657,0.08615398500839,-0.1454333472287004,-0.1309015098599106,0.0566034962102949,0.0361184630925804,0.0601115400140389,-0.0014592183861385,-0.0116290613563657
6.474,0.193229,0.319326,-0.43477,0.0451803,0.164575,0.0674982,-0.0757195,0.176399,0,0.071068578305937,-0.1723473725314907,-0.1181391559835455,0.077207495887566,0.0542559241058785,0.072408824281622,-0.0013077687301427,8.943201783020993e-05,0.071068578305937,-0.1723473725314907,-0.1181391559835455,0.077207495887566,0.0542559241058785,0.072408824281622,-0.0013077687301427,8.943201783020993e-05
6.475,0.186969,0.263468,-0.46904,0.0432839,0.186488,0.0724134,-0.0747711,0.164151,0,0.0566751647188708,-0.2105826984245064,-0.1364207043932322,0.0828955576167979,0.0715797371714748,0.0798711076439155,0.0005002015291157,0.0067290020779973,0.0566751647188708,-0.2105826984245064,-0.1364207043932322,0.0828955576167979,0.0715797371714748,0.0798711076439155,0.0005002015291157,0.0067290020779973
6.476,0.176338,0.214624,-0.507773,0.0324084,0.203052,0.0744809,-0.0754482,0.147134,0,0.0281012887885982,-0.2395711944736488,-0.1602559023377484,0.0771477343047867,0.0850254715114479,0.0830991795555573,-0.0005783474548204,0.0101926941323083,0.0281012887885982,-0.2395711944736488,-0.1602559023377484,0.0771477343047867,0.0850254715114479,0.0830991795555573,-0.0005783474548204,0.0101926941323083
6.477,0.183958,0.167267,-0.535715,0.0216684,0.216923,0.0719269,-0.0725382,0.131777,0,0.0231942170585762,-0.2697583378261329,-0.1766883965373279,0.0695035823130016,0.0947184023401809,0.0825484000251215,0.0017667021360765,0.0150106943053367,0.0231942170585762,-0.2697583378261329,-0.1766883965373279,0.0695035823130016,0.0947184023401809,0.0825484000251215,0.0017667021360765,0.0150106943053367
6.478,0.202943,0.122304,-0.548297,0.0167939,0.22899,0.0660975,-0.0672493,0.117231,0,0.0249353377415836,-0.2970442143495859,-0.179128285855571,0.0664685729249378,0.102881298206855,0.0775177486842109,0.0054218441209823,0.0196062945906046,0.0249353377415836,-0.2970442143495859,-0.179128285855571,0.0664685729249378,0.102881298206855,0.0775177486842109,0.0054218441209823,0.0196062945906046
6.479,0.224419,0.124434,-0.528968,0.0106286,0.242865,0.0581825,-0.0634781,0.0992195,0,0.0293749602596786,-0.2798531892313103,-0.1541893917661946,0.0589676044906061,0.1116319071028864,0.0712284896158048,0.0077827446866693,0.018981730488921,0.0293749602596786,-0.2798531892313103,-0.1541893917661946,0.0589676044906061,0.1116319071028864,0.0712284896158048,0.0077827446866693,0.018981730488921
6.48,0.234336,0.184138,-0.535294,-0.000855644,0.252428,0.0485185,-0.0610276,0.0776346,0,0.0229022950709933,-0.2048014916612104,-0.1566131606050725,0.047189126304122,0.1154521599675975,0.0624992753498998,0.0079795374407283,0.012094510505577,0.0229022950709933,-0.2048014916612104,-0.1566131606050725,0.047189126304122,0.1154521599675975,0.0624992753498998,0.0079795374407283,0.012094510505577
6.481,0.246192,0.25608,-0.547935,-0.00549355,0.253859,0.0359966,-0.0590085,0.0580884,0,0.0148583080484171,-0.1184454762370658,-0.1705926788026689,0.0386361323225962,0.1103219414720453,0.0516162122917455,0.008202552468639,0.0050763415889163,0.0148583080484171,-0.1184454762370658,-0.1705926788026689,0.0386361323225962,0.1103219414720453,0.0516162122917455,0.008202552468639,0.0050763415889163
6.482,0.25459,0.295393,-0.535989,-0.00915593,0.249597,0.0246488,-0.0559425,0.0383191,0,0.0084764835790628,-0.0636141789583207,-0.1619657749466025,0.0346535594262166,0.0986531561707414,0.0418734933878419,0.0087687204621207,-0.0049839978208468,0.0084764835790628,-0.0636141789583207,-0.1619657749466025,0.0346535594262166,0.0986531561707414,0.0418734933878419,0.0087687204621207,-0.0049839978208468
6.483,0.264825,0.311874,-0.502098,-0.0176173,0.2418,0.0136914,-0.0548165,0.0192196,0,-0.0012624421172955,-0.0303404738383303,-0.1365300409370767,0.0223543269692169,0.083612412794599,0.0328946209544225,0.007843411310171,-0.0156702321123531,-0.0012624421172955,-0.0303404738383303,-0.1365300409370767,0.0223543269692169,0.083612412794599,0.0328946209544225,0.007843411310171,-0.0156702321123531
6.484,0.275064,0.341076,-0.456528,-0.0294328,0.234482,0.00386565,-0.0546451,0.00722635,0,-0.0030862568458089,0.0174913207968462,-0.101458305194486,0.0120414414008344,0.0686428645998161,0.0255397977444898,0.0052690006645588,-0.0208777174600971,-0.0030862568458089,0.0174913207968462,-0.101458305194486,0.0120414414008344,0.0686428645998161,0.0255397977444898,0.0052690006645588,-0.0208777174600971
6.485,0.2986,0.386591,-0.42807,-0.0256128,0.224013,-0.00277953,-0.0524453,-0.000674406,0,0.0032533884448293,0.084363974127121,-0.0876536515614819,0.0141755249619629,0.0519200006254191,0.0212035520528985,0.0049430899337941,-0.0215927584952246,0.0032533884448293,0.084363974127121,-0.0876536515614819,0.0141755249619629,0.0519200006254191,0.0212035520528985,0.0049430899337941,-0.0215927584952246
6.486,0.318426,0.420184,-0.404554,-0.0310233,0.210131,-0.00592146,-0.046373,-0.00782135,0,0.0146269370958725,0.1407705159482185,-0.0806655436163834,0.0125794537372926,0.0321366742458826,0.0210168661931051,0.0077193866112022,-0.0215175216196131,0.0146269370958725,0.1407705159482185,-0.0806655436163834,0.0125794537372926,0.0321366742458826,0.0210168661931051,0.0077193866112022,-0.0215175216196131
6.487,0.324164,0.417619,-0.336488,-0.0358354,0.194057,-0.008854,-0.044085,-0.0156788,0,0.0078135735987897,0.1636586921122589,-0.0317264087825527,0.0086812498182488,0.0125169493895927,0.0202942590142966,0.0066230223824025,-0.0201736492332855,0.0078135735987897,0.1636586921122589,-0.0317264087825527,0.0086812498182488,0.0125169493895927,0.0202942590142966,0.0066230223824025,-0.0201736492332855
6.488,0.309822,0.390914,-0.24752,-0.0563804,0.175451,-0.0115823,-0.0372682,-0.0269168,0,-0.0112135157559974,0.1619824440352544,0.0365269944985183,-0.0069672229317767,-0.008686290156124,0.0201003901624121,0.0092266164902558,-0.0210894321404965,-0.0112135157559974,0.1619824440352544,0.0365269944985183,-0.0069672229317767,-0.008686290156124,0.0201003901624121,0.0092266164902558,-0.0210894321404965
6.489,0.29663,0.371896,-0.1972,-0.073289,0.155463,-0.0155287,-0.0308447,-0.0416783,0,-0.031967908022875,0.1690478371117699,0.0651975008807473,-0.0217155822616185,-0.0286917862860986,0.0175828573159987,0.0111492812023449,-0.0229868357898498,-0.031967908022875,0.1690478371117699,0.0651975008807473,-0.0217155822616185,-0.0286917862860986,0.0175828573159987,0.0111492812023449,-0.0229868357898498
6.49,0.288706,0.355336,-0.161416,-0.0854844,0.142893,-0.0211986,-0.0269287,-0.0501321,0,-0.0415201005311538,0.1752731125430082,0.0779671388184775,-0.0302867991890234,-0.0402430433509372,0.0129461984903752,0.0097884133028287,-0.0176547243557329,-0.0415201005311538,0.1752731125430082,0.0779671388184775,-0.0302867991890234,-0.0402430433509372,0.0129461984903752,0.0097884133028287,-0.0176547243557329
6.491,0.305137,0.322536,-0.114319,-0.0984522,0.123302,-0.0247598,-0.0181109,-0.0566124,0,-0.0286091280315755,0.1641067224096143,0.1024212858911408,-0.0422203282520407,-0.0568673387469692,0.0094327247794659,0.0130948311960908,-0.0086220005546545,-0.0286091280315755,0.1641067224096143,0.1024212858911408,-0.0422203282520407,-0.0568673387469692,0.0094327247794659,0.0130948311960908,-0.0086220005546545
6.492,0.33169,0.302888,-0.0684611,-0.0984875,0.0949389,-0.0293039,-0.0122215,-0.0641599,0,-0.0017885831047272,0.1600698585756357,0.1242861624103193,-0.0421192396007393,-0.0816473177712134,0.0036546384268992,0.0128932040552833,-0.0012040150654285,-0.0017885831047272,0.1600698585756357,0.1242861624103193,-0.0421192396007393,-0.0816473177712134,0.0036546384268992,0.0128932040552833,-0.0012040150654285
6.493,0.339703,0.294675,-0.0211992,-0.0823951,0.0698417,-0.0360676,-0.00677369,-0.0768003,0,0.0053615573242037,0.1646757471704985,0.1486610057858468,-0.0282003013442454,-0.1024004026881368,-0.0046484606266892,0.0123359370929828,0.0010349851284511,0.0053615573242037,0.1646757471704985,0.1486610057858468,-0.0282003013442454,-0.1024004026881368,-0.0046484606266892,0.0123359370929828,0.0010349851284511
6.494,0.325897,0.276486,0.020508,-0.0907837,0.0526932,-0.045387,-0.00316451,-0.0894539,0,-0.0071949755711895,0.1518485631940425,0.1659693914378099,-0.0407870244841935,-0.1151717264038779,-0.0175385583987552,0.0096524714636407,0.0006853169710849,-0.0071949755711895,0.1518485631940425,0.1659693914378099,-0.0407870244841935,-0.1151717264038779,-0.0175385583987552,0.0096524714636407,0.0006853169710849
6.495,0.33298,0.243421,0.0471584,-0.0989177,0.0510065,-0.0539858,-0.00258299,-0.101277,0,0.0007964463171771,0.1211425888390169,0.1695601784614721,-0.0549807810587329,-0.1128582989081643,-0.0289856438430345,0.0044806327349235,-0.0008146353525775,0.0007964463171771,0.1211425888390169,0.1695601784614721,-0.0549807810587329,-0.1128582989081643,-0.0289856438430345,0.0044806327349235,-0.0008146353525775
6.496,0.351515,0.211237,0.0733586,-0.0946882,0.0491585,-0.0597477,0.00247433,-0.109425,0,0.0214584853740033,0.0842399696269642,0.1710214267394098,-0.0582680229884302,-0.110928550041822,-0.0399648345780437,0.003783100272617,-0.0027575163962791,0.0214584853740033,0.0842399696269642,0.1710214267394098,-0.0582680229884302,-0.110928550041822,-0.0399648345780437,0.003783100272617,-0.0027575163962791
6.497,0.362636,0.177919,0.0968123,-0.115952,0.0400655,-0.0644196,0.00922226,-0.115726,0,0.0354507251203925,0.0445042468713574,0.1710794518431757,-0.088421014876059,-0.1170990974308599,-0.0482315136955986,0.0056809403560218,-0.0058394636398907,0.0354507251203925,0.0445042468713574,0.1710794518431757,-0.088421014876059,-0.1170990974308599,-0.0482315136955986,0.0056809403560218,-0.0058394636398907
6.498,0.367862,0.163015,0.126185,-0.0611923,0.0318585,-0.0702213,0.0152443,-0.122478,0,0.0445409452774019,0.0179485896178086,0.1754368611109342,-0.0421206855716213,-0.1222298052511047,-0.0597465723610606,0.0070349072305809,-0.0137130601132468,0.0445409452774019,0.0179485896178086,0.1754368611109342,-0.0421206855716213,-0.1222298052511047,-0.0597465723610606,0.0070349072305809,-0.0137130601132468
6.499,0.346581,0.163365,0.146922,0.0394813,0.0301234,-0.0783453,0.0163372,-0.122442,0,0.0292741345925471,0.0070688524474282,0.1725927119059029,0.0490714475331439,-0.1212522991826861,-0.0717496236179992,0.0044445188436574,-0.0174089146696284,0.0292741345925471,0.0070688524474282,0.1725927119059029,0.0490714475331439,-0.1212522991826861,-0.0717496236179992,0.0044445188436574,-0.0174089146696284
6.5,0.303234,0.17399,0.143709,0.0605174,0.0296931,-0.0848368,0.0188405,-0.116526,0,-0.0070713281839448,0.0035200861491401,0.1446184407900367,0.0632260219392735,-0.1179138676082952,-0.0833667926466318,0.0034854569786494,-0.0182787197499851,-0.0070713281839448,0.0035200861491401,0.1446184407900367,0.0632260219392735,-0.1179138676082952,-0.0833667926466318,0.0034854569786494,-0.0182787197499851
6.501,0.270192,0.182715,0.134033,0.0141428,0.0204416,-0.0912595,0.0225357,-0.10698,0,-0.0295145639603893,0.0003218014365811,0.1119617100098317,0.0090401450902708,-0.1224096088339888,-0.0939280062464971,0.0044237372576425,-0.0166313223693637,-0.0295145639603893,0.0003218014365811,0.1119617100098317,0.0090401450902708,-0.1224096088339888,-0.0939280062464971,0.0044237372576425,-0.0166313223693637
6.502,0.260386,0.184021,0.135141,-0.0551995,0.0107247,-0.0869149,0.025806,-0.0943609,0,-0.0279826060170964,-0.0116545386216705,0.0896908057279414,-0.0643184893008255,-0.1254082338997195,-0.0935869805513492,0.0050978259923725,-0.0127191976583668,-0.0279826060170964,-0.0116545386216705,0.0896908057279414,-0.0643184893008255,-0.1254082338997195,-0.0935869805513492,0.0050978259923725,-0.0127191976583668
6.503,0.266335,0.178171,0.135585,-0.0912917,-0.00429531,-0.0768485,0.0286781,-0.0905134,0,-0.0060528104508479,-0.0279417913434602,0.0690934884700256,-0.1054693080913376,-0.13098278321327,-0.0883776151021664,0.0055376032041335,-0.0169544682586829,-0.0060528104508479,-0.0279417913434602,0.0690934884700256,-0.1054693080913376,-0.13098278321327,-0.0883776151021664,0.0055376032041335,-0.0169544682586829
6.504,0.265869,0.175384,0.131884,-0.104768,-0.0159836,-0.0605006,0.0311773,-0.0906903,0,0.0095352034407114,-0.0422999302363345,0.0448736000861924,-0.1207199666201694,-0.1310410246275671,-0.0751080309288563,0.0057193396120165,-0.0238295395214392,0.0095352034407114,-0.0422999302363345,0.0448736000861924,-0.1207199666201694,-0.1310410246275671,-0.0751080309288563,0.0057193396120165,-0.0238295395214392
6.505,0.225063,0.173095,0.124616,-0.0646037,-0.0268444,-0.0487836,0.0347449,-0.0900588,0,-0.0103847064928604,-0.054217029065215,0.0199704382913509,-0.0833421323456826,-0.1259990691994105,-0.0695917445915475,0.0065469661007377,-0.0283287908944611,-0.0103847064928604,-0.054217029065215,0.0199704382913509,-0.0833421323456826,-0.1259990691994105,-0.0695917445915475,0.0065469661007377,-0.0283287908944611
6.506,0.175974,0.171922,0.118563,0.0455354,-0.0383307,-0.0418532,0.0342358,-0.0901242,0,-0.0393824513841285,-0.0670821506459308,-0.0024404767814582,0.0252248653754951,-0.1203009156488979,-0.0655419260460845,0.0035016476139167,-0.0309460913286284,-0.0393824513841285,-0.0670821506459308,-0.0024404767814582,0.0252248653754951,-0.1203009156488979,-0.0655419260460845,0.0035016476139167,-0.0309460913286284
6.507,0.161895,0.171684,0.114294,0.144863,-0.0403482,-0.0362612,0.0330456,-0.0865146,0,-0.0294869630520013,-0.0789306784111664,-0.0199210208978772,0.122493538399672,-0.0999665715227549,-0.0677613447799559,-0.001046986451268,-0.0287819469555163,-0.0294869630520013,-0.0789306784111664,-0.0199210208978772,0.122493538399672,-0.0999665715227549,-0.0677613447799559,-0.001046986451268,-0.0287819469555163
6.508,0.159612,0.174339,0.115826,0.146116,-0.0292452,-0.0311517,0.0348146,-0.076202,0,-0.0090682972530492,-0.0911134227879763,-0.0299820663085105,0.120143138789535,-0.0671060537294163,-0.0661153855140819,-0.0021538740828104,-0.0175390803470969,-0.0090682972530492,-0.0911134227879763,-0.0299820663085105,0.120143138789535,-0.0671060537294163,-0.0661153855140819,-0.0021538740828104,-0.0175390803470969
6.509,0.140515,0.181548,0.118776,0.110982,-0.00978,-0.0300354,0.0391108,-0.0566382,0,-0.0036012640660825,-0.1004576110256542,-0.0356508603159895,0.0820139579425756,-0.0206847024513445,-0.0738786864480465,-0.0016350658096351,0.0023504168739619,-0.0036012640660825,-0.1004576110256542,-0.0356508603159895,0.0820139579425756,-0.0206847024513445,-0.0738786864480465,-0.0016350658096351,0.0023504168739619
6.51,0.11836,0.186902,0.123607,0.0794804,0.000407943,-0.0266942,0.0412878,-0.035632,0,-0.0018981733044773,-0.1151695050080748,-0.0379661420299443,0.043689252275818,0.0138538683765443,-0.074895360011784,-0.0023371393146973,0.0247835843282286,-0.0018981733044773,-0.1151695050080748,-0.0379661420299443,0.043689252275818,0.0138538683765443,-0.074895360011784,-0.0023371393146973,0.0247835843282286
6.511,0.102909,0.197658,0.12361,0.0152282,-0.0130999,0.0253087,0.0430272,-0.0170963,0,0.0056206953641723,-0.1269609892094326,-0.0426900495230461,-0.025343610317391,0.029018639177014,-0.0313971203177261,-0.0041621245763592,0.0420374053221261,0.0056206953641723,-0.1269609892094326,-0.0426900495230461,-0.025343610317391,0.029018639177014,-0.0313971203177261,-0.0041621245763592,0.0420374053221261
6.512,0.0791391,0.235592,0.123678,-0.0207253,-0.0129185,0.0401365,0.0415304,-0.00438651,0,0.0060134344752015,-0.1138321982573452,-0.046381170820026,-0.0706745340358398,0.0543823895245211,-0.0213757873405146,-0.0079280750723872,0.0530640443657791,0.0060134344752015,-0.1138321982573452,-0.046381170820026,-0.0706745340358398,0.0543823895245211,-0.0213757873405146,-0.0079280750723872,0.0530640443657791
6.513,0.0632327,0.266797,0.125896,-0.0362305,-0.00662858,0.0702624,0.0393736,0.00957168,0,0.0104660080138183,-0.1092278873643113,-0.046210629544949,-0.0922076814470734,0.0883441464395428,0.0025718779337375,-0.0126924665414717,0.0612563638545104,0.0104660080138183,-0.1092278873643113,-0.046210629544949,-0.0922076814470734,0.0883441464395428,0.0025718779337375,-0.0126924665414717,0.0612563638545104
6.514,0.0881993,0.297528,0.117875,-0.0120108,0.00130312,0.111873,0.0394913,0.0202337,0,0.0598750439284986,-0.1047400482863948,-0.0559047535842664,-0.0774892607428582,0.1219111632732829,0.0399972872030967,-0.013694201615662,0.0649163679708482,0.0598750439284986,-0.1047400482863948,-0.0559047535842664,-0.0774892607428582,0.1219111632732829,0.0399972872030967,-0.013694201615662,0.0649163679708482
6.515,0.0758422,0.35797,0.106739,0.0313509,0.0226051,0.177153,0.0415581,0.0300801,0,0.0657272110921317,-0.0705144954898135,-0.0675767028853879,-0.0396881750243559,0.1683751029733071,0.1031269639696676,-0.0128144596438493,0.0638545287387773,0.0657272110921317,-0.0705144954898135,-0.0675767028853879,-0.0396881750243559,0.1683751029733071,0.1031269639696676,-0.0128144596438493,0.0638545287387773
6.516,0.0306716,0.424959,0.105744,0.061064,0.0552097,0.292678,0.0396081,0.032756,0,0.0457469594394046,-0.026378828861061,-0.0691384897069892,-0.0164522480435412,0.2284877137795901,0.2163035998839747,-0.0145894950204433,0.0546843880704478,0.0457469594394046,-0.026378828861061,-0.0691384897069892,-0.0164522480435412,0.2284877137795901,0.1101330823850931,-0.0145894950204433,0.0546843880704478
6.517,0.0383453,0.467841,0.109218,0.0723583,0.138327,0.299495,0.0363293,0.0327637,0,0.0709914444685289,-0.0042005338228489,-0.0653491319687246,-0.0082823442361872,0.3342494720105165,0.2257437796920055,-0.0177067988367665,0.0407431453974962,0.0709914444685289,-0.0042005338228489,-0.0653491319687246,-0.0082823442361872,0.2408741162084422,0.1171392008005187,-0.0177067988367665,0.0407431453974962
6.518,0.0404323,0.473146,0.116487,0.0506578,0.149407,0.197618,0.0340502,0.0325891,0,0.0992494519257787,-0.0141023857817038,-0.0578548409474705,-0.0311051738167929,0.3772334072879276,0.1241453192159443,-0.0188868343522611,0.0268960496219904,0.0992494519257787,-0.0141023857817038,-0.0578548409474705,-0.0311051738167929,0.2532605186372943,0.1241453192159443,-0.0188868343522611,0.0268960496219904
6.519,0.0057634,0.469975,0.121264,0.0517082,0.0167751,0.0383269,0.0354773,0.0308329,0,0.083153335395871,-0.0288137092261336,-0.0519194883891599,-0.0296255345789666,0.2656469210661464,-0.028347447889778,-0.0165402157989534,0.0120682547006949,0.083153335395871,-0.0288137092261336,-0.0519194883891599,-0.0296255345789666,0.2656469210661464,-0.028347447889778,-0.0165402157989534,0.0120682547006949
6.52,-0.0900714,0.460803,0.114611,0.0709194,-0.12025,-0.037992,0.0358253,0.0305547,0,0.0138421467811665,-0.0436668883335266,-0.0572599145243636,-0.0058352272652522,0.1669394628812149,-0.1017862628390338,-0.0148915782469949,0.0003589730534818,0.0138421467811665,-0.0436668883335266,-0.0572599145243636,-0.0058352272652522,0.1669394628812149,-0.1017862628390338,-0.0148915782469949,0.0003589730534818
6.521,-0.179684,0.454196,0.106638,0.0574072,-0.200345,0.0124015,0.0359395,0.0322522,0,-0.0554100406927822,-0.0518350685813362,-0.0628427096928408,-0.0156429875135835,0.1070244858886049,-0.042072137764045,-0.0139096364287244,-0.0063480347065336,-0.0554100406927822,-0.0518350685813362,-0.0628427096928408,-0.0156429875135835,0.1070244858886049,-0.042072137764045,-0.0139096364287244,-0.0063480347065336
6.522,-0.252513,0.461752,0.108905,0.0519297,-0.291589,0.0950183,0.0372582,0.0420046,0,-0.1030435863731551,-0.0414180706281153,-0.0576850507677306,-0.0126256410073708,0.0604052468795314,0.0454963166054315,-0.0117955439813395,-0.0027265972879247,-0.1030435863731551,-0.0414180706281153,-0.0576850507677306,-0.0126256410073708,0.0604052468795314,0.0454963166054315,-0.0117955439813395,-0.0027265972879247
6.523,-0.235811,0.467135,0.110735,0.0767835,-0.29381,0.14372,0.0360507,0.0543499,0,-0.064779244767247,-0.0294691760739404,-0.0519189127678797,0.017823629503939,0.0773153093845815,0.1042666712340664,-0.0127938099066,0.0076097561473238,-0.064779244767247,-0.0294691760739404,-0.0519189127678797,0.017823629503939,0.0773153093845815,0.1042666712340664,-0.0127938099066,0.0076097561473238
6.524,-0.18387,0.469741,0.107892,0.111237,-0.236246,0.117383,0.0355007,0.0574704,0,0.0088416055960458,-0.0182950605813004,-0.0501088601397383,0.0616473271257984,0.1829096176246777,0.0844804703843295,-0.0133688979515058,0.0104099688961747,0.0088416055960458,-0.0182950605813004,-0.0501088601397383,0.0616473271257984,0.1829096176246777,0.0844804703843295,-0.0133688979515058,0.0104099688961747
6.525,-0.211102,0.471906,0.117312,0.143702,-0.129037,0.0768818,0.035512,0.0518896,0,0.0026581696962301,-0.0044874520686147,-0.0353728278174412,0.1000562760415392,0.3070176745940711,0.0535960677711541,-0.0138848300612169,0.0079812843199742,0.0026581696962301,-0.0044874520686147,-0.0353728278174412,0.1000562760415392,0.3070176745940711,0.0535960677711541,-0.0138848300612169,0.0079812843199742
6.526,-0.270152,0.463602,0.139308,0.135872,-0.165587,0.0542545,0.0374134,0.0438034,0,-0.0400262508888783,-0.0013287411294422,-0.0074072307851252,0.0996630116574374,0.3166921592479811,0.0390068810604665,-0.0125697317367492,0.0031366559751396,-0.0400262508888783,-0.0013287411294422,-0.0074072307851252,0.0996630116574374,0.3166921592479811,0.0390068810604665,-0.0125697317367492,0.0031366559751396
6.527,-0.277408,0.457524,0.138612,0.112469,-0.268985,0.01107,0.0444583,0.0357402,0,-0.0289462763419676,0.0069849372669978,-0.0021738620649883,0.0818557004852537,0.2262722165320964,0.004710310386332,-0.0062855441318215,-0.0001890446107542,-0.0289462763419676,0.0069849372669978,-0.0021738620649883,0.0818557004852537,0.2262722165320964,0.004710310386332,-0.0062855441318215,-0.0001890446107542
6.528,-0.261174,0.463894,0.131787,0.114069,-0.450986,-0.0104965,0.0494846,0.0327149,0,-0.0023452031958949,0.0266377069965982,-0.0027497097875308,0.087664089132541,0.082595438621374,-0.0069623263915392,-0.0016899634079773,-0.0001676490825098,-0.0023452031958949,0.0266377069965982,-0.0027497097875308,0.087664089132541,0.082595438621374,-0.0069623263915392,-0.0016899634079773,-0.0001676490825098
6.529,-0.342397,0.466607,0.138833,0.142123,-0.557326,0.0058769,0.0534214,0.0276697,0,-0.069730948644459,0.0462284620535626,0.0097015862028035,0.1215835067617112,-0.0160714844885644,0.0181793060330483,0.0020758401481791,-0.0029388817335112,-0.069730948644459,0.0462284620535626,0.0097015862028035,0.1215835067617112,-0.0160714844885644,0.0181793060330483,0.0020758401481791,-0.0029388817335112
6.53,-0.43526,0.484407,0.130805,0.132452,-0.505297,0.0349536,0.0599115,0.0251693,0,-0.1574626803140872,0.0804346974677206,0.0069521335354577,0.1136417384009853,0.0614267157226874,0.059577036596578,0.0090928549397207,-0.0057931626029032,-0.1574626803140872,0.0804346974677206,0.0069521335354577,0.1136417384009853,0.0614267157226874,0.059577036596578,0.0090928549397207,-0.0057931626029032
6.531,-0.379955,0.4915,0.120442,0.0931481,-0.419145,0.0244046,0.0706542,0.0213322,0,-0.0935230293360181,0.1087442824960705,0.0004378128593468,0.0820837607699457,0.1498310865422679,0.0586727050933095,0.0209505097755897,-0.0122129000109862,-0.0935230293360181,0.1087442824960705,0.0004378128593468,0.0820837607699457,0.1498310865422679,0.0586727050933095,0.0209505097755897,-0.0122129000109862
6.532,-0.240585,0.490551,0.120166,0.0817529,-0.535908,-0.0138348,0.0750238,0.0199112,0,0.0475664835701,0.1302210646563117,0.0035515498573386,0.0721874335689058,0.0436426858812272,0.035361470342196,0.027257983648653,-0.0182936687875471,0.0475664835701,0.1302210646563117,0.0035515498573386,0.0721874335689058,0.0436426858812272,0.035361470342196,0.027257983648653,-0.0182936687875471
6.533,-0.261616,0.486055,0.132796,0.091639,-0.65277,-0.0281364,0.0688831,0.0227025,0,0.0305672698766591,0.1539997688307233,0.0180120268114721,0.0932589075405246,-0.0750477733372728,0.0322191637283237,0.0236983038585078,-0.0224158471377629,0.0305672698766591,0.1539997688307233,0.0180120268114721,0.0932589075405246,-0.0750477733372728,0.0322191637283237,0.0236983038585078,-0.0224158471377629
6.534,-0.363938,0.471273,0.137974,0.0928144,-0.791191,-0.060653,0.0608023,0.0248398,0,-0.0714474968158166,0.170385459077258,0.0245103387561845,0.0981575607324296,-0.21667609207224,0.0164583095448529,0.0188047124924204,-0.0273420192245271,-0.0714474968158166,0.170385459077258,0.0245103387561845,0.0981575607324296,-0.21667609207224,0.0164583095448529,0.0188047124924204,-0.0273420192245271
6.535,-0.409924,0.450421,0.121764,0.00496298,-0.942512,-0.080941,0.0511001,0.027803,0,-0.1166098682197387,0.1866309155510939,0.0084282400069485,0.0253418821590605,-0.3720031091889328,0.0086039888474985,0.0126885503728312,-0.032452005633976,-0.1166098682197387,0.1866309155510939,0.0084282400069485,0.0253418821590605,-0.2289682560489576,0.0086039888474985,0.0126885503728312,-0.032452005633976
6.536,-0.317595,0.410895,0.109896,-0.0504505,-0.885142,-0.0940413,0.0443187,0.0264826,0,-0.0243864190591331,0.1878060581467796,-0.0035987270064687,-0.0228284096077297,-0.3283690998039269,0.0122681356193814,0.0096229176084985,-0.0395463431928066,-0.0243864190591331,0.1878060581467796,-0.0035987270064687,-0.0228284096077297,-0.2412604200256753,0.0122681356193814,0.0096229176084985,-0.0395463431928066
6.537,-0.185447,0.354745,0.113172,-0.080262,-0.805471,-0.110732,0.0415143,0.0299747,0,0.1068278449016223,0.1770099485449967,-0.0009937099408672,-0.0350963246978486,-0.253552584002393,0.0081424484741421,0.0105408997376432,-0.0411548895454981,0.1068278449016223,0.1770099485449967,-0.0009937099408672,-0.0350963246978486,-0.253552584002393,0.0081424484741421,0.0105408997376432,-0.0411548895454981
6.538,-0.190133,0.298787,0.118799,-0.09766,-0.73679,-0.11901,0.0371868,0.031196,0,0.1011812915684437,0.1693345030012525,0.0040102490914459,-0.042307107163521,-0.2054169204099293,0.0142350348154172,0.0095470161259922,-0.0409416025286383,0.1011812915684437,0.1693345030012525,0.0040102490914459,-0.042307107163521,-0.2054169204099293,0.0142350348154172,0.0095470161259922,-0.0409416025286383
6.539,-0.249582,0.252562,0.107236,-0.111277,-0.704873,-0.119228,0.0322792,0.0346895,0,0.0399420560762999,0.1736331241887664,-0.0079695031782969,-0.0385811602194883,-0.1794797575470765,0.0251041521694323,0.0076845328588146,-0.036689425517756,0.0399420560762999,0.1736331241887664,-0.0079695031782969,-0.0385811602194883,-0.1794797575470765,0.0251041521694323,0.0076845328588146,-0.036689425517756
