Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.603,-0.0298114,0.188351,0.0128481,0.0366976,-0.119245,-0.056813,0.0144247,0.106049,0,-0.0450842526767523,0.1206066275601729,0.0001141892106848,0.0651017892886986,0.0292509920247128,0.0045601174397461,-0.000552588090862,0.0258029360048494,-0.0450842526767523,0.1206066275601729,0.0001141892106848,0.0651017892886986,0.0292509920247128,0.0045601174397461,-0.000552588090862,0.0258029360048494
3.604,-0.0243132,0.113868,-0.0211729,0.0389783,-0.214485,-0.0767597,0.00828481,0.0821945,0,-0.0362948975630552,0.0300981786951334,-0.0214211195702799,0.0649956078753916,-0.0648420538010646,-0.0069059107373091,-0.0063591449833318,-0.0145689117199411,-0.0362948975630552,0.0300981786951334,-0.0214211195702799,0.0649956078753916,-0.0648420538010646,-0.0069059107373091,-0.0063591449833318,-0.0145689117199411
3.605,-0.0143817,0.0561856,-0.0478735,0.0415756,-0.25845,-0.0961295,0.00903783,0.0980891,0,-0.0256937281497993,-0.0478211620429654,-0.0353998795570624,0.0649269271097414,-0.1108588152592209,-0.0182782065784153,-0.0065324826286421,-0.0180043932035511,-0.0256937281497993,-0.0478211620429654,-0.0353998795570624,0.0649269271097414,-0.1108588152592209,-0.0182782065784153,-0.0065324826286421,-0.0180043932035511
3.606,-0.0162984,0.0404131,-0.0949559,0.0437071,-0.269819,-0.10915,0.0121747,0.109105,0,-0.0279107343486507,-0.0874797238301231,-0.0665179879220403,0.0623113628827334,-0.1196119006700795,-0.023603408912629,-0.004049602989618,-0.0186961226108354,-0.0279107343486507,-0.0874797238301231,-0.0665179879220403,0.0623113628827334,-0.1196119006700795,-0.023603408912629,-0.004049602989618,-0.0186961226108354
3.607,-6.78e-05,0.0474317,-0.159885,0.0319493,-0.224574,-0.121524,0.0201667,0.0994984,0,-0.0134023547345437,-0.1083960421077674,-0.1171740033506806,0.0490080266579767,-0.0728299262383321,-0.0284884010742131,0.0024625837159361,-0.0432715707639443,-0.0134023547345437,-0.1083960421077674,-0.1171740033506806,0.0490080266579767,-0.0728299262383321,-0.0284884010742131,0.0024625837159361,-0.0432715707639443
3.608,0.025988,0.0570289,-0.198502,0.0366601,-0.126615,-0.13817,0.0244661,0.0906004,0,0.0084210321954154,-0.1296886969394506,-0.1384397801891809,0.0511949402885422,0.0300092672843736,-0.0398749358765211,0.0055761701194081,-0.0589794332348628,0.0084210321954154,-0.1296886969394506,-0.1384397801891809,0.0511949402885422,0.0300092672843736,-0.0398749358765211,0.0055761701194081,-0.0589794332348628
3.609,0.0468123,0.0701798,-0.198477,0.0222149,-0.079688,-0.159027,0.0205774,0.0561527,0,0.0246788571579016,-0.1491877682696448,-0.1250701686534314,0.0397191643228074,0.0829378283341109,-0.0550240052891485,3.366444984051996e-05,-0.1040239725401187,0.0246788571579016,-0.1491877682696448,-0.1250701686534314,0.0397191643228074,0.0829378283341109,-0.0550240052891485,3.366444984051996e-05,-0.1040239725401187
3.61,0.0494704,0.0813243,-0.172902,0.00201392,-0.0763976,-0.179755,0.0174505,0.038233,0,0.0200745841375717,-0.17119623323774,-0.0828191692228502,0.0229546120259719,0.0925630265535057,-0.0741646640755507,-0.0040522871774028,-0.1256082291678027,0.0200745841375717,-0.17119623323774,-0.0828191692228502,0.0229546120259719,0.0925630265535057,-0.0741646640755507,-0.0040522871774028,-0.1256082291678027
3.611,0.0421025,0.0814234,-0.148166,-0.00313042,-0.0540251,-0.183851,0.0164145,0.0942143,0,0.0061309109359575,-0.2025951517003771,-0.0474192285840764,0.0267329497993508,0.1239831084628559,-0.0751415258879189,-0.0063640890532179,-0.0774246700636263,0.0061309109359575,-0.2025951517003771,-0.0474192285840764,0.0267329497993508,0.1239831084628559,-0.0751415258879189,-0.0063640890532179,-0.0774246700636263
3.612,0.0424393,0.0967951,-0.156214,-0.023591,-0.0267141,-0.179204,0.0157632,0.161644,0,-0.0020220445796129,-0.2164258000406498,-0.0404512279066602,0.0164795968008879,0.1568063117671121,-0.0726896530031979,-0.0070575703430563,-0.0129673598443206,-0.0020220445796129,-0.2164258000406498,-0.0404512279066602,0.0164795968008879,0.1568063117671121,-0.0726896530031979,-0.0070575703430563,-0.0129673598443206
3.613,0.0465622,0.13085,-0.150602,-0.0570623,-0.0166215,-0.17552,0.0175654,0.219176,0,-0.0048909891596722,-0.2069532624922957,-0.027075530173752,-0.0036241766744638,0.1758454656475285,-0.0684246380711174,-0.005720362833868,0.0377186852851861,-0.0048909891596722,-0.2069532624922957,-0.027075530173752,-0.0036241766744638,0.1758454656475285,-0.0684246380711174,-0.005720362833868,0.0377186852851861
3.614,0.0553114,0.168642,-0.136067,-0.0702566,-0.114251,-0.175487,0.0136631,0.261244,0,-0.003946697880426,-0.1898454619354564,0.0012193475996476,-0.0025112098626623,0.0802355236416928,-0.0731835532007293,-0.0084535226568036,0.0758580927281405,-0.003946697880426,-0.1898454619354564,0.0012193475996476,-0.0025112098626623,0.0802355236416928,-0.0731835532007293,-0.0084535226568036,0.0758580927281405
3.615,0.0587407,0.217796,-0.108978,-0.0672583,-0.283972,-0.205475,0.00699631,0.295209,0,-0.0064457499536029,-0.1555467331830419,0.0344418909525932,0.0144436308029888,-0.0840213146493056,-0.1043202536968084,-0.0146783708281708,0.1030900730054365,-0.0064457499536029,-0.1555467331830419,0.0344418909525932,0.0144436308029888,-0.0840213146493056,-0.1043202536968084,-0.0146783708281708,0.1030900730054365
3.616,0.0568249,0.252175,-0.101743,-0.0481838,-0.308778,-0.200088,-0.00412686,0.294893,0,-0.0143030465337524,-0.1325726639987883,0.055508908946808,0.0470340848855768,-0.1120433238927425,-0.1043631791114851,-0.0236485848948426,0.0980305705774379,-0.0143030465337524,-0.1325726639987883,0.055508908946808,0.0470340848855768,-0.1120433238927425,-0.1043631791114851,-0.0236485848948426,0.0980305705774379
3.617,0.058096,0.292597,-0.118743,-0.0189463,-0.329555,-0.174129,-0.010495,0.280534,0,-0.0172878832459351,-0.098643343167065,0.0449648831354619,0.0865260338989195,-0.1328227771923111,-0.0802361885666171,-0.0289322597731306,0.0778078267207086,-0.0172878832459351,-0.098643343167065,0.0449648831354619,0.0865260338989195,-0.1328227771923111,-0.0802361885666171,-0.0289322597731306,0.0778078267207086
3.618,0.0627872,0.368975,-0.149361,-0.0293716,-0.343735,-0.137707,-0.0155461,0.268287,0,-0.0166908864753632,-0.0275375933842018,0.0295016479375778,0.0841024596850467,-0.1552642513789181,-0.0480679925566639,-0.0314455902627007,0.0619691085512266,-0.0166908864753632,-0.0275375933842018,0.0295016479375778,0.0841024596850467,-0.1552642513789181,-0.0480679925566639,-0.0314455902627007,0.0619691085512266
3.619,0.0675276,0.421732,-0.172282,-0.044821,-0.273349,-0.103175,-0.0215441,0.250088,0,-0.0150033849799017,0.0225881523318187,0.014817013256602,0.0726254926405567,-0.0899292696219478,-0.0153565140240802,-0.0361480224556669,0.0407650602586923,-0.0150033849799017,0.0225881523318187,0.014817013256602,0.0726254926405567,-0.0899292696219478,-0.0153565140240802,-0.0361480224556669,0.0407650602586923
3.62,0.0793294,0.464192,-0.204618,-0.0481518,-0.239717,-0.0917966,-0.0275957,0.248805,0,-0.006465749485129,0.0608347018528753,-0.0008054825258385,0.0694387982611643,-0.0675372129989657,-0.0062582820515059,-0.039897245188635,0.0399094533227124,-0.006465749485129,0.0608347018528753,-0.0008054825258385,0.0694387982611643,-0.0675372129989657,-0.0062582820515059,-0.039897245188635,0.0399094533227124
3.621,0.0871659,0.505787,-0.197972,-0.073584,-0.251424,-0.0607677,-0.0293863,0.252814,0,-0.0015829445078321,0.0987066979599322,0.0159685385333204,0.0420528374476161,-0.0869379592143887,0.0229242676688346,-0.0404912867755311,0.0459051995920248,-0.0015829445078321,0.0987066979599322,0.0159685385333204,0.0420528374476161,-0.0869379592143887,0.0229242676688346,-0.0404912867755311,0.0459051995920248
3.622,0.0900695,0.524172,-0.178284,-0.100097,-0.213438,0.00465536,-0.0296111,0.256312,0,-0.0024058184656209,0.1098324353015186,0.0528477242691625,0.0088250921433968,-0.0604187083364424,0.0874128979382811,-0.0389373873150283,0.0562027061952813,-0.0024058184656209,0.1098324353015186,0.0528477242691625,0.0088250921433968,-0.0604187083364424,0.0874128979382811,-0.0389373873150283,0.0562027061952813
3.623,0.0950414,0.535004,-0.175108,-0.108857,-0.128633,0.0566321,-0.0277718,0.247207,0,-0.0012157536565415,0.1132721561072947,0.0666879379661447,-0.0048709950131386,0.0169186271619582,0.136869904147311,-0.0359741739751437,0.0551170178362073,-0.0012157536565415,0.1132721561072947,0.0666879379661447,-0.0048709950131386,0.0169186271619582,0.136869904147311,-0.0359741739751437,0.0551170178362073
3.624,0.105969,0.543326,-0.191099,-0.106458,-0.0983921,0.068217,-0.0213318,0.191816,0,0.0048113038594409,0.1104203831245372,0.0664123119927823,-0.0124602984710019,0.0373130542505937,0.1471468202564364,-0.0280603327513508,0.0135455294681046,0.0048113038594409,0.1104203831245372,0.0664123119927823,-0.0124602984710019,0.0373130542505937,0.1471468202564364,-0.0280603327513508,0.0135455294681046
3.625,0.117646,0.530836,-0.187279,-0.133389,-0.130967,0.0505443,-0.00672855,0.163553,0,0.0118373452275678,0.0881404183877541,0.0791923586652958,-0.0435803180584467,-0.000849808754019,0.1255847410435727,-0.0120266552184781,-0.0014252732877954,0.0118373452275678,0.0881404183877541,0.0791923586652958,-0.0435803180584467,-0.000849808754019,0.1255847410435727,-0.0120266552184781,-0.0014252732877954
3.626,0.132658,0.52091,-0.212416,-0.15627,-0.128762,0.025511,0.00840017,0.141846,0,0.0211728204658584,0.0659359879060402,0.0663754625964483,-0.0755698182382137,-0.0070574386534379,0.0968862998543987,0.0048995526789936,-0.0036843833356936,0.0211728204658584,0.0659359879060402,0.0663754625964483,-0.0755698182382137,-0.0070574386534379,0.0968862998543987,0.0048995526789936,-0.0036843833356936
3.627,0.144698,0.507456,-0.218297,-0.15911,-0.124182,0.00709671,0.019595,0.114588,0,0.0287319141272676,0.0447567387593129,0.0656213069133499,-0.0796734807902602,-0.0067403400662923,0.0731235380996834,0.01836603677671,-0.0146557867345047,0.0287319141272676,0.0447567387593129,0.0656213069133499,-0.0796734807902602,-0.0067403400662923,0.0731235380996834,0.01836603677671,-0.0146557867345047
3.628,0.152607,0.495173,-0.213845,-0.152395,-0.135955,0.00942024,0.0244594,0.11391,0,0.0315972614587662,0.0240078932911536,0.0780302912254967,-0.0786395645252717,-0.027719993761435,0.0681641962946908,0.026067542229321,0.0070399858326961,0.0315972614587662,0.0240078932911536,0.0780302912254967,-0.0786395645252717,-0.027719993761435,0.0681641962946908,0.026067542229321,0.0070399858326961
3.629,0.158958,0.481727,-0.237304,-0.164378,-0.146064,0.0239205,0.020982,0.114128,0,0.0352969494277506,0.0101552573455915,0.0547671436853008,-0.0899082859781165,-0.0431495289045945,0.0768035679723222,0.0260828219476463,0.0238676239052017,0.0352969494277506,0.0101552573455915,0.0547671436853008,-0.0899082859781165,-0.0431495289045945,0.0768035679723222,0.0260828219476463,0.0238676239052017
3.63,0.158897,0.484248,-0.262574,-0.177427,-0.0823248,0.0239818,0.0188385,0.0817696,0,0.032573170394705,0.0123697038939599,0.0334617704340001,-0.1053913791300139,0.0075288594827154,0.0660774106287392,0.0282397091907939,0.0141040420390403,0.032573170394705,0.0123697038939599,0.0334617704340001,-0.1053913791300139,0.0075288594827154,0.0660774106287392,0.0282397091907939,0.0141040420390403
3.631,0.156091,0.497519,-0.286265,-0.180596,-0.0234676,0.00592452,0.0185638,0.042839,0,0.0303703957654231,0.0357694172004998,0.0053346759683543,-0.1098775175562356,0.0572424178787399,0.0434299678338115,0.0326677123257805,-0.0096457705148995,0.0303703957654231,0.0357694172004998,0.0053346759683543,-0.1098775175562356,0.0572424178787399,0.0434299678338115,0.0326677123257805,-0.0096457705148995
3.632,0.154425,0.498516,-0.297675,-0.186491,-0.0592758,-0.0120049,0.0142205,0.00563969,0,0.0296433043093781,0.0460860172011193,-0.0047692630875752,-0.117411895662276,0.0023705274389526,0.012605325633465,0.0340005798737245,-0.0255730050028885,0.0296433043093781,0.0460860172011193,-0.0047692630875752,-0.117411895662276,0.0023705274389526,0.012605325633465,0.0340005798737245,-0.0255730050028885
3.633,0.156535,0.4831,-0.303269,-0.196039,-0.0579852,0.000798085,0.000734721,-0.0177163,0,0.0360368362187671,0.0507723357693781,-0.0180463735290446,-0.1356050021755399,-0.0107782164681214,0.0238855170860862,0.0260074131021785,-0.0352148324000508,0.0360368362187671,0.0507723357693781,-0.0180463735290446,-0.1356050021755399,-0.0107782164681214,0.0238855170860862,0.0260074131021785,-0.0352148324000508
3.634,0.151903,0.466976,-0.321419,-0.192991,0.0234836,0.0243824,-0.00918059,-0.0480846,0,0.0360500247210469,0.0514629513349607,-0.0361339712001837,-0.1363712875215141,0.0456476492534476,0.0344410632556888,0.0225867198468289,-0.0455498740197992,0.0360500247210469,0.0514629513349607,-0.0361339712001837,-0.1363712875215141,0.0456476492534476,0.0344410632556888,0.0225867198468289,-0.0455498740197992
3.635,0.152074,0.45164,-0.336662,-0.152126,0.0769949,-0.0648182,-0.00601618,-0.0580173,0,0.0433723980860371,0.0621092682563258,-0.0606249981580707,-0.1154258583939871,0.0802202704260617,-0.0523695753907766,0.0313973048549998,-0.0416765115546274,0.0433723980860371,0.0621092682563258,-0.0606249981580707,-0.1154258583939871,0.0802202704260617,-0.0523695753907766,0.0313973048549998,-0.0416765115546274
3.636,0.175449,0.461053,-0.387419,-0.0988062,0.151298,-0.151218,-0.0107406,-0.0821357,0,0.0740802550818464,0.0913452120339263,-0.1119943181963135,-0.0695790856575541,0.125882724380567,-0.1503133957211135,0.0332286195208679,-0.0457394607689454,0.0740802550818464,0.0913452120339263,-0.1119943181963135,-0.0695790856575541,0.125882724380567,-0.1503133957211135,0.0332286195208679,-0.0457394607689454
3.637,0.139202,0.427778,-0.377521,-0.0188771,0.158543,-0.168528,-0.0151378,-0.101255,0,0.0462263778234923,0.0844285399095486,-0.1117943928097886,-0.0212680673200123,0.1125567027112121,-0.1620738476901109,0.0340885704223392,-0.0488323975875205,0.0462263778234923,0.0844285399095486,-0.1117943928097886,-0.0212680673200123,0.1125567027112121,-0.1620738476901109,0.0340885704223392,-0.0488323975875205
3.638,0.0978894,0.386908,-0.356413,-0.0158856,0.136259,-0.133187,-0.0213401,-0.115179,0,0.0133551092255483,0.0620413470222234,-0.0926747314697563,-0.0283303036762077,0.0616046024171313,-0.13619594835398,0.0338916592911311,-0.0413485347382992,0.0133551092255483,0.0620413470222234,-0.0926747314697563,-0.0283303036762077,0.0616046024171313,-0.13619594835398,0.0338916592911311,-0.0413485347382992
3.639,0.121959,0.344664,-0.329252,-0.0501422,0.113508,-0.122889,-0.0347099,-0.13157,0,0.0454634567120943,0.0424076481827614,-0.0755571927083713,-0.1022761296983373,0.0201882105565441,-0.1193227707856566,0.0251770259078307,-0.0381711523946988,0.0454634567120943,0.0424076481827614,-0.0755571927083713,-0.1022761296983373,0.0201882105565441,-0.1193227707856566,0.0251770259078307,-0.0381711523946988
3.64,0.134092,0.314225,-0.301247,-0.106954,0.0983368,-0.0569952,-0.0498826,-0.152754,0,0.0658317948829913,0.0272205362355765,-0.0525498031075004,-0.1686372325719038,-0.0207653970255333,-0.0612059011982676,0.0152187891947753,-0.0363029105882833,0.0658317948829913,0.0272205362355765,-0.0525498031075004,-0.1686372325719038,-0.0207653970255333,-0.0612059011982676,0.0152187891947753,-0.0363029105882833
3.641,0.11877,0.291261,-0.276194,-0.0834766,0.108948,-0.0053937,-0.0572561,-0.171477,0,0.0574768752616968,0.0223583786920648,-0.0386647748096798,-0.1866274404439726,-0.0243874854420711,-0.0046086675487084,0.0120613808900417,-0.0323673213120891,0.0574768752616968,0.0223583786920648,-0.0386647748096798,-0.1866274404439726,-0.0243874854420711,-0.0046086675487084,0.0120613808900417,-0.0323673213120891
3.642,0.0961713,0.261362,-0.249548,-0.00160278,0.103419,0.0320329,-0.0620834,-0.187171,0,0.0425215640116671,0.0059878616692246,-0.0217450869860507,-0.1104716829059373,-0.0519612306009395,0.0258215714709948,0.011795432437046,-0.0245930745154056,0.0425215640116671,0.0059878616692246,-0.0217450869860507,-0.1104716829059373,-0.0519612306009395,0.0258215714709948,0.011795432437046,-0.0245930745154056
3.643,0.0610748,0.225628,-0.213164,0.227669,0.104564,0.0469939,-0.0717449,-0.198659,0,0.0137878307030926,-0.0134029909426067,0.0012589489537581,0.0820642395363592,-0.0601887946635295,0.0422661794914763,0.0062910949386037,-0.012594096595934,0.0137878307030926,-0.0134029909426067,0.0012589489537581,0.0820642395363592,-0.0601887946635295,0.0422661794914763,0.0062910949386037,-0.012594096595934
3.644,0.00768471,0.19712,-0.188458,0.35377,0.223388,0.0162407,-0.0812194,-0.204958,0,-0.0319449846026593,-0.0261822057273747,0.0106669629917556,0.2078830798263694,0.0388492696616756,0.0045825136847662,0.0010375743385536,0.0026633704934443,-0.0319449846026593,-0.0261822057273747,0.0106669629917556,0.2078830798263694,0.0388492696616756,0.0045825136847662,0.0010375743385536,0.0026633704934443
3.645,-0.0319777,0.17074,-0.174658,0.399002,0.249112,-0.036636,-0.0897211,-0.219436,0,-0.0645603804762483,-0.0334689991132996,0.0082031618039619,0.225371014305993,0.0584232970654624,-0.0507324026671014,-0.0030601104578553,0.0093486581214635,-0.0645603804762483,-0.0334689991132996,0.0082031618039619,0.225371014305993,0.0584232970654624,-0.0507324026671014,-0.0030601104578553,0.0093486581214635
3.646,-0.0665615,0.144209,-0.139127,0.431448,0.116407,-0.0740997,-0.0958703,-0.235113,0,-0.0903502717866158,-0.038057877109476,0.0234736739083416,0.2615505795819535,-0.0945718311741842,-0.0950468026922033,-0.0051432709885144,0.0109681057709237,-0.0903502717866158,-0.038057877109476,0.0234736739083416,0.2615505795819535,-0.0945718311741842,-0.0950468026922033,-0.0051432709885144,0.0109681057709237
3.647,-0.099302,0.111321,-0.123372,0.410679,0.0665425,-0.0929718,-0.102039,-0.248793,0,-0.114046683596455,-0.0454502901713583,0.0202772002611477,0.2226217803054787,-0.1499924904457849,-0.119006867242163,-0.0066901630660883,0.0134542890745944,-0.114046683596455,-0.0454502901713583,0.0202772002611477,0.2226217803054787,-0.1499924904457849,-0.119006867242163,-0.0066901630660883,0.0134542890745944
3.648,-0.108905,0.0611259,-0.109142,0.244232,0.165717,-0.00423751,-0.106016,-0.261276,0,-0.1128431167421221,-0.0657649045679133,0.0112412249102496,0.0598017868375456,-0.0739229322855812,-0.0361784735844852,-0.0069092679893391,0.0127686249507083,-0.1128431167421221,-0.0657649045679133,0.0112412249102496,0.0598017868375456,-0.0739229322855812,-0.0361784735844852,-0.0069092679893391,0.0127686249507083
3.649,-0.1091,0.00276563,-0.0962925,0.159811,0.211045,0.118353,-0.106625,-0.268298,0,-0.1014787844850887,-0.0914944368019587,0.0034754284297004,-0.0356860673834383,-0.0355500063246687,0.0809982528757962,-0.0031265835050007,0.0158288747554227,-0.1014787844850887,-0.0914944368019587,0.0034754284297004,-0.0356860673834383,-0.0355500063246687,0.0809982528757962,-0.0031265835050007,0.0158288747554227
3.65,-0.104717,-0.0543686,-0.093191,0.183607,0.222294,0.120235,-0.109256,-0.270482,0,-0.0842912311474367,-0.1125088695771415,-0.0171257216650666,-0.0131525632218584,-0.0503294059425433,0.0792287399076751,-0.0028060017306813,0.0203734297346684,-0.0842912311474367,-0.1125088695771415,-0.0171257216650666,-0.0131525632218584,-0.0503294059425433,0.0792287399076751,-0.0028060017306813,0.0203734297346684
3.651,-0.0971197,-0.106433,-0.0913779,0.228132,0.205447,0.13921,-0.114281,-0.271238,0,-0.0632975555795903,-0.1273934022987946,-0.0362318739563008,0.0240017175497937,-0.0756075439766601,0.0945666130442847,-0.004399576463987,0.0243917036843127,-0.0632975555795903,-0.1273934022987946,-0.0362318739563008,0.0240017175497937,-0.0756075439766601,0.0945666130442847,-0.004399576463987,0.0243917036843127
3.652,-0.0860976,-0.143768,-0.0877985,0.213548,0.222588,0.188297,-0.11421,-0.262883,0,-0.038537603581511,-0.1267428873854131,-0.0545997697055164,0.0005477189365806,-0.0848893001639159,0.1431501217067178,-0.0028252163261479,0.036164478162044,-0.038537603581511,-0.1267428873854131,-0.0545997697055164,0.0005477189365806,-0.0848893001639159,0.1431501217067178,-0.0028252163261479,0.036164478162044
3.653,-0.0821332,-0.17517,-0.0578789,0.235962,0.21143,0.187747,-0.113254,-0.260848,0,-0.0209774070415681,-0.1208787302784306,-0.0448375859678193,0.0173802078995371,-0.1040823593898909,0.1413415802787118,-0.0001218033690455,0.0396214695221375,-0.0209774070415681,-0.1208787302784306,-0.0448375859678193,0.0173802078995371,-0.1040823593898909,0.1413415802787118,-0.0001218033690455,0.0396214695221375
3.654,-0.089942,-0.211803,-0.000517515,0.347382,0.279377,0.18051,-0.111512,-0.275535,0,-0.0157903821389631,-0.1225070442569729,-0.0066007900675255,0.1133243004526158,-0.0587482273442229,0.1366169307677291,0.0011905214928625,0.0270578097480829,-0.0157903821389631,-0.1225070442569729,-0.0066007900675255,0.1133243004526158,-0.0587482273442229,0.1366169307677291,0.0011905214928625,0.0270578097480829
3.655,-0.0943556,-0.245517,0.0438881,0.33251,0.361688,0.151933,-0.110489,-0.283877,0,-0.0082354974099037,-0.1228073114082931,0.018783706106857,0.0953761946747008,0.018749296258789,0.1078481996090826,0.0018570895555443,0.0186712843479235,-0.0082354974099037,-0.1228073114082931,0.018783706106857,0.0953761946747008,0.018749296258789,0.1078481996090826,0.0018570895555443,0.0186712843479235
3.656,-0.0950839,-0.265054,0.0597555,0.309457,0.405267,0.0973762,-0.109353,-0.288012,0,0.0018253536269393,-0.1132228498447732,0.0181184820418242,0.0547619265205617,0.0475244902310807,0.0576341704091504,0.0005360320032191,0.0164295489040854,0.0018253536269393,-0.1132228498447732,0.0181184820418242,0.0547619265205617,0.0475244902310807,0.0576341704091504,0.0005360320032191,0.0164295489040854
3.657,-0.101117,-0.27429,0.0884597,0.312055,0.434113,0.0222912,-0.112344,-0.296192,0,0.005018983788958,-0.0943001830803536,0.028626982323276,0.0595241253872512,0.0769600664955319,-0.0191892032712355,-0.0048845408581078,0.007443227848422,0.005018983788958,-0.0943001830803536,0.028626982323276,0.0595241253872512,0.0769600664955319,-0.0191892032712355,-0.0048845408581078,0.007443227848422
3.658,-0.11024,-0.274525,0.125143,0.309013,0.479652,-0.0429147,-0.113872,-0.311945,0,0.0039884038766902,-0.0709034800068851,0.0502492587746182,0.0428470414770176,0.1173774222964569,-0.0798704052046408,-0.0105642132576022,-0.0071889549407857,0.0039884038766902,-0.0709034800068851,0.0502492587746182,0.0428470414770176,0.1173774222964569,-0.0798704052046408,-0.0105642132576022,-0.0071889549407857
3.659,-0.10634,-0.279002,0.143577,0.305293,0.530543,-0.0189761,-0.114798,-0.316988,0,0.0145069651630842,-0.0507939119875675,0.0507396742729333,0.0493387609462382,0.1744775979569957,-0.061728822489953,-0.0155820988907453,-0.0146481160313762,0.0145069651630842,-0.0507939119875675,0.0507396742729333,0.0493387609462382,0.1744775979569957,-0.061728822489953,-0.0155820988907453,-0.0146481160313762
3.66,-0.103985,-0.290588,0.13832,0.308014,0.565618,0.00221922,-0.114449,-0.317619,0,0.0229953747396289,-0.0409858694851407,0.0307133905505642,0.0471587443138454,0.213005590587363,-0.0370350947651417,-0.0204914506263066,-0.0168314519454809,0.0229953747396289,-0.0409858694851407,0.0307133905505642,0.0471587443138454,0.213005590587363,-0.0370350947651417,-0.0204914506263066,-0.0168314519454809
3.661,-0.106509,-0.321608,0.139604,0.289953,0.531333,-0.00110017,-0.112967,-0.30938,0,0.0257265027132738,-0.0474321060423089,0.0140778369243547,0.0480999644524044,0.1886316796426214,-0.0511429565111018,-0.0242093950233619,-0.0144811192501786,0.0257265027132738,-0.0474321060423089,0.0140778369243547,0.0480999644524044,0.1886316796426214,-0.0511429565111018,-0.0242093950233619,-0.0144811192501786
3.662,-0.111068,-0.345661,0.14933,0.24555,0.397749,-0.0496055,-0.114027,-0.301973,0,0.0268923893323492,-0.0481934677341516,0.0088608162100425,0.0090392944646553,0.0636410215595468,-0.097338956860835,-0.0310772086311215,-0.0135225857252581,0.0268923893323492,-0.0481934677341516,0.0088608162100425,0.0090392944646553,0.0636410215595468,-0.097338956860835,-0.0310772086311215,-0.0135225857252581
3.663,-0.12228,-0.350678,0.169774,0.175211,0.229946,-0.111108,-0.119354,-0.29525,0,0.0211805913563354,-0.0254604552505126,0.0119466608518464,-0.0359507879811206,-0.0935918538368865,-0.1733477493609584,-0.0422879247420608,-0.0179069486101156,0.0211805913563354,-0.0254604552505126,0.0119466608518464,-0.0359507879811206,-0.0935918538368865,-0.1733477493609584,-0.0422879247420608,-0.0179069486101156
3.664,-0.131313,-0.352636,0.193582,0.176598,0.205501,-0.0358821,-0.123311,-0.287655,0,0.0189444891384694,0.0004010262942977,0.0212526665499766,-0.0212026945557287,-0.1082802338393602,-0.0962558684245111,-0.05232822859939,-0.0229578095700026,0.0189444891384694,0.0004010262942977,0.0212526665499766,-0.0212026945557287,-0.1082802338393602,-0.0962558684245111,-0.05232822859939,-0.0229578095700026
3.665,-0.136234,-0.358948,0.204464,0.156822,0.293389,0.172812,-0.11751,-0.276445,0,0.0208011279448469,0.0258353867447622,0.016630698167664,-0.0142496059159961,-0.0115501001095661,0.0972614890412368,-0.0529593965111932,-0.0286303232915795,0.0208011279448469,0.0258353867447622,0.016630698167664,-0.0142496059159961,-0.0115501001095661,0.0972614890412368,-0.0529593965111932,-0.0286303232915795
3.666,-0.151001,-0.365335,0.206911,0.174898,0.322764,0.255173,-0.106852,-0.258579,0,0.014461086784112,0.0513872065564951,0.0064539547033093,0.0206880259928729,0.0263825754877014,0.1820990778485699,-0.0487480715265312,-0.0292032856176689,0.014461086784112,0.0513872065564951,0.0064539547033093,0.0206880259928729,0.0263825754877014,0.1820990778485699,-0.0487480715265312,-0.0292032856176689
3.667,-0.168422,-0.378024,0.2162,0.175774,0.297115,0.304403,-0.0984405,-0.237878,0,0.0049503743599832,0.0721830149754601,0.0036330387354996,0.0443577959340438,0.0076502181995967,0.2190284796684249,-0.0474193202077559,-0.0300853073862079,0.0049503743599832,0.0721830149754601,0.0036330387354996,0.0443577959340438,0.0076502181995967,0.2190284796684249,-0.0474193202077559,-0.0300853073862079
3.668,-0.176601,-0.386734,0.231264,0.135546,0.290777,0.296224,-0.0884547,-0.214822,0,0.0061038054031434,0.0961598104748838,0.0094882971631325,0.0200957128868637,0.008973190701804,0.2143315459030639,-0.0445626883481302,-0.0292439319519656,0.0061038054031434,0.0961598104748838,0.0094882971631325,0.0200957128868637,0.008973190701804,0.2143315459030639,-0.0445626883481302,-0.0292439319519656
3.669,-0.175287,-0.383346,0.246165,0.107666,0.277659,0.239267,-0.0764584,-0.184191,0,0.0152094771550925,0.1303987541085516,0.0167561851877172,0.0078464316517959,0.0028973375437743,0.1502599265226948,-0.0404291711210602,-0.0226236587460062,0.0152094771550925,0.1303987541085516,0.0167561851877172,0.0078464316517959,0.0028973375437743,0.1502599265226948,-0.0404291711210602,-0.0226236587460062
