Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.59,-0.011666,-0.301027,0.0483775,0.080324,0.132007,-0.0236085,-0.00348654,0.100782,0,0.0657300082375401,-0.2166264458649885,0.0270808918765627,-0.1472385975929055,0.0179402348731022,0.0025332340030283,-0.0102346579361352,0.0177631334684255,0.0657300082375401,-0.2166264458649885,0.0270808918765627,-0.1472385975929055,0.0179402348731022,0.0025332340030283,-0.0102346579361352,0.0177631334684255
4.591,0.0231034,-0.295857,0.118669,0.0750051,0.16337,-0.0271762,-0.00261206,0.100387,0,0.1004000799852422,-0.1906194118153685,0.0987464264764372,-0.1488905938000904,0.0249174865467408,0.0063382906812153,-0.0095316309372321,0.0105597049228936,0.1004000799852422,-0.1906194118153685,0.0987464264764372,-0.1488905938000904,0.0249174865467408,0.0063382906812153,-0.0095316309372321,0.0105597049228936
4.592,0.0551474,-0.303815,0.197231,0.0724445,0.187975,-0.0293614,-0.000515186,0.100155,0,0.124819626542509,-0.1774592581635296,0.173592676610031,-0.147697299701023,0.0295002667757644,0.0121435044796322,-0.0073622399139316,0.0031530524124001,0.124819626542509,-0.1774592581635296,0.173592676610031,-0.147697299701023,0.0295002667757644,0.0121435044796322,-0.0073622399139316,0.0031530524124001
4.593,0.0753387,-0.247075,0.214159,0.0751072,0.20367,-0.0310383,0.00119859,0.0986165,0,0.1393948823374541,-0.1108675504504258,0.190851261843858,-0.1409236855972967,0.0276913663329784,0.0186022746513723,-0.0061572406870757,-0.0055231085282543,0.1393948823374541,-0.1108675504504258,0.157337210169849,-0.1409236855972967,0.0276913663329784,0.0186022746513723,-0.0061572406870757,-0.0055231085282543
4.594,0.0695388,-0.159748,0.168557,0.0871944,0.223551,-0.0343826,-0.00239375,0.100899,0,0.1213317823841128,-0.0121626462578657,0.1410817437296671,-0.1249049568066998,0.0341142033924356,0.0218073882806174,-0.0087736516649715,-0.0092050034933663,0.1213317823841128,-0.0121626462578657,0.1410817437296671,-0.1249049568066998,0.0341142033924356,0.0218073882806174,-0.0087736516649715,-0.0092050034933663
4.595,0.00878455,-0.0672722,0.131055,0.108703,0.242564,-0.0391231,-0.0119446,0.106425,0,0.0494380052105504,0.0789450269082247,0.1038565637673361,-0.0999505391669939,0.0409932481173791,0.0222618479351176,-0.0185681447586023,-0.0091058905231124,0.0494380052105504,0.0789450269082247,0.1038565637673361,-0.0999505391669939,0.0409932481173791,0.0222618479351176,-0.0185681447586023,-0.0091058905231124
4.596,-0.0456541,-0.0171417,0.150411,0.130328,0.257065,-0.0485596,-0.0208769,0.102622,0,-0.0192781128759824,0.1305241905432998,0.1200981798303669,-0.0752660623477873,0.0462812467891853,0.0146868229924437,-0.0252552747612193,-0.015744692604699,-0.0192781128759824,0.1305241905432998,0.1200981798303669,-0.0752660623477873,0.0462812467891853,0.0146868229924437,-0.0252552747612193,-0.015744692604699
4.597,-0.0502375,0.0570546,0.161859,0.151127,0.267487,-0.064782,-0.0235259,0.0971612,0,-0.0378044892654311,0.1936645049532187,0.1327500934803462,-0.0526920405082168,0.0470541617087737,-0.0016836340325545,-0.0275996633602012,-0.0233337804974257,-0.0378044892654311,0.1936645049532187,0.1327500934803462,-0.0526920405082168,0.0470541617087737,-0.0016836340325545,-0.0275996633602012,-0.0233337804974257
4.598,-0.0493546,0.138628,0.139418,0.167458,0.277071,-0.0796081,-0.0228578,0.0945405,0,-0.0493720148766825,0.2676183675859745,0.1095232585479488,-0.0349498926201219,0.0487484971839202,-0.0203595373090552,-0.0237171958539769,-0.024841340112451,-0.0493720148766825,0.2676183675859745,0.1095232585479488,-0.0349498926201219,0.0487484971839202,-0.0203595373090552,-0.0237171958539769,-0.024841340112451
4.599,-0.0898047,0.140844,0.115555,0.182591,0.297115,-0.0937904,-0.0143722,0.0950698,0,-0.1025596944188571,0.2514216630265283,0.0882367193746826,-0.0201402623058595,0.0592121373740403,-0.0398634853875621,-0.0145243555995155,-0.0228878158684897,-0.1025596944188571,0.2514216630265283,0.0882367193746826,-0.0201402623058595,0.0592121373740403,-0.0398634853875621,-0.0145243555995155,-0.0228878158684897
4.6,-0.080467,0.0930907,0.115428,0.200766,0.312458,-0.106556,-0.00205507,0.096154,0,-0.1006342433454766,0.1879759914800512,0.0901283826905408,-0.0023297816452545,0.0662453575746076,-0.0603563121599634,0.001106630813292,-0.0175263257417501,-0.1006342433454766,0.1879759914800512,0.0901283826905408,-0.0023297816452545,0.0662453575746076,-0.0603563121599634,0.001106630813292,-0.0175263257417501
4.601,-0.0183638,0.0686161,0.0917863,0.218519,0.319282,-0.105209,0.0233751,0.0983856,0,-0.0467748716319993,0.1397532450226853,0.0700661709914182,0.0133826554804867,0.063172948916896,-0.0668914590086228,0.0272011941718844,-0.0115268260553584,-0.0467748716319993,0.1397532450226853,0.0700661709914182,0.0133826554804867,0.063172948916896,-0.0668914590086228,0.0272011941718844,-0.0115268260553584
4.602,-0.0119321,0.055935,0.0572633,0.231446,0.320038,-0.100891,0.0393315,0.0944706,0,-0.0417446420902647,0.103650803648617,0.0398824772270755,0.0247562596779689,0.0557129280252175,-0.0703895861297251,0.0455137114188192,-0.0100368843500726,-0.0417446420902647,0.103650803648617,0.0398824772270755,0.0247562596779689,0.0557129280252175,-0.0703895861297251,0.0455137114188192,-0.0100368843500726
4.603,-0.00250556,0.0811991,0.0433939,0.245709,0.324676,-0.101817,0.058306,0.0902224,0,-0.0349653517341412,0.1009093045829166,0.0296135907717565,0.0362981387491328,0.052183361307643,-0.0781762216955213,0.064643283193932,-0.0101891818439741,-0.0349653517341412,0.1009093045829166,0.0296135907717565,0.0362981387491328,0.052183361307643,-0.0781762216955213,0.064643283193932,-0.0101891818439741
4.604,0.037056,0.119831,0.00703533,0.260222,0.325444,-0.100842,0.0641131,0.0878201,0,0.0074819970126725,0.1080023693154818,-0.0012276359000232,0.0490684102880473,0.0473683813684043,-0.0813595141917473,0.0710847646564874,-0.008340264569901,0.0074819970126725,0.1080023693154818,-0.0012276359000232,0.0490684102880473,0.0473683813684043,-0.0813595141917473,0.0710847646564874,-0.008340264569901
4.605,0.0703523,0.0959869,-0.032811,0.267669,0.3079,-0.0975005,0.0500019,0.0905424,0,0.042386537686981,0.0521247375607501,-0.0385100389427045,0.0543301198434245,0.0268624018649389,-0.0813385780921037,0.0563985862196642,-0.0029503940587419,0.042386537686981,0.0521247375607501,-0.0385100389427045,0.0543301198434245,0.0268624018649389,-0.0813385780921037,0.0563985862196642,-0.0029503940587419
4.606,0.0611038,0.0900884,-0.0420182,0.261092,0.283849,-0.0821986,0.0443396,0.0947926,0,0.0368563233370884,0.005994681464451,-0.042235485740932,0.0467318117112723,0.0030055220890555,-0.0648649611103234,0.0495260186341786,0.0029984023063501,0.0368563233370884,0.005994681464451,-0.042235485740932,0.0467318117112723,0.0030055220890555,-0.0648649611103234,0.0495260186341786,0.0029984023063501
4.607,0.043602,0.129491,-0.0219085,0.253041,0.274862,-0.0489043,0.0396151,0.0932055,0,0.0224906361280581,0.0092732205197681,-0.021135353894389,0.0378809080184689,-0.0007241802588525,-0.0313446917109476,0.0436453268881764,0.002044215091079,0.0224906361280581,0.0092732205197681,-0.021135353894389,0.0378809080184689,-0.0007241802588525,-0.0313446917109476,0.0436453268881764,0.002044215091079
4.608,0.024091,0.158001,-0.0199328,0.248674,0.263264,0.00245552,0.0300581,0.0851536,0,0.0042177569993865,-0.0109966259882343,-0.0144411476400511,0.0336132940528028,-0.004455015601629,0.0251733008482404,0.0316201031324356,-0.0067375574677154,0.0042177569993865,-0.0109966259882343,-0.0144411476400511,0.0336132940528028,-0.004455015601629,0.0251733008482404,0.0316201031324356,-0.0067375574677154
4.609,0.00159783,0.162706,-0.0236825,0.24178,0.24306,0.0547685,0.0192429,0.0786561,0,-0.0160501951373578,-0.046103112718874,-0.0184530633188838,0.0274716155306154,-0.0103939918685147,0.0787074685629758,0.0195159661520273,-0.0138727365065341,-0.0160501951373578,-0.046103112718874,-0.0184530633188838,0.0274716155306154,-0.0103939918685147,0.0787074685629758,0.0195159661520273,-0.0138727365065341
4.61,0.0242018,0.194335,-0.0181695,0.227734,0.23042,0.0911425,0.00601237,0.0749428,0,0.0039469855836107,-0.0701275284171371,-0.0090240740266789,0.0144474073349213,-0.0081028648567379,0.1205294141960078,0.0035990965319543,-0.0192744660868913,0.0039469855836107,-0.0701275284171371,-0.0090240740266789,0.0144474073349213,-0.0081028648567379,0.1205294141960078,0.0035990965319543,-0.0192744660868913
4.611,0.0472065,0.282176,-0.0351899,0.211828,0.227165,0.101395,-0.00848042,0.0707993,0,0.0275263439950519,-0.0244796142811579,-0.0265385676474766,0.0004173162513365,0.0097974123497357,0.1292607185474656,-0.0118243275565624,-0.0237264950602238,0.0275263439950519,-0.0244796142811579,-0.0265385676474766,0.0004173162513365,0.0097974123497357,0.1292607185474656,-0.0118243275565624,-0.0237264950602238
4.612,0.0377561,0.322008,-0.0516402,0.202188,0.246123,0.0443891,-0.0182673,0.0726705,0,0.0129761098512081,-0.0438021835085065,-0.039441549746488,-0.007794644722773,0.047663420567748,0.0738519515834574,-0.0234948869388328,-0.0225448704970503,0.0129761098512081,-0.0438021835085065,-0.039441549746488,-0.007794644722773,0.047663420567748,0.0738519515834574,-0.0234948869388328,-0.0225448704970503
4.613,0.0245032,0.271189,-0.0405279,0.20009,0.252805,0.0220193,-0.02462,0.0733041,0,-7.632971096288924e-05,-0.137071067912973,-0.0278510059345148,-0.0074981309680408,0.0781892836305729,0.0443513177295942,-0.0301760848976527,-0.0204249302122841,-7.632971096288924e-05,-0.137071067912973,-0.0278510059345148,-0.0074981309680408,0.0781892836305729,0.0443513177295942,-0.0301760848976527,-0.0204249302122841
4.614,0.0541362,0.338215,-0.0581873,0.208695,0.264352,0.0310988,-0.0187434,0.076382,0,0.025281467998836,-0.1282804624573769,-0.0418514884595306,0.0025973718169413,0.1084050341574461,0.0487820855988193,-0.0248237002523773,-0.0156665247343333,0.025281467998836,-0.1282804624573769,-0.0418514884595306,0.0025973718169413,0.1084050341574461,0.0487820855988193,-0.0248237002523773,-0.0156665247343333
4.615,0.0814875,0.383573,-0.0834729,0.218588,0.21189,0.0537296,-0.0108791,0.0758384,0,0.0548471588483369,-0.1232724938777157,-0.0649119668446065,0.0151402581404034,0.0780983952775465,0.0583826422637506,-0.0168409509267038,-0.0124650426103271,0.0548471588483369,-0.1232724938777157,-0.0649119668446065,0.0151402581404034,0.0780983952775465,0.0583826422637506,-0.0168409509267038,-0.0124650426103271
4.616,0.0853563,0.443098,-0.113677,0.228014,0.0345163,0.0970367,-0.000659083,0.0693174,0,0.0587700502210374,-0.1167591666113476,-0.0912063849193562,0.0263496796847045,-0.0842592865162084,0.0914952826279472,-0.0059000808063556,-0.0148640730112811,0.0587700502210374,-0.1167591666113476,-0.0912063849193562,0.0263496796847045,-0.0842592865162084,0.0914952826279472,-0.0059000808063556,-0.0148640730112811
4.617,0.0221749,0.516348,-0.129414,0.230505,-0.102315,0.128711,-0.00904961,0.064051,0,0.0018019419488214,-0.0797910858947894,-0.1030537834576688,0.0321130017440488,-0.2031999165086165,0.106887540245146,-0.0142068602461528,-0.0149501853189564,0.0018019419488214,-0.0797910858947894,-0.1030537834576688,0.0321130017440488,-0.2031999165086165,0.106887540245146,-0.0142068602461528,-0.0149501853189564
4.618,-0.0493482,0.601384,-0.12401,0.233298,-0.0407627,0.130209,-0.0433217,0.0655523,0,-0.0635467839773803,-0.0394908863189245,-0.0938167324160082,0.0378357697434288,-0.1313694565639787,0.0960662310778143,-0.0471824332872569,-0.0080952550291143,-0.0635467839773803,-0.0394908863189245,-0.0938167324160082,0.0378357697434288,-0.1313694565639787,0.0960662310778143,-0.0471824332872569,-0.0080952550291143
4.619,-0.0749958,0.692864,-0.101122,0.242624,0.0452481,0.124785,-0.0684102,0.0749701,0,-0.0787241623564936,0.0209060065558919,-0.0662928052710227,0.0519399393332071,-0.0313540243929404,0.0753657987456752,-0.0727674446431558,0.0062840951604015,-0.0787241623564936,0.0209060065558919,-0.0662928052710227,0.0519399393332071,-0.0313540243929404,0.0753657987456752,-0.0727674446431558,0.0062840951604015
4.62,-0.0679543,0.778307,-0.0661755,0.253168,0.0807103,0.120492,-0.0924364,0.0818868,0,-0.0602567963276385,0.0710760412586382,-0.0281695378478986,0.0677023609779261,0.0113669124059796,0.0608692114202643,-0.095751536963872,0.0180212386415901,-0.0602567963276385,0.0710760412586382,-0.0281695378478986,0.0677023609779261,0.0113669124059796,0.0608692114202643,-0.095751536963872,0.0180212386415901
4.621,-0.0625374,0.84627,-0.0551366,0.260328,0.0885723,0.143389,-0.108229,0.0787623,0,-0.0418398221395098,0.1134460212375478,-0.0130775815187292,0.0821046269397425,0.0322930048616716,0.0731136995628577,-0.1128700194440366,0.0180927980426992,-0.0418398221395098,0.1134460212375478,-0.0130775815187292,0.0821046269397425,0.0322930048616716,0.0731136995628577,-0.1128700194440366,0.0180927980426992
4.622,-0.0904299,0.882776,-0.0499049,0.256628,0.0626235,0.177428,-0.108965,0.0726482,0,-0.0560469323703262,0.1236712195768761,-0.0058101873433776,0.0867958505398984,0.0138695644476439,0.1018233351521463,-0.1132957829605953,0.0149430885810697,-0.0560469323703262,0.1236712195768761,-0.0058101873433776,0.0867958505398984,0.0138695644476439,0.1018233351521463,-0.1132957829605953,0.0149430885810697
4.623,-0.0900736,0.918548,-0.0603406,0.23997,0.0452873,0.200883,-0.0924411,0.0689416,0,-0.0430785167221686,0.1392087181096432,-0.0139406671147201,0.0803337859966347,0.0121650977249867,0.1203164129543885,-0.0986217085660939,0.0121024740395758,-0.0430785167221686,0.1392087181096432,-0.0139406671147201,0.0803337859966347,0.0121650977249867,0.1203164129543885,-0.0986217085660939,0.0121024740395758
4.624,-0.0830619,0.960213,-0.0692951,0.216456,0.012825,0.168189,-0.0767469,0.0637656,0,-0.0236933713678704,0.162335758763515,-0.0221079818933274,0.0685250052857072,-0.0097608835526685,0.0869723682273595,-0.0831505277670124,0.0078777927903773,-0.0236933713678704,0.162335758763515,-0.0221079818933274,0.0685250052857072,-0.0097608835526685,0.0869723682273595,-0.0831505277670124,0.0078777927903773
4.625,-0.085935,0.970199,-0.062709,0.185742,-0.0876694,0.0632576,-0.0441697,0.0651347,0,-0.0170677371495036,0.1575236195227975,-0.0154666664464178,0.050647364131501,-0.0901968497056124,-0.0193160784949175,-0.0521251529547788,0.0085567290129024,-0.0170677371495036,0.1575236195227975,-0.0154666664464178,0.050647364131501,-0.0901968497056124,-0.0193160784949175,-0.0521251529547788,0.0085567290129024
4.626,-0.0838116,0.971651,-0.0611998,0.157519,-0.121203,-0.06548,0.00481268,0.0664341,0,-0.0062415468863063,0.1472372096376132,-0.0140366887457285,0.0367104169315427,-0.1096938061634962,-0.1470560805110264,-0.0030813524112465,0.0098904683651615,-0.0062415468863063,0.1472372096376132,-0.0140366887457285,0.0367104169315427,-0.1096938061634962,-0.1470560805110264,-0.0030813524112465,0.0098904683651615
4.627,-0.0306072,0.988845,-0.0541441,0.135874,-0.0853908,-0.162587,0.037745,0.0633811,0,0.0520741676382884,0.1558112950050758,-0.0088117235504519,0.0295192185613317,-0.0504754728718628,-0.2460444444960531,0.0295973656629358,0.0063409960433121,0.0520741676382884,0.1558112950050758,-0.0088117235504519,0.0295192185613317,-0.0504754728718628,-0.1671950292794671,0.0295973656629358,0.0063409960433121
4.628,0.0193986,1.01066,-0.0466097,0.115773,-0.084353,-0.202506,0.0494681,0.0558662,0,0.1070085475083542,0.172719632686101,-0.001504579246374,0.024986590230658,-0.034077645973331,-0.2873978554095095,0.0427001652786913,-0.0003007938220085,0.1070085475083542,0.172719632686101,-0.001504579246374,0.024986590230658,-0.034077645973331,-0.1873339780479078,0.0427001652786913,-0.0003007938220085
4.629,-0.00179907,1.00552,-0.0458033,0.101376,-0.148699,-0.175032,0.0513021,0.04738,0,0.0871561635209672,0.1665159546447118,-0.0034007813434928,0.0253950364978692,-0.0753040897773619,-0.2661051491561027,0.0462806122616222,-0.007258350223838,0.0871561635209672,0.1665159546447118,-0.0034007813434928,0.0253950364978692,-0.0753040897773619,-0.2074729268163485,0.0462806122616222,-0.007258350223838
4.63,0.0256545,0.973345,-0.0472491,0.0870087,-0.227703,-0.130064,0.0580455,0.0409354,0,0.1176667331775254,0.1372138078192599,-0.0045307795351522,0.0265829327491669,-0.141390598358627,-0.2276118755847892,0.0564293524558288,-0.0105075010128212,0.1176667331775254,0.1372138078192599,-0.0045307795351522,0.0265829327491669,-0.141390598358627,-0.2276118755847892,0.0564293524558288,-0.0105075010128212
4.631,0.0118955,0.914316,-0.0243988,0.0649495,-0.354728,-0.0717904,0.0476909,0.0391179,0,0.1033741547516595,0.0861189174602777,0.0159109571912712,0.0187376893633662,-0.2500540286190693,-0.1809842250321711,0.0498776738284945,-0.0077843538084776,0.1033741547516595,0.0861189174602777,0.0159109571912712,0.0187376893633662,-0.2500540286190693,-0.1809842250321711,0.0498776738284945,-0.0077843538084776
4.632,-0.0429236,0.853636,-0.00206055,0.0264943,-0.376693,0.000999907,0.0106296,0.0370289,0,0.0523023427190601,0.0372053207341655,0.0394105402724286,-0.0049572169601872,-0.2649162217802471,-0.1191888921021723,0.0182833469836549,-0.0038850893584422,0.0523023427190601,0.0372053207341655,0.0394105402724286,-0.0049572169601872,-0.2649162217802471,-0.1191888921021723,0.0182833469836549,-0.0038850893584422
4.633,-0.101453,0.798168,0.0118431,-0.0165708,-0.25541,0.0693743,-0.00873688,0.0332842,0,-0.0067566296083324,-0.0006415176557175,0.0520148633024613,-0.0346704861352994,-0.1330060391645923,-0.0657224183816128,0.0041764551506484,-0.0003902029443314,-0.0067566296083324,-0.0006415176557175,0.0520148633024613,-0.0346704861352994,-0.1330060391645923,-0.0657224183816128,0.0041764551506484,-0.0003902029443314
4.634,-0.214361,0.751669,0.014811,-0.0462497,-0.142043,0.123406,-0.00418624,0.025291,0,-0.1136114967078704,-0.0261079113814505,0.0567377723638742,-0.0504641210804621,-0.0193118603627186,-0.0236712921409206,0.0156244409505818,-0.0003142087607661,-0.1136114967078704,-0.0261079113814505,0.0567377723638742,-0.0504641210804621,-0.0193118603627186,-0.0236712921409206,0.0156244409505818,-0.0003142087607661
4.635,-0.136435,0.71518,0.0104482,-0.0620195,-0.122884,0.17308,0.0131425,0.0115576,0,-0.0355468907380307,-0.0359166148921004,0.0523524555292179,-0.0533766066515018,0.0029325553855377,0.0123249951892001,0.0387401807863783,-0.0054843472277933,-0.0355468907380307,-0.0359166148921004,0.0523524555292179,-0.0533766066515018,0.0029325553855377,0.0123249951892001,0.0387401807863783,-0.0054843472277933
4.636,-0.0314481,0.67181,0.00121899,-0.07559,-0.116309,0.180251,0.0292792,0.00502748,0,0.077525563568038,-0.0499181123858173,0.044768629404873,-0.0535104146155365,0.0051903787316553,0.0113066365464015,0.0622638523455839,-0.0032929839905906,0.077525563568038,-0.0499181123858173,0.044768629404873,-0.0535104146155365,0.0051903787316553,0.0113066365464015,0.0622638523455839,-0.0032929839905906
4.637,-0.0577794,0.620532,-0.0121304,-0.0864384,-0.114229,0.157062,0.0357394,0.00758057,0,0.0510380455691766,-0.0674395652088488,0.0322392438226028,-0.0513769290213348,0.0059739634719446,-0.0198643951523784,0.0742652082939245,0.007508310660179,0.0510380455691766,-0.0674395652088488,0.0322392438226028,-0.0513769290213348,0.0059739634719446,-0.0198643951523784,0.0742652082939245,0.007508310660179
4.638,-0.0985322,0.581798,-0.0246614,-0.0998026,-0.140101,0.151789,0.0309608,0.0136724,0,0.0183622849994404,-0.0706472380849852,0.0204586293405163,-0.0513099470570334,-0.0247285208890216,-0.0259857456315902,0.0765514376265669,0.0216647114118457,0.0183622849994404,-0.0706472380849852,0.0204586293405163,-0.0513099470570334,-0.0247285208890216,-0.0259857456315902,0.0765514376265669,0.0216647114118457
4.639,-0.132189,0.546916,-0.0299981,-0.111668,-0.0835187,0.168328,0.0264483,0.0149524,0,-0.0179488405524177,-0.0674836599867355,0.0160922314714216,-0.0497613594729929,0.030620149965415,-0.0095729286554717,0.0770554841811524,0.0298995118181251,-0.0179488405524177,-0.0674836599867355,0.0160922314714216,-0.0497613594729929,0.030620149965415,-0.0095729286554717,0.0770554841811524,0.0298995118181251
4.64,-0.165064,0.498452,-0.0269583,-0.122126,0.013173,0.163081,0.0243212,0.00709511,0,-0.0456626026902874,-0.0770139309897188,0.018561438264216,-0.0468436190219447,0.1260462159267771,-0.00778809802482,0.0812914366482983,0.0289810807073248,-0.0456626026902874,-0.0770139309897188,0.018561438264216,-0.0468436190219447,0.1260462159267771,-0.00778809802482,0.0812914366482983,0.0289810807073248
4.641,-0.147327,0.451271,-0.016014,-0.13835,-0.0044921,0.151806,0.0249682,-0.00928893,0,-0.035343519620975,-0.0845269842338094,0.0300985561775865,-0.0496182020937073,0.1106962419070166,-0.0124614849592452,0.0867194227103593,0.0184573452829564,-0.035343519620975,-0.0845269842338094,0.0300985561775865,-0.0496182020937073,0.1106962419070166,-0.0124614849592452,0.0867194227103593,0.0184573452829564
4.642,-0.132843,0.407555,0.000233063,-0.155129,-0.0114351,0.14743,0.00957073,-0.0321795,0,-0.0209329915191412,-0.0882927334265508,0.0446588450797106,-0.05382482147935,0.1079788790677852,-0.0045807112021076,0.0770925652469091,0.0019503127928853,-0.0209329915191412,-0.0882927334265508,0.0446588450797106,-0.05382482147935,0.1079788790677852,-0.0045807112021076,0.0770925652469091,0.0019503127928853
4.643,-0.127616,0.366325,0.0180678,-0.172215,0.0801927,0.13694,-0.0237729,-0.0484371,0,-0.0288597228270582,-0.0899504923160848,0.0626080430569092,-0.0585103583801547,0.206230480119211,-0.0054049498813872,0.0489101484600917,-0.0083171179874732,-0.0288597228270582,-0.0899504923160848,0.0626080430569092,-0.0585103583801547,0.206230480119211,-0.0054049498813872,0.0489101484600917,-0.0083171179874732
4.644,-0.104856,0.337359,0.0257737,-0.181593,0.160996,0.141064,-0.0630749,-0.0595451,0,-0.0120878593929972,-0.0792805145982962,0.0682842279842319,-0.0573371500311259,0.2954636292097554,0.0118421839367437,0.0151484849672358,-0.0123739160589688,-0.0120878593929972,-0.0792805145982962,0.0682842279842319,-0.0573371500311259,0.2402838338505898,0.0118421839367437,0.0151484849672358,-0.0123739160589688
4.645,-0.0458904,0.314105,0.00342001,-0.187751,0.131114,0.18887,-0.0802303,-0.0625721,0,0.0289535981386108,-0.0634919280940018,0.0458684523887165,-0.0534831691744133,0.2743371875819688,0.0682967619240473,0.0040236428683866,-0.007739180378897,0.0289535981386108,-0.0634919280940018,0.0458684523887165,-0.0534831691744133,0.2743371875819688,0.0682967619240473,0.0040236428683866,-0.007739180378897
4.646,-0.0348574,0.29158,-0.0198479,-0.196004,0.0500039,0.227074,-0.0830908,-0.0663952,0,0.0291741086466481,-0.0468540492983232,0.0211957438287125,-0.0543390275068255,0.202040512497506,0.1168182671701608,0.0067248962644961,-0.0027087393398751,0.0291741086466481,-0.0468540492983232,0.0211957438287125,-0.0543390275068255,0.202040512497506,0.1168182671701608,0.0067248962644961,-0.0027087393398751
4.647,-0.0574084,0.267615,-0.0514921,-0.201698,-0.0660613,0.252348,-0.0969654,-0.0772437,0,-0.0135247110155809,-0.0317950473802434,-0.0102390746669388,-0.053390672599696,0.0930528893374357,0.1475331458654802,-0.0002729099271859,-0.0032608367631188,-0.0135247110155809,-0.0317950473802434,-0.0102390746669388,-0.053390672599696,0.0930528893374357,0.1475331458654802,-0.0002729099271859,-0.0032608367631188
4.648,-0.10938,0.23682,-0.0780231,-0.207219,-0.173672,0.259798,-0.109557,-0.0897877,0,-0.0790514457064027,-0.023412167260063,-0.0368531574282938,-0.0551515194253298,-0.0097574672966078,0.1614543730093645,-0.007419591003184,-0.0048063740023857,-0.0790514457064027,-0.023412167260063,-0.0368531574282938,-0.0551515194253298,-0.0097574672966078,0.1614543730093645,-0.007419591003184,-0.0048063740023857
4.649,-0.141572,0.194607,-0.091396,-0.213913,-0.156116,0.255992,-0.129399,-0.100127,0,-0.1306799032276897,-0.0259892744671511,-0.0494370316736795,-0.0587488438829518,0.0099829493460996,0.1607610459199214,-0.0202398569644939,-0.0024429654145011,-0.1306799032276897,-0.0259892744671511,-0.0494370316736795,-0.0587488438829518,0.0099829493460996,0.1607610459199214,-0.0202398569644939,-0.0024429654145011
4.65,-0.109628,0.140686,-0.0989586,-0.206633,-0.193774,0.250931,-0.14607,-0.108457,0,-0.1131454590312982,-0.0404161810865205,-0.0556376899635391,-0.0509167735377886,-0.0294004213141872,0.1603535507063387,-0.0322038187840154,0.0016535026620963,-0.1131454590312982,-0.0404161810865205,-0.0556376899635391,-0.0509167735377886,-0.0294004213141872,0.1603535507063387,-0.0322038187840154,0.0016535026620963
4.651,-0.0396563,0.0848409,-0.0837102,-0.185909,-0.272954,0.252542,-0.15982,-0.118507,0,-0.0598454738682901,-0.0561006017722103,-0.039029875906367,-0.0299694561015703,-0.1119418206877236,0.1661599222523133,-0.040012890787344,0.0053141431324457,-0.0598454738682901,-0.0561006017722103,-0.039029875906367,-0.0299694561015703,-0.1119418206877236,0.1661599222523133,-0.040012890787344,0.0053141431324457
4.652,-0.0140189,0.0334064,-0.0687515,-0.164366,-0.194441,0.256253,-0.167342,-0.124257,0,-0.0486244941131879,-0.0682487187793082,-0.021742026819334,-0.0099316856560143,-0.0408905694468967,0.1765768086531234,-0.0444748260471301,0.0119665521464669,-0.0486244941131879,-0.0682487187793082,-0.021742026819334,-0.0099316856560143,-0.0408905694468967,0.1765768086531234,-0.0444748260471301,0.0119665521464669
4.653,0.0100578,-0.0188087,-0.0520315,-0.143683,-0.0848206,0.237566,-0.158757,-0.13402,0,-0.0380505737926601,-0.0809438117229269,-0.0034308579217971,0.0092353031407806,0.0621427054514165,0.1671532495716425,-0.0323441618987216,0.0149846542928163,-0.0380505737926601,-0.0809438117229269,-0.0034308579217971,0.0092353031407806,0.0621427054514165,0.1671532495716425,-0.0323441618987216,0.0149846542928163
4.654,0.0517188,-0.0734218,-0.038174,-0.117512,-0.0400121,0.193276,-0.137022,-0.142874,0,-0.0112385910853923,-0.0978912425423504,0.012875228054137,0.0331482746610507,0.0974332823549934,0.1350761591432799,-0.010011031968613,0.0170342758455399,-0.0112385910853923,-0.0978912425423504,0.012875228054137,0.0331482746610507,0.0974332823549934,0.1350761591432799,-0.010011031968613,0.0170342758455399
4.655,0.0720357,-0.12258,-0.0424793,-0.0988588,-0.0663023,0.139279,-0.123232,-0.152959,0,-0.0024780898761391,-0.1100958802601505,0.0098633886177186,0.0495197173666531,0.0653665448543573,0.0975951042127287,0.0040219716490882,0.0172138715938804,-0.0024780898761391,-0.1100958802601505,0.0098633886177186,0.0495197173666531,0.0653665448543573,0.0975951042127287,0.0040219716490882,0.0172138715938804
4.656,0.090781,-0.150337,-0.0638027,-0.0967431,-0.0735483,0.0744931,-0.126285,-0.163275,0,-0.0001524864821714,-0.1035822594667322,-0.0097403550537724,0.0494377776359926,0.0510418330472303,0.0514911394160591,-0.0012632245288837,0.0155057931523827,-0.0001524864821714,-0.1035822594667322,-0.0097403550537724,0.0494377776359926,0.0510418330472303,0.0514911394160591,-0.0012632245288837,0.0155057931523827
