Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.235,0.0760932,0.300237,0.0653199,-0.051769,0.0692789,0.0125544,0.00259067,-0.0167106,0,0.1231310800182187,0.0666969980168396,0.0964133715613015,0.0090912050535281,0.0283557589542921,0.0039215696327821,0.0042441800324081,-0.0036396540828995,0.1231310800182187,0.0666969980168396,0.0964133715613015,0.0090912050535281,0.0283557589542921,0.0039215696327821,0.0042441800324081,-0.0036396540828995
0.236,0.0197748,0.304149,0.0164402,-0.05147,0.0641194,0.00987734,0.000317076,-0.0126392,0,0.0738737433837532,0.0702662436050791,0.057896033742633,0.0049677559269913,0.0249477039821785,0.0027901864215332,0.0031218011519952,-0.016510318264572,0.0738737433837532,0.0702662436050791,0.057896033742633,0.0049677559269913,0.0249477039821785,0.0027901864215332,0.0031218011519952,-0.016510318264572
0.237,-0.228126,0.31066,-0.0319629,-0.0490822,0.0560372,0.00678226,-0.000965778,-0.0123991,0,-0.1686031874656353,0.0766329580075888,0.0229716856378905,0.0016370838249596,0.0206984382311396,0.0004979725525625,0.003033466819172,-0.0297790539825903,-0.1686031874656353,0.0766329580075888,0.0229716856378905,0.0016370838249596,0.0206984382311396,0.0004979725525625,0.003033466819172,-0.0297790539825903
0.238,-0.297395,0.316435,-0.0596949,-0.0371005,0.0539886,0.00334995,-0.00209248,-0.00907982,0,-0.233917893577002,0.0843494245548434,0.0079005999195606,0.0050585334257429,0.0237608030120161,-0.0012614494179282,0.0025228122369524,-0.0367465877292729,-0.233917893577002,0.0843494245548434,0.0079005999195606,0.0050585334257429,0.0237608030120161,-0.0012614494179282,0.0025228122369524,-0.0367465877292729
0.239,0.0104108,0.324274,-0.0877826,-0.0162346,0.0557198,0.00107268,-0.00590866,-0.0073818,0,0.0776496180472809,0.0935617701113187,-0.0055805955949255,0.0159493360498215,0.0317569629767155,-0.0026339885140717,-0.0006669433791902,-0.0398764023623597,0.0776496180472809,0.0935617701113187,-0.0055805955949255,0.0159493360498215,0.0317569629767155,-0.0026339885140717,-0.0006669433791902,-0.0398764023623597
0.24,0.199064,0.32594,-0.110244,0.00148666,0.0557131,-0.00160703,-0.00988239,-0.00425685,0,0.2669235156502182,0.0989710535230004,-0.0148717931344843,0.0224830621632049,0.0385112453014891,-0.0040445728276678,-0.0046633719103226,-0.0374272251992056,0.1030806305134867,0.0989710535230004,-0.0148717931344843,0.0224830621632049,0.0385112453014891,-0.0040445728276678,-0.0046633719103226,-0.0374272251992056
0.241,0.0587564,0.318639,-0.126925,0.0149312,0.043561,-0.00460996,-0.012538,-0.000634107,0,0.1285116429796926,0.0945592495975543,-0.0179177224593347,0.0239765821368969,0.0329376282721468,-0.0063431134138952,-0.0072679368091381,-0.0295097363140079,0.1285116429796926,0.0945592495975543,-0.0179177224593347,0.0239765821368969,0.0329376282721468,-0.0063431134138952,-0.0072679368091381,-0.0295097363140079
0.242,-0.100242,0.31067,-0.144115,0.03095,0.0316588,-0.00644719,-0.0154502,0.00409743,0,-0.0325515057619014,0.0919265371493167,-0.0236705908445453,0.0287210845177278,0.0269932235219413,-0.0076308628433701,-0.0106099631523568,-0.0178123474646525,-0.0325515057619014,0.0919265371493167,-0.0236705908445453,0.0287210845177278,0.0269932235219413,-0.0076308628433701,-0.0106099631523568,-0.0178123474646525
0.243,-0.198128,0.30281,-0.162975,0.0426666,0.022895,-0.00655381,-0.0157166,0.00832779,0,-0.1301701188196609,0.088671637860524,-0.0318343717735051,0.0293413345672256,0.0229075320139987,-0.007321781168305,-0.0110829825206005,-0.0043608573517721,-0.1301701188196609,0.088671637860524,-0.0318343717735051,0.0293413345672256,0.0229075320139987,-0.007321781168305,-0.0110829825206005,-0.0043608573517721
0.244,-0.301256,0.286522,-0.17385,0.0441893,0.0119406,-0.00587501,-0.0122813,0.00996432,0,-0.237003357267832,0.0793497913555421,-0.0347325484547539,0.0217530448795471,0.0151872676304616,-0.0067627181085774,-0.0080380276640371,0.0061759112061513,-0.1653354459260618,0.0793497913555421,-0.0347325484547539,0.0217530448795471,0.0151872676304616,-0.0067627181085774,-0.0080380276640371,0.0061759112061513
0.245,-0.354775,0.269405,-0.187622,0.0439907,0.00697812,-0.00594067,-0.00922533,0.00935131,0,-0.2914767044027538,0.0687886154157665,-0.041761927413586,0.0132578791851109,0.0118835909773951,-0.0065307735142456,-0.0049954046998329,0.013235685899909,-0.2005007730324627,0.0687886154157665,-0.041761927413586,0.0132578791851109,0.0118835909773951,-0.0065307735142456,-0.0049954046998329,0.013235685899909
0.246,-0.29484,0.250222,-0.20726,0.0323825,-0.00624657,-0.00522861,-0.00722862,0.0103475,0,-0.2356661001388637,0.0582830202174258,-0.0574060200228964,-0.0045106652700139,-0.0012051714831204,-0.0062217146806997,-0.0029312876981786,0.0187518396636695,-0.2356661001388637,0.0582830202174258,-0.0574060200228964,-0.0045106652700139,-0.0012051714831204,-0.0062217146806997,-0.0029312876981786,0.0187518396636695
0.247,-0.169461,0.226515,-0.226052,0.0167056,-0.0208113,-0.0045596,-0.00828542,0.0141382,0,-0.1121572977604208,0.0431113592956758,-0.0731413059121618,-0.0255725913483308,-0.0165397589493064,-0.0050539624899184,-0.0034912787670351,0.0234204515696288,-0.1121572977604208,0.0431113592956758,-0.0731413059121618,-0.0255725913483308,-0.0165397589493064,-0.0050539624899184,-0.0034912787670351,0.0234204515696288
0.248,-0.0319382,0.200461,-0.242471,0.00828435,-0.0222337,-0.0025152,-0.0105448,0.0188851,0,0.0218489568777787,0.0273182991934559,-0.0888169452823351,-0.0382494488610959,-0.019568400237395,-0.0031747533806563,-0.0050768628045176,0.0247474939598515,0.0218489568777787,0.0273182991934559,-0.0888169452823351,-0.0382494488610959,-0.019568400237395,-0.0031747533806563,-0.0050768628045176,0.0247474939598515
0.249,0.00646641,0.177504,-0.247417,0.00618874,-0.023654,-0.0035536,-0.0109839,0.0201608,0,0.0573527509733517,0.0145219152689906,-0.0931835657062266,-0.0444775077486564,-0.0221961698861699,-0.0032529142374142,-0.0045244213102002,0.0188500091210332,0.0573527509733517,0.0145219152689906,-0.0931835657062266,-0.0444775077486564,-0.0221961698861699,-0.0032529142374142,-0.0045244213102002,0.0188500091210332
0.25,-0.0699106,0.150272,-0.233857,0.00814613,-0.0236412,-0.00227889,-0.00913885,0.0198478,0,-0.0215055613796831,-0.001355076610861,-0.0807322153529198,-0.0470895452146864,-0.0231876161789893,-0.001515642652448,-0.0016194324598317,0.0081687735737822,-0.0215055613796831,-0.001355076610861,-0.0807322153529198,-0.0470895452146864,-0.0231876161789893,-0.001515642652448,-0.0016194324598317,0.0081687735737822
0.251,-0.0673822,0.11954,-0.215734,0.0100353,-0.0266426,-0.00114687,-0.00675601,0.020999,0,-0.0236712837473102,-0.0210430486864432,-0.0631691412285565,-0.0504682068542839,-0.0255181455691109,0.0010484205437226,0.0018907546312754,-0.0026153309009278,-0.0236712837473102,-0.0210430486864432,-0.0631691412285565,-0.0504682068542839,-0.0255181455691109,0.0010484205437226,0.0018907546312754,-0.0026153309009278
0.252,0.0314844,0.0874319,-0.193768,0.0153952,-0.0265444,-0.00368969,-0.00747079,0.0219809,0,0.0734342013860688,-0.0415122888421726,-0.0429999073270776,-0.0520513557064323,-0.0237823688668242,-0.0003414055598949,0.0021377003524695,-0.0140938288706257,0.0734342013860688,-0.0415122888421726,-0.0429999073270776,-0.0520513557064323,-0.0237823688668242,-0.0003414055598949,0.0021377003524695,-0.0140938288706257
0.253,0.08426,0.0579247,-0.17216,0.0272383,-0.0230647,-0.00370792,-0.0115546,0.0220955,0,0.1186792595010063,-0.0600371177099155,-0.0224787193149387,-0.0482914386719528,-0.01640077492893,0.0012415572140878,-0.0012070911732337,-0.0247288155783375,0.1186792595010063,-0.0600371177099155,-0.0224787193149387,-0.0482914386719528,-0.01640077492893,0.0012415572140878,-0.0012070911732337,-0.0247288155783375
0.254,0.00474303,0.0337218,-0.157369,0.0438514,-0.026618,-0.000841016,-0.0156685,0.0228742,0,0.0374956366216362,-0.0732263565782795,-0.0099836006632994,-0.0416206755065842,-0.0150821093936899,0.0056621996075237,-0.0049572669130127,-0.0325055262224734,0.0374956366216362,-0.0732263565782795,-0.0099836006632994,-0.0416206755065842,-0.0150821093936899,0.0056621996075237,-0.0049572669130127,-0.0325055262224734
0.255,-0.0357486,0.0192391,-0.149235,0.0608779,-0.0333636,-0.00188903,-0.0169339,0.0235052,0,-0.0140003417256992,-0.0776370627859914,-0.004001839737949,-0.0354002845330527,-0.0150966428519819,0.005880381415828,-0.0062893824751938,-0.036093816476559,-0.0140003417256992,-0.0776370627859914,-0.004001839737949,-0.0354002845330527,-0.0150966428519819,0.005880381415828,-0.0062893824751938,-0.036093816476559
0.256,0.0845782,0.0118249,-0.137645,0.0773908,-0.0371278,-0.00488368,-0.0171457,0.0247068,0,0.1042169055002916,-0.0753703690954505,0.0038526103248531,-0.0304972318158676,-0.0119735563107156,0.0043563123377621,-0.0069808037059905,-0.0356599641177112,0.1042169055002916,-0.0753703690954505,0.0038526103248531,-0.0304972318158676,-0.0119735563107156,0.0043563123377621,-0.0069808037059905,-0.0356599641177112
0.257,0.104357,-7.53e-05,-0.122423,0.0940026,-0.036867,-0.00740274,-0.0185677,0.0256755,0,0.1098831137755146,-0.0785985952834182,0.0144443299005448,-0.0254448533175956,-0.004167876582248,0.0022988485443959,-0.0093561098179525,-0.0305058950076563,0.1098831137755146,-0.0785985952834182,0.0144443299005448,-0.0254448533175956,-0.004167876582248,0.0022988485443959,-0.0093561098179525,-0.0305058950076563
0.258,0.0181713,-0.00299505,-0.11478,0.118325,-0.0366758,-0.0101963,-0.017472,0.0278463,0,0.0210893857721816,-0.0734624247906553,0.0153797913316286,-0.0116567744488174,0.0025255917353928,0.000465536352951,-0.0094288972239708,-0.0215791254132107,0.0210893857721816,-0.0734624247906553,0.0153797913316286,-0.0116567744488174,0.0025255917353928,0.000465536352951,-0.0094288972239708,-0.0215791254132107
0.259,0.0638977,0.00183915,-0.128572,0.146922,-0.042916,-0.00965671,-0.0149193,0.0274848,0,0.0512040931279401,-0.0614080063229538,-0.0069613056034255,0.0075562881613556,0.0020436490663197,0.0004683058745209,-0.0084070136878436,-0.0118992905016163,0.0512040931279401,-0.0614080063229538,-0.0069613056034255,0.0075562881613556,0.0020436490663197,0.0004683058745209,-0.0084070136878436,-0.0118992905016163
0.26,0.0252029,-0.0107866,-0.136578,0.168284,-0.048967,-0.0112061,-0.0139623,0.0284802,0,0.0097484789993914,-0.0674564235017234,-0.0258514125243268,0.0222786169985842,-0.0001779113260855,-0.000785235073694,-0.0088214036106284,-0.0007915671942448,0.0097484789993914,-0.0674564235017234,-0.0258514125243268,0.0222786169985842,-0.0001779113260855,-0.000785235073694,-0.0088214036106284,-0.0007915671942448
0.261,-0.059684,-0.0199338,-0.123889,0.176096,-0.0512493,-0.0117045,-0.0115498,0.0285036,0,-0.0898135073912422,-0.0705796179850504,-0.0261668704242131,0.0253185447931285,-0.0003110879827911,-0.0026175332816107,-0.0079724955642206,0.0095801379111666,-0.0898135073912422,-0.0705796179850504,-0.0261668704242131,0.0253185447931285,-0.0003110879827911,-0.0026175332816107,-0.0079724955642206,0.0095801379111666
0.262,-0.0674206,-0.0175069,-0.104062,0.182735,-0.0530867,-0.0127064,-0.00931707,0.0276821,0,-0.1000470998344088,-0.0626341579658899,-0.0214768218764088,0.0306763134629964,-0.0019109656419493,-0.0038087721456384,-0.0067447319111113,0.0164851511088933,-0.1000470998344088,-0.0626341579658899,-0.0214768218764088,0.0306763134629964,-0.0019109656419493,-0.0038087721456384,-0.0067447319111113,0.0164851511088933
0.263,0.02967,-0.0157603,-0.0732487,0.197465,-0.0530956,-0.0105869,-0.00654663,0.0275494,0,-0.0142335013218546,-0.0557550886802734,-0.0072258605197788,0.045970654252185,-0.0034446892991431,-0.003303446966009,-0.0050718807687858,0.0214450623316281,-0.0142335013218546,-0.0557550886802734,-0.0072258605197788,0.045970654252185,-0.0034446892991431,-0.003303446966009,-0.0050718807687858,0.0214450623316281
0.264,0.128385,-0.0309159,-0.035329,0.195598,-0.0493907,-0.00933519,-0.00262572,0.0301296,0,0.0823101423608075,-0.0660058294460269,0.0125957310032665,0.0475488582951938,-0.0021058256480611,-0.0023421055169108,-0.0014342564422076,0.0251643405127233,0.0823101423608075,-0.0660058294460269,0.0125957310032665,0.0475488582951938,-0.0021058256480611,-0.0023421055169108,-0.0014342564422076,0.0251643405127233
0.265,0.116379,-0.0413756,-0.00434793,0.191432,-0.0446317,-0.00813047,0.000837126,0.0336001,0,0.0641073909550793,-0.0720960926230673,0.0255627018476681,0.0479927271876323,-0.0007975666699868,-0.0024416886242007,0.0015943950824517,0.0258223208750915,0.0641073909550793,-0.0720960926230673,0.0255627018476681,0.0479927271876323,-0.0007975666699868,-0.0024416886242007,0.0015943950824517,0.0258223208750915
0.266,0.0742253,-0.0243161,0.0140255,0.196597,-0.0432459,-0.00697383,0.00316732,0.0363813,0,0.0195044615755222,-0.0504938139028774,0.0250282164288671,0.0589705981699802,-0.0019865405902164,-0.0013325187340511,0.0043176059657777,0.0227095117112299,0.0195044615755222,-0.0504938139028774,0.0250282164288671,0.0589705981699802,-0.0019865405902164,-0.0013325187340511,0.0043176059657777,0.0227095117112299
0.267,0.104922,-0.0162853,0.0277612,0.196941,-0.045477,-0.00515764,0.00662669,0.0364088,0,0.0493619500575327,-0.0389752216421355,0.021727049980971,0.0654238253390503,-0.0069508995777491,-0.0001337749676539,0.0078105504352229,0.0135978564470936,0.0493619500575327,-0.0389752216421355,0.021727049980971,0.0654238253390503,-0.0069508995777491,-0.0001337749676539,0.0078105504352229,0.0135978564470936
0.268,0.143545,-0.0231935,0.0380933,0.185982,-0.0515024,-0.00491233,0.00819396,0.0375954,0,0.0839983129453438,-0.0417044294371506,0.0143838785816031,0.0598490795715721,-0.0132517502196375,0.0003836715389636,0.0100273309983661,0.0053149456179904,0.0839983129453438,-0.0417044294371506,0.0143838785816031,0.0598490795715721,-0.0132517502196375,0.0003836715389636,0.0100273309983661,0.0053149456179904
0.269,0.129107,-0.0464593,0.0432828,0.172402,-0.0642743,-0.00389527,0.00811569,0.041885,0,0.0730631169906818,-0.0626019309056285,0.0052203087294082,0.0514944642183536,-0.0259075683432965,0.0014532433787014,0.0099858427024491,-0.0010101447357329,0.0730631169906818,-0.0626019309056285,0.0052203087294082,0.0514944642183536,-0.0259075683432965,0.0014532433787014,0.0099858427024491,-0.0010101447357329
0.27,0.137769,-0.0644847,0.0447031,0.161585,-0.0848568,-0.00292881,0.00661857,0.0367547,0,0.0749276285224724,-0.0769817873487413,-0.0087422472630535,0.0439155489583807,-0.0432380410769651,0.0027441684012434,0.0088309690233659,-0.0137709154160572,0.0749276285224724,-0.0769817873487413,-0.0087422472630535,0.0439155489583807,-0.0432380410769651,0.0027441684012434,0.0088309690233659,-0.0137709154160572
0.271,0.137876,-0.0480721,0.0379034,0.14752,-0.0942553,-0.00342988,0.0074531,0.0327513,0,0.0812250425609029,-0.0594496151470258,-0.0268559328979459,0.033267048194091,-0.0491835818678102,0.0025755637758113,0.0092458611625805,-0.0243929788681749,0.0812250425609029,-0.0594496151470258,-0.0268559328979459,0.033267048194091,-0.0491835818678102,0.0025755637758113,0.0092458611625805,-0.0243929788681749
0.272,0.107192,-0.0212521,0.0510036,0.13781,-0.0889495,-0.00306404,0.00816255,0.0339948,0,0.0404422267239813,-0.0296286260939894,-0.0270833109652757,0.0249471370092103,-0.0378769264981307,0.0028301677107365,0.0095970689739261,-0.024519590804163,0.0404422267239813,-0.0296286260939894,-0.0270833109652757,0.0249471370092103,-0.0378769264981307,0.0028301677107365,0.0095970689739261,-0.024519590804163
0.273,0.10477,0.0100512,0.0506696,0.119843,-0.078079,-0.000535919,0.00804786,0.0404465,0,0.0454074227083847,0.001774439248889,-0.0365792474824178,0.0095997173721663,-0.0216069319972013,0.0054205033202801,0.0084280350113323,-0.0174966105213827,0.0454074227083847,0.001774439248889,-0.0365792474824178,0.0095997173721663,-0.0216069319972013,0.0054205033202801,0.0084280350113323,-0.0174966105213827
0.274,0.119606,0.0258017,0.0628485,0.104085,-0.0610684,0.00312573,0.00793079,0.0435241,0,0.0477528854875168,0.0200560744053831,-0.0367921026418572,-0.0044661866235448,0.0017241727505066,0.0080903691310985,0.0072591653566518,-0.0084490809899799,0.0477528854875168,0.0200560744053831,-0.0367921026418572,-0.0044661866235448,0.0017241727505066,0.0080903691310985,0.0072591653566518,-0.0084490809899799
0.275,0.0187823,0.0513799,0.0970328,0.09245,-0.0388969,0.00348113,0.00710249,0.0486135,0,-0.0452785720806638,0.0453484615967685,-0.0109783392324132,-0.0119510600179984,0.0287543207101266,0.0078215072560904,0.0049659241030954,0.0037224176634046,-0.0452785720806638,0.0453484615967685,-0.0109783392324132,-0.0119510600179984,0.0287543207101266,0.0078215072560904,0.0049659241030954,0.0037224176634046
0.276,0.0260504,0.0603852,0.132153,0.078056,-0.0273371,0.00310963,0.00566701,0.0490007,0,-0.0505683838193462,0.0569134444406819,0.0115874076710672,-0.0215439701295622,0.0441157263476043,0.0054394176772441,0.0022052929779788,0.014641133575572,-0.0505683838193462,0.0569134444406819,0.0115874076710672,-0.0215439701295622,0.0441157263476043,0.0054394176772441,0.0022052929779788,0.014641133575572
0.277,0.115759,0.0620868,0.172708,0.0656262,-0.000214165,0.00353168,0.00584515,0.0439019,0,0.0471968349995569,0.0588124232166969,0.043708683980142,-0.0260291715726876,0.073331804631007,0.0044832618362893,0.0010294246722274,0.0190830867752581,0.0471968349995569,0.0588124232166969,0.043708683980142,-0.0260291715726876,0.073331804631007,0.0044832618362893,0.0010294246722274,0.0190830867752581
0.278,0.0815594,0.0815432,0.239514,0.0549681,0.0252026,0.00605038,0.00528546,0.0397704,0,0.0034489628214473,0.0815480997638359,0.0976047065062382,-0.0269019318160066,0.0982713784721106,0.004255844749831,-0.0005075047245224,0.0249554294025823,0.0034489628214473,0.0815480997638359,0.0976047065062382,-0.0269019318160066,0.0982713784721106,0.004255844749831,-0.0005075047245224,0.0249554294025823
0.279,-0.11581,0.0884652,0.28296,0.0409384,0.0120825,0.0082254,0.0048023,0.0400392,0,-0.1856165924456916,0.0899837461762207,0.1328297413757685,-0.0283769208807282,0.0837397191391556,0.0046054582504819,-0.0016911177014133,0.032076319459987,-0.1856165924456916,0.0899837461762207,0.1328297413757685,-0.0283769208807282,0.0837397191391556,0.0046054582504819,-0.0016911177014133,0.032076319459987
0.28,-0.154469,0.0759891,0.260479,0.0262286,-0.0114609,0.0115059,0.00651379,0.0384159,0,-0.2281386758353613,0.0821532323981834,0.0981502445343278,-0.0285080654238721,0.0557077556616346,0.0050113129565546,-0.0001146583766859,0.0352818035766744,-0.2281386758353613,0.0821532323981834,0.0981502445343278,-0.0285080654238721,0.0557077556616346,0.0050113129565546,-0.0001146583766859,0.0352818035766744
0.281,-0.0056863,0.0461658,0.237292,0.0131663,-0.0494471,0.0135767,0.00797453,0.0372884,0,-0.07148881904949,0.0557066708116737,0.0682735189281903,-0.0256566654832993,0.0139512712921796,0.0053122756454514,0.0015628577902177,0.0348734876580792,-0.07148881904949,0.0557066708116737,0.0682735189281903,-0.0256566654832993,0.0139512712921796,0.0053122756454514,0.0015628577902177,0.0348734876580792
0.282,0.0879338,0.0165079,0.236305,0.00303771,-0.0676481,0.0160026,0.00778766,0.0295001,0,0.0252834559124632,0.0324121174337326,0.0577272569212814,-0.018727784161305,-0.0105694500528269,0.0053909025488562,0.0021809087163128,0.0249954492788922,0.0252834559124632,0.0324121174337326,0.0577272569212814,-0.018727784161305,-0.0105694500528269,0.0053909025488562,0.0021809087163128,0.0249954492788922
0.283,0.0913815,0.0212452,0.201964,-0.00519665,-0.0324915,0.0151649,0.00618081,0.0153206,0,0.0346254221220045,0.0425201241681832,0.0198864776692381,-0.0104941838746251,0.0208716172753435,0.0032502203215538,0.0015350580096472,0.005459968228381,0.0346254221220045,0.0425201241681832,0.0198864776692381,-0.0104941838746251,0.0208716172753435,0.0032502203215538,0.0015350580096472,0.005459968228381
0.284,0.0716287,0.0286318,0.192972,-0.018823,-0.0281695,0.0129388,0.00407138,0.00850291,0,0.0246614328481827,0.0579417769401785,0.0059002882760153,-0.0079506718514512,0.0200552754217949,-0.0004022567515547,0.000805710244279,-0.0083466816891301,0.0246614328481827,0.0579417769401785,0.0059002882760153,-0.0079506718514512,0.0200552754217949,-0.0004022567515547,0.000805710244279,-0.0083466816891301
0.285,0.0674584,0.0254686,0.183176,-0.0334414,-0.0823264,0.0116558,0.00367179,0.0130421,0,0.0222004211543716,0.0619403454076974,-0.0030897844693615,-0.0085211995529724,-0.0354036846469596,-0.0024366136649977,0.0015776510098959,-0.0118051366979737,0.0222004211543716,0.0619403454076974,-0.0030897844693615,-0.0085211995529724,-0.0354036846469596,-0.0024366136649977,0.0015776510098959,-0.0118051366979737
0.286,0.0831063,0.0110986,0.176971,-0.0487885,-0.109152,0.0133188,0.00262273,0.0174026,0,0.0523947031853533,0.0569050090839013,-0.0087370506507701,-0.0113722479411723,-0.0639253249695408,-0.0013294376386961,0.0018366026666828,-0.0146973817946354,0.0523947031853533,0.0569050090839013,-0.0087370506507701,-0.0113722479411723,-0.0639253249695408,-0.0013294376386961,0.0018366026666828,-0.0146973817946354
0.287,0.0101029,-0.00360735,0.200788,-0.0639231,-0.104368,0.0125428,0.00173115,0.0158956,0,-0.0250445776418671,0.0507742038677567,0.0201207716546971,-0.0165162139181083,-0.0571355825432288,-0.0025925424739065,0.0017124961472831,-0.0219545455963435,-0.0250445776418671,0.0507742038677567,0.0201207716546971,-0.0165162139181083,-0.0571355825432288,-0.0025925424739065,0.0017124961472831,-0.0219545455963435
0.288,-0.117403,-0.0177769,0.221162,-0.0709412,-0.0780233,0.0103769,0.00169124,0.0121726,0,-0.1356617447913249,0.0466894194770637,0.0461349865965253,-0.0155839065523105,-0.0287551800171838,-0.0048885565547631,0.002311448611504,-0.0284520777943156,-0.1356617447913249,0.0466894194770637,0.0461349865965253,-0.0155839065523105,-0.0287551800171838,-0.0048885565547631,0.002311448611504,-0.0284520777943156
0.289,-0.073936,-0.0249909,0.219199,-0.078689,-0.065186,0.01128,0.000968327,0.0101085,0,-0.1033259664468247,0.0490934725427608,0.0521509611188031,-0.0168849801753198,-0.0117545397776191,-0.0046973890351151,0.0015875549889164,-0.0303420637314117,-0.1033259664468247,0.0490934725427608,0.0521509611188031,-0.0168849801753198,-0.0117545397776191,-0.0046973890351151,0.0015875549889164,-0.0303420637314117
0.29,0.00809746,-0.0183595,0.203607,-0.086278,-0.0725787,0.0119826,-0.000338632,0.00594347,0,-0.0039882475987548,0.0660398454552443,0.0455270654592651,-0.0197020451377148,-0.015210331827234,-0.0042868174937955,7.615487383507563e-06,-0.0304725233355725,-0.0039882475987548,0.0660398454552443,0.0455270654592651,-0.0197020451377148,-0.015210331827234,-0.0042868174937955,7.615487383507563e-06,-0.0304725233355725
0.291,0.079425,-0.0225327,0.167845,-0.089399,-0.068268,0.0132111,0.000700325,0.00425071,0,0.0511646320455724,0.0722991503348563,0.0187328410782079,-0.0176086261911051,-0.0072854685455077,-0.0043882584450366,0.0003643634150647,-0.0255524917875434,0.0511646320455724,0.0722991503348563,0.0187328410782079,-0.0176086261911051,-0.0072854685455077,-0.0043882584450366,0.0003643634150647,-0.0255524917875434
0.292,0.0133584,-0.0480284,0.126296,-0.0985464,-0.0560088,0.0148783,0.00233296,0.00399024,0,0.0020003452652586,0.0569985513074339,-0.0127839415348801,-0.0224276131191761,0.007781598392282,-0.0035771305115234,0.0010367963673235,-0.0162196567162707,0.0020003452652586,0.0569985513074339,-0.0127839415348801,-0.0224276131191761,0.007781598392282,-0.0035771305115234,0.0010367963673235,-0.0162196567162707
0.293,-0.0472533,-0.0767942,0.107716,-0.110663,-0.0362783,0.0183215,0.00233707,0.00425363,0,-0.0762649142617898,0.0393749410790549,-0.0230715617111328,-0.0278060758806302,0.0276799284208341,-0.0021157601501247,0.0001744817791074,-0.0057582967994601,-0.0762649142617898,0.0393749410790549,-0.0230715617111328,-0.0278060758806302,0.0276799284208341,-0.0021157601501247,0.0001744817791074,-0.0057582967994601
0.294,-0.0976638,-0.11095,0.0941728,-0.116,-0.0138127,0.0168831,0.00235444,0.00567043,0,-0.1102563814856704,0.0151100245762801,-0.0272544308400304,-0.0267499062327524,0.0492081210246814,-0.004963887233708,-0.0009032664890312,0.006731122227523,-0.1102563814856704,0.0151100245762801,-0.0272544308400304,-0.0267499062327524,0.0492081210246814,-0.004963887233708,-0.0009032664890312,0.006731122227523
0.295,-0.0842684,-0.157226,0.0808045,-0.123926,-0.00405333,0.0154967,0.00238262,0.0101896,0,-0.1118134521734334,-0.0194369230873553,-0.0335564091699923,-0.0248383436041961,0.0541656808163796,-0.0085798588143938,-0.00129040941501,0.0204121155148485,-0.1118134521734334,-0.0194369230873553,-0.0335564091699923,-0.0248383436041961,0.0541656808163796,-0.0085798588143938,-0.00129040941501,0.0204121155148485
0.296,-0.00535952,-0.19296,0.0634238,-0.131861,-0.013115,0.0148706,0.0017109,0.0123793,0,-0.0170551916390513,-0.045684646640703,-0.0427322495125567,-0.0234818462404903,0.0396177501916056,-0.0107433751705487,-0.0026307516957764,0.0304681334648889,-0.0170551916390513,-0.045684646640703,-0.0427322495125567,-0.0234818462404903,0.0396177501916056,-0.0107433751705487,-0.0026307516957764,0.0304681334648889
0.297,0.136402,-0.200834,0.0469638,-0.138996,-0.00713391,0.0156089,0.000441639,-0.00234747,0,0.1157247161960219,-0.0415423909591235,-0.0525873617628634,-0.018284994410655,0.0365528210667455,-0.0117963135143841,-0.0034474548769348,0.0199836135163007,0.1157247161960219,-0.0415423909591235,-0.0525873617628634,-0.018284994410655,0.0365528210667455,-0.0117963135143841,-0.0034474548769348,0.0199836135163007
0.298,0.209899,-0.190251,0.0470074,-0.13968,-0.0045316,0.0153858,0.000794031,-0.020184,0,0.2037281899825788,-0.0219999665377288,-0.0447303882779124,-0.0081391436756275,0.0305508857135985,-0.0130638111044141,-0.0030863458177563,0.0039890193936424,0.2037281899825788,-0.0219999665377288,-0.0447303882779124,-0.0081391436756275,0.0305508857135985,-0.0130638111044141,-0.0030863458177563,0.0039890193936424
0.299,0.165067,-0.187187,0.055586,-0.141849,-0.0282392,0.0136228,-0.000293292,-0.0164557,0,0.1569256659813468,-0.0072068492957911,-0.0284712407727227,0.0019159960651385,-0.0037408036678746,-0.0155238881987443,-0.0029025257197859,0.0059404755507716,0.1569256659813468,-0.0072068492957911,-0.0284712407727227,0.0019159960651385,-0.0037408036678746,-0.0155238881987443,-0.0029025257197859,0.0059404755507716
0.3,-0.0168123,-0.190582,0.051581,-0.139576,-0.0488897,0.0133775,-0.00119448,-0.0118867,0,-0.0135332855411294,-0.0024085343090007,-0.0237116678897974,0.0137016771717006,-0.0332246131956539,-0.0158365165565333,-0.0033218916668151,0.0067957614792761,-0.0135332855411294,-0.0024085343090007,-0.0237116678897974,0.0137016771717006,-0.0332246131956539,-0.0158365165565333,-0.0033218916668151,0.0067957614792761
