Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.347,0.0415148,-0.0508582,-0.0816018,0.0639811,0.048829,0.00753718,-0.022993,-0.0133034,0,0.0044301177670971,0.0206668244855422,0.0062388149382996,0.0104979616999824,0.0417570965179697,0.0018300332934072,-0.0066930167643011,0.0065258621682646,0.0044301177670971,0.0206668244855422,0.0062388149382996,0.0104979616999824,0.0417570965179697,0.0018300332934072,-0.0066930167643011,0.0065258621682646
0.348,0.0646319,-0.0720821,-0.061551,0.0517878,0.0632653,0.00837235,-0.0206094,-0.0150269,0,0.012898961752972,-0.0003498959047004,0.0289340676736984,-0.0015797227485559,0.0540530143592252,-0.0023351398125348,-0.0034424636668172,0.0072645337780624,0.012898961752972,-0.0003498959047004,0.0289340676736984,-0.0015797227485559,0.0540530143592252,-0.0023351398125348,-0.0034424636668172,0.0072645337780624
0.349,0.0551392,-0.0700467,-0.0363288,0.043207,0.0702969,0.0089842,-0.0177557,-0.0178232,0,0.0101834194714936,0.0001974725070445,0.058040110358388,-0.0087675543737892,0.0581336919016618,-0.0089171485353447,-0.0007381040378525,0.0055488935883528,0.0101834194714936,0.0001974725070445,0.058040110358388,-0.0087675543737892,0.0581336919016618,-0.0089171485353447,-0.0007381040378525,0.0055488935883528
0.35,0.048789,-0.075596,-0.0224493,0.0427623,0.0701595,0.00868652,-0.0173516,-0.0179727,0,-0.0107842406014733,-0.006340509980219,0.0759080353874532,-0.0073087654328608,0.0556846294310045,-0.0175436211548734,-7.232494075701951e-05,0.0043501186381944,-0.0107842406014733,-0.006340509980219,0.0759080353874532,-0.0073087654328608,0.0556846294310045,-0.0175436211548734,-7.232494075701951e-05,0.0043501186381944
0.351,0.0933657,-0.0762722,-0.0489261,0.0316092,0.067369,0.0104384,-0.0162236,-0.0165443,0,0.0406050465246744,-0.010564023875706,0.0543926577919649,-0.0148337549025614,0.0501508670207749,-0.0244766367121671,0.0003236162660457,0.0035430439134076,0.0406050465246744,-0.010564023875706,0.0543926577919649,-0.0148337549025614,0.0501508670207749,-0.0244766367121671,0.0003236162660457,0.0035430439134076
0.352,0.179287,-0.0628001,-0.0865558,0.0240711,0.0630063,0.0118119,-0.0151863,-0.014473,0,0.1166292287469823,-0.0005716325610818,0.0229357587735272,-0.0192871398210914,0.0442616836258937,-0.0303996504998569,0.0010500198780422,0.0017704523104286,0.1166292287469823,-0.0005716325610818,0.0229357587735272,-0.0192871398210914,0.0442616836258937,-0.0303996504998569,0.0010500198780422,0.0017704523104286
0.353,0.229894,-0.0563615,-0.0987315,0.0204145,0.0523493,0.0135516,-0.0113987,-0.013279,0,0.1763738833812992,0.0001872945200428,0.0168119691484564,-0.0180565554989101,0.0322152338014156,-0.0341470672113658,0.0036585682471268,-0.0011803973468601,0.1763738833812992,0.0001872945200428,0.0168119691484564,-0.0180565554989101,0.0322152338014156,-0.0341470672113658,0.0036585682471268,-0.0011803973468601
0.354,0.292784,-0.0475179,-0.118599,0.0180077,0.0342208,0.0141701,-0.011648,-0.0114311,0,0.2373041646877677,0.0029577269450541,0.0044027899030029,-0.0174153113829537,0.0140387731508514,-0.0355034232070193,0.0027553500833175,-0.0038408409069726,0.1391855982738494,0.0029577269450541,0.0044027899030029,-0.0174153113829537,0.0140387731508514,-0.0355034232070193,0.0027553500833175,-0.0038408409069726
0.355,0.284149,-0.0423292,-0.142057,0.0117337,0.0133441,0.0152289,-0.0111199,-0.0069075,0,0.240093397426704,0.0013187102565509,-0.0132335925691518,-0.0190417177476156,-0.0062119302195571,-0.0333384357193472,0.001919145021124,-0.0030344438258248,0.1019973131663997,0.0013187102565509,-0.0132335925691518,-0.0190417177476156,-0.0062119302195571,-0.0333384357193472,0.001919145021124,-0.0030344438258248
0.356,0.102639,-0.0389019,-0.142859,0.00147123,-0.0061812,0.0166526,-0.00850702,-0.00578382,0,0.06480902805895,-0.0028618642357098,-0.0075145046811721,-0.0275173819927994,-0.0243017787795008,-0.0266653935076557,0.00384805825627,-0.004686474967177,0.06480902805895,-0.0028618642357098,-0.0075145046811721,-0.0275173819927994,-0.0243017787795008,-0.0266653935076557,0.00384805825627,-0.004686474967177
0.357,-0.280844,-0.0235455,-0.124801,-0.00859572,-0.00453337,0.0176639,-0.00766104,-0.00830671,0,-0.3077069851014342,0.0060935795972797,0.0141316448852024,-0.0344692256620976,-0.0201985187235502,-0.0177089946761794,0.0034040269928835,-0.0085088784859109,0.0160128587026387,0.0060935795972797,0.0141316448852024,-0.0344692256620976,-0.0201985187235502,-0.0177089946761794,0.0034040269928835,-0.0085088784859109
0.358,-0.307125,-0.0072431,-0.130289,0.00497691,-0.00378377,0.015471,-0.00550928,-0.00827989,0,-0.3224518482187352,0.0148395708653826,0.0117923301927084,-0.0209788995137614,-0.0172492404654497,-0.0089997596936056,0.0050795093319225,-0.008127297863616,-0.0327833106536724,0.0148395708653826,0.0117923301927084,-0.0209788995137614,-0.0172492404654497,-0.0089997596936056,0.0050795093319225,-0.008127297863616
0.359,-0.0727699,0.0196581,-0.141812,0.0147124,-0.00948162,0.0140728,-0.00437546,-0.0081797,0,-0.0815794800099837,0.0371370311365092,-2.2526788823419705e-05,-0.0101314537373863,-0.0196220016130256,0.0012933755398314,0.0051290817381342,-0.0063194758535465,-0.0815794800099837,0.0371370311365092,-2.2526788823419705e-05,-0.0101314537373863,-0.0196220016130256,0.0012933755398314,0.0051290817381342,-0.0063194758535465
0.36,-0.0579523,0.0469586,-0.140677,0.0175115,-0.0107642,0.0126576,-0.00696182,-0.00801507,0,-0.0542768134076884,0.0581870469695415,-0.0005413836221456,-0.0089539289599278,-0.019008597113537,0.0121515930016818,0.0023130392332301,-0.0029794528397745,-0.0542768134076884,0.0581870469695415,-0.0005413836221456,-0.0089539289599278,-0.019008597113537,0.0121515930016818,0.0023130392332301,-0.0029794528397745
0.361,-0.121889,0.0282979,-0.13144,0.017848,-0.0231063,0.00910976,-0.00422792,-0.0070858,0,-0.1187851544160938,0.0371800786570874,0.0040836479993291,-0.0089839167532148,-0.0284375698996449,0.0192304798166806,0.0041151989080414,0.0015876683916146,-0.1187851544160938,0.0371800786570874,0.0040836479993291,-0.0089839167532148,-0.0284375698996449,0.0192304798166806,0.0041151989080414,0.0015876683916146
0.362,-0.185079,0.0119959,-0.113845,0.0139301,-0.0271522,0.00941883,-0.000475171,-0.00692086,0,-0.1723756087749362,0.0162222003090143,0.0155098040985827,-0.0149854160803729,-0.0317274223883914,0.028436417184843,0.0077045140351676,0.005943726461228,-0.1723756087749362,0.0162222003090143,0.0155098040985827,-0.0149854160803729,-0.0317274223883914,0.028436417184843,0.0077045140351676,0.005943726461228
0.363,-0.149253,0.00636994,-0.118212,0.0155875,-0.0211724,0.009502,0.00058016,-0.00670565,0,-0.1439485650747745,0.0098114873304362,0.0032276978692074,-0.0140221867811163,-0.0242257965007264,0.0341336846781416,0.0077935389962459,0.0096192045916324,-0.1439485650747745,0.0098114873304362,0.0032276978692074,-0.0140221867811163,-0.0242257965007264,0.0341336846781416,0.0077935389962459,0.0096192045916324
0.364,-0.0623842,0.00715978,-0.144264,0.0156546,-0.0165202,0.00584316,9.91e-06,-0.00786418,0,-0.05224468137617,0.0068083043358233,-0.0316603335725318,-0.0152574464185977,-0.0200637875288655,0.0333094172942001,0.0068274040242263,0.0113613035578902,-0.05224468137617,0.0068083043358233,-0.0316603335725318,-0.0152574464185977,-0.0200637875288655,0.0333094172942001,0.0068274040242263,0.0113613035578902
0.365,0.083321,0.0127641,-0.159681,0.0164725,-0.0165861,0.00253096,0.00158586,-0.00736026,0,0.0827580169786821,0.0117439616875651,-0.056356306348388,-0.0143548913453582,-0.0201929063684091,0.0296545845456261,0.0072110984978078,0.0131805498034329,0.0827580169786821,0.0117439616875651,-0.056356306348388,-0.0143548913453582,-0.0201929063684091,0.0296545845456261,0.0072110984978078,0.0131805498034329
0.366,0.16791,0.00617312,-0.157959,0.0285536,-0.017171,-0.00116456,3.71e-05,-0.00684319,0,0.1679842391040808,0.001029813667397,-0.0636844688390911,-0.0020474212058842,-0.0217770734642106,0.0235386242931524,0.0047842388730164,0.0137305278360774,0.1679842391040808,0.001029813667397,-0.0636844688390911,-0.0020474212058842,-0.0217770734642106,0.0235386242931524,0.0047842388730164,0.0137305278360774
0.367,0.1445,-0.00378236,-0.149223,0.0339322,-0.0196097,-0.00161704,-0.00348266,-0.00631734,0,0.1359788820123872,-0.0108797196484245,-0.0637151789542548,0.0046404141730296,-0.0252055839916954,0.0193565089131175,-0.0002096037815304,0.012665868548966,0.1359788820123872,-0.0108797196484245,-0.0637151789542548,0.0046404141730296,-0.0252055839916954,0.0193565089131175,-0.0002096037815304,0.012665868548966
0.368,0.0969175,-0.00521005,-0.139431,0.0278097,-0.0207845,-0.00281468,-0.00441877,-0.0064952,0,0.0868038310099867,-0.0176425767667861,-0.0613158206490554,0.0001208028762496,-0.0266775636415884,0.01431200711868,-0.0025525703814218,0.0096138169306192,0.0868038310099867,-0.0176425767667861,-0.0613158206490554,0.0001208028762496,-0.0266775636415884,0.01431200711868,-0.0025525703814218,0.0096138169306192
0.369,0.0487263,-0.0141503,-0.122392,0.0203281,-0.0222704,-0.00322771,-0.00311969,-0.00798447,0,0.0369208353070755,-0.0304401084739616,-0.0516255159557754,-0.0052772158174727,-0.0289340085252745,0.0114284891093594,-0.0028576472407825,0.0044633344411355,0.0369208353070755,-0.0304401084739616,-0.0516255159557754,-0.0052772158174727,-0.0289340085252745,0.0114284891093594,-0.0028576472407825,0.0044633344411355
0.37,0.0138786,-0.0223938,-0.100631,0.0202348,-0.0225874,-0.00154468,-0.0020309,-0.00775454,0,-4.023170503581613e-05,-0.0452249320517903,-0.0351699922245813,-0.0033795169483377,-0.0278235585038923,0.0125261787031737,-0.0034885716099173,0.0003783438943176,-4.023170503581613e-05,-0.0452249320517903,-0.0351699922245813,-0.0033795169483377,-0.0278235585038923,0.0125261787031737,-0.0034885716099173,0.0003783438943176
0.371,-0.00846754,-0.031372,-0.0891243,0.0265028,-0.0211786,-0.00444756,-0.00113259,-0.0074599,0,-0.0150773200244102,-0.0594733140854733,-0.0300376978798329,0.0046753349354683,-0.0259307347708518,0.0124864370002314,-0.0040068052333933,-0.0031076384824836,-0.0150773200244102,-0.0594733140854733,-0.0300376978798329,0.0046753349354683,-0.0259307347708518,0.0124864370002314,-0.0040068052333933,-0.0031076384824836
0.372,-0.0326007,-0.0352247,-0.0900618,0.0367732,-0.0175796,-0.0190703,-0.00111479,-0.00569284,0,-0.0415456220959065,-0.0701238980994768,-0.0352927055065312,0.0160269557000877,-0.0189620677416661,0.0033786548093298,-0.00561522409354,-0.0049524017659392,-0.0415456220959065,-0.0701238980994768,-0.0352927055065312,0.0160269557000877,-0.0189620677416661,0.0033786548093298,-0.00561522409354,-0.0049524017659392
0.373,-0.0410486,-0.0395725,-0.0832593,0.0397652,-0.00857618,-0.0379926,-0.000438956,-0.00408759,0,-0.035085668286426,-0.0798187036705243,-0.0353087554767944,0.0194580559768198,-0.0078153382360978,-0.006274850145334,-0.0058329117712495,-0.0052497647891828,-0.035085668286426,-0.0798187036705243,-0.0353087554767944,0.0194580559768198,-0.0078153382360978,-0.006274850145334,-0.0058329117712495,-0.0052497647891828
0.374,0.103675,-0.0400429,-0.0768992,0.0414074,-0.00986877,-0.0406083,0.000797719,-0.00405133,0,0.1058387423857623,-0.0859307950319631,-0.0341769586304743,0.0203589902635791,-0.0046048473980079,0.0019367565647051,-0.0057034546962359,-0.0064621215771562,0.1058387423857623,-0.0859307950319631,-0.0341769586304743,0.0203589902635791,-0.0046048473980079,0.0019367565647051,-0.0057034546962359,-0.0064621215771562
0.375,0.121203,-0.0399861,-0.0751974,0.0489447,-0.00797373,-0.0333907,0.000380824,-0.00536601,0,0.1417220079591651,-0.0898068198992131,-0.0411912730090048,0.0265740842834966,0.0006881281420018,0.022044414272551,-0.006312086587161,-0.006835906776553,0.1417220079591651,-0.0898068198992131,-0.0411912730090048,0.0265740842834966,0.0006881281420018,0.022044414272551,-0.006312086587161,-0.006835906776553
0.376,0.00555864,-0.0309577,-0.0753643,0.0536881,-0.00972145,-0.022005,0.000667657,-0.00570613,0,0.0190127798968821,-0.0841236886754237,-0.0490221466610012,0.0287165875486875,0.0030713052105076,0.0453366215187476,-0.006347829940048,-0.0057532170883668,0.0190127798968821,-0.0841236886754237,-0.0490221466610012,0.0287165875486875,0.0030713052105076,0.0453366215187476,-0.006347829940048,-0.0057532170883668
0.377,-0.00419855,-0.0156805,-0.0586903,0.0524242,-0.0330095,-0.0127889,-0.00056769,-0.00732717,0,0.025957132176981,-0.070467758332703,-0.0434647887695103,0.0248625327713508,-0.0165443438739006,0.0656728821100156,-0.0071547629456535,-0.0041646489427224,0.025957132176981,-0.070467758332703,-0.0434647887695103,0.0248625327713508,-0.0165443438739006,0.0656728821100156,-0.0071547629456535,-0.0041646489427224
0.378,-0.0912559,0.0013153,-0.0417929,0.0488127,-0.0569349,-0.00410242,0.00114674,-0.00578459,0,-0.0723938659620873,-0.0542190007379236,-0.0368417326131409,0.0176725548711261,-0.038153494263951,0.0817374049244973,-0.0049695212252265,0.0003114565821765,-0.0723938659620873,-0.0542190007379236,-0.0368417326131409,0.0176725548711261,-0.038153494263951,0.0817374049244973,-0.0049695212252265,0.0003114565821765
0.379,-0.285232,0.0224828,-0.0198683,0.0424858,-0.0535494,0.00263587,0.00184482,-0.00365295,0,-0.2553245920047335,-0.0324695287716852,-0.0275092950568217,0.0086517882875354,-0.0318784536906302,0.092523069067228,-0.0035330552080621,0.0061304949022221,-0.0978657953309626,-0.0324695287716852,-0.0275092950568217,0.0086517882875354,-0.0318784536906302,0.092523069067228,-0.0035330552080621,0.0061304949022221
0.38,-0.138804,0.0491885,0.00621317,0.0409451,-0.0379809,0.00621851,-0.000465316,-0.00457333,0,-0.1233377246998379,-0.004534385397753,-0.0128698679516705,0.0039214766192878,-0.0163524555748642,0.0948470449650549,-0.0047916770980609,0.0076991391477525,-0.1233377246998379,-0.004534385397753,-0.0128698679516705,0.0039214766192878,-0.0163524555748642,0.0948470449650549,-0.0047916770980609,0.0076991391477525
0.381,0.0836141,0.078292,0.029282,0.0491964,-0.0205389,0.00917385,0.0010286,-0.00598844,0,0.103046323510258,0.0263583514496629,-0.001835510632476,0.0106006455238458,0.0025538863267485,0.092299516678329,-0.0026275348766643,0.0084044927887485,0.103046323510258,0.0263583514496629,-0.001835510632476,0.0106006455238458,0.0025538863267485,0.092299516678329,-0.0026275348766643,0.0084044927887485
0.382,0.108832,0.0872314,0.050973,0.0509191,-0.0108363,0.00589171,0.0022442,-0.00356461,0,0.1139939297820386,0.03739247247347,0.0097057381666289,0.0107026919795555,0.0106831931824915,0.0786676381811198,-7.06288524307654e-05,0.0112013465567478,0.1139939297820386,0.03739247247347,0.0097057381666289,0.0107026919795555,0.0106831931824915,0.0786676381811198,-7.06288524307654e-05,0.0112013465567478
0.383,0.0304748,0.0893243,0.0762446,0.0420252,-0.0199258,9.49e-05,0.00179139,-0.00422892,0,0.0338601136014798,0.0411615014285228,0.0256777190280529,0.001993360712009,0.0015684444742539,0.0594665875450938,-0.0001565729908786,0.0098654594817409,0.0338601136014798,0.0411615014285228,0.0256777190280529,0.001993360712009,0.0015684444742539,0.0594665875450938,-0.0001565729908786,0.0098654594817409
0.384,0.00736844,0.0982301,0.106491,0.0410499,-0.0387446,-0.00285995,0.00415485,-0.00400441,0,0.0008222428315861,0.0521161744635165,0.0494027383718924,0.0013857292292826,-0.0183841186524363,0.0405129898898508,0.0036423749222105,0.0078584106224683,0.0008222428315861,0.0521161744635165,0.0494027383718924,0.0013857292292826,-0.0183841186524363,0.0405129898898508,0.0036423749222105,0.0078584106224683
0.385,-0.00548365,0.115029,0.138617,0.0412239,-0.0345967,-0.013259,0.00467189,-0.000888977,0,-0.0167974401372524,0.0695296584380304,0.0761993388378377,0.0031931124405187,-0.0154753018010631,0.0137095769885017,0.0042801408494219,0.0077210187244046,-0.0167974401372524,0.0695296584380304,0.0761993388378377,0.0031931124405187,-0.0154753018010631,0.0137095769885017,0.0042801408494219,0.0077210187244046
0.386,0.00478232,0.128534,0.154339,0.0352874,0.0091548,-0.020769,-0.00420171,-0.0023938,0,-0.0091202355901519,0.0848957899842123,0.0901597126357517,-0.0009032672642121,0.0298788675418308,-0.0099468960715957,-0.0030598867322515,0.0023170618186953,-0.0091202355901519,0.0848957899842123,0.0901597126357517,-0.0009032672642121,0.0298788675418308,-0.0099468960715957,-0.0030598867322515,0.0023170618186953
0.387,0.0377112,0.132676,0.155753,0.034043,0.0831089,-0.0250104,-0.0111703,-0.00503163,0,0.0187230121356279,0.0884938690748061,0.089881986769408,-0.0001461245894149,0.1015999790386521,-0.028057010431544,-0.0098052037106542,-0.0046666924814979,0.0187230121356279,0.0884938690748061,0.089881986769408,-0.0001461245894149,0.1015999790386521,-0.028057010431544,-0.0098052037106542,-0.0046666924814979
0.388,0.0416936,0.129378,0.143371,0.0425074,0.167547,-0.0285176,-0.0178512,-0.00649551,0,0.0278225884932164,0.0875932014582842,0.0799390928236994,0.0104953141570367,0.1919887135487109,-0.0432489370894759,-0.0146744287436983,-0.0098616752661481,0.0278225884932164,0.0875932014582842,0.0799390928236994,0.0104953141570367,0.1919887135487109,-0.0432489370894759,-0.0146744287436983,-0.0098616752661481
0.389,0.0554022,0.120374,0.134761,0.0422451,0.202142,-0.0285199,-0.019262,-0.00905829,0,0.0375419832196031,0.0776215583337615,0.0715516330388391,0.0113475497231274,0.2231954452524843,-0.0513857660426982,-0.0152772604223706,-0.0159247640419334,0.0375419832196031,0.0776215583337615,0.0715516330388391,0.0113475497231274,0.2231954452524843,-0.0513857660426982,-0.0152772604223706,-0.0159247640419334
0.39,0.0490162,0.108623,0.150697,0.041535,0.216101,-0.0247858,-0.021782,-0.0104171,0,0.0413091824939202,0.0699416143361005,0.0922438083211329,0.0120205145710786,0.2475571571502291,-0.0536176576062762,-0.0154790278620712,-0.0191055115659785,0.0413091824939202,0.0699416143361005,0.0922438083211329,0.0120205145710786,0.1948464306546708,-0.0536176576062762,-0.0154790278620712,-0.0191055115659785
0.391,-0.0107792,0.0974084,0.164226,0.0411381,0.224849,-0.0178577,-0.0202705,-0.00434694,0,-0.0215443926488494,0.0584419264118776,0.1057377905689243,0.011127454988912,0.2511288061654089,-0.0499400119444104,-0.0121962049259684,-0.0143319264712055,-0.0215443926488494,0.0584419264118776,0.1057377905689243,0.011127454988912,0.1664974160568573,-0.0499400119444104,-0.0121962049259684,-0.0143319264712055
0.392,-0.0820638,0.0853081,0.168439,0.0310803,0.0986021,-0.0174428,-0.0160011,-0.000428099,0,-0.0822939790230008,0.0529147009163286,0.1148341646787308,0.001124987334531,0.1381484014590438,-0.0524710162897409,-0.0049947504487351,-0.0095955400683048,-0.0822939790230008,0.0529147009163286,0.1148341646787308,0.001124987334531,0.1381484014590438,-0.0524710162897409,-0.0049947504487351,-0.0095955400683048
0.393,-0.0421662,0.0725241,0.170915,0.0276506,-0.0925955,-0.0233473,-0.0122216,-0.00335573,0,-0.0456565551932057,0.0413779409464218,0.1155757796507775,-0.0041757193740885,-0.060789930798667,-0.0611222164655444,0.0015854496141853,-0.0115225255845202,-0.0456565551932057,0.0413779409464218,0.1155757796507775,-0.0041757193740885,-0.060789930798667,-0.0611222164655444,0.0015854496141853,-0.0115225255845202
0.394,0.0875319,0.0507378,0.110189,0.0214482,-0.334533,-0.0233031,-0.00818508,-0.00577939,0,0.0904035023643377,0.0285895818653367,0.0584223980692664,-0.0113241911069448,-0.2892611018134238,-0.0660271407574275,0.0090353563451796,-0.011130328394857,0.0904035023643377,0.0285895818653367,0.0584223980692664,-0.0113241911069448,-0.0808444892333821,-0.0660271407574275,0.0090353563451796,-0.011130328394857
0.395,0.22048,0.0603341,0.0734377,0.0171511,-0.420327,-0.0145843,-0.00962752,-0.0042031,0,0.2189294093766736,0.0410946696253434,0.0182738490275773,-0.0177532486958269,-0.3856841880101191,-0.0649312174827245,0.0111083101733214,-0.0074185230089217,0.2189294093766736,0.0410946696253434,0.0182738490275773,-0.0177532486958269,-0.1008990476680972,-0.0649312174827245,0.0111083101733214,-0.0074185230089217
0.396,0.130418,0.0309801,0.0597686,0.0152325,-0.367164,-0.00413006,-0.0122332,-0.00273449,0,0.1287202871900275,0.0220491995321278,0.0067432159609023,-0.0206273213111108,-0.3213849658786318,-0.0657463718918953,0.0120300277505062,-0.0027734632285812,0.1287202871900275,0.0220491995321278,0.0067432159609023,-0.0206273213111108,-0.1209536061028123,-0.0657463718918953,0.0120300277505062,-0.0027734632285812
0.397,0.0430631,0.000898219,0.0292504,0.0125374,-0.174076,0.0056048,-0.0129808,-0.000661493,0,0.0357258832488496,-0.0041068538748839,-0.0273417893876238,-0.0242911554377926,-0.1410081645375275,-0.0716558425576585,0.0149320619028258,0.0008418051710055,0.0357258832488496,-0.0041068538748839,-0.0273417893876238,-0.0242911554377926,-0.1410081645375275,-0.0716558425576585,0.0149320619028258,0.0008418051710055
0.398,0.0211334,-0.0153824,0.00147373,0.00635487,0.0146837,0.0125084,-0.0128256,-0.00233582,0,0.0078816578353881,-0.0105093732340808,-0.0533770827038786,-0.0303234191468705,0.0553376605878748,-0.0831789795629059,0.0182666549500666,0.0009721293369324,0.0078816578353881,-0.0105093732340808,-0.0533770827038786,-0.0303234191468705,0.0553376605878748,-0.0831789795629059,0.0182666549500666,0.0009721293369324
0.399,-0.106487,-0.026712,0.0110227,0.00500822,0.075501,0.0154922,-0.0147236,-0.00155534,0,-0.1257612233051586,-0.0179531320680233,-0.0454159324414526,-0.0305102393094925,0.1033084539963627,-0.1026049824905904,0.0195590090484906,0.0013817202293823,-0.1257612233051586,-0.0179531320680233,-0.0454159324414526,-0.0305102393094925,0.1033084539963627,-0.1026049824905904,0.0195590090484906,0.0013817202293823
0.4,-0.220601,-0.0343762,0.0342233,0.00712589,0.0510387,0.0136511,-0.0212038,-0.00362474,0,-0.2481529654232245,-0.0177827832427213,-0.0195035684918197,-0.0264878015927579,0.0830931239843254,-0.1264471620827438,0.0155599771095266,-0.0011576188824898,-0.1446795668409118,-0.0177827832427213,-0.0195035684918197,-0.0264878015927579,0.0830931239843254,-0.1264471620827438,0.0155599771095266,-0.0011576188824898
0.401,-0.250467,-0.0310212,0.0477244,0.00795296,0.0737378,0.0140411,-0.0273186,-0.00529616,0,-0.2831617650647125,-0.0114596211218391,-0.0040111158467229,-0.0224263359260979,0.0949489566326488,-0.1496832115926526,0.0118235414170533,-0.0052959752889209,-0.163597910376665,-0.0114596211218391,-0.0040111158467229,-0.0224263359260979,0.0949489566326488,-0.1496832115926526,0.0118235414170533,-0.0052959752889209
0.402,-0.143642,-0.0309422,0.0435277,0.011905,0.0723869,0.0135121,-0.030223,-0.00519098,0,-0.1825162539124183,-0.0063840078870711,-0.0038339582500734,-0.0149403885553233,0.095465803513814,-0.1692563260999096,0.0106124095211012,-0.0075466011557744,-0.1825162539124183,-0.0063840078870711,-0.0038339582500734,-0.0149403885553233,0.095465803513814,-0.1692563260999096,0.0106124095211012,-0.0075466011557744
0.403,-0.0467449,-0.0464319,0.0290657,0.0185077,0.00921289,0.00439855,-0.0324521,-0.00497065,0,-0.0889401305613137,-0.020079521851282,-0.0126627117124287,-0.0041513222678044,0.0247946633742509,-0.1957583220431454,0.0099616571517923,-0.0108317252919815,-0.0889401305613137,-0.020079521851282,-0.0126627117124287,-0.0041513222678044,0.0247946633742509,-0.1957583220431454,0.0099616571517923,-0.0108317252919815
0.404,0.0514009,-0.0596033,0.0193361,0.0244931,-0.0762166,0.00142692,-0.0326537,-0.00181691,0,0.0086476747539232,-0.0308218228653808,-0.0169791818337403,0.0062284505437111,-0.0601452610313318,-0.2084982946934157,0.010847485335603,-0.0104745538515134,0.0086476747539232,-0.0308218228653808,-0.0169791818337403,0.0062284505437111,-0.0601452610313318,-0.2084982946934157,0.010847485335603,-0.0104745538515134
0.405,0.165341,-0.0642704,0.00739081,0.0185473,-0.085826,0.00660678,-0.0310944,0.00808922,0,0.1210288240655147,-0.0344563541875897,-0.0213525028480691,0.0037292560645707,-0.0739759558820107,-0.2085790870405033,0.0134928014088345,-0.0033786346364269,0.1210288240655147,-0.0344563541875897,-0.0213525028480691,0.0037292560645707,-0.0739759558820107,-0.2085790870405033,0.0134928014088345,-0.0033786346364269
0.406,0.145905,-0.068636,-0.0198242,0.00590483,-0.0746289,0.0102616,-0.0273136,0.0152242,0,0.1076213978443012,-0.0379119559551518,-0.0438765818720814,-0.004582693609108,-0.0631305905812232,-0.2024762146457254,0.0180604732607431,0.0022304182783686,0.1076213978443012,-0.0379119559551518,-0.0438765818720814,-0.004582693609108,-0.0631305905812232,-0.2024762146457254,0.0180604732607431,0.0022304182783686
0.407,0.120068,-0.0648912,-0.0500352,0.00176511,-0.0703722,0.0146931,-0.0230593,0.0163634,0,0.0806484407188954,-0.0331517457989674,-0.0673419534566202,-0.0074765786150325,-0.0612515634071675,-0.1895882931344492,0.0232780400777306,0.0027458143162733,0.0806484407188954,-0.0331517457989674,-0.0673419534566202,-0.0074765786150325,-0.0612515634071675,-0.1895882931344492,0.0232780400777306,0.0027458143162733
0.408,0.0910296,-0.0683417,-0.0584634,0.00427407,-0.0643151,0.0232949,-0.0205516,0.0165729,0,0.0623242251601103,-0.0360168680857091,-0.0738203163756616,-0.0012135952429113,-0.0563079015980837,-0.1681775870830861,0.0264686649921572,0.0037616828382246,0.0623242251601103,-0.0360168680857091,-0.0738203163756616,-0.0012135952429113,-0.0563079015980837,-0.1681775870830861,0.0264686649921572,0.0037616828382246
0.409,0.0268644,-0.0751084,-0.0600715,0.00752481,-0.0283969,0.0417813,-0.0124782,0.015267,0,-0.0046534272042507,-0.0412435307435202,-0.0720834357527979,0.0005666527731804,-0.0230791412320063,-0.1308113057291651,0.0355430474916355,0.0044831328573347,-0.0046534272042507,-0.0412435307435202,-0.0720834357527979,0.0005666527731804,-0.0230791412320063,-0.1308113057291651,0.0355430474916355,0.0044831328573347
0.41,0.014458,-0.0754412,-0.0529381,0.00287773,0.00815564,0.0636543,-0.00605066,0.0119541,0,-0.0051910892234083,-0.0406311078606114,-0.0669113264432623,-0.000671379293568,0.011507279020151,-0.0912434540844055,0.0424551535375476,0.0041724331857911,-0.0051910892234083,-0.0406311078606114,-0.0669113264432623,-0.000671379293568,0.011507279020151,-0.0912434540844055,0.0424551535375476,0.0041724331857911
0.411,0.101305,-0.0787067,-0.0439854,0.0226334,0.00809844,0.0811516,-0.0202228,0.00906294,0,0.0754372944112692,-0.041908172455231,-0.0592265715467149,0.0155762740985733,0.0065052344566585,-0.0507375000629974,0.0291164475786234,0.0051756784518085,0.0754372944112692,-0.041908172455231,-0.0592265715467149,0.0155762740985733,0.0065052344566585,-0.0507375000629974,0.0291164475786234,0.0051756784518085
0.412,0.0773433,-0.0816129,-0.033528,0.039855,0.00908723,0.0883257,-0.0399703,0.00797504,0,0.061357699079527,-0.0436509926825858,-0.0542803795982054,0.0367077329407169,0.0047911152526541,-0.0268599475824536,0.0092476889673851,0.008062009724525,0.061357699079527,-0.0436509926825858,-0.0542803795982054,0.0367077329407169,0.0047911152526541,-0.0268599475824536,0.0092476889673851,0.008062009724525
