Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.812,-0.033176,-0.0173753,0.0619848,0.197451,-0.245774,-0.321367,0.0275805,0.170871,0,-0.0553639153263052,-0.0466683835426711,0.0301885348874839,-0.039103388583192,0.0425314257158387,-0.1957969623484043,0.0209258440660337,0.0895497525048585,-0.0553639153263052,-0.0466683835426711,0.0301885348874839,-0.039103388583192,0.0425314257158387,-0.1957969623484043,0.0209258440660337,0.0895497525048585
7.813,-0.0376441,0.0233142,0.0590576,0.184248,-0.291506,-0.285843,0.0545328,0.164147,0,-0.0604327928189935,-0.0336917829197747,0.0172763970123713,-0.0585054288123537,0.019736086875313,-0.1423010193182082,0.0382348543562527,0.0838216655572873,-0.0604327928189935,-0.0336917829197747,0.0172763970123713,-0.0585054288123537,0.019736086875313,-0.1423010193182082,0.0382348543562527,0.0838216655572873
7.814,-0.0264809,0.0542382,0.0440128,0.186247,-0.417259,-0.262065,0.0726739,0.154319,0,-0.0511584558462321,-0.0287943370847447,-0.0062681535623224,-0.0617213991002087,-0.0830985636711014,-0.0970928146527826,0.0484990695732337,0.0744472987958755,-0.0511584558462321,-0.0287943370847447,-0.0062681535623224,-0.0617213991002087,-0.0830985636711014,-0.0970928146527826,0.0484990695732337,0.0744472987958755
7.815,-0.026038,0.0821679,0.0455822,0.192752,-0.488199,-0.267697,0.082349,0.145403,0,-0.0513965068851033,-0.0261556128152986,-0.0144687135828177,-0.0598222325504223,-0.1320206497630603,-0.0855107824331896,0.0519489466844199,0.0667174166626977,-0.0513965068851033,-0.0261556128152986,-0.0144687135828177,-0.0598222325504223,-0.1320206497630603,-0.0855107824331896,0.0519489466844199,0.0667174166626977
7.816,-0.0185447,0.111538,0.0564979,0.188847,-0.462994,-0.278025,0.0931362,0.13306,0,-0.0461641106300041,-0.0208507404732821,-0.0117050673416143,-0.0665283726441809,-0.0885140230558148,-0.0735882880060734,0.057796558551253,0.0563222277002106,-0.0461641106300041,-0.0208507404732821,-0.0117050673416143,-0.0665283726441809,-0.0885140230558148,-0.0735882880060734,0.057796558551253,0.0563222277002106
7.817,-0.0107152,0.148271,0.0668689,0.171685,-0.483994,-0.249036,0.101231,0.115703,0,-0.0385191266854933,-0.0078950773931018,-0.0105035928934993,-0.0850338007990762,-0.0926802594618296,-0.0296934240610561,0.0618007235199248,0.0426388352085703,-0.0385191266854933,-0.0078950773931018,-0.0105035928934993,-0.0850338007990762,-0.0926802594618296,-0.0296934240610561,0.0618007235199248,0.0426388352085703
7.818,0.000163761,0.191029,0.0731385,0.155936,-0.501282,-0.26077,0.0984173,0.0955605,0,-0.0293795346681517,0.0122980035092691,-0.0121539327105716,-0.1000670265350036,-0.0997459578137923,-0.0206949695733815,0.0549705869527624,0.0278872304619511,-0.0293795346681517,0.0122980035092691,-0.0121539327105716,-0.1000670265350036,-0.0997459578137923,-0.0206949695733815,0.0549705869527624,0.0278872304619511
7.819,0.0114358,0.225829,0.08644,0.153525,-0.45841,-0.276265,0.0982553,0.0809617,0,-0.0172079485288038,0.024383764701128,-0.0070086484480414,-0.0994423193572673,-0.0488261581418479,-0.025005469757356,0.0504057070073596,0.0206515579152843,-0.0172079485288038,0.024383764701128,-0.0070086484480414,-0.0994423193572673,-0.0488261581418479,-0.025005469757356,0.0504057070073596,0.0206515579152843
7.82,0.0222275,0.260524,0.100008,0.155478,-0.44543,-0.295517,0.111698,0.066281,0,-0.006818151146786,0.0382687385480429,-0.0009912542956029,-0.0928941108405755,-0.0357236011657086,-0.0273735162172305,0.058341071480946,0.0150723144093573,-0.006818151146786,0.0382687385480429,-0.0009912542956029,-0.0928941108405755,-0.0357236011657086,-0.0273735162172305,0.058341071480946,0.0150723144093573
7.821,0.0332042,0.29195,0.0995023,0.161113,-0.433398,-0.300065,0.11618,0.0488027,0,0.0065348294953458,0.048659857372375,-0.0083204488545679,-0.0796846557109906,-0.0256791737936317,-0.0250159958049037,0.0559663904683038,0.0079664709208988,0.0065348294953458,0.048659857372375,-0.0083204488545679,-0.0796846557109906,-0.0256791737936317,-0.0250159958049037,0.0559663904683038,0.0079664709208988
7.822,0.0392613,0.304645,0.10741,0.174768,-0.395959,-0.288293,0.107209,0.0318842,0,0.0140237831106794,0.0435083180214116,-0.0073063421858072,-0.0580192195049272,0.0022832296789108,-0.001561197270745,0.0386409829580577,0.0021584013313954,0.0140237831106794,0.0435083180214116,-0.0073063421858072,-0.0580192195049272,0.0022832296789108,-0.001561197270745,0.0386409829580577,0.0021584013313954
7.823,0.0417141,0.314495,0.116104,0.188765,-0.366598,-0.278793,0.110794,0.0155841,0,0.0204221601993168,0.0356934162255472,-0.0040030329448846,-0.0326563693845736,0.0212221797825375,0.0111967936453046,0.0323519167529692,-0.0030900353114153,0.0204221601993168,0.0356934162255472,-0.0040030329448846,-0.0326563693845736,0.0212221797825375,0.0111967936453046,0.0323519167529692,-0.0030900353114153
7.824,0.0452688,0.324579,0.122546,0.197196,-0.331602,-0.287567,0.118766,-0.0014647,0,0.0273544219512834,0.0327170753737629,-0.0035411597235015,-0.0137445895781932,0.0399721265591695,0.0089910591037109,0.0296689791685652,-0.0099195723449705,0.0273544219512834,0.0327170753737629,-0.0035411597235015,-0.0137445895781932,0.0399721265591695,0.0089910591037109,0.0296689791685652,-0.0099195723449705
7.825,0.0447542,0.334,0.123427,0.199968,-0.328087,-0.296358,0.117672,-0.0154695,0,0.0321906015482041,0.0300174468186551,-0.0067876149293885,0.0030039841494997,0.0281792784866303,0.0013405860298048,0.0170923683979589,-0.0150466731411971,0.0321906015482041,0.0300174468186551,-0.0067876149293885,0.0030039841494997,0.0281792784866303,0.0013405860298048,0.0170923683979589,-0.0150466731411971
7.826,0.0463825,0.335614,0.120192,0.209807,-0.34739,-0.307849,0.120084,-0.0274353,0,0.0389832145820085,0.0250617101606874,-0.0150024728097517,0.024979577856034,-0.0103278701274389,-0.0074678088468258,0.0087993764069911,-0.0203666486357695,0.0389832145820085,0.0250617101606874,-0.0150024728097517,0.024979577856034,-0.0103278701274389,-0.0074678088468258,0.0087993764069911,-0.0203666486357695
7.827,0.049819,0.33679,0.119088,0.221313,-0.34428,-0.308033,0.122636,-0.0396594,0,0.0489093676619202,0.0214337288037051,-0.0193514043143654,0.0521210331378511,-0.0237293636794027,-0.0069758408788319,0.0009636715436139,-0.0278530224842844,0.0489093676619202,0.0214337288037051,-0.0193514043143654,0.0521210331378511,-0.0237293636794027,-0.0069758408788319,0.0009636715436139,-0.0278530224842844
7.828,0.0547535,0.32971,0.116972,0.236196,-0.294154,-0.294145,0.122424,-0.042071,0,0.0605567801447517,0.0151027750586419,-0.025546049709157,0.0806708889010412,0.0072612935238177,0.0072902237855576,-0.0071956424348561,-0.0283593056311464,0.0605567801447517,0.0151027750586419,-0.025546049709157,0.0806708889010412,0.0072612935238177,0.0072902237855576,-0.0071956424348561,-0.0283593056311464
7.829,0.0602005,0.322585,0.109725,0.25164,-0.272589,-0.283056,0.13114,-0.040955,0,0.0734252953937937,0.0111064558978902,-0.035579375735559,0.1132032639499268,0.0132276041235437,0.019544132380662,-0.0051525504682506,-0.026795755480222,0.0734252953937937,0.0111064558978902,-0.035579375735559,0.1132032639499268,0.0132276041235437,0.019544132380662,-0.0051525504682506,-0.026795755480222
7.83,0.0610539,0.312582,0.100938,0.264501,-0.274316,-0.275821,0.139648,-0.0396322,0,0.0823630494464071,0.0087340256620322,-0.0477122984464411,0.1419990749076833,-0.0065172843682114,0.0259491570617067,7.512178527030065e-05,-0.0274706145137155,0.0823630494464071,0.0087340256620322,-0.0477122984464411,0.1419990749076833,-0.0065172843682114,0.0259491570617067,7.512178527030065e-05,-0.0274706145137155
7.831,0.0522395,0.297985,0.102214,0.240911,-0.206745,-0.265522,0.134407,-0.0381318,0,0.0818233795900926,0.0044162330373312,-0.0490352037035577,0.1375644605696606,0.046151154237781,0.0376817467087515,-0.0069135449831954,-0.0281960717702221,0.0818233795900926,0.0044162330373312,-0.0490352037035577,0.1375644605696606,0.046151154237781,0.0376817467087515,-0.0069135449831954,-0.0281960717702221
7.832,0.0443564,0.28303,0.110006,0.20657,-0.128869,-0.260399,0.123706,-0.040732,0,0.0832886527008153,0.0024582165165407,-0.0439405456031628,0.122665867495471,0.1061019551148201,0.0409075360167392,-0.0162029468603368,-0.034425170283288,0.0832886527008153,0.0024582165165407,-0.0439405456031628,0.122665867495471,0.1061019551148201,0.0409075360167392,-0.0162029468603368,-0.034425170283288
7.833,0.0401482,0.272082,0.116943,0.182301,-0.172399,-0.287342,0.126783,-0.0439978,0,0.0882060703942677,0.0071318263102958,-0.0394077972112512,0.1206318489008393,0.0463386396786646,0.0144065847041319,-0.0107286807047414,-0.0401977649350906,0.0882060703942677,0.0071318263102958,-0.0394077972112512,0.1206318489008393,0.0463386396786646,0.0144065847041319,-0.0107286807047414,-0.0401977649350906
7.834,0.0341598,0.264616,0.132273,0.162589,-0.266965,-0.305471,0.12467,-0.0421282,0,0.0926995603318998,0.0160988670839418,-0.0260442508834611,0.1248892326895352,-0.068103183825623,-0.0073700846392247,-0.0085864308723867,-0.0411819306847909,0.0926995603318998,0.0160988670839418,-0.0260442508834611,0.1248892326895352,-0.068103183825623,-0.0073700846392247,-0.0085864308723867,-0.0411819306847909
7.835,0.0209995,0.246688,0.153961,0.139811,-0.26928,-0.304428,0.116652,-0.0429228,0,0.0894767521387759,0.017077930084922,-0.0063101715200361,0.1281804979952836,-0.0903652329751807,-0.0084834344790187,-0.0123537136225984,-0.0429620168372614,0.0894767521387759,0.017077930084922,-0.0063101715200361,0.1281804979952836,-0.0903652329751807,-0.0084834344790187,-0.0123537136225984,-0.0429620168372614
7.836,-0.002501,0.226226,0.170984,0.0975162,-0.215378,-0.291749,0.109253,-0.0431595,0,0.0773234175256163,0.0149292052222031,0.0096564483326665,0.1144862354482751,-0.0597949305762573,-0.0020791921194735,-0.0153675375613077,-0.0440395149116242,0.0773234175256163,0.0149292052222031,0.0096564483326665,0.1144862354482751,-0.0597949305762573,-0.0020791921194735,-0.0153675375613077,-0.0440395149116242
7.837,-0.0212577,0.214327,0.177421,0.0585456,-0.199156,-0.276156,0.104548,-0.043611,0,0.0691264130956711,0.023680913473468,0.014913619915484,0.1053311608587777,-0.0682233998423336,0.0077257454436513,-0.0165212169579272,-0.0437302949921486,0.0691264130956711,0.023680913473468,0.014913619915484,0.1053311608587777,-0.0682233998423336,0.0077257454436513,-0.0165212169579272,-0.0437302949921486
7.838,-0.0435655,0.2134,0.18101,0.0156456,-0.172963,-0.263775,0.107844,-0.0406846,0,0.0585642195951577,0.042269416994702,0.0184508016719284,0.0944976280832247,-0.0684415543306997,0.0108834511795135,-0.0108539512637019,-0.0401734124239265,0.0585642195951577,0.042269416994702,0.0184508016719284,0.0944976280832247,-0.0684415543306997,0.0108834511795135,-0.0108539512637019,-0.0401734124239265
7.839,-0.0666135,0.204881,0.184901,-0.0990276,-0.103627,-0.254193,0.109475,-0.0348622,0,0.0463254068992992,0.0554990033478132,0.0220901268648259,0.0122413616077983,-0.0270605230884463,0.0111950653077625,-0.0078395919642325,-0.0332727180224664,0.0463254068992992,0.0554990033478132,0.0220901268648259,0.0122413616077983,-0.0270605230884463,0.0111950653077625,-0.0078395919642325,-0.0332727180224664
7.84,-0.0893888,0.189842,0.18543,-0.202288,-0.00617783,-0.23853,0.108209,-0.0272926,0,0.0350820146887057,0.0613533962572132,0.0234147050853144,-0.0576928102320168,0.0432972772324868,0.0153039716961368,-0.0092167287838258,-0.0255191212896959,0.0350820146887057,0.0613533962572132,0.0234147050853144,-0.0576928102320168,0.0432972772324868,0.0153039716961368,-0.0092167287838258,-0.0255191212896959
7.841,-0.114551,0.171391,0.186549,-0.209772,0.0530289,-0.210605,0.106553,-0.0203998,0,0.0204855382398877,0.065812161934655,0.025055352238036,-0.032066895846715,0.0747151405962063,0.0317907192481006,-0.0113280487826678,-0.0194397837647374,0.0204855382398877,0.065812161934655,0.025055352238036,-0.032066895846715,0.0747151405962063,0.0317907192481006,-0.0113280487826678,-0.0194397837647374
7.842,-0.144366,0.154375,0.192365,-0.247283,0.0787651,-0.191421,0.10596,-0.0176855,0,0.0013521183067914,0.0715412637337138,0.0320858726598363,-0.0374720243557736,0.0760975215801884,0.0384980345492438,-0.0131346370254934,-0.0191033201854157,0.0013521183067914,0.0715412637337138,0.0320858726598363,-0.0374720243557736,0.0760975215801884,0.0384980345492438,-0.0131346370254934,-0.0191033201854157
7.843,-0.180026,0.131617,0.204251,-0.298255,0.108021,-0.186251,0.105549,-0.012921,0,-0.0244946973889989,0.0730041699169748,0.0448390351892585,-0.0565948452122871,0.0818433930663637,0.0319430182134463,-0.0140022345459964,-0.0187042213391765,-0.0244946973889989,0.0730041699169748,0.0448390351892585,-0.0565948452122871,0.0818433930663637,0.0319430182134463,-0.0140022345459964,-0.0187042213391765
7.844,-0.209037,0.102658,0.197826,-0.310733,0.0961106,-0.183226,0.106685,-0.00288387,0,-0.0442185186001541,0.068657026747812,0.0394970271212604,-0.0400156750201286,0.0510966857922852,0.0231660262256854,-0.0127760833400097,-0.0146220229565282,-0.0442185186001541,0.068657026747812,0.0394970271212604,-0.0400156750201286,0.0510966857922852,0.0231660262256854,-0.0127760833400097,-0.0146220229565282
7.845,-0.225642,0.0735407,0.186956,-0.340879,0.108329,-0.182015,0.103443,0.00807073,0,-0.052203467633465,0.0646248504622124,0.0293275966359035,-0.0409299199567577,0.0470754549289548,0.0139329545821702,-0.0142341716727574,-0.0116322522135849,-0.052203467633465,0.0646248504622124,0.0293275966359035,-0.0409299199567577,0.0470754549289548,0.0139329545821702,-0.0142341716727574,-0.0116322522135849
7.846,-0.234191,0.0381523,0.19568,-0.368204,0.154675,-0.176649,0.0935918,0.0168822,0,-0.053246333771728,0.0547140758828119,0.0385655077941866,-0.0428894940007687,0.0809498425869283,0.0092448722157406,-0.0206232926855482,-0.0115535063741109,-0.053246333771728,0.0547140758828119,0.0385655077941866,-0.0428894940007687,0.0809498425869283,0.0092448722157406,-0.0206232926855482,-0.0115535063741109
7.847,-0.249835,0.00403257,0.210524,-0.406238,0.1889,-0.171234,0.083769,0.0266027,0,-0.0618055392072431,0.0451297632401066,0.0535855115497293,-0.0547688219513749,0.1069504852046366,0.0060873305501096,-0.0250886272557544,-0.0116176851699075,-0.0618055392072431,0.0451297632401066,0.0535855115497293,-0.0547688219513749,0.1069504852046366,0.0060873305501096,-0.0250886272557544,-0.0116176851699075
7.848,-0.276351,-0.0237335,0.216279,-0.438906,0.18825,-0.155847,0.0804057,0.0348898,0,-0.0828410238332896,0.0416419889573864,0.0591712643008524,-0.0652832173299315,0.0988376499043251,0.013305837559694,-0.0210591195401875,-0.0124965235733486,-0.0828410238332896,0.0416419889573864,0.0591712643008524,-0.0652832173299315,0.0988376499043251,0.013305837559694,-0.0210591195401875,-0.0124965235733486
7.849,-0.298471,-0.0500234,0.199211,-0.461599,0.156801,-0.148949,0.0819029,0.0418608,0,-0.0997079969514062,0.0371201656653072,0.0417187780337999,-0.0646586173035778,0.0656540035623933,0.0129937932502407,-0.0110040418238865,-0.0142863880840836,-0.0997079969514062,0.0371201656653072,0.0417187780337999,-0.0646586173035778,0.0656540035623933,0.0129937932502407,-0.0110040418238865,-0.0142863880840836
7.85,-0.316529,-0.0832958,0.17744,-0.484596,0.145813,-0.150791,0.0769208,0.0504599,0,-0.1144881406404145,0.0243029328382322,0.0193341662492228,-0.0677396031936484,0.0494460029932414,0.0041520179950986,-0.0059550683804593,-0.012497908774112,-0.1144881406404145,0.0243029328382322,0.0193341662492228,-0.0677396031936484,0.0494460029932414,0.0041520179950986,-0.0059550683804593,-0.012497908774112
7.851,-0.332261,-0.116597,0.165211,-0.520284,0.112841,-0.148757,0.0720409,0.0568308,0,-0.1271020843567928,0.0076012940894321,0.0064007051066567,-0.0825728749320354,0.018438968131277,-0.0008311767809013,-0.0010102743061023,-0.011280378768926,-0.1271020843567928,0.0076012940894321,0.0064007051066567,-0.0825728749320354,0.018438968131277,-0.0008311767809013,-0.0010102743061023,-0.011280378768926
7.852,-0.343633,-0.148891,0.158424,-0.549459,0.142664,-0.148307,0.0658479,0.0605017,0,-0.1375348442435254,-0.0104364790416323,-0.0010202818050963,-0.0934682460160468,0.0426261383386019,-0.0072739790399099,0.0029629232842046,-0.0101662124338853,-0.1375348442435254,-0.0104364790416323,-0.0010202818050963,-0.0934682460160468,0.0426261383386019,-0.0072739790399099,0.0029629232842046,-0.0101662124338853
7.853,-0.35176,-0.179277,0.163417,-0.544987,0.157579,-0.148461,0.0585574,0.0681733,0,-0.144966233949857,-0.0312113002250723,0.003281378364542,-0.0707454431058389,0.060686151000522,-0.0153281927762781,0.0042551505990653,-0.0028961572117606,-0.144966233949857,-0.0312113002250723,0.003281378364542,-0.0707454431058389,0.060686151000522,-0.0153281927762781,0.0042551505990653,-0.0028961572117606
7.854,-0.343455,-0.200611,0.168542,-0.533378,0.0319487,-0.14908,0.0539035,0.0749547,0,-0.138121741567104,-0.0458843113210416,0.0081108817195047,-0.0429185895469556,-0.0721169774908527,-0.0234719479825175,0.007461311317948,0.0057387431582304,-0.138121741567104,-0.0458843113210416,0.0081108817195047,-0.0429185895469556,-0.0721169774908527,-0.0234719479825175,0.007461311317948,0.0057387431582304
7.855,-0.331591,-0.213894,0.160931,-0.534702,-0.011773,-0.142953,0.0451653,0.0815964,0,-0.1281652736112724,-0.0572372143092609,9.247683148251932e-07,-0.029585925075603,-0.1126364935248687,-0.0264478168463906,0.0042798605975209,0.0160253404011344,-0.1281652736112724,-0.0572372143092609,9.247683148251932e-07,-0.029585925075603,-0.1126364935248687,-0.0264478168463906,0.0042798605975209,0.0160253404011344
7.856,-0.320205,-0.220763,0.138813,-0.547717,0.118202,-0.132428,0.0343823,0.0908714,0,-0.1205512443878942,-0.0651435632500747,-0.0220267308923495,-0.0299858815119391,0.0095523025001013,-0.0240495259912651,-0.0021042971735865,0.0300568332788953,-0.1205512443878942,-0.0651435632500747,-0.0220267308923495,-0.0299858815119391,0.0095523025001013,-0.0240495259912651,-0.0021042971735865,0.0300568332788953
7.857,-0.291521,-0.225516,0.120633,-0.5507,0.206814,-0.117443,0.0247499,0.0966359,0,-0.0963390164166843,-0.0751604973905127,-0.040669052664884,-0.0235953731773251,0.1019370578618048,-0.0187183471646527,-0.0093619169116388,0.0415174407785151,-0.0963390164166843,-0.0751604973905127,-0.040669052664884,-0.0235953731773251,0.1019370578618048,-0.0187183471646527,-0.0093619169116388,0.0415174407785151
7.858,-0.239586,-0.229744,0.108794,-0.53139,0.215033,-0.104365,0.0183055,0.0964637,0,-0.0502003639305146,-0.0871822682153048,-0.0523837404436389,0.0025725850290349,0.1042324988026263,-0.0135818071889821,-0.0142148914507651,0.0467771682262918,-0.0502003639305146,-0.0871822682153048,-0.0523837404436389,0.0025725850290349,0.1042324988026263,-0.0135818071889821,-0.0142148914507651,0.0467771682262918
7.859,-0.193501,-0.230572,0.103187,-0.506344,0.141806,-0.0894551,0.0196127,0.0925646,0,-0.0108346915637608,-0.0992615521551937,-0.0588561860206604,0.0299548284080454,0.0367860990316426,-0.0075881111797585,-0.0122187654940288,0.0485446495333385,-0.0108346915637608,-0.0992615521551937,-0.0588561860206604,0.0299548284080454,0.0367860990316426,-0.0075881111797585,-0.0122187654940288,0.0485446495333385
7.86,-0.159875,-0.23972,0.105085,-0.479256,0.120153,-0.0815566,0.0197833,0.0939605,0,0.0154375179921355,-0.1216317843819345,-0.057384015172473,0.0562946026558072,0.0135639881809688,-0.0063590912300844,-0.0112358475287967,0.0543793811737829,0.0154375179921355,-0.1216317843819345,-0.057384015172473,0.0562946026558072,0.0135639881809688,-0.0063590912300844,-0.0112358475287967,0.0543793811737829
7.861,-0.1273,-0.235329,0.107013,-0.456166,0.0346941,-0.0719349,0.0203787,0.0935003,0,0.0395805196456879,-0.1332609099093586,-0.057172879634487,0.0736704327244469,-0.0630917254443391,-0.0036796657747792,-0.0093492702626421,0.0585765427367386,0.0395805196456879,-0.1332609099093586,-0.057172879634487,0.0736704327244469,-0.0630917254443391,-0.0036796657747792,-0.0093492702626421,0.0585765427367386
7.862,-0.112875,-0.218518,0.110329,-0.442249,-0.0646243,-0.0608746,0.022032,0.0878721,0,0.045613243538818,-0.1340907326274168,-0.055343225741098,0.0785092262133443,-0.1585981877732113,0.0027396032897727,-0.0054115697689466,0.056207613955962,0.045613243538818,-0.1340907326274168,-0.055343225741098,0.0785092262133443,-0.1585981877732113,0.0027396032897727,-0.0054115697689466,0.056207613955962
7.863,-0.106376,-0.198158,0.104138,-0.428424,-0.0063802,-0.0528873,0.0259872,0.0799377,0,0.0425583918332934,-0.1338527232535077,-0.0642378139627754,0.0788066842290347,-0.0888423128818988,0.0062914013506634,0.0022335035007631,0.0525651078084091,0.0425583918332934,-0.1338527232535077,-0.0642378139627754,0.0788066842290347,-0.0888423128818988,0.0062914013506634,0.0022335035007631,0.0525651078084091
7.864,-0.0890102,-0.16209,0.0975618,-0.42104,0.0914825,-0.0433338,0.0318783,0.0714713,0,0.0509231846649472,-0.1195334273614121,-0.0735206911098415,0.0695036672906234,0.0171656298852707,0.0132183292192299,0.0131126792533859,0.0475292842245892,0.0509231846649472,-0.1195334273614121,-0.0735206911098415,0.0695036672906234,0.0171656298852707,0.0132183292192299,0.0131126792533859,0.0475292842245892
7.865,-0.0538921,-0.121946,0.102004,-0.416297,0.169473,-0.0367349,0.0365371,0.0640136,0,0.0758686697098415,-0.1036306003690139,-0.0724066865128743,0.0543521383466842,0.107638624959777,0.0174511079024608,0.0241653969820904,0.0458314416445224,0.0758686697098415,-0.1036306003690139,-0.0724066865128743,0.0543521383466842,0.107638624959777,0.0174511079024608,0.0241653969820904,0.0458314416445224
7.866,-0.00304571,-0.0828351,0.100273,-0.4109,0.211195,-0.0334197,0.0407855,0.0539242,0,0.117383737393435,-0.0906594967434195,-0.077755178347867,0.0372949391208297,0.1591796486482664,0.0193508972465919,0.0356540636087465,0.0413998202279862,0.117383737393435,-0.0906594967434195,-0.077755178347867,0.0372949391208297,0.1591796486482664,0.0193508972465919,0.0356540636087465,0.0413998202279862
7.867,0.0347067,-0.0477488,0.104531,-0.411938,0.149687,-0.03081,0.0347065,0.0331323,0,0.1447112284502453,-0.084292738905207,-0.07665747066099,0.0120541543013368,0.1085432228380211,0.0204960050467357,0.0373062856359971,0.0297220716778548,0.1447112284502453,-0.084292738905207,-0.07665747066099,0.0120541543013368,0.1085432228380211,0.0204960050467357,0.0373062856359971,0.0297220716778548
7.868,0.0318058,-0.0178178,0.123787,-0.414825,0.0379779,-0.0309314,0.0211819,0.0139115,0,0.1322989221959432,-0.0852503642420503,-0.0612490228542671,-0.0169126015918142,0.005123697297291,0.0189814531685477,0.0313913407168935,0.0198845155149309,0.1322989221959432,-0.0852503642420503,-0.0612490228542671,-0.0169126015918142,0.005123697297291,0.0189814531685477,0.0313913407168935,0.0198845155149309
7.869,0.0208213,0.0329404,0.140163,-0.41135,-0.0203817,-0.0312493,0.0105567,-0.00521479,0,0.1108782750015043,-0.0677624935108161,-0.0469700548852717,-0.0401494683489944,-0.0464060222632993,0.0168047579810716,0.0275212308307438,0.0139449772367106,0.1108782750015043,-0.0677624935108161,-0.0469700548852717,-0.0401494683489944,-0.0464060222632993,0.0168047579810716,0.0275212308307438,0.0139449772367106
7.87,0.0164349,0.101215,0.155274,-0.398735,-0.0443021,-0.0317086,0.00463785,-0.0198466,0,0.0968878085007146,-0.0348884312750796,-0.0351530889433136,-0.0557027708897887,-0.0659597670549943,0.0139995203128799,0.0272895296650474,0.0123634011650918,0.0968878085007146,-0.0348884312750796,-0.0351530889433136,-0.0557027708897887,-0.0659597670549943,0.0139995203128799,0.0272895296650474,0.0123634011650918
7.871,-0.000642592,0.164139,0.174773,-0.383174,-0.118389,-0.0294245,0.00210908,-0.0361459,0,0.0695756403358155,-0.0089757793101665,-0.0161260790250473,-0.0685179507384292,-0.1383976935075776,0.0132408171023986,0.0285265475845386,0.0122544326517323,0.0695756403358155,-0.0089757793101665,-0.0161260790250473,-0.0685179507384292,-0.1383976935075776,0.0132408171023986,0.0285265475845386,0.0122544326517323
7.872,-0.00511617,0.216208,0.227573,-0.355152,-0.155673,-0.0261865,-0.00244332,-0.0523199,0,0.0555877087255066,0.0044759676105853,0.0345279226778866,-0.07033777848067,-0.1758423867231877,0.0128824401563879,0.0262803783640095,0.0110020115745764,0.0555877087255066,0.0044759676105853,0.0345279226778866,-0.07033777848067,-0.1758423867231877,0.0128824401563879,0.0262803783640095,0.0110020115745764
7.873,0.014783,0.263389,0.324113,-0.316505,-0.148829,-0.0263798,-0.0115398,-0.0653978,0,0.0657937032712314,0.012792159576737,0.1321463279122546,-0.0619952960383132,-0.1718696493363157,0.0085071160086743,0.01732941105722,0.0145773010622175,0.0657937032712314,0.012792159576737,0.1321463279122546,-0.0619952960383132,-0.1718696493363157,0.0085071160086743,0.01732941105722,0.0145773010622175
7.874,0.018676,0.317927,0.381582,-0.276003,-0.113897,-0.0316273,-0.0223525,-0.0714309,0,0.060662294727193,0.027803854363867,0.1889011622787854,-0.0535845822504654,-0.1404866919711118,-0.0011310597311421,0.0055833966020682,0.0225337056597237,0.060662294727193,0.027803854363867,0.1340405769417887,-0.0535845822504654,-0.1404866919711118,-0.0011310597311421,0.0055833966020682,0.0225337056597237
7.875,0.0115843,0.374008,0.389876,-0.232016,-0.0543203,-0.0354905,-0.0281703,-0.0826608,0,0.0449372648800667,0.0458028267967591,0.1991299217622195,-0.0427291409610096,-0.0862432008291416,-0.0095748681410298,-0.0026392989924574,0.0254938063893815,0.0449372648800667,0.0458028267967591,0.1359348259713228,-0.0427291409610096,-0.0862432008291416,-0.0095748681410298,-0.0026392989924574,0.0254938063893815
7.876,0.00997122,0.421624,0.408023,-0.187433,-0.0491072,-0.0345524,-0.0331762,-0.0762881,0,0.0353716555438944,0.055795145528443,0.2180189660580168,-0.0333371545636849,-0.0859808209030132,-0.0129519267860052,-0.0101850578581418,0.0423725262757192,0.0353716555438944,0.055795145528443,0.137829075000857,-0.0333371545636849,-0.0859808209030132,-0.0129519267860052,-0.0101850578581418,0.0423725262757192
7.877,0.00105814,0.462838,0.410978,-0.144764,-0.0553417,-0.0337091,-0.0395613,-0.0562015,0,0.0194509502574029,0.0624114714455542,0.2227501899281497,-0.0272946511766262,-0.0976756521077587,-0.0161486660555877,-0.0193454273971379,0.0721558208778844,0.0194509502574029,0.0624114714455542,0.1397233240303911,-0.0272946511766262,-0.0976756521077587,-0.0161486660555877,-0.0193454273971379,0.0721558208778844
7.878,-0.0105149,0.505847,0.424052,-0.10262,-0.0366491,-0.0350515,-0.0470741,-0.0570501,0,0.0015762223770303,0.0722599553889129,0.2380244219726829,-0.0236345670562633,-0.0837932389691775,-0.0209901653248619,-0.0287832933782228,0.0771482327206714,0.0015762223770303,0.0722599553889129,0.1416175730599252,-0.0236345670562633,-0.0837932389691775,-0.0209901653248619,-0.0287832933782228,0.0771482327206714
