Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.745,-0.0752656,-0.0545184,-0.0264488,-0.357904,-0.243449,-0.0474774,-0.0707883,0.471366,0,-0.0462558095753358,-0.0714547570962515,0.025086385933764,-0.1156733117362682,-0.1435125178376872,0.1290188288504149,0.0050837112475424,0.3443221240539957,-0.0462558095753358,-0.0714547570962515,0.025086385933764,-0.1156733117362682,-0.1435125178376872,0.1290188288504149,0.0050837112475424,0.3443221240539957
5.746,-0.0706299,-0.0905526,-0.0206107,-0.331835,-0.342155,0.0540855,-0.0674061,0.46047,0,-0.0420914230269045,-0.0704823835202656,0.0168643528951422,-0.1112652599968585,-0.2363467714658601,0.2075704386263991,0.0024353526785848,0.3164260465230221,-0.0420914230269045,-0.0704823835202656,0.0168643528951422,-0.1112652599968585,-0.2363467714658601,0.2075704386263991,0.0024353526785848,0.3164260465230221
5.747,-0.0578349,-0.128987,-0.00890192,-0.230265,-0.353895,0.0826021,-0.0643077,0.446111,0,-0.0285641560889305,-0.0710618036255146,0.0165001110145712,-0.0249160875547713,-0.2322141954195896,0.2185962247781171,0.0005826597352967,0.2845831576404449,-0.0285641560889305,-0.0710618036255146,0.0165001110145712,-0.0249160875547713,-0.2322141954195896,0.2185962247781171,0.0005826597352967,0.2845831576404449
5.748,-0.0359757,-0.169122,0.00141374,-0.179918,-0.271391,0.0819371,-0.0600484,0.432309,0,-0.0094700551019735,-0.0740411775903058,0.0163565144750129,0.0010906700913257,-0.1302313883308902,0.1943454249419247,0.0004977010053301,0.2533891996864462,-0.0094700551019735,-0.0740411775903058,0.0163565144750129,0.0010906700913257,-0.1302313883308902,0.1943454249419247,0.0004977010053301,0.2533891996864462
5.749,-0.0135659,-0.206789,0.00762888,-0.18754,-0.211072,0.0802199,-0.0548113,0.406231,0,0.0116909111929655,-0.0742207787304426,0.0134535178557085,-0.0220572053818667,-0.0405653130889872,0.174042101619498,0.0023727128271363,0.2115114061128774,0.0116909111929655,-0.0742207787304426,0.0134535178557085,-0.0220572053818667,-0.0405653130889872,0.174042101619498,0.0023727128271363,0.2115114061128774
5.75,0.0204682,-0.236978,0.0187801,-0.168452,-0.188777,0.0691126,-0.048764,0.364015,0,0.040949058473899,-0.0691893012820669,0.0166137010443669,-0.0280558395089345,0.0122424452067019,0.1409024059978604,0.0051221550786662,0.1539578161719747,0.040949058473899,-0.0691893012820669,0.0166137010443669,-0.0280558395089345,0.0122424452067019,0.1409024059978604,0.0051221550786662,0.1539578161719747
5.751,0.0564285,-0.25969,0.0227704,-0.0860638,-0.154057,0.0840191,-0.0434764,0.309569,0,0.073865128866791,-0.0567054689811875,0.0128303538958472,0.0392077196392213,0.0836959733751824,0.1371956827699327,0.0077061818225087,0.087880874873305,0.073865128866791,-0.0567054689811875,0.0128303538958472,0.0392077196392213,0.0836959733751824,0.1371956827699327,0.0077061818225087,0.087880874873305
5.752,0.0802634,-0.27781,0.0319083,-0.103545,-0.12379,0.0864937,-0.0388789,0.254882,0,0.0917383535353453,-0.042518773794767,0.0145223616628036,-0.0035099766792959,0.1478977827914199,0.1194348556743715,0.0090965999938272,0.022543749442134,0.0917383535353453,-0.042518773794767,0.0145223616628036,-0.0035099766792959,0.1478977827914199,0.1194348556743715,0.0090965999938272,0.022543749442134
5.753,0.0912988,-0.295988,0.0532101,-0.210424,-0.15216,0.0753963,-0.0356154,0.185506,0,0.0983436451118314,-0.0285434254824237,0.0276352526622159,-0.1260069413488719,0.1544802817065785,0.0894853580637386,0.009381155790432,-0.0524053532290997,0.0983436451118314,-0.0285434254824237,0.0276352526622159,-0.1260069413488719,0.1544802817065785,0.0894853580637386,0.009381155790432,-0.0524053532290997
5.754,0.110316,-0.309012,0.0649767,-0.131885,-0.212362,0.06404,-0.0285618,0.116767,0,0.1111680938886834,-0.0121267368079116,0.0309766904405712,-0.0734801677144048,0.1229541909219618,0.0583389796693858,0.0126650584718494,-0.1254914611886322,0.1111680938886834,-0.0121267368079116,0.0309766904405712,-0.0734801677144048,0.1229541909219618,0.0583389796693858,0.0126650584718494,-0.1254914611886322
5.755,0.1261,-0.321634,0.0741006,-0.0408621,-0.306515,0.0468907,-0.0225464,0.0604664,0,0.121429636731464,0.0044508110587937,0.0306727407450068,-0.0005816720599149,0.0543100029440719,0.0210763042410432,0.0150735563585666,-0.1809264296872821,0.121429636731464,0.0044508110587937,0.0306727407450068,-0.0005816720599149,0.0543100029440719,0.0210763042410432,0.0150735563585666,-0.1809264296872821
5.756,0.12688,-0.336539,0.0922034,-0.0574454,-0.412734,0.0404967,-0.0210189,0.0174775,0,0.1164157636942123,0.0165606654162588,0.0391553656605146,-0.0448521122116041,-0.0337731681303524,-0.0065100067951468,0.0123394578849523,-0.2220357756413947,0.1164157636942123,0.0165606654162588,0.0391553656605146,-0.0448521122116041,-0.0337731681303524,-0.0065100067951468,0.0123394578849523,-0.2220357756413947
5.757,0.1239,-0.352468,0.117173,-0.0517938,-0.429138,0.0384721,-0.0226569,-0.00447228,0,0.1067566571837713,0.0270420054294492,0.0540831023600265,-0.0617724903749229,-0.036525665078789,-0.0307697541357818,0.0069246320079619,-0.2379518861816214,0.1067566571837713,0.0270420054294492,0.0540831023600265,-0.0617724903749229,-0.036525665078789,-0.0307697541357818,0.0069246320079619,-0.2379518861816214
5.758,0.118385,-0.367619,0.13437,0.0438571,-0.37569,0.0303244,-0.0248779,-0.0144854,0,0.0958776533217718,0.0364953152697133,0.0617009821143203,0.0044504503336836,0.025262554788314,-0.0625197172176163,0.000727953388184,-0.2414000557633962,0.0958776533217718,0.0364953152697133,0.0617009821143203,0.0044504503336836,0.025262554788314,-0.0625197172176163,0.000727953388184,-0.2414000557633962
5.759,0.105738,-0.391763,0.136909,0.131219,-0.343901,0.0609062,-0.0233252,-0.0226312,0,0.0749656335487957,0.0354744462619079,0.055333442516127,0.0639888775278636,0.0626471213308355,-0.0560816669573463,-0.0006534243930276,-0.2405541427760075,0.0749656335487957,0.0354744462619079,0.055333442516127,0.0639888775278636,0.0626471213308355,-0.0560816669573463,-0.0006534243930276,-0.2405541427760075
5.76,0.0813582,-0.426867,0.136695,0.151854,-0.377009,0.127435,-0.0220713,-0.0135113,0,0.0451231759944886,0.0216168970107541,0.0475739729628027,0.0549092580079669,0.0341633750684559,-0.0149047952353638,-0.0020428628240358,-0.2222302748271817,0.0451231759944886,0.0216168970107541,0.0475739729628027,0.0549092580079669,0.0341633750684559,-0.0149047952353638,-0.0020428628240358,-0.2222302748271817
5.761,0.0576843,-0.457517,0.139052,0.162265,-0.450064,0.163411,-0.0239145,0.0132374,0,0.0110695321527399,0.0093557468818471,0.0440397166138454,0.0331322503536185,-0.0338337146116995,-0.0033772697685118,-0.0049965266077932,-0.1855123297981164,0.0110695321527399,0.0093557468818471,0.0440397166138454,0.0331322503536185,-0.0338337146116995,-0.0033772697685118,-0.0049965266077932,-0.1855123297981164
5.762,0.0319734,-0.480366,0.137914,0.178627,-0.490185,0.201771,-0.0220282,0.0506839,0,-0.020969713863416,0.0025303100429645,0.0390020491866718,0.022209005254461,-0.065416314867632,0.0100945379281413,-0.0037200022973619,-0.137625354079273,-0.020969713863416,0.0025303100429645,0.0390020491866718,0.022209005254461,-0.065416314867632,0.0100945379281413,-0.0037200022973619,-0.137625354079273
5.763,0.0125125,-0.494727,0.135172,0.275042,-0.51136,0.214888,-0.0211902,0.0892045,0,-0.0531561543915715,-0.0002305672269691,0.0343179523838515,0.0843099231018113,-0.0753668130654053,0.0009363367249018,-0.0018162339400394,-0.088902148052786,-0.0531561543915715,-0.0002305672269691,0.0343179523838515,0.0843099231018113,-0.0753668130654053,0.0009363367249018,-0.0018162339400394,-0.088902148052786
5.764,-0.00635372,-0.49794,0.131047,0.308468,-0.539973,0.217433,-0.0198406,0.125452,0,-0.0797889041035147,0.0051972902706319,0.0302363163969813,0.0958039373971009,-0.0868949515428306,-0.0181987418717517,0.0008660918148044,-0.0410427855093645,-0.0797889041035147,0.0051972902706319,0.0302363163969813,0.0958039373971009,-0.0868949515428306,-0.0181987418717517,0.0008660918148044,-0.0410427855093645
5.765,-0.0117914,-0.492068,0.117958,0.264586,-0.565376,0.254725,-0.0173484,0.158671,0,-0.0999199785441283,0.0140024849090447,0.0185620510430232,0.0182395491618313,-0.0929411453774,0.0012757697172794,0.0060592411681927,0.0033695511252122,-0.0999199785441283,0.0140024849090447,0.0185620510430232,0.0182395491618313,-0.0929411453774,0.0012757697172794,0.0060592411681927,0.0033695511252122
5.766,-0.0112757,-0.475412,0.104324,0.381129,-0.572043,0.283319,-0.0160145,0.18894,0,-0.1086766293415022,0.0303045414672481,0.0076523728678753,0.1199424740171332,-0.0752191084176696,0.0133965270992853,0.009765087570628,0.0475268427324633,-0.1086766293415022,0.0303045414672481,0.0076523728678753,0.1199424740171332,-0.0752191084176696,0.0133965270992853,0.009765087570628,0.0475268427324633
5.767,0.0234163,-0.453699,0.0967012,0.442085,-0.560212,0.295601,-0.0192287,0.215628,0,-0.0896316005443073,0.0453573180826795,0.0029133877810305,0.1501349660798631,-0.0400234178510508,0.0134254760199511,0.0096698876509866,0.0880388974019697,-0.0896316005443073,0.0453573180826795,0.0029133877810305,0.1501349660798631,-0.0400234178510508,0.0134254760199511,0.0096698876509866,0.0880388974019697
5.768,0.0475734,-0.448209,0.09502,0.380819,-0.564966,0.290813,-0.023495,0.214134,0,-0.0757816716359637,0.0410401406539381,0.0043994549138523,0.0807102482523654,-0.0198689623682838,-0.0022350314834863,0.007522458388948,0.1040819842987818,-0.0757816716359637,0.0410401406539381,0.0043994549138523,0.0807102482523654,-0.0198689623682838,-0.0022350314834863,0.007522458388948,0.1040819842987818
5.769,0.0688056,-0.44666,0.0963393,0.354951,-0.585924,0.281206,-0.0272076,0.19325,0,-0.0697953891685019,0.0267092360666899,0.0078136529186794,0.028264577240218,-0.0216872874243974,-0.0190358635406927,0.0060386436352908,0.1010210393444368,-0.0697953891685019,0.0267092360666899,0.0078136529186794,0.028264577240218,-0.0216872874243974,-0.0190358635406927,0.0060386436352908,0.1010210393444368
5.77,0.0922721,-0.439861,0.0910079,0.150714,-0.602057,0.285879,-0.0289864,0.163569,0,-0.0569173311236075,0.0150010018426101,0.0039700836923459,-0.1800200198581419,-0.0213284641813041,-0.0208902667651272,0.0050832342124149,0.0930380418777261,-0.0569173311236075,0.0150010018426101,0.0039700836923459,-0.1800200198581419,-0.0213284641813041,-0.0208902667651272,0.0050832342124149,0.0930380418777261
5.771,0.111764,-0.423476,0.082815,0.123258,-0.595994,0.28645,-0.0297839,0.130046,0,-0.0510733710636935,0.0077163209194657,-0.0044468350370951,-0.229617433479719,-0.0084839799679782,-0.0241800754490134,0.0048643900874592,0.0813840445913908,-0.0510733710636935,0.0077163209194657,-0.0044468350370951,-0.229617433479719,-0.0084839799679782,-0.0241800754490134,0.0048643900874592,0.0813840445913908
5.772,0.126212,-0.405901,0.0715079,0.23984,-0.620972,0.302534,-0.0297203,0.0941606,0,-0.0468329955666023,-0.0004154332024854,-0.0169646722172269,-0.1165399668836575,-0.0318388849825362,-0.0123569761619158,0.0041687382183713,0.0703332352757944,-0.0468329955666023,-0.0004154332024854,-0.0169646722172269,-0.1165399668836575,-0.0318388849825362,-0.0123569761619158,0.0041687382183713,0.0703332352757944
5.773,0.138276,-0.387298,0.0654061,0.334924,-0.633313,0.321139,-0.0331576,0.0621786,0,-0.0461866350014043,-0.0114518721103563,-0.0257380259318195,-0.0392128152460033,-0.0535819222890199,0.0037908368895875,-0.0002122860367295,0.062667817580658,-0.0461866350014043,-0.0114518721103563,-0.0257380259318195,-0.0392128152460033,-0.0535819222890199,0.0037908368895875,-0.0002122860367295,0.062667817580658
5.774,0.158765,-0.36286,0.061002,0.398527,-0.5969,0.315454,-0.0367381,0.0316793,0,-0.0351949524279982,-0.0183987411202482,-0.0335893197565025,0.018704463707571,-0.0310125007703051,-0.005598032121638,-0.0055847585764882,0.0577583171043478,-0.0351949524279982,-0.0183987411202482,-0.0335893197565025,0.018704463707571,-0.0310125007703051,-0.005598032121638,-0.0055847585764882,0.0577583171043478
5.775,0.17495,-0.335587,0.0510083,0.373408,-0.558274,0.300844,-0.0396914,0.00340709,0,-0.028238684215731,-0.0252835608036788,-0.047513986579124,-0.0194566412623281,-0.0155728038690702,-0.0223471473413422,-0.010140103246857,0.053569889239766,-0.028238684215731,-0.0252835608036788,-0.047513986579124,-0.0194566412623281,-0.0155728038690702,-0.0223471473413422,-0.010140103246857,0.053569889239766
5.776,0.176604,-0.307385,0.0462063,0.401609,-0.539849,0.307635,-0.0413583,-0.0241316,0,-0.0353493095593115,-0.0332048311005104,-0.056468318086233,0.0001838716442096,-0.0209420498877655,-0.0191441848624773,-0.0136282250046041,0.049570756579277,-0.0353493095593115,-0.0332048311005104,-0.056468318086233,0.0001838716442096,-0.0209420498877655,-0.0191441848624773,-0.0136282250046041,0.049570756579277
5.777,0.203926,-0.277787,0.043792,0.535615,-0.474333,0.315009,-0.0440151,-0.048685,0,-0.0155539108561221,-0.0416450277768218,-0.0623611788778976,0.126689469200349,0.014844313609792,-0.0133076035387441,-0.0174930963439766,0.0462442130401672,-0.0155539108561221,-0.0416450277768218,-0.0623611788778976,0.126689469200349,0.014844313609792,-0.0133076035387441,-0.0174930963439766,0.0462442130401672
5.778,0.235353,-0.248536,0.0399125,0.580223,-0.409024,0.302184,-0.0453628,-0.0761194,0,0.0078129481582655,-0.0530478938100431,-0.0694615873094549,0.1614804287208819,0.0549869812705515,-0.0285933335098916,-0.0198603502055092,0.0382559496758606,0.0078129481582655,-0.0530478938100431,-0.0694615873094549,0.1614804287208819,0.0549869812705515,-0.0285933335098916,-0.0198603502055092,0.0382559496758606
5.779,0.252963,-0.211924,0.0426025,0.521026,-0.399569,0.286146,-0.0441397,-0.105082,0,0.0191032559719773,-0.0584450830142412,-0.0686130831831226,0.1013900164255656,0.0363215499005921,-0.0441569418921899,-0.0188503592234141,0.0261950247218347,0.0191032559719773,-0.0584450830142412,-0.0686130831831226,0.1013900164255656,0.0363215499005921,-0.0441569418921899,-0.0188503592234141,0.0261950247218347
5.78,0.269772,-0.168471,0.0530538,0.475473,-0.378658,0.282981,-0.042115,-0.134386,0,0.0288019448131617,-0.0603363659816984,-0.0596777163856857,0.0479084069109353,0.0376363184327955,-0.0468261931255164,-0.0169015480842907,0.0117596965656587,0.0288019448131617,-0.0603363659816984,-0.0596777163856857,0.0479084069109353,0.0376363184327955,-0.0468261931255164,-0.0169015480842907,0.0117596965656587
5.781,0.272903,-0.121531,0.0608873,0.47735,-0.346494,0.278098,-0.0386951,-0.165118,0,0.026714529335812,-0.0596474782230728,-0.0521177532929459,0.0560258357716516,0.0480430986789837,-0.0475840595497575,-0.012922645643289,-0.00623720058756,0.026714529335812,-0.0596474782230728,-0.0521177532929459,0.0560258357716516,0.0480430986789837,-0.0475840595497575,-0.012922645643289,-0.00623720058756
5.782,0.287515,-0.0733257,0.0578935,0.520642,-0.323904,0.266731,-0.0369239,-0.191821,0,0.0358342256748754,-0.0613473734625273,-0.0554568160987688,0.0965049619194551,0.0581179178243736,-0.0539299959947578,-0.0109395581522947,-0.0216007172793215,0.0358342256748754,-0.0613473734625273,-0.0554568160987688,0.0965049619194551,0.0581179178243736,-0.0539299959947578,-0.0109395581522947,-0.0216007172793215
5.783,0.307544,-0.0250866,0.0540898,0.483595,-0.301831,0.243418,-0.0337423,-0.211943,0,0.0521955068034435,-0.0633650120406051,-0.059297484682534,0.0722545097100033,0.063847276519673,-0.0686156680849588,-0.0073691467630125,-0.0317656421049334,0.0521955068034435,-0.0633650120406051,-0.059297484682534,0.0722545097100033,0.063847276519673,-0.0686156680849588,-0.0073691467630125,-0.0317656421049334
5.784,0.318508,0.037694,0.0673332,0.43984,-0.334821,0.229772,-0.0286529,-0.222627,0,0.060276382487209,-0.0540787009108656,-0.046768140085265,0.0328420014313723,0.0207305298303315,-0.0723517099377524,-0.0028698122182074,-0.0328919685119872,0.060276382487209,-0.0540787009108656,-0.046768140085265,0.0328420014313723,0.0207305298303315,-0.0723517099377524,-0.0028698122182074,-0.0328919685119872
5.785,0.318623,0.102581,0.0830964,0.389121,-0.361691,0.232295,-0.0262045,-0.235658,0,0.0591523263035033,-0.0422675092558713,-0.0326767160430089,-0.0003662315205697,-0.0228499840027931,-0.0572375004331016,-0.0013352397420779,-0.0371582783585131,0.0591523263035033,-0.0422675092558713,-0.0326767160430089,-0.0003662315205697,-0.0228499840027931,-0.0572375004331016,-0.0013352397420779,-0.0371582783585131
5.786,0.309283,0.174407,0.0923795,0.330586,-0.332603,0.242274,-0.0225006,-0.262583,0,0.0505162418518905,-0.0255730425746324,-0.0261264590115317,-0.0472732544266178,-0.0097642292469384,-0.0335965561855726,9.374637582679549e-05,-0.0550492796757091,0.0505162418518905,-0.0255730425746324,-0.0261264590115317,-0.0472732544266178,-0.0097642292469384,-0.0335965561855726,9.374637582679549e-05,-0.0550492796757091
5.787,0.298146,0.244499,0.104482,0.291923,-0.253284,0.251427,-0.0219895,-0.283469,0,0.0415021579657668,-0.0092753106922485,-0.018676330102261,-0.0663263360323546,0.0454137219359832,-0.0096471127849892,-0.0022714212460569,-0.0676831652798963,0.0415021579657668,-0.0092753106922485,-0.018676330102261,-0.0663263360323546,0.0454137219359832,-0.0096471127849892,-0.0022714212460569,-0.0676831652798963
5.788,0.281914,0.308215,0.123145,0.267781,-0.207058,0.255454,-0.0220995,-0.28968,0,0.0301326037440478,0.0002272443662,-0.0055669337610298,-0.0730622817822942,0.0626515057176479,0.0096571400095473,-0.006462520386439,-0.0655105907510002,0.0301326037440478,0.0002272443662,-0.0055669337610298,-0.0730622817822942,0.0626515057176479,0.0096571400095473,-0.006462520386439,-0.0655105907510002
5.789,0.269829,0.366551,0.141602,0.235004,-0.193182,0.255651,-0.0234436,-0.283116,0,0.0241361960436531,0.0065530009889439,0.0052364150720913,-0.0865103446792046,0.0408564146041209,0.0246800940375509,-0.0124082514177205,-0.0519716942781561,0.0241361960436531,0.0065530009889439,0.0052364150720913,-0.0865103446792046,0.0408564146041209,0.0246800940375509,-0.0124082514177205,-0.0519716942781561
5.79,0.252118,0.426765,0.156147,0.211276,-0.17744,0.256003,-0.022996,-0.275442,0,0.0154000807868777,0.0159288013220936,0.011956944005964,-0.0892367219526835,0.0128139826802134,0.0397790193071702,-0.0170542453028463,-0.0381425237925408,0.0154000807868777,0.0159288013220936,0.011956944005964,-0.0892367219526835,0.0128139826802134,0.0397790193071702,-0.0170542453028463,-0.0381425237925408
5.791,0.228906,0.487996,0.173537,0.202553,-0.154457,0.254977,-0.0209992,-0.271052,0,0.0023152570026738,0.0291331262008762,0.0201087950650282,-0.0800908680708282,-0.0100755180501989,0.052029212375329,-0.0203043746220276,-0.0299205150857493,0.0023152570026738,0.0291331262008762,0.0201087950650282,-0.0800908680708282,-0.0100755180501989,0.052029212375329,-0.0203043746220276,-0.0299205150857493
5.792,0.208153,0.543801,0.186098,0.17203,-0.141634,0.244891,-0.0212186,-0.260952,0,-0.0059453088545087,0.0391910060563637,0.0242516681475754,-0.087800626924979,-0.050974033056268,0.0549867495591915,-0.0252644287351074,-0.0181423147071124,-0.0059453088545087,0.0391910060563637,0.0242516681475754,-0.087800626924979,-0.050974033056268,0.0549867495591915,-0.0252644287351074,-0.0181423147071124
5.793,0.18891,0.605665,0.198594,0.156214,-0.0986184,0.244711,-0.0197941,-0.249487,0,-0.0114219502791992,0.0583853485908293,0.0281299629535123,-0.086741610953684,-0.0577947834110352,0.0662472183648634,-0.0283211324797909,-0.0079491383991145,-0.0114219502791992,0.0583853485908293,0.0281299629535123,-0.086741610953684,-0.0577947834110352,0.0662472183648634,-0.0283211324797909,-0.0079491383991145
5.794,0.170343,0.660734,0.205914,0.13259,0.00129553,0.24802,-0.0176655,-0.244665,0,-0.0148062394431909,0.0735049502824398,0.0284230270045324,-0.0864745425195503,-0.0120912759871854,0.0811449981598731,-0.0293087943422219,-0.0076323538020263,-0.0148062394431909,0.0735049502824398,0.0284230270045324,-0.0864745425195503,-0.0120912759871854,0.0811449981598731,-0.0293087943422219,-0.0076323538020263
5.795,0.143948,0.697271,0.21291,0.111586,0.0729036,0.241465,-0.0135235,-0.239163,0,-0.0243992806307811,0.0731743845376716,0.0293606183747517,-0.089801210117136,0.0136266154354589,0.0852079406517342,-0.0278362091353062,-0.0094247301910587,-0.0243992806307811,0.0731743845376716,0.0293606183747517,-0.089801210117136,0.0136266154354589,0.0852079406517342,-0.0278362091353062,-0.0094247301910587
5.796,0.118758,0.730103,0.222341,0.0943826,0.148579,0.22354,-0.0119265,-0.230213,0,-0.032377503829854,0.0717630687480121,0.0344880602743606,-0.0817649763331551,0.0441436948733338,0.0787739803269477,-0.0271782177504668,-0.011329239721839,-0.032377503829854,0.0717630687480121,0.0344880602743606,-0.0817649763331551,0.0441436948733338,0.0787739803269477,-0.0271782177504668,-0.011329239721839
5.797,0.101854,0.760689,0.230894,0.0840854,0.161929,0.202266,-0.00969414,-0.222552,0,-0.0299562958854957,0.0711344056969617,0.0403222778737342,-0.0713893530106069,0.0209247992436431,0.0689181259226339,-0.0256157885496582,-0.0162338102367307,-0.0299562958854957,0.0711344056969617,0.0403222778737342,-0.0713893530106069,0.0209247992436431,0.0689181259226339,-0.0256157885496582,-0.0162338102367307
5.798,0.0907588,0.78321,0.240678,0.0925302,0.124298,0.186005,-0.00409723,-0.212457,0,-0.0220375051558303,0.064782693981005,0.0486293014311393,-0.0357067866165547,-0.0477758630121283,0.0656091048904953,-0.0191859257103232,-0.0217350268367932,-0.0220375051558303,0.064782693981005,0.0486293014311393,-0.0357067866165547,-0.0477758630121283,0.0656091048904953,-0.0191859257103232,-0.0217350268367932
5.799,0.0832987,0.792002,0.243575,0.0957423,0.131641,0.159249,0.00364784,-0.200285,0,-0.0079106944465815,0.0478447640060328,0.0515094989394597,-0.0073534380529997,-0.0676830717720843,0.0523050622887964,-0.0108002928362434,-0.0252194128016261,-0.0079106944465815,0.0478447640060328,0.0515094989394597,-0.0073534380529997,-0.0676830717720843,0.0523050622887964,-0.0108002928362434,-0.0252194128016261
5.8,0.0718953,0.79293,0.243278,0.0738111,0.164222,0.119362,0.0110534,-0.182114,0,0.0017149709227122,0.025281956648099,0.0515400420669739,0.0001843238546562,-0.053735995595933,0.0276166842490975,-0.0018687830779761,-0.0246820742679363,0.0017149709227122,0.025281956648099,0.0515400420669739,0.0001843238546562,-0.053735995595933,0.0276166842490975,-0.0018687830779761,-0.0246820742679363
5.801,0.0543141,0.793231,0.240868,0.0530273,0.163715,0.0719908,0.0195189,-0.160997,0,0.0078991976342502,0.0056179412920872,0.0502492758811422,0.0089642067114892,-0.0772918213420102,-0.0041885166369963,0.0074514719758321,-0.0197044220950574,0.0078991976342502,0.0056179412920872,0.0502492758811422,0.0089642067114892,-0.0772918213420102,-0.0041885166369963,0.0074514719758321,-0.0197044220950574
5.802,0.0322234,0.814734,0.241547,0.0305349,0.146747,0.0362486,0.0274049,-0.136053,0,0.0092250934646214,0.0096630890891643,0.0516248631727201,0.017481539010059,-0.1074063765707614,-0.0230058594545191,0.0164543325368024,-0.0118635259275011,0.0092250934646214,0.0096630890891643,0.0516248631727201,0.017481539010059,-0.1074063765707614,-0.0230058594545191,0.0164543325368024,-0.0118635259275011
5.803,-0.00138868,0.850547,0.241265,0.00530588,0.215646,0.0270971,0.038969,-0.110814,0,0.0014043014879108,0.0321157237782587,0.0520710985363866,0.0245675248762831,-0.0644111525157116,-0.0156818353078909,0.0282707699745536,-0.0014337734841094,0.0014043014879108,0.0321157237782587,0.0520710985363866,0.0245675248762831,-0.0644111525157116,-0.0156818353078909,0.0282707699745536,-0.0014337734841094
5.804,-0.0191627,0.87334,0.231584,-0.0150074,0.289194,0.0125652,0.0493427,-0.0840813,0,0.0095658078426194,0.0446384493723245,0.0425303533667612,0.0353081803710692,-0.0067438067048008,-0.0131724062821725,0.0388823997757999,0.0100261886038425,0.0095658078426194,0.0446384493723245,0.0425303533667612,0.0353081803710692,-0.0067438067048008,-0.0131724062821725,0.0388823997757999,0.0100261886038425
5.805,-0.0330735,0.878795,0.220193,-0.0408535,0.32498,-0.00437959,0.055755,-0.0647619,0,0.0230145357615392,0.0444241198098178,0.0308966915993006,0.0418727023770805,-0.0043416556425635,-0.0146389890739059,0.0449273415610086,0.0161084566663042,0.0230145357615392,0.0444241198098178,0.0308966915993006,0.0418727023770805,-0.0043416556425635,-0.0146389890739059,0.0449273415610086,0.0161084566663042
5.806,-0.0612689,0.873252,0.208775,-0.0691336,0.30732,-0.0261139,0.0622287,-0.0463012,0,0.0228722997107634,0.0369266484600454,0.0192503080972984,0.0430332915050767,-0.0456148534969777,-0.0211061842920908,0.0512130902359781,0.0207387573107565,0.0228722997107634,0.0369266484600454,0.0192503080972984,0.0430332915050767,-0.0456148534969777,-0.0211061842920908,0.0512130902359781,0.0207387573107565
5.807,-0.0930332,0.865106,0.203741,-0.0978623,0.398877,-0.05818,0.0651373,-0.0230493,0,0.0192020953310009,0.0315475102908622,0.0137227540784046,0.0441900191537282,0.0060002048332127,-0.0403723242468648,0.0539651284865871,0.0311042210655663,0.0192020953310009,0.0315475102908622,0.0137227540784046,0.0441900191537282,0.0060002048332127,-0.0403723242468648,0.0539651284865871,0.0311042210655663
5.808,-0.122642,0.8524,0.200643,-0.128853,0.548957,-0.0882508,0.0677675,0.00485483,0,0.0187736582632916,0.0256988490318006,0.0112831350278098,0.0399820135141235,0.1254537077576266,-0.0581822274020022,0.0571102418555364,0.0450696163242807,0.0187736582632916,0.0256988490318006,0.0112831350278098,0.0399820135141235,0.1254537077576266,-0.0581822274020022,0.0571102418555364,0.0450696163242807
5.809,-0.145166,0.835611,0.184295,-0.158681,0.63043,-0.109255,0.0679915,0.0308663,0,0.0239935048551269,0.0200547928228452,-0.0041616374075752,0.0358325105266139,0.1671000202228326,-0.0697000808417857,0.0586098953255031,0.0568126603081104,0.0239935048551269,0.0200547928228452,-0.0041616374075752,0.0358325105266139,0.1671000202228326,-0.0697000808417857,0.0586098953255031,0.0568126603081104
5.81,-0.167751,0.81944,0.16086,-0.1929,0.690194,-0.125799,0.0618709,0.0507717,0,0.030354065274594,0.0191003755335628,-0.0244073608132299,0.0257556253656039,0.1950131905416195,-0.076956580129857,0.0548589795534351,0.0611371840964747,0.030354065274594,0.0191003755335628,-0.0244073608132299,0.0257556253656039,0.1950131905416195,-0.076956580129857,0.0548589795534351,0.0611371840964747
5.811,-0.193714,0.793056,0.144928,-0.208613,0.693017,-0.137636,0.0559875,0.0673637,0,0.030735994563579,0.0112912168640658,-0.0363694369570277,0.0311575827599452,0.1675423978472465,-0.0819108877728599,0.0525779492937031,0.0610963885588042,0.030735994563579,0.0112912168640658,-0.0363694369570277,0.0311575827599452,0.1675423978472465,-0.0819108877728599,0.0525779492937031,0.0610963885588042
5.812,-0.230124,0.760674,0.136964,-0.213879,0.623202,-0.148837,0.0482186,0.0809487,0,0.0216776341626722,0.001191400007568,-0.0375229273842573,0.04831243340647,0.0719965919763361,-0.0855600675510021,0.0495054524107655,0.0570983892176072,0.0216776341626722,0.001191400007568,-0.0375229273842573,0.04831243340647,0.0719965919763361,-0.0855600675510021,0.0495054524107655,0.0570983892176072
