Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.542,0.154626,0.860917,0.151561,-0.234672,0.157238,-0.0117542,0.00457686,-0.0887116,0,0.0956921635125322,0.1780648195389904,-0.0138700676342711,0.0208349176500323,0.0429577856861518,-0.0050062774700331,-0.0137915133890305,-0.006132466525225,0.0956921635125322,0.1780648195389904,-0.0138700676342711,0.0208349176500323,0.0429577856861518,-0.0050062774700331,-0.0137915133890305,-0.006132466525225
6.543,0.303276,0.827667,0.142944,-0.276266,0.152864,-0.0151341,0.00159979,-0.0790916,0,0.2299513659120251,0.1526226373788513,0.0052071010512813,-0.0085075393902121,0.0282747711640908,-0.0049629397792017,-0.018171983964602,0.0013661775025312,0.2299513659120251,0.1526226373788513,0.0052071010512813,-0.0085075393902121,0.0282747711640908,-0.0049629397792017,-0.018171983964602,0.0013661775025312
6.544,0.270326,0.802453,0.130015,-0.312384,0.147403,-0.0201751,0.000323294,-0.0676951,0,0.1626196928306909,0.1419755853010855,0.0227684692533724,-0.0332271385219491,0.0127928880064587,-0.0068794198302281,-0.021627671197385,0.0108598615539393,0.1626196928306909,0.1419755853010855,0.0227684692533724,-0.0332271385219491,0.0127928880064587,-0.0068794198302281,-0.021627671197385,0.0108598615539393
6.545,0.136379,0.784842,0.0943048,-0.337729,0.138177,-0.0223502,0.00122961,-0.0576745,0,0.0134472367794143,0.1421166907536822,0.0172049126210917,-0.0484599871249536,-0.00308460275343,-0.0076808300682167,-0.0234839090397221,0.0191216277923837,0.0134472367794143,0.1421166907536822,0.0172049126210917,-0.0484599871249536,-0.00308460275343,-0.0076808300682167,-0.0234839090397221,0.0191216277923837
6.546,0.123414,0.750295,0.0689938,-0.356319,0.129998,-0.0248672,0.00329808,-0.0510285,0,-0.0298175087721871,0.1317764672832865,0.0242970496699477,-0.0551999517168482,-0.0161935233860759,-0.008326691642104,-0.0241362676161005,0.0238827593454105,-0.0298175087721871,0.1317764672832865,0.0242970496699477,-0.0551999517168482,-0.0161935233860759,-0.008326691642104,-0.0241362676161005,0.0238827593454105
6.547,0.134012,0.690586,0.0507065,-0.363878,0.124176,-0.0269461,0.00351309,-0.0437835,0,-0.0354769740493656,0.0996709278539807,0.0328519489695739,-0.051359513907525,-0.0223566154960513,-0.0096153409999766,-0.0266248789654846,0.0283384895679675,-0.0354769740493656,0.0996709278539807,0.0328519489695739,-0.051359513907525,-0.0223566154960513,-0.0096153409999766,-0.0266248789654846,0.0283384895679675
6.548,0.176831,0.637118,0.00813896,-0.353979,0.121103,-0.0300378,0.00212616,-0.0403162,0,-0.0178509037299469,0.0795146309431872,0.0189202368578325,-0.0273290224468635,-0.0236047173028085,-0.0106181270292211,-0.0298054371591588,0.0284347827165822,-0.0178509037299469,0.0795146309431872,0.0189202368578325,-0.0273290224468635,-0.0236047173028085,-0.0106181270292211,-0.0298054371591588,0.0284347827165822
6.549,0.237786,0.586432,-0.0188616,-0.342492,0.114016,-0.0346795,0.00291072,-0.0351556,0,0.0254519926365199,0.0653657160935653,0.011599442149622,-0.0021013075719448,-0.0244946605436956,-0.013419554930331,-0.0302796884601919,0.0285649951024681,0.0254519926365199,0.0653657160935653,0.011599442149622,-0.0021013075719448,-0.0244946605436956,-0.013419554930331,-0.0302796884601919,0.0285649951024681
6.55,0.287562,0.498706,-0.0442645,-0.348772,0.105621,-0.0384836,0.00484821,-0.025729,0,0.0547664419170501,0.0187405501760378,0.0079453331071941,0.0071044504058186,-0.0252986594287604,-0.0136990514151923,-0.028137591567046,0.0321545522188568,0.0547664419170501,0.0187405501760378,0.0079453331071941,0.0071044504058186,-0.0252986594287604,-0.0136990514151923,-0.028137591567046,0.0321545522188568
6.551,0.316563,0.38035,-0.0666518,-0.361005,0.0996816,-0.0401072,0.00846734,-0.0176525,0,0.06471648780854,-0.0558425298456257,-0.0021560966736896,0.0090586878737666,-0.020925834111511,-0.0115264803524373,-0.0236809630004672,0.0326736814453555,0.06471648780854,-0.0558425298456257,-0.0021560966736896,0.0090586878737666,-0.020925834111511,-0.0115264803524373,-0.0236809630004672,0.0326736814453555
6.552,0.327324,0.2634,-0.0749025,-0.350528,0.0937539,-0.0426623,0.0120826,-0.0136304,0,0.0586930695707749,-0.1258304662321549,0.0049747473121234,0.0330638137046247,-0.016652506262814,-0.0088761000738712,-0.0177412151513563,0.0285158876992561,0.0586930695707749,-0.1258304662321549,0.0049747473121234,0.0330638137046247,-0.016652506262814,-0.0088761000738712,-0.0177412151513563,0.0285158876992561
6.553,0.342016,0.153518,-0.0588453,-0.321185,0.0850234,-0.041028,0.014949,-0.0109994,0,0.0537413740969525,-0.1868538167680488,0.0291649861256434,0.0732458477682539,-0.0148522378304016,-0.0018220611419435,-0.012334217104705,0.0219377335778973,0.0537413740969525,-0.1868538167680488,0.0291649861256434,0.0732458477682539,-0.0148522378304016,-0.0018220611419435,-0.012334217104705,0.0219377335778973
6.554,0.366954,0.0803485,-0.0715697,-0.296296,0.0753429,-0.0379136,0.0164302,-0.0131212,0,0.0647049221309691,-0.2093389367428203,0.0287402275097023,0.1057364224436305,-0.015399085112092,0.0072646773827391,-0.0072790920935435,0.0104862599293507,0.0647049221309691,-0.2093389367428203,0.0287402275097023,0.1057364224436305,-0.015399085112092,0.0072646773827391,-0.0072790920935435,0.0104862599293507
6.555,0.398978,0.030171,-0.112516,-0.279626,0.0663195,-0.035667,0.0209491,-0.0143505,0,0.078279681941354,-0.2076714257352067,-0.0034949344726996,0.1263188949067455,-0.0170619222459981,0.0151357703793039,0.0002963552726207,2.919904074462701e-05,0.078279681941354,-0.2076714257352067,-0.0034949344726996,0.1263188949067455,-0.0170619222459981,0.0151357703793039,0.0002963552726207,2.919904074462701e-05
6.556,0.425376,-0.053657,-0.16819,-0.267267,0.0565004,-0.0334701,0.0244952,-0.0119502,0,0.0934338430105151,-0.2389958015383789,-0.0462275168375046,0.1378555168388279,-0.0210977751364618,0.0224546460235254,0.0072991699008579,-0.0063967272291126,0.0934338430105151,-0.2389958015383789,-0.0462275168375046,0.1378555168388279,-0.0210977751364618,0.0224546460235254,0.0072991699008579,-0.0063967272291126
6.557,0.423893,-0.1006,-0.183606,-0.271403,0.0467673,-0.0334524,0.0271628,-0.0092675,0,0.0771507586453123,-0.2328031262042155,-0.0489070770415018,0.1293070296980171,-0.0277783226921634,0.0265342725551396,0.012245297257876,-0.0113819870991566,0.0771507586453123,-0.2328031262042155,-0.0489070770415018,0.1293070296980171,-0.0277783226921634,0.0265342725551396,0.012245297257876,-0.0113819870991566
6.558,0.358593,-0.0792318,-0.16982,-0.286094,0.037887,-0.035304,0.0311663,-0.00493683,0,0.0040604384652505,-0.1585876751873334,-0.0198142389587963,0.1057108605710246,-0.0339752960544307,0.0274888540241614,0.0184961130558775,-0.0141022832908312,0.0040604384652505,-0.1585876751873334,-0.0198142389587963,0.1057108605710246,-0.0339752960544307,0.0274888540241614,0.0184961130558775,-0.0141022832908312
6.559,0.347868,-0.109029,-0.200385,-0.298327,0.0312182,-0.0366157,0.0341472,-0.00913291,0,-0.0154581572739757,-0.1352116017868632,-0.033447478171637,0.0823045189242524,-0.0402165662729737,0.0274937219412649,0.0223265464702349,-0.0236699218289298,-0.0154581572739757,-0.1352116017868632,-0.033447478171637,0.0823045189242524,-0.0402165662729737,0.0274937219412649,0.0223265464702349,-0.0236699218289298
6.56,0.372105,-0.203209,-0.245465,-0.314624,0.0229568,-0.0353155,0.0362092,-0.014961,0,0.0054876866194213,-0.1773136094039143,-0.062314711203119,0.0520902996666068,-0.0463931206369293,0.0287629665164296,0.0252310571006657,-0.0345063624958816,0.0054876866194213,-0.1773136094039143,-0.062314711203119,0.0520902996666068,-0.0463931206369293,0.0287629665164296,0.0252310571006657,-0.0345063624958816
6.561,0.341115,-0.281182,-0.289845,-0.333471,0.0133833,-0.0346004,0.0395737,-0.0129217,0,-0.0268106195690677,-0.2031209071306695,-0.088921851879797,0.0190263837370405,-0.0545863456304064,0.0280797924267813,0.0284079266679009,-0.0359917638193743,-0.0268106195690677,-0.2031209071306695,-0.088921851879797,0.0190263837370405,-0.0545863456304064,0.0280797924267813,0.0284079266679009,-0.0359917638193743
6.562,0.341338,-0.35085,-0.323239,-0.34504,0.0112556,-0.0358034,0.0383486,-0.00481761,0,-0.0245954776226997,-0.2225225084030969,-0.1092200902142486,-0.0072245095235359,-0.0520489457226733,0.0247221831159236,0.0274519797023969,-0.031653549056236,-0.0245954776226997,-0.2225225084030969,-0.1092200902142486,-0.0072245095235359,-0.0520489457226733,0.0247221831159236,0.0274519797023969,-0.031653549056236
6.563,0.354878,-0.409863,-0.317737,-0.350123,0.0176793,-0.0336791,0.0352916,0.00845186,0,-0.0047559265805082,-0.2315067418021585,-0.0903223964469849,-0.0256751078942903,-0.0397668493527417,0.0239518958832164,0.0244246489386607,-0.0213983692697875,-0.0047559265805082,-0.2315067418021585,-0.0903223964469849,-0.0256751078942903,-0.0397668493527417,0.0239518958832164,0.0244246489386607,-0.0213983692697875
6.564,0.319434,-0.442091,-0.313394,-0.353007,0.0278632,-0.0322394,0.0327925,0.021812,0,-0.0328680494035739,-0.2164056080819035,-0.0803973281445733,-0.0407795002483587,-0.0204860144039305,0.0226727235155833,0.0230350423499548,-0.0118968361938063,-0.0328680494035739,-0.2164056080819035,-0.0803973281445733,-0.0407795002483587,-0.0204860144039305,0.0226727235155833,0.0230350423499548,-0.0118968361938063
6.565,0.304325,-0.491965,-0.33763,-0.355273,0.0341008,-0.0328098,0.0350345,0.0273429,0,-0.0352656103230092,-0.2196696759798723,-0.0999833203555773,-0.0535736772751475,-0.0023774130217813,0.0194418536751798,0.0269659038273932,-0.0103258940796719,-0.0352656103230092,-0.2196696759798723,-0.0999833203555773,-0.0535736772751475,-0.0023774130217813,0.0194418536751798,0.0269659038273932,-0.0103258940796719
6.566,0.33652,-0.525327,-0.335167,-0.351199,0.0347433,-0.0350976,0.0349522,0.033165,0,0.0088759382996388,-0.2098381871250709,-0.1017472943453526,-0.0587255960677296,0.0110000366521746,0.0154115083286488,0.0300458204025212,-0.0095221615546082,0.0088759382996388,-0.2098381871250709,-0.1017472943453526,-0.0587255960677296,0.0110000366521746,0.0154115083286488,0.0300458204025212,-0.0095221615546082
6.567,0.3446,-0.532008,-0.301831,-0.334499,0.0298353,-0.038837,0.0286027,0.0448536,0,0.0341321583585498,-0.1746721008918743,-0.0737849328349915,-0.0506786125069529,0.0225982990846023,0.010522415200738,0.0278662015789931,-0.003503853374,0.0341321583585498,-0.1746721008918743,-0.0737849328349915,-0.0506786125069529,0.0225982990846023,0.010522415200738,0.0278662015789931,-0.003503853374
6.568,0.335255,-0.517641,-0.272555,-0.307654,0.0251324,-0.0388202,0.0204382,0.0586568,0,0.0402097741238814,-0.1223687897642275,-0.057344368206301,-0.0324603086833531,0.0309725157390362,0.0104228045637384,0.0252217193792405,0.0039627680486819,0.0402097741238814,-0.1223687897642275,-0.057344368206301,-0.0324603086833531,0.0309725157390362,0.0104228045637384,0.0252217193792405,0.0039627680486819
6.569,0.327856,-0.414288,-0.237028,-0.279989,0.0149665,-0.0369738,0.0143131,0.0706106,0,0.0525629334905125,0.01689827973199,-0.0347380509641739,-0.0149173827197238,0.0382565338253623,0.012724546385044,0.0254385232240203,0.0089057665599969,0.0525629334905125,0.01689827973199,-0.0347380509641739,-0.0149173827197238,0.0382565338253623,0.012724546385044,0.0254385232240203,0.0089057665599969
6.57,0.317826,-0.257031,-0.13046,-0.256007,-0.0253359,-0.0363897,0.00786463,0.079437,0,0.060370686080481,0.2060279614489187,0.0546445914731611,-0.0029330296648271,0.007199374705493,0.0141909093456611,0.026023088624675,0.0109607352161885,0.060370686080481,0.2060279614489187,0.0546445914731611,-0.0029330296648271,0.007199374705493,0.0141909093456611,0.026023088624675,0.0109607352161885
6.571,0.297707,-0.170116,-0.032989,-0.238147,-0.0806235,-0.0368869,-0.00377257,0.0833506,0,0.061378817877815,0.3221642309251731,0.1365966853717184,-0.0004968185787372,-0.0339056204240855,0.0145769098229077,0.0215451915380187,0.0078548902717811,0.061378817877815,0.3221642309251731,0.1365966853717184,-0.0004968185787372,-0.0339056204240855,0.0145769098229077,0.0215451915380187,0.0078548902717811
6.572,0.263991,-0.166511,-0.00299304,-0.22208,-0.0739362,-0.0432593,-0.0119886,0.0836882,0,0.0473081510018394,0.3511916695713635,0.1502934057920443,-0.0031256969439335,-0.0245948742903814,0.0085018373422665,0.0202533146044128,0.0024488358086741,0.0473081510018394,0.3511916695713635,0.1502934057920443,-0.0031256969439335,-0.0245948742903814,0.0085018373422665,0.0202533146044128,0.0024488358086741
6.573,0.225123,-0.195018,0.00828675,-0.20336,-0.0464796,-0.0496657,-0.020022,0.0865916,0,0.0306379961067584,0.3448433580228085,0.1483367872853019,-0.0072521491365418,0.0110834384040325,0.0015586871021389,0.0184393328636879,-7.193814094114603e-05,0.0306379961067584,0.3448433580228085,0.1483367872853019,-0.0072521491365418,0.0110834384040325,0.0015586871021389,0.0184393328636879,-7.193814094114603e-05
6.574,0.205438,-0.238157,0.0224755,-0.183853,-0.028279,-0.0517791,-0.031369,0.0881192,0,0.0322920895304628,0.3205522757773437,0.1506714202480769,-0.013898942166603,0.025599210047551,-0.0025104710501733,0.0123001160808185,-0.0020068564384515,0.0322920895304628,0.3205522757773437,0.1506714202480769,-0.013898942166603,0.025599210047551,-0.0025104710501733,0.0123001160808185,-0.0020068564384515
6.575,0.186068,-0.290648,0.0241701,-0.158797,-0.0252931,-0.0515755,-0.0369641,0.0891364,0,0.0364800672806004,0.2830705513704958,0.1437785945023817,-0.0181851995899576,0.0308716823362736,-0.0057963078737688,0.0106884592388588,-0.0037630951578011,0.0364800672806004,0.2830705513704958,0.1437785945023817,-0.0181851995899576,0.0308716823362736,-0.0057963078737688,0.0106884592388588,-0.0037630951578011
6.576,0.150753,-0.35351,0.00729108,-0.131939,-0.0318997,-0.0536132,-0.0439251,0.0911016,0,0.0242965849771802,0.2325407366096447,0.1196845271343307,-0.0225371745231041,0.0177889568294897,-0.0128313143107899,0.0064183761810418,-0.002614764779726,0.0242965849771802,0.2325407366096447,0.1196845271343307,-0.0225371745231041,0.0177889568294897,-0.0128313143107899,0.0064183761810418,-0.002614764779726
6.577,0.113264,-0.428222,-0.0141051,-0.102991,-0.0488315,-0.0561263,-0.0512849,0.092428,0,0.0119824949308791,0.1658843498422045,0.0932515164945192,-0.0257354034905301,-0.000398578482636,-0.0221596361150397,0.0005911347739166,-0.0014227800153838,0.0119824949308791,0.1658843498422045,0.0932515164945192,-0.0257354034905301,-0.000398578482636,-0.0221596361150397,0.0005911347739166,-0.0014227800153838
6.578,0.0847897,-0.498928,-0.0278611,-0.067474,-0.0135755,-0.0590106,-0.0560794,0.0903361,0,0.0082935519593999,0.1011844928641442,0.0739033868290267,-0.0220101223645471,0.0306547406597245,-0.032481271800043,-0.0036604141077951,-0.002415788803928,0.0082935519593999,0.1011844928641442,0.0739033868290267,-0.0220101223645471,0.0306547406597245,-0.032481271800043,-0.0036604141077951,-0.002415788803928
6.579,0.0557703,-0.564015,-0.0320651,-0.0329362,0.0585511,-0.059336,-0.0621512,0.0895458,0,0.0056628605566573,0.0376519523635839,0.0645812617418572,-0.0177465807312603,0.1011901154977505,-0.0419232880004464,-0.0097462587685805,-0.0017266276923724,0.0056628605566573,0.0376519523635839,0.0645812617418572,-0.0177465807312603,0.1011901154977505,-0.0419232880004464,-0.0097462587685805,-0.0017266276923724
6.58,0.0293128,-0.635592,-0.0294045,-0.00800679,0.124956,-0.0496404,-0.069256,0.0905701,0,0.0049558752340208,-0.0339800781769264,0.0589226284763706,-0.0208472644142322,0.1697491835596671,-0.0403540691180043,-0.0171890355081379,0.0008725411133368,0.0049558752340208,-0.0339800781769264,0.0589226284763706,-0.0208472644142322,0.1697491835596671,-0.0403540691180043,-0.0171890355081379,0.0008725411133368
6.581,0.000291549,-0.694963,-0.0413785,0.0112892,0.102214,-0.0327939,-0.0771719,0.0952516,0,0.0022199270929802,-0.0976345704458496,0.0378654359467757,-0.0266267132983679,0.1472346328400109,-0.0329906732696142,-0.0252100330840371,0.0071998083263235,0.0022199270929802,-0.0976345704458496,0.0378654359467757,-0.0266267132983679,0.1472346328400109,-0.0329906732696142,-0.0252100330840371,0.0071998083263235
6.582,-0.0378067,-0.714761,-0.0580477,0.0319677,0.0630409,-0.018421,-0.0807387,0.10231,0,-0.0103846175810097,-0.1232497593924048,0.0070244946942674,-0.028147242706054,0.117464905048393,-0.0254097246417869,-0.0285924467520643,0.0149318299899917,-0.0103846175810097,-0.1232497593924048,0.0070244946942674,-0.028147242706054,0.117464905048393,-0.0254097246417869,-0.0285924467520643,0.0149318299899917
6.583,-0.0699583,-0.688753,-0.0715084,0.0572167,0.0964617,-0.00842118,-0.0819228,0.103538,0,-0.0183472232922208,-0.1065708785958432,-0.0212913125932784,-0.0224159287495834,0.1528089403070249,-0.0233712439077489,-0.028833217622654,0.0169047709733282,-0.0183472232922208,-0.1065708785958432,-0.0212913125932784,-0.0224159287495834,0.1528089403070249,-0.0233712439077489,-0.028833217622654,0.0169047709733282
6.584,-0.0974295,-0.648097,-0.0657638,0.0847787,0.0716675,-0.00368735,-0.0810215,0.105366,0,-0.021992105328361,-0.0771687659415774,-0.0356158279760018,-0.0123290453179739,0.1417148719025878,-0.0228656087769022,-0.0265200882750707,0.0179272229239666,-0.021992105328361,-0.0771687659415774,-0.0356158279760018,-0.0123290453179739,0.1417148719025878,-0.0228656087769022,-0.0265200882750707,0.0179272229239666
6.585,-0.137639,-0.628989,-0.0555375,0.110552,-0.0392347,-0.00848708,-0.0790175,0.108377,0,-0.042137532294813,-0.0716242107357707,-0.0445989832085684,-0.0031177263960437,0.0323115023230976,-0.0331869712134444,-0.0223935190191517,0.0206634251842022,-0.042137532294813,-0.0716242107357707,-0.0445989832085684,-0.0031177263960437,0.0323115023230976,-0.0331869712134444,-0.0223935190191517,0.0206634251842022
6.586,-0.179968,-0.631265,-0.0400966,0.131726,-0.170936,-0.0193303,-0.0774759,0.105975,0,-0.0634070385088971,-0.0902613209625532,-0.0518780260221395,0.0018540530701292,-0.0868106433077493,-0.0459249102517684,-0.0186553410152879,0.0165004594994556,-0.0634070385088971,-0.0902613209625532,-0.0518780260221395,0.0018540530701292,-0.0868106433077493,-0.0459249102517684,-0.0186553410152879,0.0165004594994556
6.587,-0.2124,-0.611363,-0.0160251,0.145903,-0.187591,-0.00976886,-0.0763243,0.0946482,0,-0.0812390133701843,-0.087504268668385,-0.047367065189472,-0.0015068889885987,-0.1050164227052883,-0.0398676821261527,-0.0152206787277173,0.004743730568541,-0.0812390133701843,-0.087504268668385,-0.047367065189472,-0.0015068889885987,-0.1050164227052883,-0.0398676821261527,-0.0152206787277173,0.004743730568541
6.588,-0.238119,-0.573758,0.0188301,0.156039,-0.159478,-0.022379,-0.0804565,0.0891637,0,-0.0890904172893149,-0.0710420658993674,-0.0329096035308611,-0.0099809475741368,-0.0706453536359512,-0.0535908234688805,-0.017770611644941,-0.0021194924670251,-0.0890904172893149,-0.0710420658993674,-0.0329096035308611,-0.0099809475741368,-0.0706453536359512,-0.0535908234688805,-0.017770611644941,-0.0021194924670251
6.589,-0.230161,-0.549383,0.0577186,0.166125,-0.19714,-0.0504316,-0.0841237,0.0844837,0,-0.0721800537339394,-0.0669543818882797,-0.0094179580351002,-0.0212759106590141,-0.1140635123772773,-0.0845034535522573,-0.0206577213894782,-0.0060491110537191,-0.0721800537339394,-0.0669543818882797,-0.0094179580351002,-0.0212759106590141,-0.1140635123772773,-0.0845034535522573,-0.0206577213894782,-0.0060491110537191
6.59,-0.220142,-0.514482,0.082025,0.177472,-0.373281,-0.0631909,-0.0844982,0.0805126,0,-0.0471964488223102,-0.0575287193224597,0.0010293552814292,-0.0325867723073221,-0.2925712527862844,-0.0995913397497025,-0.0216728024231419,-0.0095832915827893,-0.0471964488223102,-0.0575287193224597,0.0010293552814292,-0.0325867723073221,-0.1382184203068611,-0.0995913397497025,-0.0216728024231419,-0.0095832915827893
6.591,-0.230362,-0.470647,0.0779536,0.192616,-0.410636,-0.0605105,-0.0848418,0.0799964,0,-0.0531526870422265,-0.0368091648434485,-0.0116009989933597,-0.0425959833567045,-0.3385009913026329,-0.100547409604965,-0.0241502669558394,-0.007131301004164,-0.0531526870422265,-0.0368091648434485,-0.0116009989933597,-0.0425959833567045,-0.162373328236445,-0.100547409604965,-0.0241502669558394,-0.007131301004164
6.592,-0.274896,-0.428547,0.0692883,0.212992,-0.249318,-0.0438211,-0.0815877,0.0810202,0,-0.0849712804997928,-0.0238136014721047,-0.0262139884008358,-0.0473359662345807,-0.1865282361660289,-0.0886844213833139,-0.0246679749765104,-0.0030884454414541,-0.0849712804997928,-0.0238136014721047,-0.0262139884008358,-0.0473359662345807,-0.1865282361660289,-0.0886844213833139,-0.0246679749765104,-0.0030884454414541
6.593,-0.271334,-0.393123,0.0680635,0.240492,-0.149108,-0.00952043,-0.0787792,0.0826284,0,-0.08024468502094,-0.013991613863173,-0.0296750925841648,-0.0454484891166456,-0.0941144890162134,-0.0593207796156157,-0.0272554077579384,0.0038289182445075,-0.08024468502094,-0.013991613863173,-0.0296750925841648,-0.0454484891166456,-0.0941144890162134,-0.0593207796156157,-0.0272554077579384,0.0038289182445075
6.594,-0.265273,-0.332441,0.074665,0.266758,-0.130008,0.0474583,-0.075646,0.0797408,0,-0.0632388274063969,0.0149788127107307,-0.0231447181395956,-0.0425122092845615,-0.0865436175897453,-0.0094117379328869,-0.0306663724943328,0.0062341902121984,-0.0632388274063969,0.0149788127107307,-0.0231447181395956,-0.0425122092845615,-0.0865436175897453,-0.0094117379328869,-0.0306663724943328,0.0062341902121984
6.595,-0.308074,-0.270241,0.0921895,0.292383,-0.121409,0.122059,-0.0701106,0.0666027,0,-0.1064193535691341,0.049591226447813,-0.0048050032454817,-0.0378851193914764,-0.0808494848901483,0.0597304176605208,-0.0328038325736719,-0.0001708843074635,-0.1064193535691341,0.049591226447813,-0.0048050032454817,-0.0378851193914764,-0.0808494848901483,0.0597304176605208,-0.0328038325736719,-0.0001708843074635
6.596,-0.358529,-0.222045,0.112577,0.315751,-0.114103,0.200536,-0.0618223,0.0560598,0,-0.1477582415157788,0.0647337458307433,0.0171890142650444,-0.031227650752079,-0.081961500913797,0.1306766715568174,-0.0323037742597123,-0.0043684699272804,-0.1477582415157788,0.0647337458307433,0.0171890142650444,-0.031227650752079,-0.081961500913797,0.1306766715568174,-0.0323037742597123,-0.0043684699272804
6.597,-0.329334,-0.194743,0.117517,0.341856,-0.146195,0.260361,-0.0476707,0.0492423,0,-0.1194939549645497,0.0631461919661083,0.0218909735970197,-0.0171786185310792,-0.1097270753138826,0.1862275577044398,-0.0262098151277577,-0.0045464271569096,-0.1194939549645497,0.0631461919661083,0.0218909735970197,-0.0171786185310792,-0.1097270753138826,0.1862275577044398,-0.0262098151277577,-0.0045464271569096
6.598,-0.287655,-0.151589,0.110492,0.367883,-0.073755,0.287231,-0.031407,0.0492191,0,-0.0711369202251013,0.0731722069333042,0.0140838823106261,0.0017255654926014,-0.0395203034208543,0.2075578996541943,-0.0170008411551445,0.0013459599103753,-0.0711369202251013,0.0731722069333042,0.0140838823106261,0.0017255654926014,-0.0395203034208543,0.2075578996541943,-0.0170008411551445,0.0013459599103753
6.599,-0.256066,-0.109954,0.0861064,0.398484,-0.0124512,0.257754,-0.00636734,0.0521989,0,-0.0407104981560807,0.0853531931142666,-0.0142117035135753,0.0306111259833003,0.032606828580954,0.1766548533942545,0.0014898260147526,0.009542039359713,-0.0407104981560807,0.0853531931142666,-0.0142117035135753,0.0306111259833003,0.032606828580954,0.1766548533942545,0.0014898260147526,0.009542039359713
6.6,-0.241178,-0.0833894,0.0611232,0.422031,0.0139346,0.214624,0.0231888,0.0499282,0,-0.0223283308237979,0.0796952937942434,-0.044175671734123,0.0562231384143322,0.0624661726010969,0.131844507298478,0.0261846903179238,0.0118034993516039,-0.0223283308237979,0.0796952937942434,-0.044175671734123,0.0562231384143322,0.0624661726010969,0.131844507298478,0.0261846903179238,0.0118034993516039
6.601,-0.203212,-0.0791952,0.0606259,0.433517,0.0454294,0.167835,0.0372458,0.0445518,0,0.0141078566891573,0.0544923214159365,-0.0518986106412927,0.0741297741959618,0.1077316527010686,0.0871216133593598,0.0361874534164094,0.0097682873864411,0.0141078566891573,0.0544923214159365,-0.0518986106412927,0.0741297741959618,0.1077316527010686,0.0871216133593598,0.0361874534164094,0.0097682873864411
6.602,-0.186735,-0.0893034,0.0514618,0.45777,0.0420778,0.120375,0.0342765,0.0358205,0,0.0305307979453642,0.0135517402492502,-0.0689110719135845,0.1061302407799346,0.1101364313003485,0.0422155418465058,0.0307929294667133,0.0042373384483483,0.0305307979453642,0.0135517402492502,-0.0689110719135845,0.1061302407799346,0.1101364313003485,0.0422155418465058,0.0307929294667133,0.0042373384483483
6.603,-0.211554,-0.0931623,0.038441,0.451597,0.0547723,0.0960907,0.0286991,0.0270936,0,0.0036315773247349,-0.0192910378868088,-0.0892671465704352,0.1099183719323301,0.1348507837511822,0.0227446583692129,0.0233042889084912,-0.0023829508838644,0.0036315773247349,-0.0192910378868088,-0.0892671465704352,0.1099183719323301,0.1348507837511822,0.0227446583692129,0.0233042889084912,-0.0023829508838644
6.604,-0.219264,-0.0865882,0.0307046,0.407092,0.0457487,0.0820369,0.0237512,0.0212679,0,-0.0072293372232402,-0.0421784155665777,-0.1040547464206541,0.0741476540675393,0.1297294744459853,0.0142739941216122,0.0173439933361453,-0.0053593532444864,-0.0072293372232402,-0.0421784155665777,-0.1040547464206541,0.0741476540675393,0.1297294744459853,0.0142739941216122,0.0173439933361453,-0.0053593532444864
6.605,-0.207155,-0.0696068,0.031126,0.361708,0.0251635,0.0662662,0.0257609,0.0179819,0,0.0023995094350858,-0.0536550772795069,-0.1067390895286282,0.0377405494081057,0.1158963097991852,0.0043188857120436,0.0182069941585257,-0.0063998011830844,0.0023995094350858,-0.0536550772795069,-0.1067390895286282,0.0377405494081057,0.1158963097991852,0.0043188857120436,0.0182069941585257,-0.0063998011830844
6.606,-0.181566,-0.045171,0.0626562,0.339238,-0.0335474,0.0505473,0.0287838,0.0161965,0,0.02310379404974,-0.0575873386514238,-0.0775065097093936,0.0216470178563803,0.056973665554431,-0.0048877446672815,0.0200166655835947,-0.0043544025431319,0.02310379404974,-0.0575873386514238,-0.0775065097093936,0.0216470178563803,0.056973665554431,-0.0048877446672815,0.0200166655835947,-0.0043544025431319
6.607,-0.159426,-0.0215593,0.103699,0.337318,-0.108292,0.0385333,0.0213118,0.0100387,0,0.0430211336328131,-0.0618699799305235,-0.032213340957076,0.0256732499855808,-0.0169015849619222,-0.0119392048817467,0.0106530910877993,-0.0067686469615117,0.0430211336328131,-0.0618699799305235,-0.032213340957076,0.0256732499855808,-0.0169015849619222,-0.0119392048817467,0.0106530910877993,-0.0067686469615117
