Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.384,0.0349263,0.0462504,-0.173794,-0.111586,0.0848857,-0.263059,-0.0925981,-0.082766,0,0.0028849314547186,-0.0618432701086319,-0.0882259801285317,0.023861129708659,0.0287407300794805,-0.116364213238714,-0.020351472313274,-0.0060966189168796,0.0028849314547186,-0.0618432701086319,-0.0882259801285317,0.023861129708659,0.0287407300794805,-0.116364213238714,-0.020351472313274,-0.0060966189168796
1.385,-0.00302649,0.0934653,-0.144506,-0.115,0.0717323,-0.22015,-0.0967837,-0.0857741,0,-0.0237543319216163,-0.0466566130491528,-0.0659084435855916,0.0345622960085447,0.011822693581654,-0.0767544873549074,-0.0213776652695186,-0.0103474989535561,-0.0237543319216163,-0.0466566130491528,-0.0659084435855916,0.0345622960085447,0.011822693581654,-0.0767544873549074,-0.0213776652695186,-0.0103474989535561
1.386,-0.00232177,0.145757,-0.108243,-0.122703,0.0891948,-0.151162,-0.0984168,-0.094413,0,-0.0114561285285559,-0.0213478747744384,-0.0359039852141322,0.0392174707149611,0.0215305242674171,-0.0084818834199894,-0.0186895519841083,-0.017984766105062,-0.0114561285285559,-0.0213478747744384,-0.0359039852141322,0.0392174707149611,0.0215305242674171,-0.0084818834199894,-0.0186895519841083,-0.017984766105062
1.387,-0.00729567,0.173622,-0.0747419,-0.131873,0.081153,-0.0637914,-0.101352,-0.0985951,0,-0.0053125549569853,-0.0232695940568894,-0.0091439263978812,0.0404166197775438,0.0116632539509436,0.0742573998848633,-0.0178286273723583,-0.0205492812702182,-0.0053125549569853,-0.0232695940568894,-0.0091439263978812,0.0404166197775438,0.0116632539509436,0.0742573998848633,-0.0178286273723583,-0.0205492812702182
1.388,-0.0298863,0.184439,-0.019786,-0.138646,0.0660686,0.0160129,-0.106063,-0.100293,0,-0.0173121353197526,-0.0382290702818486,0.040324201668262,0.0406066377234211,-0.0086034123458258,0.1507050026990321,-0.0174058742781414,-0.0186895272362788,-0.0173121353197526,-0.0382290702818486,0.040324201668262,0.0406066377234211,-0.0086034123458258,0.1507050026990321,-0.0174058742781414,-0.0186895272362788
1.389,-0.064634,0.21446,0.0645317,-0.142539,0.0585,0.0779851,-0.106566,-0.102643,0,-0.0407053825136854,-0.0334094855774456,0.1189575519765673,0.0399217698023454,-0.0177337353409223,0.207859987933524,-0.01302558350292,-0.0170595432307347,-0.0407053825136854,-0.0334094855774456,0.1189575519765673,0.0399217698023454,-0.0177337353409223,0.207859987933524,-0.01302558350292,-0.0170595432307347
1.39,-0.0833389,0.269949,0.0983167,-0.149543,0.00999701,0.126162,-0.109784,-0.100548,0,-0.0490955720181682,-0.0007766394949174,0.1483698434164773,0.0328340730023355,-0.0707122408247618,0.2519290684469001,-0.0102982127591225,-0.0102582871867886,-0.0490955720181682,-0.0007766394949174,0.1483698434164773,0.0328340730023355,-0.0707122408247618,0.2519290684469001,-0.0102982127591225,-0.0102582871867886
1.391,-0.0887577,0.307891,0.0641591,-0.159118,-0.0230453,0.140751,-0.111739,-0.102409,0,-0.0429960004369443,0.0178471048554694,0.1099157844251926,0.0199548093300382,-0.1071934065443852,0.262771779068261,-0.0065189831890663,-0.0078033968694889,-0.0429960004369443,0.0178471048554694,0.1099157844251926,0.0199548093300382,-0.1071934065443852,0.262771779068261,-0.0065189831890663,-0.0078033968694889
1.392,-0.0932964,0.31474,0.0461416,-0.169358,-0.0190832,0.0993179,-0.112555,-0.10409,0,-0.0371122454558569,0.0056586528008716,0.0884183304588602,0.0050080501867848,-0.1089298879525668,0.2180449502851842,-0.0012502315400532,-0.0060186501317894,-0.0371122454558569,0.0056586528008716,0.0884183304588602,0.0050080501867848,-0.1089298879525668,0.2180449502851842,-0.0012502315400532,-0.0060186501317894
1.393,-0.0864016,0.325851,0.0634418,-0.176484,-0.010177,0.0439562,-0.113059,-0.0949473,0,-0.0193735233833219,0.0030759787879581,0.1025306958214727,-0.0076703526779151,-0.106837084079585,0.1605626737447447,0.003982402506634,0.0053751546813747,-0.0193735233833219,0.0030759787879581,0.1025306958214727,-0.0076703526779151,-0.106837084079585,0.1605626737447447,0.003982402506634,0.0053751546813747
1.394,-0.0760787,0.363145,0.0649663,-0.182936,0.0624397,-0.0151411,-0.114668,-0.0871573,0,0.0012809807315084,0.0248862545685651,0.1008053012245721,-0.0184440344344342,-0.0419179412679771,0.0993677866035994,0.0075259345398244,0.0133495940125395,0.0012809807315084,0.0248862545685651,0.1008053012245721,-0.0184440344344342,-0.0419179412679771,0.0993677866035994,0.0075259345398244,0.0133495940125395
1.395,-0.0472969,0.397801,0.0337487,-0.188687,0.112088,-0.0719707,-0.117183,-0.0805742,0,0.0387710538709544,0.0499253611515102,0.0668874570084109,-0.0265717817512992,-0.0024933529720921,0.0414367634582762,0.0096800353770936,0.0186741997587792,0.0387710538709544,0.0499253611515102,0.0668874570084109,-0.0265717817512992,-0.0024933529720921,0.0414367634582762,0.0096800353770936,0.0186741997587792
1.396,-0.0326143,0.39933,0.0149752,-0.191597,0.0926048,-0.115702,-0.117584,-0.0672752,0,0.0630054544851181,0.0384687101811853,0.0443962554349766,-0.0287898468919835,-0.0308230965730075,-0.0041722635561849,0.0125157136235495,0.0283190044443853,0.0630054544851181,0.0384687101811853,0.0443962554349766,-0.0287898468919835,-0.0308230965730075,-0.0041722635561849,0.0125157136235495,0.0283190044443853
1.397,-0.0309241,0.360165,0.0248072,-0.194805,0.11573,-0.160476,-0.120375,-0.0567852,0,0.0697402922311127,-0.0081403972858293,0.051417649616097,-0.0277767916581365,-0.0199118690088059,-0.0506010752778052,0.0125325104835837,0.0343327787231948,0.0697402922311127,-0.0081403972858293,0.051417649616097,-0.0277767916581365,-0.0199118690088059,-0.0506010752778052,0.0125325104835837,0.0343327787231948
1.398,-0.0702028,0.375465,0.00536179,-0.201718,0.126456,-0.202876,-0.119494,-0.0537492,0,0.0383880723974058,-0.0043933945670886,0.0274503054479355,-0.0275679390507973,-0.0172604999418361,-0.0964563584090422,0.0142849228880074,0.0311294226079102,0.0383880723974058,-0.0043933945670886,0.0274503054479355,-0.0275679390507973,-0.0172604999418361,-0.0964563584090422,0.0142849228880074,0.0311294226079102
1.399,-0.119638,0.411968,-0.0242554,-0.208859,0.103706,-0.264048,-0.116834,-0.0514782,0,-0.0105247300924702,0.0256348191108305,-0.0053412396844858,-0.0246160245144163,-0.0520862054027084,-0.1616653184551773,0.0177175228847853,0.0275632591418983,-0.0105247300924702,0.0256348191108305,-0.0053412396844858,-0.0246160245144163,-0.0520862054027084,-0.1616653184551773,0.0177175228847853,0.0275632591418983
1.4,-0.107234,0.428775,-0.0269334,-0.210398,0.148641,-0.324482,-0.117585,-0.047745,0,0.0075343581830317,0.0320393800626258,-0.0131032887667549,-0.0155274868146684,-0.0125845729675057,-0.2288191356737252,0.0157291739637627,0.0248949187223799,0.0075343581830317,0.0320393800626258,-0.0131032887667549,-0.0155274868146684,-0.0125845729675057,-0.2288191356737252,0.0157291739637627,0.0248949187223799
1.401,-0.089811,0.443947,-0.0332802,-0.216229,0.208255,-0.329097,-0.122646,-0.051271,0,0.0213898937304365,0.0418909989804376,-0.022815954872905,-0.0101918628118963,0.0369204301680211,-0.2410681956643391,0.0098604463290969,0.0165837526112012,0.0213898937304365,0.0418909989804376,-0.022815954872905,-0.0101918628118963,0.0369204301680211,-0.2410681956643391,0.0098604463290969,0.0165837526112012
1.402,-0.0731584,0.458171,-0.0335012,-0.222801,0.213344,-0.291847,-0.124252,-0.054629,0,0.0412129438796625,0.0476622493620014,-0.0279645165412371,-0.0086420311403721,0.0399500979253886,-0.2144844497081005,0.0056773096188641,0.0090084577581854,0.0412129438796625,0.0476622493620014,-0.0279645165412371,-0.0086420311403721,0.0399500979253886,-0.2144844497081005,0.0056773096188641,0.0090084577581854
1.403,-0.058725,0.47488,-0.0461321,-0.228459,0.231576,-0.266923,-0.124241,-0.0592126,0,0.0498536119175739,0.0616163795155792,-0.0437028767504641,-0.0086146841861406,0.0508015025078914,-0.2007638632250139,0.0040572122249308,0.0023780762989185,0.0498536119175739,0.0616163795155792,-0.0437028767504641,-0.0086146841861406,0.0508015025078914,-0.2007638632250139,0.0040572122249308,0.0023780762989185
1.404,-0.0611999,0.487082,-0.0615273,-0.227529,0.251699,-0.238575,-0.122083,-0.066919,0,0.048178558738331,0.0688149113613961,-0.0630425740824098,-0.0081579321199109,0.0713460553600896,-0.1862926603057006,0.0031342380917854,-0.0062760950697887,0.048178558738331,0.0688149113613961,-0.0630425740824098,-0.0081579321199109,0.0713460553600896,-0.1862926603057006,0.0031342380917854,-0.0062760950697887
1.405,-0.0434982,0.488788,-0.0670979,-0.222977,0.236368,-0.195394,-0.120178,-0.0687261,0,0.0605530120416035,0.0721267710142153,-0.0710523417981849,-0.0083683183108583,0.0508909019684181,-0.1566460613291718,0.0031723323067357,-0.0073013805737122,0.0605530120416035,0.0721267710142153,-0.0710523417981849,-0.0083683183108583,0.0508909019684181,-0.1566460613291718,0.0031723323067357,-0.0073013805737122
1.406,-0.0213193,0.491221,-0.0683697,-0.2188,0.150168,-0.146819,-0.114213,-0.065412,0,0.0812924885238868,0.0744029347082592,-0.0747994387357614,-0.0162514162029926,-0.0345037086622287,-0.1233643726679525,0.005996843455243,-0.0023384796159265,0.0812924885238868,0.0744029347082592,-0.0747994387357614,-0.0162514162029926,-0.0345037086622287,-0.1233643726679525,0.005996843455243,-0.0023384796159265
1.407,0.000273012,0.457279,-0.0467659,-0.21278,0.148145,-0.0649091,-0.108302,-0.0683196,0,0.100480378681601,0.0475355690834473,-0.0548657491444541,-0.0262362494513681,-0.0405569667464753,-0.0555305638526178,0.0098543696175508,-0.0031386923848027,0.100480378681601,0.0475355690834473,-0.0548657491444541,-0.0262362494513681,-0.0405569667464753,-0.0555305638526178,0.0098543696175508,-0.0031386923848027
1.408,-0.0525241,0.427585,-0.0112796,-0.198764,0.200205,0.0322967,-0.105284,-0.0715808,0,0.0439319498041764,0.0230344240394272,-0.0205025500186075,-0.0341528286996673,0.0105035536397544,0.0269713520765198,0.0094892984684319,-0.0041526905318859,0.0439319498041764,0.0230344240394272,-0.0205025500186075,-0.0341528286996673,0.0105035536397544,0.0269713520765198,0.0094892984684319,-0.0041526905318859
1.409,-0.0123801,0.420106,-0.00308889,-0.176485,0.175081,0.0993403,-0.102617,-0.0694266,0,0.0857537209699038,0.0278120966734172,-0.0134990568071063,-0.0353433580638554,-0.0184758371790561,0.0808472389363998,0.0093618615212997,-0.0008131662315982,0.0857537209699038,0.0278120966734172,-0.0134990568071063,-0.0353433580638554,-0.0184758371790561,0.0808472389363998,0.0093618615212997,-0.0008131662315982
1.41,0.00193022,0.418961,-0.0113896,-0.152879,0.172888,0.153967,-0.0981142,-0.068269,0,0.0937360606842376,0.0365082605110822,-0.0222677404703046,-0.0379814052564153,-0.0245254975746893,0.1226474968411743,0.0095385753845289,0.0009702525119832,0.0937360606842376,0.0365082605110822,-0.0222677404703046,-0.0379814052564153,-0.0245254975746893,0.1226474968411743,0.0095385753845289,0.0009702525119832
1.411,-0.143606,0.386318,0.00657237,-0.136767,0.249933,0.19527,-0.0962761,-0.0672481,0,-0.0466833179510721,0.0196864348939809,-0.0055659145217747,-0.0464755861546601,0.048853134459626,0.1520959499838384,0.0069609273243458,0.0004943345162065,-0.0466833179510721,0.0196864348939809,-0.0055659145217747,-0.0464755861546601,0.048853134459626,0.1520959499838384,0.0069609273243458,0.0004943345162065
1.412,-0.251999,0.350082,0.0208058,-0.117275,0.297449,0.2169,-0.0924623,-0.0670388,0,-0.164144804328705,-0.0036272113287724,0.0078676046863423,-0.0510450437732349,0.0902808467080151,0.1627896502275229,0.0046862770968511,-0.0015486182732586,-0.164144804328705,-0.0036272113287724,0.0078676046863423,-0.0510450437732349,0.0902808467080151,0.1627896502275229,0.0046862770968511,-0.0015486182732586
1.413,-0.315336,0.320169,0.0147068,-0.0971045,0.277924,0.219218,-0.0883582,-0.0675083,0,-0.2210721086389691,-0.0163736872510451,-9.097067757959236e-05,-0.0511282551041959,0.0682818036795334,0.1538277928907716,0.0020265272676534,-0.0065184355977006,-0.2210721086389691,-0.0163736872510451,-9.097067757959236e-05,-0.0511282551041959,0.0682818036795334,0.1538277928907716,0.0020265272676534,-0.0065184355977006
1.414,-0.250659,0.303655,0.0166559,-0.071516,0.27086,0.20766,-0.0811683,-0.0685311,0,-0.1678661408161238,-0.0185627022059731,-9.223636030969776e-05,-0.0434071237279094,0.0548616930554782,0.1321215675624302,0.0008986026327937,-0.0123350853866157,-0.1678661408161238,-0.0185627022059731,-9.223636030969776e-05,-0.0434071237279094,0.0548616930554782,0.1321215675624302,0.0008986026327937,-0.0123350853866157
1.415,-0.219286,0.293068,0.0127787,-0.0421473,0.275926,0.190575,-0.072765,-0.0664561,0,-0.1312886295795493,-0.0124292658782419,-0.0066296791234111,-0.0281922928005175,0.0600013345722123,0.1030295684681659,4.130725459188748e-05,-0.0164793929670475,-0.1312886295795493,-0.0124292658782419,-0.0066296791234111,-0.0281922928005175,0.0600013345722123,0.1030295684681659,4.130725459188748e-05,-0.0164793929670475
1.416,-0.140306,0.292546,0.00321594,-0.0111535,0.214086,0.171669,-0.0626437,-0.0645391,0,-0.0649677273802916,0.0017882296243744,-0.0195934408809501,-0.0093918798534952,-0.0062107326708473,0.0733127048196908,-0.0002061425784195,-0.0202048678486386,-0.0649677273802916,0.0017882296243744,-0.0195934408809501,-0.0093918798534952,-0.0062107326708473,0.0733127048196908,-0.0002061425784195,-0.0202048678486386
1.417,-0.0790524,0.277221,0.0186061,0.0188711,0.143949,0.152735,-0.0518092,-0.0606254,0,-0.0013385892772711,0.0021418331615052,-0.0074166347582045,0.0097600117807788,-0.0728679385521394,0.0407088102101901,-0.0005576580118574,-0.0220298143424532,-0.0013385892772711,0.0021418331615052,-0.0074166347582045,0.0097600117807788,-0.0728679385521394,0.0407088102101901,-0.0005576580118574,-0.0220298143424532
1.418,-0.117189,0.230055,0.051829,0.0464016,0.220965,0.116198,-0.0418433,-0.057127,0,-0.051427672547046,-0.029824846351326,0.0212733671840908,0.0261646652873208,0.0032106636056092,-0.0081491983524271,-0.0022288428759624,-0.0229291799212679,-0.051427672547046,-0.029824846351326,0.0212733671840908,0.0261646652873208,0.0032106636056092,-0.0081491983524271,-0.0022288428759624,-0.0229291799212679
1.419,-0.133622,0.196875,0.0838325,0.0708439,0.236991,0.096669,-0.0333956,-0.0504518,0,-0.0684685093214774,-0.0477016059170953,0.0500924821832708,0.0373627878354356,0.025922607488593,-0.0428294525464751,-0.0058218195162864,-0.0195707449673693,-0.0684685093214774,-0.0477016059170953,0.0500924821832708,0.0373627878354356,0.025922607488593,-0.0428294525464751,-0.0058218195162864,-0.0195707449673693
1.42,-0.0744965,0.183755,0.0875737,0.0973789,0.167656,0.0954867,-0.0326827,-0.0368252,0,-0.0186077611125285,-0.0443808745982793,0.0489034118287955,0.047888142694187,-0.0408227591437063,-0.0574828734821707,-0.0169773130388932,-0.0077549363141159,-0.0186077611125285,-0.0443808745982793,0.0489034118287955,0.047888142694187,-0.0408227591437063,-0.0574828734821707,-0.0169773130388932,-0.0077549363141159
1.421,-0.0237363,0.165295,0.059832,0.121937,0.17551,0.0987732,-0.0315348,-0.0272289,0,0.029759038972641,-0.0465771520803848,0.0185902763824608,0.0517343147952083,-0.0243097393493212,-0.0693732117957059,-0.0276215070086674,0.0016037208509234,0.029759038972641,-0.0465771520803848,0.0185902763824608,0.0517343147952083,-0.0243097393493212,-0.0693732117957059,-0.0276215070086674,0.0016037208509234
1.422,-0.0124993,0.150832,0.0420378,0.141733,0.163308,0.105152,-0.0243279,-0.0303841,0,0.0358762557274544,-0.0425440892742689,-0.0038176759996709,0.0469270931201508,-0.0315550828406426,-0.0760928572210889,-0.0316888972403296,-0.000910494438282,0.0358762557274544,-0.0425440892742689,-0.0038176759996709,0.0469270931201508,-0.0315550828406426,-0.0760928572210889,-0.0316888972403296,-0.000910494438282
1.423,-0.000702248,0.141296,0.0216369,0.169278,0.144498,0.119787,-0.0154862,-0.0381076,0,0.0453383201513926,-0.0337583964628715,-0.0259526563708338,0.0449669448048343,-0.0414387564216229,-0.0744663227146835,-0.0337158085090958,-0.0067617967385813,0.0453383201513926,-0.0337583964628715,-0.0259526563708338,0.0449669448048343,-0.0414387564216229,-0.0744663227146835,-0.0337158085090958,-0.0067617967385813
1.424,-0.00765492,0.125402,0.0119235,0.18977,0.199451,0.139965,-0.00741981,-0.0369296,0,0.037792669553811,-0.0290155331703504,-0.0396292588385693,0.0332668470934453,0.019232642812479,-0.0650173433512985,-0.0360397738117371,-0.0040353430284498,0.037792669553811,-0.0290155331703504,-0.0396292588385693,0.0332668470934453,0.019232642812479,-0.0650173433512985,-0.0360397738117371,-0.0040353430284498
1.425,0.00330539,0.113324,0.00371664,0.20752,0.229562,0.151251,0.00134154,-0.0294909,0,0.0479678740230099,-0.0206137238231217,-0.0489826293218115,0.0164162844303331,0.0572562811753923,-0.0626072107646096,-0.0371921838975579,0.005307409877885,0.0479678740230099,-0.0206137238231217,-0.0489826293218115,0.0164162844303331,0.0572562811753923,-0.0626072107646096,-0.0371921838975579,0.005307409877885
1.426,0.0359747,0.0953777,-0.013734,0.227668,0.228005,0.153322,0.0113458,-0.0202488,0,0.0837167119197778,-0.0167852855817899,-0.0698922775792939,0.0024712954660483,0.0610797981199356,-0.067358843401115,-0.036965899620955,0.0148894182247734,0.0837167119197778,-0.0167852855817899,-0.0698922775792939,0.0024712954660483,0.0610797981199356,-0.067358843401115,-0.036965899620955,0.0148894182247734
1.427,0.021876,0.0646917,-0.0205637,0.246828,0.20901,0.162985,0.0195144,-0.0137706,0,0.0709007731976519,-0.0259111403807778,-0.0778722676752219,-0.0108026167212976,0.0487653097126616,-0.0615786194275263,-0.0382439962467829,0.0212237441245896,0.0709007731976519,-0.0259111403807778,-0.0778722676752219,-0.0108026167212976,0.0487653097126616,-0.0615786194275263,-0.0382439962467829,0.0212237441245896
1.428,-0.000529419,0.0367178,0.00734083,0.265624,0.184996,0.180481,0.0281621,-0.00901023,0,0.0535048251673267,-0.0327970501344419,-0.0533975190374056,-0.0202143287067121,0.0297085636587865,-0.046589549745416,-0.0393112930992503,0.0235543968650663,0.0535048251673267,-0.0327970501344419,-0.0533975190374056,-0.0202143287067121,0.0297085636587865,-0.046589549745416,-0.0393112930992503,0.0235543968650663
1.429,-0.0128955,0.0254636,0.0458129,0.278925,0.161044,0.197442,0.0392786,-0.00434432,0,0.0439922657713811,-0.0231899511130256,-0.0166964342339046,-0.0297989099043855,0.0120807770425588,-0.0290693295059542,-0.0377830584008807,0.0250168927512894,0.0439922657713811,-0.0231899511130256,-0.0166964342339046,-0.0297989099043855,0.0120807770425588,-0.0290693295059542,-0.0377830584008807,0.0250168927512894
1.43,-0.019335,0.0159362,0.0760516,0.288725,0.138706,0.21516,0.0602213,0.00304245,0,0.0425422090205702,-0.0141923271049859,0.0096776309531283,-0.0362303768383751,-0.0048932781461238,-0.0102957976589371,-0.0268780096975418,0.0269991523539463,0.0425422090205702,-0.0141923271049859,0.0096776309531283,-0.0362303768383751,-0.0048932781461238,-0.0102957976589371,-0.0268780096975418,0.0269991523539463
1.431,-0.0213212,-0.00621777,0.113093,0.291813,0.114349,0.22694,0.0894449,0.00350414,0,0.0439883894975338,-0.01779747898706,0.0440184324934738,-0.0425938981330016,-0.0218267860627844,0.0049289367934766,-0.007656285045801,0.0217409021728645,0.0439883894975338,-0.01779747898706,0.0440184324934738,-0.0425938981330016,-0.0218267860627844,0.0049289367934766,-0.007656285045801,0.0217409021728645
1.432,-0.0293666,-0.0178206,0.133688,0.295395,0.083451,0.243359,0.11491,0.00154722,0,0.0395548486762451,-0.0145176795883765,0.0601477765238335,-0.0418422610693454,-0.0458056779381108,0.0246098280923161,0.0075886118104704,0.0126274004781585,0.0395548486762451,-0.0145176795883765,0.0601477765238335,-0.0418422610693454,-0.0458056779381108,0.0246098280923161,0.0075886118104704,0.0126274004781585
1.433,-0.0418469,-0.0209539,0.122904,0.298587,0.056351,0.260018,0.133353,0.00319642,0,0.030323263278745,-0.0021250550703425,0.0458781565647836,-0.0361033108604328,-0.0631982704575929,0.0459129667788526,0.015946493381106,0.0077966431439026,0.030323263278745,-0.0021250550703425,0.0458781565647836,-0.0361033108604328,-0.0631982704575929,0.0459129667788526,0.015946493381106,0.0077966431439026
1.434,-0.0559088,-0.0118159,0.113487,0.292841,0.0475996,0.273123,0.146266,0.00511119,0,0.0182285843782439,0.0184143414079749,0.0316208247660239,-0.0350337027386482,-0.0627600361053069,0.063359939432245,0.0191878812349113,0.0027674185827151,0.0182285843782439,0.0184143414079749,0.0316208247660239,-0.0350337027386482,-0.0627600361053069,0.063359939432245,0.0191878812349113,0.0027674185827151
1.435,-0.0634025,-0.00849439,0.103181,0.292119,0.0412382,0.280846,0.160647,0.00582723,0,0.0137293941127534,0.0346576009424699,0.0175737893937858,-0.0269799119739816,-0.0569377748201169,0.075997544084008,0.0242528986254398,-0.0017555035754681,0.0137293941127534,0.0346576009424699,0.0175737893937858,-0.0269799119739816,-0.0569377748201169,0.075997544084008,0.0242528986254398,-0.0017555035754681
1.436,-0.069406,-0.0194405,0.111308,0.293529,0.0327072,0.279531,0.179676,0.00621838,0,0.0088554566522578,0.0328468354713319,0.021000956406662,-0.0157954735507694,-0.0541686213799109,0.0798420625210931,0.0352159152608693,-0.0064462180131416,0.0088554566522578,0.0328468354713319,0.021000956406662,-0.0157954735507694,-0.0541686213799109,0.0798420625210931,0.0352159152608693,-0.0064462180131416
1.437,-0.0783043,-0.0348056,0.118218,0.288184,0.0216411,0.274608,0.195418,0.00845729,0,0.0032988509257067,0.0289320251217568,0.0246159353539202,-0.0129379208208445,-0.0515742581171449,0.080348434611603,0.0434318279486767,-0.0070344863724694,0.0032988509257067,0.0289320251217568,0.0246159353539202,-0.0129379208208445,-0.0515742581171449,0.080348434611603,0.0434318279486767,-0.0070344863724694
1.438,-0.0839339,-0.0517285,0.109115,0.274152,0.0134183,0.265114,0.203891,0.0151078,0,-0.0006782231363069,0.0204064922470606,0.0115251617480047,-0.0200449652499163,-0.0473382924866503,0.0775171131412648,0.0463818123713409,-0.0031362455877183,-0.0006782231363069,0.0204064922470606,0.0115251617480047,-0.0200449652499163,-0.0473382924866503,0.0775171131412648,0.0463818123713409,-0.0031362455877183
1.439,-0.0965921,-0.071976,0.106109,0.259056,0.0098174,0.254517,0.208104,0.0177115,0,-0.0088556895218313,0.0111916235495488,0.0062396128513003,-0.0314986985487827,-0.037577443939915,0.0740287305361551,0.0455988288804726,-0.0012173413228844,-0.0088556895218313,0.0111916235495488,0.0062396128513003,-0.0314986985487827,-0.037577443939915,0.0740287305361551,0.0455988288804726,-0.0012173413228844
1.44,-0.109501,-0.0864084,0.106941,0.240981,0.00666155,0.240855,0.205721,0.0196418,0,-0.0184615482934134,0.0054091303172823,0.0041363529576367,-0.0471419948241582,-0.0283106622067897,0.069676034369905,0.04063289268148,-0.0006385727444597,-0.0184615482934134,0.0054091303172823,0.0041363529576367,-0.0471419948241582,-0.0283106622067897,0.069676034369905,0.04063289268148,-0.0006385727444597
1.441,-0.117522,-0.111993,0.109631,0.235303,0.00743609,0.22672,0.204707,0.0188493,0,-0.0205239019366028,-0.0092714727693469,0.0057366024930887,-0.0526119238539353,-0.0161834064525965,0.0656471922794565,0.0372949845170197,-0.0015153994019857,-0.0205239019366028,-0.0092714727693469,0.0057366024930887,-0.0526119238539353,-0.0161834064525965,0.0656471922794565,0.0372949845170197,-0.0015153994019857
1.442,-0.124065,-0.120736,0.1245,0.239582,0.0122759,0.212224,0.202704,0.0199736,0,-0.0218709498999767,-0.009167733309097,0.0186796092468035,-0.0469239735174965,0.0002737075118206,0.0639174245467858,0.0353405477385492,-0.0021308267851498,-0.0218709498999767,-0.009167733309097,0.0186796092468035,-0.0469239735174965,0.0002737075118206,0.0639174245467858,0.0353405477385492,-0.0021308267851498
1.443,-0.129946,-0.114875,0.141203,0.237453,0.0191325,0.195347,0.195559,0.0184884,0,-0.0208411296430551,0.0067832169371206,0.0351944418576918,-0.0465747011623082,0.0156486452961598,0.0607526675772791,0.0280782355337229,-0.0050709253792433,-0.0208411296430551,0.0067832169371206,0.0351944418576918,-0.0465747011623082,0.0156486452961598,0.0607526675772791,0.0280782355337229,-0.0050709253792433
1.444,-0.130918,-0.117009,0.153636,0.242506,0.00284378,0.175079,0.187537,0.0204371,0,-0.0155563076278964,0.0126844827981076,0.0463347795556391,-0.0345241175121717,0.010184661894933,0.0565333846346764,0.0218982913784124,-0.0068996587752268,-0.0155563076278964,0.0126844827981076,0.0463347795556391,-0.0345241175121717,0.010184661894933,0.0565333846346764,0.0218982913784124,-0.0068996587752268
1.445,-0.133276,-0.124579,0.154449,0.235918,-0.0120154,0.151296,0.183027,0.0239116,0,-0.0113786005244965,0.0131107591323343,0.047249018946281,-0.0292531933557562,0.0014509919968647,0.0494715524750599,0.0186899770914222,-0.0075851053340845,-0.0113786005244965,0.0131107591323343,0.047249018946281,-0.0292531933557562,0.0014509919968647,0.0494715524750599,0.0186899770914222,-0.0075851053340845
1.446,-0.13677,-0.131788,0.14591,0.210072,0.00847589,0.118967,0.174445,0.0258367,0,-0.0091065419956752,0.0117793182383066,0.0375497540575941,-0.0366512637489204,0.0325756252180824,0.035166855665516,0.012793267283295,-0.0120616587356263,-0.0091065419956752,0.0117793182383066,0.0375497540575941,-0.0366512637489204,0.0325756252180824,0.035166855665516,0.012793267283295,-0.0120616587356263
1.447,-0.145421,-0.133641,0.134307,0.189758,0.0400951,0.0823392,0.168052,0.029243,0,-0.0132068477496684,0.0146807454363135,0.0256816009954044,-0.0313519958485867,0.069421663079681,0.0165986561663712,0.0084340083885742,-0.0155023808390552,-0.0132068477496684,0.0146807454363135,0.0256816009954044,-0.0313519958485867,0.069421663079681,0.0165986561663712,0.0084340083885742,-0.0155023808390552
1.448,-0.155559,-0.131547,0.125088,0.171492,0.0505298,0.0472491,0.164968,0.0360197,0,-0.0196279630393496,0.0195979565463079,0.0150796945210792,-0.018284360520218,0.0908816632345942,-0.0004815966110824,0.0082628596634339,-0.0169219404641136,-0.0196279630393496,0.0195979565463079,0.0150796945210792,-0.018284360520218,0.0908816632345942,-0.0004815966110824,0.0082628596634339,-0.0169219404641136
1.449,-0.161174,-0.133839,0.12151,0.158634,0.048251,0.0095101,0.164004,0.0456375,0,-0.0238621674070709,0.0184959569391175,0.0104911042146649,0.0070101755149915,0.0948032387354353,-0.0208785947797866,0.0098107196313746,-0.0154745569651802,-0.0238621674070709,0.0184959569391175,0.0104911042146649,0.0070101755149915,0.0948032387354353,-0.0208785947797866,0.0098107196313746,-0.0154745569651802
1.45,-0.162791,-0.138449,0.12775,0.154039,0.048461,-0.0266579,0.154201,0.0540706,0,-0.024667261404782,0.0137434781052675,0.015127929245118,0.0422550116067368,0.1062917829560159,-0.0409051647207642,0.0031134860245242,-0.0151838632674354,-0.024667261404782,0.0137434781052675,0.015127929245118,0.0422550116067368,0.1062917829560159,-0.0409051647207642,0.0031134860245242,-0.0151838632674354
