Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.639,-0.172648,0.379326,-0.174761,-0.134085,-0.0266307,-0.0659763,-0.150531,0.364085,0,-0.0212747620214325,-0.1137025844466967,-0.0505395404182207,-0.0089380907750175,-0.0041036638443006,-0.0514192081401926,-0.0088516076048858,0.1084739506351376,-0.0212747620214325,-0.1137025844466967,-0.0505395404182207,-0.0089380907750175,-0.0041036638443006,-0.0514192081401926,-0.0088516076048858,0.1084739506351376
6.64,-0.215579,0.373669,-0.152433,-0.129287,-0.0378275,-0.0604294,-0.142466,0.402941,0,-0.0644460195478142,-0.1094997646982792,-0.0401150411537206,-0.0052011254532246,-0.0071214694185491,-0.049306765213868,-0.0046759840416191,0.1231985003605169,-0.0644460195478142,-0.1094997646982792,-0.0401150411537206,-0.0052011254532246,-0.0071214694185491,-0.049306765213868,-0.0046759840416191,0.1231985003605169
6.641,-0.171691,0.368727,-0.132261,-0.123094,-0.047988,-0.0453438,-0.136129,0.432467,0,-0.0213480160609402,-0.1058505340384491,-0.0342222492299323,0.0009690943900327,-0.0052642505274303,-0.0380521714543943,-0.0023852692376707,0.1288992077888393,-0.0213480160609402,-0.1058505340384491,-0.0342222492299323,0.0009690943900327,-0.0052642505274303,-0.0380521714543943,-0.0023852692376707,0.1288992077888393
6.642,-0.129835,0.376403,-0.137451,-0.122781,-0.0529133,-0.0292408,-0.129882,0.45217,0,0.0203913867054341,-0.0950432790718222,-0.0504717133661138,0.0007723932786767,0.005486873167019,-0.021619618379547,-0.0002878711415023,0.1274803145147867,0.0203913867054341,-0.0950432790718222,-0.0504717133661138,0.0007723932786767,0.005486873167019,-0.021619618379547,-0.0002878711415023,0.1274803145147867
6.643,-0.134683,0.380621,-0.109142,-0.131731,-0.0603647,-0.0478225,-0.123732,0.465249,0,0.0118815481686599,-0.0871578168484112,-0.0354399209404523,-0.0087830567568811,0.015884548659896,-0.0413770459621818,0.0018985824555812,0.1212339696205588,0.0118815481686599,-0.0871578168484112,-0.0354399209404523,-0.0087830567568811,0.015884548659896,-0.0413770459621818,0.0018985824555812,0.1212339696205588
6.644,-0.147088,0.423539,-0.0656351,-0.146397,-0.0727549,-0.089026,-0.118392,0.474509,0,-0.0033763941383022,-0.0469027200758315,-0.0008466702204344,-0.0247801887137338,0.0236750534065232,-0.0789798269755732,0.0032016651561708,0.1133695140171738,-0.0033763941383022,-0.0469027200758315,-0.0008466702204344,-0.0247801887137338,0.0236750534065232,-0.0789798269755732,0.0032016651561708,0.1133695140171738
6.645,-0.182145,0.429887,-0.0405555,-0.156585,-0.0864479,-0.114625,-0.11093,0.478857,0,-0.0473863916207077,-0.0409449313327702,0.0135758487507224,-0.0376465724686501,0.0294409005531213,-0.105209423247735,0.0069252643983497,0.103459382452438,-0.0473863916207077,-0.0409449313327702,0.0135758487507224,-0.0376465724686501,0.0294409005531213,-0.105209423247735,0.0069252643983497,0.103459382452438
6.646,-0.215092,0.412353,-0.0152557,-0.15213,-0.0975867,-0.130065,-0.103797,0.477385,0,-0.0879063030568081,-0.0640339872298953,0.0319506144013189,-0.0368936105758719,0.0371737242247229,-0.1154789280257361,0.0100424018792679,0.089214909794953,-0.0879063030568081,-0.0640339872298953,0.0319506144013189,-0.0368936105758719,0.0371737242247229,-0.1154789280257361,0.0100424018792679,0.089214909794953
6.647,-0.145968,0.407584,0.0199486,-0.141407,-0.102866,-0.145788,-0.0983972,0.469362,0,-0.0335859637885534,-0.0710811945307733,0.0590017856873039,-0.0320791850620014,0.0474356364922612,-0.1338020553945892,0.011597881343642,0.0717693021408023,-0.0335859637885534,-0.0710811945307733,0.0590017856873039,-0.0320791850620014,0.0474356364922612,-0.1338020553945892,0.011597881343642,0.0717693021408023
6.648,-0.109878,0.410206,0.0364591,-0.138765,-0.10799,-0.167952,-0.0923824,0.462011,0,-0.0098290574640037,-0.0734547751088317,0.0691396061438348,-0.036534683022121,0.0541498682763632,-0.1510507339697024,0.0131958340568465,0.0558074094860505,-0.0098290574640037,-0.0734547751088317,0.0691396061438348,-0.036534683022121,0.0541498682763632,-0.1510507339697024,0.0131958340568465,0.0558074094860505
6.649,-0.0926055,0.40135,0.0388428,-0.138087,-0.108661,-0.147953,-0.0886963,0.45517,0,-0.0113688651558035,-0.0841739595518467,0.0644054771677659,-0.0453042744820193,0.0611694316819353,-0.1370603425472661,0.0123857199262798,0.0436710754002435,-0.0113688651558035,-0.0841739595518467,0.0644054771677659,-0.0453042744820193,0.0611694316819353,-0.1370603425472661,0.0123857199262798,0.0436710754002435
6.65,-0.0519767,0.386824,0.0382446,-0.137624,-0.101923,-0.063414,-0.0848964,0.443738,0,0.0140948553837603,-0.1006590100259872,0.056147757578448,-0.0554212200068029,0.0700508459782624,-0.048728521281321,0.0109341017608405,0.0273743055194525,0.0140948553837603,-0.1006590100259872,0.056147757578448,-0.0554212200068029,0.0700508459782624,-0.048728521281321,0.0109341017608405,0.0273743055194525
6.651,-0.02343,0.415607,0.024451,-0.133742,-0.108675,0.10295,-0.0788778,0.422652,0,0.0232164586985673,-0.071969000070268,0.0344931401199551,-0.0638971158349295,0.0628731503580682,0.1088122695811496,0.0114189123276802,0.0044082994025255,0.0232164586985673,-0.071969000070268,0.0344931401199551,-0.0638971158349295,0.0628731503580682,0.1088122695811496,0.0114189123276802,0.0044082994025255
6.652,-0.00268684,0.452294,0.0199549,-0.12546,-0.126968,0.21507,-0.0695613,0.400388,0,0.0287837269530469,-0.0336054025897071,0.0199079330160961,-0.0688706606385403,0.0388795359014308,0.2241991210821108,0.0145303474298811,-0.0192635427095086,0.0287837269530469,-0.0336054025897071,0.0199079330160961,-0.0688706606385403,0.0388795359014308,0.2241991210821108,0.0145303474298811,-0.0192635427095086
6.653,0.0147099,0.466295,0.0249287,-0.113397,-0.152182,0.252495,-0.0631275,0.377183,0,0.0294317902180625,-0.0179432035071365,0.0153227941670308,-0.0708556947518748,0.0085891861978891,0.2524790522820591,0.0144541379994551,-0.0412740946875983,0.0294317902180625,-0.0179432035071365,0.0153227941670308,-0.0708556947518748,0.0085891861978891,0.2199383088370278,0.0144541379994551,-0.0412740946875983
6.654,0.0227057,0.469702,0.0316442,-0.0967013,-0.197271,0.236496,-0.0585041,0.347584,0,0.0244480713429748,-0.0103613697254668,0.0098268521180581,-0.0688336439775941,-0.0445592567607687,0.2407888057919299,0.0122635845937097,-0.0687976138813431,0.0244480713429748,-0.0103613697254668,0.0098268521180581,-0.0688336439775941,-0.0445592567607687,0.2156774965919448,0.0122635845937097,-0.0687976138813431
6.655,0.0274989,0.468771,0.0383844,-0.0768121,-0.232123,0.213502,-0.0526269,0.307664,0,0.0167769523232871,-0.0088573407975825,0.0057941065798667,-0.0634822186843247,-0.0839605698648057,0.2114166843468619,0.0111963534282346,-0.1043027321856277,0.0167769523232871,-0.0088573407975825,0.0057941065798667,-0.0634822186843247,-0.0839605698648057,0.2114166843468619,0.0111963534282346,-0.1043027321856277
6.656,0.0231187,0.461137,0.0564202,-0.0535799,-0.24574,0.169031,-0.0492444,0.292397,0,0.0020780470448553,-0.0116833742135236,0.0112343829251462,-0.0552470323016895,-0.1016323366490672,0.1737227447897091,0.0078441986923093,-0.1137264012674525,0.0020780470448553,-0.0116833742135236,0.0112343829251462,-0.0552470323016895,-0.1016323366490672,0.1737227447897091,0.0078441986923093,-0.1137264012674525
6.657,0.0257613,0.460405,0.0762308,-0.0254995,-0.245127,0.165903,-0.0444806,0.305495,0,-0.0041749553913898,-0.0101455084410699,0.0207524420494036,-0.0415779624484766,-0.1011461262031736,0.1691077102878274,0.0060139568956082,-0.0925393378039361,-0.0041749553913898,-0.0101455084410699,0.0207524420494036,-0.0415779624484766,-0.1011461262031736,0.1691077102878274,0.0060139568956082,-0.0925393378039361
6.658,0.047898,0.471153,0.0782552,0.00513506,-0.232187,0.165787,-0.03926,0.315899,0,0.0089040570113577,0.0048209375895506,0.0121784454622141,-0.0257973952685606,-0.0842202895168115,0.1785937153958804,0.0052936521477625,-0.0722257356063857,0.0089040570113577,0.0048209375895506,0.0121784454622141,-0.0257973952685606,-0.0842202895168115,0.1785937153958804,0.0052936521477625,-0.0722257356063857
6.659,0.057592,0.487302,0.073423,0.0356078,-0.215757,0.154043,-0.0358014,0.323781,0,0.0108473407039691,0.0232074386689893,-0.0004595008994763,-0.0098032136435759,-0.0632009409913077,0.1703563742884004,0.0031612568817296,-0.0521716742050471,0.0108473407039691,0.0232074386689893,-0.0004595008994763,-0.0098032136435759,-0.0632009409913077,0.1703563742884004,0.0031612568817296,-0.0521716742050471
6.66,0.0649772,0.513481,0.0705037,0.0656963,-0.182938,0.103288,-0.0331682,0.326482,0,0.0081100291170084,0.0533997043282652,-0.0100971705014453,0.0053215129174753,-0.0186799326539373,0.1309625671206509,0.0010450739148987,-0.0354935410091622,0.0081100291170084,0.0533997043282652,-0.0100971705014453,0.0053215129174753,-0.0186799326539373,0.1309625671206509,0.0010450739148987,-0.0354935410091622
6.661,0.0781002,0.54578,0.0727867,0.0909524,-0.142606,0.0554545,-0.0291299,0.321752,0,0.0119924309256479,0.0895150550816683,-0.0118659578286795,0.0152515090842441,0.0273279129448781,0.0895727018868798,0.0007048998504291,-0.0239916662257544,0.0119924309256479,0.0895150550816683,-0.0118659578286795,0.0152515090842441,0.0273279129448781,0.0895727018868798,0.0007048998504291,-0.0239916662257544
6.662,0.0924994,0.569438,0.0894367,0.12033,-0.137906,0.0303754,-0.0260288,0.314087,0,0.0133893327930284,0.1190015538563294,0.002454390719305,0.0288908610576981,0.0469735680080889,0.0755172278387911,0.0001484471935994,-0.0141183842516796,0.0133893327930284,0.1190015538563294,0.002454390719305,0.0288908610576981,0.0469735680080889,0.0755172278387911,0.0001484471935994,-0.0141183842516796
6.663,0.108568,0.592347,0.0970473,0.149457,-0.207837,-0.00110909,-0.0244586,0.300309,0,0.0174388240113403,0.1499006122513334,0.0096929286025073,0.0410324741802292,-0.0217600545355842,0.0501097702191914,-0.0017564514097746,-0.0082349094573493,0.0174388240113403,0.1499006122513334,0.0096929286025073,0.0410324741802292,-0.0217600545355842,0.0501097702191914,-0.0017564514097746,-0.0082349094573493
6.664,0.125207,0.613512,0.0981975,0.178099,-0.290389,-0.0208402,-0.0199588,0.283402,0,0.0180532486128879,0.1814610531050306,0.0118664976746525,0.0526194942796289,-0.0924063746352584,0.0389721874271588,-0.0003345497932804,-0.0050029652503424,0.0180532486128879,0.1814610531050306,0.0118664976746525,0.0526194942796289,-0.0924063746352584,0.0389721874271588,-0.0003345497932804,-0.0050029652503424
6.665,0.142168,0.624987,0.0987071,0.212427,-0.20731,-0.0161017,-0.0165057,0.265968,0,0.0210641292747432,0.2075346466061057,0.0143787462263153,0.0680607051291054,-0.0168111913718919,0.0464082034790361,-8.03414527288035e-05,-0.0004504949597144,0.0210641292747432,0.2075346466061057,0.0143787462263153,0.0680607051291054,-0.0168111913718919,0.0464082034790361,-8.03414527288035e-05,-0.0004504949597144
6.666,0.176943,0.620728,0.0901348,0.231485,-0.118905,-0.0307032,-0.0146836,0.248128,0,0.0385584391643374,0.2203957342792691,0.0081783070537906,0.0687972925371192,0.0756836738843449,0.0369475140177188,-0.0013758408202159,0.0033150560937694,0.0385584391643374,0.2203957342792691,0.0081783070537906,0.0687972925371192,0.0756836738843449,0.0369475140177188,-0.0013758408202159,0.0033150560937694
6.667,0.201926,0.594229,0.0780405,0.242138,-0.191715,-0.0738823,-0.0078973,0.221496,0,0.0502463487021077,0.2162069088968169,-0.0013397533342963,0.0593110008987675,-0.0131751489135512,-0.0083035928224201,0.0019089764560481,-0.0002321667722322,0.0502463487021077,0.2162069088968169,-0.0013397533342963,0.0593110008987675,-0.0131751489135512,-0.0083035928224201,0.0019089764560481,-0.0002321667722322
6.668,0.204038,0.550721,0.0637045,0.268791,-0.246172,-0.142004,-0.00538723,0.194516,0,0.0366892066852188,0.1970610317124424,-0.0138950719550966,0.0671702774830824,-0.0721247136493206,-0.0742024310267133,0.0008934868819895,-0.0050963321540299,0.0366892066852188,0.1970610317124424,-0.0138950719550966,0.0671702774830824,-0.0721247136493206,-0.0742024310267133,0.0008934868819895,-0.0050963321540299
6.669,0.199833,0.487779,0.0631369,0.289815,-0.162398,-0.18706,-0.00516027,0.163138,0,0.0228107510723684,0.1633355152672347,-0.0126543896719058,0.0682143000120373,-0.0078947566417123,-0.1253969693155726,-0.0028825028672098,-0.0132644448212399,0.0228107510723684,0.1633355152672347,-0.0126543896719058,0.0682143000120373,-0.0078947566417123,-0.1253969693155726,-0.0028825028672098,-0.0132644448212399
6.67,0.19655,0.420505,0.0673365,0.268905,-0.21808,-0.206133,-0.00122836,0.134542,0,0.0080219133482645,0.1263198962580727,-0.0081906624158484,0.0293513480833833,-0.0731760257466516,-0.1434205329973484,-0.0027890135752269,-0.0197767832831722,0.0080219133482645,0.1263198962580727,-0.0081906624158484,0.0293513480833833,-0.0731760257466516,-0.1434205329973484,-0.0027890135752269,-0.0197767832831722
6.671,0.186953,0.354171,0.0614213,0.267248,-0.228294,-0.195508,0.000199142,0.112069,0,-0.0058432899166324,0.0937402605000938,-0.013289321015388,0.009535067508451,-0.0983893209196671,-0.1407138609604564,-0.0055678640814686,-0.0194180801608737,-0.0058432899166324,0.0937402605000938,-0.013289321015388,0.009535067508451,-0.0983893209196671,-0.1407138609604564,-0.0055678640814686,-0.0194180801608737
6.672,0.165573,0.286244,0.0687899,0.30481,-0.138229,-0.243644,0.000878053,0.0928806,0,-0.033540679358324,0.0594548326320214,-0.0067153047121635,0.0313197792606515,-0.0172452218161681,-0.1869858191685409,-0.0085333371401776,-0.0166661464169182,-0.033540679358324,0.0594548326320214,-0.0067153047121635,0.0313197792606515,-0.0172452218161681,-0.1869858191685409,-0.0085333371401776,-0.0166661464169182
6.673,0.134896,0.223077,0.0797302,0.336802,-0.134659,-0.293035,0.00303607,0.0737999,0,-0.0633711673625012,0.0317185814648639,0.0049471119049537,0.0482404249451472,-0.0169193622540152,-0.2434411430617041,-0.0101450176097432,-0.0133585460243482,-0.0633711673625012,0.0317185814648639,0.0049471119049537,0.0482404249451472,-0.0169193622540152,-0.1927484974499164,-0.0101450176097432,-0.0133585460243482
6.674,0.158075,0.175788,0.085839,0.353011,-0.201341,-0.307568,0.0057453,0.0492614,0,-0.0421916282176157,0.0189603708684274,0.0106528795769625,0.0517338224940548,-0.0869168551469855,-0.2542638731262892,-0.0102561238317802,-0.0159822521410788,-0.0421916282176157,0.0189603708684274,0.0106528795769625,0.0517338224940548,-0.0869168551469855,-0.1985111757312919,-0.0102561238317802,-0.0159822521410788
6.675,0.177115,0.128324,0.0770814,0.360354,-0.230849,-0.326567,0.00678367,0.0251453,0,-0.0193166188397029,0.0064425294888267,0.0039268517604355,0.0475122023238377,-0.1052015790850068,-0.2778376104134084,-0.0119120586736154,-0.0180292938035323,-0.0193166188397029,0.0064425294888267,0.0039268517604355,0.0475122023238377,-0.1052015790850068,-0.2042738540126675,-0.0119120586736154,-0.0180292938035323
6.676,0.178914,0.0725381,0.0683219,0.365568,-0.271205,-0.337104,0.00495914,0.00723577,0,-0.0172976906526063,-0.0153873827351635,-0.0033057141600521,0.0432288052628903,-0.1418852879007882,-0.2834342725040616,-0.0153467044630275,-0.0140094379151353,-0.0172976906526063,-0.0153873827351635,-0.0033057141600521,0.0432288052628903,-0.1418852879007882,-0.210036532294043,-0.0153467044630275,-0.0140094379151353
6.677,0.172877,0.0227515,0.0496995,0.370228,-0.430281,-0.317484,0.00564631,-0.0115782,0,-0.0192557173542284,-0.0314889351318104,-0.0175636373111118,0.0393125828065828,-0.2786135998003411,-0.2659386759779427,-0.0159852160303747,-0.0110614597209837,-0.0192557173542284,-0.0314889351318104,-0.0175636373111118,0.0393125828065828,-0.2786135998003411,-0.2157992105754186,-0.0159852160303747,-0.0110614597209837
6.678,0.170011,-0.0236081,0.018476,0.362939,-0.432951,-0.318715,0.00353545,-0.0317427,0,-0.0217465682515329,-0.0445981644564247,-0.0446177888390535,0.025268121079375,-0.2733824444415969,-0.2630558878827007,-0.018595721570373,-0.0095414826040111,-0.0217465682515329,-0.0445981644564247,-0.0446177888390535,0.025268121079375,-0.2733824444415969,-0.2215618888567941,-0.018595721570373,-0.0095414826040111
6.679,0.173395,-0.0808318,0.0120852,0.3602,-0.364448,-0.281826,0.00399502,-0.0500802,0,-0.0159194501024723,-0.0689370916881437,-0.0443198577868661,0.0158762469654593,-0.1792701381654994,-0.2273245671381697,-0.0183009457500252,-0.0067029142726758,-0.0159194501024723,-0.0689370916881437,-0.0443198577868661,0.0158762469654593,-0.1792701381654994,-0.2273245671381697,-0.0183009457500252,-0.0067029142726758
6.68,0.171459,-0.135596,0.033521,0.364142,-0.285392,-0.262625,0.00454354,-0.0688279,0,-0.0181521996100447,-0.0904477331625381,-0.0166053510908531,0.0151161111008193,-0.0931644324543978,-0.2073066406578426,-0.0177028853220861,-0.0046006536594758,-0.0181521996100447,-0.0904477331625381,-0.0166053510908531,0.0151161111008193,-0.0931644324543978,-0.2073066406578426,-0.0177028853220861,-0.0046006536594758
6.681,0.162072,-0.184941,0.0440231,0.360956,-0.217662,-0.187897,0.00587577,-0.0835223,0,-0.026729982684831,-0.1068379795812048,0.001804338247348,0.0062395910849006,-0.0050653290345104,-0.1347108211375213,-0.0159638217465188,0.000746098934383,-0.026729982684831,-0.1068379795812048,0.001804338247348,0.0062395910849006,-0.0050653290345104,-0.1347108211375213,-0.0159638217465188,0.000746098934383
6.682,0.155508,-0.236972,0.0350819,0.348723,-0.208373,-0.014185,0.0107086,-0.0946011,0,-0.0333635565929348,-0.1250284513921665,-0.0002585639881915,-0.0090445387503845,0.0061434385409712,0.0350016212671228,-0.011276261347648,0.0089342913602543,-0.0333635565929348,-0.1250284513921665,-0.0002585639881915,-0.0090445387503845,0.0061434385409712,0.0350016212671228,-0.011276261347648,0.0089342913602543
6.683,0.150677,-0.280922,0.0349603,0.341453,-0.231723,0.0654928,0.00789015,-0.103884,0,-0.037157890469202,-0.1356870976918629,0.0070427085213312,-0.0213162988681512,-0.0072182848189733,0.1103934948287969,-0.0137615270316008,0.0179346304155131,-0.037157890469202,-0.1356870976918629,0.0070427085213312,-0.0213162988681512,-0.0072182848189733,0.1103934948287969,-0.0137615270316008,0.0179346304155131
6.684,0.144501,-0.318198,0.0509312,0.334176,-0.243231,0.0783255,0.00629886,-0.109415,0,-0.0410541415857831,-0.1389376547411381,0.0287360643554856,-0.0298180171250591,-0.022842682610963,0.114824918966028,-0.0162381692983627,0.0294511831212444,-0.0410541415857831,-0.1389376547411381,0.0287360643554856,-0.0298180171250591,-0.022842682610963,0.114824918966028,-0.0162381692983627,0.0294511831212444
6.685,0.138593,-0.34368,0.060069,0.319067,-0.213873,0.123417,0.00861548,-0.120868,0,-0.0429906682209362,-0.1317552329152109,0.04330143509755,-0.0486003335661299,0.0065641261432062,0.1537557466516637,-0.0140155635462613,0.0340684438180058,-0.0429906682209362,-0.1317552329152109,0.04330143509755,-0.0486003335661299,0.0065641261432062,0.1537557466516637,-0.0140155635462613,0.0340684438180058
6.686,0.133631,-0.366512,0.066056,0.302914,-0.155137,0.167545,0.0149898,-0.138734,0,-0.0411823937805334,-0.1220424011693723,0.052710086307725,-0.0634561425568484,0.0583583997326282,0.1874017016889776,-0.0093333952587415,0.030719777535252,-0.0411823937805334,-0.1220424011693723,0.052710086307725,-0.0634561425568484,0.0583583997326282,0.1874017016889776,-0.0093333952587415,0.030719777535252
6.687,0.129484,-0.391045,0.0536697,0.288038,-0.067982,0.172166,0.0205543,-0.156997,0,-0.0363253843794572,-0.1166330639890805,0.0431306117802781,-0.0793647269987777,0.1410225103562081,0.1856110941408199,-0.0041690696815031,0.0261717087694552,-0.0363253843794572,-0.1166330639890805,0.0431306117802781,-0.0793647269987777,0.1410225103562081,0.1856110941408199,-0.0041690696815031,0.0261717087694552
6.688,0.126032,-0.401167,0.0262515,0.27147,0.315013,0.177379,0.0303324,-0.173297,0,-0.0276054818545916,-0.0981729041718201,0.0167939306707316,-0.0912793137033635,0.5199090161908022,0.1816344948045667,0.0035552442974506,0.0219231470842168,-0.0276054818545916,-0.0981729041718201,0.0167939306707316,-0.0912793137033635,0.1381055687695945,0.1816344948045667,0.0035552442974506,0.0219231470842168
6.689,0.118917,-0.404371,0.0123225,0.290347,0.806416,0.195768,0.0386889,-0.182781,0,-0.0203117909418156,-0.0766289596500982,0.0035153984659091,-0.0694010054395285,1.0093955316283845,0.1955222943724325,0.0117073484311116,0.0239564082893513,-0.0203117909418156,-0.0766289596500982,0.0035153984659091,-0.0694010054395285,0.135188627182981,0.1955222943724325,0.0117073484311116,0.0239564082893513
6.69,0.108666,-0.414255,-0.000490787,0.289207,0.879474,0.196254,0.047868,-0.183447,0,-0.0139148845440823,-0.0642622891505143,-0.0095727350844768,-0.0620380456031062,1.0860017480045796,0.1911242210417231,0.019185692857333,0.0332032328887541,-0.0139148845440823,-0.0642622891505143,-0.0095727350844768,-0.0620380456031062,0.1322716855963674,0.1911242210417231,0.019185692857333,0.0332032328887541
6.691,0.10143,-0.422635,-0.0214445,0.282783,0.648579,0.174882,0.0626257,-0.188522,0,-0.00288755634835,-0.0549289302122058,-0.0307984399955814,-0.0606005094652275,0.8602756310471431,0.1687190596784878,0.0344944405037653,0.0377615799551101,-0.00288755634835,-0.0549289302122058,-0.0307984399955814,-0.0606005094652275,0.1293547440097538,0.1687190596784878,0.0344944405037653,0.0377615799551101
6.692,0.0897374,-0.424593,-0.0357643,0.302238,0.365911,0.146151,0.0763799,-0.200154,0,0.0041475316424526,-0.0423086181660294,-0.0453137891264606,-0.0289741055267187,0.589304112724286,0.1407760170003064,0.0475031827278145,0.0342799045609879,0.0041475316424526,-0.0423086181660294,-0.0453137891264606,-0.0289741055267187,0.1264378024231403,0.1407760170003064,0.0475031827278145,0.0342799045609879
6.693,0.0742706,-0.418073,-0.0513189,0.306172,0.115387,0.11838,0.0806294,-0.214465,0,0.0081336647546974,-0.0255997827812294,-0.0607405718561653,-0.0124688624641996,0.349722626838175,0.1155315712195322,0.0533097171065372,0.0279806765387675,0.0081336647546974,-0.0255997827812294,-0.0607405718561653,-0.0124688624641996,0.1235208608365267,0.1155315712195322,0.0533097171065372,0.0279806765387675
6.694,0.0754942,-0.412709,-0.0543289,0.291643,-0.128667,0.104399,0.076632,-0.226666,0,0.0274401280615225,-0.0132036896353561,-0.0627584540522783,-0.0120055405181253,0.1206039192499132,0.1071712285619087,0.0496937246026025,0.0223822349298251,0.0274401280615225,-0.0132036896353561,-0.0627584540522783,-0.0120055405181253,0.1206039192499132,0.1071712285619087,0.0496937246026025,0.0223822349298251
6.695,0.0747635,-0.405459,-0.0422338,0.288861,-0.381981,0.0903517,0.0577504,-0.234774,0,0.0449246113649079,-0.0023489234531376,-0.0494033613286264,0.0014225832696259,-0.1225468935271084,0.0977526081768174,0.0331067481869738,0.0207300277048199,0.0449246113649079,-0.0023489234531376,-0.0494033613286264,0.0014225832696259,-0.1225468935271084,0.0977526081768174,0.0331067481869738,0.0207300277048199
6.696,0.0631148,-0.39726,-0.0356386,0.271334,-0.516252,0.0820145,0.0403627,-0.242777,0,0.0489581626546616,0.0066887107118377,-0.0404069850066058,0.00055753941346,-0.2467530409905842,0.0972991698965111,0.0168784388114022,0.0177615522807384,0.0489581626546616,0.0066887107118377,-0.0404069850066058,0.00055753941346,-0.2467530409905842,0.0972991698965111,0.0168784388114022,0.0177615522807384
6.697,0.0485088,-0.392474,-0.0260362,0.234074,-0.572834,0.0892772,0.0265294,-0.256944,0,0.0502914012637579,0.0102779218715259,-0.0285942347868047,-0.0183591085524191,-0.3022801195499983,0.1090171577202067,0.0053737162526167,0.0083662791960292,0.0502914012637579,0.0102779218715259,-0.0285942347868047,-0.0183591085524191,-0.2389658259917963,0.1090171577202067,0.0053737162526167,0.0083662791960292
6.698,0.0463366,-0.382066,-0.0188776,0.204848,-0.499445,0.082265,0.0179984,-0.271282,0,0.0613496789417471,0.0171481216597506,-0.0183705009869745,-0.0301633005007948,-0.2311786109930085,0.1090931119450648,-0.0018822912088024,-0.002683606461458,0.0613496789417471,0.0171481216597506,-0.0183705009869745,-0.0301633005007948,-0.2311786109930085,0.1090931119450648,-0.0018822912088024,-0.002683606461458
6.699,0.0513317,-0.366106,-0.0188406,0.185557,-0.360593,0.0601587,0.0162327,-0.282036,0,0.0806843786285325,0.0288274599409583,-0.0161081062180704,-0.030234889015852,-0.1060952310502683,0.0893162341953744,-0.0020712645547683,-0.0105564930957693,0.0806843786285325,0.0288274599409583,-0.0161081062180704,-0.030234889015852,-0.1060952310502683,0.0893162341953744,-0.0020712645547683,-0.0105564930957693
6.7,0.0404721,-0.357455,-0.0150161,0.176337,-0.337156,-0.00382635,0.0181832,-0.288834,0,0.0820630533442545,0.0309990758317167,-0.0098387766071983,-0.0215108962822308,-0.1006450421741958,0.0294790109192176,0.0006716800848328,-0.0159862096452281,0.0820630533442545,0.0309990758317167,-0.0098387766071983,-0.0215108962822308,-0.1006450421741958,0.0294790109192176,0.0006716800848328,-0.0159862096452281
6.701,0.0209832,-0.358628,-0.00583087,0.175097,-0.379949,-0.0530319,0.0169392,-0.292093,0,0.0770654715219117,0.0233796913843847,0.0004608835642305,-0.0031143233918932,-0.1723089711885034,-0.0202123244194267,-0.0002100882852677,-0.0183765624346946,0.0770654715219117,0.0233796913843847,0.0004608835642305,-0.0031143233918932,-0.1723089711885034,-0.0202123244194267,-0.0002100882852677,-0.0183765624346946
6.702,0.00838189,-0.357537,-0.00839948,0.179969,-0.496306,-0.0557623,0.0157842,-0.288659,0,0.0776540512874148,0.0156063034263178,-0.0013919142166611,0.0207193601325279,-0.3203471785929519,-0.0220710849611769,-0.0012749943075332,-0.0155031274976402,0.0776540512874148,0.0156063034263178,-0.0013919142166611,0.0207193601325279,-0.1811466901786798,-0.0220710849611769,-0.0012749943075332,-0.0155031274976402
6.703,-0.0109404,-0.352288,-0.00973502,0.184321,-0.571427,-0.050991,0.0168385,-0.282956,0,0.0745419767549764,0.0121598843323105,-0.0033799188944227,0.0455775033700151,-0.4344895341056327,-0.0197358450604392,-0.0009858517982847,-0.0108698065302796,0.0745419767549764,0.0121598843323105,-0.0033799188944227,0.0455775033700151,-0.1899844091688563,-0.0197358450604392,-0.0009858517982847,-0.0108698065302796
6.704,-0.0366012,-0.339157,0.00771887,0.188821,-0.585372,-0.0468659,0.0169499,-0.283068,0,0.0641689735795116,0.0138111764635417,0.0127417621591497,0.0708822329033942,-0.4878328632019143,-0.0165336799157031,-0.0012430174877148,-0.0132608080814633,0.0641689735795116,0.0138111764635417,0.0127417621591497,0.0708822329033942,-0.1988221281590327,-0.0165336799157031,-0.0012430174877148,-0.0132608080814633
6.705,-0.0760038,-0.32705,0.0270399,0.130988,-0.568242,-0.0206451,0.0183719,-0.288117,0,0.0429328154489779,0.0143093963112061,0.0298576064093885,0.0354063142606476,-0.512389752267359,0.0071630529556842,-0.0011371464284762,-0.0210526854273228,0.0429328154489779,0.0143093963112061,0.0298576064093885,0.0354063142606476,-0.2076598471492092,0.0071630529556842,-0.0011371464284762,-0.0210526854273228
