Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.406,0.174016,-0.64747,-0.0762528,0.043334,-0.77587,-0.083305,0.00876952,-0.0591833,0,-0.0170052472219769,-0.1632431699994133,0.0281127225687569,0.0656566671644819,-0.3923638035799098,-0.1813087651009965,0.0069163075730531,0.0266485093514103,-0.0170052472219769,-0.1632431699994133,0.0281127225687569,0.0656566671644819,-0.092606700761151,-0.1813087651009965,0.0069163075730531,0.0266485093514103
4.407,0.1763,-0.574393,-0.0969066,0.0431714,-1.0054,-0.110346,0.00948602,-0.0610649,0,-0.0243959196230685,-0.1307531432411673,-0.0010829976796526,0.042340434939074,-0.6048749681886203,-0.2055071023122719,-0.0024203872702751,0.0300426848781251,-0.0243959196230685,-0.1307531432411673,-0.0010829976796526,0.042340434939074,-0.0924961666044803,-0.1830832811905831,-0.0024203872702751,0.0300426848781251
4.408,0.181474,-0.505171,-0.102903,0.0463392,-1.19163,-0.154514,0.00978668,-0.0661538,0,-0.0195677101159029,-0.1055722031069559,-0.0100830646769884,0.0226812285561617,-0.7944791269402874,-0.2526108847762306,-0.0128621008313242,0.0287341661313028,-0.0195677101159029,-0.1055722031069559,-0.0100830646769884,0.0226812285561617,-0.0923856324478097,-0.1848577972801698,-0.0128621008313242,0.0287341661313028
4.409,0.191178,-0.419848,-0.0820183,0.0509347,-1.32583,-0.208042,0.0196502,-0.0711116,0,-0.0040462009897503,-0.0713187933977739,0.0029132356091688,0.0044623928708358,-0.925525222530854,-0.2958279014649987,-0.0136089332293233,0.0249845837274086,-0.0040462009897503,-0.0713187933977739,0.0029132356091688,0.0044623928708358,-0.092275098291139,-0.1866323133697564,-0.0136089332293233,0.0249845837274086
4.41,0.19403,-0.341048,-0.0905557,0.0531859,-1.31018,-0.217392,0.0305854,-0.0723526,0,0.0125403305054143,-0.0480795121049331,-0.0051337614857299,-0.0134953269727207,-0.9263748342954804,-0.3023656423532916,-0.0129851423433926,0.0225852642356384,0.0125403305054143,-0.0480795121049331,-0.0051337614857299,-0.0134953269727207,-0.0921645641344684,-0.1884068294593431,-0.0129851423433926,0.0225852642356384
4.411,0.18382,-0.240066,-0.127178,0.0477297,-1.21968,-0.116963,0.035263,-0.0767378,0,0.0190525724905286,-0.0065310387106049,-0.0459679200147871,-0.037427057155629,-0.8525288287849075,-0.1901813455489298,-0.0178624425140689,0.0142294841356259,0.0190525724905286,-0.0065310387106049,-0.0459679200147871,-0.037427057155629,-0.0920540299777977,-0.1901813455489298,-0.0178624425140689,0.0142294841356259
4.412,0.162398,-0.11789,-0.15647,0.0342711,-1.06368,0.139573,0.0387563,-0.0887329,0,0.0174596800971847,0.0504150236880162,-0.0699664008017362,-0.0656426765885362,-0.7290044423292961,0.0708465587935226,-0.0228640452171215,-0.0035992241080863,0.0174596800971847,0.0504150236880162,-0.0699664008017362,-0.0656426765885362,-0.091943495821127,0.0708465587935226,-0.0228640452171215,-0.0035992241080863
4.413,0.160514,0.000322806,-0.135928,0.0267917,-0.85083,0.208118,0.0468628,-0.0979463,0,0.0329267265287912,0.1024874745102594,-0.048782769493866,-0.0857103821239455,-0.5518589414931,0.1465182422464194,-0.0220869240486303,-0.0203451586089897,0.0329267265287912,0.1024874745102594,-0.048782769493866,-0.0857103821239455,-0.0918329616644564,0.1465182422464194,-0.0220869240486303,-0.0203451586089897
4.414,0.159854,0.1602,-0.129968,0.026669,-0.577086,0.192676,0.0574506,-0.0996961,0,0.0470773951520917,0.1889517488337234,-0.0336689977439896,-0.0953141786992644,-0.3232526227123037,0.1339603386439655,-0.0175526464776646,-0.0298891187086778,0.0470773951520917,0.1889517488337234,-0.0336689977439896,-0.0953141786992644,-0.0917224275077857,0.1339603386439655,-0.0175526464776646,-0.0298891187086778
4.415,0.151004,0.302171,-0.133042,0.0343111,-0.297671,0.248771,0.065824,-0.0949712,0,0.0457276983069412,0.2594698471407393,-0.0323526149579689,-0.0960622067791278,-0.0916118933511151,0.1895424262187733,-0.0140898784252592,-0.0327679119020007,0.0457276983069412,0.2594698471407393,-0.0323526149579689,-0.0960622067791278,-0.0916118933511151,0.1895424262187733,-0.0140898784252592,-0.0327679119020007
4.416,0.135846,0.411152,-0.137454,0.0443357,-0.0517928,0.254007,0.0693704,-0.0868061,0,0.0321083902161506,0.2884536233616276,-0.0264994536503935,-0.0933413437534277,0.1040088381024712,0.1953450019601981,-0.0145493319669633,-0.0306530225258651,0.0321083902161506,0.2884536233616276,-0.0264994536503935,-0.0933413437534277,0.1040088381024712,0.1953450019601981,-0.0145493319669633,-0.0306530225258651
4.417,0.125265,0.503449,-0.14648,0.0605823,0.143279,0.361965,0.0736723,-0.0792647,0,0.0141318994245066,0.3055744840043204,-0.0300423798429013,-0.0852579991016133,0.2489068637925067,0.2968037651470682,-0.0135417493021432,-0.0273006155056537,0.0141318994245066,0.3055744840043204,-0.0300423798429013,-0.0852579991016133,0.2489068637925067,0.1899949140951093,-0.0135417493021432,-0.0273006155056537
4.418,0.131447,0.582592,-0.161482,0.087718,0.285092,0.458914,0.0821151,-0.0737194,0,0.0076599611854251,0.3004367252682862,-0.0368622619559379,-0.0675881300518875,0.3430032216817691,0.3943015700872277,-0.008187212649078,-0.0234032681283658,0.0076599611854251,0.3004367252682862,-0.0368622619559379,-0.0675881300518875,0.2641949743750319,0.1846448262300205,-0.008187212649078,-0.0234032681283658
4.419,0.137104,0.638969,-0.167281,0.111947,0.359204,0.407951,0.0826988,-0.0734623,0,-0.0058632775779766,0.2801410523884519,-0.0387837043665062,-0.0553390885504721,0.3721975225175526,0.3364531096661881,-0.0105713164195818,-0.0223545320974025,-0.0058632775779766,0.2801410523884519,-0.0387837043665062,-0.0553390885504721,0.2794830849575572,0.1792947383649318,-0.0105713164195818,-0.0223545320974025
4.42,0.111051,0.676517,-0.155123,0.128487,0.374988,0.336843,0.0764871,-0.0756158,0,-0.0518372890767139,0.2325288523588559,-0.022546175267356,-0.0535950396813964,0.3466665333830034,0.2696917853960712,-0.0201318139689026,-0.0216482620241076,-0.0518372890767139,0.2325288523588559,-0.022546175267356,-0.0535950396813964,0.2947711955400824,0.173944650499843,-0.0201318139689026,-0.0216482620241076
4.421,0.083375,0.697361,-0.135342,0.1517,0.375735,0.34879,0.07225,-0.0769704,0,-0.1009224519706909,0.1782569490853836,-0.0017700087762062,-0.0479867708355757,0.3100593061226077,0.2809600348527237,-0.028024381982266,-0.0184805109781765,-0.1009224519706909,0.1782569490853836,-0.0017700087762062,-0.0479867708355757,0.3100593061226077,0.1685945626347542,-0.028024381982266,-0.0184805109781765
4.422,0.0885308,0.731098,-0.119034,0.186808,0.379751,0.366205,0.072569,-0.0768919,0,-0.1119936771326843,0.1303795797604456,0.0146755398359591,-0.0331462148628902,0.2776700430509844,0.3092555910172079,-0.0318255489069879,-0.0136063043391214,-0.1119936771326843,0.1303795797604456,0.0146755398359591,-0.0331462148628902,0.2776700430509844,0.1632444747696654,-0.0318255489069879,-0.0136063043391214
4.423,0.104194,0.800982,-0.111488,0.22332,0.443157,0.412861,0.0810453,-0.0727208,0,-0.1092125390413562,0.130344617451199,0.021078405808617,-0.0182685283613015,0.3079631688885054,0.3656260410919862,-0.0278257084307491,-0.0046110751353892,-0.1092125390413562,0.130344617451199,0.021078405808617,-0.0182685283613015,0.3079631688885054,0.1578943869045767,-0.0278257084307491,-0.0046110751353892
4.424,0.121663,0.970641,-0.124975,0.259966,0.484834,0.445923,0.0879556,-0.0678696,0,-0.0953097002452104,0.2267715026349759,0.0059450892363755,-0.0041787798673494,0.3128782222831674,0.4157035052298807,-0.0252883777737449,0.0030784797364497,-0.0953097002452104,0.2267715026349759,0.0059450892363755,-0.0041787798673494,0.3128782222831674,0.1525442990394879,-0.0252883777737449,0.0030784797364497
4.425,0.147587,1.07293,-0.126668,0.297766,0.439305,0.33719,0.0962687,-0.0659942,0,-0.0676811996181082,0.2679959153096127,0.0031425515994135,0.0123216854807279,0.2322613552334264,0.3266387902119557,-0.0214073018017344,0.0063083416438313,-0.0676811996181082,0.2679959153096127,0.0031425515994135,0.0123216854807279,0.2322613552334264,0.1471942111743991,-0.0214073018017344,0.0063083416438313
4.426,0.146522,1.07348,-0.112469,0.32978,0.420962,0.133323,0.126948,-0.0645515,0,-0.0576798029028461,0.2079926342764111,0.0168067275366739,0.0245067794252607,0.1713768527388142,0.1418441233093104,0.0059749725619432,0.0055272240911694,-0.0576798029028461,0.2079926342764111,0.0168067275366739,0.0245067794252607,0.1713768527388142,0.1418441233093104,0.0059749725619432,0.0055272240911694
4.427,0.143424,1.047,-0.0981179,0.362113,0.506178,-0.0841963,0.178019,-0.0620531,0,-0.0465103942245301,0.1321976955299925,0.0322972800496228,0.0408462060617603,0.2144957343914989,-0.0511195838855346,0.0540700909152309,0.00383817889865,-0.0465103942245301,0.1321976955299925,0.0322972800496228,0.0408462060617603,0.2144957343914989,-0.0511195838855346,0.0540700909152309,0.00383817889865
4.428,0.152728,1.00001,-0.0837213,0.395053,0.613169,-0.278286,0.226328,-0.0572315,0,-0.0177457473710233,0.040095880830196,0.0492622665933965,0.0610158596613282,0.2712568401977125,-0.2302869057604353,0.1016087364556027,0.0007820474860938,-0.0177457473710233,0.040095880830196,0.0492622665933965,0.0610158596613282,0.2712568401977125,-0.0770731250726315,0.1016087364556027,0.0007820474860938
4.429,0.16905,0.94327,-0.0835446,0.415372,0.482791,-0.400129,0.251225,-0.0560954,0,0.016358207258084,-0.05260980157246,0.0536728266587268,0.0736780357036132,0.0913220878830861,-0.3299152085197933,0.1261727170849875,-0.0070394554595191,0.016358207258084,-0.05260980157246,0.0536728266587268,0.0736780357036132,0.0913220878830861,-0.1030266662597285,0.1261727170849875,-0.0070394554595191
4.43,0.182726,0.908105,-0.0856678,0.428775,0.341607,-0.362911,0.245036,-0.0510393,0,0.0467858206153448,-0.1165176533243474,0.057097680691377,0.0828065385258231,-0.1044161374580617,-0.2871139800328525,0.1224968816990598,-0.0131968575044796,0.0467858206153448,-0.1165176533243474,0.057097680691377,0.0828065385258231,-0.1044161374580617,-0.1289802074468255,0.1224968816990598,-0.0131968575044796
4.431,0.193239,0.895121,-0.0798004,0.432438,0.435991,-0.244834,0.221961,-0.0419216,0,0.0675112222359609,-0.1516628963532851,0.069077105115303,0.0866690576436615,-0.0621723741734587,-0.1549337486339225,0.1019825559795791,-0.0145820309060971,0.0675112222359609,-0.1516628963532851,0.069077105115303,0.0866690576436615,-0.0621723741734587,-0.1549337486339225,0.1019825559795791,-0.0145820309060971
4.432,0.195916,0.875599,-0.0663514,0.431098,0.476661,-0.181325,0.18943,-0.0322003,0,0.0743552948808752,-0.1840083797568082,0.0886970322336185,0.0873868458198663,-0.0728545722826387,-0.0964907417643733,0.0748153884636351,-0.0153586814561024,0.0743552948808752,-0.1840083797568082,0.0886970322336185,0.0873868458198663,-0.0728545722826387,-0.0964907417643733,0.0748153884636351,-0.0153586814561024
4.433,0.1953,0.865932,-0.0478732,0.425333,0.326754,-0.240443,0.16102,-0.02628,0,0.069431568893495,-0.2021316080866534,0.11233856391291,0.0859681860433461,-0.2692113402287103,-0.1513527546432652,0.0509816895462016,-0.017542106544848,0.069431568893495,-0.2021316080866534,0.11233856391291,0.0859681860433461,-0.2692113402287103,-0.1513527546432652,0.0509816895462016,-0.017542106544848
4.434,0.195333,0.856793,-0.0308633,0.41568,0.30789,-0.278532,0.134231,-0.0172971,0,0.0579141252870119,-0.2091577334937184,0.1326145980734895,0.0801666355001187,-0.3276964776310951,-0.2018730314368294,0.0309635778047394,-0.0146952080485276,0.0579141252870119,-0.2091577334937184,0.1326145980734895,0.0801666355001187,-0.2012420955956327,-0.1713141223370073,0.0309635778047394,-0.0146952080485276
4.435,0.197278,0.828796,-0.0272883,0.40547,0.535225,-0.264799,0.113281,-0.00503468,0,0.0421998731811863,-0.2319089874532684,0.1372895011977206,0.0735437099822781,-0.1332728509625551,-0.1912754900307495,0.01505909882517,-0.0056248746998781,0.0421998731811863,-0.2319089874532684,0.1372895011977206,0.0735437099822781,-0.1332728509625551,-0.1912754900307495,0.01505909882517,-0.0056248746998781
4.436,0.195833,0.785958,-0.04451,0.393331,0.710449,-0.211417,0.0982128,0.00357749,0,0.0190147427371927,-0.2584341291744128,0.1173844083896973,0.0626698349537702,0.0198508229667116,-0.1514577910733301,0.0064476218659192,0.0025012215044563,0.0190147427371927,-0.2584341291744128,0.1173844083896973,0.0626698349537702,0.0198508229667116,-0.1514577910733301,0.0064476218659192,0.0025012215044563
4.437,0.181494,0.745326,-0.0560958,0.378803,0.724992,-0.219215,0.0890217,0.00826529,0,-0.0174738208859414,-0.2796626470684614,0.1008906430191814,0.0475811418440267,0.0189978787846453,-0.1649854847737974,0.0013713600056054,0.0086012156883429,-0.0174738208859414,-0.2796626470684614,0.1008906430191814,0.0475811418440267,0.0189978787846453,-0.1649854847737974,0.0013713600056054,0.0086012156883429
4.438,0.16532,0.744971,-0.0634054,0.363643,0.669475,-0.234258,0.0771456,0.0123676,0,-0.0541916891150199,-0.2496470177085888,0.0837829919466494,0.0293666437973186,-0.0403416070368473,-0.1886378406096278,-0.0054997931692698,0.0160960033576805,-0.0541916891150199,-0.2496470177085888,0.0837829919466494,0.0293666437973186,-0.0403416070368473,-0.1886378406096278,-0.0054997931692698,0.0160960033576805
4.439,0.15615,0.778377,-0.0718905,0.350079,0.648828,-0.226295,0.0644497,0.0201842,0,-0.078134038492152,-0.1818866755218532,0.0644586171661868,0.0111613612141586,-0.0604514971400567,-0.184870958461171,-0.0155511139515228,0.0269478890349499,-0.078134038492152,-0.1818866755218532,0.0644586171661868,0.0111613612141586,-0.0604514971400567,-0.184870958461171,-0.0155511139515228,0.0269478890349499
4.44,0.155873,0.762386,-0.0749055,0.337186,0.636259,-0.25165,0.0475902,0.0290035,0,-0.0865669716250402,-0.1531968808740016,0.0456939678024733,-0.0071083684166992,-0.0627933189811368,-0.2110984211149671,-0.028886634855247,0.039159040795491,-0.0865669716250402,-0.1531968808740016,0.0456939678024733,-0.0071083684166992,-0.0627933189811368,-0.1801909690433141,-0.028886634855247,0.039159040795491
4.441,0.158955,0.761821,-0.0788127,0.32133,0.620658,-0.262203,0.0343539,0.0371916,0,-0.0824132294272511,-0.1039181579252382,0.026906656717064,-0.0280669305210694,-0.0677644079867761,-0.2233021229714237,-0.040399962418673,0.0479878488035876,-0.0824132294272511,-0.1039181579252382,0.026906656717064,-0.0280669305210694,-0.0677644079867761,-0.1755109796254573,-0.040399962418673,0.0479878488035876
4.442,0.17264,0.812549,-0.0720832,0.307909,0.59744,-0.243538,0.0236294,0.0397994,0,-0.0595150809168784,0.0057553474903767,0.0146716923562251,-0.0444063770307473,-0.0732229911997431,-0.1997057923595228,-0.0480823286010643,0.0501136346599692,-0.0595150809168784,0.0057553474903767,0.0146716923562251,-0.0444063770307473,-0.0732229911997431,-0.1708309902076005,-0.0480823286010643,0.0501136346599692
4.443,0.191739,0.836615,-0.0916317,0.296598,0.547138,-0.208284,0.0158573,0.0411118,0,-0.0230757826291997,0.0946293868581585,-0.0212544316508041,-0.055953297629734,-0.1094235374070695,-0.1661510007897437,-0.0537772454401082,0.0468642306623745,-0.0230757826291997,0.0946293868581585,-0.0212544316508041,-0.055953297629734,-0.1094235374070695,-0.1661510007897437,-0.0537772454401082,0.0468642306623745
4.444,0.206059,0.820217,-0.11236,0.283556,0.502109,-0.230536,0.0113935,0.0427061,0,0.0138895041412786,0.1503661691002109,-0.0613894202665485,-0.0644111748318507,-0.1344768489342352,-0.1832545194776165,-0.0542775678216191,0.0423655405285087,0.0138895041412786,0.1503661691002109,-0.0613894202665485,-0.0644111748318507,-0.1344768489342352,-0.1832545194776165,-0.0542775678216191,0.0423655405285087
4.445,0.216065,0.816982,-0.118287,0.266204,0.501537,-0.254605,0.00484951,0.0466469,0,0.049578817731596,0.2247923113342776,-0.0834664105444022,-0.0729244451948647,-0.1212475640739702,-0.213576329224539,-0.0571360401943796,0.0365770303472817,0.049578817731596,0.2247923113342776,-0.0834664105444022,-0.0729244451948647,-0.1212475640739702,-0.1818553362291587,-0.0571360401943796,0.0365770303472817
4.446,0.202348,0.793655,-0.107818,0.245187,0.558252,-0.240986,-0.00485544,0.0454828,0,0.0612111474301151,0.2842897555882362,-0.0915114646447525,-0.0793074616526215,-0.0439735675736015,-0.2008988224272283,-0.0609817388791553,0.0251069863437278,0.0612111474301151,0.2842897555882362,-0.0915114646447525,-0.0793074616526215,-0.0439735675736015,-0.1804561529807009,-0.0609817388791553,0.0251069863437278
4.447,0.1902,0.690592,-0.102393,0.231733,0.626819,-0.204849,-0.00870356,0.0434597,0,0.0710779566335881,0.2680946926921418,-0.1020456561068593,-0.0740690563777823,0.0391573724644282,-0.1790569697322431,-0.0590323222164291,0.0111800580770739,0.0710779566335881,0.2680946926921418,-0.1020456561068593,-0.0740690563777823,0.0391573724644282,-0.1790569697322431,-0.0590323222164291,0.0111800580770739
4.448,0.204236,0.55842,-0.0942282,0.222697,0.721101,-0.131843,-0.0110168,0.0399984,0,0.10151336774104,0.2257382354558967,-0.1121948087078594,-0.0598749890863606,0.1568674380622395,-0.1167629380636416,-0.0536264135029534,-0.0029641676387256,0.10151336774104,0.2257382354558967,-0.1121948087078594,-0.0598749890863606,0.1568674380622395,-0.1167629380636416,-0.0536264135029534,-0.0029641676387256
4.449,0.217965,0.441771,-0.0624742,0.218167,0.778401,-0.00427778,-0.0105775,0.0346114,0,0.1240814001309785,0.2006684487365236,-0.0979272151266843,-0.0390251166446009,0.2346343222787949,-0.0114004641117387,-0.0458196043853959,-0.017988453412076,0.1240814001309785,0.2006684487365236,-0.0979272151266843,-0.0390251166446009,0.2346343222787949,-0.0114004641117387,-0.0458196043853959,-0.017988453412076
4.45,0.226267,0.338611,-0.0503092,0.211803,0.7372,0.140868,-0.0113149,0.031856,0,0.1337128287929833,0.1901669991917105,-0.1060323222821796,-0.0184049238537917,0.2238175054972985,0.1141845819623721,-0.0380259929054141,-0.0275641503586944,0.1337128287929833,0.1901669991917105,-0.1060323222821796,-0.0184049238537917,0.2238175054972985,0.1141845819623721,-0.0380259929054141,-0.0275641503586944
4.451,0.212734,0.246393,-0.0756441,0.197453,0.770654,0.272233,-0.00739534,0.0313861,0,0.1141519975307805,0.1899504528778901,-0.1527108492867873,-0.0062145787856344,0.2897591049537357,0.2198854566697095,-0.026456239281453,-0.0318530882095877,0.1141519975307805,0.1899504528778901,-0.1527108492867873,-0.0062145787856344,0.2897591049537357,0.1222835454020467,-0.026456239281453,-0.0318530882095877
4.452,0.179005,0.152216,-0.100439,0.178386,0.818302,0.357218,-0.00233562,0.0293412,0,0.0695452763857694,0.1876278815224638,-0.2019402925465988,-0.0003393049782123,0.3775132164478687,0.2814973748634607,-0.0135459530111153,-0.0344847203700793,0.0695452763857694,0.1876278815224638,-0.2019402925465988,-0.0003393049782123,0.2838893002727253,0.1303825088417213,-0.0135459530111153,-0.0344847203700793
4.453,0.15006,0.0563524,-0.0961631,0.157468,0.797435,0.435411,0.00365655,0.0273682,0,0.0268624280680538,0.1809572105776524,-0.2243135480673972,0.0014147056567133,0.404621135206054,0.337587005465205,-0.0009255187932508,-0.0337037482923085,0.0268624280680538,0.1809572105776524,-0.2243135480673972,0.0014147056567133,0.278019495591715,0.1384814722813959,-0.0009255187932508,-0.0337037482923085
4.454,0.12471,-0.0558012,-0.0632883,0.139316,0.69265,0.516871,0.00968568,0.0261777,0,-0.0112110816961378,0.1572476447634757,-0.2207885506442426,0.0024081683223187,0.3488788398957796,0.3983735480666675,0.0111650543725797,-0.0300200671000399,-0.0112110816961378,0.1572476447634757,-0.2207885506442426,0.0024081683223187,0.2721496909107046,0.1465804357210705,0.0111650543725797,-0.0300200671000399
4.455,0.103331,-0.179652,-0.00672637,0.117968,0.548108,0.555657,0.0100133,0.021416,0,-0.0418615089935777,0.1177870176829267,-0.1955597797293287,-0.0020413932183191,0.2662798862296943,0.4249921769103126,0.0165320500434123,-0.0279293093469547,-0.0418615089935777,0.1177870176829267,-0.1955597797293287,-0.0020413932183191,0.2662798862296943,0.1546793991607451,0.0165320500434123,-0.0279293093469547
4.456,0.0805462,-0.31252,0.0775702,0.0954039,0.423503,0.560009,0.00754293,0.0178658,0,-0.0669917235584548,0.0682918833539302,-0.1440057149801139,-0.0110081551115268,0.1950373437948476,0.416121305331305,0.0182383251898224,-0.0246238107938188,-0.0669917235584548,0.0682918833539302,-0.1440057149801139,-0.0110081551115268,0.1950373437948476,0.1627783626004197,0.0182383251898224,-0.0246238107938188
4.457,0.0694552,-0.444896,0.158108,0.0712233,0.296446,0.516067,0.00125696,0.0189318,0,-0.0723691600992168,0.0142704021616311,-0.096628116652715,-0.0218983414077639,0.1375060611613353,0.372665114623657,0.0159324939738438,-0.0169961848377713,-0.0723691600992168,0.0142704021616311,-0.096628116652715,-0.0218983414077639,0.1375060611613353,0.1708773260400943,0.0159324939738438,-0.0169961848377713
4.458,0.0663673,-0.571385,0.233266,0.0472267,0.181,0.464751,-0.00685242,0.0154578,0,-0.0601409325960284,-0.0352113335945453,-0.0542301492064972,-0.0337696197923526,0.0732736475970128,0.3164112796262947,0.0111217169235446,-0.0158801169873537,-0.0601409325960284,-0.0352113335945453,-0.0542301492064972,-0.0337696197923526,0.0732736475970128,0.1789762894797689,0.0111217169235446,-0.0158801169873537
4.459,0.0574085,-0.683091,0.303084,0.0299299,-0.0333556,0.408797,-0.0150505,0.00951847,0,-0.0454530429767839,-0.0758488698968043,-0.0153267551314123,-0.0364442552105491,-0.0726977939688434,0.2714021295407286,0.0072344066259172,-0.0194697976759793,-0.0454530429767839,-0.0758488698968043,-0.0153267551314123,-0.0364442552105491,-0.0726977939688434,0.1870752529194435,0.0072344066259172,-0.0194697976759793
4.46,0.0327974,-0.785913,0.365501,0.0100156,-0.183033,0.332206,-0.022546,0.00646549,0,-0.0389916863060553,-0.1096335711703558,0.018125849518411,-0.0400742574080904,-0.1786269487955751,0.1951742163591181,0.0037755692192952,-0.0228182630304147,-0.0389916863060553,-0.1096335711703558,0.018125849518411,-0.0400742574080904,-0.1786269487955751,0.1951742163591181,0.0037755692192952,-0.0228182630304147
4.461,-0.000867926,-0.872221,0.41453,-0.00988849,-0.131855,0.251142,-0.0336257,0.00309247,0,-0.0375609291501337,-0.1340413190012963,0.0421311420545735,-0.0391877710238578,-0.0678547747103551,0.129628869986095,-0.0011255463065703,-0.0293368264102449,-0.0375609291501337,-0.1340413190012963,0.0421311420545735,-0.0391877710238578,-0.0678547747103551,0.129628869986095,-0.0011255463065703,-0.0293368264102449
4.462,-0.0186867,-0.952565,0.440157,-0.034596,-0.020704,0.100245,-0.0526522,0.00585066,0,-0.0189663086570998,-0.1555996230028604,0.0452468229335705,-0.0394670133655698,0.0778255872887291,-0.0201996677834587,-0.0139664109292372,-0.0312142412360633,-0.0189663086570998,-0.1555996230028604,0.0452468229335705,-0.0394670133655698,0.0778255872887291,-0.0201996677834587,-0.0139664109292372,-0.0312142412360633
4.463,-0.0305083,-1.04667,0.469373,-0.0646683,-0.0976438,-0.108844,-0.0762266,0.0110346,0,0.0031582626763967,-0.1995782108185181,0.0571587256961012,-0.040773031767397,0.0478574202829078,-0.2157776855020579,-0.0286280295984791,-0.0325369755855411,0.0031582626763967,-0.1995782108185181,0.0571587256961012,-0.040773031767397,0.0478574202829078,-0.0692313696998385,-0.0286280295984791,-0.0325369755855411
4.464,-0.038492,-1.13669,0.504131,-0.0792738,-0.209182,-0.130316,-0.0935804,0.0175541,0,0.0233693621429615,-0.2438434669408063,0.0764384438849534,-0.0228966521916845,-0.0360823453132371,-0.2386935683554042,-0.0371465349544743,-0.0314652491369374,0.0233693621429615,-0.2438434669408063,0.0764384438849534,-0.0228966521916845,-0.0360823453132371,-0.1182630716162183,-0.0371465349544743,-0.0314652491369374
4.465,-0.0523222,-1.19448,0.522683,-0.0974356,-0.453697,-0.0664286,-0.106819,0.0350856,0,0.0304087425454345,-0.2660979420730396,0.085001519863814,-0.0068949486968145,-0.2457914099046967,-0.1672947735325982,-0.0390192091756411,-0.0193184031973757,0.0304087425454345,-0.2660979420730396,0.085001519863814,-0.0068949486968145,-0.2457914099046967,-0.1672947735325982,-0.0390192091756411,-0.0193184031973757
4.466,-0.0675346,-1.21519,0.529086,-0.107878,-0.694388,-0.0152622,-0.114955,0.0498975,0,0.0256397746040277,-0.2566699531506934,0.0816912699384178,0.0187235086085462,-0.4613508846775623,-0.1197026231730046,-0.0362862735797439,-0.0061049974276667,0.0256397746040277,-0.2566699531506934,0.0816912699384178,0.0187235086085462,-0.2531166105485006,-0.1197026231730046,-0.0362862735797439,-0.0061049974276667
4.467,-0.0767282,-1.19281,0.531195,-0.115117,-0.757368,-0.0555694,-0.12497,0.0601012,0,0.0195161476385865,-0.2154655066865732,0.0792199563371424,0.0450870628892215,-0.4984392789330111,-0.1579633890180031,-0.0337768596087268,0.0042975742214998,0.0195161476385865,-0.2154655066865732,0.0792199563371424,0.0450870628892215,-0.2604418111923045,-0.1579633890180031,-0.0337768596087268,0.0042975742214998
4.468,-0.0877398,-1.16506,0.550685,-0.13724,-0.80465,-0.10845,-0.13507,0.0648128,0,0.0007654172846621,-0.1747048484578755,0.0928284704173985,0.0557670327387327,-0.5190662966796861,-0.2126060135841608,-0.0323266675061593,0.0145178956867269,0.0007654172846621,-0.1747048484578755,0.0928284704173985,0.0557670327387327,-0.2677670118361083,-0.1692187806482196,-0.0323266675061593,0.0145178956867269
4.469,-0.0959686,-1.13189,0.564987,-0.171276,-0.813705,-0.108629,-0.144413,0.0696932,0,-0.0170313599186004,-0.1400561501712775,0.1059967260204602,0.048295940750905,-0.5073720957845486,-0.2118282300808872,-0.0296424874743602,0.0272105794995193,-0.0170313599186004,-0.1400561501712775,0.1059967260204602,0.048295940750905,-0.2750922124799122,-0.1804741722784361,-0.0296424874743602,0.0272105794995193
4.47,-0.0868446,-1.10678,0.583736,-0.21455,-0.804416,-0.0938386,-0.150854,0.0760761,0,-0.0249611859991108,-0.1189755605302862,0.1215845435109057,0.0286837050805447,-0.4686073076029999,-0.1917295639086527,-0.0252030248765241,0.0462200616724965,-0.0249611859991108,-0.1189755605302862,0.1215845435109057,0.0286837050805447,-0.2824174131237161,-0.1917295639086527,-0.0252030248765241,0.0462200616724965
4.471,-0.084097,-1.08498,0.610938,-0.227113,-0.770689,-0.0712179,-0.1547,0.0865075,0,-0.0321084032061419,-0.1119912835927777,0.1504491177728156,0.0318595287571035,-0.4171785278539298,-0.1635528896004602,-0.0187076304950934,0.0705538388479438,-0.0321084032061419,-0.1119912835927777,0.1504491177728156,0.0318595287571035,-0.28974261376752,-0.1635528896004602,-0.0187076304950934,0.0705538388479438
4.472,-0.0840341,-1.05032,0.632959,-0.219442,-0.680575,-0.0363703,-0.154108,0.0967714,0,-0.0451083076374003,-0.0968081796489397,0.1726708393810116,0.0520045820457638,-0.2970678144113239,-0.1127505661533924,-0.00855803062833,0.0972211389663275,-0.0451083076374003,-0.0968081796489397,0.1726708393810116,0.0520045820457638,-0.2970678144113239,-0.1127505661533924,-0.00855803062833,0.0972211389663275
