Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.422,-0.0690998,0.111705,-0.00322699,-0.0139065,-0.0304712,0.0498962,0.061827,-0.0709221,0,-0.0464814242209209,0.1790475963197825,0.093805855623009,0.00458645588206,0.0419953600623834,0.0319935722794929,0.033011287762209,0.0228333080089773,-0.0464814242209209,0.1790475963197825,0.093805855623009,0.00458645588206,0.0419953600623834,0.0319935722794929,0.033011287762209,0.0228333080089773
2.423,0.0528975,0.0472085,0.0428958,-0.000816992,-0.013447,0.04499,0.0648943,-0.0662969,0,0.0788353658426736,0.1110927743288264,0.1374851044834038,0.015033257356447,0.0528238924569558,0.0278128613831052,0.0385740144836044,0.0315837849228701,0.0788353658426736,0.1110927743288264,0.1374851044834038,0.015033257356447,0.0528238924569558,0.0278128613831052,0.0385740144836044,0.0315837849228701
2.424,-0.0275581,0.00290436,0.0656311,0.00847307,-0.00753644,0.0346746,0.0597559,-0.0620679,0,0.0017212394964105,0.0605078170119711,0.1647424456740717,0.0198369819718791,0.0515662862833634,0.0187436132410461,0.0367001323225667,0.0380891282038502,0.0017212394964105,0.0605078170119711,0.1647424456740717,0.0198369819718791,0.0515662862833634,0.0187436132410461,0.0367001323225667,0.0380891282038502
2.425,-0.108176,-0.0207697,0.0637444,0.0151156,-0.00274817,0.0254439,0.0553641,-0.0610239,0,-0.0776735926441784,0.0414390093925452,0.1624634858543452,0.0233108341814772,0.0487266825495794,0.0113071642833942,0.0347610691968979,0.0411704722522938,-0.0776735926441784,0.0414390093925452,0.1624634858543452,0.0233108341814772,0.0487266825495794,0.0113071642833942,0.0347610691968979,0.0411704722522938
2.426,0.0406403,-0.0207745,0.0215125,0.0279176,0.00528275,0.0200522,0.0509265,-0.0612899,0,0.0803137875840341,0.0417706658769453,0.1245815985021921,0.0318455804976982,0.0472999703077593,0.0079885719175737,0.0332493741538016,0.0403669854714333,0.0803137875840341,0.0417706658769453,0.1245815985021921,0.0318455804976982,0.0472999703077593,0.0079885719175737,0.0332493741538016,0.0403669854714333
2.427,0.351132,-0.0251614,-0.0239493,0.0331559,0.0047003,0.0130479,0.0450504,-0.0633636,0,0.3889527947133472,0.0451648163734871,0.0798692549561193,0.0343145540095978,0.038380687912045,0.0030898479670168,0.0289809731134445,0.0369327209706895,0.107755360216439,0.0451648163734871,0.0798692549561193,0.0343145540095978,0.038380687912045,0.0030898479670168,0.0289809731134445,0.0369327209706895
2.428,0.407753,-0.0297225,-0.0562059,0.0367818,-0.0139281,0.00329182,0.0344263,-0.0655322,0,0.4601290038422888,0.0444799361488268,0.050832751968151,0.0350449273936621,0.0093495423501867,-0.0046658810884665,0.0203437734622915,0.0310941647610341,0.135196932848844,0.0444799361488268,0.050832751968151,0.0350449273936621,0.0093495423501867,-0.0046658810884665,0.0203437734622915,0.0310941647610341
2.429,0.272642,-0.00603221,-0.0661601,0.0311834,-0.0330625,-0.00521153,0.0254586,-0.0719856,0,0.3198993593711295,0.0729043979530933,0.0417938842232597,0.0278143260401179,-0.017209998414329,-0.0116988210317563,0.0118759006883859,0.0203606518471699,0.1626385054812489,0.0729043979530933,0.0417938842232597,0.0278143260401179,-0.017209998414329,-0.0116988210317563,0.0118759006883859,0.0203606518471699
2.43,0.125026,0.00638737,-0.0511233,0.00988343,-0.0113655,-0.0111455,0.0186917,-0.0763781,0,0.1900800781136539,0.0891797072115207,0.0586860288122617,0.0055177908620447,-0.0046517121029757,-0.0165631057889851,0.0062322910121395,0.0104742845124523,0.1900800781136539,0.0891797072115207,0.0586860288122617,0.0055177908620447,-0.0046517121029757,-0.0165631057889851,0.0062322910121395,0.0104742845124523
2.431,-0.121395,0.00616589,-0.0323777,-0.00776008,0.00919806,-0.013396,0.0124531,-0.0789203,0,-0.0643171225309631,0.0861937076137446,0.0780971892966238,-0.0124644732925687,0.0111980060853363,-0.0186451743774601,-0.000185001635802,0.0025858087026505,-0.0643171225309631,0.0861937076137446,0.0780971892966238,-0.0124644732925687,0.0111980060853363,-0.0186451743774601,-0.000185001635802,0.0025858087026505
2.432,-0.479833,0.0219923,-0.01626,-0.0213888,0.0144304,-0.0124516,0.0067156,-0.0833568,0,-0.4049758230905146,0.1036369992377471,0.0953566888455303,-0.0255207959197371,0.0106688475982243,-0.017950748874131,-0.0049548426115675,-0.0070698275589239,-0.0540875092874784,0.1036369992377471,0.0953566888455303,-0.0255207959197371,0.0106688475982243,-0.017950748874131,-0.0049548426115675,-0.0070698275589239
2.433,-0.563837,0.011126,0.015175,-0.0229314,0.0106551,-0.0115948,0.00641248,-0.0879347,0,-0.4986951904179411,0.0822628132435012,0.1274859474137485,-0.0265823995469757,0.0059905978474475,-0.0182892315757328,-0.0052209363047144,-0.0159676520247902,-0.0438578960439938,0.0822628132435012,0.1274859474137485,-0.0265823995469757,0.0059905978474475,-0.0182892315757328,-0.0052209363047144,-0.0159676520247902
2.434,-0.440949,-0.0162553,0.0382741,-0.0140395,0.00977492,-0.0108197,0.00370325,-0.0911406,0,-0.3611460100961793,0.0541411380330912,0.1521614078296038,-0.0165024783907289,0.0037734834994106,-0.0188317087082161,-0.0061784666182651,-0.0224775892485249,-0.0336282828005092,0.0541411380330912,0.1521614078296038,-0.0165024783907289,0.0037734834994106,-0.0188317087082161,-0.0061784666182651,-0.0224775892485249
2.435,-0.373822,-0.0278543,0.0398139,0.00306245,0.0113937,-0.00799701,-0.00318695,-0.0923897,0,-0.30351307145953,0.0287772882897427,0.1550282261608946,0.0011080260689228,0.0080981465942295,-0.0180229358268519,-0.0119529059618628,-0.0259212842428737,-0.0233986695570246,0.0287772882897427,0.1550282261608946,0.0011080260689228,0.0080981465942295,-0.0180229358268519,-0.0119529059618628,-0.0259212842428737
2.436,-0.330419,-0.0384843,0.00362024,0.0157542,0.0116055,-0.0055561,-0.0107897,-0.0940301,0,-0.2503349740682157,0.0162920034666936,0.1217964831241506,0.0145604884517272,0.0109512432757474,-0.0172470587210751,-0.0163985006671234,-0.0287429632582958,-0.01316905631354,0.0162920034666936,0.1217964831241506,0.0145604884517272,0.0109512432757474,-0.0172470587210751,-0.0163985006671234,-0.0287429632582958
2.437,-0.0760572,-0.0467448,-0.048478,0.0231146,0.00776534,-0.00488445,-0.0111487,-0.0931157,0,-0.0029394430700554,-0.0014976847997168,0.0719985144536987,0.0218045141772478,0.0120053059763641,-0.0185677287582417,-0.0142301034056518,-0.0284516656490721,-0.0029394430700554,-0.0014976847997168,0.0719985144536987,0.0218045141772478,0.0120053059763641,-0.0185677287582417,-0.0142301034056518,-0.0284516656490721
2.438,0.0631629,-0.0408196,-0.107434,0.0371469,0.00471692,-0.00928612,-0.0123492,-0.0899697,0,0.1409087184391485,0.0023290589823833,0.0175282145162846,0.0355594288600675,0.0139818071860946,-0.0242043483160761,-0.0109612116830975,-0.025764393928041,0.1409087184391485,0.0023290589823833,0.0175282145162846,0.0355594288600675,0.0139818071860946,-0.0242043483160761,-0.0109612116830975,-0.025764393928041
2.439,0.0296813,-0.0396999,-0.1838,0.0447515,0.00237169,-0.0130609,-0.0149736,-0.087014,0,0.1046535597007236,0.005408293390461,-0.0558785260518859,0.0422634461615086,0.0167970601516678,-0.0292642370125132,-0.0100593532997968,-0.0238104554351885,0.1046535597007236,0.005408293390461,-0.0558785260518859,0.0422634461615086,0.0167970601516678,-0.0292642370125132,-0.0100593532997968,-0.0238104554351885
2.44,-0.0495949,-0.0767151,-0.244696,0.0403625,-0.00359769,-0.01201,-0.0166771,-0.0849188,0,0.0256474243160848,-0.0350521919166247,-0.1115792466391903,0.0366415354210225,0.0164014550707097,-0.0286044664979061,-0.0068043468460439,-0.0237525940502872,0.0256474243160848,-0.0350521919166247,-0.1115792466391903,0.0366415354210225,0.0164014550707097,-0.0286044664979061,-0.0068043468460439,-0.0237525940502872
2.441,-0.17825,-0.133472,-0.285988,0.0221229,-0.00980367,-0.00964245,-0.0168633,-0.0828325,0,-0.1014820351710467,-0.0746526853330514,-0.1501493312366351,0.0171284042978248,0.0141903077364387,-0.0266214473825035,-0.0034398592419348,-0.025373542402355,-0.1014820351710467,-0.0746526853330514,-0.1501493312366351,0.0171284042978248,0.0141903077364387,-0.0266214473825035,-0.0034398592419348,-0.025373542402355
2.442,-0.183911,-0.197485,-0.307819,0.0034363,-0.0204083,-0.00970227,-0.0192823,-0.079318,0,-0.1101438149031184,-0.1468589753795356,-0.1674494216258782,-0.0030905055010954,0.0086151647255603,-0.0263721983118322,-0.0015861226189855,-0.0274797545976408,-0.1101438149031184,-0.1468589753795356,-0.1674494216258782,-0.0030905055010954,0.0086151647255603,-0.0263721983118322,-0.0015861226189855,-0.0274797545976408
2.443,-0.13804,-0.282712,-0.29843,-0.00130493,-0.0247868,-0.00901818,-0.0200606,-0.0781079,0,-0.0599812629793286,-0.2013669864618628,-0.1566031679427912,-0.0087383647257317,0.0068589021828592,-0.0255168832910636,0.0001707600445857,-0.0341590543994281,-0.0599812629793286,-0.2013669864618628,-0.1566031679427912,-0.0087383647257317,0.0068589021828592,-0.0255168832910636,0.0001707600445857,-0.0341590543994281
2.444,-0.13597,-0.353491,-0.303925,0.00601135,-0.0230473,-0.00769811,-0.0243762,-0.0731897,0,-0.0631230462450461,-0.2893203380663783,-0.1594890686012936,-0.0024227120224669,0.0132502413333205,-0.0237636847777598,-0.0014987086313199,-0.0391068020677677,-0.0631230462450461,-0.2893203380663783,-0.1594890686012936,-0.0024227120224669,0.0132502413333205,-0.0237636847777598,-0.0014987086313199,-0.0391068020677677
2.445,-0.110685,-0.445099,-0.307224,0.0123159,-0.0202957,-0.00442398,-0.0295738,-0.0657871,0,-0.0332264759746116,-0.3430160152371166,-0.1632509512665405,0.0040110911253407,0.0183458271409922,-0.0203912741662248,-0.0057388492848599,-0.0436220801158577,-0.0332264759746116,-0.2501651382679671,-0.1632509512665405,0.0040110911253407,0.0183458271409922,-0.0203912741662248,-0.0057388492848599,-0.0436220801158577
2.446,-0.0499896,-0.655021,-0.30638,0.00139483,-0.0216497,0.0012136,-0.0361902,-0.0562749,0,0.0209035040827867,-0.5815617783037702,-0.1623173716471646,-0.0068289644728365,0.02246802036864,-0.014830892856898,-0.0115630029543684,-0.0471967621779723,0.0209035040827867,-0.2110099384695558,-0.1623173716471646,-0.0068289644728365,0.02246802036864,-0.014830892856898,-0.0115630029543684,-0.0471967621779723
2.447,-0.0435982,-0.811114,-0.277786,-0.0186087,-0.0265233,0.00741978,-0.0382972,-0.0393268,0,0.0298136323906853,-0.7009972655726711,-0.1361449696332518,-0.0254520636392035,0.0214031135327884,-0.0090957444661086,-0.0140809957859932,-0.0444837746554328,0.0298136323906853,-0.1718547386711446,-0.1361449696332518,-0.0254520636392035,0.0214031135327884,-0.0090957444661086,-0.0140809957859932,-0.0444837746554328
2.448,-0.0422332,-0.407675,-0.23677,-0.0271268,-0.0343779,0.0119328,-0.0386182,-0.0224672,0,0.0239234442896616,-0.3360961807526971,-0.0973339579635933,-0.0328523311025956,0.0212302799604487,-0.0054468008990849,-0.0148628537266989,-0.0417497861624128,0.0239234442896616,-0.1326995388727334,-0.0973339579635933,-0.0328523311025956,0.0212302799604487,-0.0054468008990849,-0.0148628537266989,-0.0417497861624128
2.449,-0.0260622,-0.193571,-0.228545,-0.0270857,-0.044018,0.0149425,-0.03739,-0.00297493,0,0.0390365497026474,-0.0935443390743222,-0.0929953562587923,-0.0305710961148417,0.018202712034819,-0.0035021999757064,-0.0145520060919038,-0.0364130115269201,0.0390365497026474,-0.0935443390743222,-0.0929953562587923,-0.0305710961148417,0.018202712034819,-0.0035021999757064,-0.0145520060919038,-0.0364130115269201
2.45,-0.00930292,-0.0232359,-0.223768,-0.0295806,-0.0721034,0.0180417,-0.0312876,0.0200548,0,0.0484329007986816,0.0345198799030868,-0.0919501547040314,-0.0315143701091183,0.0005684134820349,-0.0017500811217869,-0.0090568678731926,-0.0263126358698206,0.0484329007986816,0.0345198799030868,-0.0919501547040314,-0.0315143701091183,0.0005684134820349,-0.0017500811217869,-0.0090568678731926,-0.0263126358698206
2.451,-0.00846867,0.00450932,-0.213424,-0.0313967,-0.106604,0.0183501,-0.0288257,0.0452332,0,0.0445465832556029,0.0796093895184483,-0.0863213366229679,-0.031035801744813,-0.0244578812682086,-0.002579447542196,-0.0069854859478103,-0.0133192187162831,0.0445465832556029,0.0796093895184483,-0.0863213366229679,-0.031035801744813,-0.0244578812682086,-0.002579447542196,-0.0069854859478103,-0.0133192187162831
2.452,-0.0178075,0.069296,-0.192623,-0.0276433,-0.139217,0.0169523,-0.0295167,0.0670885,0,0.0283130573132423,0.1070039697633416,-0.0700303908638018,-0.0261232759547658,-0.0446780549354866,-0.0050128675587358,-0.007418623663112,-0.0019913811874497,0.0283130573132423,0.1070039697633416,-0.0700303908638018,-0.0261232759547658,-0.0446780549354866,-0.0050128675587358,-0.007418623663112,-0.0019913811874497
2.453,-0.0110229,0.0938907,-0.174967,-0.0283256,-0.145082,0.0169235,-0.0307873,0.0851791,0,0.0278848454530251,0.139151529621205,-0.0575417720070468,-0.0252840115592585,-0.0396472390316382,-0.0054117942949314,-0.007939906906902,0.0064040879426319,0.0278848454530251,0.139151529621205,-0.0575417720070468,-0.0252840115592585,-0.0396472390316382,-0.0054117942949314,-0.007939906906902,0.0064040879426319
2.454,-0.00952233,0.143864,-0.164355,-0.0257304,-0.141974,0.0159423,-0.0332488,0.101985,0,0.0234300275880179,0.1641021249019944,-0.0519292677884144,-0.0225388666742339,-0.024222117288278,-0.006188204629554,-0.0089193275563459,0.0147735381292108,0.0234300275880179,0.1641021249019944,-0.0519292677884144,-0.0225388666742339,-0.024222117288278,-0.006188204629554,-0.0089193275563459,0.0147735381292108
2.455,-0.013994,0.271941,-0.126542,-0.0146579,-0.145996,0.015559,-0.0331657,0.119651,0,0.0110438720434051,0.2939293431214358,-0.0198004573143057,-0.0111721182485676,-0.0182628016537452,-0.0054211175908282,-0.0071238520290547,0.0242935242895975,0.0110438720434051,0.2939293431214358,-0.0198004573143057,-0.0111721182485676,-0.0182628016537452,-0.0054211175908282,-0.0071238520290547,0.0242935242895975
2.456,-0.00868286,0.286194,-0.0740632,-0.00133133,-0.152538,0.017813,-0.033009,0.135758,0,0.0115257324181669,0.298790301193063,0.0269104227805213,0.0012021744693556,-0.0149043350840628,-0.0010939864810956,-0.0047521065436006,0.0325823648352954,0.0115257324181669,0.298790301193063,0.0269104227805213,0.0012021744693556,-0.0149043350840628,-0.0010939864810956,-0.0047521065436006,0.0325823648352954
2.457,0.00218833,0.251782,-0.0320334,-0.0003469,-0.156896,0.0173532,-0.0320746,0.147524,0,0.0153921769441925,0.2644311844626785,0.0623542718150503,0.0013686393777086,-0.0123580865999165,0.0014141629929471,-0.0020390549959286,0.0360730323980863,0.0153921769441925,0.2644311844626785,0.0623542718150503,0.0013686393777086,-0.0123580865999165,0.0014141629929471,-0.0020390549959286,0.0360730323980863
2.458,0.0177634,0.16507,-0.00926474,-0.000794673,-0.15787,0.01526,-0.0304711,0.157543,0,0.0270361058720098,0.1815905267009829,0.0780241297803902,-0.0006715995729642,-0.0074736760107096,0.0032978717099216,0.0014420907537439,0.0372416396724943,0.0270361058720098,0.1815905267009829,0.0780241297803902,-0.0006715995729642,-0.0074736760107096,0.0032978717099216,0.0014420907537439,0.0372416396724943
2.459,0.0323,0.114078,0.0109034,0.00603008,-0.15728,0.0138962,-0.0261728,0.16523,0,0.0363233639173638,0.1309369069918342,0.0903158401266414,0.0047949445431722,-0.0040425838871235,0.0064228629720189,0.0064464233811596,0.0352196753163694,0.0363233639173638,0.1309369069918342,0.0903158401266414,0.0047949445431722,-0.0040425838871235,0.0064228629720189,0.0064464233811596,0.0352196753163694
2.46,0.0394358,0.0723315,0.0279638,0.0119761,-0.157424,0.00962374,-0.0231267,0.173638,0,0.0398470448752737,0.0994341064545268,0.0985496968739517,0.0092667484862004,-0.0025816496096905,0.0074725447692841,0.0099774636180854,0.0329774622238709,0.0398470448752737,0.0994341064545268,0.0985496968739517,0.0092667484862004,-0.0025816496096905,0.0074725447692841,0.0099774636180854,0.0329774622238709
2.461,0.0514684,0.0375076,0.0521285,0.0142749,-0.15673,0.00571075,-0.0197632,0.182557,0,0.0483124204787301,0.0645646549729252,0.1134747165072244,0.0103621837382283,-0.002503755139438,0.0088419477377764,0.0122302947588796,0.0307118386143458,0.0483124204787301,0.0645646549729252,0.1134747165072244,0.0103621837382283,-0.002503755139438,0.0088419477377764,0.0122302947588796,0.0307118386143458
2.462,0.0633559,0.0436761,0.0666227,0.0134108,-0.154558,0.00355419,-0.0147363,0.189672,0,0.0562472837291434,0.0791043798337859,0.117568937175187,0.0088098716294594,-0.0018135619831177,0.0124854858454473,0.015904953472411,0.0260592148827479,0.0562472837291434,0.0791043798337859,0.117568937175187,0.0088098716294594,-0.0018135619831177,0.0124854858454473,0.015904953472411,0.0260592148827479
2.463,0.0665022,0.0532419,0.0705327,0.0140749,-0.154622,0.00292619,-0.0125672,0.193707,0,0.0568077534016241,0.0861151676362426,0.1112733552960118,0.0088615023039638,-0.0041703659168753,0.0171477310057795,0.0152467848566312,0.0188339461790947,0.0568077534016241,0.0861151676362426,0.1112733552960118,0.0088615023039638,-0.0041703659168753,0.0171477310057795,0.0152467848566312,0.0188339461790947
2.464,0.0698703,0.124464,0.0936267,0.0181716,-0.155141,0.00361729,-0.0128773,0.196425,0,0.055520223868003,0.1577948746494985,0.1231598549860612,0.0133039585010246,-0.0074610690993745,0.0233543708515939,0.0121830775087633,0.010567738952815,0.055520223868003,0.1577948746494985,0.1231598549860612,0.0133039585010246,-0.0074610690993745,0.0233543708515939,0.0121830775087633,0.010567738952815
2.465,0.063468,0.137659,0.0891156,0.0244773,-0.155287,0.0033099,-0.0124849,0.198644,0,0.0467106561760329,0.1643386273330847,0.1082022871732721,0.0195404617627631,-0.0096586885173865,0.0278725684771254,0.0089835993768437,0.0036651245226617,0.0467106561760329,0.1643386273330847,0.1082022871732721,0.0195404617627631,-0.0096586885173865,0.0278725684771254,0.0089835993768437,0.0036651245226617
2.466,0.0593177,0.130479,0.0629752,0.0241229,-0.157177,0.00355819,-0.0121971,0.202487,0,0.0374029083673372,0.1481699954925598,0.0711166022643149,0.0202998081906849,-0.0142316318844543,0.0330102864837021,0.006222380024965,-0.0004665751892452,0.0374029083673372,0.1481699954925598,0.0711166022643149,0.0202998081906849,-0.0142316318844543,0.0330102864837021,0.006222380024965,-0.0004665751892452
2.467,0.0535904,0.129168,0.0347173,0.0215685,-0.155538,0.00427946,-0.00916572,0.211193,0,0.0290009854809459,0.1365428485106952,0.0328728801345029,0.017735797493494,-0.0134609120628016,0.0380945686793601,0.0062479687790324,0.0032010943087077,0.0290009854809459,0.1365428485106952,0.0328728801345029,0.017735797493494,-0.0134609120628016,0.0380945686793601,0.0062479687790324,0.0032010943087077
2.468,0.0486698,0.139286,0.0169354,0.0192598,-0.152235,0.0018557,-0.00946339,0.217576,0,0.0191800576421529,0.1312595483827656,0.005286538466473,0.0166902169659887,-0.0125572568706436,0.0400688746892007,0.0038037549020684,0.0061082032295878,0.0191800576421529,0.1312595483827656,0.005286538466473,0.0166902169659887,-0.0125572568706436,0.0400688746892007,0.0038037549020684,0.0061082032295878
2.469,0.0501464,0.157725,0.0175557,0.0171774,-0.153137,0.000990706,-0.00908318,0.219011,0,0.0177997366324018,0.1382586604514751,-0.0032775894416271,0.014019696763058,-0.0137721088406439,0.0434471570552581,0.0028304641805401,0.0073081408968091,0.0177997366324018,0.1382586604514751,-0.0032775894416271,0.014019696763058,-0.0137721088406439,0.0434471570552581,0.0028304641805401,0.0073081408968091
2.47,0.053571,0.146313,0.0120763,0.0145945,-0.15264,-0.00136055,-0.0074124,0.219654,0,0.0175865928471152,0.1106645837734772,-0.0170827380664159,0.0122057149627553,-0.0164339881521125,0.0453933538158618,0.0039062848911327,0.0090531593516728,0.0175865928471152,0.1106645837734772,-0.0170827380664159,0.0122057149627553,-0.0164339881521125,0.0453933538158618,0.0039062848911327,0.0090531593516728
2.471,0.0472964,0.141844,0.0261994,0.0137237,-0.150881,-0.00639131,-0.00960263,0.219549,0,0.0087256243014597,0.0969252530052193,-0.0114640527248478,0.0097513430645809,-0.0163833138557957,0.0448187120161636,0.0022424370726287,0.0126878052594635,0.0087256243014597,0.0969252530052193,-0.0114640527248478,0.0097513430645809,-0.0163833138557957,0.0448187120161636,0.0022424370726287,0.0126878052594635
2.472,0.0376732,0.14479,0.0422203,0.00866369,-0.149411,-0.0136881,-0.0101398,0.220154,0,-0.0025052810038797,0.0881156950025804,-0.0025442336565038,0.0046146641364433,-0.0204175204466763,0.0420006586484939,0.0024116651145119,0.0177033559296152,-0.0025052810038797,0.0881156950025804,-0.0025442336565038,0.0046146641364433,-0.0204175204466763,0.0420006586484939,0.0024116651145119,0.0177033559296152
2.473,0.0351591,0.163286,0.054078,0.00570301,-0.148146,-0.0179132,-0.0106633,0.20926,0,-0.0068796782021424,0.1015015554675966,0.0010615987470634,-0.0008591179419434,-0.0245507870535675,0.0423980617719527,0.0035657543541306,0.0126301275156018,-0.0068796782021424,0.1015015554675966,0.0010615987470634,-0.0008591179419434,-0.0245507870535675,0.0423980617719527,0.0035657543541306,0.0126301275156018
2.474,0.0345359,0.156733,0.0927114,0.00528347,-0.144881,-0.020161,-0.011877,0.197701,0,-0.0069591582831903,0.0898496564289334,0.0332224362494181,-0.0021207239982243,-0.0301945453753792,0.0446782677426444,0.0033506082705006,0.0069187280424943,-0.0069591582831903,0.0898496564289334,0.0332224362494181,-0.0021207239982243,-0.0301945453753792,0.0446782677426444,0.0033506082705006,0.0069187280424943
2.475,0.0284572,0.112326,0.0903021,0.00705531,-0.144116,-0.0249328,-0.014381,0.19128,0,-0.0140231235706419,0.0437023818555716,0.0224265699569495,-0.0032299644708375,-0.0399465931788924,0.0440996448232595,0.0023836005371792,0.0064553511238334,-0.0140231235706419,0.0437023818555716,0.0224265699569495,-0.0032299644708375,-0.0399465931788924,0.0440996448232595,0.0023836005371792,0.0064553511238334
2.476,0.00851441,0.0264676,0.0369571,0.00573821,-0.134827,-0.0297078,-0.0165551,0.185743,0,-0.0318912555502614,-0.0422668543384479,-0.0373034689984319,-0.0057351753201094,-0.0426666436784673,0.043280015000357,0.0002978924114816,0.006735540796259,-0.0318912555502614,-0.0422668543384479,-0.0373034689984319,-0.0057351753201094,-0.0426666436784673,0.043280015000357,0.0002978924114816,0.006735540796259
2.477,-0.0111518,-0.07098,0.0273329,0.00176887,-0.100506,-0.0358548,-0.0198392,0.178124,0,-0.0519074202631265,-0.1416812584331395,-0.0554781565895832,-0.0121379070255103,-0.0237332138834683,0.0398829124322713,-0.0027454469082614,0.0042178421243302,-0.0519074202631265,-0.1416812584331395,-0.0554781565895832,-0.0121379070255103,-0.0237332138834683,0.0398829124322713,-0.0027454469082614,0.0042178421243302
2.478,-0.0318203,-0.126518,0.044135,-0.0101219,-0.0462781,-0.0409969,-0.0197955,0.169433,0,-0.070074952012281,-0.1968346471493443,-0.0451509431541434,-0.0250695766318067,0.017173908802275,0.0371990219450408,-0.0042304000470002,0.0009728216450382,-0.070074952012281,-0.1968346471493443,-0.0451509431541434,-0.0250695766318067,0.017173908802275,0.0371990219450408,-0.0042304000470002,0.0009728216450382
2.479,-0.0389914,-0.187921,0.0672731,-0.0110169,-0.0164347,-0.0430948,-0.0190054,0.164089,0,-0.0774101812533701,-0.2651954859974655,-0.0302567872057631,-0.0272587963382614,0.0286766619264937,0.0353524321921927,-0.0048820431718019,0.0002740356453662,-0.0774101812533701,-0.2651954859974655,-0.0302567872057631,-0.0272587963382614,0.0286766619264937,0.0353524321921927,-0.0048820431718019,0.0002740356453662
2.48,-0.0344507,-0.275022,0.0914147,-0.00313684,-0.00217043,-0.046788,-0.0204081,0.160209,0,-0.0710196363731236,-0.3562267092452169,-0.0123740082393911,-0.0199854243861407,0.0308673699722632,0.0317534211812438,-0.0092064190839846,0.0022979496825464,-0.0710196363731236,-0.2621417094628765,-0.0123740082393911,-0.0199854243861407,0.0308673699722632,0.0317534211812438,-0.0092064190839846,0.0022979496825464
2.481,-0.0155941,-0.310442,0.100608,0.00515171,0.00919595,-0.0511053,-0.0236829,0.158988,0,-0.0524763681300832,-0.407075946428598,-0.0103139494563783,-0.0115925600307848,0.0236496088239972,0.0245278647414217,-0.0150029040626895,0.0067191125757526,-0.0524763681300832,-0.2590879329282876,-0.0103139494563783,-0.0115925600307848,0.0236496088239972,0.0245278647414217,-0.0150029040626895,0.0067191125757526
2.482,0.00127412,-0.329962,0.106042,0.0108846,0.0385265,-0.0509498,-0.0221597,0.154348,0,-0.0349728262197891,-0.4374707883002759,-0.0103804069032504,-0.006085937337137,0.0442735421224237,0.0219507350743443,-0.0167112998822124,0.0098100257160697,-0.0349728262197891,-0.2560341563936987,-0.0103804069032504,-0.006085937337137,0.0442735421224237,0.0219507350743443,-0.0167112998822124,0.0098100257160697
2.483,0.0127446,-0.327699,0.105338,0.015779,0.0788378,-0.046928,-0.0179257,0.15242,0,-0.0239605308986244,-0.4593881225842806,-0.016434729540093,3.734992088202591e-05,0.0680054875159967,0.0199009001980796,-0.0148107051076936,0.0161045622197463,-0.0239605308986244,-0.2529803798591097,-0.016434729540093,3.734992088202591e-05,0.0680054875159967,0.0199009001980796,-0.0148107051076936,0.0161045622197463
2.484,0.0230081,-0.260517,0.108544,0.0361987,0.0255255,-0.046682,-0.0128065,0.132248,0,-0.0141438740138187,-0.4092280618555101,-0.0175973992377148,0.0202686290453075,0.0100554622502198,0.0146940744413489,-0.0118413422885839,0.0064519653533262,-0.0141438740138187,-0.2499266033245208,-0.0175973992377148,0.0202686290453075,0.0100554622502198,0.0146940744413489,-0.0118413422885839,0.0064519653533262
2.485,0.0172623,-0.155595,0.129242,0.0492634,0.0223737,-0.0475531,-0.00483932,0.0943576,0,-0.0201787238714834,-0.3339356192197236,-0.0003529118072423,0.0350238956512669,-0.0068538337722914,0.0051964269756355,-0.0047774350014472,-0.0199227243989573,-0.0201787238714834,-0.2468728267899318,-0.0003529118072423,0.0350238956512669,-0.0068538337722914,0.0051964269756355,-0.0047774350014472,-0.0199227243989573
2.486,-0.000813358,-0.045917,0.132219,0.0360193,0.0844502,-0.0557425,0.0083478,0.0684149,0,-0.039144653894993,-0.2438190502553429,-0.0006749429775283,0.0212185313262762,0.0536607890952811,-0.0105751420621063,0.0082976729092939,-0.0327388245437578,-0.039144653894993,-0.2438190502553429,-0.0006749429775283,0.0212185313262762,0.0536607890952811,-0.0105751420621063,0.0082976729092939,-0.0327388245437578
2.487,-0.0123443,0.109454,0.130501,0.0143846,0.187302,-0.0616489,0.0216647,0.0543838,0,-0.0504119086625933,-0.1180633854799567,-0.004535289509174,0.0010009537861174,0.1447957513213033,-0.0267767099388314,0.0226618196132261,-0.0326485064282843,-0.0504119086625933,-0.1180633854799567,-0.004535289509174,0.0010009537861174,0.1447957513213033,-0.0267767099388314,0.0226618196132261,-0.0326485064282843
