Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.458,0.0845483,-1.00098,0.0890687,-0.00352412,0.018912,-0.0240885,0.0258822,0.0614916,0,0.0261270710654603,-0.1251805855110502,0.0144838438166593,0.0230376094582373,-0.0394931777569573,-0.0114675060136146,0.0123757517716218,0.0995065283312773,0.0261270710654603,-0.1251805855110502,0.0144838438166593,0.0230376094582373,-0.0394931777569573,-0.0114675060136146,0.0123757517716218,0.0995065283312773
4.459,-0.0137211,-1.03835,0.102274,-0.0152313,0.0431178,-0.0230701,0.0218333,0.0337498,0,-0.0652525919579225,-0.1331141093327366,0.0288068394442363,0.0092062787267607,-0.0205028646591148,-0.0090187380620994,0.0074300438427905,0.0670899182583944,-0.0652525919579225,-0.1331141093327366,0.0288068394442363,0.0092062787267607,-0.0205028646591148,-0.0090187380620994,0.0074300438427905,0.0670899182583944
4.46,-0.195057,-1.06207,0.0792748,-0.0326562,0.0781596,-0.0226312,0.0195189,0.0572162,0,-0.2385543109256819,-0.131327430204426,0.0056725065912795,-0.010592752252873,0.009052891248241,-0.0053114350550077,0.0028586808231545,0.0825035738732986,-0.0930926928237211,-0.131327430204426,0.0056725065912795,-0.010592752252873,0.009052891248241,-0.0053114350550077,0.0028586808231545,0.0825035738732986
4.461,-0.245846,-1.07214,0.0514668,-0.0342959,0.107333,-0.0226885,0.017296,0.0870356,0,-0.2855623576860063,-0.1246570291792298,-0.0211749878962396,-0.01507859556985,0.0331704708337245,-0.0029979840275979,-0.0001350663127411,0.1074366186744022,-0.1209327936895197,-0.1246570291792298,-0.0211749878962396,-0.01507859556985,0.0331704708337245,-0.0029979840275979,-0.0001350663127411,0.1074366186744022
4.462,-0.119877,-1.0828,0.0324914,-0.0258467,0.135422,-0.0274166,0.0179993,0.0589956,0,-0.1487728945553184,-0.122729167875589,-0.0414019628693903,-0.0087525490321361,0.05692301911015,-0.004414299098685,-0.0009238054683138,0.0726692087181641,-0.1487728945553184,-0.122729167875589,-0.0414019628693903,-0.0087525490321361,0.05692301911015,-0.004414299098685,-0.0009238054683138,0.0726692087181641
4.463,-0.0318396,-1.06596,0.002858,-0.0201004,0.166547,-0.0318688,0.0162526,0.00825066,0,-0.0599420714253339,-0.1009598403918822,-0.0695963043488585,-0.0070005656356697,0.0850448898539027,-0.0078516505592851,-0.0022098720507961,0.0172958933766404,-0.0599420714253339,-0.1009598403918822,-0.0695963043488585,-0.0070005656356697,0.0850448898539027,-0.0078516505592851,-0.0022098720507961,0.0172958933766404
4.464,0.00575165,-1.03803,0.0039691,-0.0230977,0.164547,-0.0367429,0.0145307,-0.00635167,0,-0.0080414883091302,-0.072170250688151,-0.0696710820640292,-0.0120504215138314,0.0816902507253756,-0.0117318241434045,-0.0036515546529563,-0.0027623415553392,-0.0080414883091302,-0.072170250688151,-0.0696710820640292,-0.0120504215138314,0.0816902507253756,-0.0117318241434045,-0.0036515546529563,-0.0027623415553392
4.465,-0.0613951,-1.01324,-0.0109517,-0.0314669,0.146019,-0.0362589,0.0107118,0.0081934,0,-0.0767052164358263,-0.0515962603552814,-0.0819348012260446,-0.0257966475995152,0.0636191906528619,-0.0133295927719613,-0.00528952124066,0.0074585055413159,-0.0767052164358263,-0.0515962603552814,-0.0819348012260446,-0.0257966475995152,0.0636191906528619,-0.0133295927719613,-0.00528952124066,0.0074585055413159
4.466,-0.162932,-0.991796,-0.0275133,-0.0358718,0.150918,-0.0368185,0.0072432,0.0158483,0,-0.1610236509792874,-0.038555205855899,-0.098369651706241,-0.0324380144335635,0.0709874623582541,-0.0164889070432283,-0.0065912171938018,0.0104806456658034,-0.1610236509792874,-0.038555205855899,-0.098369651706241,-0.0324380144335635,0.0709874623582541,-0.0164889070432283,-0.0065912171938018,0.0104806456658034
4.467,-0.129518,-0.958248,-0.0219601,-0.0113024,0.157498,-0.0318839,0.00764579,0.0111186,0,-0.1307892439344272,-0.0153711483448295,-0.0885062657718377,-0.0145159952914555,0.0816063912174511,-0.0169067270141414,-0.0027402205572708,0.0015224373295284,-0.1307892439344272,-0.0153711483448295,-0.0885062657718377,-0.0145159952914555,0.0816063912174511,-0.0169067270141414,-0.0027402205572708,0.0015224373295284
4.468,-0.210342,-0.907197,-0.0207766,0.00473052,0.154793,-0.0229578,0.00925004,0.0127638,0,-0.1932483053316654,0.0205157382413338,-0.0851762958081032,-0.0011026452857056,0.0845801376414345,-0.0136422428754169,0.0020652584823917,-0.0011834833162808,-0.1932483053316654,0.0205157382413338,-0.0851762958081032,-0.0011026452857056,0.0845801376414345,-0.0136422428754169,0.0020652584823917,-0.0011834833162808
4.469,-0.159998,-0.849027,-0.0332845,0.0132735,0.148317,-0.0113665,0.00833048,0.0156363,0,-0.1473305322697433,0.0639876643620985,-0.0918326580735154,1.928535619491814e-05,0.0844496538318479,-0.0090976600834987,0.0046653331683623,-0.0026538915130627,-0.1473305322697433,0.0639876643620985,-0.0918326580735154,1.928535619491814e-05,0.0844496538318479,-0.0090976600834987,0.0046653331683623,-0.0026538915130627
4.47,-0.00198601,-0.772925,-0.0192164,0.0195417,0.128684,-0.000410129,0.00524066,0.0131636,0,0.0280074451366741,0.1196543845983253,-0.073749238468724,0.0032280984921343,0.0719009607309027,-0.0047659157237055,0.0044405499404473,-0.009528010718827,0.0280074451366741,0.1196543845983253,-0.073749238468724,0.0032280984921343,0.0719009607309027,-0.0047659157237055,0.0044405499404473,-0.009528010718827
4.471,0.0284965,-0.673286,0.00275357,0.0181281,0.0921766,0.00848896,0.00384735,0.0117737,0,0.0530503706569426,0.2001257420071452,-0.0449773350564803,-0.005663868912414,0.0419735386165831,-0.002049274136265,0.0053144163619825,-0.015339774803953,0.0530503706569426,0.2001257420071452,-0.0449773350564803,-0.005663868912414,0.0419735386165831,-0.002049274136265,0.0053144163619825,-0.015339774803953
4.472,-0.0688959,-0.609993,0.0192938,-0.00122758,0.0548766,0.0155373,0.00463413,0.0184132,0,-0.0298014939640775,0.2378536112692497,-0.0234325670517416,-0.0284501135901822,0.0110451653282168,-1.437202418538841e-05,0.0074663125222105,-0.0130794066403186,-0.0298014939640775,0.2378536112692497,-0.0234325670517416,-0.0284501135901822,0.0110451653282168,-1.437202418538841e-05,0.0074663125222105,-0.0130794066403186
4.473,-0.0942366,-0.618039,0.0395068,0.00876573,0.0299509,0.0195098,0.00445608,0.0297857,0,-0.0614111632730784,0.2044469468470005,0.0038208024784619,-0.0253267646985997,-0.0088915645010274,0.0008511934858257,0.0075610775519285,-0.0058419667347057,-0.0614111632730784,0.2044469468470005,0.0038208024784619,-0.0253267646985997,-0.0088915645010274,0.0008511934858257,0.0075610775519285,-0.0058419667347057
4.474,-0.0926775,-0.581718,0.0570233,0.026961,0.0151814,0.0222103,0.00627965,0.0352132,0,-0.0489431918139959,0.2093433230951108,0.0262220160902129,-0.0108032979992044,-0.0193617264482704,0.001837788981759,0.0089085196940198,-0.0043263641740909,-0.0489431918139959,0.2093433230951108,0.0262220160902129,-0.0108032979992044,-0.0193617264482704,0.001837788981759,0.0089085196940198,-0.0043263641740909
4.475,-0.0927234,-0.533499,0.0670867,0.0371854,0.00503553,0.021661,0.00697507,0.036172,0,-0.055669900976996,0.2239874891866844,0.0431545111965211,-0.0064584200054012,-0.0267408273002479,0.0019454063953722,0.008136672117825,-0.0066525506646381,-0.055669900976996,0.2239874891866844,0.0431545111965211,-0.0064584200054012,-0.0267408273002479,0.0019454063953722,0.008136672117825,-0.0066525506646381
4.476,-0.0211539,-0.494391,0.0883318,0.0482414,-0.00883862,0.0211451,0.00668909,0.0360977,0,0.0234073225690971,0.225260153419424,0.0684230199490567,0.0008080496856158,-0.038297237955186,0.0029245715049057,0.0061770227899878,-0.0096031420087409,0.0234073225690971,0.225260153419424,0.0684230199490567,0.0008080496856158,-0.038297237955186,0.0029245715049057,0.0061770227899878,-0.0096031420087409
4.477,0.118589,-0.470382,0.10695,0.053533,-0.0208468,0.0178236,0.00555668,0.030875,0,0.1570308435412374,0.2067866560730187,0.09389393877507,0.0011906912624332,-0.048904519647976,0.0028084771617049,0.0029684769619757,-0.0167871592574691,0.1570308435412374,0.2067866560730187,0.09389393877507,0.0011906912624332,-0.048904519647976,0.0028084771617049,0.0029684769619757,-0.0167871592574691
4.478,0.157122,-0.479262,0.106106,0.0523846,-0.0318493,0.0163605,0.00157637,0.0240885,0,0.2005755540180498,0.154269116585432,0.0962351898203637,-0.0038100063048285,-0.0581409043125236,0.0042428425216473,-0.0026336631942809,-0.025043601881031,0.2005755540180498,0.154269116585432,0.0962351898203637,-0.0038100063048285,-0.0581409043125236,0.0042428425216473,-0.0026336631942809,-0.025043601881031
4.479,0.0775998,-0.484339,0.123182,0.0520633,-0.0369248,0.0157991,-0.00199121,0.018134,0,0.1169369072788127,0.09938306541924,0.1207938029948532,-0.0084303116713216,-0.0613775448613684,0.0069527601271828,-0.0074747649622405,-0.0315091061100533,0.1169369072788127,0.09938306541924,0.1207938029948532,-0.0084303116713216,-0.0613775448613684,0.0069527601271828,-0.0074747649622405,-0.0315091061100533
4.48,0.00753898,-0.495838,0.140627,0.0566983,-0.0361336,0.0145991,-0.003756,0.0171957,0,0.0501463283730496,0.0404796734709783,0.1413479027940599,-0.007700166873801,-0.0574483868848629,0.0075257769494756,-0.0096656398497371,-0.0325439564214329,0.0501463283730496,0.0404796734709783,0.1413479027940599,-0.007700166873801,-0.0574483868848629,0.0075257769494756,-0.0096656398497371,-0.0325439564214329
4.481,-0.0438453,-0.482831,0.0944308,0.0648433,-0.0345396,0.0142728,-0.00324386,0.0205847,0,-0.0019622778112101,9.64969317368558e-06,0.1039987274064497,-0.0037009564532556,-0.0518981955172105,0.0081172891211568,-0.0086872173530914,-0.0285142371709672,-0.0019622778112101,9.64969317368558e-06,0.1039987274064497,-0.0037009564532556,-0.0518981955172105,0.0081172891211568,-0.0086872173530914,-0.0285142371709672
4.482,-0.0588482,-0.457142,0.06603,0.080887,-0.0322576,0.0125736,-0.0050255,0.0220009,0,-0.0154375213180662,-0.022547839599779,0.0797008669385769,0.0084542955234095,-0.0438259575024928,0.0052154282368511,-0.0093093396083423,-0.0262392381913016,-0.0154375213180662,-0.022547839599779,0.0797008669385769,0.0084542955234095,-0.0438259575024928,0.0052154282368511,-0.0093093396083423,-0.0262392381913016
4.483,0.093677,-0.400018,0.0404308,0.0964934,-0.029398,0.0132457,-0.008768,0.0252428,0,0.1406472923115831,-0.0180659015333764,0.0645932933631361,0.0198156041374232,-0.0343767061736537,0.0034119432086334,-0.0108882510504425,-0.0217838519459397,0.1406472923115831,-0.0180659015333764,0.0645932933631361,0.0198156041374232,-0.0343767061736537,0.0034119432086334,-0.0108882510504425,-0.0217838519459397
4.484,0.293547,-0.368572,0.00327939,0.100936,-0.0218091,0.0173692,-0.0134579,0.0286069,0,0.3396356022197431,-0.0329956374097318,0.0333165599454008,0.0206147067176426,-0.0185323471640449,0.0032216104511508,-0.0134290416291416,-0.017188675702596,0.1557516241777303,-0.0329956374097318,0.0333165599454008,0.0206147067176426,-0.0185323471640449,0.0032216104511508,-0.0134290416291416,-0.017188675702596
4.485,0.414075,-0.387708,-0.0307589,0.102071,-0.00595665,0.020884,-0.0196292,0.0284979,0,0.4680604755245124,-0.1002749043572273,0.010897197938726,0.0175412452835271,0.0054692211344628,0.0018013818051396,-0.0167443952476386,-0.0160846092755791,0.1708559560438775,-0.1002749043572273,0.010897197938726,0.0175412452835271,0.0054692211344628,0.0018013818051396,-0.0167443952476386,-0.0160846092755791
4.486,0.360203,-0.445145,-0.0405629,0.0918166,-0.00225154,0.0266723,-0.0220596,0.0324769,0,0.4100367112356991,-0.2008272534657775,0.0088037402910518,0.0042879900372445,0.0182002306478348,0.001858372669424,-0.0172961619484687,-0.0109485538921747,0.1859602879100247,-0.2008272534657775,0.0088037402910518,0.0042879900372445,0.0182002306478348,0.001858372669424,-0.0172961619484687,-0.0109485538921747
4.487,0.140117,-0.481052,-0.025144,0.0767737,-0.015424,0.0301112,-0.0205315,0.0370983,0,0.2010646197761719,-0.2788337986988671,0.0356869988216565,-0.0144257617310821,0.0125196010889313,0.0003447457535928,-0.0136410109942504,-0.0053995810186386,0.2010646197761719,-0.2788337986988671,0.0356869988216565,-0.0144257617310821,0.0125196010889313,0.0003447457535928,-0.0136410109942504,-0.0053995810186386
4.488,-0.253918,-0.444062,-0.0143388,0.0577146,-0.0231856,0.0336131,-0.0191435,0.0337233,0,-0.2009529074391951,-0.2820566490283669,0.0553246135193112,-0.0353585974782531,0.0121311017087047,-0.0006747845831914,-0.0118572484199197,-0.0077785355232235,-0.2009529074391951,-0.2820566490283669,0.0553246135193112,-0.0353585974782531,0.0121311017087047,-0.0006747845831914,-0.0118572484199197,-0.0077785355232235
4.489,-0.591017,-0.374154,-0.024607,0.0466812,-0.0410916,0.0364208,-0.0214258,0.0227701,0,-0.5259166369011675,-0.2488694559712259,0.0547539144644589,-0.0488622147971274,-0.0012044537712182,-0.0001863142974177,-0.0137965292247196,-0.0179621270913964,-0.1773645379815311,-0.2488694559712259,0.0547539144644589,-0.0488622147971274,-0.0012044537712182,-0.0001863142974177,-0.0137965292247196,-0.0179621270913964
4.49,-0.406233,-0.285526,-0.0281502,0.0468976,-0.0753691,0.0371787,-0.0169267,0.0202545,0,-0.3524993322477587,-0.19902288006627,0.0599554631307512,-0.0489902153923068,-0.0317007610538486,-0.000608221843373,-0.0108446526412906,-0.0193540310832697,-0.1537761685238671,-0.19902288006627,0.0599554631307512,-0.0489902153923068,-0.0317007610538486,-0.000608221843373,-0.0108446526412906,-0.0193540310832697
4.491,-0.19481,-0.226742,0.00743443,0.0610445,-0.0780895,0.0389867,-0.0122872,0.0292769,0,-0.1301877990662031,-0.1734391425457384,0.1021478383518848,-0.035568645394833,-0.0338919805359978,0.0029295325667734,-0.0077485888444376,-0.0092843351249716,-0.1301877990662031,-0.1734391425457384,0.1021478383518848,-0.035568645394833,-0.0338919805359978,0.0029295325667734,-0.0077485888444376,-0.0092843351249716
4.492,-0.10887,-0.152256,0.0629572,0.073594,-0.0620777,0.0423808,-0.00968945,0.0290258,0,-0.0569083416686019,-0.1376928808934287,0.1651027603968898,-0.0216634437897059,-0.0181354282091131,0.0089336768351342,-0.0080414211683685,-0.0078047345544045,-0.0569083416686019,-0.1376928808934287,0.1651027603968898,-0.0216634437897059,-0.0181354282091131,0.0089336768351342,-0.0080414211683685,-0.0078047345544045
4.493,0.0134675,-0.0619477,0.0154158,0.0754274,-0.0520107,0.0435572,-0.00887133,0.0299887,0,0.0736479959343901,-0.0787373468833486,0.1206353287949372,-0.0186215442288986,-0.010919899380522,0.0152584997383668,-0.009726675626761,-0.0050362294055907,0.0736479959343901,-0.0787373468833486,0.1206353287949372,-0.0186215442288986,-0.010919899380522,0.0152584997383668,-0.009726675626761,-0.0050362294055907
4.494,0.0527391,0.0193275,-0.123364,0.0764916,-0.0499738,0.0442161,-0.00534086,0.0355233,0,0.101935247646118,-0.0362967026932644,-0.0128372479889879,-0.0146633829802502,-0.0118793869677788,0.0207888069131429,-0.0090400391399945,0.003210789360503,0.101935247646118,-0.0362967026932644,-0.0128372479889879,-0.0146633829802502,-0.0118793869677788,0.0207888069131429,-0.0090400391399945,0.003210789360503
4.495,-0.00259254,0.0850851,-0.199955,0.0789871,-0.0421077,0.0415758,0.00191496,0.0350203,0,0.0515082827587253,-0.0004520702294275,-0.0892997219964106,-0.0092809399333693,-0.0081265620797299,0.0243097718563205,-0.0037774015356932,0.0054964899522688,0.0515082827587253,-0.0004520702294275,-0.0892997219964106,-0.0092809399333693,-0.0081265620797299,0.0243097718563205,-0.0037774015356932,0.0054964899522688
4.496,0.035325,0.13623,-0.200277,0.0855051,-0.0285673,0.0410621,0.00877253,0.0328517,0,0.0826005420612173,0.0134572810901867,-0.0867154970892043,0.0012201135974461,0.0019897766527679,0.0281982188469176,0.0017539090179413,0.0070443250773624,0.0826005420612173,0.0134572810901867,-0.0867154970892043,0.0012201135974461,0.0019897766527679,0.0281982188469176,0.0017539090179413,0.0070443250773624
4.497,0.0349324,0.187821,-0.190089,0.0925732,-0.0222919,0.0345788,0.0152252,0.030674,0,0.0837188047532799,0.0375882500602622,-0.0779519338400992,0.0122979882712611,0.0053359983992297,0.0259351626379017,0.0079588765219789,0.0084533918304078,0.0837188047532799,0.0375882500602622,-0.0779519338400992,0.0122979882712611,0.0053359983992297,0.0259351626379017,0.0079588765219789,0.0084533918304078
4.498,-0.00556525,0.246442,-0.219059,0.104986,-0.0159488,0.0279544,0.0177256,0.0292067,0,0.0415103998058455,0.063700759533079,-0.10616568750601,0.0292594674040601,0.0098959966056031,0.0207556376857355,0.011427855590199,0.0113207803043991,0.0415103998058455,0.063700759533079,-0.10616568750601,0.0292594674040601,0.0098959966056031,0.0207556376857355,0.011427855590199,0.0113207803043991
4.499,-0.143329,0.275174,-0.21982,0.121155,-0.0131427,0.0240937,0.0189183,0.030481,0,-0.0978825085242675,0.0690689575594974,-0.1083132278287011,0.0499974039641841,0.0124119554790478,0.0172160755705587,0.0144617506085298,0.0164644816241309,-0.0978825085242675,0.0690689575594974,-0.1083132278287011,0.0499974039641841,0.0124119554790478,0.0172160755705587,0.0144617506085298,0.0164644816241309
4.5,-0.291398,0.313306,-0.186288,0.121965,-0.0134017,0.0190952,0.0196762,0.0277226,0,-0.243531602695717,0.0828017162332772,-0.0757792223205515,0.0555842016936763,0.0127003274044601,0.0098010920681248,0.0181431523040386,0.0180371624508023,-0.1206808950537205,0.0828017162332772,-0.0757792223205515,0.0555842016936763,0.0127003274044601,0.0098010920681248,0.0181431523040386,0.0180371624508023
4.501,-0.186966,0.377594,-0.160286,0.121537,-0.0127557,0.013861,0.0165038,0.0222096,0,-0.1434792815831735,0.1288442450610007,-0.0501767304847061,0.0599807351941184,0.0153553221325773,0.0010618477396319,0.0181844388136377,0.0161002884328251,-0.1434792815831735,0.1288442450610007,-0.0501767304847061,0.0599807351941184,0.0153553221325773,0.0010618477396319,0.0181844388136377,0.0161002884328251
4.502,-0.0726934,0.431216,-0.165041,0.122844,-0.0297526,0.00988029,0.0149271,0.0235758,0,-0.025089528612327,0.1683838530823539,-0.0575309145941407,0.0663015523984799,0.0001775203543883,-0.0080114403952716,0.0202019883203977,0.0212362182314054,-0.025089528612327,0.1683838530823539,-0.0575309145941407,0.0663015523984799,0.0001775203543883,-0.0080114403952716,0.0202019883203977,0.0212362182314054
4.503,-0.00121875,0.498496,-0.202584,0.117092,-0.044084,0.00700964,0.0175657,0.0251822,0,0.0399486934174271,0.2219946629710782,-0.0947086844782414,0.0656863074641166,-0.0118115229054974,-0.0161523421922137,0.0260704700562312,0.0257915350460233,0.0399486934174271,0.2219946629710782,-0.0947086844782414,0.0656863074641166,-0.0118115229054974,-0.0161523421922137,0.0260704700562312,0.0257915350460233
4.504,-0.0232104,0.585363,-0.236824,0.100311,-0.0326016,0.00724198,0.0245169,0.0170546,0,0.0209811004288228,0.3051507314639114,-0.1334197227742202,0.0544848562167948,0.0005648684060254,-0.0210413110028339,0.0357443734219725,0.020648432805067,0.0209811004288228,0.3051507314639114,-0.1334197227742202,0.0544848562167948,0.0005648684060254,-0.0210413110028339,0.0357443734219725,0.020648432805067
4.505,-0.131211,0.640059,-0.301853,0.0741394,-0.0216382,0.00518269,0.03299,0.0140653,0,-0.094517146823773,0.3485865051574542,-0.1986896417206467,0.0340646743275447,0.0116925191811808,-0.0271984040181095,0.0462452394395705,0.0200568583793522,-0.094517146823773,0.2644187400477552,-0.1295099272829684,0.0340646743275447,0.0116925191811808,-0.0271984040181095,0.0462452394395705,0.0200568583793522
4.506,-0.158601,0.674215,-0.364421,0.055663,-0.0126295,0.00258026,0.0426911,0.0148159,0,-0.1222872573232333,0.3872162696551341,-0.2680784605381761,0.0221510676591689,0.0186174441434231,-0.0322799037434035,0.0568313754294093,0.0232029172213239,-0.1222872573232333,0.223686748631599,-0.1256001317917167,0.0221510676591689,0.0186174441434231,-0.0322799037434035,0.0568313754294093,0.0232029172213239
4.507,-0.155927,0.669679,-0.375327,0.0453735,0.000292027,0.00165522,0.046974,0.0102752,0,-0.1269502369938302,0.3709546032367345,-0.2816689754146472,0.0184984568499948,0.0278890141834654,-0.033911278182259,0.0615565825061474,0.0209262703836346,-0.1269502369938302,0.1829547572154428,-0.1216903363004649,0.0184984568499948,0.0278890141834654,-0.033911278182259,0.0615565825061474,0.0209262703836346
4.508,-0.0748919,0.431896,-0.305375,0.0301649,0.0143458,-0.00136125,0.0252823,-0.00233207,0,-0.0508405135056824,0.1422227657992866,-0.2210470465897959,0.0110274170380958,0.0361889371766039,-0.0355526827438131,0.039044626228164,0.0106026827605778,-0.0508405135056824,0.1422227657992866,-0.1177805408092131,0.0110274170380958,0.0361889371766039,-0.0355526827438131,0.039044626228164,0.0106026827605778
4.509,0.0425169,0.116963,-0.191768,0.0278391,0.0235813,-0.00119577,-0.00798521,-0.0104453,0,0.0608331191495424,-0.1870662773468336,-0.1138707453179614,0.0161893217634878,0.0381651797566731,-0.0324203197716126,0.0053048286183139,0.005113095791648,0.0608331191495424,-0.1870662773468336,-0.1138707453179614,0.0161893217634878,0.0381651797566731,-0.0324203197716126,0.0053048286183139,0.005113095791648
4.51,0.106635,0.119469,-0.0981449,0.0337864,0.0321207,0.00383396,-0.0247223,-0.0124886,0,0.1156904002242291,-0.1746266260160548,-0.0314395374761806,0.0307700013798663,0.0384349302356609,-0.0231186494181388,-0.0128025508803403,0.0057023903202827,0.1156904002242291,-0.1746266260160548,-0.0314395374761806,0.0307700013798663,0.0384349302356609,-0.0231186494181388,-0.0128025508803403,0.0057023903202827
4.511,0.123542,0.30833,-0.06432,0.0177473,0.0449362,0.00875745,-0.0334423,-0.0184916,0,0.1297362988985532,-0.002913111410705,-0.0078384262525736,0.0225934919774885,0.0424254595302317,-0.0133821822011988,-0.0215510166313857,0.0029365717861309,0.1297362988985532,-0.002913111410705,-0.0078384262525736,0.0225934919774885,0.0424254595302317,-0.0133821822011988,-0.0215510166313857,0.0029365717861309
4.512,0.115174,0.247278,-0.0291476,-0.00577286,0.0506844,0.0107082,-0.0344621,-0.0214739,0,0.1088805700227314,-0.055408778181815,0.0156965272176786,0.0078128758753499,0.0398664488177881,-0.0069201808681001,-0.0229137179382218,0.0030992680715524,0.1088805700227314,-0.055408778181815,0.0156965272176786,0.0078128758753499,0.0398664488177881,-0.0069201808681001,-0.0229137179382218,0.0030992680715524
4.513,0.063814,0.220764,0.0501164,-0.0242034,0.0488613,0.0100756,-0.0387483,-0.0281987,0,0.0580001458920187,-0.0995861452116748,0.0821695158825324,-0.0032053530163432,0.0305408679758473,-0.0038497736761033,-0.0254771678028789,5.4852534499467455e-05,0.0580001458920187,-0.0995861452116748,0.0821695158825324,-0.0032053530163432,0.0305408679758473,-0.0038497736761033,-0.0254771678028789,5.4852534499467455e-05
4.514,-0.12619,0.149817,0.131258,-0.0529674,0.0362641,0.0100514,-0.0528868,-0.0338315,0,-0.1462824834301456,-0.1637627871955467,0.1529286735171583,-0.0242070847579117,0.0121314899818769,-0.0020683643978548,-0.0377742239667811,-0.002178767056026,-0.1462824834301456,-0.1637627871955467,0.1529286735171583,-0.0242070847579117,0.0121314899818769,-0.0020683643978548,-0.0377742239667811,-0.002178767056026
4.515,-0.217169,0.117003,0.171481,-0.0698263,0.016607,0.0119636,-0.064042,-0.0349232,0,-0.2341585350868187,-0.2113756593849304,0.1798222708697386,-0.0349612387496064,-0.0114474430840603,-3.272955957996527e-05,-0.0449664080583925,0.0003010077563698,-0.1096034726454923,-0.2113756593849304,0.1798222708697386,-0.0349612387496064,-0.0114474430840603,-3.272955957996527e-05,-0.0449664080583925,0.0003010077563698
4.516,-0.0413046,0.195969,0.168971,-0.0705999,0.00520106,0.0162307,-0.0689697,-0.0405847,0,-0.072924461860839,-0.1266200718419275,0.1695104894964776,-0.029906695846418,-0.0249206716634541,0.001721160507536,-0.0457850708167724,-0.0022775222589594,-0.072924461860839,-0.1266200718419275,0.1695104894964776,-0.029906695846418,-0.0249206716634541,0.001721160507536,-0.0457850708167724,-0.0022775222589594
4.517,0.101543,0.271354,0.158669,-0.0730779,-0.00112406,0.0224831,-0.0762625,-0.049415,0,0.0739731853485879,-0.0604844223791871,0.1473295886783421,-0.0280881058749128,-0.0311105534468157,0.0039260146086798,-0.0475455252157252,-0.0083183254192254,0.0739731853485879,-0.0604844223791871,0.1473295886783421,-0.0280881058749128,-0.0311105534468157,0.0039260146086798,-0.0475455252157252,-0.0083183254192254
4.518,0.180666,0.295481,0.169335,-0.0791123,-0.00656119,0.0325084,-0.0791327,-0.0538,0,0.1395986225626881,-0.0305465618146941,0.153112731202859,-0.0306627270518008,-0.0355524180802746,0.0077865814889343,-0.0450987174800802,-0.0105347715918191,0.1395986225626881,-0.0305465618146941,0.153112731202859,-0.0306627270518008,-0.0355524180802746,0.0077865814889343,-0.0450987174800802,-0.0105347715918191
4.519,0.137542,0.333981,0.20502,-0.0845977,-0.00551363,0.0386012,-0.0802678,-0.0550097,0,0.0994444429968139,0.0046817415572201,0.1795775019233506,-0.0335845151299415,-0.0318170255756159,0.007342561234903,-0.0406660937125657,-0.0101968358024516,0.0994444429968139,0.0046817415572201,0.1795775019233506,-0.0335845151299415,-0.0318170255756159,0.007342561234903,-0.0406660937125657,-0.0101968358024516
4.52,0.094984,0.339828,0.196007,-0.0909591,0.0032368,0.0419473,-0.0798752,-0.058416,0,0.0457996710003472,0.0164902464533843,0.1678639599869409,-0.0386292648766699,-0.0212315783208244,0.0035575973068513,-0.0354083820931391,-0.0126703469468846,0.0457996710003472,0.0164902464533843,0.1678639599869409,-0.0386292648766699,-0.0212315783208244,0.0035575973068513,-0.0354083820931391,-0.0126703469468846
4.521,0.104974,0.212557,0.186766,-0.0951636,0.0100449,0.0450082,-0.0753119,-0.0608342,0,0.0558489941924833,-0.1104186123089039,0.1522229983833367,-0.0414400521596022,-0.0118189792877067,0.0007045957281849,-0.0268618554409836,-0.0147963975801514,0.0558489941924833,-0.1104186123089039,0.1522229983833367,-0.0414400521596022,-0.0118189792877067,0.0007045957281849,-0.0268618554409836,-0.0147963975801514
4.522,0.140288,-0.0191337,0.16248,-0.0995742,0.0179503,0.0491979,-0.0721308,-0.0609446,0,0.0833760815895876,-0.337093772560238,0.1260128077182224,-0.0459716868368515,-0.0037647553300424,0.000141116184441,-0.0206611434939765,-0.015099785704679,0.0833760815895876,-0.122336891544506,0.1260128077182224,-0.0459716868368515,-0.0037647553300424,0.000141116184441,-0.0206611434939765,-0.015099785704679
4.523,0.083007,-0.129755,0.12894,-0.101975,0.0267264,0.053598,-0.0701461,-0.0576299,0,0.0223787335903367,-0.4478718421239842,0.0882155248293669,-0.0474400140225517,0.0052226904423843,0.0021547571314381,-0.0171358594467671,-0.0123216388297049,0.0223787335903367,-0.1342551707801082,0.0882155248293669,-0.0474400140225517,0.0052226904423843,0.0021547571314381,-0.0171358594467671,-0.0123216388297049
