Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.565,0.112494,-1.63976,-0.242197,0.25615,-0.112888,0.0342177,-0.0318803,0.0708337,0,0.1051326945954904,0.1654008034446505,-0.0247209283738883,0.0273612649423438,-0.0718897029914452,0.0161886666861145,-0.0128480305294185,0.0295359219028742,0.1051326945954904,0.1654008034446505,-0.0247209283738883,0.0273612649423438,-0.0718897029914452,0.0161886666861145,-0.0128480305294185,0.0295359219028742
6.566,0.133103,-1.6654,-0.365878,0.248318,-0.113377,0.0371532,-0.0276025,0.0686534,0,0.1260021727660577,0.1164592521399788,-0.1284227286940563,0.0188196412746389,-0.0753141740241816,0.0198680381203647,-0.0099446760395871,0.0150802348241906,0.1260021727660577,0.1164592521399788,-0.1284227286940563,0.0188196412746389,-0.0753141740241816,0.0198680381203647,-0.0099446760395871,0.0150802348241906
6.567,0.112466,-1.66516,-0.386175,0.238617,-0.111314,0.0408365,-0.0208277,0.0757849,0,0.1098294545213523,0.0805332273002831,-0.1331963749630763,0.0076638039958526,-0.0762756931902567,0.0246883320817552,-0.0049671679811997,0.0082408622241135,0.1098294545213523,0.0805332273002831,-0.1331963749630763,0.0076638039958526,-0.0762756931902567,0.0246883320817552,-0.0049671679811997,0.0082408622241135
6.568,0.193179,-1.64351,-0.37733,0.232285,-0.107038,0.0472453,-0.0147887,0.085902,0,0.1904525761429054,0.0558990683790989,-0.1027694344904123,-0.0005608220512228,-0.0740513045857227,0.0303513870999244,-0.00024590939195,0.0048230446242168,0.1904525761429054,0.0558990683790989,-0.1027694344904123,-0.0005608220512228,-0.0740513045857227,0.0303513870999244,-0.00024590939195,0.0048230446242168
6.569,0.210263,-1.60803,-0.414201,0.22247,-0.0966097,0.0474308,-0.00942966,0.0800629,0,0.2125509724614963,0.0320595955312672,-0.1297733483633871,-0.0116935798811168,-0.0638129962871563,0.03029272902275,0.0031761251839427,-0.0133317879947875,0.2125509724614963,0.0320595955312672,-0.1297733483633871,-0.0116935798811168,-0.0638129962871563,0.03029272902275,0.0031761251839427,-0.0133317879947875
6.57,0.0547057,-1.57247,-0.450354,0.208969,-0.0809419,0.0471969,-0.0110753,0.071134,0,0.0526141794133815,-0.0011700049178565,-0.1472429268792257,-0.0274299142240105,-0.0471727860847341,0.0282296587306987,0.0005880509499675,-0.0319320221811789,0.0526141794133815,-0.0011700049178565,-0.1472429268792257,-0.0274299142240105,-0.0471727860847341,0.0282296587306987,0.0005880509499675,-0.0319320221811789
6.571,-0.140586,-1.526,-0.489702,0.194476,-0.0714998,0.0472973,-0.0137793,0.0787327,0,-0.1387978703526569,-0.0339166050621991,-0.1843890788793925,-0.0417887138723709,-0.0339846830308274,0.0274624683304471,-0.0038861458237826,-0.0301776371803715,-0.1387978703526569,-0.0339166050621991,-0.1408287232214281,-0.0417887138723709,-0.0339846830308274,0.0274624683304471,-0.0038861458237826,-0.0301776371803715
6.572,-0.246514,-1.47073,-0.529193,0.195493,-0.0667699,0.0455444,-0.0159476,0.0742735,0,-0.2557130375212498,-0.0659200291517874,-0.2119163288689692,-0.0415023728636681,-0.0252069341236787,0.0238825663072239,-0.0065788221701147,-0.0367044667079265,-0.1200925955022299,-0.0659200291517874,-0.1344145195636305,-0.0415023728636681,-0.0252069341236787,0.0238825663072239,-0.0065788221701147,-0.0367044667079265
6.573,-0.094493,-1.4284,-0.510217,0.214769,-0.0576201,0.0443204,-0.0176303,0.0573195,0,-0.101387320651803,-0.1168915213647535,-0.1990058515139456,-0.0190715119729196,-0.0097400122224551,0.0223694360884675,-0.0097838930333569,-0.0508604702089899,-0.101387320651803,-0.1168915213647535,-0.128000315905833,-0.0190715119729196,-0.0097400122224551,0.0223694360884675,-0.0097838930333569,-0.0508604702089899
6.574,0.168688,-1.38575,-0.522356,0.219081,-0.0574751,0.0449653,-0.0174563,0.0538213,0,0.1449334623959333,-0.174047424047121,-0.2074604596766295,-0.0121240148219727,-0.0046329692258195,0.0223598110592038,-0.0099914133876412,-0.0484433878249528,0.1449334623959333,-0.174047424047121,-0.1215861122480354,-0.0121240148219727,-0.0046329692258195,0.0223598110592038,-0.0099914133876412,-0.0484433878249528
6.575,0.231295,-1.31862,-0.602842,0.194101,-0.0799516,0.044366,-0.0107178,0.0491822,0,0.2094860353153371,-0.2083129347638175,-0.3008926759139569,-0.0300175440266885,-0.0214399896524049,0.0230149604069891,-0.0046727718289426,-0.0432665798598227,0.2094860353153371,-0.2083129347638175,-0.1151719085902378,-0.0300175440266885,-0.0214399896524049,0.0230149604069891,-0.0046727718289426,-0.0432665798598227
6.576,0.185649,-1.22554,-0.680412,0.172379,-0.0848544,0.0419762,-0.00829546,0.0421717,0,0.1447318404065422,-0.2220701408401846,-0.3819825201090883,-0.0448495274049964,-0.0236942071328397,0.021746095578266,-0.0029440970395549,-0.0395232014829304,0.1447318404065422,-0.2220701408401846,-0.1087577049324403,-0.0448495274049964,-0.0236942071328397,0.021746095578266,-0.0029440970395549,-0.0395232014829304
6.577,0.113666,-1.13029,-0.612891,0.142264,-0.0617935,0.0309651,-0.00677514,0.0416705,0,0.0761384938015409,-0.232444752489065,-0.3313367845101914,-0.0643062824872247,0.0009799048994098,0.0137026256654407,-0.0029831191577577,-0.0277419528862957,0.0761384938015409,-0.232444752489065,-0.1023435012746427,-0.0643062824872247,0.0009799048994098,0.0137026256654407,-0.0029831191577577,-0.0277419528862957
6.578,0.0542997,-1.04277,-0.479551,0.1108,-0.0367794,0.0189858,-0.00604149,0.0531491,0,-4.07639633367568e-05,-0.2555819491634983,-0.2059026692401133,-0.0851651792046814,0.0238449849296253,0.0043001138187932,-0.0036444784186303,-0.0056324058144222,-4.07639633367568e-05,-0.2555819491634983,-0.0959292976168451,-0.0851651792046814,0.0238449849296253,0.0043001138187932,-0.0036444784186303,-0.0056324058144222
6.579,-0.0992652,-0.955885,-0.345763,0.0925796,-0.0272887,0.00697662,-0.00244608,0.058542,0,-0.1478201822377831,-0.2778334623487801,-0.0895150939590476,-0.0906871874644792,0.029143154425442,-0.0037837438244814,-0.001904647667795,0.0094030567364604,-0.1478201822377831,-0.2778334623487801,-0.0895150939590476,-0.0906871874644792,0.029143154425442,-0.0037837438244814,-0.001904647667795,0.0094030567364604
6.58,-0.0145174,-0.85149,-0.184295,0.0922728,-0.022743,-0.00425033,0.004295,0.0444593,0,-0.0742371441762102,-0.2873750439851921,0.0626497074701801,-0.078312416357452,0.0264538857466969,-0.0120741266312666,0.0026473072608923,0.0016632452578725,-0.0742371441762102,-0.2873750439851921,0.0626497074701801,-0.078312416357452,0.0264538857466969,-0.0120741266312666,0.0026473072608923,0.0016632452578725
6.581,0.180611,-0.75167,-0.0569854,0.0995784,-0.0175296,-0.0147072,0.00660382,0.0349606,0,0.1284278990511743,-0.3018120030936835,0.1744268010062372,-0.0582172167792256,0.0225383725956416,-0.0189434684176024,0.0028732369569206,-0.0039129704205645,0.1284278990511743,-0.3018120030936835,0.1744268010062372,-0.0582172167792256,0.0225383725956416,-0.0189434684176024,0.0028732369569206,-0.0039129704205645
6.582,0.199879,-0.610983,-0.0777899,0.0956328,-0.0146076,-0.0201591,0.00861578,0.0394042,0,0.143018286995502,-0.2791859503026286,0.1444421120259871,-0.0492639978887755,0.0152876631476726,-0.0223939834616129,0.0022007947675608,0.0013111247043628,0.143018286995502,-0.2791859503026286,0.1444421120259871,-0.0492639978887755,0.0152876631476726,-0.0223939834616129,0.0022007947675608,0.0013111247043628
6.583,0.0383359,-0.421116,-0.162234,0.0827008,-0.0101365,-0.0219526,0.0131877,0.0423513,0,-0.0113355783432926,-0.210349247674249,0.0466637210590623,-0.0507032128542459,0.0087529464613219,-0.0220883669882855,0.0047646750165307,0.0028393684166855,-0.0113355783432926,-0.210349247674249,0.0466637210590623,-0.0507032128542459,0.0087529464613219,-0.0220883669882855,0.0047646750165307,0.0028393684166855
6.584,-0.18905,-0.263248,-0.230572,0.0713172,-0.00436253,-0.0198676,0.0248839,0.0446805,0,-0.2387737252715336,-0.1747146405056664,-0.0313735046905311,-0.0501383902422444,0.0049186451181153,-0.0197431371086094,0.0138664303968241,0.0025072353856578,-0.0146000811698591,-0.1747146405056664,-0.0313735046905311,-0.0501383902422444,0.0049186451181153,-0.0197431371086094,0.0138664303968241,0.0025072353856578
6.585,-0.312441,-0.153954,-0.202877,0.0698403,0.00107235,-0.0172894,0.0355252,0.0450281,0,-0.3581426764668141,-0.1924512004192712,-0.0164187453321298,-0.0415763378459645,0.001120169649872,-0.0169532193275,0.0229785110227451,-0.0004941157550269,-0.0178645839964256,-0.1924512004192712,-0.0164187453321298,-0.0415763378459645,0.001120169649872,-0.0169532193275,0.0229785110227451,-0.0004941157550269
6.586,-0.1814,-0.0214036,-0.173362,0.0804271,0.00191889,-0.0135973,0.0401977,0.0415272,0,-0.225821161011518,-0.1838138153352531,0.000866073117307,-0.0199686933591858,-0.0040843935304418,-0.0146384496908915,0.025768357403743,-0.0059311598244473,-0.0211290868229921,-0.1838138153352531,0.000866073117307,-0.0199686933591858,-0.0040843935304418,-0.0146384496908915,0.025768357403743,-0.0059311598244473
6.587,0.0211321,0.133723,-0.160885,0.0998703,0.00660485,-0.0139351,0.0403849,0.0368544,0,-0.0243935896495587,-0.1572822369767774,-0.0009574980389776,0.0091809215129786,-0.0045504986567106,-0.0161059040294845,0.025205319594035,-0.011473997587467,-0.0243935896495587,-0.1572822369767774,-0.0009574980389776,0.0091809215129786,-0.0045504986567106,-0.0161059040294845,0.025205319594035,-0.011473997587467
6.588,0.0128592,0.269493,-0.0894462,0.107606,0.0159757,-0.0163236,0.0388205,0.0319105,0,-0.0325034589756212,-0.1417405162990511,0.053961439882786,0.028068395858791,0.0031784497801214,-0.0205740422174945,0.0228451280902246,-0.0138422836105988,-0.0325034589756212,-0.1417405162990511,0.053961439882786,0.028068395858791,0.0031784497801214,-0.0205740422174945,0.0228451280902246,-0.0138422836105988
6.589,0.0553979,0.439886,-0.0166585,0.103732,0.0278844,-0.0176218,0.0329162,0.0274752,0,0.0038153264562816,-0.0940120806562998,0.1097587807417542,0.0353231815857852,0.0137831421006629,-0.0231738004629902,0.016997744485231,-0.0137562198905168,0.0038153264562816,-0.0940120806562998,0.1097587807417542,0.0353231815857852,0.0137831421006629,-0.0231738004629902,0.016997744485231,-0.0137562198905168
6.59,0.176761,0.614549,0.0496043,0.0969325,0.034079,-0.0151322,0.0254404,0.0213832,0,0.1238955775550934,-0.0289469073729669,0.1550584593625396,0.0411560507290632,0.0209779682319242,-0.0222250442554793,0.0097841424485951,-0.0115196230425072,0.1238955775550934,-0.0289469073729669,0.1550584593625396,0.0411560507290632,0.0209779682319242,-0.0222250442554793,0.0097841424485951,-0.0115196230425072
6.591,0.225367,0.790607,0.0877117,0.101097,0.038124,-0.0136488,0.0180856,0.0188696,0,0.1629970775800705,0.0386453056174462,0.1743467038318747,0.0592475838324478,0.0249862116066975,-0.0210731112814464,0.0030342520707057,-0.0043197103734719,0.1629970775800705,0.0386453056174462,0.1743467038318747,0.0592475838324478,0.0249862116066975,-0.0210731112814464,0.0030342520707057,-0.0043197103734719
6.592,0.161904,0.94073,0.139485,0.0990431,0.0416893,-0.0130433,0.00947729,0.0109536,0,0.0986320005012903,0.095997115436114,0.2025676860002095,0.0720636251302934,0.0287678765693579,-0.0206028836074399,-0.0046340229290605,-0.0002064830967041,0.0986320005012903,0.095997115436114,0.1731414761099894,0.0720636251302934,0.0287678765693579,-0.0206028836074399,-0.0046340229290605,-0.0002064830967041
6.593,0.0866936,1.08051,0.187689,0.0767329,0.0476393,-0.0110721,0.00340387,0.00411584,0,0.0133737536144795,0.1477083257300029,0.2327670595508089,0.0666670574839112,0.032511051824961,-0.0175069308464717,-0.0099520111956111,0.0046473058777661,0.0133737536144795,0.1477083257300029,0.1719362483881042,0.0666670574839112,0.032511051824961,-0.0175069308464717,-0.0099520111956111,0.0046473058777661
6.594,0.179106,1.2036,0.212526,0.0590922,0.0555799,-0.0100652,-0.00185006,0.00109881,0,0.1079788092121186,0.1981614374842255,0.2345909411137074,0.0657604852923373,0.0367177134487204,-0.0152097010238196,-0.0140913372598262,0.0130568545688712,0.1079788092121186,0.1981614374842255,0.1707310206662189,0.0657604852923373,0.0367177134487204,-0.0152097010238196,-0.0140913372598262,0.0130568545688712
6.595,0.111866,1.3124,0.235394,0.0434742,0.0524011,-0.00989679,-0.00706061,0.002108,0,0.0324931404590122,0.2414781517948528,0.2434517962894037,0.0688286665882504,0.0268579259759849,-0.01289618135434,-0.0186982731179995,0.0232233522506548,0.0324931404590122,0.2414781517948528,0.1695257929443337,0.0688286665882504,0.0268579259759849,-0.01289618135434,-0.0186982731179995,0.0232233522506548
6.596,-0.0612224,1.4098,0.234355,0.0297107,0.0481581,-0.00549173,-0.0121842,0.000908846,0,-0.1333820662897305,0.2860407204221493,0.2229204973571912,0.0722362222556435,0.0138676563497402,-0.0066043976284579,-0.0228818887188833,0.0285425228215583,-0.1333820662897305,0.2860407204221493,0.1683205652224484,0.0722362222556435,0.0138676563497402,-0.0066043976284579,-0.0228818887188833,0.0285425228215583
6.597,-0.0356413,1.5026,0.216218,0.0162272,0.0607355,-0.00101683,-0.0157682,-0.00714453,0,-0.1132705635033903,0.3341061541732365,0.1968455635983392,0.0771018935169276,0.0154918454662371,-7.459208995011686e-05,-0.02603636085881,0.023687513151523,-0.1132705635033903,0.2901443201017643,0.1671153375005632,0.0771018935169276,0.0154918454662371,-7.459208995011686e-05,-0.02603636085881,0.023687513151523
6.598,-0.0530548,1.57328,0.199756,0.0101706,0.0685513,0.00135262,-0.0179892,-0.00827604,0,-0.1185977593239423,0.3688096038342739,0.165910109778678,0.0868272070335813,0.0113346359999678,0.0035689685066197,-0.027511303577995,0.0220834333017148,-0.1185977593239423,0.2942479197813794,0.165910109778678,0.0868272070335813,0.0113346359999678,0.0035689685066197,-0.027511303577995,0.0220834333017148
6.599,0.0081371,1.59132,0.209637,-0.0029082,0.070765,0.00401075,-0.0183022,-0.00626703,0,-0.0607041459588405,0.3588499007906509,0.1737490963901986,0.0896937241325273,0.0010209777163155,0.007031738210658,-0.0272815637137436,0.0207544752869738,-0.0607041459588405,0.2983515194609945,0.1737490963901986,0.0896937241325273,0.0010209777163155,0.007031738210658,-0.0272815637137436,0.0207544752869738
6.6,0.10322,1.59252,0.244918,-0.0290237,0.0688202,0.0083087,-0.0176708,-0.00652723,0,0.0491352518671967,0.3376182816205821,0.1990720849417442,0.0765932467890779,-0.0122718244389271,0.0110820478101622,-0.0258028364496611,0.0141948483117355,0.0491352518671967,0.3024551191406095,0.158511632691415,0.0765932467890779,-0.0122718244389271,0.0110820478101622,-0.0258028364496611,0.0141948483117355
6.601,0.121088,1.59936,0.187657,-0.0562302,0.0661246,0.0118528,-0.0148081,-0.00590488,0,0.0643279756484065,0.3296624143005598,0.1432741689926314,0.0617718134277099,-0.025308009912053,0.0136304912047463,-0.0218390345665806,0.0074378537747629,0.0643279756484065,0.3065587188202245,0.1432741689926314,0.0617718134277099,-0.025308009912053,0.0136304912047463,-0.0218390345665806,0.0074378537747629
6.602,0.038924,1.59075,0.151718,-0.0827155,0.0677467,0.0175454,-0.0114594,-0.00523446,0,-0.0036557450002953,0.3106623184998396,0.0998904932454123,0.0451875234642905,-0.0304453753801387,0.0174647095886743,-0.0171300832132658,-0.0003027919417834,-0.0036557450002953,0.3106623184998396,0.0998904932454123,0.0451875234642905,-0.0304453753801387,0.0174647095886743,-0.0171300832132658,-0.0003027919417834
6.603,0.0179268,1.56071,0.135139,-0.111172,0.0773074,0.020782,-0.0105505,-0.00452712,0,-0.0282274066040423,0.2780546826564001,0.0847749446688588,0.0256772032479042,-0.0262801050337863,0.0183021724138034,-0.0142199438187418,-0.0068532490419528,-0.0282274066040423,0.2780546826564001,0.0847749446688588,0.0256772032479042,-0.0262801050337863,0.0183021724138034,-0.0142199438187418,-0.0068532490419528
6.604,0.115697,1.55882,0.114816,-0.138226,0.0957288,0.019741,-0.00820547,-0.0016675,0,0.0803408213936427,0.2790663174504721,0.0572089135084798,0.0061249541249807,-0.0080066826815777,0.0145959799815053,-0.0097450519667246,-0.0102623997641377,0.0803408213936427,0.2790663174504721,0.0572089135084798,0.0061249541249807,-0.0080066826815777,0.0145959799815053,-0.0097450519667246,-0.0102623997641377
6.605,0.182429,1.56097,0.0765425,-0.159555,0.119472,0.0199749,-0.00676517,-0.00618815,0,0.142125569777218,0.2927819381431731,0.0174568775769761,-0.0085879581487987,0.0154971909683633,0.0121929295618643,-0.0053978236301236,-0.018328033589478,0.142125569777218,0.2927819381431731,0.0174568775769761,-0.0085879581487987,0.0154971909683633,0.0121929295618643,-0.0053978236301236,-0.018328033589478
6.606,0.111965,1.51089,0.0415435,-0.176438,0.131974,0.020589,-0.00398844,-0.0134848,0,0.0780646275013962,0.2619910639496481,-0.0259160284257196,-0.0191307266322569,0.0334867337855991,0.0106125498948711,0.0001870926533474,-0.0271869310549801,0.0780646275013962,0.2619910639496481,-0.0259160284257196,-0.0191307266322569,0.0334867337855991,0.0106125498948711,0.0001870926533474,-0.0271869310549801
6.607,0.0931882,1.42859,0.00612496,-0.190009,0.13535,0.0208088,0.000626519,-0.0160214,0,0.0539730798410957,0.2085848747858948,-0.0668359465415558,-0.0271022318192554,0.0392801634693567,0.0092962300487695,0.008212131276084,-0.0284015282766687,0.0539730798410957,0.2085848747858948,-0.0668359465415558,-0.0271022318192554,0.0392801634693567,0.0092962300487695,0.008212131276084,-0.0284015282766687
6.608,0.113409,1.31673,-0.0435046,-0.202691,0.135753,0.0206787,0.0032439,-0.0151383,0,0.0772109561551198,0.135028747680212,-0.1257048164578694,-0.0336600089978505,0.0473455436946261,0.0085147569165093,0.0138724044995261,-0.0247590427492197,0.0772109561551198,0.135028747680212,-0.1257048164578694,-0.0336600089978505,0.0473455436946261,0.0085147569165093,0.0138724044995261,-0.0247590427492197
6.609,0.103255,1.18212,-0.0914671,-0.213731,0.145592,0.0195314,0.00270057,-0.00918646,0,0.0633531169498506,0.0484923227374969,-0.1821521350214493,-0.0394456367860237,0.0584051091026306,0.0077518510533236,0.0165650260827067,-0.0144005564421229,0.0633531169498506,0.0484923227374969,-0.1821521350214493,-0.0394456367860237,0.0584051091026306,0.0077518510533236,0.0165650260827067,-0.0144005564421229
6.61,0.0811498,1.05498,-0.12124,-0.218956,0.128007,0.0146756,0.00227275,-0.00670922,0,0.0432009658067507,-0.0215704019700064,-0.2204836265521619,-0.0387600215219234,0.0465723049487191,0.0040797316632094,0.0188020296304145,-0.0078154865562821,0.0432009658067507,-0.0215704019700064,-0.1800639565111042,-0.0387600215219234,0.0465723049487191,0.0040797316632094,0.0188020296304145,-0.0078154865562821
6.611,0.0609517,0.907429,-0.140706,-0.220485,0.0486462,0.00949372,0.00265714,-0.0122048,0,0.0228423738251135,-0.1034573612234383,-0.249119730641217,-0.0358056801669994,-0.0357831311394671,0.0010844824421019,0.0215681978604392,-0.0094478273919102,0.0228423738251135,-0.1034573612234383,-0.1779757780007592,-0.0358056801669994,-0.0357831311394671,0.0010844824421019,0.0215681978604392,-0.0094478273919102
6.612,0.0326287,0.726318,-0.148939,-0.22655,-0.0591849,0.0104469,0.0023214,-0.0146,0,-0.0023044553792441,-0.2129100193926475,-0.2634487021931914,-0.0372358032230231,-0.1422856428723174,0.0044108852270038,0.0230100510100829,-0.0102198296391294,-0.0023044553792441,-0.2129100193926475,-0.1758875994904141,-0.0372358032230231,-0.1422856428723174,0.0044108852270038,0.0230100510100829,-0.0102198296391294
6.613,0.00745226,0.580001,-0.115486,-0.238535,-0.0340209,0.0124217,0.00420243,-0.0142985,0,-0.0233298493296348,-0.2814105878705215,-0.2377568426632524,-0.0468536016910204,-0.1247205280373515,0.0094042981863266,0.0260141218765064,-0.0100233241857466,-0.0233298493296348,-0.2814105878705215,-0.1737994209800691,-0.0468536016910204,-0.1247205280373515,0.0094042981863266,0.0260141218765064,-0.0100233241857466
6.614,0.0021995,0.481051,-0.0817802,-0.249779,0.0460151,0.011711,0.00656013,-0.0137971,0,-0.0231392405533617,-0.3014133975530308,-0.2068479751144647,-0.0563905220192968,-0.0473477920313311,0.0110288512655294,0.0290706145286603,-0.0129246150163057,-0.0231392405533617,-0.3014133975530308,-0.171711242469724,-0.0563905220192968,-0.0473477920313311,0.0110288512655294,0.0290706145286603,-0.0129246150163057
6.615,0.00777519,0.404508,-0.0644071,-0.248175,0.0734296,0.00797785,0.00647332,-0.0152506,0,-0.0100191143616622,-0.2957162296373606,-0.1951963212808316,-0.0560963451014714,-0.0293914978189166,0.0098660297788719,0.0288551222474889,-0.0197649861740578,-0.0100191143616622,-0.2957162296373606,-0.169623063959379,-0.0560963451014714,-0.0293914978189166,0.0098660297788719,0.0288551222474889,-0.0197649861740578
6.616,0.00207696,0.32372,-0.0591009,-0.2404,0.0814549,0.00308482,0.00640553,-0.00774028,0,-0.0086460093664778,-0.2982043405137875,-0.1901677737178699,-0.0509502585347147,-0.0248453737764029,0.0061277316189468,0.0285640277496012,-0.0205102524774499,-0.0086460093664778,-0.2982043405137875,-0.1675348854490339,-0.0509502585347147,-0.0248453737764029,0.0061277316189468,0.0285640277496012,-0.0205102524774499
6.617,-0.0140029,0.20657,-0.0294873,-0.232265,0.0833031,-0.00206035,0.00706234,0.00672103,0,-0.0160567010975181,-0.3360021528470156,-0.1654467069386889,-0.0487111727232875,-0.0297589984582716,0.0022069355688473,0.0281797897605931,-0.0151826511751767,-0.0160567010975181,-0.3043164479922954,-0.1654467069386889,-0.0487111727232875,-0.0297589984582716,0.0022069355688473,0.0281797897605931,-0.0151826511751767
6.618,-0.0339329,0.160355,0.0116256,-0.228075,0.0677383,-0.0010039,0.00762826,0.0220871,0,-0.0291314097391118,-0.3104285554708033,-0.1242633840263004,-0.051895643646972,-0.045592103718828,0.0028032790579284,0.0279361147074515,-0.0100939874279991,-0.0291314097391118,-0.3104285554708033,-0.1242633840263004,-0.051895643646972,-0.045592103718828,0.0028032790579284,0.0279361147074515,-0.0100939874279991
6.619,-0.0463778,0.147972,0.0254604,-0.218745,0.0975066,-0.0017002,0.00810967,0.0338391,0,-0.0343860707075857,-0.2508594287290686,-0.1167696428018127,-0.0527608505848199,-0.0159422418635536,0.0019479356380023,0.0268897759769319,-0.0076410033077871,-0.0343860707075857,-0.2508594287290686,-0.1167696428018127,-0.0527608505848199,-0.0159422418635536,0.0019479356380023,0.0268897759769319,-0.0076410033077871
6.62,-0.0579288,0.117325,0.0149697,-0.20642,0.153287,-0.00177751,0.00851265,0.0416586,0,-0.041232778443976,-0.21835295819574,-0.1293629763854955,-0.0517114369538047,0.0453514703490425,0.0003165002949482,0.0261424221562695,-0.0081104485352024,-0.041232778443976,-0.21835295819574,-0.1293629763854955,-0.0517114369538047,0.0453514703490425,0.0003165002949482,0.0261424221562695,-0.0081104485352024
6.621,-0.070013,0.11863,0.0381736,-0.195807,0.1601,-0.00203148,0.0116769,0.0523862,0,-0.0493200634566495,-0.1532870332282919,-0.1158280143208524,-0.0541707746173256,0.0599301060122716,-0.0006636561187943,0.0275257089411342,-0.0031155631333189,-0.0493200634566495,-0.1532870332282919,-0.1158280143208524,-0.0541707746173256,0.0599301060122716,-0.0006636561187943,0.0275257089411342,-0.0031155631333189
6.622,-0.0696875,0.15024,0.090213,-0.18103,0.116815,-0.00385454,0.0129395,0.0640943,0,-0.047332307985972,-0.0657804367400975,-0.0697091963145669,-0.0528251987726775,0.027566505260871,-0.0039361227924934,0.0272359930147144,0.0053928337743959,-0.047332307985972,-0.0657804367400975,-0.0697091963145669,-0.0528251987726775,0.027566505260871,-0.0039361227924934,0.0272359930147144,0.0053928337743959
6.623,-0.0671599,0.184254,0.141839,-0.163447,0.0880836,-0.00418146,0.0139665,0.0715673,0,-0.0440497633773402,0.0256590056777467,-0.031198333237828,-0.0492541683130891,0.0122625396410014,-0.0043788686567409,0.0261131040788281,0.0126401480080658,-0.0440497633773402,0.0256590056777467,-0.031198333237828,-0.0492541683130891,0.0122625396410014,-0.0043788686567409,0.0261131040788281,0.0126401480080658
6.624,-0.0620352,0.197305,0.223099,-0.144248,0.0841541,-0.00392632,0.0161953,0.0788472,0,-0.0396391711533003,0.0902410831672555,0.0403573164609155,-0.0437720111733578,0.0214588552738102,-0.004241603634331,0.0259855925301094,0.0224359125328501,-0.0396391711533003,0.0902410831672555,0.0403573164609155,-0.0437720111733578,0.0214588552738102,-0.004241603634331,0.0259855925301094,0.0224359125328501
6.625,-0.0575391,0.139679,0.30363,-0.122359,0.0782172,-0.00317337,0.0166023,0.0851654,0,-0.0360916824694983,0.0858261951820554,0.1064386744370501,-0.0352355679431046,0.0300363729617077,-0.0021555874870628,0.0234619217216415,0.0332310532988886,-0.0360916824694983,0.0858261951820554,0.1064386744370501,-0.0352355679431046,0.0300363729617077,-0.0021555874870628,0.0234619217216415,0.0332310532988886
6.626,-0.065657,0.0435572,0.304115,-0.107507,0.0578187,-0.00695913,0.0147233,0.089157,0,-0.04544759724931,0.038615043964448,0.0950249114542337,-0.0331755635483847,0.0207519407248783,-0.0041446989909869,0.0178593646448017,0.0433678657780497,-0.04544759724931,0.038615043964448,0.0950249114542337,-0.0331755635483847,0.0207519407248783,-0.0041446989909869,0.0178593646448017,0.0433678657780497
6.627,-0.0753496,-0.0523317,0.278765,-0.091725,0.0378619,-0.0160405,0.0130124,0.0910817,0,-0.055557877341933,-0.0082489405479381,0.0574471357734175,-0.029466960922962,0.0119042438047586,-0.0104651069768795,0.0119700005580142,0.0514366515806403,-0.055557877341933,-0.0082489405479381,0.0574471357734175,-0.029466960922962,0.0119042438047586,-0.0104651069768795,0.0119700005580142,0.0514366515806403
6.628,-0.0657521,-0.14507,0.256097,-0.0674479,0.018443,-0.021102,0.0107495,0.0883463,0,-0.0457055984070383,-0.05592215979991,0.0228912947366434,-0.016897160510359,-0.0012369231616819,-0.0122148348726181,0.0041979755925331,0.0548608735049371,-0.0457055984070383,-0.05592215979991,0.0228912947366434,-0.016897160510359,-0.0012369231616819,-0.0122148348726181,0.0041979755925331,0.0548608735049371
6.629,-0.050938,-0.225045,0.234457,-0.0381583,0.0201864,-0.0247779,0.00731946,0.0822996,0,-0.0290550653905392,-0.0939917725996791,-0.0053599487755448,0.0011460733746077,0.0061800753777083,-0.0126279713988844,-0.004878680074724,0.0530328197234962,-0.0290550653905392,-0.0939917725996791,-0.0053599487755448,0.0011460733746077,0.0061800753777083,-0.0126279713988844,-0.004878680074724,0.0530328197234962
6.63,-0.0430831,-0.261403,0.248547,-0.00903374,0.0812285,-0.0243891,0.00574558,0.0734272,0,-0.0183458833773584,-0.0932465446014962,-0.0013958068211552,0.0189631675742893,0.0689040135592524,-0.0086095232687097,-0.0137465838439951,0.0471296522787305,-0.0183458833773584,-0.0932465446014962,-0.0013958068211552,0.0189631675742893,0.0689040135592524,-0.0086095232687097,-0.0137465838439951,0.0471296522787305
6.631,-0.0363236,-0.294508,0.315903,0.0161659,0.105657,-0.0219134,0.00224102,0.0671285,0,-0.007166401531668,-0.0963837129316904,0.0666968790892279,0.0327164994547452,0.0950942500204283,-0.0037254973157578,-0.0241396607997507,0.0408904834970764,-0.007166401531668,-0.0963837129316904,0.0666968790892279,0.0327164994547452,0.0950942500204283,-0.0037254973157578,-0.0241396607997507,0.0408904834970764
