Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.25,-0.161038,-0.59106,-0.0865783,-0.252164,0.277951,0.0662331,0.00216892,0.0895351,0,-0.1034662448291028,-0.0550482371033097,-0.0640871415907194,-0.0370631519965862,-0.0846657535096204,-0.0066304482361618,-0.0263542446644714,-0.0310109168773567,-0.1034662448291028,-0.0550482371033097,-0.0640871415907194,-0.0370631519965862,-0.0846657535096204,-0.0066304482361618,-0.0263542446644714,-0.0310109168773567
2.251,-0.161047,-0.528171,-0.0815484,-0.258054,0.312407,0.0520214,0.00573134,0.112858,0,-0.1110566482861137,-0.0120100041603267,-0.0684115086205538,-0.0378476845661932,-0.0780079170426849,-0.0225615434662044,-0.0277685986286162,-0.002433800446241,-0.1110566482861137,-0.0120100041603267,-0.0684115086205538,-0.0378476845661932,-0.0780079170426849,-0.0225615434662044,-0.0277685986286162,-0.002433800446241
2.252,0.0224238,-0.447239,-0.0994505,-0.239897,0.355662,0.0423651,0.0112854,0.137936,0,0.0670322306682357,0.0499825498735067,-0.0913741787407237,-0.019402771069489,-0.0638703499383468,-0.0340305979247339,-0.026759703354787,0.0283920230363292,0.0670322306682357,0.0499825498735067,-0.0913741787407237,-0.019402771069489,-0.0638703499383468,-0.0340305979247339,-0.026759703354787,0.0283920230363292
2.253,0.270297,-0.35345,-0.10858,-0.216708,0.403924,0.0381243,0.0234668,0.116803,0,0.3002325162588001,0.1207369688159973,-0.1081177566985945,0.0016736238523296,-0.0441583770882528,-0.0397506899792271,-0.0190879751704503,0.014757035657941,0.3002325162588001,0.1207369688159973,-0.1081177566985945,0.0016736238523296,-0.0441583770882528,-0.0397506899792271,-0.0190879751704503,0.014757035657941
2.254,0.25191,-0.274072,-0.0965742,-0.201379,0.454573,0.0407023,0.0469208,0.0786725,0,0.2804012875473086,0.1758221673288382,-0.0980726745722994,0.0088435814337171,-0.0223745942810932,-0.0384599679762035,0.0001462708040598,-0.0158983924088993,0.2804012875473086,0.1758221673288382,-0.0980726745722994,0.0088435814337171,-0.0223745942810932,-0.0384599679762035,0.0001462708040598,-0.0158983924088993
2.255,0.159351,-0.204868,-0.0791821,-0.191491,0.49894,0.0477061,0.0734957,0.0637542,0,0.1671207444978821,0.2175389831136777,-0.0868424317614728,0.009048100754583,-0.0059606637361981,-0.0321558169036198,0.022495511678835,-0.0237073392972169,0.1671207444978821,0.2175389831136777,-0.0868424317614728,0.009048100754583,-0.0059606637361981,-0.0321558169036198,0.022495511678835,-0.0237073392972169
2.256,0.0206423,-0.150628,-0.0785212,-0.180665,0.533844,0.0556159,0.0954294,0.0746156,0,0.0303616141232214,0.2416301796145668,-0.0868707039569342,0.0056932421407548,0.0021920565176749,-0.0243303864143676,0.0402557374710704,-0.0065356276348582,0.0303616141232214,0.2416301796145668,-0.0868707039569342,0.0056932421407548,0.0021920565176749,-0.0243303864143676,0.0402557374710704,-0.0065356276348582
2.257,-0.109862,-0.118189,-0.0639154,-0.161289,0.565118,0.0613886,0.109607,0.089862,0,-0.1241747602992313,0.2425278940470499,-0.0782113174610043,0.0104335865931545,0.0082923782185343,-0.0177631363528593,0.0504938229272851,0.0131464769612439,-0.1241747602992313,0.2425278940470499,-0.0782113174610043,0.0104335865931545,0.0082923782185343,-0.0177631363528593,0.0504938229272851,0.0131464769612439
2.258,-0.111686,-0.104054,-0.0303103,-0.155222,0.604891,0.0659609,0.119077,0.0895986,0,-0.1220107025765099,0.2221626448422632,-0.0464899213665276,0.0007758192421552,0.0256646198385977,-0.0114733068151429,0.0558822053860952,0.0160136542049547,-0.1220107025765099,0.2221626448422632,-0.0464899213665276,0.0007758192421552,0.0256646198385977,-0.0114733068151429,0.0558822053860952,0.0160136542049547
2.259,0.0498512,-0.119225,0.0342686,-0.158513,0.643689,0.0680236,0.129336,0.0773631,0,0.01595394347666,0.1736669485245971,0.0110782300246924,-0.0177755268519188,0.0442182792512461,-0.0066442265448588,0.0628021257075168,0.0048603927201241,0.01595394347666,0.1736669485245971,0.0110782300246924,-0.0177755268519188,0.0442182792512461,-0.0066442265448588,0.0628021257075168,0.0048603927201241
2.26,0.155905,-0.1375,0.0583757,-0.149965,0.676178,0.0671777,0.136609,0.071189,0,0.1264016481695863,0.1196584140215969,0.0303159084931489,-0.0219464417412372,0.0603584911216691,-0.0038237535784427,0.0665285833990376,-0.0015077472568401,0.1264016481695863,0.1196584140215969,0.0303159084931489,-0.0219464417412372,0.0603584911216691,-0.0038237535784427,0.0665285833990376,-0.0015077472568401
2.261,0.172098,-0.145475,0.0438484,-0.124166,0.709137,0.068064,0.144041,0.105693,0,0.1232403707652219,0.0799028419586351,0.0073287614955838,-0.008121281078061,0.0792624920713065,0.0017289111444627,0.0717845092626866,0.0320336902752208,0.1232403707652219,0.0799028419586351,0.0073287614955838,-0.008121281078061,0.0792624920713065,0.0017289111444627,0.0717845092626866,0.0320336902752208
2.262,0.143973,-0.126732,0.0570793,-0.0999931,0.721473,0.0697067,0.153634,0.126032,0,0.0983236721662789,0.0651848246881307,0.0125121813493428,0.0089317283917037,0.0817956072705885,0.0085176923122884,0.0790640038623396,0.0505946731707556,0.0983236721662789,0.0651848246881307,0.0125121813493428,0.0089317283917037,0.0817956072705885,0.0085176923122884,0.0790640038623396,0.0505946731707556
2.263,0.199732,-0.0850668,0.099777,-0.0781185,0.722812,0.0712571,0.156457,0.0907273,0,0.1413744356792752,0.0795840501223868,0.0461960917663708,0.0238216571256852,0.075215923299258,0.0159738289842284,0.0814502165951733,0.0149314188123717,0.1413744356792752,0.0795840501223868,0.0461960917663708,0.0238216571256852,0.075215923299258,0.0159738289842284,0.0814502165951733,0.0149314188123717
2.264,0.149396,-0.0565623,0.18447,-0.0619381,0.722247,0.0726928,0.158336,0.076481,0,0.0917279759275155,0.079351826979857,0.1211852730373564,0.0380861576231746,0.070602767155785,0.0230954055857605,0.0829005367048571,-4.250058593578514e-05,0.0917279759275155,0.079351826979857,0.1211852730373564,0.0380861576231746,0.070602767155785,0.0230954055857605,0.0829005367048571,-4.250058593578514e-05
2.265,0.0753499,-0.0608572,0.289692,-0.0515006,0.707791,0.0704523,0.157216,0.068432,0,0.012052230359991,0.0535863785822939,0.218720907545476,0.0454701094216819,0.0532474514668139,0.0270082217178551,0.0833847885651535,-0.0052939775548186,0.012052230359991,0.0535863785822939,0.218720907545476,0.0454701094216819,0.0532474514668139,0.0270082217178551,0.0833847885651535,-0.0052939775548186
2.266,0.0771392,-0.0678308,0.334382,-0.0482177,0.689075,0.0707093,0.154181,0.0402639,0,0.0113197163724817,0.0230140582894348,0.2545452240215858,0.0491382402870234,0.0347431992516087,0.0324664773245119,0.0821045966092427,-0.0310868507254135,0.0113197163724817,0.0230140582894348,0.2545452240215858,0.0491382402870234,0.0347431992516087,0.0324664773245119,0.0821045966092427,-0.0310868507254135
2.267,0.0450477,-0.0890532,0.298803,-0.0532444,0.680102,0.070968,0.145935,0.0382059,0,-0.0207462295200495,-0.0148699101529409,0.2145147653983193,0.0421249766913078,0.0265076795737822,0.0382250263759557,0.0773497235669686,-0.0261287372341592,-0.0207462295200495,-0.0148699101529409,0.2145147653983193,0.0421249766913078,0.0265076795737822,0.0382250263759557,0.0773497235669686,-0.0261287372341592
2.268,0.0407117,-0.116652,0.260881,-0.0781296,0.670186,0.0712029,0.136768,0.0621929,0,-0.0305628427896662,-0.0625099055285488,0.1706887984205372,0.0162736590702469,0.0197931777189973,0.0425067994730904,0.0719154966602341,0.0036919437153723,-0.0305628427896662,-0.0625099055285488,0.1706887984205372,0.0162736590702469,0.0197931777189973,0.0425067994730904,0.0719154966602341,0.0036919437153723
2.269,0.0511065,-0.144488,0.250242,-0.106431,0.662166,0.0699768,0.124718,0.0644614,0,-0.0169159230588466,-0.1048511857530729,0.1596545685132372,-0.0157282595921571,0.0154048678218506,0.0456874549841836,0.064661068398593,0.0161240734946507,-0.0169159230588466,-0.1048511857530729,0.1596545685132372,-0.0157282595921571,0.0154048678218506,0.0456874549841836,0.064661068398593,0.0161240734946507
2.27,0.0386661,-0.157342,0.210704,-0.118273,0.654934,0.0653501,0.106706,0.054351,0,-0.0365567338432485,-0.1366506402012474,0.117843535992683,-0.0321948800617911,0.0140854561214957,0.0439035704949392,0.0517274186864465,0.0137642445559788,-0.0365567338432485,-0.1366506402012474,0.117843535992683,-0.0321948800617911,0.0140854561214957,0.0439035704949392,0.0517274186864465,0.0137642445559788
2.271,0.012315,-0.159938,0.126706,-0.109424,0.646109,0.0556875,0.0836785,0.0421428,0,-0.0588093197378845,-0.1544317985063441,0.0367799055214913,-0.0296986689831686,0.0121851587648421,0.0376933908106815,0.034015870031952,0.0121023939633432,-0.0588093197378845,-0.1544317985063441,0.0367799055214913,-0.0296986689831686,0.0121851587648421,0.0376933908106815,0.034015870031952,0.0121023939633432
2.272,0.0705576,-0.167771,0.114198,-0.0827942,0.632233,0.0460007,0.0572087,0.0310495,0,-0.0076135230463551,-0.1818881005177733,0.0245969890809431,-0.0109721885280697,0.0078167764208055,0.0301626818710075,0.0131713137657721,0.0080389231861685,-0.0076135230463551,-0.1818881005177733,0.0245969890809431,-0.0109721885280697,0.0078167764208055,0.0301626818710075,0.0131713137657721,0.0080389231861685
2.273,0.137402,-0.188474,0.154861,-0.0587648,0.616752,0.0370686,0.0322319,0.0181647,0,0.0626700326747541,-0.2199006684107823,0.0695802326199234,0.0056142142182393,0.0039091664368466,0.0242495006640192,-0.0066442364114774,0.002962050226331,0.0626700326747541,-0.2199006684107823,0.0695802326199234,0.0056142142182393,0.0039091664368466,0.0242495006640192,-0.0066442364114774,0.002962050226331
2.274,0.157905,-0.144197,0.163714,-0.0598414,0.601941,0.0274325,0.0080354,0.0165901,0,0.0781893605973348,-0.1958557182692541,0.0792524420792804,-0.0037315188357446,0.0037329281851134,0.0168259036272006,-0.0253234123565338,0.0053958579290093,0.0781893605973348,-0.1958557182692541,0.0792524420792804,-0.0037315188357446,0.0037329281851134,0.0168259036272006,-0.0253234123565338,0.0053958579290093
2.275,0.150292,-0.0732914,0.108184,-0.0683566,0.583379,0.0144274,-0.0124523,0.00846912,0,0.0730104702837398,-0.1436134284350692,0.0272639488374541,-0.0175760137941699,0.0029365255959342,0.0069137643637148,-0.0411267248168051,0.0004559104422117,0.0730104702837398,-0.1436134284350692,0.0272639488374541,-0.0175760137941699,0.0029365255959342,0.0069137643637148,-0.0411267248168051,0.0004559104422117
2.276,0.176573,-0.0104714,0.0125039,-0.0711451,0.560834,0.000749426,-0.0316936,-0.00239811,0,0.0976008914417487,-0.0995826389002268,-0.0691665276690007,-0.025134312389362,0.001413443948034,-0.0039824124638749,-0.0552659243736428,-0.0101170339074297,0.0976008914417487,-0.0995826389002268,-0.0691665276690007,-0.025134312389362,0.001413443948034,-0.0039824124638749,-0.0552659243736428,-0.0101170339074297
2.277,0.200604,0.078879,-0.0347629,-0.0852508,0.534855,-0.0126874,-0.0482728,-0.0112879,0,0.1235107984352822,-0.0276136565046339,-0.11505372868908,-0.0394601788757411,0.0001823631695935,-0.0141406354912222,-0.0675584505070307,-0.020134242348584,0.1235107984352822,-0.0276136565046339,-0.11505372868908,-0.0394601788757411,0.0001823631695935,-0.0141406354912222,-0.0675584505070307,-0.020134242348584
2.278,0.160789,0.170475,-0.0228966,-0.0848736,0.502408,-0.0208375,-0.0631137,-0.0148583,0,0.0854066769598108,0.0496535392587442,-0.106519167531557,-0.037612735342616,-0.0047029696987014,-0.0189922755618752,-0.0776801826279295,-0.0258087376368029,0.0854066769598108,0.0496535392587442,-0.106519167531557,-0.037612735342616,-0.0047029696987014,-0.0189922755618752,-0.0776801826279295,-0.0258087376368029
2.279,0.0357888,0.250445,-0.0345694,-0.0748286,0.460938,-0.0300292,-0.0741907,-0.0095647,0,-0.0376465775205109,0.1166067023161126,-0.1188888826238738,-0.0216577862715883,-0.015016012348687,-0.025150092325875,-0.0845583219281006,-0.0235844729005399,-0.0376465775205109,0.1166067023161126,-0.1188888826238738,-0.0216577862715883,-0.015016012348687,-0.025150092325875,-0.0845583219281006,-0.0235844729005399
2.28,-0.14808,0.297688,-0.0267447,-0.0706922,0.42109,-0.0421594,-0.0769483,-0.0115601,0,-0.2174075710361618,0.1563254588622703,-0.1164054726655294,-0.0096675183226667,-0.0220102323818469,-0.0341102372296535,-0.0828043120294116,-0.0274423324803461,-0.2174075710361618,0.1563254588622703,-0.1164054726655294,-0.0096675183226667,-0.0220102323818469,-0.0341102372296535,-0.0828043120294116,-0.0274423324803461
2.281,-0.168489,0.298551,0.0105738,-0.0596165,0.389192,-0.053874,-0.0753309,-0.0120277,0,-0.235614706495781,0.1503809351398703,-0.0804004718368875,0.011758341552238,-0.018216666522386,-0.0438258115914498,-0.0768223667177137,-0.0297276181062547,-0.235614706495781,0.1503809351398703,-0.0804004718368875,0.011758341552238,-0.018216666522386,-0.0438258115914498,-0.0768223667177137,-0.0297276181062547
2.282,-0.139224,0.269301,0.0340027,-0.0475994,0.356471,-0.0686593,-0.0741906,-0.0133022,0,-0.2014332555354518,0.1207148967482828,-0.0625656780522814,0.0354349118131094,-0.0150138113571797,-0.056512497351234,-0.0713161988069602,-0.0300897222414256,-0.2014332555354518,0.1207148967482828,-0.0625656780522814,0.0354349118131094,-0.0150138113571797,-0.056512497351234,-0.0713161988069602,-0.0300897222414256
2.283,-0.16373,0.256107,0.020449,-0.0405292,0.316796,-0.0774439,-0.0741617,-0.0138437,0,-0.2238035800804787,0.1065004211415896,-0.076095037085789,0.0535851051740111,-0.0169194754135252,-0.0650586338580109,-0.0668075191481444,-0.0288446947509,-0.2238035800804787,0.1065004211415896,-0.076095037085789,0.0535851051740111,-0.0169194754135252,-0.0650586338580109,-0.0668075191481444,-0.0288446947509
2.284,-0.0692275,0.25822,-0.0184842,-0.0434381,0.278416,-0.0809623,-0.0722383,-0.0137537,0,-0.1249213340622842,0.1132813704287713,-0.1189542343436338,0.0621050435998658,-0.0185842609908658,-0.0683147165113661,-0.0608867046671257,-0.0240495719414576,-0.1249213340622842,0.1132813704287713,-0.1189542343436338,0.0621050435998658,-0.0185842609908658,-0.0683147165113661,-0.0608867046671257,-0.0240495719414576
2.285,0.0398704,0.240156,-0.0541521,-0.0492393,0.237814,-0.0834343,-0.0679726,-0.0152454,0,-0.0143646642229239,0.097559132206723,-0.1519756241124175,0.0641455347894855,-0.0213982806308292,-0.0725153402127151,-0.0524569848894851,-0.0198601376014961,-0.0143646642229239,0.097559132206723,-0.1519756241124175,0.0641455347894855,-0.0213982806308292,-0.0725153402127151,-0.0524569848894851,-0.0198601376014961
2.286,0.0642346,0.175765,-0.0172539,-0.0362123,0.201193,-0.0856697,-0.0645423,-0.0124199,0,0.0132006947105228,0.0395502813169401,-0.1163075744438824,0.0848323665591524,-0.0219337799083802,-0.0765004232897468,-0.0458801761220423,-0.0096452351544382,0.0132006947105228,0.0395502813169401,-0.1163075744438824,0.0848323665591524,-0.0219337799083802,-0.0765004232897468,-0.0458801761220423,-0.0096452351544382
2.287,0.101079,0.125829,0.0152547,-0.00848011,0.168213,-0.0883693,-0.063262,-0.00590049,0,0.0502791389375651,-0.0077815216949569,-0.0786670184782431,0.1148437873648579,-0.018028246315662,-0.0823586963950342,-0.0414124728970613,0.0045495693524615,0.0502791389375651,-0.0077815216949569,-0.0786670184782431,0.1148437873648579,-0.018028246315662,-0.0823586963950342,-0.0414124728970613,0.0045495693524615
2.288,0.165331,0.115685,0.0146424,0.005474,0.132173,-0.092835,-0.0595781,-0.000509086,0,0.1166205146318974,-0.01289673519014,-0.0781212033584528,0.1312649628138625,-0.0187347026794553,-0.0900571210025831,-0.0359621066442286,0.0173181966144097,0.1166205146318974,-0.01289673519014,-0.0781212033584528,0.1312649628138625,-0.0187347026794553,-0.0900571210025831,-0.0359621066442286,0.0173181966144097
2.289,0.164031,0.106602,0.0287053,0.00601417,0.0930126,-0.0945088,-0.054548,-0.00180924,0,0.1141717807898248,-0.0212119131833432,-0.0579836937223732,0.1288677157094027,-0.0215817765972885,-0.0951888033179886,-0.0293175807458578,0.0226349326098098,0.1141717807898248,-0.0212119131833432,-0.0579836937223732,0.1288677157094027,-0.0215817765972885,-0.0951888033179886,-0.0293175807458578,0.0226349326098098
2.29,0.101249,0.0907071,0.0538616,-0.00713272,0.0592109,-0.0965699,-0.0490954,-0.00320067,0,0.0528375609962719,-0.0346565464462652,-0.030671702614375,0.114081549168031,-0.0199039986616047,-0.1009666583379573,-0.0237739775764202,0.025747932089979,0.0528375609962719,-0.0346565464462652,-0.030671702614375,0.114081549168031,-0.0199039986616047,-0.1009666583379573,-0.0237739775764202,0.025747932089979
2.291,0.0355947,0.070487,0.0706261,-0.0269964,0.0217475,-0.0939599,-0.0440217,-0.00324583,0,-0.0149154876340719,-0.0559072856832446,-0.0091257923652681,0.0886480885918234,-0.0206175741194374,-0.1008498041389524,-0.0189037586140085,0.0287061407920529,-0.0149154876340719,-0.0559072856832446,-0.0091257923652681,0.0886480885918234,-0.0206175741194374,-0.1008498041389524,-0.0189037586140085,0.0287061407920529
2.292,0.0268283,0.0282918,0.0884907,-0.063095,-0.0136463,-0.0745675,-0.0371812,-0.00567712,0,-0.0224324070028085,-0.0970861315480547,0.0102805023021834,0.0494212986482962,-0.0193094437854186,-0.0846454225616563,-0.0135200158953891,0.0264463414079607,-0.0224324070028085,-0.0970861315480547,0.0102805023021834,0.0494212986482962,-0.0193094437854186,-0.0846454225616563,-0.0135200158953891,0.0264463414079607
2.293,0.0217998,0.00650278,0.1057,-0.0979678,-0.0455876,-0.0458202,-0.0295762,-0.00589583,0,-0.0295374987424082,-0.1196264974752421,0.029177980104588,0.0095798455020786,-0.0133087566154219,-0.0565784537200445,-0.0077054256645848,0.0249557349005701,-0.0295374987424082,-0.1196264974752421,0.029177980104588,0.0095798455020786,-0.0133087566154219,-0.0565784537200445,-0.0077054256645848,0.0249557349005701
2.294,-0.111046,-0.00104165,0.135623,-0.127911,-0.0792748,-0.0149156,-0.0206619,-0.00775188,0,-0.1611408053617179,-0.1248056730517396,0.0591619735346035,-0.0225691508808134,-0.0087606156226586,-0.0277418589772622,-0.0012597327972677,0.0197461316813797,-0.1611408053617179,-0.1248056730517396,0.0591619735346035,-0.0225691508808134,-0.0087606156226586,-0.0277418589772622,-0.0012597327972677,0.0197461316813797
2.295,-0.234528,-0.00473156,0.154229,-0.144804,-0.113501,0.0232544,-0.00998297,-0.0145478,0,-0.285474168523387,-0.1260423687425743,0.0759272988361481,-0.0418237860769045,-0.004132797241805,0.0116268456413789,0.006649646490779,0.0090189848738671,-0.285474168523387,-0.1260423687425743,0.0759272988361481,-0.0418237860769045,-0.004132797241805,0.0116268456413789,0.006649646490779,0.0090189848738671
2.296,-0.154677,-0.016386,0.145868,-0.160183,-0.145079,0.0822222,0.0021263,-0.0191656,0,-0.2045223710165679,-0.1311263996503316,0.0665530661726855,-0.0578096500825472,0.0030702177184026,0.0696177521604231,0.0160061109984869,0.0002660171399384,-0.2045223710165679,-0.1311263996503316,0.0665530661726855,-0.0578096500825472,0.0030702177184026,0.0696177521604231,0.0160061109984869,0.0002660171399384
2.297,0.0898103,-0.01636,0.127756,-0.170527,-0.173408,0.123155,0.0153619,-0.0232829,0,0.0412809913582105,-0.1233335389078858,0.0442583239860021,-0.0682923345275721,0.0129882095759088,0.11291381772079,0.0262097866069385,-0.0073944028316361,0.0412809913582105,-0.1233335389078858,0.0442583239860021,-0.0682923345275721,0.0129882095759088,0.11291381772079,0.0262097866069385,-0.0073944028316361
2.298,0.157308,-0.0140417,0.116231,-0.17214,-0.203652,0.146027,0.0308651,-0.0233886,0,0.1095683119648391,-0.1089356069134914,0.0321052562053338,-0.0704737695989126,0.0199640055890415,0.1354002786290198,0.0392880887942448,-0.0091257635614152,0.1095683119648391,-0.1089356069134914,0.0321052562053338,-0.0704737695989126,0.0199640055890415,0.1354002786290198,0.0392880887942448,-0.0091257635614152
2.299,0.0993021,-0.0331273,0.111857,-0.185998,-0.233858,0.1616,0.0425104,-0.0186179,0,0.0553593845049296,-0.1148937822467232,0.023479792555396,-0.0848735014975239,0.025141173627239,0.1533876253334416,0.0481710935247997,-0.004658904370682,0.0553593845049296,-0.1148937822467232,0.023479792555396,-0.0848735014975239,0.025141173627239,0.1533876253334416,0.0481710935247997,-0.004658904370682
2.3,0.162465,-0.0279549,0.0916779,-0.192516,-0.261632,0.167866,0.0471766,-0.02173,0,0.1189136795305576,-0.0931828278838353,0.0047656472581469,-0.0949298834853893,0.0306102523510411,0.1592907594348186,0.0510004773811454,-0.0047731020696955,0.1189136795305576,-0.0931828278838353,0.0047656472581469,-0.0949298834853893,0.0306102523510411,0.1592907594348186,0.0510004773811454,-0.0047731020696955
2.301,0.233085,-0.0153577,0.0856509,-0.196131,-0.292001,0.183014,0.0542724,-0.0386905,0,0.1950925025635792,-0.0642451372285537,-0.0032457650625997,-0.1029756357031906,0.0307067728655699,0.1759820027330628,0.0557817546231791,-0.0176919844508295,0.1950925025635792,-0.0642451372285537,-0.0032457650625997,-0.1029756357031906,0.0307067728655699,0.1759820027330628,0.0557817546231791,-0.0176919844508295
2.302,0.211669,-0.000708593,0.0833338,-0.219112,-0.319346,0.185077,0.0598427,-0.0497176,0,0.1737644083630634,-0.0315467338070009,-0.0010262434993325,-0.1352593357110391,0.030924113939799,0.1775330276404056,0.0599703078451803,-0.0213182400975099,0.1737644083630634,-0.0315467338070009,-0.0010262434993325,-0.1352593357110391,0.030924113939799,0.1775330276404056,0.0599703078451803,-0.0213182400975099
2.303,0.118863,0.0354398,0.0806567,-0.244341,-0.341682,0.159497,0.0640312,-0.0286037,0,0.0868561231929753,0.0208672145814038,-0.0020571704285826,-0.1712725433835343,0.0331684829789881,0.1524197544543029,0.0621598794937525,0.0069086460348635,0.0868561231929753,0.0208672145814038,-0.0020571704285826,-0.1712725433835343,0.0331684829789881,0.1524197544543029,0.0621598794937525,0.0069086460348635
2.304,0.0234056,0.0232088,0.0585296,-0.248533,-0.367247,0.169075,0.0634303,-0.0153982,0,-0.008436744647966,0.0248187168753503,-0.0169508210038657,-0.1914783318422293,0.0291876392975847,0.1617894674543194,0.0602866972558801,0.0294293449870239,-0.008436744647966,0.0248187168753503,-0.0169508210038657,-0.1914783318422293,0.0291876392975847,0.1617894674543194,0.0602866972558801,0.0294293449870239
2.305,-0.0706903,-0.0412199,0.0346855,-0.243693,-0.392474,0.164886,0.0608128,-0.0225824,0,-0.0977871012225534,-0.0262232099020078,-0.0356524158542368,-0.2038396695139795,0.0231238647482751,0.1576472477115356,0.0557627067367039,0.0294421065334258,-0.0977871012225534,-0.0262232099020078,-0.0356524158542368,-0.2038396695139795,0.0231238647482751,0.1576472477115356,0.0557627067367039,0.0294421065334258
2.306,-0.0635913,-0.0969045,0.0407211,-0.216148,-0.407916,0.129683,0.0592945,-0.0352263,0,-0.0898023422900638,-0.0697462381304813,-0.0213432519017367,-0.1973846855815523,0.0243945551003105,0.1234531511806044,0.0528112543253158,0.0245409676479142,-0.0898023422900638,-0.0697462381304813,-0.0213432519017367,-0.1973846855815523,0.0243945551003105,0.1234531511806044,0.0528112543253158,0.0245409676479142
2.307,-0.0479894,-0.044619,0.0596766,-0.164954,-0.416837,0.0800658,0.0551744,-0.0439566,0,-0.0713037314103848,-0.0079506618384299,0.0048498609396097,-0.1673067720012366,0.0307435639723884,0.074666417755053,0.0468205370349286,0.0199690428587652,-0.0713037314103848,-0.0079506618384299,0.0048498609396097,-0.1673067720012366,0.0307435639723884,0.074666417755053,0.0468205370349286,0.0199690428587652
2.308,-0.0485684,0.0839711,0.0541436,-0.102976,-0.434859,0.0127588,0.0467041,-0.0463957,0,-0.0694279945272828,0.1288864155354019,0.0064799297600222,-0.1278684746645109,0.0263768989002031,0.0104546799447406,0.0367974144328835,0.0210122920138553,-0.0694279945272828,0.1288864155354019,0.0064799297600222,-0.1278684746645109,0.0263768989002031,0.0104546799447406,0.0367974144328835,0.0210122920138553
2.309,0.00493801,0.223349,0.0587056,-0.0251128,-0.464024,-0.0146604,0.0380849,-0.0490506,0,-0.0143147962117261,0.2751465161406814,0.0185505348055229,-0.0711312773785715,0.0102647304241716,-0.0142529181102658,0.0266004483614614,0.0179210050920512,-0.0143147962117261,0.2751465161406814,0.0185505348055229,-0.0711312773785715,0.0102647304241716,-0.0142529181102658,0.0266004483614614,0.0179210050920512
2.31,0.0535653,0.338172,0.0598532,0.0636547,-0.488976,-0.0407751,0.0308149,-0.0561081,0,0.039039715056467,0.3965118814529404,0.0241632993235532,-0.002368005720179,-0.0026010012610743,-0.0348967776742678,0.018057631801064,0.0096191483922915,0.039039715056467,0.2809809037980739,0.0241632993235532,-0.002368005720179,-0.0026010012610743,-0.0348967776742678,0.018057631801064,0.0096191483922915
2.311,0.0699159,0.340068,0.0551854,0.125623,-0.507847,-0.0825376,0.0212159,-0.0605083,0,0.0572423251969275,0.4052660626105799,0.0259746152184738,0.0419077527291846,-0.009760179654342,-0.0716605948105448,0.0076894268964192,0.0010861860180784,0.0572423251969275,0.2868152914554663,0.0259746152184738,0.0419077527291846,-0.009760179654342,-0.0716605948105448,0.0076894268964192,0.0010861860180784
2.312,0.0611169,0.289195,0.118494,0.15685,-0.524743,-0.114734,0.00755852,-0.0639826,0,0.0555855571463719,0.3620387006680938,0.0908246054491251,0.0582032432076344,-0.0157811412331095,-0.0965652876575672,-0.0063694010930936,-0.0063672311588158,0.0555855571463719,0.2926496791128588,0.0908246054491251,0.0582032432076344,-0.0157811412331095,-0.0965652876575672,-0.0063694010930936,-0.0063672311588158
2.313,0.136266,0.216605,0.174597,0.186085,-0.546043,-0.134835,-0.00523207,-0.0623618,0,0.1345269540372096,0.2984840667702513,0.1522067066004488,0.0745988255571731,-0.0270860216221946,-0.1099363059208688,-0.0185747414391211,-0.0096689953332679,0.1345269540372096,0.2984840667702513,0.1522067066004488,0.0745988255571731,-0.0270860216221946,-0.1099363059208688,-0.0185747414391211,-0.0096689953332679
2.314,0.197326,0.121626,0.16726,0.195595,-0.566572,-0.162728,-0.0143328,-0.0641423,0,0.2044757838544395,0.2138522010438867,0.1447596765951108,0.0743299251226041,-0.0388657513288553,-0.1299929053037949,-0.0267160296159977,-0.0147938353420015,0.2044757838544395,0.2138522010438867,0.1447596765951108,0.0743299251226041,-0.0388657513288553,-0.1299929053037949,-0.0267160296159977,-0.0147938353420015
2.315,0.185428,0.0386268,0.161941,0.175938,-0.577617,-0.194217,-0.0244252,-0.0674043,0,0.1992990250947064,0.1424520143740922,0.1443942589693492,0.0456912412799297,-0.0429878830143137,-0.1543035182782129,-0.03457051975338,-0.0204126351797901,0.1992990250947064,0.1424520143740922,0.1443942589693492,0.0456912412799297,-0.0429878830143137,-0.1543035182782129,-0.03457051975338,-0.0204126351797901
2.316,0.102912,-0.0715913,0.189516,0.162452,-0.585916,-0.196599,-0.0317384,-0.0690627,0,0.1260413089460548,0.0446786324843345,0.1722894147205057,0.0255604944345788,-0.0462716518039246,-0.1497852373597463,-0.0394281744411408,-0.0218756985785809,0.1260413089460548,0.0446786324843345,0.1722894147205057,0.0255604944345788,-0.0462716518039246,-0.1497852373597463,-0.0394281744411408,-0.0218756985785809
