Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.663,-0.0223262,0.0473643,0.00736374,0.112352,-0.443173,-0.139676,-0.211874,-0.146358,0,-0.0226100284086011,-0.1257215402188227,0.0480132862412052,0.0273155196538756,-0.3613752550220753,-0.1229343698314961,-0.018217848017316,0.0040329818476567,-0.0226100284086011,-0.1257215402188227,0.0480132862412052,0.0273155196538756,-0.28419521626969,-0.1229343698314961,-0.018217848017316,0.0040329818476567
8.664,4.47e-06,-0.0353769,-0.0355049,0.115271,-0.323734,-0.122336,-0.210787,-0.145645,0,-0.0206779558585363,-0.1602889104811556,0.0261421829316442,0.029998755461762,-0.2903987259967414,-0.1137177141532778,-0.0045664063321817,0.0131231920657384,-0.0206779558585363,-0.1602889104811556,0.0261421829316442,0.029998755461762,-0.2903987259967414,-0.1137177141532778,-0.0045664063321817,0.0131231920657384
8.665,0.0200734,-0.117079,-0.0719378,0.111941,-0.188813,-0.111389,-0.227391,-0.143546,0,-0.019993043617239,-0.1942990740215546,0.0098086580563903,0.0262925098965874,-0.2137263160509921,-0.1069957491263527,-0.0084276751603088,0.0212488213972509,-0.019993043617239,-0.1942990740215546,0.0098086580563903,0.0262925098965874,-0.2137263160509921,-0.1069957491263527,-0.0084276751603088,0.0212488213972509
8.666,0.0493684,-0.210629,-0.107458,0.108887,-0.0572131,-0.10672,-0.274629,-0.140236,0,-0.012729438032398,-0.2419189378488773,-0.0052093813568987,0.0236170901951268,-0.1411772799277323,-0.1104535461784103,-0.0436684821379321,0.0274465850187723,-0.012729438032398,-0.2419189378488773,-0.0052093813568987,0.0236170901951268,-0.1411772799277323,-0.1104535461784103,-0.0436684821379321,0.0274465850187723
8.667,0.0750276,-0.304319,-0.122026,0.106062,0.0803587,-0.101093,-0.355571,-0.135875,0,-0.0070074688276865,-0.2912633076402156,-0.0004688177334722,0.02179361245415,-0.0693357803629516,-0.1104285070423201,-0.1137411854990065,0.033413388501792,-0.0070074688276865,-0.2912633076402156,-0.0004688177334722,0.02179361245415,-0.0693357803629516,-0.1104285070423201,-0.1137411854990065,0.033413388501792
8.668,0.103705,-0.371039,-0.143898,0.102009,0.181515,-0.118042,-0.416586,-0.129902,0,0.0003268315222222,-0.3169822102871549,-0.0020458485822709,0.0213551763870112,-0.0334264744433892,-0.1365509754016168,-0.1646978114630804,0.0391192825619473,0.0003268315222222,-0.3169822102871549,-0.0020458485822709,0.0213551763870112,-0.0334264744433892,-0.1365509754016168,-0.1281995599023597,0.0391192825619473
8.669,0.136138,-0.423055,-0.177508,0.0898132,0.222069,-0.155674,-0.402393,-0.13106,0,0.0143513428245807,-0.3314836139250151,-0.016521488919294,0.0135973727495087,-0.0599724891023823,-0.1827768991753933,-0.142657934305713,0.0381393314077661,0.0143513428245807,-0.3314836139250151,-0.016521488919294,0.0135973727495087,-0.0599724891023823,-0.1827768991753933,-0.142657934305713,0.0381393314077661
8.67,0.175757,-0.44839,-0.213818,0.0791788,0.295043,-0.17533,-0.378673,-0.133357,0,0.035152058490365,-0.3245990179303974,-0.0319015268093752,0.0109332109396047,-0.0514579011618947,-0.2139620868403934,-0.1130008795095672,0.0358544290001562,0.035152058490365,-0.3245990179303974,-0.0319015268093752,0.0109332109396047,-0.0514579011618947,-0.171373217364473,-0.1130008795095672,0.0358544290001562
8.671,0.21552,-0.456769,-0.252085,0.0649946,0.429279,-0.18707,-0.39502,-0.133038,0,0.0592557115067807,-0.3063286697901045,-0.0503445533849845,0.0048093232883472,0.0212570382596102,-0.2382861119224825,-0.1259953600389407,0.0379716053399715,0.0592557115067807,-0.3063286697901045,-0.0503445533849845,0.0048093232883472,0.0212570382596102,-0.1599695355535528,-0.1259953600389407,0.0379716053399715
8.672,0.235888,-0.458849,-0.273928,0.0393472,0.562623,-0.147189,-0.405962,-0.129721,0,0.0639454901304402,-0.2885686784269512,-0.0500226577018564,-0.0096683283961331,0.0978341130222377,-0.2128514321390701,-0.1370844864772732,0.0440094969279499,0.0639454901304402,-0.2885686784269512,-0.0500226577018564,-0.0096683283961331,0.0978341130222377,-0.1485658537426325,-0.1370844864772732,0.0440094969279499
8.673,0.23648,-0.44403,-0.29057,0.0302455,0.679036,-0.0553357,-0.401402,-0.127357,0,0.0515458932003011,-0.2609168209525151,-0.0458580983016508,-0.0090361188540221,0.163525186756304,-0.1371621719317123,-0.1346590844327156,0.0509474227893351,0.0515458932003011,-0.2609168209525151,-0.0458580983016508,-0.0090361188540221,0.163525186756304,-0.1371621719317123,-0.1346590844327156,0.0509474227893351
8.674,0.229889,-0.418192,-0.327303,0.062386,0.789604,0.0280955,-0.406081,-0.126506,0,0.0317392710609082,-0.2294204921124942,-0.0595373510659043,0.0344916326936717,0.2293219235024953,-0.0702765900369338,-0.146381068916876,0.0570584045650766,0.0317392710609082,-0.2294204921124942,-0.0595373510659043,0.0344916326936717,0.2293219235024953,-0.0702765900369338,-0.146381068916876,0.0570584045650766
8.675,0.230578,-0.383682,-0.354017,0.134722,0.901767,0.0957468,-0.40368,-0.123387,0,0.0210002874747353,-0.1964384848138624,-0.0652321764015545,0.1150517744208926,0.3032836564680482,-0.0204258597145221,-0.1515039620483273,0.0658732763918026,0.0210002874747353,-0.1964384848138624,-0.0652321764015545,0.1150517744208926,0.3032836564680482,-0.0204258597145221,-0.1515039620483273,0.0658732763918026
8.676,0.253771,-0.336933,-0.368223,0.133325,0.975129,0.16053,-0.384447,-0.116888,0,0.032112096677809,-0.1573691060706244,-0.0570339816533573,0.1219289749587732,0.3443665609366098,0.0277289282511032,-0.1454155047504759,0.0772309493319911,0.032112096677809,-0.1573691060706244,-0.0570339816533573,0.1219289749587732,0.3040689632314907,0.0277289282511032,-0.1454155047504759,0.0772309493319911
8.677,0.282632,-0.277824,-0.391264,0.0967052,1.01345,0.228612,-0.381934,-0.108207,0,0.0498533580831667,-0.1119806359297869,-0.0605743173371806,0.0891772035583728,0.3552224129441543,0.0791474578020772,-0.1545614821275681,0.0889422631958064,0.0498533580831667,-0.1119806359297869,-0.0605743173371806,0.0891772035583728,0.3048542699949331,0.0791474578020772,-0.1545614821275681,0.0889422631958064
8.678,0.303302,-0.212042,-0.415934,0.0838611,1.04931,0.293213,-0.37035,-0.0955613,0,0.0585829156217217,-0.0640419043692149,-0.0658221003890685,0.0794475473516091,0.3687288912487757,0.1294102753956118,-0.1601330231131681,0.1017458307039943,0.0585829156217217,-0.0640419043692149,-0.0658221003890685,0.0794475473516091,0.3056395767583755,0.1294102753956118,-0.1601330231131681,0.1017458307039943
8.679,0.306734,-0.141728,-0.436714,0.0604101,1.05482,0.335754,-0.343846,-0.0873743,0,0.0507121763053757,-0.0156563916133185,-0.0706448559548331,0.0543789698851094,0.3539697655784501,0.158953680017637,-0.1475539264612235,0.1063259141586387,0.0507121763053757,-0.0156563916133185,-0.0706448559548331,0.0543789698851094,0.306424883521818,0.158953680017637,-0.1475539264612235,0.1063259141586387
8.68,0.310789,-0.0744557,-0.445326,0.0527944,1.02391,0.330478,-0.296102,-0.085906,0,0.0430104945498876,0.0277818565296036,-0.0651006977047595,0.0449632861307972,0.3072101902852605,0.1433897365346097,-0.1184830743739861,0.0998472851295872,0.0430104945498876,0.0277818565296036,-0.0651006977047595,0.0449632861307972,0.3072101902852605,0.1433897365346097,-0.1184830743739861,0.0998472851295872
8.681,0.315971,-0.0224098,-0.429783,0.0503642,0.972216,0.302373,-0.245959,-0.085963,0,0.0373913435237759,0.0538540456386434,-0.0386000892207959,0.036622978283928,0.2397222706243695,0.1073113225533077,-0.082872145674793,0.0875482860582954,0.0373913435237759,0.0538540456386434,-0.0386000892207959,0.036622978283928,0.2397222706243695,0.1073113225533077,-0.082872145674793,0.0875482860582954
8.682,0.324826,0.0132376,-0.423898,0.0446067,0.907035,0.306468,-0.187013,-0.0880108,0,0.0358226632594996,0.0631955052297558,-0.0251828908735125,0.026526171530135,0.1633520379885107,0.1056951458512407,-0.0422020716822301,0.0688089104597358,0.0358226632594996,0.0631955052297558,-0.0251828908735125,0.026526171530135,0.1633520379885107,0.1056951458512407,-0.0422020716822301,0.0688089104597358
8.683,0.336678,0.0471949,-0.426252,0.0353021,0.865247,0.335349,-0.127298,-0.0896035,0,0.0389692750320549,0.0699608524446876,-0.0218730702709528,0.0099275328253536,0.1103275599473816,0.1315263960934689,0.0031603903457218,0.0474814567832292,0.0389692750320549,0.0699608524446876,-0.0218730702709528,0.0099275328253536,0.1103275599473816,0.1315263960934689,0.0031603903457218,0.0474814567832292
8.684,0.33391,0.0744289,-0.420674,0.0173349,0.83876,0.340597,-0.0716394,-0.088635,0,0.0287995044339867,0.0701976197272784,-0.015386320534574,-0.0117493103926819,0.0783987206355484,0.1350534581955366,0.0416877518014174,0.0255910338161554,0.0287995044339867,0.0701976197272784,-0.015386320534574,-0.0117493103926819,0.0783987206355484,0.1350534581955366,0.0416877518014174,0.0255910338161554
8.685,0.330516,0.0927779,-0.416673,0.0189677,0.810551,0.320376,-0.0270044,-0.0889805,0,0.0204845571914875,0.0610518708710368,-0.0101861339796217,-0.0156912877838165,0.0467342995661656,0.1156362612220569,0.0719230219227218,0.0017952542206538,0.0204845571914875,0.0610518708710368,-0.0101861339796217,-0.0156912877838165,0.0467342995661656,0.1156362612220569,0.0719230219227218,0.0017952542206538
8.686,0.330059,0.121706,-0.413223,0.00416153,0.780144,0.305202,0.00422715,-0.0904248,0,0.0169734229130236,0.0623915116506176,-0.0113113501040932,-0.0313810342447043,0.0201935838458185,0.1016997237427757,0.0868539014287311,-0.024131190832609,0.0169734229130236,0.0623915116506176,-0.0113113501040932,-0.0313810342447043,0.0201935838458185,0.1016997237427757,0.0868539014287311,-0.024131190832609
8.687,0.328495,0.173631,-0.414393,-0.0161912,0.761326,0.292289,0.0137355,-0.0899383,0,0.0151542247677305,0.0861445592175376,-0.0144072037379088,-0.0538952958044102,0.0104838586263243,0.0922575289874348,0.0811393577142231,-0.0463493676139102,0.0151542247677305,0.0861445592175376,-0.0144072037379088,-0.0538952958044102,0.0104838586263243,0.0922575289874348,0.0811393577142231,-0.0463493676139102
8.688,0.322349,0.232827,-0.393888,-0.0347711,0.71415,0.282755,0.0370469,-0.0870522,0,0.01055873758247,0.1166816548366919,-0.0024021823881478,-0.0705340926634076,-0.0195311697394489,0.0862609052231775,0.0883091956226095,-0.0653586889273338,0.01055873758247,0.1166816548366919,-0.0024021823881478,-0.0705340926634076,-0.0195311697394489,0.0862609052231775,0.0883091956226095,-0.0653586889273338
8.689,0.304419,0.281408,-0.363963,-0.0339507,0.630675,0.274001,0.109607,-0.0842198,0,-0.0033470397234637,0.1361544345776934,0.0234595990642512,-0.0690135723934937,-0.0776709197266322,0.0831683184381686,0.144306627463474,-0.0816713930256938,-0.0033470397234637,0.1361544345776934,0.0234595990642512,-0.0690135723934937,-0.0776709197266322,0.0831683184381686,0.144306627463474,-0.0816713930256938
8.69,0.28631,0.321046,-0.334553,-0.0235048,0.5554,0.274399,0.178612,-0.0807157,0,-0.0162385791763999,0.1464600955846639,0.0415961525212141,-0.0559960593495907,-0.1205442550047324,0.0896672285951846,0.1971980378711935,-0.095688427248684,-0.0162385791763999,0.1464600955846639,0.0415961525212141,-0.0559960593495907,-0.1205442550047324,0.0896672285951846,0.1391214124588165,-0.095688427248684
8.691,0.262447,0.346163,-0.334063,-0.0296546,0.503948,0.28755,0.216999,-0.0752181,0,-0.0332298630907864,0.1426953158115388,0.03588582776926,-0.0609659097419911,-0.1302191721475562,0.1112224828793723,0.2181175755400467,-0.1060011245957949,-0.0332298630907864,0.1426953158115388,0.03588582776926,-0.0609659097419911,-0.1302191721475562,0.1112224828793723,0.1339361974541591,-0.1060011245957949
8.692,0.249335,0.36127,-0.3272,-0.0337556,0.477542,0.29518,0.259796,-0.0701472,0,-0.0390702318347128,0.1299912055044679,0.028931191010665,-0.064972287452052,-0.1105526380211812,0.1286396926703129,0.2457448376339348,-0.1154271511715969,-0.0390702318347128,0.1299912055044679,0.028931191010665,-0.064972287452052,-0.1105526380211812,0.1286396926703129,0.1287509824495017,-0.1154271511715969
8.693,0.249769,0.371764,-0.291405,-0.031095,0.42034,0.279464,0.303125,-0.0647521,0,-0.030601967176724,0.1148664192536582,0.0553247960533903,-0.0634492884633824,-0.1134505397810844,0.1253028091186761,0.2721583272562075,-0.1253915446417081,-0.030601967176724,0.1148664192536582,0.0553247960533903,-0.0634492884633824,-0.1134505397810844,0.1253028091186761,0.1235657674448443,-0.1253915446417081
8.694,0.244783,0.373823,-0.250009,-0.0410513,0.339776,0.232332,0.322376,-0.0562642,0,-0.0276688226035961,0.0944954034838589,0.0797493062634453,-0.0779312317857525,-0.139020338557744,0.0929906391317549,0.2789246799855653,-0.1317871311393446,-0.0276688226035961,0.0944954034838589,0.0797493062634453,-0.0779312317857525,-0.139020338557744,0.0929906391317549,0.1183805524401868,-0.1317871311393446
8.695,0.231545,0.380523,-0.260724,-0.0476191,0.285693,0.171915,0.312834,-0.0458696,0,-0.032744880691411,0.0830680820031118,0.0549074662928923,-0.0894974213113485,-0.1330675060726885,0.050023501443606,0.2549548631822895,-0.1398340777860464,-0.032744880691411,0.0830680820031118,0.0549074662928923,-0.0894974213113485,-0.1330675060726885,0.050023501443606,0.1131953374355294,-0.1398340777860464
8.696,0.211231,0.388205,-0.268671,-0.0490791,0.248399,0.115385,0.24448,-0.0324839,0,-0.0449726128475357,0.0780496783734886,0.0260095099591666,-0.0997757584128423,-0.1124626839817563,0.0140682027586067,0.1785929099354459,-0.1448979421280192,-0.0449726128475357,0.0780496783734886,0.0260095099591666,-0.0997757584128423,-0.1124626839817563,0.0140682027586067,0.108010122430872,-0.1448979421280192
8.697,0.190588,0.393003,-0.259179,-0.0517864,0.219402,0.0654752,0.179114,-0.0180366,0,-0.0572304529210868,0.0761266191739253,0.0155777517448306,-0.1106128718786484,-0.082767990814919,-0.0131284162512076,0.1028249074262146,-0.1535939670875054,-0.0572304529210868,0.0761266191739253,0.0155777517448306,-0.1106128718786484,-0.082767990814919,-0.0131284162512076,0.1028249074262146,-0.1535939670875054
8.698,0.176146,0.397262,-0.24314,-0.0498699,0.205496,0.0209525,0.144482,-0.00491187,0,-0.062809378149321,0.0806056066056036,0.0064094049430519,-0.1187326923106973,-0.0406067474348973,-0.03175734470515,0.065589092526226,-0.1631973024357552,-0.062809378149321,0.0806056066056036,0.0064094049430519,-0.1187326923106973,-0.0406067474348973,-0.03175734470515,0.065589092526226,-0.1631973024357552
8.699,0.169942,0.400183,-0.231409,-0.0404361,0.209565,-0.0214016,0.101173,0.00909447,0,-0.0593446084512359,0.0902568884580106,-0.0073999203352855,-0.1177512146594131,0.0161022284086575,-0.0471289399952106,0.016375062423435,-0.1750847372324331,-0.0593446084512359,0.0902568884580106,-0.0073999203352855,-0.1177512146594131,0.0161022284086575,-0.0471289399952106,0.016375062423435,-0.1750847372324331
8.7,0.16161,0.40179,-0.221267,-0.0302702,0.187186,-0.0643681,0.0606582,0.0237446,0,-0.0567806412533021,0.1057680211683334,-0.0259211290565007,-0.1142078241266127,0.0462312615656172,-0.0604614832572874,-0.0217464575309541,-0.1847685343361132,-0.0567806412533021,0.1057680211683334,-0.0259211290565007,-0.1142078241266127,0.0462312615656172,-0.0604614832572874,-0.0217464575309541,-0.1847685343361132
8.701,0.147203,0.398574,-0.20115,-0.0252278,0.136439,-0.102532,0.0406029,0.0402405,0,-0.0589138630799093,0.1221325059818901,-0.0353198823648217,-0.1143616213263821,0.0410742051432678,-0.0692730490025547,-0.0439130420973683,-0.1916589289131848,-0.0589138630799093,0.1221325059818901,-0.0353198823648217,-0.1143616213263821,0.0410742051432678,-0.0692730490025547,-0.0439130420973683,-0.1916589289131848
8.702,0.132585,0.388961,-0.178889,-0.0218094,0.0892359,-0.127006,0.00646692,0.0567632,0,-0.0595198953386005,0.1382299978743703,-0.0433839981535644,-0.1100803449244782,0.0440593472911575,-0.0625742874427049,-0.0722572679281825,-0.1959508659947436,-0.0595198953386005,0.1382299978743703,-0.0433839981535644,-0.1100803449244782,0.0440593472911575,-0.0625742874427049,-0.0722572679281825,-0.1959508659947436
8.703,0.119271,0.368825,-0.147804,-0.0226546,0.00929033,-0.149375,0.0157589,0.0766994,0,-0.0572276796399163,0.1477002187657875,-0.0432074329962236,-0.1102374406935661,0.0048112359949256,-0.0553374140010169,-0.0627231783741167,-0.1905110291787059,-0.0572276796399163,0.1477002187657875,-0.0432074329962236,-0.1102374406935661,0.0048112359949256,-0.0553374140010169,-0.0627231783741167,-0.1905110291787059
8.704,0.109978,0.336122,-0.119931,0.00329874,-0.0904327,-0.182465,0.0241338,0.0972637,0,-0.0492064533589015,0.1489464444227156,-0.0451644522380923,-0.0743946070007351,-0.0445740842127301,-0.0577716046387091,-0.047246311239558,-0.1819539559295452,-0.0492064533589015,0.1489464444227156,-0.0451644522380923,-0.0743946070007351,-0.0445740842127301,-0.0577716046387091,-0.047246311239558,-0.1819539559295452
8.705,0.102761,0.294166,-0.100664,0.0209389,-0.125582,-0.228013,0.00188864,0.116044,0,-0.0378468629684299,0.1429659320111158,-0.0556524691268072,-0.0496896036094374,-0.0406196099722931,-0.0750714314932428,-0.0683063449021841,-0.1643080912702695,-0.0378468629684299,0.1429659320111158,-0.0556524691268072,-0.0496896036094374,-0.0406196099722931,-0.0750714314932428,-0.0683063449021841,-0.1643080912702695
8.706,0.09876,0.241653,-0.068363,0.0234531,-0.152972,-0.295897,-0.0217452,0.138058,0,-0.0221463640253787,0.1289991237766437,-0.051020753505227,-0.0300002701137619,-0.0162462331757836,-0.1141237339534284,-0.0852175968592019,-0.142428124179773,-0.0221463640253787,0.1289991237766437,-0.051020753505227,-0.0300002701137619,-0.0162462331757836,-0.1141237339534284,-0.0852175968592019,-0.142428124179773
8.707,0.0996425,0.184654,-0.030013,-0.000560842,-0.230125,-0.348362,-0.0251035,0.164048,0,-0.0010336019146922,0.1114707328805223,-0.039702674890808,-0.0422538998829597,-0.0538216137954248,-0.1404304472390922,-0.0871882683721528,-0.1039426553316926,-0.0010336019146922,0.1114707328805223,-0.039702674890808,-0.0422538998829597,-0.0538216137954248,-0.1404304472390922,-0.0871882683721528,-0.1039426553316926
8.708,0.0961733,0.125609,0.00476246,-0.0670708,-0.288531,-0.393373,-0.0407068,0.193909,0,0.0159813712459159,0.0932819526434964,-0.0298532865444292,-0.0884444230219517,-0.0607158667772939,-0.158818268933532,-0.0971317847167007,-0.062651592992589,0.0159813712459159,0.0932819526434964,-0.0298532865444292,-0.0884444230219517,-0.0607158667772939,-0.158818268933532,-0.0971317847167007,-0.062651592992589
8.709,0.0811433,0.0524927,0.0347771,-0.0257819,-0.282769,-0.432181,-0.0447408,0.225373,0,0.0212353964390953,0.062007007226927,-0.0239515629056648,-0.0334843870893323,-0.0156508628727955,-0.1734979884513198,-0.0994267351874,-0.0092736033599943,0.0212353964390953,0.062007007226927,-0.0239515629056648,-0.0334843870893323,-0.0156508628727955,-0.1734979884513198,-0.0994267351874,-0.0092736033599943
8.71,0.0590671,-0.0257771,0.0569141,0.0428552,-0.329418,-0.453857,-0.0465468,0.260722,0,0.0189156268211034,0.0264571105070046,-0.0244991481372025,0.0542419075464034,-0.0157747432739588,-0.1705010558495222,-0.0962444134743661,0.0460973401174125,0.0189156268211034,0.0264571105070046,-0.0244991481372025,0.0542419075464034,-0.0157747432739588,-0.1705010558495222,-0.0962444134743661,0.0460973401174125
8.711,0.0402836,-0.0823312,0.080599,0.0990166,-0.313786,-0.457629,-0.0428547,0.297618,0,0.0194027192383561,0.0145362122470101,-0.02287201604215,0.123743814948948,0.0353661509528119,-0.1517982552825867,-0.0897498501328013,0.1076132138900039,0.0194027192383561,0.0145362122470101,-0.02287201604215,0.123743814948948,0.0353661509528119,-0.1517982552825867,-0.0897498501328013,0.1076132138900039
8.712,0.0358019,-0.138111,0.111802,0.0865163,-0.35935,-0.435896,-0.0379801,0.341113,0,0.0332519481732878,0.0040429010099259,-0.0131058198764354,0.1268479222754715,0.025311722669515,-0.1070357057750229,-0.0796140753294954,0.1762136780393391,0.0332519481732878,0.0040429010099259,-0.0131058198764354,0.1268479222754715,0.025311722669515,-0.1070357057750229,-0.0796140753294954,0.1762136780393391
8.713,0.0316049,-0.21257,0.148511,0.0475209,-0.444429,-0.413509,-0.0377805,0.392651,0,0.0472924954730591,-0.0222495544425769,0.0025349912239298,0.1003050683817959,-0.0327888996334545,-0.0637325872823305,-0.0749556264992366,0.2491388823597993,0.0472924954730591,-0.0222495544425769,0.0025349912239298,0.1003050683817959,-0.0327888996334545,-0.0637325872823305,-0.0749556264992366,0.2491388823597993
8.714,0.024117,-0.29111,0.184679,0.0200201,-0.547142,-0.400557,-0.0366299,0.452682,0,0.057090211314687,-0.0525332272081375,0.0179063431897501,0.0858963740217437,-0.1156495984386127,-0.0296106926114769,-0.0675735786386454,0.3375836321223989,0.057090211314687,-0.0525332272081375,0.0179063431897501,0.0858963740217437,-0.1156495984386127,-0.0296106926114769,-0.0675735786386454,0.3375836321223989
8.715,0.0258692,-0.362514,0.213676,-0.00727142,-0.728507,-0.383688,-0.0424467,0.519376,0,0.0769753246929327,-0.0727298355672511,0.0264729778494088,0.0713182379008511,-0.282290704751334,0.0060264553025646,-0.0674390076362757,0.4201589186961429,0.0769753246929327,-0.0727298355672511,0.0264729778494088,0.0713182379008511,-0.282290704751334,0.0060264553025646,-0.0674390076362757,0.4201589186961429
8.716,0.0142845,-0.434861,0.244718,0.00482054,-0.761923,-0.369149,-0.0449866,0.597453,0,0.0827221118833342,-0.0951322742139885,0.0377752671035298,0.0976209153902853,-0.3125127231077211,0.0388865860639354,-0.0629508991258468,0.5309389820056971,0.0827221118833342,-0.0951322742139885,0.0377752671035298,0.0976209153902853,-0.3125127231077211,0.0388865860639354,-0.0629508991258468,0.5309389820056971
8.717,-0.0207631,-0.508712,0.282885,0.105992,-0.672334,-0.353092,-0.0474939,0.724864,0,0.0668995119192463,-0.1173947622743424,0.0569555866795806,0.2136469609757115,-0.2213227852228416,0.0703077300781951,-0.059140871324349,0.6710817800876526,0.0668995119192463,-0.1173947622743424,0.0569555866795806,0.2136469609757115,-0.2213227852228416,0.0703077300781951,-0.059140871324349,0.522648573767048
8.718,-0.0608627,-0.562553,0.309808,0.392112,-0.561679,-0.346389,-0.0563077,1.07483,0,0.0452009045073202,-0.1230383427906365,0.066665239106388,0.5193651627084936,-0.1207761349625709,0.0909686057847751,-0.0612641879963614,1.0608903632745736,0.0452009045073202,-0.1230383427906365,0.066665239106388,0.2140179909539968,-0.1207761349625709,0.0909686057847751,-0.0612641879963614,0.5143581655283987
8.719,-0.105681,-0.619791,0.326043,0.546634,-0.43298,-0.341324,-0.0612409,1.21574,0,0.0212996098061687,-0.1328503405217834,0.0670651845307201,0.6919801175239774,-0.0011070552753054,0.1065123350405776,-0.0612402320155373,1.2168872696624924,0.0212996098061687,-0.1328503405217834,0.0670651845307201,0.2143890209322822,-0.0011070552753054,0.1065123350405776,-0.0612402320155373,0.5060677572897496
8.72,-0.134331,-0.663716,0.343494,0.401334,-0.324464,-0.339735,-0.0620544,0.693848,0,0.0123504495367858,-0.1351708888465211,0.0717329893416829,0.574027988848455,0.0902520972266818,0.1162499456411548,-0.0573053249866591,0.7443187002288835,0.0123504495367858,-0.1351708888465211,0.0717329893416829,0.2147600509105675,0.0902520972266818,0.1162499456411548,-0.0573053249866591,0.4977773490511005
8.721,-0.148076,-0.704119,0.359644,0.321185,-0.305055,-0.341048,-0.0408638,0.416376,0,0.0206927639509905,-0.1373256476102993,0.0769820943462226,0.5141088402735388,0.0944921192114729,0.1194259290277378,-0.0340982530074031,0.4894869408124513,0.0206927639509905,-0.1373256476102993,0.0769820943462226,0.2151310808888529,0.0944921192114729,0.1194259290277378,-0.0340982530074031,0.4894869408124513
8.722,-0.167965,-0.74448,0.363832,0.304849,-0.28459,-0.341913,-0.0157545,0.288716,0,0.0210045412808455,-0.1473260369694595,0.0742125470137573,0.5314175404509972,0.0968888683295448,0.1201337217015562,-0.0074560411732026,0.4196911443595913,0.0210045412808455,-0.1473260369694595,0.0742125470137573,0.2155021108671382,0.0968888683295448,0.1201337217015562,-0.0074560411732026,0.4196911443595913
8.723,-0.203576,-0.775048,0.361136,0.218127,-0.26616,-0.344396,0.00756608,-0.017055,0,0.0071019780940702,-0.1524906187697366,0.066479509197573,0.4635466376358109,0.0982272736477515,0.1158685483084682,0.0142410790893518,0.1458165669357055,0.0071019780940702,-0.1524906187697366,0.066479509197573,0.2158731408454236,0.0982272736477515,0.1158685483084682,0.0142410790893518,0.1458165669357055
8.724,-0.233966,-0.796687,0.352458,0.128823,-0.295634,-0.349558,0.0192346,-0.336218,0,-0.0040888047935276,-0.157820663662244,0.0568040136132799,0.4092563400138552,0.0530123023433647,0.105914300489574,0.0239375869776604,-0.1118275920884014,-0.0040888047935276,-0.157820663662244,0.0568040136132799,0.2162441708237089,0.0530123023433647,0.105914300489574,0.0239375869776604,-0.1118275920884014
8.725,-0.261668,-0.813059,0.341454,-0.0767662,-0.285289,-0.358288,0.0235972,-0.55639,0,-0.0124129180668384,-0.1626826651443748,0.0461756739594559,0.2166152008019943,0.0465064792201969,0.0897240223196118,0.0235180940350037,-0.2936609468042319,-0.0124129180668384,-0.1626826651443748,0.0461756739594559,0.2166152008019943,0.0465064792201969,0.0897240223196118,0.0235180940350037,-0.2936609468042319
8.726,-0.282507,-0.813881,0.324922,-0.48633,-0.250571,-0.36494,0.0301308,-0.769987,0,-0.0165418141492033,-0.1613635057960041,0.0333323883679751,-0.1629301829195624,0.0670413471040556,0.0729308159195749,0.0253968488841604,-0.4497606893861008,-0.0165418141492033,-0.1613635057960041,0.0333323883679751,-0.1629301829195624,0.0670413471040556,0.0729308159195749,0.0253968488841604,-0.4497606893861008
8.727,-0.298602,-0.803898,0.309364,-0.638626,-0.221309,-0.375285,0.0377699,-0.973738,0,-0.0170838886801955,-0.1521629655233349,0.0219091892096069,-0.3117637953243167,0.0793937995866656,0.0505568555923646,0.0264811906992494,-0.6148961955601598,-0.0170838886801955,-0.1521629655233349,0.0219091892096069,-0.3117637953243167,0.0793937995866656,0.0505568555923646,0.0264811906992494,-0.46248179575338
8.728,-0.319612,-0.779486,0.298254,-0.733537,-0.189864,-0.387184,0.044876,-1.13013,0,-0.0246329260509763,-0.137584260001366,0.0170509892773331,-0.3867071806448628,0.0944741062918241,0.0244586928037145,0.0277601948630366,-0.7255604174244827,-0.0246329260509763,-0.137584260001366,0.0170509892773331,-0.3867071806448628,0.0944741062918241,0.0244586928037145,0.0277601948630366,-0.4752029021206592
8.729,-0.330422,-0.758917,0.283211,-0.841034,-0.178018,-0.395932,0.0535821,-1.22492,0,-0.0241510581129832,-0.1270842871274409,0.0078330877844436,-0.5010534472241722,0.0876421932337634,0.0001818770249205,0.0297475838263536,-0.7880695524365214,-0.0241510581129832,-0.1270842871274409,0.0078330877844436,-0.3844856704609889,0.0876421932337634,0.0001818770249205,0.0297475838263536,-0.4879240084879384
