Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.414,-0.0439776,0.290702,-0.048881,0.0052321,0.149643,-0.0439161,-0.0137097,0.0694256,0,0.0178860461135627,0.0034490976730391,-0.0289355647325498,0.0753917152801382,-0.0353361991499491,-0.0019315823531835,0.0199919424459598,0.0282224756465135,0.0178860461135627,0.0034490976730391,-0.0289355647325498,0.0753917152801382,-0.0353361991499491,-0.0019315823531835,0.0199919424459598,0.0282224756465135
1.415,-0.0540514,0.310628,-0.0516388,0.00582737,0.184615,-0.0385952,-0.0185063,0.0780165,0,-0.0035450960561937,0.0093888463938972,-0.0299313730148137,0.0769593951796327,0.0064764432241275,0.0016652481617233,0.0145396656976461,0.0247676912374864,-0.0035450960561937,0.0093888463938972,-0.0299313730148137,0.0769593951796327,0.0064764432241275,0.0016652481617233,0.0145396656976461,0.0247676912374864
1.416,-0.0395792,0.330465,-0.0534715,0.00604239,0.20956,-0.0376352,-0.0233341,0.0819022,0,0.0031663274946781,0.0194622027604793,-0.0326442684280319,0.0643121285163207,0.0380165170112247,0.0009486603268251,0.0084340377387442,0.0200320497378516,0.0031663274946781,0.0194622027604793,-0.0326442684280319,0.0643121285163207,0.0380165170112247,0.0009486603268251,0.0084340377387442,0.0200320497378516
1.417,-0.030994,0.34146,-0.0587235,0.0151458,0.213543,-0.036882,-0.0302675,0.0710469,0,0.0005502984325858,0.0241498706751943,-0.0374374560377713,0.0775127523427276,0.0515466252393117,0.000258396020033,0.0010959801961747,-0.0085909046002629,0.0005502984325858,0.0241498706751943,-0.0374374560377713,0.0775127523427276,0.0515466252393117,0.000258396020033,0.0010959801961747,-0.0085909046002629
1.418,-0.0480953,0.338262,-0.0618965,-0.0461047,0.183071,-0.0355882,-0.0325714,0.0808601,0,-0.0230656893069946,0.0192352296068988,-0.0431700674008219,0.0044696387858969,0.0295356595400071,-0.0006696784576174,-0.0016951128931655,-0.0112422094929035,-0.0230656893069946,0.0192352296068988,-0.0431700674008219,0.0044696387858969,0.0295356595400071,-0.0006696784576174,-0.0016951128931655,-0.0112422094929035
1.419,-0.068035,0.325594,-0.0568525,-0.240403,0.153582,-0.0366572,-0.0336923,0.119,0,-0.0517122457299177,0.0083445517607207,-0.0394956698613842,-0.1849116742225414,0.0111051990882715,-0.0041005669249922,-0.0028548755671486,0.0118094177307575,-0.0517122457299177,0.0083445517607207,-0.0394956698613842,-0.1849116742225414,0.0111051990882715,-0.0041005669249922,-0.0028548755671486,0.0118094177307575
1.42,-0.0796024,0.311153,-0.037667,-0.246471,0.147115,-0.032651,-0.0337757,0.168424,0,-0.0674976057155642,-0.000724922277609,-0.0242616221031266,-0.2024729531562894,0.0133149428769696,-0.0036620866767405,-0.0027421759657604,0.0520519137142002,-0.0674976057155642,-0.000724922277609,-0.0242616221031266,-0.2024729531562894,0.0133149428769696,-0.0036620866767405,-0.0027421759657604,0.0520519137142002
1.421,-0.0795811,0.298755,-0.0170749,-0.166729,0.139946,-0.02925,-0.0343728,0.175372,0,-0.0731828909217664,-0.0053927275780132,-0.006391198773211,-0.1204367073013308,0.0170137862069492,-0.0040761857580863,-0.0033595384655942,0.0542576388663687,-0.0731828909217664,-0.0053927275780132,-0.006391198773211,-0.1204367073013308,0.0170137862069492,-0.0040761857580863,-0.0033595384655942,0.0542576388663687
1.422,-0.0730933,0.279628,0.000308583,-0.126339,0.119438,-0.0249678,-0.0396512,0.159065,0,-0.0692733251940204,-0.0150276306677247,0.0067114284260208,-0.0926317780028038,0.0038268534102985,-0.00464732119423,-0.008356785565351,0.037451671559795,-0.0692733251940204,-0.0150276306677247,0.0067114284260208,-0.0926317780028038,0.0038268534102985,-0.00464732119423,-0.008356785565351,0.037451671559795
1.423,-0.0617763,0.25903,0.0126552,-0.132914,0.105285,-0.0206579,-0.0446522,0.150443,0,-0.062107241345322,-0.0253760217973764,0.0161740987532972,-0.1022047537808273,-0.0010479202428187,-0.0051781498480561,-0.0139486542944128,0.0374289033909736,-0.062107241345322,-0.0253760217973764,0.0161740987532972,-0.1022047537808273,-0.0010479202428187,-0.0051781498480561,-0.0139486542944128,0.0374289033909736
1.424,-0.0485027,0.252136,0.0170126,-0.107583,0.121494,-0.0220166,-0.0486521,0.14209,0,-0.0517053334439262,-0.0219678225542316,0.0172321976916609,-0.0914802543961895,0.0203828733677087,-0.0117559330244021,-0.0183448205122522,0.0378410664013925,-0.0517053334439262,-0.0219678225542316,0.0172321976916609,-0.0914802543961895,0.0203828733677087,-0.0117559330244021,-0.0183448205122522,0.0378410664013925
1.425,-0.0286836,0.252774,0.016573,-0.0351032,0.129675,-0.0282346,-0.0453646,0.120533,0,-0.036947598402961,-0.0114083433926569,0.0149826554362613,-0.027811688749714,0.0357544687268581,-0.0226826103569286,-0.0166876361135724,0.0350222909662798,-0.036947598402961,-0.0114083433926569,0.0149826554362613,-0.027811688749714,0.0357544687268581,-0.0226826103569286,-0.0166876361135724,0.0350222909662798
1.426,-0.00409504,0.253434,0.0162538,0.0448069,0.127989,-0.0286516,-0.0393559,0.000597848,0,-0.0176061023909714,-0.0014760611561742,0.0132388188260037,0.0356628935020279,0.0375839397530818,-0.0273943542582838,-0.0122617492081557,-0.0713300450545804,-0.0176061023909714,-0.0014760611561742,0.0132388188260037,0.0356628935020279,0.0375839397530818,-0.0273943542582838,-0.0122617492081557,-0.0713300450545804
1.427,0.00880588,0.251895,0.0146236,0.106331,0.123439,-0.0247613,-0.0324603,-0.0960885,0,-0.0126690927245998,0.0058424687358178,0.0115011166538392,0.0845655289664926,0.0386190077751731,-0.0268259033781351,-0.0080750336187918,-0.1468792220740091,-0.0126690927245998,0.0058424687358178,0.0115011166538392,0.0845655289664926,0.0386190077751731,-0.0268259033781351,-0.0080750336187918,-0.1468792220740091
1.428,0.0164825,0.246261,0.0210878,0.136581,0.119252,-0.0207177,-0.0283934,-0.0365584,0,-0.013610771482767,0.0090391762286845,0.0184538050212012,0.0978871670771041,0.037428887902147,-0.0251945102277165,-0.0067525653322817,-0.0758130052012605,-0.013610771482767,0.0090391762286845,0.0184538050212012,0.0978871670771041,0.037428887902147,-0.0251945102277165,-0.0067525653322817,-0.0758130052012605
1.429,0.0266726,0.241311,0.0387209,0.143135,0.0976588,-0.013023,-0.0267907,-0.00730915,0,-0.0145450091799407,0.0135693657745154,0.0374087386365587,0.0915736374857461,0.0207862841500641,-0.0187675428157853,-0.008476452940444,-0.031306397255322,-0.0145450091799407,0.0135693657745154,0.0374087386365587,0.0915736374857461,0.0207862841500641,-0.0187675428157853,-0.008476452940444,-0.031306397255322
1.43,0.0410593,0.232655,0.0445593,0.141932,0.0718431,-0.00648875,-0.0230663,-0.0107847,0,-0.0113878820385444,0.0158860786410578,0.0448466278971743,0.0747047668013855,-0.0013444895898624,-0.0126745818127371,-0.0081098970111814,-0.0305636038061281,-0.0113878820385444,0.0158860786410578,0.0448466278971743,0.0747047668013855,-0.0013444895898624,-0.0126745818127371,-0.0081098970111814,-0.0305636038061281
1.431,0.0546756,0.219383,0.0288406,0.130481,0.0461294,-0.00100166,-0.0182474,-0.00629861,0,-0.010228191811587,0.0157623583920677,0.03090060822491,0.0535157562576618,-0.0220139525743716,-0.0067022412177735,-0.0064804933251359,-0.021314237657192,-0.010228191811587,0.0157623583920677,0.03090060822491,0.0535157562576618,-0.0220139525743716,-0.0067022412177735,-0.0064804933251359,-0.021314237657192
1.432,0.0611188,0.208534,0.0145159,0.13365,0.0270787,0.00566879,-0.0146469,0.00217013,0,-0.0153583468843486,0.0210160134948969,0.0180720318085724,0.0435518144713736,-0.0362347761397382,0.0006343169630421,-0.0060568186956985,-0.016713631099147,-0.0153583468843486,0.0210160134948969,0.0180720318085724,0.0435518144713736,-0.0362347761397382,0.0006343169630421,-0.0060568186956985,-0.016713631099147
1.433,0.0712274,0.198373,0.00930918,0.172737,0.0316276,0.0111814,-0.0107058,-0.00372225,0,-0.0159002477901244,0.0302032170220591,0.0139537925822235,0.0776535572885977,-0.0266024104609036,0.0072519300110284,-0.004484870732836,-0.0272170427696695,-0.0159002477901244,0.0302032170220591,0.0139537925822235,0.0776535572885977,-0.0266024104609036,0.0072519300110284,-0.004484870732836,-0.0272170427696695
1.434,0.082261,0.189524,0.0112963,0.146744,0.0373276,0.0156529,-0.0057931,0.00356204,0,-0.0140733515014408,0.04408039348726,0.0163379693100517,0.0412807243368497,-0.0155335218428366,0.0121168650352448,-0.0019214768590636,-0.0278053563496194,-0.0140733515014408,0.04408039348726,0.0163379693100517,0.0412807243368497,-0.0155335218428366,0.0121168650352448,-0.0019214768590636,-0.0278053563496194
1.435,0.0826365,0.178972,0.00883738,0.0436078,0.0311951,0.0184827,-0.00220909,0.0207124,0,-0.0196225416501291,0.0594240207599921,0.0136331358353759,-0.0628562054979411,-0.0174082988852145,0.0152937427629836,0.0003879725318032,-0.0187011105510597,-0.0196225416501291,0.0594240207599921,0.0136331358353759,-0.0628562054979411,-0.0174082988852145,0.0152937427629836,0.0003879725318032,-0.0187011105510597
1.436,0.0752181,0.169803,-0.00380687,0.0109184,0.021986,0.023418,0.00303422,0.0107783,0,-0.0320308247139663,0.0784339434865201,2.4356582871001148e-05,-0.1039892907826203,-0.022085094983621,0.0191781239438091,0.0043044135789624,-0.0339202640584835,-0.0320308247139663,0.0784339434865201,2.4356582871001148e-05,-0.1039892907826203,-0.022085094983621,0.0191781239438091,0.0043044135789624,-0.0339202640584835
1.437,0.110011,0.154748,-0.0116541,0.044886,0.0165659,0.0265827,0.00257673,0.00308838,0,0.0027843472675382,0.0934225870916315,-0.0092214100955872,-0.0696454917320431,-0.0252763490343267,0.0210314007150626,0.0034066865876751,-0.0457226972216293,0.0027843472675382,0.0934225870916315,-0.0092214100955872,-0.0696454917320431,-0.0252763490343267,0.0210314007150626,0.0034066865876751,-0.0457226972216293
1.438,0.160298,0.124764,-0.00395207,0.199044,0.014441,0.0260682,0.00287883,0.0108543,0,0.0524519334659453,0.09345242564086,-0.0032839890632659,0.0768308444335058,-0.0251117833006744,0.0176825684278771,0.0030924846232438,-0.0352841952498175,0.0524519334659453,0.09345242564086,-0.0032839890632659,0.0768308444335058,-0.0251117833006744,0.0176825684278771,0.0030924846232438,-0.0352841952498175
1.439,0.185897,0.0927436,0.00220206,0.177639,0.0130376,0.02593,0.00595807,0.0304402,0,0.0829221404464356,0.0913492764065585,0.0012094674411909,0.0543106269196401,-0.0271093098781986,0.0146150479358715,0.0059251967855488,-0.0110742143542405,0.0829221404464356,0.0913492764065585,0.0012094674411909,0.0543106269196401,-0.0271093098781986,0.0146150479358715,0.0059251967855488,-0.0110742143542405
1.44,0.210496,0.0485667,0.0013055,0.0249391,0.00729311,0.0268251,0.00644306,0.0210603,0,0.1098077776876992,0.0744863799671169,-0.0012022437095088,-0.1059359802636056,-0.033429141606824,0.0115642914218393,0.0059024579699631,-0.0087068638426983,0.1098077776876992,0.0744863799671169,-0.0012022437095088,-0.1059359802636056,-0.033429141606824,0.0115642914218393,0.0059024579699631,-0.0087068638426983
1.441,0.211987,-0.00290698,0.00567998,0.0424078,0.00493026,0.0229339,0.00752112,0.00875313,0,0.1181495073766982,0.0485268796939874,0.0023370320297879,-0.092759537375351,-0.0390064649557046,0.004059875642659,0.0062645904134422,-0.0078601336011659,0.1181495073766982,0.0485268796939874,0.0023370320297879,-0.092759537375351,-0.0390064649557046,0.004059875642659,0.0062645904134422,-0.0078601336011659
1.442,0.146733,-0.0361574,0.00464109,0.113532,0.00265616,0.0227458,0.00839078,0.00960756,0,0.0558904736758549,0.0365050410467974,0.0009679871836353,-0.0286739463011713,-0.0441474310737695,0.0001278157730888,0.0062091777729788,0.0099741896815483,0.0558904736758549,0.0365050410467974,0.0009679871836353,-0.0286739463011713,-0.0441474310737695,0.0001278157730888,0.0062091777729788,0.0099741896815483
1.443,0.084703,-0.0640593,0.00319945,0.141678,0.00329938,0.0257502,0.00836291,0.00761589,0,-0.0004694414824736,0.027335998836058,0.0001705627438509,-0.0076587893517966,-0.0480727320896355,0.0001286739143249,0.0046770608417505,0.0247667213518402,-0.0004694414824736,0.027335998836058,0.0001705627438509,-0.0076587893517966,-0.0480727320896355,0.0001286739143249,0.0046770608417505,0.0247667213518402
1.444,0.146409,-0.0871169,0.0113443,0.138886,0.00360911,0.0328935,0.00543455,0.0116817,0,0.0632661536391012,0.0186941753074761,0.0094633007314169,-0.0155115368094558,-0.0513714411651767,0.0049596997083771,0.0002661679721269,0.0442507804989526,0.0632661536391012,0.0186941753074761,0.0094633007314169,-0.0155115368094558,-0.0513714411651767,0.0049596997083771,0.0002661679721269,0.0442507804989526
1.445,0.132064,-0.117136,0.0234276,0.146263,0.00503262,0.0399993,0.00569912,0.0138363,0,0.0517012266966761,0.0010549523039957,0.0235111348453062,-0.0159711251084121,-0.0540480522526065,0.0105936006809843,-0.0015551858719043,0.0600754025766964,0.0517012266966761,0.0010549523039957,0.0235111348453062,-0.0159711251084121,-0.0540480522526065,0.0105936006809843,-0.0015551858719043,0.0600754025766964
1.446,0.00975866,-0.150049,0.0161245,0.15167,0.00880867,0.0406275,0.0115454,0.014316,0,-0.0697066112379763,-0.0222180338438751,0.0183093760159147,-0.0118256008700928,-0.0528340292493702,0.010797353105604,0.0025849707337566,0.0682685862967004,-0.0697066112379763,-0.0222180338438751,0.0183093760159147,-0.0118256008700928,-0.0528340292493702,0.010797353105604,0.0025849707337566,0.0682685862967004
1.447,-0.0266862,-0.155394,-0.00569607,0.165916,0.00818976,0.0377885,0.017188,-0.00154476,0,-0.105514072059917,-0.0189020213564968,-0.001127864419086,-0.0033954036672164,-0.0555276698378801,0.0080292797445373,0.0061945958312473,0.0580931727021397,-0.105514072059917,-0.0189020213564968,-0.001127864419086,-0.0033954036672164,-0.0555276698378801,0.0080292797445373,0.0061945958312473,0.0580931727021397
1.448,0.0515526,-0.155338,-0.0058246,0.177688,0.00660865,0.031273,0.0204762,-0.0157662,0,-0.0261810540337101,-0.0105437967172413,0.0006956001099465,0.012092044112173,-0.0574537575871039,0.0023762859512071,0.0081854919968381,0.0416157916540022,-0.0261810540337101,-0.0105437967172413,0.0006956001099465,0.012092044112173,-0.0574537575871039,0.0023762859512071,0.0081854919968381,0.0416157916540022
1.449,0.0968361,-0.172568,0.00353356,0.173712,0.00632881,0.0280192,0.0231184,-0.0291629,0,0.0205083277203338,-0.0197344181432799,0.0116885524983903,0.0063071908658485,-0.0571758527592688,-0.0002111757032651,0.0095803300502608,0.0254854037236454,0.0205083277203338,-0.0197344181432799,0.0116885524983903,0.0063071908658485,-0.0571758527592688,-0.0002111757032651,0.0095803300502608,0.0254854037236454
1.45,0.0495333,-0.191762,0.00894251,0.183071,0.00857556,0.0254763,0.0223406,-0.0346465,0,-0.0234809396371016,-0.0292172717017187,0.0177672339393007,0.0241208511015126,-0.0530013520333005,-0.0019589674148112,0.0084952245948112,0.0105350015267504,-0.0234809396371016,-0.0292172717017187,0.0177672339393007,0.0241208511015126,-0.0530013520333005,-0.0019589674148112,0.0084952245948112,0.0105350015267504
1.451,0.0369073,-0.210323,-0.0146053,0.185363,0.0228857,0.0249829,0.0186162,-0.0311355,0,-0.0303239449274445,-0.0387546223055612,-0.0056775929101309,0.0290024487946887,-0.0360050566784447,-0.0026065628549168,0.0047470592402299,0.0069743156054709,-0.0303239449274445,-0.0387546223055612,-0.0056775929101309,0.0290024487946887,-0.0360050566784447,-0.0026065628549168,0.0047470592402299,0.0069743156054709
1.452,0.0882614,-0.235221,-0.0423428,0.174405,0.0354048,0.0241325,0.0159221,-0.0312383,0,0.0278889625017552,-0.052192111888699,-0.0346512357709151,0.0294788750674834,-0.0202018718397175,-0.0041003294191056,0.0029426253704952,-0.0035371664743629,0.0278889625017552,-0.052192111888699,-0.0346512357709151,0.0294788750674834,-0.0202018718397175,-0.0041003294191056,0.0029426253704952,-0.0035371664743629
1.453,0.025641,-0.273816,-0.0330527,0.195997,0.040583,0.0236887,0.0169686,-0.0464961,0,-0.0222566705026624,-0.0817255975556461,-0.0267822227866621,0.0568955994438746,-0.0113712819308712,-0.0066482847491661,0.005094657851391,-0.0239920096683935,-0.0222566705026624,-0.0817255975556461,-0.0267822227866621,0.0568955994438746,-0.0113712819308712,-0.0066482847491661,0.005094657851391,-0.0239920096683935
1.454,-0.0630967,-0.3224,-0.0167218,0.178786,0.0436194,0.0243041,0.0148474,-0.0534183,0,-0.1009367048074083,-0.1195164570810286,-0.0134468028421164,0.0514928853739701,-0.004898349570428,-0.0087414746440536,0.0047787707275779,-0.0358387586284816,-0.1009367048074083,-0.1195164570810286,-0.0134468028421164,0.0514928853739701,-0.004898349570428,-0.0087414746440536,0.0047787707275779,-0.0358387586284816
1.455,0.15093,-0.408852,-0.0199634,0.157282,0.0468856,0.0237029,0.0100108,-0.0537975,0,0.131951013291301,-0.199936037090523,-0.0188319815811234,0.037148306011354,0.0019613678546498,-0.0136328418510921,0.001593907930965,-0.0346895289695829,0.131951013291301,-0.199936037090523,-0.0188319815811234,0.037148306011354,0.0019613678546498,-0.0136328418510921,0.001593907930965,-0.0346895289695829
1.456,0.300144,-0.522823,-0.0294051,0.143549,0.0453373,0.0270144,0.00783258,-0.0591531,0,0.2923701965008949,-0.3077412152576961,-0.0322188638830098,0.0332682114012808,0.003341692487631,-0.0146068008894017,0.0015155445567672,-0.0362630353808874,0.140402860294477,-0.3077412152576961,-0.0322188638830098,0.0332682114012808,0.003341692487631,-0.0146068008894017,0.0015155445567672,-0.0362630353808874
1.457,0.134231,-0.516268,-0.0235492,0.130915,0.0396293,0.0322486,0.00796124,-0.07299,0,0.1488547072976531,-0.3016704208196817,-0.0280991808316872,0.027576337770966,0.00098240188903,-0.0150602396242467,0.0030631414825548,-0.0409965124090488,0.1488547072976531,-0.3016704208196817,-0.0280991808316872,0.027576337770966,0.00098240188903,-0.0150602396242467,0.0030631414825548,-0.0409965124090488
1.458,-3.95e-06,-0.426324,-0.0194305,0.124959,0.0565775,0.03413,0.00653146,-0.0791211,0,0.0241221250397166,-0.2134956336909472,-0.0278593013583593,0.0284735309107393,0.0207460961076855,-0.0176669353454135,0.0033937346936305,-0.0361938592598026,0.0241221250397166,-0.2134956336909472,-0.0278593013583593,0.0284735309107393,0.0207460961076855,-0.0176669353454135,0.0033937346936305,-0.0361938592598026
1.459,-0.082413,-0.346669,-0.0267538,0.107053,0.0886214,0.0408942,0.00235198,-0.0764159,0,-0.036559533533084,-0.1426266940044301,-0.0357053209596318,0.0168711813961168,0.056747612801883,-0.0165941044349288,-0.0001802026165715,-0.0203534420468809,-0.036559533533084,-0.1426266940044301,-0.0357053209596318,0.0168711813961168,0.056747612801883,-0.0165941044349288,-0.0001802026165715,-0.0203534420468809
1.46,-0.0854254,-0.26585,-0.031817,0.0810906,0.107143,0.0496742,-0.00416163,-0.0753134,0,-0.0341592231843387,-0.0721660284878405,-0.0438512869543132,-0.0046322974291806,0.0793060964848111,-0.010965013329443,-0.0055936630819657,-0.0064966939451285,-0.0341592231843387,-0.0721660284878405,-0.0438512869543132,-0.0046322974291806,0.0793060964848111,-0.010965013329443,-0.0055936630819657,-0.0064966939451285
1.461,-0.183647,-0.18891,-0.0504621,0.0611305,0.106724,0.0636471,-0.00554432,-0.0762926,0,-0.1147239550962332,-0.0111884300304925,-0.0618041003179899,-0.0181786583609579,0.0849034408076987,-0.0014320593454565,-0.0072859475675157,0.0037861331647237,-0.1147239550962332,-0.0111884300304925,-0.0618041003179899,-0.0181786583609579,0.0849034408076987,-0.0014320593454565,-0.0072859475675157,0.0037861331647237
1.462,-0.232646,-0.147807,-0.0352867,0.0592463,0.102696,0.0713314,-0.00107568,-0.0726629,0,-0.1629853338288687,0.0134754788126756,-0.0487695997817216,-0.016223770485103,0.0876766436050405,0.0053181703939933,-0.0022373272803676,0.0158650306457376,-0.1629853338288687,0.0134754788126756,-0.0487695997817216,-0.016223770485103,0.0876766436050405,0.0053181703939933,-0.0022373272803676,0.0158650306457376
1.463,-0.198365,-0.121614,0.00607937,0.0587517,0.104052,0.0515506,0.00414505,-0.0693271,0,-0.1159888509171082,0.0201719615116505,-0.0063416914497574,-0.0089371199817543,0.0982628090480327,-0.0171949107173541,0.0021657788265719,0.0235954427617962,-0.1159888509171082,0.0201719615116505,-0.0063416914497574,-0.0089371199817543,0.0982628090480327,-0.0171949107173541,0.0021657788265719,0.0235954427617962
1.464,-0.218684,-0.082956,0.033524,0.0537658,0.105033,0.0316423,-0.00066032,-0.070508,0,-0.1387744609963146,0.0408791262361685,0.0195416770331198,-0.0087873610957485,0.1096290709746218,-0.0360967263143401,-0.002081293946228,0.0229458584299015,-0.1387744609963146,0.0408791262361685,0.0195416770331198,-0.0087873610957485,0.1096290709746218,-0.0360967263143401,-0.002081293946228,0.0229458584299015
1.465,-0.19867,-0.0359962,0.0437699,0.0435103,0.0964269,0.0620988,-0.00485301,-0.0727194,0,-0.1090566797882521,0.069304920839451,0.0299530938816356,-0.0090952419128211,0.1135448489944816,-0.007227896099947,-0.0069259470613609,0.0168950050668415,-0.1090566797882521,0.069304920839451,0.0299530938816356,-0.0090952419128211,0.1135448489944816,-0.007227896099947,-0.0069259470613609,0.0168950050668415
1.466,-0.0972654,0.0085062,0.0646044,0.0394074,0.0845506,0.0818234,-0.00777187,-0.0786154,0,-0.0106176837088625,0.0988864237107414,0.0492660782545364,-0.0057721535576058,0.1151491197472758,0.0141456455196312,-0.0087615111527558,0.0043726089722268,-0.0106176837088625,0.0988864237107414,0.0492660782545364,-0.0057721535576058,0.1151491197472758,0.0141456455196312,-0.0087615111527558,0.0043726089722268
1.467,-0.0859975,0.0625476,0.0766549,0.0363687,0.0699202,0.0814829,-0.00531499,-0.0911574,0,0.010740493524982,0.1386463462652394,0.0595187725074324,0.0029085020799803,0.1150803668927377,0.0121700061291864,-0.0062330277247968,-0.0172882682458034,0.010740493524982,0.1386463462652394,0.0595187725074324,0.0029085020799803,0.1150803668927377,0.0121700061291864,-0.0062330277247968,-0.0172882682458034
1.468,-0.0943773,0.104474,0.0781794,0.0264586,0.0544248,0.0822554,-0.00178855,-0.08733,0,0.0013176237256635,0.1711715459575888,0.0592340946505797,0.0022573664835246,0.1144276201528846,0.0136098035497167,-0.0008315100245066,-0.0226585310764624,0.0013176237256635,0.1711715459575888,0.0592340946505797,0.0022573664835246,0.1144276201528846,0.0136098035497167,-0.0008315100245066,-0.0226585310764624
1.469,-0.013318,0.128482,0.0769777,0.00644425,0.0389955,0.0860838,-0.000913342,-0.060904,0,0.0955176531169224,0.1858089136521401,0.053966278288449,-0.0059048850063693,0.1134628066078344,0.0146512228180622,0.0009799471825248,-0.0050119054800651,0.0955176531169224,0.1858089136521401,0.053966278288449,-0.0059048850063693,0.1134628066078344,0.0146512228180622,0.0009799471825248,-0.0050119054800651
1.47,0.0505857,0.126882,0.0394108,0.000555724,0.012394,0.0868211,-0.00516417,-0.0449788,0,0.1610535939102154,0.1798263200277457,0.0144294040931593,-0.0023519250847553,0.1008012391251083,0.0139678728407159,-0.0007916819161477,0.0049708246354387,0.1610535939102154,0.1798263200277457,0.0144294040931593,-0.0023519250847553,0.1008012391251083,0.0139678728407159,-0.0007916819161477,0.0049708246354387
1.471,0.0488279,0.0868952,0.00908482,-0.00729085,-0.0207892,0.085573,-0.00883443,-0.0488538,0,0.1756505188096797,0.1333851317280579,-0.0215683227666698,-0.0004376178764925,0.0798856165021473,0.0084591210356432,-0.0030160220649321,-0.0021258546049933,0.1756505188096797,0.1333851317280579,-0.0215683227666698,-0.0004376178764925,0.0798856165021473,0.0084591210356432,-0.0030160220649321,-0.0021258546049933
1.472,-0.0158856,0.0226502,0.0136006,-0.0188908,-0.0487384,0.086852,-0.0119703,-0.0598244,0,0.1139186645646744,0.0669178463586523,-0.0186740097683797,-0.0043793972057497,0.0631462484187656,0.0062403622924286,-0.0036440640139478,-0.0119306922009266,0.1139186645646744,0.0669178463586523,-0.0186740097683797,-0.0043793972057497,0.0631462484187656,0.0062403622924286,-0.0036440640139478,-0.0119306922009266
1.473,-0.129326,-0.0293609,0.0332193,-0.0286704,-0.0747727,0.0931067,-0.0153236,-0.0647531,0,0.017330392763367,0.0081382963373641,-0.0049240177721252,-0.0082670863963239,0.0460185990691401,0.0074974005534644,-0.0057009081009298,-0.0125346478401455,0.017330392763367,0.0081382963373641,-0.0049240177721252,-0.0082670863963239,0.0460185990691401,0.0074974005534644,-0.0057009081009298,-0.0125346478401455
1.474,-0.269564,-0.0583312,0.0373349,-0.039633,-0.0989214,0.0957743,-0.0195395,-0.0594556,0,-0.121296422509741,-0.0242310165108765,-0.001504061003319,-0.0146376571900755,0.029670558966018,0.0057226196587692,-0.0080566065508275,0.0008298119585369,-0.121296422509741,-0.0242310165108765,-0.001504061003319,-0.0146376571900755,0.029670558966018,0.0057226196587692,-0.0080566065508275,0.0008298119585369
1.475,-0.511661,-0.0508896,0.0245053,-0.0380578,-0.117682,0.0960083,-0.0223328,-0.0510434,0,-0.3503346903118737,-0.0262105217216089,-0.0187898223987157,-0.0115393223850753,0.0166225714204588,0.0016960939502497,-0.0103065457780904,0.0188635343113779,-0.1775889924268706,-0.0262105217216089,-0.0187898223987157,-0.0115393223850753,0.0166225714204588,0.0016960939502497,-0.0103065457780904,0.0188635343113779
1.476,-0.392923,-0.0702234,0.00497425,-0.0356113,-0.139411,0.0969487,-0.0259914,-0.0520501,0,-0.2338815623440003,-0.0518314757851654,-0.0378956465404516,-0.0075819550138119,-0.0001839055004977,-0.001086812980014,-0.0131844448566196,0.0287411468135117,-0.2338815623440003,-0.0518314757851654,-0.0378956465404516,-0.0075819550138119,-0.0001839055004977,-0.001086812980014,-0.0131844448566196,0.0287411468135117
1.477,-0.0902987,-0.079146,0.00392753,-0.0402285,-0.163485,0.101294,-0.0253986,-0.0561894,0,0.074544624739625,-0.0726606532722021,-0.0408446315926067,-0.0140614390887493,-0.0205891523562368,0.0011819173189192,-0.0130237179392132,0.0343261663561877,0.074544624739625,-0.0726606532722021,-0.0408446315926067,-0.0140614390887493,-0.0205891523562368,0.0011819173189192,-0.0130237179392132,0.0343261663561877
1.478,0.0295157,-0.0244478,0.0329877,-0.0480569,-0.187916,0.102129,-0.0246825,-0.0573074,0,0.1875352073065974,-0.0261351988263428,-0.0106957788582622,-0.0223300473918452,-0.0418558307748938,0.0003405933187181,-0.0125767310875806,0.0412009957925949,0.1875352073065974,-0.0261351988263428,-0.0106957788582622,-0.0223300473918452,-0.0418558307748938,0.0003405933187181,-0.0125767310875806,0.0412009957925949
1.479,-0.0496206,0.0442184,0.0593907,-0.0550379,-0.213822,0.103443,-0.0231505,-0.0565037,0,0.1063130114678411,0.0309726921959756,0.0166441207622907,-0.0326315735663344,-0.0648992986588016,0.0023944470016256,-0.0121732864720602,0.0465226025366862,0.1063130114678411,0.0309726921959756,0.0166441207622907,-0.0326315735663344,-0.0648992986588016,0.0023944470016256,-0.0121732864720602,0.0465226025366862
