Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.496,-0.0635357,-1.00971,0.0439125,-0.0617214,0.0665903,0.095706,-0.0156968,0.174878,0,-0.0154391152409076,0.0082486848215961,0.1472235760743099,-0.0093122627120673,-0.0820100613412051,0.0472647063966725,0.033361607982749,-0.0341077139890731,-0.0154391152409076,0.0082486848215961,0.1472235760743099,-0.0093122627120673,-0.0820100613412051,0.0472647063966725,0.033361607982749,-0.0341077139890731
7.497,-0.0780466,-0.895588,0.0945605,-0.0618354,0.0685597,0.0944505,-0.0212147,0.168293,0,-0.0275199519034424,0.0614473662807271,0.1871334221031159,-0.0195202744434286,-0.0856916929026611,0.0437877558841087,0.0261178252138463,-0.0457985627671084,-0.0275199519034424,0.0614473662807271,0.1871334221031159,-0.0195202744434286,-0.0856916929026611,0.0437877558841087,0.0261178252138463,-0.0457985627671084
7.498,-0.0567046,-0.802088,0.104061,-0.0630691,0.0564741,0.0890988,-0.0255387,0.181008,0,-0.0078396351005239,0.0850586621019146,0.1858353583613508,-0.031029597109226,-0.1063383312179983,0.0371063178470296,0.0209207598147969,-0.0323379964647029,-0.0078396351005239,0.0850586621019146,0.1858353583613508,-0.031029597109226,-0.1063383312179983,0.0371063178470296,0.0209207598147969,-0.0323379964647029
7.499,-0.0393547,-0.731142,0.107033,-0.0538702,0.0550352,0.0844897,-0.033752,0.17972,0,0.0118910503522004,0.0850188812978035,0.1822644507496513,-0.0341141727622625,-0.1140001868344193,0.0308851464805507,0.0122270514177632,-0.0368671175917743,0.0118910503522004,0.0850188812978035,0.1822644507496513,-0.0341141727622625,-0.1140001868344193,0.0308851464805507,0.0122270514177632,-0.0368671175917743
7.5,-0.0907652,-0.646672,0.136197,-0.0371354,0.0925215,0.0777023,-0.0516154,0.223707,0,-0.0440181692189862,0.0918932769881402,0.2027892349529816,-0.0317628970535236,-0.0846681969699318,0.0229295370252519,-0.0045879666579707,0.0115848275974109,-0.0440181692189862,0.0918932769881402,0.2027892349529816,-0.0317628970535236,-0.0846681969699318,0.0229295370252519,-0.0045879666579707,0.0115848275974109
7.501,-0.175448,-0.556002,0.167786,-0.0203886,0.125645,0.0697826,-0.0641659,0.270823,0,-0.127713233612108,0.1030496522001287,0.2318476612353055,-0.0313617511493704,-0.0561604903254001,0.0140536711390062,-0.0157316752868727,0.0577937975747862,-0.127713233612108,0.1030496522001287,0.2318476612353055,-0.0313617511493704,-0.0561604903254001,0.0140536711390062,-0.0157316752868727,0.0577937975747862
7.502,-0.0676702,-0.454179,0.196882,0.00759298,0.146181,0.0644778,-0.0748479,0.247876,0,-0.0270029268351306,0.122185065718112,0.2543336497267196,-0.0222705385987858,-0.0413917792312387,0.0078830763903724,-0.0234626086723095,0.0411625033958706,-0.0270029268351306,0.122185065718112,0.2543336497267196,-0.0222705385987858,-0.0413917792312387,0.0078830763903724,-0.0234626086723095,0.0411625033958706
7.503,0.0463228,-0.349102,0.207918,0.0315821,0.147145,0.0557848,-0.0845168,0.168218,0,0.0862396846012956,0.1425662397111141,0.2652910549748743,-0.018211294175068,-0.0424477656541087,-0.0010282771484579,-0.0301314242441195,-0.0374890253558219,0.0862396846012956,0.1425662397111141,0.2652910549748743,-0.018211294175068,-0.0424477656541087,-0.0010282771484579,-0.0301314242441195,-0.0374890253558219
7.504,0.0768208,-0.236307,0.179847,0.0469821,0.147487,0.04919,-0.0889557,0.0849578,0,0.1087850758547148,0.1714155890581343,0.2315038276571915,-0.0241541831363046,-0.0451411848758563,-0.0079399866946756,-0.0306009160482167,-0.1146358305195908,0.1087850758547148,0.1714155890581343,0.2315038276571915,-0.0241541831363046,-0.0451411848758563,-0.0079399866946756,-0.0306009160482167,-0.1146358305195908
7.505,0.0797187,-0.156671,0.138092,0.0640739,0.15291,0.0465703,-0.0888259,0.0205376,0,0.1100198385640993,0.1655443128093088,0.190110395720718,-0.0279729594291362,-0.0398943262796499,-0.0099648321302099,-0.026904554585388,-0.1769428543377892,0.1100198385640993,0.1655443128093088,0.190110395720718,-0.0279729594291362,-0.0398943262796499,-0.0099648321302099,-0.026904554585388,-0.1769428543377892
7.506,0.0729582,-0.131694,0.125948,0.0881535,0.158364,0.0480922,-0.0847363,-0.0214383,0,0.0967428602270412,0.1091716848452523,0.1719730999867316,-0.024185811657133,-0.0361411980687601,-0.0079622033552633,-0.019102697660384,-0.2144789468465509,0.0967428602270412,0.1091716848452523,0.1719730999867316,-0.024185811657133,-0.0361411980687601,-0.0079622033552633,-0.019102697660384,-0.2144789468465509
7.507,0.0905032,-0.131966,0.111743,0.123717,0.168706,0.0496131,-0.078664,0.0795605,0,0.1130549569019273,0.0266494271067702,0.1571931456971997,-0.00713724562493,-0.026139780784157,-0.0050196108178533,-0.010071080845759,-0.1106930858787334,0.1130549569019273,0.0266494271067702,0.1571931456971997,-0.00713724562493,-0.026139780784157,-0.0050196108178533,-0.010071080845759,-0.1106930858787334
7.508,0.094805,-0.124833,0.0696196,0.150436,0.184531,0.0489748,-0.075163,0.178857,0,0.1140838634283258,-0.0423933951433282,0.1085248315937968,0.0035497658731795,-0.0129089399604351,-0.0042346577084286,-0.0041023009331002,-0.0088236445757456,0.1140838634283258,-0.0423933951433282,0.1085248315937968,0.0035497658731795,-0.0129089399604351,-0.0042346577084286,-0.0041023009331002,-0.0088236445757456
7.509,0.0507888,-0.0744404,-0.011817,0.16079,0.197092,0.0485924,-0.0738904,0.150356,0,0.0702944512544794,-0.0683563244662842,0.0255495859720465,0.000187244878496,-0.0028901229864498,-0.0024521083923049,-0.0011495217655129,-0.0334876602227423,0.0702944512544794,-0.0683563244662842,0.0255495859720465,0.000187244878496,-0.0028901229864498,-0.0024521083923049,-0.0011495217655129,-0.0334876602227423
7.51,0.0129734,-0.00554115,-0.0562905,0.166849,0.211623,0.0484176,-0.0724006,0.133083,0,0.0328832651373773,-0.0697286311859664,-0.0250857534426427,-0.0042063485405151,0.0064971090461787,-0.00028108564565,0.0013824025506401,-0.0489369129963052,0.0328832651373773,-0.0697286311859664,-0.0250857534426427,-0.0042063485405151,0.0064971090461787,-0.00028108564565,0.0013824025506401,-0.0489369129963052
7.511,0.0254587,0.0695655,-0.0855333,0.170551,0.231202,0.0469895,-0.0714239,0.163131,0,0.0471006203759554,-0.06418701043936,-0.0555647051196335,-0.0092307919480692,0.0205587754485951,0.0010299855498079,0.0029503436408599,-0.0131390663848408,0.0471006203759554,-0.06418701043936,-0.0555647051196335,-0.0092307919480692,0.0205587754485951,0.0010299855498079,0.0029503436408599,-0.0131390663848408
7.512,0.0259072,0.115409,-0.0765924,0.16437,0.250629,0.0473116,-0.0645004,0.188996,0,0.0505077841255846,-0.0834155422644565,-0.0506560647888117,-0.0214722181476583,0.0323331245775833,0.0044552661795579,0.0101988722866868,0.015550514646763,0.0505077841255846,-0.0834155422644565,-0.0506560647888117,-0.0214722181476583,0.0323331245775833,0.0044552661795579,0.0101988722866868,0.015550514646763
7.513,-0.00740886,0.139925,-0.0312764,0.162461,0.273926,0.0491223,-0.0517848,0.237177,0,0.0194476010241664,-0.1220321745385649,-0.0043931146712076,-0.0291718008930874,0.0482751666559409,0.0093858032594636,0.0233504281064155,0.0721258355002549,0.0194476010241664,-0.1220321745385649,-0.0043931146712076,-0.0291718008930874,0.0482751666559409,0.0093858032594636,0.0233504281064155,0.0721258355002549
7.514,-0.0383555,0.154378,0.0024708,0.167059,0.310184,0.0458062,-0.0433833,0.312585,0,-0.0080404207677732,-0.1685025584130174,0.0291447987296379,-0.0292237071348201,0.0763346992153006,0.0096988893317891,0.0325561669442057,0.1528754973797224,-0.0080404207677732,-0.1685025584130174,0.0291447987296379,-0.0292237071348201,0.0763346992153006,0.0096988893317891,0.0325561669442057,0.1528754973797224
7.515,-0.0563549,0.215318,0.0216937,0.179325,0.34302,0.0402101,-0.0437175,0.313628,0,-0.0247298490022199,-0.1648549566057247,0.0529563898717297,-0.0229363296767772,0.1026510247925517,0.0074552618114291,0.0336338373301628,0.1649424851978917,-0.0247298490022199,-0.1648549566057247,0.0529563898717297,-0.0229363296767772,0.1026510247925517,0.0074552618114291,0.0336338373301628,0.1649424851978917
7.516,-0.0516911,0.316496,-0.0320112,0.201604,0.376055,0.0319745,-0.0487281,0.278814,0,-0.0180460660689972,-0.1205637779246629,0.0035557498329142,-0.0070214888175976,0.1300039818096321,0.0031606914767248,0.0308955750176025,0.1384647317647463,-0.0180460660689972,-0.1205637779246629,0.0035557498329142,-0.0070214888175976,0.1300039818096321,0.0031606914767248,0.0308955750176025,0.1384647317647463
7.517,-0.0551568,0.37422,-0.152346,0.221655,0.41239,0.0222314,-0.0541667,0.233853,0,-0.0222281354132473,-0.1140380497486914,-0.108400596115737,0.0044176676443203,0.1636336349444871,-0.0030659755572583,0.0284815430877506,0.106099740029937,-0.0222281354132473,-0.1140380497486914,-0.108400596115737,0.0044176676443203,0.1636336349444871,-0.0030659755572583,0.0284815430877506,0.106099740029937
7.518,-0.083296,0.420159,-0.227704,0.240275,0.446157,0.01764,-0.0620347,0.19816,0,-0.0506162269007518,-0.1193612000912444,-0.1757528243230034,0.0134000041168019,0.1969461418365831,-0.0035565110837922,0.0245233919023026,0.0809079073157633,-0.0506162269007518,-0.1193612000912444,-0.1757528243230034,0.0134000041168019,0.1969461418365831,-0.0035565110837922,0.0245233919023026,0.0809079073157633
7.519,-0.106918,0.476744,-0.231717,0.256038,0.466641,0.0153931,-0.0683654,0.171396,0,-0.0770002902458515,-0.1063490466609442,-0.1689369232994264,0.0175200238441113,0.2203908199449059,-0.0021275259174056,0.0225340250033321,0.066564759386419,-0.0770002902458515,-0.1063490466609442,-0.1689369232994264,0.0175200238441113,0.2203908199449059,-0.0021275259174056,0.0225340250033321,0.066564759386419
7.52,-0.129957,0.558226,-0.187627,0.2571,0.471802,0.0109266,-0.0740028,0.114929,0,-0.101943862153896,-0.0675107089520735,-0.1150969873275496,0.0065383877204818,0.2313946890010863,-0.0024295271978153,0.0216124698949559,0.021155298042562,-0.101943862153896,-0.0675107089520735,-0.1150969873275496,0.0065383877204818,0.2313946890010863,-0.0024295271978153,0.0216124698949559,0.021155298042562
7.521,-0.121082,0.611463,-0.170447,0.263142,0.476311,0.00741287,-0.0796785,0.0680229,0,-0.0967655437756283,-0.0478221308306442,-0.0867611405677376,-0.0001755915224064,0.2443969190299542,-0.0021082084673159,0.0204232155698577,-0.0150919128807185,-0.0967655437756283,-0.0478221308306442,-0.0867611405677376,-0.0001755915224064,0.2443969190299542,-0.0021082084673159,0.0204232155698577,-0.0150919128807185
7.522,-0.0967923,0.658909,-0.185773,0.282574,0.461632,0.00332757,-0.0874371,0.0353849,0,-0.0744080735496193,-0.0311052671654366,-0.0927900455411722,0.0076816034290678,0.2408575678009762,-0.0020581533368417,0.0166968742733958,-0.0375822549386493,-0.0744080735496193,-0.0311052671654366,-0.0927900455411722,0.0076816034290678,0.2408575678009762,-0.0020581533368417,0.0166968742733958,-0.0375822549386493
7.523,-0.0827822,0.700808,-0.182171,0.311182,0.378664,-0.00192835,-0.0961861,0.0018288,0,-0.0633243275149271,-0.0104746737799477,-0.0796744964852209,0.0257010201874335,0.1700014078233437,-0.003390750191298,0.0110561468190576,-0.0628572866693826,-0.0633243275149271,-0.0104746737799477,-0.0796744964852209,0.0257010201874335,0.1700014078233437,-0.003390750191298,0.0110561468190576,-0.0628572866693826
7.524,-0.0642642,0.706947,-0.140286,0.333912,0.252316,-0.0216121,-0.102139,-0.000368077,0,-0.0451084672988762,-0.0209610350191419,-0.0305435152355794,0.0407399260117749,0.0576904323799721,-0.0191103804879323,0.0069960454467625,-0.0563346732600277,-0.0451084672988762,-0.0209610350191419,-0.0305435152355794,0.0407399260117749,0.0576904323799721,-0.0191103804879323,0.0069960454467625,-0.0563346732600277
7.525,-0.0795514,0.716067,-0.126672,0.332166,0.141299,-0.0471782,-0.10843,0.0180713,0,-0.0611757713654768,-0.0198069685411842,-0.0100923309904272,0.0335325603000261,-0.0401405210840011,-0.0408421521537871,0.0012795041115987,-0.0312876883673737,-0.0611757713654768,-0.0198069685411842,-0.0100923309904272,0.0335325603000261,-0.0401405210840011,-0.0408421521537871,0.0012795041115987,-0.0312876883673737
7.526,-0.0380825,0.728933,-0.171522,0.327682,0.0486372,-0.053493,-0.110672,0.00805289,0,-0.0177223674788979,-0.0093188972995304,-0.0501924787624839,0.0274074860755148,-0.1182512243998606,-0.0435671208694553,-0.0019451558951088,-0.0333586458242801,-0.0177223674788979,-0.0093188972995304,-0.0501924787624839,0.0274074860755148,-0.1182512243998606,-0.0435671208694553,-0.0019451558951088,-0.0333586458242801
7.527,-0.00260828,0.73269,-0.201129,0.334962,-0.0232016,-0.0466953,-0.112203,-0.0207581,0,0.019387714233382,-0.0009651851586639,-0.0754603014356289,0.0354334139303455,-0.1774574131872575,-0.0332708076226042,-0.0056896149102595,-0.0555864691655388,0.019387714233382,-0.0009651851586639,-0.0754603014356289,0.0354334139303455,-0.1774574131872575,-0.0332708076226042,-0.0056896149102595,-0.0555864691655388
7.528,-0.0639984,0.724851,-0.201709,0.343017,-0.0800423,-0.0321903,-0.112359,-0.0322296,0,-0.0384960625391158,0.0011893484720772,-0.0731465619923341,0.0476615701154025,-0.2201524813889486,-0.0157508694709708,-0.0094012911626004,-0.0585654638375977,-0.0384960625391158,0.0011893484720772,-0.0731465619923341,0.0476615701154025,-0.2201524813889486,-0.0157508694709708,-0.0094012911626004,-0.0585654638375977
7.529,0.0162911,0.713995,-0.202018,0.353702,-0.122058,-0.0168321,-0.109166,-0.0223025,0,0.0448175526641054,0.0053045808397666,-0.070567341956622,0.0639399994536727,-0.2497576922408838,0.002555595597791,-0.0105093482286561,-0.0404203024504846,0.0448175526641054,0.0053045808397666,-0.070567341956622,0.0639399994536727,-0.2497576922408838,0.002555595597791,-0.0105093482286561,-0.0404203024504846
7.53,0.116651,0.694793,-0.194242,0.353712,-0.155891,-0.0107891,-0.105911,-0.016002,0,0.1484278835513668,0.0054926147593828,-0.0605395907864941,0.0714146028493085,-0.2687588993150289,0.0109154250461893,-0.0122612387980357,-0.023993316237119,0.1484278835513668,0.0054926147593828,-0.0605395907864941,0.0714146028493085,-0.2687588993150289,0.0109154250461893,-0.0122612387980357,-0.023993316237119
7.531,0.0697382,0.673344,-0.17668,0.344425,-0.176697,-0.0142419,-0.0990512,-0.0185664,0,0.1041108668504424,0.0067217272168364,-0.0403161431583478,0.0694684373992458,-0.2752209811786421,0.0097368329551047,-0.0105965074325683,-0.0159567914861423,0.1041108668504424,0.0067217272168364,-0.0403161431583478,0.0694684373992458,-0.2752209811786421,0.0097368329551047,-0.0105965074325683,-0.0159567914861423
7.532,-0.0455879,0.676189,-0.162838,0.327109,-0.194579,-0.0187612,-0.0905247,-0.0216842,0,-0.0099705955261106,0.0356043261414592,-0.0238321450382124,0.059379243212452,-0.2751429163727226,0.0068146233832227,-0.0072239545930421,-0.0071959507953451,-0.0099705955261106,0.0356043261414592,-0.0238321450382124,0.059379243212452,-0.2751429163727226,0.0068146233832227,-0.0072239545930421,-0.0071959507953451
7.533,-0.152248,0.68064,-0.151566,0.306476,-0.215426,-0.0170728,-0.0834364,-0.0224335,0,-0.1162076855404818,0.0684152160378569,-0.0094733238361158,0.0445786386205299,-0.2769470457018229,0.0100738961494795,-0.0052639241793256,0.0044048059240535,-0.1162076855404818,0.0684152160378569,-0.0094733238361158,0.0445786386205299,-0.2769470457018229,0.0100738961494795,-0.0052639241793256,0.0044048059240535
7.534,-0.155529,0.678465,-0.136898,0.287324,-0.237197,-0.015716,-0.0804503,-0.0225676,0,-0.1210040293972253,0.0974363496788887,0.0084574931023632,0.0296822396263198,-0.275317016315176,0.0123851480569827,-0.0068075586382579,0.0168608814313018,-0.1210040293972253,0.0974363496788887,0.0084574931023632,0.0296822396263198,-0.275317016315176,0.0123851480569827,-0.0068075586382579,0.0168608814313018
7.535,-0.130587,0.673246,-0.136395,0.26953,-0.263785,-0.0153634,-0.0717826,-0.027859,0,-0.0985647466910267,0.1255239925668465,0.0121610940602501,0.014468883317395,-0.2764095694094752,0.0136433109914268,-0.0030671795042792,0.023946698323238,-0.0985647466910267,0.1255239925668465,0.0121610940602501,0.014468883317395,-0.2764095694094752,0.0136433109914268,-0.0030671795042792,0.023946698323238
7.536,-0.130387,0.658893,-0.140269,0.253688,-0.294242,-0.0172946,-0.0632242,-0.0340193,0,-0.1017808712829493,0.1474726242134568,0.0114326616890313,-0.0006383691837332,-0.2773061919134124,0.0121636188035851,0.0014126384670823,0.0294123683728825,-0.1017808712829493,0.1474726242134568,0.0114326616890313,-0.0006383691837332,-0.2773061919134124,0.0121636188035851,0.0014126384670823,0.0294123683728825
7.537,-0.0706952,0.628822,-0.141466,0.238171,-0.315665,-0.0240083,-0.0618916,-0.035927,0,-0.0468070144988283,0.1560127465526896,0.0124220968471404,-0.016190669198959,-0.2671582716642772,0.0057320461498964,-0.0027941509654494,0.0380081732477385,-0.0468070144988283,0.1560127465526896,0.0124220968471404,-0.016190669198959,-0.2671582716642772,0.0057320461498964,-0.0027941509654494,0.0380081732477385
7.538,0.0461404,0.589536,-0.134635,0.23008,-0.319131,-0.0305296,-0.0596844,-0.0384212,0,0.0667767869422404,0.15878860354058,0.020929188120719,-0.0252088485312048,-0.2363921882584035,-0.0007112231186067,-0.0052141740042381,0.0447892540930261,0.0667767869422404,0.15878860354058,0.020929188120719,-0.0252088485312048,-0.2363921882584035,-0.0007112231186067,-0.0052141740042381,0.0447892540930261
7.539,0.0964157,0.548155,-0.130824,0.227677,-0.297814,-0.0361135,-0.0567175,-0.0385733,0,0.1118522884317133,0.1618838479074274,0.0245576875277193,-0.0276519381203343,-0.1799170300042158,-0.0066449187249852,-0.0097258410642884,0.0522202768315911,0.1118522884317133,0.1618838479074274,0.0245576875277193,-0.0276519381203343,-0.1799170300042158,-0.0066449187249852,-0.0097258410642884,0.0522202768315911
7.54,0.0924232,0.501627,-0.147323,0.225162,-0.26022,-0.0387077,-0.0594681,-0.0374296,0,0.1068736225306999,0.1633537463754283,0.006985113915817,-0.0295467292744916,-0.1065245255520546,-0.0094729290937425,-0.0189015941491625,0.0599901787569596,0.1068736225306999,0.1633537463754283,0.006985113915817,-0.0295467292744916,-0.1065245255520546,-0.0094729290937425,-0.0189015941491625,0.0599901787569596
7.541,0.114656,0.452339,-0.149958,0.210457,-0.205333,-0.0379858,-0.0713466,-0.0422741,0,0.1251558175584834,0.1640992106362741,0.0009135502000149,-0.0411689398315219,-0.0163499557531832,-0.0097873704440333,-0.0412679339039322,0.0601966699033805,0.1251558175584834,0.1640992106362741,0.0009135502000149,-0.0411689398315219,-0.0163499557531832,-0.0097873704440333,-0.0412679339039322,0.0601966699033805
7.542,0.131636,0.388213,-0.13137,0.193806,-0.116139,-0.0336953,-0.0973323,-0.0557873,0,0.1442537220381637,0.1526266240983503,0.0151108405437287,-0.0528798213888859,0.1069090416525052,-0.0060595496065823,-0.0762474653991612,0.0516428880565955,0.1442537220381637,0.1526266240983503,0.0151108405437287,-0.0528798213888859,0.1069090416525052,-0.0060595496065823,-0.0762474653991612,0.0516428880565955
7.543,0.0985578,0.301113,-0.104531,0.176974,0.0174438,-0.0284847,-0.0997865,-0.0702858,0,0.1092324941678391,0.1192712873929592,0.0352992486736641,-0.0616130712480518,0.2730961161567092,-0.0026132248442954,-0.0923182594172354,0.0412765447365501,0.1092324941678391,0.1192712873929592,0.0352992486736641,-0.0616130712480518,0.2730961161567092,-0.0026132248442954,-0.0923182594172354,0.0412765447365501
7.544,-0.00997802,0.223927,-0.0934522,0.15511,0.177463,-0.0246453,-0.0804825,-0.0869243,0,0.0049337172529397,0.0964172950755093,0.0391245865968457,-0.073443767753044,0.4634056622115602,0.0002714945960968,-0.0843839060009293,0.0296523698703966,0.0049337172529397,0.0964172950755093,0.0391245865968457,-0.073443767753044,0.2585378407973164,0.0002714945960968,-0.0843839060009293,0.0296523698703966
7.545,-0.0288425,0.180678,-0.0825598,0.145342,0.331171,-0.0191797,-0.0489409,-0.103132,0,-0.0144237767449268,0.1073460717195506,0.0411243375112832,-0.0705288473765952,0.6460935922534884,0.003293498179623,-0.0684965828495458,0.0186095351852167,-0.0144237767449268,0.1073460717195506,0.0411243375112832,-0.0705288473765952,0.2439795654379236,0.003293498179623,-0.0684965828495458,0.0186095351852167
7.546,0.0155646,0.125185,-0.0555967,0.146733,0.414936,-0.0180275,-0.0170208,-0.120238,0,0.0339577239378887,0.1038720367068348,0.05923344921218,-0.0557235677497012,0.7562395593608374,0.0030453844091571,-0.049173652834797,0.0080673182226378,0.0339577239378887,0.1038720367068348,0.05923344921218,-0.0557235677497012,0.2294212900785309,0.0030453844091571,-0.049173652834797,0.0080673182226378
7.547,-0.00421878,0.0581595,-0.032711,0.139962,0.407101,-0.0149286,0.0170926,-0.139373,0,0.013748834249252,0.0876197130929198,0.0724433997662421,-0.0478300010527197,0.7748128739423635,0.0032111473278479,-0.0308104792278364,-0.0036567591287128,0.013748834249252,0.0876197130929198,0.0724433997662421,-0.0478300010527197,0.2148630147191381,0.0032111473278479,-0.0308104792278364,-0.0036567591287128
7.548,-0.0507924,0.00159079,-0.0255665,0.123325,0.311055,-0.0151356,0.0450102,-0.157943,0,-0.0316178496509259,0.0769974974845253,0.0706164487832956,-0.0510284996511762,0.7024402399771635,0.0011668766268488,-0.0151715847974282,-0.0136978416786945,-0.0316178496509259,0.0769974974845253,0.0706164487832956,-0.0510284996511762,0.2003047393597454,0.0011668766268488,-0.0151715847974282,-0.0136978416786945
7.549,-0.0328864,-0.0865798,-0.0440791,0.113164,0.145385,-0.0139355,0.0744324,-0.177963,0,-0.0153421680213913,0.0329271530909635,0.0429706300478851,-0.0480150579173755,0.5626514406850377,-0.0007312168747146,0.000360713769727,-0.0242665049874929,-0.0153421680213913,0.0329271530909635,0.0429706300478851,-0.0480150579173755,0.1857464640003526,-0.0007312168747146,0.000360713769727,-0.0242665049874929
7.55,-0.00844896,-0.213248,-0.062557,0.121377,-0.0271846,-0.0101135,0.100635,-0.199028,0,0.0061568782051694,-0.0562445032067235,0.0164280584809617,-0.0296266047771047,0.4122635305643576,0.0009097954606429,0.0157759219688664,-0.0357416119838876,0.0061568782051694,-0.0562445032067235,0.0164280584809617,-0.0296266047771047,0.1711881886409598,0.0009097954606429,0.0157759219688664,-0.0357416119838876
7.551,-0.0586488,-0.335087,-0.051773,0.133253,-0.309787,-0.00548069,0.123818,-0.225731,0,-0.0472207263354761,-0.1425101376498136,0.0192976305242767,-0.0086270204721403,0.1566299132815671,0.0026666687769153,0.0280555114340586,-0.0524758733781308,-0.0472207263354761,-0.1425101376498136,0.0192976305242767,-0.0086270204721403,0.1566299132815671,0.0026666687769153,0.0280555114340586,-0.0524758733781308
7.552,-0.065017,-0.438165,-0.0314322,0.139629,-0.573449,-0.00373146,0.14134,-0.250634,0,-0.0602213558424854,-0.2170260473331494,0.0326343833297666,0.0031653626234501,-0.0863362112658611,0.002049122568274,0.0365543133643519,-0.0684204715344826,-0.0602213558424854,-0.2170260473331494,0.0326343833297666,0.0031653626234501,-0.0863362112658611,0.002049122568274,0.0365543133643519,-0.0684204715344826
7.553,0.0111007,-0.533973,-0.0108147,0.136902,-0.713501,-0.00448211,0.154508,-0.26096,0,0.0119861208219313,-0.2860364647900635,0.0464562135721003,0.0051833070965875,-0.1982936396311842,-0.0010197833288136,0.0416796159219923,-0.0702631308628856,0.0119861208219313,-0.2860364647900635,0.0464562135721003,0.0051833070965875,-0.1982936396311842,-0.0010197833288136,0.0416796159219923,-0.0702631308628856
7.554,0.0966998,-0.569407,0.0183755,0.132675,-0.848375,-0.0038377,0.170862,-0.268495,0,0.0892710444365955,-0.3007592119665878,0.0690320408439016,0.0026901471355663,-0.315628921066122,-0.0027587442634184,0.0501627023688581,-0.0709259248068997,0.0892710444365955,-0.3007592119665878,0.0690320408439016,0.0026901471355663,-0.315628921066122,-0.0027587442634184,0.0501627023688581,-0.0709259248068997
7.555,0.123102,-0.562257,0.0249438,0.123595,-0.92354,-0.00199678,0.182694,-0.279164,0,0.1125304321393982,-0.2747405805019258,0.0692633439543748,-0.0039875853428749,-0.3634315536082184,-0.0025037369761671,0.0556425294736327,-0.0759548800218078,0.1125304321393982,-0.2747405805019258,0.0692633439543748,-0.0039875853428749,-0.3001516152132985,-0.0025037369761671,0.0556425294736327,-0.0759548800218078
7.556,0.0819397,-0.544533,0.0275503,0.116735,-0.856371,0.000150162,0.177726,-0.29733,0,0.0638934803760489,-0.2425228222776173,0.0645514712392505,-0.0097067385215504,-0.2846743093604749,-0.0026218121799841,0.0430217159386037,-0.0896187243701482,0.0638934803760489,-0.2425228222776173,0.0645514712392505,-0.0097067385215504,-0.2846743093604749,-0.0026218121799841,0.0430217159386037,-0.0896187243701482
7.557,0.0417032,-0.521231,0.0493866,0.113922,-0.729249,0.00324953,0.172454,-0.318183,0,0.0224352507218965,-0.2073057368248629,0.0797090582785785,-0.0091596232529348,-0.1341746699675772,-0.0004032507875682,0.0315860438137339,-0.1076214386290152,0.0224352507218965,-0.2073057368248629,0.0797090582785785,-0.0091596232529348,-0.1341746699675772,-0.0004032507875682,0.0315860438137339,-0.1076214386290152
7.558,0.00472761,-0.479708,0.0273753,0.120941,-0.647723,0.00784912,0.178966,-0.341086,0,-0.0195059471492224,-0.1565419743922111,0.0487629714437169,0.0019108061605429,-0.0497174531185669,0.0021429304567216,0.0301912351089465,-0.1272366663002391,-0.0195059471492224,-0.1565419743922111,0.0487629714437169,0.0019108061605429,-0.0497174531185669,0.0021429304567216,0.0301912351089465,-0.1272366663002391
7.559,-0.0836716,-0.443248,-0.0152253,0.129943,-0.715114,0.00803023,0.197654,-0.371845,0,-0.1072340733401517,-0.1149260302569167,-0.0013519345346683,0.0180341300802584,-0.1012967792978631,0.0019627075670031,0.0419077279183037,-0.1564804662544787,-0.1072340733401517,-0.1149260302569167,-0.0013519345346683,0.0180341300802584,-0.1012967792978631,0.0019627075670031,0.0419077279183037,-0.1564804662544787
7.56,-0.136235,-0.450289,-0.0241758,0.12989,-0.803756,0.00936022,0.210325,-0.418214,0,-0.1621678254581293,-0.1184164941566734,-0.0210603550691862,0.0270394120602812,-0.1970871142678271,0.0015321847145301,0.0469750139250672,-0.1987446679749841,-0.1621678254581293,-0.1184164941566734,-0.0210603550691862,0.0270394120602812,-0.1970871142678271,0.0015321847145301,0.0469750139250672,-0.1987446679749841
7.561,-0.143249,-0.457771,-0.018919,0.126231,-0.894824,0.00882724,0.209852,-0.471849,0,-0.1679090019397083,-0.1283646566162503,-0.02408479381978,0.0350569282130563,-0.2827246682713596,0.0009235491102758,0.0387697064111322,-0.2501281468320752,-0.1679090019397083,-0.1283646566162503,-0.02408479381978,0.0350569282130563,-0.2827246682713596,0.0009235491102758,0.0387697064111322,-0.2501281468320752
7.562,-0.114454,-0.456216,-0.0269598,0.126519,-0.938042,0.00952558,0.215002,-0.408574,0,-0.1402115745789894,-0.1306001964137526,-0.0439851562208979,0.048992725760491,-0.3425369382839773,0.0002698924602135,0.0381673071214451,-0.1801453073320209,-0.1402115745789894,-0.1306001964137526,-0.0439851562208979,0.048992725760491,-0.274553999981583,0.0002698924602135,0.0381673071214451,-0.1801453073320209
