Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.664,-0.101752,-3.35935,-0.306234,-0.0978932,-0.777211,-0.0597362,-0.0613308,0.0669247,0,-0.0116063928473995,-1.6670056979847614,-0.0661390779484364,0.0034744796306335,-0.1896359915004235,0.0732952413914459,-0.0064765415048673,-0.0213557826295771,-0.0116063928473995,-0.3011834609971088,-0.0661390779484364,0.0034744796306335,-0.1896359915004235,0.0732952413914459,-0.0064765415048673,-0.0213557826295771
5.665,-0.113876,-3.4512,-0.303409,-0.0960974,-0.727749,0.00473839,-0.0643346,0.0770022,0,-0.0075949004294232,-1.73222737903872,-0.0810684279606744,-0.0037616399401304,-0.1389540607046305,0.1098528637310246,-0.0020407348365197,-0.0119019613927471,-0.0075949004294232,-0.3044014884519012,-0.0810684279606744,-0.0037616399401304,-0.1389540607046305,0.1098528637310246,-0.0020407348365197,-0.0119019613927471
5.666,-0.131939,-3.43503,-0.302825,-0.117125,-0.564569,0.0486576,-0.0615237,0.0830201,0,-0.0087827202555474,-1.687324497970383,-0.0985981641663325,-0.032784722267413,0.0168922188081537,0.1239940887653977,0.0084373963889947,-0.0061890190378822,-0.0087827202555474,-0.3076195159066935,-0.0985981641663325,-0.032784722267413,0.0168922188081537,0.1239940887653977,0.0084373963889947,-0.0061890190378822
5.667,-0.149264,-3.32139,-0.296267,-0.0995007,-0.524282,0.119838,-0.0423944,0.0840455,0,-0.0097472168236467,-1.55518511914613,-0.109696741153392,-0.0262769074115872,0.0513068020354083,0.1683295841951981,0.0361796146339919,-0.004729409499916,-0.0097472168236467,-0.3108375433614858,-0.109696741153392,-0.0262769074115872,0.0513068020354083,0.1683295841951981,0.0361796146339919,-0.004729409499916
5.668,-0.164357,-3.13158,-0.28876,-0.0671102,-0.529151,0.178459,-0.0178825,0.0793172,0,-0.0074069118002586,-1.3459513150230416,-0.1181491588642053,-0.00489526171081,0.0345311586844333,0.1997871018493144,0.0689573105416917,-0.0086218690172219,-0.0074069118002586,-0.3140555708162781,-0.1181491588642053,-0.00489526171081,0.0345311586844333,0.1997871018493144,0.0689573105416917,-0.0086218690172219
5.669,-0.171688,-2.89811,-0.280394,-0.0746853,-0.514628,0.183915,-0.00525701,0.0703557,0,0.0023528361602138,-1.103591931445648,-0.1250078408070208,-0.0234861176179175,0.0362466935906934,0.1807141438708528,0.0905738274895682,-0.0160859765270786,0.0023528361602138,-0.3172735982710705,-0.1250078408070208,-0.0234861176179175,0.0362466935906934,0.1807141438708528,0.0905738274895682,-0.0160859765270786
5.67,-0.182853,-2.63668,-0.266995,-0.10668,-0.530832,0.172538,-0.000878634,0.0655949,0,0.0091123373443619,-0.8376969503422561,-0.1243218194462146,-0.0680755277811034,0.0051711677202466,0.1455632833305487,0.1030246284289714,-0.0190481003266952,0.0091123373443619,-0.3204916257258627,-0.1243218194462146,-0.0680755277811034,0.0051711677202466,0.1455632833305487,0.1030246284289714,-0.0190481003266952
5.671,-0.19364,-2.3682,-0.246438,-0.126104,-0.488184,0.132554,-0.00649806,0.0708498,0,0.0158452819687495,-0.5762499190266545,-0.1161756158449316,-0.0953275773369575,0.0287127758537841,0.0824314502682735,0.106134730880661,-0.0114784745177743,0.0158452819687495,-0.3237096531806551,-0.1161756158449316,-0.0953275773369575,0.0287127758537841,0.0824314502682735,0.106134730880661,-0.0114784745177743
5.672,-0.201829,-2.1009,-0.221917,-0.102602,-0.400709,0.0725045,-0.0171625,0.077581,0,0.0251558608276134,-0.3269276806354474,-0.1021219284222015,-0.083637052588633,0.0998030243212728,0.000567470202851,0.102965712697132,-0.0023256675308996,0.0251558608276134,-0.3269276806354474,-0.1021219284222015,-0.083637052588633,0.0998030243212728,0.000567470202851,0.102965712697132,-0.0023256675308996
5.673,-0.209079,-1.84903,-0.189135,-0.0869148,-0.304282,0.036779,-0.0285539,0.0840831,0,0.0347202171282886,-0.1053762735682289,-0.0804683579566365,-0.0701710235553541,0.1716844520821476,-0.0593140501221933,0.0999357393603894,0.0069749958968463,0.0347202171282886,-0.1053762735682289,-0.0804683579566365,-0.0701710235553541,0.1716844520821476,-0.0593140501221933,0.0999357393603894,0.0069749958968463
5.674,-0.217524,-1.61626,-0.157936,-0.0468907,-0.259678,0.0627189,-0.0390708,0.0917204,0,0.0418775752327514,0.0816950461657593,-0.0599181502939883,-0.0391879760778381,0.1994018235388957,-0.055801218007164,0.0965808888355651,0.0173647424630276,0.0418775752327514,0.0816950461657593,-0.0599181502939883,-0.0391879760778381,0.1994018235388957,-0.055801218007164,0.0965808888355651,0.0173647424630276
5.675,-0.22474,-1.40428,-0.119084,-0.0152684,-0.291192,0.120315,-0.0607962,0.0988221,0,0.0492652320321749,0.236164470462479,-0.0332898156869834,-0.0037927101329622,0.1387231460483876,-0.0255913066124438,0.0833207711644916,0.027521306941626,0.0492652320321749,0.236164470462479,-0.0332898156869834,-0.0037927101329622,0.1387231460483876,-0.0255913066124438,0.0833207711644916,0.027521306941626
5.676,-0.224401,-1.21224,-0.0462757,0.0053066,-0.353201,0.162874,-0.0927031,0.107493,0,0.0619224695225097,0.3550416918742327,0.0262493833533528,0.0111226320771592,0.0597100506635915,-0.0081360288899384,0.0589526813492599,0.0391922623053634,0.0619224695225097,0.3550416918742327,0.0262493833533528,0.0111226320771592,0.0597100506635915,-0.0081360288899384,0.0589526813492599,0.0391922623053634
5.677,-0.238745,-1.03083,0.0452881,0.0105244,-0.328172,0.185704,-0.126015,0.11032,0,0.0587943037209501,0.4541058655157117,0.1027480320269279,0.0239799673591127,0.0516235606663285,-0.0164233705078374,0.0349269505999326,0.0453291191658017,0.0587943037209501,0.3541715572762033,0.1027480320269279,0.0239799673591127,0.0516235606663285,-0.0164233705078374,0.0349269505999326,0.0453291191658017
5.678,-0.257046,-0.856915,0.109023,0.00388638,-0.248791,0.175003,-0.157398,0.106633,0,0.0488648831474886,0.5339775137738305,0.1495363638871569,0.0142104924828221,0.113773641843845,-0.0552357825571149,0.0121728120613668,0.0450433927239925,0.0488648831474886,0.353301422678174,0.1495363638871569,0.0142104924828221,0.113773641843845,-0.0552357825571149,0.0121728120613668,0.0450433927239925
5.679,-0.265063,-0.694159,0.122007,0.0118941,-0.156467,0.192155,-0.179737,0.0937852,0,0.048365903459837,0.597825106658253,0.1445536168647375,0.0298327015280847,0.1698449228166362,-0.0711531321434382,0.000392143760269,0.0359630415093597,0.048365903459837,0.3524312880801447,0.1445536168647375,0.0298327015280847,0.1698449228166362,-0.0711531321434382,0.000392143760269,0.0359630415093597
5.68,-0.269742,-0.54921,0.0996545,-0.000842191,-0.123863,0.210445,-0.199014,0.0752483,0,0.0484545885777193,0.6385221524498843,0.1024734151333394,0.0150345746524427,0.1847789629434122,-0.0823381514810634,-0.0089345807326988,0.0214910275610364,0.0484545885777193,0.3515611534821153,0.1024734151333394,0.0150345746524427,0.1847789629434122,-0.0823381514810634,-0.0089345807326988,0.0214910275610364
5.681,-0.274257,-0.412806,0.0683028,-0.0561327,-0.0820076,0.206135,-0.2367,0.0547754,0,0.0484041599036168,0.6703746412321804,0.0519078166344996,-0.0366403387875454,0.1884838098954282,-0.1182163102312232,-0.0349913731453774,0.0054987663220287,0.0484041599036168,0.350691018884086,0.0519078166344996,-0.0366403387875454,0.1884838098954282,-0.1182163102312232,-0.0349913731453774,0.0054987663220287
5.682,-0.280634,-0.283293,0.054985,-0.0250148,-0.0664987,0.243273,-0.275702,0.0320808,0,0.0443141677641488,0.6960201789639053,0.0184520073747917,-0.0073665522831095,0.1857455609965556,-0.1090446566625343,-0.0632289230192617,-0.0122962501325499,0.0443141677641488,0.3498208842860567,0.0184520073747917,-0.0073665522831095,0.1857455609965556,-0.1090446566625343,-0.0632289230192617,-0.0122962501325499
5.683,-0.298395,-0.167736,0.0601753,0.0540894,-0.102833,0.33346,-0.304808,0.0161544,0,0.0291333993089683,0.7105275768846094,0.0056973659195057,0.0690620567386994,0.1110416161077527,-0.0452934563448111,-0.080551774303944,-0.0229022653598077,0.0291333993089683,0.3489507496880273,0.0056973659195057,0.0690620567386994,0.1110416161077527,-0.0452934563448111,-0.080551774303944,-0.0229022653598077
5.684,-0.315798,-0.0692982,0.065692,0.125669,-0.162914,0.358678,-0.320809,0.00760307,0,0.0127981119069522,0.7120459558299516,-0.0066415815908539,0.139557850778356,0.0321237416023356,-0.043784569566963,-0.0861013441495298,-0.0257933309083255,0.0127981119069522,0.348080615089998,-0.0066415815908539,0.139557850778356,0.0321237416023356,-0.043784569566963,-0.0861013441495298,-0.0257933309083255
5.685,-0.328395,0.0143744,0.0686239,0.161774,-0.121711,0.334687,-0.333801,0.00263754,0,0.0018749074089355,0.7022916735687271,-0.0182809716333254,0.1670708788773667,0.036662239475065,-0.086893129637517,-0.0884474962603835,-0.0247152308299207,0.0018749074089355,0.3472104804919687,-0.0182809716333254,0.1670708788773667,0.036662239475065,-0.086893129637517,-0.0884474962603835,-0.0247152308299207
5.686,-0.350806,0.0889653,0.080648,0.179714,-0.099802,0.339976,-0.348255,-0.00345585,0,-0.0199805928110095,0.6876968069563276,-0.0201192201967476,0.1863776251075998,0.0392363605205299,-0.0996857421132918,-0.0940457572552582,-0.024734941867131,-0.0199805928110095,0.3463403458939393,-0.0201192201967476,0.1863776251075998,0.0392363605205299,-0.0996857421132918,-0.0940457572552582,-0.024734941867131
5.687,-0.381369,0.150208,0.0961585,0.246982,-0.0960648,0.342018,-0.359501,-0.0111794,0,-0.0495660878689534,0.6617609061585034,-0.0151866954798215,0.2417482478081176,0.0098419547488908,-0.1096536534794208,-0.0968996985800958,-0.026044846974078,-0.0495660878689534,0.34547021129591,-0.0151866954798215,0.2417482478081176,0.0098419547488908,-0.1096536534794208,-0.0968996985800958,-0.026044846974078
5.688,-0.407941,0.191691,0.106746,0.317845,-0.120719,0.341153,-0.357871,-0.0152868,0,-0.0763020722087731,0.618062448302315,-0.0145091425683977,0.3181019836670887,-0.0345017436116728,-0.1234145576135709,-0.0889225049368041,-0.0241823398327472,-0.0763020722087731,0.3446000766978806,-0.0145091425683977,0.3181019836670887,-0.0345017436116728,-0.1234145576135709,-0.0889225049368041,-0.0241823398327472
5.689,-0.42859,0.215142,0.108042,0.230983,-0.0788639,0.353996,-0.347899,-0.0183709,0,-0.0973463637512598,0.5561094481763238,-0.0209172510200211,0.2194338379590439,-0.0210037170904652,-0.1177229226895345,-0.0733049834236053,-0.0209494082258123,-0.0973463637512598,0.3437299420998513,-0.0209172510200211,0.2194338379590439,-0.0210037170904652,-0.1177229226895345,-0.0733049834236053,-0.0209494082258123
5.69,-0.441688,0.236356,0.112652,-0.00243184,-0.00410465,0.411741,-0.339233,-0.0233822,0,-0.1122765938790373,0.4913667283848083,-0.0238892419794303,-0.0040147908058328,0.0338151443059617,-0.0693192292763912,-0.0610132557174052,-0.0205858620905682,-0.1122765938790373,0.342859807501822,-0.0238892419794303,-0.0040147908058328,0.0338151443059617,-0.0693192292763912,-0.0610132557174052,-0.0205858620905682
5.691,-0.451565,0.254086,0.11724,-0.100786,-0.0716445,0.447334,-0.333088,-0.0285939,0,-0.125053448503161,0.4217076590668216,-0.0263077051596732,-0.1117192183373717,-0.056981528334573,-0.0389249681694098,-0.0517164274758757,-0.0199702029600185,-0.125053448503161,0.3419896729037926,-0.0263077051596732,-0.1117192183373717,-0.056981528334573,-0.0389249681694098,-0.0517164274758757,-0.0199702029600185
5.692,-0.453473,0.262323,0.126725,-0.204445,-0.154889,0.457028,-0.326952,-0.0254296,0,-0.1315362195247633,0.3411195383057633,-0.0243027848861428,-0.2025927244341591,-0.160289033271643,-0.0366028565946142,-0.0442385916108394,-0.0123051671149757,-0.1315362195247633,0.3411195383057633,-0.0243027848861428,-0.2025927244341591,-0.160289033271643,-0.0366028565946142,-0.0442385916108394,-0.0123051671149757
5.693,-0.440554,0.262335,0.145296,-0.177102,-0.0978297,0.471821,-0.316532,-0.019326,0,-0.1248801854141689,0.2518132099304913,-0.0140238480815251,-0.1818232438825803,-0.1220608822144512,-0.0269740655393845,-0.0324501591623039,-0.0010418699535077,-0.1248801854141689,0.2518132099304913,-0.0140238480815251,-0.1818232438825803,-0.1220608822144512,-0.0269740655393845,-0.0324501591623039,-0.0010418699535077
5.694,-0.406316,0.253876,0.161601,-0.139793,-0.0457172,0.487903,-0.298169,-0.010035,0,-0.0984569104668024,0.1542255937253775,-0.0066744945333958,-0.1319041069931077,-0.0898318070883122,-0.0167133798394978,-0.0143275508211578,0.0118875019369483,-0.0984569104668024,0.1542255937253775,-0.0066744945333958,-0.1319041069931077,-0.0898318070883122,-0.0167133798394978,-0.0143275508211578,0.0118875019369483
5.695,-0.37016,0.240352,0.169414,-0.129597,-0.00252327,0.50552,-0.285786,-0.00233304,0,-0.0718925062138549,0.0540127785291207,-0.009112638240149,-0.1270102720086615,-0.0623661617624954,-0.0040969236289173,-0.0017046964201119,0.0241370143178435,-0.0718925062138549,0.0540127785291207,-0.009112638240149,-0.1270102720086615,-0.0623661617624954,-0.0040969236289173,-0.0017046964201119,0.0241370143178435
5.696,-0.334658,0.22403,0.176907,-0.0691277,0.0354797,0.512111,-0.277869,0.000384723,0,-0.0469624542664193,-0.0453454023535693,-0.0121571915464785,-0.0571101854386956,-0.0433269043136472,-0.0005758873399412,0.0048653259335637,0.0298543559127854,-0.0469624542664193,-0.0453454023535693,-0.0121571915464785,-0.0571101854386956,-0.0433269043136472,-0.0005758873399412,0.0048653259335637,0.0298543559127854
5.697,-0.289275,0.207603,0.191116,-0.052273,0.0701155,0.535198,-0.270243,-0.00263949,0,-0.0134313180211868,-0.1387989598108666,-0.0091532245676604,-0.0465829229545263,-0.0228046261979796,0.0198335187214712,0.0117371376166503,0.0309265267893986,-0.0134313180211868,-0.1387989598108666,-0.0091532245676604,-0.0465829229545263,-0.0228046261979796,0.0198335187214712,0.0117371376166503,0.0309265267893986
5.698,-0.250538,0.193397,0.207413,-0.124137,0.113607,0.557256,-0.260724,-0.00138058,0,0.0132952210601814,-0.2228296369869018,-0.0036285979580404,-0.1138951368777041,0.0037520597518202,0.0438920022144152,0.0187173687870999,0.0347864889934869,0.0132952210601814,-0.2228296369869018,-0.0036285979580404,-0.1138951368777041,0.0037520597518202,0.0438920022144152,0.0187173687870999,0.0347864889934869
5.699,-0.214218,0.181983,0.223917,-0.152042,0.0970444,0.568141,-0.246744,0.000717931,0,0.0371728784042234,-0.2956755636903877,0.0028566283180599,-0.1508312328218011,-0.0265096573820109,0.0575180599447418,0.0304086576603209,0.0406066523066181,0.0371728784042234,-0.2956755636903877,0.0028566283180599,-0.1508312328218011,-0.0265096573820109,0.0575180599447418,0.0304086576603209,0.0406066523066181
5.7,-0.186583,0.180208,0.237579,-0.0872256,0.130197,0.577623,-0.229667,-0.00286144,0,0.0529167035682002,-0.3498943612619258,0.0075128332062404,-0.0860117088659688,-0.0070932459928296,0.0763114081969252,0.0431336945908854,0.0393010443669697,0.0529167035682002,-0.3498943612619258,0.0075128332062404,-0.0860117088659688,-0.0070932459928296,0.0763114081969252,0.0431336945908854,0.0393010443669697
5.701,-0.164455,0.189634,0.250043,-0.183221,0.188886,0.58705,-0.219208,-0.0127248,0,0.0635147148684385,-0.3846162268211724,0.013255789404096,-0.1937496228664053,0.0377413421948749,0.0963533948497492,0.0488082437654803,0.0326435695178697,0.0635147148684385,-0.3846162268211724,0.013255789404096,-0.1937496228664053,0.0377413421948749,0.0963533948497492,0.0488082437654803,0.0326435695178697
5.702,-0.137268,0.20159,0.260606,-0.206463,0.184028,0.588359,-0.207384,-0.0222523,0,0.0800009676396357,-0.4087480796727405,0.0180991904937668,-0.2193230366446405,0.0231075613585985,0.1151929403788188,0.0536651324516732,0.0248840294877345,0.0800009676396357,-0.4087480796727405,0.0180991904937668,-0.2193230366446405,0.0231075613585985,0.1151929403788188,0.0536651324516732,0.0248840294877345
5.703,-0.123595,0.223459,0.273634,-0.0243417,0.106011,0.582468,-0.197959,-0.03495,0,0.0837054213715587,-0.4172965924579556,0.0286344316390016,-0.0499541836097297,-0.0687393759211075,0.1283787981505827,0.0549392881735709,0.0145104014696269,0.0837054213715587,-0.4063443159798688,0.0286344316390016,-0.0499541836097297,-0.0687393759211075,0.1283787981505827,0.0549392881735709,0.0145104014696269
5.704,-0.116658,0.255126,0.283649,-0.097593,0.134959,0.575191,-0.198407,-0.0431805,0,0.0812655576386103,-0.4112031035003198,0.0364203342251793,-0.1247982732915778,-0.0457011272462944,0.145817675634471,0.0444044856577892,0.0071868613060476,0.0812655576386103,-0.4039405522869971,0.0364203342251793,-0.1247982732915778,-0.0457011272462944,0.145817675634471,0.0444044856577892,0.0071868613060476
5.705,-0.107014,0.288608,0.276043,-0.0685583,0.263609,0.548873,-0.208707,-0.0453585,0,0.0820595351723435,-0.4015367885941255,0.0297826496207197,-0.1071093256600689,0.0698836755735339,0.1454943710155617,0.0223058634416427,0.0060044792169379,0.0820595351723435,-0.4015367885941255,0.0297826496207197,-0.1071093256600689,0.0698836755735339,0.1454943710155617,0.0223058634416427,0.0060044792169379
5.706,-0.112769,0.329754,0.271673,0.0150921,0.157467,0.4991,-0.211038,-0.0430037,0,0.0675026971078935,-0.3833195781239955,0.0254681817294691,-0.0217738713743084,-0.0393392336414434,0.1250123269699879,0.0068979351547173,0.0080694752501826,0.0675026971078935,-0.3833195781239955,0.0254681817294691,-0.0217738713743084,-0.0393392336414434,0.1250123269699879,0.0068979351547173,0.0080694752501826
5.707,-0.118922,0.379977,0.274317,0.0196775,0.0808875,0.458423,-0.191529,-0.0360484,0,0.0524141052806056,-0.3575757198221863,0.0304508041452204,-0.0255054236420261,-0.1272164362259064,0.1143569838305812,0.011486649760033,0.0143835990942066,0.0524141052806056,-0.3575757198221863,0.0304508041452204,-0.0255054236420261,-0.1272164362259064,0.1143569838305812,0.011486649760033,0.0143835990942066
5.708,-0.113248,0.434736,0.28504,0.0921315,0.164354,0.415137,-0.165344,-0.0301439,0,0.0487619817335863,-0.3292802820516647,0.0415717720302574,0.0528231756140939,-0.0457317479964018,0.1019120245540833,0.0223856361420563,0.0186852154581194,0.0487619817335863,-0.3292802820516647,0.0415717720302574,0.0528231756140939,-0.0457317479964018,0.1019120245540833,0.0223856361420563,0.0186852154581194
5.709,-0.113661,0.493599,0.291223,0.168577,0.183059,0.359196,-0.142074,-0.0273182,0,0.038083534284129,-0.2995818952405308,0.0491194836628559,0.1238810370775685,-0.0357190718475481,0.077178749362652,0.0287775851455061,0.0192296028650311,0.038083534284129,-0.2995818952405308,0.0491194836628559,0.1238810370775685,-0.0357190718475481,0.077178749362652,0.0287775851455061,0.0192296028650311
5.71,-0.110032,0.554728,0.290537,0.174781,0.130178,0.305444,-0.128544,-0.0300013,0,0.0311211856461246,-0.2702319977455343,0.0475520479121649,0.1391288304021762,-0.091252054342451,0.0537387430039858,0.0259133803087346,0.0138174823782331,0.0311211856461246,-0.2702319977455343,0.0475520479121649,0.1391288304021762,-0.091252054342451,0.0537387430039858,0.0259133803087346,0.0138174823782331
5.711,-0.103593,0.618621,0.285279,0.116117,0.168393,0.253916,-0.124181,-0.0416552,0,0.0253943972781391,-0.2394093081117563,0.0412475072573902,0.0763268848081352,-0.0586417861094959,0.0330577300397905,0.01272603368734,-0.0014288044871995,0.0253943972781391,-0.2394093081117563,0.0412475072573902,0.0763268848081352,-0.0586417861094959,0.0330577300397905,0.01272603368734,-0.0014288044871995
5.712,-0.107475,0.686371,0.288806,0.106189,0.258525,0.198262,-0.11778,-0.0552629,0,0.0097434297200785,-0.2058035600977983,0.0421361328042392,0.0762158260834157,0.0270010571774895,0.006860099594753,0.0025174728337981,-0.018474223914845,0.0097434297200785,-0.2058035600977983,0.0421361328042392,0.0762158260834157,0.0270010571774895,0.006860099594753,0.0025174728337981,-0.018474223914845
5.713,-0.0988896,0.753905,0.281373,0.0979345,0.270697,0.150059,-0.103961,-0.0704248,0,0.0046739761811968,-0.1706757527064057,0.0313593441553819,0.0629594789446123,0.0366799426125977,-0.0106692326148825,-0.0010421922114973,-0.037990620031657,0.0046739761811968,-0.1706757527064057,0.0313593441553819,0.0629594789446123,0.0366799426125977,-0.0106692326148825,-0.0010421922114973,-0.037990620031657
5.714,-0.0880733,0.815566,0.253857,0.067791,0.255916,0.114278,-0.0965732,-0.0853614,0,0.0034259116732677,-0.1399570566887758,0.0002933138019497,0.0408753990321185,0.0154651772143491,-0.0165846561550504,-0.0101754346861742,-0.0566028798500407,0.0034259116732677,-0.1399570566887758,0.0002933138019497,0.0408753990321185,0.0154651772143491,-0.0165846561550504,-0.0101754346861742,-0.0566028798500407
5.715,-0.0796117,0.878556,0.234007,0.128148,0.247035,0.0759738,-0.084827,-0.0999538,0,-0.0021083988030918,-0.1032976201455805,-0.0237109861803941,0.0943633938824352,0.006797720690768,-0.0230195955611183,-0.0155125526500455,-0.0757280970442411,-0.0021083988030918,-0.1032976201455805,-0.0237109861803941,0.0943633938824352,0.006797720690768,-0.0230195955611183,-0.0155125526500455,-0.0757280970442411
5.716,-0.0639815,0.944795,0.217326,0.126353,0.263803,0.0499277,-0.072216,-0.110557,0,0.0023227253377079,-0.0599682093544481,-0.0432400572647826,0.0975041521508617,0.016129813454191,-0.0169705783794655,-0.0196501287128523,-0.0899052299264666,0.0023227253377079,-0.0599682093544481,-0.0432400572647826,0.0975041521508617,0.016129813454191,-0.0169705783794655,-0.0196501287128523,-0.0899052299264666
5.717,-0.0450873,1.00526,0.210543,0.157428,0.272714,0.0190277,-0.0603471,-0.0977614,0,0.0081073497717764,-0.0167412292060603,-0.0530017955389402,0.1208132202037234,0.0272133735560355,-0.013464074261552,-0.0250413014482229,-0.0813761884143701,0.0081073497717764,-0.0167412292060603,-0.0530017955389402,0.1208132202037234,0.0272133735560355,-0.013464074261552,-0.0250413014482229,-0.0813761884143701
5.718,-0.0312815,1.06424,0.214417,0.135039,0.25417,-0.0484311,-0.0307637,-0.0755182,0,0.012295818808671,0.0286984482247826,-0.0498299106979522,0.100641475221089,0.0019338332857493,-0.0455764769809393,-0.0130434972263684,-0.0624905279092528,0.012295818808671,0.0286984482247826,-0.0498299106979522,0.100641475221089,0.0019338332857493,-0.0455764769809393,-0.0130434972263684,-0.0624905279092528
5.719,-0.0120154,1.11977,0.215333,0.094373,0.229781,-0.132665,0.00322992,-0.0601846,0,0.0199392604847745,0.0749377667904515,-0.0493004611001843,0.0538792745027067,-0.019261265983214,-0.0927441719077777,0.0029055400726625,-0.0509310026513956,0.0199392604847745,0.0749377667904515,-0.0493004611001843,0.0538792745027067,-0.019261265983214,-0.0927441719077777,0.0029055400726625,-0.0509310026513956
5.72,0.0146695,1.18008,0.205837,0.0900079,0.239484,-0.195913,0.0357873,-0.0473838,0,0.0383421317585084,0.1282008087035406,-0.0569028459512583,0.0507970514000338,-0.0137008550878033,-0.1181140238844749,0.0166492274205001,-0.0413408632480774,0.0383421317585084,0.1282008087035406,-0.0569028459512583,0.0507970514000338,-0.0137008550878033,-0.1181140238844749,0.0166492274205001,-0.0413408632480774
5.721,0.0369224,1.23092,0.19589,0.0949743,0.269213,-0.23343,0.0668348,-0.0304865,0,0.0500681087978657,0.1730088582073322,-0.0645255489337276,0.0541408513422866,0.0192526992511832,-0.1174929651920993,0.0286548818656897,-0.0276962671477219,0.0500681087978657,0.1730088582073322,-0.0645255489337276,0.0541408513422866,0.0192526992511832,-0.1174929651920993,0.0286548818656897,-0.0276962671477219
5.722,0.0119734,1.26295,0.192671,0.0894937,0.3017,-0.259055,0.0906424,-0.0151585,0,0.0169529283402346,0.1990463061030307,-0.0640731033601078,0.0510799116719227,0.0516896257469327,-0.1051309137575287,0.0326421161838495,-0.0155461560382286,0.0169529283402346,0.1990463061030307,-0.0640731033601078,0.0510799116719227,0.0516896257469327,-0.1051309137575287,0.0326421161838495,-0.0155461560382286
5.723,-0.0229282,1.27603,0.1938,0.0594493,0.314247,-0.282675,0.114375,0.00577183,0,-0.0285993030151441,0.2037384430440352,-0.059088122152687,0.0253712144309355,0.0666579266877071,-0.09232075512805,0.0368076976347002,0.0026099847895845,-0.0285993030151441,0.2037384430440352,-0.059088122152687,0.0253712144309355,0.0666579266877071,-0.09232075512805,0.0368076976347002,0.0026099847895845
5.724,-0.0370079,1.27587,0.206399,0.0701237,0.290998,-0.303617,0.134989,0.026385,0,-0.0524176655855063,0.1936939751771544,-0.0426686281609159,0.0407093430691574,0.0481046515281454,-0.0783397615962143,0.037491335305176,0.0201189505005883,-0.0524176655855063,0.1936939751771544,-0.0426686281609159,0.0407093430691574,0.0481046515281454,-0.0783397615962143,0.037491335305176,0.0201189505005883
5.725,-0.0322629,1.28522,0.224456,0.0619285,0.240574,-0.324854,0.148465,0.0359093,0,-0.0598817404790388,0.1889222907635706,-0.0209856232090388,0.0419985227508046,-0.001194519306804,-0.0676782642988628,0.0319437754890919,0.0274022154824557,-0.0598817404790388,0.1889222907635706,-0.0209856232090388,0.0419985227508046,-0.001194519306804,-0.0676782642988628,0.0319437754890919,0.0274022154824557
5.726,-0.0183772,1.29808,0.225736,0.0304447,0.300306,-0.353189,0.15919,0.0442856,0,-0.0586423532454982,0.1863656231689043,-0.0172575515816819,0.0168719900258323,0.0675996480676979,-0.0667629825884758,0.0239055053936357,0.0330731385429118,-0.0586423532454982,0.1863656231689043,-0.0172575515816819,0.0168719900258323,0.0675996480676979,-0.0667629825884758,0.0239055053936357,0.0330731385429118
5.727,-0.00519009,1.30357,0.225227,0.00395539,0.321869,-0.374574,0.166714,0.0487529,0,-0.0601070966328078,0.1728821806842072,-0.0157247106039443,0.0021075895387727,0.0890568211856144,-0.0624653409844051,0.0141970515849431,0.0360852665997022,-0.0601070966328078,0.1728821806842072,-0.0157247106039443,0.0021075895387727,0.0890568211856144,-0.0624653409844051,0.0141970515849431,0.0360852665997022
5.728,0.0122838,1.29167,0.23728,-0.0130366,0.168565,-0.388297,0.169965,0.0455424,0,-0.0585219957901337,0.1427599021912792,-0.0031543624306533,-0.0087740436289092,-0.0519818631307647,-0.0536214917223324,0.0010042244400112,0.0311518637160732,-0.0585219957901337,0.1427599021912792,-0.0031543624306533,-0.0087740436289092,-0.0519818631307647,-0.0536214917223324,0.0010042244400112,0.0311518637160732
5.729,0.0333332,1.29357,0.236595,-0.0209853,0.162025,-0.399469,0.159555,0.0243944,0,-0.0544940708618131,0.1257386922632745,-0.0035974022329676,-0.0065108383549933,-0.0591221070158915,-0.0452547203700926,-0.0239382717881746,0.0097676742188552,-0.0544940708618131,0.1257386922632745,-0.0035974022329676,-0.0065108383549933,-0.0591221070158915,-0.0452547203700926,-0.0239382717881746,0.0097676742188552
5.73,0.0566047,1.30767,0.232655,-0.0281496,0.206146,-0.40472,0.143808,0.00284057,0,-0.0495952221087762,0.124627561977032,-0.0081861141609265,-0.0100425160957351,-0.0010555006846441,-0.0338019028899127,-0.0532267498542098,-0.0118629251487468,-0.0495952221087762,0.124627561977032,-0.0081861141609265,-0.0100425160957351,-0.0010555006846441,-0.0338019028899127,-0.0532267498542098,-0.0118629251487468
