Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.565,-0.284041,0.0531951,0.453418,-0.201215,-0.0833841,0.108066,-0.00531429,0.0229024,0,-0.058800398416784,0.1413199121970536,0.1999138616917442,0.1318730088927994,-0.0806984348953171,0.0203070164563497,-0.0044886304458778,-0.013804009216513,-0.058800398416784,0.1413199121970536,0.1677314244706747,0.1318730088927994,-0.0806984348953171,0.0203070164563497,-0.0044886304458778,-0.013804009216513
7.566,-0.201991,0.1923,0.500521,-0.178643,-0.090054,0.102994,-0.00157926,0.0249273,0,0.0255362710411363,0.2445684193809125,0.2332019232244028,0.1741849451736494,-0.0698023867303365,0.0175851926165493,-0.0070329810294633,-0.0180688088475118,0.0255362710411363,0.2445684193809125,0.1717828385465208,0.1741849451736494,-0.0698023867303365,0.0175851926165493,-0.0070329810294633,-0.0180688088475118
7.567,-0.157758,0.251629,0.57362,-0.165274,-0.100424,0.0978527,-0.00119023,0.0273602,0,0.0699706135337689,0.2704311343756029,0.2944907806865448,0.2026900807446074,-0.061855170019389,0.0166001126205732,-0.0129900203376895,-0.0201882149466469,0.0699706135337689,0.2704311343756029,0.175834252622367,0.2026900807446074,-0.061855170019389,0.0166001126205732,-0.0129900203376895,-0.0201882149466469
7.568,-0.162744,0.240238,0.634307,-0.17338,-0.112455,0.095501,0.000563786,0.0294165,0,0.0635727251260545,0.2289805712451972,0.3483167537174273,0.203970808476415,-0.0550326305517975,0.0192050171137155,-0.0178083372293165,-0.0222656607414468,0.0635727251260545,0.2289805712451972,0.1798856666982131,0.203970808476415,-0.0550326305517975,0.0192050171137155,-0.0178083372293165,-0.0222656607414468
7.569,-0.212885,0.215432,0.604231,-0.19776,-0.122246,0.0905844,0.00206184,0.0325504,0,0.0126908840853213,0.178481815508777,0.3157982553013905,0.184880199743294,-0.0476319681598786,0.0200530859311644,-0.0223722150739667,-0.0225329364189395,0.0126908840853213,0.178481815508777,0.1839370807740592,0.184880199743294,-0.0476319681598786,0.0200530859311644,-0.0223722150739667,-0.0225329364189395
7.57,-0.30144,0.204745,0.472642,-0.21111,-0.133536,0.083472,-0.000924933,0.0380041,0,-0.0796328430033878,0.1448721712119899,0.1879884948499054,0.172092263010684,-0.0448750997649466,0.0183722686685307,-0.0307375948220505,-0.02073623199057,-0.0796328430033878,0.1448721712119899,0.1879884948499054,0.172092263010684,-0.0448750997649466,0.0183722686685307,-0.0307375948220505,-0.02073623199057
7.571,-0.333675,0.205572,0.350934,-0.23038,-0.146694,0.0780449,-0.00279031,0.0496604,0,-0.112977772583675,0.1271280445124592,0.0765629906511447,0.1497415409854529,-0.0475030311936418,0.0179954168868036,-0.0368326567848387,-0.0133709401106617,-0.112977772583675,0.1271280445124592,0.0765629906511447,0.1497415409854529,-0.0475030311936418,0.0179954168868036,-0.0368326567848387,-0.0133709401106617
7.572,-0.300709,0.204936,0.287566,-0.27295,-0.131556,0.0748001,-0.00579765,0.0651394,0,-0.0846421399470394,0.1080337299129976,0.0279530986629693,0.1011122953118888,-0.0272875880017891,0.0187126069579279,-0.0429284995753544,-0.0030339172694743,-0.0846421399470394,0.1080337299129976,0.0279530986629693,0.1011122953118888,-0.0272875880017891,0.0187126069579279,-0.0429284995753544,-0.0030339172694743
7.573,-0.291108,0.1775,0.259331,-0.3217,-0.10347,0.0727304,-0.00621852,0.0802273,0,-0.0763864473021496,0.0649709868982671,0.0218956580706017,0.0425627599783488,0.0021794861325674,0.0194531304338304,-0.0448731988313545,0.005216510077616,-0.0763864473021496,0.0649709868982671,0.0218956580706017,0.0425627599783488,0.0021794861325674,0.0194531304338304,-0.0448731988313545,0.005216510077616
7.574,-0.253458,0.145596,0.214764,-0.366055,-0.0871189,0.0688327,-0.00511347,0.0934172,0,-0.0430943116153535,0.0143243868273787,-0.0001728394198109,-0.012834467841754,0.0146644513491604,0.0173514913660823,-0.0443519814545986,0.010703579530065,-0.0430943116153535,0.0143243868273787,-0.0001728394198109,-0.012834467841754,0.0146644513491604,0.0173514913660823,-0.0443519814545986,0.010703579530065
7.575,-0.186926,0.129224,0.128091,-0.397642,-0.0817078,0.0619528,-0.00624471,0.106965,0,0.0213545269173679,-0.01963904389906,-0.0574035287103486,-0.0600057803161861,0.0141765059681376,0.0111244135899109,-0.0444618384800025,0.014568095953322,0.0213545269173679,-0.01963904389906,-0.0574035287103486,-0.0600057803161861,0.0141765059681376,0.0111244135899109,-0.0444618384800025,0.014568095953322
7.576,-0.160498,0.120689,0.0603875,-0.418551,-0.0758324,0.0567918,-0.00432976,0.121392,0,0.0441088123770675,-0.0510022063342622,-0.1001217550146396,-0.0966112195643149,0.0114929142390145,0.0065140127445992,-0.0413259520323795,0.0192045941479621,0.0441088123770675,-0.0510022063342622,-0.1001217550146396,-0.0966112195643149,0.0114929142390145,0.0065140127445992,-0.0413259520323795,0.0192045941479621
7.577,-0.135502,0.135257,-0.00317137,-0.431379,-0.0646301,0.0524275,-0.00405683,0.134298,0,0.0651799545183879,-0.0585225951886015,-0.1332878426339211,-0.1308595858209435,0.014656833502927,0.0022645729659365,-0.0385070481366108,0.020887866029605,0.0651799545183879,-0.0585225951886015,-0.1332878426339211,-0.1308595858209435,0.014656833502927,0.0022645729659365,-0.0385070481366108,0.020887866029605
7.578,-0.125371,0.211384,-0.0576675,-0.455434,-0.0560047,0.0459336,-0.000239319,0.142209,0,0.0720318434298742,-0.0096827618459374,-0.1650213262565038,-0.1761271724128627,0.0162607410805563,-0.0029179410229122,-0.0328241493644234,0.0187626555751071,0.0720318434298742,-0.0096827618459374,-0.1650213262565038,-0.1761271724128627,0.0162607410805563,-0.0029179410229122,-0.0328241493644234,0.0187626555751071
7.579,-0.161391,0.276794,-0.118758,-0.469691,-0.0532041,0.0433108,0.00447252,0.148548,0,0.0289147157584689,0.0307060659515016,-0.1998808492366984,-0.2182255804263671,0.0144259441901251,-0.0037237151621324,-0.0253029108169956,0.0146554631927964,0.0289147157584689,0.0307060659515016,-0.1601377782837496,-0.2182255804263671,0.0144259441901251,-0.0037237151621324,-0.0253029108169956,0.0146554631927964
7.58,-0.194299,0.29478,-0.192779,-0.486584,-0.0589766,0.0397778,0.0106225,0.156275,0,-0.0074846232873568,0.0205274323356832,-0.2552793223616181,-0.263036160105165,0.0080329008563335,-0.0032444344579339,-0.0175532454417516,0.0143936594584674,-0.0074846232873568,0.0205274323356832,-0.1552542303109954,-0.263036160105165,0.0080329008563335,-0.0032444344579339,-0.0175532454417516,0.0143936594584674
7.581,-0.14199,0.295766,-0.258134,-0.494829,-0.0706568,0.0354745,0.0144132,0.167927,0,0.033630542688116,-0.0014258983635862,-0.3003751494791216,-0.3057451032560344,-0.0020643195244221,-0.0024446904864602,-0.0114603312783644,0.0185848743747801,0.033630542688116,-0.0014258983635862,-0.1503706823382412,-0.3057451032560344,-0.0020643195244221,-0.0024446904864602,-0.0114603312783644,0.0185848743747801
7.582,-0.139223,0.334448,-0.268632,-0.490442,-0.0731346,0.0269867,0.018968,0.174315,0,0.0323236865809175,0.013997530326164,-0.2948535274834487,-0.3363331180329232,0.0020579873489096,-0.003499192662837,-0.0056515029713237,0.0206291251608456,0.0323236865809175,0.013997530326164,-0.145487134365487,-0.3363331180329232,0.0020579873489096,-0.003499192662837,-0.0056515029713237,0.0206291251608456
7.583,-0.267678,0.365514,-0.227459,-0.484982,-0.0648104,0.015662,0.0234281,0.179607,0,-0.1113204874924863,0.0300700347311467,-0.2375981088926122,-0.3708950494485341,0.016630094379763,-0.0064561806738659,0.000763515486258,0.0225085829039507,-0.1113204874924863,0.0300700347311467,-0.1406035863927328,-0.3708950494485341,0.016630094379763,-0.0064561806738659,0.000763515486258,0.0225085829039507
7.584,-0.267113,0.333684,-0.142776,-0.463612,-0.0599865,0.00552336,0.0249271,0.183155,0,-0.1152233655148232,-0.0150542631176442,-0.1357200384199787,-0.3902390117701609,0.0315440627725246,-0.0067631853462554,0.0040406405556227,0.0254912345562492,-0.1152233655148232,-0.0150542631176442,-0.1357200384199787,-0.3902390117701609,0.0315440627725246,-0.0067631853462554,0.0040406405556227,0.0254912345562492
7.585,-0.110651,0.327188,-0.117666,-0.410156,-0.0504114,-0.00351251,0.0288139,0.18441,0,0.0233372128168862,-0.024921533484055,-0.0948518361302141,-0.3797133105081358,0.0469132394546987,-0.0058885563907182,0.0105317453668244,0.0268682901095324,0.0233372128168862,-0.024921533484055,-0.0948518361302141,-0.3797133105081358,0.0469132394546987,-0.0058885563907182,0.0105317453668244,0.0268682901095324
7.586,-0.0939425,0.344619,-0.124245,-0.338593,-0.0523989,-0.0143584,0.0283395,0.182918,0,0.0358693286138101,-0.0090495476230284,-0.0795580463693957,-0.3515629150983042,0.0521930998187361,-0.0068520398909367,0.0137454142911801,0.027268328973247,0.0358693286138101,-0.0090495476230284,-0.0795580463693957,-0.3515629150983042,0.0521930998187361,-0.0068520398909367,0.0137454142911801,0.027268328973247
7.587,-0.109195,0.324323,-0.104912,-0.255481,-0.0621926,-0.0252543,0.0241031,0.18044,0,0.0021940211508052,-0.0214907928038786,-0.0415028099824438,-0.3105156480898601,0.0418912348936283,-0.0088878130310059,0.0140109932978725,0.0267512427747054,0.0021940211508052,-0.0214907928038786,-0.0415028099824438,-0.3105156480898601,0.0418912348936283,-0.0088878130310059,0.0140109932978725,0.0267512427747054
7.588,-0.0724581,0.332534,-0.154795,-0.167298,-0.0715275,-0.0339714,0.0216138,0.175665,0,0.0357438249541183,-0.0054121334631067,-0.0640703287406963,-0.2644535415178785,0.0315234932935712,-0.0101958832776969,0.0182333712843874,0.0243231265671944,0.0357438249541183,-0.0054121334631067,-0.0640703287406963,-0.2644535415178785,0.0315234932935712,-0.0101958832776969,0.0182333712843874,0.0243231265671944
7.589,0.0357182,0.33326,-0.17175,-0.0697767,-0.0732774,-0.0421482,0.0185194,0.168901,0,0.1271825937121107,0.0102299953717987,-0.0587448968279955,-0.2043041794840301,0.0197488073465304,-0.0127164015096468,0.0222749756052034,0.0194666536649292,0.1271825937121107,0.0102299953717987,-0.0587448968279955,-0.2043041794840301,0.0197488073465304,-0.0127164015096468,0.0222749756052034,0.0194666536649292
7.59,0.135792,0.348692,-0.16298,0.0526927,-0.0819183,-0.0476559,0.0149246,0.159724,0,0.2251323795643972,0.0378888813491733,-0.0200933979163937,-0.1189508918417174,0.0001941843458882,-0.0147200590579198,0.0285200165487646,0.0115160991800544,0.2251323795643972,0.0378888813491733,-0.0200933979163937,-0.1189508918417174,0.0001941843458882,-0.0147200590579198,0.0285200165487646,0.0115160991800544
7.591,0.179106,0.360966,-0.154752,0.171508,-0.0701843,-0.0508074,0.0137588,0.151335,0,0.2548327764442947,0.0664528299124557,0.0113993835854955,-0.0300733323266779,-0.0061416820628962,-0.01603996263071,0.0368287022439272,0.003928930393055,0.2548327764442947,0.0664528299124557,0.0113993835854955,-0.0300733323266779,-0.0061416820628962,-0.01603996263071,0.0368287022439272,0.003928930393055
7.592,0.129172,0.339842,-0.152697,0.296743,-0.0558533,-0.0540167,0.013983,0.144359,0,0.2029620347867502,0.0567862764627673,0.0404983133331025,0.0654532719115253,-0.0092658309975371,-0.0192837200462908,0.0488288794406294,-0.0032409562147879,0.2029620347867502,0.0567862764627673,0.0404983133331025,0.0654532719115253,-0.0092658309975371,-0.0192837200462908,0.0488288794406294,-0.0032409562147879
7.593,0.0184282,0.319068,-0.14248,0.419971,-0.0464768,-0.0579455,0.0153981,0.137201,0,0.0818871744676854,0.049395726090636,0.0705495059281143,0.1672049681775014,-0.0203110284371616,-0.024015550364462,0.0607399117485937,-0.0103792242804283,0.0818871744676854,0.049395726090636,0.0705495059281143,0.1672049681775014,-0.0203110284371616,-0.024015550364462,0.0607399117485937,-0.0103792242804283
7.594,-0.145868,0.321353,-0.135204,0.534628,-0.0400194,-0.0610325,0.0156964,0.134156,0,-0.085901045513388,0.0597668787622239,0.0965724592429883,0.2602901311881537,-0.0312262243934246,-0.0287624192356095,0.0726009451371426,-0.0139215369252847,-0.085901045513388,0.0597668787622239,0.0965724592429883,0.2602901311881537,-0.0312262243934246,-0.0287624192356095,0.0726009451371426,-0.0139215369252847
7.595,-0.287522,0.32496,-0.170879,0.649972,-0.0325784,-0.0633504,0.0192763,0.133222,0,-0.2355543495275331,0.0730110920595549,0.0733572846555649,0.3620992423538048,-0.0394686911124343,-0.0322130809271016,0.0859037349885493,-0.0141563624067174,-0.2355543495275331,0.0730110920595549,0.0733572846555649,0.3620992423538048,-0.0394686911124343,-0.0322130809271016,0.0859037349885493,-0.0141563624067174
7.596,-0.326857,0.308319,-0.221247,0.774645,-0.0243435,-0.0635556,0.0235189,0.133364,0,-0.2817766232584791,0.0621653238978095,0.0304655366972965,0.4728332289516678,-0.0420779525987258,-0.0333257886362849,0.0992133431430647,-0.0129146734906859,-0.2817766232584791,0.0621653238978095,0.0304655366972965,0.4728332289516678,-0.0420779525987258,-0.0333257886362849,0.0992133431430647,-0.0129146734906859
7.597,-0.257743,0.273568,-0.251187,0.912436,-0.0176149,-0.0633409,0.0282888,0.13368,0,-0.2195157901100737,0.0359965010358608,0.0041768044895727,0.603824693437563,-0.0414994315008213,-0.0324507219115429,0.1114493455003235,-0.0094871933541822,-0.2195157901100737,0.0359965010358608,0.0041768044895727,0.467191487789992,-0.0414994315008213,-0.0324507219115429,0.1114493455003235,-0.0094871933541822
7.598,-0.162286,0.248932,-0.242652,1.02748,-0.011524,-0.0620426,0.0384217,0.134807,0,-0.1352145042258074,0.0187182934311745,0.0097370841287941,0.711781540927898,-0.0368639913503816,-0.0297968919987491,0.1266522533898761,-0.0040409884173065,-0.1352145042258074,0.0187182934311745,0.0097370841287941,0.4615497466283161,-0.0368639913503816,-0.0297968919987491,0.1266522533898761,-0.0040409884173065
7.599,-0.0866957,0.235259,-0.232855,1.00331,-0.0081578,-0.059807,0.0573271,0.13091,0,-0.0658434749325575,0.0169110061094615,0.0161556283538043,0.6867115249704848,-0.0301649942686676,-0.0243678815505965,0.1501958870439674,-0.0014259117505716,-0.0658434749325575,0.0169110061094615,0.0161556283538043,0.4559080054666403,-0.0301649942686676,-0.0243678815505965,0.1501958870439674,-0.0014259117505716
7.6,0.0462658,0.211236,-0.219155,0.886019,-0.00291371,-0.0553515,0.0772312,0.124799,0,0.0523112749645191,0.0060334226315231,0.0204983106811195,0.5689683628251965,-0.0192082497324863,-0.0165122949209259,0.17100202523815,0.000428211516256,0.0523112749645191,0.0060334226315231,0.0204983106811195,0.4502662643049645,-0.0192082497324863,-0.0165122949209259,0.17100202523815,0.000428211516256
7.601,0.173667,0.169216,-0.200025,0.756547,0.00177998,-0.051134,0.0999253,0.116792,0,0.1745155995305229,-0.0175679753557179,0.0331735850367057,0.4446245231432887,-0.0065804362670977,-0.0076624745025023,0.1959248505696512,0.0019666664118383,0.1745155995305229,-0.0175679753557179,0.0331735850367057,0.4446245231432887,-0.0065804362670977,-0.0076624745025023,0.1959248505696512,0.0019666664118383
7.602,0.159816,0.143162,-0.184117,0.634477,0.00525128,-0.0471454,0.134716,0.107175,0,0.1440163316345585,-0.0226555045234029,0.0384782670918614,0.3293673878880735,0.0037462682315339,-8.970052078138748e-05,0.2285122370071516,0.002906061684284,0.1440163316345585,-0.0226555045234029,0.0384782670918614,0.3293673878880735,0.0037462682315339,-8.970052078138748e-05,0.169098765957585,0.002906061684284
7.603,0.0668549,0.118281,-0.172487,0.538061,0.00905621,-0.0433773,0.163995,0.0976349,0,0.0477682812770152,-0.0224557113987849,0.0444846591029853,0.245196899960643,0.0130195435970527,0.0073754316037486,0.2585098929511614,0.0043453191770154,0.0477682812770152,-0.0224557113987849,0.0444846591029853,0.245196899960643,0.0130195435970527,0.0073754316037486,0.1422726813455188,0.0043453191770154
7.604,0.0468152,0.0882042,-0.156092,0.448827,0.01524,-0.0384042,0.135796,0.0839554,0,0.0113422882774317,-0.0252419964614731,0.0526300313968918,0.1712657470025343,0.0207667534634767,0.0136173046780627,0.2266065374814964,0.0017732097176902,0.0113422882774317,-0.0252419964614731,0.0526300313968918,0.1712657470025343,0.0207667534634767,0.0136173046780627,0.1154465967334526,0.0017732097176902
7.605,0.00405627,0.0538601,-0.144188,0.35932,0.0184576,-0.0338434,-0.00195197,0.070337,0,-0.0321331300558836,-0.0311924517384762,0.061487310577045,0.1025223462166018,0.0216262363469349,0.0185569122331955,0.0886205121213865,-0.0014825245385234,-0.0321331300558836,-0.0311924517384762,0.061487310577045,0.1025223462166018,0.0216262363469349,0.0185569122331955,0.0886205121213865,-0.0014825245385234
7.606,0.00233244,0.0189418,-0.131961,0.289359,0.0176705,-0.0268352,-0.14576,0.0575683,0,-0.0484544526176815,-0.0369229967379536,0.0682374195972648,0.0573065753684137,0.0139488556822137,0.0227679417401687,-0.0592039084830261,-0.0046222221221789,-0.0484544526176815,-0.0369229967379536,0.0682374195972648,0.0573065753684137,0.0139488556822137,0.0227679417401687,-0.0592039084830261,-0.0046222221221789
7.607,0.00340596,-0.00343862,-0.12519,0.20627,0.0155595,-0.0220237,-0.242489,0.0441992,0,-0.0455461717867826,-0.0327953432208108,0.0732687163048933,0.0040905998012746,0.0010333997385762,0.0235573826493536,-0.1575938107999934,-0.0097386613566261,-0.0455461717867826,-0.0327953432208108,0.0732687163048933,0.0040905998012746,0.0010333997385762,0.0235573826493536,-0.1575938107999934,-0.0097386613566261
7.608,0.0288593,-0.0346758,-0.130933,0.0912528,0.0194112,-0.0170162,-0.335296,0.0311148,0,-0.0324380327200906,-0.0381269023690131,0.062200912646373,-0.0770831944036987,-0.0084111940788135,0.0217176644840983,-0.2545693805330316,-0.0157266302047152,-0.0324380327200906,-0.0381269023690131,0.062200912646373,-0.0770831944036987,-0.0084111940788135,0.0217176644840983,-0.1591185836422021,-0.0157266302047152
7.609,0.0651884,-0.0683216,-0.12611,-0.0361602,0.0389885,-0.0111709,-0.409653,0.0190787,0,0.0074317176277758,-0.051554364815284,0.0631489978749295,-0.1666505579410089,-0.0034722668349274,0.0199902952339654,-0.3334419957461167,-0.0218611229102206,0.0074317176277758,-0.051554364815284,0.0631489978749295,-0.1666505579410089,-0.0034722668349274,0.0199902952339654,-0.1606433564844107,-0.0218611229102206
7.61,0.0319275,-0.0888703,-0.100849,-0.151203,0.0691036,-0.00394411,-0.465224,0.00945168,0,-0.0365067852416124,-0.0528523729235926,0.0793653154462438,-0.2409370433894479,0.0132855035425583,0.0181809155504362,-0.3941459518479688,-0.0265790373867162,-0.0365067852416124,-0.0528523729235926,0.0793653154462438,-0.2409370433894479,0.0132855035425583,0.0181809155504362,-0.1621681293266194,-0.0265790373867162
7.611,0.0197699,-0.114242,-0.0921692,-0.236854,0.103764,0.000868066,-0.503987,0.00267961,0,-0.0448296768880214,-0.0656801886019344,0.0784838278127586,-0.2837707011905188,0.036939238730972,0.0142577549840664,-0.442035182057194,-0.0287750756659762,-0.0448296768880214,-0.0656801886019344,0.0784838278127586,-0.2837707011905188,0.036939238730972,0.0142577549840664,-0.1636929021688281,-0.0287750756659762
7.612,0.115181,-0.161244,-0.0822334,-0.294977,0.115798,0.00709893,-0.470394,-0.00158463,0,0.0404521371271584,-0.1000976354126009,0.0729695929236586,-0.2978900187735563,0.0428539743396862,0.0120467037571101,-0.4158130846908454,-0.028895110392396,0.0404521371271584,-0.1000976354126009,0.0729695929236586,-0.2978900187735563,0.0428539743396862,0.0120467037571101,-0.1652176750110368,-0.028895110392396
7.613,0.108307,-0.202359,-0.0684378,-0.335191,0.122367,0.0137865,-0.40011,-0.00507766,0,0.0363225122882033,-0.1340886697180721,0.0699760861380666,-0.2943486745996733,0.0483189782108668,0.0115388755707447,-0.3604164396349771,-0.0275056708833826,0.0363225122882033,-0.1340886697180721,0.0699760861380666,-0.2943486745996733,0.0483189782108668,0.0115388755707447,-0.1667424478532455,-0.0275056708833826
7.614,0.0551404,-0.230206,-0.0641628,-0.365217,0.132636,0.0193873,-0.325619,-0.00717605,0,-0.0272771245967579,-0.1529261734537367,0.0526181350273329,-0.2811608021950192,0.0639415085961335,0.01155118561008,-0.2965148979092971,-0.0246019067676628,-0.0272771245967579,-0.1529261734537367,0.0526181350273329,-0.2811608021950192,0.0639415085961335,0.01155118561008,-0.1682672206954542,-0.0246019067676628
7.615,0.0171019,-0.242785,-0.0858154,-0.396038,0.0956633,0.0254133,-0.271426,-0.00735411,0,-0.0644126002619956,-0.1592032107527961,0.0084298382631618,-0.2710299047039217,0.0373220617221685,0.013542027864819,-0.2627467918646338,-0.0183236959992524,-0.0644126002619956,-0.1592032107527961,0.0084298382631618,-0.2710299047039217,0.0373220617221685,0.013542027864819,-0.1697919935376629,-0.0183236959992524
7.616,0.0165286,-0.260462,-0.0984159,-0.420804,0.04378,0.0317446,-0.260611,-0.00517545,0,-0.0757711188149309,-0.167105928906798,-0.0287484072038483,-0.2565323383144084,0.0009790904980829,0.0176833603275738,-0.2658794331778596,-0.0094097688232975,-0.0757711188149309,-0.167105928906798,-0.0287484072038483,-0.2565323383144084,0.0009790904980829,0.0176833603275738,-0.1713167663798716,-0.0094097688232975
7.617,0.0461255,-0.260352,-0.0860677,-0.432948,0.0446655,0.0375648,-0.143355,-0.00878691,0,-0.0469273451359771,-0.1570532784296333,-0.0407898183784891,-0.2328262412901174,0.0194913293088813,0.0223509477890949,-0.1728415392220803,-0.0048411044412905,-0.0469273451359771,-0.1570532784296333,-0.0407898183784891,-0.2328262412901174,0.0194913293088813,0.0223509477890949,-0.1728415392220803,-0.0048411044412905
7.618,0.0681646,-0.247683,-0.0841803,-0.434002,0.0166045,0.0435902,0.0249789,-0.0116958,0,-0.0351007401203618,-0.1306906125615106,-0.0616991208073494,-0.2000568183189633,0.0108607538847408,0.0281372813673292,-0.0209704258986218,0.0003381602442792,-0.0351007401203618,-0.1306906125615106,-0.0616991208073494,-0.2000568183189633,0.0108607538847408,0.0281372813673292,-0.0209704258986218,0.0003381602442792
7.619,0.0452364,-0.222121,-0.0813682,-0.421835,-0.0963815,0.0483086,0.19336,-0.0132722,0,-0.0594150735585192,-0.0895747824214153,-0.0806770169631828,-0.1575631062281144,-0.0850280254256505,0.0326236545345099,0.1222503556136794,0.0075639288878816,-0.0594150735585192,-0.0895747824214153,-0.0806770169631828,-0.1575631062281144,-0.0850280254256505,0.0326236545345099,0.1222503556136794,0.0075639288878816
7.62,0.0680714,-0.200493,-0.0494141,-0.415276,-0.122835,0.050427,0.304304,-0.0186522,0,-0.0447493725057337,-0.0500490462288022,-0.0658509271774148,-0.1224845016759941,-0.0962035047557852,0.0338204526799005,0.2158121816263663,0.010183758767552,-0.0447493725057337,-0.0500490462288022,-0.0658509271774148,-0.1224845016759941,-0.0962035047557852,0.0338204526799005,0.133037926523162,0.010183758767552
7.621,0.11384,-0.224191,-0.0351129,-0.416329,-0.0539197,0.0538122,0.371803,-0.0251421,0,0.0002640874815471,-0.0540749447622087,-0.0678366907448089,-0.0977935710171871,-0.0180327966258481,0.0353818063900718,0.2602412107686143,0.011315951552794,0.0002640874815471,-0.0540749447622087,-0.0678366907448089,-0.0977935710171871,-0.0180327966258481,0.0353818063900718,0.1438254974326447,0.011315951552794
7.622,0.14707,-0.250549,-0.0233748,-0.415318,-0.0585696,0.0546991,0.441568,-0.0304089,0,0.0286305610556424,-0.0609786935746423,-0.0663999380964879,-0.0726724161854657,-0.0170450041875071,0.0323250631317843,0.3133734794524571,0.0122382799787819,0.0286305610556424,-0.0609786935746423,-0.0663999380964879,-0.0726724161854657,-0.0170450041875071,0.0323250631317843,0.1546130683421274,0.0122382799787819
7.623,0.167053,-0.24348,0.0250353,-0.40888,-0.0797918,0.0526987,0.467924,-0.0331601,0,0.0493362517629059,-0.0341952362933048,-0.0286431696794702,-0.0439553036760793,-0.0397017086430772,0.0252907376288561,0.3209268536014092,0.0143572157669658,0.0493362517629059,-0.0341952362933048,-0.0286431696794702,-0.0439553036760793,-0.0397017086430772,0.0252907376288561,0.16540063925161,0.0143572157669658
7.624,0.194542,-0.202644,0.0309435,-0.402667,-0.0931257,0.0467926,0.431013,-0.0323028,0,0.0756587377805312,0.0236553763079257,-0.0282179304528138,-0.017566150335625,-0.0570181876305866,0.0117385676210155,0.2692814588672795,0.0185197887238604,0.0756587377805312,0.0236553763079257,-0.0282179304528138,-0.017566150335625,-0.0570181876305866,0.0117385676210155,0.1761882101610927,0.0185197887238604
7.625,0.200583,-0.145762,0.0150561,-0.401549,-0.0570075,0.0439319,0.362459,-0.0311776,0,0.0838773173961134,0.0959331481582282,-0.0514709929427571,0.0024946049511092,-0.0299195568748826,0.0008767721725991,0.1869757810705754,0.0212316118628344,0.0838773173961134,0.0959331481582282,-0.0514709929427571,0.0024946049511092,-0.0299195568748826,0.0008767721725991,0.1869757810705754,0.0212316118628344
7.626,0.18521,-0.108813,0.0159549,-0.40684,0.0660594,0.0500825,0.29547,-0.0312466,0,0.070298347033701,0.1444699865053227,-0.0551742433971291,0.0126977926431928,0.0850144950324249,-0.0028373075271272,0.1075567554396971,0.0217338801936682,0.070298347033701,0.1444699865053227,-0.0551742433971291,0.0126977926431928,0.0850144950324249,-0.0028373075271272,0.1075567554396971,0.0217338801936682
7.627,0.174145,-0.0928718,0.0306055,-0.426698,0.129763,0.0532953,0.255834,-0.0309308,0,0.0620119756674134,0.1692089773131782,-0.0478249414175949,0.0070679864109331,0.139522606879305,-0.0085286534786279,0.0587099833496399,0.0211153056281881,0.0620119756674134,0.1692089773131782,-0.0478249414175949,0.0070679864109331,0.139522606879305,-0.0085286534786279,0.0587099833496399,0.0211153056281881
7.628,0.162596,-0.0760158,0.0506017,-0.455271,0.14243,0.0581824,0.218782,-0.0359522,0,0.0536812738587909,0.1919371529995861,-0.0351608805445211,-0.0126383286067376,0.1478205544234616,-0.0127218337572979,0.0114624510732302,0.0152090074160149,0.0536812738587909,0.1919371529995861,-0.0351608805445211,-0.0126383286067376,0.1478205544234616,-0.0127218337572979,0.0114624510732302,0.0152090074160149
7.629,0.145025,-0.0577896,0.0679395,-0.484587,0.212996,0.0545302,0.185629,-0.0384425,0,0.0383162378308704,0.2132894653892458,-0.0271199793582062,-0.034885451279832,0.2166383648697643,-0.0233401609444666,-0.0274904626449462,0.0108951295772556,0.0383162378308704,0.2132894653892458,-0.0271199793582062,-0.034885451279832,0.2166383648697643,-0.0233401609444666,-0.0274904626449462,0.0108951295772556
7.63,0.125925,-0.051275,0.0714888,-0.497143,0.222955,0.0506164,0.187952,-0.0358938,0,0.0222639551906696,0.2225338624269757,-0.0348588153128292,-0.0474474187003678,0.2318328626093856,-0.0325160326976139,-0.0331473921858248,0.0128121917211751,0.0222639551906696,0.2225338624269757,-0.0348588153128292,-0.0474474187003678,0.2318328626093856,-0.0325160326976139,-0.0331473921858248,0.0128121917211751
7.631,0.120522,-0.0598614,0.0801171,-0.497118,0.121734,0.0542854,0.197382,-0.0375253,0,0.0176932492961083,0.2149289937726246,-0.0371458513618996,-0.0498208857734617,0.1398594206270093,-0.031751623834603,-0.0270736355304547,0.0101158438008815,0.0176932492961083,0.2149289937726246,-0.0371458513618996,-0.0498208857734617,0.1398594206270093,-0.031751623834603,-0.0270736355304547,0.0101158438008815
